time = 11	Re = 1	rotation = 1.75055
-0.528984	-0.493262	7633	
-0.565130	0.113095	1749	
0.203329	0.215021	1479	
-0.074637	-0.278703	3120	
0.389640	0.080098	3210	
0.606156	-0.378411	6005	
0.639925	-0.217110	3315	
-0.361537	-0.487131	5656	
0.572664	-0.362358	5857	
0.154411	-0.511747	1884	
-0.676001	0.251656	380	
-0.109814	0.472908	1199	
-0.237842	-0.738019	1059	
-0.064277	0.282114	1848	
-0.081793	-0.490461	386	
-0.264159	-0.934035	5313	
-0.564442	0.465781	3144	
0.722536	0.334647	8826	
-0.812810	-0.005899	1177	
0.701432	0.484944	3799	
0.679425	-0.339194	4139	
-0.416061	0.780515	6030	
0.006179	-0.107823	7269	
0.124083	-0.576669	6350	
-0.685421	0.425376	5705	
0.245924	0.310707	395	
0.104631	-0.042969	4361	
0.626216	-0.199124	1888	
0.641527	0.120029	1458	
0.004639	0.089718	8661	
0.548929	-0.361754	6993	
0.243616	-0.488562	1736	
0.682134	-0.240397	1323	
0.040940	0.258026	4503	
-0.504543	0.668883	2951	
-0.826132	0.371007	5433	
0.252859	-0.102408	450	
-0.217896	-0.207379	486	
0.626963	0.568646	5561	
0.416381	0.198652	4923	
-0.771143	0.408679	7940	
-0.079980	-0.386129	7242	
-0.348752	-0.753680	5061	
-0.889093	-0.020000	8612	
0.567694	-0.532521	5698	
-0.607253	0.010326	6608	
-0.647194	0.192604	3422	
0.782365	0.102957	6765	
0.262169	0.352779	1708	
0.690786	-0.577427	4767	
0.667859	-0.335352	2041	
0.149514	0.381075	3093	
0.886113	0.301401	1779	
-0.653731	-0.579522	7886	
0.185259	-0.742165	1222	
-0.178143	-0.153249	2259	
-0.422230	0.044971	1624	
0.828088	-0.337951	6081	
-0.978141	-0.104899	5376	
0.381237	0.635956	5604	
-0.313736	-0.360468	3733	
0.572641	0.507151	972	
-0.297309	-0.608555	3432	
-0.464668	-0.553377	5160	
-0.602101	0.661838	7244	
0.689134	0.608266	7340	
-0.339250	0.502767	1303	
-0.966906	0.235317	1700	
0.599568	0.280131	844	
0.325433	0.483483	4085	
-0.327836	0.054312	246	
0.880158	-0.344776	5856	
0.166976	0.585800	6476	
-0.368590	-0.494260	4927	
-0.360845	0.030988	1080	
0.160503	-0.332800	7008	
0.450166	-0.737573	6937	
0.132879	-0.516639	2871	
0.292649	0.072219	7826	
0.260400	-0.626970	1763	
0.124427	0.441338	5015	
-0.518942	0.534646	4839	
0.225944	-0.393113	1710	
0.434326	-0.589614	7551	
0.719098	-0.633479	1555	
0.884117	-0.271305	789	
-0.400596	-0.898046	8226	
-0.636292	-0.150683	633	
0.703867	0.439405	4069	
0.292145	-0.789252	3188	
-0.870056	0.007408	4448	
-0.052913	-0.233298	7293	
0.643371	0.288037	1196	
0.823391	-0.192805	3715	
0.895449	0.332291	8743	
0.437572	0.661423	6763	
0.531039	0.500972	7145	
-0.679611	0.189015	1184	
-0.380062	0.812722	922	
0.550979	0.239598	955	
0.081993	0.778717	2716	
-0.042182	-0.735047	468	
-0.539759	-0.172742	6255	
0.825911	0.231293	6996	
-0.379293	0.593642	2791	
-0.356217	0.724393	1314	
0.662056	0.218356	5247	
-0.745467	-0.314025	1438	
0.402674	-0.064968	8607	
-0.785086	-0.333839	3280	
-0.814353	0.041279	1654	
0.419122	0.121450	2680	
0.547008	-0.560719	1681	
-0.452151	-0.562365	5160	
-0.098704	0.827641	4300	
0.214367	0.317735	7921	
-0.772128	-0.068133	5943	
-0.023772	-0.327108	7672	
-0.395309	0.849132	482	
0.123484	0.447675	7717	
-0.157684	0.779731	1873	
0.596614	-0.347321	4960	
-0.611544	-0.636379	6615	
-0.709973	0.614611	6591	
0.414986	-0.254395	2124	
0.452868	-0.499556	3002	
-0.058121	-0.421995	3562	
0.021828	0.141686	7877	
-0.036136	-0.769844	2900	
0.618247	-0.563759	5690	
-0.170090	-0.535326	422	
0.334527	0.421624	1516	
0.342110	0.819335	5299	
0.945966	0.186247	8319	
0.124384	0.712977	664	
0.001238	-0.095616	8083	
0.391865	-0.742731	4604	
0.455900	-0.711604	9025	
0.121645	0.598917	1014	
-0.026726	0.483086	4312	
-0.595401	0.358243	4959	
-0.336925	0.206904	3390	
-0.780626	-0.178322	6055	
0.135561	0.480722	8855	
0.033120	0.295670	2995	
0.076498	0.157056	7952	
0.563383	-0.244394	8464	
0.695150	-0.520507	8680	
0.059325	-0.709532	1427	
-0.512869	-0.233032	7137	
-0.047544	-0.289866	2996	
0.019835	0.444839	5118	
0.110338	-0.701875	6510	
-0.689803	-0.155154	6182	
-0.240679	-0.087009	7225	
0.645901	0.574616	6579	
0.534743	-0.455989	2213	
0.540345	0.372783	1188	
-0.419239	-0.467691	6683	
0.584869	-0.015352	7346	
-0.780819	-0.291176	3033	
-0.409095	-0.107579	1818	
-0.552288	0.124967	1796	
0.035396	-0.965233	5629	
0.592940	-0.255579	3930	
-0.353452	0.244629	7237	
0.405432	0.686466	7033	
-0.703020	0.355195	2626	
0.185651	0.545956	453	
-0.186841	-0.288517	5782	
-0.122491	-0.623290	1459	
0.279206	0.789007	3685	
0.878646	-0.405593	2429	
0.595014	-0.264321	3930	
0.117440	-0.602888	7765	
-0.916317	0.250270	3262	
0.114571	-0.118265	6816	
0.061678	0.692029	5005	
-0.170564	0.089740	1513	
0.509608	0.573615	4835	
-0.242102	0.254608	5804	
-0.551800	0.253878	1863	
0.337176	-0.593288	1519	
0.129597	-0.129098	1621	
-0.236030	-0.139103	8503	
-0.219118	0.418040	4597	
0.077939	0.577521	1551	
-0.508603	0.567641	1378	
0.923906	-0.011834	825	
0.103641	-0.843398	6187	
0.309780	0.911992	7342	
0.556747	0.213636	885	
-0.645095	-0.138000	661	
0.502657	0.551923	2469	
0.775068	0.089989	6410	
-0.901844	0.308625	893	
-0.161706	-0.852263	5594	
-0.906109	0.184976	8110	
0.095717	0.156243	3866	
-0.547016	0.787623	2750	
0.820935	0.239337	5914	
-0.249483	-0.363185	1707	
0.008032	-0.612615	1738	
-0.459918	0.706467	9026	
0.107990	0.615679	608	
-0.243146	0.381757	2611	
0.702980	0.671211	4738	
0.849503	-0.445384	8623	
0.184422	-0.577859	6324	
0.213278	-0.749534	2577	
-0.071125	0.667846	4339	
0.461400	-0.208054	8713	
0.529768	-0.787310	666	
0.014824	0.486968	6925	
-0.265268	-0.192125	8086	
0.142285	0.721377	588	
-0.560152	-0.057670	3472	
-0.375980	-0.255193	738	
-0.031301	-0.085681	7910	
-0.851916	-0.318888	6119	
0.361604	-0.666642	4815	
-0.897832	0.282523	708	
0.423210	-0.271443	2138	
-0.565079	-0.418749	4949	
0.676354	0.250469	5049	
-0.642708	0.247549	6784	
0.503147	0.477705	5226	
0.870739	0.156200	3331	
0.373428	-0.873941	4861	
0.765078	0.280436	1346	
0.274511	0.607707	3431	
-0.382852	0.488422	2913	
0.363954	-0.623299	2877	
-0.372113	-0.118569	2638	
-0.012743	-0.539405	3881	
0.649564	-0.253043	6783	
-0.366619	-0.426913	3418	
-0.697563	-0.242616	410	
0.204554	-0.223701	5344	
-0.873593	0.103743	6943	
-0.101111	-0.945830	6177	
0.703735	-0.425735	5706	
0.072269	0.969288	5578	
0.109571	-0.588823	298	
0.498251	0.222882	6041	
0.045605	-0.171701	3863	
-0.677548	0.265775	380	
0.021181	0.705793	6276	
-0.440584	0.729542	7632	
0.828972	-0.085901	2527	
0.534871	0.227407	907	
-0.811284	0.449398	6196	
-0.404677	-0.513695	280	
-0.412193	0.207182	4686	
-0.134519	-0.534614	4375	
0.468379	-0.840860	4334	
0.244006	-0.834276	5184	
-0.702408	-0.481747	3800	
0.171697	0.693414	6722	
-0.867280	0.489810	5672	
-0.193947	0.525290	2789	
0.887658	0.115182	4895	
0.643050	0.738656	8324	
-0.479807	-0.640577	7523	
0.121613	-0.749644	4089	
0.412244	-0.507161	7772	
0.597425	-0.268082	5628	
-0.259819	-0.691573	7054	
0.298126	-0.925419	3511	
0.945032	-0.229981	1699	
-0.070164	-0.083329	336	
-0.083652	0.257478	7229	
0.018809	0.368598	3179	
0.602107	-0.710658	4124	
-0.690803	-0.337470	5647	
-0.950440	0.022566	7664	
-0.392802	-0.171014	7320	
-0.522198	0.126249	1181	
0.962205	0.123019	4171	
0.023686	-0.565023	5213	
-0.717276	-0.420768	3504	
-0.344765	0.902682	7957	
-0.954705	0.124909	628	
-0.016299	0.479125	7651	
0.282262	0.474451	3139	
0.560683	-0.691571	6450	
-0.291245	0.860183	8295	
0.589445	0.397359	2209	
-0.869379	0.084697	7060	
0.522203	-0.737091	5262	
0.386784	-0.462140	683	
-0.504426	0.395657	7987	
-0.261802	0.779200	1634	
-0.402679	-0.482491	8159	
-0.422927	0.153906	5790	
0.683363	0.705998	4834	
0.043388	-0.510190	2012	
-0.057683	-0.653151	3605	
-0.423000	0.650061	5385	
-0.271775	-0.056130	920	
0.173955	0.444529	5770	
0.298574	-0.821711	4587	
-0.209254	-0.559903	7912	
-0.596578	0.216008	510	
-0.126712	0.237128	7640	
0.742231	-0.503053	5880	
-0.691153	-0.458670	4070	
0.493697	0.265925	6917	
-0.044765	-0.627417	1956	
-0.155849	-0.699595	6721	
-0.385574	-0.181846	8332	
0.498080	0.120187	3323	
-0.740368	0.151376	8505	
-0.758400	-0.469846	5549	
-0.326358	-0.887396	7415	
-0.379431	-0.631905	5603	
0.568774	0.732436	726	
0.255481	0.662838	4911	
0.710656	0.268728	7942	
-0.307008	-0.630608	3598	
-0.640624	-0.079117	1405	
0.570099	-0.564035	4031	
-0.770252	-0.261733	1775	
0.846292	0.519248	926	
0.230857	0.903484	8952	
-0.340414	-0.807375	5024	
-0.650782	-0.700007	591	
0.484624	0.631535	3194	
0.213377	-0.413744	3811	
0.548804	0.468373	7508	
0.492877	0.525898	7529	
0.047839	0.140916	6401	
-0.822547	-0.379040	273	
-0.283955	0.735101	3684	
0.364327	-0.711368	1313	
-0.194915	-0.360797	1729	
-0.033231	0.294307	3568	
-0.247055	0.885481	6997	
0.850516	0.367143	769	
0.046560	0.483679	8387	
-0.430894	-0.743328	8060	
-0.377463	-0.080859	2438	
0.170352	-0.535309	3609	
-0.517117	0.297413	8379	
-0.123321	0.438017	6502	
-0.582217	0.462295	3144	
-0.420568	-0.388005	8529	
0.239355	-0.372822	8964	
0.830803	-0.142263	3872	
0.727472	-0.057910	821	
-0.539230	0.700421	6449	
0.487620	-0.754318	2815	
0.212590	0.566664	3459	
0.835231	0.002940	1178	
-0.446531	-0.311490	5524	
0.752148	-0.107210	7797	
-0.174528	0.766982	1873	
-0.047173	-0.739351	468	
0.391887	-0.210392	2120	
0.004905	0.391933	1782	
0.028582	0.966215	5634	
0.663631	0.564601	7885	
-0.016618	-0.892390	6742	
-0.165815	-0.052550	7991	
0.702939	-0.421799	5777	
0.207398	0.374006	1814	
0.291490	0.733215	2342	
-0.032496	-0.221231	8221	
0.600498	-0.195512	509	
0.009995	0.744336	2484	
-0.144674	-0.703986	6595	
0.391572	-0.133896	2150	
-0.122991	-0.143998	5991	
-0.145997	0.274483	3042	
0.734534	-0.157596	2028	
-0.480235	0.246964	8845	
-0.458450	0.424757	250	
-0.962134	0.107765	3278	
0.015110	-0.267730	1853	
0.618237	-0.392871	6670	
0.329839	-0.452517	977	
-0.905846	-0.062383	7000	
0.079421	-0.605957	324	
-0.449997	0.838133	4333	
-0.058530	-0.156166	7951	
-0.402348	0.316246	1720	
0.861404	0.281772	6190	
0.588483	0.064563	7971	
-0.157765	-0.235598	1931	
-0.534164	0.433302	4331	
0.401211	-0.695697	5334	
0.969395	0.111827	4171	
-0.834559	0.497095	3318	
-0.031141	-0.991172	6161	
-0.362435	0.232080	6175	
0.545022	-0.002252	1967	
-0.205692	0.922263	8487	
-0.224106	-0.311162	7950	
0.668168	0.372569	6955	
-0.673857	0.144380	4344	
-0.495945	-0.512656	8217	
0.521445	-0.695153	4388	
0.251371	0.328784	1640	
0.564455	0.604762	3675	
-0.361620	-0.090719	671	
0.532817	-0.273589	547	
-0.169753	0.849826	6252	
0.483897	-0.758901	391	
-0.809519	0.117407	2020	
-0.299375	-0.410682	943	
0.270181	-0.139822	4756	
-0.520399	-0.253676	519	
0.116939	-0.049429	3632	
-0.681875	-0.100019	1877	
0.480103	0.198038	7923	
0.848300	-0.049906	4423	
-0.805249	-0.090014	7452	
-0.344449	-0.854896	5394	
0.052826	0.422358	4181	
-0.395107	0.781253	5446	
0.953811	0.144610	403	
-0.845618	-0.327957	6537	
0.394301	-0.814024	921	
0.433138	-0.504459	6860	
0.253241	-0.643772	3944	
0.618315	-0.516991	6756	
0.240598	0.084769	8858	
0.088930	-0.220542	6262	
-0.454338	0.321072	2414	
-0.146896	-0.488289	8856	
0.356781	0.365343	7462	
0.269172	0.614246	2902	
0.542343	-0.425134	873	
0.642491	-0.555108	4743	
-0.243253	-0.877771	8951	
-0.263909	0.294493	563	
0.484796	0.104543	4791	
-0.490486	-0.577554	1088	
-0.560354	0.576980	1682	
0.349359	-0.049145	1364	
-0.478444	-0.317950	6969	
0.543469	0.088658	5930	
-0.288851	-0.024491	7494	
-0.774979	-0.509883	2587	
0.179503	-0.616349	2009	
-0.323213	-0.395731	7285	
0.205608	0.816886	4067	
0.833617	0.110525	7803	
0.062759	-0.931537	7018	
0.382072	-0.164798	2082	
-0.140266	0.706758	2494	
-0.348555	0.403277	4282	
-0.512004	0.802829	393	
-0.608370	-0.664314	5646	
-0.533665	0.676159	4906	
-0.781318	-0.395477	7414	
-0.037330	-0.784667	3062	
0.569417	-0.084074	1090	
-0.467648	-0.258092	4944	
0.302154	-0.270702	6594	
-0.197038	-0.656550	8658	
-0.834775	0.000578	929	
0.725418	0.521339	760	
0.687761	0.457452	1491	
0.747524	-0.129954	8506	
0.188354	0.666626	3539	
-0.839858	0.168819	5590	
0.520262	0.300216	451	
-0.238250	0.612091	418	
0.056927	0.868649	6034	
-0.197517	0.539312	3559	
0.529000	-0.322609	1791	
-0.476299	-0.161605	7686	
0.100318	-0.492480	2862	
-0.164527	0.620119	2010	
0.189940	0.572971	2299	
0.577219	0.206752	8395	
0.599256	-0.548866	5592	
0.421585	-0.810130	4614	
-0.893518	-0.299937	1780	
0.591061	0.432058	5780	
0.673070	-0.043318	7749	
0.158042	-0.287260	4017	
-0.493889	0.026818	1056	
0.509136	0.084052	4650	
0.411097	-0.150848	3795	
-0.167425	-0.010417	6940	
-0.183721	0.423007	4601	
0.306732	0.468150	2051	
0.415971	0.486515	5896	
0.837527	-0.236864	1229	
0.079470	-0.017059	8493	
0.557024	-0.364082	6950	
0.274657	0.796624	3685	
-0.209451	-0.018816	1462	
0.905553	-0.040195	1255	
-0.190361	0.669648	4483	
0.311639	-0.898033	6688	
-0.087021	-0.114867	5487	
0.487602	-0.053386	413	
0.493980	0.134199	4154	
-0.660935	0.449443	6796	
0.330307	0.194757	7085	
-0.673816	-0.222330	373	
0.360850	0.129685	5543	
-0.560034	0.425258	1110	
0.585136	-0.330805	823	
-0.044695	0.153913	1752	
0.243366	-0.910245	8412	
0.090966	0.402991	2845	
0.252781	0.385774	4201	
0.591300	-0.302409	7209	
0.818884	-0.523947	8076	
-0.976890	-0.102794	5376	
0.168608	-0.904054	8252	
0.413330	0.654102	6643	
-0.279368	0.646092	4016	
-0.333164	0.283538	2424	
0.609939	-0.216292	4404	
0.300693	-0.350740	1980	
0.188635	0.407857	1937	
-0.120707	-0.826934	4108	
0.537623	0.190369	7180	
-0.610958	-0.167129	7985	
0.215675	0.116200	8501	
-0.579405	-0.507801	4349	
0.891134	-0.269383	707	
-0.658202	0.036295	8765	
0.180284	0.010060	5837	
0.599536	0.218430	514	
0.567429	0.728547	726	
-0.194541	0.697561	6514	
0.109264	-0.411746	3516	
0.482427	-0.662896	8293	
-0.436125	-0.373766	8894	
-0.754444	0.525702	5450	
-0.366122	0.766709	511	
0.888413	0.049759	8788	
-0.849627	0.004779	8070	
0.640405	0.044574	8736	
-0.463376	0.785782	8462	
0.587960	-0.012359	7346	
0.228048	-0.346478	7984	
0.780938	0.017976	6927	
0.249006	0.347178	1734	
-0.017373	0.360552	950	
0.229783	0.123619	8836	
-0.268274	-0.519594	4748	
-0.880334	-0.023021	8598	
-0.525218	-0.564767	6804	
0.345331	0.633931	4832	
-0.351684	-0.479610	5656	
0.303833	0.388722	7286	
-0.383352	-0.048912	4655	
0.105760	-0.431076	6711	
0.453719	-0.048614	2279	
0.866321	-0.405661	2429	
0.415165	0.150131	6268	
-0.016711	0.130959	5255	
0.311595	0.498574	4559	
0.311846	0.368518	3734	
-0.755738	-0.003707	4410	
-0.105677	0.516559	3017	
0.042747	-0.527684	3014	
0.489029	0.372266	5871	
0.461997	0.444561	8696	
-0.787623	-0.087337	6409	
0.371734	-0.763344	1202	
0.036442	0.941949	5323	
0.283554	0.103211	4149	
0.002800	-0.719135	841	
0.702335	0.627353	7536	
-0.064882	-0.164241	8111	
-0.623708	0.627044	6690	
-0.454721	-0.168181	8773	
0.577051	0.555635	3148	
-0.366393	-0.372271	8933	
-0.206812	0.195544	3901	
0.893285	0.140953	5922	
-0.466256	0.731540	8072	
-0.104307	-0.252962	3869	
-0.048814	0.489899	2607	
-0.847879	0.148884	6370	
-0.293360	-0.653284	3983	
0.236429	0.621674	3924	
-0.280941	0.292413	439	
0.893892	-0.332763	5856	
0.040059	-0.328844	6954	
-0.419323	0.861702	258	
0.455065	-0.598421	8961	
0.309748	-0.055295	7563	
0.156250	-0.383721	2771	
-0.419770	0.041230	744	
-0.123794	-0.333717	7110	
0.561192	-0.691222	6450	
-0.058437	-0.866947	6033	
0.101177	0.665725	4120	
0.132643	-0.321632	7012	
-0.892423	0.077271	6184	
0.297839	0.935396	5250	
-0.169776	0.562229	5955	
0.034744	0.596248	484	
0.430538	-0.809498	4614	
0.592871	0.483682	7963	
-0.898382	0.030706	8064	
-0.303041	0.330818	1137	
0.115441	0.604103	1014	
-0.232053	0.962525	3550	
0.518806	-0.615820	3339	
-0.089166	-0.313851	4445	
0.455244	0.115559	649	
-0.438081	-0.795304	4341	
0.031126	-0.793179	3081	
-0.027136	0.862689	6123	
0.224807	0.454868	6054	
0.086211	-0.787784	2085	
-0.056467	-0.759349	3797	
-0.217723	0.716702	1260	
0.187109	0.323685	1585	
0.835421	-0.457270	8008	
0.733388	0.299424	676	
-0.456729	-0.142561	7442	
0.875231	-0.207691	1237	
0.377369	0.599741	3220	
0.000806	0.566310	836	
-0.335739	-0.776464	5061	
0.011080	0.690843	6276	
-0.165207	-0.489314	8781	
0.209720	-0.091678	7817	
0.358619	-0.890805	7958	
0.352518	0.073790	763	
0.035321	0.081940	8991	
-0.407343	0.858820	482	
0.145124	-0.634841	3004	
0.690638	0.537423	6474	
0.525548	0.562642	6803	
-0.565518	-0.268178	2808	
0.381854	0.425764	4167	
0.402455	0.845587	8948	
0.481335	-0.813297	8975	
0.584260	0.349730	2559	
-0.336995	-0.141211	2215	
-0.693075	0.032623	402	
-0.108576	0.975199	6102	
0.628140	-0.715367	4519	
-0.631669	-0.070606	4363	
0.379365	-0.637261	3272	
0.551023	-0.055291	7483	
0.467210	0.360021	5760	
0.033560	0.778022	3224	
0.191841	0.186045	7197	
0.718386	-0.097344	8489	
-0.896447	-0.064637	7000	
0.040269	-0.206637	4512	
0.145082	0.948347	4689	
0.576456	-0.473813	3143	
-0.416832	0.473658	4771	
-0.439480	-0.761186	6818	
0.621336	0.722761	4788	
0.205444	-0.543576	4116	
-0.496700	-0.158429	1758	
0.563531	0.423398	4950	
-0.220362	-0.053056	5031	
-0.503248	0.840492	7366	
0.644563	0.043165	8736	
0.180546	-0.536589	4152	
0.149069	-0.430358	5730	
0.610332	-0.557230	5690	
0.534195	0.683808	390	
-0.056158	0.503634	2607	
-0.110798	0.566699	5940	
-0.285812	-0.754145	2181	
-0.509236	-0.116817	3601	
0.144827	-0.641488	3004	
0.522742	-0.307050	1791	
-0.372842	0.271176	772	
-0.562502	-0.552975	6107	
-0.688653	0.041254	1921	
-0.088808	-0.761657	2801	
0.870998	0.422610	8288	
-0.477996	0.651756	8294	
-0.518708	-0.148764	4264	
-0.502140	-0.156463	1992	
0.724420	-0.074296	7709	
0.912981	-0.336122	7353	
-0.789692	-0.478007	8922	
0.216532	0.013794	1379	
-0.369497	0.101595	1820	
0.838632	0.096519	6871	
0.093360	-0.191023	4053	
-0.162878	-0.108508	8177	
0.186387	0.650574	8657	
-0.199481	-0.330362	970	
-0.868561	-0.109577	5999	
0.245940	0.905228	8952	
-0.203355	-0.168182	3327	
-0.099864	-0.202811	4212	
0.575745	0.461543	6674	
0.342871	-0.865474	5116	
0.671133	-0.283007	505	
0.745501	-0.485394	5880	
-0.187272	-0.000389	5422	
-0.806550	0.105421	1310	
-0.805953	0.422634	8884	
-0.676964	0.614972	5541	
-0.506571	-0.069361	7251	
0.777238	-0.020210	4355	
0.465649	-0.544460	7665	
-0.722966	0.195935	3874	
-0.884522	0.153638	8622	
0.717540	-0.643727	1555	
0.260010	-0.555920	915	
-0.528814	-0.794627	1608	
-0.402927	0.465016	260	
0.057885	-0.096699	4572	
0.188880	0.085658	6049	
0.379941	0.420275	2933	
-0.418714	0.873915	6074	
-0.070411	-0.277531	2991	
0.216457	-0.455438	568	
-0.176688	-0.061393	7673	
0.260487	0.126916	7980	
0.186557	-0.863981	6235	
-0.228326	0.248681	6405	
-0.040417	0.084161	8752	
-0.640524	-0.617734	7668	
-0.080517	-0.195892	3122	
-0.052342	0.791365	3265	
0.287896	-0.215552	3987	
-0.694885	0.374668	1328	
-0.218115	0.207930	4531	
0.263236	-0.157603	7216	
-0.334770	0.375514	1009	
0.492916	-0.240707	6354	
0.806798	-0.423763	7141	
-0.436564	-0.129364	6192	
-0.352287	0.363266	891	
-0.198169	-0.774083	6355	
-0.412192	-0.634753	6693	
0.851473	0.341555	966	
0.018311	0.863959	5674	
-0.047223	0.382203	2941	
-0.218155	-0.276201	2502	
-0.720108	0.485400	5493	
0.706701	-0.512887	4125	
0.460631	0.455479	8696	
-0.861842	0.002399	8070	
0.741690	0.469345	4208	
-0.531696	0.004548	9075	
0.699218	0.333250	5648	
-0.733308	0.071018	7710	
0.538614	-0.483595	2351	
-0.619808	-0.108091	7185	
0.348049	0.853240	5393	
-0.624985	-0.205108	2200	
0.099607	0.193396	2602	
0.080008	0.041070	1073	
-0.740328	-0.345952	8693	
-0.775029	0.408413	7940	
-0.232920	-0.486209	2593	
0.745357	-0.148893	2403	
0.395617	-0.684395	5334	
0.390797	-0.519676	3792	
-0.006382	0.964576	4611	
0.497374	-0.524412	4840	
-0.054800	0.138165	1186	
-0.752464	0.321901	4177	
-0.348407	0.115177	6983	
-0.545044	0.499907	3701	
0.550283	-0.123832	1795	
-0.483900	0.450252	1647	
0.883991	0.069057	6319	
0.393267	-0.463843	773	
0.399156	-0.597376	3022	
0.530835	0.064119	7047	
-0.386061	-0.497504	4927	
-0.532490	-0.705770	4495	
0.474691	0.226006	3372	
0.677311	0.160874	4045	
0.959498	-0.084659	7437	
-0.452399	0.452231	8483	
0.365878	0.626819	3916	
-0.556588	-0.776366	8405	
0.486564	-0.261937	7753	
0.956383	-0.241125	1699	
0.373670	0.134358	4313	
0.497931	-0.662123	2952	
0.223722	0.920124	692	
-0.913807	-0.352887	3045	
-0.660675	-0.028247	609	
0.413444	-0.268770	3394	
-0.123866	-0.296153	5368	
0.648056	-0.725577	7862	
-0.715504	-0.201594	7947	
-0.521097	0.386704	858	
0.355230	0.572796	1408	
-0.635210	-0.517125	4209	
0.503779	-0.372287	6916	
-0.225265	-0.649145	2649	
0.525622	-0.437408	3591	
0.005411	0.173568	1894	
0.282304	0.312607	355	
0.572911	0.731234	726	
-0.926974	0.170138	2726	
0.453863	-0.647268	8486	
0.508301	0.595609	3548	
-0.613942	-0.204395	2200	
0.103615	-0.030437	3225	
0.125320	0.545533	4536	
-0.696348	0.113145	8400	
0.174742	0.208471	1052	
-0.913027	0.189475	4456	
0.203560	-0.314679	5605	
0.147491	0.459761	6140	
0.510481	0.040589	8666	
0.876026	0.070858	6319	
-0.460034	-0.168507	8773	
0.149247	-0.442979	5730	
0.917549	0.319520	5530	
-0.501676	-0.308994	452	
-0.309939	0.484277	1272	
-0.057392	-0.501247	1892	
0.492037	0.175822	3522	
0.929110	0.268983	4320	
-0.403134	-0.803957	8408	
-0.137326	-0.582948	5093	
-0.157791	0.416599	3741	
-0.323130	-0.224305	8334	
-0.368233	-0.546697	314	
-0.601865	0.091683	4693	
0.852179	-0.062114	5509	
-0.892381	-0.001789	5612	
-0.850502	-0.024304	8924	
-0.243973	-0.431173	5371	
-0.200551	0.093214	4742	
0.000148	0.759119	2484	
-0.550594	0.361434	6949	
-0.643249	0.059497	8499	
0.085535	0.333747	6893	
-0.679974	0.430117	5705	
-0.546669	0.576962	1682	
-0.385926	-0.495387	4927	
0.644163	-0.344429	845	
0.811620	-0.246112	4197	
0.483163	0.164333	7685	
-0.046066	-0.820424	3712	
-0.187415	0.823211	4467	
0.685426	0.152672	4045	
-0.563958	0.647800	5315	
0.432744	-0.569254	8033	
-0.169224	-0.152997	3027	
-0.092401	0.882800	6923	
-0.284188	-0.770223	2971	
0.423998	-0.566578	3439	
-0.429214	0.412493	5158	
0.327532	0.361392	4789	
0.358597	0.405081	2811	
0.401774	0.349018	7658	
-0.292322	0.693461	7114	
0.057252	-0.924257	6116	
-0.101312	-0.589120	6664	
0.787185	0.492553	7962	
-0.872666	-0.423224	4451	
-0.557067	-0.046445	1518	
-0.294544	0.812415	4021	
0.383188	-0.348416	1224	
-0.208386	0.310354	5155	
0.917949	0.126595	7849	
0.427261	0.305612	2891	
0.672220	-0.372640	1227	
-0.467192	0.543251	7666	
-0.049019	-0.948245	5324	
0.542992	-0.653164	4868	
-0.566788	0.100392	1728	
-0.200175	0.238053	6321	
0.147774	-0.907334	8236	
0.714728	-0.564182	8024	
0.506310	0.538617	686	
-0.121359	0.010022	7515	
-0.727840	0.556279	7027	
0.783308	-0.019172	8167	
0.169815	0.054193	7836	
-0.065937	0.434274	6228	
0.062097	0.816819	4180	
0.357254	-0.225194	7793	
-0.000365	0.406233	2458	
0.767133	0.188897	3428	
-0.140599	0.024925	3586	
-0.118073	-0.102165	8577	
0.589701	-0.452113	3044	
0.443410	-0.611896	8617	
-0.698559	0.581995	4768	
0.442979	-0.543792	5079	
0.581830	-0.665298	6762	
0.512531	-0.419832	4762	
0.302239	0.753879	2182	
0.632083	-0.526297	5427	
0.428416	0.441582	3118	
-0.265398	-0.507716	4748	
-0.126094	0.291865	3599	
-0.798059	-0.180165	6055	
0.642279	-0.346415	845	
0.750536	0.001090	4409	
0.725475	-0.179317	2028	
-0.370845	0.648521	4816	
0.236024	-0.896853	8950	
0.664730	0.569655	7885	
-0.296488	-0.775919	2181	
-0.117154	0.598777	7766	
0.090562	-0.150492	2634	
0.135474	-0.830490	5821	
-0.489607	0.539035	5528	
-0.956857	0.008736	4802	
0.043994	-0.865948	6152	
0.640477	0.184161	8942	
0.396127	-0.843029	481	
-0.507824	-0.185777	5319	
0.201554	0.736583	1030	
0.683084	0.635095	7816	
-0.338472	0.480406	1453	
-0.333507	0.045307	1512	
0.547345	0.287160	2333	
0.721243	-0.443737	6017	
-0.064320	-0.766808	3797	
-0.197331	-0.904193	7304	
0.012166	-0.656028	3667	
-0.337619	-0.893326	7415	
-0.156268	0.215014	5429	
-0.325818	-0.911789	8267	
0.378528	0.642853	5604	
-0.664140	0.024936	1849	
0.598403	0.051256	4717	
0.335237	-0.236385	8580	
0.494466	0.757576	8157	
0.224048	-0.147713	616	
0.496471	-0.027678	1055	
0.399782	0.466098	6437	
-0.190980	-0.482848	4855	
-0.214033	0.583511	648	
-0.875228	-0.264699	5980	
