time = 5	Re = 1	rotation = 0.795616
-0.886655	0.108772	5921	
-0.008559	-0.398678	2743	
0.137328	-0.928851	481	
-0.251473	-0.825247	6093	
-0.445432	0.762869	4440	
0.798322	-0.443313	4455	
0.194895	-0.086257	2103	
-0.268749	-0.938528	5629	
-0.001927	-0.577732	4222	
0.374314	0.913690	7626	
0.115135	-0.780127	617	
-0.462622	-0.507040	3205	
0.099177	-0.315455	1311	
0.690364	-0.271341	7709	
0.073062	0.093027	4938	
0.366149	-0.845100	8725	
-0.374517	-0.295721	4786	
0.033992	0.328173	6155	
-0.603680	0.594967	6547	
-0.139882	-0.197605	7819	
0.478880	-0.610861	6677	
0.329191	-0.165971	1449	
0.202437	0.307692	1641	
-0.655127	0.285208	8490	
-0.030848	-0.394755	1547	
0.370215	0.669601	598	
0.631578	0.378802	7529	
-0.006162	0.245314	8146	
-0.371789	0.067856	1870	
0.670981	-0.036223	662	
0.339807	-0.904158	6710	
0.188798	0.146106	2573	
-0.690201	0.006692	8263	
-0.391674	0.884812	5358	
-0.661077	0.442869	1603	
0.464553	0.133719	4047	
-0.223438	0.570313	2913	
0.009984	-0.306477	3563	
-0.423433	-0.305780	1515	
0.479391	-0.286005	2896	
-0.387772	-0.742205	4088	
0.546653	0.324890	3222	
0.202136	0.047383	8719	
0.038904	0.959627	8769	
0.036034	-0.790905	3181	
0.585263	0.227947	5608	
-0.086342	0.900070	5028	
-0.745861	0.073873	6365	
-0.055580	0.701837	3943	
0.396706	0.077098	4494	
-0.358918	0.848489	8726	
-0.210155	-0.555776	959	
0.392077	0.413889	4112	
-0.775038	-0.258380	3211	
0.652619	0.410968	4835	
0.714224	-0.108339	4719	
0.629055	0.319713	5762	
-0.049724	0.722472	6734	
-0.683419	0.684338	4660	
-0.112309	-0.186236	3993	
0.135073	-0.440795	2599	
0.411520	0.065982	7387	
-0.844869	-0.201199	4184	
0.106768	-0.305157	8528	
-0.015946	-0.967563	5309	
0.159194	0.416024	6209	
-0.506428	0.083397	7251	
-0.756569	0.218520	8010	
-0.410083	-0.109049	6218	
-0.017925	-0.520990	3134	
0.123651	0.556141	6340	
-0.248569	0.084078	5583	
-0.056389	-0.898726	6658	
-0.366818	0.282501	7026	
-0.835728	0.154483	6872	
-0.546882	-0.638942	8206	
0.111095	0.057729	4544	
-0.600235	0.787786	8600	
0.830963	-0.006320	5013	
0.579436	-0.135534	4058	
0.509712	0.622801	2946	
-0.036185	0.595459	5162	
-0.286577	-0.138813	576	
-0.596041	-0.138752	2516	
0.471925	0.171128	1929	
-0.086691	0.832798	3449	
-0.708134	-0.004338	7611	
-0.052135	0.526639	2142	
-0.719148	0.274424	706	
0.770585	0.160728	6904	
0.385647	-0.485590	6121	
0.337305	0.255137	1734	
-0.605667	0.738272	5885	
0.353311	-0.894891	354	
0.691276	0.688801	2355	
-0.044434	0.832767	3187	
0.377512	-0.848242	8725	
-0.787802	0.309612	4272	
-0.574061	0.729771	5450	
0.641639	-0.307465	8399	
-0.173521	-0.785025	3769	
0.244685	0.033924	4972	
-0.644497	0.109137	1333	
-0.133233	0.070040	8472	
-0.845475	-0.130840	1471	
-0.357618	0.670267	6015	
-0.273345	-0.891586	6150	
0.521040	0.214519	4654	
-0.442597	-0.704445	3259	
-0.367241	0.861526	8726	
0.398230	0.668782	3415	
-0.255778	0.426111	367	
0.215598	0.061296	6870	
0.111446	-0.707201	4728	
0.894707	-0.034659	8889	
-0.601910	0.090354	8867	
0.591972	0.321503	3399	
-0.546565	0.529061	4140	
-0.681699	0.645756	8852	
-0.456529	-0.124960	3466	
0.461708	0.075526	4923	
0.884418	0.350282	1800	
-0.574267	-0.436459	5073	
-0.213704	0.044033	1380	
-0.145534	0.582901	2548	
-0.157835	0.362627	6618	
-0.903198	-0.059295	6119	
0.115210	0.534814	3849	
0.352585	0.708879	3198	
0.763868	0.431759	6616	
-0.384850	-0.290653	4786	
0.313184	0.897005	6975	
-0.649685	0.140027	8441	
-0.182997	-0.305298	603	
0.381943	-0.361845	8846	
-0.680163	0.295066	2238	
-0.878094	-0.244459	6686	
-0.306226	0.709471	2598	
0.324835	-0.919137	1644	
0.861870	0.385142	7888	
0.340915	0.310221	3228	
0.606091	0.329528	4618	
-0.484674	0.504639	4959	
0.360719	-0.848540	8725	
-0.672588	-0.462420	7929	
-0.157468	-0.202737	5997	
-0.781217	0.550946	893	
0.404602	0.571594	3692	
0.327806	-0.266725	2082	
-0.587450	0.381036	632	
-0.638808	0.126707	8785	
-0.577556	-0.515756	6644	
-0.247759	-0.227709	6692	
-0.540656	-0.376860	280	
-0.869116	-0.157456	8000	
0.027722	-0.607482	6324	
-0.142557	0.542391	1978	
0.174601	-0.252394	3099	
0.428895	-0.863164	7630	
-0.170050	0.436807	1810	
-0.861849	-0.353308	1799	
-0.519592	0.745865	8023	
-0.237212	-0.470634	3130	
0.376015	0.476474	7911	
-0.339382	0.387792	2173	
0.858871	-0.076208	8552	
-0.640132	-0.471100	3193	
-0.265740	0.839199	4397	
0.490397	0.052424	7697	
-0.197914	-0.218253	1495	
0.161019	-0.111389	927	
0.954439	0.118797	8279	
0.243826	0.879312	5639	
-0.598513	-0.032187	1292	
-0.038895	-0.893267	6782	
0.564421	0.333213	2344	
0.369067	0.721086	3066	
0.342969	0.145970	1935	
-0.325729	0.648522	5528	
0.847704	0.036746	1882	
-0.033318	0.802809	5092	
-0.158881	0.642256	4405	
0.962985	0.008847	7759	
0.896871	0.141612	274	
-0.588716	-0.172693	303	
-0.740751	0.466740	1230	
0.044403	0.504026	2861	
-0.953251	-0.168095	8746	
0.254857	-0.265119	2107	
-0.101183	0.298104	8435	
0.528587	-0.165199	7031	
0.363710	0.296865	3760	
0.713575	-0.452773	4197	
0.584632	-0.023817	7268	
-0.595880	-0.418809	5160	
-0.739894	0.018155	7705	
-0.099756	0.971469	1123	
-0.859827	0.120613	6230	
0.666957	0.013602	4301	
0.735394	-0.328024	1309	
0.676350	-0.353250	2403	
0.731458	0.394520	4206	
-0.531262	0.796241	8351	
-0.476427	-0.281034	2618	
0.363933	0.244805	3829	
0.080304	0.663246	3788	
0.404849	0.526398	3924	
-0.427854	0.599389	3957	
-0.516588	0.335968	3570	
-0.186045	0.432173	7107	
0.438432	-0.043122	7594	
0.125448	0.040686	5420	
-0.841709	0.174411	6434	
0.836311	0.396421	7340	
0.160702	-0.311641	5803	
0.565867	0.526140	6430	
-0.615435	0.365811	348	
-0.094416	-0.280038	3704	
0.499895	-0.308027	2869	
0.276929	0.187605	2312	
0.412486	0.654973	1060	
0.164956	0.885933	6539	
-0.209569	-0.170432	5502	
-0.269368	0.164551	4853	
0.899495	-0.187554	8357	
-0.217623	0.694916	3021	
-0.418741	0.301995	7058	
0.698363	-0.314221	7797	
0.517058	-0.488966	523	
0.418512	0.083457	8223	
0.673862	0.110792	1652	
0.287554	0.907567	6265	
0.322100	0.076428	3981	
0.589969	0.068484	955	
-0.527300	-0.011336	1992	
-0.760215	-0.060605	7941	
0.303173	0.002752	1917	
0.643037	0.289576	6654	
-0.666193	-0.196194	1269	
-0.427131	-0.235784	4136	
0.327139	0.030502	6044	
-0.208460	0.166521	449	
-0.024076	0.413845	1830	
-0.032737	-0.175830	1875	
0.139188	0.971991	5288	
0.608030	0.519692	7351	
-0.682546	0.340634	8505	
-0.584528	0.418597	1324	
-0.656640	0.601562	7070	
-0.161590	-0.931034	6072	
0.252729	0.409559	7717	
0.709970	-0.241062	6312	
0.382070	-0.015243	1401	
-0.559628	-0.273009	7084	
-0.445184	0.617496	5000	
-0.531046	0.209764	1126	
0.743964	0.228167	5964	
-0.170181	0.042063	5838	
-0.811867	-0.258106	3800	
-0.328216	-0.839430	7256	
-0.553340	-0.025628	5977	
0.765391	0.610838	8120	
-0.160645	-0.153195	2394	
0.109924	-0.803652	3444	
0.267740	-0.655298	8033	
-0.176479	-0.559303	1301	
0.703484	0.585620	8157	
-0.308338	0.398505	1383	
0.654741	0.462611	8498	
-0.343404	0.309685	2836	
-0.551827	0.484922	2042	
-0.911016	0.225680	8914	
-0.210549	-0.355944	1902	
-0.118531	0.123374	2460	
0.869180	-0.087200	7890	
-0.840600	0.340924	6982	
-0.697027	-0.684911	2356	
-0.059625	0.956718	6945	
0.247990	-0.594900	7430	
-0.122017	-0.061396	5457	
0.619355	0.402805	7822	
0.683519	0.229045	5188	
0.173860	-0.703225	2877	
-0.683696	-0.510420	6523	
0.901375	-0.328423	7437	
0.458425	0.296604	2811	
0.198155	0.672724	6276	
-0.654219	-0.353761	667	
0.791691	-0.552264	2381	
-0.086197	-0.245547	4916	
0.515547	0.600636	2946	
0.060684	-0.268173	7903	
0.832025	0.058442	2629	
0.749130	0.416691	6516	
0.692421	0.330686	972	
0.251280	-0.611271	7772	
0.435566	0.680700	2244	
0.326127	0.144793	2231	
-0.395288	-0.275721	4147	
-0.177232	0.861699	6030	
-0.207098	-0.227879	5579	
0.654985	-0.583321	6259	
0.077181	0.157496	7177	
0.533997	0.140365	4883	
0.561763	-0.648894	5882	
0.225989	-0.090762	9005	
0.676674	0.270618	6674	
0.549516	-0.561363	1327	
-0.295823	-0.792511	4963	
-0.856631	-0.342907	5989	
-0.281101	0.538330	242	
0.678558	0.119348	1652	
-0.779697	0.499922	790	
0.853390	0.258731	5550	
-0.516962	-0.531663	5910	
-0.704249	-0.301517	7964	
0.819062	0.415454	8645	
0.098485	-0.055354	2387	
-0.499706	0.174832	8182	
0.531428	0.709735	5832	
0.180404	-0.168009	2016	
0.384924	0.398722	2868	
-0.923170	0.056705	2096	
-0.026109	-0.805538	1549	
0.492022	-0.232252	990	
0.373218	0.235014	1879	
0.332066	0.309072	1840	
-0.820079	-0.294015	5733	
-0.100182	0.284855	7982	
-0.509372	0.736167	7324	
-0.796775	-0.524774	4787	
-0.276339	-0.734209	1741	
-0.694443	0.233492	5919	
0.322015	-0.611596	2962	
-0.799040	-0.323551	6525	
-0.090413	0.168708	1622	
-0.423943	-0.438516	5364	
0.148063	-0.900215	921	
-0.576185	-0.236375	5607	
0.330234	-0.737448	3339	
0.848420	0.311525	5854	
-0.371739	0.776159	6761	
0.703051	0.041444	5247	
0.344046	-0.639434	3656	
0.823212	0.242945	3636	
-0.195247	-0.902833	5424	
-0.598785	0.263945	7253	
-0.216696	0.748350	5385	
0.282182	0.260510	969	
-0.258990	0.707372	8284	
0.907391	0.249161	7962	
-0.595245	0.102762	8543	
-0.306140	-0.688867	3999	
-0.626967	0.750999	8048	
-0.323010	0.225916	2125	
0.902820	-0.387016	3277	
0.887536	0.417672	4490	
-0.399198	0.179879	1624	
-0.659519	-0.459186	8497	
-0.109524	-0.760232	2797	
-0.461730	0.843925	1553	
-0.467029	-0.191886	2668	
-0.897492	-0.154456	5294	
0.001609	0.559369	3610	
-0.022968	0.548047	2979	
0.951420	-0.069942	5483	
-0.153661	-0.428091	6210	
-0.385635	-0.882273	7660	
0.322905	0.620239	4996	
0.320041	-0.368768	3394	
0.157134	0.343148	1760	
0.318278	-0.703832	2841	
0.344691	-0.785579	4868	
0.209378	-0.678969	2792	
-0.922254	-0.270766	925	
0.049281	-0.832848	3188	
0.359316	0.545214	1570	
-0.262311	0.744026	1032	
-0.234995	0.171120	3908	
-0.290130	0.906142	665	
0.227111	0.406848	8531	
0.222731	-0.122400	1631	
0.083116	-0.712131	4586	
0.456983	-0.315455	4702	
0.168100	-0.164811	2822	
-0.154935	0.019441	5048	
0.392274	-0.061432	4808	
0.570376	0.412952	2321	
0.233504	0.593583	3107	
0.552306	-0.344365	1589	
0.437359	0.496384	5077	
0.270624	0.461036	3338	
-0.467094	-0.517262	3205	
-0.058804	-0.481687	1168	
0.274555	-0.726834	983	
0.204181	0.074194	2471	
0.297776	0.399956	6052	
-0.203164	-0.949166	5575	
-0.683633	-0.265544	3967	
0.362743	0.696213	3544	
-0.617754	-0.500870	5469	
0.447455	0.722131	3694	
0.664369	0.349196	668	
-0.632200	0.622206	8884	
0.003408	-0.142523	1219	
0.521624	0.297578	4225	
-0.803093	-0.107964	1438	
0.259051	-0.313545	8580	
0.017906	-0.234235	6262	
0.117426	0.601002	307	
-0.201051	0.562463	2569	
-0.009336	0.107655	4491	
0.367213	0.523776	2486	
0.233213	0.491241	3896	
0.462831	0.522431	3597	
0.140797	0.037363	4373	
-0.768190	0.359270	4885	
-0.898193	0.129046	5921	
-0.156059	-0.301834	7196	
-0.178250	0.178161	1307	
0.336541	0.774248	4143	
-0.236468	-0.347161	3024	
-0.872920	0.075814	330	
-0.357505	0.261076	3796	
0.027677	-0.829763	2233	
-0.827282	-0.313122	5467	
0.789301	0.036210	3526	
0.433229	-0.356440	7122	
-0.195929	-0.602330	2965	
0.475767	0.601615	7163	
-0.124981	-0.415007	4020	
0.825569	-0.368002	8356	
0.628440	0.383811	5632	
0.198241	-0.365218	3458	
0.823804	0.441770	8423	
-0.426481	-0.760772	4907	
0.658007	-0.424607	532	
-0.127330	0.191156	6239	
-0.378435	0.169108	698	
0.893994	-0.057576	329	
-0.973154	-0.143240	4451	
-0.206836	0.712037	3709	
0.360262	0.306887	4201	
0.078116	0.755510	4420	
0.443669	-0.529234	4372	
0.160438	-0.701773	2985	
-0.766966	0.467514	782	
0.554968	0.731994	4703	
-0.415440	-0.439824	5364	
-0.969855	0.223490	2897	
-0.183908	0.607471	2659	
-0.624463	0.182831	8558	
-0.321519	0.200576	1820	
0.922041	-0.211145	8913	
-0.659302	0.114229	1919	
0.521820	-0.388857	8122	
-0.350569	0.135365	1476	
-0.393531	-0.016235	4314	
0.693521	-0.523881	6708	
0.285876	0.451042	8791	
0.263083	-0.234340	8728	
0.699721	0.081054	2146	
-0.130188	-0.438609	6290	
-0.745472	-0.126415	3959	
-0.258372	0.389471	2316	
0.748204	0.058935	7942	
0.779420	-0.558339	894	
0.922205	-0.074634	1305	
-0.368322	-0.911775	7625	
0.196130	-0.571439	2570	
0.405220	0.718160	3064	
0.605621	-0.591540	6548	
-0.792010	-0.343145	6243	
-0.120145	-0.049681	5419	
0.004738	0.680407	3859	
0.801655	0.249751	3799	
0.853161	0.428321	8292	
-0.017892	0.791724	4176	
-0.062814	0.721472	5258	
-0.331359	-0.582226	2931	
-0.578647	0.687518	5879	
-0.436154	0.403301	8227	
-0.404830	0.674718	5012	
0.538133	-0.522900	4139	
0.582610	-0.142021	4740	
0.647701	0.550776	5517	
-0.713106	-0.116749	1538	
-0.710378	0.410479	3919	
0.000790	0.663306	2990	
-0.426359	-0.674807	3519	
0.246032	-0.280551	2731	
-0.569706	-0.626879	7458	
-0.651478	-0.462750	8497	
0.149840	-0.353218	6617	
0.797184	-0.026026	3428	
0.177250	-0.697246	2877	
-0.457695	0.699740	5428	
0.390572	-0.222079	595	
-0.437272	-0.607613	7418	
-0.218731	0.005302	5621	
-0.518497	0.780400	6591	
-0.163689	-0.433715	8166	
-0.582537	0.554580	4242	
0.461950	0.490050	1952	
-0.392715	-0.789424	5972	
-0.796734	0.499053	3262	
-0.448071	0.285938	1988	
0.579954	0.345706	3080	
-0.147617	0.403942	8429	
0.031155	0.129297	6129	
0.471703	-0.617882	5809	
0.826612	-0.183693	6316	
0.582149	0.123778	480	
-0.576443	-0.062608	7199	
0.099574	0.882175	6791	
0.925053	0.270256	926	
-0.495422	0.544826	6669	
0.009758	-0.122930	5075	
0.686943	-0.495972	4164	
0.726078	-0.447871	3379	
-0.663049	0.063125	1499	
-0.133827	-0.465021	7802	
-0.489016	-0.472152	2847	
0.382333	0.107416	4947	
-0.479415	-0.619656	6373	
-0.348085	-0.361912	5695	
0.175404	0.006045	7992	
0.077412	0.049328	4502	
-0.002647	0.573631	3610	
0.849191	-0.209356	8731	
0.659700	-0.342241	4954	
0.582672	-0.182069	6607	
-0.167181	0.000990	5285	
0.052029	-0.443496	4602	
0.691877	-0.276973	1983	
-0.072382	-0.663517	3787	
-0.146266	0.291989	5482	
0.398280	0.765379	5593	
0.608638	0.346727	5211	
-0.253615	0.592082	7429	
0.446452	-0.464579	3424	
-0.564975	0.152516	1348	
-0.530793	-0.630922	5061	
-0.321339	0.240146	3314	
0.481628	-0.286977	2896	
0.108914	-0.959760	1096	
0.158085	0.588962	1038	
0.488526	-0.008121	2151	
-0.044443	0.795295	5092	
-0.742176	-0.252738	6103	
-0.622855	-0.037377	2445	
-0.218981	0.086852	8313	
0.661896	-0.197231	937	
-0.086658	0.832491	3449	
0.908974	-0.333074	3341	
0.195866	0.585467	484	
0.601120	0.201512	6011	
-0.942048	0.123463	404	
-0.073374	-0.239686	899	
-0.605716	0.397115	1692	
0.099452	0.278498	2977	
0.004847	0.764228	2578	
0.338701	0.091016	6173	
0.013441	-0.568681	4152	
0.680021	0.163384	3163	
-0.100864	-0.239802	1842	
-0.168510	0.245927	8562	
0.146453	-0.451248	2746	
-0.600522	-0.129566	2334	
-0.777338	-0.021583	3525	
0.902922	0.187775	9066	
0.428305	-0.735878	6428	
0.233253	0.934503	3839	
-0.457512	0.374377	8806	
0.165529	-0.585099	1467	
-0.055529	0.740719	6734	
0.446664	0.609478	7417	
-0.933717	0.193752	6922	
0.135679	-0.856983	1202	
-0.924238	-0.015839	5980	
0.088670	-0.010079	1706	
-0.619585	0.732208	9042	
0.635037	0.561185	4545	
0.123567	0.417503	6079	
0.640848	0.089903	818	
-0.731904	0.435058	4488	
-0.670350	0.121972	1939	
0.284520	-0.374897	771	
0.659614	0.713798	5876	
0.891678	-0.354822	7437	
0.541097	0.296330	3118	
0.654043	-0.450898	1604	
-0.703574	0.132099	3590	
-0.505576	0.237509	8179	
0.620699	-0.718259	8418	
-0.190758	-0.448474	7050	
-0.220872	0.186337	2044	
-0.454913	0.588856	3043	
0.494781	0.075034	5060	
0.241000	0.356304	2738	
-0.012003	-0.082326	954	
-0.748791	-0.512416	6635	
0.761396	-0.182941	7410	
-0.932154	0.133326	834	
-0.361348	0.361441	3653	
0.092981	-0.685774	2373	
0.098575	0.687751	5869	
-0.332219	-0.567815	6947	
-0.190291	0.661357	3165	
0.763264	0.436763	6616	
0.471244	-0.825520	1609	
0.471184	0.650907	3238	
-0.488462	0.482760	1284	
-0.430005	-0.443026	5364	
0.745588	0.009091	1414	
-0.421897	0.068136	8973	
0.426686	0.340808	3817	
0.373657	0.554236	5775	
0.621006	-0.112782	4364	
-0.180659	-0.690642	991	
-0.265303	-0.144538	486	
-0.844421	-0.230705	3398	
0.004866	-0.951239	500	
0.824693	0.058546	3034	
0.012398	0.971901	5310	
0.560027	0.251886	5926	
-0.575370	0.030456	6463	
-0.078740	-0.178192	2929	
-0.505094	-0.493597	3351	
-0.614236	0.401270	1692	
-0.704365	0.491279	6588	
0.728035	0.381183	4206	
-0.520367	0.303102	5658	
-0.885762	0.280276	826	
0.395731	-0.531350	491	
0.501219	-0.004878	2151	
0.536638	0.200279	5953	
0.538676	-0.797832	8352	
0.512797	-0.704221	8680	
-0.446793	-0.721214	3693	
-0.474661	0.549948	6006	
-0.872007	0.481757	2090	
-0.351186	-0.437234	4828	
0.806589	0.377925	7790	
0.609185	0.766800	870	
-0.049189	-0.797312	2087	
0.621437	-0.464733	1855	
0.538334	0.371471	2443	
0.218099	0.582849	484	
0.337938	-0.661073	4840	
0.354260	-0.905447	6710	
0.958900	-0.163223	4171	
-0.069334	0.024486	7010	
0.193842	0.108046	3998	
0.396569	-0.018089	1197	
0.714689	-0.598896	6857	
-0.250129	-0.712412	3145	
-0.944474	-0.103597	8280	
-0.054581	0.387769	2552	
0.544997	-0.052466	6512	
0.950048	0.194557	4548	
0.498649	0.290374	2933	
-0.428168	-0.706428	3259	
-0.412216	0.874062	7629	
-0.962261	0.030460	3402	
-0.119283	-0.464399	7652	
-0.596841	-0.047877	886	
0.740883	-0.500048	2032	
-0.478160	0.772799	5541	
-0.042288	0.696578	4527	
-0.826133	-0.266628	3635	
0.690092	-0.586126	5434	
0.340223	0.490087	2299	
-0.359594	-0.513957	8020	
-0.616425	0.554600	6740	
0.460818	-0.455354	3949	
0.387369	0.145508	1161	
0.656195	0.731299	5876	
0.264123	0.439633	8469	
0.670669	-0.218681	419	
-0.775725	0.180974	7409	
-0.223929	0.271263	2450	
-0.274155	-0.390224	6139	
0.550533	-0.681859	4125	
0.651373	-0.108497	1920	
-0.037453	-0.588440	6350	
0.207553	0.136927	3952	
0.860884	-0.263506	5611	
-0.386761	-0.728482	2508	
-0.587739	0.180131	6608	
0.676732	-0.058418	1950	
0.483338	-0.546057	6670	
-0.050066	0.389854	2552	
-0.353918	-0.246535	3214	
-0.506769	-0.524395	4831	
-0.594693	-0.662398	7446	
-0.212286	-0.921339	4286	
0.219393	-0.703865	3710	
0.433107	0.819756	7303	
-0.407283	0.591732	1702	
0.258408	0.693912	467	
0.378602	-0.598334	2351	
0.236184	-0.533552	683	
0.810884	-0.085374	7062	
-0.478175	-0.643067	2971	
0.838129	0.532355	8324	
0.084561	0.928579	8409	
-0.070784	-0.873237	6251	
-0.576420	-0.762326	7415	
0.044472	0.793033	2088	
-0.175926	0.435906	1810	
-0.063654	0.710808	4585	
-0.132586	0.704075	2590	
0.042448	0.098428	1265	
-0.701712	-0.569202	5551	
-0.689630	0.412737	2666	
0.726618	-0.368527	2157	
-0.158580	0.380083	569	
0.198317	0.049166	8571	
-0.414698	0.820801	8307	
0.765496	0.519407	638	
-0.212422	-0.437258	584	
-0.130907	-0.848729	6187	
-0.333627	0.044370	1097	
0.379921	0.416579	4112	
-0.027215	-0.566072	3689	
0.133935	-0.438752	2599	
-0.705868	-0.240412	5797	
0.590368	-0.232892	3069	
-0.329583	0.340081	2128	
0.776773	0.305450	5834	
0.313386	0.614543	4092	
-0.733193	0.500871	6852	
0.669323	-0.602217	7069	
-0.649863	0.156052	1252	
0.692126	0.444270	4692	
0.595552	-0.055031	6317	
0.488135	0.544868	5021	
-0.612282	0.511796	3359	
0.524674	-0.540501	1693	
-0.470634	-0.030164	5222	
0.419094	-0.228240	787	
-0.043356	0.965727	6945	
0.434383	0.753393	4908	
0.221633	-0.864773	333	
-0.068887	0.275801	7592	
0.820570	0.072164	3034	
0.003020	-0.424905	3593	
-0.187762	0.766834	5333	
-0.110512	-0.084630	4500	
-0.014531	0.581811	4151	
-0.547919	0.523744	4140	
0.488800	-0.544147	6670	
-0.295240	-0.238693	7922	
-0.088038	0.099815	5448	
0.260008	0.091865	3369	
0.494379	0.529133	4514	
0.295403	-0.426311	2824	
-0.349634	-0.505088	8880	
-0.967687	0.027669	4249	
-0.165230	-0.070140	4173	
0.632462	0.356112	7529	
0.196201	0.518113	4459	
-0.853842	-0.299310	1247	
0.610020	0.174363	425	
-0.541969	0.782092	7691	
-0.060552	-0.084809	6421	
0.240121	-0.442455	892	
0.759954	0.488811	6636	
-0.542738	0.233421	1581	
-0.143744	0.111067	377	
-0.547651	-0.405341	2322	
0.744494	-0.340303	2019	
0.960830	0.169284	3236	
-0.867270	0.438123	2810	
-0.013714	-0.991636	6065	
0.472238	0.016526	8446	
-0.356621	-0.222242	356	
-0.321612	0.888591	1206	
-0.386464	0.223415	596	
0.207483	0.723824	2484	
-0.198599	-0.612171	2965	
0.148014	-0.693036	2556	
0.740649	-0.465031	1229	
0.087744	-0.400244	4752	
0.215461	0.796691	4230	
-0.267725	0.076851	4729	
-0.010269	0.564297	3610	
-0.452388	0.740916	5432	
0.663123	-0.611567	7069	
-0.698906	-0.398171	3494	
0.472462	0.216096	7658	
-0.228898	-0.250822	6605	
0.526895	-0.301053	5657	
-0.001127	-0.252199	8145	
0.000386	-0.638813	8365	
-0.475371	-0.137435	1135	
0.757019	0.364745	4845	
-0.563897	-0.556971	4293	
-0.178588	-0.904134	5424	
0.154542	-0.401479	7029	
-0.630271	0.612017	7940	
0.936750	0.228921	8041	
-0.736471	-0.525250	865	
0.577789	-0.697432	5880	
0.562823	0.355832	3006	
0.721702	0.007642	338	
0.815879	-0.020989	5983	
0.144827	-0.293666	5481	
-0.162215	-0.151841	2394	
0.078898	-0.528305	1822	
0.398489	0.326367	814	
-0.497380	-0.166862	3158	
-0.484780	0.490229	1284	
0.542894	0.412355	1927	
0.832820	-0.204892	8731	
-0.048270	-0.909525	6658	
0.457572	-0.002879	6191	
-0.235873	-0.329058	1721	
0.042148	-0.753648	565	
-0.810190	0.114130	7460	
0.349352	-0.167330	6749	
0.552648	-0.281080	7489	
-0.469770	-0.114521	1478	
-0.319813	0.160587	473	
-0.671427	-0.639030	4961	
0.647312	0.152480	2559	
0.489990	0.188505	3186	
-0.149966	0.829148	4603	
0.658021	0.504855	4498	
0.207235	-0.910343	8461	
-0.358851	-0.162004	2903	
-0.695678	0.287670	1984	
-0.010479	-0.524175	1884	
-0.598504	0.740959	4820	
-0.425478	-0.793296	5960	
-0.759550	0.420480	6023	
-0.599900	-0.633212	1670	
0.439152	-0.656892	6662	
-0.529147	0.232164	1089	
0.559459	0.024431	5978	
-0.462093	-0.005478	7989	
0.515532	-0.481969	523	
-0.692358	-0.442915	4691	
0.553866	0.698947	5299	
0.374722	0.730594	3066	
0.501728	0.532498	4832	
-0.507216	0.497962	524	
-0.816822	-0.239418	4070	
-0.444160	0.411709	1863	
-0.659823	-0.155420	2560	
-0.232331	0.839299	6938	
-0.410098	-0.405676	4104	
0.165650	0.570722	1038	
0.378630	0.234145	1879	
0.162771	0.475301	6925	
-0.652246	-0.136996	2428	
-0.655128	0.115257	1919	
-0.385623	0.444076	2225	
0.819341	-0.091141	7062	
0.585966	-0.701805	5880	
-0.839671	-0.426055	7535	
0.017610	0.721891	6514	
0.000368	0.613638	8919	
-0.287095	-0.076254	2440	
-0.463604	0.163815	1056	
-0.291889	-0.289518	1729	
-0.363428	-0.169625	3917	
-0.022427	0.296222	2769	
0.165013	-0.435552	1809	
-0.617682	0.020383	7985	
-0.418798	0.499479	6994	
0.858937	0.128380	2136	
0.044769	-0.147703	5818	
0.397897	0.512051	2998	
-0.078019	0.839033	3449	
-0.040375	0.325533	3599	
0.878653	0.211199	6461	
-0.725783	0.100780	2094	
0.411860	-0.856861	4519	
-0.076555	0.033860	7638	
0.018373	-0.374837	1344	
-0.375089	-0.230233	306	
-0.798371	-0.098130	1438	
0.476369	-0.167879	7623	
-0.057327	-0.675569	4385	
0.382210	-0.050265	544	
-0.581870	-0.383980	4581	
0.377662	0.530432	8548	
0.056862	0.185859	3853	
0.363608	-0.869344	498	
0.213326	-0.364232	2436	
-0.248512	-0.383330	4129	
0.308199	0.558869	600	
0.852286	-0.468170	2089	
-0.971445	-0.144677	4451	
0.339940	-0.854724	8213	
-0.092548	0.767253	718	
-0.733177	0.018699	6381	
0.526400	-0.165798	8030	
0.098495	0.596087	323	
-0.318303	0.363211	8640	
-0.131607	-0.427287	6290	
0.249895	-0.798194	7627	
-0.572307	0.198389	1828	
0.296884	-0.508907	5157	
0.139000	-0.261843	5443	
-0.100464	-0.758508	4089	
0.926967	-0.090248	8015	
0.096688	-0.585008	3420	
0.018532	-0.307417	2770	
-0.275235	0.536393	242	
0.423927	0.820129	909	
-0.718422	0.237690	4436	
-0.288664	0.344500	1330	
0.773615	-0.309189	1528	
0.576044	-0.258588	7724	
-0.852647	0.350063	7588	
-0.650961	0.554399	6705	
0.818247	0.337100	6474	
-0.737638	-0.400893	4812	
-0.249603	0.518859	6751	
-0.624724	0.666423	7082	
-0.555964	0.189252	7795	
-0.472677	0.222146	8861	
0.491592	0.573895	5788	
-0.024953	-0.421211	3516	
0.343444	0.005178	3475	
0.155196	-0.259602	4532	
0.640376	-0.114941	1334	
-0.806309	-0.339464	6473	
-0.033710	-0.767131	1222	
-0.291930	0.662665	807	
0.588456	-0.280162	1004	
-0.419959	-0.263880	4790	
-0.342241	0.055888	656	
-0.181807	0.412929	5121	
0.324144	-0.217989	2098	
0.906935	-0.305904	2757	
