time = 210	Re = 1	rotation = 33.4224
-0.507629	0.272943	6970	
0.696848	0.623463	8910	
0.124711	0.219916	6296	
0.413806	-0.505482	1457	
-0.425885	-0.065295	3023	
0.214180	-0.452675	5915	
-0.121432	-0.217199	4644	
0.522795	0.081358	8873	
-0.016399	0.475100	6855	
0.121434	0.201253	4038	
0.690271	0.496740	6187	
0.197986	0.699308	2994	
0.171720	-0.344966	1322	
0.558758	-0.257176	5872	
0.218861	0.457855	4039	
0.393379	0.046242	3580	
-0.264165	-0.185720	5038	
-0.484230	-0.088280	8325	
0.656032	0.671233	490	
0.282455	0.225276	7040	
-0.709078	-0.347816	3224	
-0.404617	-0.788925	4397	
0.350003	-0.219784	6284	
0.411059	-0.534390	1628	
-0.718481	0.292239	4350	
0.558429	-0.283592	4844	
0.424770	0.849978	2749	
-0.382679	0.647924	5907	
-0.318124	-0.605499	2646	
0.702120	0.333857	3223	
0.191764	0.919548	6592	
0.032149	0.726114	6204	
0.442628	-0.009241	1813	
0.084713	-0.077861	8619	
0.621324	-0.080782	6787	
0.089148	-0.240901	8795	
0.307897	-0.028970	3824	
0.162603	0.054884	7178	
0.770258	0.315449	4144	
0.772754	-0.076253	5480	
0.874671	-0.264691	4794	
-0.427477	0.797342	1535	
0.842114	-0.078578	5518	
0.853946	0.487221	6159	
-0.673748	-0.331147	2899	
0.836378	0.191578	3693	
-0.063596	-0.911983	7879	
-0.464072	-0.340256	5208	
0.366504	0.139801	1832	
-0.208302	0.178541	896	
0.381309	-0.561117	1939	
-0.614872	-0.435233	2798	
0.464022	-0.235641	2892	
-0.169674	-0.775769	6661	
0.866308	-0.230457	5646	
0.071793	0.945242	847	
0.756038	-0.261598	2399	
-0.135921	-0.102940	282	
-0.012877	-0.273565	5154	
-0.505556	-0.783717	8462	
-0.170679	0.553999	1750	
-0.196857	0.888414	781	
-0.400469	-0.787039	4397	
-0.086706	0.207892	7620	
0.347995	0.178458	1781	
-0.367591	-0.618982	2878	
-0.937947	0.131803	5377	
-0.375130	-0.312605	979	
0.234246	0.398212	2612	
0.646495	-0.034279	2227	
0.509487	0.851544	3383	
0.312058	0.080202	4445	
-0.208028	0.933507	4661	
-0.222059	-0.831962	6391	
0.040992	-0.580043	8872	
-0.262374	-0.937754	8669	
-0.937935	0.039352	460	
-0.494627	-0.545297	6734	
-0.116313	-0.438513	3744	
-0.613641	-0.327720	5173	
-0.682144	0.430457	2022	
-0.728722	0.201455	686	
-0.141947	-0.312882	3937	
-0.004610	-0.749985	968	
-0.018684	-0.958762	3764	
0.891812	0.379673	7625	
-0.852456	-0.225227	4908	
0.757563	0.185900	3416	
-0.376467	0.476270	7532	
0.427288	0.368598	4278	
0.856080	-0.250106	5409	
0.421685	0.286167	2012	
-0.681425	-0.217270	4996	
0.021627	0.503113	2186	
-0.293851	-0.856516	7244	
-0.215220	-0.126653	900	
-0.376517	0.316183	7697	
0.828432	0.186086	3693	
0.704660	-0.039304	3351	
0.638724	0.364231	889	
-0.015625	-0.528064	3373	
0.582513	0.330970	3667	
0.047978	-0.894984	7166	
-0.400250	0.081257	339	
-0.140223	0.511208	8595	
0.044366	-0.804524	4228	
-0.220469	-0.730035	5687	
-0.894200	-0.191458	7905	
0.308153	-0.636699	4736	
0.097762	-0.082228	5039	
0.468174	0.748142	5407	
-0.071153	0.111387	2973	
-0.698196	-0.197399	6596	
-0.659808	0.197066	5211	
0.575039	0.319506	3667	
0.189243	0.072204	3706	
-0.369710	0.110539	3785	
0.036907	-0.763147	2003	
0.709949	0.108526	4666	
0.476295	-0.560691	5280	
-0.525227	-0.764036	4613	
0.445103	0.222053	6926	
0.082923	0.787261	6795	
-0.070530	-0.935871	8239	
-0.080381	-0.564472	3036	
-0.346249	0.834234	6981	
-0.464815	-0.209088	3168	
-0.386848	0.878341	7437	
-0.555700	-0.764500	258	
-0.538452	0.361506	2261	
0.855605	0.214019	5435	
0.198309	-0.888586	782	
0.444438	0.745263	6937	
-0.768633	-0.168746	3520	
-0.208452	-0.426147	1810	
0.201466	-0.286658	656	
-0.172582	-0.269552	4018	
0.353731	0.510362	3956	
0.882700	0.378742	8353	
0.199804	0.359324	7984	
0.051775	0.791010	4921	
0.089942	0.723188	1716	
-0.727354	-0.379937	3719	
-0.632909	-0.245843	3617	
-0.823847	-0.311510	6031	
0.533168	-0.338150	3240	
-0.596556	0.343319	1270	
-0.253687	-0.124420	3126	
-0.765100	-0.447231	6151	
0.369201	-0.824508	8820	
-0.432214	0.440601	9027	
-0.307396	-0.651788	3440	
0.495906	-0.802834	8914	
0.315201	-0.113535	2747	
-0.139071	-0.416304	1137	
0.402034	0.714941	5112	
0.304139	-0.851916	8896	
0.222089	0.685924	3656	
0.091195	-0.527196	6291	
0.580601	0.620167	4596	
-0.211152	-0.874059	5691	
0.199314	0.658792	2190	
0.337077	-0.003794	6692	
0.492736	0.276419	1277	
-0.097460	0.190212	1191	
-0.914826	-0.204558	8604	
0.866874	0.266492	5960	
-0.376809	0.041445	7921	
-0.917758	-0.276138	275	
0.017909	0.337685	1485	
-0.391923	-0.645776	4289	
-0.741114	0.188029	2469	
0.919715	-0.017392	4961	
-0.174116	0.828382	4197	
-0.852295	-0.069100	7371	
-0.959673	-0.097957	870	
-0.176189	-0.103104	3853	
0.879995	0.044835	7446	
0.495314	0.433302	3004	
-0.202062	-0.352736	8137	
0.400976	0.774175	4398	
0.036655	-0.316816	1504	
-0.944316	-0.006510	888	
0.578250	0.312584	4170	
0.352875	0.688182	8617	
0.343136	-0.139920	1936	
0.454824	-0.145690	3644	
0.637667	0.446628	2085	
-0.182467	-0.662362	2563	
-0.041958	0.618967	2282	
0.335905	0.714700	6214	
-0.229767	0.616058	7254	
0.187558	-0.618875	1289	
0.002023	-0.607977	3124	
-0.895379	-0.371522	7626	
-0.599713	-0.494115	2410	
0.277296	-0.695148	1984	
-0.507850	-0.666109	511	
-0.199030	0.860214	819	
0.844246	0.213464	4907	
-0.405918	-0.477000	8176	
-0.336801	0.275320	7319	
-0.063696	0.356763	6984	
-0.137342	-0.078059	7541	
-0.832537	-0.382877	7223	
-0.038505	-0.642408	5179	
-0.788583	0.231689	3675	
-0.014424	0.970723	4395	
-0.233313	-0.130184	4880	
0.909775	-0.361023	4489	
-0.619397	0.683744	9061	
-0.180979	-0.678801	2563	
0.051099	-0.788739	2422	
0.210724	0.871588	5692	
-0.054382	0.558692	7036	
0.664931	0.135522	8658	
-0.193759	-0.038879	1676	
0.350447	-0.485996	8891	
0.567178	-0.617912	5984	
-0.238451	0.298839	3714	
-0.308654	0.858523	4473	
-0.236204	-0.615955	6859	
0.592734	0.490148	2409	
-0.483957	-0.771999	5497	
-0.264562	0.780675	3872	
0.162532	0.939565	8711	
0.419364	0.755232	8071	
-0.138813	-0.741698	4326	
0.534615	0.323277	1961	
0.236986	-0.929140	2606	
-0.005241	-0.234104	2821	
0.819703	0.273503	5972	
-0.190322	-0.325895	5104	
-0.151306	0.570140	2379	
-0.336650	0.845458	6981	
-0.022723	-0.382208	2497	
0.592253	0.608018	3969	
0.194565	-0.641529	1808	
-0.195101	0.754544	2839	
0.060417	0.638578	6993	
0.221196	0.056000	5535	
-0.465404	0.560424	4599	
0.973409	0.132688	7447	
0.221770	0.265707	5007	
-0.471731	-0.597646	581	
-0.196323	0.197585	1668	
0.698678	-0.589579	965	
0.015393	-0.295761	2044	
0.573015	0.672253	4587	
-0.469416	-0.150632	385	
0.402062	0.160367	4182	
0.208301	0.184757	1637	
-0.280268	0.740881	1244	
0.112191	0.572016	3583	
0.196190	0.697035	2994	
0.428707	0.458252	343	
-0.834040	0.462831	7962	
0.010166	0.254992	6232	
0.276944	-0.182789	3253	
-0.145883	-0.787420	6834	
0.894614	-0.018389	6818	
0.212822	-0.448462	5915	
-0.782547	0.560663	8745	
0.337229	-0.359865	1680	
-0.682411	0.136940	3430	
-0.295008	0.408437	6021	
-0.617660	-0.558835	4467	
-0.138973	-0.024716	5303	
-0.233034	0.926754	2605	
0.947493	0.091132	1509	
0.699557	0.466759	5065	
0.894819	-0.309310	7535	
-0.121198	0.280665	317	
-0.794473	0.520274	9067	
-0.276787	-0.737273	2842	
0.408863	0.751117	8071	
-0.536694	-0.228910	1046	
-0.827375	0.075413	4545	
0.021863	0.099047	3885	
-0.034575	-0.760376	1694	
0.107583	0.761079	4365	
-0.500197	-0.209913	3877	
0.783793	-0.579980	4451	
-0.348459	-0.871695	4123	
0.808892	0.132334	2971	
-0.682019	0.252913	7508	
-0.040079	-0.788880	4922	
0.169626	-0.563091	1677	
0.390301	0.853543	354	
-0.652548	-0.332463	958	
0.693342	-0.365315	6447	
0.391286	0.106704	2940	
0.424519	-0.394894	7235	
-0.848780	-0.324253	935	
0.587658	-0.660890	1316	
-0.950926	-0.217606	5314	
0.707488	0.421250	3736	
-0.383344	0.893730	3341	
0.566215	-0.400995	1651	
-0.726353	0.514703	5293	
-0.404954	0.905238	4897	
-0.472220	0.480155	8590	
-0.043831	-0.785844	4922	
-0.142865	-0.962354	8600	
0.280334	0.002051	5892	
0.242426	-0.285337	764	
0.556915	-0.265167	4844	
-0.482075	-0.338831	323	
0.189981	0.289451	3746	
-0.300929	0.555097	7845	
0.237862	-0.608264	7253	
-0.462270	-0.014773	4187	
0.585987	0.744517	4861	
0.095442	-0.958886	1058	
0.266896	-0.833475	6370	
-0.423541	0.233097	1816	
-0.499600	-0.579882	654	
0.064185	0.986154	7126	
-0.121723	0.131517	5070	
0.792195	-0.477237	8922	
0.819749	-0.369375	5853	
0.384192	0.207075	6080	
-0.109866	0.520487	1987	
-0.552980	-0.791321	6074	
0.439457	0.051063	2907	
0.397002	0.211768	6290	
-0.258292	-0.577213	7429	
0.029263	0.932639	735	
-0.866357	-0.313978	2503	
0.476671	-0.748821	6320	
-0.086595	-0.056596	7270	
0.553541	-0.199939	244	
-0.921287	0.363207	3162	
-0.613971	-0.126502	2304	
-0.282281	0.909584	4259	
0.384699	0.387768	2776	
0.315585	-0.715206	880	
-0.017534	-0.496339	2185	
-0.383888	0.905651	3341	
-0.430059	0.275363	2663	
0.558144	-0.118028	3418	
-0.309913	0.670925	406	
0.796096	-0.241078	4812	
-0.391638	-0.396116	3610	
-0.579436	-0.464290	1612	
0.590339	-0.234543	4574	
0.603256	0.698363	5352	
-0.026802	-0.743930	1694	
0.025058	-0.639948	3887	
0.301513	0.396355	568	
0.822346	0.299393	5982	
0.487563	-0.780759	8358	
-0.925177	-0.013515	888	
0.657433	-0.548695	3280	
-0.387411	0.485601	6488	
-0.010533	-0.626158	2500	
-0.654245	0.658623	5979	
0.528693	0.370534	3031	
0.288617	0.064006	3120	
0.227977	0.914429	5784	
0.635391	-0.634231	5866	
0.240514	0.049142	1035	
-0.788458	-0.464008	6085	
0.319715	-0.069821	1662	
-0.597054	0.589915	5026	
0.080030	0.763294	5615	
0.182245	0.774595	5597	
0.088192	-0.363704	5365	
-0.239445	0.690123	9023	
0.036420	0.698600	4960	
0.079623	-0.675100	6418	
-0.592556	-0.423342	1574	
-0.185765	0.530937	8180	
-0.685285	-0.448658	3770	
-0.222198	-0.563070	774	
-0.313845	-0.026446	5367	
0.268197	-0.706411	2238	
0.187589	0.781108	5597	
-0.070935	-0.436381	5773	
-0.649225	0.626751	6190	
0.516586	0.448877	3816	
0.171929	-0.933838	708	
-0.425148	-0.732273	8440	
-0.487812	-0.394250	8184	
0.320887	0.685541	8961	
0.443035	-0.222479	1930	
0.595193	0.720401	7152	
0.410599	0.481928	647	
-0.744719	-0.142209	1094	
-0.683365	-0.218761	4996	
-0.354860	0.069547	3747	
-0.279727	-0.130869	3703	
-0.688879	-0.676096	499	
0.899476	0.184921	7906	
0.388972	-0.846209	8317	
-0.809219	-0.390552	6113	
-0.130339	-0.957825	4820	
0.865122	0.238529	5960	
-0.486827	0.520286	5459	
-0.061583	0.121458	4379	
-0.073318	0.321766	4764	
-0.535894	0.272194	8860	
0.640138	0.297000	6197	
0.510724	0.076773	5198	
-0.474416	-0.501524	3914	
-0.808315	0.173183	8794	
0.173677	-0.926203	708	
-0.804460	0.110117	7524	
0.175986	0.391271	7029	
-0.376615	-0.125194	2627	
0.400091	-0.807325	8064	
0.032475	0.778176	1227	
0.722229	-0.250715	971	
0.155013	-0.943262	893	
-0.441172	-0.383158	6349	
-0.240383	0.887948	4455	
0.877175	-0.456952	1099	
-0.021402	0.692641	7725	
-0.230521	-0.703942	4839	
-0.399125	-0.880207	6709	
0.135337	-0.946326	5855	
0.251369	0.726245	1964	
0.166900	0.813704	5427	
-0.033973	0.240891	7300	
-0.676552	-0.149286	3539	
0.904372	0.096166	5088	
-0.679148	-0.233316	6614	
0.040213	-0.264973	7609	
0.092803	-0.233870	6746	
-0.563483	-0.057428	5369	
0.197252	0.149918	1085	
-0.382469	-0.053674	727	
0.609655	-0.148755	6683	
0.179622	0.287770	3746	
0.147562	0.013765	6402	
-0.067396	0.370035	5140	
0.609871	-0.579173	1881	
0.088781	-0.582967	6491	
0.277134	0.231421	7040	
-0.428082	0.553076	2139	
-0.166031	0.551550	1750	
0.145642	-0.796836	2353	
-0.325829	-0.840225	6367	
0.835263	0.359499	8614	
-0.837915	0.176584	3171	
-0.492964	-0.665717	312	
0.782140	-0.409834	5003	
0.366601	-0.480649	7531	
0.489114	-0.565710	7681	
0.322135	-0.186328	7096	
0.105919	0.315414	5481	
-0.196868	-0.151667	1086	
0.429182	0.805029	2815	
-0.013704	0.971533	4395	
0.300452	-0.771268	2528	
-0.346932	0.331239	8370	
0.148388	0.387366	564	
0.118689	-0.815068	2529	
0.647259	-0.143596	8637	
-0.657754	-0.553380	6252	
0.254240	0.869961	4292	
-0.048008	-0.158039	6815	
0.843157	-0.296892	7775	
0.251191	-0.883991	4456	
0.516172	0.568789	565	
-0.416685	-0.012504	4239	
0.683633	-0.007167	1951	
-0.584451	-0.353289	5962	
0.688424	-0.261104	7507	
0.522456	-0.314689	3464	
-0.006383	-0.404584	2100	
0.745913	-0.273729	3030	
0.350009	-0.671747	4436	
0.329040	-0.604621	938	
-0.501655	0.511562	338	
0.903812	0.359834	4383	
-0.070984	0.846133	6812	
-0.573396	-0.313422	3668	
-0.091374	0.583039	6492	
-0.634047	0.362503	2287	
0.425713	-0.306838	3371	
-0.136988	-0.225472	6561	
-0.346770	0.423305	6512	
0.468371	0.285862	4454	
0.373721	0.585188	1519	
-0.844619	0.210039	5462	
-0.444127	0.184694	3730	
-0.773565	-0.492987	5423	
0.038928	-0.660511	8094	
0.901610	0.111185	5572	
0.197891	0.122630	963	
0.101773	0.413532	1689	
-0.391623	-0.199443	6289	
0.523767	-0.448248	2359	
-0.362381	-0.175536	2458	
-0.624924	-0.162878	1460	
-0.075978	-0.369860	7192	
-0.027688	0.492524	7469	
0.918805	-0.279476	8789	
0.049724	0.553633	4377	
0.328680	0.796326	4868	
-0.423560	-0.455562	326	
-0.485901	0.444916	1974	
0.270177	-0.490763	3535	
0.444737	0.264102	3128	
0.562100	0.359172	3750	
-0.059188	0.794301	3360	
-0.292828	0.227195	3215	
-0.056173	-0.851932	6018	
0.123460	-0.278067	5071	
-0.213779	-0.090991	7492	
-0.310809	0.752395	2864	
0.401324	-0.152570	1356	
0.850955	-0.278640	7668	
0.473238	-0.378667	5748	
-0.864204	-0.201991	5436	
0.492146	-0.820388	8914	
-0.601007	0.353651	2198	
0.285552	-0.397254	6106	
0.794238	0.320375	5636	
0.584269	0.314346	4170	
0.310244	0.435660	1736	
-0.200976	-0.893356	4768	
-0.793910	0.126831	7524	
-0.918272	-0.262005	504	
0.287199	-0.080374	1846	
0.084717	0.367352	7334	
0.661054	0.583387	6288	
0.172594	0.950697	7692	
-0.093996	0.843818	5215	
0.829351	-0.107939	4497	
-0.472503	-0.142429	385	
-0.596951	0.385443	2454	
0.083773	-0.607289	546	
-0.021819	0.451890	5659	
-0.044182	0.351202	7262	
0.561636	0.628646	3188	
-0.332728	0.210639	6220	
0.620464	0.584879	4506	
0.447055	-0.645791	6409	
-0.761407	0.322547	4210	
-0.125439	-0.486174	1223	
0.343457	0.632976	3022	
-0.685991	-0.083835	3978	
-0.109511	-0.683329	1110	
0.281063	-0.326946	3009	
0.561267	-0.154510	2934	
-0.188512	-0.138623	1103	
0.638210	0.653622	7854	
-0.942640	-0.099152	1510	
-0.220400	0.189327	896	
0.921465	-0.321567	4737	
0.056371	-0.242764	2432	
0.070819	-0.626779	6823	
-0.402874	-0.103364	2845	
0.465438	-0.575142	6014	
0.584204	0.781829	3273	
-0.467093	0.847204	3826	
0.475309	-0.164412	4605	
-0.181377	-0.376946	8429	
-0.840910	-0.035576	7457	
0.692752	-0.580639	6537	
0.736336	0.021679	4513	
0.772257	-0.226004	3494	
0.303763	0.275012	2743	
0.743203	-0.124956	8606	
0.006526	0.288346	4773	
0.583200	0.791738	3273	
-0.200726	0.126825	7603	
0.616909	0.317667	6275	
-0.351272	-0.653612	3709	
0.168608	0.174913	8145	
0.281490	0.659875	1424	
0.241411	-0.608669	7253	
-0.116339	0.425660	595	
-0.516317	0.043849	2696	
-0.102639	0.926360	6655	
-0.033097	0.803929	3409	
0.672002	0.329183	3145	
-0.748229	-0.595789	8055	
0.658370	-0.322425	5779	
-0.663275	0.222972	5226	
-0.057246	-0.188877	1622	
-0.162007	0.881809	2032	
-0.462905	0.757846	8788	
0.376139	-0.637046	4777	
0.288921	0.785649	4869	
0.380471	0.573845	1519	
0.209666	-0.450659	1056	
-0.745835	0.196426	6803	
0.782261	-0.586789	4451	
-0.199952	-0.182774	1638	
-0.072916	-0.875244	5881	
-0.112553	0.376429	295	
0.224093	0.253399	5007	
0.142124	0.329972	5270	
-0.282900	0.549562	6607	
-0.140631	0.574379	1811	
-0.800063	-0.475872	6085	
-0.539058	-0.094575	8801	
-0.324018	-0.513717	3319	
0.023511	0.824994	6572	
-0.601574	-0.664505	5178	
-0.887492	0.083039	5511	
0.006494	0.808227	3576	
-0.059763	0.563327	7065	
-0.590889	-0.533436	1550	
-0.285318	0.149945	8085	
-0.314728	0.356885	301	
0.469134	-0.063248	4786	
0.787700	-0.261049	4205	
-0.381263	0.018261	969	
0.200376	0.005257	2601	
-0.185451	-0.272322	4083	
-0.778082	0.593958	4452	
-0.467368	-0.562882	5258	
0.126333	-0.110136	7105	
-0.221408	0.726584	2403	
-0.471455	-0.237562	3050	
0.044990	0.697627	6233	
-0.055757	-0.278197	6389	
0.133025	-0.361321	1064	
-0.101111	-0.542060	3553	
-0.548182	-0.650190	1398	
0.009485	-0.275945	7866	
-0.780114	-0.117106	1636	
-0.461870	-0.038976	3779	
-0.204580	0.117908	3794	
0.232371	-0.243619	2592	
0.287293	-0.219734	2386	
-0.248416	0.794281	4699	
0.042821	-0.820619	6489	
-0.793380	0.090026	5470	
0.559510	-0.319222	426	
-0.383740	0.885203	7437	
-0.358505	-0.204918	3290	
-0.777084	0.367664	5020	
0.067084	-0.266226	2301	
0.040343	-0.492457	7968	
0.751018	0.606323	8056	
0.163722	0.244753	6849	
0.500894	-0.635590	6112	
-0.273132	-0.347043	3805	
-0.716484	-0.400110	4230	
0.486715	0.522692	6867	
-0.219770	-0.672455	2961	
-0.111970	-0.385538	269	
-0.252099	-0.508658	978	
-0.505924	0.516281	7948	
-0.722695	-0.503217	6186	
0.469125	0.315288	5985	
0.022850	0.696624	4960	
0.886611	0.259031	7304	
0.047086	-0.377592	7499	
0.534096	0.176499	4486	
-0.827609	-0.225779	4067	
0.416252	-0.637536	5943	
-0.795950	-0.551968	5472	
-0.570518	-0.053866	6439	
-0.752987	-0.176592	1030	
0.880769	0.319839	4690	
0.211393	-0.453282	1056	
0.253836	-0.062409	6258	
-0.682222	-0.473912	4300	
-0.278809	0.866199	7087	
0.113858	0.478469	2110	
-0.634677	0.416106	3900	
-0.546444	0.775367	4309	
0.021561	-0.866035	7940	
0.237256	0.279637	5506	
0.445990	-0.612896	4061	
-0.374750	0.007506	1585	
0.569681	0.580726	2233	
0.092997	0.434904	2375	
-0.063378	-0.605085	5569	
-0.288122	0.684898	7709	
0.626374	0.544365	3890	
0.585160	-0.338740	1023	
-0.722590	0.665049	5530	
-0.062739	0.834638	6812	
-0.635784	-0.313832	6276	
0.186270	-0.694064	348	
-0.674781	0.225608	5762	
-0.947947	-0.175510	5927	
0.486563	-0.427808	283	
-0.901826	0.314744	8292	
0.093349	-0.112622	7560	
-0.518551	0.106064	322	
0.175956	0.811752	5427	
0.056875	0.269762	2254	
0.318963	0.265808	3283	
0.086103	-0.459843	6026	
0.527184	0.450920	5918	
-0.383578	0.497978	7186	
0.141375	0.475033	892	
0.584454	-0.198027	4615	
0.236234	-0.744140	4564	
0.090818	0.758755	5615	
-0.550802	-0.310778	2880	
0.381269	0.332571	2704	
0.611004	0.728955	5116	
0.020015	0.503065	2186	
0.846164	0.394616	5324	
-0.550415	-0.115045	7602	
-0.876845	-0.092735	5299	
0.286135	-0.174700	3982	
-0.538895	0.643846	6959	
0.950049	-0.025594	459	
-0.375740	0.796913	5564	
0.911011	-0.206837	7443	
-0.271457	-0.871572	7777	
-0.036898	0.076981	7637	
-0.131916	-0.791217	6834	
-0.782720	0.216893	3675	
-0.685286	0.435897	2022	
-0.601204	-0.337532	6329	
-0.862203	0.308182	7340	
0.282862	-0.508974	1348	
-0.210768	-0.524287	6758	
-0.545909	0.795678	4171	
0.383912	0.260506	5848	
0.613094	0.387610	1427	
-0.338057	-0.851850	6367	
-0.520732	-0.240374	5229	
-0.396238	-0.316107	4191	
-0.302828	-0.896004	1553	
-0.146882	-0.910761	7027	
-0.277068	-0.219593	7063	
0.740234	-0.132914	8610	
-0.488380	-0.071463	6052	
-0.687086	0.014104	2848	
-0.763596	-0.137678	1060	
-0.404498	0.735904	8273	
-0.655779	0.514024	1889	
0.128910	0.930075	1049	
0.108427	0.844847	5735	
0.320554	-0.160356	1154	
0.009348	-0.140599	5081	
0.291330	0.435453	864	
-0.078986	0.294865	7584	
0.642598	0.617293	6346	
0.333747	-0.331555	7989	
0.378865	0.459337	3523	
0.886334	-0.055430	4542	
0.625929	-0.658841	8980	
0.279352	0.605441	2193	
-0.233943	-0.342440	4751	
-0.617726	0.389932	2298	
-0.350854	-0.030544	5862	
-0.092774	-0.959877	9042	
0.197465	-0.626537	1808	
0.903389	-0.074550	7407	
0.535439	0.609137	5091	
-0.520102	0.623713	7104	
-0.285640	-0.463453	755	
0.172393	-0.922509	708	
0.561290	-0.313945	426	
-0.020618	-0.778764	1228	
-0.006632	0.820631	4241	
0.136459	-0.655414	2206	
-0.261875	-0.187442	5038	
-0.310049	0.586300	8124	
0.037218	-0.070687	7638	
0.284521	0.238355	6092	
0.051058	-0.649597	3929	
0.515877	-0.511324	337	
0.324316	-0.270021	7264	
0.050301	0.217024	6238	
0.284235	0.074940	2991	
-0.405805	0.513335	1458	
-0.360087	-0.648946	3709	
0.121188	-0.280618	318	
0.427221	-0.015620	1871	
-0.311958	0.425072	6808	
0.551073	-0.326590	1152	
0.409297	-0.785592	4448	
0.275992	-0.659530	5796	
0.076458	0.544975	1907	
-0.530988	-0.815001	3365	
-0.983335	0.016204	2355	
-0.522969	-0.496945	6514	
0.642215	0.609701	5184	
0.564753	-0.510455	410	
-0.766468	0.524844	9066	
0.565210	-0.295268	1268	
-0.866528	0.115974	6508	
0.674268	0.435834	3135	
-0.611992	0.164818	3222	
-0.430444	-0.680993	5411	
0.680263	0.241114	663	
-0.161110	0.705772	573	
0.077986	0.130733	5818	
-0.739006	-0.512693	6923	
0.772640	0.572089	7002	
-0.358439	0.398621	4204	
-0.013159	0.825365	5620	
0.318088	0.787473	4868	
0.579716	-0.175265	4226	
0.060946	-0.480877	7155	
-0.937296	-0.125026	7416	
0.400943	0.247888	3183	
-0.317977	0.752700	2864	
0.411975	0.704529	5112	
0.154652	-0.156203	6327	
-0.687977	-0.573744	6236	
-0.479502	-0.501796	3914	
0.687515	0.240812	663	
-0.242373	-0.504735	978	
0.175927	0.553330	6744	
-0.761333	-0.147885	1060	
-0.808291	0.542222	4548	
0.963862	-0.127937	8119	
0.513582	-0.816367	6922	
-0.099854	-0.227166	4640	
0.575274	0.583247	2233	
0.758351	-0.574596	8287	
-0.195864	0.549979	1498	
-0.342939	-0.100218	557	
0.006861	0.909144	7141	
0.092467	0.604917	6702	
-0.270952	-0.817079	6914	
-0.095210	-0.630857	7987	
-0.065516	0.320099	4854	
0.524874	0.040259	5624	
-0.111048	-0.931666	5885	
-0.281028	0.061732	2251	
-0.069609	-0.927304	8239	
-0.805579	0.234482	4193	
-0.158757	0.734734	3873	
-0.426827	0.767610	8611	
-0.848205	0.063640	4545	
0.777450	-0.258823	4205	
0.758922	-0.348144	5833	
-0.729040	0.392585	4069	
0.433204	-0.131528	3619	
0.384101	0.454521	4116	
-0.316465	0.553927	7704	
0.299339	0.564516	2660	
-0.625866	0.272937	4822	
-0.603526	0.417442	2038	
0.083772	-0.548832	6453	
0.239601	-0.286407	764	
0.921287	0.103345	5394	
-0.190140	0.895236	781	
0.348828	-0.053083	3838	
0.333158	0.064720	7248	
0.301599	0.342968	6748	
0.008780	0.910600	7141	
0.276671	-0.354991	7449	
-0.821714	0.112522	4498	
-0.534804	0.726129	5922	
0.071100	0.718105	6005	
0.473666	0.705067	4604	
-0.110346	0.454343	715	
0.013224	-0.145608	5081	
-0.219145	-0.288373	8759	
0.170914	0.516020	4295	
-0.747017	0.202519	6803	
0.281553	0.256224	1593	
-0.110813	-0.888719	7474	
-0.578648	0.417609	1537	
0.540200	-0.645494	6960	
0.437065	0.389106	6350	
-0.108125	0.039284	8077	
-0.497623	0.741850	7005	
-0.143118	-0.646124	4761	
0.045242	0.708950	6005	
0.228678	0.234183	4106	
-0.264075	-0.853951	6690	
0.461281	0.411394	8928	
-0.038961	-0.294290	1532	
