time = 10	Re = 1	rotation = 1.59139
0.167266	-0.221853	3777	
-0.405950	0.268923	3841	
0.902381	0.232198	5784	
0.540406	0.463398	1183	
-0.581624	-0.139585	5626	
-0.909396	0.291361	8769	
-0.187399	0.875731	5410	
0.327541	-0.815779	6507	
-0.810099	-0.228137	4744	
0.043049	-0.401904	1044	
-0.118218	0.520743	7377	
0.294301	0.907927	7513	
0.574174	0.810804	3677	
0.188020	-0.497960	2694	
0.010136	-0.418229	7234	
0.662572	0.643058	4455	
0.372393	-0.271689	8166	
-0.688515	0.419950	3735	
0.408580	-0.819999	4438	
-0.154192	0.199663	5998	
0.807279	0.477579	8851	
0.200163	-0.312996	6901	
0.159041	-0.313416	7021	
0.051021	0.420477	8331	
0.097674	-0.720896	7507	
0.323476	0.012156	8528	
-0.138066	0.110756	1894	
-0.429030	-0.236102	2036	
-0.034339	0.832432	3558	
-0.310795	0.939897	3218	
0.620952	0.635768	8113	
-0.635548	0.260324	4386	
0.412131	-0.559563	3977	
-0.618250	-0.288402	5858	
0.045584	-0.762836	5675	
0.937110	0.151015	4519	
-0.735280	-0.167798	5687	
0.723053	-0.128558	7113	
0.579664	0.165869	5271	
-0.749926	-0.433491	7940	
-0.347546	0.197826	2734	
0.827328	-0.199754	4022	
0.770790	0.080658	2597	
-0.946369	-0.121803	4769	
0.245560	0.861001	5865	
-0.986629	-0.052436	6639	
-0.238437	-0.148183	4013	
0.373930	-0.563526	2901	
0.733882	0.060334	8283	
0.349694	0.614386	612	
0.958329	0.144310	7862	
-0.221489	0.218973	3804	
-0.860291	0.413988	6071	
-0.453285	0.241993	3013	
0.111732	-0.193448	4212	
-0.243227	0.439525	5372	
-0.385162	0.477062	2299	
0.161050	-0.112882	4480	
0.485178	-0.267168	3850	
-0.787170	-0.492415	8750	
-0.332435	0.263764	3517	
-0.451666	0.121791	6736	
-0.693959	-0.613745	4594	
-0.487407	0.775918	8900	
-0.580716	-0.142933	5158	
-0.950807	-0.147654	7629	
-0.069520	-0.916575	8869	
0.873918	0.394067	9041	
-0.409418	-0.014395	7983	
0.269301	-0.744356	3193	
0.475778	-0.242205	3014	
0.096742	-0.136611	7951	
-0.135089	0.855686	6579	
-0.752200	-0.577426	5855	
-0.137099	-0.906003	287	
-0.369144	0.882036	7381	
0.844389	-0.389469	7808	
0.476891	-0.812051	695	
0.204783	-0.729335	4836	
-0.117495	-0.330506	6679	
-0.548229	0.617954	3260	
-0.821839	0.335912	6958	
0.152279	0.453330	301	
0.039876	-0.938613	849	
-0.506504	-0.709106	4424	
-0.267107	0.841604	6636	
0.704108	-0.576360	8614	
-0.087809	0.310456	1661	
-0.307495	-0.926878	5519	
-0.579973	0.025630	2548	
0.394755	0.905257	4245	
-0.289199	-0.751795	6055	
-0.670625	0.141603	3074	
0.126318	0.176695	805	
0.251930	-0.662980	2322	
-0.109818	0.136783	4990	
0.246554	-0.887500	5348	
0.102295	0.518756	6423	
-0.197807	-0.142903	7299	
-0.379189	0.753079	7517	
0.228467	-0.028301	4683	
0.094514	-0.769099	4349	
0.193530	0.230869	508	
-0.313109	-0.211706	1293	
-0.121339	0.669671	5226	
0.194151	0.459191	3789	
0.720163	0.278096	4365	
0.700993	-0.210965	1561	
-0.131886	-0.051295	5276	
-0.178574	-0.355865	948	
0.135949	-0.617858	8592	
0.290467	-0.921162	4787	
-0.254602	0.075368	1638	
-0.257272	0.601632	313	
-0.346043	0.903580	8406	
-0.343546	0.701784	7033	
-0.396750	-0.354099	1988	
0.550941	0.319395	2918	
0.147922	0.123376	7135	
-0.071665	0.528012	8404	
-0.478605	-0.120004	367	
-0.667870	-0.518375	4163	
0.444989	-0.442346	599	
-0.228412	0.193401	3740	
0.102934	0.955252	8745	
-0.368423	-0.721663	6907	
0.314474	-0.526551	5364	
0.075307	0.903030	5792	
-0.432440	0.575358	4911	
0.540155	0.496125	573	
-0.382347	-0.018050	5606	
-0.239424	0.889755	5347	
-0.568111	0.175531	6360	
0.368501	-0.432152	422	
-0.794684	0.166941	3684	
0.762199	-0.099637	7737	
0.291642	-0.619451	3507	
0.611245	-0.336539	6313	
0.507710	0.556814	8843	
-0.645057	0.720238	8343	
0.203777	-0.052997	4630	
-0.332349	0.314087	5068	
-0.388157	-0.017974	5224	
-0.858671	0.105276	1201	
0.107997	0.178334	1191	
-0.067274	-0.965552	8042	
0.016249	-0.470957	3326	
0.354799	-0.172469	2396	
-0.468050	0.602738	2906	
0.392467	0.121041	6594	
-0.463905	0.236806	2011	
0.543549	-0.172535	4222	
-0.045418	-0.356025	2386	
-0.230958	-0.873873	6189	
0.302538	-0.278875	2628	
-0.700289	0.460698	5674	
-0.768047	-0.351633	5588	
-0.130353	0.175785	3931	
-0.588747	0.796287	7448	
0.724892	-0.382272	3769	
-0.448618	-0.314679	7035	
0.765635	0.259922	6833	
0.597677	0.080062	773	
0.326517	-0.005461	7859	
-0.131886	0.578288	3060	
-0.271641	-0.514503	2829	
0.209871	0.819242	1882	
-0.344140	0.581631	2338	
0.507154	-0.148474	1884	
-0.364241	0.647091	5909	
0.703314	-0.329538	2085	
-0.450701	-0.480306	1808	
-0.365849	-0.346851	3196	
-0.548440	0.781344	918	
0.298506	-0.914617	4787	
0.727264	0.651115	3897	
0.262890	0.801956	5945	
0.270586	-0.888173	7443	
-0.604410	0.575178	3627	
-0.477772	0.795433	8948	
0.094778	-0.673652	5601	
-0.548576	-0.609028	2020	
-0.250641	0.208846	7767	
0.061394	0.617345	3821	
0.086723	-0.243536	4137	
-0.825107	0.204585	4595	
0.081108	0.764730	5648	
-0.391368	-0.848857	834	
0.068832	-0.557853	3264	
-0.712604	-0.441750	6740	
-0.272991	0.895942	638	
0.727108	0.295519	6677	
0.470265	-0.110187	264	
-0.248031	0.173181	3703	
-0.468466	-0.583951	1984	
0.850122	-0.266204	6782	
0.348396	0.506964	6607	
0.538555	-0.390275	4127	
-0.133957	0.741244	1165	
-0.607389	0.715017	8799	
0.404919	0.291992	1933	
-0.412991	-0.166045	2284	
0.919766	0.242378	2163	
-0.697657	0.171923	6868	
0.136320	-0.302890	4481	
0.580416	0.200986	6497	
-0.083920	-0.427898	6272	
-0.888415	0.157262	4118	
0.491777	-0.239727	3809	
0.695774	0.396227	4241	
0.862037	0.162860	6913	
0.092818	0.521631	7923	
0.398863	0.863626	833	
0.033629	0.626576	2515	
0.293775	0.179178	8978	
-0.489748	-0.037266	2644	
-0.235191	0.670322	4625	
-0.909439	-0.040418	5381	
0.109527	0.775529	7558	
0.289072	-0.931015	7201	
0.906736	0.262529	6592	
-0.135977	-0.509839	1992	
0.582647	-0.354723	5174	
0.096045	0.698815	1276	
0.242569	-0.889675	5348	
-0.813445	-0.061933	8294	
0.242658	-0.012360	6296	
-0.734745	0.610467	4384	
0.701612	-0.012190	2336	
-0.043859	0.396337	7621	
-0.002608	0.682227	1270	
0.098977	0.613802	1448	
-0.773519	-0.041543	984	
0.308586	0.100945	2550	
-0.547628	0.356164	3611	
-0.872670	0.113893	985	
-0.605563	-0.114911	242	
0.561736	0.047692	659	
0.051188	0.235082	6911	
0.378412	-0.886400	682	
0.377365	-0.267110	7936	
-0.909452	-0.200288	8342	
-0.389764	0.820491	4998	
-0.344588	0.399687	8791	
0.518993	-0.311466	1037	
0.489392	-0.006797	4668	
0.767243	-0.373993	6187	
-0.793828	-0.025953	8485	
-0.068704	0.878980	5468	
-0.422671	-0.196101	8648	
0.273513	0.037960	6309	
-0.067039	0.279910	1479	
0.960875	0.031987	2749	
0.399940	0.824135	8455	
0.120940	0.583212	1231	
-0.225341	-0.869158	6189	
0.503612	-0.406997	3108	
0.688064	0.443902	4227	
-0.360393	-0.079604	5302	
0.203535	0.718069	1414	
0.782151	-0.307252	4421	
0.343927	0.743937	7459	
0.533385	0.445283	631	
0.959680	-0.073304	4334	
0.903122	-0.071145	4614	
-0.189095	0.565302	5969	
-0.584457	0.643878	4607	
0.402541	-0.306360	4590	
-0.962980	-0.095459	3248	
0.232868	0.237072	2058	
-0.098203	-0.172384	2722	
-0.426885	0.033142	2710	
-0.128652	-0.515317	1992	
0.502657	-0.668000	3686	
-0.354716	-0.490679	1828	
-0.702434	0.179846	6934	
-0.444944	0.555852	4665	
-0.064289	0.974549	4714	
-0.762080	0.397914	6131	
0.180095	-0.605335	5895	
0.459445	-0.638513	6373	
0.286216	-0.681472	4983	
0.829473	0.014356	7627	
-0.474262	0.831244	888	
-0.136946	0.535644	2617	
-0.358765	-0.400769	1997	
0.640798	0.229155	873	
0.646622	-0.149077	3053	
0.057457	0.741062	3900	
0.412123	0.480085	7724	
0.388824	-0.250973	7730	
-0.196503	0.318123	6902	
-0.139728	0.192469	7787	
-0.715622	0.457358	6094	
0.895703	0.232729	5542	
0.162930	0.196772	6745	
0.771469	0.052638	983	
-0.081758	0.687382	6654	
0.210384	0.079042	5399	
-0.478512	-0.292668	6353	
-0.323549	-0.066211	5873	
0.734334	0.262284	5809	
0.341854	0.838349	4830	
0.276165	-0.026189	7903	
-0.091962	-0.322450	1899	
0.845350	-0.351239	8252	
0.323848	0.683984	3008	
0.451204	-0.047430	4583	
0.322764	-0.665603	5603	
-0.027281	-0.708578	2101	
-0.394849	-0.077191	383	
0.364553	-0.547728	2997	
0.369514	0.878519	1463	
-0.335177	0.086743	6431	
-0.071926	-0.583616	519	
0.433492	0.232170	2035	
-0.580935	0.464610	332	
-0.201755	0.291482	5862	
0.590466	-0.367983	5174	
-0.488363	0.470690	4092	
0.178010	0.526757	4030	
-0.292519	0.199614	1047	
-0.000921	-0.312205	3756	
-0.014838	-0.442760	898	
0.139290	-0.054435	281	
0.167649	0.967644	4280	
0.794220	0.100320	3339	
-0.293746	0.677015	4566	
-0.061315	0.700073	5508	
-0.510513	0.726308	5299	
-0.254704	-0.911142	2118	
0.111243	-0.480795	5102	
0.306116	-0.648846	3537	
-0.183907	0.317564	6902	
-0.351277	0.500383	8813	
-0.022376	0.763010	5798	
0.462018	0.106779	802	
0.715447	-0.284064	2409	
0.134526	-0.267289	6003	
-0.844307	0.086159	4603	
-0.505957	-0.751610	826	
0.393430	0.425326	1727	
0.793347	0.574344	7353	
0.232486	-0.080840	540	
-0.242514	-0.786917	5014	
-0.320474	-0.666779	3111	
-0.562759	0.167477	6360	
0.812300	0.424413	7791	
0.477960	-0.061430	5595	
0.800471	0.030187	8486	
0.334680	-0.256618	3518	
-0.073407	0.721682	6674	
-0.870340	0.345872	8409	
0.251423	0.475770	2832	
0.040412	-0.217165	3997	
0.787939	-0.359421	5821	
-0.750040	0.502363	6443	
-0.730807	-0.649139	3898	
0.006098	0.958826	8144	
-0.498540	-0.466692	3892	
0.147021	-0.178742	7819	
0.713459	-0.177856	6867	
0.586564	-0.397702	6275	
-0.383309	-0.651442	5908	
-0.829595	-0.202794	6427	
0.870627	-0.400740	7002	
0.136633	-0.530209	2618	
0.673047	0.229397	1701	
-0.703634	0.224628	1562	
0.755996	-0.599427	4383	
0.198858	0.027118	1501	
0.768916	0.200332	5011	
0.092424	0.119958	639	
0.760230	-0.320026	3834	
0.850822	0.099627	4868	
0.735363	-0.200423	1259	
-0.462383	-0.528156	5538	
0.728927	0.363320	5777	
-0.350975	-0.053074	5496	
0.121381	0.523214	3522	
0.026344	0.881751	4183	
0.280857	0.060728	4591	
0.487455	-0.724769	7372	
-0.161584	0.089877	1876	
-0.113081	-0.561959	7245	
0.351123	-0.780225	4546	
-0.034827	0.342568	1113	
0.632426	-0.342872	1427	
0.194419	-0.754649	6804	
-0.579396	-0.629796	6370	
-0.906710	-0.169273	8307	
0.529595	0.348886	2886	
0.395166	-0.535290	3923	
-0.698349	0.605271	2503	
0.890077	0.008461	2815	
-0.742000	0.001614	3709	
-0.722690	0.234683	1221	
0.887206	0.237371	5542	
-0.060829	0.184731	975	
0.315858	-0.237004	2833	
0.712623	0.533861	5738	
-0.016034	0.286657	4525	
0.306624	-0.460294	5614	
-0.895702	0.220712	8295	
-0.401411	-0.718020	4705	
-0.439427	0.027268	2532	
-0.363802	-0.392098	8027	
-0.166938	-0.506326	3903	
-0.869258	0.003154	8072	
-0.083322	-0.166493	5466	
-0.356411	0.820338	5511	
-0.850228	-0.433462	3764	
-0.656985	-0.450580	3359	
-0.237199	0.655039	2321	
-0.304515	-0.657324	2094	
-0.860243	-0.007029	8072	
-0.010707	-0.141232	5329	
-0.490383	0.357885	484	
0.003899	-0.913477	1249	
-0.307341	0.525548	5363	
-0.004018	-0.812460	1492	
0.898267	0.092060	6455	
-0.146162	0.848758	5561	
0.368125	-0.565569	3432	
-0.180964	-0.722395	1066	
0.850711	-0.086766	5445	
-0.328797	-0.865826	1306	
0.187256	0.614421	8958	
0.197084	0.768691	3526	
-0.343503	-0.219860	2684	
0.210975	0.742169	1131	
0.933507	0.114481	4124	
0.397142	0.449820	4694	
-0.697909	-0.308034	4894	
-0.601091	0.771739	8268	
-0.296450	-0.405011	8984	
0.889374	-0.416287	5287	
0.905270	0.377746	6387	
-0.290457	-0.401577	1056	
-0.802391	-0.030189	9012	
-0.559732	-0.554799	2452	
-0.409390	0.870428	854	
0.204591	0.532479	5794	
-0.907362	0.052086	5497	
0.552956	-0.091390	2773	
0.538419	-0.106968	2255	
0.937897	-0.169139	7152	
-0.075733	0.465135	2235	
-0.448774	-0.852732	4028	
0.698288	0.082672	5079	
-0.441928	0.127162	6736	
-0.319366	-0.267803	2023	
-0.096372	-0.776265	5647	
0.111699	-0.851759	6580	
-0.379946	-0.640368	4777	
-0.943394	-0.183147	1481	
-0.256872	-0.804089	5984	
0.639351	-0.133580	417	
0.122430	0.789517	1437	
-0.036988	-0.323764	1213	
-0.217314	0.926366	8664	
0.058657	-0.481455	3615	
-0.009138	0.338162	7995	
-0.492670	-0.563374	8660	
-0.487193	-0.136817	1711	
-0.021973	0.274353	3369	
0.140601	-0.243240	1753	
0.153621	0.370150	3714	
0.659887	-0.234413	5201	
0.638473	-0.045203	4994	
-0.228154	-0.615457	633	
0.629086	-0.200084	2009	
0.345545	-0.408381	8792	
-0.688089	0.107208	2374	
-0.312705	0.372499	6140	
-0.135972	-0.776794	675	
-0.243891	0.160312	2838	
0.146908	-0.485234	8003	
-0.251119	-0.937982	4323	
-0.639741	0.338946	1128	
0.706564	0.360735	4921	
-0.792769	-0.065600	6213	
0.696140	0.497732	6078	
0.713642	-0.215588	1169	
-0.477757	0.744307	6117	
0.099394	-0.047273	4238	
0.312823	-0.502642	6411	
-0.729800	0.327892	3098	
-0.004204	0.410080	6028	
0.120999	0.048601	5447	
0.615624	-0.015114	3256	
0.564982	0.239309	5570	
-0.077428	0.045455	8675	
0.609940	-0.190854	8365	
0.412203	-0.354550	3895	
0.690727	-0.097491	2373	
-0.157771	0.200302	5998	
-0.577944	0.605364	3604	
-0.843243	0.323682	6236	
0.267705	0.145274	6496	
0.009083	-0.279099	2464	
0.617248	0.589263	3715	
0.237877	0.482129	7047	
-0.798204	0.344064	6199	
0.157303	-0.364193	7176	
-0.289198	-0.789997	6960	
-0.881908	-0.048555	4920	
0.642886	-0.431471	3223	
-0.498963	-0.192309	1533	
-0.635860	0.021077	3768	
0.754094	0.156104	6016	
0.020798	0.466418	1477	
0.726938	-0.529516	6962	
0.702753	-0.205329	1259	
-0.095428	0.405908	8255	
0.884676	0.302467	8711	
-0.647881	-0.592730	820	
0.311981	-0.700137	6644	
-0.001065	-0.201735	8177	
-0.266572	-0.331150	1624	
0.844093	-0.285630	6782	
-0.977698	-0.106676	3248	
0.301636	0.704814	5205	
-0.096584	-0.515474	7924	
0.549231	0.555602	2147	
-0.166900	-0.686723	5248	
-0.409350	-0.631545	4410	
-0.647953	0.616156	5959	
0.687330	0.613070	4593	
-0.480592	0.362893	960	
-0.967280	0.233159	7575	
0.551543	0.368458	5628	
0.164280	0.607838	8385	
-0.234561	-0.254922	412	
0.889171	-0.318048	8930	
-0.022336	0.628538	6011	
-0.242804	-0.619481	1499	
-0.222317	-0.288262	1080	
0.328590	-0.171050	2753	
0.518762	-0.690738	4648	
0.328515	-0.421615	8873	
0.114434	0.242656	4910	
0.409688	-0.541297	3905	
-0.113734	0.455394	3233	
-0.607841	0.423135	467	
0.389021	-0.227135	6380	
0.543221	-0.487333	663	
0.735946	-0.613579	7660	
0.891904	-0.236541	7854	
-0.395440	-0.900611	4246	
-0.565127	-0.261112	4955	
0.695870	0.456423	6812	
0.379544	-0.751602	7518	
-0.861112	-0.030848	7308	
0.137761	-0.184736	7819	
0.606233	0.352240	625	
0.826530	-0.123418	512	
0.895261	0.331638	1049	
0.387330	0.712246	6394	
0.496015	0.568137	7797	
-0.670582	0.037743	1564	
-0.437173	0.783554	4425	
0.481015	0.372712	7716	
-0.034388	0.788949	6104	
0.099470	-0.736737	7707	
-0.443641	-0.343866	4701	
0.814914	0.247693	5349	
-0.503399	0.489853	4996	
-0.454334	0.667160	2946	
0.614900	0.292366	5857	
-0.730473	-0.337065	5705	
0.274945	0.295842	359	
-0.777048	-0.345331	5588	
-0.798022	-0.024725	8485	
0.198315	0.441593	4965	
0.626228	-0.465250	1741	
-0.392289	-0.641637	5911	
-0.194521	0.812423	4193	
-0.035245	0.389156	7621	
-0.739978	-0.133520	4839	
0.193499	-0.262111	5799	
-0.431618	0.831310	460	
-0.113669	0.461833	3233	
-0.271699	0.749514	3194	
0.644727	-0.189161	2989	
-0.602805	-0.651489	8282	
-0.733764	0.585453	6178	
0.459219	-0.001955	2612	
0.560808	-0.362970	4170	
0.176484	-0.392161	3479	
-0.106195	0.089944	7877	
0.089011	-0.771408	2526	
0.676818	-0.487996	4179	
0.038192	-0.581251	6036	
0.156178	0.570878	8022	
0.301272	0.840403	261	
0.944973	0.188440	1482	
-0.017579	0.734869	5188	
0.085925	-0.043920	8083	
0.474402	-0.692796	4651	
0.531425	-0.656551	4026	
-0.070948	0.622383	5608	
-0.245550	0.420758	5696	
-0.646550	0.203266	3859	
-0.378949	-0.063620	5388	
-0.757121	-0.215868	5012	
-0.094424	0.505505	4606	
-0.177493	0.233757	1912	
-0.075408	0.139305	6331	
0.574894	-0.036200	2814	
0.736621	-0.455820	6093	
0.213128	-0.683964	5160	
-0.431019	-0.400584	1812	
0.164777	-0.236905	1911	
-0.208614	0.397466	1840	
0.263091	-0.663344	2239	
-0.638479	-0.234904	874	
-0.093459	-0.201608	1825	
0.638921	0.590055	819	
0.616926	-0.317372	5163	
0.495137	0.470327	2761	
-0.324677	-0.596106	2766	
0.459188	0.214859	2138	
-0.768462	-0.308996	6541	
-0.174690	-0.417139	7449	
-0.479819	-0.133042	1711	
0.056013	-0.964414	4713	
0.608361	-0.066433	3956	
-0.413140	-0.011062	7983	
0.348115	0.735635	7459	
-0.736825	0.246615	1595	
-0.014999	0.599223	8860	
0.056704	-0.335164	1505	
0.060009	-0.647299	5829	
0.210567	0.818795	1882	
0.885619	-0.389419	5287	
0.614198	-0.078874	915	
0.301384	-0.538253	5364	
-0.921064	0.228079	6687	
0.188946	0.017691	2179	
-0.098371	0.697141	6654	
-0.213605	-0.078026	5400	
0.473766	0.629690	1376	
-0.351410	0.036815	8759	
-0.569187	0.043374	2813	
0.473040	-0.489564	3571	
0.208313	0.021233	1501	
-0.042591	-0.233070	6143	
-0.388773	0.263121	7729	
-0.126855	0.580810	3060	
-0.598311	0.466946	2294	
0.921023	0.008345	2815	
0.190891	-0.829646	4812	
0.294822	0.917535	7759	
0.480233	0.352454	6492	
-0.574211	-0.247969	5569	
0.462454	0.616568	705	
0.744270	0.149045	6016	
-0.908328	0.286536	8411	
-0.094122	-0.866398	7414	
-0.909334	0.154122	7891	
-0.059782	0.151579	8818	
-0.568574	0.772156	918	
0.809809	0.255676	7782	
-0.007518	-0.465696	2572	
0.201007	-0.585839	5745	
-0.535887	0.650101	4025	
-0.079743	0.633978	2826	
-0.398285	0.206888	5232	
0.702819	0.671836	1699	
0.859651	-0.424617	6630	
0.360841	-0.488493	7912	
0.332444	-0.706115	6764	
-0.240597	0.631673	293	
0.460629	0.060936	1980	
0.556620	-0.768494	917	
-0.209438	0.445607	7116	
-0.027037	-0.308656	1587	
0.007744	0.746864	3478	
-0.418133	-0.281099	5398	
-0.168149	-0.488627	3300	
0.057181	-0.066293	7910	
-0.849058	-0.321902	7474	
0.475823	-0.589784	2905	
-0.904617	0.255280	489	
0.475184	-0.028611	4598	
-0.532006	-0.490420	376	
0.639110	0.309494	6204	
-0.653525	0.083560	714	
0.456286	0.564645	7953	
0.862130	0.172993	6689	
0.402553	-0.860954	853	
0.749308	0.303655	6308	
0.132776	0.682301	2360	
-0.510822	0.341957	1737	
0.487365	-0.530607	6533	
-0.128668	-0.376934	1198	
0.201989	-0.507584	3818	
0.662342	-0.094070	2033	
-0.217471	-0.582077	6830	
-0.663618	-0.294987	6006	
0.312940	-0.017546	3041	
-0.870746	0.059113	5404	
-0.074136	-0.948838	9068	
0.744390	-0.335982	4367	
0.056404	0.970528	4552	
0.298157	-0.522600	5364	
0.408925	0.409505	1750	
0.174094	-0.065817	7041	
-0.693896	0.124809	4585	
-0.135149	0.700368	7634	
-0.514588	0.679004	4647	
0.819551	-0.022103	4430	
0.457287	0.377977	8244	
-0.829463	0.412498	7077	
-0.309538	-0.625730	2698	
-0.424136	-0.071383	5456	
0.079870	-0.562133	8894	
0.489505	-0.828733	1362	
0.319382	-0.809008	6507	
-0.697038	-0.494625	6077	
0.030856	0.728414	2298	
-0.868465	0.487597	5576	
-0.374661	0.415736	4578	
0.880222	0.133085	6762	
0.642035	0.739913	4825	
-0.441272	-0.687415	1177	
0.253212	-0.718702	3723	
0.532229	-0.369831	2965	
0.618074	-0.084999	915	
-0.146001	-0.742910	4942	
0.315049	-0.919830	7404	
0.947380	-0.218466	6946	
0.021638	-0.094825	1236	
-0.247402	0.122588	2975	
-0.205485	0.306372	5406	
0.634339	-0.681785	8951	
-0.670388	-0.372798	2274	
-0.949401	0.009830	999	
-0.166865	-0.447006	1092	
-0.443303	-0.157033	772	
0.961319	0.126263	5357	
0.229232	-0.522948	4086	
-0.709273	-0.436707	6740	
-0.365065	0.894700	8120	
-0.955581	0.112094	258	
-0.237100	0.420780	5696	
0.090607	0.585147	907	
0.611275	-0.646642	5435	
-0.345017	0.840295	5552	
0.559445	0.461956	300	
-0.864765	0.039287	5396	
0.570142	-0.700369	8898	
0.511498	-0.304587	1037	
-0.584450	0.225292	8184	
-0.359624	0.739866	6551	
-0.299162	-0.608778	1939	
-0.383097	-0.157505	8579	
0.683122	0.706534	2809	
0.256665	-0.447095	3925	
0.119533	-0.654802	3257	
-0.524419	0.569822	3415	
-0.132186	-0.217102	6096	
-0.061493	0.491356	3652	
0.369869	-0.792526	4542	
-0.021089	-0.622763	3464	
-0.592583	0.017440	2548	
-0.267981	0.076218	1638	
0.772990	-0.451223	6152	
-0.683177	-0.476592	5805	
0.413775	0.437391	2610	
0.143377	-0.622211	8592	
-0.014047	-0.730159	2288	
-0.157150	-0.446556	302	
0.365940	0.369083	829	
-0.728425	0.036148	2986	
-0.756805	-0.473921	7166	
-0.305263	-0.896141	3402	
-0.297933	-0.702386	5206	
0.560078	0.742073	8231	
0.128153	0.720347	4837	
0.683711	0.310483	4893	
-0.189567	-0.703140	337	
-0.555769	-0.215920	4517	
0.642387	-0.475268	3062	
-0.753298	-0.286670	6307	
0.846772	0.518533	3109	
0.199165	0.912445	7068	
-0.295272	-0.831195	1316	
-0.648747	-0.702987	2584	
0.446572	0.679530	930	
0.384075	-0.258847	7730	
0.516300	0.535791	4954	
0.446510	0.602212	406	
-0.086431	0.108442	5303	
-0.820621	-0.381106	7879	
-0.395126	0.682348	4294	
0.464740	-0.649990	2341	
0.052672	-0.418462	6128	
-0.226045	0.191682	2995	
-0.295304	0.870843	726	
0.849598	0.367428	5886	
-0.181371	0.458144	7696	
-0.394124	-0.773069	5001	
-0.142630	-0.355820	2438	
0.355827	-0.435241	422	
-0.560797	0.089950	2774	
-0.321903	0.321850	7741	
-0.652739	0.339426	1128	
-0.310965	-0.554998	7764	
0.393523	-0.195648	6481	
0.828077	-0.076406	8754	
0.690984	0.058083	7405	
-0.593743	0.654237	5083	
0.539610	-0.717828	5831	
0.028314	0.630147	3239	
0.820006	0.053552	2952	
-0.345614	-0.504317	7384	
0.732306	-0.000787	3710	
-0.292148	0.732033	5470	
0.092066	-0.742356	7964	
0.413491	0.066750	4161	
-0.219331	0.325828	3579	
0.009062	0.966798	926	
0.658278	0.577351	1229	
0.045146	-0.892986	759	
-0.090955	-0.133028	652	
0.743552	-0.330618	4367	
-0.038342	0.442246	7207	
0.205468	0.776353	1776	
0.146821	-0.160127	3993	
0.585726	0.005941	1271	
-0.128903	0.739093	1165	
-0.002460	-0.731450	2288	
0.344040	0.190049	1571	
0.029364	-0.160493	2739	
-0.297756	0.107087	4081	
0.723263	-0.038853	2985	
-0.503334	0.004219	6768	
-0.556805	0.257473	291	
-0.962696	0.097363	6074	
0.202838	-0.174368	1842	
0.672308	-0.258367	2493	
0.470627	-0.292151	3883	
-0.900205	-0.081506	6456	
0.268053	-0.553469	5845	
-0.477402	0.822825	696	
0.088780	-0.126195	8201	
-0.483275	0.093634	427	
0.857498	0.286578	8150	
0.469260	0.252571	8710	
0.062289	-0.259018	6258	
-0.613743	0.285676	4352	
0.496750	-0.630414	3237	
0.968713	0.114552	5357	
-0.842860	0.482555	5576	
-0.026174	-0.991407	3241	
-0.410681	-0.031067	703	
0.374194	0.284281	6278	
-0.239386	0.914270	592	
0.025967	-0.390790	7934	
0.648847	0.409528	2004	
-0.647137	-0.013712	2568	
-0.449511	-0.591833	822	
0.582811	-0.643851	4608	
0.003540	0.433337	7401	
0.545659	0.636328	4886	
-0.126197	-0.342678	764	
0.562520	-0.062310	2542	
-0.247750	0.831404	3171	
0.535265	-0.723404	5831	
-0.801263	0.041819	5333	
-0.092479	-0.545069	6042	
0.300236	0.120573	8451	
-0.446467	-0.405914	7897	
0.138418	0.054629	3847	
-0.619320	-0.202117	4695	
0.376359	0.418348	2167	
0.838530	0.001734	9025	
-0.782299	-0.137124	3532	
-0.315785	-0.868513	2096	
-0.181054	0.389449	3176	
-0.461948	0.743689	7445	
0.952705	0.147930	7630	
-0.842742	-0.330998	7474	
0.447290	-0.786205	4426	
0.546949	-0.367714	3612	
0.400144	-0.564655	3977	
0.680290	-0.424824	3020	
0.095845	0.200432	1826	
0.233395	-0.081894	540	
-0.522599	0.107117	2142	
0.080180	-0.520351	7657	
0.175443	0.544849	5894	
0.127644	0.686052	2360	
0.618649	-0.276570	4351	
0.695138	-0.483755	5673	
-0.202481	-0.890610	6641	
-0.383127	0.081512	1732	
0.341001	0.386376	8862	
-0.448414	-0.639091	4356	
-0.634086	0.490630	2466	
0.235896	0.273489	624	
-0.401020	-0.480529	8362	
0.406917	0.308240	7057	
-0.156193	-0.237169	7313	
-0.775353	-0.510296	5951	
0.348948	-0.540369	7016	
-0.126040	-0.548031	7179	
0.129946	0.838731	1472	
0.817345	0.144082	4321	
0.102658	-0.928461	6385	
0.369666	0.138317	7974	
-0.287536	0.663347	3220	
-0.475165	0.220527	2947	
-0.537677	0.785821	1510	
-0.600585	-0.676434	8622	
-0.596572	0.620364	4067	
-0.777419	-0.401603	7856	
0.080310	-0.786808	2827	
0.470427	0.168086	884	
-0.372842	-0.459915	673	
0.396140	-0.037430	572	
-0.046568	-0.702648	2324	
-0.819624	-0.050734	8294	
0.723700	0.526791	5415	
0.679318	0.476361	5806	
0.731725	-0.019490	3272	
0.039823	0.709058	2298	
-0.840796	0.107144	511	
0.456901	0.435107	1026	
-0.395973	0.524201	3924	
-0.015388	0.872964	3636	
-0.376151	0.433817	7602	
0.581025	-0.129603	5161	
-0.358024	-0.410033	5637	
0.304640	-0.401554	5198	
-0.335922	0.548528	7015	
