time = 18	Re = 1	rotation = 2.86463
0.363784	0.467967	432	
-0.064479	-0.328253	4017	
-0.097385	-0.700575	2792	
0.699803	-0.559249	2467	
0.730714	-0.320914	1762	
-0.239354	0.916779	5885	
-0.873048	-0.222524	5551	
0.131414	0.305965	6399	
0.404034	-0.724373	3500	
-0.145322	-0.116385	2849	
-0.602686	0.395020	2094	
0.282190	-0.120205	3267	
0.637735	-0.615327	8063	
-0.022963	-0.901423	6518	
0.617056	0.201290	1904	
-0.498792	-0.839175	5237	
-0.303821	0.209253	1718	
-0.379558	-0.663672	2409	
-0.050278	0.913175	7777	
0.750603	-0.310237	1776	
0.331090	0.830747	6334	
-0.359072	0.549876	1590	
-0.548249	-0.236802	5478	
0.283904	0.548574	8905	
0.353643	-0.110754	3215	
0.605816	0.312360	3978	
-0.603791	0.490550	6979	
0.423878	-0.818907	6655	
-0.517937	-0.170008	1989	
-0.092703	0.768408	4390	
0.761522	-0.611764	3934	
0.446577	0.581724	890	
0.020635	-0.559912	4295	
-0.178893	0.071420	7139	
-0.785041	0.092605	6447	
-0.075527	-0.026905	7309	
-0.229488	0.612674	1118	
0.462284	0.685162	3802	
0.485750	-0.660585	2332	
-0.195883	0.413387	6887	
-0.185433	0.185736	4621	
0.141272	0.400150	2772	
-0.279410	0.843220	7082	
-0.332148	0.330290	4864	
0.418257	-0.259781	3573	
-0.362111	0.345201	5915	
-0.511184	-0.748769	6540	
0.660206	0.496331	3064	
-0.516881	0.686480	6023	
0.084886	-0.511829	2824	
0.767345	-0.396067	6936	
0.323472	-0.765448	6739	
-0.011704	0.068321	8126	
0.667481	0.578217	6031	
0.585101	-0.197436	5747	
0.495570	0.490075	6198	
-0.166135	0.213019	4677	
-0.478779	0.098484	1258	
-0.742850	-0.070988	685	
0.571390	0.051482	2933	
0.596759	0.292155	2998	
-0.368529	-0.606823	6510	
-0.776128	0.219539	8693	
0.254747	0.298506	1782	
0.328250	0.119680	7022	
-0.847217	-0.187860	6507	
0.907706	0.165002	726	
-0.582158	-0.297226	2997	
-0.391264	0.257401	8335	
0.052588	0.083088	8084	
0.215934	0.205038	3703	
-0.222330	0.654405	4959	
0.440976	-0.507041	2858	
-0.645273	0.037164	5829	
0.403513	-0.307049	2286	
-0.764557	-0.556005	691	
-0.902132	-0.077487	4794	
-0.807943	0.165613	3504	
-0.346170	-0.541536	2793	
0.213571	0.872800	5291	
-0.608407	-0.069185	5618	
-0.100151	-0.534108	756	
-0.384727	-0.711325	2087	
-0.632840	0.401765	4061	
-0.382636	0.759477	5216	
0.566987	-0.094747	7231	
-0.162356	0.375727	2684	
-0.593044	0.355440	1949	
-0.601954	-0.643568	6114	
-0.208873	-0.065663	2394	
-0.618939	0.064394	4844	
0.245627	-0.016892	1207	
-0.373257	0.478114	7312	
0.828639	-0.327626	6120	
-0.586920	-0.766274	4286	
-0.356995	0.838211	7070	
-0.756694	-0.494689	5084	
-0.351895	-0.668690	1222	
-0.108561	0.848769	5350	
0.623265	0.680894	6443	
-0.204387	-0.380456	4224	
0.079355	0.726869	3673	
0.015183	-0.759794	1377	
0.430414	-0.104275	8479	
0.027608	-0.628412	2172	
-0.206043	-0.443768	478	
0.298511	0.879848	7151	
-0.501564	0.098496	2664	
0.515462	-0.842022	3753	
0.048026	-0.380451	852	
-0.210613	-0.423523	478	
0.901380	-0.244419	1372	
0.281272	0.782947	3449	
0.058839	-0.067782	8493	
-0.304534	0.814511	7799	
0.188150	0.622394	2034	
-0.036363	-0.506024	4901	
0.078020	0.097904	5811	
0.202645	-0.145762	1112	
-0.323654	-0.452885	4414	
-0.031850	0.702792	2961	
0.944906	0.232480	8120	
-0.276324	-0.464885	3757	
0.120733	0.090680	8546	
-0.160825	-0.166466	7491	
0.268212	-0.409012	4530	
-0.304760	-0.069051	2742	
0.180396	0.734283	7654	
-0.069755	0.581838	4345	
0.900146	-0.084481	1248	
0.699110	0.085936	5185	
-0.747757	0.057096	4675	
0.262982	-0.634123	7725	
0.311706	0.336574	6289	
0.491512	0.311814	7602	
-0.420470	-0.111016	3479	
0.105377	0.396487	571	
-0.558460	0.003380	3264	
0.728566	0.638854	7659	
-0.494104	0.141248	5700	
0.923751	0.109157	5347	
0.640045	0.365721	6426	
-0.647931	-0.044792	8695	
0.841388	0.076686	4193	
0.638775	-0.194738	1354	
-0.061383	0.201773	2383	
-0.118233	-0.854508	8071	
-0.156032	0.857261	8321	
-0.467118	-0.466916	3605	
-0.331841	0.157753	671	
-0.622164	0.159551	2257	
0.549522	0.392261	2932	
-0.768243	0.330109	1881	
-0.429047	0.455556	3070	
-0.922721	-0.196590	251	
0.865915	0.263591	4998	
0.328455	-0.597043	6293	
0.442745	0.725211	6199	
0.301901	-0.784024	6548	
-0.717460	-0.038080	7633	
-0.314226	0.331450	3056	
0.080768	-0.118918	2506	
0.814516	-0.137729	3503	
0.697319	0.214712	3538	
-0.030128	-0.176770	2767	
0.740345	-0.301808	2488	
-0.448793	0.832650	5855	
0.239230	0.244563	1391	
-0.687984	-0.580606	442	
0.347880	-0.050885	6173	
-0.208748	0.338486	2097	
0.289411	0.853469	4118	
-0.538855	-0.629130	4229	
-0.836057	-0.094074	4799	
-0.517508	0.338842	8997	
-0.517276	0.383382	8735	
-0.894254	0.183442	6778	
0.706046	-0.571384	1033	
-0.090915	0.735019	3250	
-0.244517	-0.921534	257	
0.126401	-0.266481	3077	
0.373508	0.239659	3581	
0.420479	-0.440113	9030	
0.591570	0.277409	5901	
0.145842	-0.910823	6242	
-0.916558	0.240694	1575	
-0.295181	0.367591	8345	
0.203920	0.084827	3121	
0.067614	-0.150518	1465	
0.204147	-0.489931	8797	
0.930556	0.048744	8423	
0.448497	-0.561017	7783	
0.336452	0.480215	6348	
-0.863329	0.409848	7760	
0.174340	0.877851	5408	
-0.085906	-0.874800	4919	
-0.811027	0.239915	1890	
0.423033	-0.280151	7252	
0.039394	-0.532191	2800	
0.433505	0.849307	8929	
0.589970	0.798985	3626	
-0.142309	0.532764	2414	
0.429024	-0.243431	4791	
0.798646	0.458472	8130	
0.007278	0.469082	7107	
-0.159590	0.795018	7810	
0.133365	-0.906909	6242	
-0.026172	0.161623	6545	
0.880456	0.321069	4342	
0.261564	-0.334262	8277	
0.155276	-0.231486	3971	
-0.327700	0.382583	3697	
-0.672487	-0.259687	4831	
0.296139	-0.042784	3577	
0.083569	0.138367	282	
0.466663	-0.305874	8866	
0.512444	0.651533	4262	
-0.278452	0.949956	8699	
0.812046	0.347547	7445	
0.260003	0.636027	3914	
-0.536045	-0.440983	6613	
-0.184286	0.655807	6949	
-0.653917	-0.380595	7418	
0.949144	0.015813	7536	
-0.496366	0.594789	1544	
0.110536	-0.732375	3301	
-0.304223	-0.504512	6335	
-0.861798	-0.054591	6515	
-0.385412	-0.116602	7176	
0.602151	-0.615437	5509	
0.519920	-0.600117	1244	
-0.954225	-0.000084	3781	
0.561445	0.692092	6896	
-0.987737	-0.022162	5731	
-0.303699	-0.140706	5336	
-0.592533	-0.325275	3905	
0.307895	-0.684285	1859	
0.518443	-0.480917	419	
0.967007	0.064244	4834	
-0.140335	0.113972	5838	
-0.795362	0.529834	4310	
0.484711	-0.365380	4717	
-0.017576	-0.192376	1599	
0.042536	-0.510319	2416	
0.620853	0.047997	3222	
-0.055181	-0.132486	1219	
-0.575370	0.072095	7925	
-0.873939	-0.310083	4961	
-0.284720	-0.314513	3376	
0.206908	-0.470756	8713	
-0.815798	-0.434651	4704	
-0.224352	0.889341	5450	
0.335292	0.480581	6348	
-0.960994	-0.048348	8291	
-0.340275	-0.852422	7426	
0.913390	0.290229	268	
-0.184549	-0.363060	2743	
-0.429106	-0.662958	3097	
-0.552285	0.191307	1232	
-0.096170	-0.172724	3939	
0.324331	0.801504	4595	
-0.831319	-0.454399	7415	
-0.410310	-0.817167	6998	
-0.226804	0.929065	4820	
0.736121	-0.572168	5801	
0.296637	-0.894423	735	
-0.566980	-0.497004	3999	
-0.168879	-0.322664	7102	
0.003945	0.827420	4316	
-0.630113	0.633774	8820	
-0.275698	0.392914	904	
-0.168219	-0.923821	3721	
-0.773677	-0.382112	5024	
0.136539	0.871967	334	
0.482616	-0.774758	789	
-0.111391	0.228543	8265	
-0.378545	-0.899864	3511	
0.479752	0.322618	7602	
0.430356	0.888580	6066	
-0.749084	-0.248188	7034	
0.150466	0.669636	1520	
0.167343	0.291355	6155	
-0.620066	-0.338551	4912	
0.086337	0.167703	7042	
-0.024294	-0.920742	8725	
-0.406579	-0.239111	6139	
-0.259588	-0.204340	7598	
0.152948	0.829096	8440	
0.121714	-0.026825	8013	
-0.606553	-0.473053	3543	
0.316619	-0.192752	1067	
-0.246992	0.289974	8945	
0.677714	0.047056	4618	
-0.210843	0.390555	5790	
0.649254	-0.446870	6410	
0.012477	-0.735754	5527	
-0.214438	-0.073568	3282	
-0.342892	0.227009	4807	
-0.625105	0.202621	709	
0.177053	-0.949545	7692	
-0.139194	0.042824	5742	
0.652120	0.084093	8638	
-0.240867	0.937193	6388	
0.388348	0.676622	2410	
0.481539	-0.162147	750	
-0.084892	-0.604720	1304	
0.214062	0.224405	3703	
-0.048693	-0.517813	5610	
0.504811	-0.199494	5320	
-0.836138	-0.070923	4194	
-0.598213	-0.198507	8186	
-0.130021	0.100656	6940	
0.234128	0.931439	258	
-0.768767	-0.194441	5469	
-0.627449	0.050365	4844	
0.387509	0.817019	6281	
0.464979	0.548425	992	
0.589413	-0.448215	1432	
-0.391402	0.033202	8334	
0.030678	0.920827	8726	
0.521347	0.287629	3459	
-0.575917	0.217057	513	
-0.462795	0.682350	3131	
0.317407	-0.713298	2004	
-0.627540	-0.270589	3205	
-0.287302	-0.636167	4484	
0.687767	-0.293057	1414	
-0.561629	0.787551	1700	
0.026776	-0.084929	4579	
-0.091739	-0.450644	4598	
-0.376138	-0.102087	7176	
-0.721225	0.491866	5001	
0.139190	0.299017	6399	
-0.175354	-0.951613	7365	
0.420207	0.156350	1840	
0.395318	0.058395	339	
0.309135	0.697414	1260	
0.155487	0.369093	3151	
0.521584	-0.293757	6317	
-0.557832	-0.141927	3091	
0.127846	-0.333098	2406	
-0.526571	-0.730558	6540	
0.374722	0.173352	1583	
-0.273217	0.797509	6839	
-0.838202	0.103372	3800	
0.025191	0.175628	2633	
-0.563505	0.814465	2522	
0.270931	-0.779896	6572	
0.489466	0.108517	944	
0.749334	-0.325397	1776	
-0.347338	-0.483491	308	
0.290337	-0.053044	2439	
0.470191	-0.453189	8540	
0.449461	0.169841	5372	
0.655205	0.521003	3627	
0.610078	0.289626	2902	
-0.551529	0.122138	6918	
0.473480	0.570346	2492	
0.111501	-0.773415	4967	
-0.034159	0.609117	242	
0.256581	-0.415284	5852	
-0.417836	0.858901	1002	
0.172489	-0.946585	7692	
0.769546	0.600063	5236	
0.689796	0.468576	3260	
0.026605	-0.928131	8037	
-0.103565	0.830253	4744	
-0.251759	0.893845	8239	
-0.679400	-0.010847	4523	
-0.803648	-0.069158	3494	
-0.175378	0.108474	1843	
0.295097	-0.556983	1605	
0.031615	-0.216447	6238	
-0.593991	0.622002	4272	
0.705708	0.273326	6215	
-0.573145	-0.735828	3840	
-0.131044	0.551148	2397	
-0.834317	0.033616	5833	
-0.057776	0.934922	1553	
0.699947	-0.380782	5165	
-0.362174	0.446159	1728	
-0.150785	0.085370	5555	
-0.680631	0.292236	1413	
0.696187	-0.564846	2467	
-0.313300	-0.419763	3014	
-0.470380	-0.470092	3605	
0.621546	0.416112	1030	
-0.437161	0.831422	8258	
-0.447087	0.337104	1803	
0.134816	-0.431322	8627	
0.944174	0.114283	694	
0.015706	0.721703	807	
0.129073	-0.200579	5169	
-0.237239	-0.549063	5956	
0.290838	-0.384631	8478	
-0.797825	0.429472	2096	
-0.569178	0.088298	7045	
0.770901	-0.221914	8826	
0.859064	-0.188407	3406	
-0.386733	-0.276696	1019	
0.535579	0.784733	6071	
0.413878	-0.512197	2045	
0.340064	-0.080805	4165	
0.503428	-0.252532	5894	
0.627538	0.326396	4911	
-0.887504	0.209520	5791	
0.703048	0.316289	2642	
0.206830	-0.952720	8599	
0.936864	0.114832	592	
0.451026	0.105220	3760	
-0.372992	-0.571182	4351	
0.689450	-0.112167	1270	
-0.024782	-0.921764	8725	
-0.668502	0.491508	6486	
0.173279	-0.007050	1896	
-0.637360	0.712810	628	
0.055715	-0.703893	2962	
-0.403645	0.338500	9072	
0.674470	-0.107943	1270	
0.220940	-0.572522	3123	
-0.483592	0.628135	2158	
0.327044	-0.012359	593	
0.480588	0.442681	2936	
-0.760572	0.454448	3332	
0.268660	0.545103	8919	
-0.489440	-0.269169	5370	
0.026299	0.319924	8527	
0.262056	-0.927678	9041	
-0.009053	0.471953	8161	
-0.931284	-0.014495	7815	
-0.085338	0.904830	4291	
0.368783	-0.478048	7311	
-0.567173	-0.219544	5364	
-0.492003	0.303350	2217	
0.446951	-0.735515	5890	
-0.558614	0.588587	2863	
0.336064	0.813205	6125	
0.288905	-0.431801	4508	
0.271083	0.024185	6257	
-0.067554	0.234621	7169	
0.958950	-0.070424	644	
0.626390	0.663564	6967	
-0.039901	-0.549470	6800	
-0.538689	-0.713715	6769	
-0.536762	-0.363292	6637	
0.808921	-0.104497	6040	
-0.272852	0.315598	698	
0.728739	-0.003134	7508	
0.454653	-0.717001	4197	
0.757230	0.270427	7547	
0.320009	-0.611183	6783	
0.947022	-0.172986	8144	
0.845019	-0.334130	6642	
0.554265	-0.343199	614	
-0.190745	0.850529	8364	
-0.322456	0.480223	2870	
-0.967640	-0.010910	4489	
0.328788	-0.163792	672	
-0.130595	-0.294528	4106	
-0.042717	-0.428298	8864	
0.436236	0.166463	3761	
-0.030622	-0.836361	3076	
0.378091	0.342712	1891	
-0.009443	0.728822	5528	
0.470755	0.533473	958	
0.014633	0.976487	5358	
-0.450141	0.740074	5889	
-0.635142	0.142257	2262	
-0.247031	-0.746778	717	
-0.545963	-0.494731	351	
0.683759	-0.490926	6485	
-0.342989	0.893826	8624	
0.191310	-0.541788	4276	
0.446431	-0.320265	6718	
0.140716	-0.666359	873	
-0.259894	-0.610245	3089	
0.712631	0.163088	4558	
-0.176146	-0.532261	2773	
-0.031809	0.473875	529	
-0.288545	0.347886	6045	
-0.003044	0.172352	7464	
-0.332887	0.786997	5844	
0.924969	0.030823	7816	
0.281883	0.215583	619	
0.487153	-0.623984	2157	
0.685967	0.058692	5211	
0.265825	0.107068	1754	
0.458105	0.245968	4856	
-0.317518	0.043606	4824	
0.667687	-0.431466	6765	
0.608735	0.664569	6443	
0.216692	-0.013928	2534	
-0.021341	-0.356880	5270	
0.716582	-0.575207	1033	
0.731982	-0.086392	5188	
-0.154219	0.460071	2092	
-0.515891	-0.527586	468	
-0.700829	-0.008732	5761	
-0.244389	-0.312808	2733	
-0.616184	-0.232883	369	
0.504907	0.807059	8327	
-0.254122	0.110385	4671	
-0.019014	0.557281	5134	
-0.476558	0.275427	6511	
0.215988	0.712537	7506	
-0.162030	0.220397	2301	
-0.328853	-0.613246	5201	
0.499652	0.458591	4133	
-0.427338	-0.210274	4776	
-0.189550	0.159422	6805	
0.088606	-0.294933	7881	
0.439642	-0.135255	6451	
-0.090868	-0.089121	8524	
0.225804	0.955565	6404	
0.640407	-0.506668	4706	
0.542630	0.496887	332	
0.691187	0.089467	5185	
-0.155738	0.875245	7324	
-0.422894	-0.845069	8770	
0.204798	0.434955	461	
-0.573783	-0.427472	6595	
-0.217520	0.307370	1993	
0.624535	-0.008900	5926	
0.667007	0.353555	7053	
-0.428039	0.385442	7275	
0.126958	-0.764667	4967	
0.089434	-0.179814	561	
-0.680575	0.523982	8633	
-0.722189	-0.539406	5960	
-0.463727	-0.168185	5371	
0.824356	0.528504	6068	
0.085325	-0.066739	7769	
-0.712178	-0.388234	2971	
-0.696621	0.199449	1538	
0.532359	0.251442	6439	
0.892437	0.203551	4976	
-0.403667	0.421214	673	
0.590179	-0.565772	1653	
0.296691	0.299717	4142	
0.682935	0.222509	3916	
-0.785888	0.512988	834	
-0.353424	0.396213	8564	
-0.016660	-0.248032	4639	
0.518397	-0.702451	5653	
-0.533019	0.733320	5701	
-0.770511	-0.601020	5235	
0.146596	0.947303	393	
-0.230826	0.621777	1118	
-0.006298	-0.165250	1489	
0.063996	-0.737486	3702	
-0.303129	-0.640966	6435	
-0.720631	0.160164	2919	
-0.827891	0.223526	7414	
0.814094	-0.507342	403	
-0.155649	0.541700	2249	
0.317035	-0.650699	505	
-0.031492	0.742059	4839	
0.683897	-0.681453	7437	
0.199159	0.027488	5766	
0.682536	-0.434409	6891	
0.182293	0.224206	2838	
0.366956	-0.747731	5806	
0.801079	-0.319096	5042	
0.178762	-0.748365	5615	
-0.394571	0.573152	6883	
0.791153	-0.200878	1189	
-0.274633	0.134373	1918	
-0.407012	-0.243614	6139	
0.419893	0.772799	6252	
0.292149	0.034080	2251	
0.078353	-0.870922	6392	
0.067198	0.117559	5220	
0.184802	0.486324	2648	
-0.141364	-0.843714	7631	
-0.137599	0.284164	2272	
-0.193073	-0.694023	4122	
-0.525302	-0.571210	3223	
-0.814698	-0.230522	4546	
-0.921756	0.043019	5989	
-0.103658	-0.591805	1467	
-0.592944	-0.301890	2997	
-0.512953	0.771315	4594	
0.840359	-0.303373	6538	
-0.277704	0.701385	4140	
-0.129689	0.754614	4326	
0.918370	0.014943	7340	
0.053970	0.222401	4684	
0.405248	-0.002763	4873	
0.853743	0.240322	5511	
-0.062489	0.277848	1674	
-0.477743	0.415308	7846	
-0.817948	0.431788	2096	
-0.773208	-0.230710	7352	
0.061246	-0.448398	3743	
0.448883	-0.315862	6718	
0.463277	0.021183	1965	
-0.788114	0.380435	6995	
-0.122712	-0.286622	4106	
0.000491	0.894700	6367	
-0.898836	-0.319533	3962	
-0.772377	0.186493	1190	
0.641278	0.265716	3206	
-0.654011	0.292274	337	
-0.769961	0.399157	1316	
-0.133236	-0.224236	3868	
0.584802	0.177702	5846	
-0.291111	-0.864629	4117	
0.622902	-0.084843	425	
-0.592846	-0.546359	2465	
0.886481	-0.179799	6777	
0.330176	0.793674	4595	
-0.597827	-0.312173	3923	
-0.727635	-0.015969	1166	
0.701554	-0.504923	6433	
-0.544488	-0.746190	5424	
0.195738	-0.584621	2499	
0.727174	0.278825	4803	
-0.316220	-0.215849	3484	
0.740721	0.140422	8609	
0.939660	-0.045956	1800	
-0.389250	-0.336286	2054	
-0.632170	0.456217	5943	
-0.544502	0.812966	2522	
-0.375008	-0.006057	2851	
0.867353	-0.460887	4250	
0.923002	0.331808	2355	
-0.358012	0.348431	1056	
-0.598029	0.560004	1654	
-0.767237	0.124321	6371	
-0.288646	0.917782	8075	
-0.409932	-0.258033	6139	
-0.858192	0.306382	6537	
-0.543151	-0.152549	2052	
-0.555024	-0.062826	2618	
0.906989	-0.294457	9037	
-0.357487	-0.282073	5067	
-0.547186	-0.792269	6630	
0.150555	-0.693780	2018	
0.137500	-0.469207	2138	
-0.363266	-0.105474	8888	
-0.698545	-0.324828	2641	
-0.369180	-0.773430	4506	
-0.691964	0.234981	4838	
-0.957568	-0.081032	8789	
-0.686102	-0.474573	3453	
-0.292028	-0.583693	2009	
0.688974	0.381909	1636	
0.087637	-0.324042	7913	
-0.052080	0.950067	1553	
0.325860	0.332305	8165	
-0.124496	0.295177	6224	
-0.673507	0.314363	7947	
0.516056	-0.096223	3293	
-0.049366	0.271657	6389	
0.066011	-0.172745	1366	
0.256547	0.264782	3179	
-0.170356	-0.680388	2589	
-0.275765	-0.575546	8365	
-0.237413	0.585547	2917	
-0.320751	-0.576644	3004	
-0.422315	0.451516	3070	
0.062827	0.695686	3440	
0.048735	-0.497225	892	
-0.708274	-0.316561	2641	
-0.134448	0.081943	5048	
0.073853	0.495901	6768	
-0.342056	-0.908405	7958	
0.166469	0.705824	4199	
0.746004	-0.285426	1346	
-0.595809	0.552821	7676	
0.846516	0.086057	4800	
0.076493	-0.746624	3702	
-0.104328	0.879212	5432	
-0.117075	-0.070572	5304	
-0.602394	0.168624	2808	
-0.233714	0.771951	5705	
-0.407089	0.339204	7257	
0.204423	0.066028	2393	
-0.355093	-0.499470	308	
-0.227990	-0.547310	5956	
0.115656	0.054121	4938	
-0.397187	-0.500095	1961	
-0.543196	0.279173	7129	
-0.047469	-0.698315	8033	
-0.030933	0.158717	4562	
-0.073649	0.835600	6427	
-0.696016	0.582836	4267	
0.326699	0.076146	2025	
0.052235	-0.282859	6390	
0.826741	0.175869	6524	
-0.433774	0.330050	1395	
-0.547199	0.684442	6370	
0.414397	-0.163083	6586	
-0.708464	-0.432845	2511	
-0.839630	0.284902	5559	
-0.021704	-0.776345	2597	
0.506257	0.112847	944	
0.274107	0.571284	8366	
0.560133	-0.557101	1376	
-0.445852	-0.021130	1866	
0.488275	-0.759600	781	
0.018867	-0.735835	5527	
-0.428785	0.080654	8006	
0.925668	0.130244	7444	
-0.831272	-0.264913	4576	
-0.459301	-0.611431	2890	
-0.044997	-0.271303	7591	
-0.302158	0.311562	1338	
0.682721	-0.581493	5611	
-0.981343	-0.064928	3363	
0.746296	0.004231	1165	
0.412455	0.223818	4195	
0.754710	-0.155570	6821	
-0.668801	0.212910	2145	
-0.707170	0.209712	2546	
-0.357261	0.822615	7166	
0.817615	0.418861	5393	
0.591423	0.139512	5655	
-0.964086	0.245926	3235	
0.087924	-0.637120	8413	
0.135871	-0.582618	4518	
-0.292755	0.181680	656	
0.823598	-0.464806	5483	
0.524346	-0.419564	397	
-0.295954	0.577423	6823	
-0.244736	0.250428	1080	
0.279453	-0.330930	7250	
0.084667	-0.860965	6392	
-0.388934	0.472448	6820	
0.234056	0.272520	1047	
-0.565221	-0.375446	8658	
-0.317600	-0.329698	6210	
0.181542	0.719079	4779	
0.038582	0.454295	8133	
-0.310723	-0.660503	6513	
0.645490	-0.709292	627	
0.810393	-0.446426	1305	
-0.442142	-0.878307	5309	
0.175945	0.574297	4055	
0.827040	-0.041594	5452	
-0.156479	-0.827256	8439	
-0.784610	0.371259	6995	
-0.008039	-0.172680	8465	
0.334721	-0.624091	371	
0.604650	-0.594051	2720	
0.929853	0.215438	8406	
0.773086	0.178238	7524	
0.692613	-0.278752	409	
0.120582	0.661041	4899	
-0.100682	0.892324	5541	
-0.274450	-0.484633	4278	
0.615956	0.483601	6408	
-0.654844	-0.338041	6019	
0.472329	0.176418	1297	
0.833864	-0.185619	2514	
0.431669	0.553756	5962	
0.186830	0.785422	7614	
0.177876	-0.655200	4638	
-0.764713	0.264805	327	
0.288765	-0.311673	1623	
-0.845359	0.090383	3557	
-0.574932	0.577908	1215	
-0.068497	0.382739	9034	
-0.033761	-0.781418	2597	
-0.709625	0.195791	2546	
0.367258	0.748305	3927	
-0.298351	0.368089	5240	
-0.455682	0.622494	2148	
0.140370	-0.148740	4463	
-0.229217	0.908742	5885	
-0.290017	-0.361542	6854	
0.410634	0.681323	1945	
-0.258902	-0.620137	3053	
-0.803984	-0.362188	6118	
-0.597214	0.726492	2726	
-0.232164	0.456381	1806	
-0.435520	-0.506576	4170	
0.396308	0.162144	3642	
0.125449	0.123395	1894	
-0.606911	-0.475102	3543	
0.219987	-0.809101	7188	
-0.213898	0.555259	548	
-0.156009	-0.508222	1822	
0.609834	0.645159	6113	
0.959021	0.093396	8664	
0.695409	0.207685	3538	
-0.115460	-0.059163	4937	
-0.053643	-0.838594	3076	
0.036162	-0.845279	6900	
0.568884	-0.349897	1627	
-0.042178	-0.488124	4039	
0.245274	0.632316	3054	
-0.388846	-0.002715	2903	
-0.667317	0.446440	7452	
-0.118236	-0.486922	864	
-0.093894	0.142924	437	
0.106525	0.183549	4511	
-0.495887	-0.289603	454	
0.417216	-0.765201	6708	
-0.631505	-0.330889	4912	
0.409258	0.315601	3229	
0.082526	-0.153027	378	
-0.297953	-0.330658	6290	
-0.607612	-0.369235	3691	
-0.142979	0.665369	874	
-0.108186	-0.316166	4113	
0.831037	0.233769	5517	
-0.285496	-0.632638	4484	
0.230989	-0.621136	1117	
-0.286734	0.588473	5627	
-0.503655	0.116359	2970	
-0.805420	0.204770	6942	
-0.017144	-0.374853	5641	
0.509148	-0.160770	7923	
-0.060418	-0.963994	6710	
-0.405052	-0.456163	1738	
-0.150324	-0.382561	1829	
0.762007	0.234718	6763	
-0.205420	0.756858	6796	
0.293444	-0.547793	1605	
0.132654	-0.266652	3077	
-0.632993	0.216060	2671	
0.656163	0.519310	3627	
0.844783	-0.472423	4217	
-0.386968	-0.481346	349	
-0.630487	0.049771	6012	
-0.877163	0.364207	1018	
0.166779	0.014269	3954	
0.684063	0.141940	2321	
-0.266930	-0.103267	5892	
0.769452	-0.042330	4303	
-0.254097	0.129449	525	
0.510250	0.253531	6555	
-0.509728	-0.450916	4119	
0.193296	0.020123	5992	
-0.021589	-0.313522	8528	
0.069347	-0.481511	2110	
0.471020	-0.453319	8540	
0.144259	0.746196	4289	
0.898151	-0.209670	9066	
-0.319984	-0.787323	4596	
0.406197	0.873311	499	
-0.337235	-0.428327	4454	
0.162692	0.584017	3955	
0.741528	-0.139984	3990	
0.503973	-0.594463	1543	
-0.859730	0.411849	7760	
-0.508301	-0.702882	6132	
-0.848277	0.367308	5980	
0.098773	0.201404	5267	
-0.453290	0.845580	5855	
0.831252	-0.185882	2514	
0.442062	0.051949	1879	
-0.620834	0.180469	549	
-0.034603	0.843159	4870	
0.615634	-0.253501	2199	
-0.029600	-0.453879	8134	
0.754337	0.612825	5236	
0.800311	-0.529517	4309	
-0.621280	0.016416	5925	
-0.401739	-0.667585	3356	
0.653309	0.170585	313	
-0.316543	0.442181	1181	
0.409838	-0.856600	1001	
-0.063331	-0.488066	3964	
0.074844	-0.315378	2350	
0.696505	0.240175	5604	
0.478122	-0.244845	4204	
0.457779	-0.155630	7697	
-0.144225	-0.068520	8201	
-0.904815	-0.071150	4794	
-0.315813	-0.688600	1169	
-0.844535	0.415916	7514	
-0.374847	0.433237	1089	
-0.533499	0.500558	5919	
0.366616	-0.622763	1323	
0.222961	0.619324	2434	
0.578230	-0.440713	1139	
0.864334	-0.171635	4183	
0.243446	-0.919000	8418	
0.764025	-0.282413	1346	
0.653508	-0.239107	2360	
0.566815	0.244470	8495	
-0.405501	-0.595076	1573	
-0.010032	-0.368215	5924	
-0.256881	0.527249	8806	
-0.184520	-0.643119	713	
0.061153	0.555183	516	
-0.451387	0.592190	4953	
0.274040	-0.034125	2463	
-0.769889	0.424139	262	
-0.236620	-0.921331	257	
0.309172	-0.763802	5620	
0.149873	0.960374	8018	
-0.613344	0.137560	2516	
-0.456601	-0.201086	6053	
-0.049982	-0.100225	4492	
0.036574	0.706861	8034	
0.669108	0.231788	3352	
-0.038938	0.852283	6914	
0.623392	-0.554002	930	
-0.366771	-0.386595	3049	
-0.707191	0.602544	4267	
-0.493344	0.495791	4633	
0.027205	-0.431216	3458	
-0.190215	0.550384	8379	
0.376867	-0.885993	4415	
-0.126941	-0.860254	8071	
-0.846181	-0.079119	4799	
0.708650	0.117535	5159	
-0.862852	0.497586	5474	
0.561775	-0.254467	9027	
0.874178	-0.177613	6461	
0.684888	0.699979	5578	
-0.784336	-0.159439	3193	
-0.520461	-0.552848	2900	
-0.507087	-0.404311	1209	
-0.374196	-0.497046	1961	
-0.729170	-0.133984	8610	
0.224857	-0.946017	6387	
0.928112	-0.290416	5574	
-0.175508	-0.121442	3993	
-0.123298	0.067791	8514	
-0.236494	0.318306	296	
0.449767	-0.817152	8257	
-0.677271	0.382898	5166	
-0.938579	0.145651	7961	
0.195826	-0.384610	3737	
0.373204	-0.416724	538	
0.968441	0.047277	4738	
-0.475903	0.431913	8989	
-0.827623	0.058851	5451	
-0.256382	0.931779	9042	
-0.938624	0.212625	9068	
-0.078052	-0.477062	4668	
0.005970	-0.557085	5663	
