time = 200	Re = 1	rotation = 31.8309
-0.464052	0.609787	2003	
0.562783	-0.731184	5952	
0.013219	-0.543197	756	
-0.463710	-0.612861	3999	
-0.654885	-0.724103	5305	
-0.191409	-0.708583	933	
-0.369875	0.466102	8806	
0.037362	-0.288858	7955	
0.405909	0.671144	3224	
-0.096167	-0.055466	248	
0.424587	-0.508569	2391	
-0.411580	-0.715503	4214	
0.809777	-0.098623	3034	
0.231382	0.344114	3517	
-0.265196	-0.242316	7110	
0.290419	-0.373871	8301	
0.395934	-0.794865	5494	
-0.253097	0.164259	5071	
-0.424478	0.030700	7388	
-0.419952	0.263119	1056	
-0.909360	0.025182	5294	
-0.658013	-0.498093	5061	
-0.224120	0.821624	6914	
0.521848	0.054141	3157	
0.828331	-0.244711	8443	
-0.153977	0.810176	3340	
-0.029179	-0.193008	3170	
-0.761213	-0.446398	6818	
-0.467012	-0.341302	5328	
-0.134156	-0.681905	3913	
0.316598	-0.056598	4012	
0.453729	0.111523	1965	
-0.088363	0.739455	7552	
0.324166	0.459293	4461	
-0.249470	-0.610481	3773	
-0.454154	-0.545793	4995	
-0.615474	0.529603	2158	
0.392833	0.092837	4873	
0.337079	0.073555	1506	
-0.049327	-0.864652	1202	
0.796099	0.467208	4962	
0.656284	-0.243924	1878	
0.342135	0.155044	4645	
0.023759	0.105468	4491	
-0.091335	0.218043	6279	
0.067521	0.668765	1764	
0.547458	0.297775	5846	
0.444985	0.445189	1336	
-0.136092	0.356141	7192	
0.919575	-0.225432	7513	
-0.365900	0.829443	8023	
0.408337	-0.716430	5706	
-0.011329	-0.647093	4994	
0.816625	-0.387955	6319	
0.269359	0.536042	1038	
0.503480	-0.362602	8361	
0.490436	-0.654411	4227	
-0.612240	-0.378340	3351	
0.434262	0.724466	5674	
-0.387822	0.452853	6491	
0.145957	0.356959	2754	
-0.640628	-0.147290	3257	
0.782486	0.405180	5511	
-0.123781	0.002989	8014	
0.525354	0.294251	5234	
-0.028104	0.285109	7956	
0.393771	0.357080	8756	
-0.883637	0.114676	6537	
0.028235	0.963954	258	
0.332684	0.847215	7807	
-0.695204	0.585290	8110	
-0.058400	-0.753285	7737	
-0.152661	0.841714	4358	
0.305218	0.871602	8235	
0.322702	-0.371611	7156	
-0.292894	-0.667163	1127	
0.421256	-0.642268	2273	
-0.422054	-0.073623	8262	
0.489390	0.385160	8813	
-0.509415	0.303721	7931	
-0.518610	0.772852	8852	
-0.348939	0.404817	6419	
-0.341193	-0.925157	3495	
-0.458472	0.201411	8142	
-0.534369	0.137873	3903	
0.481122	0.801435	5323	
0.266975	-0.789567	5690	
0.048800	-0.087619	6306	
-0.866924	-0.041273	3398	
-0.671432	-0.028597	1077	
0.420568	0.278767	6054	
0.082658	0.162683	1714	
0.076850	-0.340034	5495	
-0.495100	-0.265682	2052	
0.511604	-0.514104	1691	
-0.070318	-0.970516	3273	
0.414704	-0.433176	8244	
0.045375	0.133371	5255	
-0.127047	-0.047123	5457	
-0.154440	-0.384631	3286	
0.257028	0.003154	286	
-0.098584	0.750377	984	
0.158253	-0.560459	6744	
0.078447	-0.901068	2815	
-0.380630	-0.582700	6197	
0.114270	0.732998	6734	
-0.620340	0.341291	2632	
0.095161	0.451839	6736	
0.503800	0.305675	5513	
-0.261749	-0.341494	3562	
0.263976	-0.367861	5659	
-0.139485	-0.521928	2871	
0.076101	-0.965344	8017	
0.441591	-0.351112	2167	
0.424208	0.828135	6085	
-0.190760	-0.711254	933	
-0.668354	0.039093	843	
0.401841	-0.746320	5587	
0.144786	-0.626496	5124	
-0.231861	-0.034265	1208	
0.586366	-0.640228	6587	
-0.833192	-0.252275	6615	
0.275021	0.597814	3749	
0.250559	-0.258593	8098	
-0.566747	-0.258326	4927	
0.418051	0.532606	3595	
0.774434	-0.321474	7645	
0.097397	-0.543734	6797	
0.624029	-0.709153	5856	
0.540233	-0.729582	5434	
0.564841	0.328490	1904	
0.692105	0.493767	7457	
-0.836816	0.093407	2417	
-0.663164	-0.275979	4626	
-0.424878	0.264849	5915	
-0.189595	-0.198265	5379	
-0.551716	0.619899	3499	
-0.730952	0.180703	1688	
-0.076778	-0.215904	8297	
-0.478313	-0.622481	6407	
-0.370734	-0.869509	6630	
-0.197007	0.108736	998	
-0.537234	0.726700	5433	
0.047640	-0.348078	3938	
0.279520	-0.285154	3386	
0.873443	-0.239979	9061	
0.341649	0.753584	4262	
-0.049036	0.837900	8440	
-0.538435	-0.130106	3566	
0.373837	-0.484376	8464	
-0.604062	0.686521	2029	
-0.342485	-0.837571	6540	
0.474831	-0.585041	2309	
0.481491	0.821925	6265	
0.327639	0.052218	1141	
0.485151	-0.028259	8393	
0.353667	0.382002	8469	
-0.623608	0.325864	611	
0.424446	-0.820180	5886	
0.490732	-0.810750	3763	
-0.386039	-0.055944	7934	
-0.144520	-0.194992	3115	
0.000599	-0.267250	7639	
-0.543619	0.090812	5319	
0.330055	0.872991	8235	
0.678161	0.132524	5602	
-0.139974	0.580787	260	
0.779593	-0.551690	627	
0.660658	-0.611027	1237	
0.568352	0.669037	5593	
0.316457	0.775992	5066	
0.298158	-0.332389	5789	
0.431580	0.297185	3926	
-0.635960	-0.709386	691	
0.909092	0.394940	7403	
0.366407	-0.447229	7065	
-0.397089	-0.107653	8256	
0.671978	0.630913	7562	
-0.529517	0.180610	6987	
-0.752533	0.333607	6486	
-0.058236	-0.914483	1203	
-0.196229	-0.085034	1723	
-0.339432	0.874753	6591	
-0.322415	0.272747	8278	
-0.084331	-0.341983	7102	
-0.158081	0.373138	2047	
0.021377	-0.720192	2877	
-0.183518	0.099465	1192	
0.103862	0.126525	827	
-0.507181	0.069965	1172	
-0.255568	-0.787718	4421	
0.424007	0.892844	5576	
-0.861820	-0.194380	7789	
-0.697110	-0.056675	2212	
0.441823	0.533691	4092	
0.686067	-0.039624	1276	
-0.390103	-0.647127	2900	
-0.788713	0.529910	7438	
-0.225221	0.720223	5687	
-0.431005	0.613703	2042	
0.476940	-0.436348	973	
-0.524756	-0.683903	4904	
-0.237892	0.361759	2055	
0.375242	-0.767153	5735	
-0.259493	0.732011	4390	
0.928921	-0.217429	7759	
-0.017879	-0.892132	6029	
-0.663396	0.730725	2382	
0.256263	-0.033816	2818	
-0.453190	-0.503792	3571	
-0.583864	0.488127	2404	
-0.508486	0.476472	6883	
-0.518114	-0.818278	5577	
0.069488	-0.281561	5443	
0.680709	-0.669284	4661	
0.510981	-0.328942	7193	
-0.137099	-0.026998	5383	
0.553587	-0.187041	2218	
0.347040	0.511304	2370	
-0.031845	-0.104203	4492	
-0.142086	0.547259	5144	
-0.433816	-0.819717	5640	
-0.173984	0.405703	2376	
-0.224179	0.440306	3393	
-0.511089	-0.770308	8687	
-0.052619	0.915177	392	
-0.103892	0.585898	684	
0.864223	0.421597	8406	
-0.370802	-0.840345	5424	
-0.870317	-0.400214	8405	
0.270555	0.310488	2939	
-0.793490	0.124598	1345	
-0.371818	0.451136	7066	
-0.034963	-0.078751	8676	
-0.551975	0.671136	6077	
0.927381	-0.199305	2117	
-0.674520	-0.617223	8129	
0.165008	-0.940969	4770	
0.875927	0.314683	5347	
0.689502	0.642242	2760	
-0.448377	-0.605726	3999	
0.333882	-0.091284	6680	
-0.001602	-0.825443	5390	
0.795605	-0.407282	2467	
0.480157	-0.178278	4650	
0.939903	0.018126	8377	
-0.174382	-0.844861	4596	
-0.353187	-0.807600	6809	
-0.152864	-0.897977	8296	
0.051355	-0.318358	6836	
-0.871502	0.440592	3933	
0.554635	-0.343881	8540	
0.959748	0.227241	5732	
-0.296870	0.734810	6661	
-0.700836	-0.023284	2197	
-0.312940	-0.043362	7858	
-0.674604	0.307728	1431	
0.130781	0.126585	4990	
0.185563	-0.903069	6368	
0.033826	0.469845	5596	
0.305313	0.056467	593	
0.820301	0.202401	4845	
0.052744	-0.138877	6569	
0.774007	-0.128185	8654	
0.205912	-0.311499	2708	
0.372705	-0.140765	1441	
0.603371	-0.385329	5819	
-0.433329	0.041093	8099	
0.391278	0.654970	2899	
-0.093401	0.728077	7552	
-0.185768	-0.083093	951	
0.253788	-0.168900	317	
0.193399	-0.601777	255	
-0.720307	0.642429	2606	
0.189155	0.041710	4402	
-0.335529	0.582548	5824	
0.835962	-0.485513	3826	
0.057908	-0.778309	5386	
-0.450983	-0.118862	1966	
-0.527396	-0.307161	5233	
-0.237641	-0.010590	3793	
0.023056	-0.518298	6767	
0.445924	0.191667	5099	
0.166437	0.820321	3970	
0.591637	0.223524	8160	
-0.221315	-0.197064	2367	
0.039170	-0.959422	8975	
-0.564542	0.575156	1446	
-0.535363	-0.313544	8834	
0.903603	-0.084292	274	
-0.354906	0.639509	6669	
-0.290809	-0.639300	6313	
0.268960	-0.316055	2160	
-0.202114	0.899839	8108	
-0.627884	0.157003	8229	
-0.124671	-0.551334	3609	
-0.642115	-0.498811	4628	
0.383706	0.664439	2899	
0.079957	-0.680401	2347	
-0.189092	0.675406	2961	
0.071562	0.719904	4016	
0.945926	-0.195704	4324	
-0.061371	0.056364	8494	
-0.136608	-0.439243	5546	
0.473789	-0.211869	8382	
-0.748836	-0.431660	8060	
-0.290837	-0.147195	4481	
-0.556226	0.790409	2430	
0.431197	0.136870	1879	
0.328765	0.221662	5947	
-0.626593	0.471755	1243	
0.444973	-0.044639	8100	
0.011525	0.523802	863	
0.598700	0.022854	451	
0.248942	-0.101645	4910	
-0.727746	0.539569	8355	
0.312200	-0.355623	6278	
0.820587	0.179142	4157	
0.031682	0.840042	4603	
-0.009497	0.177577	2633	
0.101188	0.983523	1123	
0.262685	0.776331	3833	
0.518375	0.052087	3157	
0.791092	0.163172	3029	
0.565842	0.206917	5617	
-0.172766	0.124107	2104	
0.495649	-0.416205	1290	
0.421151	0.231952	5126	
0.298425	-0.784438	5427	
0.603357	0.309623	313	
0.376089	0.372337	8791	
0.576046	-0.505520	2147	
-0.276045	0.730977	4968	
0.195272	-0.577100	5271	
0.349346	-0.346371	3138	
0.250736	-0.920296	1554	
-0.526066	0.805176	8624	
0.513828	-0.829706	4659	
-0.043042	-0.832979	311	
0.709312	-0.602221	8109	
0.782987	-0.321297	6871	
-0.826438	0.427682	4267	
-0.460859	0.527799	6784	
-0.663877	-0.453157	5218	
0.144105	-0.207353	2016	
0.618017	0.008461	2515	
0.015534	-0.266923	6562	
-0.282362	0.803812	4744	
0.523977	0.544010	1030	
0.546683	-0.759426	8749	
-0.350966	-0.414618	3088	
0.668041	0.495075	5062	
-0.934591	-0.080402	5669	
-0.788724	0.034689	6903	
-0.134907	-0.462649	980	
-0.147756	-0.262992	4185	
-0.637917	-0.333459	3219	
-0.894013	0.021298	5791	
0.255667	0.459604	3105	
-0.250657	0.625451	4331	
0.761304	-0.032771	3960	
-0.761851	-0.548423	8947	
0.074250	0.433719	4443	
-0.485460	0.097521	6910	
-0.895871	0.320710	404	
-0.692568	0.290639	3007	
-0.021525	0.328219	1602	
0.376395	0.460376	6663	
0.205387	-0.359519	4051	
0.314475	0.847084	6698	
0.590761	-0.168696	6338	
0.199066	-0.768885	1681	
-0.378747	0.791635	4126	
-0.472802	-0.126180	3644	
-0.850892	-0.421952	5378	
-0.420488	0.481748	4403	
-0.178033	-0.307986	1048	
-0.368788	0.405743	6453	
0.713634	-0.180780	6382	
-0.509415	0.757458	8310	
-0.753393	0.236497	5166	
-0.973797	-0.044684	925	
-0.579143	0.746440	1002	
0.498066	0.000034	1257	
0.508210	-0.502974	1183	
0.302164	0.610901	5962	
0.264638	-0.884281	8341	
-0.292089	-0.760166	3801	
-0.102504	0.073155	7515	
0.529759	-0.794382	8623	
-0.676754	0.285640	3111	
0.395884	-0.305293	3698	
-0.391919	-0.533043	3618	
0.249082	-0.551150	6702	
0.231149	-0.740886	5698	
-0.171776	0.227597	4013	
-0.670427	-0.046995	1023	
0.425936	-0.771973	5035	
0.581633	0.202925	5617	
-0.578824	-0.057040	7925	
-0.198090	-0.262873	7768	
-0.710531	0.651854	2606	
-0.485610	-0.057714	1930	
-0.413967	-0.835319	3840	
0.621614	0.663871	7975	
-0.562384	-0.009168	6846	
-0.319900	0.542973	3423	
0.545439	-0.121204	4946	
0.461688	-0.723948	7800	
0.041531	0.792276	1144	
-0.669424	-0.570245	5831	
-0.507377	0.151497	3601	
-0.050815	0.273013	6310	
-0.130745	-0.281892	4097	
-0.923824	-0.264821	8789	
0.871509	0.273000	4793	
0.336029	0.428758	3896	
-0.272633	0.853672	4291	
0.368542	-0.564796	1117	
0.294252	0.755587	3802	
-0.423219	0.265073	1056	
0.069428	0.717757	4016	
-0.655026	-0.525544	4651	
0.559356	0.576085	6356	
-0.420024	0.542164	8780	
-0.933177	-0.233283	8291	
0.050947	-0.905397	391	
0.420714	0.414803	6828	
-0.821964	-0.286211	5355	
0.561967	-0.152183	7056	
0.669715	0.696441	8343	
-0.153789	0.330055	3988	
0.250481	0.201262	5367	
-0.383387	-0.197960	3479	
-0.337363	0.400509	4733	
-0.777087	0.338305	6486	
0.547079	-0.258132	4717	
-0.593869	-0.415696	4513	
0.299387	0.648272	1428	
0.975197	-0.053192	3236	
-0.806150	0.322204	5001	
0.398663	-0.520256	5628	
-0.734907	0.330034	6520	
0.026195	0.736833	4779	
-0.808176	0.225897	5946	
0.345822	-0.891665	8352	
0.519090	0.183910	2811	
0.455698	0.034359	737	
-0.456287	-0.489961	2931	
-0.165944	0.645293	2616	
-0.736396	0.152608	1413	
0.011389	-0.563980	1977	
-0.458588	-0.132276	4136	
0.406668	-0.100941	1817	
0.130994	0.214500	733	
0.051916	0.848043	511	
0.764881	0.520936	696	
0.203627	-0.194702	3971	
-0.068682	0.768626	5385	
0.172221	0.659608	4450	
0.025856	0.286648	4974	
-0.222681	0.494214	1908	
0.164246	-0.258095	6496	
-0.580374	0.539653	2666	
0.687060	-0.590685	8109	
0.222507	0.042346	3028	
0.229921	-0.122201	6095	
0.506842	-0.763885	6195	
-0.356388	0.645141	6669	
0.353013	-0.382650	6154	
-0.139316	0.727379	2060	
0.709991	0.006195	2454	
0.442832	-0.287960	7579	
0.668297	0.067673	2652	
-0.764861	-0.565676	912	
-0.329055	0.008565	3253	
-0.030550	-0.547196	1736	
-0.098388	0.456226	7107	
0.747724	0.087200	5676	
0.338993	0.093688	1578	
0.051992	0.692598	2374	
-0.012153	0.681750	1520	
-0.530337	0.229477	2207	
0.081819	0.343071	7101	
0.193160	0.274639	7767	
0.356850	-0.343516	3138	
-0.059738	-0.160449	931	
0.976973	0.094366	1100	
0.507158	-0.629140	4178	
-0.106426	-0.728374	6733	
-0.708200	-0.021296	2101	
0.404377	-0.792312	5494	
0.923104	0.204776	3782	
-0.376223	0.397735	1748	
-0.052726	-0.716288	4728	
-0.320160	0.111573	475	
0.612067	0.141285	4573	
0.546817	0.519702	1094	
-0.366006	-0.287157	3780	
0.417615	0.645305	3798	
0.108177	0.288051	4066	
-0.279378	0.803757	4744	
-0.565754	0.706323	5416	
-0.198695	0.470431	1720	
0.633134	-0.746953	7353	
0.033041	-0.186032	2179	
0.274921	-0.767087	6756	
0.015376	0.704022	2555	
0.128320	0.575164	6360	
0.912829	-0.085360	288	
-0.472445	-0.136103	4136	
0.567584	-0.580772	1445	
-0.200011	-0.373680	4020	
0.228676	0.680170	1766	
-0.509608	-0.786945	8353	
-0.014942	0.416376	7635	
-0.224269	-0.148613	5892	
0.823016	0.269050	5462	
0.588963	0.686137	5959	
-0.592858	0.776879	8576	
-0.014480	-0.958017	4334	
0.051379	0.637973	1975	
0.043482	0.225659	6441	
-0.489415	0.574666	3482	
-0.471440	-0.530100	6721	
-0.038451	-0.721988	4122	
-0.794186	0.336609	5001	
-0.870441	0.402192	6922	
-0.228021	0.508635	2329	
-0.615218	-0.341226	3219	
0.713330	-0.279823	4062	
-0.949788	0.168419	1018	
0.039565	0.246669	8238	
-0.059972	-0.789206	617	
0.128133	0.259185	2838	
-0.272512	0.780532	5689	
0.849094	-0.150343	5941	
0.772022	-0.011293	6955	
0.128405	-0.647583	6860	
0.546503	0.595787	3064	
0.225163	-0.246432	6753	
-0.447751	0.351026	1728	
-0.744973	-0.466648	1332	
-0.162832	0.080330	5838	
0.741690	0.460632	6817	
0.107725	0.138627	7177	
-0.570081	0.085534	7245	
-0.010215	-0.855540	4604	
-0.189026	0.260376	6224	
0.651600	-0.377100	4435	
0.434583	0.642976	3798	
-0.740048	0.433591	6002	
-0.885305	-0.261727	8803	
0.259050	0.534843	432	
0.084006	0.656283	2434	
-0.821139	0.430426	4267	
-0.874996	-0.172303	7851	
0.708676	0.230200	686	
-0.696858	0.357772	6979	
0.919997	-0.013247	9066	
0.119741	0.222190	900	
0.349450	0.189646	7175	
-0.787678	-0.408452	5512	
-0.027449	-0.316265	2893	
0.543065	0.149806	2122	
-0.918639	0.106330	965	
-0.391600	-0.703959	3720	
-0.327683	0.375807	7123	
0.342285	0.264961	1671	
-0.518009	0.144070	4203	
-0.414176	-0.763057	6776	
0.274699	0.120568	2741	
0.750649	-0.497304	8819	
0.947845	0.102405	850	
0.407795	0.670654	3224	
-0.624198	-0.306977	2239	
-0.202365	-0.653072	4385	
-0.851974	-0.130273	6525	
0.171191	0.036712	1896	
0.525622	-0.408114	2045	
-0.686651	-0.601219	5572	
0.139949	-0.598036	259	
0.001396	-0.806884	5412	
-0.027182	-0.903823	5292	
-0.163482	0.844540	4867	
-0.647601	-0.206885	3079	
-0.085212	-0.715477	4586	
0.763106	-0.407179	8923	
-0.165038	-0.909125	8296	
0.571408	0.184944	4932	
-0.567636	-0.532503	1059	
0.457391	-0.182513	6105	
0.762915	0.008314	2920	
-0.207469	0.917816	4520	
-0.329606	-0.395982	3230	
-0.706101	0.330573	6248	
0.770594	0.602258	7427	
0.356048	0.113364	4471	
-0.161961	-0.968051	7576	
0.543669	-0.816097	4395	
-0.425264	0.259930	5915	
-0.746237	0.337730	6393	
0.262095	-0.726421	4389	
0.614606	-0.739817	3490	
0.527999	-0.029036	3372	
-0.330902	0.848498	4768	
-0.496888	-0.269574	3437	
0.560482	0.087257	4654	
-0.766717	0.566473	628	
-0.521005	0.115868	4264	
0.125443	0.954290	7957	
-0.679167	0.277569	3111	
0.506387	-0.274973	1370	
0.345725	0.156386	7921	
0.742299	-0.271868	6765	
-0.076485	-0.854136	1397	
-0.519744	0.522003	574	
0.882732	0.378918	7162	
0.001098	0.834634	5401	
0.621829	0.221698	8638	
0.371345	-0.701755	6795	
0.187330	-0.258772	6223	
-0.341454	-0.887317	7002	
-0.450622	-0.156781	3733	
-0.191596	0.206258	7874	
-0.612158	-0.377716	3351	
-0.018325	-0.492265	6671	
-0.127737	-0.286141	4097	
0.119001	-0.102710	8471	
0.251047	-0.178132	508	
-0.595553	0.430200	8490	
-0.568957	-0.296217	8822	
0.425423	-0.479728	4404	
0.162727	0.637478	2010	
-0.148347	0.525366	4296	
0.187306	-0.673971	2962	
-0.176832	0.471458	1711	
0.693024	0.351488	5479	
-0.193486	-0.004998	8706	
-0.265830	0.457203	3373	
-0.642636	0.727884	2382	
-0.705424	-0.185289	7146	
-0.469845	-0.628871	2715	
-0.127478	0.786051	2313	
0.797592	-0.320005	6871	
-0.544864	-0.509621	6425	
0.051040	-0.882434	333	
-0.103645	-0.166360	3706	
-0.216250	-0.549576	324	
-0.251973	0.761586	5598	
-0.226504	0.352784	2100	
0.053576	-0.130141	5275	
0.233628	-0.587666	8475	
0.597863	0.115957	5176	
0.022474	0.095286	7393	
-0.581809	-0.274571	6787	
0.052335	-0.545888	515	
-0.313270	0.633636	2017	
-0.176122	-0.189732	1035	
0.835691	-0.121597	2629	
0.385407	0.818404	6115	
-0.176000	0.167024	2432	
0.053516	0.312438	3587	
0.593985	-0.612772	4197	
-0.436643	-0.041451	2008	
-0.654783	-0.571170	5241	
0.443926	-0.082241	5756	
0.412071	0.720171	4213	
0.741675	-0.488911	6183	
0.046018	0.774207	1144	
0.556837	-0.232359	8544	
0.552717	-0.405004	7172	
0.334438	0.688068	2889	
0.205083	-0.407469	1493	
-0.806862	-0.399227	5551	
-0.107627	0.726460	8284	
0.417841	0.085579	8261	
0.020856	0.935909	862	
0.476887	-0.733778	7939	
0.651150	-0.441703	2112	
0.063277	-0.242203	5009	
-0.422451	0.264775	1056	
-0.894483	0.013544	5791	
-0.459203	0.869079	8699	
-0.203686	-0.711592	933	
-0.376127	-0.281318	4776	
0.611453	0.448520	5021	
-0.677811	-0.125542	5601	
-0.471443	-0.542076	6595	
0.888875	-0.132425	6120	
0.798952	0.455453	4998	
-0.362712	-0.476134	1552	
-0.772106	0.623936	2620	
-0.653880	0.176598	7901	
-0.405661	-0.417697	7601	
-0.243443	0.178045	507	
-0.079050	0.941338	665	
0.234814	-0.579296	8475	
-0.599438	0.316022	1352	
-0.426679	0.260924	5915	
0.424046	-0.265315	6848	
0.794717	-0.358372	6433	
-0.008444	0.536410	765	
-0.275147	0.084075	815	
-0.099158	-0.673250	3073	
-0.249523	-0.387141	8166	
0.739708	-0.195786	1163	
-0.121835	-0.433504	6711	
0.422666	0.594680	352	
-0.713911	0.639385	2606	
0.918830	-0.106088	966	
-0.981974	0.041961	3235	
-0.159003	-0.574151	6350	
-0.815194	0.177885	5014	
-0.840171	-0.091346	3557	
-0.818432	-0.270341	4799	
-0.027261	0.169600	8466	
0.683038	0.114539	5508	
-0.771878	-0.322744	8689	
-0.953458	-0.030818	8143	
0.568187	-0.572024	1445	
0.065172	0.720492	4727	
0.521645	0.422543	2998	
0.887963	-0.156426	6642	
-0.461479	-0.316658	4111	
0.124987	-0.775635	2314	
0.252074	0.691500	1340	
-0.466566	0.362085	2115	
0.656810	-0.553414	5589	
0.620485	-0.401636	821	
-0.532343	0.621063	2529	
-0.580459	0.402415	5796	
-0.649429	0.490293	1310	
0.422864	-0.264944	1055	
-0.548939	0.654415	6077	
-0.323338	0.732942	5810	
-0.399840	0.001375	6205	
-0.423083	0.665678	1328	
-0.494443	-0.521000	6533	
0.353787	-0.758434	7424	
-0.371323	-0.104363	4795	
0.002906	0.748873	4199	
-0.134587	0.250476	7228	
-0.900003	-0.263775	8424	
0.529146	-0.140701	3904	
0.659799	0.445778	5217	
-0.530651	-0.412440	2901	
0.877836	0.095624	5004	
-0.614116	-0.710518	503	
0.090691	0.449825	6736	
-0.693068	0.076279	2145	
0.401704	-0.338793	829	
0.073304	0.107848	7875	
0.778761	0.024131	5322	
-0.822882	0.187844	5913	
-0.565912	0.299085	629	
-0.579973	0.108012	8931	
-0.390803	-0.797130	6769	
-0.785078	-0.558078	1362	
-0.398284	0.621040	968	
-0.080861	-0.075543	4359	
-0.842615	0.057046	1890	
-0.633278	-0.560666	3686	
0.636862	0.046802	425	
0.281752	0.392151	8387	
-0.282387	0.631503	1110	
0.265962	-0.316874	2160	
0.673971	0.402212	7033	
0.427822	-0.386457	3199	
-0.254208	-0.088434	4049	
0.067283	-0.028459	795	
0.268605	0.506565	1278	
0.847811	0.179882	6579	
-0.457066	-0.549858	4995	
0.000504	0.520991	765	
0.212656	0.017080	3660	
-0.309868	-0.315297	3582	
-0.603154	-0.381321	3880	
0.543208	0.390534	3431	
0.313738	0.078242	2748	
0.321750	0.800391	6188	
0.176396	0.669978	4450	
-0.118148	-0.627785	343	
-0.328647	-0.526994	483	
-0.535922	0.113066	4707	
0.743136	-0.386249	8273	
-0.425336	0.147461	7449	
-0.085310	0.481822	2476	
-0.541937	0.798404	8624	
-0.244302	-0.565007	308	
-0.493103	0.204027	7048	
0.802474	-0.085178	1437	
0.378646	-0.687315	5649	
-0.509098	-0.284047	4560	
0.234849	-0.079129	1948	
0.209573	0.596825	2794	
0.272009	-0.793384	5690	
-0.930737	-0.258902	8789	
0.615578	-0.288079	2765	
-0.258527	-0.562395	349	
0.495682	-0.809561	3763	
0.060646	-0.117337	5447	
-0.619426	-0.317300	3219	
-0.022999	-0.286680	4973	
0.136091	0.750092	528	
0.243304	0.257776	604	
-0.437869	0.441640	1982	
0.191818	-0.660936	2190	
0.032027	0.245914	7960	
0.159001	0.283000	5138	
-0.442009	0.352804	2168	
0.579470	-0.309373	7832	
-0.440378	0.632077	2626	
0.922937	0.011710	8870	
-0.599552	-0.602527	3693	
0.057773	-0.961240	394	
0.495761	0.240895	3345	
0.628279	-0.201068	1500	
-0.070666	-0.739919	7505	
0.692771	-0.360482	6927	
0.654024	-0.692450	517	
0.581688	-0.649515	6587	
-0.922966	0.050862	1371	
0.130842	0.191580	7492	
0.585684	-0.759335	1001	
0.475905	-0.707380	5843	
-0.497086	0.103374	2204	
-0.453083	-0.422140	8020	
0.764148	0.356777	4498	
-0.530384	0.421913	2857	
0.325601	0.310772	4130	
0.270841	-0.933451	3357	
-0.872497	0.398705	6922	
-0.166579	0.592622	2171	
0.030112	0.778786	7158	
0.678528	-0.211747	3813	
-0.212328	0.435457	6876	
0.146486	0.937395	6945	
-0.426671	0.379559	1796	
0.324485	0.034447	8085	
-0.427275	-0.598389	331	
-0.494843	0.018081	3725	
0.456011	0.032353	737	
-0.029770	-0.174486	1430	
-0.540686	0.732482	5433	
0.154952	-0.743515	1665	
-0.192991	-0.920405	490	
0.222254	0.415677	7651	
0.426223	-0.572545	5751	
-0.519035	0.505231	574	
-0.252380	-0.605810	3773	
0.266754	0.629646	5164	
-0.550932	0.688446	5652	
0.222650	0.923456	8411	
0.802747	0.093588	3212	
-0.417662	-0.514532	1209	
-0.094366	0.617740	5119	
0.510514	-0.540941	316	
0.426703	-0.261484	5916	
-0.565352	-0.043147	6969	
-0.656622	-0.167357	5225	
0.550125	0.143275	2122	
-0.733746	0.075643	4838	
-0.175092	0.079832	2134	
-0.159486	-0.857388	6126	
0.600095	0.737261	275	
0.455405	0.678074	3688	
0.835467	-0.497675	3677	
0.624264	-0.192288	1458	
-0.301453	-0.393259	386	
-0.037268	-0.095684	8083	
0.655921	0.264461	5159	
0.645500	-0.367548	6312	
0.106269	0.845774	1398	
-0.076397	0.816604	7398	
-0.545925	-0.092271	4036	
-0.927784	0.005265	8869	
-0.355233	-0.546048	2819	
-0.402840	0.336062	830	
0.592849	-0.174529	6338	
-0.712504	0.647020	2606	
0.869880	-0.076705	2136	
-0.759525	0.402200	8924	
0.450909	0.557545	6614	
-0.621961	0.774620	8626	
0.604070	-0.112710	8395	
-0.847751	-0.274401	5355	
0.790404	-0.578328	3277	
-0.804007	-0.029353	1726	
0.047950	-0.757488	5386	
0.488227	-0.487844	1183	
0.637099	0.066713	6011	
0.275689	0.684258	1340	
-0.965525	0.116528	4279	
-0.606812	-0.759637	5235	
0.057686	-0.057074	2365	
0.161897	0.224138	1841	
-0.426005	0.260111	5915	
0.928279	0.099134	850	
-0.764052	0.110101	6253	
0.699290	-0.643331	2605	
-0.205750	-0.336301	2833	
-0.244866	0.416351	2092	
-0.495754	-0.832930	5633	
-0.361076	-0.433990	4486	
0.829889	-0.068603	1889	
0.795937	-0.546850	7437	
0.945843	0.173831	6386	
0.364444	-0.402399	6420	
-0.043256	0.549373	995	
-0.690142	0.570710	8114	
0.659611	0.626071	7905	
-0.714834	0.046713	1538	
-0.694583	-0.514580	7372	
-0.749774	-0.506154	8408	
0.607230	-0.256582	1334	
-0.494222	-0.385175	8814	
-0.553332	-0.606650	3063	
-0.249342	-0.568891	3189	
-0.025838	0.401399	8137	
0.882707	-0.430980	2898	
0.006605	0.516646	863	
0.599802	-0.369010	4735	
-0.230948	-0.739773	2409	
0.218145	0.283453	619	
-0.302161	-0.367726	7456	
0.768650	0.416415	4541	
0.069107	-0.595026	2570	
-0.341310	0.519456	2295	
-0.080999	0.182072	4724	
-0.884569	-0.150071	7851	
0.823139	-0.130324	2629	
0.473201	0.238588	814	
0.632092	0.109913	5830	
-0.285979	-0.658119	1127	
0.175733	-0.368526	8580	
0.418644	0.120362	1865	
