time = 190	Re = 1	rotation = 30.2393
0.305828	-0.003923	318	
-0.336094	-0.238738	6283	
0.497420	0.012615	5915	
-0.850341	-0.326188	6190	
-0.056934	-0.823012	3666	
-0.706086	0.478076	7782	
-0.103260	-0.487768	8855	
0.794397	0.335185	5942	
-0.722292	0.404892	6542	
0.067413	0.139750	6332	
-0.429502	-0.771017	5511	
0.446386	0.394399	5759	
0.726693	0.102246	1140	
-0.087684	0.344403	7064	
0.357251	-0.297087	801	
-0.770669	-0.029498	4355	
-0.186409	-0.532528	5327	
0.668913	0.207869	4046	
0.597702	-0.400393	1702	
-0.745629	-0.314039	2488	
0.264346	0.302615	6084	
-0.249397	0.237731	5495	
0.461797	-0.732840	6030	
0.603049	0.699195	8803	
-0.205324	0.620425	2009	
-0.382462	0.112937	3313	
0.033051	-0.196231	3876	
-0.171094	-0.118522	8719	
-0.609440	-0.336904	1196	
-0.676701	0.021039	7172	
-0.669690	-0.134932	2697	
-0.501677	0.010090	8959	
0.946584	-0.030671	4034	
-0.666735	0.613445	6668	
0.824432	-0.110692	2784	
0.424107	0.497796	2343	
0.903931	-0.009601	8232	
-0.374904	-0.480280	5617	
-0.622296	0.013479	3069	
0.822772	0.063685	1177	
0.396017	-0.600640	2986	
-0.165839	0.828152	6187	
0.553401	-0.200440	9032	
-0.264410	0.283193	6724	
0.521717	-0.399001	7829	
0.463251	0.749688	4495	
0.050625	-0.245203	1086	
-0.626688	-0.187761	634	
-0.167976	-0.004236	7111	
-0.054657	-0.527700	3129	
-0.830792	-0.323947	5865	
-0.110557	0.958019	4286	
-0.015486	0.910012	7224	
-0.868787	0.262725	5415	
0.736917	-0.228470	1695	
-0.650244	0.556691	6246	
0.008761	0.923431	8687	
0.114995	-0.415292	4223	
0.667428	-0.324238	1694	
0.699083	0.329443	6253	
-0.483035	-0.143900	5709	
-0.671265	-0.104797	2765	
0.304144	0.397186	4790	
-0.719440	0.589297	5542	
0.291170	0.386032	4790	
-0.291078	-0.942185	7448	
-0.285343	-0.259182	7621	
0.035580	0.469881	8376	
0.245358	0.901926	2759	
0.765021	-0.339578	6547	
0.002150	0.232477	7491	
-0.677169	-0.542119	5004	
0.413468	-0.508451	3435	
0.109993	-0.488881	2713	
-0.016238	-0.138645	7669	
0.245169	0.027950	8190	
0.380033	0.425229	2121	
0.284204	0.636477	2337	
0.033527	-0.972475	5634	
-0.587471	0.129843	8102	
0.003075	-0.181676	1894	
0.099369	-0.118021	5817	
-0.201331	-0.366527	3176	
0.040676	0.317385	4337	
-0.778141	0.046269	1244	
-0.239774	0.519722	3560	
0.438911	-0.790598	922	
0.677833	-0.239267	506	
-0.732556	0.205979	4095	
0.096054	-0.652055	3749	
0.545998	0.128428	5929	
-0.544414	-0.302171	2807	
-0.427912	-0.220538	8303	
0.251671	-0.330635	7983	
-0.172847	0.511955	2871	
0.197479	-0.948025	5288	
-0.156538	-0.441870	3779	
0.165194	0.915667	8951	
0.707393	-0.258516	1860	
0.414674	-0.494291	3791	
0.806130	-0.270589	5805	
0.227147	0.595994	7016	
0.026747	-0.296217	3634	
0.854518	-0.158519	820	
-0.544742	-0.678904	5462	
-0.676910	-0.184066	2751	
0.328708	0.168847	3216	
0.669479	-0.061398	2857	
-0.687436	0.171153	1287	
0.734402	0.393168	1890	
-0.352779	0.422664	977	
0.767274	-0.549735	6591	
0.784495	-0.454890	5879	
-0.626654	0.253921	7209	
0.204299	0.825081	4026	
-0.641432	-0.539539	5020	
0.313763	-0.642427	4585	
0.495637	0.007631	1056	
0.164758	-0.137297	7616	
-0.831806	-0.069359	8273	
-0.172390	-0.707009	6426	
0.079995	0.076267	7840	
0.342768	-0.706582	654	
-0.165239	-0.930680	8685	
-0.222739	-0.248809	7321	
-0.790267	0.436403	7880	
0.248654	0.018049	6805	
0.372346	0.146613	3442	
0.896165	0.136557	7000	
-0.331906	0.758173	1633	
-0.621550	0.565650	4321	
0.364131	0.414602	8549	
-0.420963	0.398760	6752	
-0.812263	0.417592	7240	
0.026289	-0.904461	6967	
0.559636	0.489642	4675	
0.313405	0.899603	797	
-0.162944	0.298708	4155	
0.335748	-0.300446	253	
0.075195	-0.514289	3013	
0.143836	-0.637043	3032	
0.665619	-0.639283	8038	
0.652167	-0.687025	4769	
0.045286	-0.378106	3941	
0.101566	-0.020937	3226	
0.142685	0.022376	1440	
0.150460	0.466175	6051	
0.074084	0.930235	4690	
-0.357389	0.580769	1563	
0.104844	-0.578883	323	
0.863866	-0.405921	3764	
0.861054	-0.258097	5737	
0.130370	0.868170	5976	
-0.317449	0.775782	3969	
0.439901	-0.107153	3068	
-0.048020	-0.518937	3026	
-0.487548	-0.818637	5377	
0.895958	0.424400	3045	
-0.608416	0.043314	4694	
-0.347287	-0.246951	7401	
0.426921	0.816975	7407	
-0.008808	0.462650	8166	
-0.674135	-0.456010	1390	
0.268923	-0.875911	8673	
0.131570	-0.191732	4037	
-0.551590	0.758633	1000	
-0.318487	-0.211288	7085	
0.273002	-0.052037	3972	
-0.346927	0.214156	8580	
0.742365	0.120319	4805	
-0.210278	-0.240455	2565	
0.016664	-0.127647	5811	
-0.203509	0.404736	4602	
0.412203	-0.718702	312	
0.383927	0.910882	6357	
-0.644822	-0.604348	7852	
0.273038	-0.628171	3914	
-0.645441	0.297375	845	
-0.313142	0.584400	2033	
0.528731	-0.543937	2060	
-0.876780	0.364445	9069	
-0.762139	-0.145660	6410	
-0.589992	-0.455098	5228	
-0.388741	0.451453	2570	
-0.012216	-0.861933	6034	
-0.328428	0.250016	1689	
0.785479	-0.339469	7940	
-0.794378	-0.028217	7675	
0.952878	-0.051891	628	
0.396740	-0.799096	4118	
-0.698146	0.697501	6147	
0.104150	0.316859	5799	
0.666682	-0.224426	560	
-0.460281	-0.577552	7529	
-0.021397	-0.656608	3617	
-0.411271	-0.876920	2355	
0.180037	0.030138	5466	
0.789867	-0.535165	8712	
-0.500850	-0.259998	7138	
0.097571	-0.211590	6261	
-0.291480	-0.413624	7286	
-0.547175	-0.343295	2261	
-0.038998	0.189386	3159	
0.329638	-0.451302	1978	
-0.164078	-0.912810	8952	
-0.021918	0.423694	3376	
0.344085	0.342377	3615	
-0.240342	-0.892678	8130	
-0.371525	0.837881	7426	
0.071598	-0.583630	6340	
0.789875	0.548852	8143	
-0.059243	-0.916561	2503	
-0.791000	-0.540880	8377	
0.276734	0.317428	8256	
-0.462624	-0.643101	3548	
0.588772	-0.115883	7897	
-0.070846	0.144735	8448	
-0.843340	0.212855	6851	
0.948840	-0.011075	7438	
-0.405014	-0.819823	4437	
0.333168	-0.895317	499	
0.749236	0.553075	7961	
0.517043	0.787846	251	
0.481008	-0.582722	8618	
-0.330445	0.155655	2107	
0.623996	-0.542850	4925	
0.893528	0.020109	8064	
0.529439	-0.007793	8073	
0.909022	0.243119	1464	
0.362480	-0.782879	4588	
0.108871	-0.874740	6770	
0.198104	-0.888999	7807	
0.213599	-0.017898	2104	
-0.905454	0.365211	3109	
-0.495698	0.335531	6497	
0.947504	0.274673	3051	
-0.806045	0.036533	2527	
0.248487	-0.637319	4483	
0.099062	-0.319243	5723	
-0.146656	-0.689940	4078	
-0.008065	-0.093621	2161	
0.472090	-0.791604	4613	
0.560002	0.114105	3472	
-0.099879	0.313470	5724	
0.460451	0.707028	6523	
0.096437	0.202591	2394	
0.355286	0.682815	6693	
0.368574	0.118134	1402	
-0.336272	-0.065264	655	
0.011077	0.670673	4134	
-0.389714	-0.197986	8100	
-0.505408	0.574569	8961	
-0.753134	-0.116324	5944	
0.128985	-0.173272	2076	
-0.302667	0.000087	5072	
0.078140	0.616701	599	
-0.800323	0.538827	7692	
-0.075867	0.257133	408	
-0.161356	-0.632997	2486	
0.889851	-0.376998	8624	
0.750655	-0.252681	3359	
-0.361698	0.293171	802	
0.656034	0.124014	1919	
-0.029363	-0.307630	3740	
-0.457198	0.284444	1907	
0.225219	-0.422783	6675	
-0.460735	0.699272	5402	
-0.638634	0.181011	2391	
0.194333	-0.189320	4632	
0.193247	-0.940552	7001	
-0.757482	-0.276662	1762	
0.676925	0.027940	1849	
0.864357	0.280086	9062	
-0.563004	-0.464071	5188	
0.711697	-0.164521	1692	
0.503105	0.077438	8381	
-0.485455	0.783837	4614	
0.540991	-0.296772	4955	
-0.012008	0.564574	5230	
0.014889	-0.812522	3711	
-0.498906	0.585540	983	
0.562541	0.413558	1269	
-0.556731	-0.438838	2211	
-0.754152	0.027109	1983	
0.963203	-0.075957	3412	
0.062261	-0.212186	8298	
-0.563584	-0.088323	1804	
0.447707	0.139251	650	
-0.350690	-0.789921	1669	
0.206264	-0.249330	8527	
-0.655874	0.709671	5357	
0.447517	-0.183985	6794	
0.147666	0.367804	3832	
-0.573581	-0.510758	4303	
0.476113	0.137025	4792	
0.399678	-0.353079	2799	
-0.637082	-0.095255	8736	
0.056413	0.355570	603	
-0.884056	0.193485	781	
0.285885	-0.306247	569	
0.454023	0.704862	4497	
-0.558680	0.629003	3076	
-0.083842	-0.165178	3866	
0.058506	0.987053	8747	
-0.435816	0.694667	5412	
-0.068713	-0.489244	1012	
0.295913	0.748039	5274	
-0.651989	-0.103161	8786	
-0.226368	-0.219578	575	
-0.426127	0.414361	773	
0.279075	-0.389985	4667	
0.771016	-0.339055	6547	
-0.527278	0.433774	2564	
-0.015391	-0.528060	3102	
0.512668	0.544086	1166	
-0.798267	-0.016598	1376	
-0.099891	0.588282	308	
0.304584	-0.292251	4162	
0.419083	-0.856762	5115	
-0.642662	0.715235	354	
0.589003	-0.777976	8018	
0.569730	-0.610345	3075	
0.851978	-0.371339	6196	
0.764093	0.354753	2630	
-0.913479	0.174238	4593	
-0.163190	-0.650684	5775	
0.013572	-0.803058	3061	
0.224567	0.144813	8835	
-0.633384	0.115954	973	
0.146480	0.030392	5048	
-0.739910	0.425026	5587	
-0.394193	0.645114	7653	
0.728692	-0.585742	5783	
0.085557	0.536652	3088	
0.096557	0.825577	3628	
-0.885603	-0.311887	7513	
-0.332591	-0.704821	4803	
-0.510365	0.166749	5768	
0.201068	-0.129677	6279	
0.354972	-0.624410	4121	
-0.804047	-0.393106	5560	
0.149642	-0.504425	3133	
-0.307775	-0.589952	2228	
0.163314	0.729993	1093	
-0.598400	-0.723482	8664	
0.359621	0.293531	2264	
-0.404059	0.204986	8627	
-0.939795	0.148477	3614	
-0.208664	-0.687858	4911	
-0.226386	0.040210	3349	
-0.446752	-0.417230	5926	
0.376547	-0.179488	2909	
-0.061713	0.901370	6150	
-0.610465	-0.127902	8998	
0.786344	-0.176836	1446	
-0.744665	0.464288	8363	
-0.184358	0.438053	264	
-0.747633	-0.586278	5670	
0.310577	-0.511200	3955	
0.295256	-0.067951	7453	
0.359105	0.351406	3651	
0.052027	0.704553	6773	
-0.754044	0.512838	8024	
-0.441314	-0.633015	1107	
-0.965883	-0.133770	4027	
-0.732044	0.596216	2163	
0.197962	-0.415619	6499	
0.197259	0.653725	3905	
-0.721810	0.033869	7953	
0.536683	-0.750571	3722	
0.427049	-0.694001	7614	
-0.074690	-0.247066	5998	
0.665340	-0.684399	4769	
-0.081225	-0.692272	4996	
0.526971	0.047252	9072	
0.707803	-0.023444	5796	
-0.225368	0.541482	5956	
0.794508	-0.007777	4731	
-0.257156	-0.143903	472	
0.418152	-0.507296	3435	
0.764859	-0.438187	5493	
-0.665291	0.044596	2858	
0.550225	0.254990	886	
0.253084	-0.162026	8390	
-0.794125	0.546205	7692	
-0.214850	0.412390	6676	
-0.160832	-0.918201	8952	
0.318544	0.851852	8289	
0.386392	0.385381	3264	
0.161138	-0.583194	7766	
-0.159539	-0.461572	5332	
0.818319	-0.265226	6077	
-0.677003	0.423124	6715	
-0.274742	-0.835418	5299	
-0.278016	0.341951	7732	
-0.165117	-0.034313	5500	
0.216124	-0.125437	5771	
-0.872892	-0.403024	8743	
0.711360	0.573682	759	
-0.078326	-0.539323	3087	
-0.625340	0.641376	6518	
0.117310	0.640494	6947	
-0.437255	0.683511	5412	
0.494682	0.008071	1056	
-0.753328	0.006885	705	
-0.106728	-0.832829	4087	
-0.174876	0.783571	3097	
-0.114019	-0.647896	6948	
-0.888572	-0.369490	1017	
0.406032	-0.810656	4118	
-0.468598	-0.391474	4843	
-0.516433	-0.700484	3171	
-0.338948	-0.393843	8242	
0.569505	0.780678	4787	
-0.334095	-0.107427	6680	
-0.223710	0.211663	5344	
-0.536648	-0.095196	6718	
0.219812	0.414164	4202	
-0.775199	-0.333797	2629	
-0.429221	-0.326936	4871	
0.405714	-0.601182	2986	
-0.690881	0.247686	3000	
0.976450	0.028176	3678	
-0.832712	-0.242489	261	
-0.115826	0.611238	3189	
-0.584322	-0.533188	2525	
-0.760832	0.068279	7797	
-0.694034	-0.462002	3503	
0.497890	-0.816419	862	
-0.332649	-0.438616	2811	
0.452161	-0.159672	8302	
0.677826	-0.179168	1288	
-0.362819	-0.556327	357	
-0.154444	-0.711969	4929	
-0.174903	0.533042	3689	
-0.282330	0.373302	2599	
-0.150369	0.342108	1344	
-0.109834	0.024923	2387	
-0.514611	0.676457	9025	
0.564133	0.733858	5348	
0.280701	0.206802	6174	
-0.764855	0.185649	532	
-0.705948	-0.150703	2093	
-0.164545	0.032955	438	
0.563124	-0.142994	4428	
0.245700	0.112807	7641	
-0.677952	-0.397250	6904	
0.867407	-0.257957	5737	
-0.050122	0.284533	2976	
0.129042	0.335150	6901	
0.743587	-0.534779	6241	
-0.595097	-0.435698	3478	
-0.086027	-0.444363	4190	
-0.755238	-0.130201	4887	
-0.187986	0.666113	5918	
0.517414	-0.024006	8903	
-0.426334	0.502871	3436	
-0.637965	-0.705943	8511	
0.111243	-0.329393	7101	
-0.235603	0.493898	2255	
0.372995	0.307584	3326	
0.031704	0.743054	331	
-0.299411	0.175701	2449	
-0.695483	-0.213090	5279	
-0.599269	-0.364284	1652	
0.116272	0.459366	6139	
-0.272099	0.048762	3971	
-0.267964	0.148476	7881	
0.315254	-0.281783	3457	
0.020185	0.157347	882	
0.968810	0.158921	5376	
0.797266	0.166245	7460	
0.741694	-0.159876	3874	
0.203569	-0.661079	4450	
0.735227	-0.499926	8149	
0.856611	0.401847	8260	
0.312896	0.378238	5102	
0.750737	0.037450	4436	
0.367773	-0.057730	1993	
-0.624272	0.192180	8122	
-0.369675	0.658043	7737	
-0.420282	0.249384	3394	
-0.462812	0.615508	5386	
-0.207494	0.109769	7170	
-0.740268	0.422400	5587	
-0.805214	0.410731	7240	
0.539968	0.177561	5893	
0.690168	-0.694376	6148	
0.109991	0.155868	976	
0.792966	-0.218113	2529	
-0.710954	-0.191428	4599	
-0.162054	-0.567308	2299	
0.886360	0.238769	8016	
-0.163589	0.449553	462	
0.779431	0.234817	6055	
-0.327918	-0.296783	7207	
-0.717984	0.185801	316	
-0.288256	-0.892115	5393	
0.037502	0.413219	2628	
0.164304	-0.191130	4640	
0.509212	0.700105	3172	
0.257644	0.866752	5572	
-0.658337	0.722011	3247	
0.148556	-0.946540	6629	
-0.418106	-0.494659	8482	
-0.092208	-0.083743	7281	
-0.549883	-0.500185	3968	
0.584785	-0.416259	2214	
0.754887	0.020571	6311	
-0.821714	-0.257759	6936	
-0.922231	0.261341	5856	
0.493707	-0.271755	2249	
0.440910	-0.548597	2646	
0.311719	0.670622	5910	
-0.963885	0.042701	627	
-0.115256	-0.041434	5108	
0.670267	-0.430086	6716	
-0.174087	0.100760	2384	
-0.777770	0.294260	6490	
0.751904	0.418975	2135	
0.214373	0.729874	7054	
0.364967	0.549578	280	
-0.170800	0.790102	3801	
0.312385	0.164700	3717	
0.199415	0.431615	4797	
-0.391250	-0.787282	6817	
-0.170746	-0.243717	4131	
0.366463	0.792476	1332	
0.005235	-0.123563	8523	
0.398365	0.366172	7553	
0.528864	-0.672886	7308	
-0.277012	-0.128715	5867	
0.283429	0.662130	4831	
-0.421411	0.652711	5284	
-0.837194	-0.183027	7803	
-0.755161	-0.532151	8921	
-0.329348	-0.502725	5655	
-0.568884	-0.376749	3163	
-0.912144	0.162520	4593	
-0.693074	-0.561912	760	
-0.125148	0.729981	1127	
-0.472909	-0.596736	2469	
0.872899	0.294310	8996	
-0.110447	0.016468	2387	
0.183617	0.352381	970	
-0.490058	-0.739814	754	
0.215337	-0.069250	8538	
-0.432055	-0.374472	5953	
-0.907329	-0.183929	7849	
0.361565	-0.720243	2955	
-0.058555	0.432327	5231	
0.519495	0.127961	6589	
-0.159784	0.421065	6735	
0.094526	-0.863083	6151	
-0.153015	0.265808	2893	
0.892171	-0.116714	8114	
0.914010	0.273464	5484	
-0.418289	0.665044	5284	
0.450348	-0.530154	3440	
0.719563	0.094214	832	
-0.595009	-0.622660	5561	
-0.082446	0.244532	540	
-0.331279	0.511747	3320	
-0.415637	-0.812638	4998	
0.021047	0.605695	2369	
0.672186	-0.452826	7810	
0.344382	-0.835921	8295	
-0.645122	0.569639	6913	
0.454074	-0.502329	7538	
0.752155	-0.023747	1984	
0.846975	0.172604	7804	
0.133980	-0.914179	5423	
-0.648489	-0.107366	8786	
0.256903	-0.734517	1595	
0.328883	0.224148	6284	
0.145505	0.737010	1029	
-0.425042	0.839305	7152	
-0.142221	0.494951	2704	
-0.431358	-0.621275	1107	
0.716564	0.665751	4477	
-0.448638	0.031497	6046	
-0.091988	-0.977210	3498	
0.602736	-0.773367	7298	
0.500439	0.012356	5915	
-0.657211	-0.471262	1725	
0.788520	0.064886	8010	
0.719315	-0.637959	1481	
-0.047855	-0.480560	583	
-0.628418	0.658510	6368	
0.402392	0.412295	7680	
-0.457480	-0.346582	6970	
-0.857176	0.415709	3763	
-0.109331	0.444301	6544	
-0.020568	0.962311	6976	
-0.070393	-0.692689	4996	
-0.045728	-0.459711	5068	
-0.283036	0.253017	6007	
0.465260	0.615793	1088	
0.467826	-0.718846	5396	
-0.366295	-0.610480	2240	
0.812904	0.512404	9068	
-0.599051	0.582614	4869	
-0.545261	0.381633	4332	
0.804864	0.061708	7848	
0.274703	0.128811	5868	
-0.155734	-0.937937	692	
-0.284359	0.374958	2746	
-0.279894	-0.178104	3254	
0.397416	-0.599239	2986	
-0.546183	0.124557	3513	
0.221026	-0.124801	5771	
0.145898	0.224179	1051	
-0.384309	0.026052	1063	
-0.211098	-0.666044	3978	
0.644508	-0.192449	2392	
-0.307665	0.514156	3956	
-0.607474	-0.319239	1196	
0.449789	-0.320098	3553	
0.547669	0.446188	3639	
0.526708	0.190532	4029	
-0.055822	0.773357	2050	
-0.023072	-0.289411	2995	
0.532954	0.195333	4945	
-0.720163	0.650896	1482	
0.179552	-0.700465	1766	
0.352393	-0.701863	718	
-0.757756	0.272172	3360	
0.807009	0.290031	6995	
0.400478	-0.630234	4199	
0.486180	-0.738143	5404	
0.021940	0.115520	4359	
0.262197	0.533319	5514	
-0.796145	0.164106	1445	
-0.391457	0.161309	2131	
0.087940	0.210516	4212	
0.016286	0.617883	2369	
-0.658330	0.020690	8568	
0.051621	-0.188599	7042	
0.629170	-0.227336	8094	
-0.324646	0.440900	756	
-0.455352	-0.532970	5211	
0.136551	-0.099467	6815	
0.666985	0.511867	3800	
0.019468	0.904354	7256	
-0.255106	-0.195171	4823	
-0.218337	0.084364	7969	
0.854746	-0.041314	5110	
-0.545068	-0.046749	8876	
-0.215023	-0.841873	5720	
0.411101	0.177565	6585	
-0.248923	0.791595	4468	
0.886881	-0.047211	7075	
-0.710703	0.332550	1327	
-0.433428	-0.326341	5539	
-0.198792	0.600226	8365	
-0.547873	0.538366	1377	
-0.036550	-0.431259	3561	
-0.559580	-0.705488	5645	
-0.749988	-0.133141	4887	
0.472251	0.154058	1680	
-0.228400	0.907721	8236	
0.803983	-0.346009	7940	
0.559632	0.527663	7964	
0.155461	0.084435	6172	
0.494615	0.008620	5915	
-0.801696	-0.398587	5560	
-0.515072	0.837128	6403	
0.694590	-0.294270	4140	
-0.387505	0.290104	2110	
-0.266617	0.709334	1169	
0.362465	-0.575083	1564	
0.561582	-0.457787	2993	
0.856904	0.273726	8890	
0.598195	0.698856	8803	
0.456344	0.413860	5872	
-0.788423	0.603117	1555	
0.371065	-0.513888	3768	
0.402777	0.437453	266	
0.357866	-0.116672	7828	
-0.291482	0.898469	8930	
-0.043281	0.608285	1738	
0.351396	-0.509969	3255	
0.500657	0.009463	5915	
-0.495164	-0.007811	1055	
0.850955	0.187500	6230	
0.348876	-0.411218	6799	
0.004280	-0.359365	1391	
0.666947	0.251518	337	
-0.534698	0.096820	1076	
0.262979	0.694035	5022	
-0.478659	-0.199640	1757	
-0.573876	0.460175	3702	
-0.808557	0.513560	1049	
0.907588	0.183472	7850	
-0.982914	-0.016821	4897	
0.239301	0.548632	5478	
-0.649869	-0.513739	3558	
-0.544186	-0.644209	4193	
-0.488973	-0.709427	390	
-0.094706	-0.174260	2916	
-0.339396	0.591820	2269	
-0.311518	-0.775594	7457	
-0.933405	-0.200223	833	
0.756280	0.280061	1761	
-0.754621	0.018480	4001	
-0.628937	0.285932	1283	
0.870652	0.237785	3332	
0.328393	0.460285	3418	
0.770007	-0.209036	2953	
-0.676261	0.321944	1693	
0.430052	0.314480	4884	
0.859874	0.021808	4424	
0.208050	0.671108	3977	
-0.813065	-0.130445	6485	
0.042113	-0.657849	3611	
-0.725584	-0.355585	328	
-0.494639	-0.008095	1055	
-0.848679	0.116437	6024	
-0.811007	0.061853	2019	
-0.059558	-0.376757	3483	
-0.778191	-0.181601	6891	
0.540557	-0.480531	3655	
0.799016	-0.262122	5805	
0.105162	-0.365804	6091	
-0.761696	0.119705	2736	
-0.213595	-0.099760	6202	
-0.803984	-0.484045	9066	
0.027190	-0.463185	7729	
-0.048510	0.794066	3020	
0.619585	-0.303178	1284	
0.705566	0.531476	4207	
-0.415382	-0.842333	460	
0.519995	0.162856	4203	
0.244987	-0.623163	3090	
0.234010	-0.359024	4751	
0.039217	-0.155587	282	
0.234607	0.733388	7164	
-0.697087	-0.468181	3503	
0.590387	-0.163101	546	
0.483390	0.299604	6918	
0.042195	-0.886771	6741	
-0.694468	-0.667676	7888	
-0.552563	-0.480778	3968	
-0.048284	0.109442	5075	
-0.633317	-0.554068	5834	
-0.096064	-0.840132	4087	
-0.567254	0.295071	5180	
0.395717	-0.304032	1711	
-0.391539	-0.561479	1915	
0.505730	0.074106	8665	
-0.065276	0.780983	2050	
-0.424099	-0.314538	2014	
0.115142	-0.269004	3083	
-0.088379	0.135599	699	
-0.201525	-0.539328	5327	
0.581840	0.641986	6650	
0.583031	-0.426903	2352	
0.425163	-0.323536	1217	
0.005426	0.294851	2978	
-0.560813	-0.052380	812	
0.428448	-0.571035	2791	
-0.614824	0.305126	4960	
-0.151750	0.295707	4113	
-0.217291	0.834850	5105	
-0.730379	-0.060741	5912	
0.470126	0.451133	5599	
0.548482	0.346314	2262	
0.058899	0.472419	7456	
0.759580	0.341480	2630	
-0.007326	-0.374454	3201	
0.562662	0.127788	7144	
-0.647746	0.714960	354	
0.443806	0.445707	4574	
-0.418161	0.170378	5659	
0.461827	0.650656	7929	
0.784796	0.143910	6907	
0.516305	0.326514	2334	
0.167753	0.301684	5782	
-0.511782	-0.403389	1267	
0.758802	-0.363791	6571	
-0.889028	-0.379072	1017	
-0.348971	0.516548	3912	
0.476284	0.421005	5829	
0.651928	-0.689442	4769	
0.080764	0.220321	4212	
0.456464	-0.526000	3440	
0.164346	-0.030823	687	
-0.688444	0.349245	4921	
-0.310127	0.094408	5884	
0.490899	-0.318302	3036	
0.475173	0.500432	5225	
-0.115228	-0.048646	5108	
-0.244679	0.142599	1625	
0.178127	0.436899	5017	
-0.492904	0.346637	6497	
-0.694009	-0.341371	7118	
0.871919	0.306060	8980	
-0.063684	-0.847533	4903	
0.200825	-0.941770	7001	
-0.313593	-0.455654	2779	
-0.482539	0.381605	249	
0.746554	-0.164314	551	
0.459778	0.602813	4836	
0.773361	-0.555073	8351	
0.851457	-0.190670	5889	
-0.893739	-0.240162	8015	
-0.084581	-0.030988	5996	
0.701948	-0.652834	1481	
0.829323	-0.208201	4163	
-0.327294	0.299408	254	
0.639032	0.196860	661	
0.314401	0.781936	7458	
0.223779	-0.583869	326	
0.532161	-0.083273	1181	
0.372662	-0.897612	7575	
-0.923257	0.259242	894	
0.007209	-0.605643	484	
-0.711812	0.337905	1327	
-0.129662	0.658210	3773	
0.291556	0.369215	1793	
-0.053645	0.947247	6266	
0.356368	0.359432	4970	
-0.125458	0.316284	6400	
0.554607	-0.489911	4839	
-0.249004	0.380225	2531	
0.452737	-0.158463	8302	
0.051053	0.160162	7951	
-0.779756	0.467972	5449	
0.782125	0.010075	880	
0.039865	-0.939546	5323	
0.499524	-0.166055	5767	
0.340326	0.605261	3219	
-0.261292	-0.643395	3206	
0.658191	0.226296	8359	
-0.725652	-0.000691	5819	
-0.830838	0.294721	5651	
0.028574	0.949499	6177	
0.352430	0.722266	7863	
0.701962	-0.073384	7784	
-0.160119	-0.599306	8879	
0.439484	0.575185	5631	
-0.500247	-0.008215	6848	
0.441454	0.352636	5836	
0.442266	-0.506572	2194	
-0.468303	-0.346079	7926	
-0.024420	-0.716415	352	
-0.181078	-0.247493	1525	
0.341251	-0.802589	4595	
0.439098	0.843216	267	
-0.250150	0.777628	2087	
0.881491	-0.409973	4660	
-0.517373	0.330411	6916	
-0.304815	0.396586	4757	
-0.053200	0.178180	7041	
-0.361308	0.604470	2589	
0.201250	0.677249	4912	
-0.459968	0.717871	5402	
-0.687247	0.452934	7809	
0.358388	0.412626	8549	
-0.888674	-0.270257	1305	
0.690983	0.116911	3856	
-0.259187	0.339731	8964	
-0.625297	-0.083485	7763	
-0.799392	0.535208	8711	
0.758695	0.431729	8000	
-0.832722	-0.208259	8552	
-0.582982	0.430218	2351	
-0.640962	0.759021	6640	
-0.638363	-0.032927	7845	
-0.619649	-0.640726	7790	
0.831771	-0.516635	7656	
-0.377876	-0.703220	6763	
0.768596	-0.126389	4664	
0.002168	0.651161	2819	
-0.562772	0.309253	5808	
-0.658949	0.355396	4893	
-0.972503	0.020572	3341	
-0.519809	-0.821657	8406	
-0.069217	0.204382	4630	
-0.158645	0.109055	4723	
0.500619	0.011443	5915	
0.867364	0.347508	2118	
-0.267066	-0.706637	5788	
0.812840	-0.490768	4820	
0.038219	-0.392236	1782	
0.176444	0.417268	4188	
-0.390187	-0.887327	2355	
0.244352	0.512829	3140	
0.584851	0.586045	4158	
0.860369	-0.437711	8075	
0.910060	0.312349	7760	
-0.316066	-0.375261	4135	
0.297805	-0.461707	2723	
-0.875334	0.185502	1229	
0.368020	0.831657	4426	
0.127510	-0.682946	6249	
-0.259490	-0.824548	5064	
-0.479419	-0.767286	4533	
-0.490277	0.360360	5711	
0.680397	0.064792	1352	
0.112553	-0.813276	4262	
0.481262	0.419245	6560	
-0.165402	0.364776	1731	
0.907814	-0.374841	3110	
0.441560	-0.300475	2823	
-0.100426	0.646620	3750	
0.599280	-0.497376	5697	
-0.302292	0.066502	6863	
-0.416058	0.272667	884	
0.417372	0.768152	4542	
0.004219	0.593978	959	
0.276963	-0.523208	4055	
-0.153746	-0.156546	3028	
-0.727346	-0.526341	5550	
0.621348	0.547043	5451	
-0.142081	-0.505652	4856	
-0.569535	0.308108	5808	
0.691822	-0.253349	2999	
0.356278	-0.203826	7794	
0.550467	0.009205	7289	
0.734614	-0.160955	3874	
0.282247	0.845019	5300	
0.862184	0.391009	8744	
-0.362562	0.640760	4728	
-0.150812	0.915027	5424	
0.064186	0.706692	6613	
0.437562	-0.600155	3271	
-0.659196	0.280605	523	
-0.503742	0.322648	6702	
0.672275	-0.438362	5810	
-0.539939	-0.595421	3148	
0.991073	0.008398	4898	
-0.830956	0.429195	847	
0.785176	0.396567	5559	
0.680896	0.669655	3781	
0.632390	0.492396	6039	
-0.308623	0.354630	1809	
-0.113998	0.706826	1427	
