time = 28	Re = 1	rotation = 4.45618
0.112757	-0.482901	5915	
0.270389	0.003708	5379	
-0.457629	0.293784	3565	
0.322154	-0.351918	8398	
0.139168	-0.094736	1895	
0.501739	0.688145	4357	
0.700823	-0.178765	3915	
-0.074835	0.375321	1475	
-0.485897	0.385499	4843	
0.300726	-0.487399	6255	
0.329665	-0.241405	1044	
0.158650	0.262444	5344	
-0.180140	-0.481550	1211	
0.608974	-0.714793	287	
0.019277	0.353969	7262	
0.059748	-0.804353	2158	
0.516826	0.720301	6450	
-0.385241	-0.047047	1760	
-0.438226	-0.435126	3911	
0.760205	0.129648	2801	
0.497854	0.346870	6324	
0.019864	-0.951359	3262	
0.485920	0.532308	2877	
-0.680766	0.011631	5775	
-0.772459	-0.088974	6408	
0.888449	-0.302937	7382	
0.081569	0.727813	3000	
0.155584	0.437029	771	
0.216375	-0.052731	2394	
-0.521800	-0.341389	326	
0.233442	0.264402	8450	
-0.280959	-0.145386	4081	
0.126813	0.066605	5219	
-0.767429	0.326552	8690	
-0.773302	0.044751	2906	
0.901902	0.144161	8092	
-0.726783	-0.529784	5178	
0.555123	0.636610	9025	
-0.064640	0.981905	2089	
-0.588404	-0.466627	7114	
0.843206	-0.157143	7318	
0.410959	-0.818697	8016	
0.564315	-0.119930	4748	
-0.352047	0.179139	6142	
0.290221	0.175626	6604	
-0.600864	-0.146119	484	
-0.683973	-0.316682	2798	
0.473050	-0.163490	7695	
0.693813	-0.383764	3494	
-0.235229	0.868890	5611	
0.583210	-0.747612	8260	
0.796470	-0.048533	3237	
-0.126165	-0.020971	7875	
-0.052049	0.194063	799	
-0.925495	0.102459	5393	
-0.358895	0.401651	5289	
-0.882706	0.204484	4962	
0.283461	0.838701	5494	
0.333255	-0.055770	6605	
-0.221931	-0.321059	6618	
-0.717517	0.043004	4665	
0.781034	0.535310	6688	
0.470556	-0.147013	7115	
-0.038249	0.546416	1452	
0.594560	-0.257973	2444	
0.096219	0.990056	8625	
-0.235974	-0.213084	2894	
0.248872	-0.924543	4802	
-0.660526	-0.550773	511	
-0.191870	-0.525938	2414	
0.973745	-0.011766	5249	
0.173059	0.922990	9069	
0.730646	0.089137	635	
0.022967	-0.531563	8596	
0.665107	-0.223555	2239	
-0.676012	0.434776	3029	
-0.729887	0.188802	6528	
-0.332306	-0.101759	1016	
0.546826	0.495293	4780	
0.183553	0.941649	8623	
-0.810630	0.531966	4490	
0.777873	0.416915	6235	
-0.702755	0.347080	6803	
-0.217556	-0.501059	3553	
0.423306	-0.422205	586	
-0.579717	0.679680	274	
-0.316666	0.478580	6256	
-0.708582	0.081504	5644	
-0.451792	-0.134484	7651	
0.745018	-0.513797	1381	
0.022266	-0.102557	7278	
0.333556	-0.336342	1478	
0.628045	0.570823	5445	
0.398085	0.586753	7665	
-0.731477	0.081667	6020	
0.293716	-0.485420	4029	
0.200778	0.655600	6233	
0.593490	0.666436	391	
0.024896	-0.485222	904	
-0.427333	-0.105692	5118	
0.399775	-0.706504	5151	
-0.731906	-0.207167	2484	
-0.775853	-0.484349	6281	
0.036870	0.693638	6293	
-0.167586	-0.166539	4684	
-0.333230	-0.819554	8149	
-0.072677	-0.169623	5965	
0.401696	0.609987	808	
-0.001129	0.713851	1183	
-0.648445	-0.123916	3606	
0.080673	0.054034	7394	
0.072889	0.396892	2683	
0.378679	-0.673189	3936	
0.497855	-0.539561	2037	
0.681815	0.177841	6275	
-0.896475	-0.235266	6443	
0.338584	-0.440578	6057	
-0.767990	-0.160990	1742	
-0.932859	0.088957	4703	
0.294433	0.474297	5663	
-0.690250	-0.573550	1524	
0.228498	-0.554849	7972	
0.210919	-0.936659	2758	
-0.276644	0.905045	1914	
0.466869	0.406588	915	
-0.794912	-0.384200	6791	
0.875555	-0.234665	4438	
0.808576	-0.317130	341	
0.147930	-0.792985	4731	
0.437090	0.170834	3183	
-0.056700	0.389390	1419	
0.081941	0.272504	7227	
0.603890	-0.125598	5364	
-0.957024	-0.085295	275	
0.324630	-0.275512	7234	
-0.771563	-0.147736	1742	
0.676381	0.241337	1427	
0.466074	0.678061	2390	
-0.660086	0.157932	2848	
0.673245	0.568789	986	
0.398557	0.460237	1304	
-0.665356	-0.082848	4120	
-0.103873	-0.198083	6239	
0.821564	0.331680	6924	
0.680336	0.585442	921	
-0.437665	0.390096	8088	
-0.710625	-0.096813	664	
-0.927954	-0.158376	6178	
-0.011116	-0.268471	7916	
-0.395748	-0.170311	4004	
0.171784	-0.816010	1527	
0.800445	0.410506	6957	
0.526759	0.482070	2589	
-0.276088	0.473558	3904	
0.255506	0.813678	5587	
0.892182	0.095048	442	
0.675962	0.081501	4119	
-0.081142	-0.298348	7215	
0.037804	-0.630425	3297	
0.269159	-0.177994	576	
-0.202964	0.916230	7296	
0.187085	0.888381	8883	
0.240302	-0.337781	5476	
0.950474	0.126120	7660	
-0.018932	0.260572	2319	
-0.558944	-0.507999	7654	
0.084204	0.773169	2535	
0.915386	-0.081399	4704	
-0.771849	-0.326925	5066	
-0.854278	0.010404	4607	
0.820515	-0.509708	8291	
-0.085709	-0.063326	7393	
-0.823068	-0.315704	6810	
-0.607128	-0.259204	3774	
-0.068219	-0.434984	3491	
0.673506	-0.556712	5003	
0.190541	-0.255429	6652	
0.535994	0.777358	4770	
-0.630033	-0.193811	3668	
-0.087830	-0.781411	2536	
-0.137271	0.301898	1098	
-0.103072	-0.491011	8216	
-0.770858	-0.110515	2802	
-0.541650	-0.406863	3074	
-0.527119	0.260395	4167	
-0.679720	0.406845	2400	
0.514354	-0.328591	5175	
0.248908	-0.600196	1333	
0.430259	0.382595	2542	
0.801029	-0.546490	3161	
0.712807	0.309691	2085	
-0.047556	-0.734681	380	
0.765562	-0.344384	4691	
0.714118	-0.513897	6473	
0.039040	-0.875953	1238	
0.456109	0.433836	4994	
-0.354067	-0.167137	2292	
0.190768	-0.313412	671	
-0.150534	-0.045965	7541	
-0.739527	-0.540718	5351	
-0.554774	0.298731	3222	
0.766593	0.289812	3769	
-0.848039	-0.472145	5308	
0.193223	0.163785	7959	
0.474802	0.856134	3357	
-0.553919	0.736155	966	
0.569480	0.403887	4528	
0.314914	0.717542	4967	
-0.847083	-0.288493	6770	
-0.509700	0.004860	8855	
0.658133	-0.162822	2847	
-0.121561	0.029505	4391	
0.487246	0.148975	3106	
-0.327010	0.775323	6871	
-0.182685	-0.317829	5302	
-0.878382	0.227970	4437	
-0.264389	0.650430	3589	
-0.150245	-0.766965	2274	
0.149790	-0.901448	6982	
0.636629	0.499889	2956	
0.050419	-0.953685	3613	
0.862829	0.045534	4907	
0.409128	-0.651067	1132	
-0.493943	-0.385607	8176	
-0.104968	0.953638	2583	
-0.169456	0.166465	7603	
0.608826	-0.619972	3405	
0.340365	0.163390	2942	
-0.150051	0.589814	7383	
-0.905247	0.008614	7917	
0.351133	-0.133008	4646	
0.186438	0.832136	7800	
-0.316991	-0.533497	242	
0.526533	0.550395	4290	
0.463191	-0.453651	3240	
0.133997	-0.062379	5437	
0.169835	-0.715010	6311	
0.257248	0.948798	3317	
0.340419	-0.058357	6605	
-0.713584	0.275385	7740	
-0.160093	0.238932	5898	
0.908056	-0.075875	5572	
-0.314631	0.124665	2501	
-0.504772	-0.726232	6517	
-0.318695	-0.381831	4758	
-0.047532	-0.488097	1934	
0.006596	0.150247	4041	
0.645005	-0.432880	4349	
0.440799	-0.402358	452	
0.702181	0.150125	466	
-0.587008	-0.226497	3190	
0.909643	-0.288900	1608	
0.077830	-0.177962	3095	
0.178683	-0.239614	4150	
0.119925	-0.805850	1310	
-0.554323	0.704455	5560	
0.113130	-0.487820	5915	
0.442595	-0.855805	8320	
0.045159	0.457672	6897	
0.690947	-0.026097	2649	
0.349828	-0.178987	6141	
0.828879	-0.086489	4651	
-0.102235	-0.041431	4237	
0.335283	-0.895970	6922	
-0.867802	-0.392906	7001	
-0.343234	0.779725	7803	
-0.850984	-0.413882	8055	
0.219328	0.295201	5641	
0.949288	-0.013461	5928	
0.782213	-0.077696	6373	
0.457476	0.722408	6900	
-0.305250	-0.502806	6743	
0.676013	-0.487939	5833	
-0.046866	-0.091197	3696	
0.241509	-0.738696	6979	
0.761007	0.058557	3543	
0.094806	0.576840	9031	
0.450866	0.864531	8670	
-0.837099	0.423835	592	
-0.557568	-0.601380	4429	
0.275840	0.675384	3958	
0.630347	0.463263	3683	
0.101375	0.537148	6354	
0.825018	-0.446286	8803	
0.707745	0.187991	957	
-0.628822	0.465369	2525	
0.309197	0.259067	1530	
-0.357158	-0.380526	913	
-0.251452	-0.873244	7879	
-0.843146	0.251097	4541	
0.328618	-0.919035	4028	
-0.624675	-0.538131	312	
-0.686240	-0.688400	3365	
0.670085	0.028532	2931	
0.581826	-0.673681	8330	
-0.794807	0.596285	5716	
-0.224759	-0.607054	858	
0.428532	0.653786	2841	
0.956012	0.179762	7625	
0.236484	-0.110587	6258	
-0.351596	0.102807	6009	
-0.383130	0.516826	284	
-0.539365	0.254575	4932	
0.264380	0.225266	7432	
-0.000936	-0.609593	8101	
0.115645	-0.641064	8567	
-0.444724	-0.104221	6209	
0.052220	-0.947007	3613	
0.397446	0.877842	8352	
-0.803791	-0.328826	6188	
0.034355	-0.542976	1451	
-0.438507	0.649577	3526	
-0.628742	0.764324	5574	
0.275724	0.124508	4065	
0.514123	-0.769536	5980	
0.090131	0.895206	5415	
-0.428355	0.107379	1840	
-0.413594	-0.185271	6228	
0.939474	0.227695	6266	
0.396339	0.200569	5546	
-0.306752	-0.333448	2611	
0.498889	0.385615	647	
0.841401	0.398413	8236	
-0.912555	-0.121898	2503	
-0.694436	0.546386	5734	
-0.101106	-0.063986	4491	
-0.367237	0.500636	514	
-0.968946	-0.212979	5578	
0.625558	-0.074854	8702	
0.611509	-0.730452	9038	
-0.308092	-0.461715	6758	
-0.177352	-0.747420	1228	
-0.369806	-0.275244	6747	
-0.982114	0.061434	8268	
-0.454548	-0.134827	7651	
0.396154	-0.451467	463	
-0.642137	-0.282692	6249	
-0.583618	0.598602	6889	
-0.087721	-0.590796	9032	
0.451700	-0.612389	7941	
-0.531616	-0.321440	8905	
0.798669	0.460884	8950	
0.104258	0.742068	3000	
0.441024	-0.460775	2262	
0.495017	0.051765	386	
-0.296152	-0.826280	4126	
0.602300	-0.693459	287	
-0.794682	0.474073	8645	
0.816041	-0.239434	4546	
0.078069	-0.619273	6820	
0.363246	0.486845	2325	
-0.094276	0.923695	7087	
0.643732	-0.014791	1569	
0.114108	-0.144547	7673	
0.766030	-0.548192	1799	
0.051087	0.894565	2030	
0.207546	0.130286	8145	
-0.612974	-0.679728	392	
-0.236786	-0.232647	4083	
0.229780	-0.811137	8070	
0.707409	0.280943	1923	
-0.556005	0.576853	1373	
-0.069457	0.272105	740	
-0.131420	-0.703647	2248	
0.681298	0.047264	3571	
-0.480800	-0.432084	590	
0.397332	0.615038	5527	
0.150787	0.461846	6875	
0.208574	0.797517	6572	
0.496936	0.340452	6324	
0.246358	0.193560	2770	
-0.701283	0.194366	3916	
0.282201	0.754601	6308	
0.405422	0.124213	4020	
-0.471317	-0.765052	7244	
0.264014	-0.677477	1431	
-0.695998	0.645350	8144	
0.316516	-0.795103	5001	
0.620285	0.108002	3108	
0.549098	0.519878	7653	
-0.019138	0.552880	2896	
0.868928	-0.338451	725	
-0.556526	0.325172	8696	
-0.582152	0.502595	5964	
-0.603587	0.399520	7508	
0.043231	-0.275920	751	
0.064429	0.226623	7170	
0.964577	0.061362	5305	
0.887536	0.233052	6444	
-0.405873	-0.835691	5783	
0.622974	-0.649177	5791	
0.787331	0.562857	6946	
-0.574027	0.691977	274	
-0.274040	0.663531	4719	
-0.222909	-0.151742	7229	
-0.181607	0.295809	3475	
-0.269704	-0.522722	5158	
0.261127	0.666957	1701	
0.514832	-0.033282	5198	
0.272078	0.644870	1701	
0.804225	-0.191597	7509	
-0.934306	0.108961	1510	
-0.034208	0.822468	3920	
-0.374967	-0.193062	3284	
-0.175853	0.499367	9020	
0.496085	0.745467	6518	
0.505418	-0.599158	7557	
0.004863	-0.780736	1156	
-0.225050	0.930245	2757	
-0.225786	-0.552621	6498	
-0.382532	0.836538	7849	
0.969773	0.201799	3623	
-0.570618	0.368592	4524	
0.662030	0.323331	1611	
0.913433	0.319707	5575	
-0.199584	0.936107	7437	
0.638449	-0.434579	4349	
-0.407075	-0.723940	4925	
0.169327	-0.202671	4093	
0.688304	0.080923	6773	
0.525102	0.741402	6455	
-0.533378	0.501568	2102	
-0.342606	0.007707	7247	
0.344206	-0.076411	7021	
0.056930	0.609975	3765	
-0.025219	0.101965	7277	
-0.176923	-0.346685	851	
-0.051235	-0.652128	8121	
0.219529	-0.230149	1587	
0.160203	0.096763	8582	
0.157120	-0.318710	7965	
0.007267	0.841929	4197	
0.370679	-0.446902	908	
0.082365	0.351138	2406	
0.645624	-0.110523	5078	
-0.448675	-0.193890	2713	
0.350552	-0.735668	6112	
0.872183	-0.222232	4438	
0.274414	0.867006	5880	
-0.800958	0.301439	6524	
0.690218	0.459172	2233	
-0.871683	0.131669	6117	
-0.521620	0.037709	4856	
-0.438518	-0.573985	3440	
-0.005138	-0.374976	1820	
0.186929	-0.223028	5051	
-0.041637	-0.124495	5448	
-0.108955	0.908395	8233	
-0.876036	-0.419795	5238	
-0.759206	-0.287449	3770	
-0.124820	-0.413698	6175	
0.296255	-0.328198	7944	
-0.810485	-0.061106	2507	
-0.646562	0.130784	370	
-0.856636	-0.074688	5593	
-0.730631	0.535986	5990	
0.030972	-0.105102	7770	
-0.421420	0.791249	329	
0.463616	-0.793078	8996	
0.156124	-0.775951	4731	
-0.319533	-0.264454	1798	
0.145203	-0.708994	5820	
-0.390234	0.599167	338	
-0.725628	0.080314	6020	
0.523574	0.244169	5207	
0.088182	-0.501685	8903	
0.597502	0.517977	617	
-0.715475	0.128906	4514	
0.475470	0.419692	915	
0.619769	0.293491	5870	
-0.633504	0.738526	4452	
-0.820382	0.194164	7517	
0.257953	0.613846	4332	
-0.402908	0.401649	6917	
-0.166107	0.730371	406	
-0.293522	-0.388857	2644	
0.037681	-0.136611	434	
0.113655	-0.554774	8066	
-0.548983	0.053923	4827	
-0.462162	-0.520383	2335	
0.303042	0.817256	8363	
-0.348373	0.356170	1257	
-0.705344	-0.585864	7891	
0.562773	0.287256	1664	
0.437982	0.794978	8341	
0.229362	0.052361	767	
-0.224198	0.468564	4650	
-0.018307	-0.511464	6153	
-0.347189	0.608194	4045	
0.302308	-0.301921	7581	
-0.611751	0.211724	5548	
0.372641	-0.026592	728	
0.445488	-0.064623	1938	
-0.798431	0.534188	3782	
-0.479657	-0.221024	2947	
0.774668	0.375817	6200	
-0.064798	0.671870	1807	
0.053744	0.649222	8122	
0.076112	0.477863	6793	
0.504393	-0.127848	1176	
-0.189905	0.688334	2631	
-0.734354	-0.277110	3136	
-0.226336	0.298619	3334	
0.307503	-0.803416	6434	
0.085669	-0.432078	1338	
-0.215930	-0.086877	1103	
-0.563178	0.576155	1373	
0.343490	-0.272765	6378	
-0.312458	0.842382	6999	
-0.115637	-0.587064	548	
0.886827	-0.028994	8898	
-0.526267	0.799518	1017	
-0.039834	0.714096	347	
-0.380488	-0.041151	1837	
0.851146	0.093840	4904	
-0.440791	0.535338	1196	
-0.160786	0.599731	7093	
0.081542	-0.914736	7088	
-0.687394	0.420947	3029	
0.892383	0.342266	6630	
-0.305884	-0.083879	5138	
-0.322495	0.197889	2455	
-0.505966	-0.723777	6449	
-0.795254	-0.551081	6945	
-0.833237	0.123173	8205	
-0.240238	0.812893	8923	
-0.385661	-0.309227	427	
0.570796	-0.411188	6737	
-0.557442	-0.095700	4461	
-0.211605	-0.357705	4162	
0.003208	0.337923	4764	
-0.402665	0.751299	8443	
-0.257293	-0.280028	5104	
0.536414	0.662937	8733	
-0.577596	-0.499924	7738	
0.805621	-0.176350	7038	
0.338815	0.352876	5708	
0.717963	0.013779	6533	
0.630732	0.280084	5870	
-0.599889	-0.318029	4386	
-0.000748	0.413788	1906	
-0.553471	0.157309	3438	
-0.131240	0.063316	5438	
0.300279	0.863841	5449	
0.672421	0.667899	4334	
0.048084	0.303319	3776	
0.246554	0.944473	3317	
-0.339608	-0.051990	747	
-0.445379	-0.384998	3419	
-0.418063	-0.000043	1901	
0.688331	-0.169308	3351	
-0.832794	0.509212	4738	
-0.328284	-0.910857	4820	
-0.376480	0.360754	3293	
0.106904	-0.529207	7568	
-0.188859	-0.824831	6547	
0.558721	0.706015	5262	
-0.595290	0.446856	4676	
0.667704	-0.451197	2827	
0.114906	-0.524089	7580	
0.750983	0.011052	1029	
0.114371	-0.197712	4569	
-0.451305	0.874666	4217	
0.310946	-0.002484	3894	
-0.696650	0.014864	3692	
0.723232	-0.162805	5910	
0.106547	0.155713	2179	
0.437523	0.564597	3439	
-0.283602	-0.526051	5626	
-0.292607	-0.240249	1943	
-0.439909	-0.261352	2408	
0.722349	0.585803	7152	
-0.515137	0.618703	1437	
0.441269	0.608258	8961	
0.763903	0.576842	7958	
-0.559374	-0.460150	4016	
0.669132	-0.184512	2843	
0.025911	0.141731	4254	
-0.457093	-0.766236	6667	
0.660318	-0.588616	4207	
0.655829	0.252103	6313	
-0.833840	-0.060541	4087	
0.115546	-0.718567	7954	
0.116335	-0.485844	5915	
0.629376	0.441382	527	
0.626298	0.750990	7297	
0.222590	-0.089236	2581	
-0.622701	0.621562	3406	
-0.146262	0.346505	1435	
0.061572	-0.212721	998	
-0.003369	0.334832	4764	
-0.247909	-0.481383	1385	
0.513297	0.077964	2054	
-0.828114	0.424319	8664	
0.538398	0.099335	3878	
0.485731	-0.394616	4844	
0.573295	-0.594770	6890	
0.875578	-0.188193	4426	
0.700680	-0.551806	5003	
0.147781	0.796115	3409	
-0.134001	0.592255	1827	
-0.374664	-0.706664	4032	
0.184544	0.275451	4680	
-0.333319	0.227175	1043	
-0.457667	-0.086780	8165	
-0.686567	0.468999	4848	
-0.199591	0.439471	4965	
0.223873	0.063457	963	
0.035263	0.262599	8372	
-0.686604	-0.697760	6972	
0.499310	0.536791	3272	
0.080698	-0.137051	4858	
0.062811	-0.756889	2404	
0.487407	-0.226590	321	
0.683136	0.015979	3540	
-0.026747	0.189173	1129	
0.160523	-0.362441	4807	
0.451710	-0.316003	7553	
-0.300829	-0.798614	7423	
-0.157963	0.205730	2818	
-0.109728	-0.792446	3359	
-0.411611	0.232425	3233	
0.279837	0.125544	4065	
0.280006	-0.231223	1154	
0.332238	-0.141638	3748	
0.733278	-0.368665	3676	
-0.812146	0.049778	2972	
-0.798083	-0.033382	3415	
-0.620140	-0.068167	608	
-0.181840	-0.947625	8624	
0.395050	-0.118541	3175	
-0.616474	0.600626	3406	
0.301246	-0.179220	1577	
-0.308496	-0.327803	1709	
-0.966006	0.032298	5250	
0.144012	-0.152277	8720	
0.792042	0.015234	6355	
-0.071691	-0.486452	7470	
0.448712	0.689908	3339	
0.596542	0.387993	6435	
0.666646	-0.230592	2239	
-0.354340	-0.175404	2006	
-0.552397	-0.106896	4459	
0.534772	-0.461417	2212	
0.503114	0.723992	6518	
0.024109	-0.629078	1025	
0.392637	0.556075	7405	
0.914607	-0.127073	8899	
0.134583	-0.318328	656	
0.464013	-0.355779	6036	
-0.850309	0.111062	7371	
-0.423529	0.623625	1065	
0.914061	-0.322095	8119	
0.572371	-0.000130	7601	
0.708091	0.311439	2797	
0.359763	-0.866075	924	
0.073778	-0.419329	1338	
0.120892	-0.138119	8703	
0.831282	-0.004507	3259	
-0.901586	0.084456	5832	
0.119225	0.498493	3654	
-0.706928	-0.236714	2492	
0.925931	-0.198989	887	
-0.645683	-0.571676	1201	
-0.208504	0.324795	2804	
-0.659193	0.319153	5632	
0.187309	-0.434127	8335	
0.531789	-0.626690	1470	
0.258846	0.348844	7029	
-0.156617	-0.588893	1792	
-0.626234	0.341423	8218	
-0.813039	-0.167769	4180	
-0.575127	0.338535	3343	
-0.876169	-0.444210	6064	
-0.348420	-0.756292	5428	
-0.508315	-0.495534	2555	
-0.655165	-0.193375	5173	
-0.580771	-0.401184	4527	
0.888122	-0.376173	4787	
0.589740	0.142006	945	
0.925263	-0.240039	267	
0.271602	-0.029619	3869	
0.162653	0.521565	2229	
-0.422116	-0.715172	4322	
0.080340	-0.170396	3846	
0.297330	0.293355	4752	
0.325862	-0.264834	6378	
-0.669967	-0.187734	5173	
-0.539927	0.150062	3438	
0.176051	-0.562757	1348	
0.363615	0.491063	2325	
-0.456854	-0.610145	8962	
0.480966	0.586508	8617	
0.317301	-0.604961	2752	
-0.478348	-0.158858	6397	
-0.287475	-0.907716	8417	
-0.369808	-0.292133	6499	
0.683496	-0.634366	8922	
-0.529593	0.203852	3488	
0.830210	0.299126	6769	
0.190039	-0.241923	5868	
0.284435	-0.792463	6315	
-0.865299	-0.394260	8327	
0.873179	-0.040034	5719	
0.098328	-0.928727	2726	
0.259970	-0.878001	1536	
-0.224929	-0.042051	7492	
-0.012847	-0.812186	1446	
0.012885	0.821324	2354	
-0.235472	0.787499	1178	
0.410485	0.558423	7405	
-0.914284	0.043523	8130	
0.467902	0.070488	8376	
-0.001937	-0.616228	3570	
-0.024926	-0.965229	3754	
0.127345	-0.561355	6992	
-0.206518	-0.709130	6076	
-0.141048	-0.906772	5951	
0.570110	-0.076204	6440	
0.504212	-0.066460	5193	
-0.509459	0.797640	2117	
-0.362120	-0.847475	8629	
0.111084	-0.236192	1568	
0.729170	0.172012	3145	
-0.317437	-0.382378	4758	
0.435598	0.536006	2347	
0.772082	0.073199	6407	
0.315970	-0.778439	7646	
0.630872	-0.541119	4070	
0.916379	-0.199828	887	
-0.398187	0.759388	8443	
-0.060396	-0.347317	8727	
-0.034794	0.122287	8652	
0.298499	-0.511699	7267	
-0.069556	0.255710	3378	
-0.872733	-0.175623	7360	
0.392326	0.083552	2833	
-0.164425	-0.599800	1792	
-0.830237	0.315685	4496	
0.838513	0.339765	6540	
-0.664817	0.041363	3924	
0.391168	-0.136303	1639	
-0.394631	0.625601	7948	
-0.066431	-0.330491	7273	
0.617275	0.741497	2749	
0.245701	0.566062	5711	
0.468621	0.775397	7243	
0.727930	-0.360171	3528	
-0.712645	0.361619	2923	
-0.465641	0.311390	3263	
-0.909825	-0.219282	5323	
-0.585714	-0.209093	1962	
-0.542476	0.562366	6955	
0.810691	-0.066850	2181	
0.017474	0.669448	1969	
0.155160	0.262786	5344	
0.280959	-0.596856	613	
-0.156408	0.041333	6974	
-0.248229	-0.274628	8541	
-0.410649	-0.458244	1468	
0.269376	0.656600	1701	
0.381746	-0.056838	3580	
0.004753	0.156452	4041	
0.186080	-0.137249	1174	
0.591492	-0.070540	6556	
0.716358	-0.192825	5603	
0.082493	-0.429012	1338	
-0.276985	0.405361	6909	
-0.409354	0.066366	4239	
0.329000	-0.574254	633	
-0.757316	0.449650	7776	
0.609046	-0.295773	3079	
-0.343208	-0.404721	6648	
0.945742	-0.227336	2356	
-0.467448	-0.866067	3358	
-0.489595	0.554485	3425	
-0.690870	-0.553914	1524	
0.514973	0.534634	4290	
-0.152960	0.917425	4033	
0.193882	-0.645597	1352	
0.553481	0.677124	4398	
0.798648	0.087586	3197	
0.620488	-0.093736	8496	
-0.767031	-0.245263	3735	
0.105822	-0.745913	2238	
0.126585	-0.720373	7710	
-0.069012	0.044036	3407	
0.666085	-0.605863	5549	
-0.932706	-0.235229	6265	
0.374810	-0.290195	2264	
0.670575	-0.474395	4209	
-0.226256	0.827972	8069	
-0.596895	-0.029379	5094	
0.356810	-0.269308	7208	
0.514831	0.792962	4519	
-0.106082	0.568788	1125	
-0.239099	0.782731	1178	
0.542066	-0.619915	1522	
-0.243455	0.177812	6207	
0.852403	-0.273555	5512	
0.649053	0.250794	5163	
-0.566445	-0.459299	7114	
0.477712	-0.310553	8894	
-0.002298	-0.625828	1982	
0.764538	0.126207	2801	
-0.290363	-0.928948	8048	
-0.217150	0.948212	3677	
0.002282	0.964362	3897	
0.121050	-0.119841	8681	
-0.015724	-0.829205	3244	
-0.926706	0.215690	3961	
-0.485836	-0.064967	385	
0.355347	-0.027308	7110	
-0.799283	0.428665	4793	
0.444062	-0.435827	2516	
-0.697583	-0.503142	4021	
-0.425399	0.498984	550	
0.322590	0.159558	7040	
-0.492678	-0.175454	3013	
-0.929902	0.114095	1510	
0.171514	0.232363	7955	
-0.757669	-0.537170	7425	
-0.106806	-0.837717	6811	
0.562842	-0.478688	5797	
0.815062	0.304662	6809	
-0.809405	-0.259263	6123	
-0.641038	-0.506060	2955	
-0.325087	0.779248	6871	
0.794500	-0.220532	6552	
0.416177	0.151690	5231	
-0.077548	-0.629464	3929	
-0.347297	0.504337	8395	
-0.400482	0.540247	2489	
-0.649589	-0.164633	3611	
-0.178342	0.727201	6312	
0.285706	-0.495080	5893	
-0.135934	-0.341332	3988	
0.766976	-0.521196	3245	
-0.659943	0.631543	6685	
-0.089742	0.237571	6729	
-0.046216	-0.283494	2044	
-0.365564	0.315257	3325	
-0.733850	0.535999	5990	
-0.001808	0.412871	1906	
0.725465	-0.405800	4812	
-0.452406	-0.774140	6667	
-0.154211	0.728768	406	
0.049294	0.854178	6587	
-0.389798	-0.034168	7241	
0.132145	0.188010	3113	
0.111263	0.346923	1615	
-0.346283	0.474402	1231	
0.751435	0.175005	2900	
0.213143	-0.409083	1006	
0.726361	0.518959	6333	
0.522537	-0.479621	2101	
-0.059542	0.839860	2332	
0.330466	0.485879	683	
-0.194254	0.038711	3866	
0.284884	-0.846578	2468	
-0.643647	0.081163	5901	
-0.509965	-0.478614	2590	
-0.103818	-0.282830	8390	
0.767692	0.453893	6782	
0.609303	-0.074644	8814	
-0.023175	0.209872	4235	
0.463750	-0.029219	4196	
-0.511031	-0.348960	326	
