time = 6	Re = 1	rotation = 0.954771
0.504280	0.221686	3810	
-0.918316	0.087717	5394	
-0.124558	-0.805148	4227	
0.291192	-0.413645	7685	
0.432807	0.001186	2738	
0.437986	0.101248	6209	
-0.839962	-0.222245	6114	
0.129440	0.256044	3901	
-0.504660	0.742651	6189	
-0.812431	-0.500027	8412	
-0.388124	-0.685217	1681	
-0.625545	0.311337	4619	
0.243551	-0.684602	831	
-0.823516	-0.247049	6093	
0.059218	0.151705	4562	
-0.539516	-0.278687	298	
0.116460	-0.908195	8233	
-0.605105	-0.042835	541	
0.290803	-0.769682	6394	
0.865089	0.257369	6149	
-0.350639	0.794259	5001	
0.666367	-0.107941	3431	
0.283965	-0.697836	3008	
0.838836	0.164653	6034	
-0.237841	-0.893586	847	
-0.487291	0.365340	5872	
-0.143188	0.785901	2111	
0.380305	0.045278	1837	
-0.185729	0.755487	880	
0.915222	0.215896	5323	
-0.447336	0.289238	7657	
-0.427841	-0.623886	8173	
-0.628041	0.750221	5573	
-0.016512	0.407615	3728	
0.901929	-0.388426	7202	
0.892502	0.406817	5288	
-0.077064	0.446420	2280	
-0.716492	-0.359869	1946	
-0.231811	-0.740533	6795	
-0.460174	0.845414	8320	
-0.483133	0.046480	6051	
-0.902443	-0.106511	910	
0.214346	0.536307	3584	
0.195046	0.534736	3036	
0.948934	-0.088350	918	
-0.344967	-0.298764	3806	
-0.406874	-0.872830	1555	
0.458981	0.530356	2791	
0.104862	-0.558807	1318	
0.327550	0.186449	1594	
0.266347	-0.746879	7410	
0.319556	-0.805093	6433	
0.103217	-0.734799	8659	
-0.928201	-0.248617	6266	
-0.027267	-0.842487	3243	
0.496173	0.425361	2034	
-0.202970	0.781516	7676	
-0.019549	0.252866	1632	
-0.280251	0.910448	1913	
0.393352	0.249424	6736	
0.070927	-0.225554	493	
-0.049307	-0.737396	3481	
0.312512	-0.462415	4708	
-0.000129	-0.199514	7895	
-0.120299	0.133592	6172	
0.162971	-0.364501	4808	
0.645869	0.270250	6249	
0.397317	0.504264	3435	
0.458493	-0.428285	2515	
0.553426	0.360178	2990	
0.431998	0.315465	2979	
-0.574759	-0.392354	3913	
-0.277445	-0.407825	2475	
0.213871	-0.768228	8167	
0.215709	-0.121847	2712	
0.441880	0.227672	2861	
-0.219651	-0.945677	4659	
-0.713525	-0.123045	351	
0.468324	0.632068	6213	
-0.684570	-0.402115	1549	
0.522109	0.670935	3395	
0.712461	0.218582	2484	
-0.628771	0.625730	5791	
-0.111137	-0.073792	1219	
0.580472	0.103895	758	
-0.800200	-0.009413	6355	
-0.030621	-0.436451	3795	
-0.157905	-0.154307	4053	
0.303329	0.542891	2171	
-0.027786	0.646483	974	
0.082903	0.058904	7393	
0.502926	0.395406	418	
0.406705	0.363753	1735	
0.571549	0.399002	3914	
0.145405	-0.093725	1896	
-0.746501	0.382187	4194	
-0.888742	0.161667	8408	
-0.311468	-0.135640	6954	
0.007989	0.214241	7358	
0.419290	0.734475	6914	
-0.384156	-0.167540	3286	
-0.860285	0.125609	6118	
-0.074185	0.502005	7722	
-0.053249	-0.836989	3500	
-0.847117	-0.248549	6776	
0.771872	-0.066587	6374	
0.305589	-0.496140	7056	
-0.366433	-0.523495	7430	
0.572933	0.510066	7738	
-0.322634	-0.291522	2689	
0.815591	-0.380271	5356	
0.687872	0.249856	890	
-0.077378	-0.436101	5659	
0.841904	0.405501	8235	
-0.492756	-0.720396	6450	
0.624250	-0.453647	4303	
0.050394	0.189555	1559	
-0.066357	0.412050	698	
0.885466	-0.100795	5087	
-0.974252	-0.134500	7596	
-0.114593	0.758699	7798	
0.457687	0.096671	8165	
0.203735	0.741546	5650	
0.389433	-0.592634	338	
0.045636	-0.745669	2028	
-0.759563	0.473617	7789	
0.595064	0.699937	2816	
-0.533489	-0.279887	298	
-0.969351	0.224634	7211	
-0.028462	0.676408	3892	
-0.503278	0.312644	244	
-0.020403	0.377111	1993	
0.917041	-0.225624	460	
-0.561524	0.254472	5618	
0.439225	-0.467665	2258	
-0.075194	0.365862	1476	
-0.258868	0.282888	5516	
0.684642	-0.530721	5734	
0.441865	0.299500	2775	
-0.020738	-0.340557	6577	
0.675228	-0.072168	2902	
-0.329390	-0.321034	3811	
-0.740977	0.002154	6135	
-0.004142	0.528237	4507	
0.727341	-0.067147	6020	
0.779443	-0.557649	6386	
0.916827	-0.104410	5393	
-0.377889	-0.907906	7329	
0.025662	-0.651765	973	
0.492618	0.662549	2951	
0.596087	-0.601318	2514	
-0.818521	-0.267429	6124	
-0.135142	0.070300	8729	
0.166196	0.677923	4959	
0.819684	0.161424	3688	
0.865367	0.402719	7001	
0.083835	0.798889	4177	
0.068891	0.740863	2310	
-0.471968	-0.477660	1563	
-0.576424	0.691073	6325	
-0.333594	0.517650	9028	
-0.373033	0.709289	6048	
0.504869	-0.557880	3960	
0.416969	-0.319821	3186	
0.702135	0.478458	3970	
-0.702245	0.029165	3691	
-0.685067	0.432885	4158	
0.170393	0.660238	5858	
-0.521420	-0.605483	8809	
-0.042507	-0.377823	1294	
-0.634600	-0.560976	512	
-0.710414	-0.361831	1946	
-0.117046	-0.375456	4232	
0.771979	-0.117367	5340	
0.066511	-0.744735	4954	
-0.441729	0.718613	5014	
0.096984	-0.498119	7833	
-0.544464	-0.514390	4780	
-0.171056	0.191381	4850	
-0.517327	0.782500	2118	
-0.352831	-0.303067	5595	
-0.563944	0.573438	1374	
0.571038	0.353994	3859	
-0.455929	-0.755558	6762	
-0.794655	0.500340	7535	
-0.278958	0.459016	3903	
0.642190	0.183914	4169	
0.116327	0.438895	8628	
0.126304	0.038525	5811	
0.445259	-0.649668	3526	
0.802494	-0.231253	6551	
0.556144	-0.089014	4112	
-0.511349	0.159357	813	
0.159175	0.876222	7434	
0.930615	0.249537	6265	
-0.458573	0.586751	4942	
-0.092979	-0.067182	4492	
0.673085	-0.507179	5020	
0.710371	-0.461176	6244	
-0.577127	0.217578	4927	
-0.333793	-0.355231	5708	
-0.590052	-0.333077	3816	
0.349163	-0.164087	5325	
-0.572315	-0.535330	7157	
-0.468109	-0.171533	6398	
0.152903	-0.141653	8719	
0.093769	-0.037449	1235	
0.205452	0.556097	4517	
0.831534	-0.244603	4575	
0.603826	-0.392947	6666	
0.425216	-0.336649	5523	
-0.142237	0.137182	8572	
-0.192407	-0.418544	2315	
0.630812	-0.340159	8218	
-0.241152	-0.636018	873	
0.104592	0.297191	8452	
0.470026	0.724569	5315	
0.665916	0.194719	5173	
-0.128572	0.678963	7171	
0.372488	-0.548599	4301	
-0.380231	0.338209	2013	
-0.606408	-0.558677	311	
-0.015455	0.423049	7756	
0.325127	-0.435138	5320	
0.095892	-0.961699	2809	
0.339598	0.514943	4771	
0.326322	-0.289396	897	
0.051839	0.806814	2529	
-0.765038	-0.135304	2801	
-0.558127	0.157956	4560	
-0.105907	0.218252	1487	
0.568977	-0.302323	8591	
-0.015888	0.846063	3380	
0.906727	-0.337542	7162	
0.370050	0.500800	2558	
0.614515	0.010183	1336	
-0.938358	0.141054	912	
-0.224985	-0.105252	1085	
-0.550614	0.445516	2212	
0.262219	0.133321	1848	
0.123325	0.766927	2626	
0.304952	-0.178125	1578	
-0.196932	-0.555285	4518	
0.680925	0.003325	8657	
-0.244172	-0.090584	1853	
0.068439	0.263995	5154	
-0.104988	-0.497433	8566	
-0.579899	0.073632	6440	
-0.754778	0.085982	4442	
0.909387	0.145158	2503	
0.412018	-0.753372	8443	
0.254255	0.929258	8075	
-0.348065	0.489918	1292	
-0.011236	-0.650816	1888	
0.067359	0.757427	2310	
0.550847	0.517767	7654	
-0.929744	0.206925	3962	
0.084855	-0.870525	6369	
-0.922065	0.019453	7561	
0.063476	-0.071292	1073	
-0.620815	0.731425	9038	
0.691786	0.488656	4595	
0.322010	0.295373	2690	
0.607320	-0.095437	8495	
-0.715105	0.449648	5562	
-0.579039	0.253320	8159	
0.037063	-0.538776	1452	
0.672880	0.701308	6972	
0.888824	-0.359758	252	
0.596352	0.107643	2370	
0.625717	-0.475070	5661	
-0.631212	0.242940	1916	
-0.318103	0.404684	1172	
0.621840	-0.717635	8288	
-0.373779	-0.315067	428	
-0.000869	0.251419	5170	
-0.418659	0.631863	1413	
0.422061	-0.185234	3734	
0.390247	0.178557	4004	
-0.077855	-0.027334	8676	
-0.779461	-0.463698	6782	
0.716191	-0.253354	5251	
-0.927361	0.153431	695	
-0.191217	0.549809	4057	
-0.051234	-0.715643	379	
0.255165	0.657642	1110	
-0.474474	-0.457664	1563	
-0.066989	0.719430	6575	
0.795937	0.371583	6791	
0.469268	-0.827622	3401	
0.559743	0.577109	5411	
-0.432582	0.543626	2359	
-0.544497	-0.285429	7765	
0.712358	-0.113633	4514	
-0.173384	0.385266	8971	
0.519779	0.144774	4458	
0.505769	0.437826	2034	
0.494436	-0.277077	2122	
-0.326435	-0.642146	2994	
-0.300333	0.088726	3824	
-0.857377	-0.161802	6033	
-0.018028	-0.951905	707	
0.816436	-0.027628	2244	
0.025719	0.971956	2382	
0.596576	0.056521	6663	
-0.445059	0.251362	8241	
-0.192987	-0.044083	3706	
-0.602394	-0.365344	5201	
-0.562872	0.446211	5779	
-0.692188	0.500974	5833	
0.767763	0.285513	4262	
-0.390852	0.420033	7090	
-0.878441	0.294622	5378	
0.325483	-0.612385	2751	
0.348258	-0.277935	2007	
0.551587	-0.016236	8801	
0.538926	-0.798125	1017	
0.505590	-0.713799	5042	
-0.521939	-0.669648	3396	
-0.434269	0.596953	410	
-0.871960	0.481499	3363	
-0.486762	-0.275113	4278	
0.831118	0.317227	6810	
0.619604	0.758418	7298	
-0.153042	-0.792660	4241	
0.589886	-0.492484	5964	
0.614323	0.206164	2880	
0.387632	0.492540	2558	
0.281480	-0.713725	5944	
0.350654	-0.907317	4027	
0.956971	-0.171685	5876	
-0.032941	0.066572	555	
0.230335	-0.086343	3952	
0.216180	-0.324838	2637	
0.714416	-0.598447	2588	
-0.375503	-0.659538	6016	
-0.946207	-0.077816	503	
0.189763	0.348309	383	
0.373302	-0.294962	3325	
0.953086	0.177850	4384	
0.558815	0.088774	4461	
-0.513288	-0.648288	8293	
-0.409546	0.875885	4246	
-0.961008	0.046576	7341	
-0.323107	-0.359653	4668	
-0.528717	0.163026	3346	
0.734235	-0.504961	7852	
-0.473172	0.778832	8534	
0.106145	0.710462	5752	
-0.843474	-0.193317	4963	
0.687662	-0.587626	1250	
0.483510	0.349095	6323	
-0.497666	-0.381809	647	
-0.602676	0.567579	3504	
0.387898	-0.536251	1974	
0.384501	-0.115173	7175	
0.664594	0.723679	7366	
0.425009	0.286946	2363	
0.586666	-0.311200	2344	
-0.735733	0.246730	5480	
0.053533	0.341822	8977	
-0.422903	-0.217699	980	
0.545353	-0.689020	5560	
0.548703	-0.255521	5617	
-0.237589	-0.556413	5711	
0.257756	-0.068173	5145	
0.848536	-0.285827	5552	
-0.475350	-0.675485	3076	
-0.434414	0.332658	4766	
0.599564	-0.206165	6788	
0.444078	-0.591360	409	
0.193278	0.348037	383	
-0.424645	-0.017053	2846	
-0.603082	-0.408106	6933	
-0.643687	-0.614898	5292	
-0.243018	-0.914251	847	
0.128667	-0.753320	1983	
0.472896	0.797796	8038	
-0.358011	0.648302	7681	
0.388889	0.634579	1666	
0.320857	-0.661448	2987	
0.066537	-0.637142	1868	
0.783714	-0.159893	4294	
-0.566541	-0.567242	5412	
0.840629	0.528345	6066	
0.119934	0.925896	5951	
-0.135293	-0.869271	6259	
-0.598939	-0.744821	2749	
0.150396	0.788993	4242	
0.078842	0.503550	8714	
0.073574	0.730866	2310	
-0.009456	0.742208	574	
0.109918	0.010676	7119	
-0.737863	-0.521071	6333	
-0.660217	0.438361	2786	
0.696762	-0.397099	3148	
0.109964	0.417777	7467	
0.195963	-0.136307	1207	
-0.407006	0.827447	4829	
0.790700	0.479698	8949	
-0.387954	-0.294211	264	
-0.207089	-0.837139	6351	
-0.150059	0.316077	7690	
0.504155	0.246228	4348	
-0.235551	-0.532660	2854	
-0.121464	-0.471808	2124	
-0.728486	-0.103483	663	
0.459601	-0.353937	5953	
-0.098416	0.545313	8938	
0.803047	0.214428	4213	
0.453124	0.523157	2791	
-0.725800	0.506381	6473	
0.666839	-0.604097	6685	
-0.544304	0.284765	3117	
0.741263	0.352165	4368	
0.466205	-0.256406	8934	
0.588514	0.433424	6734	
-0.589889	0.532277	1726	
0.492951	-0.575233	4568	
-0.349111	0.250507	8212	
0.183305	-0.490255	8993	
-0.028770	0.966726	1700	
0.501390	0.711324	4906	
0.190294	-0.877532	8819	
0.145265	0.226108	4632	
0.813759	-0.016707	2244	
-0.230809	-0.364695	5455	
-0.112271	0.799171	2020	
-0.151374	0.044633	5441	
0.190882	0.571824	4255	
-0.516752	0.556065	3959	
0.450310	-0.588240	4941	
-0.378162	-0.014947	605	
0.002322	0.116005	2388	
0.260696	-0.143090	485	
0.593955	0.412621	6934	
0.101131	-0.585063	1582	
-0.490562	-0.369683	8175	
-0.966731	0.041504	8267	
-0.186026	0.094711	5765	
0.687179	0.215316	992	
0.379089	0.408987	1978	
-0.869451	-0.245711	6444	
0.611745	-0.017937	6476	
-0.542026	0.782756	1018	
-0.110728	0.009620	6421	
0.011447	-0.565559	2896	
0.790100	0.437433	6657	
-0.377405	0.379760	4944	
-0.036641	0.158523	652	
-0.627411	-0.254003	4340	
0.714010	-0.371912	3493	
0.962872	0.156052	7659	
-0.866206	0.439384	5841	
-0.017661	-0.991702	3753	
0.335068	-0.267050	6377	
-0.413054	0.014759	1721	
-0.312078	0.893530	8914	
-0.089669	0.494292	1122	
0.335865	0.679570	3701	
-0.366167	-0.536092	7772	
0.024286	-0.736270	573	
0.729650	-0.474076	7885	
-0.165772	-0.387042	6594	
0.310084	0.768473	7650	
-0.114938	0.267038	7476	
0.201524	0.548329	3036	
-0.440835	0.754012	1316	
0.660995	-0.613268	6685	
-0.745334	-0.295025	3135	
0.502089	-0.014043	8325	
-0.338307	-0.047781	748	
0.398886	-0.415831	6917	
-0.181115	-0.159596	6504	
-0.180718	-0.632843	6950	
-0.453636	0.113964	4797	
0.790533	0.277711	5717	
-0.641585	-0.464255	5091	
-0.222072	-0.895598	7791	
-0.110548	-0.441732	2071	
-0.625669	0.616616	3405	
0.941161	0.208807	6975	
-0.769000	-0.475674	6998	
0.576160	-0.700356	5560	
0.630506	0.192039	4169	
0.680869	-0.127750	2338	
0.795765	-0.104013	2946	
-0.106119	-0.298018	8451	
-0.235676	0.028452	7348	
-0.146833	-0.542741	2250	
0.493589	0.123230	3168	
-0.494979	0.070649	5193	
-0.430324	0.550232	2359	
0.624724	0.262279	4339	
0.811099	-0.245938	5517	
-0.093539	-0.908201	5415	
0.293093	-0.297931	8223	
-0.377470	-0.144007	2874	
-0.076177	-0.766770	2535	
-0.781430	0.183019	7863	
0.050528	-0.380815	8772	
0.424566	-0.394064	345	
-0.430243	0.144455	1783	
-0.039346	0.344059	412	
-0.702537	-0.604576	1203	
0.641896	-0.025055	2486	
0.501636	-0.045315	6052	
-0.090447	0.847619	5590	
0.713865	0.420139	4467	
0.187622	-0.916747	4033	
-0.375584	0.092275	970	
-0.638548	0.346163	8217	
-0.232063	-0.487043	1386	
-0.599503	0.740581	8280	
-0.478809	-0.762860	8107	
-0.745186	0.433725	6650	
-0.654340	-0.576645	986	
0.412559	-0.687935	3428	
-0.352932	0.387719	3371	
0.460836	-0.209365	8004	
-0.309271	0.285390	6218	
0.466006	-0.533708	1276	
-0.741441	-0.350481	4367	
0.605022	0.655338	334	
0.465583	0.677933	2389	
0.599057	0.418439	6934	
-0.460572	0.548097	2860	
-0.832586	-0.157364	5636	
-0.348197	0.517853	9028	
-0.656534	0.015565	1569	
-0.195215	0.856275	6184	
-0.524099	-0.232305	6347	
0.349393	0.488456	2913	
0.436396	-0.000063	3581	
0.355273	0.359689	6719	
-0.641041	0.039582	8547	
-0.554372	0.257547	5618	
-0.278760	0.567599	7185	
0.794114	-0.160905	7547	
0.585135	-0.703752	769	
-0.855212	-0.393272	8328	
0.158973	0.719322	968	
0.192614	0.603138	6122	
-0.263490	0.174897	594	
-0.118183	0.482445	5915	
-0.400859	-0.080667	2717	
-0.384359	0.082946	970	
0.186025	0.219152	7746	
-0.090933	-0.493675	8215	
-0.520576	0.213283	2780	
-0.347286	0.582832	8359	
0.861836	0.059168	4908	
-0.081447	-0.108632	8601	
0.525161	0.379531	344	
-0.008867	0.851118	3380	
0.185180	0.263077	6835	
0.887844	0.158015	7255	
-0.666481	0.210626	3219	
0.407618	-0.860008	403	
-0.035940	0.075657	1705	
-0.213647	-0.309532	6724	
-0.431516	0.005135	2737	
-0.793318	0.002858	3519	
0.177126	-0.461786	2000	
-0.221542	-0.655166	4372	
0.169069	-0.350532	7189	
-0.650885	-0.234932	5961	
0.510192	0.404695	418	
0.182449	0.064360	3853	
0.355938	-0.874163	923	
-0.063284	-0.450356	6888	
-0.403119	-0.213048	5546	
0.457989	0.446889	4993	
0.851574	-0.468776	4834	
-0.972660	-0.135149	7596	
0.326857	-0.862891	8357	
0.009002	0.789148	531	
-0.690000	0.143737	3880	
0.294729	-0.378337	5534	
0.288786	0.542764	1116	
-0.095576	0.554668	537	
-0.329102	-0.305393	4583	
0.204209	-0.822981	2720	
-0.411338	0.349570	4872	
0.158592	-0.630096	8170	
-0.093991	-0.258615	535	
-0.223989	-0.740328	5649	
0.921851	-0.116653	798	
-0.100878	-0.617196	1864	
-0.193302	-0.229238	7379	
-0.135427	0.645923	7750	
0.465891	0.797410	8307	
-0.661046	0.305859	7821	
-0.021009	0.511235	3306	
0.745922	-0.341949	4692	
0.448489	-0.372622	7926	
-0.845095	0.360856	7443	
-0.641432	0.562606	6584	
0.840234	0.272861	6896	
-0.776198	-0.314672	5065	
-0.080160	0.630940	1003	
-0.624115	0.667564	5294	
-0.374468	0.357439	2664	
-0.251135	0.429547	1680	
0.588143	0.473994	718	
-0.251310	-0.344687	8430	
0.216467	-0.283400	2040	
-0.083737	-0.268087	7227	
0.529079	-0.266054	4932	
-0.830321	-0.269863	6152	
-0.152632	-0.763735	2273	
-0.216803	0.722253	4410	
0.478758	-0.378075	7599	
-0.483833	-0.040886	7456	
-0.140972	0.325221	656	
0.081006	0.480722	6794	
0.018171	-0.399720	2517	
0.903428	-0.313199	8406	
-0.232078	-0.318897	6493	
0.142567	0.073233	282	
-0.507034	0.317731	244	
-0.466907	-0.077605	8376	
-0.511188	-0.512486	2985	
-0.438132	-0.294200	1884	
0.476386	0.231200	1942	
-0.334834	0.556686	7871	
-0.289441	0.618879	1628	
-0.590503	-0.495070	582	
0.646490	-0.555696	3799	
-0.065598	0.941760	3613	
-0.045689	-0.318514	6223	
0.562520	-0.467106	5188	
0.637228	0.693032	999	
-0.109128	0.022187	248	
-0.783817	0.409724	6615	
0.416600	0.081988	3517	
0.279335	0.752668	6716	
0.498137	-0.123849	1297	
0.306847	-0.039205	6088	
0.840692	0.320997	6115	
-0.692175	0.526135	5733	
-0.089897	0.124396	5168	
-0.351923	-0.348456	6720	
-0.835491	-0.165599	6033	
0.299503	-0.685648	3008	
-0.467826	0.505346	1651	
0.295300	-0.316601	8331	
0.924355	-0.232704	268	
-0.204678	0.199681	8219	
-0.498986	0.818970	7514	
0.741242	-0.116292	5021	
-0.019406	-0.371371	6984	
-0.180615	0.512219	1395	
-0.071280	0.412974	698	
-0.174017	0.260930	3268	
0.734554	-0.504573	7852	
0.197153	-0.854408	5509	
-0.550132	0.410960	5507	
-0.248629	0.229312	3982	
-0.877655	-0.148649	6032	
0.271250	0.943556	7125	
-0.564319	-0.160030	1301	
-0.593672	0.083234	6411	
0.586844	-0.706803	769	
0.231718	0.731361	5616	
-0.874454	-0.183305	7359	
0.211844	-0.512411	7174	
-0.578623	0.225086	4927	
-0.250027	0.958298	2787	
0.767298	-0.242272	5525	
-0.131797	0.186731	6201	
-0.300871	-0.254347	2551	
-0.300418	-0.857806	7473	
0.460324	-0.663327	1776	
-0.303356	0.817258	6320	
-0.501153	-0.058539	386	
0.511386	-0.620331	1437	
0.445309	-0.639677	3526	
-0.657106	0.369487	667	
0.197798	-0.397671	7450	
0.882296	-0.357597	252	
0.478409	0.616543	1032	
0.379934	0.153382	3285	
0.895088	0.017772	5083	
-0.209815	0.712949	5911	
-0.563444	-0.061656	4486	
-0.069968	-0.849606	5215	
-0.584312	0.387102	6653	
0.508780	0.081438	2053	
-0.289020	-0.137004	5037	
0.435251	-0.856809	8319	
0.065996	-0.272195	740	
0.075894	0.017706	941	
-0.502187	0.808137	7760	
0.645735	-0.094869	5077	
0.539417	0.687283	4920	
0.150320	0.762999	2274	
0.221713	-0.620025	610	
-0.481213	0.323234	5439	
0.308411	0.884697	5885	
0.583349	-0.744619	8259	
0.016047	0.695849	632	
-0.093828	0.254666	6930	
-0.280742	-0.587188	7830	
-0.141573	0.971261	4826	
0.707101	-0.637888	8144	
0.139022	-0.622587	5949	
0.721857	-0.170396	5604	
-0.406626	0.183343	3830	
-0.407645	0.451266	2808	
-0.430922	0.668566	1761	
-0.025023	-0.191379	1514	
0.463778	0.507860	3165	
-0.852607	-0.266812	6895	
-0.201220	0.003230	2462	
0.078095	0.956723	3489	
0.734666	0.082195	636	
-0.550704	-0.293288	8183	
-0.252476	-0.843980	5882	
0.564413	0.768047	353	
0.537243	0.218097	5986	
0.444452	-0.085941	4187	
0.053173	0.717048	380	
0.146790	0.283219	5191	
-0.540651	0.817215	3155	
-0.049115	0.633714	1289	
0.510977	0.242034	5208	
0.098453	0.484146	2036	
0.799666	-0.201193	7510	
0.342370	0.798486	8321	
-0.399912	-0.313456	400	
-0.561394	-0.133996	5230	
0.077274	-0.817309	2783	
0.431834	-0.031164	2908	
0.648738	-0.118578	370	
0.283544	0.516157	6703	
0.289761	-0.418407	1757	
-0.237162	-0.755644	6795	
-0.269028	-0.588219	7830	
0.402657	-0.675383	1163	
0.846979	0.468406	8487	
-0.749312	0.304121	8497	
0.440428	-0.164396	5099	
0.444381	-0.105816	1840	
0.458898	0.516263	3165	
0.931913	-0.278480	681	
-0.714851	-0.582320	7892	
-0.185598	-0.270109	6836	
0.307293	0.200961	6861	
0.727403	0.403593	3889	
-0.235186	-0.015521	5535	
0.086898	0.199740	6237	
-0.488622	0.497508	2324	
-0.072086	0.488016	3348	
-0.793211	-0.351719	6187	
0.145803	0.927571	4416	
0.045398	0.212439	2129	
-0.081849	0.084872	8014	
0.150377	0.728812	968	
0.477878	-0.801057	8995	
0.615661	0.346937	6270	
0.852013	-0.250172	4541	
0.204864	0.229517	8421	
-0.730650	-0.315613	3097	
-0.879629	0.226832	4438	
-0.794260	0.453389	8646	
0.364534	0.157582	2395	
0.595605	0.457013	6734	
0.711508	0.037208	6722	
-0.612216	-0.385032	6513	
-0.889805	-0.073593	5976	
0.770734	-0.579063	644	
0.589188	0.164840	1737	
-0.468759	-0.831591	1554	
-0.512195	-0.328240	8920	
-0.145613	-0.111362	1430	
-0.121892	-0.244446	7328	
-0.485825	0.302073	7680	
-0.477469	0.843767	4249	
-0.123244	0.130210	8703	
0.262227	0.440808	1027	
0.142002	0.236839	3975	
-0.061941	-0.290830	4773	
0.421002	-0.783454	329	
0.302503	-0.153933	2692	
0.107376	0.097326	1134	
-0.500225	-0.735430	6518	
-0.103563	0.059010	8078	
-0.480885	0.646693	1345	
-0.334262	0.136191	3748	
-0.772186	-0.108909	3999	
0.310287	-0.068468	5567	
-0.337616	-0.008044	5521	
-0.096842	-0.526388	8846	
-0.080017	0.588357	2115	
0.879935	-0.230959	4998	
0.262539	0.292348	8115	
-0.079606	-0.535030	5666	
0.202480	-0.791447	1653	
0.032921	-0.775733	4663	
0.784887	0.470967	6997	
-0.252043	0.835619	4448	
0.226676	-0.399606	6789	
-0.120709	0.235372	8350	
-0.842100	0.202941	8060	
0.836085	-0.245937	4541	
-0.271327	0.634762	2698	
-0.800813	-0.289800	5718	
0.605811	0.631912	5404	
0.373637	0.124710	2734	
0.398217	0.652461	1378	
-0.488478	-0.502991	2556	
0.707652	0.114629	352	
0.190327	-0.608792	7728	
0.225620	0.894507	7792	
0.017548	-0.661978	1589	
0.078670	-0.080698	8013	
-0.042442	-0.094720	3885	
-0.525160	-0.615544	8809	
-0.862684	0.133068	7446	
0.534309	-0.068298	5317	
0.614307	0.400580	1260	
0.718854	-0.332878	2923	
0.616760	0.190404	2880	
-0.068556	0.962766	4260	
0.715694	0.056786	6596	
0.180556	0.082717	3876	
-0.802971	-0.098552	3197	
0.339831	0.133055	2754	
-0.731357	-0.059607	587	
-0.332442	0.420123	7924	
-0.588513	-0.279141	2793	
0.828845	0.295667	6770	
0.496620	0.339535	5955	
0.714506	-0.057995	4911	
-0.418274	-0.001584	1902	
0.401055	-0.526241	1974	
-0.367061	-0.805117	5692	
-0.458320	0.160502	4786	
0.189895	0.644728	6949	
0.962465	-0.008270	5927	
-0.548805	-0.310902	8183	
-0.177988	0.735381	405	
-0.498950	-0.814696	7630	
0.000432	0.581739	2308	
0.963023	-0.212300	2355	
0.129527	-0.490847	7488	
0.749037	-0.355594	4692	
0.138128	0.937522	4416	
-0.901100	-0.383677	6101	
-0.060914	-0.631190	6824	
-0.234192	0.516084	8865	
-0.102237	0.181013	5967	
0.692902	-0.683088	4552	
-0.366142	-0.621133	4657	
-0.507221	-0.380316	647	
-0.333000	0.628327	3814	
-0.385876	-0.720948	4432	
0.434433	0.429719	3319	
0.438633	-0.562265	4336	
0.622699	0.255909	4339	
0.157198	0.024448	827	
-0.227673	-0.351314	570	
0.479655	0.795596	8038	
-0.939795	0.045389	7341	
0.744603	-0.266473	7524	
0.154467	0.775140	1328	
0.077628	-0.655703	2045	
-0.145379	-0.154961	3353	
-0.559428	0.037770	5370	
-0.401757	-0.530629	2193	
0.004038	-0.168944	688	
-0.929512	0.041371	7561	
-0.274356	0.277952	6219	
-0.428225	-0.220712	980	
-0.267363	-0.274249	8136	
0.812999	0.313279	6810	
0.424781	0.056404	3561	
0.157958	0.465601	3393	
0.900464	0.364059	5472	
0.386972	-0.463912	955	
-0.454801	-0.346752	3560	
0.451634	0.224556	4191	
-0.448579	0.109776	3762	
0.911353	0.322859	5576	
-0.247396	-0.866187	7880	
0.573114	-0.190138	4860	
-0.037831	-0.503609	4697	
-0.012921	0.440788	4075	
0.354709	-0.598917	8360	
0.167424	-0.593975	6607	
0.803268	0.256891	4991	
-0.856852	-0.226211	6742	
-0.769203	-0.335053	5065	
0.483779	0.086261	7049	
0.284846	0.132221	4066	
-0.499303	0.591456	7117	
-0.505650	-0.393807	417	
-0.047413	-0.618118	1605	
0.160693	-0.224370	7642	
-0.798184	-0.008539	6355	
-0.775808	0.164094	4293	
0.404617	-0.520491	710	
0.658462	0.276543	1574	
0.832981	0.104117	4107	
-0.442593	0.039566	1672	
0.320666	-0.771671	7645	
-0.502453	0.687762	2630	
0.221016	0.638693	4637	
-0.766012	0.389113	4799	
0.712254	-0.001824	4078	
0.044840	0.177442	2686	
-0.317245	0.835311	6320	
0.045669	-0.831523	2332	
0.704675	0.015387	3539	
-0.405953	-0.423034	2730	
-0.474866	-0.044846	7456	
-0.503382	0.189997	2694	
-0.487577	0.186324	6109	
-0.690232	0.306836	4836	
0.197568	-0.907412	8318	
0.582269	-0.150829	5234	
0.717536	0.588047	7151	
-0.850119	-0.466359	5307	
0.423663	-0.146331	1784	
-0.560065	0.664380	2135	
0.083216	0.541535	6383	
0.276772	-0.271745	6220	
0.885185	0.264894	6149	
-0.477651	0.168900	943	
0.740306	0.159450	3798	
-0.711441	-0.039006	6721	
0.039348	-0.949728	2605	
0.760459	-0.379287	4800	
0.333653	-0.426464	5345	
0.294655	-0.112020	1823	
0.306163	-0.870138	5801	
0.824281	-0.385794	5347	
0.055548	0.752271	3482	
