time = 120	Re = 1	rotation = 19.0985
0.479224	0.590848	706	
-0.786857	-0.547241	5856	
-0.716932	0.581389	7224	
-0.880446	-0.437375	5671	
-0.575677	0.161415	5161	
-0.754847	-0.344376	6572	
-0.835820	0.100919	5402	
-0.608217	0.609310	5972	
0.142962	0.024732	6570	
-0.640568	-0.275776	6233	
-0.754262	-0.371613	6548	
-0.059486	-0.952452	8144	
-0.103309	0.788744	2399	
-0.272270	0.672240	3537	
0.209390	-0.641069	293	
-0.875297	-0.203672	5692	
0.562700	0.055483	5664	
0.019693	0.790372	6447	
0.568554	0.506365	2735	
0.484544	-0.131174	277	
0.283311	-0.801917	5489	
0.136232	0.710454	2546	
-0.614535	-0.544204	2332	
0.048722	0.678293	1023	
-0.018787	-0.803113	6040	
-0.243640	-0.328290	1475	
-0.245050	0.812025	341	
-0.399311	-0.709757	7451	
0.336779	0.298705	596	
0.447231	-0.638916	1636	
0.017077	-0.728011	5780	
0.538583	-0.636134	3260	
0.249909	0.437686	6877	
0.718232	0.235042	4366	
0.030199	0.270900	9001	
0.647260	-0.677807	275	
-0.385993	0.257160	6854	
-0.739610	0.293246	1549	
-0.156596	0.658889	3005	
-0.276651	-0.841876	5865	
0.898200	-0.273672	489	
0.237408	-0.393073	3779	
0.284409	0.649526	2752	
-0.395052	0.160466	3516	
0.100001	-0.097764	7875	
-0.684275	-0.378460	2625	
-0.830866	0.082174	5390	
0.084773	-0.568772	2122	
-0.434331	0.303866	3106	
-0.369411	0.807548	6818	
0.194418	-0.943619	694	
-0.617529	0.376085	1427	
-0.171897	0.102568	4476	
-0.830583	0.119074	4604	
-0.806133	-0.263567	7424	
-0.582593	0.196236	8089	
0.406817	0.407429	1728	
0.545542	-0.404099	3611	
-0.283632	0.255315	1759	
-0.769680	-0.165720	5011	
-0.501426	-0.104858	1224	
-0.197646	-0.080176	2384	
-0.179922	0.126565	7527	
-0.217714	0.535497	4560	
0.404338	-0.765481	7317	
0.240863	-0.674891	2240	
-0.494066	0.155380	2364	
0.242813	0.049742	7998	
-0.166820	-0.491318	2203	
0.154458	-0.699327	5632	
0.299906	-0.598616	1952	
0.316364	0.062220	5191	
0.863265	0.000344	3395	
-0.541044	-0.485071	375	
0.360382	-0.528130	8741	
0.623941	0.078062	4771	
-0.425567	-0.355453	2896	
0.808693	0.168922	5591	
-0.185458	-0.404042	7594	
-0.123083	0.475879	4790	
-0.957281	-0.122955	7630	
0.378499	0.558795	1352	
-0.369658	0.183934	3283	
-0.383717	0.698068	5218	
-0.500174	0.594510	3416	
-0.447375	-0.463561	1004	
0.328294	0.080837	4669	
-0.494069	0.396210	1956	
0.363883	-0.753868	6879	
-0.236596	-0.937546	8743	
-0.237504	0.576780	5845	
0.564308	0.320867	3887	
0.767485	0.559336	518	
-0.230627	0.064678	6442	
0.681837	-0.131903	2374	
0.035573	-0.250877	3909	
0.567134	-0.510182	2802	
-0.208441	0.286812	7110	
-0.360556	-0.532330	630	
-0.427505	0.530581	8658	
-0.035536	-0.120168	5108	
0.224515	0.118090	2015	
-0.079841	-0.508008	2070	
0.332466	-0.483244	5369	
0.724813	0.245922	4366	
-0.807922	0.443050	7078	
-0.838797	-0.145941	6246	
0.906604	-0.324770	8769	
-0.085654	-0.577535	520	
-0.559882	-0.299222	2918	
-0.644759	-0.401682	2309	
-0.427873	-0.653419	6980	
0.709917	0.635712	3613	
-0.491115	-0.724402	8597	
0.755648	-0.529452	6149	
0.042179	0.077488	730	
0.884201	0.371192	8075	
0.159434	-0.833762	4193	
-0.003535	-0.459454	2339	
0.616753	0.109857	1116	
0.832917	0.136583	6245	
-0.135207	-0.644654	2672	
0.450731	-0.034673	1709	
0.886983	-0.397293	5238	
-0.609206	-0.741227	7437	
0.491603	-0.353861	1737	
0.036582	-0.783875	2525	
-0.515443	-0.489861	4721	
0.385831	-0.247365	6853	
-0.945848	0.075508	8975	
-0.009640	0.512495	2892	
0.300588	0.114512	8200	
-0.666334	-0.343627	4139	
-0.062925	0.462670	1966	
-0.416840	0.106592	3742	
-0.069443	0.122085	6402	
0.581846	-0.696778	7975	
-0.758550	0.009321	4784	
0.927568	0.155225	1553	
-0.418524	0.218856	1168	
-0.182420	0.671820	3429	
0.193349	-0.670541	2321	
-0.642240	-0.188974	4332	
-0.183870	-0.688506	4336	
0.811404	0.341677	5036	
-0.930558	0.191758	4861	
-0.271216	0.757209	5469	
-0.574625	0.332328	3750	
-0.251551	-0.619237	662	
0.711983	-0.111535	4121	
-0.306632	-0.395277	5916	
-0.075915	0.549232	2121	
-0.014733	0.681916	5849	
-0.560136	-0.029433	6757	
-0.578889	-0.465015	573	
-0.147208	0.279009	6087	
-0.852804	0.183584	1523	
-0.742141	0.594442	6976	
-0.385871	0.720469	5297	
0.923567	0.303290	8600	
-0.157720	-0.619338	284	
-0.244052	0.434613	6053	
-0.087751	0.125316	8201	
-0.397200	0.581441	4912	
0.325064	0.664753	2988	
0.624215	0.592827	5590	
-0.712641	0.404019	4299	
-0.436595	0.305636	3106	
0.706939	-0.598927	8688	
-0.570377	-0.374295	6417	
0.428117	0.058791	4162	
-0.556083	-0.014867	977	
-0.863126	-0.425686	8008	
0.029582	-0.870601	5468	
-0.462197	0.711974	5063	
-0.146614	0.706162	5631	
-0.754202	0.648002	3623	
-0.293801	0.478699	5614	
0.433165	0.783804	7006	
0.979177	-0.004449	1643	
0.417881	-0.680168	2946	
-0.740142	0.166385	717	
0.316628	-0.569997	5077	
-0.432577	0.446542	1013	
0.639511	0.402851	2310	
-0.730474	-0.642207	1699	
0.175742	-0.956285	4834	
0.045830	0.062378	7010	
-0.188545	0.200427	7883	
0.305327	0.394227	5915	
-0.645600	0.672160	272	
0.183759	0.749387	6253	
0.594009	0.742090	7295	
-0.395121	-0.008493	6493	
0.277210	0.489266	2207	
0.390715	-0.887199	7824	
0.504974	-0.252920	5208	
0.732706	0.394320	6740	
0.856134	0.447098	8624	
0.173247	0.946421	8287	
0.474024	-0.077788	6672	
0.415084	-0.356230	3877	
0.889085	0.053200	6449	
-0.678731	-0.609411	4455	
0.462268	-0.520209	4074	
-0.699583	0.508104	6093	
0.659685	0.623635	8110	
-0.079438	-0.620255	2333	
0.522666	-0.342917	1962	
0.100046	-0.818125	4845	
0.613545	0.162702	9055	
-0.003704	-0.417947	7233	
0.979340	0.075343	5358	
-0.517050	-0.104120	1386	
0.250047	-0.608861	2228	
-0.000842	0.781811	6103	
-0.345552	-0.073884	5417	
0.148968	-0.459447	5099	
0.335320	-0.807501	4541	
-0.582603	-0.190685	6916	
0.173267	0.612344	2445	
-0.261160	0.010143	6562	
0.709199	0.553102	782	
0.740131	0.377212	5619	
0.384179	0.478678	1828	
-0.206136	0.598123	6787	
0.289739	-0.658433	3916	
-0.364893	-0.245392	3795	
-0.269357	-0.473211	6718	
-0.052201	-0.739005	3478	
-0.046080	-0.891320	5550	
-0.360648	0.874259	853	
0.733638	0.092143	5528	
-0.704276	-0.606385	4593	
0.340870	0.660783	4061	
-0.740691	0.049429	3272	
-0.699820	0.038135	2336	
0.559400	-0.147798	4115	
0.725095	0.352494	3575	
0.130433	-0.793179	3148	
0.964843	0.228933	1556	
-0.108333	-0.928449	9066	
-0.238460	-0.847574	5042	
-0.421486	0.857172	3962	
-0.208276	0.769157	7929	
0.470142	0.042705	7107	
0.415885	0.623788	4777	
0.154024	0.721250	2860	
0.090480	-0.052779	7270	
0.490796	-0.759478	5087	
-0.558881	0.554888	6407	
0.796428	0.072763	3948	
-0.391696	-0.217951	5659	
-0.168068	-0.090397	1514	
-0.256130	-0.885571	6642	
-0.921884	-0.078692	8725	
0.167458	0.529239	4707	
-0.857070	-0.067624	4868	
0.299812	-0.213039	3179	
0.412357	-0.381371	4461	
-0.502764	-0.354503	545	
0.184886	0.504083	4264	
0.140484	-0.727077	686	
-0.524273	-0.279049	547	
0.411880	0.286292	7123	
-0.813828	-0.178957	5690	
-0.399750	-0.611587	4778	
-0.831328	0.298032	5184	
0.824367	0.362044	7239	
0.031526	0.626027	426	
-0.773628	0.272982	3141	
-0.522822	-0.106685	1386	
-0.154668	0.718522	5631	
-0.412029	0.670172	2945	
0.267792	0.716282	1688	
0.414073	0.100087	2424	
0.271047	0.449163	8994	
0.961329	0.094537	6148	
0.804733	0.336751	5036	
0.794223	-0.409129	6698	
0.195997	-0.221262	2992	
-0.231344	0.781730	9077	
0.192397	-0.382218	3642	
-0.079258	0.788864	2786	
-0.201205	0.058676	4023	
-0.579224	-0.157839	6497	
0.006756	-0.753398	5676	
0.381824	-0.609533	5644	
-0.364107	-0.124260	8816	
-0.012185	0.150218	8437	
0.062046	-0.295227	1525	
0.438035	0.615680	4410	
0.082019	-0.505497	8242	
-0.236512	-0.622464	7872	
-0.074960	0.963936	4477	
-0.037250	-0.130081	5040	
0.693351	0.225763	3043	
0.055865	-0.568736	8893	
0.220288	-0.877623	6636	
0.619638	0.039808	5119	
0.948317	-0.070658	8976	
-0.131442	0.029157	701	
-0.497859	-0.034602	2682	
-0.396935	0.812402	4341	
-0.078317	0.504096	8241	
0.268234	0.027492	4632	
0.464665	-0.494837	4092	
0.731378	0.347437	5034	
0.603144	-0.766523	5250	
0.154459	0.959094	4547	
-0.373811	-0.917541	3052	
-0.130616	0.394630	1639	
0.381845	0.306138	3137	
0.761154	-0.560218	6265	
-0.299120	-0.426050	8886	
-0.284235	-0.720778	1163	
-0.369661	0.530023	8547	
-0.664809	-0.280233	6670	
0.294398	-0.817200	5489	
0.385157	0.264264	6277	
-0.606553	-0.576695	4699	
-0.351168	0.101800	1344	
0.556292	0.170701	2661	
0.203042	0.846996	4080	
0.788673	0.439030	7070	
-0.172472	-0.793620	1437	
0.485189	0.231873	8718	
-0.050233	0.329904	7322	
0.542187	0.088236	4296	
-0.013777	-0.135390	5330	
-0.128516	0.633860	8481	
-0.016223	0.486716	2362	
-0.603989	-0.595560	5589	
-0.572549	-0.571627	3771	
0.695739	0.608889	5701	
0.382850	-0.187022	4004	
-0.474834	0.735057	5024	
0.178003	-0.947454	8790	
0.479027	-0.767734	5087	
0.723809	0.548236	790	
0.660697	-0.022402	2700	
-0.694218	0.005181	2347	
0.564951	0.591986	2020	
-0.320170	-0.052768	5874	
-0.208550	0.141978	899	
-0.021865	-0.560625	7046	
-0.369077	0.351781	1892	
-0.440829	0.228465	2714	
-0.673325	-0.000246	2193	
-0.502401	0.456949	3618	
-0.613387	-0.598266	5589	
0.882598	0.230170	4768	
0.053515	0.417355	8224	
-0.073846	-0.438965	7159	
-0.101902	0.752634	971	
-0.639807	-0.504782	1445	
-0.149822	-0.265615	622	
-0.225391	0.503152	2943	
-0.405499	-0.342290	4508	
0.314276	0.205930	7828	
0.868757	0.325545	5885	
-0.505528	-0.467285	4343	
0.474142	0.278299	6383	
0.661167	-0.521880	4964	
-0.798545	-0.229527	7649	
-0.241581	0.903179	637	
0.006561	0.399560	6732	
-0.644545	0.320532	1765	
-0.521747	0.078705	444	
0.951024	0.038295	353	
0.637119	-0.636861	441	
0.085272	0.859953	3405	
-0.834257	-0.259535	8680	
0.160083	-0.771785	6803	
-0.303313	-0.498283	4058	
0.244801	-0.433673	6054	
0.374002	0.215112	3491	
-0.160346	0.670873	4581	
0.763643	-0.298713	1550	
-0.105279	0.887226	7789	
-0.804610	-0.174143	5592	
-0.131232	0.723774	685	
0.586840	-0.366929	5962	
0.193784	0.831969	3280	
-0.392236	0.414713	4486	
-0.504760	0.417531	3605	
0.206071	0.850992	4080	
-0.243624	-0.587256	7522	
0.076204	-0.602592	265	
-0.339055	-0.443764	7386	
-0.025121	0.524066	3534	
0.534967	0.423917	3422	
0.165112	0.621694	283	
0.397945	0.500658	5950	
0.157086	0.803994	1470	
0.365253	0.840327	1306	
0.621887	0.709323	4034	
-0.086626	0.723544	7507	
-0.169436	0.600333	5745	
-0.025921	0.314674	594	
0.305581	0.394736	5915	
0.404310	-0.078471	1529	
0.142647	-0.369420	7175	
0.226007	-0.199521	4270	
-0.365674	0.280959	7730	
0.544330	0.193719	3036	
0.119461	-0.630091	8591	
0.557730	-0.659264	4067	
0.025889	-0.115790	4544	
0.426951	-0.489932	2932	
0.621686	-0.568684	4143	
0.319192	0.029671	6321	
-0.035894	0.902915	5853	
0.675589	0.200967	1702	
-0.917296	0.248190	6946	
-0.196414	0.037286	2982	
-0.066088	0.374381	3786	
0.394717	-0.170972	4223	
-0.777884	-0.172313	5597	
0.322674	0.252215	1905	
0.679561	0.088407	3001	
0.153672	0.355927	2438	
0.572513	0.439482	1692	
0.571627	-0.313163	3032	
0.151122	-0.121769	3705	
-0.709422	0.620538	6177	
-0.184452	0.373572	1729	
0.424189	0.310444	6291	
-0.291093	-0.622087	1950	
-0.151395	-0.960377	4548	
-0.789893	0.582954	5633	
0.321327	0.864763	8996	
0.770326	0.080224	1378	
0.214108	0.697704	373	
0.427465	-0.008747	8963	
0.607429	-0.010099	1303	
-0.078709	-0.494137	3726	
-0.082290	-0.483924	5060	
-0.455145	0.700975	4651	
0.017061	-0.533257	3186	
0.583690	-0.001328	1453	
-0.252463	-0.093959	616	
-0.552682	0.527571	3999	
-0.871661	0.322899	8950	
-0.110782	0.592187	4226	
-0.301264	0.052383	2893	
0.430225	-0.409156	1551	
-0.809345	-0.447511	8309	
-0.722924	0.055000	2877	
-0.430817	-0.010648	7029	
-0.204901	0.794815	8793	
-0.530924	-0.256912	5129	
0.347657	-0.851106	7408	
0.756936	0.396082	7940	
0.737518	0.492887	5737	
0.582832	0.616677	4885	
0.196205	0.589481	9028	
-0.359645	-0.841961	2095	
0.115428	-0.477695	4789	
0.380211	-0.163674	3284	
-0.499688	-0.599399	879	
-0.058602	-0.457270	8420	
0.320104	-0.166785	1273	
-0.239727	-0.111342	6232	
-0.099113	0.588346	3059	
-0.872181	0.041640	6937	
-0.696222	0.322557	4419	
-0.281163	0.664811	3537	
-0.417762	0.416222	6780	
0.474305	0.209986	3373	
0.179059	0.357252	1442	
0.194405	0.491865	3601	
-0.308412	-0.394557	5916	
-0.669732	-0.682936	2583	
0.386205	0.124950	5743	
0.124735	-0.060232	5255	
0.158532	-0.572033	5969	
-0.345129	-0.469689	7346	
-0.317565	-0.681715	6366	
-0.523017	0.085595	1822	
0.536451	0.058150	4282	
0.572430	-0.163074	6323	
-0.143316	-0.647814	2672	
-0.468537	0.610551	1059	
-0.763743	-0.381701	7800	
0.510960	-0.792506	1510	
-0.033021	0.342689	1505	
0.524606	-0.491559	664	
-0.277253	-0.901266	1017	
-0.072005	0.128613	6402	
-0.862925	0.188527	1523	
0.166440	0.474145	2152	
-0.251347	0.757864	7523	
-0.164847	0.489883	943	
0.130772	-0.276432	6004	
-0.106586	0.894965	7789	
-0.154951	0.853642	6615	
0.134159	-0.236355	6905	
-0.444921	0.211783	4192	
-0.066103	0.851770	6243	
0.081528	-0.719704	7508	
-0.543935	0.377710	4170	
-0.042350	-0.426560	7582	
-0.706681	-0.640269	3614	
0.025112	0.289622	2440	
0.936454	0.202762	2164	
-0.664270	0.347038	2797	
-0.141356	-0.347019	763	
0.404778	-0.092089	2772	
0.194281	0.232583	318	
-0.097591	-0.293232	1917	
0.888955	0.056516	6449	
-0.307653	-0.819169	6936	
-0.557217	-0.434455	1183	
0.302250	0.140027	1342	
-0.566829	-0.694197	8819	
0.859666	0.473721	3110	
0.588815	-0.052021	2548	
0.458768	0.470067	2046	
0.178034	0.901434	287	
0.198685	-0.734278	1107	
-0.364404	-0.821852	329	
-0.373885	-0.402996	5638	
-0.617693	-0.112650	255	
0.174039	0.973862	4451	
0.620333	0.531874	3919	
0.049432	0.240897	4971	
0.368575	0.226128	3738	
0.900592	-0.121064	4613	
0.633135	-0.479396	3224	
0.511399	0.705992	4448	
-0.071882	-0.541263	4943	
0.608844	-0.506894	1742	
-0.731722	0.208110	527	
0.466763	-0.585493	1094	
0.204230	0.410467	1772	
-0.819875	-0.484062	2429	
0.780206	0.008455	1032	
-0.406386	-0.143071	7238	
0.449875	0.780441	7000	
0.641123	0.336292	524	
-0.511283	0.240733	4347	
-0.701421	0.473639	4992	
0.634957	-0.273437	5917	
-0.515259	-0.142836	2778	
-0.299297	0.107610	3563	
-0.933464	-0.225467	1755	
0.087546	-0.356508	2481	
0.049340	-0.081660	901	
0.938384	-0.149650	258	
0.206897	-0.623574	357	
0.740125	0.471160	5652	
0.651055	-0.402799	2889	
-0.266246	0.530492	4104	
0.090489	0.592525	519	
-0.123509	-0.929797	9066	
-0.898570	0.293207	490	
0.025727	0.676544	1023	
0.162898	0.211685	2196	
-0.172310	0.623407	2444	
0.602075	0.774897	3678	
-0.935949	-0.172096	7259	
-0.536624	-0.249860	8380	
-0.160747	0.726964	4836	
0.330487	0.452257	7032	
-0.435526	0.368187	1045	
0.254785	0.753218	1761	
-0.278772	-0.016295	6309	
-0.650062	-0.257372	5825	
-0.280557	-0.853265	5865	
0.138315	-0.158511	3994	
0.903920	-0.320889	8411	
-0.334558	0.660553	5910	
0.301135	-0.547206	8569	
-0.214735	-0.856093	5560	
0.347698	-0.886874	1607	
-0.404987	0.419953	6664	
0.064437	0.486613	1258	
0.287324	-0.632658	2844	
0.315565	0.052500	5191	
0.282036	0.938213	4323	
-0.335804	0.464294	454	
0.553612	-0.118478	2774	
-0.146988	-0.502434	1991	
-0.570302	0.594030	3065	
0.794334	0.353361	6352	
0.358900	-0.358805	385	
0.081546	-0.587184	265	
0.793078	-0.147020	3443	
-0.425014	0.078449	2689	
0.516913	-0.405284	4128	
-0.516150	0.265101	6347	
-0.333937	-0.451448	7031	
-0.480050	-0.646880	7675	
0.331427	0.601884	1939	
-0.763734	-0.092255	1377	
0.578931	-0.774667	5250	
-0.481660	-0.668513	930	
-0.091059	-0.503848	876	
-0.280569	0.357827	4129	
-0.529350	-0.492902	4721	
0.083624	-0.969112	4490	
0.919605	0.075841	8726	
-0.329030	0.028243	7859	
-0.262240	-0.260985	1449	
-0.728812	-0.413949	6490	
0.099623	0.046833	6471	
0.060223	-0.245877	3952	
-0.395323	-0.603739	831	
0.366857	0.164443	3390	
-0.834130	0.238056	4022	
0.115015	-0.931652	7536	
0.262825	0.058607	7327	
0.067588	0.079540	6558	
-0.547996	0.481494	331	
-0.380167	0.850496	459	
0.519239	-0.479159	6620	
0.863706	0.209803	5691	
0.306256	-0.008685	8421	
-0.508548	-0.635791	1653	
-0.026503	-0.909870	1250	
0.002484	-0.914978	1248	
-0.127057	-0.434320	6586	
-0.691935	-0.318845	1693	
0.595589	-0.393435	992	
-0.463014	-0.596929	6312	
-0.503279	-0.745105	8611	
-0.622880	-0.736406	7437	
0.561583	0.323950	3887	
-0.508149	0.807343	1509	
-0.613167	-0.022606	2325	
-0.043144	0.099480	248	
-0.295346	0.011681	7745	
0.532218	0.250125	8379	
0.738486	0.627594	1700	
0.273072	-0.069885	4952	
-0.118611	0.499024	429	
0.282312	-0.105880	2968	
-0.299839	-0.099370	8451	
0.638360	-0.610793	441	
-0.084572	-0.243718	7838	
0.117692	-0.018019	4571	
0.080936	-0.886704	7885	
-0.032538	-0.082675	1706	
-0.615117	0.500656	1741	
-0.359120	-0.000241	8416	
-0.598525	0.498988	1741	
0.174927	-0.268003	5367	
-0.107899	0.316047	2026	
-0.491686	-0.153066	2824	
-0.509793	0.022008	6767	
-0.036142	0.910415	5853	
-0.394301	-0.058162	384	
-0.473312	-0.251990	8797	
0.651712	-0.460555	3019	
-0.229075	0.721794	7739	
-0.829292	0.387042	8252	
0.512464	0.705995	4448	
-0.339028	-0.368149	7721	
-0.019495	-0.347105	6173	
-0.421220	0.755830	7318	
0.632408	-0.599187	4903	
0.429975	-0.471794	1460	
-0.191270	0.831449	4394	
0.733826	0.484421	6707	
-0.389005	-0.112857	2048	
0.175970	-0.742789	4835	
-0.235332	0.660272	2239	
0.716555	-0.060598	2878	
-0.563984	-0.061160	5663	
-0.704247	-0.598669	4593	
0.368098	-0.496741	8019	
-0.182499	-0.002842	8465	
0.176672	-0.145744	7492	
0.571492	-0.571802	3198	
-0.747893	0.449080	6809	
0.477054	0.355773	8243	
-0.294939	0.673400	3915	
0.703939	-0.358194	3355	
0.101643	-0.648884	3343	
0.963131	0.046818	353	
0.715328	-0.076171	2986	
0.063697	-0.097898	4360	
0.071175	-0.809716	4848	
-0.271042	-0.225983	8208	
-0.039137	-0.744655	3478	
-0.255708	-0.514054	7143	
-0.528147	0.383012	3612	
0.810522	0.348167	5036	
0.321103	-0.507227	7911	
0.669784	-0.257036	6514	
-0.047510	0.426591	1356	
0.568747	0.321269	7370	
-0.065944	-0.883259	4183	
0.042424	-0.495108	3652	
0.604747	0.304650	1118	
-0.119566	-0.954938	9067	
0.620006	-0.116158	6978	
-0.466475	0.553297	6533	
-0.508635	0.807925	1509	
0.095134	-0.519903	7377	
0.675009	-0.718111	6060	
0.363191	-0.087020	5505	
-0.600161	0.568743	3665	
0.513393	-0.795852	918	
-0.866185	0.456735	5287	
-0.321148	0.501222	6556	
0.393716	0.404186	2168	
0.059581	0.216896	6157	
-0.375792	-0.897724	3052	
-0.511159	-0.548203	2237	
0.623705	0.164456	4695	
-0.674208	0.002147	2347	
0.814389	-0.054021	5111	
0.580593	0.254286	5179	
-0.206007	0.657578	2322	
-0.176184	0.654994	3429	
0.139155	-0.104631	1894	
-0.043263	0.425960	1356	
-0.654041	-0.662834	7087	
0.890279	0.306798	4820	
0.718489	-0.326550	1873	
0.656981	0.445219	1695	
-0.604302	-0.042530	2914	
-0.224213	0.090032	5045	
-0.029141	0.579365	5439	
-0.459314	-0.537150	5795	
-0.282944	0.030880	7903	
0.911197	-0.190508	7891	
0.374256	0.006471	5642	
0.488148	0.026975	2644	
0.340033	0.264888	3015	
0.867734	-0.082204	5396	
-0.314928	0.292100	4182	
0.427454	0.328253	1748	
0.624937	-0.743524	5314	
-0.409873	-0.488463	5949	
-0.362327	-0.535116	630	
-0.110136	0.505224	3381	
0.451676	0.191306	2123	
0.396430	-0.880918	268	
0.758314	-0.483983	6115	
-0.479351	-0.444389	3388	
-0.053233	-0.476673	5667	
-0.334968	-0.335316	5239	
-0.120394	-0.671088	1354	
-0.329027	-0.521594	6470	
-0.315848	-0.792414	5945	
-0.668188	-0.590036	1237	
0.504972	0.683927	6002	
0.138033	-0.480771	7286	
0.268694	-0.161454	4098	
0.698671	-0.294108	1221	
0.156292	0.655606	2073	
0.431406	-0.380379	758	
-0.238838	-0.154618	3907	
-0.672954	-0.448449	1910	
-0.790881	0.056558	5878	
0.605734	0.200902	7074	
0.717803	-0.026695	3021	
-0.675131	-0.511957	3243	
-0.382758	0.218846	5231	
0.238616	0.796502	1881	
0.844167	-0.046411	8440	
0.246536	0.653612	8677	
0.174771	0.845625	1471	
0.555592	-0.447517	465	
0.095897	-0.249385	5501	
-0.707307	0.536344	6742	
0.539810	0.636500	1527	
0.057871	-0.710436	6654	
0.591358	0.031684	684	
0.028931	-0.496264	2667	
-0.443237	0.291518	3106	
0.464456	-0.221443	1942	
0.648517	-0.380232	2002	
0.142422	0.916484	8035	
-0.497337	-0.415880	973	
-0.862849	-0.343174	8240	
-0.651882	0.717663	5305	
0.279530	-0.341603	3581	
0.193811	0.846952	4080	
-0.304281	0.401124	8326	
-0.109438	0.359527	3748	
-0.902585	0.198361	7892	
-0.469622	0.166962	2407	
-0.656519	-0.405996	2535	
-0.597868	0.390031	991	
-0.728500	0.608721	8353	
-0.661003	-0.545258	4487	
-0.293984	0.384860	6139	
0.133891	-0.289317	5567	
0.357949	0.850128	1306	
0.128730	0.902907	5294	
-0.727899	0.107220	4780	
-0.116998	0.217338	7150	
0.136982	-0.905318	8645	
-0.354877	-0.696114	6765	
-0.240757	0.179621	4185	
-0.442370	-0.084632	3231	
-0.388918	-0.736896	7459	
-0.361860	0.177348	2291	
0.399802	0.156614	6727	
0.571615	-0.516228	2802	
-0.135741	-0.082335	1465	
0.009421	0.131096	5329	
-0.101090	0.734054	7146	
-0.742627	0.130998	7737	
-0.212406	-0.886444	6538	
-0.464661	-0.568853	821	
0.842324	-0.263794	6125	
0.511713	-0.403611	2820	
-0.796450	-0.174645	5592	
-0.404377	0.713004	5274	
0.209556	0.618171	8723	
0.542578	-0.176496	3610	
0.050922	-0.299770	485	
0.189211	-0.782778	2923	
0.713141	-0.073611	2986	
0.636670	0.369037	2999	
0.618175	0.407805	3482	
0.465194	-0.583600	1094	
-0.104952	0.922024	7815	
0.695306	0.537872	5889	
-0.002005	0.834212	3557	
-0.614370	0.043963	3256	
0.059328	-0.155517	7362	
-0.800977	0.258355	3969	
-0.680029	-0.279914	6670	
0.332394	0.896528	7514	
-0.310391	-0.816000	6936	
-0.587449	0.203138	8089	
-0.458393	0.811919	8947	
0.006278	0.505276	1930	
0.724073	-0.239159	1170	
-0.619400	-0.701446	4033	
0.572075	-0.129383	3524	
0.168162	0.239239	7502	
-0.021695	-0.610899	1415	
-0.683129	-0.507048	4164	
-0.724426	-0.280561	6795	
0.423241	0.826106	7850	
0.350317	-0.555538	2998	
-0.692392	0.656953	4690	
-0.157691	-0.084348	1366	
-0.958615	0.131690	6403	
-0.423583	-0.646454	6980	
-0.496107	0.330585	1037	
-0.487873	-0.238720	8717	
0.397400	0.006755	6494	
-0.834489	0.350066	6658	
-0.249529	0.199919	7672	
-0.305447	-0.391697	5916	
0.044494	0.629549	426	
-0.460063	-0.359678	2307	
-0.085376	-0.643754	2261	
0.696827	-0.588337	8613	
0.850691	0.157684	6427	
0.712831	-0.104123	4121	
-0.305874	-0.714982	3935	
0.310970	-0.792499	5517	
0.664243	0.192752	874	
-0.849015	-0.491877	7331	
-0.869435	-0.382112	735	
-0.702577	-0.187653	3301	
0.530777	0.171522	2329	
0.745421	0.473603	6082	
0.801746	-0.105493	7614	
0.176627	0.707049	4838	
0.045175	-0.713129	6738	
-0.061602	-0.420876	8223	
0.058864	0.276308	487	
-0.059360	0.856714	6525	
0.554238	-0.547707	6408	
-0.673887	0.019251	2699	
-0.866537	-0.289947	7473	
0.008194	-0.162884	2882	
0.266362	0.586351	1457	
0.258326	0.672505	5460	
-0.692042	-0.192266	1701	
-0.617765	-0.434586	4095	
-0.571289	0.094995	2542	
0.683613	-0.609936	8091	
-0.336822	0.873833	7382	
-0.100365	-0.279986	7928	
-0.427110	0.503418	6947	
-0.704233	0.490717	6093	
0.676352	-0.646013	4689	
0.092911	-0.719419	7634	
-0.082127	-0.899441	6461	
-0.202710	0.732853	1108	
-0.581678	0.170528	6324	
0.740716	-0.633908	7626	
-0.056516	-0.653131	1078	
0.578638	0.293881	3950	
-0.002054	-0.108968	839	
-0.548093	-0.428132	631	
-0.049976	-0.256088	4094	
0.198722	0.861273	5559	
0.158553	0.384847	1399	
0.971681	-0.033114	8018	
-0.078547	0.766354	4349	
-0.792454	0.345956	6251	
0.448557	0.048416	1137	
-0.865580	-0.369151	847	
-0.119427	-0.164792	1191	
-0.357973	-0.430075	8065	
0.024900	0.464013	2572	
0.296637	0.250730	2156	
-0.327424	-0.463225	4851	
0.300573	-0.697505	6528	
-0.142146	-0.098688	378	
0.339967	-0.545868	5901	
-0.676287	-0.024526	7537	
0.954700	0.089268	4123	
0.793284	-0.464851	5423	
-0.215783	-0.228681	6695	
0.602022	0.031975	2913	
0.454445	0.550695	5820	
-0.397946	0.721734	5297	
-0.115614	-0.295005	1367	
0.744043	0.541976	8823	
-0.461352	-0.530965	5795	
-0.015870	-0.581521	7926	
0.033676	-0.240099	2712	
-0.196192	-0.565299	8515	
-0.149670	0.863989	6615	
0.744085	0.463512	5652	
0.197211	-0.292600	5862	
-0.357812	0.427373	4577	
-0.774455	-0.067284	2841	
-0.299382	-0.519752	8544	
-0.426863	0.838359	887	
-0.424225	-0.427974	2116	
0.396922	-0.654254	4441	
-0.110765	0.637254	8592	
