time = 32	Re = 1	rotation = 5.0928
-0.665456	-0.404701	2625	
0.059052	0.472954	8398	
-0.008326	-0.901056	5550	
-0.631771	0.369335	889	
0.393679	0.173049	6727	
0.904108	-0.237130	6687	
-0.751481	0.442436	6152	
-0.503536	0.575739	1093	
0.277567	-0.068128	4952	
0.252456	0.338293	1740	
0.185479	-0.872527	5410	
-0.983069	0.026076	3383	
-0.392457	-0.661397	6980	
0.459115	-0.094752	6499	
-0.393757	-0.678337	7410	
0.672303	-0.081906	1149	
0.662597	0.309679	6669	
0.182566	0.878812	6537	
0.918377	-0.028186	3722	
-0.466691	0.379975	959	
-0.956262	0.273735	3511	
0.105002	0.654692	1353	
0.539699	0.279199	3124	
-0.359184	-0.073446	5301	
0.635717	-0.698351	8685	
-0.103895	0.612246	7084	
-0.097982	-0.638048	818	
0.205088	0.276565	1080	
-0.294547	-0.399552	1055	
-0.611045	-0.620910	6024	
-0.538418	-0.019013	6647	
-0.011329	0.358107	1154	
0.478865	0.536145	6459	
-0.452330	0.080113	4602	
0.565092	-0.478936	352	
0.449305	0.121853	3744	
-0.386099	0.620374	5022	
0.472145	-0.833732	696	
0.529355	-0.755911	5393	
-0.515793	-0.837464	3934	
-0.584687	-0.189594	5711	
0.243462	-0.789235	8794	
-0.805014	-0.253705	7649	
-0.195118	0.839970	5461	
0.190172	-0.151259	768	
-0.519988	0.438696	3618	
-0.248313	-0.807584	5914	
0.953572	-0.039793	8976	
0.217523	-0.763766	3548	
-0.673753	-0.293847	5678	
0.057342	-0.679947	4822	
0.428560	0.793895	7000	
0.440632	-0.340333	4459	
0.465264	-0.630354	1636	
0.033843	0.748111	3989	
0.478420	0.239333	5361	
0.288836	-0.799941	6524	
0.002877	-0.715790	2209	
0.806798	-0.035199	5111	
-0.278495	0.604455	1407	
0.182914	0.789083	1345	
-0.262603	-0.340527	1739	
-0.355126	0.769461	4546	
0.520164	0.626902	2528	
-0.334088	-0.259781	2024	
-0.776549	0.080538	7157	
0.659127	0.316818	6669	
0.833583	-0.028833	4429	
-0.211309	-0.441350	6105	
0.736388	0.155042	6015	
0.139335	0.153912	3662	
0.084337	0.933820	9065	
-0.468813	-0.035078	1809	
0.714415	-0.349868	3098	
0.084330	0.689899	1651	
-0.829370	0.298964	6288	
-0.325377	0.880706	4975	
0.302292	0.485740	1369	
0.372701	0.609670	611	
-0.029422	-0.458675	6873	
0.115337	-0.066042	6129	
-0.379274	0.671839	6216	
-0.636477	-0.554275	3379	
-0.552657	-0.167573	2854	
0.292721	-0.444392	5317	
0.884592	0.080748	6449	
0.957014	-0.111508	258	
-0.304510	-0.689492	2987	
-0.161379	0.041420	8448	
-0.772066	-0.339087	5587	
-0.715664	-0.459978	6706	
-0.189308	0.588620	5745	
-0.167347	-0.532804	4030	
-0.004228	-0.694104	1270	
0.244031	-0.294247	606	
0.486326	0.639766	1375	
-0.044969	-0.535690	4943	
-0.167204	-0.097009	1514	
0.057010	0.040676	2624	
0.365118	-0.443011	421	
-0.281120	-0.826314	6936	
0.248897	0.698900	7681	
0.197120	0.556559	7267	
0.184156	0.086186	1559	
-0.379343	0.232025	6080	
0.211999	0.706886	7947	
0.289140	-0.604660	1904	
0.320604	-0.098026	6399	
0.692989	-0.513916	6070	
-0.103199	0.694719	6665	
-0.111985	0.639319	3344	
-0.013181	-0.642706	425	
-0.355255	0.317295	8376	
-0.084920	0.823091	4209	
0.342549	-0.152350	2941	
0.380771	-0.295415	8387	
-0.226882	-0.939140	8743	
0.614461	0.038820	2326	
-0.014050	0.431539	6378	
0.304783	-0.737017	5470	
0.768910	0.129922	1963	
0.478719	0.410423	1982	
0.280191	0.155408	8811	
0.482478	-0.412497	2936	
0.752166	-0.366564	4300	
0.745620	-0.616202	4384	
0.611719	0.145661	256	
0.435966	-0.434048	600	
-0.732493	0.603141	6177	
0.098661	0.063652	3631	
-0.578940	-0.429311	379	
0.092754	-0.259275	1280	
-0.235334	-0.746737	1762	
-0.173631	-0.193944	1786	
-0.285700	0.493805	4111	
0.358648	0.628199	1140	
0.055652	0.104935	4102	
0.315753	0.007765	8435	
-0.268752	-0.509433	2208	
0.235038	0.599866	7421	
0.679935	-0.336569	1924	
0.698468	-0.600345	2503	
-0.838678	-0.144833	6900	
0.572995	0.775061	2758	
0.279201	-0.471661	2868	
-0.569688	-0.264037	4956	
-0.508141	-0.577653	1543	
-0.717000	-0.258979	4365	
-0.716792	0.627038	4690	
-0.865950	-0.059561	4388	
-0.592624	0.706801	7906	
-0.040949	0.136424	5437	
-0.265258	0.921513	4787	
0.270115	-0.803809	342	
-0.000814	-0.463053	2571	
0.335398	-0.515960	8473	
0.723250	0.443213	6740	
-0.383932	0.494240	8880	
-0.449235	-0.108470	802	
0.841904	0.485983	4396	
0.658622	-0.696724	692	
0.390756	-0.464134	6476	
-0.638985	0.445653	3223	
-0.639077	-0.247644	4638	
0.174836	0.511238	3903	
0.169415	-0.933821	8292	
-0.138500	-0.535104	5978	
0.318346	0.086715	3991	
-0.162691	-0.737413	7942	
-0.048334	-0.490808	1257	
-0.346704	-0.423242	8311	
-0.131612	0.018308	1133	
-0.794213	0.438246	6116	
-0.573188	0.494953	2801	
-0.650894	0.678205	503	
-0.091506	0.478900	3644	
0.661422	-0.201542	4483	
-0.613065	0.326096	5163	
-0.191052	-0.667098	8590	
-0.658028	0.192937	4484	
0.489626	-0.729329	5023	
0.001933	-0.950689	5670	
-0.157196	-0.798624	2418	
-0.635808	0.196404	2989	
-0.589140	0.179958	8089	
-0.205197	0.694555	8507	
-0.276781	-0.346754	1337	
-0.543012	0.020677	756	
0.032510	0.686558	3164	
-0.525716	0.173986	3689	
0.706758	-0.109752	4016	
0.003468	0.270004	2425	
-0.223364	0.844315	5355	
-0.470722	-0.827897	6921	
-0.646032	-0.517046	3243	
0.283856	0.929972	4319	
0.230951	-0.557469	4860	
-0.479937	-0.214905	2174	
-0.111937	0.132315	7774	
0.427266	-0.560462	4665	
-0.426615	-0.608312	6312	
0.690334	0.510147	6707	
-0.326270	-0.765915	8153	
0.102727	-0.537656	8550	
-0.398479	0.836462	7407	
0.413058	-0.501239	1570	
-0.358859	0.224149	4020	
-0.555742	-0.035757	977	
0.201848	-0.941087	8790	
-0.732495	-0.475931	6706	
-0.506565	0.680774	4648	
-0.480920	-0.572612	1983	
-0.850853	0.517047	6159	
0.352946	0.532012	7846	
0.552838	-0.697165	8897	
0.759747	0.618255	3754	
-0.248641	0.760855	8497	
-0.398378	0.647139	5196	
0.595687	0.308283	824	
0.602220	0.210086	7987	
0.262606	0.716635	3936	
0.094091	-0.967787	4478	
0.871594	-0.430781	6102	
-0.077675	-0.032135	8830	
-0.131651	-0.081994	1465	
0.260032	0.323840	744	
0.121698	-0.923832	3246	
0.607975	0.478010	1603	
-0.854068	0.414561	6072	
0.067943	0.421930	7388	
-0.236099	-0.503484	8866	
0.961775	-0.122300	6074	
-0.432164	-0.464496	1868	
-0.237454	0.792530	8793	
-0.095399	0.961515	4477	
-0.869745	0.411180	7002	
-0.298220	-0.504466	4058	
0.521877	-0.167485	2872	
-0.275868	-0.850766	8533	
0.431656	0.803668	7000	
-0.679571	0.157084	4528	
-0.168760	0.849960	6515	
-0.212638	-0.880907	6642	
0.435419	-0.405850	6779	
-0.623095	-0.121264	6602	
0.822467	0.018165	7398	
0.031627	-0.638554	6011	
0.210632	0.462528	3790	
0.777864	0.600425	2382	
-0.352413	0.372716	6964	
0.648462	-0.104122	2034	
0.718882	-0.287809	2410	
0.052428	-0.351356	1506	
-0.459188	-0.216036	2138	
-0.669567	-0.570539	1229	
-0.152211	-0.622714	2199	
-0.544421	0.226587	6335	
-0.072604	-0.124673	433	
0.042461	-0.895641	1248	
-0.266682	0.781713	9077	
-0.026140	-0.555949	6845	
0.474210	-0.412973	1434	
0.435295	0.612150	6311	
0.009421	0.413560	6284	
0.420902	0.122231	2424	
0.680079	-0.259681	2494	
-0.782456	0.424369	6809	
-0.698247	-0.639309	3261	
0.447983	0.620703	4356	
0.900387	0.222927	5541	
-0.593231	-0.430346	379	
-0.709283	-0.237646	3143	
0.668703	0.240135	1110	
-0.537026	0.209189	5939	
-0.788040	-0.146312	1681	
0.202451	0.787860	1775	
0.875789	0.467271	5672	
0.703232	0.615358	3262	
-0.875371	0.039395	6937	
-0.867957	-0.400513	8076	
0.191716	-0.773653	2923	
0.400016	0.374951	1075	
-0.707476	-0.125221	4657	
-0.686114	-0.233897	3958	
0.090852	-0.053085	7270	
-0.804517	0.411129	6540	
0.727013	-0.303221	1945	
-0.791227	0.110955	1143	
-0.402352	-0.122161	6594	
-0.123328	-0.113694	688	
0.386654	0.837355	7850	
0.889877	-0.252033	7853	
-0.212306	-0.532231	5794	
-0.800482	0.311097	6251	
-0.216559	-0.241942	1511	
-0.342019	-0.540737	7704	
-0.217964	0.528415	3091	
-0.456170	-0.102886	802	
0.582166	-0.449839	465	
-0.529162	0.175945	4222	
0.430172	-0.093270	3741	
-0.246216	-0.804226	5914	
-0.409479	0.556032	3905	
0.358409	0.813818	4829	
-0.298793	-0.851205	8889	
0.021859	0.628690	426	
-0.228003	-0.799462	1776	
0.048122	0.554629	6918	
-0.703876	0.196312	6933	
0.667599	-0.415678	2049	
-0.020951	0.750368	5797	
0.120069	-0.402331	355	
0.333710	-0.206012	1782	
0.284114	0.924253	4319	
0.727193	-0.476831	6775	
-0.771916	-0.453586	7069	
0.237220	-0.179294	3703	
-0.663051	-0.489034	3500	
0.207103	0.485732	6589	
0.336605	-0.714393	6763	
0.056745	-0.138422	5442	
0.491591	-0.311532	1278	
0.104594	-0.743493	1165	
0.398704	0.638334	5911	
-0.086116	0.371906	4472	
0.134290	-0.198654	7787	
-0.037754	-0.222125	6144	
-0.648082	0.319854	1573	
0.481963	-0.130901	277	
-0.606613	0.104984	7343	
-0.899887	0.355191	8488	
0.204604	0.035068	680	
-0.492145	0.525881	6721	
-0.248814	-0.574867	7186	
-0.624017	0.653745	7304	
0.372721	-0.486506	3459	
-0.094801	0.946700	6385	
-0.077819	0.047682	8676	
0.356854	-0.337761	385	
0.753692	-0.497886	6443	
-0.500579	-0.064047	2682	
0.255258	0.052728	8402	
-0.112564	-0.693528	1196	
-0.802581	0.030506	5112	
0.971777	-0.084351	3365	
-0.703034	0.670086	5235	
-0.093833	-0.987092	5682	
0.030278	0.438337	8052	
0.322900	-0.257590	2718	
0.220879	0.919801	1780	
0.226136	0.445076	8142	
-0.597632	-0.489329	532	
-0.307146	-0.622875	2697	
0.703091	0.113995	4658	
-0.503585	-0.717273	5564	
0.408298	0.084837	3457	
0.441589	-0.697538	5062	
-0.127890	-0.299970	476	
0.203520	-0.532332	3092	
0.782252	0.379873	6352	
-0.287660	-0.856712	8889	
0.535540	0.618525	1310	
0.199021	0.544834	6609	
-0.012540	0.326390	8086	
-0.202795	0.504663	3818	
-0.003772	0.147164	7477	
-0.174262	-0.654411	5373	
-0.295282	0.358762	5016	
-0.086034	-0.839140	6941	
0.470739	0.660283	1654	
-0.823455	-0.416656	7791	
0.031677	0.458799	6874	
0.582167	0.662596	7075	
0.952677	-0.147555	1095	
-0.784105	0.450631	6116	
-0.352892	-0.837108	4830	
0.507394	0.481495	416	
0.315474	0.657733	2094	
-0.767789	-0.245907	6833	
-0.319346	0.104400	6604	
0.190872	0.017815	2180	
0.446287	0.400415	7897	
-0.138728	0.500910	429	
-0.382787	-0.451150	1582	
-0.656034	0.137168	2433	
0.090068	0.695384	1275	
-0.521260	-0.680975	5509	
-0.813244	-0.413695	7791	
0.390099	0.070893	383	
0.199482	-0.354314	5947	
0.338744	0.701959	6766	
0.788128	0.161034	4032	
-0.162159	-0.362803	7189	
-0.399259	0.375243	3895	
0.111789	0.497055	1172	
-0.277294	-0.256933	2155	
-0.923448	0.080292	4614	
0.641729	-0.052401	4993	
0.218916	0.543075	6609	
0.806848	-0.242053	4505	
-0.043416	-0.832577	3503	
-0.451641	-0.819923	1039	
-0.385859	0.006439	5103	
-0.040532	-0.733773	2298	
0.525257	0.110145	2799	
-0.173232	0.936331	8291	
-0.894129	0.106293	5292	
0.549171	0.673802	6943	
-0.619501	0.613654	5594	
-0.523394	0.585966	6355	
-0.350092	0.325806	584	
0.471029	0.249594	8709	
-0.358489	-0.269775	5789	
0.675273	0.151585	2189	
0.237170	0.796583	5014	
0.817118	-0.357335	6791	
0.228526	-0.790261	4692	
-0.698220	0.215048	6513	
-0.653766	-0.264278	4372	
0.095067	0.847365	6942	
0.562296	-0.102760	2774	
-0.635366	-0.206764	4332	
0.849032	0.197990	6391	
0.067063	0.605141	2334	
0.532972	-0.262599	323	
-0.350685	-0.424834	8937	
-0.254367	0.436947	6053	
-0.639168	0.071944	589	
0.017808	0.627003	303	
0.474557	-0.301126	836	
-0.759146	-0.295098	6308	
-0.249118	-0.881263	6190	
-0.923568	0.182382	5116	
-0.704902	-0.183762	2657	
0.575689	0.273873	5179	
0.057360	0.237613	6912	
0.293221	0.405742	5915	
0.294902	-0.284358	2939	
-0.350799	-0.266701	3795	
0.215913	-0.209968	3204	
-0.431785	-0.265933	8713	
0.549262	-0.087743	2774	
-0.193566	0.609178	8159	
0.011506	-0.866482	3636	
0.138852	0.007098	7744	
0.483552	0.497034	3680	
0.784115	-0.308198	4422	
0.272416	-0.189273	5138	
0.538881	-0.723330	5571	
-0.326952	-0.656464	3112	
-0.063832	-0.948844	8041	
-0.009868	-0.089989	1073	
-0.113864	0.360396	5905	
0.400402	0.267644	7968	
0.765886	0.221109	6755	
-0.312500	0.203864	6286	
0.457915	-0.500918	8657	
0.220114	0.250398	1512	
0.120115	-0.689749	5762	
0.407150	0.571380	420	
0.143333	-0.124552	2930	
-0.203583	-0.921095	1042	
0.368203	0.325839	3137	
-0.386072	0.243045	6080	
0.530999	0.418305	1970	
0.686536	-0.688098	6060	
-0.981132	0.040027	7365	
-0.461040	-0.799434	5801	
0.007230	-0.780222	5964	
-0.111559	-0.715652	2545	
-0.292327	0.307500	2846	
0.607219	-0.016063	1468	
0.422655	0.278169	5398	
-0.297217	0.334646	3582	
-0.804992	0.224626	3969	
-0.391077	-0.454667	3307	
-0.563250	0.130403	3560	
-0.309624	0.040261	2893	
0.326459	0.716541	6766	
0.581142	-0.725104	7562	
-0.589268	0.068568	3420	
-0.242825	0.195794	4269	
0.584729	0.164582	5272	
0.904913	0.185044	7777	
0.064896	-0.729850	6674	
0.119841	-0.417289	3213	
-0.787310	-0.236584	5427	
-0.522267	0.194951	4278	
-0.246012	0.885560	7443	
0.749225	0.409944	7799	
0.451498	-0.759458	7445	
0.047902	0.841172	3504	
0.440952	-0.355024	758	
0.208897	0.890416	6641	
-0.414527	0.243682	6854	
-0.090377	-0.455373	6342	
-0.734129	-0.197021	3249	
0.344591	0.418116	8312	
-0.335242	-0.127959	3987	
-0.316723	0.019128	4017	
-0.473078	-0.429167	1026	
-0.336766	0.805970	5490	
0.205642	0.757475	3525	
-0.573755	-0.475412	316	
-0.470424	-0.441741	973	
-0.458672	-0.257736	8710	
-0.282714	-0.269398	2155	
0.417196	-0.149941	6712	
-0.296259	-0.402421	1055	
0.671156	-0.680809	504	
-0.075896	-0.424842	7319	
0.155052	-0.070036	282	
0.489690	0.404298	1982	
-0.477973	-0.012140	2746	
0.693158	-0.204435	6436	
0.518099	-0.104956	2142	
-0.514828	0.128389	2647	
0.513524	0.380133	8121	
-0.099362	0.634603	4574	
0.652247	0.434035	2422	
-0.748437	-0.410377	7800	
0.475199	0.816118	8914	
-0.307169	0.167648	5096	
0.216816	0.713031	1413	
0.922283	0.190245	7260	
-0.073383	0.028118	954	
0.243427	0.854126	5866	
-0.411081	-0.181953	1329	
0.112113	-0.793670	3029	
0.119548	0.552621	6375	
0.018958	-0.270045	3369	
0.648425	-0.624147	909	
0.572535	0.661278	7075	
0.245723	0.023451	4640	
0.032274	-0.515504	3186	
0.029057	0.855226	3398	
0.575892	0.465580	299	
-0.641192	0.173737	3089	
0.354904	0.312680	7373	
0.704715	-0.641606	4689	
0.109349	0.177705	1192	
-0.115020	0.951480	7887	
-0.581108	0.473223	2293	
0.271028	0.247151	1008	
-0.123458	-0.463651	8370	
0.237345	0.305690	1022	
0.314421	0.152340	1546	
-0.274782	-0.851154	8533	
-0.851312	-0.179527	6689	
-0.672420	-0.092008	6264	
0.161288	0.185494	8795	
-0.411524	0.789680	6818	
0.429424	0.883025	4172	
-0.119654	0.586843	3059	
-0.066215	0.609581	5925	
-0.208309	-0.895081	7068	
-0.433281	-0.653451	8009	
-0.477477	0.755588	6118	
-0.442705	0.010561	1710	
-0.252204	0.566039	5845	
-0.159913	0.976948	5731	
-0.796011	-0.122895	3947	
0.179736	0.139499	7946	
-0.086435	-0.428963	6445	
-0.890201	-0.181586	7778	
-0.637538	0.473028	3062	
0.839766	0.205597	6391	
-0.026259	-0.538911	4883	
-0.659552	0.439231	3020	
-0.259260	0.718267	7739	
0.375153	-0.649210	5195	
-0.356968	-0.123719	8816	
0.598834	-0.739851	5927	
-0.420879	-0.680786	7847	
-0.362353	0.192415	3286	
0.347647	-0.825446	5552	
-0.673049	-0.246198	2018	
0.443815	0.450157	1289	
-0.775629	0.337415	6200	
-0.574236	-0.431323	379	
-0.225461	0.468482	2695	
-0.146317	0.278622	5568	
0.063834	-0.958322	644	
0.134836	0.251140	7494	
0.129967	-0.015627	1134	
-0.040679	0.949895	849	
0.654405	0.041943	3435	
0.729337	-0.480041	6775	
-0.225742	-0.751382	1852	
-0.581904	-0.162230	5271	
0.561487	-0.056738	2813	
0.796042	0.495338	8750	
0.082037	-0.941820	1800	
-0.371001	0.548176	2997	
0.038748	-0.361452	1935	
-0.265494	-0.635107	1950	
0.031423	0.980788	925	
0.311956	-0.899313	7162	
-0.387408	0.405819	4535	
-0.436585	0.598476	7054	
0.406181	0.273473	7968	
0.572438	-0.031524	1978	
0.462843	-0.626744	1636	
-0.283346	-0.012522	7955	
-0.334322	0.600215	2337	
-0.547531	0.706301	8898	
-0.018132	-0.064846	556	
0.450858	0.847774	6922	
-0.601963	0.428884	468	
-0.625702	0.028772	3256	
-0.870126	0.122643	986	
0.859800	0.411776	848	
0.056951	-0.595882	4408	
-0.004018	-0.479648	2571	
-0.671045	0.174616	3913	
0.299310	-0.146605	6953	
-0.368070	0.907833	994	
0.498190	-0.281362	6340	
-0.243447	-0.584289	7422	
0.453083	0.129685	2154	
-0.700442	-0.448045	6490	
0.794207	-0.347357	6199	
0.285303	-0.421528	5194	
0.099544	0.609721	1447	
-0.519178	0.616990	2243	
-0.400920	-0.270165	7967	
0.652649	0.127371	2616	
0.379363	-0.437683	7602	
-0.442038	-0.072852	1138	
0.026139	0.792889	6371	
-0.363135	-0.587098	397	
-0.289168	0.712069	5480	
0.952896	0.169037	1481	
0.801466	0.109517	3948	
0.240363	-0.398893	4187	
0.059575	-0.467303	3730	
-0.384059	0.572476	3474	
0.819997	-0.523048	5630	
-0.908627	0.157333	7892	
-0.261847	0.210881	7672	
0.149218	0.353574	3713	
-0.017254	-0.836403	4069	
0.209050	-0.022729	2958	
0.244731	-0.148764	2838	
-0.678878	-0.045975	2193	
0.093053	0.414840	6272	
-0.357521	0.791035	4576	
0.682121	0.646325	3613	
0.292108	0.006244	7956	
0.169772	-0.175172	1036	
-0.671652	-0.314445	6075	
-0.190060	-0.912854	1042	
-0.439519	0.553912	3691	
-0.012140	-0.889684	5550	
0.245554	-0.200613	4270	
0.576970	0.571045	2784	
-0.262349	0.870116	6635	
-0.088515	0.910504	1381	
0.055232	0.427224	8332	
-0.745524	-0.111166	1665	
-0.234944	0.676618	4626	
0.633902	-0.347327	1428	
-0.372865	0.811769	4997	
0.507203	-0.819603	911	
0.509618	-0.339995	1737	
-0.796106	-0.527362	1001	
-0.554728	0.248674	292	
-0.059626	0.022002	4329	
-0.285930	0.110061	3546	
0.537652	-0.145227	3610	
-0.197786	0.948649	4833	
0.211566	0.065458	6237	
-0.345915	0.364862	6964	
0.262951	-0.152361	4098	
-0.332392	0.017207	7859	
-0.693499	-0.555015	6851	
-0.072325	-0.256790	7838	
0.100902	-0.143666	8112	
-0.848683	0.264680	6346	
0.067550	-0.157231	7362	
0.644784	-0.461804	3061	
0.269878	0.217007	7465	
0.769503	0.143235	1682	
0.006064	-0.283098	2463	
-0.011177	0.319559	7858	
0.323932	-0.373138	8855	
-0.509663	0.008078	6767	
0.273593	-0.868003	866	
0.110615	0.431822	6585	
0.351858	-0.347463	385	
-0.521513	0.605248	3519	
0.222538	0.742421	1851	
0.844183	-0.353752	8251	
0.848309	0.170487	6914	
0.110128	-0.373203	5906	
0.326749	0.117916	4688	
0.241741	0.837665	5942	
-0.219128	-0.848663	5042	
-0.214918	0.606536	358	
-0.104050	0.847597	6243	
0.694237	-0.532673	7360	
0.191307	0.453677	3574	
-0.564732	-0.540785	2451	
0.500244	-0.488655	4996	
-0.370483	0.615351	4513	
-0.379551	0.410161	4577	
0.825883	0.411381	7792	
-0.463540	-0.482403	1807	
-0.135478	0.186381	7819	
0.082592	0.041201	4580	
0.030416	0.814289	1389	
0.077309	0.872628	4298	
-0.453935	0.285397	3883	
-0.706179	0.198224	6933	
-0.772265	0.166447	3683	
0.615371	0.244598	4637	
0.265836	0.927659	1018	
-0.330892	0.638954	3351	
0.124335	-0.139666	1676	
0.624856	0.533104	1446	
-0.307415	-0.202044	776	
0.532098	-0.505295	636	
-0.338420	0.339135	7456	
-0.525666	-0.446985	631	
0.436551	-0.764262	1669	
0.492568	-0.343239	946	
-0.201632	0.692128	5160	
0.404173	-0.104064	2677	
0.088524	-0.630263	4573	
-0.864849	0.181157	4587	
-0.470040	0.095693	428	
-0.121089	0.652673	3344	
0.887199	-0.372923	8055	
-0.628744	-0.110553	2553	
-0.558160	-0.501004	3873	
-0.811341	-0.504929	2429	
-0.511841	-0.144900	1218	
0.924811	-0.341941	3550	
-0.122380	0.353223	4646	
-0.758905	-0.341037	6017	
0.608231	0.727579	628	
-0.960424	-0.191774	7498	
-0.598060	-0.013637	1454	
0.086371	0.509528	5700	
0.201206	0.128687	8080	
0.482975	-0.844464	5876	
0.707281	-0.119598	4016	
-0.604234	-0.239996	7073	
-0.638609	0.206971	3860	
-0.241918	0.780385	8793	
0.599539	-0.112923	7344	
0.678476	0.140489	2189	
0.181913	0.681750	373	
0.115911	-0.101110	881	
0.402815	0.156022	7237	
0.899241	0.233969	5783	
-0.732059	0.591156	6177	
-0.782738	0.104579	1143	
-0.012514	-0.788271	6372	
-0.564970	-0.268207	1791	
0.032739	0.102484	4749	
0.546448	0.191547	2661	
0.000259	-0.678364	1024	
-0.272224	-0.022612	6567	
-0.649060	0.666757	7304	
0.309023	0.391591	8960	
-0.416563	-0.373035	2896	
-0.358146	-0.169690	3389	
0.359645	-0.794060	4541	
-0.399203	-0.262552	8301	
0.402022	0.377247	1075	
0.967150	0.089744	3248	
-0.511394	0.229328	4347	
-0.026606	0.592324	6036	
-0.148231	0.492675	429	
-0.177723	0.428595	3759	
0.966664	-0.001292	8018	
-0.890069	-0.132235	8107	
-0.028492	-0.624134	2515	
-0.438446	0.077630	4602	
0.321842	0.368538	3348	
0.513805	-0.406494	3606	
0.309957	0.532570	6469	
-0.037056	-0.847146	6583	
-0.439160	0.770016	4426	
0.006393	0.843064	4070	
0.357775	0.472333	8425	
0.136893	-0.274819	5567	
0.285854	-0.705123	5251	
-0.552905	-0.383452	5057	
-0.478246	0.317604	835	
-0.227705	-0.165481	3907	
0.745289	0.300236	6307	
0.792421	0.043412	6213	
0.059905	-0.634271	5830	
-0.474609	0.534714	4930	
-0.258693	-0.808151	5914	
0.152589	0.496988	4153	
-0.768667	0.290330	3890	
0.827901	0.174132	6245	
-0.202729	0.634524	280	
0.534942	0.682383	5510	
-0.190559	0.691213	5186	
0.267440	-0.090913	1508	
0.733718	0.505753	6082	
-0.642783	0.510209	3687	
-0.086698	0.707983	6653	
-0.345245	0.472742	5370	
-0.481221	-0.058936	2475	
0.277617	-0.455232	2594	
-0.064040	-0.552753	5987	
0.472085	-0.585786	6426	
-0.515413	-0.772638	825	
-0.001879	-0.620718	304	
0.923090	-0.093090	4613	
-0.951768	-0.185454	1482	
-0.314142	-0.468305	7031	
0.726481	0.476418	6705	
-0.460681	0.200338	4192	
-0.307516	-0.335654	6549	
0.792167	-0.475653	6085	
-0.424744	-0.387504	3199	
-0.747422	0.124570	7737	
0.237210	-0.675803	4625	
-0.435215	-0.845274	923	
-0.624246	-0.587315	3715	
0.415911	-0.247109	7801	
-0.016302	-0.267817	8204	
-0.483384	-0.785783	1033	
0.112975	-0.903593	3246	
-0.588007	-0.476211	316	
0.046434	-0.193459	5766	
-0.176521	0.898568	8646	
-0.735524	-0.203221	4389	
-0.246887	0.170864	4185	
-0.348949	0.266709	5117	
0.750281	-0.328900	3833	
-0.225193	-0.467040	6808	
0.376687	0.242475	6887	
-0.588885	-0.525205	2839	
0.097050	-0.237635	4258	
0.093403	-0.200764	2393	
-0.582311	0.448230	466	
-0.603794	0.450816	3145	
-0.077413	0.906210	5989	
-0.019934	0.709721	3639	
-0.305213	-0.834382	261	
0.506872	0.471616	6883	
0.557734	-0.590263	3064	
-0.703678	-0.434477	6490	
0.305598	0.592848	1919	
-0.550974	-0.214949	4518	
-0.052419	-0.213956	6838	
0.257258	0.775658	5984	
-0.466585	0.540945	4930	
-0.659335	0.279543	6510	
-0.617411	0.369345	889	
0.482018	-0.569610	6136	
-0.332651	-0.868053	1305	
0.754516	-0.440719	6151	
-0.704261	0.439842	4229	
-0.387655	0.472641	6475	
0.209939	-0.069901	5267	
-0.837596	-0.091469	4868	
0.384058	-0.614641	4514	
-0.887576	0.354585	8316	
-0.828351	-0.261917	8322	
0.391340	0.556654	402	
-0.126258	-0.924143	1372	
0.457559	-0.141417	461	
0.136676	-0.755649	2371	
0.924379	0.125048	4123	
-0.240199	0.536592	4560	
0.165082	0.364210	1442	
0.584991	0.114938	6703	
-0.435207	-0.734773	8634	
-0.341412	0.690877	6429	
-0.719736	-0.584860	707	
0.658126	-0.026434	4405	
-0.650073	-0.700716	2583	
-0.028063	-0.171490	3303	
-0.551882	-0.796132	3677	
-0.325367	-0.699037	6061	
-0.602090	-0.044566	2325	
-0.484292	-0.235705	5362	
-0.356847	-0.265464	5789	
0.901269	0.080852	6456	
-0.069669	0.294583	2566	
-0.291628	-0.405546	5916	
0.236461	0.616839	661	
-0.238412	0.464020	1176	
-0.550819	0.286271	308	
-0.792177	0.451221	6116	
0.749548	-0.430194	6123	
-0.230329	0.685582	4626	
-0.675677	-0.363041	1327	
0.272379	-0.807029	342	
0.465917	-0.496119	3572	
-0.398766	-0.896873	4245	
0.577146	-0.753790	7342	
0.475200	-0.540951	4929	
-0.344951	0.411970	8776	
0.564450	-0.674478	4607	
-0.489193	0.643251	3237	
-0.216013	-0.701515	7948	
-0.007062	0.718441	2210	
-0.258520	0.299396	1770	
0.085816	0.217631	4569	
0.243226	0.828585	5025	
-0.777532	-0.080388	2597	
-0.623945	0.248898	4385	
0.814941	0.414100	7792	
0.032183	0.122945	5039	
-0.510775	-0.354147	1605	
0.589464	-0.353698	5962	
0.706102	-0.080929	2590	
-0.028861	-0.746525	3990	
0.561977	-0.129559	3559	
-0.685891	0.607197	936	
-0.418550	-0.839094	923	
0.332923	0.111771	4688	
-0.630028	0.202927	2989	
-0.442182	0.735804	7318	
-0.037779	0.934416	849	
0.639948	0.361251	4140	
-0.480640	0.761940	8289	
0.413598	0.665703	6928	
-0.534152	0.284994	308	
0.967458	0.121338	5358	
-0.042667	0.647220	6560	
0.109776	-0.624384	7083	
-0.012866	-0.100224	9039	
-0.094250	-0.679947	1196	
-0.160396	-0.151683	4063	
0.863742	-0.169222	1082	
0.295386	0.345253	4985	
0.599879	0.765675	3342	
