time = 60	Re = 1	rotation = 9.54915
0.180704	0.125511	5043	
-0.056262	0.545093	6041	
-0.721737	-0.649320	4660	
0.500252	0.547335	1859	
0.367176	0.714750	3771	
-0.430679	-0.684929	3919	
-0.834656	-0.159616	5401	
0.319901	-0.679585	1166	
0.789461	-0.398092	5972	
0.171825	-0.008420	3863	
-0.527709	0.264220	1551	
-0.629416	-0.502927	6759	
-0.052732	-0.482649	4792	
-0.236122	0.079387	900	
0.315069	-0.537632	6683	
-0.264516	-0.602395	7253	
-0.198442	0.044118	4475	
0.638884	0.026878	647	
0.527547	-0.130194	3850	
-0.696146	0.006321	4483	
0.146461	-0.179649	2574	
-0.038406	-0.845610	5946	
0.715371	0.554204	5449	
0.105110	-0.307534	8086	
-0.263084	-0.141180	4813	
-0.832115	-0.146304	4603	
-0.099294	0.437530	8005	
0.837045	-0.233846	6152	
-0.153831	0.375206	6127	
0.820604	0.126892	8754	
0.753324	0.462145	5692	
0.722311	-0.279345	3797	
0.035945	0.584893	7268	
-0.633324	-0.010004	344	
0.759576	0.104797	7737	
-0.271967	-0.442392	3306	
-0.861747	-0.258849	2816	
-0.091661	-0.754116	6365	
0.179703	0.511283	8030	
0.511440	-0.782831	637	
0.511248	0.713008	6851	
0.216623	-0.741929	5963	
-0.261347	0.127213	2995	
-0.120957	-0.313054	1788	
-0.825486	-0.337555	6517	
-0.964089	0.193456	6102	
0.740139	0.005420	1259	
-0.010636	-0.542474	3946	
0.695621	0.310776	1377	
0.627661	0.265080	6264	
-0.399774	0.601445	5159	
0.894115	0.028204	6333	
0.520580	-0.757454	725	
0.504240	0.358710	6916	
-0.938788	0.327482	6162	
0.557985	0.316850	255	
-0.342143	-0.534329	6364	
-0.338213	0.143592	3201	
0.107436	-0.939103	9038	
0.605506	0.075999	7343	
-0.610131	0.049941	8915	
-0.170645	-0.459737	1080	
0.170915	0.467425	5916	
-0.507298	0.699714	6508	
0.197062	-0.517635	4036	
-0.124423	-0.243896	7893	
0.052063	0.713380	6181	
0.303114	0.435761	6292	
0.075517	0.762478	7590	
-0.308512	-0.413937	7058	
-0.510303	-0.544360	2042	
0.050269	-0.957291	8744	
-0.280556	-0.882269	1536	
-0.656515	-0.732052	7332	
-0.062415	0.633537	818	
-0.688631	0.453295	3260	
0.190007	0.831334	6316	
0.859918	-0.044233	6288	
0.112605	0.070392	5585	
-0.678841	0.049272	3815	
-0.476952	0.687286	342	
0.817630	-0.491968	691	
-0.293076	0.740678	2828	
0.455128	-0.565339	3537	
0.290230	-0.614054	5225	
0.880271	-0.174574	6924	
-0.330789	0.456422	3488	
-0.427139	0.659257	3548	
-0.692612	-0.257760	1423	
0.382712	0.382185	8846	
-0.843897	0.098756	5106	
0.651190	-0.262350	6197	
-0.762653	-0.267467	6213	
-0.365534	0.558392	279	
-0.017288	-0.811392	2191	
0.119725	0.301947	1787	
0.844646	-0.063288	4468	
-0.392799	-0.711659	2158	
0.045457	0.457300	6789	
0.760555	-0.172228	3266	
-0.398140	0.601983	5159	
-0.570235	-0.616830	6489	
-0.117150	0.375093	8333	
-0.635899	0.394235	1194	
-0.116685	-0.183634	4064	
0.701084	0.622568	735	
-0.016613	0.529130	3522	
-0.764284	0.220614	3082	
-0.192878	0.659710	2211	
0.229782	0.857858	8788	
0.332657	0.879937	7296	
0.213513	-0.418491	3234	
0.158616	0.695938	3855	
0.353389	0.276256	1329	
-0.126497	0.035036	5811	
0.149512	-0.766715	6956	
-0.066243	0.839504	2418	
0.555877	0.091147	2542	
0.443356	0.331383	2413	
0.263944	-0.849538	5003	
0.840556	-0.470830	503	
0.699890	-0.182670	889	
0.191785	-0.023030	3159	
0.124935	0.840786	7803	
-0.097807	0.845403	1472	
0.577033	0.221678	2914	
-0.403743	-0.310311	1383	
0.371978	-0.573339	3429	
-0.334102	-0.193375	851	
-0.543721	-0.578535	3410	
0.064308	-0.543277	6042	
0.207637	0.129513	6274	
0.120283	0.034276	5113	
-0.486409	0.304364	4578	
-0.758496	0.417700	5593	
-0.643987	0.305655	6774	
-0.346676	0.389336	2357	
-0.232836	-0.111943	3975	
0.433292	-0.096405	5231	
-0.641117	0.306743	6774	
0.450553	-0.495880	2847	
-0.327348	0.077744	6953	
-0.670231	-0.547790	5881	
-0.621882	0.306691	6774	
0.313656	0.611996	5128	
-0.594826	-0.191591	2558	
0.042003	0.558487	6464	
0.585525	-0.580368	7038	
-0.130793	0.358552	7933	
0.148961	-0.487381	2892	
-0.566035	-0.782701	2382	
0.165462	-0.611923	426	
-0.387108	0.140663	3375	
-0.435398	0.668954	7930	
-0.776907	0.011482	4176	
-0.252750	-0.595923	8567	
-0.303442	-0.152345	5873	
0.142473	-0.642415	1077	
-0.756639	-0.360776	4870	
0.487468	-0.835287	693	
0.392304	-0.483916	5532	
-0.361433	-0.555723	2206	
-0.294341	0.902400	850	
-0.209053	0.129548	1036	
0.130386	-0.701194	2453	
-0.083666	0.219624	1207	
0.583520	0.506749	5649	
0.282622	0.205286	3987	
0.340456	-0.461574	3487	
-0.126500	0.689925	2323	
-0.249460	-0.013128	8238	
-0.311765	-0.065344	4018	
-0.453977	0.118637	6853	
0.212211	-0.563725	5759	
-0.409081	0.642212	1087	
-0.060171	-0.921646	9062	
0.190762	0.838587	6433	
0.834937	0.480257	2163	
0.171438	0.605142	7704	
-0.253195	0.563527	4573	
0.739653	-0.066137	2493	
0.726327	-0.205795	3207	
-0.305434	0.902223	644	
0.031702	0.873087	6996	
0.202610	0.902886	8357	
-0.190658	0.120469	5536	
0.172479	0.944020	4309	
-0.833329	0.151915	6188	
0.131225	0.540205	1517	
-0.481826	-0.417524	5807	
0.044544	-0.848660	2630	
0.247988	0.635859	1922	
0.337061	0.361935	6793	
0.947741	0.215396	7365	
0.289080	-0.914319	5669	
-0.521814	-0.335624	8476	
0.572821	-0.528922	5339	
-0.493496	-0.485900	626	
0.312474	-0.339444	3762	
-0.379664	-0.870980	4034	
-0.342452	-0.422822	7035	
-0.324385	-0.090393	1602	
0.724899	0.128977	4780	
-0.284139	0.358453	4201	
0.416065	0.119592	8964	
0.201511	-0.040430	4476	
0.038110	0.909751	8979	
0.208686	-0.737480	5227	
-0.080971	0.937649	9037	
0.405499	0.282095	884	
0.573434	0.405602	1109	
-0.617070	-0.332672	2189	
-0.224301	-0.670021	420	
-0.616521	-0.313437	2189	
-0.737137	-0.480093	7324	
-0.517939	-0.797800	4662	
-0.100458	0.806557	8826	
-0.663073	0.049491	3815	
-0.035638	0.655016	1974	
-0.688421	-0.218918	3673	
0.138940	0.362870	1475	
0.292150	-0.464882	2812	
-0.174962	0.662946	1270	
0.412471	-0.372728	5328	
0.101665	0.739718	6013	
0.053174	-0.250818	285	
0.862184	0.134116	5445	
-0.837903	-0.450279	7260	
0.246205	0.794667	1178	
0.554592	0.798627	3753	
-0.598451	-0.002462	5955	
-0.442451	-0.256419	1223	
0.121742	-0.092166	8201	
0.676100	0.204951	2792	
0.485069	-0.515655	3880	
0.250495	-0.817636	3800	
-0.186638	0.803876	3503	
0.503090	0.198660	6797	
0.391747	0.842316	4473	
0.300578	-0.585948	3400	
-0.038621	-0.511841	3324	
0.491314	-0.248485	3895	
-0.199771	-0.942099	5376	
-0.423649	0.760107	5462	
0.838382	0.132291	4604	
0.553521	-0.453685	6019	
-0.825143	0.556412	6068	
-0.445060	-0.382449	1685	
-0.598672	-0.662323	7166	
0.875671	0.438407	7498	
0.413939	-0.685364	2924	
-0.018810	-0.778242	1851	
0.632299	0.158838	4406	
0.486680	-0.389317	8702	
-0.733192	-0.091195	7506	
-0.198388	-0.952270	5376	
0.709711	-0.664515	5875	
-0.080812	-0.047216	3886	
0.250059	0.058161	6296	
-0.136847	-0.335019	1080	
-0.596642	-0.717112	6858	
-0.755096	-0.011806	528	
-0.504519	0.804295	4788	
0.266778	0.350012	3795	
-0.110123	0.471665	3465	
0.872507	-0.422619	7660	
0.411327	0.441476	8228	
0.696492	-0.443528	3259	
0.266604	0.929121	7683	
-0.632772	0.724570	268	
-0.469341	-0.112150	4667	
-0.319134	0.454035	2779	
-0.881958	0.119257	6791	
0.907726	-0.036752	6998	
-0.480665	-0.533488	5752	
0.864886	-0.017271	5184	
-0.896131	-0.115442	922	
-0.568830	-0.190426	2569	
-0.480044	0.403585	8701	
-0.646638	-0.514338	6541	
-0.576420	-0.250050	4771	
0.223262	0.460884	8081	
0.874428	0.447783	7498	
-0.512847	-0.030661	2142	
0.643235	-0.125017	3773	
-0.636339	0.441815	1060	
0.047602	0.257437	6985	
-0.414647	0.233885	7455	
-0.566274	0.666368	4541	
-0.465318	0.373860	7911	
0.525321	0.293819	5157	
0.179819	0.113320	6238	
-0.859154	-0.252894	2816	
0.703262	-0.430589	3063	
0.502229	-0.145777	3106	
0.006732	-0.669448	5374	
-0.604248	0.386594	4929	
0.216293	0.461851	7721	
-0.283306	0.320711	1872	
0.022644	0.752545	1131	
0.256777	0.858412	5611	
-0.938123	-0.118599	482	
-0.725550	0.119541	1340	
0.771047	-0.515009	8603	
0.376982	-0.606616	4581	
0.611605	-0.418307	6135	
-0.018746	0.726290	455	
0.576466	0.039153	4116	
0.731884	0.325238	3947	
0.018216	-0.813206	1775	
0.909261	0.397306	6147	
0.931748	-0.049746	8950	
0.018777	0.881119	6881	
-0.953936	0.053828	8769	
-0.305886	0.738033	2828	
0.300364	-0.359681	4202	
0.152808	-0.713216	2297	
0.299201	-0.658980	6665	
-0.106483	0.016334	7270	
0.054643	0.905686	9061	
-0.735212	0.282488	1742	
0.795554	0.069840	2956	
-0.245375	-0.442558	502	
0.171858	0.134599	2384	
0.907029	0.151399	4614	
0.388988	-0.839655	7815	
-0.393244	-0.336005	2173	
0.535131	0.679145	6708	
-0.181806	-0.332728	1993	
0.411152	0.436228	8228	
0.247725	-0.524476	7680	
0.209114	0.529428	7735	
0.132465	0.752785	4062	
0.463655	-0.310566	4375	
-0.427614	0.099903	5232	
-0.424245	0.716536	4692	
-0.688150	0.049384	4450	
0.837560	-0.280519	6742	
-0.897579	0.035237	6997	
0.587332	-0.138030	431	
-0.296515	0.768984	4210	
-0.450212	0.258460	3229	
0.103760	-0.740113	3959	
-0.669657	0.412519	3415	
-0.643167	-0.379761	3250	
0.411604	0.045290	1797	
0.070432	-0.415113	8224	
0.606221	0.752909	3490	
-0.572114	-0.660762	5652	
-0.645631	0.617058	8407	
-0.214581	0.195497	1496	
0.324739	0.762591	2864	
-0.418968	-0.080618	2710	
-0.366447	0.701960	3493	
0.126049	-0.130512	3865	
-0.581922	-0.052802	3524	
0.566428	0.500195	6075	
-0.635797	0.334831	4996	
0.224055	-0.306447	7922	
0.105037	0.084646	5275	
-0.002803	0.209288	6838	
-0.211729	-0.725525	4410	
0.498033	-0.024606	2407	
-0.097074	0.639232	550	
-0.723691	0.641738	911	
-0.242198	0.113067	1841	
-0.518520	-0.522528	4140	
0.455942	0.355536	2398	
0.371873	0.828579	6981	
-0.473827	-0.425971	3423	
0.426323	0.851429	2583	
0.102499	0.000838	7394	
0.305635	-0.392369	7695	
-0.165463	-0.892610	8456	
-0.488033	-0.103234	6719	
-0.279185	-0.061248	7904	
0.278174	-0.628790	4523	
0.776111	0.207045	8809	
0.918100	-0.329396	6161	
-0.468957	0.850558	4834	
-0.183089	-0.974324	4172	
-0.315976	0.262521	3093	
0.341921	0.266161	7238	
0.729990	0.600846	8418	
0.095697	-0.384629	4948	
0.753039	-0.007130	1259	
-0.525010	-0.401274	492	
-0.023929	0.732421	455	
-0.650662	0.575134	7371	
0.250067	0.435942	6167	
-0.786646	0.248750	3719	
-0.031888	-0.367855	764	
-0.186631	0.554854	6035	
0.294667	-0.816963	5467	
-0.900049	0.000981	6281	
-0.337946	-0.745333	2528	
-0.000304	0.567956	6256	
0.049710	-0.302105	435	
-0.415793	-0.392302	2144	
-0.217909	-0.057706	4037	
-0.522881	-0.394281	858	
0.397165	0.278155	522	
-0.616125	0.567982	7457	
-0.418225	-0.690759	3919	
-0.835803	0.388939	2503	
-0.357719	-0.266550	2284	
0.658663	-0.576460	7372	
0.825852	-0.497255	691	
0.091218	0.903746	2095	
-0.904676	0.005299	6281	
0.481815	0.482488	7725	
-0.347318	0.604558	4620	
0.663589	0.458418	6833	
0.325454	-0.087705	6952	
-0.128470	0.165552	1724	
-0.451612	0.283209	3338	
-0.427453	0.278588	9073	
-0.309346	-0.479329	4283	
-0.664271	-0.094271	1149	
-0.307449	0.613890	4618	
-0.391366	0.753210	4811	
-0.765081	0.494762	8952	
0.276316	-0.280839	5948	
0.369029	-0.168843	1832	
-0.700340	-0.287980	2060	
-0.709994	-0.378490	4431	
-0.146076	-0.311247	1363	
0.095051	-0.578256	479	
0.134765	-0.455489	3326	
-0.241734	-0.287058	7828	
-0.560862	0.738162	5377	
0.565119	-0.305125	1459	
-0.005179	0.567212	7180	
-0.643436	-0.549890	6018	
-0.541235	0.627600	6551	
-0.895098	-0.267903	665	
0.074705	0.483560	2959	
0.720428	-0.009139	6435	
-0.086153	0.559932	5987	
0.342021	0.889635	7296	
-0.237125	0.870366	5550	
0.531278	-0.677678	5490	
0.677666	0.552552	5882	
0.515379	-0.594242	6764	
-0.002671	0.547003	4708	
0.432619	0.277734	1719	
-0.349255	-0.205568	6593	
0.387990	0.603767	1183	
0.281549	-0.774414	5451	
-0.152173	-0.884243	4896	
-0.648813	0.503169	2972	
0.080371	-0.744384	4567	
-0.104019	-0.721766	2988	
0.702140	-0.474815	4608	
-0.570808	-0.019687	3559	
-0.632881	-0.183188	2568	
0.161753	-0.859073	4298	
0.136053	-0.587327	452	
-0.504637	-0.344221	6498	
0.361915	0.282152	1493	
-0.405501	0.299020	8782	
-0.552441	0.327145	1460	
0.578625	-0.164491	1037	
-0.449756	0.339492	453	
0.562752	0.593671	4227	
-0.889659	-0.206331	8462	
-0.622596	0.706314	268	
0.341318	-0.642335	8217	
0.430582	-0.443336	6194	
-0.014470	-0.225342	5031	
-0.175946	-0.466346	1056	
0.394175	0.122114	8864	
-0.389621	0.045133	2006	
-0.208047	0.207582	5580	
-0.149030	0.462945	1816	
-0.478516	0.281304	3921	
0.336047	0.591839	4343	
-0.842967	0.187830	6131	
0.094959	0.050201	3695	
0.575150	0.318949	1744	
-0.686264	-0.493938	7423	
-0.295173	0.150789	7597	
-0.496961	-0.757026	782	
0.404742	-0.570114	2322	
-0.570913	-0.760848	893	
0.076900	-0.114615	5487	
0.061691	-0.389372	6466	
-0.430727	-0.006689	3594	
-0.730182	-0.315111	3948	
-0.051109	-0.436434	7593	
0.657548	-0.167716	4274	
0.229154	0.303066	7500	
0.617737	-0.312281	6773	
0.505652	0.440518	5857	
-0.162911	0.087534	2850	
-0.737708	-0.587142	8417	
-0.143729	0.407301	7687	
0.408739	0.233721	802	
0.635881	0.062448	1976	
0.455476	-0.858757	4833	
-0.956497	0.221751	3626	
-0.916519	-0.078639	7891	
0.261284	0.750824	8167	
0.613414	-0.343337	4995	
-0.151846	-0.530568	1119	
-0.055437	-0.655915	633	
0.003926	-0.525189	1992	
0.416393	-0.160657	5117	
0.686317	0.482176	7424	
0.082148	-0.548003	5786	
0.563675	0.142091	4099	
0.314912	0.009450	3588	
-0.623914	-0.453920	5000	
-0.138987	-0.921173	834	
0.412481	0.475592	2886	
0.259873	-0.169768	3894	
-0.091157	-0.648806	613	
0.718822	-0.579578	4704	
0.710319	0.145483	2985	
0.280348	0.415773	4711	
0.511973	0.651326	3500	
0.452448	-0.327188	422	
0.609900	0.689573	5952	
0.104309	-0.848760	1471	
-0.730846	-0.498662	8149	
0.637211	-0.543739	4651	
-0.460876	0.329885	421	
0.882307	0.232353	391	
-0.182137	0.467934	2667	
0.357171	-0.208614	2846	
0.705870	-0.267094	3145	
-0.412505	0.094202	4008	
0.012685	-0.354188	1897	
0.317419	0.037345	3600	
0.040426	0.639600	6825	
0.834475	0.257860	4398	
-0.520536	-0.581790	2422	
0.545042	-0.471884	5643	
-0.116415	0.609271	2333	
-0.484966	-0.038777	427	
0.067056	0.361230	1435	
-0.439755	0.050728	5545	
0.173501	0.463368	5916	
0.277935	-0.914871	5669	
-0.258071	-0.372127	3068	
-0.166092	0.023622	282	
-0.032062	-0.639843	8229	
-0.223871	0.432006	4135	
0.063423	0.747947	7682	
0.089411	0.602186	7532	
-0.047727	-0.600495	7129	
0.189669	-0.585905	4844	
0.457741	0.472883	7369	
-0.747774	-0.187386	5029	
-0.098330	0.849197	1472	
0.875930	0.349052	4770	
0.191915	-0.288835	2674	
-0.696037	0.180226	890	
0.847939	-0.409309	4690	
0.149635	0.019289	1185	
0.866398	-0.172263	6924	
0.331034	-0.267997	1672	
-0.273600	0.754341	5814	
-0.254419	0.455428	3382	
-0.065338	0.243179	310	
-0.379899	-0.821004	8355	
0.581065	-0.643628	8060	
-0.273234	0.067012	1958	
-0.004260	-0.562032	4945	
0.766716	-0.371274	4904	
-0.486984	0.527270	3352	
-0.661732	0.049617	3815	
0.286217	0.337235	6699	
0.294853	-0.906458	849	
-0.086204	-0.192961	2104	
0.332374	0.899660	2757	
0.101132	-0.757723	3959	
0.151663	0.285886	2510	
0.361599	-0.203039	2940	
-0.137640	-0.358233	1080	
-0.283976	0.214512	7109	
-0.882236	0.117569	6791	
-0.118573	0.864897	7999	
-0.570503	-0.377724	4331	
-0.217149	-0.237246	6224	
0.711511	0.537907	8363	
0.594719	0.781092	3103	
0.500698	-0.308099	5093	
0.566190	-0.187292	945	
-0.869610	-0.291270	5381	
0.712490	0.266067	8173	
0.633769	0.633797	7433	
0.439635	-0.008782	4411	
0.518158	0.362573	8300	
-0.056192	0.988219	3046	
0.718507	0.364809	4031	
-0.157184	-0.183854	8080	
-0.246920	-0.401087	788	
-0.580627	0.698623	7408	
0.699353	-0.376006	3197	
0.067885	-0.865729	4080	
0.234894	-0.463427	8241	
0.706469	-0.358959	3197	
-0.163595	-0.768143	6409	
0.236252	0.739443	8009	
0.196597	-0.320882	5905	
0.138163	-0.942203	1575	
0.543952	0.572455	2625	
-0.346571	-0.250000	5773	
-0.719572	-0.535359	7474	
0.146647	-0.707727	2297	
-0.412870	-0.440072	8227	
0.678662	0.510387	5735	
0.071763	-0.711612	2860	
-0.511540	0.063078	1942	
0.191630	-0.245645	1598	
-0.360257	-0.890976	7438	
0.041748	0.339933	476	
-0.195887	0.073078	4479	
0.482923	0.819712	3614	
0.649879	-0.051055	3004	
-0.537165	-0.694411	6707	
0.551122	0.548200	2273	
0.186406	0.632494	7832	
-0.551208	0.108438	5986	
0.924411	-0.151459	8328	
-0.499871	-0.803491	3262	
-0.425618	0.508885	1408	
0.192949	0.286674	7786	
-0.545214	-0.360032	4695	
0.226733	0.954881	4027	
-0.201346	-0.931346	1040	
0.331356	-0.461006	3487	
-0.299332	-0.707974	4002	
-0.397613	-0.204854	253	
-0.565393	-0.088960	2541	
-0.367247	0.690676	8249	
0.296013	0.015171	3084	
-0.651061	0.212255	5173	
0.568160	0.694149	5415	
-0.086922	-0.034119	6581	
0.780813	0.557642	1049	
-0.030553	-0.762046	1688	
-0.333481	0.535126	5896	
0.073347	0.881281	261	
0.950258	-0.069713	8930	
-0.378358	0.447430	4559	
-0.273372	0.365092	1784	
-0.539506	-0.458081	5826	
-0.314152	0.112489	7181	
-0.166846	0.965390	4548	
-0.557618	0.127577	6340	
0.271602	0.576221	1254	
-0.165880	-0.547668	1369	
0.226598	0.806518	8273	
-0.478099	-0.730385	1230	
0.475032	-0.176999	4590	
0.201031	-0.563231	5759	
0.706457	-0.388533	2508	
0.430387	0.040162	2771	
0.645308	0.135419	4754	
-0.546375	0.191106	1302	
0.435994	0.062818	2689	
-0.068284	-0.799685	6055	
-0.612136	-0.179957	2659	
-0.027202	-0.784935	3427	
0.953410	-0.164789	5287	
-0.702136	-0.404212	5591	
-0.427512	-0.203463	8161	
-0.381415	0.246228	4190	
-0.679751	0.106265	5869	
0.636679	-0.735294	7823	
-0.446080	0.807601	4793	
0.276045	-0.189774	5132	
0.054415	0.303914	9052	
-0.598602	0.577946	5298	
0.014785	0.096329	729	
-0.184016	0.200996	5145	
-0.564190	-0.395219	874	
0.384857	0.009064	1239	
0.841992	0.210565	6937	
0.937026	0.047556	5352	
-0.299750	-0.027834	1925	
0.106393	0.077265	5275	
0.543993	-0.487531	5787	
-0.800766	-0.475959	5783	
-0.660808	-0.260583	5080	
-0.881777	-0.103096	985	
-0.271262	0.162389	3804	
-0.471914	-0.657100	2953	
0.682936	0.601436	7081	
0.754045	0.517949	8024	
0.102627	0.509566	8382	
0.634796	-0.400654	1029	
-0.701789	-0.133533	2555	
0.247095	0.714292	4435	
0.718434	0.533250	8363	
0.153637	-0.951831	8746	
-0.272722	-0.615095	7171	
-0.951241	-0.075549	5115	
0.272488	0.610485	1954	
0.101371	-0.103329	6304	
0.293279	-0.094735	4185	
-0.468481	0.301290	4578	
0.129477	0.960717	4245	
-0.268281	-0.056325	7904	
-0.459168	0.203554	7049	
-0.262020	0.151797	2992	
0.335745	0.001701	6400	
-0.643633	0.605775	7445	
0.071080	0.218254	493	
-0.066909	0.051091	8991	
0.085354	0.889961	329	
0.210190	-0.095720	7491	
-0.699426	0.374099	3198	
-0.106078	0.346400	1153	
-0.778671	-0.042204	654	
-0.065994	0.263745	8504	
0.059022	-0.297964	2669	
0.311456	-0.390104	7695	
-0.450004	-0.262788	1223	
-0.664451	-0.623902	7792	
0.276286	0.333701	3737	
0.353541	-0.349747	5695	
0.646527	-0.469126	3237	
-0.652040	-0.390992	3250	
0.167788	-0.901324	8869	
0.042611	-0.868534	3467	
-0.301231	-0.264908	3390	
-0.316069	0.159440	619	
0.772651	-0.389894	4904	
-0.816481	0.303683	6113	
0.188229	0.666587	496	
0.813147	-0.253530	6093	
-0.570069	-0.669262	5652	
0.292181	0.307507	2131	
0.743336	0.166610	4290	
0.666389	0.220051	3439	
-0.635158	-0.345951	2993	
0.280525	-0.495419	2934	
0.832331	-0.395896	2504	
-0.549882	0.277220	608	
-0.163950	-0.061262	8466	
-0.000726	0.085941	5996	
0.297535	-0.755978	4209	
0.858430	-0.156245	6185	
-0.079138	-0.607933	7185	
0.151627	-0.731557	2919	
0.781412	-0.114456	3356	
0.645486	0.048515	417	
0.608701	0.748538	3490	
-0.650894	-0.314182	5528	
-0.113909	0.094684	6401	
-0.340393	-0.751048	2528	
-0.083288	-0.260805	3011	
0.263048	0.717549	4355	
-0.002314	0.547702	4708	
-0.569771	-0.337536	1647	
-0.760551	-0.444778	5432	
-0.492931	-0.375648	6122	
-0.699923	-0.162264	2878	
0.175373	0.518537	3844	
-0.539325	-0.336968	9055	
0.068366	0.886162	261	
-0.256008	0.415938	4789	
-0.062943	0.681453	2672	
0.666761	-0.693863	3962	
-0.526753	0.346944	1336	
0.599507	-0.406136	4930	
-0.953249	-0.057636	7957	
-0.137548	-0.591571	4718	
0.865925	-0.471255	6059	
-0.188144	-0.457576	8960	
0.299654	0.785317	1216	
0.912548	0.253316	394	
-0.979149	0.017734	5244	
0.288252	0.589554	2045	
0.452350	-0.104637	3183	
-0.178806	-0.179070	2015	
0.222254	-0.947259	925	
0.070525	0.743349	7590	
-0.601615	0.195146	3150	
-0.670002	-0.048608	3074	
0.604031	-0.548347	4628	
-0.051372	-0.659750	633	
0.378236	0.612206	347	
-0.140102	0.679142	3163	
-0.142019	0.067299	827	
-0.003586	0.481119	8370	
0.788434	-0.491011	8951	
-0.213015	0.917281	8377	
0.786913	-0.060471	1549	
0.141067	0.787885	6410	
-0.186473	0.592495	4843	
-0.232227	0.085363	733	
-0.555265	-0.086317	1833	
0.063786	-0.686524	2145	
0.291635	0.008701	3084	
0.028644	0.931995	8979	
-0.242408	-0.322697	2125	
-0.480046	-0.056099	6675	
0.117337	0.499124	8666	
-0.831990	-0.260355	4397	
0.424996	-0.057024	3283	
0.365545	-0.293177	4196	
0.949503	-0.204482	5471	
0.474773	-0.299518	4577	
0.166749	-0.571907	7925	
-0.370079	0.348003	6054	
0.459115	0.014343	5730	
0.904200	-0.341161	5577	
-0.448594	0.780269	5645	
-0.542377	0.250726	1551	
0.441928	0.048651	3806	
0.020397	-0.418077	7411	
0.496659	-0.429089	2997	
-0.449446	0.276144	3338	
-0.698801	0.472660	2512	
0.719865	0.519707	8363	
0.673777	-0.499626	3686	
0.383882	0.363066	8710	
-0.173193	0.246492	2741	
0.174328	0.763944	6247	
-0.637468	-0.071088	1975	
0.560521	-0.125327	6339	
0.236405	0.216130	8999	
-0.664380	-0.449397	6834	
-0.781975	-0.129685	1144	
-0.564559	-0.280129	2171	
-0.583735	-0.430641	1715	
-0.514407	0.664042	5492	
-0.061436	-0.536130	6133	
0.790625	0.226148	7397	
-0.235834	-0.822502	8924	
-0.264650	0.616968	5602	
0.514667	-0.687417	6507	
-0.708845	-0.080895	4016	
-0.224124	0.169372	3778	
0.639366	-0.615993	7446	
0.819647	-0.040107	3141	
-0.686468	0.155977	6314	
0.569691	-0.130516	6339	
-0.329349	0.349078	4798	
0.447101	0.325293	1907	
0.382191	-0.348037	5193	
0.034697	0.772696	1163	
-0.920798	-0.099399	7891	
-0.545169	0.242667	758	
0.559035	-0.740591	5378	
-0.961210	0.127140	5238	
0.245791	0.487673	1998	
0.363347	-0.785527	5562	
-0.502921	0.004275	3361	
0.322701	0.194734	7334	
0.140077	-0.914737	8035	
-0.318599	-0.470510	4283	
0.561721	-0.508647	5787	
0.701305	0.136375	2556	
-0.827566	-0.465763	2164	
-0.294850	0.798579	5834	
0.242367	-0.432610	5102	
-0.041728	0.251430	4849	
-0.918165	-0.050252	5351	
-0.765891	-0.492821	4768	
0.676482	-0.286470	331	
0.141402	0.091773	5966	
0.690910	0.602014	7240	
0.724611	-0.220854	3207	
0.234169	-0.181288	2367	
0.340894	-0.279074	1672	
-0.805692	-0.150985	5411	
-0.067604	-0.502143	4649	
0.181267	0.508762	8128	
0.714835	0.294441	2597	
-0.023423	0.161313	7486	
0.143292	0.078831	6816	
-0.147346	-0.749830	4888	
0.204358	-0.735359	5227	
0.791457	0.447794	5542	
-0.614684	0.327930	4996	
-0.851074	0.235039	6151	
0.566241	0.342343	7830	
-0.765323	0.271702	3711	
0.308784	0.774460	1528	
0.508752	-0.328011	6827	
0.492897	0.317564	3583	
0.011859	0.206983	5968	
0.001177	-0.815984	1775	
-0.595514	-0.411155	3957	
-0.285916	-0.693619	4002	
-0.341302	-0.668038	8844	
0.127970	0.761666	6061	
-0.876373	-0.303999	5381	
-0.489146	-0.730719	1230	
0.808841	0.190023	4430	
0.477571	0.418143	5180	
0.151652	0.046697	5818	
0.366059	0.769618	4886	
0.574904	0.457280	5678	
-0.620927	0.726492	854	
-0.178684	0.851721	3406	
0.612241	-0.103987	292	
-0.763109	-0.535539	1070	
0.216810	-0.443243	3644	
0.277061	0.736993	879	
0.755820	-0.546931	7561	
0.523902	-0.258202	1552	
0.150642	0.323218	1364	
-0.342453	-0.542228	974	
-0.415406	0.735013	4800	
0.083726	-0.778397	7117	
-0.910295	0.167419	7077	
0.655101	-0.037511	2009	
-0.907487	-0.296879	2750	
0.096385	0.132112	4041	
-0.792900	-0.555434	8600	
0.732182	0.140679	4200	
0.142064	0.646947	8786	
-0.303266	-0.495995	1812	
-0.374854	-0.133508	6494	
0.461530	-0.778692	5646	
0.124102	-0.268985	458	
0.174945	0.469211	5916	
0.547283	-0.260446	1159	
-0.518575	-0.005569	2363	
-0.011209	0.662882	2199	
-0.007443	0.914413	6190	
-0.585172	-0.641892	6260	
-0.682044	-0.238120	8034	
0.748223	-0.102026	4419	
-0.844824	0.100516	5106	
0.668330	-0.127611	4340	
-0.570855	-0.798278	2382	
0.083648	-0.946363	8280	
0.538245	0.499061	845	
-0.306626	-0.524226	5658	
-0.672276	-0.570485	5036	
