time = 45	Re = 1	rotation = 7.16182
0.519459	0.290988	7931	
0.170154	-0.524513	4376	
0.447835	-0.818968	6967	
-0.032810	0.262867	6906	
-0.390885	-0.506292	284	
0.321975	-0.284317	3594	
0.438173	0.242344	5915	
0.122285	-0.244952	1841	
-0.274891	0.448926	2061	
-0.183776	0.393930	4182	
-0.056968	-0.149635	2882	
0.822244	-0.223350	6899	
-0.734959	-0.023900	845	
-0.320018	-0.168402	1079	
-0.530009	-0.400076	8442	
-0.307899	-0.455983	6041	
0.463864	0.196766	3697	
0.224827	0.040598	8538	
-0.490760	0.113195	892	
0.246849	-0.905029	8799	
0.361040	-0.004508	1616	
-0.768795	0.192127	1681	
0.886135	0.068925	7434	
-0.450595	-0.272991	9057	
0.481348	-0.385093	6323	
-0.250705	-0.735311	2525	
-0.313113	0.518726	1738	
-0.278947	-0.908942	3782	
-0.238525	-0.687514	6674	
0.641377	-0.238882	7538	
0.236448	0.745991	2786	
0.673126	-0.654131	8909	
0.113956	-0.702497	3984	
-0.188156	-0.427683	3325	
-0.026524	-0.183360	5992	
0.461902	-0.418399	8090	
0.343949	-0.069936	5418	
-0.284453	0.050271	3902	
-0.075955	0.162791	2929	
0.181064	0.814790	4194	
0.397131	0.677309	6903	
0.807103	-0.427820	5497	
-0.892731	0.117354	7323	
0.772006	-0.343069	8734	
0.031398	0.983248	682	
0.053976	0.750930	5252	
0.207148	-0.832183	4878	
-0.147853	-0.901148	7444	
0.559265	0.327419	8169	
-0.436430	-0.128089	4810	
0.322458	-0.031663	2349	
0.249181	-0.566533	608	
0.204673	0.731036	971	
-0.057233	-0.499248	7286	
-0.594101	-0.546429	6111	
0.431127	0.786795	6778	
0.275872	-0.906337	8685	
-0.199809	-0.775557	2400	
0.110843	-0.119176	290	
0.124153	0.255471	1986	
-0.762233	0.534970	7152	
0.332958	0.439579	6057	
-0.537720	0.729173	5424	
0.830593	0.316837	8114	
0.265535	-0.209114	5008	
-0.215750	-0.354790	8223	
0.726518	0.141317	3482	
0.922566	0.217426	518	
-0.139415	-0.484842	4969	
0.265356	-0.370563	6379	
-0.122161	0.631472	8742	
0.128054	0.986110	3217	
-0.273346	0.002444	6483	
-0.022533	-0.956158	1607	
-0.783890	0.354502	7307	
-0.213268	-0.519198	5835	
0.956337	-0.183916	1556	
0.523039	0.780175	770	
-0.584574	-0.492335	4062	
-0.052349	0.442785	3413	
-0.649332	0.265115	3439	
0.565923	0.585773	5151	
0.681958	0.376346	880	
-0.320875	0.119356	3938	
-0.134614	-0.728808	5632	
0.417497	0.863608	8143	
-0.682527	0.688507	5307	
0.806308	-0.359497	4397	
0.624363	0.501955	6907	
-0.380173	-0.450031	8932	
0.547575	-0.170838	6751	
0.110626	0.883962	865	
0.181829	0.498300	3534	
0.727159	0.030427	846	
0.102899	0.473193	4136	
0.221093	-0.876754	8897	
-0.133791	0.012827	5275	
-0.236382	0.366920	6080	
0.748317	-0.400771	5396	
-0.273372	-0.662463	5780	
0.701315	0.301350	7798	
-0.446493	-0.378836	4059	
-0.431573	-0.551734	5247	
0.894072	0.022182	7082	
0.395715	-0.092494	269	
0.486244	0.075675	7968	
-0.786523	-0.190921	2954	
0.262327	0.721124	4304	
-0.913032	0.067211	7473	
-0.367364	-0.579998	1276	
-0.203573	0.133694	6504	
-0.848922	-0.261197	819	
-0.164032	0.001949	2459	
-0.048599	-0.727681	4558	
-0.128605	-0.674993	4620	
0.588243	-0.304387	4405	
-0.053056	0.181526	1675	
0.278167	0.327149	4381	
-0.702322	0.268350	8961	
-0.590492	0.407642	4015	
-0.695455	-0.240825	2028	
-0.891449	0.254761	8037	
-0.271697	-0.466742	4943	
0.099440	0.780692	3547	
-0.799205	0.489468	257	
0.173332	0.539131	8894	
-0.895645	0.074542	8363	
-0.269563	-0.475857	5557	
-0.042253	-0.958315	7381	
0.070098	0.942334	5378	
-0.474214	0.397012	325	
-0.791964	0.390686	333	
0.514908	-0.745867	6115	
0.132161	-0.857870	5023	
-0.778709	0.138999	5011	
-0.097222	-0.471715	4135	
-0.245955	-0.161507	6137	
0.170592	0.107689	1192	
0.068541	0.617455	5745	
-0.944602	0.176335	2163	
0.320648	0.354963	7442	
0.105784	0.780712	3547	
-0.585309	-0.470301	3008	
0.706808	-0.419167	7614	
0.545318	-0.401962	3074	
0.860944	-0.192247	4440	
-0.420270	0.435188	7765	
0.627960	-0.245718	2194	
-0.177849	-0.002804	2685	
0.779101	-0.422389	5408	
0.897054	-0.057997	7474	
-0.517965	0.222102	515	
0.688512	0.294763	8844	
-0.912154	0.233732	8308	
-0.177088	-0.167689	2220	
0.454979	-0.014864	1494	
-0.808597	-0.184944	4164	
0.863303	-0.254774	8108	
-0.359808	-0.634769	2454	
0.468830	-0.099210	367	
0.852767	0.042634	7799	
0.699888	-0.561653	6334	
-0.673380	0.143148	2190	
-0.206380	-0.091099	2983	
0.375717	-0.425639	5208	
0.131572	-0.309289	7597	
0.196175	0.916021	8803	
0.697097	0.585064	5921	
0.088164	-0.368241	1641	
0.947268	-0.149108	8351	
0.193117	0.160762	742	
-0.035330	0.754919	5910	
0.569650	-0.507226	1170	
0.709819	-0.583816	8295	
-0.501087	0.671792	6132	
-0.321297	0.791623	4904	
0.677865	-0.687843	8487	
0.043842	-0.175232	4990	
-0.749558	0.464187	6029	
0.644512	-0.171081	2616	
0.381956	-0.139002	703	
-0.110120	-0.865151	390	
-0.164800	-0.301075	5149	
0.784181	0.528640	7684	
0.615502	-0.246668	3435	
-0.633064	0.443566	717	
0.371409	0.005098	2497	
-0.238514	0.395418	7730	
0.204205	0.755830	2372	
0.680729	0.208568	6883	
-0.603441	-0.208912	3298	
0.623529	0.512599	7460	
0.517884	0.409417	1333	
0.564836	-0.170464	774	
0.005632	0.578548	4560	
0.670685	-0.700184	5308	
-0.006733	-0.778526	6643	
-0.159721	0.694986	4666	
-0.153886	-0.825368	4800	
-0.000162	-0.878385	4541	
-0.712532	-0.513328	6319	
-0.560721	0.287418	3256	
-0.256459	-0.349911	7263	
-0.230676	-0.149276	3012	
0.080399	-0.136443	7541	
-0.917235	-0.012965	7081	
-0.179893	-0.607304	4573	
0.328227	-0.750996	3666	
-0.923811	-0.299065	1699	
0.213359	-0.129961	5353	
0.578876	0.789670	3045	
-0.055806	0.917785	4341	
-0.584369	-0.446357	1432	
0.530129	-0.570321	2410	
-0.796486	0.408611	333	
-0.304205	0.407840	2012	
-0.535849	0.412857	2433	
0.107681	-0.058666	5114	
0.422037	-0.288883	399	
0.729142	0.421029	2719	
0.261478	0.228143	7690	
-0.528042	0.737961	6116	
-0.208156	-0.632575	5828	
-0.582630	0.504000	4175	
-0.410764	-0.813794	6685	
0.460878	-0.665065	3735	
-0.228932	-0.926328	8511	
0.445488	-0.740190	6094	
-0.705070	0.256085	8961	
0.515490	-0.356437	6978	
0.149432	0.946910	4787	
0.018703	0.300622	1598	
-0.244871	-0.831407	6579	
0.393163	0.037570	1282	
0.247367	0.487680	4884	
-0.678569	0.599311	6282	
0.075427	-0.366776	727	
0.847411	0.104086	6260	
0.543630	-0.287934	3255	
0.143950	-0.747130	7163	
0.325198	0.563106	2262	
-0.086790	-0.034112	7219	
-0.160169	0.677428	3691	
0.350975	0.918178	5715	
0.245430	-0.244207	7101	
0.683263	0.390621	4356	
0.167565	0.289019	3253	
0.668407	-0.619387	6997	
-0.203333	0.275982	5096	
-0.884276	-0.064427	7433	
-0.427610	0.249272	6480	
0.201884	0.416587	2572	
0.109432	0.090956	7560	
-0.732661	-0.301188	3771	
0.572405	-0.106715	5158	
-0.655656	-0.368403	6312	
0.423318	-0.465331	2794	
0.771350	-0.561886	5115	
-0.100672	-0.266488	3369	
-0.136546	-0.309793	7546	
-0.799258	0.070134	5809	
0.121761	0.885508	6635	
0.433896	0.244171	5915	
0.217574	-0.937910	7342	
-0.439798	-0.027536	2056	
-0.682140	0.147566	2190	
0.422873	0.092368	3796	
0.070991	-0.830521	5298	
0.111700	-0.158169	3853	
0.059224	-0.953744	3961	
-0.948801	-0.089912	9069	
0.661540	0.536973	6872	
-0.944305	-0.070682	8008	
-0.362538	-0.173620	1321	
0.883970	-0.346442	353	
-0.332595	-0.719747	6448	
0.843947	-0.142576	5350	
0.225771	-0.533479	6779	
-0.377996	-0.745059	6583	
-0.120773	0.191441	7527	
-0.650085	0.375983	4200	
-0.391562	-0.668684	6955	
0.028426	0.548721	3346	
0.576308	0.786704	4279	
-0.572523	0.743155	6630	
-0.626944	0.527799	2233	
0.032667	-0.721726	3352	
0.210166	-0.753406	3520	
0.549523	0.210761	1677	
0.550171	-0.759454	7017	
-0.523964	-0.547245	1687	
0.731630	0.315043	1310	
-0.147281	0.375554	2940	
-0.560410	-0.083537	8522	
-0.734674	-0.539558	6999	
-0.294621	0.828510	5976	
0.181921	-0.958498	870	
-0.596174	0.569066	3928	
-0.797475	-0.556562	3934	
-0.604181	0.296320	4900	
-0.130837	-0.877921	4288	
-0.768033	0.629991	3511	
0.655050	0.038154	1118	
0.435949	-0.645749	3082	
0.972913	0.001516	7125	
0.059679	-0.280449	3778	
0.245011	0.218574	475	
-0.615430	-0.232453	3388	
-0.538451	-0.376426	610	
0.338545	-0.034443	4009	
0.123172	-0.535912	8801	
0.533295	-0.245793	1453	
0.365729	0.393725	4264	
-0.269073	-0.908535	7536	
0.586288	0.765112	8744	
-0.690504	0.526769	4587	
-0.218102	0.396861	6210	
0.771139	-0.056574	5616	
-0.575005	0.805204	5575	
0.266216	-0.088199	6310	
0.037115	-0.922844	4962	
0.673548	0.599071	4829	
0.416949	-0.151970	8847	
0.337865	0.400759	1992	
0.966714	0.008138	8075	
-0.490082	-0.279324	7386	
0.217444	0.430836	3466	
-0.541983	0.323556	589	
0.930155	-0.053182	5885	
-0.828125	0.402737	391	
0.008209	0.881971	4542	
0.071995	-0.176707	2850	
-0.561397	0.155780	6752	
-0.978664	-0.162148	8707	
-0.148038	0.611502	8020	
0.338342	-0.889793	275	
-0.218077	-0.527014	5835	
-0.464150	0.597875	1923	
0.125771	0.459076	2236	
-0.970013	0.165368	1555	
0.059946	0.479151	4147	
0.504021	-0.254318	1978	
0.657033	0.337728	822	
0.507524	0.667429	3033	
0.145354	-0.537437	8775	
-0.696699	0.261896	8283	
0.428970	-0.449167	8184	
0.922033	-0.042612	5450	
0.301212	-0.666959	352	
0.516189	0.423910	1919	
0.204558	-0.453402	1891	
-0.848917	-0.235870	1229	
0.098297	-0.911601	8948	
-0.429913	0.818930	8687	
0.059324	-0.848189	6879	
0.181412	-0.518448	3921	
-0.420702	0.430016	8916	
0.361358	0.853552	849	
-0.362310	0.531615	2879	
-0.065514	-0.249632	3909	
0.478378	-0.811069	6265	
0.667513	0.599859	4829	
0.140708	-0.209567	900	
-0.895412	-0.199702	2030	
-0.299171	-0.009117	7216	
-0.770825	-0.338979	4886	
-0.179100	-0.744232	6108	
0.732405	0.346912	2528	
0.369086	0.000269	2732	
0.082705	0.695395	2322	
-0.671256	0.157982	2190	
0.644267	-0.119503	1647	
-0.024539	-0.730287	4566	
0.149188	-0.435191	8531	
0.800042	-0.183713	4925	
-0.259170	0.542636	2369	
0.271633	-0.018219	536	
0.738945	0.055586	4140	
0.695810	-0.397309	5411	
-0.393304	0.168300	8864	
-0.871204	-0.232558	789	
-0.138408	0.672897	3905	
-0.423003	0.849141	6177	
-0.658846	-0.545820	7803	
-0.327937	0.537011	3149	
0.057768	-0.754063	6215	
0.424544	-0.211431	3852	
0.606856	-0.708093	8235	
-0.044260	-0.637170	6788	
0.768739	0.076068	2626	
0.664638	-0.273290	3673	
-0.335504	-0.095983	7786	
0.137732	0.114365	5466	
0.952855	-0.161887	1556	
0.861308	-0.317358	6456	
-0.752159	-0.548868	8357	
-0.005118	-0.897818	4998	
0.888814	0.384109	3412	
0.076809	0.893423	4495	
0.030838	-0.676805	2848	
-0.225503	0.126218	6532	
0.216662	0.195925	8253	
0.222280	-0.531303	6779	
-0.104999	-0.703003	4582	
0.347348	-0.379635	1942	
-0.289428	-0.641983	2211	
-0.097154	-0.821669	8690	
-0.805457	0.485949	861	
0.814386	-0.033135	6541	
0.402926	-0.142052	4935	
-0.404742	0.048027	2048	
0.881079	0.175097	5737	
-0.778936	-0.066734	2273	
-0.609662	0.456481	653	
0.048533	0.954818	5378	
0.311313	-0.488846	1278	
0.150418	0.904711	5348	
0.980380	0.141253	8576	
0.310985	-0.592254	3606	
-0.345885	-0.664693	3990	
0.961321	0.113078	2430	
0.073036	0.953343	8405	
-0.747588	-0.242520	2839	
-0.773021	0.300941	2952	
-0.052571	-0.319600	1661	
-0.707029	0.012640	5825	
0.874947	0.255167	782	
0.623810	-0.358051	2986	
-0.287777	0.181498	4155	
0.158995	-0.316239	777	
-0.296328	0.482042	835	
0.131913	-0.009905	5276	
-0.282534	-0.332045	4382	
0.638463	0.006928	5179	
-0.029741	-0.339225	2501	
-0.022171	0.099894	6421	
-0.350094	-0.121938	1994	
0.828625	0.137064	5805	
0.226371	-0.483710	3102	
0.339211	-0.119219	5269	
-0.380128	0.531143	3750	
-0.221499	0.435878	7050	
-0.794574	-0.156428	1910	
0.479387	-0.761580	5639	
0.746200	0.524887	5802	
-0.039196	0.854563	7518	
0.554817	-0.615744	3833	
-0.421756	0.773881	6962	
-0.415558	0.316926	2647	
0.169827	0.705328	7633	
0.221606	0.305094	2215	
-0.067666	-0.327295	2692	
-0.169454	0.052687	1245	
0.437325	0.801534	6778	
-0.939976	-0.246498	3753	
-0.264016	0.767873	3063	
0.420585	-0.052170	8517	
0.371076	0.343010	4418	
-0.043125	0.812333	7548	
0.404590	-0.518150	4339	
-0.440142	0.738618	5673	
-0.203714	0.881969	8129	
-0.122650	-0.011128	3632	
0.278683	0.848385	7851	
-0.070714	-0.913416	4976	
-0.712088	0.293351	983	
0.363049	-0.202555	4751	
0.004234	0.684398	3507	
0.218248	-0.647682	3572	
0.718798	0.231010	4664	
0.124808	0.576007	3059	
0.117517	-0.367643	3483	
0.341788	-0.712567	2716	
0.734147	0.131469	2310	
-0.582174	0.256882	2660	
-0.696937	-0.155654	1323	
-0.488667	0.841131	5633	
-0.043218	0.841929	6880	
-0.627290	-0.315969	4634	
-0.262839	0.464119	3049	
0.339903	-0.628514	465	
-0.320662	0.358143	1350	
-0.089112	-0.136369	7486	
-0.249288	0.376585	6380	
-0.580445	-0.015887	4276	
0.474801	0.545883	337	
0.857266	0.172947	6707	
0.464077	-0.090074	801	
-0.915140	-0.077497	8851	
-0.490909	0.398664	343	
0.841298	0.349357	8234	
-0.010388	-0.168951	7362	
-0.366531	-0.352339	5709	
0.029277	0.446372	1707	
-0.063499	-0.661804	279	
0.470607	0.240506	8073	
0.181126	-0.617708	6638	
0.101407	-0.359926	606	
-0.487424	-0.042026	8215	
-0.622937	0.731068	7002	
-0.560086	-0.012919	4276	
0.681435	-0.526425	4588	
-0.634854	-0.219817	2761	
-0.630783	0.031873	6121	
-0.156863	-0.430243	7207	
0.291483	-0.425767	3127	
-0.120428	-0.663226	3080	
-0.025242	0.785568	7034	
0.226300	0.172224	7494	
-0.638824	-0.574963	8552	
0.363977	0.202338	1740	
-0.001053	0.184079	3865	
0.708572	0.403368	1654	
0.068179	0.419493	356	
0.373878	0.813202	1249	
0.210363	-0.522223	4485	
0.549725	-0.696439	6923	
-0.268127	0.918055	8344	
-0.120197	-0.674155	3080	
-0.414262	-0.101593	2024	
0.430382	-0.740266	5674	
0.098293	-0.659830	2902	
-0.018579	0.536227	1989	
-0.437691	-0.805472	8870	
0.531426	0.618517	2191	
0.954479	0.055611	8007	
-0.285549	0.094118	6563	
0.005869	0.374976	8888	
-0.883736	-0.050812	8967	
-0.895058	-0.368480	3411	
-0.110316	0.835043	8206	
0.748378	0.397603	4272	
-0.374599	0.321333	278	
-0.497894	0.481609	4449	
-0.448142	-0.442123	6825	
0.371697	-0.176269	7983	
0.350575	0.062400	8043	
0.607414	0.597908	6960	
-0.436994	-0.178813	5239	
0.814578	-0.253908	4867	
-0.098870	0.757399	2641	
-0.098786	-0.819554	8690	
0.339822	-0.347487	979	
-0.715789	-0.203052	573	
-0.694566	-0.193806	1691	
0.696158	0.108334	560	
0.410967	0.155225	6302	
-0.594808	-0.224945	1290	
0.087551	0.034148	7220	
0.741328	0.539951	8358	
0.863997	0.392652	628	
0.209842	0.104055	8313	
0.379518	0.899280	3335	
-0.310534	0.133758	1311	
0.152261	-0.567975	6828	
0.213124	-0.358528	3375	
-0.703220	0.125342	2657	
-0.739942	0.636548	5243	
-0.499944	-0.829166	8745	
0.409500	0.397499	5793	
0.468333	0.279645	3843	
-0.845195	-0.038079	6572	
0.891896	0.139949	6082	
0.731287	-0.124439	3250	
-0.567861	-0.586260	5152	
0.451596	0.096265	5790	
-0.538747	-0.554648	1163	
-0.112121	-0.292964	7495	
-0.359272	0.915995	5235	
0.255862	-0.169232	1925	
0.701676	-0.079232	1702	
-0.719121	-0.261718	2147	
0.195822	-0.101437	2076	
-0.253136	-0.675843	3968	
0.334792	-0.481347	6340	
-0.410758	-0.117068	8195	
-0.493947	0.162270	4248	
0.916306	0.167428	6656	
0.749375	0.311267	2020	
0.134685	-0.737252	7053	
0.897550	0.334844	4260	
0.297510	0.671933	5187	
-0.629333	0.292900	2792	
0.135348	0.024419	5081	
-0.874293	-0.192784	2030	
-0.056767	-0.880811	4496	
-0.669930	-0.310629	9049	
-0.239655	0.800970	3259	
-0.045646	0.688838	2337	
0.434741	0.238642	1056	
0.069801	-0.766086	5195	
0.722489	0.659399	5474	
0.007208	-0.255713	5683	
0.147348	0.865069	4287	
0.197756	-0.311048	6285	
-0.155988	-0.255604	472	
0.353427	0.061357	8043	
-0.427422	-0.422566	6317	
0.461264	-0.245882	765	
-0.517153	0.773253	6086	
0.585747	0.160605	8101	
0.476452	0.457468	1499	
-0.585654	-0.590297	5945	
0.476586	-0.758103	6896	
0.059091	-0.888556	1331	
0.753886	-0.275082	2313	
0.267677	0.481077	5558	
-0.615484	0.506068	3181	
0.286734	0.033858	2044	
-0.447782	-0.149350	787	
0.237626	0.442775	1768	
0.373717	0.744962	6584	
-0.043276	0.379463	1412	
-0.012545	-0.156611	5442	
0.159839	0.164697	4569	
-0.771806	-0.602668	5375	
-0.122334	-0.725468	7822	
-0.077213	-0.202342	2534	
-0.427945	0.594252	1427	
0.343578	-0.400186	2947	
-0.662864	0.186721	3002	
0.116075	0.228835	285	
-0.372029	-0.099725	2068	
0.314950	-0.427860	3013	
-0.854351	-0.004704	6840	
0.076818	0.315020	7322	
-0.713380	0.339294	8026	
0.501219	0.052275	8636	
0.272032	-0.079455	6600	
-0.218461	-0.286613	2040	
-0.169406	-0.321133	7003	
-0.345489	-0.748064	1491	
0.062893	0.812341	8573	
0.108344	0.793209	7929	
0.229893	-0.579780	1014	
-0.384466	-0.884785	1100	
0.078041	0.410103	388	
0.290883	0.808379	6525	
0.036848	-0.350602	7132	
0.270028	0.414563	5059	
-0.932607	0.253645	7630	
-0.044881	-0.277852	1479	
-0.184070	-0.773722	3493	
0.057013	0.447289	3830	
0.717324	-0.401092	5389	
-0.491102	-0.552038	7948	
-0.665626	0.235272	7405	
-0.159010	-0.379611	6731	
-0.473003	-0.420125	7186	
-0.448476	0.526490	5870	
0.882774	0.041330	8968	
0.372407	-0.429135	5208	
-0.562857	-0.447241	4719	
0.704967	-0.596386	7853	
0.187224	0.327547	5516	
0.560041	-0.128985	5144	
-0.251068	0.819844	3693	
0.630324	-0.372836	4779	
0.825488	-0.507674	6074	
0.473524	0.427952	1457	
-0.036391	-0.774431	5479	
-0.045607	-0.934990	7381	
0.377927	0.200982	1740	
-0.061778	-0.242803	2712	
0.135812	-0.820235	4652	
-0.627320	0.653036	6658	
0.403930	-0.255471	5596	
0.362589	0.665756	2919	
0.787538	-0.526057	4862	
-0.803606	0.314152	4388	
0.337369	0.141605	623	
0.734572	-0.060464	3043	
-0.315403	-0.301655	4370	
-0.660455	-0.500196	6485	
-0.492718	-0.173399	829	
0.398704	-0.425122	5940	
0.643630	-0.298142	2791	
-0.294964	0.776016	3628	
0.220567	-0.619944	1460	
-0.921090	-0.342038	2809	
-0.799879	0.227269	4869	
0.380916	0.619551	2037	
0.699457	0.003838	6234	
0.526131	0.516255	7681	
0.768740	-0.582320	7957	
-0.110875	0.597922	7912	
0.807333	-0.511643	258	
0.121691	-0.252847	1971	
0.457653	0.392931	7531	
-0.766883	0.316221	2952	
-0.092716	-0.261008	4399	
-0.398703	0.135526	570	
0.381963	0.335498	4649	
0.706870	0.144684	380	
-0.583103	0.003410	2226	
-0.529467	-0.081522	5768	
-0.456014	0.398844	6359	
-0.227241	0.725283	1029	
0.164880	-0.738884	7417	
0.366305	0.555445	843	
-0.377152	0.335840	3362	
-0.549084	-0.778175	8279	
-0.049307	0.470085	5017	
0.302574	-0.881296	7303	
-0.588118	-0.001507	1686	
0.744490	-0.473911	985	
-0.121498	-0.318211	1113	
-0.750551	-0.380961	4271	
-0.948020	-0.079776	8623	
0.446365	-0.751375	6741	
-0.322120	-0.875145	1800	
-0.301069	-0.861720	1382	
0.024100	0.118396	4543	
-0.782588	0.173979	4031	
0.809502	-0.080955	7810	
0.807199	0.105957	4228	
-0.454145	-0.556420	374	
-0.713004	0.573922	8296	
-0.143066	-0.469536	3616	
0.232868	-0.506429	4461	
-0.234034	-0.936283	8292	
-0.400431	0.238142	3811	
-0.160391	0.709129	4666	
-0.615009	-0.682284	8979	
0.530065	0.370994	609	
0.219356	-0.456444	1891	
-0.177895	0.928492	7415	
-0.752489	-0.536341	5801	
-0.197791	-0.225987	1917	
-0.397739	-0.651370	3960	
-0.424303	0.253601	6671	
-0.502787	-0.517744	5459	
-0.270051	-0.733443	2525	
-0.741678	-0.395019	1528	
-0.470282	-0.688934	1889	
0.739280	-0.577231	7425	
0.578675	0.631526	6995	
-0.352299	-0.029694	8491	
0.098530	0.082473	7326	
-0.029197	-0.526632	814	
0.280318	0.101028	6099	
-0.711659	0.535067	5177	
0.088220	0.399882	8256	
0.515943	-0.303965	3319	
-0.298853	0.835973	5976	
0.855724	-0.295098	6517	
0.531801	-0.400636	2434	
0.076240	0.411229	356	
0.483685	-0.523354	5917	
-0.299820	-0.065913	7148	
0.768792	0.583847	4028	
-0.510076	0.322631	3956	
0.858088	0.300410	4456	
-0.409778	-0.707568	1373	
0.520935	0.620001	1775	
-0.431764	0.329473	2790	
-0.912523	0.209598	7259	
0.340967	-0.519933	3150	
0.775032	0.115008	2422	
-0.082424	-0.810509	9078	
-0.638554	-0.222381	2761	
0.221299	0.042235	8538	
0.629002	0.080230	2885	
0.088071	-0.008028	6305	
0.101731	0.360705	2456	
0.477068	-0.385111	6323	
-0.181298	-0.683600	5762	
0.424470	0.115463	3015	
0.105283	0.112214	5135	
-0.007098	-0.280041	1932	
0.262563	0.559329	303	
-0.728778	-0.228302	4663	
0.375976	0.202072	1740	
-0.101174	-0.423170	1865	
0.061905	-0.410032	1583	
0.596132	0.311035	7750	
-0.087449	0.875351	7446	
-0.393863	0.542641	3750	
-0.554197	-0.257790	8671	
0.887157	-0.398848	7298	
-0.546473	-0.818552	4452	
0.614719	-0.380055	4121	
-0.867358	0.182626	4439	
-0.043486	-0.742205	4984	
0.299210	0.878641	3245	
0.633844	0.181345	1590	
0.871695	-0.085587	8679	
-0.011707	-0.804326	7351	
-0.097056	0.619553	8702	
-0.166518	0.788157	2971	
-0.368373	0.621077	957	
-0.097655	0.686945	3474	
0.151349	-0.105010	2705	
0.062547	-0.896678	4425	
-0.961958	0.016450	9041	
-0.433506	0.146130	5122	
-0.466961	-0.681764	1469	
0.704639	0.490072	8633	
-0.120504	-0.594886	4225	
-0.129633	0.407172	2846	
0.764307	0.558853	6922	
0.467742	-0.123385	1619	
0.806193	0.068530	4242	
-0.639971	-0.528164	7459	
-0.098309	0.310822	4445	
0.396328	-0.802471	7255	
-0.692280	-0.224843	375	
0.254377	0.692138	3967	
0.519230	-0.207222	978	
0.371391	-0.432012	5208	
-0.221300	-0.747682	4350	
-0.436802	-0.869772	926	
-0.048310	0.971103	2356	
0.219668	0.938561	8789	
-0.061796	-0.202348	3630	
-0.823905	0.000431	5706	
-0.799605	0.515569	481	
-0.112208	0.478360	6139	
0.134921	-0.330450	619	
-0.333376	0.842951	910	
0.612047	0.223192	3387	
-0.757546	0.407738	5395	
-0.376233	-0.539190	710	
0.172026	-0.316691	1391	
-0.527435	0.104222	1386	
-0.784642	0.512096	481	
0.220662	0.010148	2129	
-0.924976	-0.096132	8309	
-0.839005	-0.087905	6739	
-0.688692	0.243909	1424	
0.684142	-0.537864	4588	
-0.524740	0.668604	5065	
-0.517239	0.631724	3801	
0.716391	0.447884	8070	
-0.147415	-0.812315	3527	
-0.504421	-0.179189	1452	
0.548155	-0.243687	1453	
-0.452930	0.328885	2255	
-0.260985	-0.600489	1267	
0.656240	-0.166758	2616	
0.342729	-0.626262	465	
-0.441398	-0.383479	2218	
0.268368	0.261330	764	
0.394771	-0.838494	8091	
-0.142925	0.900829	5088	
0.197524	0.198531	525	
-0.177912	-0.135187	2170	
0.447132	-0.121989	529	
-0.226221	0.879282	7918	
0.405876	0.144752	690	
-0.297955	-0.777555	5834	
-0.867934	-0.237571	781	
0.283255	-0.650347	6614	
0.820891	0.245216	4488	
-0.362237	-0.328117	3573	
0.205498	-0.051336	680	
0.127329	-0.341166	557	
-0.176708	0.502729	3088	
-0.200515	-0.749609	2371	
0.126697	-0.360363	7241	
0.876070	-0.176358	4440	
-0.446985	0.529726	5870	
0.818679	0.186312	4163	
-0.215378	0.539443	6780	
0.055249	0.073074	5995	
-0.436282	-0.775572	5792	
0.347896	-0.546105	2880	
0.494982	0.534682	6381	
-0.195008	-0.082200	3661	
0.854306	-0.258262	7244	
0.040025	0.616793	4927	
