time = 230	Re = 1	rotation = 36.6055
-0.122652	-0.079495	5081	
0.494204	-0.329258	431	
-0.245947	-0.471715	6133	
-0.323012	-0.375650	5915	
0.126372	0.073873	5082	
0.100202	-0.528951	2812	
-0.386129	0.196481	4223	
-0.163437	-0.035858	6815	
0.600907	-0.601739	5636	
-0.242468	-0.704030	410	
-0.205870	-0.270871	1322	
0.594606	-0.074785	2547	
0.144423	-0.487196	943	
0.194752	-0.345027	3580	
0.165427	0.127701	5863	
0.478884	0.243049	5666	
0.901133	0.264306	4819	
-0.359150	-0.008525	5269	
0.111490	0.790525	2022	
-0.884433	-0.067259	7244	
-0.178216	-0.424638	6634	
0.624719	-0.012847	2557	
0.761684	0.140187	4389	
0.612337	0.038238	259	
0.722023	0.619191	4259	
0.269423	-0.668081	3915	
0.675828	0.143250	3591	
-0.262613	-0.748393	3525	
0.601693	0.723384	7663	
-0.169282	-0.713027	2546	
0.104757	0.474093	8393	
0.001965	0.140640	5384	
0.464912	0.495000	2276	
0.080417	0.330107	3682	
-0.282231	-0.055758	2253	
0.092734	-0.088920	7876	
0.277588	-0.785472	6552	
-0.668953	-0.419787	1856	
0.459655	-0.789282	5394	
0.325667	0.842773	6190	
0.001375	-0.848053	5833	
0.909771	0.372831	4659	
0.543713	0.554606	2112	
0.389344	-0.764896	7458	
-0.660031	-0.635696	4474	
-0.551898	-0.259455	2295	
0.171299	-0.354333	3832	
0.268676	-0.209946	1015	
0.625120	-0.024082	2557	
0.398551	0.668931	6410	
-0.495835	0.044891	5707	
-0.550376	0.566630	2716	
0.338919	-0.829526	4438	
0.439547	0.840834	1463	
-0.653356	-0.479576	1446	
-0.120055	0.125559	7177	
0.005248	0.296759	4525	
-0.846681	-0.393832	8852	
0.335704	-0.361592	386	
0.490991	0.767349	6999	
-0.882464	-0.035829	6517	
0.092098	-0.323112	2026	
0.167776	-0.354840	3832	
0.480130	0.579084	6312	
-0.793656	0.516819	7017	
0.353084	0.475866	1347	
-0.467024	-0.046642	529	
0.057984	0.661461	1024	
0.556239	0.821748	2898	
-0.232446	-0.103394	1307	
0.111442	0.949390	8144	
-0.860259	0.000290	4906	
-0.528880	-0.206614	4275	
-0.436685	-0.870712	4218	
-0.797713	0.494833	6071	
0.427904	0.634922	4806	
0.400089	-0.184660	5546	
0.691122	-0.092980	3166	
0.734891	0.333365	4241	
0.754347	0.018729	2059	
0.168574	0.172693	8314	
-0.148670	0.725044	7822	
-0.311505	-0.907153	1018	
0.957332	0.151962	1609	
-0.606475	0.639855	5971	
-0.408442	-0.688117	6907	
0.481512	0.344563	4427	
0.567590	0.119549	2854	
0.276861	-0.847414	5512	
0.029095	-0.527214	7657	
0.718849	0.014871	808	
-0.255478	-0.501204	6987	
-0.830059	-0.365370	8884	
0.221281	-0.106903	5045	
-0.429295	-0.205969	2836	
0.303386	-0.793589	4576	
-0.601499	0.364458	6249	
-0.628767	-0.421182	315	
-0.202120	0.453564	5372	
-0.563763	0.362121	4339	
-0.692273	-0.572284	5654	
-0.297608	0.271940	2718	
-0.445882	-0.034952	1137	
-0.710621	0.358327	1873	
-0.194310	0.735553	7740	
-0.788990	0.462246	7807	
0.546690	0.434857	347	
-0.028738	0.188146	4957	
0.881420	-0.045784	4398	
0.042216	-0.221471	3470	
0.722432	0.113269	2994	
0.268003	-0.628618	1951	
-0.451164	0.478771	1210	
0.059854	-0.070162	6165	
0.348940	0.296995	6297	
-0.329747	0.674305	5195	
-0.716046	0.071242	2878	
-0.186007	0.681872	2321	
-0.870893	-0.320477	8239	
-0.290133	-0.512834	4982	
0.568709	-0.541032	2465	
-0.505130	-0.792619	1040	
-0.519551	-0.285805	8878	
0.417681	0.800555	4830	
0.062567	0.539356	4883	
-0.095904	0.954149	8292	
-0.833160	-0.447911	1002	
-0.611890	-0.182609	7074	
0.599853	-0.646406	5972	
-0.485905	-0.771134	7006	
0.851906	-0.163798	5445	
0.352823	0.722783	6056	
0.450087	0.280378	4734	
0.291647	-0.225365	3180	
0.097064	0.182650	1844	
-0.247267	0.571017	8185	
0.957140	0.081244	7630	
0.381855	0.341377	871	
0.589455	-0.518499	1741	
-0.158611	-0.719410	2546	
-0.235665	0.787170	4498	
0.578383	-0.355839	4340	
-0.663111	0.579619	6961	
0.605139	-0.050649	1304	
-0.018793	-0.684254	2651	
0.226955	0.029177	8245	
-0.780481	0.419900	6791	
-0.394885	-0.811927	330	
-0.084449	0.563909	2933	
0.414067	0.627112	4806	
0.085180	-0.938415	7535	
-0.334333	-0.026097	6405	
0.207577	-0.378688	1672	
0.618272	-0.537765	3712	
-0.444019	-0.788240	5921	
-0.336606	-0.666703	6365	
0.186830	0.504779	3945	
0.699718	-0.481561	5718	
-0.814174	-0.385229	7070	
-0.642230	-0.279855	626	
-0.296442	-0.106223	6506	
0.572400	0.018583	723	
0.144294	-0.298989	6866	
-0.894224	0.281595	5351	
0.789155	-0.447124	7808	
0.344002	0.231696	2024	
-0.957351	0.045009	2750	
-0.117954	-0.226013	1568	
0.047945	0.761670	5228	
0.752830	0.141146	4389	
0.698749	-0.598218	6968	
0.824193	0.160779	4743	
-0.245602	0.819633	6508	
-0.948183	0.177092	258	
-0.056473	0.087955	6422	
0.456053	-0.753801	5831	
-0.541273	0.373476	4273	
-0.391403	-0.228402	6898	
0.868566	-0.074886	8071	
0.103632	0.276278	5898	
-0.847901	0.415701	8315	
-0.440993	0.487663	1210	
0.206145	-0.745803	3723	
0.171345	0.230169	4730	
-0.228638	0.405321	3779	
-0.107741	-0.780454	6822	
0.643669	0.270104	1283	
-0.116441	0.580131	4760	
0.396953	-0.681288	2341	
-0.394164	0.444590	6663	
0.270363	-0.522442	6411	
-0.025401	-0.597523	8859	
-0.958653	-0.144242	1610	
0.059572	0.782530	5964	
-0.143526	0.705366	5159	
-0.671263	0.500461	4991	
0.683313	0.559669	5653	
0.515351	-0.702020	4608	
0.269840	-0.566548	8570	
0.149394	0.424801	5756	
-0.316333	-0.183464	7534	
-0.125738	0.100494	7541	
-0.877887	0.263004	5028	
0.518023	-0.342603	1961	
0.426660	0.716165	7645	
0.191442	0.951786	4548	
0.236312	-0.019240	4643	
0.837614	-0.506220	6101	
-0.060513	0.918741	7340	
0.544153	0.486976	6576	
-0.600279	0.495653	3224	
0.821738	0.362324	8883	
0.462604	-0.215005	2704	
-0.502836	0.455280	4133	
-0.070956	0.008873	678	
-0.517496	-0.004341	4902	
-0.704869	-0.450889	3499	
-0.263144	-0.243437	623	
0.374223	0.831711	9061	
0.641842	-0.131843	713	
-0.149265	-0.766465	6903	
-0.885663	-0.217452	8023	
0.809669	-0.038816	9011	
0.482986	0.822989	4309	
0.845985	-0.173445	5445	
-0.153203	0.735369	4835	
-0.068785	0.631911	8696	
-0.063522	-0.956264	5669	
-0.025842	0.283955	7661	
0.512316	-0.695835	4608	
0.254865	0.419046	7367	
0.513560	-0.068688	914	
0.368205	0.831611	9061	
0.335956	0.333329	3047	
0.685635	-0.500287	4992	
0.581785	-0.210249	325	
0.523403	-0.548519	3999	
-0.508671	0.356688	1962	
-0.076566	0.179534	2916	
0.057601	-0.699256	5761	
0.982371	-0.001209	6710	
-0.215619	-0.158371	4554	
0.069882	0.766887	5964	
0.163176	-0.307798	6605	
0.105635	-0.906418	7668	
0.046919	0.311856	1588	
0.867617	-0.165970	6029	
0.450016	0.349639	3199	
0.079253	0.464051	8397	
-0.183484	-0.054585	3663	
0.657888	-0.400153	1923	
0.334882	0.544514	1406	
-0.277584	-0.691078	7947	
-0.261697	0.572084	8569	
-0.603527	0.738075	692	
0.012636	-0.291625	7272	
-0.320309	0.135663	7101	
-0.616335	0.504042	3224	
0.515692	-0.731224	7918	
-0.326358	-0.379853	5915	
-0.580134	0.767678	8343	
0.276631	-0.307728	2628	
0.431886	-0.540124	4073	
0.365008	0.306255	787	
-0.532988	0.640069	3604	
-0.098159	0.053404	4237	
0.092877	0.950499	8144	
0.909167	-0.281626	7958	
0.503466	-0.673736	3259	
0.676868	-0.661687	6177	
0.207272	0.225536	317	
-0.516784	0.796096	7342	
-0.421619	0.662658	1636	
0.819125	-0.244541	4587	
-0.563085	-0.245789	3124	
0.152254	0.822310	6889	
-0.190916	0.044620	2981	
-0.277400	0.698752	6528	
0.331026	-0.686492	5196	
-0.412992	0.351373	3882	
0.655878	-0.721177	5235	
-0.724775	-0.598951	3613	
-0.042286	-0.823087	3211	
0.609372	-0.383139	1127	
-0.569842	0.534998	1742	
-0.467931	0.193159	2408	
0.754817	0.560097	3261	
0.662988	0.349623	1859	
-0.768295	-0.137015	5012	
0.406627	-0.031206	7984	
-0.500016	-0.265441	8521	
-0.825214	0.380568	6657	
-0.320663	-0.823560	6882	
-0.975019	-0.031339	5358	
0.306720	-0.764842	7509	
-0.190840	0.953133	4788	
0.082476	0.684335	2198	
0.045889	0.887963	5004	
-0.348230	0.928089	3456	
-0.616295	-0.203008	6994	
-0.543651	0.557585	2802	
-0.328824	-0.915871	4323	
-0.270183	0.017612	6561	
0.196863	0.209664	8925	
0.596460	-0.068944	1467	
-0.449200	-0.478893	8499	
-0.205671	-0.162160	2320	
0.226162	0.566410	8837	
0.310803	-0.499137	5370	
0.303998	-0.345725	7742	
0.843109	0.433790	4415	
-0.167084	-0.948886	8746	
-0.691906	-0.534565	820	
-0.033803	-0.481168	3326	
0.056257	0.771385	5964	
0.145004	0.977427	4552	
0.179605	-0.242589	3120	
0.344926	-0.857103	4961	
0.220193	-0.871021	865	
-0.044333	0.447674	3620	
-0.416314	-0.358699	1858	
-0.745517	-0.613934	2606	
0.018466	0.464441	2263	
-0.305693	0.330657	5068	
0.433380	-0.452973	607	
0.507615	0.784888	1039	
-0.873283	0.294539	7425	
-0.426821	-0.777763	4896	
-0.165223	0.072572	3864	
0.474197	-0.322789	6339	
-0.891140	0.431426	6064	
-0.147688	-0.640801	843	
0.068990	0.949115	5670	
0.533909	-0.121161	1736	
-0.577769	0.487776	3146	
0.415852	0.372842	2167	
-0.272591	0.944785	8120	
0.269664	-0.389295	5016	
0.400335	-0.393979	4462	
0.004698	-0.711760	6737	
-0.332105	-0.771863	5946	
-0.564339	-0.046151	6751	
0.474102	0.608471	6927	
0.570089	0.325349	5628	
0.904964	0.183559	6242	
-0.071445	0.734075	7145	
0.437316	-0.423602	2369	
-0.047829	-0.524875	2013	
0.615854	-0.621690	5982	
-0.120393	-0.910611	8922	
-0.751050	0.540341	6085	
-0.463301	-0.724659	6434	
0.132805	0.575849	464	
0.285041	-0.527498	6411	
-0.155290	0.913629	5347	
-0.376111	0.525934	6638	
-0.244626	-0.046060	8656	
0.611653	0.718920	2757	
-0.130788	-0.886602	6462	
-0.190020	0.165755	733	
-0.895804	0.186035	922	
-0.310202	-0.066206	2549	
0.673168	0.501961	3379	
0.330154	-0.684272	5196	
0.557607	-0.562216	2715	
0.176679	-0.321213	5405	
-0.157805	-0.697955	1538	
-0.547804	-0.466686	4722	
0.650538	0.086407	1744	
0.627922	0.410674	4095	
-0.215214	-0.499551	3903	
-0.298125	0.763775	7510	
0.086699	-0.601873	4226	
0.257469	0.081774	616	
-0.244559	0.684410	3538	
0.615820	-0.510069	3062	
0.143733	-0.403442	3175	
0.069944	0.897906	1250	
-0.681958	0.077190	3165	
-0.199685	-0.928009	1575	
-0.775327	0.339452	4467	
0.183539	-0.604505	6787	
0.044108	-0.759301	4349	
-0.262679	0.390368	6140	
0.884052	0.305230	8240	
-0.352682	0.525562	8019	
0.639477	0.440161	532	
0.720416	0.042010	4657	
0.213064	-0.292556	605	
0.199078	0.090521	2130	
-0.847864	-0.461814	1002	
0.805489	-0.441082	8236	
-0.133898	-0.920192	8954	
-0.810187	0.388788	6236	
-0.362385	-0.896327	4319	
0.720180	-0.535580	6895	
-0.118410	-0.688462	2324	
0.044633	-0.229325	3470	
-0.213844	-0.191480	1358	
-0.479618	0.323720	6340	
-0.708803	0.010597	8034	
-0.119742	-0.546916	7090	
0.692758	0.063844	3657	
0.308362	0.776685	5013	
-0.254443	-0.907190	8260	
0.393464	0.725730	8153	
-0.029952	0.437441	1355	
-0.296359	0.263778	2834	
-0.385689	-0.813529	330	
0.469715	-0.609483	1029	
-0.760266	-0.056642	1378	
-0.167124	-0.940864	9068	
-0.458514	-0.463114	8758	
0.373222	0.840803	9061	
0.835185	-0.529400	5471	
-0.605997	-0.345222	8780	
0.079944	0.743918	3478	
-0.610159	-0.750078	3678	
-0.185977	-0.937422	8746	
0.239127	-0.728630	5480	
0.787632	-0.254474	3188	
0.046365	-0.318098	2566	
0.618966	-0.310427	5918	
0.705464	-0.574091	6444	
0.719890	0.064850	5527	
0.011740	0.328492	8085	
0.061513	0.337132	1558	
-0.522028	0.215818	4221	
-0.226418	0.078506	6441	
0.133542	0.408479	6271	
0.537658	0.391223	2205	
-0.151049	-0.171137	8911	
0.087519	-0.039541	8062	
-0.019543	0.368489	2852	
-0.648404	-0.538256	3716	
-0.527715	-0.198243	2249	
-0.358211	-0.024757	5923	
-0.509658	-0.479497	4146	
0.283101	-0.400787	8326	
-0.750751	0.267112	3182	
-0.853389	-0.293243	5879	
0.843495	-0.340149	6282	
-0.003065	0.857769	6526	
-0.613099	0.556387	4180	
0.010362	-0.882404	6473	
-0.512812	-0.217642	7754	
-0.368022	0.618321	6020	
0.158297	0.297082	476	
-0.103881	-0.215364	2219	
0.227607	-0.070894	6262	
0.866193	0.289481	5880	
0.186282	0.953621	4548	
-0.813920	-0.027023	2389	
-0.308274	0.276265	3517	
0.334480	0.428007	2266	
-0.803140	0.131466	5411	
0.001296	0.670346	4822	
-0.705326	0.491202	6123	
0.809680	0.410853	7069	
0.122663	0.044666	5447	
0.247996	-0.858366	4495	
-0.371098	-0.840639	9062	
-0.045106	-0.774373	6447	
-0.417063	-0.107575	8517	
-0.432007	0.527559	3572	
0.651874	-0.205963	3073	
-0.665792	0.297409	934	
0.487925	-0.317608	6339	
-0.315008	0.222676	1782	
-0.694632	-0.401351	4177	
-0.309605	0.656619	4514	
0.636013	0.076507	6602	
-0.016039	-0.696491	4949	
0.959835	0.158730	1555	
0.836143	0.118469	6428	
0.403623	-0.514590	6947	
0.527636	0.197995	2250	
0.518570	-0.495360	351	
-0.344799	0.332697	8387	
0.117329	0.091242	2688	
-0.293839	-0.479299	2242	
0.511821	-0.199589	2776	
-0.666786	-0.235019	5826	
-0.108894	0.863734	6616	
0.153930	-0.440337	4202	
-0.907786	0.132891	5497	
0.611716	-0.160771	6977	
0.708431	-0.568747	6444	
-0.123637	0.183160	2888	
0.121275	0.448545	6342	
0.099486	-0.436175	3830	
0.331456	0.619446	2139	
-0.402498	0.039234	8137	
0.164998	-0.629759	358	
0.332644	0.304933	6046	
-0.452933	-0.075942	3744	
0.782713	-0.556260	4286	
0.534200	-0.017744	5610	
0.855022	-0.101181	7631	
0.192824	-0.595468	5547	
-0.623866	-0.052882	260	
0.442838	0.072705	3231	
0.128289	-0.509977	1515	
-0.559640	0.362922	3749	
0.650652	-0.439063	3266	
-0.130553	-0.343624	1790	
-0.848382	-0.070790	6899	
-0.202917	-0.225988	5071	
0.091730	-0.182641	2601	
0.785857	-0.131406	5334	
0.415670	-0.041195	7636	
0.281195	-0.849675	5551	
0.198365	-0.530952	3437	
-0.630722	0.624344	6031	
0.184831	-0.937614	4787	
0.100515	-0.679628	4619	
-0.381251	0.015488	5155	
0.492043	-0.701105	4877	
-0.498211	0.437737	3606	
0.481361	-0.228098	3134	
-0.742183	-0.539599	782	
0.494460	0.653968	1178	
-0.950874	0.087328	393	
-0.301016	-0.008789	6564	
-0.332310	-0.301421	6045	
0.828851	-0.300431	6126	
0.405006	0.877576	3401	
0.833352	0.134067	5690	
-0.129514	-0.830850	2513	
0.451003	0.347928	3199	
0.227474	-0.656822	3219	
-0.136852	-0.589021	463	
0.037097	0.436057	897	
-0.258701	-0.195580	4853	
0.668903	-0.512823	4992	
0.365374	0.130498	4232	
0.689741	-0.501302	6124	
-0.679677	0.343114	4420	
0.481104	0.685430	7752	
0.010817	0.511375	2891	
-0.453966	-0.599843	4410	
0.570023	-0.389042	5961	
0.608744	0.360006	371	
-0.106109	0.360183	7921	
0.474267	-0.317777	6339	
0.165592	-0.166455	767	
0.912759	0.044385	6368	
-0.897732	0.304111	6687	
0.257389	-0.230731	1392	
0.844512	-0.489044	5287	
-0.018796	0.332882	2748	
0.231527	-0.545408	5514	
-0.407808	-0.196532	4686	
-0.220803	0.674925	2240	
0.716311	0.663414	3411	
-0.239774	0.936480	7162	
-0.481507	0.087629	6479	
-0.206143	-0.457668	3324	
-0.079980	0.839626	4845	
0.010934	-0.902232	1381	
-0.737576	-0.051513	5528	
-0.587093	-0.569927	1310	
0.396282	0.238753	7025	
-0.750162	-0.085729	6015	
-0.024256	-0.303573	4726	
0.676388	0.714054	2495	
0.272581	-0.151764	4065	
-0.683912	0.124515	2590	
0.174007	0.736405	3425	
-0.220935	0.033599	4684	
-0.431372	-0.612409	5908	
0.337206	-0.483518	2300	
0.017449	-0.383601	2903	
0.320470	0.512179	8544	
0.400766	0.842265	1305	
0.701421	-0.374377	1946	
-0.566412	-0.526759	4564	
-0.908517	-0.299623	9042	
-0.591113	0.415434	890	
0.368627	-0.586310	3905	
0.080125	0.096755	8652	
0.616938	0.652732	7059	
0.438200	0.771869	4895	
-0.072523	0.705564	7634	
0.781010	-0.297415	3969	
-0.680739	-0.145355	3592	
-0.323041	-0.381178	5915	
0.744462	0.213838	4365	
0.669940	-0.712069	3497	
0.193861	0.038559	8103	
-0.823027	-0.306833	5036	
0.163245	0.248724	7699	
-0.166538	-0.157526	7154	
-0.334280	-0.133674	1546	
0.511263	0.249974	6632	
0.527962	0.012580	5098	
-0.930037	0.044796	5381	
-0.371226	0.400711	3896	
0.071351	-0.611678	3117	
0.794437	-0.201254	3444	
-0.893539	0.074887	2816	
-0.431555	0.779794	5087	
0.714386	-0.360720	1874	
0.495155	-0.143855	2141	
-0.184472	0.776289	8498	
0.333704	-0.034831	1601	
0.226501	0.437573	3573	
-0.346287	0.312977	8165	
-0.377366	-0.749619	8551	
0.348516	0.333325	5239	
-0.026661	0.134195	5438	
0.118252	0.177839	1379	
-0.670410	0.712988	3498	
0.449677	0.615469	6980	
-0.145865	0.243446	3778	
0.292789	-0.672932	5910	
-0.258293	0.463078	5623	
-0.552103	-0.461006	416	
0.027376	0.258778	286	
-0.183778	-0.307930	1436	
-0.538633	0.008993	6799	
-0.728663	0.438152	5066	
0.006962	0.313288	7857	
0.389723	0.706526	6891	
0.345128	-0.306542	8166	
0.268652	-0.148784	4065	
0.103999	0.343592	2040	
-0.030250	0.360023	2455	
0.819584	0.044966	3339	
-0.789778	0.196446	3443	
0.510675	0.635632	7675	
0.598591	0.242159	5180	
-0.131548	0.955136	8790	
-0.400222	-0.237814	7026	
0.184611	0.842009	7999	
0.084881	0.320691	3682	
0.449724	0.024083	1980	
0.889020	0.376318	3763	
-0.093530	-0.142722	6940	
-0.793553	-0.010322	2313	
0.281318	-0.339253	3607	
-0.258069	0.779993	5525	
-0.630708	-0.380172	3482	
0.509969	0.533975	7709	
-0.397979	-0.047891	383	
-0.514427	-0.334603	546	
0.086463	-0.693568	5212	
-0.783948	0.401119	6958	
0.572354	0.068296	5143	
-0.570700	-0.427560	1184	
0.861675	-0.332807	7854	
-0.195369	-0.220812	5071	
0.548643	-0.130831	1834	
-0.419132	0.748737	5023	
-0.423250	0.596136	6136	
-0.907727	-0.338290	8075	
-0.558335	0.128713	1833	
0.486420	0.629938	8009	
0.922073	-0.167662	861	
-0.322381	-0.379527	5915	
-0.273474	0.087384	4952	
-0.426890	0.712826	2182	
0.421209	0.806752	4830	
-0.233848	-0.508975	6463	
0.697654	-0.264635	1259	
-0.182898	0.929552	4788	
-0.823611	-0.263639	4126	
0.166960	0.298534	655	
-0.419583	0.595286	6136	
0.369570	0.075308	7191	
0.402490	-0.707223	2181	
-0.247104	0.352804	2738	
0.078116	-0.592894	4226	
0.061031	-0.712440	5761	
0.494274	-0.666647	3259	
0.216415	0.655822	5085	
-0.624025	0.757982	5306	
0.830381	-0.019601	2952	
0.712069	0.048773	4657	
0.355689	0.629237	2093	
0.493573	-0.502066	6773	
-0.958459	0.103855	8976	
0.601806	-0.093867	3320	
-0.728318	0.617595	5323	
-0.086712	0.247313	5501	
0.244957	0.540961	7268	
0.785207	-0.262126	1633	
-0.023968	-0.249073	309	
0.382047	0.361056	1998	
-0.215490	-0.446477	4792	
-0.697265	-0.034266	5080	
0.006021	0.577630	5953	
-0.112669	-0.517408	3371	
0.607543	0.107505	249	
-0.545060	0.526422	2294	
0.289517	-0.699741	6527	
0.154592	-0.619377	5745	
0.020618	-0.524701	8403	
0.845750	0.436351	2429	
-0.264990	-0.499106	6987	
0.927031	-0.113797	3721	
-0.524551	0.201989	3610	
-0.501566	0.725023	5720	
-0.329714	0.108904	6431	
0.723055	0.419483	5806	
0.861357	-0.401436	8488	
0.577827	0.665030	8063	
0.665286	-0.655826	8092	
-0.794360	-0.453186	6656	
-0.124098	-0.010614	5204	
-0.632066	0.485744	3019	
0.508610	0.651028	930	
0.711587	0.396440	4178	
0.674113	-0.150662	2269	
-0.434390	0.805363	8290	
-0.047383	0.484379	3643	
-0.525344	-0.291672	8878	
-0.307234	0.913985	681	
-0.464867	0.051505	3852	
-0.664159	-0.331355	2042	
-0.815149	-0.422047	5951	
-0.578324	-0.104685	4345	
-0.017786	0.526320	8404	
-0.651628	-0.687321	4034	
-0.669420	-0.637877	4474	
0.289845	0.159566	6627	
-0.750578	-0.056824	1666	
0.479577	0.244477	5666	
0.460470	-0.507130	3596	
0.500994	0.620953	8167	
0.788422	0.260301	7188	
0.640786	0.538516	2332	
0.551992	0.761434	1914	
0.849702	0.007185	4357	
-0.252331	0.255869	747	
0.012260	0.159009	7478	
0.375919	-0.360923	3101	
-0.163614	-0.207462	3377	
0.872182	-0.183370	921	
0.040592	-0.411242	7618	
0.175119	0.610871	284	
0.427258	-0.778344	8289	
-0.048802	-0.905471	759	
-0.661688	0.065027	4899	
-0.320072	-0.440872	5426	
0.481336	-0.529435	6613	
0.333013	0.092387	4010	
-0.342981	-0.901587	2118	
0.421958	-0.423695	1552	
0.561891	-0.711155	7976	
0.417348	-0.695595	2181	
0.794937	0.074049	3531	
-0.539845	0.069930	755	
-0.286210	-0.893746	7067	
0.598591	0.240949	5180	
-0.475649	0.604473	1030	
0.780602	-0.229569	2956	
0.607388	-0.155067	6977	
0.163097	0.127362	7895	
-0.453159	0.386049	946	
0.144247	-0.007042	7743	
-0.320319	0.187954	1148	
0.533077	-0.312656	324	
-0.159799	0.682786	5159	
-0.357358	-0.299055	7843	
-0.028065	-0.178394	8986	
-0.240931	-0.044309	8656	
-0.486750	0.339656	350	
0.181713	0.735240	4568	
-0.207242	-0.225515	318	
0.407064	0.280856	5852	
-0.254737	0.327911	1901	
0.612748	0.157740	8300	
-0.510264	-0.723947	8787	
0.441776	0.563981	4782	
0.527802	-0.061195	914	
-0.687861	-0.688365	3278	
-0.973098	0.141978	6972	
0.611991	0.426082	316	
0.853379	-0.236748	1523	
-0.624058	0.400243	1128	
-0.329532	0.867427	7408	
0.604589	0.203888	6993	
-0.244430	0.839355	6508	
0.128297	-0.795061	3676	
-0.498026	-0.459899	2857	
-0.469868	0.653740	3520	
-0.718497	-0.116581	2993	
-0.250491	-0.677258	337	
-0.106612	0.171609	2461	
-0.864161	0.249874	5028	
0.911024	0.307643	9041	
-0.313842	-0.470486	1803	
0.799957	-0.175205	365	
0.822362	-0.209058	1397	
0.598656	-0.024202	2570	
0.324907	-0.277055	4141	
-0.897999	0.296314	6687	
-0.479835	-0.064302	367	
0.795386	-0.089950	5112	
0.578481	-0.574700	3665	
-0.238233	0.222737	7671	
-0.872624	0.203389	922	
0.692557	0.106703	2564	
-0.710499	-0.197558	3043	
-0.546175	-0.200201	2225	
0.336440	0.547099	1406	
0.493993	0.626269	8167	
-0.677053	0.698971	7595	
0.912734	-0.335060	5243	
0.268109	-0.925743	8405	
0.084033	0.114388	433	
0.452859	-0.682802	3237	
0.475104	-0.823566	917	
0.310884	-0.379991	1011	
0.345196	0.074944	7867	
0.650901	0.638020	8356	
-0.156984	0.579140	5655	
-0.858713	0.049928	7308	
0.489581	-0.382536	3149	
-0.164071	-0.202791	3377	
0.001146	-0.546063	4036	
-0.541579	-0.768040	8914	
0.291346	-0.009591	7955	
-0.563899	-0.741643	4267	
0.246328	0.808233	2629	
0.181390	-0.707258	5073	
0.556385	0.679614	5564	
-0.065662	0.849472	5561	
-0.483495	-0.676816	7751	
-0.428079	-0.726951	6872	
0.551486	0.629757	1216	
0.214975	0.481488	3602	
0.187251	0.609102	284	
0.034235	0.582458	7926	
-0.486408	0.408182	1955	
0.054811	-0.677757	4523	
0.474882	-0.537155	4995	
-0.284930	0.403897	8325	
0.211894	0.209194	4918	
0.809220	-0.452317	8236	
0.455419	0.794729	7849	
-0.350763	-0.006228	3937	
-0.272368	-0.125923	3505	
-0.449324	0.089497	4584	
0.643067	0.647977	8356	
-0.031230	0.377246	2455	
0.209395	0.809398	1469	
0.230355	0.870160	5560	
-0.254746	-0.690625	7947	
0.766056	-0.366353	6251	
0.373732	0.237507	3795	
-0.001748	0.185495	4174	
0.351406	-0.087561	7012	
0.530260	-0.076623	766	
0.740175	0.239212	6677	
-0.175839	-0.405657	3312	
-0.781348	-0.441153	6082	
0.198791	-0.666974	1928	
-0.711507	-0.444257	3499	
0.441560	0.482802	8500	
-0.054270	-0.068428	794	
0.352326	0.819779	8889	
0.649037	-0.076139	4406	
-0.416531	-0.604820	832	
-0.138405	-0.152671	800	
-0.848450	-0.284745	5879	
-0.090587	0.621345	3222	
0.036266	0.280275	9002	
-0.230947	-0.500174	5973	
0.612696	0.179312	7073	
