time = 13	Re = 1	rotation = 2.06886
-0.252803	0.769572	2399	
0.652690	-0.116770	2010	
-0.792249	-0.103022	5112	
-0.222027	-0.350386	697	
-0.829874	-0.172304	3396	
-0.769775	0.207235	1946	
0.102160	-0.376570	2904	
0.444506	-0.642522	7033	
-0.647005	-0.330571	3958	
0.008147	0.840584	1890	
0.367371	-0.102828	2941	
-0.730511	0.161630	2493	
-0.321074	-0.024052	4017	
-0.368006	0.861548	591	
0.452428	0.136736	7107	
-0.026569	0.804543	1190	
0.436288	-0.512505	3431	
-0.702904	-0.537008	7433	
-0.690022	0.636467	2759	
-0.000355	-0.505044	876	
0.264053	-0.621111	3080	
-0.412787	-0.132476	5455	
0.126790	-0.086680	881	
-0.220320	-0.761048	6765	
0.550353	-0.627608	5062	
-0.507579	-0.284718	3035	
0.531507	0.037556	765	
0.439494	0.778062	6184	
0.951932	0.149024	393	
0.375749	0.655612	4002	
-0.081477	0.054130	2162	
0.311543	-0.781270	4193	
0.382563	-0.754151	342	
0.472795	0.443308	3929	
0.415183	0.319928	8565	
-0.438689	0.518299	3432	
0.274942	0.364719	4216	
-0.782482	0.038027	653	
0.475720	0.191520	2415	
0.291203	-0.016592	3083	
0.148283	-0.136708	2461	
0.323926	-0.477950	3438	
0.646579	-0.576574	4878	
-0.168841	-0.723870	6366	
-0.467163	0.219727	2061	
-0.288002	0.033460	3084	
0.416385	0.201067	2316	
-0.107409	-0.730341	7948	
-0.646748	0.165006	3787	
-0.055297	0.310941	7858	
0.740184	0.448524	5493	
0.378060	-0.584948	3508	
0.639749	0.019675	590	
-0.609941	-0.136598	2557	
0.266892	-0.400304	5126	
-0.817835	-0.107161	4430	
-0.047928	0.383559	5903	
-0.215202	0.441476	7285	
0.017039	-0.966022	8288	
0.389844	-0.472223	5363	
0.199006	0.502862	8049	
0.582127	0.560049	1909	
-0.616389	0.473093	2318	
0.515898	0.300612	4517	
-0.322867	0.125661	949	
-0.459054	-0.493452	1969	
0.423445	0.735374	4272	
0.870912	-0.421243	5634	
0.397915	-0.475130	8495	
-0.213083	-0.638902	1940	
-0.906072	0.281767	6072	
-0.093305	-0.075334	3632	
0.337643	0.651916	6311	
0.047398	0.154023	4865	
0.674464	0.373505	4366	
0.259949	0.220533	7221	
-0.305086	0.485171	4560	
0.137346	-0.680187	4950	
-0.099708	-0.085976	4521	
-0.132198	0.284627	1662	
0.292737	0.495129	1126	
0.455788	0.426818	1606	
-0.389473	0.653659	5252	
0.917532	-0.079364	7425	
0.009870	-0.855200	2136	
0.338049	0.902675	6922	
0.499494	-0.218439	3884	
-0.558109	0.231844	1037	
0.673121	0.329111	3144	
0.742516	-0.138093	934	
-0.891409	0.335437	4286	
-0.265653	-0.833979	6000	
-0.891018	0.238063	8236	
0.150239	-0.154645	3931	
-0.531909	0.797879	267	
0.843452	0.080925	5396	
-0.432896	0.050206	3593	
-0.355015	-0.569822	1954	
-0.385595	0.750150	341	
0.454292	0.486600	1970	
0.294672	0.473733	537	
0.725213	0.647390	1058	
0.838915	-0.464218	6975	
-0.130755	-0.646139	634	
0.075620	-0.784701	6821	
0.201003	0.685324	2094	
0.064796	-0.483730	4047	
0.510364	-0.800012	1607	
0.432200	0.286709	2173	
-0.213125	0.264522	6605	
0.382765	0.661906	4002	
-0.246443	0.384631	3227	
-0.366072	0.224509	4182	
-0.066850	0.077764	902	
-0.880245	-0.220027	6455	
0.224819	-0.729062	972	
-0.884544	0.317930	7018	
0.036019	-0.511190	2663	
-0.684084	-0.116290	2645	
0.692775	-0.058524	4527	
-0.482722	0.447397	1569	
0.664365	0.188165	5080	
0.877849	0.035337	6030	
0.352314	-0.882792	8664	
0.800431	0.075666	5333	
0.552760	0.406220	1284	
-0.135719	0.617769	4844	
0.200055	-0.700049	7508	
-0.065334	0.369117	7644	
-0.430200	-0.400245	8805	
0.497364	-0.446531	5775	
-0.554297	-0.049665	2175	
-0.713036	0.047448	3944	
-0.206272	-0.149083	1308	
-0.848995	0.201155	6251	
-0.132121	-0.942886	2117	
0.634856	-0.513945	3454	
0.088703	0.968230	5529	
-0.245160	-0.617791	1251	
0.433322	-0.241853	4589	
-0.155901	0.016621	1751	
-0.551498	0.438436	4073	
0.275520	0.689904	4777	
-0.370409	0.768245	389	
0.787223	-0.226495	4368	
0.487768	-0.214452	3105	
-0.790185	0.483509	8092	
-0.617820	-0.221788	2553	
0.060136	0.489671	6910	
-0.491268	-0.299930	1746	
0.453837	-0.848816	7162	
0.173583	-0.853993	5734	
-0.783814	-0.329361	5690	
0.435908	0.604001	4953	
-0.866297	0.491330	3623	
0.181239	0.606090	2477	
0.889710	0.008643	985	
0.660330	0.723511	3754	
-0.641337	-0.489794	3576	
-0.045849	-0.774425	6254	
0.200095	-0.628010	3258	
0.404105	-0.475841	8495	
-0.498164	-0.574992	552	
0.286338	-0.929212	4490	
0.940263	-0.247297	5238	
-0.072866	0.118666	4500	
0.236342	0.053848	4006	
0.359015	0.080133	5642	
0.576776	-0.731216	696	
-0.751663	-0.084050	4290	
-0.947167	0.065137	7958	
-0.217032	0.328584	1410	
-0.131048	0.448897	3729	
0.965027	0.093496	7366	
-0.388089	-0.493476	1026	
-0.791624	-0.241045	4315	
-0.330600	0.908026	8789	
-0.949897	0.152820	8770	
0.418554	0.300669	3653	
0.538172	0.136542	6758	
0.515862	-0.725313	6817	
-0.246344	0.874954	3245	
0.692895	0.095936	2791	
-0.844182	0.190107	6251	
0.482185	-0.763858	8157	
0.122543	-0.602985	4843	
-0.294047	0.559531	4927	
-0.160852	0.810368	3211	
-0.606683	-0.160617	5120	
0.100003	0.475003	1092	
0.697602	0.692109	7354	
-0.404932	-0.397899	7065	
-0.378396	-0.591511	5537	
-0.304354	0.715359	6804	
0.024748	0.336278	6043	
0.470064	0.107972	2644	
0.234090	-0.843937	7885	
-0.527600	-0.321560	5570	
-0.378612	0.454962	5478	
0.212775	0.082517	8246	
0.707540	-0.548266	4908	
-0.777413	-0.281283	4926	
0.490302	-0.181193	3013	
-0.393349	-0.554098	3679	
-0.417252	-0.620941	8843	
-0.236556	0.316056	1729	
0.221207	-0.367716	3480	
-0.643074	0.340873	468	
-0.816467	-0.356960	5692	
-0.369979	-0.871758	1914	
-0.596921	-0.452865	967	
0.631016	0.681703	518	
0.516334	0.521022	380	
0.741258	0.002271	7506	
-0.561282	-0.449342	2247	
-0.495351	0.293732	757	
0.480290	-0.639589	7547	
-0.799763	-0.055636	5412	
0.850836	0.511685	6388	
0.281689	0.891228	924	
-0.448977	-0.760332	7059	
-0.687256	-0.664925	3490	
0.647206	0.474271	3575	
-0.308241	-0.473258	8180	
0.690037	0.195592	7666	
0.667518	0.275008	2993	
0.127691	-0.111215	7773	
-0.860541	-0.276358	7243	
-0.160666	0.777286	5662	
0.256208	-0.760048	2400	
-0.406525	0.035419	1829	
0.278844	0.037312	7592	
-0.207046	0.896469	5989	
0.879526	0.286896	8038	
0.443096	0.253456	1383	
-0.555823	-0.663992	819	
0.048157	0.380675	2803	
-0.213319	-0.600699	7763	
-0.260310	0.511643	2780	
0.371271	0.351405	1806	
-0.458515	0.576924	4513	
-0.558878	0.008932	2773	
-0.309619	-0.442955	8028	
0.787979	-0.264448	4300	
0.621097	-0.299663	6276	
-0.490469	0.735168	4542	
0.443946	-0.780962	4533	
0.529003	0.334692	4955	
0.806505	-0.151922	3142	
-0.501759	0.129350	1941	
0.662848	-0.306782	842	
-0.038124	0.795518	1190	
-0.266408	-0.721977	5944	
-0.113743	-0.495854	5709	
0.375788	0.124931	383	
0.047635	0.965804	8280	
0.751219	0.442657	4126	
-0.086766	-0.892101	6120	
-0.059290	0.233242	1208	
0.632689	-0.511918	3454	
0.424893	-0.020538	2772	
0.483345	0.644422	2158	
-0.212238	0.073729	8339	
0.377383	-0.445601	6412	
0.217716	0.739688	6062	
-0.403391	-0.632813	2237	
-0.254993	-0.423262	413	
-0.141380	0.182867	3282	
0.252744	0.125944	6389	
0.633176	-0.348589	465	
-0.144785	0.496764	7657	
-0.227841	0.580379	3221	
-0.958521	0.132093	5243	
-0.254571	0.001114	7959	
0.490673	-0.528237	5644	
0.006452	-0.594996	464	
-0.903247	0.026595	4117	
-0.268870	-0.617843	1351	
-0.430416	0.848404	251	
-0.145039	0.120325	1675	
-0.030846	0.530830	4944	
0.885421	0.179569	5261	
0.347374	-0.356226	6052	
-0.250859	0.160640	2996	
-0.366284	0.573051	3507	
0.298670	-0.747529	3493	
0.971432	0.088355	6972	
-0.827136	0.509038	4383	
-0.035489	-0.991131	4280	
0.186032	0.502900	9019	
0.097160	-0.418831	8211	
-0.178884	0.928262	849	
-0.363543	0.115365	1147	
0.745288	0.118774	4783	
-0.516302	0.385069	1459	
-0.667715	-0.250999	3656	
0.464433	-0.734312	4541	
0.395986	-0.101245	2006	
0.693432	0.456670	6018	
0.019583	0.374888	3333	
0.277654	-0.498141	3488	
-0.093164	0.864853	3398	
0.441020	-0.784752	4533	
-0.756505	0.265088	3135	
-0.503161	-0.019108	444	
-0.135608	-0.191774	3391	
-0.504599	0.185195	3850	
-0.018221	-0.119786	5108	
-0.595017	0.231007	1961	
0.367262	-0.283709	8531	
0.817902	-0.181971	3889	
-0.784856	0.105059	4175	
-0.410109	-0.828721	825	
0.411480	0.136796	5456	
-0.335774	0.809339	5461	
0.957896	0.108967	8976	
-0.875911	-0.226134	6518	
0.350745	-0.834217	5645	
0.233703	-0.625369	3399	
0.047012	-0.708570	2454	
0.534532	-0.598593	2946	
0.052217	-0.311452	4725	
-0.198750	-0.039460	1599	
-0.147451	0.530735	3264	
-0.483791	-0.200608	1224	
0.494653	-0.058379	277	
0.548020	0.420506	626	
0.376351	-0.566974	3508	
0.582142	-0.615425	5064	
-0.313567	-0.859192	8357	
0.302526	0.328854	3068	
0.146102	-0.386144	8255	
-0.664486	-0.373367	4365	
-0.471103	0.649742	7863	
-0.178270	-0.281235	1511	
-0.537553	0.106582	3689	
0.255396	-0.373007	1840	
0.089270	0.317817	1097	
-0.818698	-0.435761	7028	
-0.094866	-0.675458	8590	
-0.503461	0.007823	400	
0.338472	0.783754	8924	
0.826672	-0.053806	3187	
0.025459	-0.934393	1372	
-0.244386	-0.459524	7869	
0.060797	0.740857	410	
0.003111	0.570411	7137	
-0.493691	0.814210	7382	
-0.688374	-0.583857	7165	
-0.473345	0.719330	4576	
-0.832995	-0.260769	6762	
-0.206137	-0.777284	6111	
0.233619	-0.425553	4785	
-0.451613	0.204237	3842	
-0.292738	-0.387053	903	
-0.485032	-0.525324	1323	
-0.805308	0.155300	3890	
0.791224	0.414151	8149	
0.775279	0.276417	4925	
0.654750	-0.323527	958	
0.471597	0.548121	1692	
-0.801257	0.275631	5065	
0.558946	-0.113412	4277	
0.004573	0.684033	1353	
0.148199	0.864123	6935	
0.155207	0.619876	7421	
0.299018	-0.520190	4860	
-0.286685	0.330568	1938	
-0.371934	-0.436570	2307	
0.114902	0.674324	8359	
0.517342	0.355500	2500	
0.520590	-0.211866	5214	
0.517571	-0.623257	5273	
0.383364	-0.829199	7444	
-0.911013	-0.237499	4770	
0.707468	0.157730	1423	
0.510585	-0.340394	608	
-0.267517	-0.150396	8389	
0.230631	0.438380	1056	
0.140338	-0.394911	7617	
-0.140844	-0.481554	6021	
-0.029371	0.221752	6869	
0.337201	0.428774	1181	
0.547213	0.123076	978	
0.615807	0.171751	4771	
0.800861	-0.323661	6123	
-0.009181	-0.082024	5996	
0.373124	-0.532634	1904	
0.412917	0.747135	4272	
-0.013590	0.277132	9009	
0.893652	-0.121358	6281	
0.024186	0.719448	2860	
0.289666	-0.905551	7536	
-0.107231	0.147997	3865	
-0.115551	-0.440718	1771	
0.249745	-0.355046	1814	
-0.576980	0.544579	3237	
0.234373	-0.290095	1411	
-0.671037	0.099375	3860	
0.095231	-0.358772	1935	
-0.406401	0.562757	3351	
0.408812	-0.508423	370	
0.139814	-0.018391	1220	
0.215884	-0.917557	1800	
0.408167	0.080421	8429	
0.456939	-0.015491	4601	
0.407660	-0.493189	8495	
0.811482	-0.535077	7595	
-0.978242	-0.085767	6971	
0.126284	-0.912017	2588	
0.603795	0.500247	2626	
-0.088494	0.712511	2101	
0.202245	0.511204	1395	
0.406447	-0.449405	8473	
-0.189088	-0.533665	1804	
0.448007	0.039849	2532	
-0.250845	-0.809369	7803	
0.437129	-0.263408	1891	
-0.527745	0.232563	1277	
0.106200	-0.279063	485	
-0.714003	-0.286538	5698	
0.875166	-0.312170	5423	
-0.476677	0.350066	6664	
0.024955	-0.238494	8131	
0.566474	-0.176757	323	
0.632909	0.674797	8823	
-0.007211	0.741887	3426	
-0.368153	-0.276761	2120	
0.396256	-0.717941	8574	
-0.557797	0.029084	2255	
-0.728716	0.559388	7304	
-0.290232	0.800094	4812	
0.881693	-0.056438	5178	
-0.825108	0.144142	3928	
0.467129	-0.320832	4485	
-0.425838	0.806923	725	
0.279048	-0.397060	4798	
-0.323405	-0.352875	4875	
0.729293	-0.194833	4420	
0.415656	-0.074050	3515	
0.344558	0.098722	5923	
0.111702	-0.287899	2565	
-0.549797	-0.226309	5157	
-0.868547	0.089452	6126	
-0.683396	-0.363586	4999	
0.579284	0.454921	4140	
-0.577028	-0.146554	683	
0.486125	-0.018690	427	
0.114850	0.377579	4655	
-0.376207	-0.310401	6793	
-0.233996	-0.428509	1055	
0.855447	-0.426996	6265	
0.182833	-0.351509	361	
0.117670	-0.047844	5811	
0.564095	0.181615	774	
0.470856	-0.052593	263	
-0.684279	0.231725	1127	
0.347041	0.496771	2609	
-0.398170	-0.435628	4427	
0.597469	-0.010177	4055	
0.625257	0.107775	2659	
-0.759641	0.126874	2577	
0.295817	-0.797372	4811	
0.071204	0.941031	7067	
0.051072	-0.337131	7546	
-0.230678	-0.715414	3008	
0.746457	0.574870	8007	
-0.154421	0.124670	2268	
-0.578738	0.667776	6118	
-0.272055	0.328634	4240	
0.710531	0.373023	6834	
-0.507775	0.046092	2364	
0.172685	0.141181	2419	
0.899048	0.042393	5291	
-0.405822	0.767043	389	
-0.259359	0.108879	2837	
0.405539	0.359955	5665	
-0.812534	0.255490	6187	
-0.543258	-0.495979	3000	
0.528003	0.442674	8367	
0.301166	0.370684	4529	
0.883245	-0.358230	3839	
-0.311666	-0.079045	6836	
-0.402413	0.869782	4787	
0.323655	-0.679530	1107	
-0.116756	-0.252805	4730	
-0.347558	-0.291712	5659	
0.210057	0.363927	744	
-0.353326	0.036651	6222	
0.516415	-0.724979	6817	
-0.151228	-0.862158	6936	
0.405492	0.587471	7784	
-0.299696	-0.161407	2537	
-0.874951	0.164072	6782	
0.311111	0.931370	5376	
0.176898	0.626634	613	
0.413367	0.501010	1590	
0.394380	-0.827977	7444	
0.719828	0.251254	6015	
-0.885496	0.119733	6346	
0.218905	0.517502	811	
0.466290	0.457927	8121	
-0.227969	0.963531	5715	
0.426832	-0.681976	7351	
-0.322760	0.038384	4106	
0.127734	-0.381690	3918	
-0.519018	-0.749303	7087	
-0.118593	-0.799676	2192	
0.062756	0.866520	3467	
0.499087	0.110039	4902	
-0.056682	-0.803149	1346	
-0.254345	-0.743334	6410	
-0.055848	0.759383	3899	
0.363749	-0.083031	6091	
0.822627	-0.478942	6178	
0.776571	0.069420	5333	
-0.210587	0.356541	5764	
0.851261	-0.277202	6923	
0.605522	0.388605	6006	
0.408345	0.470356	1982	
-0.473456	-0.712813	6164	
0.281472	0.675231	4777	
-0.491887	-0.194578	2800	
-0.053227	-0.189343	3845	
0.341865	-0.897465	8790	
-0.062371	-0.370237	1388	
0.063547	-0.079421	901	
-0.386794	0.868358	693	
-0.129036	-0.680926	7902	
0.770532	0.414814	8679	
0.683813	0.359725	5000	
-0.575041	0.132727	5939	
0.562762	0.049857	2176	
0.456541	0.819903	7438	
0.459485	-0.825895	5377	
0.662421	0.011322	714	
-0.121482	0.342164	2456	
-0.556239	0.316728	2819	
-0.099633	0.976269	3241	
0.611456	-0.729541	1361	
-0.467070	0.310023	3895	
0.232395	-0.709021	1165	
0.145909	-0.426542	3620	
0.569564	-0.041215	3559	
0.208818	0.770806	6112	
0.195761	-0.221835	1496	
0.601086	-0.329414	6198	
-0.892883	0.033851	4117	
-0.190023	0.013248	7092	
0.171700	0.944588	3402	
0.453961	-0.584909	5909	
-0.185134	0.608969	4574	
-0.546781	-0.695001	1237	
0.660798	0.687723	893	
-0.134672	-0.626571	7522	
-0.311671	0.326524	3780	
0.684910	0.123511	2348	
-0.031721	0.295728	2440	
-0.495978	0.844807	994	
0.476402	-0.317564	6779	
-0.191728	-0.608638	1406	
-0.359330	-0.377883	6154	
0.536676	-0.625590	4627	
0.644961	0.586344	5652	
0.398933	0.399349	7097	
0.274330	0.589961	8558	
-0.460784	-0.680059	3872	
-0.236167	0.366352	3479	
-0.121947	-0.686522	8360	
0.277796	-0.514678	5739	
0.089768	0.514823	4153	
-0.703522	-0.360132	6833	
-0.545192	0.325501	3108	
-0.286413	-0.736752	7410	
0.886592	0.388361	1556	
-0.384674	0.711112	7523	
-0.329904	0.326806	4196	
-0.316399	0.326433	4196	
0.613675	-0.311773	5860	
0.907212	-0.350628	5576	
-0.832558	-0.397502	6242	
0.004739	-0.282754	8140	
0.225898	0.309697	2063	
0.829614	-0.062624	3187	
-0.169290	-0.036174	8465	
-0.107899	0.229921	3951	
0.482484	0.517535	1288	
-0.375905	0.079811	1593	
-0.867654	0.017391	1523	
0.292777	0.893147	924	
-0.173836	0.242116	6003	
-0.201637	0.140133	1579	
0.705404	0.199970	807	
0.311602	-0.877589	8423	
0.545002	-0.450189	3539	
0.708218	-0.535168	5975	
-0.016045	0.242454	8502	
-0.752365	0.259563	3135	
-0.778969	0.467103	7256	
-0.646818	0.645817	5572	
-0.080877	0.405160	1162	
0.714932	-0.227666	2798	
0.310756	-0.645697	5159	
-0.617057	0.376730	351	
-0.862676	0.230272	6792	
0.706350	-0.655814	5927	
-0.022192	-0.648826	710	
-0.568263	-0.767960	4259	
-0.154268	0.604583	5607	
-0.093240	-0.012806	7389	
0.080916	-0.260966	7661	
0.557598	0.039571	2176	
-0.406508	0.879694	4787	
-0.279516	0.062385	1847	
-0.239384	-0.551812	4740	
-0.063286	0.247727	3327	
0.106600	-0.309773	2748	
0.122526	-0.877586	4208	
0.245874	0.194362	4755	
0.083991	-0.005405	8939	
-0.723449	-0.520525	8967	
-0.190970	0.127667	7549	
0.094857	0.801422	1775	
-0.249716	-0.250501	7262	
-0.608499	0.487830	3416	
0.191817	0.154746	2015	
-0.152839	-0.184022	2431	
0.062696	0.555903	5977	
0.168424	-0.492647	8242	
0.780288	-0.467497	8613	
-0.145884	0.370993	6084	
0.035723	0.551306	6057	
-0.375297	-0.725516	1653	
-0.611693	-0.462760	2273	
0.880493	0.251291	6367	
0.111428	0.863298	5942	
0.358049	0.156372	851	
-0.318344	0.155302	1048	
-0.672918	0.544847	4068	
0.660829	-0.567617	4607	
0.629679	0.127598	3791	
-0.841724	0.130157	4506	
0.807015	0.341681	5432	
-0.018930	0.422571	8224	
0.757508	0.085664	4289	
-0.630733	0.302022	6275	
0.397395	-0.599300	3538	
-0.477835	0.288668	4462	
0.414023	0.826577	826	
-0.589676	0.171059	292	
0.191108	-0.144720	1036	
0.038714	-0.106194	8077	
-0.796180	-0.145256	9011	
-0.734188	0.471735	5982	
-0.520381	-0.166891	5133	
0.651699	-0.335731	467	
0.284408	-0.740068	8249	
0.172149	-0.635696	5600	
0.013284	0.964863	9038	
0.350725	-0.629850	4558	
0.125726	-0.005769	5076	
-0.685908	0.428924	2949	
0.214163	0.273555	5815	
-0.415093	0.607090	3915	
0.208503	-0.441781	4789	
-0.288497	0.590730	2444	
0.879079	-0.042252	1082	
0.135757	-0.603963	5871	
0.237395	-0.682734	7634	
0.152844	-0.399189	387	
-0.603023	-0.186189	4772	
-0.631255	-0.623988	5738	
0.409662	-0.247818	8387	
0.631318	-0.172103	2479	
0.955718	-0.113849	499	
-0.234217	0.595217	8592	
0.592174	0.441667	968	
-0.595278	-0.748077	2605	
0.171122	-0.501980	2654	
0.954029	-0.249455	5238	
0.111736	-0.359075	2852	
0.417762	-0.715333	5492	
0.262334	0.911250	834	
-0.921821	-0.330890	7498	
-0.505335	0.311547	1552	
0.010497	-0.510667	3726	
-0.312796	0.080643	5037	
0.639245	-0.733309	8225	
-0.711951	0.081775	6933	
-0.319447	0.552012	6787	
0.598334	0.332122	874	
-0.744571	-0.339888	6756	
0.279606	-0.548250	5746	
-0.507343	-0.501489	371	
0.353653	-0.576945	313	
0.159482	-0.067785	1876	
0.391375	-0.132431	3285	
0.633702	0.681289	518	
-0.916892	0.211169	8316	
0.347686	-0.710867	7930	
0.669514	0.414753	6796	
-0.572688	0.182522	324	
-0.006081	-0.111329	8620	
0.487550	0.327735	1685	
-0.558170	0.354853	3618	
0.221199	-0.193687	3119	
-0.899835	0.236640	8236	
-0.303638	-0.245026	1613	
0.469163	0.146648	1619	
-0.018151	-0.416125	7412	
0.870031	-0.048631	4588	
-0.279681	0.327071	4240	
-0.356388	-0.406769	1747	
0.927362	0.288890	7861	
-0.549734	0.109781	3689	
0.001509	0.610991	2808	
-0.452362	-0.280496	2224	
0.340825	-0.307351	4130	
0.938129	0.233874	5358	
-0.491553	-0.758370	8895	
-0.488067	-0.400500	2918	
0.355698	0.362931	7058	
-0.284010	0.255365	1642	
-0.604353	-0.280824	4762	
-0.333338	0.411413	2593	
0.822209	-0.187888	4422	
-0.880971	0.096859	6126	
-0.830680	0.118207	4506	
-0.491420	-0.063023	5708	
0.052724	0.179936	3095	
0.189941	0.758478	6048	
-0.360140	0.533018	8854	
-0.437829	0.372510	7601	
0.342348	-0.012620	5008	
-0.600295	0.526074	3519	
-0.450913	0.652524	7034	
-0.602201	-0.182020	4772	
0.517494	-0.493243	4665	
0.764324	-0.346939	4991	
0.303072	-0.324990	1671	
-0.180265	-0.814413	6959	
-0.096395	0.843132	6584	
0.638087	-0.172650	3788	
-0.503983	0.694747	7518	
0.272738	-0.663501	5632	
-0.154557	0.222268	5146	
-0.025647	0.890220	8330	
-0.444721	-0.705996	3985	
0.257250	-0.662413	8218	
-0.165009	0.576141	5175	
0.472583	-0.065058	461	
0.532538	0.009712	1821	
0.508332	-0.079877	3361	
-0.143179	0.746988	5675	
0.014845	-0.927261	1372	
-0.464994	-0.435207	6824	
0.828589	0.418411	8629	
-0.887420	-0.390933	1555	
-0.215093	0.393828	1783	
-0.223643	0.836644	6525	
0.018420	-0.545278	5785	
0.301108	0.245945	1614	
0.922569	0.052437	4613	
0.478147	-0.144231	2713	
0.572126	-0.496527	1094	
-0.312552	0.644814	5160	
-0.079559	-0.947002	1779	
0.476965	-0.702248	8059	
-0.237195	0.430385	4786	
0.221988	0.153284	5154	
0.104501	-0.914524	8921	
0.684299	-0.599468	7905	
0.675262	0.305282	3302	
-0.015796	0.145694	4374	
-0.699935	0.589752	8951	
0.724968	-0.220926	2798	
0.059517	-0.238527	1207	
0.388032	0.265692	2092	
0.200909	0.807775	8154	
-0.225483	-0.487933	9080	
0.385659	0.151690	2435	
0.770252	-0.040496	654	
-0.007267	0.165085	7485	
-0.100888	0.180916	1723	
0.466499	-0.569203	5021	
0.313414	-0.689080	4835	
-0.667041	0.616754	8129	
0.273953	-0.647412	5185	
0.534786	-0.703094	1331	
0.321943	-0.570348	357	
0.471971	0.678039	4700	
0.557947	-0.600290	4652	
0.602099	0.090291	1303	
-0.544657	-0.203025	6744	
0.269850	0.121710	4531	
-0.803617	0.016547	3444	
0.514961	-0.495035	4665	
0.674688	-0.238872	1428	
0.619302	-0.366442	352	
-0.226843	0.716702	1166	
0.200243	-0.906176	5990	
0.750407	0.452163	5493	
-0.447917	-0.713810	3985	
0.219030	0.634230	2766	
-0.131656	-0.034340	8601	
0.038173	-0.846168	6941	
-0.345831	0.639469	5073	
-0.954749	0.046462	5116	
-0.041363	-0.871135	4079	
0.593254	-0.182697	291	
0.366307	-0.856673	5347	
-0.383537	0.287200	7456	
0.416390	0.667356	1243	
0.734726	0.575607	8852	
-0.048572	0.611425	2516	
0.165904	0.266777	8373	
0.573974	-0.116643	6349	
0.664837	-0.517845	3604	
-0.254790	-0.750051	6908	
-0.252329	-0.893015	7849	
-0.295964	-0.640923	937	
-0.373426	-0.880086	7683	
0.188665	0.101090	5044	
-0.350227	-0.903288	4027	
0.591979	0.474243	4140	
-0.493060	0.339239	6664	
0.360635	-0.356691	5197	
-0.275807	-0.427406	7721	
0.578042	0.700048	4594	
-0.118513	-0.159742	8631	
-0.232158	-0.440837	1055	
0.597695	0.128613	2326	
-0.499920	-0.172389	1028	
0.073120	0.658998	4302	
-0.895496	-0.171769	5382	
0.690617	0.525996	7799	
0.230140	-0.689055	7634	
0.754857	-0.037055	718	
0.849815	0.047462	4603	
-0.670697	0.114583	4449	
-0.276278	-0.941893	3085	
0.817177	-0.483265	6178	
-0.476321	0.540975	3983	
-0.538247	0.000271	1822	
0.871853	0.118265	6938	
-0.513021	-0.641318	3920	
0.041764	0.728059	4838	
0.171842	-0.694434	6738	
-0.381494	0.102278	2291	
-0.284808	-0.150519	2350	
-0.712536	0.475147	4904	
0.568669	-0.533786	2906	
0.620968	0.280929	3592	
0.330066	0.854831	5802	
-0.079544	-0.095396	2387	
-0.551480	-0.209211	5625	
-0.688517	0.012546	2373	
-0.710012	-0.033804	2589	
0.237291	0.726027	4888	
0.534353	-0.213146	5214	
-0.914555	0.052470	5027	
0.047226	-0.935284	9066	
-0.335298	0.120053	5096	
0.530138	0.436380	7726	
-0.842679	-0.165410	3396	
-0.489080	0.796361	7382	
-0.631018	-0.365143	1716	
-0.882440	0.180209	6658	
-0.711945	-0.273165	5688	
-0.143131	0.606131	5607	
0.929975	0.293056	7861	
0.633830	0.028080	590	
-0.592662	-0.219710	6602	
-0.061965	0.135513	5437	
-0.513304	0.416664	6947	
0.327056	0.004593	3599	
0.596935	0.653242	6852	
-0.197221	-0.463263	8644	
0.432845	0.871080	3678	
-0.709347	0.288498	2491	
-0.865488	0.004996	1202	
-0.303965	0.328290	1938	
0.933447	-0.112101	489	
0.270907	-0.185850	7597	
0.416291	0.195490	2316	
0.418240	-0.122575	6228	
0.344526	0.129893	5302	
0.336593	-0.296788	4130	
0.688960	0.332734	4326	
0.242201	0.084008	7998	
0.605238	-0.210402	3190	
0.641445	0.225762	2616	
-0.264769	0.921888	3781	
-0.918884	0.014494	7892	
0.171932	0.269024	8918	
0.600298	-0.000064	4055	
0.124556	-0.671761	2652	
0.340329	-0.752505	4692	
-0.007655	-0.360987	3215	
-0.311535	-0.866850	8357	
-0.654127	0.057910	3053	
-0.210432	-0.597519	7605	
-0.022240	0.194641	8706	
0.236629	0.575102	7071	
0.063572	0.878596	5041	
0.757965	0.436565	4126	
-0.343157	-0.068827	7280	
-0.155933	0.552412	8894	
-0.697593	-0.348930	4967	
0.504218	-0.029174	399	
-0.067665	-0.939169	1042	
-0.519476	-0.065930	914	
0.764344	0.057136	5283	
-0.609605	0.186701	3031	
0.104716	-0.270999	1845	
0.511573	-0.044062	2648	
-0.573783	0.372750	4119	
0.849993	-0.409824	6265	
0.922295	0.150660	665	
0.174151	-0.774551	5661	
0.800980	-0.359196	6775	
-0.654605	-0.412622	5649	
-0.697396	0.187544	1765	
0.410962	0.184711	3744	
0.658388	-0.099861	2990	
0.651271	-0.162583	3788	
0.521639	0.031972	863	
0.289775	0.608901	8943	
-0.373014	0.386086	5055	
-0.847516	-0.180793	4388	
-0.668464	0.296397	841	
0.478040	-0.652361	7547	
-0.240534	-0.499455	7031	
0.349308	-0.669283	8605	
0.837774	0.202942	4906	
0.498799	-0.072816	2408	
0.511664	0.471604	8780	
-0.318741	-0.209016	2731	
0.459819	0.083970	2745	
0.255133	0.423556	414	
