time = 35	Re = 1	rotation = 5.57027
-0.055328	-0.412111	4354	
-0.918612	-0.223850	497	
-0.731549	0.532668	5959	
0.155440	0.815809	5983	
0.644249	0.028863	4994	
0.760144	0.482119	7880	
-0.021601	-0.640209	817	
-0.106702	-0.595967	8838	
-0.684925	0.429938	2950	
0.688688	-0.202399	1765	
0.614524	0.588394	5215	
0.538005	-0.088031	1884	
-0.044430	0.399652	4947	
0.091900	-0.656750	1187	
-0.876365	0.092451	6334	
-0.073249	0.166980	3954	
-0.207722	-0.630346	1919	
0.171523	-0.238444	5463	
-0.213025	0.496719	2811	
0.295094	-0.837511	5409	
-0.751723	-0.605815	4416	
0.211434	0.887878	2095	
-0.894656	0.130773	6281	
-0.299217	0.697568	4835	
0.741707	0.429010	5735	
0.891302	0.241290	8725	
0.373174	0.285906	2835	
0.311238	-0.663270	8507	
-0.603276	0.456686	598	
0.051539	0.468098	8446	
0.606949	0.156998	5120	
-0.454959	0.178493	4312	
0.690253	0.624007	6857	
0.342758	0.444304	1795	
0.449472	-0.878741	7404	
-0.261109	-0.417792	414	
-0.284251	0.381948	4798	
0.686018	-0.632421	7561	
0.819826	-0.140350	3928	
-0.176490	-0.022206	2633	
0.554733	0.673445	819	
-0.599540	-0.278412	4761	
-0.483221	-0.173237	1541	
-0.169708	0.061016	1876	
-0.041841	-0.291284	5897	
-0.129041	-0.608721	6826	
0.100005	-0.704644	2210	
0.971462	0.055929	3366	
-0.345905	-0.512336	6820	
-0.130670	0.036981	5220	
-0.061035	0.127472	5488	
0.318550	0.373809	3138	
-0.306358	0.096796	5038	
0.456443	-0.602994	6216	
-0.452649	0.350369	4536	
0.614426	-0.661767	5088	
-0.698751	-0.045915	2555	
0.664897	0.345181	4365	
0.067841	0.691730	5247	
-0.046154	-0.520414	3521	
0.014720	0.621453	1448	
0.423931	-0.073219	4411	
-0.405265	0.061056	3151	
-0.539151	0.052838	2979	
0.846950	0.470959	4819	
0.421121	0.258157	3394	
0.859138	-0.355905	6086	
-0.368304	-0.671982	706	
0.383614	-0.515596	445	
0.314621	-0.784065	4799	
-0.147295	0.634680	5830	
0.059243	0.150736	6939	
-0.814823	-0.285516	6914	
0.649738	0.584635	5651	
0.657888	0.081997	4900	
0.107785	0.253405	5694	
-0.162297	-0.646542	1499	
-0.665832	-0.131262	2194	
0.254149	0.799693	7803	
-0.413440	0.356102	4376	
-0.925389	0.183211	8929	
0.826143	-0.369457	5640	
0.192712	0.668057	1878	
0.833621	-0.164704	4468	
-0.707832	-0.450176	6018	
0.701945	0.135527	3439	
-0.236172	-0.439134	1056	
-0.038991	-0.134474	7560	
-0.105547	-0.824237	1775	
-0.581792	-0.463375	2042	
-0.191245	0.128392	7550	
-0.578348	-0.549736	1909	
-0.129976	0.936485	2588	
0.324966	0.080820	4680	
-0.898989	0.050017	4118	
0.111203	-0.335316	1577	
0.363671	0.072197	5641	
0.791990	0.432632	7473	
-0.698644	0.444950	3666	
-0.302096	0.785323	4193	
-0.417757	0.340966	3338	
-0.571933	-0.002814	1833	
-0.596574	0.689123	8290	
0.178328	-0.887408	5853	
0.497054	-0.541768	6019	
-0.518305	-0.801345	554	
-0.092042	-0.209445	494	
-0.389878	-0.274440	2128	
0.102928	-0.533465	4766	
-0.609394	0.231671	3749	
-0.345118	-0.858094	5802	
-0.765832	0.557028	275	
-0.071400	0.385753	8333	
0.060473	-0.147830	8729	
-0.052420	-0.134927	434	
-0.461123	-0.203583	1711	
0.840990	-0.400725	6150	
-0.298037	0.616144	1915	
-0.282658	0.521220	5655	
-0.697437	0.652113	2760	
0.750752	0.490436	7240	
-0.759314	-0.445932	5493	
0.032925	0.845565	3279	
0.379652	0.115511	440	
-0.277356	-0.546781	7384	
0.679873	0.669453	5856	
0.624766	0.772029	1699	
0.057316	0.580260	7180	
0.329489	0.291020	3737	
0.919142	-0.057979	5352	
0.291193	-0.361261	4188	
0.803072	0.082746	5112	
-0.395974	-0.829855	1536	
0.163691	0.064995	6816	
0.932084	-0.097686	6688	
-0.310063	-0.218736	2497	
-0.104007	-0.222339	6805	
-0.392095	0.019515	2552	
0.596120	0.428526	845	
0.220235	-0.244912	5799	
-0.135146	0.095248	827	
-0.439712	0.104113	5545	
0.719513	-0.411479	4179	
-0.221802	0.964588	5716	
0.774016	-0.425056	6962	
-0.386766	-0.614376	8490	
0.596712	0.382141	5825	
-0.128199	-0.690909	8677	
0.147107	0.763426	1163	
0.893473	-0.319976	6630	
0.744863	-0.086984	527	
-0.505705	0.532673	6020	
0.344816	-0.482002	5514	
-0.441756	0.740990	5489	
-0.028344	-0.447543	6446	
-0.350188	-0.786851	8924	
-0.761079	-0.142939	984	
-0.904573	0.302969	6071	
0.890101	0.048809	6029	
-0.986195	0.056927	7013	
-0.333464	0.014963	4114	
0.675088	0.053772	1519	
-0.622090	0.388944	352	
-0.146558	0.655443	4822	
0.958705	-0.141176	5243	
-0.046737	0.257306	2290	
-0.598968	0.743320	1361	
0.101223	-0.529415	4766	
-0.233036	0.017722	6261	
-0.469028	-0.215913	1720	
-0.083370	0.630183	425	
0.127808	-0.113075	7774	
-0.555003	-0.055541	1978	
-0.910249	0.176782	8909	
0.423007	0.060704	8964	
-0.457521	0.095633	1199	
-0.922312	0.061615	5351	
0.303335	0.868099	8455	
-0.279786	0.522584	5739	
-0.940114	0.204254	8487	
-0.764748	-0.509658	7792	
0.958225	0.014603	257	
0.358916	-0.193641	2833	
-0.522899	0.592517	2946	
-0.444527	0.296131	3026	
0.069187	-0.053595	7910	
0.859584	0.095213	6937	
-0.939981	-0.118827	393	
-0.815334	-0.415687	8023	
0.037154	0.955834	8279	
0.383575	-0.847426	7443	
-0.056054	-0.941122	8260	
0.002868	0.768550	5648	
-0.008983	0.369859	4306	
0.821548	0.090015	4430	
0.038777	0.890496	5560	
-0.387966	-0.110868	563	
-0.533043	-0.775096	2584	
-0.694846	0.511365	5593	
0.773022	0.428791	8363	
-0.064553	-0.910183	6537	
0.033206	0.230293	6090	
-0.511383	-0.832017	3278	
0.053600	0.622585	514	
0.500035	0.851478	2495	
-0.004245	0.798751	8826	
-0.275955	-0.672064	832	
0.287572	0.138088	2550	
0.611192	0.378164	6005	
-0.076379	0.074638	6422	
-0.512395	-0.768540	4474	
-0.008882	0.515745	2070	
-0.317127	-0.057269	8527	
0.838748	0.085689	8439	
-0.047283	-0.097482	7278	
-0.104475	0.770649	5964	
-0.232912	-0.300187	2063	
-0.109985	-0.336695	656	
-0.615949	0.266615	3668	
-0.391216	0.061055	3151	
-0.732618	-0.230277	1378	
-0.416177	0.603976	5604	
-0.090042	0.178759	975	
0.250929	0.298110	2155	
-0.047617	-0.658528	1973	
-0.027749	-0.965577	8280	
-0.018568	0.160091	5934	
-0.501210	0.415701	6948	
-0.049307	0.966352	8745	
0.482063	-0.614206	5218	
-0.454053	-0.027120	3812	
0.596030	-0.115262	8906	
0.291188	0.051660	7955	
-0.428629	-0.359589	6383	
-0.363366	-0.417687	4283	
-0.260207	0.798158	4845	
0.380897	-0.500944	8570	
-0.039539	0.226610	1173	
0.468210	0.839456	7437	
0.024144	0.802492	1437	
-0.040819	-0.649243	283	
0.830597	0.359719	5692	
-0.269393	-0.702623	4805	
-0.595646	0.373862	6620	
-0.369712	-0.102486	6618	
0.516332	0.766204	4473	
-0.116346	0.603045	4843	
-0.563882	-0.093129	1272	
0.701559	0.418792	6542	
-0.761628	0.100208	528	
0.681137	0.061237	3166	
0.286087	0.678479	4778	
-0.722443	0.048965	5258	
-0.385950	0.886333	694	
-0.214466	0.055550	8298	
-0.159980	0.442572	3233	
-0.293450	-0.343174	4809	
0.069247	0.867510	3468	
0.267599	0.145492	8389	
-0.368579	-0.895188	3933	
-0.410033	-0.221791	772	
0.223767	0.482944	9076	
0.406898	-0.646754	6693	
-0.252977	0.312983	5947	
0.245560	-0.468231	1515	
-0.412270	-0.471323	1982	
-0.310096	-0.178132	2450	
-0.884170	-0.173164	5261	
-0.253420	0.327172	5947	
0.710128	0.452930	6017	
-0.119411	0.836235	3799	
0.208517	-0.107511	767	
-0.514894	0.845666	993	
-0.765009	-0.300894	5591	
0.213987	-0.455728	8003	
-0.451755	-0.684642	2020	
0.369397	-0.469891	5478	
0.200930	-0.261075	6866	
0.578815	0.099443	1454	
0.031477	-0.515297	2970	
0.656166	-0.519788	3603	
-0.675329	-0.002141	1149	
-0.426655	0.311571	3129	
-0.004113	-0.757496	3426	
-0.744906	0.219871	4090	
-0.595384	0.078449	5955	
0.273732	0.465977	7483	
-0.156102	0.941929	5670	
-0.055919	-0.960776	8280	
0.856717	0.467417	8599	
0.594230	-0.585170	3686	
-0.420160	-0.830568	826	
0.792530	0.266131	4321	
0.196543	0.908979	1305	
0.591892	-0.313144	4127	
0.043284	0.813391	2418	
-0.060737	0.291426	4525	
0.589065	0.006755	3420	
-0.125253	-0.109271	1466	
0.367982	0.777741	8069	
-0.293205	-0.724495	7409	
-0.851196	-0.382769	6591	
-0.192474	0.521920	8550	
-0.109388	0.829228	4069	
0.336659	0.876126	1039	
-0.663377	-0.421695	5650	
0.438110	0.258794	1384	
-0.059313	0.244201	1836	
0.703470	-0.131689	6513	
0.076148	-0.889950	6462	
-0.494990	-0.217184	1217	
0.655474	0.133142	2193	
-0.185054	-0.749705	5206	
-0.073590	0.936130	8953	
0.336619	-0.286532	3582	
0.258763	0.486173	7290	
0.926568	-0.213709	8488	
0.266185	-0.672671	7530	
-0.018277	-0.259078	2817	
0.476793	-0.360136	6664	
0.390387	-0.045498	3966	
-0.317837	0.845180	4793	
-0.545498	0.051715	2979	
-0.466182	-0.661143	3772	
0.338517	-0.809191	5355	
-0.119674	0.480831	2667	
0.772710	0.553557	3763	
0.558718	0.252289	5271	
0.061230	-0.347569	6612	
-0.332954	-0.469190	1728	
-0.614935	-0.372745	6006	
-0.569077	0.710527	8407	
-0.089284	-0.781584	3525	
0.060497	-0.973098	4551	
0.906961	-0.260849	8328	
-0.373120	-0.356144	4698	
0.536728	0.458348	5751	
-0.609257	0.305540	5860	
-0.506544	-0.773612	4474	
0.520295	0.643044	3920	
0.046111	-0.172353	4173	
-0.405699	0.864790	638	
-0.144080	0.696004	4950	
-0.381487	0.074094	1594	
-0.493941	0.445348	5775	
0.570299	-0.118195	6350	
0.766837	0.105980	5386	
0.268371	-0.208244	5521	
-0.654158	0.021844	1975	
-0.106572	0.875848	4208	
-0.533840	0.289536	484	
-0.420463	-0.443696	8243	
0.206904	0.164877	8783	
0.047942	-0.962860	8746	
0.321718	-0.334704	4196	
-0.823626	0.434167	6967	
0.490571	0.769029	8356	
0.173849	-0.513061	2653	
0.174299	-0.594153	4574	
0.353679	0.442723	3199	
-0.502127	-0.701183	5590	
0.712074	0.359755	6833	
0.854277	0.212890	6450	
-0.179845	0.409085	1879	
0.226571	-0.195714	3120	
0.060159	0.169830	5465	
0.905596	-0.322483	6630	
0.900828	0.147026	3451	
0.040862	-0.577492	586	
-0.888513	-0.103827	334	
0.623266	-0.177372	2793	
-0.171229	-0.805777	6055	
-0.218779	-0.398668	1660	
-0.699602	-0.189375	7666	
-0.576319	-0.622890	3244	
0.169047	-0.790238	5813	
0.046392	0.688723	2360	
0.870471	-0.410364	7206	
0.435028	-0.794959	4534	
0.538594	0.279484	6702	
0.624809	0.611950	6708	
0.200657	0.565280	8544	
-0.945821	0.203696	8487	
-0.132964	-0.243672	8117	
-0.256526	-0.136583	1674	
0.347059	0.339803	7156	
-0.223131	-0.531421	1649	
-0.823228	-0.148861	3395	
0.505358	-0.074239	3362	
0.350388	-0.637596	4557	
-0.369951	-0.648535	822	
0.153286	0.964740	4320	
0.459055	0.737093	6944	
0.035006	-0.650158	2262	
-0.633806	0.465207	3544	
0.178890	0.741774	7590	
-0.401969	-0.739725	1215	
-0.090719	0.952941	8377	
0.217080	-0.507258	2812	
-0.178135	0.401390	3829	
0.132671	0.693412	5459	
0.576252	0.360036	5857	
-0.610941	-0.419833	1694	
0.104372	-0.573215	6036	
0.343509	-0.312049	5016	
0.253734	0.400408	3047	
0.214166	0.022154	3353	
0.623200	0.586390	6078	
0.805024	-0.455689	8687	
0.339951	-0.100628	1274	
-0.766516	-0.096097	5029	
-0.662837	0.158446	4386	
0.271019	-0.117764	3633	
0.511665	-0.086505	3362	
-0.226356	0.252019	5335	
-0.703836	-0.334120	4968	
0.898481	0.073436	5407	
0.122528	-0.235416	4137	
-0.358144	-0.009973	8759	
0.267800	-0.875997	7339	
-0.710560	-0.162683	1423	
0.286411	-0.352765	3413	
0.111966	0.752288	1131	
0.685532	-0.097593	4484	
0.074110	-0.406683	1162	
0.612824	-0.234672	3750	
0.742607	0.596422	9069	
-0.027995	0.330989	3981	
-0.136942	0.549424	5440	
0.456188	-0.020847	4602	
0.324647	-0.672847	8610	
0.113840	0.222702	7435	
0.364769	0.637083	821	
-0.638751	-0.251329	2563	
-0.034405	0.511609	2663	
0.053980	0.273155	526	
-0.121463	-0.185973	2984	
-0.025504	0.447668	8479	
0.161200	-0.044101	281	
0.330972	0.924681	5375	
-0.636736	-0.496108	4242	
-0.185510	-0.739663	6365	
-0.691707	0.027346	1764	
0.553052	0.700630	1237	
-0.710702	-0.624084	1002	
0.381390	-0.292544	7456	
0.480735	0.566490	573	
-0.060075	-0.377028	1387	
0.012139	0.645286	818	
-0.202771	-0.751370	5206	
0.463472	0.001272	4583	
-0.723007	0.263535	2002	
-0.010309	-0.201146	5263	
0.259138	0.818432	7803	
-0.896518	0.094688	6334	
-0.208724	0.453514	8004	
0.889824	0.408844	1755	
-0.097428	-0.074391	3631	
-0.357328	0.729821	8498	
0.684468	-0.164767	5918	
0.022475	0.626904	1448	
0.840521	-0.361820	6086	
0.437004	0.254680	1384	
-0.670244	-0.448761	5778	
-0.422488	0.008617	1798	
-0.630831	-0.362092	1715	
-0.493242	0.796451	1607	
-0.267262	-0.469123	7568	
-0.199127	-0.082033	6237	
-0.341146	-0.804925	8732	
0.054849	0.904031	6538	
-0.853299	-0.476385	7656	
0.396402	0.873699	1914	
-0.404033	-0.555387	3680	
-0.228246	0.029487	6441	
-0.481477	0.556467	5788	
0.163020	0.721837	7682	
0.721599	0.061729	2985	
-0.103963	0.849812	3397	
0.642038	-0.711530	1509	
-0.117382	0.545656	4035	
-0.392961	0.583601	3352	
0.484835	-0.558058	5787	
0.512113	-0.817548	682	
0.065848	-0.175470	4958	
-0.630313	-0.493376	3410	
0.278831	0.000404	7363	
-0.707643	-0.432491	7187	
0.036293	-0.859506	4298	
-0.708201	0.280356	2889	
-0.007780	-0.683528	1353	
-0.294412	-0.769975	6393	
0.052000	0.305772	1367	
-0.055910	0.503316	1136	
0.871859	0.117824	6937	
0.270523	-0.157650	4269	
-0.684609	-0.547910	5844	
-0.159837	0.091756	2930	
0.463170	0.293807	4377	
-0.831390	-0.203481	4358	
0.151878	0.205097	1631	
-0.099045	0.725172	2287	
-0.298189	0.719871	6803	
-0.473989	0.701550	7517	
-0.751947	0.533809	909	
0.546797	-0.239728	1037	
0.658889	-0.085802	3089	
-0.067196	0.922898	8870	
0.340805	-0.822836	5355	
0.644839	-0.363657	466	
0.678190	-0.341517	2900	
0.763095	-0.510239	936	
0.242737	-0.040018	8145	
0.278058	0.426061	7721	
0.731498	-0.500988	442	
0.098927	0.169499	4555	
-0.485434	0.260040	4459	
-0.468742	0.794806	8157	
-0.149508	0.797139	3212	
0.026989	0.493358	7697	
-0.203050	0.388445	1734	
-0.432128	-0.163044	801	
-0.089067	0.867359	3397	
-0.248990	-0.119887	6389	
0.640388	0.629035	5738	
-0.953736	-0.015275	258	
0.493724	0.631889	2665	
-0.676498	-0.166539	7406	
0.544767	-0.414825	3571	
0.011923	0.864677	2136	
-0.251015	0.073267	2622	
-0.150936	0.604480	5608	
-0.755271	-0.514170	7082	
0.157807	0.642944	1500	
-0.489951	0.641064	4294	
0.541752	-0.722364	4426	
0.858567	0.045983	4604	
0.674568	0.020673	1150	
0.695323	0.205198	4657	
-0.175958	-0.844888	1316	
-0.857790	-0.343976	5541	
0.588129	-0.052457	4116	
-0.058601	-0.789986	327	
-0.296929	-0.297895	2159	
-0.480487	-0.606248	2735	
0.836263	-0.430141	5324	
-0.514760	0.029961	2142	
0.747460	0.109247	4784	
-0.432467	0.877419	3218	
0.079887	0.403711	1400	
0.807688	-0.558384	3497	
0.957927	0.210615	6710	
-0.231347	-0.442571	5915	
0.656309	0.473646	5033	
0.566560	0.540364	1696	
-0.063707	0.959985	8041	
-0.215137	0.442612	7286	
-0.480978	0.771448	7408	
-0.483149	-0.338420	8379	
-0.544083	-0.100175	978	
0.764229	-0.569181	503	
0.220454	0.526732	1650	
-0.729536	-0.628974	2430	
-0.228175	0.668007	7634	
-0.373497	0.268855	7741	
-0.376418	-0.015032	8135	
0.083385	0.781560	3526	
-0.856990	0.018568	511	
0.691669	-0.153127	6269	
-0.943808	0.180242	8769	
-0.601453	0.578233	3685	
0.626716	0.206350	2553	
0.153990	-0.778284	5662	
-0.210948	-0.206450	2188	
0.246379	0.919943	1463	
0.050378	-0.497362	4048	
0.158320	0.201480	1631	
0.703216	-0.138944	5201	
-0.048025	-0.548714	5319	
0.104209	0.156554	1129	
-0.049614	-0.146383	4865	
-0.200245	-0.314304	601	
0.101151	0.721636	7948	
0.638238	0.050712	4994	
-0.594396	-0.114430	2326	
0.617438	0.257894	1648	
-0.296941	0.449388	2357	
-0.030604	-0.718604	2860	
-0.487362	-0.027340	6479	
0.039570	0.787969	676	
-0.039606	0.211231	2471	
0.495740	0.078636	4757	
-0.508797	-0.827198	3278	
0.176801	-0.710689	6673	
-0.567600	-0.561576	1909	
0.688055	0.408228	6760	
0.372308	-0.764658	341	
-0.566098	0.485263	1094	
0.613263	0.643010	2032	
0.132049	-0.018421	1219	
-0.458321	-0.435277	6823	
0.794886	0.097730	5112	
-0.389449	-0.059266	5224	
0.060296	-0.154039	5413	
0.525040	-0.317498	2369	
0.438925	-0.398958	6475	
-0.130000	0.004187	702	
0.633853	-0.082948	343	
-0.483113	0.248858	3882	
0.000550	0.717762	1537	
0.152286	0.071100	6816	
0.797437	0.258882	4869	
-0.160354	0.890408	760	
0.325351	-0.097792	6156	
-0.111328	-0.162763	4464	
0.413375	-0.737262	4497	
-0.046663	-0.478254	8369	
0.282758	0.830010	5002	
0.332400	0.260238	2131	
-0.539322	0.631422	5062	
-0.300945	0.830825	6616	
-0.686539	0.358162	3224	
0.413463	-0.301746	3230	
-0.634544	0.003025	916	
-0.756764	-0.130738	8618	
0.418975	-0.110308	3283	
-0.132457	-0.893272	6189	
-0.421819	0.600026	5604	
-0.030319	-0.460319	6341	
0.883262	-0.305792	6072	
-0.668610	0.559936	5083	
-0.268046	0.720370	6108	
-0.211889	-0.094743	6239	
-0.196875	-0.364345	1740	
0.058398	-0.891722	6778	
-0.982429	0.043594	1123	
-0.642806	-0.385725	5900	
-0.053107	-0.530111	3521	
-0.635868	-0.432982	1228	
0.521926	-0.430096	6947	
0.718570	-0.027901	4586	
0.316072	0.842204	6999	
0.911094	-0.118142	7854	
-0.044149	0.628726	3239	
-0.954639	0.279173	3496	
0.554541	0.340007	6993	
0.526245	-0.238479	1277	
0.255085	0.279711	2068	
0.589393	-0.737906	695	
0.451771	0.470025	1888	
-0.555276	-0.293792	6915	
-0.164517	-0.307554	1080	
0.235923	0.438438	1055	
-0.719868	-0.482971	6352	
-0.264865	0.470273	3817	
0.315605	-0.171746	1392	
0.666807	0.144631	7537	
0.073264	0.526181	3945	
0.327747	-0.667860	8610	
0.098621	-0.462471	2328	
-0.078277	0.738430	3478	
0.431759	-0.855382	7161	
0.456935	-0.801938	4975	
-0.532895	-0.826648	4826	
-0.524054	0.289396	960	
0.034059	-0.830417	6890	
-0.838826	-0.072101	5401	
-0.029806	0.864855	7413	
-0.228885	0.021389	6261	
-0.207674	0.657199	5226	
-0.459313	-0.711644	4885	
0.950153	-0.089456	6946	
-0.040259	-0.802633	675	
-0.723180	0.036850	4585	
-0.418447	-0.573852	4722	
0.544028	0.718898	8113	
-0.052781	-0.605524	886	
0.239901	-0.749751	2399	
0.405729	0.648428	1983	
0.349804	-0.360470	5198	
0.116560	-0.845272	3800	
-0.422205	-0.603257	9024	
0.766090	-0.253031	3801	
0.162814	0.684993	2751	
0.452072	0.677684	2019	
0.208685	0.374352	1739	
-0.186129	0.829067	5834	
0.689875	0.410886	6760	
0.117035	0.453318	711	
-0.709129	0.324768	2049	
0.718254	-0.021624	4015	
0.804889	-0.216537	3834	
-0.080199	0.382998	7933	
0.734722	-0.141231	933	
0.023377	-0.277266	9001	
0.160661	0.924464	7513	
-0.064769	0.490254	1136	
0.581700	-0.542982	2243	
0.523034	0.461608	8779	
-0.775076	0.420019	6961	
-0.260324	0.902318	3782	
0.384395	-0.245166	6169	
0.638618	0.219529	2615	
-0.415386	0.094256	4223	
-0.116261	0.063211	8523	
-0.121078	0.769075	6448	
-0.748518	-0.375560	7650	
-0.439557	0.349165	4536	
-0.360502	-0.486776	7312	
0.886681	-0.045870	1523	
0.951602	-0.150773	500	
-0.607285	-0.417663	6076	
0.131486	-0.008933	701	
-0.825405	-0.156374	3395	
-0.795774	-0.288133	6245	
0.369564	0.557933	2858	
-0.476267	0.086595	477	
-0.460948	-0.543132	1184	
-0.360425	-0.136525	269	
0.675808	0.409302	6795	
-0.499172	-0.055264	5707	
0.000194	0.190171	8556	
-0.021134	-0.064817	796	
-0.174152	-0.616525	613	
-0.448800	-0.750135	6943	
0.585351	0.433819	845	
0.517176	-0.027952	2141	
-0.018078	-0.171097	7991	
0.327924	0.424174	1452	
0.566974	0.458276	2247	
-0.139703	-0.692033	6182	
-0.263220	-0.162244	7882	
0.590070	-0.629637	5063	
0.333178	0.653375	5920	
0.410683	0.548773	4343	
-0.516550	-0.390704	3950	
0.338631	0.452047	1795	
0.141094	0.823058	5013	
-0.310651	-0.231784	1614	
-0.292267	-0.506986	673	
-0.267233	-0.928632	4246	
0.464178	-0.397513	6827	
0.404478	-0.074210	2743	
0.066102	-0.801449	2021	
0.765984	-0.130350	2577	
0.561627	-0.127979	5939	
-0.103482	-0.209258	8392	
0.104414	-0.645050	1268	
0.653141	-0.523105	3603	
0.722650	-0.642959	5249	
0.537937	-0.304311	483	
0.006370	-0.646967	549	
-0.695808	0.645134	2760	
0.009954	-0.124355	8014	
-0.693884	-0.058264	1520	
-0.269746	0.121300	3634	
-0.535224	-0.569022	1603	
0.037656	0.313460	4012	
0.316849	0.558730	8902	
0.636785	0.263230	2539	
0.059272	-0.172188	4958	
-0.194915	-0.156914	2015	
-0.427943	0.192663	7651	
0.578059	0.111495	2570	
0.512967	-0.559771	7164	
0.638497	-0.663842	4704	
-0.849532	0.027243	1398	
0.609082	0.746819	2605	
-0.357979	-0.505145	7490	
-0.563344	0.218411	432	
-0.692720	-0.281976	3701	
-0.754944	0.030738	7114	
-0.681583	0.665139	7342	
-0.862671	0.090895	4595	
-0.524222	0.759047	4962	
0.124592	-0.158216	2601	
-0.221023	0.933218	6386	
0.092799	-0.846061	6584	
-0.433739	0.042430	4443	
-0.158457	-0.648474	1499	
0.800280	0.267785	4869	
0.064333	0.661353	1974	
-0.080347	0.468063	3325	
0.857160	0.458332	8599	
0.625327	-0.726761	912	
-0.079955	-0.646580	2200	
-0.461672	0.628722	4803	
-0.655086	0.148289	3815	
0.428450	-0.158818	6481	
0.112089	-0.942674	8143	
-0.485154	0.054231	277	
-0.171528	-0.188642	6212	
-0.513958	-0.556126	551	
-0.448874	0.056302	5729	
-0.273946	0.333475	3642	
0.102872	-0.001958	8751	
-0.739362	0.525592	909	
-0.353198	0.672654	7740	
-0.601857	0.722128	798	
0.463230	0.133264	7108	
0.470642	-0.507493	3474	
-0.371275	0.590056	3220	
-0.581942	-0.338045	4637	
-0.464339	0.505467	3473	
0.369466	-0.797595	4287	
-0.056283	-0.949368	8260	
-0.421402	-0.703366	2863	
-0.415562	0.521578	5077	
-0.308773	0.538494	5548	
0.164478	0.730704	7682	
0.225010	0.396186	3055	
-0.248625	0.487811	2693	
0.492945	0.495591	6293	
-0.142556	0.553784	5440	
0.580258	-0.416963	4995	
0.206687	-0.240270	6087	
-0.074711	0.872350	4183	
-0.523662	-0.795353	554	
-0.757167	-0.313556	5591	
0.316235	0.919585	4171	
-0.340386	-0.568250	8567	
-0.321256	0.381464	5194	
0.165020	-0.104704	3706	
0.100592	-0.710692	2210	
-0.660528	-0.269012	2658	
0.779054	0.349601	5349	
-0.544005	-0.627558	3131	
-0.482373	-0.280208	2414	
-0.322662	0.868801	8804	
0.012244	-0.675475	1658	
0.343269	0.339591	7156	
-0.324302	0.449439	2944	
0.160574	-0.949109	5669	
-0.803800	-0.334313	5432	
-0.357846	0.770517	3171	
-0.679657	-0.237302	3655	
-0.848379	0.521007	8748	
0.558884	-0.038265	2790	
0.450617	-0.767576	5512	
0.774443	0.599603	4395	
-0.004867	0.808205	8694	
-0.130188	0.756317	5676	
0.637580	-0.120914	2009	
0.572171	-0.244012	1961	
0.575888	0.487273	1859	
0.063157	-0.970393	4551	
0.858042	-0.457181	5577	
0.030484	0.068085	7009	
-0.011650	0.164440	7486	
-0.208524	-0.354831	744	
0.042262	-0.931467	9065	
0.733242	0.191311	2059	
-0.828546	0.463456	6975	
0.325837	-0.218292	1759	
-0.393569	0.218697	6209	
0.957079	-0.154740	5243	
-0.557647	0.095827	4221	
-0.029235	0.831981	6941	
-0.057149	0.964659	8041	
-0.851371	0.447963	6975	
-0.440617	0.188138	7651	
0.132208	-0.551855	4653	
-0.412722	-0.794869	8064	
0.534630	0.738685	8109	
-0.515265	0.469940	3692	
-0.006998	0.869515	7999	
-0.333626	-0.844191	8358	
-0.018355	-0.633126	817	
-0.540255	0.316021	3107	
0.800685	-0.184955	3890	
-0.490546	-0.434260	5627	
0.220079	-0.335719	970	
0.789813	0.584497	5671	
0.300196	0.525720	7193	
0.464358	-0.464002	8547	
0.583497	-0.509358	1059	
-0.337437	0.116354	1273	
-0.265550	0.400186	5126	
-0.757762	-0.440160	4126	
-0.569518	-0.208966	5626	
-0.192923	0.570470	265	
-0.064958	0.212989	3028	
-0.085729	-0.894573	6119	
-0.060192	0.828533	2514	
-0.514488	-0.132016	5097	
0.084711	-0.644347	426	
0.664080	0.288417	2351	
0.368436	-0.138152	2874	
-0.005074	-0.470896	6452	
0.506596	-0.523554	6019	
-0.716676	0.527980	5975	
-0.740645	-0.588882	9070	
0.668277	0.324167	3143	
0.916246	0.142767	3451	
-0.706992	-0.080226	2335	
-0.737608	0.070215	6734	
0.689703	-0.119558	5201	
-0.172672	0.565141	243	
-0.794336	0.087410	5092	
0.464737	0.672008	2019	
0.879550	0.460010	3191	
0.753689	0.551120	6195	
-0.857686	0.178062	5994	
-0.887571	-0.354422	2164	
-0.066002	-0.804148	1345	
0.343152	-0.312941	5016	
-0.681441	0.211369	1574	
-0.708344	0.105199	6436	
-0.089048	0.062209	7119	
-0.750125	0.503627	441	
0.599727	-0.510929	6355	
-0.725894	0.332560	3019	
0.080554	0.477934	7441	
-0.033077	0.215915	3660	
0.480282	0.787527	7587	
0.863723	-0.330691	5424	
-0.472383	0.114676	979	
-0.729272	0.453531	5635	
0.117869	0.260969	4730	
-0.562109	0.024325	2774	
0.398462	0.483383	6363	
-0.097710	0.468068	2327	
0.348207	-0.651347	5073	
-0.152027	0.554011	8893	
-0.175043	-0.523911	7173	
-0.463114	-0.704612	4885	
-0.058662	0.705107	2198	
0.497290	0.737214	8621	
-0.423832	-0.797413	8064	
0.526876	0.340119	4956	
-0.461015	-0.695045	4885	
0.514799	0.100699	5610	
-0.557463	0.472427	6534	
0.507332	-0.601732	2641	
0.343380	0.689325	4355	
-0.412142	-0.050638	8137	
-0.334224	-0.247429	2100	
