time = 34	Re = 1	rotation = 5.41111
0.352532	0.482483	5161	
0.396129	-0.270364	8304	
0.240502	-0.433348	1056	
0.045512	0.205449	939	
0.519251	0.097332	4855	
-0.228333	0.496724	5638	
0.221943	0.139404	4879	
0.728928	0.438693	5673	
0.200594	-0.719138	3874	
-0.172965	0.329380	1475	
0.469242	0.373788	324	
-0.472109	0.259280	5557	
-0.087332	0.433002	3795	
-0.207714	0.131440	5714	
-0.024913	0.526499	3654	
0.482821	-0.806515	7664	
-0.219586	0.220971	2183	
-0.438177	-0.657345	618	
0.700525	0.542505	6924	
0.286529	-0.441706	9072	
-0.474915	0.467232	662	
0.671078	-0.402966	6903	
0.317353	-0.589111	7750	
-0.096109	-0.945994	8712	
0.719361	-0.064591	5073	
-0.203773	0.684257	1183	
-0.663925	0.427176	7558	
0.834569	-0.431022	8378	
0.633122	0.322845	5006	
-0.224823	-0.381814	2532	
0.136528	0.191902	6262	
-0.387374	0.561038	397	
-0.120320	0.221790	7435	
0.080837	-0.172375	1130	
0.106284	0.063480	5812	
-0.517017	0.668480	7645	
-0.563128	0.558700	5165	
0.912312	-0.048087	4534	
-0.835092	-0.333880	909	
0.766024	0.354540	4144	
-0.027594	0.983486	3317	
-0.749079	0.079858	8609	
0.722682	-0.470836	2135	
0.196420	-0.893837	2029	
-0.341127	-0.462861	4115	
0.110900	-0.429920	3015	
-0.099744	0.202333	7620	
-0.097973	0.645140	3930	
-0.718173	0.250844	4303	
-0.493925	-0.053893	6054	
0.272084	-0.758991	2452	
0.031102	0.895947	5880	
0.474197	-0.821792	2758	
0.631407	-0.508004	2487	
-0.151767	-0.056607	827	
-0.317034	-0.070308	5131	
-0.896478	0.253246	7816	
0.477546	-0.209291	3158	
-0.810882	0.407585	6685	
0.519400	0.714688	1081	
-0.024292	0.298930	3506	
0.356083	-0.211959	8224	
-0.346462	0.666982	705	
0.840570	0.435896	8353	
-0.489836	-0.033670	5372	
0.041867	-0.494910	8216	
-0.233540	-0.602761	3791	
0.108287	0.988655	3191	
0.136515	-0.149692	2635	
0.143649	-0.946109	1002	
-0.814416	-0.275896	4067	
-0.340275	0.523000	7728	
0.971473	-0.067807	8119	
0.308972	0.886029	498	
0.547427	-0.528627	1688	
0.033181	0.464462	771	
0.040201	-0.714499	846	
-0.255999	0.773182	3920	
-0.333927	0.702618	2112	
0.071707	-0.259362	5296	
0.736185	-0.074440	8606	
0.273228	0.919309	4519	
-0.770724	0.588670	4252	
0.866159	0.169596	5831	
-0.276517	0.749746	2451	
-0.229819	0.562070	7311	
-0.539602	-0.170678	4578	
-0.332974	0.831130	8281	
0.493185	-0.206520	4872	
-0.273966	0.691708	4954	
0.418367	0.217384	8166	
0.588359	-0.691882	5921	
0.214435	0.004462	2394	
-0.277801	0.485497	7386	
0.802053	0.276864	3603	
0.707419	-0.010434	3219	
-0.378982	0.665059	4355	
-0.449526	0.305783	6041	
0.668844	0.057661	1951	
0.749909	0.483327	6895	
0.285094	0.280210	1547	
0.444450	0.002111	3227	
-0.141694	-0.787178	5598	
-0.686664	0.350710	5322	
-0.858783	-0.314653	7303	
0.639415	0.170899	1569	
0.074533	-0.092272	2974	
-0.560701	-0.682438	6125	
0.203151	-0.047591	4043	
0.723804	0.075609	4513	
0.622896	0.274461	4119	
-0.273761	0.649013	7783	
0.083615	0.033811	2162	
-0.359124	0.167289	4947	
-0.286364	-0.694809	8618	
-0.243902	-0.677324	1423	
0.519343	-0.522138	7681	
-0.923782	-0.076198	888	
-0.483132	0.213538	3157	
-0.716512	0.338351	6372	
-0.909610	0.226563	8423	
0.267104	-0.566844	8362	
-0.812655	-0.380685	6031	
-0.468067	0.295114	5785	
0.112648	-0.953009	2430	
-0.142009	0.934931	1001	
0.449786	-0.499803	1949	
-0.872735	-0.134161	7371	
0.796901	-0.435370	6778	
0.643189	-0.592126	6995	
-0.379817	-0.690342	5333	
-0.403222	-0.240129	7729	
-0.156251	0.333495	602	
-0.274470	0.112367	3577	
-0.209179	-0.583727	2913	
-0.960841	-0.000204	854	
-0.102833	0.450546	4841	
-0.712432	0.349507	6372	
0.605899	-0.422806	4838	
0.732485	0.371571	3687	
-0.014524	0.693866	4960	
0.812028	0.342257	5972	
0.471569	-0.458539	633	
-0.271990	0.657854	8399	
0.196558	-0.067170	3629	
0.882183	0.084187	8408	
0.805955	0.394880	7256	
0.533377	0.167395	4577	
-0.489871	0.566789	4062	
-0.940962	-0.030541	460	
0.324298	-0.092272	2747	
0.434736	0.004595	3479	
-0.285062	-0.769512	3075	
0.876973	0.200687	8129	
0.703091	-0.149879	8217	
0.339401	-0.465426	1649	
0.557287	0.641169	3969	
0.887556	-0.135267	6635	
0.320137	-0.647625	7954	
0.271063	-0.146093	2669	
-0.560793	0.160077	7679	
0.069214	0.316155	5192	
-0.046825	0.936069	8008	
0.391480	0.817308	391	
0.134530	0.354100	5641	
0.958113	0.036876	459	
-0.335496	0.092829	1506	
-0.756182	0.015540	6694	
0.577733	0.497882	4089	
0.882091	-0.259907	7339	
-0.838358	0.033215	5492	
-0.787233	0.339745	3799	
0.776913	-0.574386	8744	
-0.080141	-0.041970	8661	
-0.879940	-0.056657	1331	
-0.439258	0.553779	3589	
0.351706	0.196956	2833	
0.417178	-0.773689	6184	
0.246669	0.251182	7102	
0.632217	0.701186	8412	
-0.358212	0.610622	419	
-0.565582	-0.526360	2410	
-0.266156	0.279473	2437	
0.056665	0.477370	2153	
-0.678684	0.403279	6904	
-0.608745	0.339970	2323	
0.434630	0.381131	5207	
-0.237769	0.768108	1445	
-0.439086	-0.403038	297	
-0.581940	-0.051613	4747	
0.213341	-0.598820	3297	
0.760116	-0.602480	4251	
0.755337	-0.200401	2372	
-0.617859	-0.354406	958	
0.519493	-0.672430	7646	
0.494000	-0.734400	8612	
-0.272988	-0.827252	5315	
0.508983	-0.435475	4302	
0.340361	-0.305366	6192	
0.315339	0.183977	3180	
-0.129037	-0.082313	7541	
-0.833279	-0.380631	2503	
0.346270	0.516408	6977	
0.812696	-0.118489	4691	
-0.876862	-0.416179	4384	
-0.065962	0.106896	8652	
0.513605	0.833387	6073	
-0.374390	0.842851	4473	
0.649546	-0.290049	2210	
0.686044	0.368221	1741	
-0.893172	-0.058635	1331	
0.424466	0.280287	3128	
0.005215	-0.692499	6234	
-0.192800	-0.065921	3287	
-0.318045	-0.399449	2363	
0.123680	0.822206	5427	
0.132260	-0.347565	1450	
-0.802615	0.426774	6461	
0.549902	0.353102	3667	
-0.605689	-0.475804	1924	
-0.072819	-0.908152	7474	
0.803374	0.100617	5274	
-0.057954	-0.952624	4820	
0.825106	-0.262497	6580	
-0.262751	-0.702394	8284	
-0.452962	0.504941	1627	
-0.006234	0.958849	8076	
-0.217382	-0.222466	4081	
0.307292	-0.816511	6023	
-0.214991	0.444532	413	
0.461599	-0.327031	6375	
-0.878905	0.219790	7667	
-0.075808	0.389620	3313	
0.506445	0.680579	3188	
-0.556921	0.316836	2261	
0.759380	0.057268	6216	
-0.464639	-0.414815	291	
0.210941	0.105849	767	
-0.539014	-0.439658	6249	
0.292643	0.938391	6147	
-0.035291	0.312943	3776	
-0.278377	0.732979	2147	
-0.293250	-0.191389	1016	
0.870418	-0.272136	3245	
-0.000716	-0.321266	6506	
-0.694248	-0.546966	6923	
0.135707	0.483702	1010	
0.152675	0.411670	7029	
-0.261035	-0.000109	5501	
0.125594	-0.774709	2422	
-0.529397	-0.208458	4485	
0.539572	-0.515372	7705	
-0.256442	0.630292	3679	
0.873985	-0.384056	5669	
0.299075	0.111079	3803	
0.256269	0.235172	7064	
-0.377457	-0.703308	5333	
-0.308580	0.843126	8113	
0.247025	-0.435349	5915	
0.357939	-0.894526	2726	
-0.293678	-0.285339	2006	
0.237175	-0.684899	376	
-0.102559	0.424391	3699	
0.702487	-0.460739	1890	
-0.118349	-0.035921	8467	
0.229115	-0.928433	893	
-0.905154	-0.296820	8685	
0.073820	0.840791	7424	
-0.895610	-0.305574	692	
-0.145897	0.371718	359	
0.941325	-0.124128	637	
0.573501	-0.561579	5151	
0.696584	0.494008	5718	
-0.446637	0.459417	7422	
0.326747	-0.776256	3871	
0.078975	-0.040015	1074	
-0.395130	-0.638382	7654	
0.606518	-0.491229	3525	
0.459654	-0.389347	8021	
0.497847	0.838299	6403	
-0.763617	0.546818	966	
-0.778237	-0.256717	3454	
0.695912	0.189470	4930	
0.783293	-0.008890	6644	
0.221048	-0.547307	2609	
0.747343	-0.568488	1041	
0.608450	-0.441716	4942	
-0.106520	0.781044	2421	
-0.396264	0.125557	6127	
0.041077	0.539280	1907	
-0.445822	-0.790415	4613	
-0.722097	0.508888	5560	
0.272200	-0.937178	3898	
-0.803809	-0.182899	2972	
-0.727371	-0.644771	5238	
0.204286	-0.675988	1184	
0.327144	-0.830150	8282	
-0.786067	0.607779	5530	
-0.627173	0.127552	8591	
0.736505	0.254843	2318	
0.965065	0.122236	8226	
0.120231	0.247132	7591	
0.064406	-0.367529	7828	
0.544341	0.254831	1159	
0.406731	0.424392	5200	
-0.115484	0.210464	8935	
-0.512168	0.276857	585	
-0.587485	0.039715	5655	
0.445722	0.105942	3621	
-0.072821	-0.944822	1050	
0.468979	0.841666	4334	
-0.867834	-0.040342	6817	
-0.023070	0.487879	2035	
0.183385	0.747695	1964	
-0.609739	0.779636	5375	
-0.057121	0.166633	688	
0.338705	-0.861806	7088	
0.325515	0.835949	5262	
0.419303	-0.213990	1478	
0.422301	0.165736	5067	
0.953772	0.157116	869	
-0.426678	-0.125587	3581	
0.333677	0.301576	6544	
0.466520	-0.494198	1949	
0.895009	0.256392	8603	
-0.919311	0.053799	4976	
-0.471295	0.753019	5611	
-0.094455	-0.045859	1265	
0.559792	0.128658	454	
-0.972334	-0.196621	7448	
-0.103038	-0.631901	8414	
0.516075	-0.801388	1913	
-0.228957	0.575686	7489	
-0.635754	-0.410808	3208	
0.355644	0.291868	5848	
-0.979423	0.095092	7403	
0.413541	0.231943	7936	
-0.550246	-0.115318	5369	
-0.590193	0.421290	4837	
-0.177343	0.819644	3500	
-0.502087	0.322522	464	
-0.234126	-0.706968	2060	
-0.350263	0.583555	401	
0.870329	0.304764	7304	
0.624944	0.380682	841	
-0.501691	-0.343396	350	
-0.414964	-0.273928	7801	
-0.543638	-0.686645	5178	
0.426355	-0.815325	8232	
-0.690121	0.618915	8979	
0.648023	-0.561757	5913	
-0.530428	0.214945	5953	
0.491711	-0.424866	8723	
0.084996	0.922829	7028	
0.024854	-0.664764	5824	
0.258686	0.148333	3704	
0.677933	-0.655500	3402	
0.300649	0.840696	6450	
-0.010924	0.122904	3632	
-0.738835	-0.539994	6115	
0.145101	-0.168247	2447	
-0.209337	-0.804795	4322	
0.718775	-0.271502	4304	
-0.032457	0.799381	5033	
-0.257771	0.265286	763	
-0.658037	-0.227725	4074	
0.287478	-0.662428	6459	
-0.552749	0.390562	2672	
0.724067	0.088022	5022	
-0.121022	-0.453506	8161	
0.573680	0.583898	2087	
0.285181	-0.599438	1953	
-0.118691	0.148906	3096	
-0.202481	0.722377	552	
0.646230	0.472646	3135	
-0.425001	0.090832	305	
-0.648754	-0.621000	6236	
-0.504447	-0.465490	4386	
-0.606143	0.731427	4309	
-0.088594	-0.843145	7781	
0.104041	-0.654212	5627	
0.756864	0.002435	6693	
0.114917	-0.521344	6419	
0.801824	-0.477964	8035	
0.325039	0.546488	589	
0.015298	0.768453	4893	
0.085795	0.719162	3958	
0.289683	-0.222929	3333	
-0.274118	0.064537	1845	
0.966444	-0.011129	682	
0.916226	0.053016	4341	
-0.542315	-0.753850	5115	
0.406889	-0.805443	6982	
0.825548	0.505063	5633	
-0.340992	0.833825	8621	
0.516634	0.434559	4351	
0.055545	-0.125618	3586	
-0.325439	-0.160157	777	
-0.464046	0.430677	7986	
0.691568	0.146245	4912	
-0.429343	-0.283146	3105	
0.687923	0.068770	3205	
0.612187	-0.570892	5984	
-0.910247	0.238261	7536	
0.414514	0.696291	7613	
0.426006	-0.038496	1733	
-0.196817	-0.345127	719	
0.672842	0.590142	6792	
-0.094397	-0.770400	4968	
-0.526833	-0.549746	1221	
-0.118852	0.949129	2429	
-0.507701	0.359192	5747	
-0.176802	0.901616	6655	
0.973577	0.182289	869	
0.242421	0.627650	2193	
0.689490	-0.285956	5797	
0.933971	0.253390	5249	
-0.093687	0.951986	9069	
0.100948	-0.772877	2003	
-0.691645	-0.456161	4230	
0.237663	0.231789	5724	
0.375365	-0.629615	5919	
0.677445	0.604946	8252	
0.194426	0.695805	4657	
0.043284	-0.289782	2044	
-0.042949	0.332086	6627	
0.538465	-0.246146	8087	
-0.216393	-0.006555	2393	
0.346729	-0.224851	7291	
-0.619164	0.031336	5548	
0.163659	0.299095	3746	
0.067832	0.096214	5075	
0.322652	-0.190109	4305	
0.398050	0.731582	5390	
-0.539725	0.026511	3817	
-0.160789	0.216227	8698	
-0.036197	-0.667744	4637	
0.341882	0.349788	478	
-0.184534	-0.779457	4032	
0.788620	-0.437669	6778	
0.464417	0.780574	5292	
-0.615858	0.604717	1315	
0.823689	0.096007	5297	
-0.791616	0.393194	4208	
0.417987	0.311534	3014	
-0.721603	-0.000573	3538	
0.121974	-0.278747	4933	
0.223647	0.255808	6400	
0.173362	-0.029403	3953	
0.107930	0.905871	8630	
-0.900713	-0.363844	5236	
-0.801881	0.139837	3527	
0.358903	0.198683	2833	
-0.050147	0.438884	5659	
-0.731265	0.368960	1390	
0.039269	0.671345	491	
-0.826592	0.243408	6579	
-0.569720	0.708655	7005	
0.227495	0.014635	3282	
-0.150182	0.882243	6081	
0.262305	-0.880253	782	
-0.414921	-0.647495	7738	
0.418133	-0.018407	5764	
-0.568429	-0.375870	5173	
0.426330	0.534530	3913	
-0.353869	0.672937	705	
0.031016	-0.607072	3124	
0.334777	0.191666	2614	
0.786836	0.080728	5218	
-0.280935	0.700547	8506	
0.510310	-0.440896	5374	
0.554969	-0.451417	373	
-0.582826	0.779419	4027	
-0.659251	0.537410	1882	
0.655199	-0.067909	280	
0.537280	0.019813	1989	
0.512139	0.498203	6269	
0.166461	0.458409	2643	
0.269778	0.045598	3869	
-0.071769	0.496680	8713	
0.359170	0.417147	2776	
-0.685549	0.141836	5211	
0.559943	0.665283	6126	
0.396090	-0.365497	3903	
-0.807981	-0.433404	7223	
0.353068	-0.590748	420	
0.607219	0.673921	6282	
0.065204	0.155336	2634	
-0.051492	-0.424220	8517	
0.081575	0.447585	3743	
0.497501	0.433928	4351	
-0.048206	0.430348	3492	
0.183720	0.623047	5124	
-0.112511	0.392694	3386	
-0.447880	0.114164	1965	
-0.744390	0.607855	1017	
0.191985	0.498968	5610	
0.858063	0.074561	1670	
0.617277	0.092006	8474	
0.616059	-0.045384	4927	
-0.159114	-0.413543	6659	
-0.472699	-0.207518	2053	
0.565804	0.353666	4170	
-0.758864	0.216829	3029	
-0.176075	-0.318865	9035	
-0.083529	-0.848565	7701	
0.207776	-0.385221	1660	
-0.044767	-0.136614	7900	
-0.056787	0.803466	3576	
-0.195322	0.483663	8862	
-0.040126	0.894410	8967	
-0.510779	0.317183	464	
0.842918	-0.281256	7851	
-0.432015	0.854406	7437	
0.611380	0.294019	4134	
0.200484	-0.447268	3348	
0.825969	-0.232789	5562	
0.415803	0.520879	3053	
0.510287	-0.231652	6969	
-0.124047	-0.907554	6241	
-0.285636	0.766120	2783	
0.922222	0.250911	5928	
0.046570	-0.203530	7358	
0.037601	-0.385971	1614	
-0.696830	-0.541490	6923	
-0.832966	-0.492135	5634	
-0.703500	0.474359	1472	
0.185998	0.816173	4926	
0.222554	0.444080	5708	
-0.195199	-0.669761	3658	
0.179295	0.544398	723	
0.403262	0.075047	3094	
-0.251594	0.226729	3475	
0.008358	0.846508	5587	
0.314974	-0.344481	712	
0.749270	0.405861	4963	
-0.764784	0.005819	6694	
0.617694	-0.561997	5014	
-0.196021	-0.450094	3963	
0.408329	-0.631620	4410	
0.557468	-0.454362	373	
-0.554825	0.441731	5247	
-0.309577	0.276152	3645	
0.378631	0.427946	3609	
-0.212626	-0.103055	768	
0.476696	0.779403	5292	
0.747807	0.582198	6630	
-0.290063	0.151198	3981	
0.296955	0.929740	5357	
0.057121	-0.267663	7609	
-0.285094	0.588616	8568	
0.388124	-0.245115	4924	
0.142660	-0.716455	380	
-0.803840	0.554052	4280	
-0.393275	-0.884574	8018	
0.470687	-0.206806	3158	
0.136064	0.395328	570	
-0.520955	-0.660682	3187	
0.714876	0.546885	6540	
0.054811	0.742286	3044	
0.243717	-0.778413	3131	
0.175707	0.367898	8138	
0.531522	-0.563751	5206	
0.297324	0.152071	7672	
-0.416665	0.891689	3277	
-0.004957	0.240914	7170	
-0.277014	0.677171	9023	
0.307080	-0.702984	7798	
-0.117347	0.058430	5330	
0.713588	-0.032335	2239	
-0.494990	0.395868	2446	
0.305094	-0.399679	8142	
0.209927	0.471793	6565	
0.809134	0.458505	6968	
0.016534	0.800472	6760	
0.740003	0.119484	4442	
0.816207	0.500039	6266	
-0.712692	0.153479	7529	
0.053359	-0.708524	524	
-0.229833	0.018949	2573	
-0.646924	-0.613510	6236	
0.422408	-0.781893	8820	
0.571817	-0.451639	456	
-0.778731	0.313935	3558	
-0.573022	-0.381559	6329	
0.245624	-0.432645	5915	
0.767640	-0.068381	3723	
0.661709	0.719955	5309	
0.136387	0.221215	7639	
-0.356094	0.808394	7076	
-0.258519	0.304492	1441	
0.333270	0.057443	5336	
-0.252926	0.230523	3475	
-0.178477	0.568609	2869	
-0.346111	-0.387594	3361	
-0.742437	0.562954	1042	
-0.240122	-0.496559	755	
-0.463677	-0.389003	323	
0.132491	-0.817054	5805	
0.795597	-0.415361	6462	
0.498234	-0.744709	8612	
0.560030	0.572708	1549	
0.455061	-0.341806	7245	
-0.702335	-0.376052	1742	
-0.188253	0.164113	6772	
0.087058	-0.428629	2656	
0.444686	0.141078	7718	
-0.341412	0.768289	4886	
-0.284871	-0.253259	2941	
0.061247	0.147985	5818	
-0.310970	0.083886	2748	
-0.717734	-0.665672	5238	
0.733372	-0.028600	4983	
0.269843	0.101404	3203	
-0.539701	-0.495102	1612	
-0.499503	-0.171004	3338	
0.250219	-0.674858	4722	
-0.310581	-0.042601	6088	
0.287609	-0.265006	1198	
-0.523552	-0.100529	5056	
-0.589377	-0.613427	4467	
-0.256574	-0.215320	5038	
-0.554182	-0.561505	1550	
0.440909	-0.218528	4048	
-0.061295	0.170284	7813	
0.040590	0.357859	4687	
-0.034970	0.358164	8728	
0.417952	-0.721173	2719	
-0.673739	0.472395	1469	
-0.684682	0.429348	8694	
-0.029986	0.647698	3424	
-0.259278	-0.929147	7629	
-0.331050	0.412896	7047	
-0.296576	0.812364	6024	
0.012397	0.345329	1617	
0.346592	0.282201	6481	
-0.960840	0.104774	7162	
0.238564	0.187661	3567	
0.657400	-0.462291	675	
0.125612	0.433693	1138	
0.722901	0.389909	4179	
0.668583	-0.274769	5779	
0.049026	-0.717920	846	
0.353869	-0.267055	6267	
0.179118	0.541440	723	
-0.253174	-0.647224	3440	
0.696567	0.539433	6924	
-0.559542	0.168876	7679	
0.671258	-0.126098	3079	
0.875753	-0.294591	1381	
0.245129	-0.297931	4655	
-0.515659	-0.226530	3896	
-0.747696	0.428275	4297	
0.289133	0.674078	3022	
0.889379	-0.385319	1099	
-0.246618	-0.520108	4100	
0.750044	-0.207402	2372	
0.203623	-0.914828	8823	
0.199486	-0.385930	1338	
0.251288	0.152206	3125	
0.741031	-0.388209	3504	
-0.857651	0.293456	1382	
0.006270	-0.508060	2137	
-0.668137	0.357951	2920	
0.894423	-0.312219	6385	
-0.805843	-0.306629	5593	
-0.254645	-0.264876	6861	
-0.063577	0.740635	4139	
0.364189	0.088259	1642	
0.058419	-0.818141	4242	
-0.373844	-0.211222	4142	
-0.546361	0.270161	3463	
0.056826	0.715188	2018	
-0.802932	0.220750	4845	
0.253423	0.611092	3436	
-0.892352	-0.410691	7595	
-0.652377	-0.513056	4300	
-0.700032	0.142124	8218	
-0.458021	0.560353	4719	
-0.663150	0.273616	5780	
0.854313	-0.448069	8042	
0.038399	-0.633280	3423	
0.896081	-0.333299	1799	
0.057021	0.223877	8245	
0.241100	-0.553005	4693	
-0.700800	-0.442133	3719	
0.292257	0.114675	4337	
-0.416780	-0.035899	4239	
-0.096230	0.444462	5789	
-0.498291	0.534688	4599	
0.412242	0.372937	4347	
-0.354433	0.466573	2830	
0.505567	-0.407908	2200	
-0.746382	-0.145855	7163	
0.750545	0.102027	4442	
-0.546477	-0.322982	2966	
0.326065	0.385560	2364	
-0.387775	-0.869272	665	
0.313506	0.350662	462	
0.558503	-0.748615	1040	
0.437256	0.350373	4414	
0.881737	0.041030	6818	
0.233898	0.256706	6604	
-0.163329	-0.814806	5689	
-0.904070	-0.294630	8685	
0.814571	-0.322504	5733	
-0.066675	-0.930075	7027	
0.038686	-0.912549	7792	
-0.078378	-0.155274	2633	
-0.470897	-0.645671	3684	
0.450364	0.672843	3444	
0.268765	0.760304	2314	
0.688031	-0.092637	3429	
-0.886210	0.231123	8645	
-0.443392	-0.165947	7455	
-0.532380	0.238308	7926	
-0.105466	-0.959420	7691	
-0.156559	0.519094	1987	
-0.671708	-0.277200	664	
-0.328497	-0.855254	5261	
-0.307250	-0.486181	2541	
-0.458746	-0.214537	1891	
-0.387559	0.863808	553	
-0.517331	-0.762037	7891	
0.350132	0.049901	5861	
0.641693	-0.415361	3959	
0.136543	0.482896	1010	
0.681259	-0.132279	4619	
0.649512	-0.447362	675	
-0.138912	-0.817867	5689	
0.239973	-0.801794	3380	
0.877243	-0.333126	1799	
-0.002645	0.852011	6017	
0.215424	-0.208695	7825	
-0.253758	-0.032214	7149	
-0.512945	0.171463	7554	
-0.326224	0.158743	7095	
-0.887956	0.069785	4496	
-0.357156	0.290557	5221	
-0.576507	0.214095	5871	
-0.702103	0.549754	6120	
0.894615	0.135752	8289	
-0.095780	0.684702	8460	
-0.322940	0.427418	2832	
0.360784	0.615757	2589	
0.249844	-0.192701	6652	
0.674076	0.690174	8930	
0.562132	-0.277813	303	
0.635215	0.645362	6658	
0.390721	-0.727701	1527	
-0.330139	0.743654	1309	
0.517788	0.162735	4375	
-0.932540	-0.080319	888	
-0.196021	0.638939	2205	
0.046491	0.775836	6677	
0.662391	-0.488728	3033	
0.628260	0.051896	8570	
-0.210344	0.129863	5714	
-0.580097	-0.153690	6476	
-0.188893	-0.119181	7528	
0.168611	-0.400334	7607	
-0.490089	0.442079	8724	
0.691696	0.112288	3474	
-0.164795	0.439482	7844	
-0.269246	-0.003918	5145	
0.188968	0.221650	2967	
-0.231854	-0.551999	1453	
0.272505	-0.715641	2404	
0.203756	-0.387500	1338	
0.071398	-0.466312	8302	
0.363055	-0.329677	2152	
-0.561533	-0.240731	608	
-0.566017	0.681651	4895	
-0.160097	-0.658449	1697	
-0.025643	0.559397	2143	
0.930219	-0.284490	4489	
-0.496819	-0.849501	6404	
0.241500	0.683539	1424	
-0.820355	-0.333159	5971	
0.742936	-0.009866	4565	
0.024781	0.928056	8418	
-0.596663	-0.139680	3459	
0.740267	0.464779	6776	
0.723169	-0.365638	1389	
-0.133707	-0.621204	8483	
-0.783143	0.200751	3148	
-0.532148	-0.488324	1766	
-0.563209	-0.403144	5962	
-0.151403	-0.005354	6331	
0.467192	-0.773438	1536	
-0.949437	-0.154350	918	
-0.399327	0.335717	1757	
0.287019	-0.779365	2784	
0.165842	0.833059	6428	
0.123704	0.595681	5625	
-0.293129	0.470379	1967	
0.611185	0.721151	490	
0.209819	-0.526026	1728	
0.276450	0.753025	2314	
0.078024	-0.818961	5619	
-0.112331	-0.295968	8527	
0.748249	-0.496148	273	
0.551490	-0.470792	337	
-0.719598	0.142257	7529	
-0.507623	-0.219787	3896	
-0.557751	0.184117	4408	
0.678041	-0.397213	6903	
-0.345805	-0.909653	6709	
-0.151739	0.960622	1057	
0.086195	0.960146	1049	
0.243271	0.138778	3125	
-0.434003	-0.694333	366	
-0.896634	0.318973	6386	
0.421634	0.249438	6926	
-0.061903	0.330992	6681	
-0.671633	0.613564	8979	
-0.513096	-0.297900	946	
-0.831828	-0.218611	4878	
0.496480	0.376329	3189	
-0.091982	0.305282	4854	
0.252940	0.461586	766	
-0.902778	0.251744	7536	
-0.176004	0.111906	6049	
-0.837234	-0.402027	8091	
-0.464823	-0.697103	511	
-0.127957	-0.722553	3701	
0.870340	0.018277	8060	
-0.847250	0.078236	6524	
-0.807211	-0.125012	4627	
0.116432	0.826599	5427	
0.581456	-0.600601	6960	
-0.439764	-0.067248	1937	
-0.591757	0.135505	4225	
0.559764	0.045108	2867	
0.497094	0.397375	3189	
-0.372268	0.611785	4782	
0.506406	0.503191	6269	
-0.448722	0.310777	5345	
0.126640	-0.330795	1157	
0.655813	-0.657952	1306	
-0.488118	0.774837	1535	
-0.354034	0.005235	5454	
0.300960	-0.118332	8086	
0.399018	-0.345893	3946	
-0.579109	0.704150	8455	
-0.306809	0.284853	1817	
0.419267	-0.730495	2719	
-0.636539	-0.630631	6657	
0.526651	0.475151	6510	
0.396987	0.750369	5395	
0.310351	-0.419273	8665	
-0.143031	0.073211	7486	
-0.116218	0.262400	2378	
0.537179	-0.066007	321	
0.694952	-0.356580	5321	
0.236185	0.299502	1239	
0.838078	0.307516	5976	
-0.266566	-0.643189	2348	
0.348644	0.754873	7627	
0.426587	-0.485216	613	
-0.156490	-0.161403	7566	
-0.003518	-0.889248	7239	
0.029912	0.663197	4638	
-0.679828	0.191232	5762	
0.256447	-0.131278	2440	
0.861267	0.231748	7918	
-0.167374	-0.597334	260	
-0.324616	-0.023311	6713	
-0.467393	-0.013023	4798	
-0.377155	0.564236	397	
0.803047	0.106337	4628	
