time = 39	Re = 1	rotation = 6.20689
-0.469305	-0.576649	5798	
-0.565189	-0.264233	7186	
0.112059	-0.285692	3568	
0.654696	0.456344	2487	
-0.099507	0.107542	1133	
-0.618376	0.194107	6993	
0.554151	-0.613613	8753	
-0.814682	-0.104098	2019	
0.135598	0.394507	5764	
-0.283386	-0.191238	2177	
0.188027	0.389372	356	
0.575639	0.676151	5003	
0.349286	0.077729	1740	
-0.510608	-0.135513	9057	
0.484257	0.107670	1056	
-0.904271	-0.106985	8233	
0.316414	-0.762742	4300	
0.613331	0.595837	3405	
-0.194877	0.460013	2608	
-0.275891	-0.810577	5489	
-0.826806	-0.131960	3985	
0.035836	0.109113	336	
0.807508	-0.360564	7324	
0.351905	-0.455310	3524	
-0.726128	0.010966	1691	
-0.264080	-0.223062	2640	
-0.184771	-0.421707	3251	
0.764209	0.074150	2404	
0.376199	-0.420614	1833	
-0.337877	0.570551	2989	
0.621290	0.396806	7947	
0.643809	0.488671	1345	
0.146669	-0.364254	2395	
-0.325461	0.071263	7274	
-0.393277	0.772715	6251	
0.793117	-0.471640	8307	
0.215631	-0.615843	3749	
-0.151615	-0.344216	3747	
0.092809	-0.158835	7042	
-0.188000	0.033081	1514	
-0.507868	-0.473837	1652	
0.605965	-0.192851	5807	
-0.399309	-0.510028	6559	
-0.019204	0.376135	605	
-0.935298	-0.147349	627	
-0.622527	0.656950	5292	
0.422263	0.704252	4205	
0.396482	-0.507539	1975	
0.825890	0.365450	5921	
-0.624682	-0.232462	8442	
-0.567959	0.110142	423	
-0.456091	0.667982	1633	
0.409608	-0.589982	6868	
0.745106	0.415484	5946	
-0.013742	-0.545498	8775	
0.239315	-0.301260	2552	
-0.488066	-0.458453	1657	
-0.834433	0.289120	4125	
0.012698	-0.247794	1036	
-0.654561	-0.026997	2856	
-0.198462	0.216834	8095	
0.559880	0.247313	8867	
0.106070	-0.880684	441	
-0.775535	-0.575132	8743	
0.341272	0.843164	865	
-0.858266	0.288556	5880	
0.113706	0.747652	5787	
0.830723	0.236769	8070	
0.916435	0.131689	4474	
-0.058833	-0.429535	1671	
-0.145340	-0.715550	4832	
-0.270441	0.706468	2001	
0.208490	-0.351823	2744	
0.435892	-0.445121	3911	
0.293228	0.416686	2668	
0.744308	0.558681	1041	
0.260624	-0.397352	461	
0.429672	-0.888543	5238	
0.279197	0.279889	6205	
0.565102	0.142235	7275	
0.601924	-0.712998	482	
0.724250	-0.412645	4925	
0.098366	-0.031619	6471	
0.679756	0.544086	4080	
-0.579451	0.312330	1744	
-0.096309	0.491426	4590	
0.072198	-0.140213	290	
0.139547	0.321849	2674	
-0.597755	0.071573	8805	
-0.398788	-0.583729	6654	
0.973284	0.015343	2522	
-0.479605	0.274197	4295	
0.033868	-0.121097	5811	
-0.020021	-0.212604	3931	
-0.054276	-0.410765	1583	
0.258462	-0.078512	6484	
0.066229	-0.752337	598	
0.209442	0.539529	3487	
0.480475	-0.764559	6281	
-0.547299	0.438969	3439	
0.755475	-0.077864	2310	
0.577204	0.389669	5086	
-0.382834	0.266774	1980	
0.635304	0.152158	8169	
-0.400796	-0.286740	8774	
0.478748	0.211024	6807	
-0.008634	0.541400	4375	
0.864175	0.439275	4218	
0.056075	-0.462697	8375	
0.806110	-0.464282	7777	
-0.667789	-0.367002	7590	
-0.205805	-0.610665	8821	
0.051859	-0.841731	3604	
0.452804	0.478915	1077	
-0.114331	-0.247075	4050	
-0.866322	-0.079842	6369	
0.754069	0.445457	6935	
0.480207	-0.456473	4405	
-0.311464	-0.177201	1106	
-0.661847	-0.116953	2276	
-0.547931	0.401490	7537	
0.488431	0.670613	5451	
0.304772	0.471617	3566	
-0.902767	0.275486	8240	
0.746096	-0.512930	6367	
0.659832	0.230478	5566	
0.747344	-0.407697	6245	
-0.814972	-0.230720	8069	
0.629289	-0.345924	3655	
0.488451	0.109925	5915	
0.092466	0.227816	3951	
-0.379444	-0.729672	3675	
-0.753630	-0.042746	2736	
0.126005	-0.174423	4024	
-0.757084	-0.274340	6519	
-0.038196	0.944210	691	
-0.244064	-0.006904	2431	
-0.876337	0.214637	7081	
-0.239835	0.259520	8966	
-0.408952	-0.013297	3727	
0.850148	0.312805	7000	
-0.496797	0.662980	3450	
-0.032510	0.839104	3603	
0.306757	0.463909	3264	
-0.159727	0.546974	835	
-0.471932	0.779740	6998	
0.016509	-0.903860	5436	
0.086784	-0.729418	664	
-0.564948	-0.768161	1800	
0.199551	0.266427	1142	
0.022014	0.443137	3621	
-0.594132	-0.033980	2379	
-0.187672	0.624372	3667	
-0.443044	-0.808985	8804	
-0.708298	0.628668	394	
0.259095	-0.279391	8135	
0.011369	0.234262	7819	
0.102395	0.228258	3951	
-0.078807	0.480874	7050	
0.783732	-0.504061	8038	
0.240573	0.639772	1928	
0.401756	0.460374	1416	
-0.641558	0.707159	257	
0.820166	0.370132	5921	
-0.834724	-0.295146	6319	
0.289630	0.788607	4497	
-0.427190	-0.222966	1091	
-0.457361	0.271910	1028	
0.715863	0.630567	1575	
0.630387	0.767238	3335	
0.551994	-0.114899	6353	
-0.234195	-0.339126	6127	
0.902991	-0.187639	6196	
-0.561516	-0.106316	1125	
0.775380	-0.242161	6759	
-0.494875	-0.771626	7340	
-0.103858	-0.069846	5108	
0.916389	-0.200339	6196	
0.433438	0.047607	7607	
0.242020	0.244497	5150	
0.513780	0.102421	7580	
0.743994	-0.020322	315	
-0.270585	0.169479	4978	
0.041073	-0.176218	1894	
0.348853	0.344082	1258	
0.529224	-0.638259	511	
-0.204979	0.968216	5577	
0.656778	-0.590710	334	
-0.707023	-0.173384	5920	
0.702449	-0.128728	2248	
-0.610968	-0.348401	5459	
0.501744	0.578146	5227	
0.860649	-0.400505	6591	
0.578527	-0.479697	8618	
-0.097532	0.727364	663	
-0.329455	-0.506383	5176	
-0.221703	0.833102	6093	
-0.200315	0.346440	2743	
-0.532391	-0.667776	5020	
-0.742417	0.240264	6795	
-0.876861	0.376219	7692	
0.884964	-0.128924	5433	
-0.985033	0.075775	3103	
0.266591	-0.035463	449	
0.497306	-0.460335	4899	
-0.275407	0.679988	1127	
0.420565	0.525885	2651	
0.950261	-0.191009	4396	
0.050176	-0.308215	4270	
-0.535615	0.790159	6688	
-0.586512	-0.013497	1811	
0.133751	-0.072534	6570	
-0.130296	0.480788	3842	
0.542315	0.369944	2200	
-0.039967	0.192158	3706	
-0.159535	0.530541	3883	
-0.879624	0.295719	5886	
-0.316111	-0.328421	8005	
0.288364	0.394879	2362	
-0.906779	0.185575	8851	
0.413216	0.818260	5646	
0.405244	0.457682	1416	
-0.924843	0.265809	8076	
-0.818665	-0.421315	1305	
0.957546	-0.050888	893	
-0.500838	-0.032450	6167	
-0.204152	0.762874	3020	
0.269905	0.476450	8549	
0.016363	0.107107	902	
0.859681	-0.127322	6705	
-0.947724	-0.039495	2605	
-0.863216	-0.312043	8357	
0.107478	0.949935	917	
0.270300	-0.889811	6085	
-0.148434	-0.930036	798	
0.396059	0.647711	971	
0.114571	-0.346183	3941	
0.806755	-0.201207	6571	
0.218184	0.860861	6818	
0.393528	0.249861	7989	
-0.592677	-0.728992	850	
-0.528399	0.682114	1081	
0.843258	0.280590	8787	
-0.206756	-0.886392	4342	
-0.103510	-0.309459	4482	
-0.535070	-0.816618	4490	
0.639744	0.087894	1253	
0.512822	0.843569	4737	
0.337684	0.714798	3547	
-0.666022	-0.285083	4719	
-0.205829	-0.068114	1655	
0.717816	-0.109740	506	
-0.017167	-0.144413	6401	
-0.591967	-0.706637	1250	
0.444152	-0.201995	2109	
0.223081	0.002878	3350	
0.829327	-0.176000	6547	
0.078443	0.163013	3953	
0.280954	0.718223	3723	
0.352187	0.037472	623	
0.350939	0.148550	543	
-0.211648	0.636911	4274	
0.513651	0.089304	1299	
-0.758632	0.163269	2273	
0.020740	0.731885	6135	
0.039692	-0.250234	733	
-0.399019	-0.046741	1145	
-0.617296	-0.278358	1627	
-0.082862	-0.962036	918	
-0.044753	-0.253990	7149	
0.027694	0.650957	2485	
0.004120	0.967329	5313	
0.137357	-0.767781	1742	
0.232293	0.404030	3619	
0.162251	-0.584557	1737	
-0.185304	-0.008535	7813	
-0.310571	0.411394	2141	
-0.252722	0.407156	462	
0.015097	0.837259	2511	
-0.229664	-0.589152	6788	
0.014948	-0.297925	2992	
0.510860	0.813376	7535	
0.356006	0.709916	2924	
-0.625509	-0.245615	1940	
0.878052	0.234444	1536	
-0.627974	-0.400378	1414	
-0.196421	0.675139	6330	
0.503043	0.098613	722	
0.595162	0.704334	1249	
0.545232	0.343953	8957	
-0.233057	0.516293	5207	
0.813429	0.151574	1527	
-0.612007	0.467182	983	
0.518187	-0.447412	2646	
0.659412	0.319223	6014	
-0.542625	0.481553	3710	
-0.332728	0.907562	3625	
0.121464	-0.115790	731	
0.494059	-0.089363	8510	
0.264180	0.305255	6027	
0.281749	0.818149	5490	
-0.194411	-0.096441	2448	
-0.408340	-0.877129	4788	
0.071943	0.440975	3413	
-0.054825	-0.391859	3579	
0.018192	-0.762415	1030	
0.416571	-0.097129	2055	
-0.542546	-0.261440	3637	
-0.520759	0.263255	5157	
0.298870	0.012897	6785	
-0.904200	-0.020162	5702	
0.441111	-0.082079	5660	
0.815449	0.240090	8924	
0.148504	0.827812	7458	
-0.135289	0.152887	2957	
-0.500285	0.854337	5309	
-0.831131	-0.020628	3132	
-0.582838	-0.102975	674	
-0.657865	-0.482141	1346	
-0.291558	-0.531216	4225	
-0.263550	0.186657	6836	
0.286239	-0.507649	6349	
-0.472592	0.168538	1384	
0.446024	-0.708388	4505	
-0.457122	0.497449	1150	
0.306697	0.452530	7553	
-0.416079	-0.621808	7708	
-0.550212	0.549444	5284	
-0.176253	0.573212	1037	
0.059498	-0.412901	3561	
-0.080181	0.951089	276	
-0.116246	-0.954897	918	
0.869777	0.443189	4218	
0.359861	-0.752160	3833	
-0.502352	-0.781115	7816	
0.844040	0.007234	3380	
0.301361	0.877702	7382	
0.157121	-0.650941	4128	
0.352952	0.724730	3528	
0.107021	-0.308087	7301	
0.217158	-0.545459	6348	
0.124522	0.173507	2533	
0.547475	0.654565	3800	
-0.601418	-0.482900	7118	
-0.885411	-0.301048	5801	
0.557996	0.266949	7185	
0.172963	0.814028	7038	
0.417204	0.838796	591	
-0.792888	-0.091382	3771	
0.116896	-0.467592	7935	
0.056786	-0.296888	3703	
0.461831	-0.547728	4727	
-0.105468	-0.884772	5299	
-0.216132	0.477453	1941	
0.525959	-0.412895	2194	
-0.539371	-0.535806	3900	
0.028712	0.937835	2759	
-0.548413	-0.117453	7677	
0.114096	-0.408656	4019	
0.904876	-0.293343	8417	
-0.210542	-0.688983	3538	
0.069863	0.325867	6714	
-0.137760	-0.584281	5513	
-0.507454	-0.079168	8904	
-0.155669	0.888815	7256	
-0.030636	0.546535	3088	
-0.679710	-0.433564	2192	
0.133159	-0.866064	5981	
0.513129	-0.089173	8636	
0.805455	0.505541	2118	
0.450336	-0.400487	1303	
-0.181499	0.305307	7102	
-0.308591	0.375582	6676	
-0.717468	0.114426	5751	
-0.439288	0.797237	6658	
-0.439614	-0.639125	4350	
0.019509	-0.974607	5314	
0.876296	-0.351309	1070	
-0.124148	0.439674	6290	
0.707171	-0.061703	372	
-0.203199	0.650569	6330	
-0.585742	-0.713095	1248	
0.697954	0.442252	2191	
0.012251	0.259570	5997	
-0.334360	0.894691	7018	
0.357692	0.609339	7633	
0.472894	0.030247	7843	
0.020111	0.664752	5776	
0.080506	-0.576800	1551	
0.728420	-0.276707	5810	
-0.299151	0.124332	2350	
-0.383873	0.529691	2433	
0.094863	0.874826	5300	
0.019868	0.607940	6475	
-0.476782	0.305507	5663	
-0.198077	-0.173026	4849	
-0.011583	-0.963688	5927	
-0.547884	-0.177228	1650	
-0.761529	0.536029	8213	
0.585440	0.696204	759	
-0.591023	-0.178566	6966	
-0.477757	-0.423435	550	
0.292106	-0.389157	427	
-0.648737	-0.562922	7999	
0.807948	0.041645	2666	
0.884860	0.027998	1238	
0.460176	-0.109144	3461	
-0.226268	0.165118	6309	
-0.123349	-0.265464	2251	
0.881522	-0.383800	7691	
0.915351	0.012007	4594	
-0.615707	-0.058643	7489	
-0.895386	0.065576	5738	
0.229507	-0.605988	2922	
-0.446017	-0.680539	4157	
0.438905	0.100127	1660	
-0.672752	0.282035	3958	
-0.718550	-0.452340	5914	
-0.164072	-0.786985	4294	
0.567553	0.397157	5086	
0.841028	-0.467921	7260	
0.285505	-0.859741	6115	
0.445196	-0.391706	1303	
0.733771	0.477260	5942	
0.446674	-0.261560	1541	
-0.933152	0.256176	7126	
0.307124	0.164417	6679	
0.183052	0.103701	5967	
-0.021993	-0.426984	3023	
-0.303324	0.352914	4583	
-0.833718	0.121415	6812	
-0.118351	-0.500304	1175	
-0.109394	-0.717284	5644	
-0.689245	-0.285141	3008	
0.188047	0.958288	5875	
0.608718	0.612514	3405	
-0.562238	-0.359936	4301	
-0.352859	0.702512	1874	
0.549452	0.512796	2883	
-0.596787	-0.583599	2514	
-0.019288	0.956691	8344	
-0.538810	-0.289687	6338	
0.443170	-0.123061	8628	
0.608871	0.356590	8677	
0.644458	-0.212001	4637	
-0.752055	0.012733	552	
-0.601584	-0.210763	7763	
-0.522669	-0.221312	2241	
-0.355538	-0.215950	1817	
-0.119617	0.028097	4521	
0.747791	0.420640	6935	
0.733416	-0.564063	5381	
-0.333990	0.054300	7222	
-0.721690	0.288845	4999	
-0.345859	0.587401	4449	
-0.220433	0.110852	8655	
-0.101830	-0.511701	3926	
0.287632	-0.161756	5873	
-0.789735	0.027024	532	
0.900124	-0.085662	5416	
-0.131622	0.255531	1847	
0.342307	-0.020426	7465	
0.126325	-0.906635	2503	
-0.669469	0.299490	3143	
-0.549422	-0.057413	2167	
0.501794	0.556488	3477	
0.426913	-0.545735	3074	
-0.300190	0.261888	7984	
0.197845	-0.625641	3668	
0.775974	0.552633	1780	
0.096777	-0.334246	1016	
0.594655	0.205815	7071	
-0.263234	-0.393780	3616	
-0.105887	-0.737099	5788	
-0.256344	-0.231351	1558	
0.696715	0.233289	4777	
-0.623004	0.291956	3591	
0.467348	-0.172092	1383	
-0.183147	-0.299289	1578	
0.200300	0.245434	7858	
0.304363	-0.284301	7635	
-0.062728	0.126999	5256	
0.353872	0.915852	8586	
-0.784407	-0.226979	1178	
-0.555091	-0.506135	2884	
-0.479174	0.500563	2556	
0.658694	0.599390	5294	
-0.751138	-0.574933	8259	
-0.439308	-0.317422	5320	
0.732328	0.162297	405	
0.103487	0.352078	6010	
0.611735	0.270438	1425	
-0.542859	-0.540734	6955	
-0.220332	-0.419348	3233	
-0.497761	0.587626	582	
0.065758	0.293577	6003	
0.463716	0.713170	6580	
-0.865596	0.257375	7880	
0.578787	0.074607	1089	
0.899970	0.386656	3086	
0.084524	0.114922	5383	
-0.042899	0.809900	2508	
0.403507	-0.577348	4527	
0.635988	0.165423	8989	
0.772290	-0.491551	8108	
0.103854	-0.468170	7935	
-0.799964	-0.167486	1216	
0.381171	0.287973	5533	
-0.728120	0.106986	3000	
-0.396699	0.848586	8328	
-0.045031	0.411340	2628	
0.125489	0.082665	5135	
-0.507733	-0.703863	6474	
0.208987	0.878615	4961	
-0.865745	-0.453852	4217	
0.445578	0.848736	8663	
-0.676201	0.032745	1969	
0.130879	-0.086186	1630	
-0.066739	0.732030	587	
0.575281	0.451360	4838	
0.610390	-0.394561	4658	
0.143423	0.840591	7458	
0.586587	-0.757883	5115	
0.608155	0.129829	3819	
0.097945	0.695574	3983	
0.076394	-0.734506	636	
0.459197	-0.848349	8487	
-0.010454	0.256386	1035	
-0.782763	-0.210003	7675	
-0.176254	0.036718	1366	
-0.816340	-0.191782	2720	
-0.201179	-0.832153	7517	
-0.462621	0.605622	717	
-0.545738	-0.417324	2074	
-0.540827	-0.608518	1491	
-0.180460	-0.308055	1578	
0.475961	-0.155300	3393	
0.880398	-0.076752	6707	
-0.251559	0.120931	2254	
-0.779670	-0.407438	261	
0.068573	-0.167604	1876	
0.270620	-0.443841	3361	
-0.861653	0.026372	5890	
-0.247008	-0.216627	810	
0.365338	0.626939	7633	
0.080017	0.772407	6373	
-0.232555	0.813541	6093	
-0.665872	0.638132	8461	
0.001805	-0.597781	6828	
0.359681	-0.558556	2990	
0.058499	0.922366	8129	
0.158719	-0.875661	7255	
0.322622	-0.666390	1612	
0.400543	-0.645280	1170	
0.675049	-0.622271	392	
-0.147853	0.087458	7463	
-0.116332	-0.379892	7175	
0.602865	-0.650320	6030	
-0.162371	-0.252183	457	
0.174699	0.528304	3346	
-0.348386	0.854268	7078	
0.178381	0.786594	7548	
0.331496	-0.291260	8963	
0.459564	-0.097165	2836	
0.112451	0.439329	1839	
0.130166	0.859179	7372	
0.168893	0.097134	7338	
0.727324	0.526319	6119	
-0.952780	0.057507	894	
0.704313	0.383780	6055	
-0.606372	0.347491	2962	
0.086721	-0.679016	4120	
0.238549	0.826475	4576	
0.169299	-0.105161	940	
0.495623	0.409677	817	
-0.813810	-0.419466	1305	
0.659426	0.097601	1953	
-0.188264	0.783890	3712	
0.397659	-0.810527	6958	
0.842935	-0.187386	7799	
0.469020	-0.485609	1564	
0.679406	-0.267023	3043	
-0.387472	-0.763523	4800	
-0.893497	-0.245537	1535	
0.168804	-0.564719	1278	
-0.404413	-0.669437	2371	
0.357423	0.237302	5503	
-0.720293	-0.291648	4887	
0.784431	-0.518985	4123	
0.059625	0.512876	5624	
0.696173	-0.304942	4326	
-0.398838	0.893172	5287	
-0.117153	-0.353190	8887	
0.789810	-0.583412	6709	
0.963447	0.185229	3342	
0.485003	0.113354	5915	
0.793636	0.203681	929	
0.757322	0.230601	7848	
-0.000713	0.961775	8344	
0.572597	0.059582	1728	
-0.340031	0.842921	6540	
-0.413037	0.382320	1977	
-0.180653	0.516708	3850	
0.712743	-0.632520	393	
0.274348	-0.364548	6499	
-0.755921	-0.597041	8279	
0.280528	0.644631	5160	
0.482831	0.260687	5973	
0.436994	0.019336	4075	
0.435797	0.641040	4349	
-0.820910	0.256864	5882	
0.425234	-0.567226	3943	
-0.929715	0.243800	3763	
-0.369665	0.747797	4421	
0.544477	-0.369920	6859	
-0.205085	-0.761299	7033	
0.240082	0.172064	4150	
0.314261	0.897930	5378	
-0.454558	0.176470	884	
-0.242565	-0.214338	810	
0.459053	-0.551462	4016	
-0.467069	0.202742	1719	
-0.155204	-0.240324	7419	
0.104621	0.242903	1051	
0.341357	0.050297	1363	
0.546776	0.470108	1538	
0.399876	-0.498380	1975	
-0.348929	0.489317	5161	
0.588835	-0.315487	1743	
0.466769	0.353711	1232	
-0.504489	-0.503717	2454	
0.107186	0.477099	5371	
0.393368	0.672674	2372	
0.004440	-0.289176	3119	
-0.013620	-0.497681	8325	
-0.538335	-0.807810	4490	
-0.288427	-0.667970	5159	
-0.750873	-0.290041	6519	
0.804752	0.104560	1310	
0.124120	-0.840325	5635	
-0.199739	0.718041	2483	
0.712409	0.530493	6537	
-0.043006	0.101173	4238	
-0.543227	0.262965	5271	
0.770010	-0.238585	6759	
0.476667	0.193104	6877	
0.008443	0.240268	7819	
-0.031445	-0.613902	8879	
-0.203129	-0.562460	4860	
0.052723	-0.082820	7393	
0.289921	-0.569234	1663	
0.186242	0.517573	3818	
0.480827	0.524602	2101	
-0.102459	-0.088470	4892	
0.846217	0.003446	3380	
0.002227	0.903495	7918	
-0.295762	0.065853	4756	
0.166165	0.241799	7272	
0.160972	-0.828917	4964	
-0.251143	0.335460	2771	
0.456198	0.741521	6650	
-0.302349	-0.292781	8223	
-0.285393	0.779414	4261	
-0.104672	0.876422	5972	
-0.427657	0.645852	3181	
-0.348125	-0.412059	4871	
-0.343118	0.532539	325	
-0.727248	0.263336	5615	
-0.420451	-0.278214	7685	
-0.285047	-0.853410	5552	
0.013770	0.732084	6135	
-0.231605	0.337156	2678	
0.840795	-0.409201	5783	
-0.505279	0.710848	4587	
0.130903	0.754101	5339	
0.137580	0.094745	7105	
0.387481	0.086199	1740	
-0.121922	-0.882966	8290	
-0.981105	0.069270	3103	
-0.760163	0.031715	316	
-0.403657	0.254740	8162	
-0.778587	-0.067815	2403	
0.038897	-0.675113	3572	
0.544699	-0.471708	3021	
0.452186	0.772614	7668	
0.884692	-0.251805	7879	
0.587766	0.297740	1499	
-0.952041	0.287901	8700	
0.576158	-0.284142	8414	
-0.060555	-0.576457	6555	
-0.361274	-0.032168	474	
0.510937	-0.794224	489	
0.597279	-0.197475	5569	
-0.507184	0.352932	5120	
0.349723	0.080967	1080	
-0.488121	-0.108938	1055	
-0.812369	-0.317006	5002	
0.503309	0.319550	8516	
-0.345674	0.077959	2406	
0.563681	-0.386157	5080	
0.364234	-0.286970	1810	
-0.107699	-0.733743	5788	
-0.444725	0.162615	771	
0.366654	0.637527	7146	
0.365966	-0.885454	6071	
0.336132	-0.859412	6539	
-0.548883	-0.815845	4490	
0.048682	0.597947	3460	
-0.254130	-0.785211	5525	
-0.824307	0.192116	6548	
0.198435	0.838249	6880	
0.130461	-0.078052	7900	
0.329705	0.603418	5212	
-0.633195	-0.554870	1521	
0.940759	-0.163377	4416	
-0.368881	-0.703818	8249	
-0.550690	0.472496	3022	
-0.707664	-0.068184	7783	
0.642216	0.629745	6778	
-0.616735	-0.000107	6363	
-0.128345	-0.773183	5340	
0.689408	0.328510	5206	
-0.453766	-0.328448	5978	
-0.136240	-0.838912	8205	
-0.715296	-0.189798	5920	
0.599765	-0.540978	5111	
0.632407	0.311935	3814	
0.664318	0.464129	2487	
-0.413988	-0.088988	1739	
0.073297	0.843893	4648	
0.806252	0.113724	1310	
-0.070550	-0.376213	1411	
-0.473652	0.620131	653	
0.547570	-0.467634	3021	
0.685048	-0.476928	4358	
0.268085	-0.271057	8135	
0.537107	-0.522433	4816	
-0.028599	0.326186	7598	
0.255066	0.901486	853	
0.457855	-0.167433	1383	
0.290296	-0.740622	3136	
0.694239	-0.080617	8780	
-0.657038	0.588224	333	
-0.158374	0.925315	6177	
-0.470772	-0.266788	4204	
0.585653	-0.336578	1697	
0.435078	0.260311	2152	
0.015698	-0.145511	881	
0.263452	0.726166	5252	
-0.835018	-0.138239	5109	
0.244427	0.515433	4759	
-0.439278	0.310261	6797	
0.859274	-0.231832	7239	
0.940598	-0.210047	8624	
-0.747017	0.025309	316	
-0.049584	0.089151	7394	
-0.839256	0.106985	6812	
-0.852559	-0.051817	6024	
0.639386	-0.092215	3929	
0.222913	0.442243	5102	
-0.714082	-0.041762	415	
0.502633	0.139415	8764	
0.797512	0.084967	3772	
0.031888	0.498635	5198	
-0.055094	-0.284158	1496	
0.045488	0.065969	3408	
-0.617848	0.051317	545	
-0.593970	-0.634676	3397	
0.737490	-0.028050	299	
-0.049729	-0.515958	4856	
0.078690	0.269332	1394	
0.141414	-0.421378	6379	
0.738361	-0.000566	574	
-0.613877	-0.348329	6181	
0.202781	0.108024	4569	
0.395259	-0.766906	6252	
0.684795	0.260128	1431	
0.673785	-0.043352	3316	
-0.580988	0.254458	9056	
0.270958	-0.392348	263	
0.402889	0.721387	4812	
0.495195	0.102945	8984	
-0.329113	0.355317	6671	
-0.314163	-0.913182	8120	
-0.140034	-0.597408	6193	
-0.483482	-0.208563	6808	
-0.271170	-0.750175	5470	
0.612900	-0.480140	1032	
0.049726	-0.574052	6779	
0.216779	0.255221	7996	
-0.492101	-0.444220	844	
0.441531	-0.710835	4505	
0.683790	-0.684122	4333	
-0.001234	-0.618820	1336	
-0.594463	-0.305725	1500	
-0.632485	0.707349	257	
0.058085	0.210125	2394	
-0.545735	0.434510	2347	
0.221237	-0.113000	8656	
-0.742986	-0.262245	6247	
-0.110801	-0.336024	5454	
0.563238	-0.181829	2225	
0.632940	-0.277224	3592	
-0.001332	0.255838	961	
0.189376	0.179689	8835	
0.370414	0.351696	2069	
0.299248	-0.501273	5199	
0.144323	-0.744743	3798	
0.532650	-0.751440	7425	
-0.806455	0.277667	5735	
0.641094	0.719056	925	
-0.485744	0.273225	5143	
-0.048523	0.602625	1013	
-0.741884	0.148106	4139	
-0.625887	0.427402	2059	
-0.621284	0.721782	481	
-0.812211	0.310403	8680	
-0.407921	0.827272	8252	
-0.064071	0.224304	963	
-0.152514	0.946628	4383	
-0.163120	-0.831504	7457	
0.355869	0.319893	8398	
-0.661721	-0.128979	2276	
0.851229	0.023866	4488	
0.623307	0.271241	1877	
0.430739	-0.182071	2154	
0.872330	0.429463	4218	
0.569328	-0.771401	7957	
-0.645480	-0.180328	8124	
-0.110712	0.771167	2801	
-0.326545	0.586966	3816	
-0.379684	-0.331904	5060	
0.027027	-0.948483	8685	
0.179004	0.461510	5100	
0.225624	0.208937	435	
-0.741993	-0.188300	4435	
0.307415	0.367267	3326	
0.494034	-0.028245	7123	
-0.039340	0.075504	954	
-0.634606	0.648414	5498	
0.051962	0.755907	7418	
-0.518217	0.784293	490	
-0.048170	-0.472213	4195	
-0.014571	-0.691515	4078	
0.134814	0.682789	2337	
-0.625396	0.243176	491	
0.032057	0.685176	2649	
0.169490	-0.861756	7360	
-0.135058	-0.940662	798	
-0.637372	-0.505757	1469	
0.127446	0.654609	369	
0.329551	0.534740	7084	
0.561704	0.479869	3426	
-0.448094	-0.094869	3055	
0.510029	0.319938	8516	
0.697822	-0.045914	6294	
0.583857	0.238391	4363	
0.182527	-0.690701	958	
-0.246845	0.183716	6563	
0.137721	0.861669	6118	
-0.572076	-0.760200	1800	
-0.828610	-0.030485	2332	
0.352464	0.905855	7161	
-0.622737	0.107814	3888	
0.497604	0.285110	5893	
-0.080236	0.174768	3159	
-0.387966	-0.597551	6666	
-0.681120	0.228177	5678	
0.850507	0.137422	5110	
-0.711358	-0.429236	5013	
-0.298666	0.442471	2980	
-0.201240	0.904298	6968	
-0.541531	-0.413601	2074	
-0.038463	-0.422809	2908	
0.410546	0.414797	346	
0.097875	-0.957376	275	
-0.864107	-0.148837	7059	
-0.106748	0.841695	4108	
-0.682305	0.245754	1716	
-0.844244	0.527630	8692	
0.084331	-0.552697	4461	
0.276245	-0.845738	6151	
0.787752	0.582098	4251	
0.320756	0.733423	7929	
0.273985	0.710367	7739	
0.284897	-0.582928	2479	
0.079114	-0.617178	608	
0.759511	0.097430	7798	
0.017873	-0.972094	5314	
0.834811	-0.498430	1481	
-0.049433	-0.079851	3407	
-0.049950	-0.259432	6905	
0.398082	0.074031	1322	
-0.070742	-0.928741	4703	
0.731496	-0.221943	4894	
-0.782508	0.537743	4770	
-0.432130	0.042252	2655	
0.462318	0.267614	4203	
0.948057	-0.203831	4396	
-0.047672	0.563633	4486	
0.256214	0.785953	5526	
-0.001423	0.966071	8344	
-0.819040	0.504793	7630	
0.334114	0.384115	2013	
-0.596813	-0.201654	7072	
-0.538831	-0.710120	5468	
0.623693	0.662450	6686	
-0.057396	0.694606	4995	
0.212689	0.838966	8060	
-0.456101	-0.780503	7667	
-0.630097	-0.203873	610	
-0.011036	0.626294	1335	
0.678550	-0.466023	3340	
-0.604269	0.210189	7073	
-0.396290	0.128247	7793	
0.800718	0.569564	5529	
0.422140	-0.303717	4247	
-0.076240	-0.652299	2998	
0.263989	-0.727908	3265	
0.341282	-0.057443	8977	
0.570269	0.118085	6992	
-0.835263	-0.281827	8788	
-0.411553	0.434175	3320	
0.485427	0.399073	1447	
0.037397	-0.280154	1971	
-0.249365	-0.860050	4998	
0.230253	0.792620	6552	
-0.131332	0.506101	2061	
-0.517183	-0.414116	2672	
0.705973	-0.188698	6669	
-0.468861	-0.012134	715	
-0.307657	0.295587	7636	
0.089898	-0.722346	664	
-0.587635	0.668799	921	
-0.778617	-0.538239	1779	
0.743374	-0.114083	1860	
0.928732	0.031815	5701	
-0.593055	0.397181	7665	
-0.568505	0.477676	4784	
0.429636	-0.553202	3943	
