time = 27	Re = 1	rotation = 4.29703
0.607618	-0.148204	7071	
0.790698	0.560148	7404	
-0.055431	-0.462488	1349	
0.921350	-0.141859	7850	
0.461533	-0.586190	5900	
0.347735	0.538184	6637	
0.681821	-0.508629	4163	
-0.522649	-0.373471	357	
0.118291	0.272849	2996	
-0.542143	-0.670611	5023	
0.283629	0.821940	6114	
-0.209224	0.630135	3436	
-0.222742	0.289383	3987	
0.575099	0.248119	5925	
0.186268	-0.651482	2700	
-0.276229	0.779713	2952	
0.309809	-0.469267	2911	
-0.944524	-0.001725	2117	
0.905840	-0.071840	2096	
-0.682093	-0.032674	5085	
0.779515	0.343764	6580	
-0.266488	-0.790762	4213	
-0.008882	0.712227	6435	
0.465474	-0.168175	1056	
-0.061712	-0.270819	1958	
0.416230	-0.709956	5591	
0.266062	-0.680505	1423	
-0.099055	-0.034405	8067	
0.086369	-0.780721	581	
-0.274946	0.904153	666	
0.268649	0.013421	7641	
-0.854565	-0.287607	760	
0.258097	-0.187577	6813	
0.418899	-0.034462	2402	
0.576252	0.692993	5088	
-0.828464	-0.110403	1889	
-0.680118	0.505598	4164	
0.357080	-0.436927	2397	
0.551144	-0.310721	3297	
-0.766029	0.498905	781	
0.428474	-0.796573	8342	
0.679887	0.296542	7707	
-0.387877	-0.870876	7659	
-0.162155	-0.303258	7195	
-0.153050	0.421208	6660	
-0.125077	0.507096	914	
-0.066786	-0.648603	2479	
-0.114900	-0.914703	8235	
-0.846882	0.426584	2725	
-0.142327	0.354997	6724	
0.066555	-0.154509	1490	
-0.088377	-0.269575	3126	
0.266962	0.408634	8326	
0.912446	-0.198767	1040	
-0.602812	-0.329169	5211	
-0.134333	-0.570837	6340	
-0.777452	0.555518	894	
0.497977	0.743565	7918	
-0.470154	-0.742192	5083	
-0.421759	0.727913	5690	
0.402645	-0.240018	716	
0.191195	0.484401	3167	
0.562520	0.769906	7341	
0.607173	0.785853	7447	
-0.065655	-0.521057	1942	
0.515915	-0.142880	7257	
0.897972	0.209592	8954	
-0.513689	-0.052961	5699	
0.479011	0.649212	3237	
-0.147212	-0.904125	7807	
0.160296	0.188599	7348	
0.931422	0.112840	770	
-0.396080	-0.015818	4313	
-0.128685	-0.328866	777	
-0.320631	0.279866	2596	
-0.268909	0.670864	1424	
0.196755	-0.188951	7866	
-0.041982	-0.121266	8523	
0.293852	0.345910	1938	
0.821788	0.150168	6942	
-0.246960	0.958493	3383	
0.886369	-0.061860	262	
0.595928	-0.399325	1692	
-0.340603	0.612496	2190	
0.701371	-0.011927	8677	
-0.563378	0.523945	2625	
0.935813	-0.165380	4310	
0.379977	0.646402	1193	
-0.672073	-0.310984	1165	
0.078528	0.583913	6335	
-0.736155	0.461645	819	
-0.351370	-0.205581	6142	
0.109551	-0.844126	511	
-0.277399	-0.721175	3798	
-0.941041	0.162891	4309	
0.792638	0.409437	7668	
-0.987901	0.018136	4320	
-0.219689	0.033182	1826	
-0.109022	0.667667	1150	
-0.565963	-0.470278	4566	
-0.605804	-0.282998	3258	
0.968579	-0.041865	4249	
-0.061579	0.297782	6849	
-0.689806	0.660600	8623	
-0.154042	0.495792	6565	
-0.147456	-0.093703	5414	
0.327105	0.379175	5193	
-0.456630	-0.413999	8833	
0.044669	0.097154	1266	
0.621182	-0.110707	4363	
-0.926607	-0.064816	1042	
0.089295	-0.416615	4751	
0.377503	0.286762	4786	
-0.904916	-0.194173	8870	
0.056068	0.914546	8674	
-0.135374	-0.570233	6340	
-0.959072	0.083882	8319	
-0.575135	-0.715349	5393	
0.946276	0.154233	1575	
0.004055	-0.407552	3151	
-0.802687	-0.033994	2488	
0.430347	-0.384215	8872	
-0.009465	0.099374	8751	
0.686300	0.526744	6507	
-0.901031	-0.294016	5670	
-0.641117	-0.652112	4342	
-0.083410	0.952408	5116	
0.548212	-0.751859	7027	
0.105847	-0.935791	7151	
-0.661020	0.404643	4663	
-0.260459	0.116546	8428	
0.550538	0.616122	4628	
-0.278453	0.843418	4398	
-0.348176	0.276480	6699	
-0.360569	-0.866967	6178	
-0.864527	0.102834	7890	
0.501823	0.725694	5719	
0.190204	-0.890013	5497	
0.078747	0.322600	7302	
-0.447142	-0.867817	5236	
-0.373247	-0.443411	6439	
0.465981	0.870362	6059	
-0.585328	0.542614	3409	
0.665305	-0.287816	7954	
0.287440	0.053690	7979	
-0.282080	0.651455	7665	
-0.002587	-0.100180	7393	
-0.283069	-0.876257	6443	
0.355945	-0.362789	3653	
-0.238177	-0.011631	6202	
0.616556	0.575119	7518	
-0.021471	-0.246684	5046	
-0.692931	0.377925	2451	
-0.213351	-0.299181	1641	
0.274810	-0.109668	8458	
-0.196181	-0.641914	4169	
-0.260402	0.319402	7793	
-0.155671	-0.748760	2002	
-0.713686	-0.207672	3478	
-0.079072	0.155226	7463	
0.319068	0.187567	4472	
0.567270	0.282803	7084	
0.065558	-0.963481	7957	
-0.025736	0.258845	7959	
-0.265819	-0.593869	2936	
-0.136045	0.957819	1096	
0.794567	0.029804	2487	
0.184919	0.413083	6169	
-0.273113	0.551646	241	
0.215547	0.036962	7733	
0.309450	0.412581	5198	
-0.000735	0.479421	462	
-0.654947	0.533065	5806	
0.273433	0.564290	607	
-0.040300	0.288951	4973	
0.356714	0.891675	6177	
-0.556397	0.574583	3576	
0.521638	0.333666	5618	
0.646703	0.632318	4341	
0.583714	-0.455766	3482	
-0.441627	-0.548513	3978	
-0.502740	0.133940	8650	
0.288174	0.874891	6444	
-0.337654	-0.489997	2299	
0.620647	-0.169349	629	
0.191638	0.788909	3736	
-0.468182	-0.609373	6374	
-0.083826	0.677703	1763	
-0.630326	0.367772	375	
-0.227465	-0.686853	958	
-0.464305	0.848027	8670	
-0.118573	-0.096957	5442	
0.555650	-0.092236	2242	
-0.424980	-0.037506	7263	
-0.318385	0.804829	4905	
0.284905	0.074891	2440	
-0.277211	-0.926994	5630	
-0.079647	0.439640	3811	
0.408405	0.093678	6218	
0.779742	0.025446	3525	
0.063385	0.395606	2396	
-0.257780	0.467799	2800	
0.530257	0.247539	244	
-0.353182	-0.027468	2040	
-0.755883	-0.490527	6636	
0.208995	0.355125	2846	
0.280663	0.789721	4963	
-0.540163	0.649149	5587	
0.107198	0.047737	8078	
-0.536042	0.832539	8525	
-0.345412	-0.743207	3666	
-0.399123	0.362683	5666	
0.166724	-0.787532	5411	
0.087052	0.588822	324	
0.198889	-0.201457	3828	
-0.578187	0.288847	1004	
-0.333496	0.382638	2138	
0.846318	-0.022769	5913	
0.063441	-0.671923	3074	
0.441585	-0.369446	8521	
0.686202	-0.343900	2404	
-0.590868	-0.506279	6643	
0.340266	-0.512307	5712	
0.526243	-0.152807	3535	
-0.274484	0.914263	394	
0.048395	-0.960769	6945	
0.814681	0.537243	7201	
0.838134	-0.110236	8154	
-0.210028	-0.904161	5423	
0.442548	0.707388	3259	
-0.011844	0.927776	7854	
0.237465	0.626082	3605	
-0.509919	0.628628	6542	
-0.112345	0.294551	6836	
-0.477617	0.404402	2282	
-0.169580	-0.222507	3778	
-0.095959	0.844751	1397	
0.461617	-0.607915	4366	
-0.730926	-0.579767	7381	
0.051317	-0.542389	2256	
-0.554463	0.626313	6017	
0.151941	0.924106	6072	
-0.023780	-0.777986	1595	
-0.180226	-0.447173	8387	
-0.071639	0.280829	7745	
0.267804	0.663329	331	
0.372331	-0.809993	7244	
0.463944	0.268472	7378	
-0.236329	0.626132	7537	
0.560672	-0.516025	2003	
-0.239762	0.907141	1000	
-0.373544	-0.250159	3829	
0.487893	-0.224520	989	
0.950231	-0.056622	3402	
0.730483	0.100343	2546	
-0.022229	-0.334680	5723	
-0.054072	0.596069	5161	
0.300063	-0.292327	2222	
-0.554538	0.713342	7473	
0.596548	-0.202757	6646	
0.194731	-0.768271	5877	
0.630597	-0.613156	7940	
0.430681	-0.321052	6419	
0.661911	0.681569	887	
-0.624778	0.226871	8766	
0.261372	-0.206383	6682	
-0.002918	0.485089	462	
0.272914	-0.655899	7666	
-0.746519	0.525362	2032	
0.565936	-0.538970	2626	
0.126492	-0.966573	1095	
0.941452	-0.082998	5484	
-0.120542	0.444351	2612	
-0.464544	0.521787	6233	
-0.283726	-0.619866	4120	
-0.280109	-0.878305	6443	
-0.058538	0.812650	2956	
0.059753	-0.232839	4644	
-0.510052	0.807820	8352	
-0.720464	-0.066449	4837	
-0.326867	0.269482	2596	
-0.359186	-0.559763	6948	
-0.385339	0.466404	4256	
0.312034	0.707046	2801	
0.209339	-0.151273	6521	
0.140967	-0.640218	4753	
-0.428702	0.769550	4439	
0.088121	-0.602651	3955	
0.487616	0.290896	2934	
0.280323	0.146434	2566	
0.144924	-0.952812	6074	
-0.501852	-0.081538	3726	
-0.903082	0.235953	1033	
0.220273	0.881176	6116	
-0.142012	0.511867	756	
0.351595	0.494096	2300	
-0.028519	-0.484812	1199	
-0.053398	-0.851986	5994	
0.161735	0.776280	3135	
0.662761	0.579191	4542	
0.458087	0.111210	1478	
0.145404	-0.146528	1403	
0.134170	0.279926	3739	
0.939500	-0.207401	6922	
0.804320	0.432163	4794	
0.106413	0.533862	4414	
-0.774133	-0.449075	5645	
-0.010414	0.648262	3089	
0.393673	-0.710998	4431	
0.417721	-0.163899	1660	
0.018514	-0.721115	6934	
-0.094847	-0.834904	4422	
0.663758	-0.473385	2953	
-0.678316	-0.099785	1196	
0.913317	-0.305815	2758	
0.645855	-0.637834	8884	
-0.645958	0.100567	1426	
0.251002	0.832487	6776	
-0.042244	-0.504293	2861	
-0.962713	0.101746	4217	
0.194974	-0.308094	7868	
-0.273192	-0.087001	3577	
0.342274	-0.318101	2836	
-0.233816	0.415500	802	
-0.544676	-0.634301	5062	
-0.553211	-0.073621	7138	
0.720393	0.165030	2919	
0.535188	-0.496242	2248	
0.089470	0.972454	6063	
0.027557	0.859294	5184	
0.533429	0.338051	5895	
-0.758499	-0.232107	6448	
-0.593946	0.467119	2309	
0.133877	-0.818218	312	
-0.205025	0.934745	4334	
-0.092416	0.535759	1736	
0.420448	0.161531	7208	
-0.705630	0.039386	6181	
-0.459308	0.503650	5857	
0.218112	-0.697039	3021	
0.142277	0.540682	4454	
-0.489702	-0.107133	1767	
0.204194	0.313608	605	
0.161276	0.130700	951	
0.184683	0.828990	5718	
0.895622	-0.242269	4267	
0.250309	-0.046826	6986	
-0.314033	-0.704482	2802	
-0.133549	-0.668130	5164	
0.145748	-0.069244	2524	
-0.584155	-0.000389	7024	
-0.214876	0.180762	534	
-0.094802	-0.768030	4090	
0.808302	0.400492	7668	
0.115256	-0.214126	5010	
-0.319778	0.009160	1801	
0.479154	-0.780685	5541	
-0.032640	-0.725362	1562	
-0.469968	-0.120220	4047	
-0.632398	0.421638	552	
0.124383	0.680786	5163	
-0.216995	-0.332996	1769	
0.091100	0.650019	3773	
0.630468	0.713263	912	
-0.186491	0.282299	4670	
-0.030773	-0.546486	3690	
-0.249586	-0.381993	4130	
0.763758	0.025327	1066	
0.125192	0.332455	1392	
-0.585655	0.423559	1323	
0.286144	-0.621067	6263	
0.353855	-0.368267	3653	
-0.029907	0.351061	7012	
-0.216622	-0.255864	5335	
0.412097	0.139645	6378	
0.073542	0.158795	7178	
0.281253	0.940704	3669	
-0.041382	-0.797505	1550	
0.592261	-0.467740	2310	
-0.051222	-0.689613	5917	
0.222553	0.859312	6152	
-0.575524	-0.749537	7416	
-0.544787	-0.022380	5320	
-0.427413	0.585727	3044	
0.292586	-0.051538	8641	
-0.501443	-0.358523	4928	
0.530317	-0.552312	1228	
-0.272771	-0.374123	3622	
-0.596819	-0.488600	5479	
-0.052038	-0.303240	3568	
-0.201396	0.824644	7631	
-0.870712	-0.239629	5550	
0.423763	-0.341308	7035	
0.858303	0.471437	4833	
-0.081866	-0.237862	733	
-0.764096	0.314940	2864	
0.246531	0.659381	6197	
-0.400092	-0.432806	5477	
0.912948	-0.098215	8016	
-0.166628	-0.449835	7935	
-0.100032	-0.793454	1945	
-0.044391	0.420057	2771	
0.215158	-0.685776	3021	
-0.631183	0.693006	735	
-0.523106	0.089247	7047	
-0.202811	-0.151031	4138	
0.069234	-0.863255	4588	
-0.220003	0.875836	333	
-0.813187	-0.541928	7202	
0.278336	0.917215	7206	
0.677801	-0.139454	5566	
-0.138721	-0.094565	8778	
-0.690722	-0.274124	6674	
-0.669737	0.320057	8659	
0.116757	0.713240	1573	
-0.498064	0.694853	7702	
0.721802	-0.631184	2430	
0.022927	-0.536464	2979	
-0.627141	-0.329195	8218	
0.699786	0.261288	4675	
0.588927	-0.764321	4820	
0.074476	-0.199530	1502	
-0.007739	-0.791099	4176	
0.178397	0.034271	8703	
-0.238804	-0.789403	3719	
0.433619	-0.739646	6427	
-0.581763	-0.494388	6694	
0.659741	0.153323	2560	
0.299032	-0.752281	2389	
-0.160281	0.316664	5803	
0.380631	-0.351365	8636	
0.721387	0.504112	753	
0.162944	-0.121462	1072	
-0.342705	-0.803192	5981	
-0.063892	-0.118379	7669	
-0.389550	-0.350514	2357	
-0.578265	-0.630249	7457	
0.229074	0.263371	5336	
-0.743450	0.104952	4062	
-0.773162	0.198128	6598	
-0.781536	0.350039	3985	
-0.864907	0.328069	8318	
-0.192480	0.570641	2570	
-0.024853	0.664209	3053	
-0.272620	0.883194	3451	
0.602275	-0.658003	7239	
0.569232	0.476575	4565	
0.616802	0.447305	7739	
0.875650	-0.286158	826	
0.142498	0.066566	8577	
0.430502	0.051033	7320	
0.875803	-0.171870	7006	
0.190378	0.257689	5132	
0.390079	-0.429873	4275	
-0.639446	0.666551	7791	
-0.644771	0.500986	1910	
0.542497	-0.138273	1119	
0.413236	0.175957	1421	
0.025204	0.449057	6711	
-0.442942	0.749037	6392	
-0.256048	-0.095023	3369	
0.347043	0.824143	7256	
-0.939078	-0.170073	8745	
-0.189457	0.762360	5878	
0.135390	-0.680766	2555	
0.407242	0.551228	3905	
-0.381988	0.771516	6900	
-0.136379	-0.023230	4892	
-0.379956	-0.475511	7911	
-0.548386	-0.729128	5571	
-0.553450	-0.276076	4616	
-0.814160	0.111488	7459	
0.738207	-0.524925	2031	
0.699771	0.500470	341	
-0.085194	0.669077	1763	
-0.035506	0.720344	6867	
0.254738	-0.816659	7308	
-0.726291	-0.571073	5377	
-0.412623	0.456669	1791	
0.567076	-0.547604	2274	
-0.418401	-0.029222	7263	
0.314699	-0.685601	1666	
0.905314	-0.261100	1913	
0.549025	0.093627	5988	
0.220234	0.720824	2483	
-0.481838	0.851335	8670	
-0.370776	0.199449	8277	
0.834874	-0.517321	2522	
0.942178	0.272903	641	
0.472200	-0.166514	5915	
0.082873	0.797517	1946	
-0.158303	0.752442	5284	
-0.165585	0.947469	257	
0.474035	-0.296894	2895	
-0.677828	0.608435	7069	
0.551034	0.187731	6036	
0.606427	0.005692	8433	
0.837722	-0.456209	4260	
0.291286	-0.379685	772	
-0.641991	-0.717607	911	
-0.696766	-0.163011	2102	
0.449746	0.172700	2328	
-0.494361	0.110047	2286	
-0.571241	0.533172	2625	
-0.728495	-0.453502	4393	
0.255215	0.660661	6197	
-0.959985	0.054682	3401	
-0.839519	0.100452	8153	
-0.363069	0.555917	4762	
0.686794	-0.416984	2666	
-0.300973	-0.167072	2278	
0.107568	0.945215	8056	
-0.427028	0.313442	6420	
0.243870	0.246307	7021	
0.279973	0.659603	351	
-0.179748	0.463309	2643	
0.190482	0.247390	2367	
-0.096361	-0.274605	2977	
0.353805	-0.177574	296	
-0.708474	0.208317	5912	
-0.285615	0.578841	2553	
0.514342	-0.385803	8121	
-0.379004	0.554451	4332	
0.231509	-0.492000	5134	
0.724728	-0.102700	2988	
0.391566	0.298417	4786	
-0.587219	0.524067	2004	
-0.040692	0.279198	4973	
-0.417243	-0.285785	7286	
-0.428544	-0.870943	5236	
0.750157	-0.040246	7705	
0.100882	-0.778923	618	
0.115531	0.785465	3356	
0.710706	-0.478946	4198	
-0.670798	-0.337208	7145	
0.282706	0.837831	6114	
0.048774	0.188641	3854	
0.620182	0.088844	1447	
0.439135	0.668891	3519	
-0.366989	0.256010	3067	
0.068523	-0.169335	2180	
-0.026427	0.613436	6324	
-0.028337	0.592395	5161	
-0.053981	-0.197727	3853	
-0.151834	0.623126	4406	
0.435744	-0.390574	9032	
-0.727335	0.076021	4599	
0.155452	0.199394	5997	
0.459649	0.699451	2511	
-0.413818	0.803647	6668	
0.208443	-0.080813	8911	
-0.202668	-0.244714	5367	
0.747104	-0.413305	6023	
-0.471288	-0.040482	4510	
-0.113555	0.861882	986	
0.511734	-0.110082	8381	
-0.824623	0.174738	6485	
-0.585792	0.663379	5035	
-0.673239	-0.389350	6803	
-0.533344	0.265907	2116	
0.256877	-0.585726	4771	
-0.259144	-0.721156	3146	
-0.163732	-0.401289	4181	
0.158586	-0.885446	5291	
-0.711401	-0.214377	5228	
-0.409445	-0.130371	6377	
0.931019	-0.101521	1464	
-0.855763	0.203718	8788	
-0.770003	0.170255	6247	
-0.220823	-0.136526	6257	
0.400851	-0.152363	1740	
0.355769	-0.817657	6517	
-0.983569	-0.009801	3156	
0.126688	-0.729831	4779	
-0.320731	0.379106	2138	
0.082488	-0.755200	718	
0.388418	0.553898	2649	
0.182848	0.694690	991	
-0.001308	0.894291	6346	
0.906863	0.156116	8035	
-0.430161	-0.425351	6193	
-0.959348	0.263804	5190	
-0.574190	0.356019	3891	
-0.286185	0.515437	5157	
0.340702	0.144169	1936	
0.700884	-0.634052	4416	
-0.656870	0.009176	8724	
0.613488	-0.270194	1953	
0.320230	-0.120288	1080	
-0.465209	0.167711	5916	
-0.367790	-0.781449	4903	
0.200057	-0.502159	6798	
0.259006	-0.051102	8039	
-0.183129	0.655701	4900	
0.367333	-0.342145	8216	
0.758779	0.047366	7941	
-0.552045	0.104354	2241	
-0.736554	0.192113	6980	
0.527773	-0.799882	8351	
0.628733	-0.676902	7792	
-0.488562	-0.853323	5306	
0.130276	-0.587381	2729	
0.514923	-0.649297	6541	
-0.621666	-0.567927	7517	
-0.413696	0.756725	6246	
-0.143158	-0.097688	5414	
-0.652051	-0.235467	4950	
0.053834	-0.833854	3187	
0.953041	0.061792	8744	
0.544156	-0.585779	5778	
-0.215684	-0.690576	958	
0.618140	-0.346597	416	
0.242961	0.863671	6895	
0.258655	0.493446	3922	
0.742414	-0.306601	4731	
-0.431995	0.606046	3958	
-0.516391	0.274184	1678	
0.515582	-0.678895	5736	
0.522420	-0.496712	2248	
0.707050	0.394001	3494	
-0.701019	0.033220	5459	
-0.188425	0.776111	5878	
-0.403792	0.158489	1337	
-0.577403	0.625194	6840	
0.127845	0.786731	3097	
0.218534	0.313901	728	
-0.669842	-0.405448	6803	
0.173975	0.696342	889	
0.761330	0.345781	4158	
-0.149454	0.352484	6617	
0.419797	0.619596	6135	
0.051512	-0.318949	3599	
-0.019700	0.936513	490	
0.454685	-0.291917	1988	
0.801102	0.092761	1438	
-0.512817	0.469175	8368	
-0.885645	0.050298	1315	
-0.413989	0.842766	8037	
-0.416367	-0.217077	3620	
-0.303225	0.602988	2615	
0.082632	0.417711	4007	
-0.019889	-0.151794	282	
-0.699535	0.369148	2157	
-0.341799	-0.761211	3666	
0.243271	-0.515645	6751	
0.308757	0.432246	8755	
0.824441	0.333068	7851	
0.963490	-0.032601	7760	
0.238084	-0.686039	3673	
0.053539	0.194667	3854	
-0.552736	-0.632005	8205	
-0.467639	-0.703508	4025	
-0.640958	-0.082283	818	
0.452685	0.214191	4970	
0.560531	-0.429422	372	
-0.493421	0.093506	6878	
0.061160	0.780758	2409	
0.438713	0.260133	3381	
0.029037	0.294627	1847	
0.036855	-0.086132	6581	
0.419621	0.395912	3140	
-0.038310	-0.865321	6287	
-0.306706	0.648014	4657	
-0.556118	-0.081242	7138	
-0.055698	-0.288682	2975	
0.275585	-0.375435	772	
-0.339503	0.630843	3656	
0.705113	-0.041671	6182	
-0.298379	-0.080294	3755	
0.826072	-0.277720	5563	
-0.612075	0.387919	1691	
-0.676549	0.144213	5565	
0.644873	-0.215378	402	
0.054008	-0.474542	6675	
-0.376971	0.734971	4321	
-0.409662	-0.009899	4353	
-0.059462	0.479879	6676	
-0.170716	-0.950581	6629	
0.057316	0.607732	7765	
0.086997	-0.403087	4751	
0.608891	-0.528758	3359	
0.526597	0.572168	5339	
-0.404957	0.446946	1686	
-0.170990	-0.301233	7195	
0.539595	0.347465	5895	
0.846014	-0.026440	5946	
0.779352	-0.573640	893	
-0.019247	0.618287	325	
0.511248	0.353226	5745	
-0.785725	0.533606	707	
0.038694	-0.223706	4684	
0.018236	-0.694790	3914	
-0.145311	0.072571	3541	
0.211648	-0.735403	5385	
-0.149661	0.317969	5495	
-0.465779	-0.336934	3488	
-0.287369	0.622905	6264	
0.070914	-0.207638	1474	
-0.268561	-0.158391	1525	
0.447821	0.194894	3615	
-0.583817	0.281468	1004	
0.744150	0.193843	5321	
0.783182	-0.489023	4594	
-0.711190	-0.467152	3171	
0.511356	0.816178	8344	
0.386356	0.389582	2867	
0.180629	-0.581191	1303	
0.006279	-0.742672	1260	
-0.354611	-0.666747	598	
-0.767636	0.564925	894	
-0.792508	-0.356718	6579	
-0.687266	0.617285	8749	
0.081055	-0.036277	7638	
-0.325558	0.901966	354	
0.503118	-0.684820	7423	
0.114723	0.419853	6080	
0.580076	0.242323	5925	
0.475427	0.695541	4026	
-0.583453	-0.258808	4573	
0.551279	-0.114018	1803	
0.808123	0.539990	7201	
0.705920	-0.649394	4416	
0.518251	0.329404	5618	
-0.795207	-0.005840	1762	
-0.075517	-0.667370	3788	
-0.365324	-0.284758	3760	
0.247313	-0.916133	999	
0.450986	0.223290	4605	
-0.266690	-0.207208	2025	
0.329738	-0.661902	4839	
0.255101	0.374239	4129	
0.347107	0.262351	1707	
0.009703	0.194646	8582	
-0.869910	0.271426	1535	
-0.777446	0.016086	1687	
-0.720039	0.605793	6857	
-0.234053	-0.411598	1020	
0.524484	0.454238	3507	
-0.615077	-0.336871	5211	
0.462060	-0.495569	824	
-0.502900	-0.469141	2844	
0.650791	-0.594990	7166	
0.080992	-0.946878	5115	
0.200505	-0.778664	5111	
-0.449337	-0.492737	5077	
-0.284406	-0.546035	1014	
-0.644335	0.379478	2028	
-0.384809	0.173686	2764	
0.138559	-0.525645	755	
-0.557721	0.420304	6783	
-0.066812	-0.549322	4348	
0.521709	0.490626	3351	
0.175248	-0.193744	6231	
-0.421044	0.765419	4439	
-0.387066	-0.868846	7659	
-0.320494	-0.751206	3688	
0.238071	0.942373	5575	
0.594075	0.181149	1416	
0.509830	-0.276586	1749	
0.070687	0.100156	4359	
0.733174	-0.010454	7947	
0.171226	-0.686965	2335	
0.444013	0.727053	3693	
0.015140	-0.819160	2234	
0.468863	0.276763	2618	
-0.501682	0.779391	6242	
0.632718	0.207049	2651	
0.367492	-0.300053	8302	
0.154544	-0.533082	995	
0.258014	-0.927223	393	
-0.530187	-0.688882	4647	
-0.702487	0.488847	4164	
0.099061	-0.708345	4727	
-0.854828	0.510922	2521	
-0.563531	0.281147	1868	
0.691386	-0.565186	6082	
0.730333	0.652426	7823	
-0.559359	0.580760	5033	
-0.723638	0.300873	2112	
-0.065192	0.646280	1976	
-0.066221	0.619904	7343	
-0.241861	0.699864	7551	
0.136117	-0.962686	3274	
0.893192	-0.385139	3278	
-0.039257	0.140661	7743	
-0.009726	0.269981	7230	
0.385129	-0.162988	744	
0.229335	-0.902732	3722	
0.146689	0.740584	2001	
-0.892892	0.326369	7296	
0.189436	-0.348998	269	
0.370722	0.268019	3252	
0.968239	-0.057506	4249	
0.483270	-0.375949	3766	
-0.507561	0.656521	6308	
-0.147348	0.954858	6073	
-0.898541	0.345924	7437	
0.487567	0.146078	2013	
0.039562	0.546437	4278	
-0.079861	-0.886282	6236	
0.267594	0.867913	6444	
-0.508242	-0.479995	3352	
-0.382964	0.777013	6900	
-0.044316	-0.902103	6781	
0.437071	0.409183	5514	
-0.033278	-0.625371	8927	
0.713541	0.411806	3676	
0.660134	-0.165404	398	
-0.074380	-0.391738	2395	
0.753697	0.630256	682	
-0.154089	-0.488442	2062	
0.344076	0.558582	6947	
0.752741	0.214337	5963	
-0.258641	0.043063	6985	
0.565927	-0.143553	4057	
-0.456805	-0.745360	5436	
0.607413	-0.259060	7253	
-0.245127	-0.536313	1551	
-0.074185	0.250678	6562	
0.214353	-0.869317	334	
-0.534522	0.634136	6017	
0.506464	0.199261	4036	
0.526184	0.356089	8159	
-0.139068	0.704407	2556	
0.235044	-0.328967	2047	
-0.481400	-0.034843	5534	
0.649963	0.340391	7146	
-0.868493	0.219649	2467	
-0.612359	-0.720457	798	
-0.084649	0.731110	7505	
0.845020	0.382737	7339	
-0.034124	-0.708936	5202	
-0.325093	-0.665438	636	
0.183024	0.675386	6330	
-0.182817	-0.546198	1302	
-0.577902	-0.552951	7864	
-0.164757	0.784559	5412	
0.867665	0.482196	5841	
0.596765	0.716839	1509	
-0.844258	-0.242836	4208	
-0.819962	-0.490945	694	
0.518550	-0.610354	6759	
-0.491576	-0.104168	1257	
-0.333283	-0.630882	4996	
-0.244240	-0.672675	465	
0.002225	-0.129885	702	
-0.877896	0.231646	1033	
0.779216	0.166513	2021	
-0.725928	-0.341589	3029	
0.432178	0.087297	8480	
-0.029524	0.288282	4973	
0.244397	0.886276	5640	
0.922309	-0.095981	8016	
0.477375	0.177875	2668	
-0.865798	0.011039	6996	
-0.333257	0.173131	1449	
0.565748	-0.280651	1867	
-0.506336	-0.278817	2346	
0.546309	-0.169527	4852	
0.745929	0.101450	3426	
-0.082826	-0.551044	4348	
-0.423069	0.287680	5721	
0.064411	-0.828828	3449	
-0.717802	-0.028948	374	
0.146824	0.871110	6185	
-0.117760	-0.890306	6791	
-0.651434	0.145476	8442	
0.102430	-0.814473	3443	
-0.503163	-0.196066	4035	
-0.619482	-0.394574	7822	
0.800183	0.029596	2487	
-0.467822	0.586570	5899	
-0.183669	0.377337	4161	
-0.507782	0.101124	8382	
0.228693	0.939067	5575	
0.843323	-0.242759	8612	
-0.619256	-0.643191	4425	
-0.206397	-0.058224	3660	
-0.338573	-0.739979	2950	
-0.246406	-0.347249	3023	
0.645019	-0.476423	2529	
-0.083326	-0.009479	1061	
0.306253	0.495674	6827	
0.529090	-0.541423	968	
-0.168740	0.700081	2877	
0.477793	-0.180147	7834	
-0.126559	-0.030577	5312	
-0.153796	0.242823	2254	
-0.671129	-0.289178	7708	
-0.176435	0.473760	4039	
-0.209518	-0.577195	484	
-0.921534	0.296567	3826	
-0.094974	-0.250784	4915	
-0.744220	-0.018765	1065	
0.615922	-0.152045	7071	
-0.736804	0.528407	2030	
0.550633	0.290662	3117	
-0.170630	0.935809	861	
-0.007540	0.109608	4492	
0.030434	0.490301	980	
0.843238	-0.335862	7588	
0.369445	-0.383054	8718	
-0.168830	-0.241925	3119	
0.480721	-0.503378	1284	
-0.694474	-0.406777	3675	
0.975218	-0.031782	5519	
-0.734288	0.636053	2429	
-0.080879	-0.988196	6064	
0.054355	-0.405781	1529	
-0.379419	0.280310	6278	
0.128624	0.936150	8328	
0.133581	-0.358041	6723	
-0.127736	-0.742018	1924	
0.406020	-0.520590	492	
0.322998	0.629406	4995	
-0.260716	-0.828261	6775	
-0.450814	-0.054583	4923	
0.679030	-0.485521	4163	
-0.289344	0.150258	2510	
0.507301	0.272985	2345	
0.600907	0.624669	1670	
-0.110507	-0.893074	6958	
0.154628	0.786557	3135	
-0.516040	-0.136744	4883	
0.210983	-0.140283	6212	
-0.418070	-0.346894	3345	
0.087124	-0.142197	6815	
0.511940	-0.431578	5627	
0.044888	-0.462611	6499	
0.198232	-0.814532	4429	
0.064203	0.789131	1874	
-0.726319	-0.567760	4976	
-0.083041	-0.417317	4008	
0.357956	0.798690	5982	
0.961996	-0.071197	3402	
-0.864315	0.280778	825	
