time = 130	Re = 1	rotation = 20.69
0.245510	-0.650586	6275	
0.325906	0.009383	6753	
0.475747	-0.082204	2091	
0.590107	-0.452614	4290	
0.526635	-0.227521	5143	
0.344378	0.579887	4822	
-0.668527	-0.329555	1431	
-0.737474	-0.345808	4705	
-0.017373	-0.394603	3580	
0.331226	-0.077483	1617	
-0.784095	0.370957	6899	
-0.862755	0.328560	5541	
-0.668943	0.088546	824	
0.443423	0.222522	8141	
-0.103366	0.162618	3160	
0.134160	0.114403	7836	
-0.624688	-0.347338	4720	
0.642041	0.217197	401	
0.615584	-0.188592	4696	
0.396509	-0.018165	1281	
0.250492	0.911855	252	
0.154542	-0.892002	5960	
0.456487	-0.679864	3890	
-0.510415	0.397340	4405	
-0.784875	0.439041	6449	
-0.467811	0.382075	3319	
0.562931	0.269218	7072	
0.744013	-0.323258	4432	
-0.655554	0.304522	5528	
0.848211	-0.054194	6739	
-0.518121	0.207340	1777	
-0.062251	0.380857	7241	
0.301777	0.583824	2826	
-0.393057	-0.789804	7789	
-0.029429	-0.222987	3282	
-0.259649	0.540289	432	
0.208723	-0.026110	1404	
-0.492567	0.224788	4296	
0.870135	0.199664	8621	
-0.781646	0.565362	393	
-0.644864	-0.645016	770	
0.529451	-0.733622	6782	
-0.044476	0.754198	7417	
0.827931	0.246420	4271	
-0.870250	-0.317125	826	
-0.228567	0.365692	3284	
-0.663977	0.311076	5528	
-0.453512	0.605258	1170	
-0.427738	-0.276851	4418	
0.653041	0.183707	7172	
-0.551055	-0.021981	6453	
-0.418037	-0.830616	7815	
0.151551	-0.449116	7936	
0.005033	-0.986438	869	
0.473877	0.125784	413	
0.444962	-0.190483	892	
-0.909566	0.215501	5885	
-0.097410	-0.826137	7038	
-0.106163	0.034812	5245	
0.243586	0.830943	390	
0.633271	0.301267	5565	
0.493671	-0.161536	2824	
-0.045571	0.116973	5811	
-0.236206	-0.224871	6652	
-0.534359	0.201142	4318	
0.673283	-0.211076	2213	
0.589384	-0.774253	5309	
0.602938	0.101066	7214	
-0.028855	0.157276	827	
0.040155	0.146170	5442	
-0.280937	-0.346578	8052	
-0.147674	-0.246519	4526	
0.206418	-0.726095	2293	
-0.545698	0.209986	5158	
0.094674	0.898887	4425	
-0.082520	-0.694025	3880	
0.475566	-0.569194	1259	
0.506372	-0.426268	1563	
0.433936	-0.186704	530	
-0.634892	-0.076811	1025	
0.286228	0.364289	6873	
0.283831	-0.299010	1829	
0.344383	-0.417208	2776	
0.778484	-0.576428	3383	
-0.506089	0.046969	8510	
-0.931133	0.027032	6858	
-0.560449	0.479343	4779	
0.249435	0.599737	8482	
-0.387959	-0.751743	6580	
-0.662512	-0.191472	7171	
-0.051794	0.291717	3204	
-0.737221	-0.462047	7889	
0.186496	0.849725	5489	
-0.302162	-0.597712	4523	
0.030212	0.362835	6902	
-0.605043	-0.299778	2766	
-0.592047	0.335479	7538	
0.650433	-0.509328	5390	
0.335013	-0.430217	2776	
0.672939	0.662622	9037	
-0.339146	0.839422	5639	
-0.305917	-0.586223	2825	
0.647265	-0.551173	4604	
-0.584388	0.596013	3449	
-0.674377	0.253117	2658	
-0.472340	-0.164833	5915	
-0.123004	-0.063021	1440	
-0.552468	0.606357	3187	
0.107319	0.721230	3916	
-0.111876	0.201580	8340	
0.649712	-0.442880	8026	
0.859531	-0.393444	1554	
0.202279	0.231694	436	
0.458674	-0.775383	6697	
-0.226410	-0.262864	1557	
0.286179	0.268044	5543	
-0.815078	0.386812	7244	
0.556395	0.622082	6941	
0.557364	0.635093	6941	
-0.101727	-0.533833	2052	
-0.624432	-0.081402	6364	
0.220574	-0.884716	936	
0.520077	0.741888	1250	
-0.710009	-0.285353	4410	
-0.674653	0.672952	4862	
0.111494	-0.324868	1392	
0.139150	0.427428	3829	
-0.335476	-0.439417	4884	
0.652802	-0.146770	4638	
0.313251	0.867883	5347	
0.840374	0.439749	923	
0.408360	-0.008297	1484	
0.103781	0.009931	3225	
-0.106539	-0.161916	3173	
-0.449195	-0.339685	4029	
-0.933803	-0.002730	6656	
-0.076939	0.676053	8657	
-0.185036	-0.566466	5970	
0.746315	0.596042	2117	
-0.704324	0.553184	5408	
0.031358	-0.877649	5241	
0.788251	0.319473	8923	
-0.497746	-0.135128	8903	
-0.514566	-0.314311	7531	
0.523283	-0.796524	8316	
0.802768	0.582897	5520	
-0.021581	0.527275	8874	
0.431334	-0.034725	2131	
-0.918708	0.085923	8852	
0.357001	0.368559	876	
-0.809708	-0.135297	2784	
0.577055	0.713413	8870	
-0.057895	-0.207114	1723	
-0.770566	-0.537053	5484	
-0.191743	-0.324441	7934	
-0.223214	-0.159212	920	
0.437727	0.004259	2655	
-0.569544	-0.478044	1066	
0.181010	0.151189	6202	
-0.080375	0.126327	282	
-0.386763	0.243735	8133	
-0.498565	-0.668120	6584	
0.146585	0.978018	7212	
0.625097	0.628280	6326	
-0.187285	-0.663347	2322	
0.001562	0.693936	3978	
-0.579700	0.331458	7538	
0.332376	0.684858	972	
-0.618910	-0.720109	9068	
0.486933	-0.570480	527	
0.719805	0.257755	4435	
-0.046059	0.588927	2299	
-0.545721	0.667426	4595	
-0.201695	-0.363699	6128	
-0.630721	-0.581045	3467	
-0.303526	-0.714346	6107	
0.452387	0.839601	7888	
-0.188066	0.871682	441	
-0.867822	0.470657	5358	
-0.179838	-0.250822	3756	
0.558213	-0.386936	2699	
0.611735	0.448919	1687	
0.489329	-0.441064	713	
0.272989	-0.929513	7625	
-0.244975	0.049761	5771	
0.829195	0.474082	833	
-0.575139	-0.033482	5750	
0.113984	-0.218394	1085	
0.371535	-0.334067	568	
0.342982	0.534767	6011	
0.089042	-0.173973	3875	
0.131841	0.545164	3092	
0.927712	0.050726	517	
0.449250	-0.067713	2071	
0.385238	-0.271860	3964	
0.925061	0.046959	8824	
-0.491281	-0.774717	1247	
-0.207844	-0.559773	4931	
0.058676	0.959960	1361	
0.832282	0.395417	5801	
0.021820	-0.957833	7415	
0.096968	0.402727	1640	
-0.236707	-0.755830	7929	
-0.381938	-0.429078	7090	
0.058657	-0.071788	8062	
0.793489	0.362969	8731	
0.279488	0.905440	252	
0.907823	0.130791	5702	
0.944183	-0.149390	735	
-0.655039	0.660541	7151	
-0.685816	0.645886	482	
0.322225	0.687154	972	
-0.351921	-0.039855	8207	
-0.148790	-0.812561	6552	
-0.882388	0.117908	8968	
-0.317322	0.245328	8115	
-0.167579	0.924117	504	
-0.775984	0.379157	6899	
-0.170105	0.865204	5593	
0.510737	0.755163	1250	
-0.296320	0.086263	3100	
-0.963890	-0.156468	2090	
-0.512959	0.284520	684	
0.824029	0.543003	4217	
-0.751375	-0.296922	929	
-0.179438	-0.664162	2322	
0.069986	0.323396	4482	
-0.588030	0.394113	3021	
-0.002990	0.108891	6422	
0.511511	0.767377	760	
0.036983	-0.469139	5016	
-0.089694	-0.309785	1824	
0.589955	-0.602004	1397	
0.078262	0.100887	5312	
-0.510986	0.574520	566	
0.328074	-0.163952	5924	
-0.290109	-0.083333	507	
-0.041474	0.670336	5775	
0.342250	0.294220	6586	
-0.595772	-0.505354	3525	
0.748967	-0.025248	3000	
0.045918	-0.246949	1579	
0.289829	0.092042	5072	
0.010352	-0.622732	8742	
-0.938111	-0.228822	3412	
0.150560	-0.015328	2065	
0.516422	-0.401877	4406	
0.893109	0.371324	3826	
0.702983	0.382048	6908	
-0.471853	0.091983	8640	
-0.108993	-0.600978	5845	
0.101648	0.269882	1479	
-0.333297	0.393073	2363	
-0.405364	0.263295	3963	
0.669762	0.517560	5914	
0.578478	-0.260228	6602	
-0.219700	0.189204	8096	
0.871938	-0.402489	1482	
-0.666156	-0.457163	6055	
-0.544031	-0.383569	661	
-0.839387	0.339621	4291	
0.256251	0.676906	5632	
-0.230091	-0.669132	4581	
0.230258	0.321376	4947	
-0.505118	-0.771909	1247	
0.092174	-0.587030	5278	
-0.562352	0.158996	2661	
-0.428869	-0.695396	5813	
-0.701430	-0.364838	6907	
0.704752	-0.031848	5751	
-0.495324	0.490224	2374	
0.727258	0.201993	1983	
0.718477	0.646288	8743	
0.036378	0.135957	5488	
-0.460765	0.132032	521	
0.183271	-0.343330	2874	
-0.184230	0.844382	5971	
-0.035025	0.328983	4446	
-0.966206	0.040856	2430	
0.044599	0.443088	3642	
0.027263	-0.394595	837	
0.478179	-0.593016	1259	
-0.243297	0.320903	3151	
-0.042961	-0.522405	3925	
-0.279619	-0.516639	4407	
0.239094	0.149086	7481	
0.646888	-0.627646	1203	
0.233535	-0.341152	2743	
0.688134	-0.478708	7627	
0.658785	0.535652	5026	
0.149378	-0.132526	2982	
-0.180886	0.972582	6060	
0.216847	0.791704	8574	
0.562547	0.055019	4284	
0.474285	0.657271	1491	
-0.379397	0.458063	5955	
0.183115	0.129732	5032	
-0.284837	0.510615	6348	
-0.484940	0.121791	1383	
-0.259728	-0.796912	8793	
-0.460208	0.493952	3074	
-0.550264	0.095137	2249	
-0.759254	-0.087966	3874	
-0.447135	-0.644510	5963	
0.574947	0.324910	1920	
0.130157	-0.394995	3518	
0.954498	-0.015965	1001	
-0.959862	-0.066850	2382	
0.908968	-0.355055	8670	
-0.478634	-0.688027	4070	
0.147454	0.916588	460	
0.423370	-0.718953	4367	
0.059475	-0.926027	7561	
-0.083936	-0.667037	1951	
-0.152015	-0.789934	7352	
-0.216944	-0.020256	5864	
-0.432829	0.401022	3419	
-0.114314	-0.137317	8986	
0.676030	0.528226	5914	
-0.469875	-0.605495	5321	
0.522279	0.775186	5670	
-0.026032	-0.544972	5318	
0.837222	0.080879	4197	
0.282996	-0.893356	8353	
0.269561	-0.730092	3223	
0.485960	-0.133607	884	
-0.244358	0.132423	6310	
-0.646654	0.319594	4658	
0.883213	0.151555	8113	
-0.546675	-0.277987	6415	
0.031372	-0.663565	3923	
-0.709953	-0.311826	6979	
0.673083	-0.654081	4861	
-0.447645	0.113803	772	
0.326099	0.339913	6451	
-0.471278	-0.825857	6385	
-0.175843	0.696283	352	
0.303074	-0.086264	2350	
-0.554132	0.244118	6703	
-0.448812	-0.027314	4842	
-0.454244	-0.781712	5989	
0.588606	-0.026178	9031	
0.803946	0.020559	2530	
0.837915	-0.260313	7323	
0.466199	-0.157732	2110	
0.276008	-0.908847	8353	
-0.327930	-0.522408	4844	
-0.245260	-0.216510	6652	
-0.457328	-0.329922	5893	
0.616364	-0.352582	8033	
0.139461	-0.900004	7304	
0.411892	-0.649951	4419	
-0.733487	-0.642356	5529	
-0.719379	-0.612675	1780	
0.030352	-0.458576	4129	
0.546100	0.458276	374	
-0.548844	0.408144	3165	
0.468671	0.795240	5990	
-0.066085	-0.812285	5274	
-0.176711	0.070567	7578	
0.915040	0.275902	7437	
-0.715738	0.053386	2248	
-0.088383	-0.383058	7950	
0.586130	0.390742	4045	
-0.066336	0.581529	6828	
0.334246	0.701367	2371	
0.201085	0.099945	2170	
0.675944	0.189191	5795	
-0.815840	0.331508	4440	
0.254472	0.564272	4616	
-0.402417	0.387611	1833	
-0.171603	0.280565	6155	
-0.932624	-0.245504	628	
0.212180	0.430507	2235	
0.930638	-0.062928	8749	
-0.837182	-0.364230	1034	
0.334370	-0.409033	1884	
-0.640880	0.019585	3929	
0.361563	0.391149	3372	
-0.647623	-0.567059	3467	
-0.745118	0.281390	5598	
0.156147	0.865899	4541	
0.046463	-0.435240	3582	
0.184536	0.004217	927	
-0.234852	0.189383	6850	
-0.206839	-0.938595	1608	
-0.883540	0.232544	7474	
0.088501	0.541831	2357	
0.368894	-0.815385	6769	
-0.583522	0.299687	5123	
-0.063226	0.808258	2244	
-0.472937	-0.164208	5915	
0.682089	0.321224	5907	
-0.820027	0.196824	5736	
-0.021974	0.802991	2972	
0.404281	-0.519534	2989	
-0.262977	-0.925414	7161	
0.199667	0.884320	5552	
-0.620343	0.052884	2295	
0.152204	0.856445	4575	
-0.087568	-0.503352	6831	
-0.143427	0.956067	5306	
-0.229667	-0.288561	7004	
0.080971	-0.313809	7672	
0.224463	0.385175	7207	
0.530115	0.028096	6292	
-0.373791	0.747307	4262	
-0.402115	-0.393134	6375	
-0.545461	0.477901	4121	
0.650105	0.366867	4062	
0.823897	0.524795	4217	
0.393154	0.766471	6579	
0.164390	-0.600618	2369	
-0.259792	-0.744357	3547	
0.655804	-0.342691	2059	
-0.647177	0.517746	5389	
0.956984	0.013689	3490	
0.172109	0.522343	2811	
-0.500676	-0.038601	4712	
0.689339	-0.057190	7725	
0.089516	-0.654596	2931	
0.117353	0.720554	3916	
-0.560632	-0.299429	4363	
0.151270	0.448333	3734	
0.415212	0.052042	8195	
-0.167018	0.101340	1600	
0.833169	0.209817	6164	
-0.861350	0.338936	5541	
0.121657	-0.333061	1048	
-0.418856	-0.655544	6103	
-0.627569	0.281996	2189	
0.184212	-0.009408	1366	
0.262647	-0.448116	1941	
-0.217519	-0.060988	7619	
-0.037712	-0.773766	2641	
-0.591912	0.680352	6334	
0.165342	-0.234251	1507	
0.243546	0.092743	3378	
-0.000898	0.915357	5393	
0.505411	0.544554	3425	
0.158119	-0.423235	6290	
0.708121	-0.230010	3143	
0.536458	0.479274	5049	
-0.456298	-0.034000	3068	
-0.689074	-0.106584	416	
0.389269	-0.868282	3840	
-0.222397	0.266356	6431	
0.157497	-0.523068	3878	
0.479730	0.285731	5930	
-0.511832	-0.560381	3959	
0.262187	0.048660	3058	
-0.361036	0.593132	6509	
-0.705952	0.003876	560	
0.349735	-0.321412	5595	
0.230367	0.181100	5898	
0.231216	-0.240187	4113	
0.202122	-0.362112	3286	
0.032170	-0.127857	7876	
0.822073	0.536883	4217	
0.800088	0.147345	2157	
-0.627967	0.388061	7552	
-0.505398	-0.506533	2860	
-0.667006	0.585999	5291	
-0.180452	0.927769	275	
-0.147802	-0.465267	7285	
-0.568664	-0.476456	1066	
-0.367708	0.048473	2108	
0.612936	0.281239	1251	
-0.460028	-0.611040	3989	
-0.081141	0.455938	7741	
-0.747719	-0.262197	1375	
0.248125	-0.154764	7955	
0.648449	0.558832	1882	
0.460623	-0.775411	6697	
-0.406078	0.282238	3963	
0.930830	-0.303738	8525	
0.097829	0.047638	4072	
0.554205	-0.592931	2956	
-0.034113	0.703041	3692	
-0.459615	-0.432424	513	
-0.688004	0.603272	5291	
0.340552	-0.338309	6676	
0.798803	0.162508	3771	
-0.277152	0.319946	2677	
0.698857	0.276909	4409	
0.877620	-0.329745	5784	
0.152605	0.394576	387	
-0.178646	0.035875	2442	
-0.020535	-0.865100	5024	
-0.722077	-0.549119	8534	
-0.929953	0.300104	8526	
0.871459	-0.398817	1482	
0.627155	-0.181687	7988	
-0.050394	-0.157520	8777	
0.709690	0.286935	4409	
-0.662866	-0.338751	1431	
-0.701597	-0.280423	4410	
0.191429	0.831655	5517	
-0.709897	-0.644318	8744	
-0.596256	-0.166905	2202	
-0.586542	-0.437514	6381	
-0.592638	-0.476726	1413	
-0.666352	-0.697495	8287	
-0.168471	0.182871	7960	
0.761137	-0.232032	6833	
0.178930	-0.017211	1366	
-0.156837	0.809338	3627	
-0.114429	-0.848386	7518	
-0.731819	0.229168	4326	
-0.268378	0.597377	3668	
0.151772	0.794913	7351	
0.350496	-0.046025	2406	
0.314526	-0.353672	6748	
0.266817	0.838335	754	
0.149661	0.166312	7288	
-0.075360	-0.869956	7318	
-0.070180	0.113041	5220	
0.535572	-0.111996	2229	
-0.860925	-0.036483	6588	
0.223744	0.234416	810	
0.070101	-0.715949	4930	
-0.783539	0.071516	2626	
0.083143	0.842920	6879	
0.760847	-0.521974	3451	
-0.611010	0.106183	1792	
-0.242488	-0.624282	3079	
0.163326	-0.909713	7304	
0.809071	0.384879	6319	
-0.263042	-0.696743	2470	
0.636948	-0.414708	8617	
-0.664253	0.634202	1204	
-0.172645	0.114437	3835	
-0.019145	-0.395671	3580	
0.563709	0.687930	6777	
-0.266770	0.158046	6564	
0.607627	0.059736	8102	
0.494584	-0.779166	8252	
0.133449	-0.794669	2508	
-0.184806	-0.410354	3619	
-0.481894	-0.258946	7173	
-0.423046	0.183581	529	
-0.491728	0.715881	6252	
0.025396	-0.310700	2927	
-0.785097	0.430549	6517	
0.150822	0.941414	268	
-0.696988	0.365786	2842	
-0.270227	-0.644887	5212	
0.562031	-0.394244	2645	
-0.020389	0.859481	4647	
0.091279	0.105782	5312	
0.652146	0.105328	2856	
0.900722	0.164956	8109	
0.559793	-0.255406	241	
0.487255	-0.642439	3141	
0.194624	0.882632	5552	
0.862785	0.076132	5890	
0.430117	-0.518334	3053	
-0.681228	-0.322380	4805	
-0.334408	-0.788647	6515	
0.812806	0.444868	8455	
-0.490260	0.336116	1453	
0.712283	-0.320699	1681	
-0.098146	0.368985	1760	
-0.749467	-0.204563	2111	
-0.883231	-0.328744	7664	
0.023050	0.516610	5194	
0.722564	-0.234587	4325	
0.313111	0.926650	7202	
-0.447136	-0.118605	3048	
0.307450	-0.932285	5577	
0.873627	-0.445433	6147	
-0.468803	-0.158449	1056	
-0.750075	-0.329804	4705	
0.122479	0.759140	6528	
0.945064	0.180791	4259	
0.082434	0.480617	5126	
-0.019292	-0.909414	5088	
-0.442814	0.347597	1978	
0.583954	0.237266	7845	
-0.722432	-0.621908	1780	
-0.041129	0.455730	4130	
-0.751776	0.601488	8738	
-0.720404	0.009999	560	
-0.346402	-0.372604	5059	
-0.132335	-0.356942	5326	
-0.397222	0.658555	4090	
-0.854490	0.107203	7799	
-0.316215	0.634221	6314	
0.076554	0.957642	1361	
0.454476	0.704084	3558	
-0.560022	-0.409844	8359	
0.694200	0.409214	6891	
-0.222864	-0.219791	6886	
0.803029	-0.509533	1205	
0.280074	0.407921	1816	
0.204162	0.265981	3981	
-0.663860	0.286080	3655	
0.227870	-0.433749	2608	
-0.229838	0.204087	3042	
-0.056406	-0.267288	5502	
-0.384669	-0.041502	1820	
-0.668493	0.230953	2214	
-0.225404	0.596305	2966	
0.377792	0.497138	3463	
-0.161813	-0.642737	294	
-0.579858	-0.224803	7094	
0.549692	-0.426735	3166	
-0.514987	0.075605	3373	
-0.649031	0.426959	1032	
-0.082815	0.279018	2977	
-0.165218	0.467766	6925	
-0.969290	0.055943	7332	
-0.374340	0.619004	1766	
0.656158	-0.433405	8486	
-0.781557	0.172532	6759	
-0.062143	-0.847479	7458	
0.141682	0.733854	4566	
-0.488405	0.736695	6236	
0.024619	-0.107239	7120	
0.620577	0.222227	8540	
-0.773031	0.220975	6834	
0.464676	0.059894	715	
0.064673	0.143994	8578	
0.228157	-0.572819	1738	
-0.349061	0.479427	5199	
-0.104343	0.107889	1186	
-0.155497	0.619434	2936	
0.358760	-0.409392	2980	
-0.599855	0.357986	8034	
-0.011401	-0.248619	7348	
0.511511	-0.662186	4506	
-0.550814	-0.719196	6686	
0.197694	0.168776	8858	
0.255816	-0.175734	8422	
-0.229722	-0.814167	341	
-0.395344	0.160282	3457	
-0.194438	0.846941	4903	
-0.285451	-0.316687	8332	
0.676324	0.498966	5983	
-0.885801	0.015006	6082	
-0.656341	-0.446752	5166	
-0.520816	-0.297975	8891	
-0.145778	-0.620038	5547	
-0.606081	-0.496447	1851	
0.019979	0.434351	1671	
0.842938	0.328120	1535	
0.750094	-0.013035	2309	
0.409689	0.285790	3323	
-0.905564	-0.242604	628	
-0.876039	0.018314	5652	
-0.444286	0.621162	1221	
-0.120294	-0.142153	8703	
-0.461498	-0.190037	7519	
0.884179	0.147358	5653	
-0.789272	0.586099	3384	
-0.445946	0.590735	1562	
0.222051	0.431661	3616	
-0.656960	-0.421985	6048	
0.175744	-0.654024	3618	
-0.726005	0.099970	846	
-0.893663	0.081465	7434	
-0.888670	0.237936	7027	
0.441105	-0.409309	3420	
-0.873011	0.473975	5358	
-0.098643	0.623562	600	
0.384186	0.474518	2515	
-0.369848	-0.065062	1993	
-0.942041	-0.082150	708	
0.520092	-0.326610	2557	
-0.567475	0.257960	2171	
-0.469624	-0.163076	5915	
0.472616	0.164633	5916	
-0.536757	-0.680827	4184	
-0.596893	-0.084022	5658	
-0.237147	-0.106571	6624	
0.683663	-0.127154	6233	
-0.370937	0.277256	2611	
-0.632322	-0.432364	7589	
-0.204483	-0.418798	1966	
0.560788	-0.468682	4200	
-0.863088	-0.417513	6922	
-0.490363	0.782052	8251	
-0.905000	-0.384377	5189	
0.624330	-0.063157	2296	
-0.746723	0.352722	4322	
-0.538601	0.646698	3970	
-0.118451	0.852747	4067	
-0.021420	-0.214269	2964	
-0.030217	0.680851	2650	
-0.789142	0.281475	4744	
-0.234464	-0.924691	8405	
0.668466	0.454283	6056	
0.724422	0.213027	4001	
-0.646340	0.213137	3592	
-0.877445	0.197124	5879	
-0.560430	0.142794	3036	
0.753836	0.280207	7675	
0.523605	-0.518321	7505	
-0.048241	0.499613	8855	
-0.308688	-0.793220	4799	
0.615058	-0.346159	7405	
-0.781428	0.218440	7810	
0.464684	-0.470452	2033	
-0.727742	-0.366768	6393	
0.443696	0.175930	1475	
0.355966	0.770941	5561	
-0.805939	0.033780	3359	
0.364706	-0.127600	852	
-0.406494	-0.672323	5662	
-0.721285	0.120559	6669	
-0.084011	-0.829637	7038	
0.416441	0.011999	2160	
0.363802	-0.653369	2797	
0.252384	-0.015819	2016	
0.448353	-0.823062	6072	
-0.426663	-0.331671	4264	
-0.123903	0.785955	2317	
0.627180	-0.259740	1698	
-0.666520	-0.583323	5041	
0.800193	-0.491519	1205	
0.518565	0.012175	4697	
0.356035	-0.566126	3787	
-0.472951	0.018823	8270	
-0.070153	0.166134	1714	
-0.575943	0.511993	7158	
-0.521289	0.651683	3970	
0.078524	0.559731	3139	
0.120313	-0.516590	3025	
0.065738	0.885508	7445	
0.053336	-0.961876	7341	
0.380648	0.626139	3968	
0.068718	-0.084958	4492	
-0.511558	0.664659	4505	
-0.772192	0.347388	6914	
0.656793	0.045516	1888	
-0.359320	0.326024	6672	
-0.634568	-0.342098	4720	
0.224620	0.324055	5904	
-0.480213	0.619234	2578	
0.243126	-0.433818	2714	
-0.140341	0.261760	3568	
0.088175	-0.046799	6458	
0.144045	-0.554979	757	
-0.117420	-0.857724	8060	
-0.735213	-0.105800	2027	
0.168296	-0.489053	3049	
0.052065	-0.288933	3203	
0.170245	-0.408308	6080	
-0.731700	0.018223	2999	
-0.671926	0.128993	5858	
-0.016166	-0.333213	6605	
0.694022	-0.513093	6937	
-0.293837	0.627393	5962	
-0.608798	0.225069	7829	
-0.501152	-0.432766	1973	
0.274216	-0.388996	1200	
0.651368	-0.505051	4430	
-0.392554	0.012721	762	
-0.561755	-0.115426	1728	
-0.965367	0.009011	1058	
-0.098614	-0.608891	8834	
-0.386885	0.166935	3457	
0.413006	0.686533	5814	
0.354673	0.696480	2785	
0.414250	0.453506	2807	
-0.084963	-0.333575	2502	
0.656894	-0.062704	1117	
-0.277010	-0.790926	4394	
-0.356167	-0.898543	4833	
0.449302	-0.429362	6977	
-0.299934	-0.556551	5925	
0.861764	0.400124	8913	
0.068871	0.134004	8438	
-0.293165	-0.636934	5761	
-0.184293	0.009063	1365	
-0.318547	-0.698136	2372	
0.226462	0.152883	919	
0.415911	0.440604	2807	
0.705416	0.140913	4721	
-0.170532	0.180207	7960	
0.193086	-0.259015	4082	
0.434668	-0.203166	8162	
-0.339938	0.476887	6349	
0.422489	-0.629161	2409	
-0.616120	0.685252	5351	
-0.730579	0.435798	4906	
0.848168	-0.456202	4770	
0.353268	0.456297	345	
0.401461	0.488436	3239	
-0.473571	0.572363	1260	
-0.694582	0.305591	6015	
0.812556	0.497976	403	
-0.820115	-0.305312	4448	
0.542546	-0.746361	8950	
0.049375	-0.224789	7549	
0.932160	0.227329	553	
-0.435383	-0.730258	5833	
0.244610	-0.359397	4224	
-0.496680	-0.432244	1973	
0.700401	-0.469322	8733	
-0.179286	0.598491	3107	
0.342621	0.361083	5060	
0.837332	-0.493472	6710	
-0.715566	-0.638624	8744	
-0.578494	0.217413	250	
-0.737729	-0.310700	7848	
-0.176302	0.647520	3617	
0.470241	0.295457	6988	
-0.909666	0.270676	8712	
-0.552627	-0.032663	4701	
0.037314	-0.339237	6894	
-0.391857	0.622169	1612	
-0.414648	0.201772	1137	
-0.510967	-0.068767	3306	
0.109824	-0.164629	3939	
0.262134	-0.869142	8614	
-0.190632	0.732409	2802	
0.938177	-0.074192	9069	
-0.306562	-0.403323	1768	
0.697934	-0.114711	4960	
-0.705288	0.089669	846	
0.193279	0.633512	279	
-0.508630	0.459744	2270	
0.869951	-0.136280	5035	
-0.872230	0.377031	1553	
0.496656	0.640110	1390	
0.637042	0.314539	3855	
-0.038545	0.617824	8019	
-0.123520	-0.710981	3537	
0.469743	0.163300	5916	
-0.245759	-0.498332	3566	
0.542649	-0.394299	4900	
0.537703	-0.187946	2912	
-0.396509	0.596343	6270	
0.162413	0.145754	5147	
-0.609532	0.624014	1082	
-0.607469	0.731490	489	
0.331000	0.749555	3148	
0.950440	0.205524	3411	
0.040842	0.597511	5477	
-0.382779	-0.389689	6042	
0.105062	-0.152489	7041	
0.696880	0.251403	6312	
0.537574	-0.459637	2556	
0.857851	0.044356	6587	
-0.136259	0.807876	2507	
0.143121	-0.513568	3101	
0.488147	-0.787548	8252	
0.055856	0.650119	370	
0.513914	0.203255	1967	
0.513171	-0.227476	5143	
-0.915270	-0.298811	7438	
-0.469754	-0.733837	5733	
0.118241	0.840862	7517	
0.737977	0.006371	3481	
-0.739543	0.664497	6074	
0.132740	-0.543874	3895	
0.747683	0.491985	329	
0.975853	-0.082204	3109	
-0.369562	-0.711584	3030	
-0.042621	0.757218	2906	
-0.627778	0.209573	4761	
0.591534	-0.224530	249	
0.452795	-0.582945	1169	
-0.789900	-0.567512	4249	
0.070040	-0.969723	5249	
-0.004547	-0.198072	2084	
0.109582	0.102945	5167	
-0.468405	-0.158723	5915	
-0.428500	0.827752	5423	
0.762169	-0.084438	2273	
0.725004	0.614085	1017	
-0.313158	0.239404	8115	
-0.167892	0.417589	6289	
0.279686	-0.928164	3623	
-0.430979	0.368899	2813	
0.771457	-0.299830	5592	
0.906465	0.334236	2757	
0.313727	0.909194	4788	
0.110083	0.471906	4785	
-0.200338	0.508729	4458	
0.809797	-0.371530	6668	
-0.858054	-0.311723	1256	
-0.670782	-0.300184	4777	
-0.269142	0.821621	4964	
0.853721	0.310663	1255	
-0.007423	0.595505	7911	
-0.651243	0.055852	7370	
-0.577500	-0.595413	1890	
-0.422593	-0.493323	2262	
-0.171853	-0.371337	7618	
0.982300	0.009859	7353	
0.359345	-0.368496	2141	
-0.612008	0.255620	1743	
0.758305	0.244530	1376	
0.228975	0.268221	4165	
0.553166	0.081460	3199	
-0.158416	-0.859866	4542	
0.549122	0.354648	1458	
-0.100854	-0.585718	5233	
0.044205	0.262291	5145	
0.880914	0.185814	8621	
0.761740	-0.320547	4926	
-0.577071	-0.007697	7066	
0.465773	-0.423076	915	
-0.724021	-0.196493	1984	
-0.433348	0.007082	3738	
-0.121544	-0.413422	3214	
-0.729146	0.126741	6076	
-0.457320	-0.765844	5467	
-0.156455	0.932643	504	
0.167673	-0.716027	663	
-0.849560	-0.378126	1034	
0.546359	-0.454933	2556	
-0.061463	0.738678	6136	
0.171368	0.680695	1927	
-0.560217	0.193336	4345	
0.667410	-0.440049	8486	
-0.621446	-0.524859	1775	
0.971386	0.199619	2619	
-0.355453	-0.863968	8803	
-0.656040	-0.587046	5041	
-0.257965	0.919622	4384	
0.580073	0.560137	676	
0.129668	0.453387	4148	
0.528457	-0.483072	4122	
0.665699	-0.281426	3656	
-0.009628	0.159619	8348	
0.138204	-0.893650	7304	
0.236650	0.753391	7930	
0.473624	-0.641928	1549	
-0.507539	-0.194320	3843	
-0.173191	0.237453	1508	
-0.533333	-0.750676	2587	
-0.900956	0.212860	5450	
-0.486921	0.142807	1720	
-0.718984	0.470847	8734	
