time = 12	Re = 1	rotation = 1.9097
-0.141724	0.382625	1180	
0.256155	0.089295	7884	
-0.487523	0.290939	5988	
-0.239449	0.493900	8938	
0.202324	-0.029959	5766	
-0.429982	0.745947	4424	
-0.532014	0.528831	7589	
0.190572	-0.366698	743	
0.436700	0.412164	297	
0.495198	-0.162976	3533	
-0.140841	-0.371692	6493	
0.206547	0.245844	4105	
0.373297	-0.454039	4981	
0.842331	-0.414191	7962	
-0.111158	0.265381	1358	
0.753217	0.237222	6356	
-0.171013	0.873116	5416	
-0.314651	0.408600	8381	
-0.277581	0.611581	2857	
-0.427319	0.669625	8010	
0.263591	-0.609727	2045	
0.315794	-0.897736	2605	
-0.666075	-0.270921	4995	
0.680437	0.049848	1952	
0.325568	-0.728282	1309	
0.936105	0.068237	888	
-0.326656	-0.632933	2985	
-0.338852	-0.282850	6227	
0.225525	0.108176	768	
-0.016656	0.645668	5179	
0.133969	0.326039	7279	
-0.303864	-0.086107	3894	
-0.137787	-0.050185	8545	
-0.540543	-0.633576	3969	
0.205494	-0.763334	532	
0.671720	0.618879	8251	
-0.217721	-0.873104	6668	
-0.406728	0.752004	5510	
-0.157588	0.971297	8576	
0.742890	-0.131494	2469	
0.560856	0.648574	4505	
0.802842	-0.437555	6777	
0.113725	-0.606655	3765	
-0.085555	0.420966	2656	
0.318953	0.118277	7195	
0.150110	0.608499	2171	
0.683544	-0.343064	5322	
0.419041	0.261396	3841	
0.292492	0.734932	1032	
-0.768879	0.462705	5294	
0.799237	-0.509958	8288	
0.010901	0.803888	6759	
0.154893	0.100073	1714	
-0.030989	0.250466	2015	
-0.876175	-0.314844	7304	
-0.496183	-0.029614	5371	
-0.828629	-0.366016	442	
-0.452985	0.765954	5563	
0.318054	-0.087172	2748	
-0.360717	0.196518	6205	
0.638346	-0.364173	2038	
0.555828	0.766552	5115	
0.344708	0.344583	979	
-0.362951	-0.274891	5231	
-0.617243	-0.177853	6637	
0.065249	0.992745	7656	
-0.281462	-0.159325	7182	
0.491450	-0.821776	2757	
0.139781	-0.853608	6706	
-0.292022	-0.453067	1822	
0.963065	0.144393	8225	
-0.206923	0.916286	8258	
-0.633748	0.406579	3426	
0.227490	0.384000	3812	
-0.623568	0.355308	2453	
-0.419397	-0.681810	1143	
0.245775	-0.734188	4663	
-0.336473	-0.083370	7248	
-0.737053	-0.044568	5910	
-0.064122	0.957221	3764	
-0.896064	0.370548	1099	
0.216660	0.856435	7244	
-0.185004	-0.761739	1681	
-0.211390	-0.489021	6647	
-0.126702	-0.562705	5143	
-0.887424	0.075939	753	
-0.481881	0.253571	5558	
0.642055	-0.343600	2298	
0.140770	-0.523125	1747	
0.902556	0.052397	4437	
0.144482	-0.038357	8438	
-0.215710	0.497617	1997	
-0.270111	0.813156	4488	
-0.532851	-0.461665	5870	
0.515954	-0.561904	5205	
0.498430	-0.051719	7286	
-0.031262	-0.682757	4638	
-0.028382	0.893628	7239	
-0.389673	0.142186	1162	
0.439639	-0.120426	1422	
0.653485	0.455217	3082	
0.579524	-0.523247	1163	
-0.386199	-0.829264	391	
0.229096	-0.662872	347	
-0.063252	-0.195417	1501	
0.403801	-0.792535	7059	
-0.011017	-0.174241	4623	
-0.657166	-0.310205	351	
0.043163	-0.698061	1283	
0.552606	0.361590	4169	
-0.180040	-0.053241	1675	
0.342379	0.170927	3201	
0.321557	0.678614	3271	
-0.147937	0.723394	3482	
-0.707376	0.000737	3219	
-0.682842	-0.626660	8236	
0.502788	-0.102212	7462	
0.340259	-0.728431	1309	
-0.890301	-0.292094	8951	
0.472178	0.278896	3882	
-0.146827	-0.886036	5692	
0.450598	-0.344924	7180	
0.441998	-0.852336	7437	
-0.577963	0.749318	1040	
0.191776	-0.635048	2205	
-0.255176	-0.845959	5316	
0.841846	0.335427	5959	
0.726235	0.475164	6775	
0.717136	0.324706	2950	
-0.233012	0.519302	855	
-0.351512	0.123221	1083	
0.100363	0.299588	6321	
-0.351305	-0.504433	7343	
-0.906960	-0.317272	691	
-0.367724	-0.168461	1832	
0.316612	-0.739217	3771	
-0.718578	0.068301	4626	
-0.638469	0.533580	1775	
0.678189	-0.059792	1915	
0.019961	0.883097	5493	
0.452212	-0.483995	1500	
0.627380	0.236947	3572	
-0.058252	-0.228344	8245	
0.333095	0.821385	4920	
0.132036	0.888527	5691	
0.005865	0.583786	2225	
0.694121	-0.209976	7508	
-0.802389	-0.492197	6266	
0.034336	-0.308835	4756	
0.419351	0.104065	3023	
0.815019	0.089090	5298	
0.353345	0.827498	2816	
-0.662534	-0.263052	4995	
-0.359225	-0.296383	5848	
-0.668078	0.536445	5025	
0.613731	0.654357	6781	
-0.667464	-0.138210	3905	
-0.086959	-0.317823	5481	
-0.439222	-0.360512	5985	
0.247761	-0.147487	7980	
-0.562185	0.751283	1040	
-0.401424	0.816708	6982	
0.290332	-0.427748	8432	
0.885741	0.367197	275	
-0.080936	0.268351	3972	
0.748813	-0.118407	4835	
-0.688599	-0.328395	2801	
0.825134	0.404323	8091	
0.047414	-0.841987	6572	
-0.419327	-0.744527	4604	
0.909975	-0.324402	4478	
0.167231	0.037605	4990	
-0.316089	-0.823486	4919	
0.462934	0.471320	3003	
-0.358709	0.303132	7989	
0.846660	0.206418	5720	
0.240189	-0.190380	3267	
0.225811	0.916869	1553	
0.502660	0.426866	3774	
0.731452	0.249533	3415	
0.023771	-0.371572	2107	
0.459336	0.065261	3779	
0.338520	-0.723846	1309	
0.476800	0.480102	3815	
0.096695	0.583412	4345	
-0.307090	-0.727538	8486	
-0.356304	-0.479506	5161	
-0.449830	-0.367147	6347	
0.564774	-0.170952	5176	
0.889099	-0.387221	1100	
-0.557141	0.569004	5166	
0.313830	0.641196	2878	
0.587693	0.597760	3889	
0.851498	0.215057	5720	
0.753338	-0.443455	7413	
0.091775	-0.652150	8093	
-0.309999	0.423344	8994	
0.299464	0.209016	3941	
0.130278	0.080557	8053	
-0.334223	-0.853143	5382	
0.523600	0.331929	1737	
-0.169434	0.811410	3499	
-0.748567	-0.617850	6101	
0.108226	0.217100	4644	
0.362027	0.909580	1643	
-0.855916	0.337633	1247	
-0.625863	-0.308883	6619	
-0.780019	0.017512	5480	
-0.438732	-0.780003	6029	
-0.452068	-0.233000	4590	
-0.677582	0.056538	1916	
0.055200	0.037641	4642	
0.370792	0.349666	4191	
-0.815316	-0.150479	4651	
0.204242	-0.236862	4160	
-0.842765	-0.335823	5960	
0.548422	-0.413938	2489	
0.740507	0.213461	1060	
0.656406	-0.634948	2095	
-0.514749	0.644704	7646	
0.323142	-0.898768	3614	
0.439487	0.744214	5446	
0.275287	0.697163	8618	
-0.044974	0.649705	3950	
-0.347925	0.894084	4260	
-0.117980	0.141262	5466	
0.849382	0.165780	5064	
0.378869	-0.008865	8887	
-0.353901	0.494091	6469	
-0.726664	-0.539744	6116	
0.374724	0.005238	8887	
-0.715828	0.465767	1471	
-0.482436	0.453374	633	
-0.754385	0.121752	2470	
-0.604997	-0.152999	8020	
0.212180	0.102466	768	
-0.022539	0.711301	6203	
0.159541	0.970017	1556	
0.335961	-0.063492	2692	
0.050220	-0.771924	1327	
-0.181654	0.183930	8350	
0.790806	0.452439	7223	
-0.303884	0.124860	8086	
0.200799	-0.865101	5738	
0.125564	-0.539438	6454	
0.127194	0.422322	4935	
-0.025757	0.154867	5757	
0.202324	0.747487	1378	
-0.143597	-0.560595	6744	
-0.705500	0.164395	7633	
0.191816	0.606098	5119	
0.954360	-0.016047	1607	
0.040255	-0.218847	7817	
0.191376	-0.178862	3330	
0.766214	0.222361	3520	
-0.884044	0.130569	4287	
0.147697	0.338639	5155	
0.627865	-0.730898	833	
0.338688	-0.401410	6808	
-0.691677	0.070537	2322	
0.128680	-0.429215	3067	
0.334668	0.763778	7628	
0.171148	0.067840	2850	
0.571195	-0.767507	6921	
-0.711239	-0.633822	8328	
-0.838838	-0.066632	6880	
-0.659802	-0.678307	8930	
-0.262185	0.321602	7937	
0.903898	0.290410	8685	
-0.064020	0.792428	3575	
-0.461343	0.730254	8070	
-0.583227	0.054923	5740	
0.651252	0.515121	4300	
0.151317	-0.003653	5442	
0.432050	0.613581	7114	
-0.422631	0.665002	8010	
0.277898	0.469678	1735	
0.313863	0.923123	3248	
-0.936246	0.059228	5378	
0.558387	-0.617993	8153	
-0.549706	-0.466384	1573	
-0.654894	0.450214	675	
-0.248192	0.540484	3308	
0.934185	-0.082341	252	
-0.691617	0.268458	4675	
-0.275311	-0.727555	1031	
0.105836	-0.446833	4841	
-0.255244	-0.453898	864	
0.329153	-0.849232	8109	
-0.742108	-0.471846	6776	
0.458587	-0.861578	3341	
0.438707	-0.714288	6001	
-0.557664	-0.796124	1124	
-0.644696	-0.185664	5776	
0.886135	-0.046305	4496	
-0.816689	0.566426	4279	
-0.393278	0.564013	398	
-0.767879	0.151674	8250	
0.912530	0.336983	5306	
0.227357	-0.066102	2260	
0.125713	-0.332023	1158	
0.528820	0.286304	960	
0.197966	0.559459	2913	
0.260523	0.232691	7063	
-0.268482	-0.481671	2724	
-0.512306	-0.276062	1045	
0.381970	-0.397066	6512	
0.366634	-0.874805	2725	
0.187189	0.945251	1610	
-0.201245	-0.845987	6913	
0.334784	0.304857	6543	
-0.412782	-0.646485	7737	
-0.673606	0.725391	5474	
0.283930	0.103068	2992	
0.827333	-0.412583	8921	
-0.546306	0.717265	7000	
0.404203	-0.283141	7697	
0.429219	-0.246550	1257	
0.872262	0.416974	7659	
-0.447334	0.090719	3619	
0.455222	-0.016737	3760	
-0.006686	-0.649291	6993	
0.579869	0.728239	7425	
-0.724862	-0.567501	6540	
-0.868408	-0.153814	5300	
0.156241	0.040761	8348	
0.289350	0.497463	2541	
-0.958113	-0.258075	3509	
-0.443586	-0.445808	8183	
0.803744	-0.511440	8288	
-0.468337	-0.281831	3881	
0.697605	0.294371	636	
0.434295	-0.253854	3726	
-0.983559	-0.032716	7823	
0.093885	-0.520587	5768	
-0.102458	-0.564843	4317	
0.688057	0.141560	3978	
-0.725113	-0.403868	4179	
-0.398152	-0.387829	4278	
0.176422	0.724637	4839	
-0.019770	0.643673	5179	
0.463351	0.797224	4613	
-0.513836	-0.521265	2493	
-0.538319	-0.282677	959	
0.311081	0.389351	277	
0.489399	-0.735067	8611	
0.879600	-0.260597	7340	
-0.924432	0.033530	7382	
0.577134	0.623872	4467	
-0.219714	-0.508355	515	
0.508425	-0.399455	2199	
-0.529531	0.763039	1034	
-0.514796	-0.385021	2921	
0.086559	-0.136988	651	
0.914699	-0.224328	8511	
-0.601570	0.665768	4829	
0.079048	0.191049	1600	
-0.145314	-0.904173	5542	
-0.284097	-0.180817	6952	
0.828725	0.053481	6879	
-0.630709	0.454222	327	
-0.504808	-0.610626	4175	
-0.331440	0.169698	7004	
0.236062	0.659004	8034	
-0.678943	-0.084841	3205	
0.126797	0.641462	1743	
-0.662783	-0.302101	663	
-0.459514	-0.047242	4188	
-0.783954	0.246783	4847	
0.317838	-0.585440	7749	
0.283437	0.143384	4270	
0.485272	-0.580630	3008	
-0.785293	0.170919	3494	
-0.384247	-0.179668	3562	
0.147427	-0.888537	5434	
-0.214620	0.686585	1692	
-0.867713	0.384526	5669	
0.845586	0.008296	4545	
-0.308636	-0.551509	4994	
-0.750693	0.110003	4836	
-0.471036	-0.051270	5017	
0.929577	0.070399	4342	
0.608264	0.181940	1336	
-0.190356	-0.739465	1964	
0.348112	-0.663494	1983	
0.249228	-0.234610	2591	
0.062472	0.273919	4592	
0.930925	0.260384	5250	
0.632223	0.665035	8673	
0.022115	-0.929217	847	
0.894353	-0.078325	754	
0.659666	0.708329	8769	
-0.887023	0.131374	4287	
0.362689	-0.621234	4735	
-0.170332	-0.209124	7230	
-0.337828	0.136181	1154	
-0.578703	-0.023733	3140	
-0.431942	-0.559301	4528	
0.496897	0.137079	8791	
-0.302876	-0.622081	3166	
0.379853	0.734368	5389	
-0.906383	-0.251352	5928	
-0.808936	-0.050070	7548	
0.316242	0.278944	4004	
0.393576	0.058389	3579	
-0.137538	0.887082	5433	
0.384042	0.669192	7158	
0.644342	0.405769	2484	
-0.472316	0.832491	2758	
-0.581895	-0.030083	4104	
-0.775353	0.492339	287	
0.957132	0.255719	3510	
0.647294	-0.209982	5828	
-0.723581	0.165260	7146	
0.831429	0.495465	5634	
-0.448960	0.845388	7438	
0.165013	0.752509	5687	
0.652754	-0.525676	1882	
0.119845	-0.173591	1655	
-0.695268	-0.016750	2843	
-0.013705	0.909368	7239	
0.186857	-0.718467	316	
-0.335804	0.042348	2674	
0.352260	0.001458	5454	
0.470056	0.316059	1278	
-0.146284	0.037798	8577	
-0.383788	0.057825	5326	
-0.595707	0.206579	5607	
0.222029	-0.170089	896	
-0.094365	-0.026320	6165	
0.096869	0.352652	5923	
-0.815407	0.177438	4812	
0.266701	-0.556005	8361	
-0.098156	0.320556	4763	
-0.617414	-0.214234	2931	
-0.065602	-0.502599	1712	
0.690125	0.401535	3061	
0.813526	0.384477	6031	
-0.300115	0.860515	5701	
-0.651490	-0.553671	6187	
-0.293011	0.787496	2331	
-0.680762	-0.559962	6185	
-0.523072	-0.043867	3925	
0.643094	0.322737	352	
0.228843	-0.248044	476	
0.163378	-0.170154	2220	
0.083132	-0.073344	4750	
-0.620442	0.672240	4829	
-0.788617	-0.567230	5575	
0.237198	-0.789061	3132	
-0.197885	0.474629	872	
-0.397987	-0.079920	3094	
-0.023508	-0.817317	6542	
0.640575	0.152772	8548	
-0.384284	-0.769679	7631	
-0.905021	-0.018872	4997	
0.138029	-0.047639	8438	
-0.852257	0.266013	7851	
0.820945	-0.408985	8921	
0.614407	0.461583	2889	
0.109704	0.405926	4162	
-0.161455	0.692012	1324	
0.392363	-0.610689	4782	
0.558389	-0.507627	1687	
0.485771	-0.399755	1862	
-0.225291	-0.312518	1731	
-0.655618	0.462606	675	
0.542851	-0.521879	7682	
0.002985	-0.652984	5808	
-0.616773	-0.300310	4134	
-0.746754	0.623916	4323	
-0.495345	-0.681753	3450	
0.079991	-0.674300	7725	
-0.344329	0.517473	7727	
-0.169090	-0.699090	3656	
0.366521	-0.451672	2208	
0.059032	-0.130812	3585	
0.278407	0.356411	5729	
-0.485762	0.350900	1232	
0.511772	0.468545	6509	
-0.521582	0.705507	6320	
-0.162835	-0.434629	1809	
-0.286032	-0.871361	8725	
-0.153133	-0.621330	6602	
-0.126641	0.900257	5433	
0.059351	0.153006	8466	
0.385089	-0.242436	4923	
0.223016	0.383686	2532	
0.553458	-0.416617	4336	
-0.315009	-0.245636	2874	
0.606553	0.213627	1460	
0.293086	0.230755	2754	
-0.359184	0.424716	2242	
-0.905661	0.320523	6385	
-0.481882	-0.216504	3025	
0.088768	0.858538	7781	
0.603683	-0.206935	5830	
0.599944	-0.176707	4573	
-0.221643	-0.379950	2709	
0.519674	0.023525	1175	
0.373258	-0.608664	4735	
0.465727	-0.657037	6598	
0.005002	-0.367632	2731	
0.849878	-0.041809	6524	
-0.123529	0.372727	2156	
-0.032165	-0.127476	5203	
-0.536401	-0.590033	1549	
-0.416646	0.107566	5266	
-0.809532	0.381511	5549	
-0.473417	-0.304505	835	
0.644187	0.610059	6958	
-0.724315	0.625881	7760	
0.104947	-0.694678	8368	
-0.332914	0.269343	5503	
0.340416	0.786295	7308	
0.580366	-0.378329	1196	
-0.049702	0.567641	424	
0.578969	-0.713283	8455	
-0.424663	-0.681601	1313	
0.762343	0.576599	7017	
-0.310314	-0.026319	6003	
-0.370663	0.067068	4472	
0.208303	-0.862168	2032	
-0.668353	-0.699729	8770	
-0.431414	-0.723424	4604	
-0.835652	-0.018785	6552	
0.007803	-0.524062	3374	
-0.529826	0.495571	5460	
-0.471671	0.405988	9028	
-0.112012	0.455647	6026	
-0.120522	0.243090	987	
-0.835544	-0.111668	8206	
-0.381917	0.016674	7922	
-0.376965	0.774860	5110	
0.737001	-0.219752	4350	
0.351048	0.746492	4429	
-0.194772	0.534976	1796	
-0.665100	0.302121	2288	
-0.644290	-0.247910	4091	
0.559863	0.383476	4273	
-0.116111	0.395501	1905	
-0.107970	0.604338	3766	
-0.215027	-0.095166	3115	
-0.236715	0.884974	790	
0.413994	0.852555	999	
0.008522	0.329805	7914	
0.106594	0.970228	7330	
-0.340631	-0.008647	6692	
-0.521758	0.345592	1447	
0.375614	0.183112	3517	
-0.619039	0.380212	1538	
-0.897879	0.383110	1099	
-0.142524	-0.957702	1755	
-0.455379	-0.169955	1019	
-0.366202	0.325827	2152	
0.738301	-0.414253	6889	
-0.023518	0.901399	7239	
0.090798	-0.745785	2041	
0.447273	0.665782	3443	
-0.388632	0.181606	7402	
-0.480663	0.610681	4888	
0.073667	-0.214191	3349	
-0.530613	0.829079	3825	
0.295588	-0.033515	4131	
0.692553	-0.115979	5185	
-0.395491	0.659782	4356	
-0.005247	0.128886	4522	
-0.599786	-0.382026	957	
-0.585778	0.113628	4226	
-0.380698	0.009545	7922	
-0.297539	-0.417377	2141	
0.384435	0.846897	3452	
-0.558191	-0.564956	2087	
-0.744659	-0.088416	5196	
0.581225	0.760655	6945	
0.712353	0.131842	6020	
-0.660279	0.242434	5507	
-0.040155	0.124953	2505	
0.208011	-0.870683	2030	
0.877067	0.098060	7445	
-0.697058	-0.098334	3598	
-0.216507	-0.809037	4869	
-0.055046	0.705366	524	
-0.246305	0.434496	1056	
-0.697266	0.345470	5321	
0.519789	0.828289	3274	
0.241594	-0.017703	2582	
-0.872404	-0.090311	7318	
0.143439	-0.298574	2411	
0.057159	-0.255606	6522	
-0.146226	0.223266	3011	
-0.235863	-0.475636	914	
0.484640	0.186596	3229	
-0.930221	0.010222	8158	
0.542409	-0.155614	3263	
-0.481441	-0.366750	431	
0.672640	0.467405	3735	
0.779487	0.440440	6961	
0.885415	0.093717	8407	
-0.801420	0.040202	5469	
-0.352383	0.494749	6469	
0.765305	-0.236919	2828	
0.227790	0.250291	6603	
0.038689	0.400558	8559	
0.190727	-0.520059	1857	
-0.626648	-0.541813	4367	
-0.056281	0.401353	2684	
0.038005	0.129454	8602	
0.022278	0.311400	8452	
-0.591960	-0.779679	7576	
-0.715496	-0.155283	6019	
0.075288	-0.131850	651	
0.408729	0.608495	7506	
0.507064	-0.228462	7046	
-0.683044	-0.051047	2337	
-0.010941	0.248858	1307	
-0.145612	0.255758	7284	
0.451396	-0.387281	8515	
0.629313	-0.584649	6936	
-0.112372	0.182787	5935	
0.783495	0.097518	5217	
-0.040349	-0.477924	522	
0.291691	0.091455	2992	
0.331198	0.146484	619	
0.264316	0.246492	7039	
0.485456	0.659365	3449	
-0.144374	-0.803352	5592	
0.068481	-0.804221	4241	
0.283882	0.558692	3255	
0.030840	-0.964435	3763	
-0.330112	-0.240933	2733	
-0.821458	-0.243454	4608	
0.333558	-0.105956	2231	
0.450779	0.017868	1840	
-0.951796	-0.168921	869	
0.104125	-0.135153	4866	
-0.108228	0.794993	4228	
0.293551	0.333036	6502	
-0.652602	0.515256	1881	
-0.692185	-0.165748	4666	
-0.604969	0.397946	2546	
-0.190422	0.458850	8587	
-0.496941	0.351889	2756	
-0.489170	0.539957	2988	
-0.222142	0.857436	6852	
-0.448292	-0.349599	5985	
-0.303962	-0.606281	3166	
0.859621	0.336977	5959	
-0.157375	0.344813	8945	
-0.026776	-0.584929	4518	
-0.524231	-0.678449	4022	
-0.106121	-0.730373	3301	
0.958718	-0.142101	4788	
0.302155	-0.569629	8902	
-0.582845	0.535984	3427	
0.686510	-0.638230	7513	
0.179629	0.320968	9035	
0.102761	-0.120921	4866	
0.242251	0.796560	4316	
-0.770260	-0.475875	6444	
-0.471550	0.157294	2668	
0.672975	-0.348262	3990	
0.939081	0.122544	1361	
0.148597	-0.854431	5651	
0.131715	-0.276701	508	
0.326886	-0.684160	2237	
0.304566	-0.371100	7367	
0.667269	0.464513	3735	
-0.282683	-0.323276	4411	
-0.580221	-0.069018	4748	
0.490878	-0.555124	2987	
-0.059415	-0.831608	7919	
0.660067	-0.066812	279	
-0.824103	-0.534729	3669	
0.688353	-0.477830	2418	
0.632209	0.319596	6620	
0.645361	0.225192	3572	
0.665172	0.235846	6722	
0.949451	-0.170254	694	
-0.017273	-0.626825	6121	
0.955624	0.025642	268	
0.267797	0.032434	6905	
0.038016	0.539389	1908	
0.640519	-0.541348	5914	
0.042129	-0.205001	1071	
-0.119990	-0.404921	4936	
-0.311302	-0.252709	2396	
0.690542	0.097051	3597	
-0.346908	0.533423	7846	
0.490124	-0.029816	4785	
0.485848	-0.440503	7872	
0.761762	-0.024972	5251	
-0.758318	0.027223	5252	
-0.627603	0.151412	8695	
-0.302064	-0.404789	428	
0.001689	-0.952230	8076	
0.387638	-0.408038	6988	
0.892004	-0.270150	3246	
-0.201310	0.589829	6364	
0.339563	0.815027	4397	
0.206501	-0.178245	4672	
0.821768	0.111080	5062	
-0.700883	-0.642682	8056	
0.574404	0.658857	5183	
0.500429	-0.788703	825	
0.720553	-0.562922	6642	
-0.034407	-0.120610	5203	
0.793327	0.099684	5273	
-0.810116	-0.012806	7352	
-0.762071	-0.259334	3453	
-0.430710	-0.538683	3913	
-0.792600	-0.457780	6968	
-0.043828	0.511597	8510	
-0.361634	-0.424958	3609	
0.184163	-0.947820	3490	
0.404886	0.225475	8165	
0.543035	0.482945	1766	
0.381569	-0.836159	4473	
0.176970	-0.602710	1981	
0.462865	0.205611	385	
-0.755072	0.570351	1780	
0.120822	-0.914459	8749	
0.169367	-0.195295	741	
-0.620611	0.450476	7941	
0.134404	-0.539589	4702	
-0.443565	-0.526140	4484	
-0.326929	0.725871	1310	
0.812902	0.154096	4652	
0.669744	0.484252	4262	
0.920616	0.178754	5393	
-0.846291	-0.062342	6880	
0.077169	-0.330160	6681	
-0.092589	0.092566	8514	
0.379444	-0.476945	6416	
-0.238158	0.221918	1802	
-0.506610	-0.732050	1523	
0.006054	-0.421470	4051	
-0.597053	0.108803	4931	
-0.808981	-0.365617	936	
0.459872	0.779176	5291	
0.645202	0.165822	5775	
-0.353463	-0.207145	2457	
0.061434	-0.726126	845	
0.012596	-0.341120	1485	
0.439538	0.858956	8976	
0.570291	-0.256704	304	
-0.100610	0.901891	7070	
0.418427	0.693947	1314	
-0.322831	-0.729424	8026	
-0.337269	0.528935	7846	
-0.740859	-0.571621	7018	
0.127257	0.619167	256	
-0.339583	-0.692831	5030	
0.159321	0.800021	4431	
0.562704	-0.340543	844	
0.201839	0.248690	4105	
-0.561108	-0.212609	6664	
-0.060169	-0.132018	7743	
0.168168	-0.395493	7250	
-0.365757	0.566136	1352	
-0.387938	-0.583666	4015	
0.315298	-0.400222	6878	
-0.016638	0.172360	1365	
0.165447	-0.096534	8556	
-0.088534	-0.601405	5271	
-0.359718	0.679417	4002	
-0.075338	0.374465	7499	
0.368261	-0.356926	3323	
0.353973	0.212218	3375	
-0.596033	-0.136722	3460	
-0.834672	-0.277703	5435	
-0.662479	0.148088	4617	
-0.318769	-0.419094	2647	
0.970476	-0.065648	8406	
-0.383259	-0.906518	7297	
0.076901	-0.734264	2041	
-0.074663	-0.883759	8680	
-0.739939	-0.057903	5910	
-0.569075	0.735734	1040	
-0.614579	-0.017245	5845	
-0.203314	0.855250	6588	
-0.085707	0.807415	4242	
-0.433190	-0.452015	8928	
0.246452	-0.780695	3132	
0.290896	0.663477	3021	
-0.018713	0.708313	4959	
-0.062035	-0.125007	5337	
0.898435	-0.027779	5552	
-0.849978	-0.450455	6976	
-0.030562	0.485702	2036	
0.569455	0.586735	2088	
-0.843199	0.096067	341	
0.024301	0.617271	6122	
-0.398309	0.255253	8304	
0.208107	0.922266	1553	
-0.468521	-0.079658	4776	
-0.744623	-0.294558	3065	
0.672378	0.460849	3735	
-0.204688	0.136872	4971	
0.817079	0.364795	441	
-0.677600	-0.162353	3691	
0.725259	0.081115	4514	
0.167758	-0.587865	8102	
-0.469446	-0.322514	5213	
-0.391344	0.694270	1375	
-0.134164	-0.963920	1755	
-0.372477	0.898560	2620	
-0.213920	0.940276	5855	
0.138299	-0.084674	7486	
0.816967	-0.066293	8574	
-0.948329	-0.077979	887	
-0.205865	-0.449459	4668	
0.333352	0.127231	557	
-0.896325	-0.134864	8289	
-0.418500	-0.420864	6350	
0.074547	-0.860903	7800	
0.616988	0.100111	8473	
0.096376	0.344345	5496	
-0.469596	-0.230473	2054	
-0.897200	-0.269356	8603	
0.194206	0.233271	2968	
-0.430470	-0.823028	8461	
0.781798	-0.310861	3558	
-0.125322	0.735764	2999	
0.239770	0.837332	6761	
-0.125539	-0.842649	4743	
0.463062	-0.690827	8273	
-0.823392	-0.122250	5061	
0.388963	0.726844	5389	
-0.442596	0.122198	1966	
-0.600966	0.015783	4859	
0.134407	0.552917	6743	
0.638031	-0.081935	8160	
0.591755	0.314518	3606	
-0.153555	-0.702606	3656	
0.498440	-0.075742	8004	
0.171735	-0.228027	7493	
0.921514	-0.100388	252	
-0.900575	0.146107	5348	
-0.161358	0.199477	6986	
-0.028141	-0.320658	2350	
-0.045800	-0.470623	522	
-0.907844	-0.002001	7407	
-0.137303	0.398072	7756	
0.581906	0.590653	3889	
0.183675	-0.880141	5738	
-0.130048	-0.704075	2657	
-0.778232	0.346991	3800	
-0.193769	0.453823	8587	
0.061781	0.213487	7306	
-0.112029	0.301172	2057	
-0.253562	0.558670	6820	
-0.470865	0.639794	6248	
0.070803	-0.404733	1484	
0.177619	0.875510	4440	
-0.455219	0.573436	3111	
-0.825668	0.104700	8793	
0.581177	-0.101012	4932	
-0.121314	-0.171996	4023	
0.812314	-0.361672	4208	
0.575916	0.295007	3107	
0.580428	0.388110	6329	
-0.134749	-0.293746	7859	
0.247467	0.857304	7244	
-0.289876	-0.541599	3912	
-0.018987	0.273696	3828	
-0.099690	0.511009	4698	
-0.093893	0.643797	2885	
