time = 7	Re = 1	rotation = 1.11393
0.363177	-0.066440	8541	
-0.024289	-0.166839	5934	
-0.077759	-0.550187	7046	
0.069389	-0.437538	3829	
-0.111752	-0.062514	2576	
-0.656148	0.541577	4992	
-0.724545	0.023515	808	
-0.303627	-0.288706	743	
-0.367404	0.475370	6664	
-0.141764	0.485857	6831	
0.131949	0.414800	8099	
-0.023093	-0.289217	4525	
0.089395	0.517359	3294	
0.881236	-0.321175	5115	
0.348192	0.096893	1616	
0.540436	0.602293	7676	
-0.410205	0.785446	5300	
0.359623	-0.143917	1240	
-0.618493	-0.118343	8300	
-0.710203	0.301427	3181	
0.608472	0.138741	6915	
0.413618	-0.855997	798	
-0.238412	-0.700793	4941	
0.340698	0.631170	5280	
0.664048	-0.404480	4090	
0.924270	0.165109	8629	
0.308488	-0.641247	3984	
0.448721	0.154666	2128	
0.018061	-0.171070	3954	
-0.611221	0.133532	3912	
-0.028243	-0.351390	6611	
0.079128	0.193391	6837	
-0.088625	0.086930	8524	
-0.211369	-0.812166	6941	
0.606169	-0.481499	3082	
0.542320	0.739371	8358	
0.014396	-0.900028	7790	
-0.648636	0.539906	4992	
-0.192940	0.964793	7404	
0.692191	0.327625	2003	
0.290821	0.812884	4080	
0.860791	-0.303740	5028	
0.578275	0.138765	4517	
0.135413	-0.366388	969	
-0.094393	-0.249729	7226	
-0.558491	0.265589	8920	
0.752395	0.101540	3250	
-0.465929	0.167654	428	
-0.184536	0.769350	5469	
-0.843353	0.299060	5027	
0.841995	-0.434195	8929	
-0.425902	0.674908	3519	
0.103180	-0.131438	7177	
0.259529	-0.198497	7301	
-0.831128	-0.422474	6857	
0.330703	-0.365873	7049	
-0.749306	-0.514952	4593	
-0.634457	0.614812	6962	
-0.182676	-0.143356	3391	
0.384302	0.129249	4052	
0.710514	0.158657	3043	
0.461120	0.828382	5484	
-0.493224	0.028855	2643	
0.466549	0.063126	2316	
-0.035174	-0.655579	6559	
0.053163	0.993530	5715	
0.061439	0.243112	5713	
0.563037	-0.773287	692	
0.433343	-0.742842	5720	
0.521447	-0.137967	1735	
0.956449	0.183607	7330	
-0.338508	0.874974	887	
-0.737803	-0.074089	3702	
-0.436573	-0.290840	4508	
-0.681084	-0.212958	6670	
0.018161	-0.803455	3029	
0.645594	-0.386787	4420	
0.108786	0.252800	4671	
-0.550538	-0.532802	4001	
-0.157450	0.946082	4787	
-0.912912	0.326457	7958	
-0.054074	0.882023	5409	
0.308883	-0.717970	5340	
0.535674	-0.012685	5097	
0.567500	-0.060453	516	
-0.884951	-0.104941	5692	
0.028385	-0.522210	8934	
0.697660	0.194286	6006	
0.181088	0.499965	6424	
0.880599	0.208974	7474	
-0.120352	-0.035207	5447	
0.043672	-0.445663	305	
-0.551791	0.644403	4108	
0.061877	-0.708536	8218	
0.731502	-0.091822	3709	
-0.268567	0.413821	8856	
0.581724	-0.330958	4386	
-0.271897	0.849821	4997	
0.405126	0.048145	2435	
-0.367474	0.242723	6227	
0.319334	0.744443	1775	
0.755176	-0.104635	5385	
-0.202572	-0.893522	8870	
0.658001	-0.094667	2700	
-0.181249	0.186538	4916	
0.598781	-0.649328	6031	
-0.230956	0.139919	3868	
-0.221916	-0.711894	4568	
0.606835	-0.308323	4450	
-0.105073	0.658231	3005	
-0.053199	0.115524	4392	
-0.244577	-0.407142	711	
-0.238181	0.712200	6527	
-0.628119	0.344471	6269	
-0.489015	-0.558269	5912	
-0.577096	-0.728580	5801	
-0.199994	0.461365	6053	
0.665805	-0.415158	3355	
-0.853017	-0.390067	8749	
-0.380160	0.395388	3878	
0.091458	-0.893206	5645	
0.058767	0.532134	4872	
0.513709	-0.810138	5927	
-0.656030	0.679878	8353	
0.625003	0.038781	2171	
0.012997	-0.884137	7790	
0.769368	0.484572	790	
0.554215	0.678454	8598	
0.441977	0.674274	7460	
-0.095031	-0.496828	1767	
0.201718	0.346302	3713	
0.051667	-0.313078	1661	
0.435637	-0.431678	484	
-0.884457	-0.376456	9069	
0.397998	0.272873	4529	
0.653443	-0.436171	2086	
-0.586007	-0.465681	8506	
-0.786037	0.239689	3444	
0.446719	0.565063	832	
-0.250386	0.845347	4542	
0.561896	0.323267	4403	
0.081342	0.681479	3639	
-0.168935	0.223817	7883	
0.078091	0.884289	5003	
-0.106034	0.891651	5355	
-0.567866	-0.086981	2854	
0.662754	0.322516	2999	
-0.743533	-0.579722	4259	
-0.227968	0.259012	748	
-0.440104	-0.032717	4110	
0.723824	0.404325	3499	
0.131653	0.891523	5549	
-0.222292	-0.699294	2859	
0.476417	0.029332	529	
-0.796414	0.295790	4022	
0.439006	0.787333	330	
-0.239407	-0.667002	4336	
-0.044742	0.328862	2311	
0.401977	-0.401756	5229	
-0.276257	-0.102866	4773	
-0.653458	0.670519	8353	
-0.564358	0.708675	910	
-0.379327	0.011266	6724	
0.858011	0.429141	1058	
0.334419	-0.103744	7011	
0.694327	0.331924	2422	
-0.345550	-0.702479	1163	
0.753475	0.530344	5701	
0.398011	-0.738147	4647	
-0.103856	-0.851109	3636	
0.926251	-0.274167	1095	
0.050782	-0.101455	4360	
-0.049337	-0.881936	5468	
-0.243717	0.616219	369	
0.360407	-0.179699	2744	
0.768959	0.420190	6707	
-0.291625	-0.143413	5884	
0.098587	0.939374	849	
-0.189729	0.635103	1407	
0.471854	0.639954	6520	
-0.122725	0.346368	7376	
-0.420415	0.191297	6735	
0.669216	-0.398285	4090	
-0.197210	0.650135	3507	
-0.577239	0.074394	1271	
0.171632	-0.771295	7524	
0.450648	-0.390560	1737	
0.376221	-0.442415	1551	
0.144162	0.591310	2334	
0.906755	-0.343440	6945	
-0.754359	0.189847	7157	
-0.318738	0.637654	3983	
0.289917	0.794790	2630	
0.778137	0.416330	6707	
0.838001	-0.235736	1201	
0.625599	-0.084250	2659	
0.336621	-0.199448	2292	
-0.135091	-0.347360	3334	
0.117364	-0.099204	7541	
-0.148630	-0.905182	6685	
-0.216695	0.583978	8186	
-0.524144	0.630087	3628	
-0.713675	-0.658560	3277	
0.122268	-0.227947	5998	
0.318458	0.925933	3045	
-0.894540	0.211849	4614	
-0.106231	-0.704990	2287	
-0.694688	-0.382095	1696	
-0.218008	-0.870386	5293	
0.432148	-0.267985	4191	
-0.440337	-0.569111	831	
0.064981	-0.026205	4330	
-0.490895	0.143601	568	
-0.710139	-0.446038	3243	
-0.253113	-0.211795	245	
-0.771281	-0.483238	789	
0.625465	0.263826	7726	
0.501106	0.615419	6597	
0.756365	-0.505951	7077	
-0.733627	0.341535	3141	
0.413611	-0.859957	798	
0.150340	0.854330	3398	
-0.289405	0.690199	5196	
-0.617334	0.117524	3256	
-0.428251	0.857670	917	
0.297783	-0.024764	7982	
0.777179	0.391539	5652	
-0.303535	-0.406863	2286	
-0.231676	-0.530679	6256	
-0.603629	-0.680362	1535	
-0.238916	-0.386730	1771	
-0.819849	0.218084	1202	
-0.561155	-0.338269	1888	
-0.707153	-0.314903	2004	
0.009394	-0.635769	4573	
0.034914	-0.162303	8818	
-0.586824	0.374186	5870	
0.121299	0.975598	1099	
-0.153389	-0.176114	493	
0.527004	-0.551394	2294	
0.326424	0.090450	7914	
0.699154	0.589570	8234	
0.214206	0.137844	6212	
0.439018	-0.767305	5242	
0.321859	0.490944	4982	
-0.297348	-0.456523	8011	
0.254159	-0.100698	7229	
-0.311588	0.706557	5339	
0.565730	-0.089495	4100	
-0.643773	-0.367584	4095	
-0.530230	0.339482	2793	
0.953045	0.054473	1553	
-0.276481	0.158395	4082	
-0.321677	-0.090779	7913	
0.578831	0.574585	2863	
-0.892554	-0.044775	6668	
-0.069371	-0.373278	7085	
0.677385	-0.684261	6975	
-0.271102	0.306459	1832	
-0.507804	-0.525912	821	
-0.210405	0.325904	3484	
-0.041709	0.834363	4205	
0.072979	-0.118647	5303	
0.635706	-0.713660	7659	
-0.648420	-0.699550	2757	
-0.775927	-0.339450	6739	
-0.579385	-0.750010	8913	
0.236059	0.334781	1417	
0.875838	0.367992	9070	
-0.502461	0.604093	6407	
-0.672919	0.525582	6124	
-0.038910	-0.597090	5760	
0.373869	0.753294	5946	
-0.023074	-0.081191	1061	
-0.111191	0.745125	4836	
-0.710575	0.279807	527	
-0.526373	0.143068	1736	
0.260249	0.939834	4451	
-0.937390	-0.038487	8308	
0.750321	-0.329542	2234	
0.004791	-0.728458	7508	
-0.780368	0.070777	1031	
-0.275192	-0.514835	6610	
0.937687	0.015830	4520	
-0.709057	-0.226287	6075	
0.230936	-0.742359	6643	
-0.099650	0.394131	5764	
0.524366	-0.027105	4902	
0.503710	-0.754515	5436	
-0.593570	-0.658194	4447	
0.500930	-0.837211	3510	
0.685961	-0.457003	3802	
-0.509376	-0.828353	4245	
-0.141137	-0.676525	3163	
0.876914	0.140676	7324	
-0.822145	0.558384	6101	
-0.629369	-0.155993	7073	
-0.748852	-0.244417	4921	
0.896882	0.377183	3110	
-0.184705	-0.061301	1560	
-0.354781	-0.097902	2731	
-0.230286	0.558438	5478	
-0.550138	0.207965	4116	
-0.085984	-0.315822	810	
0.529581	-0.150708	1735	
0.282869	-0.510028	5369	
-0.089044	0.455707	3252	
0.466149	-0.824642	7342	
0.103762	0.958101	1099	
0.102421	-0.863520	5462	
-0.462882	-0.115462	4549	
0.099586	-0.763232	2469	
-0.686418	0.713051	3623	
-0.055859	-0.190870	5264	
0.874791	-0.295794	7151	
-0.687362	0.575637	6895	
-0.252178	0.359084	4189	
-0.231216	0.391090	3621	
0.847541	0.466032	3489	
0.374658	-0.239569	6228	
-0.402482	0.201048	6501	
0.605870	-0.177307	6978	
0.459076	0.812171	1306	
-0.621620	-0.683167	825	
-0.813211	-0.349307	7165	
0.064466	-0.095995	4360	
-0.514019	0.254241	4222	
-0.955172	-0.269163	8700	
0.319451	-0.542691	8019	
0.842774	-0.442991	8929	
0.386949	-0.386210	4459	
0.363458	0.688964	3936	
-0.201274	0.415704	3780	
-0.982545	-0.056063	7498	
0.245203	0.497208	4029	
0.567659	-0.017380	724	
0.321917	0.657720	6381	
-0.505343	-0.674728	6316	
0.453454	-0.320970	4413	
-0.391047	0.630524	6135	
-0.611338	0.121648	3912	
0.305831	0.871716	965	
0.038711	-0.736692	7145	
0.204009	-0.576284	6193	
-0.504648	0.021409	4901	
0.669000	-0.565249	6775	
0.907760	-0.128938	392	
-0.921210	-0.086522	4292	
0.297913	0.803141	3467	
0.543720	-0.098093	1978	
0.507658	0.424047	2046	
-0.639520	0.669797	8614	
0.197878	-0.615092	2228	
-0.280308	0.048936	7591	
0.932027	-0.133898	393	
-0.731354	0.511026	6924	
0.167901	-0.187432	3116	
0.051322	-0.914285	8645	
0.075624	0.272481	867	
0.761139	0.348069	6489	
-0.763118	0.031418	8173	
-0.074614	-0.794647	6104	
0.178103	0.314728	1068	
-0.416715	0.558326	3571	
-0.310353	-0.645974	5459	
-0.553235	0.330797	2480	
-0.238730	-0.709046	4941	
0.416323	-0.193840	6736	
-0.817955	-0.067305	4432	
0.595143	0.199143	2500	
-0.058967	-0.227754	7288	
0.722066	-0.092690	3021	
-0.785325	-0.180412	6308	
0.429389	0.151172	2072	
0.366618	-0.819780	6117	
-0.660017	0.193705	2373	
-0.897253	0.308185	5116	
0.804022	0.273644	6839	
0.451119	-0.439529	1955	
-0.692175	-0.338804	2535	
0.397705	-0.252102	1167	
0.915443	0.178086	8712	
0.001854	0.647185	2825	
0.344514	-0.678309	7163	
0.692301	-0.183866	4121	
-0.247344	-0.187617	7571	
0.126787	-0.276162	5580	
0.915633	0.310713	4660	
0.499028	0.773691	7850	
0.185393	-0.910107	726	
0.893614	0.089716	4291	
0.612640	0.750161	3933	
-0.895907	-0.038396	6668	
0.678492	-0.030805	7538	
-0.053393	0.239775	3295	
0.149092	0.267851	8616	
0.054442	-0.583904	3060	
0.199670	-0.680029	3220	
-0.354359	0.372843	3101	
0.368582	-0.583596	4078	
-0.006085	0.829131	4158	
-0.876316	-0.343755	6195	
-0.723977	-0.384999	2530	
-0.417519	-0.271802	4711	
-0.389525	-0.240842	3067	
-0.364102	0.817536	6118	
-0.124255	0.763481	1088	
0.243011	0.737783	7117	
-0.546354	0.784703	8686	
0.047081	-0.588724	3060	
-0.840028	0.367033	7854	
0.953574	0.269068	8699	
0.555857	0.441205	7784	
-0.681014	-0.323348	3000	
0.802371	0.542089	3898	
-0.525080	0.799196	8800	
-0.354825	0.680147	7164	
0.791859	-0.245131	1398	
-0.323749	0.025522	8528	
-0.428705	-0.593624	1432	
-0.223167	0.880449	5551	
0.642741	-0.320218	6514	
0.146373	0.174607	494	
-0.126802	-0.245032	526	
-0.365836	0.433006	4486	
0.119296	0.036229	5448	
0.369803	0.279124	7843	
-0.361635	-0.565665	1426	
-0.303719	-0.105348	8999	
-0.074879	0.051209	8676	
-0.022009	-0.369391	1084	
-0.827555	-0.110571	4743	
0.433446	0.444427	1828	
0.349936	-0.085872	8759	
-0.039042	-0.666273	5850	
0.471016	0.304332	4283	
0.394559	0.712271	7103	
0.722475	0.543118	8110	
-0.478204	0.771895	7918	
-0.417055	-0.755959	8443	
-0.594022	0.578189	4179	
-0.504545	-0.730607	6000	
0.258635	-0.454392	8782	
0.177028	0.715044	2883	
-0.236278	-0.199162	4934	
-0.326637	-0.041010	3992	
-0.181847	0.003647	2179	
-0.727986	0.548266	6116	
-0.758505	-0.607592	2619	
0.580532	-0.567317	3711	
0.161726	-0.378251	5947	
0.402626	0.195064	6700	
0.388188	-0.714238	2182	
0.127748	0.666735	2560	
-0.075826	-0.859232	5734	
-0.889210	-0.173546	8024	
-0.142996	-0.026777	5275	
-0.887315	0.090439	4398	
0.872233	-0.279512	7891	
0.197450	0.755409	5647	
-0.172185	-0.442346	5221	
-0.646621	0.217973	3073	
0.686433	-0.033919	7406	
0.732441	-0.018115	807	
0.423308	0.494112	7831	
0.161966	0.401054	5503	
-0.784958	0.101081	8026	
0.728754	-0.026014	807	
0.608350	-0.179204	6978	
-0.068396	-0.696310	3640	
-0.774941	0.588010	5575	
-0.172085	-0.829861	2514	
0.627610	-0.185902	2034	
-0.362128	-0.501822	7605	
0.443138	-0.559995	4996	
0.046967	0.504665	1930	
-0.259582	0.059164	7639	
-0.455833	-0.195484	6793	
-0.243078	-0.557722	8434	
-0.115183	0.689114	4581	
-0.696983	0.519848	6809	
0.442599	0.315897	1181	
-0.098520	-0.912522	760	
0.549066	-0.312782	1663	
-0.329703	0.845037	4426	
0.193195	-0.132275	1103	
-0.366235	0.190863	2743	
-0.430680	-0.309020	8595	
0.638008	0.242866	1284	
0.349969	0.405880	9079	
-0.001160	0.654798	2825	
-0.158640	-0.372377	3645	
0.098303	-0.444149	1784	
-0.924186	0.261769	481	
0.380321	-0.366286	3050	
-0.230001	0.830339	5490	
0.398058	0.551716	2766	
0.314713	0.584856	661	
0.422576	0.329392	8032	
-0.258318	0.448156	8781	
0.673095	0.005316	6263	
0.721014	-0.310657	4176	
-0.097999	0.352248	6010	
0.826067	0.213686	5736	
0.344858	-0.128998	1343	
-0.204011	0.087194	4630	
-0.130294	-0.793943	1725	
0.411983	-0.080892	7635	
-0.867636	0.211632	5292	
0.364826	-0.429139	3896	
0.462307	0.763646	4829	
-0.770435	0.566975	7018	
0.630429	-0.250925	3054	
0.378078	0.119741	3390	
0.017708	0.858280	6243	
0.635257	0.269127	7726	
-0.522903	-0.245652	8871	
0.691937	-0.599211	6149	
0.005923	-0.806372	3029	
0.711403	0.639849	628	
0.106570	0.156911	3095	
0.265779	0.394691	8335	
0.447609	-0.760801	5720	
-0.621671	-0.742315	3826	
-0.090785	-0.840745	3558	
-0.784242	-0.303071	6548	
0.445958	0.378306	1497	
-0.695777	-0.080258	2564	
-0.380507	-0.516098	8736	
0.081744	-0.405486	1640	
0.342268	0.111326	1616	
-0.759082	-0.380972	5806	
0.361818	0.364358	722	
-0.620144	0.584316	6069	
0.743222	0.208271	5650	
-0.043672	0.825546	4205	
-0.210320	-0.510437	5978	
-0.695798	-0.224523	6670	
-0.148240	-0.693274	2454	
-0.062835	0.682872	4619	
0.277645	-0.251635	3179	
-0.574967	-0.144774	4518	
-0.030205	0.157990	8817	
-0.413939	0.814447	5088	
0.305961	0.897803	8260	
0.134376	-0.316519	6606	
0.051790	0.974707	5715	
0.123747	0.201898	1487	
-0.404216	-0.517188	610	
-0.419262	-0.194383	8269	
-0.698083	-0.168163	1716	
-0.911514	0.349120	7576	
-0.069545	-0.965810	4714	
0.434166	-0.218038	477	
0.309138	-0.273969	3375	
0.828074	-0.150900	8440	
-0.250161	0.864773	4542	
0.584626	-0.446332	890	
0.020082	0.805755	4209	
0.403748	-0.052389	7983	
-0.728993	0.183179	7653	
-0.312813	0.108277	4113	
-0.555866	0.812049	5313	
-0.146488	-0.115948	7019	
0.562755	0.468669	9024	
-0.705114	0.226320	7113	
0.226067	-0.075806	6261	
-0.067936	-0.719459	5780	
-0.131924	-0.602948	2333	
0.340995	0.391302	8553	
0.513965	-0.053655	6648	
0.234794	0.901028	1371	
-0.155655	-0.787103	2022	
-0.549004	-0.548324	879	
0.508514	0.812122	404	
0.419694	0.627666	3007	
-0.627710	-0.349466	379	
0.242942	-0.060185	6531	
0.431063	-0.780382	5832	
0.835019	0.293075	8968	
-0.376160	-0.633594	6013	
0.160568	-0.821642	342	
-0.606940	0.325580	3816	
0.345247	0.357409	1056	
-0.769567	-0.067342	5698	
0.480138	0.852241	4218	
-0.104303	-0.086905	3671	
-0.828629	-0.295483	7855	
-0.272392	-0.245969	602	
-0.296056	0.164842	6156	
0.323731	0.158069	8043	
0.532186	-0.037991	5609	
-0.379959	0.353153	3049	
-0.925011	-0.100928	5542	
0.023428	0.567125	4653	
0.303462	-0.525054	3459	
0.391915	0.733554	6960	
0.667623	0.603933	8355	
0.848949	0.274539	7239	
-0.747060	-0.312439	3409	
-0.229044	-0.530506	7236	
0.791664	0.120726	6755	
-0.056221	-0.307495	2670	
-0.032977	-0.405105	1161	
0.107752	0.493719	1258	
-0.330310	-0.770368	1882	
0.123800	-0.361966	969	
0.201627	-0.092475	5267	
0.137609	-0.302648	6606	
-0.557882	-0.804829	5375	
-0.423761	-0.632432	3008	
-0.269811	0.051899	7903	
-0.175799	0.713600	4557	
0.018910	0.547244	7553	
-0.350529	-0.629056	4599	
0.233957	-0.214866	5138	
0.255869	0.228921	1363	
0.197424	0.549859	1232	
0.775269	-0.350351	4505	
0.326773	-0.035046	1312	
0.650789	0.474564	2666	
0.326284	0.464889	2207	
-0.065714	-0.186820	7140	
-0.136831	-0.328300	1789	
-0.112255	-0.343966	2216	
0.106447	0.816852	1492	
0.279894	-0.764480	7547	
0.484809	-0.634976	2507	
-0.476897	0.402114	3149	
0.111932	-0.958258	694	
0.399143	0.316781	872	
-0.716175	-0.483467	4487	
-0.160465	-0.187590	6806	
-0.420545	0.154694	3742	
-0.941597	-0.219594	1049	
-0.286839	0.034311	7745	
-0.523349	0.594574	2715	
-0.446697	-0.207772	7469	
-0.791864	0.219907	365	
-0.332037	-0.661798	7706	
-0.695202	-0.160301	2018	
0.234773	-0.318801	7241	
-0.303713	-0.550763	7422	
-0.696717	-0.033879	3657	
-0.461656	0.750547	5719	
0.391289	-0.412631	758	
0.390046	-0.552504	2932	
0.804349	0.457073	8823	
0.306810	0.243869	296	
0.573530	0.047471	4318	
-0.241661	-0.827863	2136	
0.464208	-0.565237	636	
0.964445	-0.095679	1643	
0.538970	0.308273	546	
-0.760786	0.145489	5334	
0.757646	-0.549011	7017	
-0.086532	-0.368841	5515	
-0.271834	0.026413	5430	
-0.144977	0.819865	8689	
-0.664580	-0.620977	6981	
0.231106	-0.418146	5770	
0.743048	0.114152	3302	
0.924884	0.205094	1050	
0.436263	-0.743794	5720	
-0.279157	-0.236391	624	
0.686394	-0.244071	5258	
-0.356688	-0.161438	1281	
0.372336	0.737280	5984	
0.423291	0.284855	3306	
0.076566	-0.586136	4167	
0.710556	-0.019681	7666	
0.322458	-0.765503	5298	
0.384185	0.590359	1877	
-0.807869	-0.559379	2521	
0.806821	-0.196531	8753	
0.135376	0.711350	2297	
0.147119	0.687251	2324	
0.225814	0.692134	2860	
0.957531	-0.116446	665	
0.600861	-0.104409	1468	
0.951490	0.093804	1610	
-0.065896	-0.131117	5136	
-0.516997	-0.211266	6354	
0.786408	-0.262240	3449	
-0.278227	0.143560	4082	
0.193035	0.446318	6146	
0.355439	0.402366	2265	
0.350991	0.640240	5280	
-0.471632	-0.419021	7724	
-0.311726	0.370494	584	
0.541554	0.370034	1590	
0.659588	0.414348	531	
-0.653097	-0.419732	532	
-0.386742	-0.569293	2697	
0.509591	-0.032925	4902	
0.112485	-0.945332	592	
-0.029543	0.483608	3644	
0.917109	-0.163670	3722	
-0.541177	-0.269773	8464	
0.077370	0.881043	5733	
-0.314304	-0.104016	1341	
0.731943	0.407197	3499	
-0.634035	-0.710392	7663	
0.342867	0.809789	5942	
0.607769	-0.706149	4689	
0.802657	-0.432657	6657	
-0.197774	0.079353	4023	
0.673379	0.455946	3131	
-0.740338	-0.348756	4227	
-0.567661	-0.594251	1216	
0.233264	-0.650795	3352	
-0.705717	-0.587831	8233	
-0.300177	-0.484791	7143	
0.479795	-0.283856	3758	
0.260236	-0.929460	681	
-0.467197	0.040705	1809	
-0.004320	0.733987	7507	
0.532619	-0.745151	7975	
0.569410	0.195927	8379	
-0.419646	0.283040	2608	
-0.806487	0.493135	8328	
0.295230	-0.872398	4962	
-0.330840	-0.102284	1545	
-0.752410	0.001088	1665	
0.308845	0.495502	2217	
0.220005	-0.654186	2844	
-0.666109	0.397062	4089	
0.704228	0.452922	4198	
0.398754	0.737271	6960	
0.896771	0.276393	848	
-0.790251	-0.321485	5843	
-0.295262	0.204036	1274	
0.227466	-0.012624	3114	
0.246124	0.533945	7023	
0.272930	0.183436	4853	
-0.289306	-0.845488	5560	
0.011466	0.413539	6128	
-0.173308	-0.608541	818	
-0.706848	-0.545585	8113	
0.264447	0.867634	273	
0.144365	0.671834	3164	
0.404322	0.271687	4529	
0.592051	-0.395495	1574	
-0.151889	0.317466	5861	
0.369326	0.891910	1018	
0.370375	0.551575	1919	
-0.309349	0.851117	4961	
0.002662	0.813500	4158	
0.136756	-0.786820	7930	
-0.418114	-0.467552	7093	
-0.661408	-0.664786	7296	
-0.566486	0.258377	8089	
0.175092	-0.752360	5251	
-0.266478	0.769020	7863	
0.538687	0.411213	3680	
-0.019719	-0.290203	4525	
0.159021	-0.583382	4860	
-0.188658	0.105984	8297	
-0.368947	-0.050110	7334	
-0.602215	-0.205224	3424	
0.263091	-0.650361	2338	
-0.371923	0.098432	7008	
0.252373	-0.125796	1508	
-0.248831	-0.024794	7997	
0.583358	-0.125181	2729	
-0.694377	0.257495	6733	
0.222062	-0.294902	557	
-0.246557	0.344503	2846	
-0.408901	-0.255752	4875	
0.040606	-0.619973	3118	
-0.746354	-0.474970	1229	
-0.512562	-0.498872	4634	
0.511655	-0.129805	443	
0.972389	-0.024570	5358	
-0.351214	-0.919597	4252	
0.591049	-0.414173	1128	
0.189453	-0.865394	4496	
-0.550994	-0.536893	4001	
-0.669989	0.641511	6968	
-0.091017	-0.627377	425	
-0.458837	0.744137	4877	
-0.489729	0.637121	2508	
0.336230	-0.528767	2304	
0.594258	-0.543554	3711	
-0.322210	0.647400	5643	
-0.587545	0.367107	5870	
-0.185198	0.098528	3939	
0.888789	0.138355	4768	
-0.818337	-0.506716	3897	
-0.184200	-0.480335	1171	
0.220997	0.795500	1522	
-0.834184	-0.163938	7782	
-0.596698	0.077359	1304	
0.315556	-0.287091	3375	
0.083043	0.942008	849	
0.408617	-0.238717	1349	
-0.520835	-0.631383	1178	
0.385138	0.733134	6960	
0.291281	0.060839	8562	
0.724419	0.532650	1238	
-0.274880	-0.670057	374	
0.490297	0.581306	4410	
0.534276	0.271628	8832	
0.363435	-0.438998	4485	
-0.694582	0.343588	1596	
-0.072863	-0.970518	4714	
-0.425279	0.874350	7428	
-0.291580	0.918722	267	
-0.227345	-0.012229	8245	
0.784663	0.251136	5705	
-0.939324	-0.153280	8352	
0.499284	0.134428	2223	
-0.122810	-0.303783	4012	
-0.861392	-0.286705	7081	
0.396408	-0.441563	1551	
0.378852	-0.772319	5023	
0.049377	0.639032	6012	
-0.007254	-0.359862	1935	
0.402217	-0.334078	3105	
-0.862449	-0.367960	9069	
0.004248	-0.270843	7661	
-0.283052	-0.886019	769	
0.837981	-0.036575	3075	
-0.609747	0.396830	1339	
-0.058922	0.869383	6515	
0.219389	-0.821836	5517	
0.704567	-0.412519	3833	
-0.732729	-0.411908	3500	
-0.000903	0.826916	4158	
0.358764	-0.260658	5232	
-0.067130	-0.614225	7599	
-0.562838	0.042129	977	
0.311713	0.606627	7901	
-0.011350	0.680059	4523	
0.456036	-0.548723	6614	
-0.244779	0.430187	6051	
-0.277442	-0.216915	1158	
0.926858	0.016178	8038	
-0.912253	0.004407	6368	
0.333377	0.101470	1546	
-0.118148	0.314949	6692	
0.299770	0.470334	8865	
-0.895630	-0.152046	4767	
0.326776	-0.180820	6091	
0.263012	0.794752	2417	
0.402002	-0.800734	5299	
0.479637	-0.522514	6620	
-0.843794	0.094398	8733	
0.268912	-0.283713	2718	
0.174095	-0.207665	4503	
0.354281	0.083506	3988	
-0.434473	-0.441504	1827	
-0.725996	0.262665	653	
-0.145610	0.354006	1412	
-0.071228	0.890451	5409	
-0.697855	0.009516	5079	
-0.813151	-0.187475	7919	
0.092857	0.599076	3464	
-0.132233	0.183577	5535	
0.868738	-0.180889	5404	
-0.077060	0.650080	8481	
0.008676	0.707728	6653	
-0.015763	0.315652	486	
-0.000789	0.892835	7886	
0.485089	-0.372249	350	
0.230957	-0.235192	7671	
-0.176044	-0.492362	6423	
-0.621013	0.046200	2557	
