time = 9	Re = 1	rotation = 1.43224
-0.027705	-0.376942	2108	
-0.218077	0.066023	3469	
-0.436920	-0.293315	1942	
-0.349688	-0.258370	4223	
-0.088498	0.092099	5040	
-0.592893	0.620006	3468	
-0.697941	0.198817	8508	
-0.136899	0.394044	743	
-0.008956	0.636757	2886	
0.292883	0.410200	6720	
0.394811	-0.046080	970	
-0.315433	0.035460	5567	
0.440405	0.216512	7802	
0.870876	-0.349089	8424	
0.034380	-0.353460	7261	
0.646229	0.453605	1946	
-0.316144	0.834179	8819	
-0.056263	-0.398337	3390	
-0.600765	0.159475	5746	
-0.648324	0.434371	6372	
0.594646	-0.148722	5745	
0.373909	-0.875406	7664	
-0.478041	-0.538069	4016	
0.549660	0.400822	4385	
0.583544	-0.533454	675	
0.928712	0.135416	8800	
0.023397	-0.731567	2999	
0.359097	-0.348620	1172	
-0.216629	0.025497	2393	
-0.516810	0.395635	2261	
-0.354694	-0.015142	5862	
0.244713	-0.133296	3370	
0.124871	0.035383	7876	
-0.381887	-0.741259	3075	
0.501266	-0.613659	3427	
0.602994	0.686096	1203	
-0.102349	-0.895166	7239	
-0.581207	0.622807	5026	
-0.175955	0.968226	1699	
0.733028	0.161327	597	
0.429142	0.742967	3396	
0.845726	-0.344948	8646	
0.554727	-0.183110	4168	
-0.296250	-0.252100	3965	
-0.276420	0.166414	8085	
-0.401220	0.536295	662	
0.753217	-0.051240	6216	
-0.179184	0.561915	1582	
0.043495	0.797537	3576	
-0.824338	0.350374	7790	
0.830122	-0.457207	643	
-0.261713	0.772284	2864	
-0.170157	-0.052366	2850	
-0.160115	-0.274223	8435	
-0.847575	-0.385181	6149	
-0.102015	-0.506945	1211	
-0.780895	-0.459080	6539	
-0.579729	0.673111	6881	
-0.170972	0.187931	6772	
0.131938	-0.474512	3348	
0.719109	-0.025395	4513	
0.507674	0.799315	394	
-0.341060	0.459884	5794	
0.339775	-0.417140	3903	
-0.375498	-0.523298	4753	
0.059552	0.993175	5671	
0.282346	-0.113832	486	
0.537709	-0.792171	404	
0.322223	-0.806975	4424	
0.352496	-0.501294	6487	
0.958518	0.171984	5313	
-0.281970	0.896673	627	
-0.732142	0.092004	3538	
-0.410769	0.221229	2263	
-0.699962	-0.009315	3984	
-0.204444	-0.777741	6661	
0.553356	-0.535071	6253	
0.268993	-0.192352	3982	
-0.654352	-0.338865	890	
-0.112329	0.953020	894	
-0.908339	0.339138	4834	
0.080598	0.881537	8967	
0.093321	-0.790670	1603	
0.428995	-0.383253	7199	
0.465401	-0.384795	463	
-0.888987	-0.047905	5299	
-0.376209	-0.342509	2363	
0.713173	0.003249	3983	
0.462417	0.095592	1019	
0.889827	0.158929	7976	
-0.044758	0.094684	7769	
-0.365755	-0.238832	6228	
-0.461897	0.723425	7803	
-0.250124	-0.665602	2961	
0.695337	-0.254469	685	
0.175068	0.473893	2416	
0.442432	-0.551355	5460	
-0.163183	0.881477	1237	
0.107192	-0.479793	6362	
0.059403	0.466023	8639	
0.493747	0.625691	1313	
0.723720	-0.247125	2470	
-0.297119	-0.865590	4291	
0.595206	-0.319917	4821	
0.194604	0.163831	540	
0.537615	-0.707642	262	
0.144430	0.204555	6296	
-0.463021	-0.561339	4121	
0.487511	-0.517717	373	
0.245035	0.621269	2615	
0.151774	0.003469	6402	
-0.320014	0.245462	6206	
0.024064	0.762821	2273	
-0.523253	0.522365	455	
-0.620844	-0.333566	6314	
-0.625705	-0.683761	7891	
0.241632	0.445265	4039	
0.587223	-0.538888	675	
-0.866305	-0.356949	5323	
0.006208	0.589373	9031	
-0.025666	-0.899275	7070	
0.427412	0.274601	4192	
0.487028	-0.827432	4310	
-0.631073	0.704607	2117	
0.583750	-0.232801	7084	
-0.121882	-0.876729	5036	
0.797742	0.429845	6116	
0.634546	0.592208	4596	
0.583259	0.528933	4175	
-0.438001	-0.168906	8165	
0.249276	-0.302985	1198	
-0.315393	-0.087133	7597	
0.133002	-0.651351	2855	
-0.892068	-0.357010	6975	
0.325802	-0.318878	6446	
0.570411	-0.559352	327	
-0.669986	-0.258641	465	
-0.752448	0.337121	4157	
0.599010	0.313509	4274	
-0.127972	0.876969	1229	
0.606453	0.017400	8814	
0.394036	0.544879	1563	
0.221784	0.169880	1507	
0.208456	0.862564	8150	
0.010355	0.899804	7165	
-0.519648	0.249036	5440	
0.705903	0.127303	6533	
-0.766969	-0.545743	8315	
0.204415	0.273520	4084	
-0.239697	0.502475	1120	
0.766443	0.289689	4179	
0.245562	0.866318	4767	
-0.470325	-0.536558	4016	
0.339186	-0.434254	5973	
-0.765140	0.374552	6244	
0.525005	0.727642	5407	
-0.494191	-0.468843	3914	
0.325792	0.093062	7768	
0.041995	-0.614193	1606	
-0.055066	0.217764	7153	
-0.624488	0.699585	2117	
-0.509737	0.753631	4830	
-0.014028	0.404229	1484	
0.867695	0.408033	4612	
-0.067910	-0.336942	1618	
0.735534	0.168843	597	
-0.528914	-0.550369	654	
0.781775	0.482826	7078	
0.260274	-0.808916	5110	
-0.265953	-0.813517	6427	
0.921882	-0.288608	693	
-0.134047	-0.001962	5303	
-0.185163	-0.863710	8364	
0.101615	0.669782	6950	
-0.063083	-0.417554	7794	
0.800742	0.343611	6742	
-0.061106	0.253229	4678	
0.164151	0.930148	5886	
0.161791	0.652072	4332	
0.606300	0.479187	1222	
0.298527	0.213859	6092	
-0.042261	0.522788	4734	
0.590935	-0.526273	675	
0.139526	0.675096	1109	
-0.477278	0.385015	3821	
-0.058883	-0.794952	3575	
0.152191	-0.636882	3387	
0.008071	-0.619729	2281	
0.467022	0.333254	5939	
0.901941	-0.356062	4737	
-0.713973	0.318989	2785	
-0.038021	0.733210	3481	
0.443109	0.712378	7627	
0.807704	0.344630	6742	
0.817641	-0.301779	6615	
0.550167	-0.342097	1268	
-0.095223	-0.389771	8559	
-0.323816	0.174039	1084	
-0.139000	-0.063699	7541	
-0.244178	-0.883613	6241	
0.163923	0.612314	9056	
-0.409404	0.726588	6485	
-0.728135	-0.641807	5244	
-0.242236	-0.113304	4880	
0.340995	0.917699	3357	
-0.884907	0.249946	7444	
-0.396311	-0.576955	2335	
-0.742083	-0.235892	2802	
-0.331473	-0.831802	6667	
0.073321	-0.569771	2308	
-0.596163	-0.317192	4273	
-0.054233	-0.040698	792	
-0.270928	0.541821	4740	
-0.757393	-0.336548	4213	
-0.095408	0.274770	8925	
-0.799204	-0.429226	6115	
0.654865	0.014336	2997	
0.624661	0.451025	2409	
0.728220	-0.548527	6778	
-0.681830	0.447029	1491	
0.376811	-0.877862	7664	
0.299198	0.811971	6913	
-0.035411	0.763690	2535	
-0.529895	0.377104	1151	
-0.395907	0.874062	4801	
-0.044670	-0.252536	5771	
0.807172	0.311714	6069	
-0.278969	0.316655	1817	
-0.492329	-0.146749	1891	
-0.659009	-0.620589	8295	
-0.277701	0.295247	5475	
-0.795772	0.298196	4811	
-0.611545	-0.037290	7911	
-0.744257	-0.158151	598	
-0.351298	-0.518403	3255	
-0.205393	0.010013	2963	
-0.453191	0.570306	6382	
0.141304	0.972894	8700	
-0.207712	0.205592	3486	
0.380926	-0.688675	6248	
0.023010	-0.298391	2188	
0.737285	0.535232	8252	
0.142695	-0.194117	2219	
0.348397	-0.819310	5563	
0.492859	0.032030	6051	
-0.429979	0.095031	1708	
-0.109184	-0.218276	3995	
-0.087273	0.782943	1604	
0.453409	-0.410412	5748	
-0.697928	-0.169483	6596	
-0.338147	0.596082	2765	
0.953878	0.033705	1509	
0.131294	0.274600	6563	
-0.023579	0.288336	3907	
0.669860	0.433081	3097	
-0.893095	0.009934	7445	
-0.370103	0.019234	1411	
0.661552	-0.700268	1018	
0.179189	0.372799	570	
-0.627838	-0.287918	5173	
0.234978	0.308268	720	
0.147112	0.823997	7188	
-0.157081	-0.020797	8348	
0.614441	-0.733047	7760	
-0.675960	-0.671348	6945	
-0.804799	-0.244238	3666	
-0.616471	-0.717936	482	
0.209252	-0.356076	7937	
0.885515	0.342384	6976	
-0.358735	0.721834	6598	
-0.614480	0.601914	3468	
-0.404897	-0.414665	4115	
0.514869	0.651980	8754	
-0.094873	0.039211	7839	
0.161628	0.740082	4365	
-0.649236	0.418740	5964	
-0.361563	0.498328	6829	
0.288138	0.931511	1555	
-0.937965	-0.009246	798	
0.704524	-0.427961	3211	
-0.288870	-0.665259	4658	
-0.758907	0.198106	3548	
-0.496341	-0.093725	6963	
0.937590	-0.013478	8947	
-0.731169	-0.050898	6020	
-0.005148	-0.787954	2003	
0.324286	0.238884	2005	
0.403199	-0.411195	7179	
0.440985	-0.797489	7000	
-0.661058	-0.580072	6345	
0.484777	-0.847120	5376	
0.622322	-0.552586	1890	
-0.532791	-0.812996	8018	
-0.436270	-0.510577	2034	
0.883264	0.081171	5241	
-0.820640	0.560676	3242	
-0.626377	0.107411	5548	
-0.772285	-0.106491	1060	
0.902042	0.364122	6161	
-0.070199	0.137316	859	
-0.041047	0.371390	5140	
0.162386	0.594351	5711	
-0.393470	0.511559	7522	
-0.325198	0.116779	2278	
0.365909	-0.499372	6830	
-0.116283	-0.591002	4517	
0.338074	0.307522	5730	
0.427758	-0.846776	7684	
0.146985	0.952449	9041	
-0.046268	-0.870944	7940	
-0.362899	0.367012	1171	
-0.157215	-0.757182	5000	
-0.682339	0.717141	5530	
-0.243744	0.104341	3909	
0.862393	-0.331301	8424	
-0.646157	0.626109	6538	
0.200365	0.396615	8848	
0.220265	0.402511	8134	
0.856259	0.448979	5575	
-0.048006	-0.475295	2092	
-0.002785	0.498882	7469	
0.499712	-0.433233	843	
0.518261	0.773369	3721	
-0.667528	-0.633969	8295	
-0.835413	-0.282279	7255	
-0.130216	-0.013234	5303	
-0.302971	0.571461	8736	
-0.955999	-0.265908	3498	
-0.035752	-0.654380	1118	
0.831884	-0.463684	643	
0.003742	-0.589861	9032	
0.542898	0.528197	565	
0.247762	0.392311	2599	
-0.982863	-0.049476	870	
0.473214	0.048105	6139	
0.480206	-0.347704	346	
0.535396	0.453911	6435	
-0.612215	-0.560635	2234	
0.138937	-0.608285	7213	
-0.164639	0.748520	2147	
-0.519665	0.386354	2261	
0.386253	0.837503	6368	
-0.248825	-0.693877	2993	
-0.185641	-0.592015	250	
-0.368572	0.435077	4946	
0.617315	-0.628022	5041	
0.901267	-0.168786	4534	
-0.923561	-0.049881	4703	
0.441003	0.727171	8733	
0.411668	-0.443786	8433	
0.594328	0.100382	5093	
-0.604566	0.704179	5979	
-0.166524	-0.634110	4761	
0.064848	0.234969	6274	
0.927832	-0.160562	7382	
-0.695072	0.563720	5293	
-0.200283	-0.147461	5046	
-0.046710	-0.915526	6196	
0.298616	-0.127709	2747	
0.793129	0.244299	3665	
-0.743564	0.174925	3724	
-0.298278	-0.736661	1682	
0.234940	-0.294553	1387	
-0.163844	0.711896	6576	
-0.533507	-0.426304	4450	
-0.387152	0.574567	1878	
-0.473660	-0.554413	4727	
0.032634	-0.517605	4698	
-0.818097	0.036369	5298	
0.599066	-0.096691	5532	
-0.272056	0.111747	485	
0.682954	-0.262868	7146	
-0.798692	-0.061259	3238	
0.322405	-0.389229	2152	
0.276104	-0.859394	6982	
-0.581780	0.395825	2198	
-0.889360	0.330726	8511	
0.824846	0.183611	4088	
0.173317	-0.658787	5127	
-0.734667	-0.175912	598	
-0.006226	-0.517643	8636	
0.920842	0.144760	8603	
0.354017	0.529975	3767	
0.118552	-0.770531	1156	
0.630060	-0.361546	5779	
-0.118224	0.243347	5694	
-0.267908	-0.153423	4098	
0.920605	0.294862	4383	
0.562993	0.724668	4614	
0.108080	-0.924048	708	
0.896658	0.037162	5300	
0.633980	0.731441	1096	
-0.896135	0.014395	7445	
0.637375	-0.245734	4617	
0.269191	0.035573	5379	
0.229029	-0.266657	1886	
-0.338961	-0.468494	2729	
-0.110025	-0.710529	6006	
0.062094	0.542788	4377	
0.085568	-0.714205	299	
0.189569	0.807759	7809	
-0.886807	-0.313427	8354	
-0.765546	-0.263864	2466	
-0.363429	0.279761	8420	
-0.297232	0.369668	649	
-0.270414	0.858226	8356	
0.127548	0.767910	6677	
0.458417	0.609283	5284	
-0.519744	0.803668	403	
-0.343127	-0.469911	2729	
-0.822754	0.405923	1382	
0.954597	0.265120	3497	
0.641950	0.187623	4119	
-0.722451	-0.145615	1194	
0.813222	0.524850	5287	
-0.497146	0.817967	4309	
-0.138342	0.773571	2839	
0.759796	-0.337660	4158	
0.037542	0.293679	6990	
-0.591650	-0.360864	6249	
-0.126356	0.902235	789	
0.546685	-0.496293	2860	
0.211017	-0.197818	487	
-0.249024	0.224317	3682	
0.017055	0.603086	8228	
0.046554	-0.094047	7770	
0.274986	-0.378754	1006	
-0.557272	-0.257423	1737	
-0.036462	0.257724	6211	
0.084318	0.031863	8662	
-0.363877	-0.046177	1641	
-0.832584	-0.015884	5062	
0.534713	0.034053	5055	
-0.047910	-0.357537	1616	
-0.372113	-0.539855	4405	
0.478784	-0.141150	8003	
0.546682	0.582437	2956	
0.759681	0.482182	6697	
-0.412323	0.813572	1033	
-0.533879	-0.668142	5446	
-0.505971	0.670918	6959	
-0.588884	-0.656086	1524	
-0.175793	-0.505475	2799	
0.435420	0.574505	2985	
-0.121810	0.253343	4730	
0.001136	0.291227	2043	
0.025001	0.130695	5275	
-0.696981	0.590226	274	
-0.770370	-0.591774	5308	
0.480470	-0.671735	7061	
-0.280232	-0.299263	1830	
0.299172	-0.393356	4792	
0.224846	-0.796043	3871	
0.433132	0.496599	2033	
-0.233709	-0.829476	5350	
-0.896417	-0.124638	7917	
-0.027772	0.107868	2387	
-0.880082	0.144850	5511	
0.859010	-0.319118	4794	
0.419680	0.645379	5386	
-0.414833	0.040857	1872	
-0.558699	0.424876	2323	
0.647153	-0.241434	4617	
0.708689	-0.187141	8507	
0.561745	0.134911	6780	
0.370262	-0.123651	6141	
-0.761001	0.221866	3548	
0.702699	-0.197592	8507	
0.503427	-0.432184	843	
-0.374931	-0.577432	2335	
-0.766559	0.599225	4548	
-0.339142	-0.772697	4870	
0.533247	-0.418823	1658	
-0.526070	-0.092279	3338	
0.219431	-0.714153	2238	
0.419882	0.233928	3183	
0.077399	0.211661	8245	
-0.393432	0.291855	1257	
-0.506346	-0.214463	3882	
0.208657	0.670265	2657	
-0.648341	0.586233	6326	
0.438312	-0.178414	2236	
-0.194737	-0.896751	7027	
0.378729	-0.569178	1628	
-0.242792	0.877805	8233	
-0.153194	-0.155084	4024	
0.057078	0.433435	7468	
-0.410939	0.211540	5839	
0.662133	0.001879	3432	
0.349077	-0.239888	6218	
0.346911	0.544840	2660	
-0.335054	0.177580	7933	
-0.331322	-0.302519	5729	
-0.919261	0.278772	694	
-0.016846	-0.568648	6631	
-0.083677	0.863051	6587	
0.571435	0.246894	3149	
0.540077	0.286168	349	
0.409271	-0.203093	5840	
0.178288	0.498312	2800	
0.638688	-0.217385	3079	
0.663638	-0.433514	6371	
0.313653	0.187932	1147	
0.840401	0.128841	3693	
-0.067869	-0.365740	4636	
0.114158	0.155215	2706	
-0.342488	-0.722190	3948	
0.046389	-0.478898	6026	
-0.853561	0.264442	5356	
-0.020830	-0.599130	8227	
0.551022	0.695549	6029	
-0.756862	0.585642	9067	
0.530061	-0.461483	1195	
0.099672	-0.450064	6298	
0.181399	0.839410	7702	
0.666567	0.031291	2997	
-0.524249	0.133541	1516	
0.658208	-0.639176	965	
-0.213654	-0.777682	6755	
0.732468	0.614133	8412	
0.210915	-0.143698	285	
0.266785	-0.320738	1818	
0.357551	-0.814096	4448	
-0.642706	-0.723383	1095	
-0.265877	-0.800994	5689	
-0.809676	-0.205045	3627	
0.492564	-0.077325	7115	
-0.684973	0.122644	2240	
-0.546921	-0.145908	4485	
-0.337123	-0.230449	2006	
0.037847	-0.345956	7465	
-0.792911	-0.285202	4964	
0.279963	-0.334002	2679	
-0.549031	0.662019	6996	
0.761596	0.059356	7418	
0.154552	0.813808	6542	
-0.475289	-0.102484	1020	
-0.717599	-0.036717	6020	
-0.431246	-0.540551	2270	
0.270244	0.628821	3002	
-0.163843	-0.336985	6618	
-0.552557	0.180609	4167	
0.201340	-0.014823	2964	
-0.343569	0.850378	1255	
0.361382	0.876259	1482	
-0.281908	-0.198963	7063	
0.080127	0.972849	4659	
0.235718	-0.196623	435	
-0.561686	-0.169895	1551	
-0.327981	0.358884	6909	
-0.707851	0.026065	3597	
-0.907794	0.358829	4738	
-0.107252	-0.962406	3318	
0.075632	-0.551494	3514	
-0.136626	-0.399961	2435	
0.808839	-0.236053	4394	
-0.147320	0.891582	781	
0.457710	-0.608732	7589	
0.239274	0.768753	5597	
0.039319	-0.459472	4842	
-0.680809	0.332366	7963	
0.085132	0.303770	2550	
-0.546690	0.818545	4245	
-0.159182	0.142996	6049	
0.653765	0.240377	6197	
-0.644187	0.383674	5798	
-0.098954	-0.177075	1600	
-0.357842	-0.617695	3673	
-0.458810	-0.364858	5199	
0.280203	-0.324908	2679	
0.371929	-0.448762	7055	
0.311865	0.876457	8341	
-0.366704	-0.706295	2313	
-0.654046	-0.364772	2002	
0.543611	0.788025	8975	
0.584810	0.426415	2493	
-0.679912	-0.128371	4074	
-0.081898	-0.192399	680	
0.345085	-0.828026	8064	
0.852430	0.227900	5972	
-0.564607	-0.418609	6270	
-0.020069	-0.841920	6740	
-0.487408	0.527772	374	
0.181721	-0.463539	1056	
-0.766272	0.072930	6430	
0.499683	0.840587	1644	
-0.124900	0.096267	4979	
-0.847084	-0.226604	5971	
-0.106161	0.337729	1364	
0.121154	0.306483	5481	
0.053214	-0.332599	4763	
0.412861	-0.409966	7245	
0.021767	0.558907	6354	
-0.927750	-0.067082	4703	
0.402956	0.371922	2776	
-0.074675	-0.625047	4955	
0.534701	0.620971	365	
0.715564	0.538108	6658	
0.863871	0.214859	5972	
-0.778632	-0.188289	3066	
-0.491429	-0.147228	1891	
0.797373	0.000389	2945	
-0.326561	0.072816	2025	
-0.384260	-0.080462	7241	
0.441165	0.149356	8388	
-0.482381	-0.674147	5389	
-0.302347	-0.232154	1594	
-0.119210	-0.153747	2981	
-0.274783	-0.190302	6155	
-0.574014	-0.793000	6972	
-0.585843	-0.438302	2494	
0.069430	0.222230	6240	
0.111066	0.734847	5899	
0.403694	0.339790	1884	
-0.554236	-0.399190	4386	
-0.183319	-0.249718	3042	
0.097777	-0.311107	2412	
0.487776	0.210142	3049	
0.738714	-0.428125	5019	
-0.041199	-0.301173	7882	
0.716202	0.330703	3020	
0.460259	-0.050315	3762	
-0.240246	0.114908	3328	
-0.301293	0.203645	7095	
-0.335954	0.134017	1578	
0.302626	0.762800	4321	
0.091182	-0.819430	2353	
0.342774	-0.741526	1177	
-0.221492	0.643737	7172	
0.071932	-0.962441	3489	
0.348997	-0.273500	8480	
-0.760950	-0.393501	6123	
-0.206165	0.224258	3267	
-0.046923	0.510492	7057	
-0.944869	-0.204247	5306	
0.053175	0.239740	8536	
-0.392029	0.709945	6394	
-0.383764	0.294074	5667	
-0.760624	0.317496	4845	
-0.538657	-0.464678	6436	
-0.702948	0.037513	3879	
-0.213896	-0.334255	7983	
-0.527283	-0.196543	4459	
-0.675393	0.168306	2321	
-0.373083	0.805608	5611	
0.024114	-0.612054	3766	
0.105169	-0.702089	1184	
0.825132	0.414270	6086	
0.103999	-0.376277	6750	
0.512710	-0.281169	6036	
-0.387098	-0.765823	4358	
0.265375	-0.714272	706	
0.963029	-0.108911	7823	
0.573890	-0.032725	4748	
-0.726237	0.277853	6108	
0.736973	-0.578031	9065	
-0.365361	0.053190	6009	
0.049645	0.218189	5043	
0.042075	0.836192	5620	
-0.709918	-0.561951	6781	
-0.217290	-0.432101	2476	
0.745364	-0.045627	5910	
0.929809	0.179712	691	
0.327654	-0.806992	5563	
-0.096097	0.334041	1364	
0.616076	-0.411043	3477	
-0.092562	0.423652	689	
0.523502	0.622605	365	
0.381980	-0.254025	738	
-0.318451	-0.491483	4100	
0.681211	-0.207130	5186	
0.159424	-0.825684	3716	
0.570911	0.327209	3750	
-0.813866	-0.550200	3496	
0.780496	-0.288573	4812	
0.411701	0.578526	2985	
0.434034	0.529339	2269	
0.475937	0.521875	4015	
0.955508	-0.131866	682	
0.507173	-0.383475	2262	
0.953115	0.073624	7415	
-0.182198	0.091056	3630	
-0.499646	0.181555	7377	
0.752401	-0.354596	4847	
0.123082	0.269366	6599	
0.416169	-0.056451	3175	
0.351883	-0.238098	7402	
0.552439	0.423755	5201	
-0.555792	-0.040517	4827	
0.128333	0.486314	1719	
0.603679	0.058018	3460	
0.717934	0.250105	2293	
-0.713577	-0.252013	2294	
-0.569764	-0.280443	2880	
0.372814	-0.437672	7023	
0.058011	-0.950809	5855	
0.377330	0.280741	1200	
0.910973	-0.195430	4975	
-0.559662	0.079121	3438	
0.211398	0.858410	8150	
-0.031230	0.277320	7915	
0.772742	0.299803	4179	
-0.663680	-0.681062	5115	
0.460146	0.743597	7307	
0.572340	-0.737612	1306	
0.780239	-0.474118	1249	
0.108565	0.147094	2706	
0.731317	0.321804	3020	
-0.776161	-0.229210	2950	
-0.661595	-0.458431	1945	
-0.088092	-0.699299	6234	
-0.741637	-0.536445	8409	
-0.475542	-0.003540	4775	
0.207618	-0.599585	3070	
0.225330	-0.939094	2810	
-0.262331	0.512894	1650	
0.284519	0.673441	5527	
0.479619	-0.784145	8456	
0.565343	-0.130762	5740	
-0.045002	0.563136	6454	
-0.791902	0.517165	7962	
0.218220	-0.897394	7088	
-0.028805	0.312807	1592	
-0.735622	0.154709	7740	
0.491615	0.040490	6051	
-0.104365	-0.694594	5826	
-0.586109	0.527531	676	
0.753208	0.341715	3720	
0.535872	0.629685	311	
0.905118	0.245286	272	
-0.815803	-0.232079	4107	
0.135810	0.329035	5495	
-0.038411	-0.168080	4624	
0.498545	0.151325	2054	
0.086266	-0.256869	987	
-0.400307	-0.795604	6449	
0.381798	0.121864	1832	
-0.478647	-0.357270	8915	
-0.749344	-0.476025	6698	
0.364594	0.828425	8107	
0.440671	0.500207	2033	
0.337759	-0.306538	6341	
0.464304	-0.577723	7705	
0.272465	0.222816	7102	
0.405061	0.875807	4770	
0.557557	0.227861	945	
-0.218559	0.882575	8109	
0.214687	0.784625	6756	
-0.087831	-0.799016	5778	
-0.539304	-0.065761	8775	
-0.695672	-0.625811	489	
-0.417673	0.524561	662	
-0.073726	-0.776575	1228	
-0.074981	0.820344	2530	
0.617436	0.118532	541	
-0.315871	0.029872	5567	
-0.235676	-0.560975	242	
0.133930	0.142178	3170	
-0.030546	0.388400	3313	
-0.609974	0.081457	5846	
-0.043142	-0.716500	524	
0.028322	0.403064	2099	
-0.126195	-0.225989	4640	
0.001313	0.184691	1366	
0.473426	-0.418197	817	
-0.626878	0.414619	3478	
-0.219229	-0.295358	9035	
0.205738	0.374712	8430	
-0.339351	0.313056	6342	
-0.333409	-0.515454	1468	
-0.782315	-0.402126	6151	
-0.625411	-0.241907	4128	
0.333144	-0.508801	7531	
0.971998	-0.036286	5875	
-0.367741	-0.912951	8691	
0.464487	-0.588153	7705	
0.065256	-0.886947	5737	
-0.654863	-0.346420	890	
-0.638760	0.675032	7068	
-0.427894	-0.437633	8176	
-0.364402	0.802766	4447	
-0.352717	0.741170	1178	
-0.015650	-0.655092	7370	
0.496124	-0.652660	7103	
-0.052531	0.742129	3481	
-0.454094	0.566063	5459	
0.128526	0.136595	3170	
0.894476	0.085987	8129	
-0.829926	-0.486435	6629	
-0.449545	-0.042759	3622	
0.402324	0.713013	8293	
-0.844060	-0.078484	3685	
-0.507491	0.366145	2515	
-0.130106	-0.419705	3232	
0.147405	0.934148	8418	
0.015357	-0.526353	4466	
-0.631440	-0.492475	2088	
0.531775	0.618315	365	
0.015810	-0.232373	8538	
0.762310	0.468546	6185	
-0.509964	-0.474522	3914	
0.622147	0.379168	1573	
0.551588	-0.086198	2052	
-0.018645	-0.605469	1863	
-0.626068	0.474068	6955	
-0.104613	-0.967654	3318	
-0.403760	0.885012	3826	
-0.256666	0.929729	2583	
0.010325	0.165830	1443	
0.805859	0.142616	3453	
-0.942517	-0.130577	5927	
0.434852	-0.290074	3294	
-0.291494	0.199569	6173	
-0.874804	-0.236901	441	
0.049344	-0.635287	4403	
0.256094	-0.829975	7075	
0.394883	0.484790	915	
-0.355881	-0.055392	604	
0.017708	-0.572058	8882	
-0.874750	-0.335055	8354	
-0.300368	0.009214	5580	
-0.358618	-0.856987	8038	
0.829033	-0.125359	4546	
-0.495222	0.565848	1414	
0.089526	0.868562	6351	
0.059848	-0.854440	6077	
0.644653	-0.513181	6942	
-0.773474	-0.306739	4180	
0.197072	0.803452	7809	
-0.072617	-0.464395	8640	
-0.417612	-0.426988	5162	
-0.463847	0.374877	520	
0.539635	0.337571	3031	
0.321185	0.592757	2193	
0.239535	-0.707993	1984	
0.199679	0.462310	1010	
-0.082488	0.309109	6695	
0.926604	-0.019001	8947	
-0.910784	0.047690	4425	
0.028935	-0.318566	6813	
0.289581	0.176225	6954	
0.455120	-0.044899	1839	
-0.901569	-0.104950	8130	
-0.100923	-0.362877	7192	
0.427968	0.711091	7627	
0.315003	-0.844132	8820	
0.275229	-0.692501	405	
-0.830960	0.175496	6524	
-0.178179	-0.350233	6723	
-0.210323	-0.166530	407	
0.032298	-0.362863	7811	
-0.533314	-0.029122	5056	
-0.671452	0.395347	6104	
0.286862	0.251729	3966	
0.051922	0.893409	8883	
-0.667166	0.208789	5185	
-0.826125	-0.089964	4025	
0.438088	0.380426	6359	
0.208822	0.101869	963	
0.855501	-0.237270	6635	
0.280310	0.589596	6860	
0.318034	0.626065	7405	
0.326507	0.041105	3894	
0.124449	0.884867	7880	
0.233891	-0.630924	7750	
-0.193679	-0.259699	4018	
-0.456806	-0.080676	7717	
-0.553207	0.314548	6011	
-0.682410	0.446779	1491	
