time = 0.001	Re = 1	rotation = 0
0.520747	0.007325	3105	
0.902456	0.075714	5423	
-0.556193	-0.713505	8024	
-0.847546	-0.110346	6187	
0.273991	-0.407097	1816	
-0.450381	0.566224	6673	
0.961064	0.011431	4611	
0.123080	0.809198	2020	
0.159466	-0.242958	1985	
0.038378	-0.719627	831	
-0.092180	0.144141	5933	
0.489064	-0.709197	3636	
-0.841521	-0.057986	5718	
-0.531479	-0.668612	7782	
-0.563796	0.340263	2227	
0.185728	-0.870114	329	
0.466017	0.084012	1349	
-0.824571	-0.178906	4421	
0.332995	-0.617861	2323	
0.358281	-0.467926	5760	
0.220924	0.942876	1700	
0.214097	0.188164	6600	
0.225391	0.620662	2392	
-0.687519	0.118724	4995	
0.533384	0.327135	3255	
0.525362	-0.413649	279	
0.720072	-0.484995	5489	
0.426747	-0.786467	5792	
0.866726	-0.437330	5876	
0.580715	0.565429	4322	
0.681756	0.552746	6449	
-0.845516	0.262763	8898	
-0.172120	-0.021672	1875	
0.482384	0.487220	2189	
0.667712	-0.376323	6430	
0.640166	0.353330	4199	
0.575182	0.707209	6241	
-0.076367	0.897789	7000	
0.153807	0.431952	5790	
-0.330398	-0.814474	5651	
0.153365	-0.144825	5766	
-0.074085	-0.001542	791	
0.128500	-0.022602	7669	
-0.503196	0.261435	4111	
-0.635002	0.421669	6644	
-0.195845	0.171022	6258	
0.052547	-0.660222	8442	
0.214360	-0.770155	3428	
0.614013	0.002306	1737	
-0.099091	0.399772	1399	
-0.295747	-0.616392	7725	
-0.150907	0.005369	8054	
-0.078764	-0.087642	5246	
0.442060	0.350904	724	
-0.345254	-0.631578	845	
0.398783	-0.346142	430	
-0.731772	-0.353694	365	
0.056639	-0.751813	4806	
0.199444	0.446090	7470	
-0.155575	0.276848	1587	
-0.166510	0.443258	4509	
0.539576	0.414718	7538	
0.069219	-0.656397	1334	
-0.461797	0.189602	5331	
-0.259107	0.843952	5866	
-0.667209	-0.414396	5878	
-0.828224	0.132989	4108	
-0.487291	0.833127	8042	
-0.292345	-0.474108	2250	
0.764869	-0.282100	2972	
-0.389676	0.139684	1721	
-0.367877	0.086355	605	
0.807403	-0.440432	4342	
0.554441	0.138328	4221	
0.888003	-0.215152	7975	
-0.613402	-0.238914	2433	
0.212862	-0.229000	457	
-0.175178	-0.199952	7328	
0.318917	-0.328212	3620	
0.199814	0.052949	3940	
-0.241226	-0.723058	316	
-0.432749	0.511882	5827	
0.973913	0.008699	5630	
0.305272	0.770864	5805	
0.762474	0.361450	511	
0.484579	0.105993	2861	
-0.591781	0.376911	3219	
-0.326617	0.176053	1586	
-0.303270	0.086159	3894	
0.464969	0.831814	3764	
-0.371850	0.115594	837	
0.059642	-0.831838	6485	
-0.620110	0.221984	3923	
0.226689	-0.294197	1084	
0.317718	0.663806	2042	
-0.152739	-0.496546	5721	
-0.109478	-0.115467	6546	
0.062078	-0.065361	3407	
0.435605	0.271987	6768	
-0.724594	-0.558186	6455	
0.460459	-0.133225	5015	
0.036075	-0.712752	612	
-0.717714	-0.512180	4919	
-0.453192	0.289426	2358	
0.376313	0.788502	6260	
-0.116876	-0.476532	4530	
-0.411982	-0.623162	5899	
0.825747	0.299652	5178	
0.342153	0.664049	4140	
-0.693209	0.065262	5006	
0.133570	-0.857696	6229	
-0.322669	0.894063	1780	
-0.188157	-0.664642	1183	
0.409639	-0.702005	1390	
0.732117	0.062782	1128	
0.074175	-0.396103	3210	
0.636846	-0.677745	7816	
0.160301	0.083299	2705	
-0.167299	-0.549985	2307	
-0.554661	0.336096	2227	
-0.038165	-0.914670	1255	
-0.186553	0.290640	6174	
0.440132	-0.188900	4775	
0.087556	-0.119083	7478	
-0.937182	0.028476	5324	
0.107821	0.047479	5076	
0.735062	0.556366	5261	
-0.214782	-0.120251	6532	
-0.165505	-0.234399	1625	
0.555002	0.784974	4820	
0.874816	-0.040539	6113	
-0.331120	0.781670	3280	
0.656784	-0.160086	2932	
-0.569962	-0.109779	6335	
0.238367	0.882059	4594	
0.040933	0.901629	8064	
0.493271	0.352375	2326	
-0.814975	0.003437	3720	
-0.894019	-0.227056	8950	
0.103493	-0.745456	4062	
0.190644	-0.212330	7419	
-0.086709	0.456053	712	
0.641349	0.100238	2794	
-0.657687	0.715092	4737	
0.576574	0.148916	5199	
-0.613002	0.388238	3537	
0.684728	0.015316	5173	
0.390188	-0.774135	7413	
-0.500278	0.470742	4619	
0.167679	0.592834	3570	
-0.386241	0.216016	1813	
0.202453	-0.379629	7582	
0.609995	-0.491663	1087	
-0.732850	-0.208206	1169	
0.587956	0.173817	8919	
-0.012780	0.224614	1380	
0.768154	-0.018583	2899	
-0.733914	0.167396	1193	
0.195932	-0.428888	6451	
-0.611468	-0.221484	647	
0.052769	0.189761	7136	
-0.231700	-0.595034	6824	
0.737735	-0.130261	636	
0.693979	0.690794	7497	
0.121750	0.555065	1796	
0.055987	0.693495	4633	
0.037487	-0.871529	8731	
0.019536	0.751692	4436	
-0.091168	0.592643	8891	
0.532752	-0.764034	850	
0.356321	-0.701038	6904	
-0.614012	0.093905	607	
-0.237879	-0.289021	7191	
-0.302632	-0.857824	2030	
-0.685138	-0.194791	6435	
-0.007066	-0.924745	825	
0.766525	-0.007604	2899	
-0.952365	0.095823	6177	
0.441867	-0.409464	4932	
0.636343	0.558115	4316	
0.771251	0.139022	3355	
-0.259725	-0.326493	3862	
-0.267907	0.024986	1842	
-0.376777	-0.476027	6497	
-0.533555	0.780874	5669	
-0.435211	0.098157	4189	
-0.647584	0.023782	2965	
0.653353	-0.387182	6528	
-0.954377	0.056558	6976	
0.559746	0.699978	8149	
0.233790	-0.357250	7233	
0.050724	-0.897064	8788	
0.758989	-0.037306	3146	
-0.173323	0.174969	2875	
-0.673235	-0.083770	4340	
-0.518835	-0.404583	7772	
-0.116801	0.807777	7460	
-0.362090	0.246078	3479	
0.012704	0.959582	4802	
-0.409980	0.823988	8035	
-0.143782	0.668365	4046	
-0.490936	0.426749	8453	
0.466371	0.153540	277	
-0.209928	-0.670357	631	
0.423907	0.346824	6798	
0.679098	0.571406	6517	
-0.118491	0.521914	3601	
0.248976	0.804972	3244	
-0.855345	-0.436726	257	
0.563372	0.623840	5689	
-0.819822	0.177491	3603	
0.877903	-0.367802	1510	
-0.082628	-0.173028	1514	
0.993086	-0.021064	5634	
-0.049650	0.947485	8914	
0.303658	0.780305	5216	
0.069127	0.034165	745	
0.448148	0.650380	6678	
0.537382	-0.218205	6555	
-0.878840	0.407148	912	
-0.588548	-0.769982	8599	
0.332960	0.747121	4228	
0.403437	-0.146112	2908	
0.333647	-0.456937	5953	
0.268293	0.309515	6593	
0.861161	0.035310	6123	
0.427724	0.723802	6839	
-0.425333	0.311554	3818	
0.509367	-0.602260	2785	
0.687191	0.148243	6270	
0.121322	-0.284509	6885	
-0.809274	0.384325	7446	
-0.257457	0.046465	4504	
-0.252628	0.837538	6882	
-0.305509	-0.904204	894	
0.404996	0.466126	5272	
0.597991	0.030983	350	
0.147771	0.100787	2633	
-0.106908	0.097895	5437	
0.969664	-0.140393	7595	
0.200597	-0.627367	4301	
0.481076	-0.195393	4856	
-0.219164	0.262905	2232	
0.777035	0.476204	392	
0.344008	-0.140048	5406	
-0.433753	0.639472	5963	
0.384191	0.220874	2532	
-0.211549	0.540067	7245	
-0.254504	0.020740	4916	
-0.182869	-0.616296	2113	
0.581221	-0.232737	8701	
0.670393	0.704797	8669	
-0.569675	-0.456177	1424	
-0.330701	0.448784	5836	
-0.499724	-0.118313	2704	
-0.939818	-0.098539	6630	
-0.682443	-0.714140	8670	
-0.476368	0.489074	4617	
-0.142617	0.342897	2215	
0.823754	0.236317	4505	
0.099603	0.058990	5114	
0.227334	0.783480	1446	
0.519193	0.378175	3791	
-0.508654	-0.132927	2871	
-0.163023	0.972900	4246	
0.079388	0.850253	4272	
0.282700	-0.457671	4883	
-0.816786	0.270779	4877	
-0.473401	0.281971	2358	
0.803140	-0.193418	3064	
-0.758922	0.296934	2181	
0.507909	-0.321953	5234	
0.583879	-0.545148	3493	
0.032684	-0.940433	7683	
-0.593811	-0.479597	8173	
0.144505	0.587889	7472	
-0.562731	-0.435865	8033	
0.433996	-0.473124	7083	
0.427835	0.473520	250	
-0.813070	0.483322	267	
0.067985	-0.038942	7310	
0.536021	-0.536612	668	
-0.185066	0.912823	1306	
-0.470456	-0.496952	2564	
-0.420514	0.239779	4797	
-0.610105	0.766698	4477	
0.212580	0.894544	5701	
0.788910	-0.008451	3019	
-0.364332	0.797000	2135	
0.466858	-0.225078	3926	
0.165906	0.871080	8114	
0.334477	-0.408188	8404	
0.064043	0.939202	7295	
-0.439735	0.534139	6653	
0.684460	0.058705	5164	
0.356896	0.593013	6234	
0.548158	0.411443	2194	
0.009446	-0.891225	5611	
0.952083	0.257150	5310	
0.501230	-0.502193	8218	
-0.243775	-0.854291	1229	
0.269266	-0.373884	2339	
0.358554	0.186918	571	
-0.466545	-0.211192	568	
0.410991	0.209342	4584	
-0.629416	0.194943	1569	
-0.119022	0.740929	2988	
0.407557	-0.106303	1901	
0.459483	-0.711424	4069	
0.044491	0.527539	8073	
0.825091	0.429496	862	
-0.388055	0.437828	7680	
0.551571	-0.139950	4578	
-0.463294	0.716180	3800	
0.432961	0.709281	6018	
0.796533	0.067985	3136	
-0.245261	0.519396	7090	
0.924028	-0.296254	5250	
0.742655	-0.033105	467	
-0.201405	0.245353	594	
0.723560	-0.097391	664	
-0.050371	0.793429	6248	
0.557731	-0.489261	7822	
0.099163	-0.771576	6410	
-0.098101	0.324963	3476	
0.063866	-0.226143	5726	
0.343890	-0.166863	1411	
-0.232062	0.168039	1279	
0.479046	-0.755720	5550	
-0.295106	0.666209	2546	
0.347418	-0.334770	4135	
0.766620	-0.113961	4000	
-0.555626	0.788266	5669	
0.128620	-0.810163	7459	
-0.206089	0.895880	2096	
-0.668445	-0.654092	8308	
0.274179	0.094149	3083	
-0.008718	0.681599	1352	
0.486548	-0.584457	7963	
-0.607133	0.608198	6515	
-0.419516	-0.443412	1115	
0.691165	-0.517550	6524	
-0.452014	0.369193	5970	
0.129660	-0.629119	7422	
-0.699065	-0.055187	6313	
0.254842	0.021213	1854	
0.371516	0.661957	1694	
0.385483	0.616687	6669	
0.761680	0.192299	1595	
-0.684338	-0.293303	7113	
-0.300527	0.715286	7117	
-0.916757	0.278741	5928	
0.201307	0.733063	3874	
0.595511	0.651120	5432	
-0.561674	-0.660342	5349	
0.391591	0.148688	1830	
-0.221890	0.132316	5146	
0.522549	-0.489803	7529	
0.418236	0.546085	874	
0.344280	-0.769817	1889	
0.420284	-0.780681	5792	
-0.646404	-0.042667	2921	
-0.233649	0.115260	7150	
-0.367167	-0.311501	2475	
0.048073	0.614707	9047	
0.327360	-0.669017	3960	
-0.580821	-0.785180	8599	
0.553943	0.596554	5591	
0.272019	-0.209032	2501	
0.628238	0.277322	2374	
-0.357699	-0.279592	8134	
-0.758990	-0.544724	5382	
0.388558	-0.668868	5322	
-0.533969	-0.595896	5597	
-0.557297	0.566222	3147	
-0.177628	-0.299410	1545	
0.845501	-0.442113	888	
-0.151356	-0.130630	1501	
-0.152345	-0.091284	2767	
0.669689	0.037797	4273	
-0.375195	-0.815890	7165	
0.140960	-0.868346	6229	
0.053483	-0.834402	8634	
0.197750	-0.179335	4050	
-0.974450	0.024434	5633	
-0.146953	-0.577838	2869	
0.100491	-0.759547	3008	
0.090157	0.717129	8490	
0.181290	-0.574578	8022	
0.123455	0.501870	3306	
0.144368	-0.030971	8546	
-0.352418	0.274771	3252	
-0.304718	-0.846586	2030	
0.419759	-0.567147	4950	
-0.924082	0.228734	8686	
0.046159	0.948599	2758	
-0.798137	-0.141975	1946	
-0.001800	-0.607800	7218	
0.421748	-0.350904	2811	
-0.512760	-0.575617	4389	
-0.110616	0.592044	3638	
-0.104245	0.620565	8271	
0.638878	-0.532244	8794	
0.834548	-0.179133	4087	
0.649013	0.616944	6667	
0.685577	-0.083907	6774	
-0.128701	0.485424	1680	
0.440246	0.224864	6672	
0.180477	-0.386369	7387	
0.506538	0.390579	7429	
-0.494202	0.369482	4927	
0.338745	-0.689309	5648	
0.506231	0.432483	6859	
0.580616	0.550323	3532	
-0.598928	0.139813	541	
-0.324659	0.474344	6969	
-0.196558	-0.155385	4639	
0.335393	0.779990	6811	
-0.056281	0.689552	5566	
-0.323939	0.376206	3651	
0.714027	-0.463692	4545	
0.001611	-0.716910	2631	
-0.658386	0.020175	3612	
-0.785941	0.570204	8405	
-0.123013	-0.197942	4745	
-0.818255	-0.349942	1523	
0.081953	-0.615846	8998	
-0.449623	-0.454238	8484	
0.252159	-0.669266	5049	
-0.405925	0.670532	5321	
-0.646210	-0.439254	8026	
0.720349	-0.515231	4496	
-0.050761	-0.443431	4986	
-0.300617	0.778419	3033	
0.071155	0.359349	1450	
0.361524	0.386894	1385	
-0.171197	-0.912315	7087	
0.696778	0.080990	6249	
-0.700929	0.556904	865	
0.316928	0.777213	5805	
0.385148	0.591134	5826	
-0.151652	-0.893049	8621	
-0.454554	-0.703387	5587	
0.181106	-0.739601	1163	
0.806716	-0.229538	3260	
0.507129	0.046029	2011	
-0.910406	-0.353514	7014	
-0.660703	-0.202971	4484	
0.371080	-0.403059	1704	
-0.079394	-0.028828	8940	
0.352944	-0.544862	1267	
0.090609	-0.464933	711	
0.282558	-0.077380	3119	
0.700297	-0.174772	6534	
0.645345	-0.531318	8690	
0.857408	-0.020814	5674	
-0.527673	-0.318125	3256	
-0.100689	-0.104867	6569	
0.771106	0.373870	1201	
0.269226	0.678377	380	
0.542968	-0.137368	4578	
-0.822584	0.473281	459	
-0.438294	-0.470959	8484	
0.290837	-0.399824	1929	
-0.105944	-0.040860	5075	
0.816230	-0.291009	5242	
-0.079487	0.364652	764	
0.363740	0.889465	1058	
0.049850	-0.895835	8788	
-0.792661	0.131011	3197	
0.649966	-0.685073	8292	
-0.294182	-0.616911	8368	
-0.537704	-0.782513	5886	
-0.163458	-0.728416	2028	
-0.116678	-0.221435	1308	
-0.361402	-0.231870	5754	
0.343789	-0.762054	1889	
0.167615	-0.714439	7682	
-0.315043	0.330238	3619	
0.101543	-0.599869	7532	
-0.289950	-0.703458	2309	
0.418892	0.820054	8852	
-0.658408	0.228836	3691	
-0.033666	-0.251799	8796	
0.060511	-0.758042	4806	
0.078198	0.317791	5485	
0.247876	0.410865	2092	
0.711782	-0.114188	664	
-0.886568	-0.404161	1096	
0.577550	0.203674	6323	
0.310048	0.323001	4109	
-0.257530	-0.425827	2124	
0.447955	-0.122385	7717	
-0.618054	0.320688	2337	
-0.519314	-0.223607	2773	
-0.280322	-0.747615	1910	
-0.325187	0.540360	1152	
0.693838	0.685715	7497	
0.117470	0.021093	4914	
0.773320	0.340890	1398	
-0.342749	-0.828047	6081	
0.889128	0.073525	6810	
0.001085	0.964229	4802	
0.763169	0.342712	511	
-0.587218	-0.624684	6428	
-0.498723	0.358499	5656	
0.551069	-0.383082	293	
0.171521	-0.701747	6181	
-0.094686	-0.479752	8478	
0.498946	0.331175	1303	
0.061469	-0.147705	7106	
-0.123859	0.473532	1680	
-0.223169	-0.679947	1323	
0.765990	-0.266789	3238	
-0.149734	0.471318	6910	
-0.385867	0.320238	8003	
0.206403	0.716843	3874	
-0.406614	-0.876253	2429	
0.274757	0.767605	2529	
-0.837115	0.030695	5673	
-0.110846	-0.266757	3077	
0.290373	-0.290122	8255	
-0.168245	-0.087888	2706	
0.729616	-0.599954	638	
0.144367	-0.065802	7952	
0.030533	-0.498104	2000	
0.278230	0.216942	3937	
-0.237605	0.958190	4249	
0.160855	-0.228264	2463	
0.336944	0.715832	3410	
-0.721593	-0.155940	2493	
0.632608	-0.161178	6948	
0.109627	-0.641198	614	
-0.715060	0.284803	7164	
-0.834811	-0.072011	6132	
0.389010	0.868696	2430	
-0.085509	-0.884757	7059	
0.777050	-0.602475	7403	
0.415782	0.048898	3285	
-0.347484	-0.824760	6081	
0.192724	-0.557932	8932	
0.198037	0.239885	2549	
0.194526	-0.677678	7612	
-0.055915	0.275535	7349	
-0.315528	-0.283927	5455	
-0.926430	0.296966	5249	
0.499749	-0.148904	8791	
-0.107814	0.315029	1899	
0.409434	-0.732601	2514	
-0.310639	0.710680	7117	
-0.184111	0.251530	7858	
0.290480	-0.075122	2992	
0.519229	0.344639	2562	
-0.490282	-0.381880	2914	
0.758611	-0.214621	3520	
0.299219	0.128746	3599	
0.655027	-0.523991	8690	
-0.085005	-0.504104	871	
-0.216559	-0.447199	6793	
0.011050	-0.626305	7728	
-0.127859	0.142853	4401	
0.073638	-0.953089	6921	
-0.416736	-0.131030	3593	
-0.235962	0.585914	513	
-0.259553	0.824838	5025	
0.054887	-0.073144	3529	
0.846963	0.034282	6123	
-0.119184	-0.734923	8659	
-0.530952	-0.387420	3436	
-0.343515	-0.897624	3490	
-0.535093	0.468971	5186	
-0.660733	0.711648	4737	
0.407090	-0.544826	5850	
0.578661	-0.015942	1302	
-0.908629	0.089580	8614	
-0.094318	0.281576	4150	
-0.095993	0.897434	7006	
0.308600	-0.663453	2545	
0.404638	-0.116945	2738	
0.597788	-0.394301	3220	
0.571872	-0.502683	4835	
0.730439	0.082339	1128	
-0.275519	0.223096	2482	
0.571499	0.641068	5350	
0.120138	0.382839	2097	
-0.475045	-0.576857	3143	
-0.414185	0.374805	2618	
-0.460777	-0.766447	7240	
-0.756594	-0.017234	3207	
0.758808	-0.227886	3520	
0.686244	-0.523197	342	
-0.548139	-0.119425	4278	
0.345889	0.309194	1979	
0.872419	-0.090590	7255	
0.064160	0.495830	7722	
0.829626	-0.049286	4180	
-0.949439	-0.160095	8056	
-0.765341	0.560742	8405	
0.094193	-0.618387	8272	
-0.228486	0.593193	283	
0.379794	-0.904966	4280	
-0.936131	-0.101374	6072	
0.097147	0.139134	3647	
-0.731413	0.583034	251	
0.356034	0.577880	5858	
0.122936	-0.456281	649	
-0.050265	-0.794823	1376	
-0.510879	0.368233	6787	
-0.222636	-0.943891	1699	
-0.111023	0.567353	6621	
0.492957	0.742700	5879	
-0.056903	-0.357471	624	
0.850237	-0.466540	2355	
0.562943	-0.560971	3493	
0.464082	-0.174272	6052	
0.239766	-0.502853	7138	
-0.270448	0.438412	3294	
-0.538065	0.098099	4486	
0.510611	-0.624404	4210	
0.648198	0.107773	3788	
0.140272	-0.696739	3813	
-0.175132	0.689788	5460	
0.164397	-0.118634	952	
0.674373	0.133064	4386	
0.004432	0.218176	5935	
-0.529485	0.726023	1247	
-0.037073	0.406515	1417	
0.457107	-0.563850	6674	
0.405082	0.475703	8476	
-0.549980	0.046518	3878	
-0.337794	-0.557223	5180	
0.358808	-0.007208	1047	
0.403563	0.293920	4040	
-0.861980	-0.240883	6282	
-0.911767	-0.243953	8412	
-0.155856	-0.282487	8812	
0.160488	-0.304294	1558	
0.589657	0.608743	6245	
-0.836107	-0.144293	6200	
-0.432774	0.184756	3780	
0.959219	-0.027376	6265	
0.000694	0.092526	794	
0.099839	0.541896	4716	
-0.706717	-0.340686	1143	
0.152022	0.603943	6364	
0.503890	0.514692	3655	
0.931677	0.259447	8769	
0.290545	-0.873836	6190	
0.276011	0.816034	6588	
-0.842354	0.269164	5719	
-0.547722	-0.558454	5698	
0.152978	0.973412	3412	
0.422247	-0.849841	1576	
0.675013	-0.025799	4128	
-0.295111	0.650560	2546	
0.021855	0.826735	929	
0.743082	0.247052	3182	
0.224276	0.012704	7528	
-0.775469	0.175704	2318	
0.284504	-0.408998	1816	
0.253947	0.730574	1856	
0.533408	-0.315151	8833	
0.760553	0.622261	5358	
-0.965922	-0.013403	5629	
-0.210400	-0.337780	3389	
0.154807	0.768931	2452	
0.493868	0.432839	5123	
0.147666	-0.739508	6366	
0.330623	0.179854	8135	
-0.074586	0.318423	447	
0.517671	0.167109	2775	
0.196978	0.123295	4037	
-0.300218	0.257516	340	
-0.137712	-0.011799	6130	
-0.164871	0.166214	4817	
0.363831	0.113116	3965	
0.067905	-0.455062	8520	
-0.596661	-0.333844	1519	
0.334240	0.137418	5505	
-0.606815	-0.471326	8961	
0.164628	0.183918	8656	
0.469497	-0.750992	4208	
0.891777	-0.075808	7360	
-0.264172	0.105839	1911	
0.671913	-0.439436	7351	
0.563902	0.225427	8176	
0.337437	-0.397646	8404	
0.428021	-0.713895	3503	
0.177870	-0.847736	8443	
0.618074	-0.049613	960	
0.663037	0.609461	7244	
-0.278899	0.479717	6846	
-0.981798	-0.014808	5629	
0.462211	0.052596	5847	
0.123046	-0.632445	1458	
-0.389545	-0.865388	2429	
-0.337219	0.590426	2560	
0.087996	0.904197	6982	
0.173139	0.948207	4260	
-0.466504	-0.446873	2553	
-0.400543	-0.152274	2771	
-0.017230	-0.615844	6607	
-0.576596	-0.766232	1049	
-0.433638	0.516497	5827	
-0.760217	0.104284	2801	
-0.536647	-0.556381	5698	
0.201846	0.160637	4640	
0.301914	0.553717	3423	
0.330190	-0.185137	1585	
0.051092	0.279835	1358	
-0.883621	0.276784	7561	
-0.063165	0.817761	6393	
-0.195719	0.904632	1306	
-0.628080	-0.305348	2269	
-0.285650	-0.175963	1601	
-0.370952	0.097229	3484	
-0.501519	-0.788205	8240	
0.203410	-0.004237	4479	
-0.268848	-0.242754	5924	
-0.721888	0.159247	597	
-0.560940	0.622929	4846	
-0.385121	-0.605201	6005	
-0.560154	0.349822	2227	
0.146807	0.003976	8053	
0.098892	0.662909	2857	
-0.286709	0.877109	6189	
-0.134575	0.383434	5476	
0.016499	-0.617686	6966	
-0.050884	0.947254	8914	
-0.267741	-0.235633	5924	
0.573405	-0.375943	3508	
-0.113743	0.268234	5051	
0.216349	0.942745	1700	
0.660615	-0.175896	3539	
-0.233259	0.477577	3371	
0.022047	-0.753634	4778	
0.394341	-0.331733	430	
0.336529	-0.878516	1042	
0.422243	0.271361	6768	
-0.284314	0.493949	7232	
0.812651	0.124011	4368	
0.396961	-0.816635	8329	
-0.688160	-0.445500	8809	
0.009319	0.563087	7032	
0.504042	-0.188435	5056	
-0.275847	0.417643	1135	
0.251300	-0.289917	2904	
0.223085	-0.492853	6041	
0.130586	0.887526	8896	
-0.939085	-0.256980	5309	
-0.240691	0.439192	1258	
-0.296391	-0.925159	2381	
0.788285	0.458544	5497	
0.040457	-0.431049	1226	
0.133147	0.063816	1134	
0.671577	0.661862	1553	
-0.102817	0.254727	895	
-0.071489	-0.604812	8671	
-0.032803	0.621449	7071	
-0.177733	0.629378	8723	
0.164057	0.158851	8246	
0.098303	0.580392	2115	
-0.563469	0.593886	4205	
0.607955	-0.500984	3548	
-0.609959	-0.761990	7329	
-0.127457	0.098540	8817	
-0.416991	-0.357335	6757	
0.381933	-0.837647	288	
0.365616	0.291733	8133	
0.726447	0.412988	5389	
-0.413929	-0.819623	8309	
0.657837	-0.503003	8574	
-0.769665	-0.406790	6029	
0.627447	0.266550	1764	
-0.443751	-0.220158	6671	
0.151668	0.160019	6239	
-0.471730	0.543063	6665	
-0.324769	0.496999	8087	
-0.702779	-0.162431	6269	
-0.949474	-0.259799	5309	
-0.461990	0.562416	6673	
0.035152	-0.772568	6980	
-0.758955	0.017992	2900	
0.457888	0.754175	5036	
0.921260	0.291471	5244	
-0.554617	-0.556120	4031	
-0.102843	-0.135854	3648	
0.798908	0.290028	4021	
0.264163	-0.904074	2117	
-0.056765	-0.624109	3069	
-0.298625	0.187253	5453	
0.295231	0.759170	1909	
-0.155006	-0.157852	8245	
-0.169866	0.900799	8016	
0.184908	-0.417278	6451	
-0.242929	-0.295621	8191	
-0.622500	0.025853	1956	
0.067268	-0.759241	5944	
-0.242929	0.192413	1824	
-0.145194	0.651195	661	
-0.558854	-0.418270	3439	
-0.130243	0.687466	2752	
-0.327000	0.773943	2417	
-0.396555	-0.315346	4901	
0.713526	-0.180600	6534	
-0.904113	0.361755	869	
-0.543358	-0.788494	4819	
-0.316592	-0.151854	7432	
-0.499860	-0.338355	1304	
-0.424547	-0.251001	5708	
-0.525945	0.019307	3049	
-0.462989	0.220842	6053	
-0.478852	0.481041	4617	
0.140703	0.735221	4953	
0.913586	0.358265	7013	
-0.966948	0.121093	7660	
0.348058	0.093747	6861	
-0.188715	0.165326	3310	
0.077173	0.027826	8939	
-0.182393	-0.139596	3113	
0.177163	-0.010228	1894	
0.563465	-0.436064	4625	
-0.920317	-0.195595	8316	
0.052094	-0.606117	4717	
-0.117658	-0.642217	1807	
0.151492	-0.080231	6974	
-0.819505	-0.488513	8975	
0.465183	0.644673	6716	
-0.443507	-0.025674	6380	
-0.744656	0.604614	637	
-0.705940	0.280827	7164	
0.295942	-0.508586	345	
-0.125966	-0.839524	4886	
-0.176122	-0.622738	2113	
0.959087	0.104427	6629	
-0.610911	0.579973	4194	
0.149783	0.355038	762	
0.783189	0.387045	5446	
0.716713	0.003400	842	
0.280750	0.467513	5361	
0.650682	-0.600774	5356	
-0.770840	-0.522997	3451	
0.184624	0.628462	2114	
-0.084154	0.317037	1996	
-0.279201	0.811277	5025	
0.549512	0.640976	4744	
-0.528906	0.366555	5547	
0.182066	0.295760	1546	
-0.280142	-0.138868	2893	
0.765863	-0.335797	5062	
0.382447	-0.073816	7241	
-0.217342	0.069457	7819	
-0.085848	-0.890220	7059	
-0.774750	0.372112	7318	
0.548096	0.230926	4055	
-0.147392	0.431204	6585	
0.504643	0.754513	5879	
-0.222364	-0.604532	8122	
-0.559626	0.308834	8194	
0.061462	0.497345	9008	
-0.856225	-0.229047	6288	
0.369650	0.482214	6701	
-0.884514	0.407104	8226	
-0.185299	0.243360	7496	
-0.246205	0.316833	1044	
0.836202	0.000065	6094	
-0.640596	0.642903	5409	
-0.328495	0.447586	5524	
0.011136	-0.854941	8923	
-0.384612	-0.384302	2800	
