time = 31	Re = 1	rotation = 4.93365
-0.316378	-0.109942	7672	
-0.499867	-0.650245	5412	
-0.095560	-0.076188	4913	
0.680754	-0.032933	2338	
-0.065938	0.250261	1785	
0.067586	-0.881245	6708	
-0.496252	-0.752714	391	
-0.606016	-0.224065	2819	
-0.595201	-0.773788	3366	
-0.229768	0.326940	3713	
-0.651504	0.416240	5963	
0.374239	0.834385	8108	
-0.185398	-0.782467	6833	
0.743450	0.497126	6791	
0.053121	-0.648649	4404	
0.577841	-0.172731	6437	
-0.457096	-0.416463	325	
-0.070399	0.299434	7572	
-0.399258	-0.553768	3166	
0.605129	0.444756	934	
0.036260	-0.921421	6655	
0.074521	-0.596580	8102	
0.763689	0.095056	1060	
0.688148	-0.693040	4252	
0.371565	-0.666952	5944	
0.544582	0.080493	4376	
0.050653	-0.168637	1241	
0.091624	0.786474	4922	
-0.201477	-0.063110	4244	
0.128545	-0.663741	2761	
0.822392	-0.088300	7510	
-0.493130	-0.637832	5412	
0.414173	0.004962	1583	
-0.024593	-0.354673	2406	
0.405818	-0.157199	1865	
0.298002	0.835398	4440	
-0.149707	0.383718	1740	
-0.347979	0.204961	6732	
-0.180315	0.462327	5915	
-0.816807	-0.393580	5640	
0.746185	-0.361109	4848	
0.243436	0.817057	5350	
0.402688	-0.378501	5345	
0.149807	-0.850271	4487	
-0.544662	-0.618607	365	
-0.053783	0.040623	669	
0.882531	0.033061	5299	
-0.049714	0.620696	546	
-0.081166	-0.708055	6204	
-0.030738	-0.346555	2406	
-0.353770	0.380425	1992	
0.237507	0.708573	3701	
-0.198080	0.605639	2202	
-0.502868	-0.432615	2989	
-0.247541	0.702876	822	
0.118484	0.794351	6759	
-0.076055	-0.399165	8580	
-0.275236	0.198939	5150	
-0.730064	0.473059	4207	
0.894898	-0.224467	726	
0.541199	0.364653	2479	
0.100147	-0.429456	6301	
0.177356	0.022632	4990	
-0.287082	0.023277	5463	
0.524444	-0.459894	1196	
-0.218953	0.638143	2275	
0.620817	-0.138164	6788	
-0.110487	0.442986	6550	
-0.891600	-0.314279	8353	
-0.815656	0.393963	1381	
-0.105576	0.822675	3244	
0.350356	0.542975	2659	
0.654154	0.615994	6334	
0.554564	-0.274212	5926	
0.529520	-0.143097	3417	
-0.800495	0.121721	7352	
0.663160	0.274537	958	
0.409362	0.738817	2951	
0.165289	0.535616	2911	
0.085213	-0.449290	715	
0.584132	-0.302661	5600	
-0.873802	-0.114192	5084	
0.044141	-0.099230	7769	
0.483768	-0.412177	550	
-0.136971	0.132904	7139	
-0.495880	-0.186210	3049	
0.447837	-0.772442	7005	
-0.714462	-0.648904	6946	
0.097154	0.905539	7082	
-0.903478	-0.035822	5300	
-0.623926	0.445315	5321	
0.586178	0.621120	1398	
0.847175	0.366649	6149	
-0.426928	0.097880	1733	
0.648361	-0.352451	3968	
-0.754581	0.069693	6429	
-0.224810	-0.343923	7984	
0.166478	0.612412	9055	
-0.073293	-0.514339	2174	
0.607272	0.703240	1204	
-0.468497	0.116601	5100	
0.464779	-0.871031	4027	
0.144652	0.352744	6008	
-0.247331	-0.408796	2746	
0.757087	-0.546720	8953	
0.817938	0.151066	3064	
0.194179	0.124984	8340	
0.374054	0.781815	5315	
-0.135798	-0.650445	491	
0.322086	-0.494409	3637	
0.171622	0.058815	1894	
-0.023600	0.308681	1591	
0.529063	-0.213430	2122	
0.552209	-0.458645	1537	
0.967695	0.102074	5250	
0.471473	-0.322482	7231	
0.131253	0.091981	290	
0.054775	-0.068892	1706	
-0.403384	-0.089260	2940	
0.267358	-0.127930	7271	
0.709115	-0.272686	668	
-0.464916	-0.333434	5939	
0.723555	-0.543313	6777	
-0.483479	-0.505474	3944	
0.354579	0.653970	8284	
-0.488316	0.492717	2359	
0.426426	0.169686	6289	
-0.557476	0.201237	4226	
-0.299433	0.440613	6133	
0.323743	-0.339466	5221	
-0.118223	-0.550538	3035	
0.820269	0.515793	5288	
-0.420401	0.258715	1815	
0.898305	-0.241283	252	
0.054617	-0.754735	4095	
0.641134	0.021259	5901	
0.531995	-0.665921	6936	
-0.604641	0.227734	8592	
-0.101975	-0.243309	3976	
-0.705446	-0.495696	5105	
0.486249	0.721286	6938	
0.354092	0.561059	2700	
0.062293	-0.344341	8208	
0.494562	-0.411574	550	
-0.353806	-0.578460	2645	
0.005734	0.833531	6489	
-0.409539	-0.360362	2776	
-0.939470	0.085929	459	
0.879677	-0.214046	866	
-0.428433	0.540268	8359	
0.844386	0.095866	4025	
-0.518345	-0.654466	4604	
0.450892	0.552542	2590	
-0.177120	0.463925	1056	
0.084065	0.207814	7306	
0.151937	-0.818372	2332	
-0.194046	-0.709217	3143	
0.177800	-0.024645	2796	
-0.277676	-0.737837	4031	
-0.195117	0.925930	3613	
-0.336696	0.039054	6692	
-0.891851	-0.123325	7918	
-0.182294	0.226191	7927	
-0.351928	0.125882	4472	
0.697297	0.570953	6997	
-0.811445	0.171609	4497	
-0.525674	0.667038	5946	
-0.381536	-0.381847	2790	
-0.156968	-0.565160	3583	
-0.699714	0.586893	5294	
0.303090	-0.856218	8231	
0.721542	-0.150983	4558	
-0.460132	-0.835030	354	
0.070240	0.321708	2538	
0.427575	-0.152988	3233	
0.507219	0.110432	3229	
-0.555003	-0.342084	3031	
-0.245743	-0.889170	6242	
-0.815210	0.482640	849	
0.149464	-0.476055	1121	
-0.035174	0.094696	6558	
0.096442	0.220361	7079	
0.377352	-0.401960	5978	
0.885111	-0.291346	5347	
-0.652832	0.209234	3079	
-0.582203	-0.078233	6827	
-0.746217	0.596431	8746	
0.638788	0.626801	5178	
-0.633734	-0.608513	5177	
-0.191808	0.827646	5590	
-0.372659	0.146456	6084	
0.496052	-0.202328	2654	
0.625612	0.719575	482	
0.616599	0.778429	6404	
-0.526394	0.057973	1989	
-0.397059	-0.049574	1770	
0.917497	0.079607	8130	
0.183915	0.434028	8161	
0.700517	0.399677	3770	
-0.287193	-0.870443	5542	
-0.193120	-0.164900	8145	
0.937127	0.011425	798	
0.364783	0.071057	604	
0.038461	0.339534	1486	
0.333107	-0.251993	7582	
0.205241	0.697344	2352	
-0.192960	0.174180	4093	
0.137130	0.034009	7877	
0.161861	-0.536019	538	
0.818906	-0.133624	6551	
-0.232823	0.962181	2620	
0.850940	-0.238434	6636	
0.149247	-0.706593	4721	
0.172683	0.682653	1702	
0.444357	-0.543570	8678	
-0.237119	0.744210	2111	
0.919357	-0.235911	252	
0.671156	0.333788	2492	
-0.723456	0.136806	4983	
0.571964	0.142415	6779	
-0.620302	0.606590	4080	
0.132110	0.386107	2435	
-0.141931	-0.842419	5587	
-0.594259	-0.494091	2577	
-0.926738	0.226644	7161	
0.859633	0.235314	441	
-0.987201	0.036214	5875	
0.307598	-0.112273	7321	
0.417561	0.532696	1564	
-0.732517	-0.049913	7054	
-0.601388	0.295483	5827	
0.965044	-0.088169	2355	
0.010691	-0.204357	1071	
-0.653137	0.697158	1780	
0.499266	0.123776	3229	
0.238971	0.041038	1036	
0.365942	-0.437532	4946	
-0.585317	0.212888	3221	
-0.129741	-0.012783	5304	
-0.050606	-0.584791	5129	
-0.925899	0.051249	887	
-0.360163	0.293039	5937	
0.100813	-0.542524	1076	
-0.921709	-0.070043	5572	
0.196924	0.895726	7474	
-0.582178	-0.076057	6827	
-0.951907	0.139577	1608	
-0.679220	-0.617362	8296	
0.954390	0.086842	7342	
-0.271041	0.450964	7048	
-0.733345	0.302859	2399	
-0.328985	-0.424181	2724	
-0.072751	-0.044938	954	
0.801869	0.322978	6070	
-0.924144	-0.208617	276	
-0.738320	-0.539418	8674	
-0.012566	0.956478	1002	
0.473887	-0.802859	923	
0.011801	-0.942611	6857	
-0.383779	0.678678	5943	
0.202617	-0.273135	6038	
0.734334	0.377789	4262	
-0.105783	0.885825	2031	
0.373262	-0.169626	4873	
-0.455751	-0.821089	354	
-0.808439	0.304961	6515	
0.655612	0.590401	6125	
0.046859	-0.911185	5415	
-0.042209	-0.292085	6990	
-0.482844	-0.848491	6640	
-0.547704	0.221056	3059	
0.484998	0.859902	6639	
-0.324666	0.739954	7676	
0.273784	-0.673123	5920	
-0.329627	-0.066269	5521	
0.214697	0.680301	2352	
0.086789	0.033043	8661	
-0.409958	-0.824864	8725	
-0.433985	-0.181039	7730	
0.323913	-0.036864	6713	
0.767185	0.348412	4991	
0.078208	0.164338	1246	
-0.455954	0.644869	6048	
0.064532	0.364182	3783	
-0.161941	0.270043	3808	
-0.609284	-0.281564	4170	
0.322974	-0.290073	7319	
-0.514528	-0.566516	582	
-0.694789	0.244820	7530	
0.063231	-0.093484	4750	
-0.181313	-0.319794	5641	
0.537064	-0.356130	425	
0.010297	-0.965965	1001	
-0.031228	-0.165219	3648	
-0.633928	-0.147537	1209	
-0.085381	0.963998	2382	
0.715391	-0.322175	2785	
0.321919	-0.438633	5974	
0.369781	0.484220	3319	
-0.305639	-0.006194	5368	
0.427963	-0.357615	5987	
0.464656	-0.157419	5101	
-0.490215	0.691860	8444	
0.624625	0.062563	8019	
-0.006863	-0.195215	1514	
0.419285	0.864093	4769	
-0.289262	0.757278	1654	
0.545191	-0.316873	6011	
0.751419	0.503172	6958	
0.197039	-0.723986	8843	
-0.693863	-0.116546	4073	
0.364887	-0.126838	5325	
0.414348	0.822976	8726	
-0.587477	0.121205	5656	
-0.053021	-0.595679	5129	
0.485460	0.651548	5411	
-0.709522	-0.293811	2900	
0.429180	0.531720	1149	
-0.231452	0.697796	7710	
-0.600657	-0.403504	1765	
-0.426618	0.868163	3933	
0.213604	0.028958	3994	
-0.293591	-0.353052	4583	
0.330980	0.201794	2292	
-0.111669	0.863860	5889	
-0.313709	-0.107641	7672	
-0.329882	-0.909641	1609	
0.412320	-0.214708	3730	
-0.261508	-0.295748	2551	
0.682670	-0.354121	4303	
0.136950	-0.493929	8081	
0.458471	0.247154	3013	
0.397478	-0.486615	7986	
0.357207	0.045555	1641	
-0.834736	-0.338144	6444	
0.057371	-0.477322	4875	
0.525472	0.653358	4603	
-0.345457	0.779194	8070	
-0.196386	0.016061	2915	
-0.526678	0.838660	3086	
-0.598186	-0.560417	1633	
0.395117	0.296829	2861	
-0.164414	-0.792459	6308	
0.575286	0.153215	1551	
-0.179960	0.176311	6477	
0.099992	0.597157	4255	
0.441441	0.180087	7935	
0.792179	-0.275612	4193	
-0.453606	-0.500016	1763	
-0.327261	-0.417771	766	
0.406610	-0.652355	6061	
-0.759452	-0.163170	3543	
-0.320778	-0.512065	1304	
-0.386951	-0.155864	3376	
-0.209242	0.932218	4260	
-0.013415	-0.962260	2429	
0.836576	0.502400	6102	
0.757884	-0.354081	4848	
-0.328269	-0.868620	8341	
0.656012	0.515581	4467	
0.108646	0.922386	736	
0.626504	0.236379	4128	
-0.245957	0.782583	2528	
0.044359	-0.204333	4235	
0.206825	0.561593	5626	
0.163530	0.215844	7904	
0.157712	0.838411	5736	
0.091552	-0.769409	532	
-0.797376	-0.484156	7078	
-0.530186	-0.120824	3088	
-0.350749	0.768399	8924	
0.257763	0.900766	6591	
-0.389354	-0.675748	1031	
-0.411662	0.323209	2970	
0.016796	-0.182057	927	
0.627513	0.343509	1428	
0.218022	-0.869024	8281	
0.286316	-0.543079	6470	
0.323486	0.585652	2194	
0.217276	-0.742629	1543	
-0.146890	0.928168	3262	
0.019037	0.483593	6794	
-0.400706	-0.139839	3518	
0.942016	-0.130062	854	
0.630720	-0.365261	5780	
0.015820	0.287316	4774	
0.521938	0.290092	432	
-0.326233	0.270638	8332	
-0.447678	0.788550	7006	
-0.137123	-0.549631	2662	
-0.157383	-0.781741	6715	
0.506619	-0.722749	3331	
-0.391974	-0.268190	1350	
0.721229	0.618410	499	
-0.011101	0.636696	3929	
-0.153687	0.221839	2579	
0.475378	-0.134425	8004	
-0.222812	-0.678131	2657	
-0.676602	0.612037	287	
0.266098	-0.746916	4732	
0.087688	-0.971121	2381	
0.929100	-0.165958	7381	
0.448439	-0.125835	4148	
0.048294	0.700356	626	
-0.642984	-0.226260	4134	
-0.405530	-0.828216	8725	
0.255949	0.776312	5591	
-0.000165	0.138588	5081	
-0.461647	0.837362	6922	
-0.576785	0.424993	2297	
0.317327	-0.274669	7387	
-0.659169	-0.088459	5776	
0.304693	0.501565	1453	
0.617375	0.464963	1221	
-0.232387	0.189804	471	
-0.418826	-0.503573	713	
-0.266821	0.845245	7060	
-0.498137	-0.347648	298	
0.406636	-0.459753	8434	
-0.244869	-0.218085	4106	
0.088485	-0.960151	894	
0.154819	0.450769	367	
-0.872400	0.326125	8803	
0.370054	0.830001	8108	
0.503776	0.154819	2053	
0.601744	-0.100027	5531	
-0.470459	0.161792	5102	
-0.299354	-0.801043	6246	
0.485296	0.627991	5333	
0.780028	0.406951	6770	
-0.175968	-0.410567	1138	
-0.188747	0.122953	6869	
-0.097298	-0.264145	4591	
0.925859	-0.258898	4788	
0.863818	0.294187	8613	
0.546737	-0.033335	2868	
-0.848362	-0.282918	7256	
0.514139	0.394610	3003	
0.105083	-0.815443	2354	
-0.155061	0.426590	3056	
-0.432162	-0.578878	2985	
-0.359658	-0.760750	4315	
0.458448	-0.678590	7062	
-0.505344	0.466736	1195	
0.896117	-0.351169	8790	
0.557688	-0.718294	9061	
-0.084005	0.634616	2114	
0.457281	0.740102	7308	
-0.502486	0.102024	943	
-0.956076	0.148589	682	
-0.060246	0.353274	1295	
0.301715	0.119566	7181	
-0.428493	0.014956	4240	
0.464789	0.021932	4195	
-0.725464	-0.414927	4299	
0.037624	0.547433	8840	
0.668618	-0.297016	7508	
0.108141	-0.731416	573	
0.127874	0.968280	7125	
0.264437	0.819759	5432	
0.568819	-0.291172	5830	
-0.777094	0.127782	6644	
-0.247572	0.724809	4002	
-0.155733	-0.818089	7188	
-0.139981	0.947348	4662	
0.519105	0.153673	3896	
-0.136014	-0.422396	3231	
-0.434734	0.556737	6182	
0.092504	0.674228	5858	
-0.242208	-0.692929	2994	
0.561679	-0.020519	4112	
0.129120	0.463491	2154	
-0.044727	-0.380443	2498	
-0.232830	-0.092507	734	
0.427442	0.734761	3395	
0.860836	-0.339756	8423	
-0.289872	0.195534	6174	
-0.619883	-0.459021	2409	
-0.573892	-0.367380	4351	
-0.237876	0.094216	7198	
0.078582	0.542289	4378	
0.206119	-0.192370	488	
-0.455522	-0.626790	5334	
0.868128	0.242261	935	
-0.086253	0.128404	5048	
0.328131	-0.146929	2455	
0.377615	-0.837723	1535	
-0.466143	-0.557749	4122	
0.139901	0.445564	3744	
-0.311135	0.701858	4410	
0.561623	0.404605	5917	
-0.001210	0.434072	2595	
0.565255	0.333461	3774	
0.690460	0.655328	6945	
0.072286	-0.228632	8314	
-0.545806	-0.051902	8802	
-0.266452	0.503169	1803	
0.647472	-0.384656	5798	
-0.033667	-0.344029	1545	
-0.152040	0.713450	4953	
-0.255571	-0.635564	1698	
-0.433439	-0.191902	7730	
0.015006	-0.322629	5884	
0.124326	0.301719	5482	
-0.184479	-0.376964	570	
-0.164848	-0.078979	1713	
0.310398	0.931529	7647	
-0.374980	-0.706779	2314	
0.243109	-0.725389	4001	
-0.516206	-0.460547	4484	
0.404361	0.790802	6449	
-0.648267	-0.687601	7152	
0.165131	0.465735	891	
0.030798	0.732326	2042	
-0.204149	0.299626	1068	
-0.555929	0.288948	5607	
0.185140	-0.755583	4563	
-0.267940	0.506982	1649	
-0.758764	-0.129709	1029	
0.052122	0.245780	8535	
0.048970	0.851939	7799	
-0.898225	-0.076800	8129	
-0.383214	-0.304997	478	
0.874627	0.440301	5576	
0.121976	0.177930	2076	
-0.610398	0.547651	1470	
0.621598	0.330295	6314	
-0.555914	0.224431	266	
0.887849	-0.222827	726	
-0.411675	0.317457	2970	
-0.424659	-0.678948	8026	
0.337353	-0.342623	5534	
-0.264427	-0.671656	3656	
-0.573093	0.742993	3402	
0.373328	0.177515	3290	
0.234843	0.150875	3178	
-0.157334	-0.854044	4125	
-0.066929	0.903352	2029	
-0.834043	-0.509177	5287	
0.345739	0.894102	1553	
0.249451	-0.646466	401	
0.231767	0.037025	7294	
-0.717360	0.173476	8606	
-0.325629	0.670167	4777	
0.530800	0.491064	6868	
-0.309442	0.804970	4424	
0.690132	-0.665737	8279	
-0.532672	-0.068149	8776	
-0.684066	0.172226	4626	
0.719176	-0.180679	8605	
0.555697	-0.789304	8319	
-0.027910	0.116432	2544	
-0.356019	-0.708525	2597	
-0.279820	0.007816	1753	
-0.507837	-0.650433	7613	
0.234180	-0.832326	6164	
-0.751651	-0.124924	1029	
0.530493	-0.425939	1657	
-0.012550	-0.816719	4227	
0.043924	-0.306345	6863	
-0.421028	-0.215450	6854	
0.819085	0.320175	6113	
-0.229555	0.132740	2289	
-0.532749	-0.692194	5403	
0.159346	0.032143	7177	
-0.379267	0.447106	7023	
-0.736238	-0.434813	5065	
-0.111518	-0.324685	5417	
-0.526553	0.521779	4942	
-0.603839	0.505783	5647	
-0.664540	0.532148	6942	
-0.821203	0.420936	1381	
0.441164	0.403650	6323	
0.490996	0.447845	3090	
-0.159702	0.912544	4594	
0.488808	-0.749960	5922	
0.737610	0.068486	6426	
0.757297	0.062116	7417	
0.832396	-0.388471	7340	
-0.240702	-0.010994	7788	
-0.307659	-0.247189	1547	
0.824010	-0.329847	7667	
-0.125207	-0.279715	4978	
-0.341483	-0.435608	2724	
-0.567846	0.730096	9062	
-0.435527	0.696830	7460	
-0.351735	-0.260778	4224	
-0.118519	-0.432104	2166	
0.390443	-0.290792	5667	
-0.266669	0.834947	6943	
0.291618	0.118514	4186	
0.508229	0.736075	334	
-0.949094	-0.095237	2759	
0.175316	0.770568	5810	
-0.373271	-0.586437	2792	
0.678100	0.096917	3539	
-0.178065	0.849009	6023	
0.237188	-0.027983	4233	
-0.599075	0.129346	5656	
-0.662257	-0.627513	8296	
-0.501513	0.390966	2262	
-0.707834	0.396002	5813	
0.660550	-0.619198	6538	
0.810892	0.284953	6034	
0.438110	0.513069	1149	
0.418714	0.588656	2878	
0.021607	-0.860297	5651	
-0.800198	-0.461503	6540	
0.268291	0.532651	684	
0.281278	-0.748330	1376	
0.345419	0.164188	6285	
-0.099119	-0.754938	4893	
0.878256	-0.336879	8423	
-0.004025	-0.560532	7122	
0.572309	0.490845	1170	
-0.458533	0.864459	4028	
0.220351	-0.456036	8644	
0.824310	-0.533735	642	
0.950368	0.242408	5236	
-0.183526	0.465335	5915	
0.406819	0.692368	9012	
0.235537	0.735936	4390	
-0.106708	0.956397	2382	
-0.355822	-0.328131	278	
-0.597364	0.688897	5980	
0.296147	-0.564170	7763	
0.023381	-0.595310	8831	
0.809030	-0.504120	5670	
-0.453188	-0.052547	4129	
-0.688566	-0.673031	6946	
-0.621623	0.343083	4949	
-0.068098	-0.485447	2124	
0.337432	-0.186203	7933	
-0.273027	0.744107	1375	
-0.826219	-0.227660	4904	
0.624189	0.334611	6314	
-0.954204	0.113206	267	
-0.762090	0.345483	4846	
0.219035	0.624408	1743	
0.470566	-0.653004	6056	
0.216238	0.269907	4083	
0.188821	0.932689	4820	
0.401492	0.235356	5847	
-0.130473	-0.315929	5495	
0.633226	0.335356	1428	
0.486555	0.064428	8325	
-0.137488	-0.265947	6563	
0.094297	0.231503	5010	
-0.108810	0.374917	1064	
-0.400248	0.617027	2988	
0.317491	0.558350	3791	
-0.143527	-0.600483	6916	
0.190223	0.642768	4331	
-0.465210	-0.261744	3014	
0.465713	-0.557037	7948	
0.191743	-0.554979	674	
-0.305939	0.736421	8168	
-0.009866	-0.183502	1366	
-0.213351	0.557516	7795	
-0.473164	-0.847565	6710	
0.574238	-0.467699	2884	
-0.263828	-0.743078	5698	
0.445872	0.658067	5111	
0.575577	-0.634830	5026	
-0.741644	0.088870	6527	
0.464524	0.752818	4397	
-0.134034	-0.107600	3863	
0.290528	-0.591304	610	
0.679650	0.421895	3098	
0.356017	-0.194997	1161	
-0.030575	0.101371	6558	
0.527762	0.312476	307	
0.535599	0.252434	1038	
0.133529	0.119171	1429	
0.427367	0.476467	1975	
-0.311973	-0.449778	756	
-0.486371	0.537281	373	
-0.182555	-0.175154	8237	
0.666207	0.506497	4467	
-0.285396	0.861710	6982	
-0.280191	0.162695	8086	
0.139940	0.273379	6564	
0.617216	-0.585994	3279	
0.279726	0.312685	1798	
0.105797	0.865697	6352	
-0.393693	-0.029919	837	
-0.725049	0.411897	5019	
-0.460260	0.760439	5999	
-0.774688	-0.018471	4442	
0.271873	0.439365	6566	
-0.349586	-0.531810	2660	
-0.587445	-0.492330	2577	
-0.252828	0.495352	1395	
-0.005204	-0.901956	5434	
-0.696935	0.238269	7530	
0.202557	0.358740	703	
0.913840	-0.196911	4976	
-0.788032	0.377330	7886	
-0.594286	0.501394	5647	
0.250709	0.147310	2975	
-0.148256	0.397269	1740	
0.199364	-0.873620	8113	
-0.983291	0.015295	3275	
-0.311731	-0.674835	1665	
0.448222	0.134015	8375	
-0.322637	-0.690426	1665	
0.670247	0.090984	8657	
0.577548	0.427429	6270	
0.177088	0.878078	7474	
0.918444	0.023126	5393	
-0.574109	0.213460	3117	
-0.957282	0.270246	7201	
0.004728	0.661888	8094	
0.393256	0.425387	3524	
-0.230877	-0.283963	8760	
0.656078	-0.680658	1779	
-0.257222	0.620597	1849	
0.014367	-0.647301	3930	
-0.121001	0.321343	1080	
0.176974	-0.463320	1055	
-0.566235	-0.652378	1202	
-0.480707	-0.230106	3883	
-0.271089	0.230424	2639	
0.351896	0.583603	2646	
-0.433030	-0.149450	6210	
0.650953	-0.371842	5676	
0.313571	0.324839	4601	
-0.496525	0.566569	1413	
0.483946	-0.827952	4309	
0.556084	-0.739456	2095	
-0.513055	-0.838827	7297	
-0.479697	-0.358761	8916	
0.286919	-0.787522	1528	
-0.770634	-0.337839	5673	
-0.218574	0.841243	6370	
0.234458	0.042884	7294	
-0.619603	0.306132	5601	
-0.225343	-0.807285	7649	
0.954324	-0.010362	911	
0.272437	-0.763488	4732	
-0.593724	-0.413574	1611	
0.151215	-0.693155	415	
0.408729	0.799200	6449	
0.544221	-0.154435	3417	
0.550928	-0.576425	2488	
-0.015027	0.753898	2310	
0.302325	0.402873	6719	
0.327273	-0.795318	4423	
0.070094	-0.725423	300	
0.803239	0.078143	3238	
-0.422789	0.561602	4046	
0.153175	0.788651	6307	
0.144082	-0.405638	1337	
-0.402506	0.757186	6315	
0.451974	0.657588	5111	
-0.037473	-0.396349	1571	
-0.779050	-0.046358	6373	
0.572534	0.433182	6270	
0.830681	0.070606	3685	
0.157280	-0.479161	1121	
0.691030	0.286328	2899	
-0.007986	0.239970	8970	
0.085370	0.933623	8007	
-0.387602	-0.254403	1350	
0.760265	-0.242377	2923	
0.006244	0.696288	8367	
-0.851610	0.230406	753	
-0.336547	0.878394	7295	
0.027011	0.496334	8216	
0.254743	0.625205	2616	
0.294250	-0.442597	6590	
0.117832	0.066592	6129	
-0.468312	0.636926	5166	
-0.579413	-0.600724	3450	
-0.439950	-0.348343	3689	
0.469319	-0.302944	7046	
0.875220	0.148998	5436	
0.959471	-0.087909	3961	
-0.229864	-0.692842	2994	
-0.134819	-0.115629	1430	
-0.728671	-0.416422	5065	
-0.665289	-0.520500	4468	
-0.360318	0.563941	1425	
0.044757	-0.545188	6454	
0.075111	-0.705268	1287	
0.373481	-0.091045	395	
0.414743	0.665828	8025	
0.170760	-0.566825	1582	
-0.048481	-0.223120	5399	
0.006698	0.072186	7503	
0.514917	-0.297999	6035	
-0.264183	-0.826450	5431	
0.177292	0.699334	3957	
0.009804	0.561076	6383	
0.066018	0.227420	6273	
-0.447053	0.009917	3413	
0.144439	0.706845	1715	
0.430890	-0.559472	6181	
0.311227	0.129112	7181	
0.738259	-0.451804	3636	
-0.191578	0.704798	8660	
-0.242308	0.648420	1921	
0.100506	-0.658870	2205	
-0.470166	0.115698	5100	
-0.109610	0.827296	4198	
0.367141	0.077714	557	
0.480079	-0.088296	7696	
-0.227518	-0.938719	8599	
0.565818	0.228752	946	
-0.319309	0.355668	8445	
0.371147	-0.725145	4706	
0.735055	0.251403	3798	
0.295433	0.500289	2569	
0.072032	0.326307	2538	
0.590924	-0.262274	2826	
0.790628	-0.279242	4193	
0.757256	-0.602268	8745	
0.528969	0.319452	307	
0.561074	-0.287961	5608	
-0.750643	0.581316	9068	
0.029351	0.133226	5276	
-0.464065	-0.518057	2373	
0.236060	-0.095872	3909	
-0.188387	-0.746617	4999	
0.041093	-0.291909	6414	
-0.466484	0.384692	2808	
0.250820	0.640000	2189	
-0.019168	0.121243	2388	
0.232930	0.222688	3587	
-0.019938	-0.513108	8635	
0.090455	0.600858	1792	
0.731719	-0.211946	1087	
0.726760	-0.567948	9066	
-0.817686	-0.231378	4904	
0.564403	0.780462	8976	
0.463346	-0.348900	585	
-0.442475	-0.412756	6324	
-0.413955	-0.618268	3272	
-0.655049	-0.375473	2001	
-0.733970	0.607690	1575	
-0.856143	-0.139483	3693	
-0.621072	0.684679	6189	
-0.114689	0.045050	4543	
-0.269634	0.921035	628	
0.307349	-0.800684	4423	
0.308935	-0.433286	3973	
0.494593	-0.414493	550	
0.672949	0.506733	4467	
-0.528133	0.377434	1152	
-0.321117	-0.314833	4444	
0.833806	0.499346	6102	
0.673680	-0.682943	8743	
0.533083	-0.330871	1267	
-0.704967	0.343588	2786	
-0.547492	-0.389041	4385	
-0.065099	0.526426	1748	
0.171823	-0.934265	2605	
0.069186	-0.553355	3513	
0.175175	0.287087	1312	
-0.110947	-0.737867	4893	
0.235032	-0.519449	4851	
-0.028290	-0.466136	2835	
-0.096772	-0.109349	1133	
-0.820281	0.389250	3245	
-0.655484	0.396034	5675	
-0.672969	0.657868	1041	
-0.355752	0.415343	3946	
0.691804	-0.037726	2338	
-0.676528	0.175242	2322	
-0.099034	-0.667881	5857	
-0.686468	0.026341	3205	
0.533330	-0.705165	261	
0.000559	-0.950963	1001	
-0.130777	-0.798446	6760	
-0.666500	0.022143	5078	
-0.617066	-0.012681	8814	
-0.299169	0.691920	4436	
0.139021	-0.417943	1337	
-0.504027	-0.192475	3881	
-0.049642	0.696915	6784	
-0.553627	-0.036878	4828	
0.713461	0.047238	4911	
-0.174494	0.155384	6143	
-0.245944	0.844467	7075	
-0.462636	-0.831156	354	
-0.582242	-0.573022	1633	
0.283795	0.929706	1756	
0.412473	-0.502500	8230	
-0.313595	-0.387668	6671	
-0.162176	-0.016105	8347	
0.545642	-0.477330	2545	
-0.322056	-0.632681	7405	
0.640709	0.561497	3970	
-0.290192	-0.768507	4432	
0.327599	-0.519574	8868	
-0.417495	0.829989	5802	
0.546489	-0.388172	1078	
-0.424923	0.000245	1584	
-0.494657	-0.241328	4454	
0.203826	-0.941228	4259	
-0.690579	-0.527790	5993	
-0.564055	0.644198	5025	
-0.374141	-0.611456	3022	
-0.852387	0.514654	3335	
0.162286	0.551759	2853	
0.593800	-0.668117	5865	
0.753387	0.625633	6066	
-0.305171	0.757462	1654	
-0.494475	0.602319	1164	
0.478633	0.438571	3090	
0.500306	0.370136	8184	
0.201251	0.717379	3144	
0.093387	-0.968066	2381	
0.879159	-0.415320	4490	
-0.027792	-0.087085	3885	
-0.039367	-0.180317	3664	
-0.131638	0.394896	744	
0.124524	-0.924721	707	
0.518777	0.549226	718	
-0.867467	0.386271	7535	
-0.284099	0.380990	1092	
0.023326	-0.507819	1805	
0.964075	-0.102666	7824	
-0.236278	-0.523581	6752	
-0.279461	0.791366	1527	
-0.094871	0.961876	2382	
-0.879730	0.389680	7535	
-0.050118	-0.512800	3654	
0.547137	0.045122	8874	
-0.265027	-0.850606	5692	
0.414803	0.808382	6456	
-0.698015	-0.006300	3474	
-0.188391	0.851898	6023	
-0.207486	-0.880173	8024	
0.556762	-0.246423	243	
-0.550947	-0.296894	2921	
0.812611	0.123052	3260	
0.153520	-0.655889	1807	
