time = 40	Re = 1	rotation = 6.36604
0.451009	-0.483650	8499	
-0.282640	0.426689	3305	
0.354013	-0.350983	1056	
-0.190088	0.008560	4174	
-0.308939	-0.426199	2011	
0.087789	-0.445331	2925	
-0.025500	0.163889	6546	
0.843350	0.120390	3172	
-0.451703	-0.562414	890	
-0.252771	0.261787	1079	
0.283959	-0.572758	6823	
0.518001	0.002590	4970	
-0.311933	-0.243287	7241	
-0.163154	-0.278089	5723	
0.238868	-0.489475	7035	
0.343766	-0.873728	8852	
-0.348370	-0.097019	6009	
-0.737404	-0.284353	4294	
0.826111	0.320875	4426	
0.194492	0.335545	1593	
0.466136	0.402076	1159	
0.160108	-0.760970	5810	
-0.557265	-0.243412	6412	
-0.204095	-0.928450	4333	
0.288975	-0.677854	2042	
0.520013	0.438872	4119	
-0.161356	0.766882	5809	
0.755576	-0.559994	1040	
0.633922	-0.387826	6014	
0.303088	0.320412	5117	
-0.059891	0.094757	2387	
0.510546	0.357543	541	
-0.352220	-0.028657	2278	
0.285024	0.131169	5368	
0.120365	0.086799	8545	
-0.106423	0.828436	4743	
-0.000453	0.777041	1377	
0.881440	-0.246081	8035	
-0.892424	-0.115825	6636	
0.846278	0.007489	5562	
0.007538	0.983751	6147	
-0.408159	0.654130	552	
0.447672	-0.739299	5889	
-0.007746	-0.913128	8108	
-0.321114	0.537702	3569	
0.335222	0.199851	837	
-0.318594	-0.112046	6691	
0.610503	0.130206	4927	
-0.245463	0.724470	1227	
0.421692	0.259147	8326	
-0.245497	-0.750901	618	
0.267037	0.854276	986	
0.357130	-0.878195	9070	
0.157507	-0.786881	5810	
-0.120167	-0.139391	1714	
0.089839	-0.250450	5154	
-0.839742	0.406537	8979	
-0.509596	-0.007911	4969	
-0.678044	0.607340	1535	
0.705228	0.532019	5976	
-0.314581	0.049982	3755	
-0.102120	0.388690	4232	
0.356624	0.623515	6269	
0.887619	0.329826	887	
0.442776	0.208922	5331	
-0.048573	0.467637	802	
-0.654083	0.098301	1188	
0.120071	0.987184	7297	
0.251057	0.203262	4337	
0.044897	-0.955469	1553	
-0.861015	0.041359	6526	
0.557563	-0.042061	4653	
0.965914	-0.124706	1099	
0.433788	0.831939	8910	
-0.121700	-0.727579	3271	
-0.099537	-0.434777	2532	
-0.580748	-0.388489	4074	
0.234033	0.765275	3444	
0.285439	0.696500	565	
0.341121	-0.002333	1505	
0.356138	-0.667491	4096	
0.357813	0.889707	6946	
-0.723466	0.646171	3826	
0.878854	-0.099053	5003	
0.263403	0.735404	653	
0.547478	-0.176014	7199	
0.104297	0.559230	4099	
-0.069813	0.888433	4439	
-0.507492	-0.095896	6110	
0.420445	0.575197	1427	
-0.370145	-0.292412	7455	
0.376395	-0.824656	5433	
0.090665	0.218851	6442	
0.130329	-0.446274	8648	
0.848605	-0.068491	5019	
0.285303	-0.666134	5752	
0.290445	0.675859	6933	
0.517495	-0.091296	3294	
0.203837	-0.656560	6234	
0.852128	0.265323	4997	
-0.418121	0.106847	8331	
-0.464733	0.089511	1477	
-0.555461	-0.570568	3061	
-0.170590	0.748975	5615	
-0.905611	-0.130307	7444	
0.293878	-0.623369	8780	
0.224478	0.101167	7348	
-0.735664	-0.488709	5436	
0.125740	0.236966	408	
0.467967	-0.593118	8505	
0.495837	-0.525798	7710	
0.513988	0.414212	1209	
0.117793	0.052585	4937	
0.120989	-0.377690	2306	
-0.691221	-0.292064	5021	
-0.687967	-0.208389	3916	
-0.235635	-0.664772	4585	
-0.923326	0.088475	1248	
0.510774	0.041241	7461	
-0.287037	0.740897	4241	
-0.863922	0.366594	1779	
-0.568458	0.045174	5953	
-0.883088	-0.162235	866	
0.524342	0.011052	1703	
0.020610	-0.959082	7629	
-0.016096	0.944858	4519	
-0.481468	-0.387307	608	
-0.874675	0.135135	4208	
0.656649	-0.630818	1256	
0.354286	-0.796956	6260	
-0.711410	-0.337994	2946	
0.358688	0.303034	8376	
-0.215035	0.243377	2411	
-0.044788	-0.315889	8421	
-0.618005	0.200714	710	
-0.957107	0.086409	644	
-0.216712	-0.342100	2006	
-0.278858	0.744471	3576	
-0.082875	-0.715912	3673	
0.824247	-0.028893	4847	
0.612764	0.289742	2901	
0.878182	0.082542	5461	
-0.483946	-0.363360	1014	
0.498952	0.447781	3618	
0.140804	0.242067	3177	
0.870305	-0.178924	6462	
0.880100	0.178028	4495	
-0.133777	-0.544798	2176	
0.235673	0.678096	4586	
-0.936513	0.100462	850	
-0.053430	0.328640	4670	
-0.457413	0.143309	8303	
-0.621179	-0.534380	3666	
0.900276	-0.025099	7851	
0.174485	-0.703240	5677	
-0.370600	0.431335	856	
0.763844	0.372093	5063	
0.820715	-0.371713	6189	
-0.453098	-0.508009	5173	
0.070681	0.327027	4084	
0.385071	0.417125	835	
-0.248344	0.088706	2818	
0.097078	0.931556	1205	
0.568144	0.705798	6116	
-0.397039	0.254645	2959	
0.957445	-0.054107	6385	
0.075807	-0.334877	1618	
-0.488420	0.606103	4563	
0.768223	-0.014575	4349	
0.809257	-0.441125	2096	
-0.737352	0.419836	8443	
-0.563337	0.654429	7076	
0.724237	-0.639881	4802	
-0.109841	-0.051230	4938	
-0.857261	0.218293	4297	
0.413889	0.513927	4274	
-0.425171	0.158383	6445	
0.104974	-0.866472	5432	
-0.155746	0.216163	3058	
0.717376	0.613783	4690	
0.469658	0.462395	3605	
-0.774856	-0.048837	6108	
-0.355194	-0.095113	6009	
-0.017113	-0.469121	7107	
-0.192215	0.761833	6677	
0.165956	0.657847	1150	
0.201501	-0.574163	3124	
0.277460	0.738219	3683	
-0.310944	0.560101	4404	
0.161479	0.560672	2542	
-0.585672	-0.029867	3060	
0.711859	-0.659077	2787	
0.397370	-0.685896	1603	
-0.657739	0.342549	7706	
0.123835	-0.831443	5428	
0.203451	-0.856233	4126	
-0.530677	-0.689917	6810	
-0.414513	-0.470620	3150	
-0.002097	0.395371	564	
-0.193863	0.306538	8098	
-0.105429	-0.112644	7541	
-0.893259	-0.204298	4533	
0.572958	-0.355977	1628	
0.629841	-0.547184	8274	
-0.902039	-0.358383	5876	
-0.233373	-0.098818	7149	
0.551056	0.809095	5287	
-0.185514	0.901231	7028	
-0.034340	-0.700596	7406	
0.774477	-0.141681	6371	
-0.878193	0.183138	6461	
-0.195524	-0.470761	2363	
-0.616996	-0.278845	2902	
-0.077617	-0.175977	7091	
0.037567	0.515269	4901	
0.485777	0.671362	4299	
0.199273	-0.210175	8926	
-0.667074	0.621241	825	
0.482991	-0.510359	4633	
-0.775462	0.026064	4350	
-0.271973	-0.868607	1204	
0.738716	-0.360555	5014	
-0.159078	-0.940774	999	
0.659774	-0.571048	8598	
-0.682106	-0.307768	5788	
0.467035	0.416072	2369	
0.086033	0.954751	354	
0.125312	-0.132509	5181	
-0.020574	-0.865667	5315	
-0.361698	-0.111973	1409	
-0.529593	-0.012237	1704	
-0.798207	0.434714	2095	
-0.378957	0.221510	7594	
0.734028	0.425312	4026	
0.372219	0.485879	431	
0.576648	-0.533466	8168	
-0.444197	0.512738	1954	
0.022199	0.173758	2634	
-0.669275	0.273140	455	
0.326944	0.926954	1124	
-0.315819	0.077846	3254	
0.306031	0.698575	527	
0.145402	-0.238159	7916	
0.784038	-0.470959	4829	
0.293207	-0.083568	435	
-0.823463	-0.321526	4425	
0.074787	-0.505015	1720	
-0.277709	-0.333038	6079	
-0.027003	-0.251193	4640	
-0.405085	-0.656362	4090	
0.051273	0.572205	659	
-0.177898	-0.696918	2590	
0.558880	0.291431	8742	
0.825167	-0.481230	8320	
-0.089156	0.220756	7969	
-0.149324	0.205516	1631	
-0.702559	-0.377798	1636	
-0.053227	0.892432	6689	
0.358833	-0.347449	5915	
0.274390	-0.923147	8075	
0.424382	-0.018616	8262	
-0.484560	-0.492347	5860	
-0.356044	-0.156182	3831	
0.360071	-0.759368	6811	
-0.145592	-0.101288	7177	
0.128048	-0.947152	8351	
-0.932076	-0.196759	8406	
0.421126	0.728025	4421	
-0.926707	-0.192081	8406	
-0.269279	0.306478	697	
0.919935	-0.236852	8746	
0.044572	-0.787494	4032	
0.832507	0.193647	5490	
0.528167	0.242279	6440	
-0.092634	-0.826000	3395	
0.170184	0.061608	3865	
-0.730841	-0.177698	4984	
0.030162	-0.766043	1963	
-0.537029	-0.118804	3817	
0.542934	0.809812	5287	
-0.662657	0.666736	7296	
-0.809056	0.164456	3503	
0.556900	-0.508921	4436	
0.594038	-0.540385	8168	
-0.501807	0.313523	3637	
0.641796	-0.686372	4034	
-0.044514	-0.733936	1423	
0.409603	0.659255	4089	
0.261366	-0.400567	7373	
0.345828	-0.482747	2380	
-0.612293	-0.669672	6443	
-0.492887	0.734760	819	
0.218307	-0.950973	6388	
-0.798311	0.232911	1521	
-0.765680	-0.598777	5236	
-0.533968	-0.405629	3595	
0.055439	-0.886096	6690	
-0.776472	0.620010	2898	
0.143235	0.616863	4994	
0.744215	-0.273869	327	
0.970733	0.063781	4833	
-0.156912	0.062492	7106	
0.199815	-0.251721	7564	
0.132053	-0.605297	6915	
0.309819	-0.553464	510	
-0.336346	-0.086194	5454	
0.493885	0.243137	4828	
0.241149	0.531228	5956	
-0.449293	-0.111194	3760	
-0.188784	-0.928337	8738	
0.536499	0.800284	7002	
-0.830871	0.267811	2136	
0.012766	-0.462677	529	
0.624126	0.444801	3543	
-0.589644	0.794841	2809	
-0.276718	-0.103315	6004	
0.159727	-0.910183	8629	
0.527750	0.725045	6924	
-0.430702	0.358836	1120	
-0.432214	-0.148628	3761	
0.962894	0.084995	4833	
0.450677	0.052185	1880	
-0.361730	-0.268078	7741	
-0.450171	-0.439691	1955	
0.925179	0.106436	5348	
-0.891917	0.234177	8036	
-0.188685	0.863073	8363	
-0.126280	-0.070055	5303	
-0.117140	-0.564282	2548	
-0.975493	-0.180012	7403	
-0.641751	0.015689	2826	
0.411688	-0.859066	1002	
0.567797	-0.083926	6969	
-0.753850	0.145187	5322	
-0.341645	-0.308546	6170	
-0.975533	0.129316	1100	
-0.352314	-0.317439	8387	
0.176544	0.533906	2773	
0.147477	0.687642	2556	
0.229193	0.798030	311	
0.503239	0.240534	5614	
-0.673073	-0.313445	5788	
0.530445	0.324275	2303	
0.912203	0.137043	7443	
0.707654	-0.252431	4942	
-0.276296	0.582279	3930	
0.242307	0.434494	2862	
-0.731558	-0.481401	5083	
0.232329	-0.887915	5879	
-0.545958	0.749462	4455	
0.315931	-0.794301	5844	
0.463694	0.295127	4375	
-0.471585	-0.373712	1014	
0.247943	0.892371	481	
-0.624721	-0.169106	8821	
-0.073304	0.177661	1514	
0.566252	-0.754203	4260	
0.514214	0.729407	6924	
-0.193392	-0.034857	975	
-0.833571	-0.377820	8290	
0.271067	0.198529	7196	
-0.550294	-0.621103	3719	
0.255853	-0.728412	1228	
0.434079	0.662508	3356	
-0.354978	-0.091156	8887	
-0.504638	0.533484	7709	
-0.469302	-0.495741	5860	
0.326210	0.556514	2480	
0.487561	-0.580306	7798	
0.098594	0.451560	4598	
0.786058	0.231367	6552	
-0.569814	-0.201994	6193	
-0.258240	-0.183574	3804	
0.442118	0.575386	1427	
0.802472	0.043559	3147	
0.447322	-0.293058	4537	
-0.783708	-0.438725	8130	
-0.665146	0.260302	4336	
-0.500664	0.806940	4661	
-0.425189	-0.730430	4422	
-0.607055	-0.179570	8833	
0.508472	-0.591241	1243	
-0.203355	0.475734	8635	
0.703055	-0.616082	4267	
0.622217	-0.253895	2490	
0.527337	0.546962	2900	
0.624768	0.350622	4666	
0.117071	0.342612	5506	
-0.028474	-0.292072	7956	
0.962849	-0.084885	4713	
0.908944	-0.133786	1249	
-0.661644	-0.651594	8688	
0.162987	-0.883805	8149	
0.859588	0.444600	869	
-0.093167	0.892303	5692	
0.626311	-0.340160	6182	
0.244782	0.094164	7150	
0.180838	-0.300056	7465	
0.520765	0.249722	6440	
0.458783	-0.579784	9024	
0.172200	0.486269	2141	
0.304796	-0.645325	560	
0.204959	-0.804733	7187	
-0.866200	0.369894	1017	
0.712795	0.385007	2971	
-0.449957	0.245148	3323	
0.411412	-0.055660	6027	
0.802882	0.395718	5300	
-0.562983	-0.526168	3798	
-0.763228	-0.056557	6108	
-0.019433	0.955935	7630	
0.480985	0.324474	4577	
0.017229	0.916904	6368	
0.977034	0.162503	3217	
0.678352	0.012215	4523	
0.135534	-0.732144	3957	
0.949808	0.185379	7161	
0.005290	0.956187	4519	
-0.433344	-0.632155	1924	
-0.825478	-0.089320	4692	
-0.141549	0.160232	2103	
-0.391745	-0.571472	6249	
0.795179	0.439039	5572	
0.669995	0.261802	4831	
0.326484	-0.039606	8086	
-0.302385	0.115186	6651	
-0.445741	-0.349346	4485	
-0.087131	-0.219377	6441	
-0.067632	0.386595	8560	
0.113507	0.607616	3256	
-0.185183	0.139364	5392	
0.056752	0.070038	8676	
-0.015704	0.365607	5301	
0.680693	0.479161	3603	
0.381438	0.373647	3167	
-0.361353	0.030890	1153	
-0.638890	-0.154737	313	
-0.183952	-0.453928	263	
-0.582317	-0.545950	2466	
0.633826	-0.645466	8820	
0.626661	0.657391	6444	
-0.285817	0.810210	7800	
0.777324	-0.312697	2630	
-0.610442	0.644704	6183	
-0.113687	-0.512159	765	
-0.360028	0.649352	4095	
0.304143	-0.182840	7965	
-0.155424	0.164063	8912	
0.152848	0.197641	963	
0.301797	0.860148	4117	
-0.921877	-0.306321	7212	
-0.587245	0.583243	1216	
-0.431430	0.103307	8479	
-0.268203	-0.304529	2458	
-0.372990	0.733157	5806	
0.639101	0.169245	314	
-0.661431	0.563574	8597	
-0.357469	0.833910	7069	
0.068382	0.223617	6504	
0.103933	0.886004	4398	
0.064675	-0.914100	8342	
-0.735024	-0.228540	6528	
-0.440997	0.279284	6626	
-0.597804	0.405311	4719	
0.685502	-0.154085	2324	
0.325116	0.653026	1561	
-0.595853	0.111062	3463	
-0.403727	0.332339	7757	
0.682892	-0.432356	6892	
0.387681	0.613523	1765	
-0.403749	-0.486723	2880	
-0.237419	-0.643895	3074	
-0.528078	0.817369	3897	
-0.313884	0.787787	6739	
0.004707	-0.659905	2554	
-0.349387	-0.402951	3884	
0.716460	-0.134194	2101	
-0.024522	-0.487602	2476	
-0.007780	0.232185	8245	
0.054345	-0.463503	3744	
0.141533	-0.556860	2397	
-0.098847	0.695557	2213	
0.748908	0.441933	4877	
-0.418528	0.392686	7276	
-0.878451	-0.263259	4998	
-0.515434	-0.365895	600	
0.743620	0.519602	7976	
-0.077249	0.048765	729	
0.307778	0.276407	2717	
-0.163857	-0.410591	4443	
0.590308	-0.385958	2140	
-0.314425	-0.247278	2939	
0.656271	-0.036683	5599	
-0.375129	0.209741	3010	
0.475509	-0.159114	749	
-0.678533	0.680962	7296	
0.225917	-0.524930	8872	
0.828469	-0.251604	2135	
0.040507	-0.630682	8483	
-0.138078	-0.598918	3319	
0.260615	0.351753	5231	
0.244825	0.454622	2704	
0.533516	-0.474602	2632	
-0.412937	0.685131	1445	
0.205800	-0.288895	1295	
-0.410835	-0.744281	5994	
0.303290	-0.302591	1740	
0.091352	-0.028501	1074	
0.404798	0.686672	1874	
-0.035109	-0.419992	8429	
0.204592	0.869621	6029	
0.490077	0.279131	422	
0.715234	-0.534962	7000	
-0.334879	0.896328	8623	
0.508870	-0.511754	5820	
0.324275	0.203071	605	
0.658441	-0.562307	8598	
0.657358	-0.222843	2145	
-0.496429	-0.200492	2594	
-0.308545	-0.861775	5028	
0.201433	0.777452	1313	
0.942898	0.156438	637	
0.298316	0.075422	1598	
0.385129	-0.247951	1772	
-0.825622	-0.312187	1331	
-0.866381	-0.430512	870	
-0.381811	0.758274	5215	
0.523051	0.651184	5718	
-0.017714	-0.500800	2681	
-0.676936	-0.161262	2240	
0.482804	-0.424216	8558	
-0.436644	0.219726	1679	
-0.268705	-0.242014	777	
0.362161	0.760953	4506	
0.184409	0.332327	1593	
0.849205	0.085496	4799	
-0.530690	0.580929	2112	
0.207230	-0.802270	6541	
0.027861	0.492424	2643	
-0.308899	-0.648233	6436	
-0.223338	-0.653897	1764	
0.252625	0.630892	3053	
-0.122983	-0.352899	5505	
0.244927	-0.558426	2281	
-0.022999	-0.175885	2633	
0.628631	0.662842	6968	
0.812298	0.488228	5928	
-0.036009	-0.338621	7279	
0.345424	0.912808	7014	
0.334171	-0.006603	2747	
0.575362	0.141490	4859	
-0.226725	0.418916	6278	
-0.513268	-0.486078	6198	
-0.770228	0.600191	4027	
-0.455279	-0.854257	8929	
-0.506986	0.032213	2667	
-0.365315	-0.196039	1722	
-0.748610	-0.384204	5064	
0.827251	0.355058	6118	
0.587125	0.443306	587	
-0.239982	-0.765389	3443	
-0.404075	-0.075595	1640	
-0.101593	-0.745687	4783	
-0.117106	0.216442	7300	
-0.382467	0.906716	7331	
-0.287345	-0.013195	1845	
0.450680	0.530435	6330	
-0.336332	-0.659317	1562	
-0.204191	-0.142153	1036	
0.290772	-0.670369	2248	
0.486952	0.327784	5093	
0.281656	0.253739	3202	
0.102876	-0.523151	1533	
0.873878	0.318529	4341	
0.467347	0.642189	3135	
0.590064	-0.504589	6928	
0.860863	0.418477	917	
-0.216155	0.703893	6670	
-0.581918	-0.374587	3539	
-0.079886	-0.242224	7960	
-0.788011	-0.417293	5832	
0.138950	-0.872618	7324	
-0.173293	-0.682285	2590	
-0.519859	0.668497	5589	
-0.620044	0.376877	4599	
0.352475	-0.347414	5915	
0.492046	-0.617625	4564	
0.695503	0.687355	5577	
-0.110645	0.077111	1439	
-0.057501	0.875869	6689	
-0.354921	0.154258	2637	
-0.110306	0.272840	3506	
-0.275567	-0.235169	747	
0.541300	-0.223380	7235	
0.020836	0.526866	5098	
-0.621797	0.695000	4033	
-0.288887	0.526425	7716	
-0.330221	0.560723	1888	
-0.293853	-0.764837	3187	
0.638241	-0.635432	8820	
0.240212	-0.859229	7879	
0.782348	0.178091	5469	
-0.531213	0.005225	7658	
-0.797859	0.085542	3212	
-0.231522	-0.248921	1391	
0.332507	0.209953	1770	
-0.425777	-0.194454	3779	
0.084185	0.824925	2952	
0.399182	-0.332214	8649	
-0.072840	0.049224	729	
0.029969	-0.318444	5191	
-0.747333	-0.632251	7595	
0.381132	-0.650371	315	
-0.045021	0.204362	3857	
-0.737034	0.093344	5798	
0.241095	0.469495	2871	
-0.490486	-0.475171	4133	
0.066794	-0.255840	615	
0.213483	0.300224	1147	
0.290971	0.444615	2948	
-0.781332	-0.337008	8205	
0.135369	-0.178166	7154	
-0.779172	-0.135760	8498	
-0.485547	0.205047	1991	
-0.280514	-0.107910	5580	
-0.187755	0.191629	8118	
-0.229850	0.154454	8155	
-0.035996	-0.819368	2389	
-0.264885	0.776019	5033	
-0.249086	0.766394	5777	
0.623944	0.091911	8159	
-0.332793	-0.905320	7957	
0.021042	-0.416290	3457	
0.052430	0.855920	4905	
-0.259257	0.125570	5898	
-0.382975	-0.232271	4130	
-0.950032	0.178549	926	
-0.097066	0.152154	688	
0.185025	-0.776197	6716	
-0.198950	-0.396053	6502	
0.824411	-0.007342	4158	
0.039042	-0.716060	3655	
-0.571818	-0.407997	4074	
-0.076752	0.399861	2048	
0.467380	-0.438099	8169	
-0.689954	-0.096962	4582	
0.826149	0.306691	1332	
0.390127	0.413029	1301	
0.041890	-0.682366	2189	
0.800953	-0.464404	1306	
0.339922	-0.210683	7190	
0.053339	0.566338	659	
-0.490691	0.712333	4487	
0.699445	0.219410	3915	
0.858626	-0.450283	4249	
-0.439559	0.470880	8568	
0.375176	-0.693603	1856	
0.055616	-0.934544	7260	
0.298913	-0.310514	1338	
-0.069446	0.171774	1366	
0.428248	-0.723111	3244	
-0.756904	0.504379	5922	
-0.129059	0.487207	2138	
-0.098455	0.745159	3249	
0.846284	-0.427567	7514	
-0.863949	0.002019	6579	
0.221974	-0.314688	2063	
0.527620	0.501495	466	
-0.227071	0.348721	8195	
-0.369614	-0.724352	3142	
0.436587	0.045414	306	
0.421765	0.401849	1045	
0.618967	0.343031	4666	
-0.582283	0.609545	4271	
0.669964	-0.049400	4821	
-0.907293	-0.376508	5876	
-0.814948	-0.163139	4498	
-0.162894	0.701116	1716	
0.348519	0.587670	4385	
-0.014886	0.710362	3657	
0.811844	-0.521770	404	
-0.617652	-0.027045	4616	
0.855194	-0.428596	7514	
-0.192450	0.018639	3174	
-0.535266	0.215395	7180	
-0.827369	-0.072540	4193	
-0.083046	0.213625	2822	
0.443628	-0.208037	6146	
-0.250664	-0.313947	2734	
0.280332	0.637157	3913	
0.098759	-0.565841	3584	
0.484888	-0.316698	7144	
-0.452844	-0.401723	1160	
-0.643450	0.448059	6410	
0.600996	-0.501154	6979	
-0.365726	0.570328	2205	
-0.078296	-0.502856	6768	
-0.481325	-0.821081	8315	
-0.248790	-0.398640	1349	
0.409524	-0.838380	6858	
0.085844	-0.570779	2853	
0.854689	-0.231991	8000	
-0.155178	0.190501	6801	
-0.516815	-0.647834	4262	
-0.931590	-0.190760	7162	
0.644837	-0.600932	4448	
-0.217468	-0.906270	862	
-0.162220	-0.897543	392	
0.047664	-0.071661	2366	
-0.747947	-0.282480	4294	
0.732429	0.345239	2945	
0.629592	0.501450	3197	
0.131131	-0.687892	1110	
-0.815349	0.421981	9061	
0.399850	0.254255	5016	
0.459748	0.316081	4577	
-0.181475	-0.947836	8976	
0.198174	-0.469506	8636	
-0.643194	0.396971	6366	
-0.494851	-0.770774	8235	
-0.366576	0.517620	1026	
0.270753	0.427877	4192	
-0.263109	0.908512	847	
-0.651681	-0.650846	7223	
-0.141607	0.300924	6627	
0.053522	-0.751937	5687	
0.071291	-0.504569	1711	
0.083025	-0.691187	2540	
0.130760	-0.769897	4968	
-0.500992	-0.657902	4262	
-0.182321	-0.806480	5389	
0.814476	-0.468452	5484	
0.340549	0.776998	3969	
0.315649	0.170468	7110	
-0.022454	-0.230967	3114	
0.486184	0.195361	3925	
0.039565	-0.357192	8850	
-0.833151	0.324122	6120	
0.084800	-0.406791	9045	
0.340974	0.489451	324	
-0.481874	0.751000	1229	
0.902414	-0.080088	5853	
0.588944	0.311120	3923	
0.015394	-0.416958	4162	
0.715322	0.062765	7530	
0.179870	0.303002	7064	
0.726522	0.634669	7660	
-0.373712	-0.471495	350	
0.766635	0.482024	7918	
-0.086074	-0.806566	8294	
0.177649	0.777079	5334	
-0.198052	-0.505660	2979	
-0.934359	0.062868	1800	
0.584329	0.220410	8570	
0.531435	0.557463	2900	
0.245600	-0.781576	5778	
0.021832	-0.635840	6601	
-0.158151	-0.280111	5723	
-0.011070	0.607735	241	
-0.030035	-0.156077	731	
0.371037	-0.238903	9063	
0.458018	0.406298	2369	
0.395433	-0.613120	574	
-0.324934	-0.207790	3483	
-0.013016	-0.253428	3995	
-0.113822	0.110800	651	
-0.559879	0.338344	1458	
-0.362078	-0.645672	2494	
0.299696	-0.309205	1740	
0.116724	0.408406	2689	
-0.117815	0.419893	6176	
-0.157472	0.611355	6121	
-0.288219	0.833920	8967	
-0.667442	-0.106922	3430	
0.470871	-0.397998	6965	
0.910485	-0.342993	4251	
-0.525420	-0.832077	3496	
0.685758	0.230377	3915	
-0.882379	-0.082534	5356	
0.440032	-0.626065	2735	
0.186901	0.908690	8461	
-0.047831	0.620659	255	
0.850448	0.204045	5490	
0.337241	-0.739770	3359	
-0.640263	0.060694	6011	
-0.509437	0.643235	3872	
-0.724055	0.129274	2287	
-0.643978	0.334369	5459	
-0.155305	-0.153812	5209	
0.228651	-0.870661	5879	
-0.959298	-0.071593	8790	
0.382006	-0.413382	1317	
-0.161903	-0.802128	5389	
0.484357	0.695630	5065	
0.605519	-0.184897	817	
0.085308	-0.436635	2284	
0.697203	0.638369	6177	
-0.303693	0.460555	2896	
0.639868	0.481291	2508	
-0.348784	-0.736939	3650	
0.214430	-0.085766	6201	
0.563474	-0.701422	8622	
-0.218018	-0.661609	2374	
-0.249801	0.699532	967	
0.099175	0.547941	1977	
0.397015	0.408465	5230	
0.182477	-0.760308	6678	
-0.398996	-0.887581	5244	
-0.090128	0.968166	8670	
0.165168	0.949615	1000	
-0.047276	0.173667	2441	
-0.716657	-0.395786	2972	
-0.852549	0.424361	7513	
-0.290631	-0.394358	4312	
-0.305516	0.125828	6044	
-0.482800	0.770864	781	
-0.153156	0.595828	5570	
-0.856657	0.102852	3636	
0.388523	-0.548351	2762	
-0.325309	0.130716	1898	
0.121340	-0.533494	2414	
-0.852680	0.391761	2117	
-0.185712	-0.244211	4098	
-0.893187	-0.255048	7408	
-0.717832	-0.431842	4025	
-0.634518	-0.356831	6426	
0.826823	-0.285870	5559	
-0.741413	0.433933	8443	
-0.764583	0.315172	1882	
0.473777	0.683924	4299	
0.158468	-0.812060	7920	
0.460319	-0.010798	5840	
0.279903	0.525988	6350	
-0.250019	-0.499740	4221	
0.473589	-0.501925	2275	
0.440441	0.505058	4170	
0.716633	-0.128127	2288	
0.518370	-0.090519	3294	
0.252066	-0.167642	9015	
0.508599	-0.777161	4594	
-0.285068	0.867801	7791	
0.130542	-0.316676	8977	
-0.001334	0.330312	5481	
-0.399331	0.404692	7735	
-0.374907	0.829196	5434	
-0.151877	-0.341385	6221	
-0.006747	-0.830469	4316	
-0.776882	-0.446628	8897	
0.704142	-0.182609	2037	
0.660407	0.532811	4108	
0.136687	0.366339	1731	
-0.196599	-0.188145	1841	
-0.332521	0.150960	1789	
-0.411636	-0.337945	3026	
0.211239	-0.750549	5650	
-0.405624	0.268407	4965	
0.890588	0.071936	5409	
-0.692790	-0.089025	4582	
0.649577	0.517949	3628	
-0.536807	-0.227200	5477	
0.005970	-0.123005	4673	
-0.258916	-0.848737	985	
0.637779	0.136970	358	
-0.066816	0.701994	2657	
0.086791	0.313902	3600	
0.892946	-0.010890	7886	
-0.622424	0.160098	2258	
0.081720	-0.274937	7228	
0.470064	0.058095	3733	
