time = 29	Re = 1	rotation = 4.61534
-0.243060	0.959469	993	
0.864840	-0.179687	5403	
0.411832	-0.549436	4091	
-0.150978	0.680986	1927	
0.582477	-0.320204	3816	
-0.431846	0.620965	1194	
0.924798	-0.213327	4334	
0.578823	0.516292	1244	
-0.737710	-0.029868	4839	
0.441122	0.489167	8944	
-0.675241	0.535975	6123	
-0.311417	0.251231	2734	
0.027731	-0.852387	5562	
-0.451321	-0.653880	6409	
-0.931417	0.206451	4333	
0.843395	0.295054	8967	
-0.987398	0.031352	5358	
0.070984	0.283724	7980	
0.116938	0.682932	1270	
-0.711082	-0.224634	6076	
-0.658454	0.066500	3435	
0.966192	-0.074840	6710	
0.269048	0.043232	2254	
-0.672550	0.677482	6975	
0.262092	0.524012	7056	
-0.072222	0.205831	2393	
0.505142	-0.026203	4901	
-0.620990	-0.063812	250	
0.064435	-0.095893	4359	
0.347847	-0.431632	4486	
-0.927327	0.016495	8726	
-0.424113	-0.249972	5851	
0.440800	-0.158224	6500	
-0.918562	-0.107213	5783	
0.100079	0.911771	1248	
-0.498256	-0.418824	1003	
-0.954206	0.123018	665	
-0.633379	-0.668800	1256	
0.952602	0.105940	2163	
-0.411399	-0.138029	3367	
-0.768941	0.183018	5283	
0.086279	-0.536114	321	
0.081930	-0.038188	9022	
0.770095	0.404415	6708	
-0.918415	-0.234123	5885	
-0.701144	-0.592023	4474	
-0.063336	0.954053	8790	
0.519046	-0.771624	8951	
0.078582	-0.938679	8663	
-0.531187	0.534985	3146	
0.159517	0.241398	7475	
0.676917	0.493055	2332	
-0.223620	0.859588	5511	
0.247438	0.427776	4791	
-0.397495	-0.852235	2118	
-0.830489	0.234331	1201	
0.587392	0.667047	5611	
0.146602	-0.898489	6635	
0.322327	-0.031452	8528	
-0.461118	-0.860832	4249	
-0.586388	-0.093794	3584	
0.473355	0.866592	3052	
-0.476292	0.627946	2317	
0.486574	-0.481447	5859	
0.026217	-0.326326	7322	
-0.098586	0.703613	4582	
-0.077508	0.053016	8084	
-0.330122	-0.861737	7067	
-0.083893	-0.496044	1135	
0.031354	0.302023	4725	
0.723463	0.448074	4197	
-0.219050	0.051658	4684	
-0.575384	0.510228	2484	
-0.346344	0.119781	5505	
-0.185051	-0.224657	6844	
-0.471394	-0.540250	2632	
0.385303	0.343161	8904	
-0.324218	-0.712850	1851	
-0.729797	0.079325	3673	
0.117405	0.045839	4521	
0.260206	-0.261529	2614	
0.618819	-0.093696	2660	
0.050144	-0.964466	8512	
0.225418	-0.006884	8583	
-0.554728	-0.418542	4344	
-0.121845	0.959755	694	
0.755844	-0.195433	7157	
0.463789	0.047434	802	
0.004021	0.620964	5926	
0.010371	-0.280869	7662	
0.525609	0.029755	1542	
0.464750	0.303081	2896	
-0.578158	0.605640	4180	
0.570585	0.349645	3421	
0.259246	0.021247	8401	
0.379467	0.882852	1017	
-0.448961	0.652011	3415	
0.615409	-0.042601	2325	
0.713446	0.562007	7087	
0.425212	-0.580071	6595	
-0.649359	-0.325419	372	
0.156192	0.392311	5504	
0.335195	0.860095	7068	
-0.591708	-0.182081	1792	
0.340457	-0.453460	3922	
0.319764	0.758589	1776	
-0.642608	-0.455405	2666	
0.138398	0.686642	2198	
-0.457085	0.526959	6774	
-0.447829	-0.608799	4805	
-0.451178	0.854979	918	
-0.071289	0.175643	5932	
0.148020	-0.436771	3762	
-0.082004	0.381860	361	
-0.250762	0.828092	4575	
0.063273	-0.318020	1824	
-0.294418	-0.921988	8280	
0.437014	0.299451	8595	
0.181538	-0.351296	3580	
0.732365	-0.214645	7737	
0.406358	0.071766	2048	
0.123474	0.544753	6845	
0.547169	-0.165600	1834	
0.015081	0.359650	1935	
-0.812677	-0.394361	6082	
0.411573	-0.048567	8864	
0.392713	0.751567	5945	
-0.463179	0.701686	3694	
0.029577	-0.153952	5441	
-0.532574	0.834697	6068	
-0.479322	-0.682173	7646	
0.000139	0.511897	4969	
0.054355	-0.805330	3494	
0.442782	0.493215	8944	
-0.162038	-0.140377	2104	
-0.296107	0.502538	453	
0.099231	0.503164	2663	
0.816026	-0.188256	5402	
-0.169091	-0.675384	1651	
0.090670	-0.528985	1515	
0.549916	-0.497102	841	
-0.725772	-0.307024	2626	
0.062885	-0.606309	4931	
-0.007922	-0.431963	8262	
-0.254897	0.919895	1607	
0.031048	-0.961586	8291	
0.829232	0.514967	3897	
0.790702	-0.265329	3450	
-0.250056	-0.895229	1371	
0.567495	0.628577	6001	
0.024176	0.928057	3246	
0.515045	0.495386	4634	
-0.409380	0.692115	2244	
0.267616	0.079994	6483	
-0.196462	0.556854	5513	
-0.228942	0.170013	1958	
-0.013023	0.851903	5561	
0.326425	-0.682272	4442	
-0.774715	-0.522753	3262	
-0.350523	-0.515016	8997	
-0.472446	0.684648	3064	
0.185542	0.918779	8953	
-0.167425	-0.770019	6822	
-0.493714	-0.111092	1383	
0.247143	0.040651	7720	
0.500066	0.559309	4409	
0.320895	-0.831283	4426	
0.498947	-0.165217	2474	
-0.013071	0.674629	4524	
0.422982	-0.616849	1193	
-0.211873	0.914116	5377	
-0.391510	0.204190	6712	
-0.035335	-0.443257	7208	
0.944820	-0.108064	2749	
0.693458	-0.190492	4122	
-0.324344	-0.016197	5873	
0.268569	0.588324	8958	
-0.358447	-0.391485	9004	
-0.511860	0.743072	7975	
0.282753	-0.469523	8802	
0.074260	-0.791047	8250	
0.575259	-0.661034	5982	
0.004868	-0.491928	3615	
0.696297	0.648154	4033	
-0.369125	0.472140	6663	
-0.218144	-0.163747	3057	
0.464043	0.321642	3199	
0.089482	-0.705888	5186	
-0.709882	0.569669	6085	
0.444285	-0.629242	3416	
0.115779	-0.967951	7694	
0.933277	-0.140460	394	
0.411863	0.391587	1125	
-0.272152	0.627144	3431	
-0.547008	-0.471027	8490	
-0.326340	-0.864221	1041	
0.051081	0.817111	5452	
-0.192546	-0.014229	1622	
-0.492158	0.818626	5927	
-0.659593	0.234654	3943	
0.335442	0.405440	6530	
-0.610060	-0.335315	6294	
-0.093048	0.582730	5969	
0.488680	0.627524	7410	
-0.122465	-0.194031	1825	
-0.103140	-0.664382	1023	
-0.372076	0.797480	7371	
-0.214683	-0.609627	709	
0.545885	-0.124679	2175	
0.174859	-0.278624	3894	
0.128981	-0.955146	4787	
-0.293186	0.358111	6170	
-0.883201	0.294640	7151	
0.273883	0.868377	288	
0.257456	0.535133	8515	
0.600168	0.192229	3424	
-0.474529	-0.285821	3514	
-0.139197	-0.845929	3398	
0.304210	0.746654	2488	
0.743240	0.480446	1229	
0.275961	-0.340266	4219	
-0.099174	-0.134988	4865	
0.287827	-0.104016	2770	
0.930309	-0.242264	257	
0.848073	0.341477	8309	
0.502377	0.347680	7471	
-0.829114	-0.341849	7070	
0.258898	0.633026	5085	
0.293614	-0.755671	7548	
-0.323562	-0.316897	3056	
-0.172905	-0.716644	2883	
-0.192670	-0.823386	2513	
0.566540	-0.569410	3062	
-0.614691	0.239588	2434	
0.902121	-0.335203	7958	
0.605970	-0.673360	7256	
-0.417513	0.415145	5229	
0.334764	0.808451	5042	
-0.480218	-0.324627	1812	
-0.958155	0.134659	8018	
-0.327479	-0.170741	7534	
-0.080546	0.306701	3823	
-0.181256	-0.454958	8773	
0.245007	0.486867	3904	
-0.665204	-0.523810	4700	
-0.372263	0.348750	2062	
0.715208	-0.126687	2877	
0.369539	-0.608779	3691	
0.100242	0.971505	3336	
0.107988	0.855866	3636	
0.629103	-0.028936	5120	
-0.788523	0.002217	2842	
-0.449145	0.584126	588	
0.037650	-0.830226	4205	
-0.186162	0.938703	7162	
0.299801	0.534505	6829	
0.311299	-0.297594	4141	
-0.577265	0.336613	3788	
-0.249813	0.615691	370	
0.049254	-0.732056	7530	
0.517179	0.341232	6363	
-0.315103	0.339349	8165	
0.359581	-0.100095	7008	
0.113836	-0.210567	7788	
0.280627	0.808372	3279	
0.873277	-0.305214	5116	
-0.120106	-0.296727	4011	
-0.492335	-0.623141	7409	
-0.389179	-0.607325	2094	
-0.047788	-0.185161	8555	
-0.341241	0.390419	2053	
0.147240	0.166839	997	
-0.248421	-0.747182	675	
0.853387	0.295626	7081	
-0.166483	-0.066597	1365	
0.115779	0.335994	2040	
0.442224	-0.801541	5572	
-0.224948	-0.710016	3426	
-0.307311	0.331263	5887	
-0.489810	0.551916	352	
0.366025	0.628993	4599	
-0.389555	0.080336	8115	
0.369507	0.596382	2139	
0.663552	0.684201	2757	
0.277114	0.131816	2271	
-0.442874	-0.447104	3819	
-0.462306	0.017509	5121	
0.707752	-0.230910	7113	
0.349061	-0.045366	8416	
-0.408693	0.563159	3572	
0.079205	-0.680000	3079	
-0.080206	-0.499598	1135	
0.339927	0.070852	4010	
-0.292827	0.165539	5723	
0.267080	-0.317211	2628	
0.128644	-0.128591	1893	
0.290420	0.938075	5574	
-0.169241	-0.788570	2021	
0.446692	-0.584788	587	
-0.281824	-0.663128	373	
0.290984	0.842406	5560	
-0.613273	-0.721005	1913	
-0.280841	0.390228	1020	
-0.260438	0.668003	4832	
-0.178581	-0.285717	1097	
-0.616906	0.012569	4771	
0.396549	-0.642098	1093	
-0.466806	0.032730	1810	
-0.729437	-0.277611	2274	
-0.291874	0.033788	7956	
-0.120577	0.841052	4393	
-0.893290	-0.127425	4768	
0.019751	-0.504408	4605	
0.869604	0.450565	7353	
-0.220846	0.103016	8146	
-0.678886	0.443479	3802	
0.489526	0.556946	5912	
-0.595842	-0.079800	5272	
0.896861	-0.182410	5498	
-0.490914	-0.120751	1383	
-0.231178	-0.775879	8825	
0.424796	0.201395	8301	
0.036175	-0.721919	7633	
-0.605779	0.714406	4689	
-0.018984	0.423946	7617	
-0.149704	0.232951	5380	
-0.003793	-0.867610	6580	
-0.172833	0.886569	866	
-0.826997	-0.521048	3898	
0.300908	0.910573	8279	
0.486196	-0.414427	2879	
-0.071948	0.196868	2963	
-0.738450	0.008801	2060	
-0.509030	0.493191	5860	
0.323300	0.675278	1414	
-0.427134	0.737836	4025	
0.706214	-0.647884	6266	
-0.398451	-0.478987	7727	
-0.706412	-0.021125	3658	
0.741407	-0.019017	2059	
0.575421	-0.774296	691	
-0.157169	-0.027533	4562	
-0.139483	-0.786480	1726	
0.015973	-0.244980	2875	
-0.359404	-0.754294	5014	
0.363220	-0.775058	7372	
-0.721391	-0.279345	2274	
0.627006	-0.196211	2033	
0.194340	-0.785584	5526	
0.318545	0.142123	7222	
-0.051856	-0.496557	1930	
0.792419	0.390574	6081	
-0.084462	-0.175792	7338	
-0.428824	-0.768093	262	
-0.085279	0.120537	8546	
-0.520523	0.064579	6648	
-0.682772	-0.528764	5590	
0.308985	-0.163127	7102	
-0.629959	0.347500	6270	
-0.678574	0.376705	2410	
-0.715422	0.451710	5822	
-0.837873	0.385121	7853	
0.104999	0.613789	304	
0.223687	0.655937	2360	
-0.237795	0.893217	8157	
0.553798	-0.696590	442	
0.713663	0.238379	1693	
0.737973	0.215074	5649	
0.848487	-0.350333	8296	
0.046858	-0.202301	1723	
0.121108	-0.377938	970	
0.843356	-0.273823	1523	
0.282655	-0.152429	4082	
0.063196	-0.557893	2618	
-0.607577	0.694212	2503	
-0.548677	0.590221	2466	
0.066511	-0.441189	3830	
0.325541	-0.283814	4020	
0.454802	0.200041	7469	
-0.380365	0.781312	5023	
-0.088959	0.293164	3823	
0.416433	0.796289	8889	
-0.946892	-0.116622	2164	
-0.063459	0.785295	8249	
-0.071194	-0.701827	4949	
0.633150	0.323148	371	
-0.312790	0.801164	1669	
-0.013360	0.192315	4957	
-0.607410	-0.158535	5569	
-0.610665	-0.682803	1536	
-0.598890	0.112232	1468	
-0.752952	0.288778	5092	
0.697868	-0.572632	5640	
0.782161	0.368514	6706	
0.145299	0.678207	3163	
0.154373	0.719504	2298	
0.179510	-0.836650	6523	
-0.775669	-0.505582	4594	
-0.130391	0.581043	5655	
0.450753	-0.634156	3416	
-0.052449	0.382247	5906	
0.169467	-0.734072	5252	
0.887757	-0.310257	5116	
0.391905	-0.332785	3106	
0.407589	0.662567	5205	
-0.473641	0.855873	8268	
0.345082	0.307194	3047	
0.828760	-0.526628	3495	
0.948247	0.250930	8047	
-0.347331	-0.360379	5915	
0.210956	0.782888	8694	
-0.018034	0.772547	2371	
-0.148836	0.950285	4788	
0.062222	-0.490057	4790	
-0.639738	0.645560	7223	
0.509443	-0.231441	3609	
0.398100	-0.375821	3881	
0.820905	-0.483930	8316	
-0.186328	-0.483285	6424	
-0.667353	-0.695115	2758	
-0.683695	0.151663	2555	
0.361450	-0.283914	6854	
0.178222	0.383030	1817	
-0.449395	0.624985	2317	
-0.803260	-0.310882	7940	
0.494215	0.557182	5912	
-0.956113	0.096004	2750	
-0.793869	0.256897	1398	
-0.138685	0.642445	357	
0.580471	-0.531949	3223	
-0.217468	0.272539	619	
0.131866	0.942492	5670	
0.014088	0.484871	3616	
0.294688	-0.185017	7064	
0.511421	0.550061	4435	
0.269295	0.503601	6464	
0.269465	-0.161547	3546	
-0.268959	0.086523	7364	
-0.302306	-0.254206	1420	
-0.554957	0.426519	6314	
-0.041052	0.646062	8696	
0.248161	-0.548811	6411	
-0.162102	0.643338	313	
-0.137035	-0.555898	6918	
0.593884	-0.361504	6510	
0.466270	-0.140954	5595	
-0.469530	0.616865	3544	
0.247264	0.015581	5009	
-0.474077	0.153940	399	
-0.445842	-0.862668	4249	
0.660119	-0.297866	6933	
-0.029257	-0.789546	2827	
0.252996	0.764429	1437	
0.642127	-0.556045	6093	
-0.747203	-0.069824	3701	
0.356633	0.814122	5865	
0.158813	-0.099055	3159	
0.509835	-0.296765	6335	
0.593430	0.562027	2864	
0.245713	0.419716	4791	
-0.131521	-0.026844	5276	
0.281831	0.597420	8724	
0.307356	0.571647	634	
-0.169457	0.100630	3876	
0.106009	0.650966	1078	
0.103690	-0.541543	2780	
-0.606074	0.342909	5917	
0.194777	-0.176289	8105	
0.582623	0.617497	2720	
-0.369811	0.824330	8290	
-0.093490	-0.254949	7641	
-0.271614	0.169539	5038	
0.677294	-0.504156	6132	
-0.163778	0.387534	4239	
-0.043858	0.869376	6516	
-0.075751	-0.409307	6218	
-0.765609	0.321025	2234	
-0.533278	0.703427	5975	
-0.764505	-0.157238	5810	
-0.163230	0.489303	1297	
0.004935	-0.645141	2825	
-0.437738	-0.656408	6766	
-0.443067	-0.034441	4109	
0.108415	-0.893433	5355	
-0.730660	0.072676	7552	
-0.248735	0.324730	2939	
0.919720	-0.166820	3721	
-0.814081	0.312944	4588	
-0.672702	0.363745	1221	
-0.136688	0.251816	3778	
-0.302755	-0.301048	1740	
0.304219	-0.837865	1332	
-0.983402	0.008467	6148	
-0.038573	-0.746703	4304	
0.128871	0.495143	2070	
-0.069562	-0.763753	5675	
0.624210	0.325696	371	
0.403472	0.632262	4062	
0.055139	0.893902	5468	
0.916930	0.063129	8341	
-0.610287	-0.074891	5272	
-0.957842	0.268326	3274	
-0.340526	0.532175	1336	
0.020962	0.594892	4408	
0.208912	-0.302110	603	
0.679317	-0.656000	5324	
-0.495079	0.353653	307	
0.365057	-0.490553	599	
-0.241924	-0.242095	1080	
0.346896	0.353374	1055	
-0.463500	-0.738126	6230	
-0.175728	-0.552580	908	
-0.136742	-0.295714	2245	
0.032429	0.689149	5508	
-0.091309	-0.484115	4048	
0.709425	-0.215525	7505	
-0.122548	0.438711	3228	
-0.610031	0.400413	1340	
0.511247	-0.810336	8800	
0.596889	-0.703739	2504	
-0.498523	-0.847820	4218	
-0.175052	-0.608972	549	
0.427493	-0.705115	2511	
-0.728198	-0.437880	3244	
-0.345990	0.788762	8205	
-0.075622	0.201012	2963	
-0.675938	0.097824	2646	
-0.040664	-0.837536	5833	
0.954429	0.010325	4519	
0.436567	-0.660693	6355	
-0.434796	-0.617586	3007	
0.421491	-0.520593	3596	
0.305310	0.846958	6538	
0.556403	0.190439	8380	
0.639454	-0.451962	2085	
-0.281250	0.681617	5021	
-0.130368	0.489412	7696	
0.443327	-0.724895	4026	
0.348762	-0.610144	3691	
0.788548	0.193540	6542	
-0.570935	0.336188	3788	
-0.072202	0.797293	3493	
0.310687	0.300973	1337	
-0.504770	0.680030	4087	
0.263597	0.764150	676	
0.367190	-0.104429	7008	
-0.765263	-0.181647	6678	
0.394059	0.637073	6013	
0.820154	0.166008	7919	
0.367965	0.187416	1484	
0.615128	0.466746	2147	
-0.297013	-0.052573	8562	
0.011209	0.937049	7888	
0.011173	-0.479412	2236	
0.786478	-0.125836	5112	
-0.313314	0.594958	3924	
-0.865173	0.170708	5408	
-0.387872	0.854917	798	
-0.387312	0.240017	6543	
-0.088520	0.668558	3006	
0.435065	0.098149	2283	
-0.119810	0.077957	5255	
-0.583531	0.503245	3208	
-0.461715	-0.709008	7804	
-0.089345	-0.581316	8087	
0.541652	0.065394	1386	
0.864525	0.209222	4125	
0.960838	-0.071887	354	
0.066621	-0.725652	7530	
0.166022	-0.101357	3159	
-0.670114	-0.522450	5590	
-0.584083	-0.625399	2719	
-0.539479	0.287928	8905	
0.421684	-0.237410	980	
0.368022	-0.569718	8658	
0.134028	0.391423	7412	
0.203586	0.767215	1189	
0.464316	-0.183519	278	
0.276444	-0.025622	6567	
-0.079770	-0.009193	8210	
0.582702	0.018384	6744	
-0.114630	-0.861293	3635	
-0.130327	0.704149	4625	
-0.387908	0.340825	2062	
-0.275172	0.048686	7592	
-0.226784	-0.472444	4153	
-0.163671	0.694584	2240	
0.575199	-0.338644	3787	
-0.076201	0.322782	2025	
0.773637	-0.381986	5184	
-0.434616	0.540715	4996	
-0.482815	0.417369	3150	
0.414306	-0.461432	2369	
-0.442098	-0.362765	1728	
-0.285474	0.773623	7037	
0.011085	0.380655	2904	
0.433891	0.387159	1582	
-0.187789	-0.947575	8042	
0.388503	0.546954	1940	
-0.411439	-0.213144	7026	
0.505767	-0.614990	3197	
0.683344	0.401314	1604	
-0.107489	0.573118	5739	
-0.328914	0.101052	7431	
0.641064	-0.009993	5124	
0.814894	-0.191723	4604	
0.767577	-0.588667	5575	
0.284660	0.600289	8724	
0.621149	-0.016346	5120	
-0.766636	0.559112	6629	
-0.185770	0.007432	2180	
-0.199106	-0.688029	1538	
0.049641	0.183032	8704	
0.070946	-0.764252	2470	
0.315085	0.132847	8978	
-0.569326	0.063713	1272	
-0.082479	0.681642	3080	
-0.165447	-0.023148	6815	
-0.186486	0.265457	4446	
0.390503	-0.260444	1168	
-0.303338	0.499167	421	
0.757785	-0.067203	983	
0.752121	-0.531560	6540	
-0.792556	-0.320081	5844	
0.535039	0.801696	4309	
0.554384	-0.001156	5663	
-0.110512	-0.619903	426	
-0.166408	-0.737268	3899	
-0.549780	-0.554712	880	
-0.749845	0.587136	4285	
-0.843390	-0.212954	4126	
-0.655687	0.648667	7223	
-0.025844	-0.092023	1074	
-0.308278	0.907980	460	
0.429059	-0.730381	4026	
0.445809	0.085629	2926	
0.598840	-0.143096	3320	
0.593807	0.613337	4423	
-0.616553	0.117726	3255	
0.112369	-0.440366	3759	
0.825170	0.514129	3897	
0.690422	-0.665231	5324	
0.609019	-0.051227	2325	
-0.749009	0.216392	618	
-0.332701	-0.626761	6182	
-0.428373	0.161583	6747	
0.224832	-0.921924	5378	
0.431589	-0.226954	478	
-0.254771	0.228137	1016	
0.173068	-0.717081	4983	
0.456974	-0.030358	8134	
0.385556	-0.189297	4411	
0.161739	-0.061219	1646	
-0.838880	0.345195	8295	
-0.714323	0.252854	718	
-0.696668	0.631064	7205	
-0.484464	-0.033603	891	
0.683172	0.170907	4372	
-0.699819	-0.024088	3658	
0.248083	-0.610796	369	
-0.674401	-0.188506	5826	
0.596796	-0.644405	7359	
0.058003	-0.948707	8512	
0.088704	-0.800708	3528	
-0.650289	-0.212924	4959	
-0.578319	-0.306005	8121	
-0.489198	0.528347	352	
0.319810	0.289756	1623	
-0.242671	-0.548342	8021	
-0.356560	0.565298	5775	
-0.469704	-0.420025	8362	
0.688926	0.239494	845	
-0.146395	-0.128827	4464	
-0.360106	0.794857	7371	
-0.416351	-0.856222	7760	
-0.455198	-0.695151	8058	
0.252322	0.938887	4548	
0.560250	-0.213159	5161	
0.117359	-0.488906	943	
0.067895	-0.123954	5304	
0.641681	-0.290674	6435	
-0.019921	-0.715043	6737	
0.553761	0.660592	8597	
-0.093071	-0.818637	3211	
0.512900	-0.152118	1822	
-0.470407	0.798120	7562	
0.632697	-0.151831	4994	
-0.159079	-0.450429	5533	
-0.207306	-0.563499	886	
0.242026	-0.931516	1608	
-0.626462	-0.613739	6184	
-0.633103	0.564724	6094	
-0.090742	-0.720813	5187	
-0.853293	0.513114	6064	
-0.254617	0.499572	4827	
0.643892	-0.613942	6114	
0.744042	0.637208	4825	
-0.456624	0.655313	6356	
-0.604172	0.459616	2889	
0.194171	0.648762	1354	
0.222977	0.620388	710	
-0.082584	0.737802	4835	
0.124235	-0.964328	693	
0.884342	-0.403972	5243	
0.113752	-0.005511	4610	
0.240477	-0.013930	3113	
-0.306488	-0.283669	744	
0.197780	-0.910264	4975	
0.323902	0.704068	1852	
-0.876726	0.364235	6687	
-0.384208	-0.245078	4809	
0.412051	-0.182605	5730	
0.965392	-0.089594	1644	
0.178681	-0.540713	3140	
-0.420813	0.710738	2512	
-0.132563	0.957045	4788	
-0.886545	0.373629	6945	
0.370915	-0.303375	7652	
0.450836	0.438425	5949	
-0.141363	-0.880643	5549	
0.322978	0.851652	6120	
-0.679872	-0.212188	6203	
-0.317016	0.805327	1669	
-0.096205	-0.899380	759	
0.604417	0.047686	5625	
-0.338341	-0.586189	1499	
0.794547	0.228667	5706	
0.442894	-0.435656	483	
-0.404327	-0.059504	6593	
0.765165	0.616672	2619	
-0.513263	-0.207914	6353	
0.603451	0.331958	6293	
0.775884	-0.031857	2597	
0.126987	0.300782	2246	
0.162527	-0.450944	4797	
-0.547885	-0.690614	8787	
0.343626	-0.487605	5093	
-0.561480	-0.289861	6823	
0.210598	0.030982	6238	
0.162658	-0.880721	865	
-0.447692	0.692676	3260	
0.465786	-0.238431	3134	
0.635640	-0.003469	4772	
0.045252	0.725005	3968	
-0.386605	-0.294743	8477	
-0.170810	0.390685	4239	
0.731134	0.057415	2994	
-0.833486	0.312632	5178	
-0.650067	-0.688689	2758	
0.087586	0.740386	5798	
0.877048	0.303798	7791	
-0.243007	-0.690770	4838	
-0.533849	-0.554331	4356	
0.424507	0.602300	3112	
-0.534056	-0.334037	1982	
-0.712192	-0.387636	2529	
-0.049846	0.802438	3493	
0.871881	0.474681	3103	
0.643930	0.677903	7663	
-0.871225	-0.102823	5432	
-0.845189	-0.447191	5855	
0.411982	-0.679398	3519	
-0.313241	0.341530	8375	
-0.565520	-0.487110	9050	
-0.474736	-0.581118	5908	
-0.102466	0.053007	4491	
-0.847660	0.312740	5028	
0.786614	-0.065074	6214	
-0.792690	-0.126081	6661	
0.198162	-0.358052	1721	
0.259535	0.012539	8401	
0.291232	0.873930	769	
0.908997	-0.171081	3721	
0.402182	-0.272659	2714	
-0.844643	0.157391	7632	
0.280745	0.227367	474	
0.259515	-0.499408	5370	
-0.552653	0.133746	2813	
0.095206	-0.452067	1783	
0.716003	-0.173932	4780	
-0.479475	-0.410445	7723	
0.064908	0.462737	2571	
-0.032741	-0.833657	4847	
-0.634287	0.271993	3914	
0.215141	0.859906	5792	
-0.174970	-0.882876	6462	
-0.421726	0.431957	960	
-0.000844	-0.823672	4158	
-0.457803	0.243527	3133	
-0.727657	-0.123874	3144	
0.763933	-0.189760	7157	
-0.322111	0.668130	5788	
0.405517	0.317104	871	
0.079803	0.406677	6217	
0.245964	0.934962	8745	
0.797049	-0.347888	6126	
-0.695319	-0.567721	8622	
-0.037061	0.268701	4050	
-0.477442	-0.677492	7646	
-0.422031	0.068360	5753	
0.537836	-0.576710	2465	
-0.001316	0.101436	7839	
0.578893	0.192583	2499	
0.388089	-0.635726	6135	
0.011768	0.726513	7508	
-0.206563	-0.388360	3501	
-0.018902	0.179019	3954	
0.202662	0.094661	7817	
-0.726734	0.004087	4658	
0.257976	0.512907	7056	
-0.535247	-0.397592	3387	
-0.912195	0.322345	7013	
-0.239687	0.103651	8238	
-0.673564	0.255935	6734	
0.325811	-0.448877	3922	
-0.696915	0.575326	5639	
0.608334	-0.092438	1304	
-0.148761	0.939591	638	
0.088203	-0.043182	8062	
0.475980	0.298602	4284	
0.807528	-0.404779	6998	
-0.030314	-0.517108	3534	
-0.253369	0.154986	1848	
0.284956	-0.615854	2901	
-0.781802	-0.204152	6759	
0.973715	-0.058104	6710	
-0.723927	0.647455	5634	
-0.084495	-0.987923	4713	
-0.410414	-0.180913	5660	
0.169537	0.439181	4510	
0.156828	0.932381	7962	
-0.368785	-0.177289	1483	
-0.304736	-0.709634	3525	
0.176870	-0.623068	8854	
0.561152	0.484995	9049	
-0.345988	-0.802714	5942	
-0.159032	0.378912	5947	
0.595661	-0.571082	3712	
0.199092	0.198595	8684	
0.547897	-0.141614	2542	
0.695882	0.528265	6024	
-0.166280	-0.886280	6686	
0.288654	0.760271	1346	
-0.398144	0.304068	6397	
-0.117931	-0.206826	2219	
-0.539147	0.063761	995	
-0.104271	-0.063267	2388	
0.282893	-0.573835	5902	
-0.449489	-0.313319	1075	
0.110309	-0.831949	4394	
0.199413	0.776121	1189	
-0.776856	-0.500178	782	
-0.434751	-0.097227	2284	
0.443306	0.762090	3331	
0.957912	-0.108758	2749	
-0.831604	0.355474	8295	
-0.237738	-0.874943	5294	
0.039229	0.671223	4822	
-0.104023	0.688324	4582	
-0.660091	-0.481205	2331	
0.070213	-0.324399	2026	
-0.222689	0.098598	8146	
-0.198099	0.497457	2594	
-0.513987	0.041133	4902	
0.303627	-0.394285	386	
-0.637329	-0.273686	8367	
-0.301706	0.608342	2902	
-0.336376	-0.785710	5025	
-0.758814	-0.509365	4594	
-0.171484	0.353531	3579	
0.279576	0.433516	6626	
0.009850	0.760502	4350	
0.709355	0.398568	2530	
0.215104	0.324712	544	
-0.553171	-0.153695	1745	
-0.444706	0.076162	2611	
0.351295	0.120117	2107	
-0.927115	-0.001133	8038	
0.550520	0.412408	4343	
-0.388472	0.317524	6397	
0.840661	-0.065104	2952	
0.162240	-0.813349	8573	
-0.375918	-0.856579	2118	
0.104363	-0.373021	1410	
0.293798	-0.658906	3983	
0.052105	0.546180	5523	
-0.225067	0.925147	5377	
-0.900782	-0.005846	8108	
0.386546	0.776893	6936	
-0.711943	0.503429	6186	
-0.678951	0.395136	1873	
-0.451182	-0.344030	1749	
-0.150471	0.477270	6832	
0.352738	-0.182507	1547	
0.474351	0.550960	4782	
0.008829	0.823251	4848	
0.858060	-0.243470	921	
0.417757	-0.706902	2511	
-0.729977	-0.103511	3302	
-0.376460	-0.623785	4600	
-0.089556	0.844098	4800	
0.438035	0.474319	8990	
-0.330964	-0.614215	4046	
0.802858	0.346759	6259	
-0.416813	0.393624	1302	
0.580375	0.237423	2296	
0.379753	-0.213077	4224	
-0.513805	-0.110834	1533	
-0.562702	-0.390872	3892	
-0.425417	0.426307	484	
0.552399	0.235921	8228	
-0.641289	-0.518032	3871	
-0.145151	-0.902830	5549	
-0.933943	0.118755	665	
-0.536515	-0.530719	706	
0.128550	0.627362	3239	
-0.228411	-0.112251	8265	
-0.348469	-0.359665	5915	
0.189757	0.436087	8446	
0.358538	-0.157907	3966	
-0.010360	0.266246	7197	
0.238465	-0.394703	4129	
0.376008	0.509339	7763	
-0.534523	0.338767	2794	
0.170510	-0.847502	6523	
-0.185466	0.055009	2981	
-0.007752	0.658744	3258	
0.832101	-0.135429	8439	
-0.006788	0.316831	575	
0.622319	-0.652815	7256	
0.087658	-0.695557	5186	
-0.007380	-0.950702	3781	
0.075564	0.042575	2365	
-0.182788	-0.379922	1818	
-0.295350	0.313413	3517	
0.659034	0.469116	3920	
