time = 180	Re = 1	rotation = 28.6478
-0.106037	0.587362	5477	
-0.171585	0.394502	3608	
-0.411647	-0.283004	5915	
-0.190522	0.008875	8104	
0.412450	-0.329528	2871	
0.455400	0.012498	2283	
0.118415	0.042956	2576	
-0.782687	0.333813	5396	
0.726207	-0.052841	2351	
-0.376806	-0.243599	1660	
-0.282748	0.525963	1551	
-0.057068	0.502352	1297	
-0.119828	0.377372	838	
-0.095525	0.306729	5131	
-0.151278	-0.493693	2892	
0.001732	0.938633	726	
0.274107	0.125339	6574	
0.662290	0.465229	7675	
0.772834	-0.433963	1523	
-0.096084	0.379169	3579	
0.470616	0.483158	1627	
0.773923	0.096110	1227	
-0.082446	0.603440	6193	
-0.144091	0.939249	3961	
0.513329	0.546245	6013	
-0.450999	-0.556649	5460	
-0.497815	-0.620322	3427	
-0.498325	0.795739	8354	
0.681774	0.290696	375	
-0.210833	-0.432683	8398	
0.113006	-0.222385	1579	
0.039280	0.627903	5896	
-0.177701	-0.216997	525	
-0.067565	-0.278326	7420	
0.066487	-0.142506	882	
-0.789577	0.266131	7628	
-0.749614	-0.251137	1603	
0.632112	0.663839	4830	
-0.880973	-0.194909	5433	
-0.437684	0.722700	5635	
0.747835	0.638837	2898	
0.030924	0.753199	8609	
-0.514225	0.686653	6094	
0.795247	-0.448499	7892	
0.382015	0.502503	7986	
-0.345217	0.185119	2552	
0.156082	0.177211	2220	
0.534637	0.421061	1351	
-0.046127	0.753892	4566	
0.526757	0.218205	3199	
-0.013030	0.791393	7524	
0.391377	0.808311	5792	
-0.513068	0.796562	8354	
-0.742422	0.291120	5111	
-0.119240	0.135755	1876	
-0.305571	0.046779	5343	
0.261806	-0.894712	4704	
-0.477695	0.145111	4040	
-0.897564	0.131704	7777	
0.793584	-0.387231	6029	
0.243316	0.081778	6522	
-0.383645	0.086908	6618	
-0.696212	0.188743	1423	
-0.838217	-0.443555	2584	
0.172328	-0.457650	8326	
-0.325344	-0.426618	4264	
0.478849	0.500115	1878	
0.434492	0.892621	4548	
-0.004385	-0.312936	1824	
-0.653883	0.697116	6629	
0.855220	0.118667	7855	
-0.555664	-0.243310	5658	
0.037391	-0.973031	994	
-0.716223	-0.609609	8914	
-0.463179	0.571698	890	
-0.292752	0.329925	5232	
-0.678849	0.171480	7406	
0.641040	-0.477092	3649	
0.591717	0.505927	6247	
-0.332477	0.084868	4679	
-0.727179	0.139095	5528	
0.445373	-0.848921	272	
0.703021	0.668079	4171	
0.253440	-0.844697	5241	
-0.664161	-0.448296	1654	
0.084937	0.535984	2654	
-0.062184	-0.572007	2934	
0.348892	0.822245	6461	
0.465890	0.386551	4740	
-0.437616	0.564836	992	
-0.438117	-0.378297	1649	
0.718896	-0.549585	6998	
-0.111504	-0.027941	3631	
0.416024	0.367261	1517	
-0.603184	0.597277	5822	
0.385097	-0.588923	6197	
0.270548	-0.684053	4930	
0.407170	-0.279072	278	
0.605568	0.379779	4634	
0.889439	-0.091825	4292	
-0.315761	-0.374777	1092	
0.450411	-0.042260	3743	
-0.120293	0.787557	4294	
-0.429873	0.625297	3146	
-0.228816	-0.886222	5989	
0.494024	-0.436102	2480	
0.049440	-0.239130	7348	
-0.758651	0.450968	1524	
0.043456	0.185323	4174	
-0.260505	0.677553	4929	
-0.550827	0.401218	4483	
0.390775	0.572253	5085	
0.135747	-0.152148	4476	
0.427326	0.238283	3347	
-0.677669	0.322590	4779	
0.303155	-0.650510	6595	
-0.124997	-0.700020	5761	
0.299821	-0.877253	7561	
0.187821	0.495025	3293	
0.174947	-0.765767	2641	
0.606185	-0.715513	4286	
-0.526806	0.170734	516	
-0.890763	-0.131054	8884	
-0.529453	-0.269312	2115	
-0.752283	0.594674	8769	
0.052065	-0.943687	7382	
-0.309608	-0.574941	549	
-0.238846	0.849229	5299	
0.897235	-0.136895	7778	
-0.835421	0.235952	4906	
0.739034	0.314761	2665	
0.507919	0.148656	4734	
-0.364528	0.051907	5302	
-0.209758	0.250126	7301	
-0.560812	0.265509	3319	
0.614861	0.738879	3401	
0.115401	0.409401	7687	
0.200877	-0.759467	2341	
0.725107	0.113373	967	
0.824314	-0.012388	7809	
-0.692051	-0.074001	4959	
0.350793	-0.808002	4907	
-0.073073	0.602898	5513	
-0.570540	0.353589	2434	
-0.210558	0.184679	3178	
0.419083	-0.780841	442	
0.887465	0.153291	7433	
0.581916	0.028701	1746	
-0.713877	0.113503	3655	
0.894405	-0.295431	666	
-0.106647	-0.310518	7996	
-0.439562	0.046714	3232	
-0.665889	-0.502505	929	
0.899279	0.064378	7880	
0.725685	0.021010	1716	
0.214284	0.460034	3726	
-0.835516	0.159851	4870	
0.804879	-0.398839	5292	
0.320977	0.626489	1276	
-0.045291	-0.328375	7322	
-0.206069	-0.555248	8087	
0.240633	0.071811	7316	
-0.508055	-0.789124	7067	
0.046472	0.905951	6636	
0.200215	0.350111	7396	
-0.677148	-0.679537	834	
0.322393	0.064577	6223	
-0.330615	0.677986	598	
0.692895	0.367236	4563	
0.494961	0.777458	7068	
-0.418636	-0.733417	1471	
0.447165	-0.728486	6033	
-0.843115	-0.470407	3278	
-0.145476	0.131278	3160	
-0.083881	0.877374	4541	
0.239962	0.633034	1024	
0.043756	-0.404295	1729	
-0.837935	0.241230	4387	
-0.259560	-0.103436	3972	
-0.736562	-0.593404	7684	
0.386313	0.574047	5085	
0.106417	-0.765716	4804	
-0.343477	0.127352	8449	
-0.337027	0.317545	1349	
-0.387883	-0.689585	675	
-0.258888	-0.646706	2197	
0.074534	-0.580204	4104	
-0.134734	-0.780401	2399	
-0.045808	-0.601184	5618	
-0.112350	0.576769	5477	
-0.178844	0.547788	453	
-0.710495	-0.660316	4172	
0.300878	0.726373	5322	
-0.531623	-0.525541	4061	
0.835320	0.109076	6572	
-0.836632	-0.280503	6852	
-0.383018	0.781965	5593	
0.451659	-0.432796	2793	
-0.157028	-0.385074	6218	
0.154364	0.334832	5341	
-0.097072	0.127904	7541	
-0.052432	-0.915146	7443	
0.638271	0.010477	7073	
0.591077	-0.567751	3834	
-0.344948	0.907257	6068	
-0.220757	0.071080	3114	
0.968295	-0.142980	7498	
-0.910497	-0.140411	6196	
-0.568244	-0.465893	4777	
-0.384007	0.677239	2802	
-0.817153	0.367046	5408	
-0.117843	0.498374	5194	
0.687247	-0.031544	3591	
-0.046130	0.043695	792	
0.313506	-0.402103	3106	
-0.118786	0.820022	7037	
-0.221759	-0.312832	2803	
-0.907974	0.047384	4768	
0.173084	-0.631550	2997	
-0.165903	-0.756674	4349	
0.515719	-0.750790	6968	
0.103977	-0.803447	7863	
-0.372368	0.877692	8685	
-0.850801	0.153528	6899	
-0.608886	0.434372	1260	
-0.300865	0.547853	608	
0.654237	-0.700130	6630	
-0.276356	0.018417	2253	
-0.513714	0.694994	6094	
-0.145300	0.348930	606	
-0.080761	0.511653	1175	
-0.906781	-0.016923	7474	
-0.387337	-0.160521	7756	
-0.833550	0.165645	4870	
0.586041	0.333406	1954	
0.680325	-0.337466	7653	
-0.635914	0.018385	8299	
0.040311	0.093080	9039	
-0.050225	0.694780	3220	
0.930657	0.315507	2381	
0.296240	-0.178597	5007	
-0.136701	0.749711	5195	
0.164148	0.240417	3486	
0.840834	0.360482	5702	
-0.315941	-0.031736	6506	
-0.677437	0.566910	6781	
-0.129150	-0.497723	3534	
0.164224	-0.401201	4189	
0.240879	-0.115954	7639	
0.625588	-0.449979	4175	
0.265898	-0.500045	4486	
0.727681	0.001447	3044	
-0.407567	0.476633	1962	
-0.953551	-0.027092	4820	
0.294109	-0.036892	4532	
-0.132533	-0.306393	3982	
0.068301	0.795982	2923	
0.166447	0.879739	7790	
-0.412420	-0.276348	1056	
-0.944594	0.184837	7629	
0.295612	-0.287831	3283	
-0.476595	0.500527	5164	
-0.147965	-0.381558	4948	
0.836386	0.016612	7424	
-0.044422	0.124547	5303	
-0.678816	0.671630	7001	
0.748140	0.590589	1914	
-0.810170	0.229019	2951	
0.906748	0.274586	5856	
0.253863	0.164509	5072	
-0.949425	-0.010772	1050	
0.021489	0.786996	3194	
-0.856734	0.017324	7701	
0.603123	0.167079	1605	
0.600476	-0.573040	4367	
-0.161611	0.070776	2768	
-0.641861	0.389266	7114	
0.482554	-0.589236	2491	
-0.247569	0.483156	3026	
0.912632	-0.342778	8017	
0.357845	-0.867645	8686	
-0.779333	0.256332	9012	
0.093541	0.719735	8218	
-0.262907	0.736455	1060	
0.292706	-0.412258	3842	
-0.317762	0.882894	5927	
-0.284057	0.675318	6534	
-0.775718	0.082797	5697	
0.235214	0.387728	6445	
0.186895	-0.485799	9074	
-0.008446	-0.908714	865	
0.616218	0.635435	4895	
-0.856579	-0.467592	4826	
-0.827104	0.008212	7810	
-0.647126	0.725276	5472	
0.537841	-0.400841	2989	
-0.563353	-0.691807	8890	
-0.487637	0.863619	8748	
-0.609677	-0.303087	3680	
-0.302404	0.717874	3415	
0.169470	-0.957922	5875	
0.053503	-0.276781	1753	
0.235255	0.253477	6038	
-0.258442	0.539600	6663	
0.609275	0.158111	6824	
0.324669	-0.118096	1601	
0.576120	0.148648	8805	
-0.131945	0.572951	6439	
0.462811	-0.079372	530	
0.014147	0.947413	252	
0.496151	-0.825672	4383	
0.735700	0.475515	6183	
0.431602	-0.152367	2599	
-0.034854	0.766320	5479	
-0.068764	0.986000	681	
0.141027	0.094445	7111	
0.855554	0.354135	4593	
0.548384	0.715598	8533	
0.090385	-0.429580	3413	
0.128720	-0.437985	4196	
-0.185593	-0.947771	3781	
-0.202897	-0.435707	5668	
-0.324195	-0.419806	4264	
0.538951	-0.323345	8175	
-0.684531	0.632394	8251	
-0.196586	-0.900741	3245	
0.733985	0.499461	8063	
-0.070387	0.076370	7270	
-0.580023	0.077326	5158	
-0.953748	0.267510	6709	
0.070159	-0.625968	8186	
-0.737959	0.600549	8929	
0.364941	-0.405568	3850	
-0.730274	0.205439	8962	
0.183026	0.460149	4047	
-0.545162	0.818549	5578	
-0.022337	-0.481482	3733	
-0.545884	-0.327758	2202	
0.249223	0.670973	2209	
-0.478327	0.677925	4213	
-0.158155	0.534968	4827	
-0.269075	0.692189	6136	
0.190400	0.610632	6011	
-0.254730	0.886890	4703	
-0.733761	0.074086	3701	
0.551256	0.383694	1850	
-0.078652	0.493616	5372	
-0.408869	0.773872	5971	
0.917750	0.021334	7473	
-0.532597	-0.758814	6189	
0.106395	0.844830	4193	
0.564946	0.241090	7471	
0.354014	0.536891	1974	
-0.921796	-0.100862	736	
0.052613	0.650403	8454	
0.074183	-0.283074	1911	
-0.433488	0.836391	271	
0.738239	0.512928	8063	
0.175953	-0.036222	1245	
0.059613	-0.913154	8158	
-0.101029	-0.293884	4726	
0.130848	-0.819719	7038	
0.527994	-0.545972	1923	
-0.031933	-0.793342	7929	
0.366675	0.055961	2107	
0.164784	0.684718	6654	
0.185676	0.669621	5508	
0.514672	-0.392428	2009	
-0.438040	0.581730	842	
0.009187	-0.467824	3759	
0.819214	0.097826	6572	
0.561998	0.352359	7749	
0.034862	0.298203	2565	
-0.675192	-0.335400	8505	
-0.166605	-0.786407	3030	
-0.470973	-0.217317	830	
-0.774948	-0.464529	6982	
0.677012	0.227697	1323	
0.686598	-0.654566	8328	
0.845757	0.085929	6840	
0.332971	-0.531867	3108	
0.392627	-0.644631	2293	
-0.119847	0.455903	3779	
-0.130425	0.925103	4962	
-0.350806	0.525982	1955	
0.365768	0.680264	7558	
-0.404318	0.592420	467	
-0.329180	-0.116392	7465	
-0.084611	0.293239	2368	
-0.355697	-0.897814	925	
0.285421	0.873646	1248	
0.898000	-0.237877	8213	
0.201411	-0.875625	8289	
0.254688	-0.932578	869	
-0.056069	0.895720	5511	
-0.364521	0.570314	4133	
0.062702	0.157635	8682	
0.193083	0.303555	2040	
0.527652	-0.242132	2814	
0.599039	-0.374414	3944	
0.529233	-0.043399	1218	
-0.690143	-0.187601	372	
0.578802	-0.588207	3801	
0.744361	-0.575733	8412	
0.730153	-0.352976	7613	
0.458153	0.102011	8269	
0.126229	-0.376670	837	
0.870685	0.222429	6081	
0.438932	-0.632125	2900	
-0.710489	-0.325046	2148	
0.618323	-0.728311	4286	
0.532257	0.381057	8990	
-0.888146	0.229583	8214	
0.924357	-0.352382	3383	
-0.116782	0.661439	1952	
-0.652001	0.343960	4727	
-0.021217	-0.966455	7161	
0.602785	-0.741316	3840	
0.310053	-0.700049	1193	
-0.572876	-0.614334	8154	
0.294136	0.025948	6990	
-0.630658	0.289754	2555	
0.254448	0.873955	5854	
-0.407465	0.591150	467	
-0.290213	-0.062677	2044	
-0.176391	-0.198744	8350	
0.452651	0.448169	1406	
0.098394	0.046138	3225	
0.405165	0.101662	2082	
0.053111	0.624704	6684	
0.276861	-0.200682	6400	
0.051549	-0.164652	4989	
-0.368211	-0.014088	4636	
-0.110574	0.825188	7517	
-0.483739	-0.390289	7727	
0.277410	0.124394	7571	
-0.602575	0.258767	4753	
-0.500909	0.054748	2415	
-0.193795	0.773532	2946	
0.728971	-0.528807	6282	
-0.019809	0.909198	4533	
0.217009	-0.827461	5063	
0.794178	0.265966	3243	
0.377323	0.799460	4297	
0.062801	-0.522289	1989	
-0.412979	-0.617233	410	
0.229797	0.302826	1388	
0.309037	-0.135799	4084	
-0.104320	-0.040121	2388	
-0.555981	0.722941	5639	
-0.335299	0.911728	5250	
-0.086051	0.808828	7864	
-0.306438	0.277013	3284	
0.078974	0.413241	7617	
0.088254	0.810676	3675	
0.671517	0.101681	823	
0.762333	-0.397669	1202	
-0.738240	0.524593	7853	
-0.016770	-0.177314	3953	
0.418249	0.791867	8329	
0.892980	-0.205717	6368	
-0.030366	-0.769956	1108	
-0.433149	-0.008928	5773	
0.638622	-0.245006	4900	
-0.693384	-0.119238	626	
-0.265606	-0.692264	3477	
-0.473974	0.336891	4151	
0.228107	0.360279	6271	
-0.762977	0.212729	6213	
-0.634611	-0.412761	706	
0.649741	0.099057	1117	
-0.266627	0.630383	4074	
0.749959	0.620329	3934	
-0.579055	-0.626148	8551	
-0.298098	-0.609697	1658	
0.477047	0.397484	7072	
0.151040	0.708739	7508	
0.240939	0.467576	3372	
-0.236509	0.050939	7079	
0.363702	-0.268791	6735	
0.190205	-0.515999	8776	
0.668105	0.282420	375	
-0.011112	-0.870008	389	
0.352928	-0.296354	6711	
0.060969	-0.915377	8158	
0.623668	-0.134721	4772	
0.225680	0.880650	1382	
0.004014	0.150056	5488	
0.212276	0.404114	4923	
0.013204	0.447161	3829	
0.616507	-0.238516	4900	
-0.091599	-0.404324	6128	
-0.291157	-0.604353	1658	
-0.383823	-0.136376	3385	
0.285803	-0.343372	6380	
0.948667	0.151230	8623	
0.474182	0.395532	6470	
-0.862809	0.012961	7701	
0.485305	-0.388542	8928	
-0.326964	-0.564949	709	
-0.474127	-0.118433	7968	
0.549279	0.106080	6354	
0.531751	0.474816	3855	
0.299136	-0.725909	3416	
-0.269934	-0.136975	4515	
0.746667	0.426423	6944	
-0.254105	-0.161954	318	
-0.013905	-0.129529	4543	
0.340967	-0.719671	2508	
0.379390	-0.173267	4752	
0.421481	0.791941	274	
-0.582607	-0.001996	3036	
0.153542	-0.874232	8408	
0.834688	-0.465706	4861	
-0.462107	0.498423	4339	
-0.379437	0.059283	6008	
-0.629748	0.580383	5106	
0.516192	0.487057	3589	
0.544511	-0.053884	1386	
0.704226	-0.584338	8674	
0.763691	-0.250034	9011	
-0.654002	-0.697287	404	
-0.091053	-0.245685	2289	
0.383401	0.131174	2126	
-0.605499	0.641004	6923	
-0.218066	0.941425	911	
-0.553025	-0.647887	6960	
-0.522160	0.652058	4991	
-0.150372	-0.495824	2892	
-0.254096	0.644411	3539	
-0.429639	0.366385	4277	
0.006631	0.417786	1734	
0.201788	0.253749	1801	
-0.844203	0.042294	7650	
0.326783	0.338696	2959	
-0.813416	0.257533	3395	
-0.743884	0.176012	8174	
0.480733	-0.668601	4214	
0.426172	-0.238597	428	
0.704291	-0.158309	7665	
-0.617482	0.311201	2270	
-0.204013	-0.662850	3639	
-0.166741	-0.351917	6219	
-0.593518	-0.029066	4255	
-0.014520	-0.138843	5457	
-0.314420	0.857724	7905	
-0.705545	-0.634924	1040	
0.155474	0.226057	7642	
0.973453	-0.070097	1755	
-0.270029	-0.074232	533	
0.055499	0.595720	4932	
-0.442456	-0.062753	2119	
-0.211939	-0.686733	5779	
0.343750	0.913600	926	
-0.750010	0.610477	8769	
0.294384	0.460934	5320	
-0.293800	-0.391834	6146	
0.568791	-0.619874	5065	
0.758406	0.494783	8819	
-0.090031	-0.734943	685	
-0.729233	0.334882	5411	
0.252590	0.391605	5221	
-0.508801	-0.583845	3936	
0.316074	-0.031679	5192	
0.421950	0.888463	4548	
0.122343	0.145270	5070	
0.682985	-0.148980	5079	
-0.542754	0.503251	1612	
0.091966	0.059278	7277	
0.722632	-0.011186	3958	
-0.090635	0.584144	4103	
0.386597	0.030536	4232	
-0.512589	0.100655	4282	
-0.774473	0.515835	7425	
0.124543	-0.785865	4293	
0.009051	-0.750853	7739	
-0.344498	-0.892745	8143	
-0.214475	-0.701017	5779	
-0.403858	0.561532	6276	
-0.096823	-0.080335	4102	
-0.893551	-0.029633	7474	
-0.746460	-0.481125	6184	
-0.202694	-0.684187	4949	
-0.748232	-0.396890	4885	
0.616677	0.386569	821	
-0.414409	-0.281202	5915	
0.746231	0.240957	1604	
0.900899	-0.379928	7365	
-0.232170	0.072127	4006	
0.877425	0.035689	4125	
-0.235943	-0.226410	3808	
0.212613	-0.265900	1015	
0.216271	0.153936	3378	
0.162519	0.527914	5523	
0.065119	0.528818	7377	
-0.145298	-0.919719	8424	
-0.051097	0.548646	2051	
0.625718	0.053950	4956	
-0.316260	-0.762316	3504	
0.538934	-0.715966	6776	
-0.182843	-0.873087	7789	
0.001229	-0.802101	7523	
-0.014931	0.520642	814	
0.569956	0.580223	7459	
0.134551	0.267712	472	
-0.259496	-0.370463	5755	
-0.328493	0.331210	1167	
-0.486770	0.669214	4213	
0.356007	0.342143	6105	
0.053994	0.071751	5996	
-0.214534	0.256139	7301	
-0.894069	0.398218	3365	
-0.542467	0.490245	1612	
-0.083081	-0.154608	6172	
0.734799	0.140741	2041	
-0.493971	0.197176	913	
0.197659	0.667147	4950	
-0.289456	0.103605	8421	
0.268771	0.260220	1435	
-0.556690	-0.216182	7897	
0.842034	-0.128446	6913	
-0.312445	0.002956	2349	
0.768778	0.226460	1910	
0.456124	-0.108278	7108	
0.107080	0.161940	7140	
0.257470	-0.253542	1274	
0.356142	-0.046057	5301	
-0.064933	-0.818437	4691	
0.163121	0.800355	4157	
0.788322	-0.135383	3531	
0.296408	0.581390	550	
-0.712414	0.649636	8055	
-0.458473	-0.274675	8594	
-0.002443	-0.857768	6523	
-0.191750	-0.155684	8190	
-0.363968	0.254438	4443	
0.441953	0.858727	8288	
0.238874	-0.183552	2967	
-0.547547	0.572011	2086	
-0.139678	0.419277	3622	
0.824771	0.011140	7919	
0.667854	-0.256224	2336	
-0.672151	-0.293128	376	
0.400367	-0.040908	270	
-0.204141	0.524700	4578	
-0.132623	0.680426	3206	
0.538905	-0.696554	6895	
-0.163555	-0.563501	6036	
0.091115	0.679811	4618	
0.283148	0.880000	1248	
0.226573	0.187092	6843	
-0.250804	-0.541590	479	
0.543639	-0.663412	6124	
-0.666756	-0.364634	7798	
-0.542137	-0.803252	4323	
0.574692	0.270465	1290	
0.583430	0.540449	6908	
0.394671	0.850657	9066	
-0.412762	-0.282887	5915	
-0.025229	-0.258810	6258	
0.831164	-0.060493	4743	
-0.905837	0.044362	4768	
-0.507109	-0.062646	3653	
0.672541	0.379695	1543	
-0.895999	0.307409	665	
0.804258	0.329335	819	
-0.357822	-0.131582	2067	
-0.611757	-0.450818	4436	
-0.298467	0.225150	6299	
-0.736145	-0.377935	3871	
0.451071	0.012526	2283	
0.115063	0.588989	243	
0.385915	0.620977	4837	
-0.832851	-0.046562	7187	
0.655356	-0.108262	2615	
-0.838997	0.510176	7013	
-0.399813	-0.735348	1890	
-0.578465	0.410604	6436	
0.005458	-0.687029	1928	
-0.208193	0.673686	4911	
-0.795596	-0.545793	2758	
0.075388	0.612113	3118	
-0.939977	-0.172252	9070	
-0.068779	-0.160766	8681	
-0.408682	0.321823	3361	
-0.581759	-0.606310	8058	
0.285910	-0.090840	7981	
0.463612	0.236428	8862	
0.370283	-0.162277	720	
0.706165	0.026191	2018	
0.579101	0.020047	3035	
-0.462784	0.154909	3963	
-0.186110	0.576635	3459	
-0.698100	0.298602	4816	
0.556160	-0.512285	4419	
0.139933	-0.618905	7016	
0.273184	0.484017	6041	
0.091061	0.946999	592	
-0.417243	-0.394156	3472	
0.271821	0.893439	850	
0.297603	0.526336	5747	
0.122434	-0.873452	1332	
-0.121882	-0.314040	3982	
0.084135	-0.824514	7509	
0.806371	0.505395	7437	
-0.725879	-0.499488	5563	
0.781414	0.514861	7296	
0.678031	-0.610406	8252	
-0.154616	0.054568	731	
0.072551	0.796826	2923	
0.683206	-0.434909	5091	
0.585770	-0.551754	1946	
-0.698077	0.035628	2214	
-0.683715	-0.613313	8358	
0.215872	0.464799	2969	
-0.340232	0.440915	4458	
-0.819179	0.508839	7957	
-0.492115	-0.037940	2137	
0.442253	-0.575127	841	
0.595482	-0.696198	6116	
0.468303	0.442874	1406	
-0.330201	-0.467107	7235	
0.324285	-0.888246	5928	
0.688120	-0.613192	8410	
-0.339820	0.083989	3937	
-0.487922	-0.598153	1164	
-0.196816	-0.487924	3294	
-0.610179	0.315067	2270	
0.646056	0.468149	8167	
-0.027869	-0.827107	8689	
0.274466	-0.778672	2511	
-0.555257	0.756498	7205	
-0.761870	-0.395066	6370	
0.317656	-0.163931	8760	
-0.051816	-0.154199	2881	
0.534486	0.280731	4694	
0.178201	0.313983	3215	
-0.543041	0.706248	6896	
0.432797	0.106647	6699	
-0.604440	-0.222076	2114	
0.110791	0.881682	6616	
0.839340	0.348289	5702	
0.046307	0.667779	3006	
-0.305180	-0.388355	1680	
0.142952	0.708006	6666	
-0.216317	0.279076	1016	
0.318622	-0.910025	5928	
0.175739	0.592702	4843	
0.378038	0.825523	6777	
-0.684348	-0.463719	1215	
0.516788	-0.605339	3266	
-0.499555	0.216299	2723	
0.771097	-0.532209	6688	
0.276566	0.587569	2261	
-0.451826	0.622566	2899	
-0.195229	-0.793577	4209	
0.645139	0.066934	5180	
-0.098885	0.304971	3893	
-0.030080	-0.603474	6438	
0.101518	-0.010590	3695	
0.367438	0.325037	2000	
0.628410	0.189689	2391	
0.040194	-0.699292	3219	
-0.318011	0.217740	1240	
0.201768	0.003608	4723	
0.098102	-0.275506	3120	
0.106802	-0.586698	5478	
-0.533293	0.513576	1340	
-0.253891	-0.164527	5071	
0.267564	-0.329132	3289	
-0.189503	0.368979	2627	
0.174176	0.608579	4843	
0.755404	0.462387	7059	
0.301015	-0.599351	3596	
0.470568	0.398081	6470	
-0.244158	-0.941654	4477	
-0.970878	-0.158196	4396	
-0.588771	0.417241	6934	
-0.593214	0.657397	6810	
-0.684598	-0.346816	2404	
-0.894049	-0.253498	6656	
0.163108	0.611577	5608	
0.023470	-0.873992	6507	
-0.737163	-0.354841	2784	
-0.198183	-0.612458	6012	
0.505397	0.643984	5983	
0.360852	-0.625080	351	
0.198083	0.675998	4950	
-0.130962	0.048467	7744	
0.324554	-0.838756	5084	
0.433559	0.858574	1576	
0.402812	-0.204899	4583	
-0.268051	-0.778436	6039	
-0.834415	-0.180618	6705	
-0.388006	0.450286	432	
-0.463277	-0.295758	7568	
-0.664601	-0.674535	834	
-0.435571	0.189093	4597	
0.296128	-0.743203	6355	
-0.626910	-0.544764	6486	
-0.187012	-0.090959	4236	
0.439350	-0.780503	6032	
-0.704429	-0.102539	846	
0.255256	-0.682637	4930	
-0.365505	0.415902	3849	
0.126858	-0.557768	5328	
0.634290	0.483560	8009	
-0.931644	0.281173	6639	
0.957502	0.170072	4395	
0.802013	-0.534457	6946	
-0.214506	0.019189	6237	
-0.779539	-0.284944	3244	
0.948224	-0.074359	5784	
-0.501503	0.055892	2415	
-0.350616	0.044068	5804	
-0.845551	0.329301	392	
-0.323272	-0.545534	709	
0.860356	0.064751	5882	
0.631068	-0.054783	249	
0.197511	0.262800	2246	
0.438410	-0.288546	2647	
0.576802	-0.739173	4612	
0.063339	0.255861	3328	
0.681847	-0.631034	8252	
0.395752	-0.737794	4108	
0.722538	0.187360	2309	
-0.655608	-0.584114	6320	
0.390667	-0.754921	4108	
-0.600141	0.553783	3833	
-0.362321	0.748477	3627	
0.422590	-0.706489	4144	
-0.381427	-0.391645	4537	
-0.604503	-0.220454	2114	
0.561495	-0.093135	6744	
-0.411537	0.484167	1962	
-0.605641	0.291148	1149	
0.201533	0.697930	3968	
0.449552	-0.209626	6480	
0.238177	0.256630	7966	
0.475132	0.797747	966	
-0.887088	0.214652	8726	
0.206261	-0.288886	1048	
0.012308	-0.335508	4481	
-0.335594	-0.421178	3903	
-0.838544	0.350714	5408	
-0.209294	-0.340172	7395	
0.590191	-0.581385	4367	
-0.829637	-0.351341	5701	
0.672542	0.309243	2028	
-0.851375	0.014831	7701	
-0.438227	-0.294539	8182	
-0.071396	-0.130512	5742	
-0.204557	-0.226189	6180	
0.562999	0.117274	8871	
0.761556	0.186682	2421	
-0.222138	-0.352409	7411	
0.858234	-0.251179	5262	
-0.219162	0.657648	2650	
-0.048665	0.829845	5492	
-0.541510	-0.368007	8539	
-0.118426	0.014785	5245	
-0.777924	-0.438653	8896	
0.317638	-0.567332	2935	
0.448724	0.572444	6382	
0.152147	-0.292168	7598	
0.806891	-0.382642	5292	
-0.494604	0.369877	8090	
-0.306139	0.090845	8527	
-0.118006	-0.469889	3729	
0.323364	0.569813	710	
