time = 4	Re = 1	rotation = 0.636461
-0.337638	-0.817995	8000	
-0.809787	0.474782	6687	
-0.471051	0.001399	2316	
0.545933	0.461060	4782	
-0.337081	0.260027	4223	
-0.096731	0.094235	6129	
0.559578	-0.530008	1923	
0.823410	-0.142164	3076	
0.557396	0.275068	6363	
-0.542820	-0.230935	4428	
0.031929	0.887982	5356	
0.925665	0.268648	2429	
-0.581460	0.431035	2494	
0.118156	-0.061792	701	
0.722106	-0.428237	3969	
0.752178	-0.384302	1397	
-0.626323	-0.061619	6122	
0.093841	-0.479129	5371	
-0.402422	-0.588565	5460	
0.200603	0.368884	7263	
-0.406132	-0.686915	2487	
-0.157573	-0.507425	4884	
0.123351	0.104341	651	
0.005859	0.084393	3407	
-0.206714	0.535976	453	
0.848837	-0.176255	4905	
0.678785	-0.220692	2877	
0.537144	0.039286	1907	
-0.125836	-0.095313	652	
0.266733	-0.356782	6210	
0.694176	-0.163878	3439	
0.103151	-0.662503	1407	
-0.310872	0.118755	4083	
0.335967	0.799457	7413	
0.583832	0.443551	821	
-0.409030	0.489933	2966	
0.541904	-0.302150	647	
-0.501949	-0.094942	3653	
-0.479261	-0.684572	5946	
-0.378749	-0.072697	2306	
0.495718	-0.020333	892	
0.130848	-0.957030	682	
-0.036002	0.615217	4928	
0.437790	0.300418	8563	
-0.162171	0.780505	7864	
-0.737063	-0.289009	1603	
-0.589110	-0.170548	2281	
-0.243002	-0.109082	4554	
0.640871	-0.056255	6602	
-0.183211	0.816979	6879	
0.911566	-0.324241	4334	
0.007262	0.625695	6684	
0.582060	0.325314	3388	
-0.941667	0.117845	4520	
0.127663	-0.212952	1579	
-0.645053	0.261935	2590	
-0.118917	0.267411	3119	
-0.128921	0.754575	6528	
0.145835	0.309096	3682	
0.217892	-0.525985	422	
0.666524	0.237423	371	
0.105487	-0.232190	961	
-0.308310	0.050959	6321	
0.339849	-0.323849	3183	
-0.577784	-0.263662	1982	
-0.763653	-0.065328	4366	
0.902739	0.187911	7141	
0.501131	-0.686235	6033	
0.211606	0.939827	644	
-0.525024	0.161897	755	
0.343332	-0.497619	2369	
-0.198140	0.716455	5021	
0.357282	0.684357	6254	
-0.934229	0.185955	353	
0.215088	-0.840652	7318	
-0.922602	-0.019454	6241	
0.074632	0.048577	8493	
-0.637867	0.715986	4611	
0.610072	0.602649	6316	
-0.109645	0.424043	3642	
0.616676	0.199098	3930	
-0.756373	0.371230	1398	
-0.637734	-0.007308	9055	
0.420120	-0.164181	3811	
0.653394	0.720099	4171	
0.895530	-0.342626	4334	
0.495046	0.451650	1351	
0.693378	-0.356227	653	
-0.679581	0.026611	2563	
-0.478865	-0.052926	6876	
0.642842	-0.697958	4612	
0.034313	-0.493738	7285	
-0.310301	-0.056434	9000	
-0.551211	0.486425	1340	
0.451176	0.344229	7735	
0.012766	0.438751	305	
0.068407	-0.050363	9022	
-0.742670	-0.527569	7588	
0.752437	-0.109875	1665	
-0.931650	0.125695	4520	
-0.460223	0.127937	3963	
0.254366	-0.643351	2649	
-0.065345	0.695224	1927	
-0.180661	-0.650474	1187	
-0.344478	0.593176	4092	
0.758995	0.454414	8281	
0.497896	-0.809518	272	
0.400908	0.709764	2488	
-0.573205	0.339039	3054	
-0.303536	-0.578701	283	
0.727174	0.069054	1716	
-0.291734	-0.319085	1684	
0.287890	0.519564	885	
0.236975	0.647000	3163	
0.573234	0.060114	3035	
-0.029143	-0.718844	7530	
-0.065385	-0.274111	3370	
-0.843436	-0.238006	6260	
0.035918	-0.950660	251	
0.817160	0.081243	6308	
-0.005512	0.972005	4788	
0.528273	0.402879	8766	
-0.521079	-0.166956	7035	
0.094244	-0.164163	2849	
-0.428634	-0.597896	7681	
-0.653019	0.271855	2590	
-0.735825	0.429278	4595	
0.721691	0.414148	4699	
-0.537205	0.073518	4282	
-0.888917	0.261142	392	
0.513134	-0.396270	2480	
0.450902	0.279190	1998	
0.501078	0.384564	3820	
0.557724	-0.784457	4383	
0.570726	-0.655544	6776	
-0.385551	-0.762888	3280	
-0.566975	0.434073	6270	
-0.872685	0.480211	8715	
-0.175816	-0.561130	452	
0.805400	0.388144	1229	
0.603285	0.771820	4217	
0.067347	-0.797481	7523	
0.669001	-0.360402	565	
0.482507	0.505178	3855	
0.033557	0.631069	3222	
0.456812	-0.579832	468	
0.370831	-0.898759	8267	
0.959030	-0.159942	5357	
-0.068033	-0.031951	2624	
0.037092	0.187919	3752	
0.245425	0.319274	3210	
0.736304	-0.570068	8410	
-0.123369	-0.751505	7964	
-0.944190	-0.102672	5885	
-0.265798	0.287604	1782	
0.479065	0.191404	7057	
0.950379	0.192782	4659	
0.424255	0.476800	1406	
-0.356255	-0.753936	1470	
-0.431605	0.864602	8343	
-0.961809	0.029363	2164	
0.109028	-0.470635	5371	
-0.562091	-0.200637	8832	
0.764836	-0.454774	6126	
-0.524174	0.741501	8613	
-0.204025	0.668055	3984	
-0.825207	-0.276445	5652	
0.719719	-0.545369	6235	
0.171160	0.595324	304	
-0.205880	-0.616845	1152	
-0.667849	0.479141	3889	
0.550079	-0.291058	8175	
0.207228	0.395453	6445	
0.652209	0.735226	3085	
0.053230	0.525121	2654	
0.656492	-0.085409	6860	
-0.768059	0.115682	2842	
-0.351035	0.040495	5496	
-0.057499	-0.488895	3644	
0.602977	-0.632952	6152	
0.612603	0.034696	6702	
0.164374	-0.568376	6411	
0.027144	0.220691	3028	
0.863848	-0.235235	2815	
-0.307792	-0.772436	6890	
-0.543053	-0.035337	1908	
0.643352	0.054941	857	
0.573038	-0.430193	6269	
-0.262473	0.292626	1782	
-0.154728	-0.431686	6874	
-0.433239	-0.617475	7705	
-0.567175	-0.692658	4829	
-0.180159	-0.928508	1799	
0.354252	-0.644539	587	
0.400377	0.837829	769	
-0.517937	0.484983	6249	
0.126157	0.737208	7963	
0.497242	-0.492634	6313	
0.403187	-0.410776	6339	
0.800928	-0.043689	4432	
-0.408965	-0.703259	1775	
0.838134	0.532705	4825	
0.042644	0.931726	8804	
0.003997	-0.876882	4287	
-0.562444	-0.773725	3402	
-0.074416	0.792287	5470	
-0.360207	0.291214	1349	
-0.218257	0.679843	3984	
-0.282255	0.657767	3692	
-0.065252	0.082994	1265	
-0.690271	-0.589571	1536	
-0.718439	0.324262	618	
0.745190	-0.289158	7613	
-0.341254	0.223062	3151	
0.090783	0.146490	7992	
-0.458589	0.796705	5959	
0.760977	0.530225	7587	
0.011135	-0.495171	8003	
-0.047976	-0.858796	6615	
-0.209137	-0.242814	1285	
0.217088	0.555792	480	
0.180351	-0.538968	5370	
0.330118	-0.312438	6481	
-0.698052	-0.293572	315	
0.569064	-0.030561	4317	
-0.434146	0.096268	6659	
0.774300	0.326525	3243	
0.169164	0.682495	3640	
-0.758687	0.452784	6125	
0.702371	-0.559420	6957	
-0.616927	0.005697	5272	
0.679693	0.484589	1528	
0.541567	0.129266	8839	
0.407458	0.635218	1131	
-0.665129	0.420113	4176	
0.601994	-0.432003	933	
-0.410572	-0.358434	3535	
0.407003	0.129312	2596	
-0.064794	0.964560	7162	
0.379034	0.787734	6326	
0.285605	-0.845681	5300	
-0.250690	0.152100	2968	
0.813141	0.094940	6542	
0.225896	-0.359956	3562	
-0.304003	0.727979	1636	
0.001941	-0.121922	4539	
-0.215665	0.541163	453	
-0.618296	0.414931	1562	
0.576847	-0.428610	6269	
-0.075966	-0.378781	7934	
-0.157160	0.002333	6545	
0.087424	0.225970	8501	
0.415094	0.623625	7706	
0.438142	-0.241222	264	
-0.188831	-0.608490	426	
-0.967342	0.026988	2164	
-0.051225	-0.141873	4980	
0.612948	0.437123	1983	
-0.012678	0.562788	3417	
-0.853981	-0.303121	5416	
0.591365	0.294460	1589	
-0.566115	0.764494	8354	
0.041470	-0.089685	6165	
0.404637	-0.278686	478	
0.754924	0.503356	8356	
-0.515200	-0.019174	1720	
-0.213655	-0.030647	2383	
-0.494229	-0.523269	3856	
0.757878	-0.265621	5334	
0.961055	0.167693	3317	
-0.871777	0.428117	1095	
-0.008283	-0.991723	8323	
0.415052	0.348233	3844	
-0.157903	-0.417328	8480	
-0.354422	0.875935	7342	
-0.389458	-0.135096	1483	
0.075675	0.754443	972	
-0.019884	-0.651309	8481	
0.299414	-0.641181	4077	
0.764818	-0.411559	4587	
0.292698	-0.285009	2874	
0.119039	0.819786	4848	
-0.237219	-0.163051	8427	
-0.216010	0.522007	421	
-0.516823	0.695674	6034	
0.696524	-0.569656	6957	
-0.688854	-0.441012	2020	
0.382414	0.450728	8892	
-0.004069	-0.335463	2311	
0.541660	-0.074735	5133	
0.189039	-0.175320	2621	
0.185377	-0.612661	7016	
-0.402334	-0.408938	1803	
0.753254	0.388851	3715	
-0.516994	-0.622826	6892	
-0.132044	-0.912686	3245	
0.341660	-0.253509	4224	
-0.672641	0.560114	6791	
0.937237	0.227120	8623	
-0.729053	-0.542153	8232	
0.618341	-0.659923	5640	
0.520758	0.479705	612	
0.699650	0.080363	4372	
0.805800	0.012380	6756	
0.310459	-0.121651	4084	
0.014577	-0.201015	951	
0.282717	-0.451160	3025	
0.235988	0.505423	7138	
-0.442077	-0.403387	2604	
-0.571476	0.349120	3090	
0.486645	0.530415	4719	
0.831487	-0.165371	4357	
0.006865	-0.911157	7443	
0.378319	0.366016	7757	
-0.005756	-0.410836	340	
0.179707	-0.733875	6216	
-0.801244	0.069632	1682	
0.333543	0.200736	6749	
0.554131	-0.063299	5133	
-0.393818	-0.402780	1803	
-0.317851	-0.183524	1450	
-0.658572	-0.655836	8358	
0.630441	0.248102	3315	
0.423571	0.423888	4717	
-0.242267	0.807011	8205	
0.637946	0.549078	6001	
0.248292	-0.899991	8947	
-0.161625	-0.379117	5553	
-0.700564	0.178335	3021	
0.205124	-0.483328	8755	
-0.620273	0.722421	7205	
-0.381077	-0.818419	273	
-0.779171	0.365915	1398	
-0.570404	-0.668970	4896	
0.530012	-0.579831	2050	
-0.499390	-0.036378	883	
0.516764	0.220256	4702	
-0.391042	-0.362494	7257	
0.592150	-0.345428	3913	
-0.680000	-0.483309	1527	
0.520972	0.729343	8889	
0.292540	0.774331	6889	
0.426417	0.624059	1687	
-0.587879	0.366311	4483	
-0.815028	-0.252461	6705	
-0.528714	0.219052	2541	
-0.644207	-0.242585	6784	
-0.307589	0.814472	5242	
-0.265294	-0.554983	1447	
-0.033196	0.600323	5739	
0.193848	0.441033	8393	
-0.060858	0.504931	944	
-0.634393	-0.231314	5058	
-0.617956	-0.025743	8476	
-0.498352	0.262762	2789	
0.810456	-0.052338	4432	
0.622958	-0.667676	6086	
-0.839344	-0.429158	2606	
-0.135382	0.710948	3916	
-0.192766	0.583812	8813	
-0.111643	-0.239807	4093	
-0.395359	-0.299749	6847	
-0.071181	-0.417434	8262	
-0.168137	-0.388409	8332	
-0.222479	0.203774	3568	
0.352455	-0.295054	1350	
-0.573868	-0.131942	548	
-0.527394	0.350898	8366	
0.855943	0.137350	5035	
0.163277	-0.057390	2634	
0.263781	0.620754	1657	
-0.171700	0.825307	7517	
-0.244101	0.223941	6953	
0.878277	0.213525	7433	
-0.703703	0.013755	2658	
0.439820	-0.842713	691	
-0.083538	-0.027540	3556	
0.235489	-0.293114	3180	
-0.187694	-0.436241	8398	
-0.790181	-0.125701	5778	
0.386441	0.260120	3047	
0.114151	-0.670959	2843	
0.247495	0.288955	544	
-0.545187	-0.489147	5911	
0.237051	0.631056	2427	
-0.115042	0.154948	2930	
0.397121	-0.854420	8800	
0.374171	-0.175241	1797	
-0.024311	-0.467556	3234	
0.144186	0.638367	6559	
0.857387	-0.457938	7958	
-0.971578	-0.143372	7125	
0.386173	-0.834624	7906	
-0.220534	0.740891	2642	
-0.711823	-0.051877	2017	
0.449818	0.146091	8301	
-0.099520	0.600002	5846	
-0.436229	0.136927	2611	
0.100769	-0.438887	3762	
0.341447	-0.762891	2511	
-0.530759	-0.032882	1533	
0.446286	-0.365327	6335	
0.295238	-0.089740	8422	
0.031582	-0.767085	1108	
0.925749	-0.082811	8308	
0.287319	-0.516922	5278	
0.222649	-0.218099	4097	
-0.430666	0.408153	307	
0.388952	0.838987	288	
-0.713737	0.138688	1423	
-0.413282	0.115111	8963	
0.781750	-0.245675	4430	
0.565807	-0.051042	5143	
-0.859640	0.324066	4613	
-0.693405	0.490616	4467	
0.817604	0.346302	6851	
-0.731781	-0.428910	5590	
-0.413531	0.387218	5986	
-0.658939	0.630617	6539	
-0.504694	-0.065953	2137	
-0.434448	-0.118315	5660	
0.416218	0.653759	1852	
0.201704	-0.371104	2846	
0.181343	0.264703	1801	
0.305179	-0.075781	8436	
0.598873	0.039339	6702	
-0.805240	-0.351177	6852	
0.098285	-0.763160	5480	
-0.422550	0.583395	332	
0.588929	-0.091322	683	
-0.271191	-0.477213	5319	
-0.226001	-0.250599	656	
-0.362023	0.257126	6712	
0.364878	0.111611	1294	
0.909661	-0.294598	8975	
0.219314	-0.325518	1832	
-0.130762	0.112053	932	
-0.595640	0.019854	5158	
-0.201592	-0.478043	2069	
-0.276610	-0.685528	2883	
-0.077471	-0.539550	3264	
0.159304	0.536215	7046	
-0.523481	0.287392	5162	
-0.496938	0.388346	1663	
-0.427010	-0.662377	1761	
0.697825	-0.483213	4468	
-0.125290	0.934357	1607	
0.343084	-0.014824	5254	
0.652748	-0.303955	4015	
0.593512	0.732757	1463	
0.023878	-0.091877	902	
-0.809408	0.354628	985	
0.097242	0.434765	2339	
0.058127	0.798830	3493	
0.506219	0.312601	2116	
0.032955	0.283276	7661	
0.817741	0.384221	781	
-0.732740	0.463774	5183	
-0.142770	-0.055888	5757	
0.067100	-0.493565	7115	
-0.817754	-0.257712	6705	
0.478413	-0.531200	991	
-0.594481	0.298354	3074	
0.429644	0.297170	8904	
0.929316	-0.212228	1205	
-0.136707	-0.166127	1843	
-0.521718	0.803839	7659	
0.755420	0.041101	4999	
0.365482	0.026953	3987	
-0.429889	-0.036713	5773	
-0.345555	-0.228924	698	
-0.184337	-0.173891	7842	
0.765110	-0.454407	6126	
0.310475	-0.811705	5241	
-0.642999	0.207412	4899	
-0.147248	-0.252268	3485	
-0.867254	-0.211767	7434	
0.250270	0.949337	1100	
-0.390103	-0.515901	7421	
-0.597584	-0.232359	4403	
0.623076	-0.672475	6086	
-0.030017	0.760958	1107	
-0.861925	-0.245399	7166	
0.450867	-0.024546	4110	
-0.629726	-0.049181	6915	
-0.258462	0.955840	3276	
0.794228	-0.132308	2390	
-0.191117	-0.098074	4064	
0.129442	-0.372902	3580	
-0.196742	-0.887333	5853	
0.563212	-0.559348	3135	
-0.403735	0.762941	4067	
-0.300508	-0.486029	6255	
0.602991	-0.514286	3356	
0.562494	-0.513316	1923	
-0.715802	0.224783	4289	
0.385648	0.334084	8152	
0.890206	-0.337308	4334	
0.272303	0.740177	6821	
0.005735	0.417204	355	
0.893541	0.073724	8363	
-0.425154	0.563827	6198	
-0.457466	-0.450900	8735	
0.097579	-0.840759	5518	
-0.664702	0.197253	2335	
0.301466	0.494824	7236	
0.097000	-0.301984	5368	
0.459955	-0.842959	691	
0.278542	0.164077	2510	
-0.057855	0.052358	953	
-0.528841	0.789813	7659	
0.656418	0.156803	7209	
0.427518	0.767146	5042	
-0.101783	0.761285	6643	
0.471446	-0.354951	6350	
-0.576972	0.001741	2853	
0.236563	0.906634	5670	
0.608029	-0.723403	6266	
-0.303321	0.588075	2932	
-0.263299	-0.148783	6573	
0.083009	-0.638718	8822	
-0.159886	0.968140	3456	
0.723044	-0.619153	7002	
0.441871	-0.344731	4278	
0.746091	-0.008721	3249	
-0.410263	-0.381326	1119	
-0.554802	0.149658	1272	
-0.546256	0.555036	3265	
0.259247	-0.005808	7328	
0.181710	0.676325	2211	
-0.833074	-0.332435	2029	
0.047985	-0.168480	8111	
0.031754	0.958962	592	
0.710155	0.266263	4095	
-0.316880	-0.581711	1973	
-0.115474	-0.872442	7886	
0.523152	0.797652	7759	
0.299998	0.549891	514	
0.321945	0.434693	4204	
-0.251216	0.646769	3906	
-0.279724	0.178792	6399	
-0.550719	0.810179	7626	
-0.395510	0.413574	5214	
0.233138	0.556192	464	
-0.347938	0.292644	6543	
0.818957	-0.104058	4315	
0.197234	0.846770	5734	
-0.008889	-0.517972	429	
-0.398249	-0.503245	1457	
0.262115	-0.762765	2341	
0.214020	0.434958	7697	
0.666069	0.123343	5823	
-0.121716	0.568508	4103	
0.462096	0.069767	8639	
-0.001707	-0.787841	2924	
0.099518	-0.630856	8854	
0.529741	-0.554395	2890	
0.836443	0.487988	2809	
-0.783243	0.198745	9012	
0.456625	0.348673	6991	
0.358034	0.425208	5930	
0.176554	0.679965	2211	
0.935185	-0.267270	8017	
-0.670515	-0.637117	1034	
0.246741	-0.228308	6954	
-0.105943	0.352146	5406	
0.658730	0.528701	2720	
0.053087	-0.206687	2601	
-0.255625	0.072310	6561	
-0.606735	0.300465	1764	
-0.393683	-0.102928	2684	
-0.754845	-0.442321	6370	
0.074435	0.935334	8423	
-0.276482	0.023046	3975	
-0.089198	-0.056272	6558	
-0.136321	0.718485	5604	
0.516599	-0.774356	2504	
0.456319	0.581726	6013	
0.866446	-0.194732	4919	
-0.214286	0.233803	6951	
-0.665205	-0.468828	2863	
-0.889922	0.182806	6456	
-0.814266	0.415262	5028	
-0.017978	0.401285	395	
0.426779	0.643140	1687	
0.692966	0.242702	3481	
-0.449794	-0.602098	7589	
-0.884760	-0.132532	7879	
0.780802	-0.565132	8488	
0.446205	0.500954	1920	
-0.422870	-0.856364	8280	
-0.230277	-0.594645	2262	
0.164519	-0.121572	3939	
0.273773	-0.126339	1926	
-0.574212	-0.028505	2661	
-0.495142	0.833005	5236	
-0.130433	-0.080184	6920	
-0.179979	0.470473	5197	
-0.258842	0.151502	3083	
0.325647	-0.042531	5481	
0.491007	-0.734988	6032	
0.119805	0.292169	436	
-0.153884	0.079393	1645	
-0.394976	-0.800159	5559	
-0.038501	-0.085158	1074	
-0.579248	0.541746	2086	
-0.140419	-0.334273	2386	
-0.749894	-0.257398	1909	
0.057621	0.286793	4525	
-0.028784	-0.327345	7322	
0.338954	-0.358146	6398	
-0.429991	0.266301	2363	
0.890245	-0.187728	5262	
-0.181822	0.347848	3483	
0.350993	-0.347670	4311	
0.365812	-0.710432	6355	
0.268812	-0.706141	7418	
0.751452	0.528501	7587	
-0.360241	0.785616	4607	
0.409297	0.235440	7844	
-0.238672	-0.128493	3057	
-0.856352	0.133410	5315	
0.852737	-0.180551	4388	
-0.485825	0.413677	2794	
-0.766308	-0.389967	4488	
0.510490	0.718235	1315	
0.008363	0.399515	6142	
0.156085	0.752326	4303	
-0.227490	-0.678709	2101	
0.668838	0.326056	573	
0.463126	-0.312335	4222	
0.135413	0.912017	3246	
0.356524	-0.499507	2369	
0.084265	0.055534	6557	
0.133197	-0.025242	8601	
-0.357503	-0.735754	1470	
-0.871225	0.066293	6690	
0.515107	0.340295	8361	
0.455217	0.608277	7590	
0.760591	-0.216468	8026	
0.493895	0.492414	5565	
-0.105714	0.958856	8120	
0.693207	0.259203	3481	
-0.131133	0.155586	4479	
-0.787079	-0.220851	4228	
-0.039964	0.362627	4645	
-0.711045	-0.246442	2310	
-0.495774	-0.000083	1711	
-0.404823	-0.563634	4046	
0.802703	0.372981	1229	
0.197613	0.595585	2515	
0.717901	0.133160	6670	
-0.154393	-0.423705	8419	
0.557110	-0.283048	8175	
-0.241279	-0.852293	4207	
-0.481868	-0.319314	1089	
-0.164276	0.635442	370	
0.962604	0.009000	8352	
-0.311483	-0.589668	2490	
-0.394945	0.606889	664	
-0.455427	-0.840411	8744	
-0.391729	0.334220	1942	
0.964231	-0.206851	6640	
0.376887	0.241054	6046	
0.784298	-0.265426	5390	
0.076910	0.943996	8511	
-0.896466	-0.394969	3754	
0.315809	-0.502795	1552	
-0.466447	0.074234	7107	
-0.209969	-0.079770	7946	
0.702310	-0.673142	5471	
-0.077379	-0.719037	7633	
-0.225677	-0.618483	2428	
-0.512666	0.433107	4352	
-0.192830	-0.797110	3211	
0.092920	0.616344	5926	
0.574639	-0.376183	3860	
0.484081	0.528365	4719	
-0.082850	0.125690	881	
0.228412	-0.344468	2628	
0.409267	0.835286	769	
-0.940995	0.017169	5783	
0.777148	-0.147207	2314	
-0.084191	0.777570	5479	
0.397995	-0.450572	1037	
0.200838	-0.131094	8145	
-0.530991	-0.343543	7723	
-0.078666	-0.667115	4523	
0.233291	0.011897	6280	
-0.930773	0.007347	5783	
-0.252200	-0.350040	3501	
-0.066493	-0.495144	3651	
0.172498	-0.342416	3484	
0.781764	0.398569	819	
0.127300	0.437702	737	
-0.296395	0.360464	7729	
0.894221	0.379970	2381	
0.543937	-0.152122	1271	
-0.112871	-0.579341	5759	
0.110085	0.516417	3186	
-0.378933	-0.418968	2242	
0.905153	0.340945	3490	
-0.132747	-0.890351	7886	
0.614533	0.105890	1791	
0.388348	-0.218362	4444	
-0.388646	-0.034376	7973	
0.528437	-0.387978	3004	
0.457858	-0.261629	2647	
0.771311	0.361761	3379	
-0.839468	-0.295292	5416	
-0.721253	-0.449490	4885	
0.235324	0.489832	5345	
-0.098455	0.295079	5367	
-0.602602	0.461997	4420	
-0.225037	-0.624796	2560	
0.336590	-0.464962	1045	
0.190214	0.134863	7620	
-0.793761	-0.133822	5778	
-0.794192	0.042909	4032	
0.559026	-0.275268	7343	
0.549409	0.509389	4778	
0.820388	0.202347	5620	
-0.250009	-0.442306	7686	
0.442690	-0.692357	3665	
-0.578230	0.615065	6123	
-0.128551	0.651230	2848	
-0.796745	0.318734	5446	
0.703045	0.199286	2247	
-0.242740	0.028103	7079	
-0.399442	0.792707	5436	
0.223379	-0.790233	5274	
0.690487	0.225973	505	
-0.038269	-0.593682	3059	
-0.245104	-0.474722	7924	
-0.548692	-0.191740	8882	
-0.531690	-0.220484	5750	
-0.736700	0.161721	8962	
0.263993	-0.887650	8899	
0.610409	0.152034	2918	
0.676434	0.638618	5801	
-0.840311	-0.484724	2810	
0.376993	0.408226	7174	
-0.619448	0.602433	6131	
-0.345551	0.364405	6397	
0.243506	0.347270	1400	
0.872597	0.308847	6655	
-0.512278	-0.267375	1812	
0.701568	0.334779	2839	
-0.692454	-0.244697	3482	
0.093140	-0.945019	5378	
0.792790	-0.302868	4604	
0.498892	-0.014492	2416	
0.079380	0.268658	2426	
0.367797	-0.842498	7906	
0.841950	-0.344588	5292	
-0.214865	0.703340	5788	
-0.211771	0.149338	407	
-0.845797	0.349966	5291	
0.460101	0.629571	3935	
0.252809	-0.154437	2967	
0.354877	-0.259159	5546	
-0.435262	0.694008	3666	
-0.340803	-0.388512	6807	
0.412959	-0.025477	2436	
0.342641	0.706053	676	
-0.198729	0.196806	1958	
-0.188881	0.031524	2180	
0.690950	0.310633	552	
0.759372	0.005921	4389	
-0.833146	0.362161	922	
0.665342	0.290217	300	
0.785479	-0.403961	1081	
0.354104	0.589074	5373	
-0.229682	0.779148	4627	
0.820036	-0.049918	4432	
-0.551395	0.252695	4055	
0.588719	0.103214	1686	
0.100518	0.212498	6144	
-0.491975	-0.654088	7103	
0.548897	0.509251	4778	
0.246069	0.688606	2298	
0.419200	0.618165	7706	
-0.749124	0.045353	5687	
0.428388	-0.822512	7976	
0.391222	0.786363	5560	
0.183304	-0.810471	7038	
-0.568546	-0.348367	2046	
0.105407	-0.198053	5535	
0.544489	-0.641525	5673	
-0.710137	-0.216059	2999	
-0.951000	-0.099376	4820	
0.408598	-0.764855	4907	
-0.316701	0.534070	1014	
0.562617	-0.742237	8687	
0.498264	0.256061	3199	
-0.448858	0.617628	3798	
0.550820	0.754497	1305	
-0.151122	-0.586222	7600	
-0.325548	-0.206205	8771	
-0.493755	0.315256	6360	
0.844525	-0.017771	5690	
0.542089	-0.546165	2890	
0.012196	-0.925637	7443	
0.665792	-0.015437	1648	
-0.218425	-0.929981	643	
0.017302	0.245617	2876	
-0.242533	-0.937580	1099	
-0.332231	0.666478	1194	
0.265629	-0.536968	5093	
-0.514143	0.051621	1027	
-0.311662	-0.386502	3574	
0.252550	0.869964	5550	
0.012584	-0.307495	2742	
0.356810	0.211985	8383	
-0.565170	0.224780	3955	
0.350887	0.478717	6610	
-0.542401	-0.409091	2275	
-0.786594	-0.467265	7088	
0.256132	0.828900	3397	
0.724397	0.104221	6005	
0.251420	0.724369	5322	
0.652694	0.561710	8069	
0.087139	-0.677782	1407	
-0.213974	-0.957775	4713	
0.888685	-0.334167	4334	
-0.624627	-0.418430	2238	
0.557867	0.133187	423	
0.712118	0.527558	6183	
0.201449	-0.782876	5274	
-0.705701	0.081480	4658	
0.709323	0.123958	6204	
-0.381594	0.107237	5224	
-0.126264	-0.235140	7225	
-0.858067	0.012887	5350	
0.766310	0.192366	2625	
-0.474924	0.475119	4273	
0.016494	0.912927	5645	
0.126435	-0.226320	1579	
0.596003	0.046200	6702	
0.148967	-0.673440	2337	
0.078283	-0.708170	2239	
-0.627246	0.382732	6934	
-0.463610	0.341002	5940	
-0.887675	-0.232457	8310	
0.262319	-0.897975	8899	
-0.213544	-0.145357	6536	
-0.595568	0.291878	2034	
-0.589718	-0.635693	5001	
-0.658910	0.662474	7017	
0.350485	-0.627459	6595	
-0.888528	-0.157074	7239	
0.055059	-0.758770	7739	
-0.224758	-0.593883	2262	
0.901654	0.371773	2381	
-0.437252	0.456978	1962	
0.573861	-0.246287	915	
-0.155353	0.029294	1630	
-0.155954	-0.657976	2651	
0.172712	0.120109	2103	
0.182893	0.862759	5468	
0.372753	0.042862	3784	
0.341094	0.910630	4552	
-0.566892	-0.549883	7409	
-0.740414	-0.462706	6163	
0.283628	0.439832	4154	
0.936539	0.087142	4819	
0.270914	0.054724	3827	
0.272391	-0.350541	5117	
0.034810	-0.440824	1707	
0.233785	0.318053	3210	
-0.257759	-0.446080	1758	
-0.112111	0.752663	6694	
0.057112	0.202592	3660	
-0.194274	0.612241	5901	
-0.428648	0.518991	3611	
-0.391315	0.875554	5927	
-0.882988	-0.260220	5951	
-0.338531	-0.184628	2063	
-0.522574	0.294184	5162	
0.635902	0.302011	1183	
0.755494	-0.330361	311	
0.331511	0.123637	7262	
-0.017909	-0.918087	5348	
0.265606	-0.600637	1569	
0.172271	0.558497	451	
-0.211956	0.198514	2975	
-0.040233	-0.546851	8549	
-0.360591	0.798716	4607	
0.401232	0.780129	5560	
-0.163323	-0.205449	8350	
0.137071	-0.542554	4111	
0.045761	-0.775333	3723	
-0.464139	-0.384000	7384	
0.136409	-0.930591	853	
0.490272	0.363131	9048	
0.210798	0.745102	5964	
0.233781	-0.594288	8742	
0.288273	-0.093522	7379	
-0.518620	-0.281298	2380	
-0.228568	-0.664325	2197	
0.913661	-0.236228	666	
0.860077	0.368864	707	
0.723237	-0.314907	1143	
0.878327	0.046237	8680	
0.162745	-0.749105	4804	
-0.225187	-0.700445	2288	
0.313177	-0.303528	5231	
-0.178059	0.643167	3431	
-0.085371	0.669249	313	
-0.513470	-0.314764	2115	
-0.599750	-0.269750	2114	
0.456151	-0.281011	2776	
-0.611750	-0.624583	6434	
-0.400077	-0.640118	1413	
0.804502	-0.094688	3531	
-0.449936	-0.085220	2072	
0.757740	0.054965	4365	
0.571682	0.655358	6229	
-0.496363	-0.327867	3308	
-0.599929	0.296610	1764	
-0.258953	-0.344714	3009	
0.023340	-0.469720	4147	
0.078751	0.378698	7933	
0.446870	-0.762804	5594	
0.613235	-0.050058	2172	
-0.514183	0.391678	1663	
0.860236	-0.039553	6428	
-0.042385	-0.876585	6615	
0.237638	-0.760405	2945	
-0.463719	0.803614	909	
-0.052467	0.057168	953	
-0.062882	-0.360587	1936	
-0.085793	-0.230552	8502	
-0.428776	0.581782	465	
-0.207573	-0.263533	475	
-0.559607	-0.074982	1745	
0.897064	-0.190481	5262	
-0.660673	-0.588269	5612	
