time = 47	Re = 1	rotation = 7.48013
-0.506285	-0.673683	7362	
-0.019177	0.182560	4069	
-0.048185	0.799008	4301	
0.647317	0.169791	4776	
0.393542	0.188647	4849	
0.112226	0.244313	8815	
-0.151355	-0.934013	6540	
-0.742340	-0.350352	8993	
-0.197066	0.249532	8071	
0.489848	0.499327	1733	
-0.803009	0.054948	299	
-0.312595	0.061160	3153	
-0.236097	0.642498	7582	
0.849557	0.171368	6541	
-0.301192	0.258898	4961	
-0.728606	0.193140	1326	
0.074479	-0.425654	3065	
-0.514216	-0.253312	1625	
-0.103721	-0.267484	3639	
0.836479	-0.112205	3838	
0.391164	-0.440898	2467	
-0.522132	-0.753220	8857	
-0.564481	0.741786	450	
0.591208	-0.588870	7321	
-0.240094	-0.902552	9006	
-0.557088	0.407098	3105	
-0.086545	0.217494	4593	
0.810065	0.354750	6228	
-0.270547	-0.912775	8098	
-0.281590	0.778245	713	
-0.076382	0.886884	8141	
-0.152189	-0.061435	5453	
0.547166	-0.365880	2101	
0.714203	-0.090778	6062	
0.848759	0.002867	5040	
-0.216306	-0.041101	4186	
0.192040	-0.855749	4546	
-0.247394	0.567207	4995	
-0.113516	0.013359	2813	
-0.183194	-0.639806	2345	
0.317225	0.256633	4855	
-0.257300	-0.000231	5550	
-0.215226	-0.909079	8778	
-0.817536	-0.212903	6830	
-0.261610	0.702489	8703	
-0.843439	0.293998	7684	
-0.859590	0.248662	7647	
-0.035545	-0.696783	8995	
0.311267	-0.381939	5010	
0.600627	0.486926	8377	
-0.382612	0.271191	2137	
-0.512474	-0.275800	1405	
0.575298	-0.108430	2706	
0.617853	0.243389	6296	
-0.102742	0.005803	2813	
-0.870155	0.248823	1918	
-0.372715	0.081299	2735	
-0.380894	0.638105	6978	
-0.499168	0.031278	1427	
-0.065412	-0.496605	3420	
-0.807058	0.020975	1261	
-0.292205	0.219961	4124	
-0.439014	0.233823	5629	
-0.757640	0.016766	7219	
-0.608460	-0.588731	8339	
0.072836	-0.305852	1384	
0.883925	0.085775	4899	
-0.559366	-0.125866	7864	
-0.129983	0.813468	1490	
0.456769	-0.000230	6622	
0.413986	0.103914	7120	
0.183753	0.608753	356	
-0.573676	-0.245625	4296	
-0.003659	0.658796	5858	
-0.120397	-0.737613	6605	
0.495392	-0.345866	3996	
-0.651299	-0.386516	3128	
-0.782045	-0.514341	5715	
0.929900	0.290929	7605	
0.180860	-0.608120	7085	
0.577616	-0.524429	3889	
-0.948288	0.103948	292	
0.648258	0.413076	3187	
-0.296236	0.108248	8906	
-0.255408	-0.324445	5874	
0.096567	0.101846	7784	
-0.772843	0.293835	2062	
0.368658	0.504774	1134	
0.575532	-0.609969	6284	
0.913172	-0.317522	5500	
-0.087973	0.669384	9202	
0.202677	0.195812	2881	
-0.433228	-0.838379	8161	
-0.227061	-0.683494	548	
-0.305481	-0.138129	6024	
-0.282757	-0.798923	1467	
-0.628137	0.544291	5981	
-0.474346	0.015833	1275	
0.455896	0.012467	6312	
0.378079	0.227002	8273	
-0.271491	-0.536183	9211	
-0.429912	0.769348	4151	
-0.031330	0.186647	4069	
-0.426596	-0.450368	6192	
-0.381270	0.193760	3668	
-0.247858	-0.041569	7698	
-0.802604	0.450327	5753	
-0.660380	-0.072880	3020	
-0.753024	-0.379774	2775	
0.003464	-0.525714	7196	
-0.334999	-0.455925	7308	
-0.403340	-0.070973	2969	
0.366169	0.791373	2621	
-0.015187	0.900896	7359	
0.698612	0.528669	6081	
0.649280	0.409109	3187	
0.302364	0.266265	5512	
0.448387	0.648448	2909	
-0.109829	-0.155532	2972	
0.535213	-0.206969	7526	
-0.738434	-0.011213	969	
0.184151	0.112340	4892	
-0.252807	-0.573622	7344	
-0.305417	0.570818	899	
-0.696435	-0.114010	4851	
-0.194991	-0.482975	7201	
0.148542	0.220386	2054	
0.642053	0.743491	6313	
-0.014953	0.114140	2139	
0.326477	-0.448320	9266	
-0.238049	-0.309779	4861	
0.949529	-0.210181	1200	
-0.310085	0.284219	5777	
0.689635	-0.651220	8208	
-0.491559	-0.104021	8105	
-0.807826	0.052610	299	
-0.307481	-0.356959	2807	
-0.251986	-0.899134	9006	
-0.171809	-0.321843	1078	
-0.146185	-0.590188	8120	
0.516482	0.682517	6483	
-0.209072	-0.935133	1282	
0.211942	-0.305912	1414	
-0.658503	-0.369881	3035	
0.536907	0.695962	5116	
0.470043	-0.709572	6645	
-0.043282	0.220531	4578	
-0.609133	0.657866	6996	
-0.428763	-0.286152	3499	
0.371372	0.584679	7035	
-0.024218	0.743554	4199	
-0.369859	-0.444004	1804	
-0.340218	-0.357070	8568	
-0.791652	-0.472369	7987	
-0.521087	-0.546450	5146	
-0.299813	0.679054	1986	
-0.340554	-0.353622	8568	
-0.009688	0.485192	1437	
-0.565069	0.477031	2473	
0.070703	-0.138329	4440	
0.451022	-0.057219	6611	
0.413376	0.175452	5389	
0.617672	0.038320	900	
-0.001587	-0.059702	709	
0.374909	0.796042	2621	
-0.200794	-0.496051	6386	
0.436292	-0.750594	2009	
0.289471	0.192907	7761	
-0.652232	-0.379286	3128	
0.236711	-0.925438	5236	
-0.114550	-0.490519	2122	
-0.139293	0.674051	8047	
-0.512377	-0.340988	6156	
-0.024680	-0.988538	6130	
0.031270	-0.780607	6247	
-0.505624	-0.038191	6588	
0.384444	-0.910908	7709	
0.506042	-0.691981	6263	
0.216166	0.757681	8018	
0.529707	0.495004	2819	
-0.725590	0.199629	1326	
0.597730	0.403207	7527	
0.318208	-0.084020	1237	
-0.282541	-0.139054	6000	
-0.636584	0.693339	8209	
-0.402443	0.601096	394	
0.024715	-0.421561	1949	
-0.715977	-0.607886	830	
0.365697	0.147215	1440	
-0.092830	-0.678933	1991	
-0.808580	0.126031	2634	
0.800320	-0.003159	2941	
-0.880063	0.361588	9181	
-0.209390	-0.332215	4890	
0.240705	-0.919892	5236	
-0.654670	-0.658292	9160	
0.802416	0.370790	7837	
0.594614	0.418896	8752	
0.347705	-0.346021	4130	
0.599297	0.321020	6569	
0.211635	-0.772704	8086	
-0.210304	0.220089	7361	
0.950137	0.253064	8166	
0.126541	0.199945	6384	
-0.621658	-0.584530	6945	
-0.428068	-0.839857	7720	
0.654631	-0.705221	8650	
-0.767257	-0.308334	8616	
-0.065935	-0.363386	5157	
-0.194051	0.737305	2866	
-0.113378	-0.813945	7908	
-0.545193	-0.734846	5656	
-0.164444	-0.317159	1078	
-0.259508	-0.928853	8962	
-0.059482	-0.326914	930	
0.514569	-0.289864	4127	
-0.955681	-0.131102	4639	
-0.369983	-0.888833	598	
0.259575	0.239972	7330	
-0.369408	-0.859640	1532	
0.460301	0.759613	5385	
-0.566690	-0.258543	3210	
0.456051	-0.017047	6622	
-0.732879	0.523116	8569	
0.592930	0.054793	6557	
0.695128	0.571964	1307	
-0.238087	-0.628461	6290	
0.227998	-0.166118	2561	
-0.296411	0.612586	370	
-0.228230	0.070679	6128	
0.021975	-0.271826	1397	
0.017123	-0.083120	7725	
0.157337	-0.308990	2523	
-0.400512	-0.025880	2748	
-0.038678	0.104281	8731	
-0.554165	-0.288657	2336	
-0.257328	-0.510282	6152	
-0.039972	0.634773	962	
0.087395	0.526918	1491	
-0.464233	-0.791931	1017	
-0.164670	-0.966192	2411	
-0.505304	-0.235526	1942	
-0.233794	-0.801893	4006	
-0.643288	-0.059425	2872	
0.087361	-0.416357	3509	
-0.239947	-0.810367	4006	
0.255799	-0.835744	8863	
-0.833287	-0.455643	1207	
0.657810	-0.178882	2946	
-0.666186	0.604700	6082	
0.761254	-0.409459	1864	
0.904469	-0.372152	3339	
0.155412	0.569663	4744	
0.398245	-0.452075	6590	
-0.053246	0.879445	2012	
-0.544952	-0.433342	3273	
0.509360	-0.224220	3895	
0.148829	0.787003	6696	
-0.770320	-0.575449	8230	
0.011563	-0.756389	8193	
0.061711	-0.673476	2176	
0.422242	0.509402	4515	
-0.660528	-0.376452	3035	
-0.499778	-0.828053	3069	
0.497828	-0.667747	8360	
-0.742655	0.094006	5011	
-0.455593	0.239865	7851	
-0.241664	0.059776	8495	
-0.082841	0.105817	7798	
0.601487	-0.770175	4820	
-0.738788	-0.094748	1395	
-0.841183	-0.475255	1160	
-0.113308	-0.724655	6618	
-0.028111	0.732796	4199	
-0.579380	-0.388507	5065	
-0.307701	0.862812	3728	
0.755183	-0.423058	1864	
-0.569178	0.011153	5320	
0.044233	0.636101	7243	
0.468495	-0.393454	2593	
-0.657353	0.142267	2440	
-0.637784	-0.661048	8283	
0.176169	-0.166878	3660	
0.028757	-0.724141	3576	
-0.006571	-0.147377	4467	
0.694799	0.554563	6081	
-0.589451	-0.442254	1655	
-0.152452	0.054145	4336	
0.144231	-0.441819	3967	
-0.601176	-0.245193	5675	
-0.908923	0.027612	3954	
0.571620	-0.183065	5055	
0.450795	-0.714024	6854	
0.291056	-0.710344	7867	
-0.113982	0.092031	3456	
-0.043947	0.919052	8507	
-0.023277	-0.760716	1567	
-0.722529	0.575268	6210	
-0.060565	0.213234	4605	
-0.223072	-0.004627	4930	
0.189474	0.684223	2190	
-0.444918	-0.814413	1133	
0.394529	0.693825	1679	
0.851985	0.487784	8905	
0.442522	-0.846852	1941	
0.623768	-0.067867	4159	
-0.128029	-0.148113	3258	
-0.091437	-0.652215	1251	
-0.401653	-0.399295	3005	
0.155485	-0.312901	5878	
0.341082	-0.143048	7345	
-0.450656	0.111053	711	
-0.390488	-0.085974	8741	
0.169038	0.747633	5872	
0.105806	-0.340854	3208	
0.200140	-0.602628	6291	
0.103918	0.094010	8696	
0.623405	-0.561536	4533	
0.232920	0.232368	1299	
-0.076532	0.013711	973	
0.002493	-0.057690	709	
0.054970	-0.298001	4034	
-0.450035	0.696217	6832	
-0.660889	-0.001744	4174	
-0.215727	0.723307	7963	
-0.081592	-0.166551	5043	
-0.627920	0.295314	2619	
-0.343237	-0.069355	5373	
-0.573241	-0.257438	4229	
-0.814419	-0.446901	1207	
-0.806014	-0.100459	1972	
-0.422266	-0.722881	4056	
0.351204	-0.882673	8790	
0.380084	0.771207	2733	
-0.726368	-0.161033	5341	
-0.399460	-0.869005	2170	
0.144258	-0.938061	4275	
0.332402	-0.466318	5504	
0.614402	0.263435	8167	
-0.326227	0.303532	4644	
-0.748358	0.566136	8456	
0.600684	0.644900	8408	
-0.124248	-0.486354	3092	
0.244526	-0.620454	6964	
-0.348249	-0.884381	355	
0.632999	-0.040992	1915	
0.015648	-0.166263	3556	
0.536648	-0.189629	2073	
-0.238853	-0.032346	6389	
-0.028182	0.729838	4199	
-0.118652	-0.830793	7908	
0.845567	0.249945	488	
0.050730	-0.257131	3784	
-0.494525	-0.677747	4671	
-0.407140	-0.203894	5489	
0.321058	-0.881579	8998	
-0.245433	0.031747	3672	
0.350214	0.617577	6297	
0.038563	-0.659774	2868	
0.441535	-0.870156	2108	
-0.255734	-0.621189	6290	
0.241839	-0.819825	8247	
-0.156335	0.555914	2308	
0.053061	0.634032	787	
-0.765046	-0.558837	8230	
-0.337830	-0.121699	6413	
-0.386435	-0.042293	8389	
-0.826084	0.158274	4935	
-0.803708	0.415182	577	
-0.660238	-0.343652	5603	
-0.651306	0.002409	3541	
0.366819	-0.687849	7829	
-0.499959	-0.135750	4882	
-0.904909	-0.166950	8672	
0.083088	-0.960518	2203	
0.706622	0.077401	6103	
-0.347605	0.731935	641	
-0.910246	-0.235505	8976	
-0.635027	0.126125	1964	
-0.108420	-0.318009	8932	
0.455879	-0.285326	871	
0.858044	-0.461991	4569	
0.630921	0.496413	2149	
-0.705657	0.197858	6225	
0.597135	-0.149336	5469	
-0.176450	-0.742264	3229	
0.611294	0.655499	8408	
-0.574993	0.316312	6828	
0.599895	0.125958	7597	
-0.336764	-0.474050	8844	
0.366272	-0.318006	1533	
0.858268	-0.128350	3940	
0.007116	-0.639084	7988	
-0.051315	-0.617027	1499	
-0.324446	-0.069236	4541	
0.018534	-0.265081	953	
-0.872063	0.356736	9181	
-0.475235	0.080122	2216	
-0.814796	-0.216552	6830	
-0.176120	-0.736380	3229	
0.392360	-0.365759	2476	
-0.916936	-0.100291	2031	
0.871337	0.112023	4802	
0.603325	-0.166619	1313	
-0.247672	-0.075458	5768	
-0.772722	0.528355	9243	
-0.334293	-0.504055	3357	
-0.735796	-0.018273	969	
-0.736597	-0.114763	5598	
-0.402870	0.530792	380	
0.403074	0.097347	7120	
-0.431831	-0.809884	1133	
-0.517516	0.598134	3817	
-0.938636	-0.187780	8582	
0.605582	0.100672	9141	
-0.610699	-0.441796	7466	
0.132908	0.867369	7154	
-0.518607	-0.543998	2057	
0.041244	-0.325899	4508	
0.412238	0.789900	3445	
-0.908844	0.155648	4902	
-0.221584	0.715251	8326	
-0.064960	0.822314	2835	
-0.863462	0.243224	1918	
-0.141367	0.007867	6241	
0.044080	-0.140932	3730	
-0.890316	0.256953	338	
-0.895678	0.236040	338	
0.565616	0.451939	4512	
-0.472479	-0.568049	5886	
0.415208	0.802986	3445	
-0.157318	-0.458248	3505	
0.099041	0.911921	7672	
-0.741250	-0.114314	5598	
0.354122	0.206757	3283	
-0.202746	-0.906097	8778	
0.461020	-0.746589	6045	
-0.515014	-0.000226	2913	
-0.286070	-0.006046	5655	
0.082459	0.622671	7006	
-0.961192	-0.004068	875	
-0.886902	-0.293866	4510	
0.804530	0.335199	6228	
-0.465279	-0.563429	5886	
0.164655	-0.447578	2141	
0.651294	-0.396648	4261	
0.593102	0.644290	8408	
0.503375	-0.698995	6263	
-0.329812	0.528516	917	
-0.884626	-0.236641	2098	
-0.248770	0.050680	8495	
-0.354431	-0.744621	909	
-0.056970	-0.763030	5428	
0.631220	-0.605977	8585	
-0.841998	-0.335797	6792	
0.657097	-0.195038	3482	
-0.673701	-0.179465	1448	
-0.347697	-0.269649	6722	
-0.217492	-0.048049	4186	
-0.417964	0.581413	478	
0.648849	0.163694	4776	
-0.830330	0.079026	3041	
0.112602	-0.553252	2337	
0.759333	0.419777	5029	
-0.008665	0.794297	6766	
0.220149	-0.316423	8521	
0.008143	-0.838948	6803	
-0.012745	0.193092	4069	
0.271277	0.256679	2584	
-0.009956	-0.348387	436	
-0.566327	-0.390373	4282	
-0.270700	-0.370358	816	
0.717415	0.315429	4529	
-0.461805	0.749723	618	
-0.906829	0.089424	6099	
-0.265322	0.228222	8068	
-0.641794	0.145351	2922	
0.618217	0.469178	4090	
0.464067	0.788564	1257	
-0.542912	-0.644296	7135	
-0.373536	-0.409279	2550	
0.318316	-0.930083	2821	
-0.131971	0.672609	1003	
-0.292876	0.761890	1581	
-0.415529	-0.690758	2232	
0.215899	-0.512627	2056	
-0.675910	-0.627665	9250	
-0.279516	-0.139401	6000	
-0.318562	-0.172756	5669	
0.290451	0.225419	6955	
0.544651	0.445956	1718	
-0.231708	-0.405989	6851	
0.754607	0.420001	5029	
-0.110585	-0.125380	3507	
-0.682270	-0.035485	4136	
0.698841	-0.142477	5356	
-0.140990	-0.803704	9016	
-0.146639	-0.715205	7023	
0.418250	0.781457	4340	
0.798824	0.011275	2941	
-0.295424	-0.461389	5746	
-0.741608	-0.141449	5557	
-0.704939	-0.248244	2686	
0.348064	0.521032	748	
0.360544	-0.000571	1179	
-0.538508	-0.660932	8466	
0.422650	0.064766	3511	
-0.537088	-0.005649	2913	
0.307118	0.218291	2920	
0.647327	-0.189923	3199	
-0.373734	0.822008	7493	
-0.369287	-0.532433	1725	
0.774272	-0.146455	4946	
0.651471	-0.565563	4221	
0.410328	-0.437705	7402	
0.863858	0.197363	7104	
0.060289	0.178091	6334	
0.380151	-0.153993	1995	
0.170643	-0.854539	2305	
-0.884494	0.223492	2048	
0.454770	-0.481458	2785	
0.157354	-0.300415	6399	
0.004402	0.720938	8817	
0.592629	-0.221728	8744	
-0.665438	-0.468894	8332	
-0.514877	0.765392	2524	
0.216328	-0.371760	1961	
-0.464063	-0.359940	5285	
-0.486695	-0.805019	5409	
0.490705	-0.570145	1466	
0.710616	-0.323862	1152	
0.432499	0.065450	4184	
0.385869	0.820014	3678	
0.462182	0.003651	1182	
-0.367540	0.182875	3016	
-0.713793	-0.258466	3017	
-0.093392	0.256312	1646	
0.403469	-0.048043	3550	
-0.546353	-0.619823	7831	
-0.059913	-0.016706	626	
-0.256355	-0.530929	9136	
-0.415488	0.832280	8129	
-0.156482	0.024762	1009	
0.472812	-0.403134	1899	
-0.276397	-0.549646	7954	
-0.417408	-0.475840	3604	
0.551963	0.561461	5680	
-0.307969	-0.178775	5669	
0.742538	0.468903	6388	
-0.568955	-0.580246	8788	
0.428379	-0.310245	1147	
0.851774	0.215630	5459	
-0.213451	-0.335412	4890	
-0.240653	0.244619	2022	
-0.154321	0.677985	9118	
-0.687155	-0.675419	1365	
0.311890	-0.192655	1092	
0.427552	-0.558250	8458	
0.137653	-0.570083	5915	
-0.873524	0.380806	8225	
-0.305340	-0.295021	6801	
0.174928	-0.489926	582	
-0.811887	0.473593	2348	
-0.181863	0.869259	6708	
-0.425349	-0.601049	6853	
0.340293	-0.441620	8034	
-0.809352	0.182922	5338	
-0.209924	-0.941131	987	
0.350788	-0.592738	3490	
0.525981	-0.212770	7526	
-0.503013	-0.345384	8369	
0.692408	-0.708646	1511	
0.520829	-0.243192	4564	
-0.211616	0.858598	7202	
0.288582	-0.820059	7005	
-0.455646	0.086614	778	
-0.254841	-0.786852	3798	
-0.521166	0.073868	2713	
-0.201735	-0.000193	2743	
0.695397	0.523475	6081	
-0.008295	0.237234	3756	
0.678223	-0.002412	4173	
-0.543307	0.389276	5682	
-0.544512	0.485204	3459	
0.543147	-0.824997	4739	
0.956667	-0.109636	1125	
0.845622	0.162845	6690	
0.412812	0.663645	2653	
-0.415920	0.210277	5400	
-0.599416	-0.734764	7729	
-0.887236	-0.366566	5937	
-0.173332	0.814748	7487	
0.434090	0.755985	2777	
0.644092	-0.564327	4221	
-0.041566	-0.932808	297	
0.621442	-0.351786	2202	
0.679393	0.235664	6972	
0.442190	0.790453	5863	
0.092193	0.808306	1954	
0.621846	0.635817	8353	
-0.191543	-0.080772	8221	
-0.206542	0.783755	8091	
0.189365	-0.841745	5210	
-0.380796	0.709860	8305	
-0.914482	0.099074	6099	
0.186934	0.895272	8264	
-0.657410	0.504079	7789	
0.667095	0.384848	5556	
0.019524	0.665657	6880	
0.587356	-0.111024	3046	
0.460665	-0.277049	871	
-0.820532	-0.392830	5007	
-0.124617	-0.328677	7875	
-0.237489	-0.630474	7150	
-0.150906	-0.071203	5453	
-0.117337	0.898862	8310	
0.379199	0.598714	6909	
0.051634	0.213333	3754	
0.761074	-0.076292	8885	
-0.744027	-0.063821	1776	
0.310578	-0.450967	5077	
0.232242	-0.325072	1723	
0.761105	0.187303	4145	
0.627564	0.455640	4090	
-0.631284	-0.312584	5650	
0.295756	-0.795127	3733	
-0.754251	-0.028944	4216	
-0.211990	0.718795	8326	
0.184172	-0.287727	3364	
-0.321421	0.603751	1407	
-0.696106	-0.048494	6807	
-0.908933	-0.002863	825	
0.202377	0.115592	5569	
0.646929	-0.692212	6437	
0.868682	-0.048945	376	
-0.335372	-0.579407	742	
0.075205	0.092758	4932	
-0.070102	-0.440420	6595	
-0.428156	-0.838910	7720	
0.522273	-0.545740	4121	
-0.497757	-0.409800	614	
-0.485179	0.091688	2216	
-0.271185	0.004464	5171	
-0.131808	-0.031471	3945	
0.681401	-0.521016	6674	
-0.305047	0.665204	4620	
0.024215	0.824858	910	
0.191105	-0.434437	4523	
-0.409169	0.222104	5400	
-0.838354	0.331003	6349	
-0.542381	0.582942	1769	
-0.448363	-0.708573	3777	
0.123070	-0.335754	3978	
-0.232177	-0.908521	8589	
0.208343	0.119243	6890	
-0.284799	0.302751	5621	
-0.512702	-0.325506	8516	
0.360393	-0.761681	8771	
0.098553	-0.768400	1045	
0.274714	0.222622	2092	
-0.010259	0.800779	6766	
0.625164	0.488743	4494	
-0.128431	-0.494680	1681	
0.649809	0.635808	4889	
0.885349	0.079497	5727	
-0.257267	0.870951	3450	
0.605446	0.116662	9141	
-0.316760	-0.029155	4000	
0.718625	0.023714	2292	
-0.527801	0.711562	5188	
0.542754	0.405134	7619	
0.130997	0.763402	6271	
0.077287	-0.861500	7065	
0.847797	-0.203980	6109	
-0.818605	-0.469627	1262	
-0.253171	0.635409	7577	
-0.467529	-0.799560	1017	
-0.406765	0.486493	7407	
-0.706371	0.626388	9089	
-0.273621	0.050656	9033	
-0.007048	0.492654	1732	
0.279363	-0.666899	1538	
-0.289840	-0.295384	5507	
0.066648	-0.303017	1384	
-0.326230	-0.749765	6121	
-0.486529	0.108350	2400	
0.283827	0.212378	2092	
-0.820208	-0.109160	5151	
-0.008627	0.738616	1450	
-0.301866	-0.796689	1372	
0.624112	0.344955	4316	
0.608130	0.052476	929	
-0.047354	-0.620702	2078	
0.844334	0.149054	6250	
-0.720727	0.543305	8546	
-0.870501	-0.322555	8751	
-0.492519	0.021565	1427	
-0.502259	-0.076165	2730	
0.748712	0.221787	1359	
0.232929	0.204910	3198	
-0.211796	-0.711734	8100	
-0.273160	-0.886756	9070	
0.138750	-0.166822	3227	
0.588102	0.633978	7967	
-0.925462	0.030488	4423	
0.407663	-0.113407	3552	
-0.263491	0.694936	8703	
-0.910690	0.217027	616	
-0.024965	0.238736	4021	
-0.134197	-0.395456	6123	
-0.029416	-0.837048	1794	
-0.659286	-0.383337	3128	
0.649724	0.312208	2783	
-0.610583	-0.287206	6575	
0.204150	0.681629	4036	
-0.141096	0.882847	8717	
-0.005397	-0.273826	1959	
0.636126	-0.407830	3381	
0.717426	-0.000305	1034	
-0.208377	0.269726	3286	
0.572090	-0.504496	3290	
0.498504	0.491773	1733	
-0.737611	0.580486	8453	
0.390911	-0.075826	1967	
0.225819	0.770034	8018	
-0.312052	0.859732	3728	
0.501688	-0.587204	1041	
0.504064	-0.297462	4127	
-0.596571	-0.357463	5497	
0.401094	-0.751604	7414	
0.682959	-0.239562	5221	
0.924956	0.333892	7683	
-0.871494	-0.278474	6182	
-0.154852	0.118394	4122	
-0.479293	-0.368890	5285	
-0.422197	0.835140	3554	
-0.866427	-0.258501	5461	
-0.222734	-0.451118	2515	
0.099830	-0.791394	1487	
0.659888	0.394714	5644	
-0.506021	0.635168	6041	
-0.276033	0.211279	8172	
0.111251	0.107379	9253	
0.298154	-0.090238	1928	
0.742855	-0.261093	2767	
0.423187	-0.564793	8458	
-0.259890	-0.422512	3123	
-0.921871	0.023992	4423	
-0.584699	0.258543	272	
0.251710	-0.512392	8407	
-0.305711	0.102366	8143	
0.251460	-0.462418	4501	
-0.522302	0.435382	1462	
0.374615	0.587870	6909	
0.607361	-0.360154	2202	
-0.007619	-0.406027	5767	
0.442312	0.631985	2474	
-0.801164	0.217935	2580	
0.329639	0.239272	4839	
0.367642	-0.890560	9198	
0.269167	-0.645676	3243	
-0.372306	0.060792	1953	
0.058044	-0.711361	3228	
-0.796119	0.109981	6367	
-0.259705	-0.507619	6152	
0.948112	-0.262822	5317	
-0.307001	-0.440350	9086	
-0.775433	0.185504	1958	
0.017827	-0.314798	3607	
0.413725	-0.398057	6407	
0.714199	0.094487	5799	
-0.394335	-0.404215	3005	
-0.213418	-0.394867	9094	
0.761829	-0.417217	1864	
-0.206956	-0.496939	6386	
0.184754	-0.856955	2305	
-0.608111	-0.772683	8721	
-0.674997	-0.172078	4165	
0.038362	-0.334755	3130	
0.274720	-0.489290	9011	
-0.443312	0.573892	2349	
0.286381	-0.500460	6215	
0.085027	-0.169338	2047	
0.357227	-0.530867	1925	
-0.367302	-0.452163	1571	
-0.187653	0.205398	5001	
0.235028	0.201875	3198	
0.255876	-0.749825	583	
-0.713386	-0.213306	1834	
0.692967	-0.716667	1511	
0.132359	0.792162	1888	
-0.703917	0.394961	275	
0.239868	0.212109	8780	
-0.122173	0.702172	7237	
-0.599272	-0.755296	9259	
0.161586	-0.953016	7476	
0.231295	0.747018	6357	
-0.474021	-0.148794	5745	
0.444043	0.110252	3387	
-0.453989	0.225529	7109	
-0.116716	0.757069	8252	
-0.596236	0.686939	7346	
0.269834	-0.806037	7284	
-0.362564	0.182635	3016	
0.036572	-0.257717	2763	
-0.679559	-0.074629	4152	
0.345992	0.846261	1866	
-0.210505	0.261171	8071	
-0.339366	0.533196	1641	
-0.826394	-0.508879	3794	
0.482483	-0.602736	2827	
-0.122671	-0.654768	1370	
-0.527405	0.777271	1184	
-0.040771	-0.940060	297	
0.326878	-0.691881	6838	
-0.236517	-0.380635	734	
0.275521	0.210053	3517	
0.225722	-0.533149	5562	
0.805313	-0.275762	4417	
-0.644615	-0.040120	1739	
-0.689247	-0.668670	1365	
-0.328941	0.201968	9155	
0.613077	-0.579811	7264	
-0.646365	0.357505	4218	
0.344671	-0.406148	4366	
-0.586184	-0.475594	1330	
-0.262128	-0.074059	5768	
0.675118	0.022961	4133	
0.121267	-0.359297	4048	
0.313934	-0.641151	8296	
-0.191916	0.737901	2866	
-0.852096	0.391905	256	
-0.070876	-0.753185	3475	
0.043222	0.591672	7832	
0.234778	0.204367	3198	
-0.540014	-0.113376	8660	
0.280450	-0.184069	3888	
0.467285	0.776515	1257	
-0.912258	-0.222650	7312	
0.421701	0.080863	3395	
0.864970	-0.054356	376	
0.098007	0.205308	5185	
0.110203	0.177352	4794	
-0.157934	0.240191	463	
0.850341	0.073344	4770	
0.498005	-0.289275	3062	
0.477515	0.779001	1257	
-0.508059	-0.135722	8810	
0.017129	-0.255423	953	
0.168013	-0.443418	2141	
0.702938	0.304919	3300	
-0.521019	-0.527999	2091	
-0.484175	-0.364154	5285	
0.623057	-0.590396	7895	
0.198325	0.253368	6970	
0.547810	-0.510406	4072	
-0.216385	0.066414	6128	
0.632515	-0.750865	2676	
-0.113975	-0.494900	2122	
-0.725439	0.327941	2667	
-0.915656	0.057235	4925	
0.358439	-0.128218	996	
0.363960	-0.601508	6321	
0.408047	-0.517912	1231	
-0.210143	0.574798	1418	
-0.210250	-0.941048	987	
-0.496035	0.169248	2484	
0.165197	-0.461040	1376	
-0.511937	-0.270383	1357	
-0.655310	-0.523349	4237	
-0.814871	-0.199843	6830	
0.828627	-0.475230	4749	
-0.735555	-0.061684	1776	
-0.482606	-0.329672	6178	
0.470994	-0.340783	2721	
0.308596	-0.645053	8296	
-0.739027	0.533000	7996	
-0.693208	-0.413720	5033	
-0.653460	-0.101182	2354	
-0.697564	0.232160	7044	
0.541950	0.662659	5455	
-0.429555	0.806946	6924	
0.294847	-0.630766	8883	
-0.358038	-0.648351	7812	
-0.131462	0.901812	1291	
0.669417	0.578136	992	
0.331376	-0.181066	756	
-0.117410	-0.408341	1498	
0.852861	-0.509499	2717	
-0.640556	-0.664215	8283	
-0.156054	-0.413701	3270	
0.282288	-0.922069	7724	
0.421218	0.011565	4244	
-0.822839	0.105049	3856	
-0.403166	0.260420	4490	
-0.426097	-0.209233	7294	
-0.218723	-0.318364	3425	
0.579899	-0.001190	6065	
0.772727	0.365986	6576	
0.091627	-0.767063	8050	
-0.130510	-0.392360	6123	
-0.255877	-0.338838	970	
0.394193	0.652195	392	
-0.412405	0.794135	6735	
0.695498	0.162470	6488	
-0.808919	0.097052	4066	
-0.581576	-0.482626	1509	
0.352985	-0.121720	996	
0.660178	-0.140638	2426	
-0.577316	-0.603024	8788	
-0.648710	0.474439	3327	
-0.762124	0.492664	8627	
0.651472	-0.291557	4271	
-0.775399	-0.216463	4798	
-0.631141	0.164346	2945	
-0.574251	-0.132297	7864	
-0.330370	-0.268141	5651	
-0.074244	0.036762	5198	
-0.178520	0.733025	2975	
-0.583469	-0.237736	4296	
0.046288	0.197976	8952	
-0.263726	-0.902469	8258	
0.582970	-0.640750	6409	
0.526249	-0.293639	4767	
0.513436	0.562904	5940	
-0.221498	-0.076316	4181	
0.218039	-0.309735	8869	
-0.062070	0.489245	7536	
