time = 170	Re = 1	rotation = 27.0562
0.789715	-0.339859	7042	
-0.573558	-0.538655	6114	
0.583538	0.403525	4135	
-0.006645	0.756806	7102	
-0.537688	-0.435981	426	
-0.195054	-0.026162	2242	
0.254751	-0.234757	492	
-0.407262	0.848678	8278	
0.170249	0.742080	2790	
-0.369097	-0.356985	5097	
-0.927330	-0.149460	3377	
-0.212681	-0.080759	7767	
-0.277556	-0.677951	1020	
-0.597988	0.552509	2571	
-0.621561	0.502874	5333	
-0.777827	-0.549787	8826	
-0.122468	0.419147	6805	
0.773122	-0.552771	1870	
-0.462152	0.806229	7814	
0.131623	-0.873242	5188	
0.724910	-0.114015	2686	
-0.047465	-0.337773	3619	
0.514926	0.367831	1292	
-0.744182	-0.213555	4326	
0.446006	-0.008068	4870	
0.237600	-0.956725	3651	
-0.434076	0.120426	4098	
-0.564969	-0.637815	8555	
-0.466794	-0.821206	7250	
0.097935	0.959676	9198	
0.174927	-0.804967	5752	
-0.050005	-0.385318	7018	
0.041509	0.737999	2071	
0.527656	-0.629214	3008	
0.792296	0.457410	8185	
-0.118761	0.415563	6805	
0.733571	0.628289	1962	
-0.409804	-0.213562	1692	
0.588872	-0.150333	2352	
0.861975	-0.436351	5253	
0.884408	0.384407	9259	
-0.107847	-0.167256	4439	
-0.895860	-0.273482	8499	
0.861271	0.224615	5974	
-0.597234	-0.106950	8425	
-0.176676	0.314345	5717	
-0.900755	-0.011194	5524	
0.565607	0.075017	6178	
0.236348	0.876590	7862	
-0.711340	0.033055	5900	
-0.378110	0.000813	474	
-0.322457	-0.574356	6880	
0.300985	-0.060029	8529	
-0.086229	0.384272	4447	
0.253928	0.004029	6374	
-0.528713	-0.017846	4002	
-0.350361	0.193611	1973	
-0.271257	-0.018258	4623	
-0.625953	0.058869	5611	
-0.231332	0.575914	1899	
-0.187985	-0.664003	8047	
0.346218	0.425102	4722	
0.511130	0.763793	6865	
-0.848645	0.494961	1919	
-0.501603	0.271883	6065	
-0.443847	0.712604	385	
0.041421	0.546748	1923	
-0.066854	-0.456632	3898	
-0.730198	-0.425252	5884	
0.843899	0.182934	5724	
-0.243301	-0.921817	620	
-0.246440	-0.631957	1342	
-0.892064	0.127194	6369	
0.387364	0.781060	7043	
-0.826029	-0.527278	2964	
-0.169733	-0.535216	758	
-0.127889	-0.426872	7633	
-0.257883	-0.843914	7403	
0.689124	-0.160255	4165	
0.218351	-0.478009	6703	
0.675138	-0.446525	387	
0.929517	-0.253690	9103	
-0.312432	0.672785	2407	
-0.645921	-0.159635	8743	
0.069002	-0.661256	4394	
-0.423540	-0.620278	8028	
0.732083	0.633281	1962	
-0.275655	0.785459	7264	
0.740505	-0.094790	8631	
0.439381	0.150540	3808	
0.136688	-0.120814	4982	
0.014672	-0.127435	9217	
-0.978322	0.041637	7627	
0.220952	-0.697788	2489	
0.965080	0.059945	3794	
-0.579859	0.479818	5755	
-0.331656	-0.641293	1484	
-0.114445	-0.706671	7869	
-0.575718	-0.706093	7317	
0.268843	0.835435	2471	
-0.299140	0.451872	2660	
0.657792	-0.207635	5276	
-0.013626	-0.548970	5324	
0.255627	0.456655	8489	
0.678508	0.616972	2590	
-0.151446	-0.112023	8424	
0.412434	-0.581604	3431	
-0.020163	0.173265	270	
0.862982	-0.219837	7382	
0.536523	-0.511311	1796	
0.190280	-0.180621	1268	
-0.081901	-0.449788	1553	
0.472433	0.341554	6977	
0.145502	-0.897127	6500	
0.597441	-0.024772	8934	
-0.831450	-0.126427	3292	
0.077953	-0.750520	6411	
-0.018551	0.112021	1637	
-0.268539	-0.881723	811	
0.041914	-0.756470	7028	
0.922724	-0.050860	9256	
0.352754	0.107784	5871	
0.218479	-0.080789	6389	
-0.216209	0.694640	2329	
-0.685657	0.627930	7601	
0.523941	-0.615232	6726	
0.326783	-0.928344	2365	
0.903516	0.313198	6906	
0.606049	-0.162392	2983	
0.199853	-0.260312	6302	
-0.029795	-0.692854	8878	
-0.298911	-0.306201	2082	
-0.494785	-0.110037	3497	
-0.388759	0.023675	1439	
0.155071	0.160957	3726	
-0.161778	-0.076036	3494	
0.770156	0.115005	1897	
-0.038776	-0.372723	9001	
-0.602436	-0.226918	5932	
0.048793	-0.118762	3349	
-0.838162	-0.053117	5592	
-0.257786	-0.116634	2296	
0.060789	-0.024262	4703	
0.029405	0.052059	709	
-0.535891	-0.004241	870	
-0.570101	-0.591107	7462	
-0.097351	-0.544327	4070	
0.517519	0.473156	6881	
-0.408921	0.055172	793	
0.206552	0.698263	1768	
0.150931	0.016122	6772	
-0.616647	0.146204	2297	
-0.226404	0.901296	8900	
-0.102823	0.801810	7644	
-0.453841	0.708092	1604	
0.822780	-0.475429	938	
-0.791436	0.351770	5742	
0.217822	-0.698344	2367	
0.904870	-0.316302	1968	
0.527626	-0.787361	1940	
0.106236	-0.568986	2128	
-0.176950	-0.492363	1534	
0.456547	-0.279469	3721	
-0.228403	0.909820	8900	
0.382667	-0.794647	8508	
-0.592484	0.259160	6498	
-0.482868	-0.396599	8607	
0.543408	-0.782319	1940	
0.509350	-0.374894	3109	
-0.020909	-0.175315	3463	
0.408459	-0.401116	6233	
0.251216	-0.106361	4472	
-0.525726	-0.443116	426	
-0.496585	0.677105	3108	
-0.368756	-0.806493	2012	
0.220042	0.197893	3639	
-0.435211	0.720000	385	
-0.360803	0.305467	442	
-0.599577	-0.717579	8264	
0.208776	-0.055160	4186	
0.538714	0.454737	5836	
-0.668782	0.133038	6490	
-0.888630	0.407005	3334	
-0.629291	0.339395	1034	
-0.740463	0.399852	8192	
0.424960	-0.506402	947	
0.681211	-0.091624	8371	
-0.394829	-0.864378	3010	
0.229121	0.039053	5256	
0.314569	0.002307	6000	
0.730602	0.403353	3777	
-0.703160	-0.565937	4898	
0.738846	0.055350	4670	
0.317930	0.387485	2122	
-0.747965	-0.197452	5032	
0.466056	-0.238577	2913	
0.899743	0.185072	7444	
0.615299	0.742543	7274	
-0.606828	-0.315893	6934	
0.583693	-0.554007	3190	
-0.916189	0.210555	1243	
0.288433	0.383688	7391	
-0.491656	0.252701	4471	
0.106089	-0.461488	5672	
-0.974523	-0.057760	7772	
-0.088183	-0.814495	1581	
-0.359641	0.632041	1757	
0.611569	-0.050738	3491	
-0.717868	0.308761	6716	
0.442579	0.785151	7716	
0.374149	0.426777	7040	
0.514875	0.216556	8145	
-0.620221	-0.060928	866	
-0.334799	-0.215127	4887	
-0.169659	0.849129	8286	
-0.535302	0.422189	3877	
-0.506075	-0.375740	5594	
0.319319	-0.106462	5980	
0.069883	0.261385	3241	
-0.783840	0.523181	1125	
-0.263715	0.357233	4453	
0.320664	0.791269	5511	
0.053711	0.781322	4752	
0.359662	-0.449031	7929	
0.824451	0.410157	5656	
-0.804473	-0.340172	5909	
0.545483	-0.314002	1911	
0.171732	-0.037491	1028	
-0.036292	0.936443	7818	
0.477288	0.341871	9136	
-0.648525	0.348318	8662	
0.337189	-0.653556	2495	
0.398553	0.478325	2741	
-0.278598	-0.061189	3473	
0.485650	0.780815	6679	
-0.586319	-0.513850	3361	
0.305100	-0.908882	8060	
0.526825	0.201960	2550	
-0.613244	-0.415112	6269	
0.171534	-0.858276	7299	
-0.370560	-0.666704	2599	
-0.189641	-0.276328	3891	
0.625283	0.637327	7580	
0.910344	0.141523	7859	
0.304882	-0.648372	2947	
0.808456	0.015570	6292	
-0.894962	0.080483	6205	
0.129394	-0.050086	4597	
0.138329	0.095447	4074	
0.727459	0.572095	8437	
0.734278	0.563058	8437	
0.685278	-0.265461	1765	
-0.626519	0.424388	3949	
-0.674213	0.604631	3545	
-0.218371	-0.348653	7495	
-0.394547	-0.830984	9099	
0.658697	0.318498	6762	
-0.433079	0.148086	5262	
-0.835984	0.407140	8365	
-0.488828	0.724067	1864	
0.102205	-0.362731	4983	
0.180597	-0.107172	2743	
0.658438	-0.205568	5276	
0.552404	-0.788866	1940	
-0.627521	0.693088	8739	
-0.843714	0.215647	7104	
0.739376	0.028930	2849	
-0.041830	-0.493871	1496	
0.423391	0.627450	5179	
-0.443998	-0.757947	2314	
0.826619	0.243417	2174	
-0.520803	0.408805	1945	
0.892054	-0.207677	1176	
0.280833	-0.146073	4993	
0.683177	0.465025	2090	
0.716005	0.247084	5146	
-0.624354	0.611583	5229	
0.152962	-0.892522	6500	
-0.371547	-0.500434	7845	
0.654400	0.180431	3502	
0.004525	-0.275673	3944	
0.239581	-0.144476	6935	
0.679671	-0.262963	1765	
0.109050	0.602073	3177	
0.718462	-0.425740	319	
-0.525217	0.417536	2426	
-0.686822	0.530129	5312	
0.321538	0.732922	7253	
-0.533333	0.054490	5684	
0.578272	0.588502	5263	
0.013421	-0.227502	3222	
0.396659	-0.265339	1630	
-0.029286	-0.400182	491	
0.575626	0.325015	1023	
-0.549736	0.108523	8673	
0.773289	-0.134892	3173	
0.762365	-0.435329	1535	
0.308449	-0.856395	966	
0.345185	0.104318	5871	
-0.135736	-0.480887	7873	
0.651987	-0.434610	250	
-0.724319	-0.558816	8439	
-0.566447	0.624884	2865	
-0.278045	-0.304279	1513	
-0.956075	-0.237338	7891	
-0.190515	-0.662952	1003	
0.525256	-0.608519	6726	
-0.808315	-0.061817	5398	
-0.615045	-0.125861	4204	
0.324758	0.868141	8155	
0.243613	-0.235819	492	
0.271808	0.060814	2650	
-0.436336	0.127207	4098	
0.712326	-0.034633	4258	
-0.280609	-0.275106	6391	
-0.386817	0.772564	7206	
-0.131167	0.208818	5647	
-0.261746	-0.580014	962	
0.083371	-0.695060	1007	
-0.077259	-0.823870	550	
-0.641799	0.396672	8686	
0.885619	0.079701	5101	
-0.471667	0.641347	500	
-0.284007	-0.330612	6927	
-0.495436	0.571050	7083	
0.710591	0.195937	3088	
0.108450	0.604293	3177	
0.027386	-0.082998	345	
-0.420036	-0.751446	3179	
0.007148	-0.176713	9049	
0.443688	0.134311	3808	
-0.336753	0.284593	5410	
0.240159	0.468996	7196	
-0.726601	0.532375	5975	
-0.315322	0.590359	5436	
0.764821	-0.186276	3560	
0.601509	0.616093	7973	
-0.021511	-0.540073	4863	
0.211740	-0.859006	5750	
-0.138110	0.281529	1303	
0.228371	0.108731	443	
0.689867	-0.514854	4962	
0.338335	-0.846713	6494	
-0.279090	-0.584954	6653	
-0.494761	0.226510	2944	
-0.523406	-0.445732	426	
0.075256	-0.580571	6740	
-0.799533	0.150565	4197	
0.753205	-0.532012	7675	
0.055536	-0.457234	2963	
-0.363461	-0.306680	810	
-0.708509	-0.618738	8884	
0.582615	-0.488836	3800	
0.257730	-0.734564	5555	
0.413807	-0.141640	4191	
-0.860096	0.293293	7385	
-0.388762	0.244539	1145	
0.303584	-0.315599	7200	
-0.690083	-0.287969	6553	
-0.310090	-0.170694	3309	
-0.057091	0.186374	928	
0.831516	0.013871	6382	
0.037424	0.048246	709	
0.477128	-0.450595	3162	
0.914912	0.162592	7859	
0.128619	-0.096033	1009	
-0.319365	-0.379389	357	
0.150014	0.545948	1542	
-0.581868	-0.242400	3148	
-0.213615	0.755795	3644	
0.146271	0.100586	5043	
-0.540866	-0.687697	7270	
-0.800644	-0.130768	2149	
0.084333	-0.451376	5323	
-0.745230	-0.454104	6063	
-0.149940	0.430432	5526	
-0.166442	0.361233	3054	
-0.191465	-0.661212	1003	
0.962782	0.064783	5695	
0.136237	0.141377	4259	
0.616545	-0.370346	8968	
-0.659908	-0.055149	4631	
-0.690593	-0.658139	7423	
0.375970	-0.333675	2363	
-0.574919	-0.209039	5967	
-0.498413	0.796719	4749	
0.444080	-0.754318	6750	
-0.714927	0.251493	4748	
0.380737	-0.474982	990	
0.130155	-0.817987	6362	
0.718925	0.644642	2815	
0.699042	-0.040750	5020	
0.406872	-0.403729	6233	
-0.536226	-0.222696	4679	
-0.007505	-0.993895	2109	
0.526216	-0.273020	2080	
-0.045583	-0.875719	5351	
0.829393	-0.236869	4284	
0.299317	0.116781	8901	
0.470897	0.688533	4635	
0.498759	-0.177711	3193	
0.245083	-0.071325	7496	
-0.870117	-0.001125	7594	
-0.356463	0.336525	3735	
-0.192076	-0.657596	1003	
0.396856	0.460498	6849	
-0.735555	0.016365	2049	
-0.499960	-0.855223	7492	
-0.588652	0.763754	7354	
0.333235	0.805810	7774	
-0.265104	0.738635	2631	
-0.397084	-0.115211	5514	
0.002241	-0.950763	1383	
0.728122	-0.628659	4607	
0.679464	0.425270	2232	
-0.549546	-0.675706	5530	
0.848310	-0.138064	5313	
-0.926166	-0.106297	8390	
0.596862	0.349449	2977	
0.379273	0.581257	5987	
-0.800983	0.427926	894	
0.704152	0.387144	2145	
0.890881	0.014530	5492	
0.183274	-0.171004	6288	
-0.277835	0.730721	3889	
-0.743315	-0.391470	6373	
0.461357	-0.655954	327	
0.912120	-0.111496	8751	
-0.599489	-0.690586	7277	
0.038779	-0.832997	7928	
-0.661783	-0.371764	743	
-0.401817	-0.490478	594	
0.588507	-0.006708	8807	
0.082455	-0.446372	5323	
0.607963	-0.676823	8471	
-0.538348	0.131948	7912	
-0.618589	-0.308606	6647	
0.107079	-0.028273	7388	
-0.577579	0.690948	6150	
0.730837	-0.016794	5641	
0.430773	-0.206343	4790	
0.575427	0.466116	6892	
0.464729	-0.576045	5286	
0.330394	-0.504606	4661	
-0.494285	-0.101848	3497	
0.677319	-0.397266	1159	
0.530979	-0.572716	3885	
0.698596	-0.108149	2764	
-0.468135	0.693436	2469	
-0.295444	0.689431	2014	
-0.163407	-0.732716	7986	
-0.168937	0.417475	7209	
0.405981	0.502277	7593	
0.654890	-0.235264	4851	
0.129052	-0.899423	6256	
-0.059780	0.113645	1465	
0.909451	-0.271142	8582	
-0.476068	0.725640	1864	
-0.053548	-0.696514	1076	
0.330670	-0.170708	2140	
-0.395172	-0.347475	7056	
-0.552691	-0.763768	1568	
0.746862	-0.149549	3022	
-0.363399	-0.418226	6975	
-0.430554	-0.075635	7071	
0.195690	-0.109008	3588	
0.283512	-0.051094	7635	
0.852027	0.115238	8600	
0.694825	0.186579	2600	
0.092552	0.822671	1039	
0.148639	-0.552173	4355	
-0.300440	-0.160437	604	
-0.859271	-0.268300	5990	
0.321990	-0.729291	6925	
-0.503599	0.674828	3108	
-0.120604	-0.303155	5191	
-0.761246	-0.546823	8702	
-0.342300	0.122228	9131	
0.316508	-0.397232	269	
-0.477443	-0.273752	1752	
-0.429316	0.716920	385	
-0.732218	0.179063	4215	
-0.367769	0.257796	6611	
-0.440764	0.650707	285	
-0.695284	0.390072	1158	
-0.440422	0.465972	597	
-0.809633	0.416149	894	
0.430649	-0.776265	6802	
-0.787869	0.439596	3965	
0.537467	0.197163	2500	
0.259722	-0.049281	5768	
0.693439	0.138954	3273	
0.670967	0.574076	397	
0.005617	-0.667119	915	
0.531183	0.556665	2533	
0.050589	-0.854816	1240	
-0.573937	0.654351	4431	
-0.814749	-0.475960	7479	
0.108542	0.682648	8642	
-0.488531	0.788296	1016	
0.116631	0.550330	4054	
-0.756372	0.566402	7114	
0.242646	-0.171828	8198	
-0.285922	0.587397	3135	
0.655305	-0.298593	2323	
0.358102	-0.346285	2707	
-0.505401	-0.098246	3359	
0.673892	-0.478522	3856	
-0.227452	-0.176008	2804	
-0.016494	0.205106	644	
-0.083311	-0.831892	5426	
0.333890	0.658645	7211	
0.084810	-0.854351	8481	
0.585868	0.360135	2456	
0.538208	0.174035	3005	
-0.323026	-0.520300	7533	
0.769564	0.368098	4671	
-0.872053	-0.230030	5726	
-0.007406	0.929981	1485	
-0.476643	0.109276	5192	
-0.029880	-0.258545	6375	
0.446264	-0.639920	327	
0.206772	0.103006	5217	
0.229615	-0.717795	3063	
-0.787242	0.494454	3578	
-0.030127	-0.167241	3344	
-0.789488	0.359387	5742	
0.633930	0.673768	8258	
0.412218	-0.020646	1345	
0.508731	0.482029	3255	
-0.328047	0.876211	8012	
-0.412837	0.284998	3091	
-0.074794	-0.371848	3127	
0.420990	0.724275	2261	
0.012315	-0.763640	7775	
-0.548171	0.470357	5368	
-0.190289	-0.663349	1003	
-0.424795	0.599527	4242	
0.875718	0.124429	8311	
-0.074808	0.377012	3713	
0.716258	-0.259375	1395	
0.666344	-0.266583	6030	
-0.312934	-0.165870	6946	
0.146269	0.775949	7521	
0.696026	0.121660	643	
-0.238309	0.907437	8900	
-0.037856	0.174318	268	
0.808174	-0.060493	8902	
-0.698332	-0.580996	3923	
-0.622735	-0.444081	8903	
0.582492	-0.167765	6774	
-0.599348	-0.307171	6179	
-0.625065	-0.559295	7106	
-0.441867	0.567836	4271	
0.331625	-0.928469	2365	
0.877587	-0.259612	7816	
0.371456	-0.103133	1167	
-0.511604	-0.251533	4055	
0.588636	0.726058	9166	
-0.243761	-0.876888	7254	
-0.138248	-0.358861	8700	
-0.662406	0.409794	964	
-0.747964	-0.162826	4772	
0.296788	0.773894	1965	
0.267373	-0.329509	3667	
0.062878	0.079510	1666	
-0.138770	0.180891	4594	
0.752469	-0.232826	4768	
0.715058	0.008481	5825	
-0.212869	-0.300436	5917	
0.879437	0.273634	9160	
0.296262	0.381906	7358	
-0.467365	-0.329234	7091	
-0.265878	-0.016621	4623	
0.148993	-0.560731	4355	
-0.311345	-0.587084	6880	
-0.711845	0.123596	8753	
-0.075554	-0.716951	9227	
-0.095118	-0.421069	2379	
0.754097	0.193054	5054	
0.234231	-0.794558	8854	
0.126243	-0.318278	8068	
0.408255	0.874343	1975	
0.407626	-0.564463	1931	
0.281579	0.023445	1202	
0.373315	-0.585853	1661	
0.798491	0.075112	4814	
-0.337824	0.533515	6910	
-0.218887	-0.962276	4692	
-0.209924	-0.321065	5919	
0.113063	-0.784715	1981	
-0.369697	-0.227431	7933	
0.503349	-0.355883	3109	
0.509496	0.450481	7150	
-0.292245	-0.307314	2082	
-0.321177	-0.263220	4992	
-0.093049	0.863590	6918	
-0.611091	-0.105934	5743	
0.828494	0.243605	2174	
-0.772430	0.612686	1106	
0.685366	-0.107187	2764	
-0.079838	-0.340769	8816	
-0.069660	-0.480166	1352	
-0.412088	0.604155	3403	
-0.258413	-0.372038	4653	
0.163123	-0.290259	9002	
-0.389169	-0.434094	7609	
-0.484336	-0.281831	2719	
0.187624	-0.328811	9155	
0.339368	0.051843	6888	
-0.512126	0.579763	772	
0.428813	-0.601180	3431	
-0.723287	-2.659375	2253	
0.733677	-0.343461	3519	
0.570601	0.558054	2311	
-0.044998	0.223085	3227	
0.679820	0.045595	4782	
0.930909	0.256924	9010	
0.320669	0.913005	1360	
-0.738558	0.292005	1978	
-0.088250	-0.221856	3756	
-0.444247	0.061699	2559	
0.521974	-0.089933	4882	
-0.514600	0.526933	5221	
-0.489108	-0.768566	7626	
-0.437391	0.712853	385	
0.207935	-0.327594	919	
0.217201	0.198955	3639	
0.291463	0.565361	7988	
-0.675950	-0.615852	2918	
-0.478231	-0.009638	6127	
0.613024	-0.267812	3479	
0.786299	0.570933	7925	
-0.677960	-0.359927	2474	
0.333626	0.605864	8335	
-0.002590	0.939844	8063	
-0.479358	-0.809375	6769	
0.417617	-0.630953	5416	
-0.505123	-0.133885	2530	
0.082893	0.150948	2596	
-0.110647	0.606442	2464	
0.477333	-0.703497	361	
0.040444	0.547242	1923	
0.927058	-0.258906	9053	
0.311816	-0.313320	7200	
-0.687645	-0.477113	908	
-0.243156	-0.729624	8252	
0.416309	-0.422121	6427	
-0.463220	-0.581797	6328	
0.180384	-0.035646	976	
-0.292732	-0.468488	798	
0.062901	-0.481494	4750	
0.569642	-0.437652	5393	
0.078711	0.741921	3249	
-0.369930	0.861656	4989	
0.341168	-0.674069	2495	
-0.191319	-0.661530	1003	
0.234322	0.095069	304	
-0.047689	0.393164	4874	
0.370547	-0.237143	5935	
-0.813923	0.403835	8365	
-0.861767	0.371950	7637	
0.218882	-0.293915	5269	
-0.120824	0.857482	7313	
-0.120590	-0.158138	4020	
0.261898	0.083481	2051	
-0.245046	0.372579	4455	
0.822129	-0.230031	4284	
0.548219	-0.240082	6739	
-0.806983	-0.429260	994	
0.496791	0.038824	2081	
0.320825	0.171287	3353	
0.003429	-0.529202	6435	
-0.308284	0.694434	4347	
-0.545042	0.522275	1803	
-0.515768	-0.247056	4055	
0.848358	0.144329	8046	
0.455070	-0.001956	7944	
0.362161	-0.661817	4561	
0.215004	-0.014921	8272	
-0.857839	-0.482223	5690	
-0.122899	0.598496	4392	
0.106627	-0.787233	1981	
0.860534	-0.317598	4712	
-0.400041	0.127566	2949	
0.030261	-0.704150	4994	
-0.287817	-0.571377	3169	
0.576324	0.258437	2481	
0.722260	0.640806	2815	
0.485535	0.089187	2518	
-0.183631	-0.378569	2995	
-0.481118	-0.209561	1141	
0.171449	0.837039	8247	
0.710992	0.431450	2504	
0.573687	0.765609	8928	
-0.720318	-0.114758	2186	
-0.376760	-0.290792	2829	
0.566088	-0.227194	1324	
0.575775	-0.429868	5393	
-0.074176	-0.911810	7179	
-0.173285	0.786724	8777	
-0.122582	-0.503630	5173	
-0.717224	0.169467	4215	
-0.133098	0.850158	6263	
-0.346094	-0.850006	7696	
0.676086	-0.195382	5145	
-0.338022	-0.692105	7132	
-0.887645	0.177583	546	
0.578709	-0.670048	6107	
0.318858	0.078759	8999	
-0.033641	-0.436591	7055	
0.505327	-0.859029	2718	
0.200129	0.905849	9015	
-0.067424	-0.393080	4428	
0.442398	0.857829	2213	
-0.398437	0.070749	793	
0.091844	-0.823183	6832	
0.347739	-0.375939	6813	
-0.266282	-0.155509	7100	
0.163738	0.225709	4226	
0.518288	-0.262726	6113	
0.756213	0.391144	3857	
-0.494976	0.561116	7538	
-0.075865	-0.369679	3127	
-0.081421	0.396527	4447	
0.444598	-0.636993	327	
-0.012304	0.895707	7656	
0.397111	-0.587141	2646	
-0.211328	0.779653	4265	
-0.386559	-0.653274	4213	
-0.055035	0.186616	928	
-0.121144	-0.630090	809	
0.383697	0.753446	6803	
0.749823	0.283684	7876	
-0.487834	-0.767034	7626	
0.714686	-0.004907	5650	
0.599465	0.519201	2275	
0.597181	-0.272592	4202	
-0.557649	-0.085980	6558	
-0.219093	-0.165208	2804	
0.059116	0.010183	735	
-0.287612	-0.680222	751	
-0.605754	0.192524	666	
-0.034701	-0.199116	3795	
-0.579122	-0.741110	4003	
0.426878	0.758912	6705	
0.578206	-0.226866	925	
-0.675472	-0.343269	2474	
0.199766	-0.029037	8221	
-0.497797	0.215766	2120	
0.660443	-0.063307	5675	
0.622126	0.131374	614	
-0.390584	-0.723479	642	
0.294924	-0.336017	5508	
-0.008841	-0.371675	819	
-0.480605	0.523180	3493	
0.919507	0.034574	7987	
-0.716116	0.250916	4748	
-0.543896	0.436124	4973	
0.695282	-0.610509	2147	
0.812441	-0.192756	6830	
-0.780951	0.591548	1068	
0.258653	0.013772	1643	
-0.259583	0.856419	4718	
0.133681	-0.016634	3943	
-0.374218	-0.210546	5723	
-0.965575	-0.203738	2760	
0.833200	-0.031420	2875	
0.552826	0.703928	6602	
0.162722	0.063490	3507	
0.119470	-0.297501	8664	
-0.247433	-0.470423	7173	
-0.218612	-0.006828	4953	
0.647871	-0.333945	995	
0.214017	-0.689008	2489	
0.815816	-0.408044	825	
-0.532955	-0.626543	6724	
-0.014507	0.331978	4078	
0.188169	0.664136	8057	
0.346585	0.104272	5871	
-0.502929	-0.286361	4319	
-0.052432	-0.200126	4407	
-0.924324	0.204596	1243	
0.450812	-0.514928	3345	
0.116583	0.590569	1632	
0.138033	0.445015	1992	
0.065553	-0.470862	5452	
0.122122	0.476752	6012	
-0.670027	0.597218	6133	
-0.698439	-0.634383	2954	
-0.165825	-0.370847	4327	
-0.735715	0.074844	2731	
0.843451	-0.386749	587	
0.192251	0.658468	1000	
-0.499751	0.207122	2898	
0.046747	0.609946	3849	
-0.736503	-0.579294	1402	
-0.125926	0.918829	9223	
0.056582	0.903231	7371	
0.414922	0.169194	1061	
-0.189532	0.697047	2223	
0.858573	0.359516	8266	
-0.453590	0.708744	1604	
-0.048669	-0.119855	6968	
-0.264171	-0.108693	2894	
0.775797	0.112193	8312	
-0.833304	-0.095056	4603	
0.003842	-0.529961	6435	
-0.284595	-0.112022	2759	
-0.544759	-0.238914	3492	
0.241105	0.469600	7196	
0.411217	-0.144164	4191	
0.046594	0.299919	1693	
0.196755	-0.526081	7197	
0.902034	0.225703	3221	
-0.085304	0.397969	4447	
-0.047858	-0.235461	4742	
0.164070	-0.497351	1572	
0.344545	-0.542099	6915	
0.510065	-0.011014	8658	
-0.483786	-0.133836	2416	
-0.585629	-0.355875	7035	
0.742649	-0.253345	3033	
0.542209	-0.368482	3675	
0.871954	-0.394511	719	
0.532830	0.460424	6881	
-0.316372	-0.415108	1825	
0.775217	0.095272	1897	
0.271400	-0.915292	1187	
0.899540	-0.209643	1176	
0.630924	0.321348	5220	
0.364471	-0.061020	374	
-0.191702	-0.660533	1003	
0.167376	-0.207381	2182	
-0.750368	0.558969	6723	
-0.022349	-0.137618	8394	
0.061070	0.793032	7964	
-0.417782	-0.361580	6513	
-0.595496	-0.210150	6190	
0.105151	0.622281	6291	
0.410537	0.407349	2993	
-0.823795	-0.158324	851	
0.879180	-0.287158	8672	
-0.934854	0.023658	4362	
0.400780	0.708495	7518	
0.788619	0.161838	4488	
-0.119013	0.280131	1729	
0.381828	-0.040623	5460	
-0.221320	0.911274	8188	
0.389922	-0.048010	5460	
-0.564976	-0.224927	2880	
0.678263	-0.206347	5145	
-0.210846	0.901983	5304	
-0.624049	0.649255	6359	
-0.594254	-0.543938	5635	
-0.706003	0.608076	2432	
0.002794	-0.424421	5057	
-0.548551	-0.209361	2857	
0.092313	-0.812040	4920	
0.130329	0.514012	6147	
-0.636757	-0.203526	8544	
0.280240	-0.726737	3843	
0.881452	0.151636	4966	
-0.483435	-0.601996	6360	
-0.760407	-0.573601	8937	
0.599686	-0.069911	5545	
0.947635	-0.193267	8142	
0.915223	-0.067436	9258	
0.130010	0.433028	1481	
0.528474	0.430379	5737	
0.122079	0.839758	6784	
-0.071749	0.665672	4425	
-0.848322	0.062106	5482	
-9.591479	1.244325	2253	
0.935525	-0.160973	7979	
0.786851	-0.021945	5590	
-0.543191	0.527091	1803	
-0.470079	0.842147	8736	
0.499796	-0.069498	5372	
0.107413	0.546847	4172	
-0.447949	0.746198	3367	
0.036205	-0.298055	701	
-0.876805	0.245042	7555	
-0.195781	-0.303557	5901	
-0.519450	-0.112557	3687	
0.149439	-0.901787	6500	
-0.567784	-0.169446	6232	
-0.384816	0.624514	3363	
-0.652995	-0.436995	8446	
-0.068621	0.680082	5471	
-0.694436	-0.330247	1857	
0.411669	-0.235998	1275	
-0.107822	-0.528712	5159	
0.746496	0.552670	854	
0.390880	0.780547	7043	
0.182417	0.002696	9213	
0.692584	0.064559	5497	
0.206007	-0.484239	3969	
-0.840613	-0.056346	5592	
0.051605	0.866952	3887	
-0.387785	-0.223816	6936	
0.469115	-0.595374	1181	
0.257765	0.002665	6374	
-0.874983	-0.227881	5726	
0.580221	-0.461887	5796	
0.793595	0.135815	3407	
0.162486	0.084972	2893	
0.571269	-0.605503	2883	
-0.871148	-0.081104	6344	
-0.136838	-0.014819	7552	
-0.305131	-0.003083	3950	
-0.359392	-0.590762	3824	
-0.655203	-0.302073	6040	
0.355169	-0.541385	6915	
0.561700	0.561056	2311	
-0.411059	-0.027641	3283	
-0.306499	-0.341050	8865	
0.673628	0.476571	6015	
-0.722141	-0.321038	5019	
0.138168	-0.068642	6528	
0.400942	-0.603089	4218	
0.116008	0.864204	7005	
0.483947	-0.559219	7094	
0.675998	-0.130562	1448	
0.592407	0.577841	3798	
0.713855	0.359657	8603	
-0.537545	-0.220249	4679	
-0.300654	-0.585525	5858	
0.201967	0.046653	4827	
-0.023392	-0.409902	504	
-0.012882	-0.090310	4778	
-0.559745	0.667721	3727	
0.685156	-0.212071	5568	
-0.372660	0.691772	5933	
