time = 450	Re = 1	rotation = 71.6196
0.312060	0.877642	9119	
-0.084021	-0.747817	4121	
0.073397	0.330868	3214	
0.541547	-0.600061	3101	
0.127995	0.306643	1744	
-0.764078	-0.108837	763	
-0.308756	0.444159	4206	
-0.297163	-0.206536	7473	
0.071284	0.245632	4568	
0.775823	-0.398156	6228	
-0.319474	0.938540	6160	
0.309453	-0.145473	7156	
-0.542182	-0.712669	7038	
0.624114	-0.089570	7357	
-0.577374	-0.556561	7253	
-0.451856	-0.002040	1061	
0.114257	-0.799556	1482	
0.610368	0.508443	6766	
0.720145	0.351160	7752	
-0.314352	-0.526202	2196	
-0.830687	-0.354245	9079	
0.469790	0.836090	8614	
-0.629103	-0.692612	4275	
-0.704875	-0.309528	2533	
-0.689296	-0.350421	3229	
-0.156712	-0.182225	3186	
-0.110918	0.952368	7245	
0.319541	-0.295720	3511	
-0.822743	-0.132190	2392	
-0.225948	-0.256073	4123	
0.635070	-0.711552	8914	
-0.428238	-0.536881	8057	
-0.309575	-0.748762	8496	
-0.889231	-0.182287	1133	
-0.832744	-0.491263	4262	
0.483557	-0.375530	7597	
0.784392	0.415190	6417	
0.891356	0.176125	5863	
0.618891	0.292182	1871	
-0.785777	0.606217	3397	
0.834675	-0.067425	4884	
0.575345	0.189345	8514	
-0.432308	0.724264	2332	
-0.411150	-0.031880	403	
0.087625	0.698445	2234	
-0.790311	-0.122713	2232	
0.000156	0.309901	5088	
-0.663079	0.371682	8766	
-0.303440	0.168063	6413	
-0.393177	-0.244198	6496	
-0.803654	0.180718	7238	
-0.918266	0.296130	5183	
-0.606377	-0.334839	3989	
0.140753	-0.488669	2602	
0.031309	-0.633777	3201	
0.219831	0.102559	3671	
-0.154055	-0.302513	3973	
0.603629	-0.384400	8809	
0.089614	-0.828390	8271	
0.426194	-0.120329	5587	
0.519299	0.847241	8234	
0.286602	0.593515	8783	
-0.075554	-0.883455	7134	
0.010978	0.315900	5088	
0.774426	-0.232042	1050	
0.572050	-0.289276	6223	
0.957977	-0.230602	7554	
0.493844	0.558268	7707	
0.304823	0.150119	5632	
0.699763	-0.077624	2819	
0.081713	-0.474254	5128	
0.333027	0.651210	8323	
0.841598	-0.236450	5082	
0.656586	-0.025587	5932	
-0.487169	-0.488093	2176	
-0.773361	0.319066	4936	
-0.479157	-0.456855	2868	
-0.543588	-0.518284	6914	
-0.055578	-0.405137	5595	
-0.404600	-0.665129	468	
0.916335	-0.199097	890	
0.207745	-0.559814	7543	
0.520455	0.617453	4675	
0.288211	-0.757035	2767	
-0.714902	0.571353	7816	
0.172314	-0.636496	7530	
0.369355	0.107894	3180	
0.583972	-0.425436	6493	
-0.872550	0.207567	4966	
0.181130	0.758830	3028	
-0.563396	-0.483283	7211	
0.425739	-0.817194	6021	
-0.965546	0.009823	1323	
0.664353	0.151433	2361	
-0.030006	0.521639	6703	
0.759940	0.513208	7626	
0.537432	0.717863	7500	
-0.170597	0.660644	2914	
-0.361082	-0.142769	5867	
-0.200263	-0.104628	3793	
0.520838	-0.692549	376	
-0.540604	-0.091727	5861	
0.337886	0.808438	5415	
-0.209296	-0.639526	2511	
0.150322	-0.820421	1604	
0.632466	0.096120	517	
0.007917	0.916914	6494	
0.434615	0.287749	1797	
0.642482	0.450194	6717	
-0.385310	-0.569273	7882	
0.706349	-0.275312	4573	
-0.146715	0.797823	275	
-0.161891	0.901957	5255	
0.698924	0.575389	7049	
-0.137592	-0.155299	688	
0.640521	-0.410477	1359	
-0.718809	0.260164	3128	
-0.435096	0.368907	8985	
0.771744	-0.333658	7016	
0.157953	-0.573075	5259	
-0.619059	-0.744425	7476	
-0.362472	0.643893	5796	
0.500639	-0.193691	1036	
-0.049876	-0.024794	709	
-0.910017	0.215173	7859	
-0.261477	-0.575553	5371	
0.471112	0.129758	2812	
0.228313	0.935026	804	
0.673955	-0.596918	7654	
-0.324829	0.117993	5206	
-0.324646	-0.255615	388	
-0.072637	0.751819	3595	
0.386793	-0.869700	7511	
-0.524537	-0.544073	7915	
-0.086713	0.210837	6128	
0.698031	0.142438	5744	
0.476599	0.626582	7523	
0.642218	-0.228735	5122	
-0.562866	0.480813	5598	
0.487101	-0.855356	1068	
-0.511711	0.050157	7261	
-0.392661	0.214868	1858	
-0.443917	0.636623	250	
0.045690	0.032488	707	
0.672750	-0.546470	6690	
0.064080	0.733591	2547	
-0.462071	-0.069135	3711	
-0.522391	-0.130886	1550	
-0.172600	-0.446056	2338	
-0.266536	-0.884644	1839	
0.137077	0.893960	6570	
-0.212159	-0.726342	3787	
-0.171139	-0.384279	1750	
-0.305578	-0.177889	802	
-0.056644	0.537193	805	
-0.021212	0.524760	6703	
-0.234233	-0.301999	1199	
0.811573	-0.214764	1311	
-0.197109	0.011918	3097	
-0.848265	-0.319763	2245	
-0.392102	0.213254	1858	
-0.280546	0.438273	2713	
-0.434362	-0.495012	7375	
0.169819	0.901436	8666	
-0.513063	-0.625710	4585	
-0.664887	-0.326967	6008	
-0.289807	0.638269	4286	
-0.227332	0.022496	800	
-0.630961	-0.337312	7023	
-0.221765	0.122772	5522	
0.835060	-0.295550	6323	
-0.568462	-0.192403	5960	
0.366624	0.241689	2322	
0.163371	-0.351007	4175	
-0.928670	0.310520	3794	
0.090410	-0.450919	5391	
0.809638	0.293573	8733	
-0.598848	-0.178272	7344	
0.544037	0.677404	7408	
0.543796	-0.496114	5946	
-0.266238	-0.739601	8079	
-0.030782	-0.372703	4211	
-0.476265	0.256005	4185	
-0.536112	-0.182779	2241	
-0.202771	0.239276	5661	
-0.664295	0.015883	5955	
-0.640642	0.676392	587	
0.671315	0.540495	1894	
0.431541	0.531821	8047	
0.031034	-0.558787	985	
-0.086671	0.091572	3845	
0.227514	-0.468315	2538	
0.720189	-0.597207	7652	
0.432592	0.532516	1003	
-0.428115	0.327280	8660	
-0.173098	0.522010	3582	
-0.200596	-0.294663	3208	
-0.497005	0.418327	2354	
-0.514464	0.686336	536	
0.240364	-0.907449	7354	
0.080211	-0.392362	2574	
-0.861625	-0.437990	3859	
-0.141411	0.059520	4586	
0.484011	-0.443249	3252	
-0.310776	-0.213767	5892	
0.495412	0.821588	3903	
0.637736	0.556004	2351	
-0.335701	0.854616	1026	
0.348047	0.501993	3288	
-0.202304	-0.438879	7160	
0.183675	0.731048	9269	
-0.222191	0.777211	2667	
0.251963	-0.082286	4623	
-0.216477	0.233145	5187	
0.284658	-0.272869	1999	
0.195970	-0.577578	8744	
0.688896	-0.351438	3300	
0.058811	0.307921	9164	
0.395456	0.696259	1581	
0.306443	-0.141687	7156	
0.147581	-0.742152	5440	
-0.247969	0.743879	777	
0.560110	0.343885	530	
0.545530	0.566782	1225	
-0.232659	0.394915	1841	
-0.619088	0.358643	3702	
0.668475	-0.022599	6255	
-0.423602	0.348624	7959	
0.275361	0.862465	3608	
0.283642	0.007121	2296	
0.649226	0.239693	3204	
0.326466	0.462428	4035	
-0.120620	-0.457425	5439	
0.129796	-0.836236	385	
0.807793	-0.310847	5029	
0.025715	-0.837009	7615	
-0.290485	-0.187858	6793	
0.253636	0.189387	3926	
-0.142495	0.410090	4457	
-0.329465	-0.446812	5402	
-0.809255	0.352574	4426	
-0.880878	0.204157	6823	
-0.796853	-0.278948	1467	
-0.826698	0.304109	8791	
0.375283	0.867692	3554	
-0.928946	-0.172491	6058	
0.271639	-0.230123	761	
-0.389500	-0.779498	3887	
-0.190621	0.091864	8272	
-0.119232	-0.958385	8650	
0.803249	-0.005042	5579	
0.227760	0.171122	6242	
0.228337	-0.624952	4328	
-0.939039	0.261743	5907	
-0.282113	0.137158	6000	
-0.200139	-0.458478	6239	
0.484677	0.766266	8108	
0.701710	-0.562850	7555	
-0.240250	0.137257	5679	
-0.430132	-0.539099	8057	
0.168994	-0.522554	1755	
-0.853722	-0.453690	3276	
0.388966	-0.082716	3043	
-0.432269	-0.531788	1000	
-0.171479	0.464187	6813	
0.677168	0.307665	3197	
-0.351934	0.451128	5320	
-0.339088	0.680058	3800	
0.860040	0.071277	6733	
0.217054	-0.379004	6184	
-0.212922	0.111013	4956	
0.635851	-0.340015	4019	
0.558369	-0.186095	720	
0.085473	0.763866	4727	
0.518562	-0.656504	8192	
0.488205	0.296079	5866	
0.346270	0.105198	868	
0.197410	0.757783	1981	
0.368002	0.065121	2609	
-0.772712	0.392572	347	
-0.111525	0.212674	8367	
0.721621	-0.539345	4668	
-0.053466	0.124726	4373	
-0.015447	-0.293471	260	
0.194963	0.935850	2215	
-0.524338	-0.351671	2025	
0.088305	0.719659	2367	
0.424016	-0.725867	2340	
0.305006	0.925014	7266	
-0.501884	-0.723356	6845	
0.431653	0.531733	8047	
-0.043026	0.080902	1903	
0.017245	-0.171279	4274	
-0.571397	-0.316443	7460	
0.199047	0.590056	917	
0.497630	0.358850	7576	
-0.802102	0.559443	5552	
0.234518	-0.024494	780	
-0.702808	-0.316676	1346	
-0.318096	-0.913273	2999	
0.859194	-0.312765	6983	
-0.029383	0.442810	7572	
0.475846	-0.730077	3826	
-0.425145	0.333561	7959	
0.689927	0.155885	3424	
-0.488600	-0.151528	7201	
0.167497	-0.505473	1755	
-0.340639	0.007858	1898	
-0.531173	0.721088	5103	
-0.599596	-0.201264	6419	
-0.515641	0.246821	6998	
0.412353	0.337567	7173	
0.309903	0.152414	5095	
-0.654770	0.237898	4998	
-0.048350	0.649509	4550	
0.091953	0.895486	5487	
0.556403	0.037734	3154	
0.416711	-0.855327	6193	
0.148644	-0.574839	5259	
-0.191533	-0.503230	4501	
-0.500659	-0.723396	6845	
0.415191	-0.032635	6771	
-0.525594	-0.342838	6278	
0.878189	0.185394	4340	
0.428290	-0.634269	8885	
-0.160255	0.078531	5227	
-0.271037	0.254084	9092	
0.280880	-0.258121	8698	
-0.105014	-0.254520	4654	
-0.736899	0.164185	1330	
-0.664045	0.112653	8596	
0.770754	-0.242396	5090	
-0.907003	0.329815	5695	
0.763760	-0.165920	8377	
0.405778	-0.205874	5389	
-0.530345	-0.829122	4714	
0.653101	0.053181	5289	
-0.756514	0.283559	5036	
0.525733	-0.677293	8192	
-0.921429	-0.129405	3313	
-0.251979	-0.260213	2831	
0.637714	-0.166882	7619	
0.011976	-0.540901	1052	
-0.107662	-0.526218	9117	
-0.348975	0.729919	1958	
-0.046359	0.804791	6339	
-0.508027	0.229012	1942	
0.066859	0.897665	966	
-0.467017	-0.212175	1681	
-0.966126	0.139147	4291	
0.017114	0.889660	6082	
0.470825	-0.791632	5975	
0.033267	-0.899667	7036	
0.228033	-0.578061	8260	
-0.176517	-0.640981	6589	
0.260992	0.022888	8526	
0.263912	0.738410	8064	
-0.055637	-0.459671	7140	
-0.276729	-0.244869	8517	
-0.097013	-0.267484	4654	
0.142480	0.280873	3953	
0.493902	0.466506	3427	
0.378432	-0.316137	4694	
0.597383	0.528007	9076	
-0.504215	-0.520500	1468	
0.733467	0.131764	7142	
-0.032808	-0.979058	3253	
-0.057271	0.179532	5586	
-0.431190	-0.539186	8057	
0.819172	0.331037	8465	
-0.514632	0.500326	6030	
-0.266261	0.038967	1102	
-0.232345	0.762416	3870	
-0.071161	-0.861531	7895	
-0.403504	0.090446	5478	
0.671345	0.054005	6179	
-0.205228	0.624034	947	
-0.390216	-0.715764	2861	
-0.192321	-0.602881	1642	
0.008088	-0.935091	4989	
0.103432	0.623687	8980	
-61899.019441	68255.359575	2253	
-0.154250	0.221340	4986	
-0.057973	-0.527798	4919	
0.303681	-0.784680	2974	
-0.211621	-0.050825	4766	
-0.317996	-0.723030	7080	
0.474108	0.286386	6816	
0.213813	0.064075	5225	
0.255010	-0.418290	3091	
-0.202869	-0.928234	7235	
0.468991	0.683787	6872	
0.147754	0.177753	4311	
-0.406112	-0.615949	8898	
0.783990	0.137227	1679	
-0.245428	0.248049	6166	
-0.503013	-0.427229	6134	
0.608265	0.630755	6626	
-0.441821	0.150302	5951	
-0.418505	-0.659193	468	
-0.010729	0.612107	1680	
-0.389956	0.436331	6402	
-0.097118	0.464232	5133	
0.836093	-0.031995	7121	
-0.338734	-0.245827	1083	
-0.748009	-0.532233	6679	
-0.375970	0.853229	537	
-0.832408	0.047677	1035	
0.624701	-0.696445	2991	
0.636807	-0.287842	1589	
-0.386016	0.284506	7052	
-0.873214	-0.108272	6889	
0.684898	0.670718	1317	
-0.762816	0.266560	5033	
-0.489443	-0.743608	8824	
-0.232224	0.242366	5642	
0.310864	0.554295	1250	
0.689471	0.065332	7910	
0.281891	0.794638	7383	
-0.123242	0.148707	3461	
0.565659	-0.657017	6061	
0.528268	0.230357	6318	
-0.124553	0.065421	3943	
-0.074654	-0.697318	2614	
-0.018051	0.385449	5705	
-0.148041	0.180566	4930	
0.658305	-0.664793	7637	
-0.715223	-0.438793	7908	
-0.228444	0.696639	7094	
0.486415	-0.755777	5765	
0.877265	-0.194453	5905	
-0.136973	0.696801	2646	
-0.204222	-0.288436	1155	
0.595707	0.527263	9076	
-0.421793	0.013851	814	
-0.484740	-0.074884	2487	
0.295517	-0.506255	3098	
-0.626024	0.199812	3455	
-0.204162	0.267355	727	
-0.899861	-0.075405	6625	
-0.313778	0.238196	1167	
0.294579	-0.681080	6214	
-0.258210	0.418811	2692	
0.520660	0.216465	7793	
-0.262640	0.764453	6726	
0.395465	-0.241855	3648	
-0.043877	-0.418144	5595	
0.362527	-0.668870	5755	
0.760346	-0.361841	6754	
0.505767	-0.141603	3168	
0.162661	-0.871586	8505	
0.223541	0.234372	5191	
0.258567	-0.762995	3809	
-0.354859	0.280412	4113	
0.361921	-0.176892	1439	
0.542137	0.306321	7845	
-0.442859	0.446548	982	
-0.618859	-0.159894	8653	
0.244529	0.716523	6857	
-0.040055	-0.589422	1398	
0.735576	0.104194	8871	
0.242217	-0.903538	7354	
0.366841	-0.909396	3384	
0.483553	0.289634	6816	
-0.171107	0.763919	507	
0.956473	-0.066273	1391	
0.716690	0.239278	1557	
0.231007	-0.066074	6999	
0.469471	-0.092883	2901	
0.011722	-0.161447	3158	
0.775965	0.252123	6879	
0.052670	-0.649067	5392	
0.057714	-0.836198	7865	
0.771415	0.584010	7250	
0.432896	0.533966	1003	
0.073058	0.165399	4684	
-0.946218	0.008006	6559	
0.579481	-0.463296	5149	
0.172188	-0.011742	8916	
0.228392	-0.823557	2798	
0.110158	-0.826610	412	
0.199346	0.092247	3754	
-0.245248	0.378234	6640	
0.181160	0.118663	5275	
0.273443	0.548866	4995	
0.316836	0.814982	4024	
0.167335	-0.401454	4380	
0.306390	0.344300	7488	
0.250269	0.050438	9185	
-0.165727	0.207907	5550	
-0.915743	0.052796	5624	
0.253545	0.561258	6552	
-0.682448	-0.495338	2261	
-0.405805	-0.338046	7196	
-0.562473	-0.050167	9171	
-0.255010	0.044191	1102	
0.242291	-0.835556	4474	
0.654200	-0.618756	5971	
0.221035	-0.841917	3759	
-0.744862	0.151442	1330	
-0.175813	-0.141764	1278	
0.775205	-0.173756	4494	
0.148925	0.049226	3615	
-0.006417	-0.535717	3999	
-0.626098	-0.332416	7023	
-0.077146	0.241259	3709	
-0.588358	-0.198394	5578	
0.429056	0.538609	8047	
0.199768	0.654305	5423	
-0.416104	0.478145	6139	
-0.013492	0.346887	8172	
-0.890207	0.436050	5350	
0.178298	-0.013287	3366	
0.215241	-0.574410	8414	
-0.183729	-0.185340	953	
-0.781233	-0.588872	2299	
-0.137035	0.477831	1117	
0.869392	0.391285	8726	
-0.110254	-0.246343	4709	
-0.697283	0.411003	4657	
0.069994	-0.514882	6076	
0.610258	-0.709152	8365	
-0.291870	0.453062	3096	
-0.610051	-0.154614	7650	
0.807602	-0.308887	5029	
-0.936323	-0.229506	7720	
-0.485321	0.120389	4707	
0.729509	-0.197794	9030	
-0.102193	0.868873	6802	
-0.624362	-0.591133	7801	
-0.256154	-0.060761	9039	
0.898504	0.016346	5547	
-0.487618	0.074077	6400	
0.282566	0.653500	1645	
0.406419	0.637314	8656	
-0.589647	0.051985	3665	
0.441521	-0.341316	4418	
0.391886	-0.833144	3545	
0.006413	0.753636	2473	
-0.658264	0.326118	4514	
0.179426	-0.511909	1755	
-0.570490	-0.175319	7203	
0.246324	-0.698486	7069	
0.288266	-0.296593	2738	
-0.284282	0.001712	2912	
-0.286703	0.371222	1275	
0.549587	0.046345	3154	
-0.042605	-0.038176	709	
-0.719323	-0.514530	5468	
0.324874	0.273539	334	
0.818024	-0.283846	5592	
0.016259	-0.286758	2561	
0.718396	-0.238955	7025	
-0.109734	0.952011	7245	
-0.336097	-0.284082	610	
0.430059	0.538999	8047	
-0.358998	0.515925	4137	
-0.843794	0.534403	6157	
0.749604	-0.100016	3112	
-0.096381	-0.269077	4632	
-0.976128	0.210519	5887	
-0.807484	0.303481	5608	
0.366090	0.721395	588	
0.629869	0.320479	821	
-0.687043	-0.270041	4803	
0.261576	0.665296	1833	
0.119238	-0.292973	8958	
-0.219472	0.308705	4507	
0.879312	-0.336840	1822	
0.682172	0.179160	364	
0.183958	0.544755	563	
0.900263	0.264993	1249	
0.343845	-0.150451	474	
-0.614216	0.367671	2764	
0.133294	-0.796908	1482	
0.603975	-0.524106	4760	
0.275589	-0.915763	430	
-0.279639	0.459705	2714	
0.950349	-0.078700	8512	
-0.853826	0.371368	8821	
-0.878115	-0.060508	5794	
0.220850	-0.697711	7538	
-0.144546	0.528367	1057	
0.183185	0.629260	2461	
0.391127	-0.680455	5334	
0.408496	-0.175874	5485	
-0.728655	0.673561	3393	
-0.370892	0.109626	834	
0.701484	-0.493138	5268	
-0.794959	0.510601	4510	
0.719569	-0.645712	5527	
0.724137	0.377654	5022	
-0.194316	-0.342450	7515	
0.327126	0.663179	1986	
-0.289890	-0.762797	8315	
-0.904031	-0.140382	886	
-0.225294	0.482061	4187	
0.433338	-0.864699	1200	
0.115499	0.415689	3013	
0.566834	-0.081930	4493	
-0.651683	-0.715964	1360	
-0.067360	-0.964565	847	
0.009863	0.318154	8664	
0.925361	-0.148059	5911	
-0.009573	0.892086	6003	
-0.458420	0.430247	925	
-0.377995	0.228491	2370	
0.397356	0.812177	7493	
0.551770	-0.106231	5988	
0.673988	-0.598385	7654	
0.619131	0.268484	8722	
0.205416	0.013124	4801	
-0.246526	-0.619314	1877	
-0.124391	0.253213	1269	
0.237885	0.146528	3974	
0.123240	-0.018914	8094	
0.053271	-0.504213	5094	
-0.294580	0.271771	2005	
0.207690	-0.047136	4819	
0.119917	0.569756	2128	
-0.272700	-0.405184	9068	
0.432838	0.535876	1003	
-0.312676	-0.471213	4172	
-0.349545	-0.849895	1659	
0.676025	-0.720969	5422	
0.344236	0.129739	8828	
-0.624646	-0.576705	7782	
-0.368909	-0.256070	3329	
-0.359922	-0.223196	1394	
-0.664650	0.524877	6372	
0.324253	-0.803085	4417	
0.509388	-0.807662	2105	
0.575775	-0.364259	6521	
0.531184	0.735968	7500	
0.858780	-0.097170	5890	
0.932908	-0.317829	7772	
0.504303	0.281327	2187	
0.275090	0.379865	8123	
0.041161	-0.867229	5420	
-0.079605	0.693047	2226	
-0.492176	0.000518	4743	
0.611813	0.546095	1430	
-0.819677	-0.512256	8928	
-0.541366	-0.544322	7915	
-0.383695	-0.569491	7882	
-0.376549	0.577374	6236	
0.642958	0.378561	6594	
0.910625	-0.337701	7363	
-0.127093	0.824674	986	
0.669613	-0.317226	2049	
0.173388	0.234660	572	
-0.076730	0.149126	7749	
-0.124715	-0.028775	4484	
0.369234	-0.912640	3384	
0.026695	0.728430	3459	
-0.109968	-0.960844	8650	
-0.686552	0.322223	4615	
0.281040	0.659644	2023	
-0.340500	0.614206	4977	
0.663574	-0.626429	7081	
0.853024	0.125953	5335	
0.511220	-0.056899	3257	
-0.632932	-0.123943	673	
-0.400262	0.499859	2855	
-0.592034	0.315216	6706	
-0.561544	-0.732089	9216	
-0.052866	-0.190158	270	
0.065368	-0.706208	3217	
-0.302197	0.289924	3526	
0.741740	0.494686	5944	
-0.349183	0.650986	5796	
-0.215006	0.109705	4956	
-0.557532	-0.077377	8226	
0.476816	-0.449835	2867	
0.552292	-0.722276	3965	
0.545481	0.008448	3129	
0.604556	-0.585501	4770	
0.434508	0.651583	6072	
0.163702	-0.309168	418	
0.499305	0.773821	3251	
0.402871	0.666039	7935	
0.360800	-0.851236	7736	
-0.025422	0.385382	5674	
-0.177292	0.158801	6389	
-0.717161	0.121301	2967	
-0.929793	0.041395	6102	
0.695731	0.401728	6601	
-0.483143	0.864577	7947	
-0.796869	0.536200	9192	
0.239154	-0.574530	8260	
-0.139579	0.343551	2162	
-0.318467	0.625284	4382	
-0.234079	-0.307160	1025	
0.441187	-0.334626	7912	
0.342152	-0.136040	4060	
0.162795	0.128034	2479	
0.270241	-0.302245	2952	
-0.561469	0.549676	6884	
-0.430889	-0.095414	9029	
0.350297	0.433103	2163	
0.274842	-0.247482	9131	
0.206315	-0.813596	2798	
0.302062	-0.007968	2759	
-0.058520	0.013657	4303	
-0.042505	-0.034863	709	
0.340874	-0.439097	4433	
0.322437	0.767832	8697	
0.403242	-0.524586	3544	
0.564726	-0.470586	5149	
-0.358831	0.199958	741	
-0.019274	-0.678801	1081	
-0.043543	-0.032673	709	
0.202351	0.510727	8007	
-0.736653	0.569940	8452	
-0.785136	-0.148066	1759	
-0.351049	-0.769650	8771	
0.952918	-0.030191	459	
0.134257	0.854386	4805	
0.148658	0.712300	2349	
-0.767071	0.582212	9103	
0.384870	-0.869980	7511	
-0.280341	-0.301886	4736	
-0.146433	0.646512	274	
0.248416	-0.468021	2672	
0.013186	-0.937671	4989	
-0.851340	-0.218741	8564	
-0.037940	-0.614984	414	
-0.201182	-0.623588	2016	
0.943965	0.148496	7585	
-0.229044	-0.455850	1075	
0.338912	-0.088435	3517	
-0.126991	-0.440849	2986	
-0.182540	0.205814	5171	
0.614664	0.303827	294	
-0.632688	-0.566224	7082	
0.497528	0.731798	298	
-0.075422	-0.352430	621	
-0.274973	-0.795837	7445	
-0.160515	-0.141227	4560	
0.930816	-0.088491	8499	
-0.136747	0.212416	3672	
0.676433	0.199807	426	
-0.476463	-0.469730	2868	
-0.481540	-0.856464	8503	
0.632543	-0.331471	6603	
-0.257170	-0.800226	6854	
-0.353911	-0.332550	7951	
-0.600470	-0.199543	6419	
-0.265946	-0.914579	1341	
0.012763	0.160485	1760	
0.071701	0.092847	2139	
-0.467122	0.698878	3041	
-0.896222	0.116776	1722	
-0.131325	-0.718172	3452	
0.219857	0.547477	5833	
0.098860	-0.774234	5933	
-0.439056	0.045876	1079	
-0.833539	-0.381288	8398	
0.374452	-0.891570	4999	
-0.012014	-0.702225	1386	
0.506947	-0.628563	3557	
0.938829	0.024584	655	
-0.132390	0.622932	283	
-0.063880	-0.440213	6420	
-0.516274	0.194632	4448	
-0.318881	-0.927644	2535	
0.657843	-0.471929	4789	
0.385127	0.644417	9215	
0.578622	-0.166999	9083	
-0.305100	-0.725949	8496	
0.171922	-0.883460	7841	
0.387492	-0.544298	3594	
0.447020	0.146567	810	
0.263898	0.372126	1286	
0.483431	-0.242365	4419	
0.667665	0.560945	3066	
-0.493752	-0.375278	912	
-0.215794	-0.618700	2016	
-0.124720	0.064012	3943	
0.255309	-0.452410	3044	
0.877646	0.341472	7423	
-0.084054	-0.244526	5079	
-0.835016	-0.030192	7362	
0.459023	-0.625683	4317	
0.088602	-0.560471	3062	
0.097467	-0.915505	7814	
0.160925	-0.855686	1864	
0.066830	-0.602901	4723	
-0.208566	0.239637	5661	
-0.461922	-0.818062	8790	
-0.177530	-0.585225	1743	
-0.338433	0.652389	5796	
-0.337040	0.657422	5781	
-0.434919	-0.566875	4214	
0.342337	-0.220614	793	
-0.332999	-0.856194	2263	
-0.771895	0.125772	5054	
-0.100839	0.957826	9206	
0.459383	0.138427	810	
0.748459	-0.012001	5916	
0.868634	0.009432	5909	
0.632409	0.402299	8028	
-0.417619	0.395093	4563	
-0.690856	-0.580538	8554	
-0.311560	-0.866618	1608	
-0.696995	0.154182	643	
0.019368	0.805353	6105	
0.804759	0.399650	7277	
-0.091201	0.103399	6241	
0.257255	-0.043897	1033	
0.882594	0.279568	1866	
0.893072	0.243483	8439	
-0.144157	-0.707965	2204	
-0.308582	-0.698317	7252	
-0.125541	0.895757	6371	
-0.484969	-0.154084	7201	
0.593735	0.704918	811	
0.082231	0.731683	2367	
-0.110070	-0.157297	1827	
-0.902809	-0.224457	854	
-0.866464	0.058155	6428	
0.301106	0.068612	2099	
-0.187853	0.146290	6251	
-0.631338	-0.128372	1435	
-0.941680	0.216447	6759	
-0.292985	-0.888696	914	
-0.822468	0.276616	4549	
-0.616598	-0.368419	5923	
-0.391692	-0.207878	7303	
0.214356	-0.728074	5300	
0.620375	-0.612533	5150	
0.218948	-0.837153	2798	
0.320573	0.386067	7365	
-0.684065	0.609630	5449	
-0.091651	0.133113	5307	
0.822242	0.103592	4352	
0.588149	-0.488237	5517	
-0.865726	-0.051503	5794	
-0.419830	-0.805784	6782	
0.394377	0.580919	3059	
-0.512603	-0.396075	4050	
-0.063805	-0.323344	5180	
-0.145077	0.132497	2688	
-0.024427	-0.711286	3439	
0.414372	0.302528	1420	
0.514085	-0.659568	8192	
0.415698	0.310557	1800	
0.043548	0.864002	8975	
-0.486916	-0.645418	8285	
-0.207510	-0.195633	2119	
0.829618	0.013111	5815	
0.011096	0.315394	5088	
0.403078	-0.115164	5470	
-0.201148	-0.322747	4048	
-0.503133	-0.435804	2529	
0.452783	0.039759	1692	
-0.632727	0.465644	3560	
0.186982	0.851469	6668	
0.889904	-0.190075	5659	
0.281918	0.026848	2054	
0.117638	-0.638109	792	
-0.087253	0.775968	5906	
0.865875	0.295266	1399	
0.110299	-0.832610	385	
-0.227364	-0.315325	2544	
0.780659	0.611493	8259	
0.428939	0.538542	8047	
0.410560	-0.694755	6361	
0.444039	-0.678067	362	
-0.170062	-0.573408	1743	
0.864298	-0.321903	5606	
-0.179662	0.318073	1953	
-0.048806	0.302758	6131	
-0.172516	-0.088755	3952	
-0.553407	-0.436474	7852	
-0.511283	-0.007404	5847	
0.700062	0.514223	2193	
-0.198245	0.028134	2877	
-0.404958	-0.338082	7196	
-0.479141	0.534186	969	
-0.066074	0.805348	3327	
-0.722612	-0.158606	6277	
0.651399	0.615615	2012	
0.102557	-0.788317	7310	
-0.344102	-0.219157	824	
-0.194655	-0.728531	1422	
0.709003	-0.201368	9112	
0.454052	0.294840	1727	
-0.234416	0.266784	1793	
0.819663	-0.248200	5082	
-0.272342	0.328696	3549	
0.429824	0.007064	6808	
-0.364024	0.260244	3411	
-0.405708	-0.338016	7196	
0.824352	0.358459	5035	
-0.524579	-0.300981	8646	
-0.771605	0.111841	5054	
0.755680	-0.423643	5048	
-0.472641	0.431091	3242	
-0.507425	-0.735317	3230	
0.200386	-0.381675	6184	
0.373044	-0.219533	5161	
-0.861170	0.030838	4456	
0.808030	0.424045	7317	
0.472725	-0.494027	3472	
-0.439927	-0.000494	1061	
0.609232	0.316943	294	
-0.511503	0.383202	4844	
0.374208	-0.718618	5333	
-0.763927	-0.515767	6865	
-0.300663	-0.179949	802	
-0.294031	-0.242297	6492	
0.106944	0.935106	1187	
-0.217294	0.726593	1181	
0.191538	0.756761	1981	
0.036422	0.220597	2001	
-0.906979	-0.022609	6544	
0.033267	-0.359402	5717	
-0.159455	0.408693	7200	
0.737596	-0.159236	8393	
0.454209	-0.164967	6431	
0.312989	-0.106635	7965	
0.533678	-0.642897	4138	
-0.044230	-0.038255	709	
0.352324	0.305218	6746	
0.639396	0.681534	7386	
-0.138615	0.245517	9033	
0.611392	-0.145150	5743	
0.438851	-0.510457	3523	
0.332742	0.349857	8406	
0.769108	-0.137607	1296	
-0.316309	0.090789	9026	
0.700763	-0.519328	5459	
0.689461	-0.425724	7719	
-0.509134	0.224931	1942	
0.346040	-0.799951	5229	
