time = 1	Re = 1	rotation = 0.158996
0.645963	0.462254	6486	
0.188539	0.138954	2183	
0.469454	-0.033960	3711	
0.612005	0.196614	4104	
0.424505	0.115844	6592	
0.964183	0.126512	3378	
0.565723	-0.220765	8031	
0.350128	-0.748001	4168	
0.690634	-0.051043	2620	
0.387034	-0.564565	4851	
0.215174	-0.373750	4252	
0.759796	0.243613	8484	
0.278980	-0.017623	2678	
0.224864	-0.279844	5138	
0.119300	0.119533	4731	
0.110528	-0.738116	1796	
0.285812	0.903223	8208	
0.271394	-0.587450	2855	
0.080440	-0.661128	3433	
0.435137	-0.676544	1972	
0.621114	-0.284340	3464	
0.163053	0.976027	6075	
0.193475	-0.444595	1427	
0.244904	-0.688090	3749	
0.435563	-0.514107	6505	
0.506901	0.793245	1510	
0.580932	0.311299	7922	
0.258514	-0.637283	6564	
0.605222	-0.606967	4058	
-0.129166	-0.463993	1709	
0.416692	0.138259	6929	
0.721014	-0.554081	8029	
0.329542	0.188638	6187	
0.891319	0.102811	8232	
0.941323	0.324676	2155	
0.844025	-0.102076	3777	
0.142229	-0.589319	4943	
-0.182962	-0.668200	889	
0.277358	-0.366089	7575	
-0.404132	-0.413127	1552	
0.253451	0.684490	2540	
0.428341	-0.750269	7042	
0.252677	-0.503393	4489	
0.600580	-0.172999	3604	
0.287898	-0.294563	383	
0.887867	0.015019	9242	
0.110624	0.091921	4166	
0.049195	-0.915318	9148	
0.574539	0.752992	8063	
0.462758	0.856260	2615	
0.370408	0.386248	7242	
0.950978	-0.105704	3069	
0.272564	0.095050	1018	
0.149251	-0.519527	1782	
0.159336	-0.401330	6243	
0.297670	-0.752731	299	
0.697641	0.660663	7842	
0.657461	-0.350060	8131	
0.330833	0.262883	5135	
0.166235	0.159106	3586	
0.455134	-0.285407	3267	
0.343269	-0.436707	8660	
-0.292850	-0.554562	4358	
0.468562	0.488437	7507	
-0.462740	-0.361359	6912	
0.359814	0.075683	5764	
0.117606	0.859615	1719	
-0.067566	-0.718748	3851	
0.253833	0.300981	9122	
0.221277	-0.191414	5280	
0.413136	-0.581888	5568	
0.597392	0.713737	8969	
0.700538	-0.199074	1512	
-0.068660	-0.778612	7108	
0.079112	-0.482043	2707	
0.796974	-0.160519	4735	
0.605485	-0.120109	3911	
0.851382	-0.485487	5907	
0.326920	0.094502	455	
-0.323997	-0.558021	2461	
0.353098	0.762575	1715	
0.152424	-0.762512	2358	
0.718108	0.266396	3475	
0.452355	-0.784778	2526	
0.755772	-0.612117	3328	
0.876077	0.185878	7418	
0.625974	-0.090117	5117	
0.572594	-0.757514	9053	
-0.076915	-0.783255	7108	
0.159236	0.268715	4627	
0.390965	0.774401	8168	
0.836200	-0.350736	6531	
0.221913	-0.004688	4766	
0.212393	-0.934579	486	
0.387534	0.120289	3301	
-0.229473	-0.474951	379	
0.704620	0.433424	1965	
0.569222	0.715221	884	
0.287326	-0.692527	8701	
0.233420	-0.277517	8301	
0.138098	-0.918064	1026	
0.304894	0.007593	8490	
0.212546	0.250213	4662	
0.801324	-0.305923	2174	
0.640696	0.137210	1501	
0.762666	0.549506	1064	
0.146917	0.924317	1935	
0.536182	-0.563771	3017	
0.775227	0.454930	2466	
0.431280	0.627025	7546	
0.311355	-0.667325	8691	
0.681545	-0.160485	5234	
0.457864	0.721430	6917	
0.809760	0.482897	1232	
0.623163	0.649083	7438	
0.661871	0.187849	1812	
0.389552	-0.175781	6728	
-0.257509	-0.430704	5575	
0.375769	-0.155954	5506	
0.721236	-0.565467	8821	
0.351265	0.614062	2133	
0.780868	0.455204	295	
0.046390	-0.204407	2346	
0.330500	-0.267525	1059	
0.308371	0.398280	6239	
0.178885	-0.228190	2044	
0.169050	0.122257	688	
-0.109423	-0.549585	911	
0.646410	-0.656010	8751	
0.169083	-0.855329	6070	
0.476688	-0.640631	5519	
0.894748	0.072638	2590	
-0.317808	-0.520781	1201	
0.431916	-0.708285	3659	
0.168460	-0.660933	3881	
0.535054	0.244583	965	
0.635072	0.308730	8448	
0.473715	0.757412	6800	
0.675553	0.332759	8102	
0.547077	0.053880	2173	
0.233405	-0.461381	2094	
0.747893	0.452673	7065	
-0.321996	-0.478020	6237	
0.441705	-0.574761	5341	
0.894743	0.044604	2007	
0.505853	0.464883	8171	
0.573030	-0.741948	8452	
-0.110821	-0.385095	4961	
0.397989	0.170225	1851	
0.453798	0.596803	7102	
0.273859	0.120985	4693	
0.166004	0.035892	3254	
0.434653	-0.159469	888	
0.408663	0.850193	7568	
0.379605	0.788556	8006	
0.669208	-0.421489	3693	
0.530109	0.704533	1004	
-0.132958	-0.687766	2947	
0.468503	-0.086773	3244	
0.702675	0.105511	548	
0.729282	-0.526933	5492	
0.076714	-0.404310	3575	
-0.038370	-0.214563	4846	
-0.325918	-0.572091	2461	
0.742034	-0.443705	8808	
0.556918	-0.057109	8226	
0.646922	0.547702	9154	
0.327780	-0.066349	704	
0.442757	0.236491	1161	
0.420631	0.264227	293	
0.551486	0.086311	842	
0.384657	-0.495143	2983	
0.580272	0.755078	8063	
0.650158	-0.715822	5496	
0.846057	-0.452877	8639	
0.438062	-0.270304	2231	
-0.054024	-0.829971	344	
-0.013924	-0.353880	5646	
0.160901	-0.560261	2697	
-0.211035	-0.675555	2286	
-0.315280	-0.607495	972	
0.318209	-0.056834	6954	
0.259739	0.381240	3209	
0.007915	-0.300456	5031	
0.458438	0.229542	1610	
0.479742	0.732118	6045	
0.516563	0.034300	7201	
0.680309	-0.219410	3592	
0.891865	0.107334	8056	
0.031581	-0.221310	6128	
-0.326454	-0.455937	9021	
0.581582	-0.597714	4907	
0.802062	-0.482018	5715	
0.687965	0.536877	2305	
0.701439	0.505214	2157	
0.016813	-0.395742	2000	
-0.160056	-0.527733	7197	
0.252602	0.354398	7300	
0.034692	-0.175203	4982	
0.449831	0.820084	9264	
0.936298	0.064523	355	
0.588175	0.587634	7284	
0.211774	-0.598723	2902	
0.305824	-0.492858	6852	
0.480176	-0.271362	3752	
-0.036132	-0.496020	6347	
0.148754	0.148384	6140	
-0.133540	-0.697372	2947	
0.329262	-0.377939	5691	
0.766254	-0.408974	7980	
0.299034	-0.823998	3807	
0.323080	0.073280	5678	
0.689899	-0.549792	4426	
0.444332	-0.238389	4707	
0.648172	-0.395952	7989	
0.167532	-0.809711	2580	
0.225032	-0.550965	2507	
-0.119558	-0.684508	3707	
0.631079	0.326864	4200	
0.484777	0.740548	6800	
0.925736	-0.300524	7587	
0.295642	-0.524390	982	
-0.064657	-0.312138	6025	
-0.337129	-0.588607	6581	
0.421203	0.827502	776	
0.138482	0.054592	4467	
0.434260	-0.749890	7030	
0.403150	0.561656	1375	
0.339745	0.763634	1297	
0.427005	-0.438787	5613	
0.161939	-0.274633	4000	
0.756487	0.167544	3229	
0.174626	-0.847440	6093	
0.163839	-0.511725	3096	
-0.086169	-0.320510	8664	
0.685103	-0.465704	5343	
0.302253	-0.816238	3807	
0.803542	-0.053166	1759	
0.321003	-0.349017	5005	
-0.087815	-0.568453	3262	
0.177309	-0.279192	4567	
0.877213	-0.052619	6307	
0.450242	-0.485792	6451	
0.363167	-0.244415	5472	
0.568520	-0.332360	352	
0.091022	-0.585275	5264	
0.594647	0.152887	6098	
0.326332	0.713651	2229	
0.416688	-0.397536	5638	
0.176992	0.153902	3404	
0.441180	0.124597	7529	
0.509564	-0.777688	1015	
0.146337	-0.711783	6281	
0.404180	0.366623	4043	
0.971646	0.163265	3897	
0.549774	0.313634	7545	
0.422922	-0.111818	1061	
0.383026	-0.029415	2659	
0.535235	0.806623	2999	
-0.188485	-0.431990	5672	
0.347870	-0.626816	6807	
0.309802	0.774193	6284	
0.677522	-0.039720	3715	
0.651545	-0.632409	6084	
0.660863	0.078721	6226	
0.486041	0.579193	5406	
0.449052	-0.272005	2231	
0.466764	0.285872	2826	
0.022202	-0.792650	3870	
-0.007871	-0.729205	4268	
0.132664	-0.848364	3723	
0.548392	0.048865	2173	
0.097359	-0.024936	368	
0.112510	0.107177	4220	
0.790530	0.076533	2324	
0.472819	0.827980	4531	
0.299875	-0.336890	4150	
0.253671	0.217759	3356	
-0.139942	-0.497661	3969	
0.604154	-0.524617	8419	
-0.106655	-0.287466	2840	
0.911614	0.087521	2590	
0.783649	-0.401283	4966	
0.090004	0.897479	1016	
-0.148446	-0.588418	1680	
0.751258	0.172126	3229	
0.330616	-0.806925	396	
0.819674	-0.400570	7444	
0.663098	-0.134349	3026	
0.204138	-0.045344	4813	
0.237437	-0.857172	5318	
0.907594	-0.069659	1017	
0.179580	-0.881268	2048	
0.769499	-0.343941	5548	
0.891132	0.428756	2811	
0.593137	-0.641029	5313	
0.149108	-0.780421	2358	
0.353541	0.596023	439	
0.264682	-0.170785	4606	
0.433102	0.009153	6777	
-0.013071	-0.564984	8061	
0.184409	0.327630	1414	
0.486222	-0.702010	5153	
0.194423	-0.494746	2935	
0.389588	0.111895	3301	
0.758233	0.387177	6803	
0.537798	-0.520489	8631	
0.716493	0.078705	638	
0.790857	-0.470408	8927	
0.417244	0.585871	6862	
0.186157	-0.357091	2985	
0.955401	-0.121319	2784	
0.237898	0.298407	9122	
0.647282	-0.284037	2600	
0.609232	-0.398796	7302	
0.128024	-0.269025	5184	
0.685316	-0.168638	5541	
0.611553	0.622849	7005	
0.121309	-0.831408	3723	
-0.174994	-0.633674	927	
0.454489	-0.256564	3499	
0.489845	-0.689113	6259	
0.161144	-0.900498	338	
-0.178007	-0.355441	3200	
0.812351	0.236055	9152	
0.658272	0.427806	1045	
-0.440819	-0.470860	1863	
0.512628	0.596299	4752	
0.580826	-0.459296	5603	
-0.048432	-0.111631	3624	
0.208397	-0.664230	5170	
0.327069	0.110254	6793	
0.400057	0.180632	1150	
0.436175	-0.858495	6002	
0.657639	0.359495	7232	
0.055579	-0.114241	4547	
0.260679	0.830246	8585	
0.449456	-0.742090	1634	
0.787803	-0.410517	4966	
0.805687	0.191459	8043	
0.695676	-0.241814	2091	
0.905610	-0.298034	6906	
0.958729	0.063075	598	
0.320421	0.386078	3613	
-0.164068	-0.381962	5778	
0.459344	0.844896	8637	
0.342625	0.106177	802	
0.215655	0.059057	4821	
0.423405	0.277066	290	
0.823006	0.047507	4838	
0.368210	-0.110001	3447	
0.970723	-0.001321	1712	
0.161107	0.221360	4654	
0.385967	-0.365200	4315	
0.614367	-0.085036	5117	
-0.059820	-0.657908	6828	
0.730302	-0.645561	6136	
0.546494	-0.014784	4985	
-0.042992	-0.379322	9155	
0.722666	-0.493855	5608	
0.096132	-0.694337	4234	
0.715232	-0.579355	8821	
0.137406	-0.230088	4472	
-0.174028	-0.593414	1695	
0.341003	0.139014	8348	
0.175834	-0.380821	3549	
0.746789	0.566851	1355	
-0.012087	-0.709051	4268	
0.225934	-0.644028	5959	
0.075640	-0.704616	3496	
0.105090	0.174544	437	
0.775454	0.405311	7733	
0.348908	-0.819432	1535	
0.203095	-0.093420	5443	
0.047915	-0.230152	6128	
0.160959	0.855961	7206	
0.847039	-0.248246	4835	
0.774508	0.506937	6995	
0.147549	-0.352649	1996	
0.277085	-0.425977	1424	
0.396178	0.376517	6967	
-0.049618	-0.784699	327	
0.917422	0.348191	6885	
-0.179215	-0.419628	6376	
0.612994	0.666117	6782	
0.500165	-0.153594	413	
0.614625	0.017257	6406	
0.789659	0.172735	4033	
0.827287	-0.191511	8466	
0.530964	-0.594277	3173	
0.846899	0.045742	6355	
0.487605	0.581775	6838	
-0.313881	-0.495372	8608	
0.176077	-0.804305	1958	
0.665498	0.257259	1524	
0.463492	0.051312	2704	
0.502238	0.524240	1889	
0.312487	0.251778	2383	
0.576597	0.488405	2790	
-0.005999	-0.917652	2130	
0.120146	0.850761	3913	
0.408360	0.617848	6980	
0.792051	0.151582	3746	
0.094636	0.126874	4440	
0.543703	0.185513	2577	
0.407500	-0.811007	825	
-0.033553	-0.912891	1188	
0.389993	0.647922	3787	
0.274171	0.818629	7895	
0.326363	-0.595081	4136	
0.140437	0.081558	3556	
0.913562	0.158998	9006	
0.403388	-0.060800	5505	
0.680086	-0.591745	7685	
0.376811	0.742995	8360	
0.833400	0.353306	1038	
0.609744	-0.217834	874	
0.152463	-0.434671	1630	
0.273761	0.708060	4121	
0.413425	0.525374	8089	
0.288623	-0.730370	1043	
0.543769	-0.243180	5247	
0.516325	-0.463878	8547	
0.747555	-0.301479	5664	
0.356967	-0.042202	372	
0.289497	-0.315387	2833	
0.356223	-0.540543	3020	
-0.189305	-0.588368	1927	
0.049072	-0.361083	937	
0.388262	-0.529757	4845	
0.794513	-0.205670	678	
0.055942	-0.493988	6813	
0.465083	0.766112	6565	
0.589984	0.378428	631	
0.119140	0.097200	3836	
0.335192	-0.880422	410	
0.667170	0.377651	7115	
0.353281	0.208656	7205	
0.206364	-0.538441	5791	
0.396665	-0.038706	5671	
0.274070	-0.198998	5206	
0.242786	0.309568	8509	
-0.240509	-0.618559	1421	
0.888655	-0.175365	5656	
0.126965	-0.327939	7401	
0.405199	-0.619151	1395	
0.848089	-0.382647	7444	
0.162208	0.013095	4403	
-0.253030	-0.482780	4307	
0.243895	-0.244284	8988	
-0.099460	-0.309787	7706	
0.953895	-0.088443	3069	
0.584277	0.473368	1575	
0.336315	0.009794	3166	
0.071512	-0.699735	3496	
0.630888	0.662698	9135	
0.713707	0.617862	8803	
0.114648	-0.155136	2688	
0.155895	0.288338	5069	
0.644987	-0.175372	5955	
-0.171122	-0.553721	7248	
0.136437	0.257355	6222	
0.711585	0.617626	8803	
0.616958	0.624650	7005	
0.779558	-0.343052	5548	
0.446799	0.249272	8138	
0.660104	0.613206	8824	
0.760548	0.005332	5927	
-0.315006	-0.568360	4357	
0.858705	0.037698	980	
0.373841	-0.695087	3237	
0.353349	-0.130115	7939	
0.719242	0.146174	330	
0.771484	0.022315	1955	
0.121711	-0.047149	1795	
0.129404	0.155741	1689	
0.149538	-0.612685	4905	
0.700057	0.550492	4546	
0.419074	0.636445	6867	
0.433257	-0.352281	1942	
0.684162	0.031372	5737	
0.714195	0.303749	3574	
0.618344	0.462750	2282	
0.507200	-0.493610	3702	
0.060988	-0.192504	6729	
0.241656	-0.587056	3418	
0.322452	0.028576	447	
0.093192	0.161181	270	
0.583683	0.176582	8646	
0.531300	0.505487	619	
0.203118	0.059195	4163	
0.146008	-0.069747	8103	
0.289573	-0.679566	8701	
0.461151	-0.667995	5260	
0.583216	0.665631	7062	
0.890381	0.196060	8501	
0.490976	0.004086	729	
0.380325	-0.563904	3700	
0.320307	-0.184248	382	
0.133846	-0.546966	3051	
-0.028204	-0.140564	3281	
0.288954	0.696078	2844	
0.658493	0.537399	8836	
0.397016	0.336998	5850	
0.747002	0.520256	7101	
0.417156	-0.567904	5145	
0.413295	0.732293	4865	
0.610147	0.479001	7326	
0.729745	-0.186175	5977	
0.449769	0.347869	1542	
0.592130	-0.222429	873	
0.647481	-0.019094	1435	
0.037702	-0.807844	3870	
-0.024885	-0.716546	3431	
0.056499	-0.516502	2484	
0.352101	-0.790309	1535	
0.759399	-0.134743	8913	
0.151688	-0.258857	3699	
0.445486	-0.505941	6505	
0.034390	-0.753771	5286	
0.590379	-0.337932	4282	
0.155436	0.184851	3799	
-0.192903	-0.679757	2800	
0.661779	0.708244	8503	
0.527072	0.526200	8515	
0.733694	0.300808	5637	
0.389880	-0.802394	1011	
0.759671	-0.412921	7980	
0.113487	-0.075093	7096	
0.358132	-0.627778	2323	
0.673136	-0.431490	4477	
0.447714	-0.202539	4083	
0.462134	0.565093	3279	
-0.074080	-0.844260	986	
0.281628	-0.468616	3874	
0.619248	-0.168675	3564	
0.750435	-0.231428	5875	
0.691721	0.321534	6886	
0.379931	-0.797361	6038	
0.195426	0.309270	3866	
0.283000	0.717406	3644	
0.221765	-0.046734	8451	
0.107355	-0.445037	857	
0.912611	0.231295	2169	
0.398979	0.686802	6941	
0.869985	0.151372	7376	
0.588148	0.453228	3015	
0.200182	-0.605815	2902	
-0.125143	-0.584748	3706	
0.420166	-0.079268	970	
0.331350	0.741848	8777	
0.225396	-0.212594	5673	
0.600251	0.480729	7326	
0.210204	0.819174	6029	
-0.118827	-0.579932	1653	
-0.049381	-0.767946	7004	
0.452109	-0.368792	6998	
0.770032	-0.422754	8311	
0.786016	-0.029461	1403	
0.609092	-0.291179	7550	
0.200450	-0.058729	4818	
0.554712	-0.777445	8520	
0.609196	0.444757	8243	
0.178996	0.923524	1592	
0.567133	-0.724144	8452	
0.448895	-0.384263	6998	
0.246762	0.728838	3115	
0.689985	-0.588183	7664	
0.561011	0.408773	1470	
-0.048644	-0.617355	4647	
0.653441	0.149750	1832	
0.005862	-0.704830	3488	
0.217219	-0.281380	5138	
-0.206746	-0.604411	1351	
-0.343028	-0.452810	7760	
0.270066	-0.573996	2855	
0.436042	-0.082828	816	
0.489958	-0.468401	8371	
0.233098	0.011731	5148	
0.536430	-0.592190	3173	
-0.165159	-0.379772	4900	
0.033253	-0.570104	4196	
0.788946	0.313437	2261	
0.471582	0.811499	1341	
0.131854	-0.782917	7195	
0.756028	0.172177	5827	
0.766238	0.606042	4591	
0.187472	-0.469985	2134	
0.130358	-0.353479	4507	
0.407867	-0.671473	6884	
-0.454563	-0.453800	7118	
0.208344	-0.576736	2259	
0.457979	-0.347050	1357	
0.273404	-0.457722	3006	
0.109556	-0.852041	4415	
0.647958	-0.684264	4510	
0.359764	-0.119765	3621	
0.166053	0.100823	6700	
0.105536	-0.630727	2742	
0.711509	-0.518464	5023	
0.333456	-0.425908	7959	
0.595730	0.055232	4565	
0.028659	-0.522705	263	
-0.297921	-0.423138	6016	
0.151896	0.922619	759	
0.924968	-0.011472	854	
0.406209	-0.470110	4810	
0.249851	-0.675472	3749	
0.184097	-0.344567	2985	
0.248366	-0.526765	6380	
0.261191	-0.514431	6113	
0.456964	0.652424	7216	
0.822353	-0.473757	8293	
0.870628	-0.241333	6684	
0.091305	-0.681013	3579	
0.446630	-0.575216	5341	
0.099855	-0.793086	2769	
0.158583	-0.328389	1793	
0.694114	-0.113723	4468	
-0.187869	-0.382205	3771	
0.136773	0.859307	1719	
0.369608	-0.100580	3314	
0.097630	-0.018803	368	
0.716882	0.192578	7337	
-0.122943	-0.403995	5777	
0.697957	-0.585747	7664	
0.391159	-0.794832	1011	
-0.237404	-0.686551	1855	
0.141683	-0.519370	1782	
0.768222	-0.069437	6378	
0.307217	-0.785671	319	
0.424368	0.240027	7951	
0.654485	0.545094	8836	
0.841599	0.127888	8415	
0.642211	-0.117794	1734	
0.293433	0.099817	920	
0.157152	0.896592	5558	
0.864856	-0.006704	497	
0.166021	-0.919463	537	
0.186694	-0.024270	2972	
-0.154860	-0.561309	576	
0.352041	-0.585863	4152	
0.353578	-0.111515	3447	
0.602083	0.387944	1644	
0.087642	-0.808349	3118	
0.363574	0.066328	6959	
0.675014	0.678310	9205	
0.851770	-0.489595	5907	
0.226994	-0.554611	2507	
0.819473	0.415830	8223	
0.414673	0.012666	5835	
0.180496	0.769781	6180	
0.462746	0.792545	9223	
-0.109953	-0.805246	5879	
0.331199	-0.680142	7033	
0.793037	0.168784	3746	
0.670926	0.648098	8956	
0.829136	-0.489280	5183	
0.287012	0.167751	2270	
-0.362447	-0.516232	5302	
0.909965	0.209720	8778	
0.289501	0.204940	4775	
0.225018	0.143249	2325	
0.338879	0.203830	9040	
0.981531	-0.036784	2427	
0.630648	0.473185	4691	
0.968514	0.202030	2806	
0.203502	-0.328976	8389	
0.064268	-0.944470	9181	
0.730098	-0.145612	6836	
0.914646	0.139657	9070	
0.414274	-0.114383	814	
0.515903	-0.503028	7902	
0.500423	-0.503503	2764	
0.401691	0.177728	1851	
0.746562	-0.170567	4937	
0.579401	-0.491626	4615	
0.250426	0.103294	896	
0.550735	0.767342	7818	
0.421862	-0.820265	7804	
0.731291	-0.392503	7946	
0.169992	-0.122288	952	
0.016991	-0.891834	5433	
0.473079	-0.615996	5348	
0.965584	-0.007899	7720	
0.716590	-0.297383	5054	
0.453212	0.489790	6964	
-0.224407	-0.661057	2199	
0.407710	0.842011	7235	
0.370141	-0.033321	2659	
0.047809	-0.806625	6726	
0.937091	-0.231619	1323	
0.311635	-0.190844	382	
0.137680	-0.789023	3190	
0.425799	-0.845404	5253	
0.833313	-0.096550	3777	
-0.001487	-0.763521	493	
0.729692	0.286732	5428	
0.642581	0.287192	7852	
0.706810	-0.094762	5248	
0.255351	0.202331	6092	
0.163198	0.875793	4824	
0.240291	0.064475	4007	
0.594761	-0.493999	5412	
0.269687	0.340426	1750	
0.076903	-0.940452	9212	
0.392716	-0.018235	3718	
0.307944	-0.947163	7849	
0.016769	-0.702034	3488	
0.096823	-0.591803	2591	
0.831535	-0.104334	3777	
-0.072784	-0.358838	4124	
0.479292	0.826675	4531	
-0.059970	-0.700174	1661	
0.458774	-0.027116	8107	
0.232642	0.906473	8399	
0.378487	0.632279	7956	
0.210163	-0.920782	616	
0.481693	-0.370404	8729	
0.038501	-0.530829	2884	
0.597292	-0.293082	7550	
0.645669	-0.212781	1051	
0.781914	-0.105426	7981	
0.053309	-0.783054	806	
0.183617	0.067696	4053	
0.426706	-0.599970	6333	
0.846851	0.274746	6079	
0.490176	-0.072943	3873	
0.150593	-0.068291	8103	
0.411727	0.651978	9106	
0.557944	0.493842	803	
0.790534	-0.529119	5695	
0.756615	-0.069744	6378	
0.033421	-0.792132	3870	
0.286950	-0.752814	387	
0.808087	-0.426831	7859	
0.348814	0.273456	7726	
0.306818	0.151897	1770	
0.195349	-0.445378	1427	
0.802242	0.177835	6785	
0.320117	-0.197716	310	
0.474270	0.030846	7697	
0.642789	-0.546386	8638	
0.837558	-0.108001	3777	
0.681656	0.262517	2239	
0.399832	-0.400550	5599	
0.322048	-0.114577	844	
0.649296	0.370121	6385	
-0.127073	-0.559747	534	
0.365356	-0.574809	3700	
0.667541	-0.177031	4972	
0.441506	0.273867	6068	
0.261783	0.874948	9163	
0.592712	0.141771	6849	
0.804324	0.024457	6121	
-0.006931	-0.745864	7838	
0.667158	-0.583301	7685	
0.280727	0.061762	3742	
0.857868	0.226928	6602	
0.566285	-0.764595	8582	
0.402793	0.313257	5869	
0.791490	-0.091915	4556	
0.403093	0.269818	7728	
0.135632	0.108887	7522	
0.806864	0.268281	3703	
0.890978	-0.132462	8857	
0.054954	-0.129787	6241	
0.594075	0.086671	1816	
-0.079932	-0.579899	3262	
-0.170671	-0.721265	2473	
0.313235	-0.202341	310	
0.259155	0.886188	9163	
-0.333531	-0.533333	1641	
0.181022	0.315641	1434	
-0.151209	-0.754086	6020	
0.633668	0.209442	1251	
0.441532	0.731957	6645	
-0.202166	-0.587129	7390	
0.543451	-0.662610	6372	
0.077565	0.957245	4749	
0.114759	-0.337415	3731	
0.623861	0.129706	363	
0.201174	-0.094628	5443	
0.481394	-0.836462	562	
0.467263	0.801541	1839	
0.465319	-0.445687	6485	
0.724196	-0.512127	7920	
0.536306	0.575739	8276	
0.151674	-0.110913	9213	
0.678171	0.526122	5210	
-0.105073	-0.418282	6262	
0.321773	0.815481	6303	
0.335365	0.875411	6437	
0.306113	-0.140484	8762	
0.742781	0.665182	2677	
-0.164502	-0.364927	4236	
0.093493	0.941045	6948	
0.072395	-0.363813	1633	
0.197919	-0.511187	4206	
-0.283967	-0.530059	1790	
0.723259	0.481275	2085	
0.049327	-0.239355	8495	
0.289339	-0.488769	4539	
0.477168	0.114586	2244	
-0.317559	-0.511065	6897	
0.210706	-0.428093	4790	
0.886032	0.365287	297	
-0.109174	-0.486407	2312	
0.404662	0.727592	6704	
0.908279	-0.000209	7031	
0.114931	-0.789253	4672	
0.492999	0.574601	3107	
0.135345	-0.252754	5184	
0.793267	-0.016128	1403	
0.623800	-0.510772	6047	
0.196172	0.061232	4044	
0.122405	-0.065169	650	
0.859215	0.056677	1372	
0.520478	-0.584993	4264	
0.142963	-0.443138	1841	
0.956126	0.192252	2806	
-0.122370	-0.333072	5591	
-0.157469	-0.692743	2553	
0.448967	-0.494548	6451	
0.523011	-0.075981	6177	
0.316374	-0.689570	7219	
-0.238023	-0.467747	1688	
0.369144	-0.602530	5083	
0.441249	0.788067	9000	
-0.123753	-0.804819	5879	
0.858128	0.105643	8088	
-0.163122	-0.437419	7695	
0.183785	-0.567570	4170	
0.356533	-0.382097	4882	
0.426936	-0.522638	6510	
0.754388	-0.044252	7198	
-0.143809	-0.491954	2106	
0.656090	0.096021	3009	
0.383790	0.794785	1373	
0.250629	-0.775545	4066	
-0.129110	-0.643651	3182	
0.009042	-0.410319	2781	
0.367724	-0.203751	4858	
0.944213	0.081399	4621	
0.035726	-0.245074	6288	
0.274043	0.788933	7321	
0.188360	0.107903	1580	
0.571680	-0.064488	8226	
-0.293932	-0.453265	3760	
0.392012	0.830283	267	
0.703071	0.529171	2305	
0.322746	-0.439306	7959	
0.684836	0.375599	7380	
0.143625	0.896506	4676	
0.515554	-0.703842	4284	
-0.262245	-0.649476	1850	
-0.064167	-0.310790	6025	
0.610865	-0.597688	4058	
0.300228	-0.145554	4416	
0.832961	0.046385	6355	
-0.180047	-0.574575	4695	
0.227281	-0.276956	5138	
0.398137	0.044103	6208	
0.558771	0.305849	7545	
0.426156	-0.859940	5253	
0.796919	-0.043131	1759	
-0.056611	-0.121309	7798	
0.512373	-0.679719	4284	
0.142075	-0.886531	1918	
0.609828	-0.671743	6182	
0.107871	0.055980	3529	
0.652695	0.290434	7852	
-0.035465	-0.538104	8030	
-0.055530	-0.261346	5056	
