time = 340	Re = 1	rotation = 54.1126
-0.848010	0.384058	593	
-0.273304	-0.463911	7212	
-0.351177	-0.797963	3907	
-0.586562	-0.593040	8362	
-0.866267	-0.099881	5774	
-0.484521	0.234476	5570	
-0.571106	0.207281	3265	
0.149300	0.555957	4881	
0.589141	0.530260	7255	
-0.417415	0.345499	2992	
-0.422407	0.679794	5333	
-0.276542	0.000670	2894	
-0.748872	-0.008919	5916	
-0.236734	-0.238428	3206	
-0.546077	0.202720	4243	
0.837839	-0.384058	9258	
-0.404174	-0.555542	8047	
-0.455914	0.615920	964	
0.327297	0.034223	704	
-0.289034	-0.208521	5195	
0.180711	-0.657310	1931	
-0.352636	-0.237708	1163	
0.634708	-0.743199	3442	
0.135690	0.564536	1066	
0.806536	0.074675	4735	
-0.219165	0.679616	4271	
-0.461390	-0.465191	8222	
-0.072357	0.326831	4610	
0.112692	-0.794198	5600	
-0.177149	-0.131731	5275	
0.083261	-0.248521	2182	
0.169602	-0.368631	1104	
-0.620039	-0.362154	1400	
-0.040164	-0.950569	1166	
-0.162877	-0.567300	8608	
-0.582396	0.328183	6518	
-0.603054	-0.545512	1780	
0.504424	0.394210	1423	
0.941547	-0.331153	680	
-0.052096	0.396552	630	
-0.664112	-0.212540	364	
0.342054	0.487705	5839	
0.001028	0.940777	8208	
0.657957	-0.003940	6218	
0.600992	0.185080	8594	
0.161456	-0.842379	5028	
-0.344883	-0.109611	868	
-0.377703	0.514160	4159	
0.397795	0.821917	7181	
0.158064	-0.575590	8040	
0.031811	-0.899619	6494	
-21421.505761	-6396.513699	2253	
0.025145	-0.854325	6199	
-0.473769	-0.132154	2488	
-0.003847	0.687729	1081	
0.032842	0.259683	4410	
0.244894	0.551376	6135	
0.242529	0.692647	5640	
-0.001414	0.864299	8372	
0.504382	-0.026906	8494	
-0.283871	-0.443650	4795	
-0.006808	0.249150	6438	
0.319311	0.836373	1371	
-0.201475	0.341256	2724	
-0.897188	0.185785	5732	
-0.762365	-0.566790	4114	
0.936019	0.283425	1712	
0.617989	-0.129812	8537	
0.904614	0.327384	598	
-0.159107	-0.245486	572	
-0.477743	0.232221	5684	
-0.291101	0.027547	2746	
0.789193	-0.166475	8312	
-0.430481	0.863112	7508	
0.218713	-0.724162	7838	
-0.205386	-0.441866	2917	
-0.198890	-0.110817	3758	
0.343290	0.132692	1252	
0.336191	-0.442525	4206	
-0.268549	-0.539749	1948	
0.240109	0.611930	8329	
-0.226932	0.628101	4288	
-0.339614	-0.165625	5870	
0.386719	-0.775880	5130	
0.373203	0.644235	8845	
-0.169121	-0.335220	9001	
0.054351	0.036487	693	
-0.257583	0.664490	4292	
-0.744124	-0.560147	7674	
0.550589	0.493920	8200	
-0.069025	-0.776313	5375	
0.344565	0.035766	654	
-0.644103	-0.493757	4028	
-0.510828	-0.237169	7793	
0.499443	0.851519	4714	
-0.527286	0.177400	7756	
0.404915	0.553221	8057	
0.666663	-0.513111	6259	
-0.631096	0.466062	5480	
-0.710138	0.284887	2208	
0.543884	-0.723537	6099	
-0.137155	-0.967519	1938	
-0.419624	-0.801789	3558	
0.322548	0.555882	2298	
-0.951062	-0.067197	698	
0.773183	-0.111691	1687	
0.010491	-0.415243	6926	
0.033127	-0.864671	5197	
0.702403	0.578026	1038	
0.235587	0.042935	6358	
0.860136	-0.434320	8965	
-0.055087	-0.565232	4355	
-0.528662	0.282764	6216	
-0.356732	0.726507	3183	
-0.784702	-0.464033	7317	
0.589070	-0.459639	2673	
-0.262970	0.268774	7998	
0.230526	0.901312	1839	
0.349965	-0.382652	2913	
0.438358	-0.328580	7959	
0.310868	0.810847	647	
-0.537622	0.454321	4125	
0.930656	-0.110120	1289	
0.925579	0.130548	9260	
-0.775544	0.012393	5772	
-0.855060	0.269411	6323	
0.057096	-0.752004	4300	
-0.431482	0.596189	3757	
0.355652	0.641938	7617	
0.490949	-0.700946	3307	
0.649979	0.682023	2002	
-0.604856	-0.673025	7138	
-0.147171	0.695925	2202	
0.238447	0.101220	7899	
-0.488826	0.355528	8982	
0.258081	-0.413899	2216	
-0.769884	-0.496584	8551	
-0.673033	0.239350	4316	
0.010216	-0.899459	6082	
0.228631	-0.139125	5768	
0.381536	-0.231946	3411	
0.202710	-0.575881	5355	
0.166737	-0.237335	7833	
0.149691	0.142108	4560	
-0.509969	0.300245	7431	
0.055216	-0.916405	5957	
-0.811838	-0.296872	7992	
0.767588	0.169337	3753	
0.101115	-0.894607	8569	
0.447176	-0.480725	3522	
-0.733061	-0.369029	8156	
-0.497360	-0.344798	8461	
-0.404702	-0.556990	8047	
-0.655463	-0.184449	2361	
-0.868438	-0.214943	4340	
0.024749	-0.732438	2473	
-0.290636	-0.345860	7488	
-0.392351	-0.013352	4860	
-0.824646	-0.248913	2733	
0.221427	-0.594512	1332	
-0.317858	-0.656309	8323	
-0.360128	-0.828820	7493	
0.539733	0.283397	1963	
-0.009843	-0.937274	4733	
0.283610	0.078899	2837	
0.237156	0.455781	6652	
-0.732346	-0.068667	1358	
0.470821	0.010075	2807	
0.182144	-0.368693	3575	
-0.447088	0.294314	7927	
-0.836896	0.437906	5665	
0.529799	0.704776	4026	
-0.231280	0.749831	1152	
-0.317109	0.813117	4431	
0.592693	0.321542	2668	
-0.162657	0.526933	836	
0.724282	-0.040716	3476	
-0.568156	-0.707810	7803	
-0.368887	0.168655	1440	
-0.287656	0.084534	2950	
-0.468296	-0.434665	3169	
-0.698651	0.513068	6541	
-0.580694	-0.026564	4679	
0.025892	0.831754	7264	
0.385741	-0.308281	3184	
0.313010	0.548705	6291	
-0.023370	-0.642563	1351	
-0.505477	-0.242922	7680	
-0.583123	0.201969	5457	
0.817885	-0.494685	7979	
-0.408637	0.876651	4999	
0.669066	0.695995	2203	
-0.377667	-0.074516	2609	
0.770518	-0.321525	8993	
-0.343976	0.261500	3395	
-0.334583	0.477436	5301	
0.665653	-0.261364	5641	
0.679453	0.023395	4972	
0.350657	-0.349808	1985	
0.234416	-0.537336	6427	
0.284799	-0.088332	3933	
0.335607	0.543198	359	
0.832926	0.236423	296	
-0.589271	-0.010974	2880	
-0.473918	-0.589154	8699	
0.186794	-0.880918	5255	
0.256545	-0.148620	7635	
0.601534	-0.004411	3616	
0.711114	0.429926	5106	
-0.263488	-0.898004	8840	
-0.648925	0.572938	5150	
-0.846264	0.029774	6097	
0.304941	-0.026635	3191	
-0.512597	0.299005	7431	
-0.040418	-0.520090	2164	
0.255791	-0.170952	8480	
0.883346	-0.307726	7907	
0.938417	0.010321	9023	
-0.495252	-0.666492	7487	
0.230491	0.431173	1376	
-0.251082	0.516260	3581	
-0.466992	0.345343	4640	
0.216012	0.171927	896	
0.024364	-0.343103	8172	
0.627125	-0.348945	4081	
0.037606	0.344529	669	
-0.778935	-0.371914	8083	
0.193812	-0.848368	5051	
0.063722	0.453870	5710	
-0.781586	0.405133	5048	
-0.390624	-0.064802	4852	
-0.714334	-0.194614	6961	
-0.150951	0.807376	412	
-0.540470	0.003085	3515	
0.335743	0.625525	265	
-0.620814	0.354805	8809	
0.312882	-0.825441	6349	
0.481990	-0.851307	8944	
-0.452066	-0.130907	2829	
-0.240962	0.370314	6611	
-0.310250	0.617468	3640	
-0.679953	-0.638126	9041	
0.304017	-0.293601	3543	
-0.467364	0.730000	3940	
-0.544540	-0.368673	530	
-0.528475	-0.669700	2408	
-0.384711	-0.203449	2589	
0.106382	-0.109995	6528	
0.420129	0.688164	7521	
-0.031668	0.864172	6348	
-0.357331	0.406669	3806	
-0.144436	0.403936	3656	
0.077110	-0.825267	7789	
-0.858939	0.109549	992	
-0.571208	0.575695	3101	
0.044316	0.281766	5958	
-0.564889	0.042947	3146	
0.254765	-0.157791	8114	
-0.877160	0.016885	8408	
-0.274699	-0.534731	625	
0.300438	0.026214	3203	
-0.570595	-0.195645	9111	
-0.549768	0.023591	3324	
0.484976	0.369871	1499	
-0.640408	0.457171	5480	
-0.471369	0.341498	4640	
0.429171	-0.094361	6721	
0.044437	0.601025	7402	
-0.527808	0.767643	6723	
0.617368	-0.376268	1497	
-0.385308	-0.295337	8912	
-0.952898	-0.279903	2417	
-0.405261	-0.553048	8047	
-0.457921	0.007705	404	
-0.135284	-0.281903	2926	
-0.115629	-0.964479	3651	
0.521398	-0.172350	4448	
-0.588820	-0.333177	255	
-0.761308	-0.330307	7019	
-0.635690	0.326461	4019	
0.815075	0.396961	9079	
0.232387	0.665695	1844	
0.732292	-0.181613	7989	
0.365661	-0.419037	4435	
0.390576	0.355669	7196	
-0.086877	0.778097	6064	
0.534509	0.513183	7211	
0.700165	-0.505970	4284	
-0.263397	-0.417641	7796	
0.033353	0.060346	3916	
0.291640	-0.046433	2892	
0.758946	0.244276	6395	
0.948141	0.130995	8837	
0.264191	0.026028	2664	
-0.483650	0.296039	8673	
0.376451	0.125025	4554	
-0.454513	0.661356	6361	
-0.058736	-0.250336	4568	
0.044227	-0.915332	5957	
-0.289271	0.826963	4474	
0.826101	0.356300	8232	
0.331488	0.268427	1083	
0.776276	0.005829	5843	
-0.768743	-0.397153	7293	
-0.879171	0.249902	7856	
0.162556	0.664336	6589	
0.327852	-0.263866	2700	
0.510768	-0.729301	5763	
-0.836221	0.365144	8403	
-0.899434	0.021186	8353	
0.118846	-0.831377	5537	
0.020871	-0.996887	6873	
-0.239813	-0.836824	528	
-0.311176	0.722305	4667	
-0.563310	-0.351230	4299	
-0.303031	0.266387	1999	
-0.314351	-0.184003	5918	
-0.162477	0.542264	4077	
-0.037012	-0.427104	6050	
-0.851023	-0.027498	6916	
0.217467	0.167794	896	
-0.015331	-0.575156	6392	
0.471264	-0.697070	3307	
0.724802	0.081870	6762	
0.407065	-0.621901	5419	
0.147632	-0.905966	8627	
0.524731	0.501094	6342	
0.134254	0.046433	6028	
-0.498635	0.828328	1200	
-0.527842	0.097743	5060	
0.672254	0.146006	2620	
0.088434	0.716881	4224	
0.143388	-0.119650	6561	
0.254095	-0.673088	4249	
-0.758423	-0.411140	7293	
-0.675663	0.500059	6240	
-0.407198	-0.557696	5709	
0.431237	-0.351406	3893	
-0.377743	-0.762329	5426	
-0.702523	0.586976	7081	
-0.022595	0.471283	974	
0.838447	-0.020279	1035	
-0.342539	-0.693464	6913	
-0.534010	-0.258403	4744	
-0.028990	-0.777298	5555	
0.596742	0.398558	5923	
0.163329	-0.019126	8103	
-0.228464	-0.627974	915	
-0.347007	-0.160134	5870	
0.606736	0.020137	2227	
0.535960	0.805659	5236	
0.226099	-0.697072	5286	
0.099232	-0.199752	2317	
0.856841	-0.135809	4312	
-0.605658	0.620554	6061	
0.871728	-0.175341	8311	
-0.010390	0.832715	4533	
0.301449	-0.677741	7044	
0.400152	-0.870167	2905	
-0.192681	0.946146	4749	
-0.144106	-0.535377	5563	
0.021784	0.441578	4305	
-0.936031	0.238569	9236	
-0.160436	-0.377815	504	
-0.406028	0.071426	5491	
-0.643274	0.030962	7524	
0.339537	0.770724	8532	
-0.018537	0.405736	1924	
-0.013595	-0.975055	2365	
-0.297917	0.403584	2150	
-0.492456	0.145018	7008	
0.641603	-0.028402	873	
0.528441	0.258095	2993	
0.523242	-0.828603	2331	
-0.588326	0.204257	5457	
0.059929	0.227439	1650	
0.559325	-0.668044	396	
0.556734	0.341565	7460	
0.021696	-0.917516	6494	
0.193099	-0.157563	7698	
-0.263860	-0.385608	8136	
0.070961	-0.569358	3262	
-0.349948	0.166693	2425	
0.587711	-0.727866	1008	
-0.695237	0.128889	8624	
-0.589826	-0.205611	8607	
0.515238	0.498907	4200	
-0.086847	0.353005	756	
-0.477551	-0.736331	8460	
0.822546	-0.342812	5007	
-0.301844	0.109543	5465	
0.133874	-0.228868	8625	
0.862657	0.075771	5567	
-0.650266	-0.604348	6401	
0.911026	0.112383	6625	
-0.263644	0.280518	7998	
0.000685	0.390947	6600	
0.461108	0.262526	2410	
0.714221	-0.326612	8948	
-0.644310	0.749242	3448	
-0.069174	-0.428413	4592	
0.710826	-0.554068	5230	
-0.536551	0.048253	1749	
0.408224	0.550159	1000	
-0.802670	0.070025	5754	
-0.711132	-0.471214	5805	
-0.180383	-0.766413	6051	
-0.158145	-0.839751	6555	
-0.485980	0.586166	6424	
-0.245559	-0.446950	591	
-0.123650	-0.801115	6041	
-0.519212	-0.522443	4199	
-0.142567	-0.512053	4297	
0.674732	0.130859	2456	
0.185188	-0.575983	7348	
-0.635569	-0.265125	3204	
-0.915739	-0.027893	5581	
-0.861222	-0.037950	6916	
-0.269031	-0.690149	6579	
-0.752380	0.298240	7024	
-0.336694	0.125259	7811	
0.405652	0.557544	8057	
0.900518	-0.105993	6531	
-0.353133	0.843735	8570	
-0.079216	-0.748391	3714	
-0.441126	-0.756752	8109	
0.408905	0.553667	1000	
0.243473	-0.353309	5935	
-0.898202	0.240343	9203	
-0.244264	-0.160918	3974	
-0.445391	-0.789793	8108	
-0.795092	0.255401	4716	
0.830889	-0.351587	7664	
-0.403400	-0.326735	1800	
-0.063237	0.373797	799	
0.555865	0.535873	6834	
0.004896	-0.671387	685	
0.175952	-0.762032	7004	
-0.467876	-0.178157	1298	
0.618164	0.177554	1435	
0.500745	0.661000	8340	
0.383139	0.038786	3596	
0.374829	-0.162641	1345	
-0.134417	-0.581638	2607	
-0.377669	-0.263833	1960	
-0.000622	0.192889	5123	
0.300585	-0.581064	3162	
-0.455586	0.683172	6361	
-0.459204	0.170715	6127	
-0.035158	-0.897870	8971	
-0.226125	-0.627644	915	
0.146168	0.068701	6737	
0.899755	-0.279148	1262	
0.702615	-0.282763	5604	
-0.268596	-0.306048	6480	
-0.014464	0.527823	3999	
0.161245	-0.501846	1057	
-0.332497	0.199730	8042	
-0.297196	-0.186157	4773	
-0.004119	-0.662970	685	
0.656035	0.632255	8237	
-0.052138	-0.030950	707	
-0.283363	-0.682280	1986	
-0.931422	0.019691	1391	
0.232490	-0.341629	3563	
-0.524777	0.321779	2939	
-0.292589	0.227946	8269	
-0.027869	-0.295433	7361	
0.681984	0.681828	1975	
0.372869	-0.616770	5928	
-0.314718	-0.112055	4687	
-0.097277	0.685355	3217	
-0.909707	0.000075	7813	
0.156146	0.928243	7235	
0.157449	-0.217870	4986	
0.108669	-0.457983	5133	
0.513269	-0.461407	4152	
-0.558796	0.251282	4332	
0.414033	-0.255524	5745	
0.725548	0.597893	297	
0.288966	-0.817651	4492	
-0.641770	-0.573437	1894	
-0.624557	0.237201	6654	
-0.688751	-0.581053	6354	
-0.610887	-0.491551	498	
-0.405434	-0.557292	8047	
-0.846899	0.176069	4475	
0.776648	-0.068836	4420	
-0.416024	0.222762	4866	
-0.716323	0.248151	4573	
0.593235	0.524018	7255	
0.060518	0.064226	8072	
0.176567	0.087695	4259	
0.028581	0.593898	7307	
-0.856415	0.180031	4475	
0.575036	-0.500000	2803	
0.104636	0.415095	2968	
0.084455	0.698458	2067	
0.620094	0.456151	5179	
-0.648256	0.354275	2237	
0.169252	0.669745	533	
0.204649	-0.222383	5661	
0.069232	0.584357	2467	
-0.247476	-0.157435	3864	
-0.116817	0.346920	8282	
0.454201	-0.510914	5081	
0.619627	-0.359037	4081	
0.234410	0.070801	6390	
0.133770	-0.288055	7502	
-0.636055	-0.305497	4036	
0.731159	0.320241	1914	
-0.570304	0.662714	6159	
-0.844529	-0.345453	2918	
-0.115454	-0.520073	5801	
-0.404815	-0.557115	8047	
-0.291367	0.337117	6622	
0.405308	0.100825	5968	
-0.129659	-0.000483	9057	
0.062446	-0.751688	4300	
-0.481703	0.683448	3838	
-0.256263	-0.538879	1948	
0.901325	0.000469	5809	
0.448007	0.577182	7378	
0.487553	-0.685152	3856	
0.684034	-0.284569	4514	
-0.249787	-0.718520	7534	
-0.372402	0.558982	4341	
-0.293326	-0.398838	7873	
0.203799	-0.651366	2914	
0.769394	-0.246488	4477	
0.051247	0.703087	2614	
0.147590	0.246028	3695	
-0.144093	0.853018	3913	
0.640121	-0.455364	5519	
0.129385	-0.127778	8450	
0.458283	0.328619	2577	
0.208082	0.727477	9106	
-0.536636	-0.315530	7794	
-0.202268	-0.107862	3692	
0.348621	-0.627171	5386	
0.032520	-0.971925	6873	
0.259546	-0.677491	7544	
-0.499637	0.608416	1158	
0.750224	0.486778	858	
-0.758720	0.418752	4509	
0.042370	0.034073	709	
0.543937	0.443400	8995	
-0.776056	-0.165942	4677	
-0.370193	-0.078896	2609	
0.573911	-0.451115	6333	
-0.209892	-0.815838	7409	
-0.452382	-0.005890	404	
0.330091	0.458350	1174	
-0.263559	0.739495	971	
-0.663639	-0.325186	6115	
-0.765446	0.438881	488	
0.136989	-0.495297	8846	
0.205932	-0.753545	507	
0.039324	-0.303741	5609	
-0.328257	0.332071	2895	
0.405362	0.852026	9198	
0.745973	0.216253	6316	
0.408619	-0.785470	6070	
-0.619768	-0.266935	2037	
0.384349	0.245251	6584	
-0.272018	0.560135	1329	
-0.102017	-0.340419	3306	
-0.651545	-0.479239	1954	
0.070867	-0.200891	6169	
0.564604	0.463416	322	
0.590666	0.615142	7801	
-0.559624	0.252975	4332	
-0.371547	-0.698195	7935	
-0.436258	-0.131457	747	
0.740032	0.460067	8619	
-0.023924	0.793925	4762	
-0.618158	-0.171998	5594	
0.094885	0.100686	3474	
0.228477	-0.931692	6905	
0.705564	-0.095412	3572	
-0.266648	0.902025	7354	
-0.386892	-0.835327	6445	
-0.369919	-0.172915	5639	
-0.721728	-0.252332	2256	
0.869686	-0.250314	762	
0.408426	0.550667	1000	
0.312516	0.283183	3606	
-0.656019	-0.183443	2361	
0.693071	-0.133530	898	
-0.289123	0.162508	3924	
-0.506338	-0.252394	7680	
-0.242070	-0.458228	1459	
-0.021179	0.602824	2593	
0.508721	-0.163411	3830	
-0.405306	-0.553025	8047	
0.346655	-0.012102	844	
0.644229	0.466683	7468	
0.021551	0.441790	4305	
-0.197061	0.535495	7526	
0.798800	-0.263371	5343	
0.782650	0.516918	9054	
-0.038165	0.781137	4762	
0.368070	0.710631	7073	
0.593401	0.783037	2243	
0.106014	0.242606	3647	
0.016118	0.132263	8331	
0.321836	-0.715216	4672	
0.347666	0.413103	2201	
-0.463658	-0.151341	2812	
-0.542480	0.060960	3689	
0.160476	0.226150	3241	
0.812616	-0.292445	4505	
0.922503	0.189632	5409	
0.268517	-0.408915	2692	
-0.251917	-0.043405	9139	
0.009896	-0.618077	1695	
0.345163	0.808527	5383	
-0.493067	0.130065	3176	
0.321015	0.536952	7085	
-0.370860	0.395600	3850	
-0.304293	0.537362	4944	
0.934909	-0.002176	6102	
-0.213095	0.901775	9050	
-0.529887	-0.109342	1619	
0.695833	-0.140111	898	
0.180470	-0.006796	8213	
-0.286084	0.502282	3056	
0.043782	0.494001	4834	
-0.002806	-0.782321	4958	
-0.890438	-0.339589	8884	
0.852320	-0.301872	5492	
-0.666721	0.109056	3567	
0.699190	0.060223	4497	
0.600548	0.538694	7255	
-0.068437	0.213467	4594	
0.633946	-0.345621	4081	
-0.203464	-0.222227	3778	
0.858567	-0.121524	5724	
-0.270897	0.420010	2701	
-0.029613	0.142904	6692	
-0.691705	-0.258490	2276	
-0.095770	-0.298067	675	
-0.074782	0.907192	7036	
-0.799097	-0.370789	8465	
-0.672309	0.295880	3409	
-0.434622	0.320689	3231	
0.776744	0.002383	4479	
-0.788198	-0.271134	5564	
-0.072496	-0.634610	1476	
-0.833208	0.012913	5273	
0.618007	-0.595057	7042	
0.461336	0.465659	7922	
0.356651	0.111825	918	
-0.832086	-0.364936	1614	
-0.590803	-0.647188	6869	
-0.914403	-0.192639	465	
0.122799	-0.342738	945	
-0.571014	0.210924	3265	
-0.499385	-0.341413	8461	
0.220463	-0.427492	711	
-0.483510	-0.478099	5274	
0.689102	0.410722	8121	
-0.406090	-0.127324	8800	
0.766131	0.579372	571	
-0.238253	0.960641	4569	
-0.512041	-0.062965	2374	
0.034818	-0.914997	5957	
-0.475346	-0.072210	2494	
0.172505	-0.765406	7333	
0.772566	-0.494242	2098	
0.595505	0.562891	7063	
0.251803	0.717644	7088	
-0.673058	-0.443300	1888	
-0.606122	-0.711907	1170	
0.025287	0.966136	847	
-0.360333	-0.151296	6921	
0.318074	0.410859	5899	
0.276471	-0.893467	256	
-0.065833	-0.514017	427	
0.073499	0.339026	1305	
-0.060688	-0.566945	4355	
-0.627751	0.765005	1919	
-0.314446	-0.701719	6563	
0.004743	-0.997991	2365	
0.049156	-0.232863	6456	
0.068965	0.947462	6437	
-0.747200	0.097631	4772	
-0.371660	0.849091	8336	
-0.033419	0.461606	2391	
0.420152	0.618203	1575	
0.447763	0.595832	7273	
0.602615	0.036185	2422	
-0.764764	-0.099740	2474	
-0.719976	0.236784	5556	
-0.146576	0.480420	4988	
-0.864288	0.383136	279	
0.460152	-0.798232	2147	
0.779233	0.276539	4838	
0.050521	0.034089	709	
0.782790	0.432754	7418	
0.279854	0.733637	6904	
-0.890663	0.377045	848	
0.343634	-0.705000	7195	
0.604410	0.177795	7650	
0.361810	0.637350	619	
0.906624	-0.229842	8927	
-0.479522	0.059329	3412	
0.729867	-0.349221	1312	
-0.750554	0.610074	5527	
0.322048	-0.298146	6258	
-0.436267	0.675556	6361	
-0.214511	0.925129	8054	
0.300209	-0.785612	2886	
-0.543586	-0.553340	7844	
0.722493	0.263076	2100	
0.383390	-0.605339	5393	
-0.701158	-0.124339	7966	
-0.321983	0.465383	5301	
-0.892079	0.052578	5990	
-0.320179	0.389094	4812	
0.644378	-0.432026	2326	
0.209625	-0.546156	5137	
0.936383	0.121504	8229	
0.486659	-0.014178	4704	
9422.391181	9382.195187	6517	
0.251355	-0.654077	4249	
-0.499026	-0.103049	2360	
0.115687	-0.831339	5537	
-0.063292	-0.243398	4568	
0.640732	0.716610	1232	
0.681526	0.097994	2194	
-0.425477	-0.118700	815	
0.934170	0.037604	8266	
-0.622717	-0.346159	1400	
0.766916	0.554556	2024	
-0.352697	-0.219611	812	
-0.311546	-0.127299	7669	
0.406653	0.557727	8057	
0.571258	-0.395336	6366	
-0.194558	0.772913	285	
0.368640	-0.693433	2132	
-0.337293	0.021537	1299	
-0.544405	0.496060	1854	
0.358178	0.820275	7371	
-0.321222	-0.188244	4486	
0.164333	-0.023193	8103	
0.472101	0.645857	7324	
-0.502086	0.515549	2292	
-0.529453	-0.797392	307	
0.692974	0.306983	2207	
0.039453	0.780427	3990	
-0.339482	-0.742356	588	
-0.910738	-0.073442	6614	
-0.515133	0.377300	7141	
-0.212580	-0.270602	4888	
-0.125553	0.424028	4453	
-0.211020	-0.799553	6832	
-0.042969	0.322990	3888	
-0.097322	-0.535547	4307	
-0.365428	-0.767013	5426	
0.776268	0.310860	1467	
0.571011	0.450768	2239	
0.112586	0.401993	3246	
-0.114091	-0.164640	3988	
-0.635007	0.368029	2824	
-0.567835	0.045403	4493	
-0.408285	-0.550492	1003	
-0.119922	0.697086	1479	
0.323673	0.528518	3413	
0.152857	-0.901463	6532	
0.027801	-0.664523	2675	
-0.675573	0.448131	4248	
0.561228	0.506843	8102	
-0.164551	-0.870294	6668	
-0.247619	0.460820	1836	
0.871263	0.159317	6261	
-0.763848	-0.574529	4114	
0.291543	0.469249	3939	
0.756856	0.251168	6121	
0.343101	0.325086	6429	
-0.133293	0.372370	1995	
-0.810208	0.254220	4491	
0.404030	-0.806509	338	
0.133889	-0.081998	8590	
0.408863	0.552221	1000	
-0.557954	-0.002292	2413	
0.453568	-0.594646	8893	
0.243736	-0.355171	6640	
-0.465492	0.798425	6021	
-0.304586	-0.489949	2308	
-0.193611	-0.202874	3686	
-0.049632	-0.767000	4727	
-0.572930	-0.310502	841	
0.710459	-0.478427	6372	
-0.205203	0.608358	609	
-0.172199	-0.839233	7424	
-0.953013	0.151099	5204	
0.231220	-0.072517	916	
-0.367503	-0.598260	7727	
-0.238395	0.306293	2740	
-0.018621	0.966877	7471	
-0.910423	-0.178755	1257	
-0.229684	-0.503798	2046	
0.254372	-0.849359	4511	
0.559247	0.554943	6247	
0.274197	-0.194836	4541	
0.638653	-0.548348	4747	
-0.461322	0.139796	7314	
-0.172385	0.854029	3367	
0.749168	0.565170	571	
-0.374006	0.114363	8833	
-29478.544968	-52370.608819	6517	
0.311669	0.104995	3166	
-0.586248	-0.748362	3734	
0.010314	-0.195219	3031	
-0.222490	-0.191925	6476	
-0.341453	-0.281378	262	
0.845281	-0.137352	4854	
0.083560	-0.127801	5602	
0.323881	0.148221	8577	
0.608169	-0.182179	6899	
-0.017555	0.625141	1899	
0.321293	-0.351925	4790	
0.403287	0.875392	7709	
-0.104565	-0.371101	3584	
-0.631545	0.548089	5209	
-0.426710	0.804025	3545	
0.778485	-0.159702	8312	
0.536877	-0.536788	2879	
0.160313	-0.210484	4986	
0.654090	-0.474600	5347	
0.795716	-0.125638	4488	
0.338744	-0.330915	6508	
0.012715	-0.082804	2371	
-0.857410	-0.096656	6483	
0.124768	-0.770932	5906	
-0.325230	0.004729	7738	
0.969029	0.150904	8602	
-0.100659	-0.231125	6974	
0.701765	-0.013822	1754	
-0.294490	-0.552458	658	
-0.145251	-0.470420	1065	
-0.150823	0.741019	4261	
-0.533440	0.275319	6216	
0.077676	0.680143	2356	
0.881090	0.183843	886	
0.242557	0.774428	5820	
-0.611219	-0.625804	8320	
-0.106792	-0.368332	3584	
-0.534790	-0.018794	1656	
0.336525	0.079575	6053	
-0.087001	-0.640433	423	
0.588344	-0.505450	2803	
0.432679	0.087043	734	
-0.466911	0.533345	5092	
0.288475	-0.833982	4492	
0.461486	0.688990	9097	
0.514835	-0.433429	3700	
0.153670	-0.393254	4457	
0.050489	0.268467	4496	
-0.745771	-0.593420	8179	
0.060361	-0.103054	3751	
-0.503325	-0.689251	7408	
-0.341423	-0.006570	1694	
0.210410	0.499573	4876	
-0.070948	0.598284	2727	
0.889222	-0.224615	8927	
-0.196950	-0.844107	8314	
-0.428953	-0.033928	6790	
