time = 6	Re = 1	rotation = 0.954771
-0.271591	0.148334	1303	
0.120941	0.001438	3821	
-0.643997	0.318487	3122	
-0.513669	-0.305908	5617	
0.513136	-0.575153	6411	
-0.578911	-0.597680	1311	
-0.140825	0.522772	2826	
-0.187076	-0.391757	1716	
0.176895	-0.790223	3848	
0.154264	0.359621	4890	
0.648327	0.577629	5101	
0.176285	0.090219	8349	
0.671336	-0.595222	7240	
0.216525	0.137745	5200	
-0.289595	0.159900	1189	
0.466244	0.827871	9259	
-0.021336	-0.642537	2674	
-0.699623	0.220209	4242	
0.805959	0.245414	5151	
0.927838	-0.278719	4883	
0.655696	-0.580242	6175	
-0.410384	0.501215	771	
0.204184	-0.043127	5129	
0.361451	0.104573	9013	
-0.180364	-0.640874	8011	
-0.618902	0.205982	790	
-0.215893	-0.602967	6454	
0.887568	-0.395860	7163	
0.018047	0.150913	5211	
0.012399	-0.780375	1210	
0.647367	-0.712288	817	
0.149665	-0.903438	7359	
-0.512811	-0.073387	2937	
0.823080	-0.304156	5051	
-0.473582	0.187345	6106	
-0.383455	-0.607525	5945	
-0.434341	0.386074	1528	
-0.269274	-0.390101	2517	
-0.428646	0.124880	4453	
0.598925	-0.660620	3608	
-0.040176	-0.620880	7453	
-0.306729	0.330639	2428	
-0.113777	0.597247	7439	
-0.073725	0.311031	3637	
-0.198516	-0.635431	6846	
0.006682	0.551333	1974	
0.793950	0.426843	6084	
-0.123951	-0.483964	2812	
0.799012	0.507617	9078	
-0.511490	0.273997	315	
-0.605898	-0.163475	907	
0.874796	0.002615	4962	
-0.328874	0.224648	6535	
-0.455677	0.497947	4425	
0.698317	0.560527	7920	
-0.767649	0.055055	3801	
0.304634	-0.009486	7699	
-0.096886	0.073450	481	
0.215107	0.176986	1202	
-0.499803	-0.001732	2701	
-0.331534	-0.674612	2474	
-0.440096	-0.511091	8743	
0.765144	0.291480	6266	
0.245015	-0.928480	1317	
0.696548	-0.368786	6020	
-0.166760	0.190369	5079	
0.657580	-0.721501	8784	
-0.572634	0.363083	1081	
0.758910	-0.273578	275	
-0.623730	-0.583084	5082	
0.646307	0.666980	7859	
-0.104238	0.350979	3597	
0.407112	0.509745	7021	
-0.318019	-0.432383	1749	
-0.319824	0.381674	2449	
0.805388	-0.037235	4991	
-0.066764	-0.797388	7752	
-0.412294	-0.362035	5086	
0.648097	0.623313	9138	
-0.109717	0.426091	6529	
0.769476	0.591527	1160	
0.886642	-0.073760	6070	
0.834470	0.393082	9169	
-0.426319	-0.789542	5116	
-0.328080	-0.483496	2857	
-0.018410	-0.629989	7794	
-0.357092	0.144310	943	
0.467604	-0.626114	7775	
-0.243699	0.289674	1457	
0.010782	0.392728	2940	
-0.501297	-0.036599	2150	
-0.169670	0.265260	3971	
-0.659258	-0.228723	4791	
0.125208	0.284931	7880	
0.794066	-0.000420	6367	
-0.410733	-0.558046	2825	
0.029027	-0.759851	7850	
0.427631	0.873932	2264	
0.081189	0.023581	1579	
-0.313136	0.575542	6408	
0.681965	0.565956	8791	
-0.684208	-0.210910	5799	
0.281717	0.224573	5669	
0.790855	0.117407	3095	
-0.386963	-0.766473	6483	
-0.291376	0.195652	3021	
-0.394799	0.569567	8883	
-0.630846	0.171499	7530	
0.800874	-0.022162	5327	
0.162212	0.582095	8749	
0.933983	-0.016043	5287	
-0.662214	0.000533	4341	
0.617453	0.778584	4291	
0.261131	0.016730	4986	
-0.588068	-0.038729	5803	
-0.219306	-0.813049	5564	
-0.449568	-0.013485	6611	
0.739976	-0.257186	327	
-0.125482	0.481901	8795	
0.045318	0.214681	4617	
0.118185	0.278409	2789	
0.906885	0.269702	1015	
0.572772	-0.588250	6329	
-0.099768	0.220601	2205	
0.264415	-0.696831	7123	
0.793104	-0.126966	2769	
0.286650	-0.032248	1236	
-0.060898	-0.625261	6352	
0.801857	-0.324771	5706	
-0.191199	0.217519	5181	
-0.723330	-0.214318	4748	
-0.603796	0.167467	7758	
0.030017	0.369315	5764	
-0.352263	-0.319868	699	
0.736297	0.412753	4058	
-0.500549	-0.372430	4289	
0.469444	0.787600	6275	
0.057006	-0.930912	7674	
0.814067	0.197560	4143	
0.728729	0.584640	1262	
-0.593839	0.347086	1447	
-0.186726	0.198134	4012	
0.400047	-0.797450	8108	
0.948474	-0.081918	4607	
-0.350831	-0.727398	3375	
0.856064	0.218061	2526	
0.249538	-0.027641	6288	
-0.579850	0.307217	3135	
-0.526237	-0.481419	4574	
0.792086	0.307092	6372	
0.193307	0.051893	3461	
-0.276665	-0.814965	3277	
-0.459301	0.434827	4389	
0.255208	0.135879	7635	
-0.710096	-0.020509	6062	
0.212691	0.299828	5871	
0.258266	0.046869	4025	
0.716853	0.599469	1262	
-0.567984	-0.623261	851	
-0.390021	-0.606922	4544	
0.571725	0.684421	5974	
0.583965	0.676020	5354	
-0.669391	0.232569	2613	
-0.557947	-0.170881	3931	
0.546804	-0.546135	8186	
0.037356	0.289204	4460	
0.052731	0.398567	5864	
-0.273898	-0.446362	1656	
0.110554	0.577488	2406	
0.180382	0.123220	6985	
0.843430	0.328790	4746	
0.230278	0.200810	3933	
-0.748590	0.009137	5380	
-0.463378	0.104846	876	
-0.281962	-0.549394	1134	
0.773979	-0.220219	4669	
-0.467101	-0.005981	883	
0.003798	0.280869	4226	
-0.718015	-0.237779	2720	
-0.407888	-0.740611	5816	
-0.556794	-0.047078	3741	
-0.033893	-0.885545	7174	
0.064148	0.369330	5177	
0.061492	-0.801027	584	
0.080396	0.215535	6542	
-0.354616	0.104718	683	
-0.510156	0.440381	8787	
0.026514	0.450516	1401	
-0.113029	-0.619589	373	
-0.208504	-0.711676	6930	
-0.437729	-0.423386	8370	
-0.676628	-0.347082	7904	
0.926974	-0.131137	8316	
0.344436	0.910667	3351	
-0.673235	-0.005933	4341	
-0.702998	-0.351361	8534	
0.001821	-0.953362	5430	
0.691592	-0.331749	3595	
-0.142932	0.080320	3813	
-0.522529	0.041584	2538	
0.076726	0.115530	1600	
-0.286581	-0.767654	774	
0.126741	0.575293	4565	
0.841018	-0.030581	4935	
0.633700	0.729794	830	
-0.290509	0.616318	7882	
-0.426348	-0.097733	4238	
0.943595	0.037871	1870	
0.492873	-0.552830	7512	
-0.294801	0.073699	3842	
-0.192325	-0.825066	7283	
-0.726711	-0.408164	4903	
-0.351378	-0.264705	5485	
0.052810	0.204300	4766	
0.247457	0.301149	7911	
-0.247605	-0.563621	670	
0.620940	0.622643	8311	
-0.439655	0.044347	5410	
-0.406128	0.447182	1743	
-0.474033	-0.047343	905	
0.217676	0.073430	6074	
0.775184	-0.496122	9087	
-0.662607	0.005110	4341	
-0.402991	-0.736741	5816	
-0.217601	0.626360	7375	
-0.157022	0.387379	5135	
0.307043	0.206053	5475	
0.875877	0.046065	3807	
0.794450	-0.413526	8508	
0.763998	-0.429943	7275	
0.713816	-0.281598	7333	
0.257377	0.310781	5506	
-0.261091	-0.741592	8446	
0.075812	0.168458	2972	
-0.342355	-0.423492	3689	
0.314238	-0.695750	2866	
-0.128577	0.058658	6692	
-0.292421	0.628084	2225	
-0.217866	-0.591748	341	
-0.639734	0.275272	1093	
-0.325664	0.435167	8713	
-0.211038	0.176059	5337	
0.097203	0.976739	2806	
0.333573	0.162516	374	
-0.607264	-0.137134	900	
-0.512527	-0.108522	2944	
0.704401	0.669750	5907	
0.035906	0.278596	7805	
0.399000	0.859661	9251	
-0.492217	0.043649	3735	
0.719743	-0.361287	3327	
-0.364132	0.282628	7140	
0.732919	0.579080	1262	
-0.530184	0.054598	1836	
-0.614016	0.268605	1010	
0.654926	0.555104	5605	
0.927826	-0.237972	8225	
-0.339253	-0.360098	5382	
-0.564003	-0.498455	7025	
0.793789	-0.381846	7567	
0.611991	-0.590053	6555	
-0.090331	0.209286	3404	
0.880747	0.170528	8378	
-0.309017	0.278307	4911	
0.026493	-0.693057	1738	
-0.540082	-0.491773	7527	
-0.133803	0.388305	5689	
-0.299818	0.300388	3333	
0.842974	0.374143	2098	
-0.719291	-0.264693	5288	
-0.429702	-0.584747	2819	
-0.312734	0.296859	3333	
-0.324212	0.532992	4976	
-0.693493	-0.282337	4215	
-0.155681	0.118570	928	
0.172485	0.254732	3194	
0.130791	0.253063	2301	
-0.198644	-0.495033	3827	
0.181759	0.136267	4960	
0.840576	-0.270721	477	
-0.369935	0.439081	8973	
-0.106538	-0.856012	8083	
-0.420666	-0.097366	4238	
-0.533368	-0.528496	7417	
0.878037	0.370570	8976	
-0.600998	0.207978	951	
-0.113024	0.599910	7439	
-0.045616	0.412440	388	
0.364061	-0.918678	2303	
-0.437573	-0.621762	4485	
-0.462563	0.118863	476	
0.712403	-0.683989	6923	
0.398129	-0.771272	8109	
-0.078498	-0.784588	7622	
-0.679988	0.266763	2595	
-0.700794	-0.275617	4215	
-0.661426	-0.303961	8904	
0.290732	0.160464	8725	
-0.375672	-0.020923	879	
-0.212299	-0.916431	1249	
-0.060156	-0.699748	1871	
-0.582478	0.220987	5589	
0.927913	-0.147358	8316	
-0.391957	-0.146084	2762	
-0.540216	0.448265	2067	
0.313602	-0.776522	8679	
-0.781667	-0.172167	3101	
-0.169872	-0.935097	7423	
-0.513830	0.109206	725	
0.787688	0.528099	1379	
0.862728	0.344252	8452	
0.429839	-0.780323	3558	
-0.703691	0.194567	4271	
-0.432410	-0.336401	1036	
-0.380393	-0.544821	3765	
-0.706585	-0.326478	7223	
-0.420211	0.113154	3656	
0.649797	0.736819	5887	
-0.395616	0.102186	2780	
-0.633690	-0.573295	4603	
0.939921	0.081224	1008	
0.820382	0.501660	5937	
0.319466	-0.781387	7985	
-0.401475	0.331328	8929	
-0.402956	-0.598589	2401	
0.822835	0.068054	299	
0.439182	0.802776	6544	
-0.534193	0.017702	2672	
0.823400	-0.501602	9089	
-0.499069	0.199407	2660	
-0.464051	-0.374617	585	
-0.155145	-0.951259	7628	
0.789513	-0.550433	8060	
-0.079004	0.186987	1827	
0.847705	0.398302	9192	
0.637382	-0.621777	5188	
0.020410	0.446118	6592	
0.102376	0.224702	9124	
0.881686	0.187574	4781	
-0.187578	-0.455089	2360	
-0.063816	-0.897116	7317	
-0.600900	0.360443	1386	
-0.075516	0.142980	4220	
-0.685243	-0.129323	7032	
0.116931	0.068688	3943	
-0.437683	-0.279542	7103	
0.355174	0.017964	3731	
-0.486784	-0.245553	4783	
0.103910	0.157531	3258	
0.135651	0.149773	3566	
-0.029942	0.424274	1426	
-0.437199	0.416912	1798	
-0.642034	-0.220741	3039	
-0.013503	0.520555	321	
0.467874	0.790666	6275	
0.504592	-0.839869	1717	
-0.056169	0.314140	3248	
0.405279	-0.750635	6786	
-0.059388	0.432157	1851	
-0.565095	0.235786	4723	
-0.037920	-0.846278	5530	
-0.144905	-0.846031	9150	
0.683358	-0.658761	804	
-0.281951	-0.584809	4596	
0.893846	0.110091	3954	
0.464446	-0.736581	6635	
0.906284	0.366107	5577	
-0.065026	0.541614	5063	
-0.335765	-0.504647	3537	
0.682333	0.546198	5608	
-0.672286	0.201472	2573	
-0.294237	-0.421469	1952	
-0.368954	-0.709053	2539	
0.441052	-0.855043	6725	
0.597044	-0.437000	3063	
-0.594831	0.308531	3135	
-0.636744	-0.262333	4792	
-0.749154	-0.154636	4482	
0.575194	-0.778130	1539	
0.810874	0.199317	4143	
-0.431096	-0.597963	4612	
0.122859	0.352239	906	
0.243843	0.124111	4968	
0.179501	0.171409	1353	
0.971171	-0.103326	1196	
-0.062483	-0.715875	2059	
0.150320	-0.954481	2594	
0.457009	-0.592807	7051	
0.042481	-0.705613	1738	
-0.695319	0.110285	4225	
0.577525	-0.706807	7982	
0.388566	-0.785367	415	
0.114332	0.385252	5084	
-0.310427	-0.581982	5218	
-0.312357	-0.509894	2880	
-0.170524	0.525929	1369	
0.640822	0.659086	7859	
0.069628	0.183863	3858	
-0.505263	0.492111	8458	
0.022422	0.155677	6737	
0.405001	-0.800015	8108	
0.268687	-0.725010	1284	
0.110286	0.070887	5091	
-0.616242	0.112258	8414	
-0.318851	0.486446	6709	
0.825820	0.380520	2098	
-0.373592	-0.438018	6007	
0.772119	-0.338638	5823	
0.477584	-0.581537	7028	
-0.141607	0.072608	3158	
0.148105	-0.907240	9041	
0.023987	-0.746900	8028	
0.594791	-0.707752	9119	
-0.199658	0.194482	4496	
0.227345	0.034458	4930	
-0.738859	0.030926	5755	
0.733084	0.570396	1207	
-0.622373	-0.513393	6343	
0.392878	0.898772	2933	
0.809539	0.505810	9078	
-0.205268	-0.511715	1619	
-0.085892	0.118847	3669	
-0.120699	-0.643973	2228	
-0.046433	0.372868	6764	
-0.508307	-0.213470	7912	
-0.259761	0.123217	2008	
-0.444094	-0.167674	6043	
0.176121	0.193168	2842	
0.763570	-0.151258	777	
-0.550965	0.130782	7526	
-0.305664	0.561153	7107	
-0.093266	0.066168	1637	
0.841970	0.020003	3307	
-0.177348	0.172272	1559	
0.103043	-0.026461	941	
0.225456	-0.050132	8180	
-0.547344	-0.087592	4471	
-0.733902	-0.386389	4378	
-0.447206	0.433399	2464	
-0.113118	-0.688392	4376	
0.283196	0.235110	1310	
-0.699537	-0.034943	5952	
0.267428	-0.050166	8374	
-0.017687	0.431984	6929	
0.925632	0.078962	1008	
0.719643	-0.369207	3327	
0.066630	-0.842906	1136	
0.718267	0.618908	5695	
0.690569	0.518951	4505	
0.012410	-0.725878	6195	
0.878765	-0.377215	7245	
0.796939	0.510768	9078	
-0.570031	-0.268496	3542	
-0.631188	-0.234317	2341	
0.177238	0.359766	4861	
0.060651	-0.937291	7674	
0.717573	-0.513138	8971	
-0.527453	0.321891	1899	
-0.674726	-0.122049	4133	
0.944033	-0.111019	537	
-0.128600	-0.513085	4398	
0.323283	0.232785	1345	
-0.297340	-0.428978	1617	
0.221224	0.063062	6389	
0.218516	-0.717094	9120	
0.538451	-0.648085	7928	
0.414237	-0.786685	7422	
-0.280195	-0.349231	253	
-0.054362	-0.838437	5677	
-0.284422	-0.299924	5491	
0.347220	0.868308	5409	
0.288912	0.037062	7549	
-0.735345	-0.035815	3757	
-0.637931	0.221362	5685	
0.947663	-0.229234	5165	
-0.644842	0.280113	1479	
0.731355	-0.412079	7755	
-0.522223	0.374391	3804	
-0.475682	-0.485363	7619	
0.806100	-0.497000	9089	
-0.237957	0.085866	6617	
-0.148455	0.088854	3813	
-0.684049	-0.488256	6576	
0.891438	0.157515	825	
-0.034950	-0.723663	3471	
-0.160263	0.437173	1992	
-0.567950	-0.524749	3831	
-0.397192	0.213649	3430	
0.910787	0.133572	4423	
0.954391	-0.124721	2905	
0.350158	-0.626266	8811	
0.270010	-0.778616	1490	
0.757770	-0.556083	1166	
-0.066621	0.438611	1150	
-0.528804	0.100403	725	
-0.340187	-0.401875	2987	
0.893949	0.386790	5552	
-0.732884	-0.336577	4197	
0.367273	-0.650509	8703	
-0.318172	-0.479562	2857	
-0.777277	0.013797	5334	
0.209472	-0.878102	7696	
-0.540014	-0.381450	5610	
-0.157732	-0.481639	2320	
-0.247795	0.431221	1135	
-0.295330	-0.391560	2416	
0.607942	-0.618533	6155	
-0.649767	-0.211113	3662	
-0.281139	0.645242	3271	
0.216850	-0.040280	5129	
-0.384856	-0.317967	7008	
0.172332	-0.927913	7861	
-0.485292	-0.034701	2020	
-0.492514	-0.680114	4884	
-0.735057	-0.242623	3080	
-0.527753	-0.255222	8782	
0.922281	-0.019088	4902	
0.412750	-0.784554	7422	
-0.244816	-0.513798	4319	
0.148824	0.040788	6528	
0.203817	-0.916203	5559	
-0.597325	0.234833	792	
0.460398	-0.563853	6840	
-0.088802	-0.712856	4757	
0.085202	-0.647223	6765	
-0.413476	-0.089902	3532	
0.431897	0.810622	5656	
0.728551	-0.312786	5906	
0.175239	-0.941484	1612	
-0.172095	-0.485143	2797	
-0.552916	-0.511683	3187	
0.855409	0.204641	7030	
-0.618648	-0.442525	2208	
-0.532269	0.159340	1084	
0.599307	-0.663014	3608	
0.884480	-0.259902	2130	
0.108416	-0.717277	8817	
-0.311734	-0.738159	2460	
0.646428	0.620155	9245	
0.306654	0.012205	648	
-0.097885	0.126612	4952	
0.768412	-0.516928	4733	
0.788733	-0.484522	6494	
-0.731375	0.029154	5897	
-0.077959	-0.723745	3197	
0.094129	-0.903082	6354	
-0.322383	0.418415	4501	
0.002208	-0.916626	8551	
-0.324084	-0.655780	5985	
-0.108381	0.172130	1689	
0.542377	0.753479	9160	
-0.493855	-0.722671	8408	
-0.378909	0.211039	4769	
0.271554	0.075603	4472	
-0.511465	-0.451971	5122	
-0.151403	-0.948110	7628	
0.889307	-0.284331	256	
0.772137	-0.402735	8508	
0.311504	-0.707201	3083	
-0.619042	0.093110	8260	
0.346234	-0.708472	8275	
0.819299	-0.315313	5051	
0.206886	-0.845717	6457	
-0.321583	0.516742	3849	
0.832470	0.381398	2098	
0.293297	0.098312	7658	
0.625244	-0.545803	5752	
-0.483613	-0.588520	4772	
-0.291694	-0.823163	2777	
0.524653	0.738081	8283	
-0.628800	0.250971	2649	
-0.254857	-0.611592	4922	
-0.431583	-0.234800	6442	
0.183889	0.051319	6561	
0.313520	-0.685911	7986	
-0.095496	0.479714	3075	
-0.346746	-0.750218	3375	
-0.224311	0.547748	5915	
0.852640	-0.163882	4430	
0.737478	-0.262111	327	
-0.393753	-0.338733	4270	
0.820576	-0.129009	2980	
-0.389561	0.125147	3018	
0.114031	0.260330	2928	
-0.452699	0.293193	2476	
-0.083265	-0.637799	356	
-0.354110	0.296596	5710	
0.028818	-0.777988	4246	
0.600015	0.642797	4312	
0.877000	0.247702	1835	
-0.426756	0.112526	4453	
-0.385605	0.478176	1322	
0.447279	-0.645685	7078	
-0.360641	-0.841005	1573	
-0.232039	-0.808805	1711	
-0.075593	0.359743	8882	
0.793472	-0.578341	5104	
-0.106273	0.600835	1363	
0.213121	-0.792323	1728	
0.803529	0.149971	4131	
-0.420928	-0.466506	4204	
0.766462	0.514251	1379	
-0.377029	-0.028984	879	
0.324107	0.208480	525	
-0.198447	0.164916	4410	
0.255475	-0.699120	7280	
-0.265912	0.340866	7300	
0.863323	0.035825	4397	
-0.379428	-0.002767	1967	
-0.210826	0.661822	8228	
-0.086690	-0.664229	5687	
0.796804	0.205216	3659	
0.407497	-0.639441	6563	
0.710072	-0.533635	5487	
-0.752963	-0.266321	4760	
-0.180726	0.385960	3390	
-0.549767	-0.507865	7527	
-0.156617	-0.704746	7874	
-0.277458	0.550840	3177	
-0.092286	0.053993	4875	
-0.567295	-0.638676	851	
-0.387603	0.067142	4230	
-0.172002	0.260003	3971	
-0.229326	0.159738	446	
-0.075327	0.597443	1259	
0.870757	-0.225200	6416	
-0.090991	0.631978	2189	
-0.519089	-0.586807	1296	
0.311704	-0.818220	7000	
-0.402635	-0.464196	5903	
0.162448	-0.875869	6401	
-0.432775	-0.106554	4117	
0.149591	0.235530	2912	
-0.012125	-0.856327	6718	
0.909919	0.066977	5103	
-0.630044	-0.268913	5279	
-0.437441	-0.298900	1869	
0.146616	-0.717681	4199	
-0.146796	-0.528422	7826	
0.770310	-0.269624	1109	
0.399134	-0.836115	6988	
-0.580520	-0.016776	5301	
0.006344	0.402876	3301	
0.937565	0.086451	1008	
0.481263	-0.585121	7028	
-0.417003	-0.651178	5940	
-0.261708	0.139118	2561	
0.042194	-0.907720	7672	
0.153596	0.250615	2761	
-0.371488	-0.236206	4192	
-0.697396	-0.299971	4215	
0.215499	0.344094	5510	
-0.390944	-0.126791	2687	
0.508839	-0.660289	8634	
0.061913	0.056515	5902	
-0.638519	-0.166250	3861	
0.015392	-0.928592	9218	
0.316009	0.033721	4993	
-0.117055	-0.537448	6638	
0.028573	0.578316	6942	
-0.315587	-0.544651	3148	
-0.191918	-0.756705	3261	
0.344360	0.198763	1103	
0.682096	-0.553632	5750	
0.799153	-0.175106	2062	
-0.377019	-0.384161	4519	
0.496544	-0.730201	7259	
-0.505510	0.132898	2602	
-0.259654	0.203984	501	
-0.290976	0.616734	7882	
0.489140	-0.830665	8633	
0.285630	0.262272	834	
-0.713958	-0.086084	8587	
-0.149695	0.502515	1629	
-0.242947	-0.920382	1402	
-0.484531	-0.163785	6859	
-0.549955	-0.332019	6310	
0.121292	-0.933333	828	
0.739560	0.475216	347	
-0.052181	-0.728210	1400	
-0.602075	-0.151938	929	
-0.276723	-0.773458	774	
0.853190	-0.448519	7595	
0.092819	-0.681579	9187	
-0.323768	-0.422952	1749	
-0.022194	0.415711	824	
0.882736	-0.447773	2994	
-0.394343	-0.402075	6558	
0.602566	0.632893	4312	
0.037798	-0.858928	4139	
-0.374150	-0.245918	4849	
0.641935	-0.529136	2178	
-0.179327	0.251305	4652	
0.219851	0.018893	3900	
0.848783	-0.198865	4492	
0.120849	0.291497	7086	
-0.241131	0.654279	1470	
-0.011621	0.604394	354	
-0.254852	-0.668436	6077	
0.838118	-0.520886	6873	
0.320283	0.906946	6058	
0.856692	-0.077996	3927	
-0.007098	-0.786334	6271	
-0.294565	0.218883	4211	
0.894451	-0.314487	1940	
0.264271	-0.923600	8756	
-0.395166	-0.704494	5815	
0.876401	-0.014670	4962	
0.559046	-0.651868	1240	
0.528484	0.767881	6102	
-0.712228	-0.121769	1034	
-0.321279	-0.619165	6046	
0.001036	-0.907302	8551	
-0.636278	-0.509365	6343	
0.472318	-0.760482	7060	
0.196665	-0.027392	5789	
0.725085	-0.304450	7108	
0.462646	-0.720304	3907	
0.387292	-0.719861	855	
0.912326	-0.118662	1918	
-0.027990	-0.914255	9137	
-0.610020	-0.561268	4603	
0.660032	-0.389521	3508	
-0.536956	0.413389	2287	
-0.310989	-0.455162	3515	
-0.319551	-0.406884	2530	
0.582966	0.697467	6531	
-0.506716	0.160917	7978	
-0.545260	0.436968	2223	
0.324525	0.009206	737	
0.776411	-0.453230	6003	
-0.687080	-0.254603	5149	
-0.167945	0.188907	5079	
0.668958	-0.358006	4300	
-0.182935	-0.696612	1616	
-0.613276	-0.102123	1393	
-0.422992	-0.321636	870	
-0.013066	-0.771964	6271	
0.473483	-0.620789	7775	
-0.566108	0.399806	2820	
0.811527	-0.205608	3008	
-0.599078	-0.451349	2293	
0.189797	-0.721481	6732	
-0.271461	-0.364724	251	
-0.529577	0.428722	2356	
-0.247118	-0.612549	6425	
0.803929	0.423719	6084	
-0.147499	0.058137	2582	
0.416906	0.850034	8229	
0.596903	-0.632689	8314	
-0.595206	-0.374324	6172	
-0.059049	0.079213	416	
-0.477943	0.359829	7292	
0.936246	0.110095	938	
0.355098	-0.698887	8275	
-0.571982	-0.329421	6296	
-0.435738	0.143927	5391	
0.274292	0.054336	5171	
0.283844	-0.013934	1269	
0.564139	-0.648662	528	
0.031388	-0.708929	3011	
-0.739587	-0.357497	4197	
-0.593740	0.140247	5597	
-0.241178	0.225808	5180	
0.816555	0.382519	7641	
0.610932	-0.510804	3817	
-0.012938	-0.842187	6677	
-0.565403	0.057469	3581	
0.813312	0.468257	8965	
-0.079176	0.065221	1637	
0.187837	0.358321	5474	
0.015876	0.427643	3681	
0.831449	-0.095417	4401	
0.592628	-0.444978	2367	
-0.262535	0.157678	1729	
0.546258	-0.570417	6051	
-0.425406	-0.665873	6663	
-0.571474	0.263758	6956	
-0.341584	-0.841546	1257	
-0.074284	-0.883216	5166	
0.794614	-0.425732	8595	
-0.156333	-0.486242	5948	
0.177005	0.090404	8349	
-0.300585	-0.623854	7910	
0.733038	0.498073	5007	
-0.682135	0.083233	3640	
0.703629	-0.336388	5142	
0.107440	-0.851612	3179	
0.374962	-0.798408	298	
0.820782	-0.465265	6210	
-0.395190	-0.545507	8640	
0.706502	0.600361	762	
-0.562388	0.317000	2605	
-0.221764	-0.917022	1249	
0.250012	0.119098	4968	
-0.670002	-0.009261	4341	
-0.640814	0.308332	3217	
-0.468372	-0.195856	8059	
-0.553968	-0.060959	4433	
0.776821	-0.278667	1109	
-0.370772	0.203458	1828	
-0.351932	0.123955	756	
0.111557	-0.824663	910	
-0.490753	-0.535563	4512	
-0.380098	-0.763744	6373	
-0.055665	-0.675486	294	
-0.205652	-0.482630	3386	
-0.174585	0.662977	2176	
0.853956	0.075148	536	
0.900878	0.070951	5103	
0.927773	-0.026671	5287	
-0.489319	-0.017290	3091	
-0.466677	0.116806	476	
0.172615	-0.775536	7844	
-0.429931	0.010289	4256	
-0.400747	-0.637325	5940	
0.592366	0.714638	3221	
0.172504	0.227408	2285	
0.853783	0.156679	7858	
0.881039	-0.283466	1188	
0.003916	0.177515	3776	
-0.063200	-0.695657	1871	
0.544068	-0.763164	3554	
0.131360	0.299221	7086	
-0.329061	0.361519	5551	
0.793052	-0.249946	7573	
-0.766509	-0.009068	5012	
-0.526407	-0.487654	4574	
-0.657398	0.155950	4288	
-0.719123	0.168295	7083	
0.871092	0.161836	1011	
-0.460816	-0.251783	4458	
0.609770	-0.441026	3063	
-0.188811	-0.653079	6606	
0.070692	0.285086	6783	
0.035591	-0.761879	7850	
0.260540	-0.698162	7280	
0.033407	-0.938600	1241	
-0.403120	-0.093775	2738	
-0.639446	-0.500754	6379	
0.623721	-0.663451	6164	
-0.476423	-0.605785	4326	
-0.473950	-0.358996	4527	
-0.573123	-0.398587	1589	
0.618334	-0.580502	6702	
-0.676695	0.248159	2613	
0.587726	0.787350	8677	
0.796814	0.449384	8751	
0.248171	0.192255	4606	
-0.037499	0.407053	1083	
-0.198813	-0.912015	1399	
0.504807	0.748591	5624	
-0.230301	0.381656	4180	
-0.683697	-0.366726	7904	
0.687276	-0.339800	3595	
-0.154094	-0.791082	5635	
-0.450167	-0.119469	4604	
0.136107	0.142975	8392	
0.180311	0.148937	5561	
-0.627925	-0.475362	6314	
-0.699734	0.158484	4292	
-0.208299	0.347302	8196	
0.912452	-0.132951	1026	
0.013026	0.485706	7358	
-0.425143	-0.460413	4204	
-0.210563	0.077180	3834	
-0.623907	-0.016726	2896	
-0.452029	-0.510983	813	
-0.173628	-0.667078	426	
-0.256458	-0.632504	7035	
-0.469731	0.351699	7307	
0.509751	-0.592235	6887	
-0.333995	-0.752189	4352	
0.090942	0.242483	9130	
0.946929	0.170033	6002	
0.215536	-0.693939	8101	
-0.020697	0.113166	5297	
-0.071595	-0.651604	1449	
0.792029	-0.127236	2769	
-0.408758	0.433553	1743	
0.940176	0.287247	3393	
-0.143266	0.363733	1025	
0.792474	0.097305	1261	
-0.542868	0.108297	4178	
-0.560565	-0.251459	6642	
-0.378438	-0.590938	4544	
-0.053926	0.371579	6764	
-0.303799	0.334854	2428	
0.251047	-0.843056	4862	
-0.365798	0.440938	8973	
-0.258275	-0.820108	2545	
-0.084023	-0.978846	5066	
-0.165129	-0.628699	950	
-0.511573	0.210588	676	
-0.580752	-0.257813	2297	
-0.195294	-0.680440	1446	
-0.474985	-0.413265	5125	
0.317559	0.239674	946	
-0.381236	0.512014	386	
-0.172278	0.400881	2373	
-0.460238	-0.010377	883	
-0.433994	-0.035429	6270	
-0.546009	-0.543255	4090	
-0.020618	-0.723078	3769	
0.774811	-0.625573	5189	
-0.395947	-0.696533	5019	
0.484361	-0.653007	2115	
-0.389139	0.095797	1995	
0.040613	-0.627760	7528	
0.569489	-0.778155	1383	
0.954980	-0.138556	1115	
0.122094	-0.793566	8953	
-0.500617	-0.006181	2701	
0.088946	0.227138	9124	
0.034280	0.298226	5119	
-0.645246	-0.359653	2237	
0.820388	-0.392967	8473	
0.806464	-0.223610	2822	
-0.346931	-0.250030	3591	
-0.300161	-0.346740	351	
-0.144258	0.643435	2868	
-0.214181	-0.888771	3923	
-0.014410	0.246197	3761	
-0.565259	-0.349415	8405	
0.025137	-0.969728	2641	
-0.467919	-0.611105	4326	
-0.672283	-0.229570	4791	
-0.259681	-0.901752	8216	
0.742750	0.576143	1207	
0.303867	-0.725323	7281	
-0.337219	0.314139	5265	
-0.384958	0.096027	1995	
