time = 13	Re = 1	rotation = 2.06886
-0.614651	-0.657261	7174	
0.697325	-0.143330	3702	
-0.319911	-0.026481	4429	
0.686076	0.030315	4282	
0.145883	-0.172510	5741	
0.489386	-0.211281	3193	
0.103962	0.032347	843	
0.496553	-0.239679	3874	
-0.339055	0.213176	2695	
-0.221425	0.254604	5525	
-0.306769	-0.330334	8819	
-0.033817	-0.583575	5833	
0.030841	-0.648291	4357	
-0.518275	-0.309303	6953	
0.807382	0.437308	1017	
0.398731	-0.894720	8483	
-0.220833	-0.248887	4156	
-0.566533	-0.617891	6677	
-0.314296	-0.350645	5224	
0.205704	-0.567645	3706	
-0.765071	-0.359882	5884	
-0.784337	-0.350771	6733	
0.437768	-0.842239	2348	
0.615149	0.222565	2817	
0.762021	-0.480082	825	
-0.385958	-0.784777	6869	
0.947645	0.239479	7587	
0.203987	0.572715	606	
0.619785	0.059284	8537	
0.852366	-0.195491	4318	
0.701122	-0.052792	5650	
0.527776	0.074630	2288	
-0.723807	0.360584	2505	
0.227031	-0.933764	8060	
-0.703434	-0.215557	6018	
0.192834	-0.637804	685	
0.680058	-0.076713	6667	
0.277840	0.739657	4691	
0.407138	-0.877456	7245	
0.421825	-0.718368	1109	
-0.081894	0.734233	794	
-0.403085	-0.153292	6844	
0.114342	-0.103888	6568	
-0.198087	0.255552	3958	
0.947354	-0.237837	5496	
-0.452792	0.588263	7069	
-0.035287	-0.965348	6864	
-0.745760	-0.010463	7025	
-0.343693	0.633358	2613	
0.698133	0.022452	5065	
0.083050	-0.907816	6500	
-0.451304	-0.746480	3066	
-0.391853	-0.197923	7933	
0.532652	0.353279	8653	
0.606581	0.096111	8628	
-0.627507	-0.163367	3765	
0.887497	0.237681	5624	
-0.400072	0.067895	1440	
0.681712	-0.232353	4165	
-0.382586	0.059121	1440	
-0.271959	-0.855612	7500	
-0.689792	0.282459	5517	
0.120821	-0.153025	5235	
0.319916	-0.531016	1274	
-0.127589	-0.513413	7212	
0.893859	-0.166028	6701	
0.581916	0.043826	5913	
-0.005500	-0.845350	9034	
-0.743430	-0.090624	5266	
-0.302816	0.034012	4651	
-0.342949	-0.855577	811	
-0.662844	0.372306	4482	
0.179314	-0.905949	6996	
-0.150733	-0.163413	5174	
0.235254	-0.113607	7698	
0.550511	0.447931	3255	
0.911253	0.178087	9250	
-0.516594	0.621294	2767	
0.493034	0.848628	4711	
0.919646	0.255073	9023	
0.523841	0.217640	7308	
-0.327919	0.007433	5465	
0.301214	0.658282	8052	
-0.242098	-0.299649	5919	
0.483661	-0.271474	3855	
-0.153333	-0.091175	8424	
0.297776	-0.346987	342	
-0.305472	0.255022	2705	
-0.408187	-0.675090	6766	
0.274992	-0.484794	7914	
-0.257863	-0.431278	833	
-0.336378	0.105251	6507	
0.321594	-0.775726	8295	
-0.192322	-0.122128	5185	
0.310391	-0.163428	9062	
0.233813	-0.019558	4960	
0.402042	-0.374086	2362	
-0.545751	0.624089	2974	
-0.103330	-0.583810	1948	
-0.206497	0.690364	3439	
-0.309142	0.284109	4256	
0.690181	0.031211	4282	
0.192371	-0.001199	9213	
-0.321446	-0.330055	9132	
0.862499	-0.345271	8672	
-0.352314	-0.750200	1708	
-0.734968	-0.401455	2034	
0.880773	0.350120	6301	
0.813265	-0.293936	6372	
-0.525514	0.526023	3801	
0.744204	-0.600935	1870	
0.921903	0.213437	1098	
0.580051	-0.251934	6989	
-0.165923	-0.608139	4963	
-0.449991	-0.100226	251	
-0.288400	-0.896453	307	
0.112609	-0.875267	7240	
0.078491	-0.597979	2445	
0.549472	-0.408885	6712	
0.864441	-0.395692	1015	
0.476971	0.276097	4985	
-0.300094	0.299133	4257	
0.532162	0.083087	2167	
0.219090	-0.141281	5550	
-0.488634	0.532956	6004	
-0.451588	-0.717116	891	
-0.321210	-0.831074	7403	
0.496215	-0.040304	8658	
-0.783697	-0.301779	5816	
0.454047	-0.155060	7052	
0.673549	0.648999	9006	
0.177978	-0.075563	2688	
0.538167	0.454017	3255	
0.253910	-0.619855	5682	
0.902650	-0.368887	6628	
0.705001	-0.066842	5650	
-0.118575	-0.840017	8412	
-0.146516	-0.583711	4730	
0.610852	0.247379	1734	
0.596154	-0.736150	8531	
-0.202698	-0.029751	3536	
-0.287976	0.005409	2950	
-0.696660	0.472097	8192	
0.805985	-0.412128	4294	
-0.513451	0.542072	5761	
-0.243016	-0.374924	5463	
-0.263634	0.725098	4347	
0.057544	-0.372743	4710	
0.853631	-0.344340	8672	
0.900234	-0.341016	8582	
-0.412453	0.572532	3485	
-0.748353	-0.269945	5019	
0.491282	-0.801479	398	
-0.327295	-0.359463	6593	
0.245901	-0.457990	7851	
0.543203	0.017518	3752	
0.943726	0.240968	7587	
-0.320263	0.736384	5739	
-0.673680	0.293651	5946	
0.574823	0.111828	5024	
0.306307	0.740145	9172	
-0.413042	-0.803023	7696	
0.339413	-0.563063	274	
0.462063	0.243514	3247	
-0.123562	-0.446283	1553	
0.518538	0.027187	3612	
-0.165412	-0.859114	7353	
0.505508	-0.457423	4977	
-0.210278	-0.670576	1905	
0.245585	-0.034897	4956	
0.500931	-0.152042	6014	
-0.152814	-0.931262	8281	
0.212315	-0.380593	4465	
-0.818878	0.201050	367	
0.078037	0.773529	6904	
0.550174	-0.210482	6774	
0.793830	-0.469995	7804	
-0.344300	-0.818695	8717	
0.555503	0.181218	1804	
0.254937	-0.178069	6822	
-0.158791	-0.924630	6445	
0.085696	-0.614264	7322	
-0.720234	0.139673	2731	
-0.431993	0.603928	7083	
0.299393	0.633837	631	
0.099344	-0.249049	5056	
0.787408	0.471999	854	
-0.424562	-0.682667	8953	
-0.062493	-0.955126	1383	
0.474803	0.234648	3247	
-0.057188	0.748557	1190	
0.711978	-0.516070	4369	
-0.020299	0.756838	3787	
0.237321	-0.489335	939	
-0.005212	-0.894154	618	
0.640415	-0.663411	2147	
-0.435843	0.579446	7538	
-0.765631	0.268589	5295	
0.894853	0.043442	9245	
0.163281	-0.040730	1028	
-0.311282	-0.016571	2956	
0.438088	-0.816172	5753	
0.468821	-0.798462	2528	
0.582635	0.390735	5783	
-0.520559	0.542218	5761	
-0.460026	-0.785115	9041	
-0.054578	-0.505009	5358	
-0.480813	-0.783746	9041	
-0.214834	0.708762	3290	
-0.261671	-0.091735	2655	
0.825194	0.424325	1017	
-0.871784	-0.087128	6081	
0.038189	-0.342855	3521	
0.172165	-0.109980	2743	
0.632099	0.205108	3564	
-0.372251	-0.887043	3734	
0.689139	-0.630348	5287	
0.149981	-0.857643	5750	
-0.713251	0.221134	8055	
0.339265	-0.519224	990	
-0.762652	-0.026517	3831	
0.293136	-0.826870	5197	
-0.603927	-0.609487	5530	
-0.166683	-0.499413	4795	
0.907058	-0.124223	7664	
0.129594	-0.084689	6562	
-0.390354	-0.749002	8362	
-0.275863	0.711441	2645	
-0.817971	-0.308252	5116	
0.860484	0.281060	6275	
0.384219	-0.562779	2914	
0.418395	0.493152	4104	
0.410040	-0.288800	1427	
0.244378	-0.158359	5655	
-0.599494	0.415749	8587	
-0.486876	-0.349043	8164	
-0.825333	0.111211	5344	
-0.371508	-0.430246	5866	
0.361039	-0.788562	5759	
-0.453771	-0.642307	8002	
0.526838	-0.110092	5614	
0.094780	-0.823289	6655	
0.019506	-0.246343	3747	
-0.419414	-0.025235	4839	
0.109463	-0.514814	2164	
0.343265	0.597776	6627	
0.024962	-0.423126	1603	
-0.774645	0.118548	3300	
0.879485	-0.024784	8791	
0.863643	-0.290676	1176	
0.070850	-0.310667	4009	
-0.128378	-0.555159	1867	
-0.728716	-0.247338	5873	
-0.754404	-0.517492	4898	
-0.832732	-0.144511	4321	
-0.210848	-0.305341	4981	
0.726503	-0.660758	2331	
-0.617134	-0.194379	5503	
-0.764209	-0.224885	6663	
0.232653	-0.778730	6105	
0.636790	-0.087784	4229	
0.919693	0.073949	7859	
-0.050028	-0.094445	1425	
-0.220834	0.297472	1137	
-0.178301	-0.120585	5225	
-0.380605	0.598589	3457	
-0.048754	-0.403151	504	
0.498701	-0.704751	4492	
-0.046332	-0.107008	2139	
-0.321788	-0.562817	6653	
0.057802	0.702114	1281	
0.328958	-0.750305	5537	
-0.745834	0.059097	2293	
0.135337	-0.878040	7346	
-0.179842	0.772420	4796	
-0.142508	-0.382380	5699	
-0.002067	0.747996	8951	
-0.390965	0.633401	7788	
-0.246431	-0.425119	1437	
-0.329977	0.134244	761	
-0.835925	0.185463	4509	
-0.008552	-0.176508	9049	
-0.129959	-0.244010	3352	
-0.152466	-0.127348	4685	
-0.514534	-0.344588	979	
0.527958	-0.728263	6107	
-0.352718	-0.524892	6818	
-0.446376	0.647615	971	
-0.525895	-0.686537	4422	
0.625806	-0.008976	6899	
-0.518254	-0.720692	4933	
0.166325	-0.317388	5646	
-0.424270	0.098593	2559	
-0.733470	-0.436136	3277	
0.792821	-0.451610	8431	
0.642031	-0.239989	5276	
0.513356	-0.176490	9109	
-0.433306	0.577258	4292	
0.511291	0.259053	9113	
-0.170531	-0.812485	3736	
-0.052239	-0.921957	7819	
0.402127	-0.413461	4141	
-0.302072	-0.293102	1227	
0.903944	-0.263341	9192	
-0.740000	-0.134065	3112	
-0.495485	0.604393	4667	
-0.137453	-0.115450	513	
-0.494080	-0.765162	7049	
-0.433212	0.068770	5941	
0.342142	-0.302161	1841	
0.174613	0.756908	468	
-0.473300	-0.024904	653	
0.104907	-0.240195	5756	
-0.534391	-0.632887	2084	
0.056198	-0.029120	4703	
0.374511	-0.532882	272	
-0.397766	-0.843102	7386	
0.149549	-0.047131	8590	
0.516934	0.270387	8772	
-0.265855	0.602628	5436	
0.619321	-0.242230	4845	
-0.745306	0.277811	5480	
-0.206850	0.298943	8282	
0.030690	-0.879054	8314	
-0.056867	-0.819942	9200	
0.551716	-0.025442	4448	
-0.241658	-0.854282	298	
0.197660	-0.454700	3514	
-0.084760	-0.209962	4578	
-0.305597	-0.582707	5998	
0.290236	-0.918419	9089	
-0.385191	0.241488	6622	
0.599645	0.334117	3715	
-0.520051	-0.325119	6573	
-0.506619	-0.807716	783	
0.372878	-0.342433	1622	
0.589831	-0.267065	3020	
-0.217653	-0.916918	3903	
0.842570	-0.251325	6831	
-0.549769	0.514010	5755	
0.524117	-0.332759	1669	
-0.826491	0.060708	6775	
0.732346	-0.627017	9093	
-0.046718	0.686042	4480	
0.544168	0.058028	2603	
-0.298346	-0.319631	3513	
0.854786	-0.499436	6229	
0.572023	-0.004708	5298	
0.871409	-0.073927	5023	
-0.704444	-0.483446	7809	
0.368836	-0.289464	1630	
-0.349526	-0.773941	3912	
-0.128008	-0.235456	3852	
0.246594	-0.101679	7698	
0.356125	-0.794763	5759	
-0.416927	-0.070741	5676	
-0.337929	-0.484883	8559	
-0.448966	-0.413895	7064	
-0.160106	0.710953	2329	
0.795323	-0.584453	1151	
0.525947	0.806479	7917	
0.376490	-0.772163	5028	
-0.790012	0.067147	6314	
-0.041724	-0.258253	6375	
0.745071	-0.586757	292	
0.040489	-0.958603	6477	
-0.745856	0.329550	4761	
0.543024	-0.687369	5291	
-0.312950	-0.812260	7139	
0.807455	0.464788	1570	
0.567716	0.384964	5737	
0.203429	0.715660	803	
-0.532078	-0.737066	4933	
-0.566983	0.587053	1946	
-0.186820	-0.876927	3558	
0.267518	-0.059680	4968	
-0.459624	-0.643003	498	
-0.483291	-0.702863	3179	
-0.708981	-0.352211	2460	
0.726087	-0.565136	6099	
-0.515662	-0.758391	6354	
-0.697645	0.452214	4171	
-0.599713	-0.455904	1557	
0.474104	-0.507767	4286	
0.552293	0.103663	2996	
0.535368	0.036633	3752	
0.877694	0.235242	5624	
0.196716	-0.471131	4894	
0.675355	-0.233869	4165	
0.143536	-0.018790	3943	
0.310932	-0.843624	8595	
0.456682	0.541610	5923	
-0.186609	-0.141414	5448	
-0.611662	-0.423330	1285	
-0.336661	0.659830	3363	
0.494381	-0.375222	4137	
0.527751	-0.138628	6308	
-0.761266	0.182331	7904	
-0.718134	-0.270905	1857	
0.652229	-0.278718	6035	
0.077726	-0.832604	6362	
0.072022	0.751314	6545	
-0.496304	0.529467	6249	
0.500036	-0.001578	2081	
0.524987	-0.462822	4977	
0.420847	0.487368	757	
0.900483	-0.121387	7664	
-0.302840	0.050449	6825	
0.679076	0.659917	987	
-0.166901	-0.860913	7353	
0.542716	0.378741	3466	
-0.337774	0.146833	9131	
0.057535	-0.583049	2128	
0.913304	-0.233434	4510	
-0.760191	-0.004534	3187	
0.425857	-0.502791	3433	
0.089831	-0.359480	2258	
0.185275	-0.098790	4212	
0.186308	-0.033102	506	
-0.297328	-0.819137	6794	
-0.379617	0.618381	4242	
-0.460977	0.678065	2669	
0.307340	-0.520921	8344	
-0.087400	-0.231225	4659	
0.876430	-0.211755	6182	
-0.559319	-0.558760	7068	
-0.766525	-0.342531	5884	
0.330358	-0.452949	4196	
0.931021	0.115401	1802	
-0.334238	0.138098	761	
-0.457782	-0.084795	348	
-0.329090	-0.306679	2316	
0.176973	-0.815306	8854	
-0.703993	-0.218102	6018	
-0.120082	-0.142929	3772	
-0.639714	-0.442994	3261	
-0.619726	0.503097	362	
0.123150	-0.601217	9196	
-0.763358	-0.491722	3678	
-0.671916	-0.577078	8465	
0.357831	-0.827492	8473	
0.464860	0.247334	3247	
0.172635	-0.168221	8367	
0.226514	0.710270	1575	
0.868444	-0.177702	4832	
0.583927	-0.368792	5081	
-0.513766	-0.579558	6271	
-0.685036	-0.500597	7283	
-0.426328	-0.769159	2012	
0.603003	-0.725951	8316	
0.537484	0.355398	8653	
0.903639	0.205540	9160	
-0.099921	-0.606626	2399	
-0.531814	-0.781217	7250	
0.123580	-0.108675	1009	
-0.113378	-0.619891	1250	
0.712540	0.026951	7228	
0.395990	-0.318997	2713	
0.389654	-0.389782	3717	
-0.095056	-0.827259	8449	
0.027554	-0.320964	3214	
-0.036135	-0.181344	4008	
-0.755618	-0.318506	4302	
0.173594	0.732613	8845	
-0.854110	-0.057547	3292	
-0.058913	0.700144	8458	
0.496807	0.206820	8545	
-0.293487	-0.628444	9228	
0.482163	-0.707551	3802	
0.755162	-0.496334	3954	
0.814458	-0.445354	587	
0.209315	-0.386688	6294	
0.133141	-0.394330	7221	
-0.777215	0.012553	5644	
0.070298	-0.252854	6036	
-0.317086	0.689632	3381	
0.852444	0.366127	9260	
-0.401512	0.168602	4184	
0.615634	-0.611412	6093	
0.643943	-0.665121	2147	
-0.365610	-0.016014	7425	
-0.268638	0.670655	3122	
0.191512	-0.916049	1166	
-0.423578	-0.068335	5676	
-0.011527	-0.469411	2003	
-0.011969	-0.833610	8210	
0.388598	0.673469	6247	
0.371211	0.624756	6342	
0.119077	-0.646669	1421	
0.606918	0.377749	5812	
0.720054	-0.516165	4369	
0.474413	-0.246004	3006	
-0.673208	-0.315593	8467	
0.126593	0.709629	8130	
-0.370404	-0.122320	4860	
-0.728766	0.250385	4232	
-0.395696	0.590303	4271	
-0.315136	-0.887693	620	
0.080019	-0.221056	5132	
-0.538873	0.608793	3183	
0.134994	-0.899899	7346	
-0.385037	0.672364	5440	
0.592570	-0.088591	3491	
0.557294	0.352678	8896	
-0.281354	-0.816068	6794	
0.690278	0.174049	3592	
0.668472	0.720259	3276	
0.913020	-0.053681	5492	
-0.165773	0.251345	2848	
-0.280300	-0.320991	1163	
-0.562582	-0.746891	7674	
0.856505	0.284840	6275	
-0.096307	-0.414395	3297	
-0.074385	0.766638	2915	
-0.572453	-0.489047	6503	
-0.814050	0.036371	6343	
0.225512	-0.351133	2781	
-0.180823	0.239716	9004	
-0.059761	0.132986	2768	
-0.316402	0.718549	5933	
0.679111	0.185475	1754	
-0.095006	-0.372473	4788	
0.728014	-0.566129	6099	
-0.405442	-0.345845	5950	
0.635198	-0.077781	4229	
-0.234686	-0.007938	6890	
0.434955	-0.443892	1325	
0.539406	0.359429	8653	
-0.013766	0.711370	4726	
0.262141	0.695744	7273	
0.074356	-0.571529	1853	
-0.689655	-0.341032	1001	
-0.820714	0.122643	5344	
-0.407282	-0.027142	4839	
0.960496	-0.055676	1207	
-0.137435	0.672041	2614	
-0.360622	0.112564	9125	
0.198590	0.698002	8292	
-0.157323	-0.800166	713	
-0.049173	-0.572531	7517	
0.964321	0.191405	2869	
-0.157111	-0.346325	7612	
0.017057	-0.795551	6893	
0.269355	-0.469417	7914	
0.571328	-0.230964	6989	
0.289964	0.688942	8251	
-0.235416	-0.302718	5919	
-0.019268	-0.423954	7178	
-0.538399	-0.683420	5944	
-0.056882	-0.547229	5324	
-0.824799	-0.249868	7076	
-0.175153	-0.967276	1717	
0.387808	0.530460	3498	
0.195641	-0.504867	6788	
0.571523	-0.282516	3242	
-0.186580	0.701577	4072	
0.626318	-0.124608	6421	
-0.319522	0.291612	6184	
-0.223633	-0.469425	6044	
-0.166037	-0.381532	5049	
0.141006	-0.335061	7948	
0.097358	-0.269641	4916	
-0.266330	0.721563	4347	
-0.506706	0.545446	5761	
0.759561	-0.644303	8991	
-0.714096	0.381633	2990	
-0.634595	-0.483269	3361	
0.006101	-0.210172	3429	
0.354984	0.541762	2189	
0.381925	-0.885038	8737	
0.903148	-0.340173	8582	
-0.787518	-0.081943	4494	
0.228020	-0.400494	5400	
-0.409458	0.000759	3283	
-0.323742	-0.171559	1044	
0.343857	0.675141	6933	
0.448601	-0.791559	577	
0.058418	-0.834437	7424	
0.359352	-0.283860	1630	
0.499682	-0.062290	8289	
-0.343727	-0.524679	6683	
-0.659415	-0.633964	7277	
-0.299029	-0.141285	1588	
0.235932	-0.606533	3182	
-0.135685	-0.961052	785	
-0.387773	0.670095	5440	
0.586344	0.332517	3715	
-0.589722	-0.731333	1241	
0.905380	0.251247	6102	
-0.753975	0.083498	2208	
0.009862	-0.427828	1603	
-0.000604	-0.202122	978	
0.573510	0.213884	2359	
0.286013	-0.799986	7830	
-0.327170	-0.349253	5224	
0.377379	-0.882524	8737	
0.286702	-0.336422	7200	
0.113117	-0.837772	5752	
-0.062008	0.731824	646	
0.502973	-0.330725	2080	
0.046275	0.760182	7546	
0.241330	-0.183262	648	
0.201035	0.587654	7678	
0.241197	-0.508052	3527	
0.686858	0.155435	2900	
0.043858	0.729659	5640	
-0.052180	-0.937214	3985	
-0.485094	0.588415	1784	
-0.514314	-0.351011	979	
0.075731	-0.256140	6005	
-0.192491	-0.236510	3419	
-0.416794	0.113204	4144	
-0.567871	-0.709084	7672	
0.512094	-0.786987	256	
-0.042530	-0.159586	3722	
-0.032571	-0.867197	4024	
-0.062907	-0.186549	3988	
0.215156	-0.316814	864	
-0.238593	-0.148243	3196	
0.541881	-0.658269	4415	
0.584474	-0.076929	8934	
-0.738630	-0.537429	1866	
0.003642	-0.338780	1287	
0.497346	-0.060345	8289	
0.321713	-0.525541	1274	
-0.501557	-0.563284	5857	
-0.475005	0.581066	2563	
-0.284664	-0.320259	1163	
-0.422603	-0.757890	8320	
-0.402374	-0.052249	4855	
-0.621787	-0.388921	6930	
0.116223	-0.135013	7192	
0.923611	-0.331175	5577	
0.220636	-0.588355	2658	
-0.147281	-0.796232	1581	
0.794828	-0.458371	8431	
-0.092266	-0.118457	247	
0.546895	0.397923	6290	
0.605820	-0.322284	4136	
-0.140304	-0.583468	4730	
0.732391	-0.626936	9093	
-0.286051	-0.185663	4331	
0.412411	-0.478830	5942	
-0.326363	-0.255312	6146	
-0.809504	-0.213507	7121	
-0.836422	0.048662	4716	
0.649568	0.699655	7274	
-0.695893	0.244591	6356	
-0.319600	-0.277971	2082	
0.589609	-0.145884	4777	
0.691717	0.139005	3476	
0.581114	-0.702467	961	
0.113605	-0.797088	7397	
-0.051512	-0.609067	6467	
-0.541559	0.499903	5897	
0.803487	-0.305654	4284	
0.179665	-0.894187	6287	
0.004968	0.688742	3490	
-0.311147	0.687560	3381	
0.145336	-0.892996	6570	
-0.074931	-0.885129	6735	
-0.418939	0.152693	4098	
-0.022933	-0.487891	1390	
0.934142	-0.335711	3397	
0.916506	0.109632	7444	
-0.038302	-0.454995	516	
0.949403	-0.160232	5937	
0.055911	-0.212489	3605	
-0.826123	-0.039754	766	
-0.319451	-0.163703	302	
0.352257	-0.341563	2400	
0.302416	-0.411950	1117	
0.439052	0.191078	2206	
0.689327	-0.506935	319	
-0.683206	-0.265729	1358	
-0.006395	-0.471432	1517	
0.167128	-0.451516	1786	
-0.493439	-0.588044	1549	
0.732514	-0.510238	3954	
-0.173112	0.677671	4001	
-0.591225	-0.547400	7622	
0.100306	0.763054	7547	
0.009384	-0.169579	1220	
-0.308750	-0.543836	923	
-0.734994	-0.389675	2034	
-0.628490	-0.486435	3361	
0.702059	-0.576054	5763	
0.433983	0.534760	1991	
0.094419	-0.795028	6041	
-0.202553	-0.410058	6624	
-0.413404	-0.226091	8401	
0.450134	-0.211970	1424	
0.057619	-0.034145	4703	
-0.487592	0.536813	6004	
-0.331768	-0.329336	9174	
-0.026368	-0.211466	1829	
0.940818	0.000775	5715	
-0.688388	-0.521048	8847	
0.607023	-0.030345	8709	
-0.439237	-0.635567	8002	
0.283541	-0.153173	5187	
0.523463	-0.070208	8655	
-0.262074	-0.405787	7272	
-0.109354	-0.554685	2123	
0.243616	-0.780422	6105	
-0.375862	-0.062919	3284	
0.550597	-0.082172	4185	
0.704167	0.001612	6976	
0.672380	-0.629940	4902	
-0.394719	0.637354	7788	
0.103189	0.684290	9147	
-0.576646	-0.723524	7672	
-0.822033	-0.117866	1053	
0.597758	-0.772987	6160	
-0.164261	0.229795	3131	
0.724019	-0.524640	5103	
0.296132	-0.165329	5642	
0.513989	-0.217227	3893	
0.533552	-0.826304	6052	
-0.755209	-0.334931	3375	
-0.024701	-0.894870	5703	
-0.135736	0.240083	9189	
0.152743	-0.337659	2647	
0.671406	-0.071807	6667	
-0.200481	0.226784	1928	
-0.534609	0.494887	5897	
0.689428	0.191510	1754	
0.876500	0.247584	5809	
-0.629151	0.540241	3838	
0.374504	-0.371750	4187	
0.243978	0.642242	1000	
0.046616	-0.292031	7361	
0.089181	-0.591014	4359	
-0.424733	0.006828	4841	
-0.379608	-0.868598	5071	
0.618189	-0.311910	5083	
-0.537228	-0.299405	1123	
-0.015181	-0.598865	9024	
0.331814	-0.467466	3510	
0.600878	-0.261996	3020	
0.842068	-0.304427	4746	
0.740921	-0.584684	292	
0.044377	-0.571710	8592	
0.546172	0.460434	548	
-0.665316	-0.644999	7277	
-0.627033	0.255187	3039	
0.493386	0.042311	6174	
-0.259377	-0.401163	5821	
0.911165	0.219635	1098	
0.915959	-0.143110	9258	
-0.590034	-0.681543	8551	
-0.395118	-0.158358	6844	
-0.587365	0.441035	6031	
-0.471469	-0.804907	9099	
-0.775480	-0.321515	6373	
-0.292443	-0.011470	2398	
0.053128	-0.266005	1886	
-0.400775	0.678757	500	
0.506527	-0.670061	2062	
0.336857	-0.518405	990	
-0.368015	-0.050593	8874	
0.029647	-0.585050	6740	
0.670430	-0.018684	3110	
-0.027589	-0.174204	3904	
-0.005066	-0.357565	3306	
0.267419	-0.516782	3299	
-0.428675	-0.828012	8217	
0.202649	-0.450344	2765	
0.461965	-0.189845	8105	
0.487477	-0.324742	6380	
-0.301236	-0.375585	4506	
-0.009071	-0.325835	675	
0.378971	-0.400914	2871	
0.681291	0.151814	2575	
-0.748050	-0.194608	5772	
-0.190267	-0.424198	7488	
0.811071	-0.504496	875	
0.455546	0.549200	1652	
-0.187448	-0.445479	545	
-0.736280	-0.237327	4751	
0.439283	-0.845527	2348	
0.109603	-0.916610	8899	
-0.653730	0.327211	1854	
-0.307143	0.232646	2942	
-0.425036	-0.411937	7149	
0.023172	0.095907	632	
0.699153	-0.622146	5287	
-0.293516	0.264896	1967	
-0.270701	-0.762438	7759	
0.552065	0.229865	2638	
-0.377066	-0.385134	2029	
-0.361793	0.557986	2616	
-0.283270	-0.400651	1586	
0.378201	-0.750591	986	
-0.145204	-0.915317	6445	
0.934508	-0.001320	5715	
-0.574685	-0.558258	7752	
-0.752342	-0.271180	5019	
-0.220500	-0.097271	9128	
-0.341813	0.012464	5244	
-0.224041	-0.913511	3903	
-0.230622	0.294417	1137	
0.580809	-0.285361	3242	
0.479347	-0.520100	4286	
0.923042	0.071405	7859	
0.391845	-0.809273	6750	
-0.026273	-0.821792	8210	
0.926241	-0.093322	1319	
0.199008	-0.512929	911	
-0.244203	-0.337315	7901	
0.326708	-0.752235	4018	
-0.218800	-0.427545	7220	
-0.145492	-0.666013	7562	
-0.443277	0.643294	971	
-0.558258	-0.697751	6736	
0.119948	0.781977	7964	
-0.416262	-0.857030	4885	
0.593007	0.006753	6463	
-0.331644	-0.908711	2626	
0.856305	-0.331866	7816	
-0.480008	-0.296732	7548	
0.207780	0.714044	803	
-0.314355	-0.791845	7145	
-0.013446	-0.674171	1185	
-0.828207	0.196569	8950	
0.421667	-0.903053	8483	
0.625100	0.711972	6540	
-0.038800	0.788156	1849	
-0.107283	0.736409	3452	
0.666773	0.694125	7274	
0.471793	-0.208115	2730	
-0.637450	-0.087737	5891	
-0.654966	-0.572102	6817	
0.449393	-0.224796	3781	
-0.671696	-0.611907	5035	
-0.075910	-0.390600	7018	
-0.026028	-0.394538	3516	
0.460263	-0.789062	1188	
-0.383901	-0.301540	7909	
0.650238	0.309213	5248	
-0.779807	-0.143105	5754	
0.220959	-0.651332	1295	
-0.332276	0.698193	4582	
-0.061177	-0.200447	4473	
-0.060142	-0.605984	6552	
-0.008914	-0.929611	9119	
-0.663131	-0.553178	9220	
0.083740	-0.021411	1579	
-0.197913	0.662283	1081	
0.557556	-0.022227	5258	
-0.358639	-0.781556	2079	
0.537107	-0.672101	3743	
0.198758	-0.486941	6315	
-0.756763	0.011692	5593	
0.111614	0.028799	8877	
0.519712	-0.741109	6416	
-0.738232	0.064467	2049	
-0.721213	-0.339514	2653	
-0.204384	-0.059662	5413	
-0.829249	-0.019931	4603	
-0.540587	-0.693114	5944	
-0.007162	0.074953	840	
-0.020616	0.135772	8331	
0.232152	0.703185	1575	
-0.169492	0.710722	2329	
0.238727	-0.594078	3182	
0.096880	-0.795134	6041	
-0.341392	-0.062401	1845	
-0.083696	-0.474739	1496	
-0.142955	-0.828201	7328	
-0.776958	0.187218	7719	
0.285074	-0.119082	7658	
0.267148	0.711205	7611	
0.429984	-0.744885	361	
-0.675389	0.315445	1417	
0.603114	-0.342134	7169	
-0.496824	-0.672266	6332	
-0.547986	-0.580995	6696	
-0.316835	-0.315058	6927	
-0.062542	-0.667769	483	
-0.219282	-0.024765	5445	
0.093202	-0.514285	420	
-0.274526	0.023728	3311	
-0.624136	-0.607539	5166	
0.044043	0.704972	1844	
-0.771874	-0.157810	5754	
-0.164467	-0.181480	6426	
-0.239457	-0.302179	5919	
-0.370021	-0.149550	4843	
-0.294696	-0.799940	7408	
0.926293	0.036158	9071	
-0.760043	0.361772	4770	
0.961970	0.080247	8230	
0.346470	0.644844	4032	
0.561112	-0.782811	9181	
0.527266	0.198589	7191	
0.535952	-0.046004	8829	
-0.730431	0.058143	2293	
-0.196438	-0.007864	2242	
0.897080	-0.218647	9022	
0.116870	-0.593702	7398	
-0.734958	-0.072130	1896	
0.900373	-0.200141	8751	
-0.795717	0.099231	5076	
0.030066	0.731945	6862	
-0.779890	0.236807	4789	
-0.654755	0.453338	1158	
-0.421757	-0.048777	7509	
0.382632	-0.763261	5028	
-0.468180	-0.331526	6550	
0.249722	-0.202225	737	
0.801998	0.442765	1133	
0.535987	0.205090	6747	
-0.077655	-0.366193	4660	
-0.318453	-0.408809	1797	
-0.454487	0.627976	795	
0.935492	0.192692	9193	
0.661003	-0.256817	5145	
0.519923	-0.764319	9148	
-0.669055	-0.308949	8467	
0.009650	-0.527547	4297	
0.445979	0.180099	3244	
0.396510	0.527926	1856	
-0.038514	-0.287867	3302	
0.788198	-0.555498	1648	
