time = 100	Re = 1	rotation = 15.9153
0.345426	-0.318068	7566	
0.505348	-0.292332	2249	
0.767148	-0.153689	5142	
-0.410218	-0.347849	8648	
-0.143690	0.776695	7559	
-0.141142	-0.293082	7713	
0.120614	0.729823	7668	
0.125937	0.484631	5645	
0.394020	-0.268774	3428	
-0.011919	-0.920742	8439	
0.394889	-0.565210	8047	
-0.744960	-0.188612	5334	
-0.408702	0.087751	1277	
0.427638	0.397574	5545	
-0.164649	0.615986	757	
0.330729	0.516242	6860	
-0.522326	-0.821917	8191	
0.547435	-0.240747	7398	
-0.126733	-0.805818	3449	
-0.119412	-0.683584	7910	
0.163529	-0.582737	8461	
0.244253	0.295971	409	
-0.744656	0.289816	4796	
-0.000278	0.255720	9067	
-0.345684	-0.093437	596	
-0.390168	-0.012894	1995	
-0.738903	-0.101940	5761	
-0.920640	0.227699	8278	
0.054855	-0.522790	5950	
-0.479092	0.412651	5371	
0.003967	0.792014	2275	
-0.034094	0.641447	6117	
0.789506	0.600572	6183	
0.464975	0.062311	887	
0.559073	-0.463122	2023	
-0.183028	0.511254	9246	
-0.322537	0.884897	297	
0.577922	0.364896	4851	
-0.204995	0.593571	912	
-0.856716	0.007937	3014	
-0.405042	-0.364260	4783	
0.534333	0.348599	2402	
-0.904167	-0.098045	7736	
0.014975	0.491530	729	
-0.887848	0.145383	4099	
0.994202	0.090603	3383	
-0.775822	-0.361975	6061	
0.525824	-0.198731	6392	
-0.190315	-0.654329	5939	
-0.093512	-0.285914	2759	
0.036858	0.592833	9211	
-0.221553	-0.689625	6018	
-0.704705	-0.501671	6541	
0.120018	-0.286924	3120	
-0.651284	-0.016397	595	
0.192820	0.290406	7236	
-0.234161	0.859749	858	
0.365880	0.195354	3543	
-0.915857	-0.038218	8963	
-0.720035	0.616627	8669	
0.398506	-0.889878	2594	
0.640326	0.019067	947	
-0.757580	0.587814	7818	
0.310171	-0.199566	2878	
-0.314650	-0.414049	8337	
0.153270	0.282898	4416	
-0.442102	0.700326	7799	
-0.873464	-0.401404	8914	
0.282991	-0.699053	2599	
0.052517	0.540164	4985	
-0.119731	0.184519	1388	
0.348023	-0.224457	2103	
0.087788	-0.296616	3419	
0.532754	0.394547	5305	
-0.383438	-0.559252	5122	
-0.231205	0.454457	8557	
0.311225	0.467222	5046	
0.759354	0.421427	1634	
0.141013	-0.682049	821	
0.064963	0.464928	3711	
0.010635	-0.074614	568	
0.122914	0.674798	1984	
0.762701	0.531579	8452	
-0.738195	-0.009591	7083	
-0.455855	-0.636060	5644	
0.137959	0.370297	4880	
-0.094138	-0.801869	1679	
-0.592204	0.223570	377	
-0.497252	-0.846645	7554	
0.413414	0.390131	5599	
-0.392633	0.567477	1000	
-0.835559	0.089817	1604	
-0.774395	-0.086028	7182	
-0.742778	-0.202029	6673	
-0.677158	0.604777	7214	
-0.958174	-0.173755	3322	
-0.863478	0.245813	6951	
-0.253947	0.458875	1763	
0.580011	0.753323	1207	
0.037867	-0.771660	3652	
-0.240381	-0.396289	1037	
0.861052	0.107104	5130	
-0.894931	-0.152242	3775	
0.087191	-0.163666	4069	
0.220558	0.933883	2397	
0.103543	0.537351	9086	
0.245723	-0.300895	2966	
-0.376779	-0.713330	1348	
0.311156	-0.858963	6354	
-0.570862	-0.483737	2824	
-0.021698	-0.117787	6201	
-0.168882	-0.912460	994	
-0.318618	-0.381368	1621	
0.520684	-0.029259	8846	
-0.541538	-0.669404	7594	
0.464237	-0.551918	7690	
0.370712	0.860310	9250	
-0.234757	0.905969	9054	
-0.596799	-0.502424	1359	
-0.777535	0.439666	9020	
-0.592978	0.479071	7102	
0.464235	0.566295	5603	
-0.453775	-0.553631	4316	
-0.168718	-0.832805	6373	
0.139954	0.929117	2784	
-0.894929	0.034244	4513	
-0.011713	-0.683965	364	
-0.192881	0.175436	4842	
0.186444	-0.317617	8351	
-0.012832	0.255483	2197	
-0.587775	-0.703146	4362	
0.489639	-0.550240	8959	
-0.894116	-0.093784	6265	
0.165975	0.148580	4181	
-0.189815	-0.323530	2920	
-0.104310	0.401452	1394	
0.241680	0.052935	8367	
0.231501	0.351751	5473	
0.329728	-0.279764	754	
-0.357507	-0.847180	6122	
-0.314795	-0.809600	6097	
0.626376	0.495041	4285	
-0.891353	0.125973	4099	
-0.430918	0.399253	7868	
0.452549	-0.713731	2408	
-0.038112	-0.630506	6574	
0.394916	-0.565187	8047	
-0.604620	0.347958	2251	
-0.892314	0.046600	4513	
0.212812	-0.700334	6882	
0.241260	-0.385996	3698	
-0.320518	0.160229	669	
0.629838	-0.602310	6635	
-0.175245	-0.574413	3492	
-0.183184	-0.678641	4857	
-0.843818	0.308131	9248	
0.225278	0.619243	6218	
0.884982	-0.308273	4733	
0.225734	0.391257	1982	
0.625189	0.138511	2114	
0.735031	-0.115233	3410	
0.524574	-0.040531	7851	
-0.362954	0.022700	683	
-0.083219	-0.393135	5490	
-0.637598	0.698385	9205	
0.452633	0.746714	7980	
0.788878	0.016523	3870	
0.318713	0.815311	7320	
0.688609	0.186133	4990	
0.559478	0.041418	4112	
-0.732491	0.054023	3403	
-0.562941	0.711286	6672	
0.258302	0.297915	525	
0.076410	0.184390	3097	
0.118240	-0.595092	7718	
-0.207537	-0.837000	6483	
0.602894	0.186118	4137	
0.225088	0.796557	615	
-0.129893	0.190782	2183	
-0.169064	0.511598	1088	
0.653259	0.131212	2440	
-0.651840	0.006939	609	
0.552591	-0.207167	8290	
-0.937535	0.169895	1935	
-0.832197	0.492748	2615	
-0.668028	0.692542	8992	
-0.019868	-0.358280	983	
0.531531	-0.662150	9069	
0.351276	0.246954	3416	
0.404120	-0.246042	5452	
-0.525813	0.492495	1602	
-0.684717	0.109240	1093	
-0.109556	0.198969	1505	
-0.091657	0.358804	5893	
0.321782	0.214173	9043	
-0.239537	0.456665	8557	
0.669631	0.560080	5313	
0.550332	0.313083	925	
0.722565	0.088989	6225	
-0.899204	0.051071	4513	
0.187806	0.016832	5235	
-0.056548	-0.559755	8830	
0.833784	0.004811	3008	
0.927898	-0.119174	2348	
0.315803	-0.806082	2193	
-0.700017	-0.484327	6541	
-0.055181	0.164126	2596	
0.304351	-0.286333	504	
-0.019824	0.409554	6123	
0.303190	0.123911	7009	
0.142402	0.923661	3313	
0.616353	0.708802	1319	
0.435760	-0.709665	3912	
0.345033	-0.355074	1496	
0.432470	-0.224321	5058	
0.551608	-0.058734	7437	
-0.514956	-0.014853	1058	
0.410638	0.226925	4859	
-0.524191	0.494326	1602	
-0.145105	0.198294	2205	
0.204162	-0.843024	7270	
0.207156	-0.848030	7270	
0.546467	0.121430	2362	
0.877817	0.085604	8381	
-0.012436	-0.350870	4331	
0.380300	0.653856	7466	
-0.065892	-0.815050	908	
0.514126	-0.181046	4247	
-0.363181	-0.592514	9178	
-0.514924	0.494040	1382	
-0.300521	0.833177	7702	
-0.790288	-0.570501	3443	
0.564537	-0.100039	3262	
-0.175273	0.119693	437	
0.377007	0.575831	4282	
0.647871	0.666177	9258	
0.143878	0.261338	2747	
-0.542981	-0.674437	7594	
0.660082	0.246984	6482	
-0.678901	0.493542	7007	
0.607007	0.024287	8162	
0.153325	0.048811	5307	
0.785051	0.014564	999	
-0.768412	-0.399741	5865	
-0.385315	-0.366410	5684	
-0.264236	-0.338223	4848	
0.749553	-0.349289	7578	
-0.349068	-0.794012	5890	
-0.485843	-0.649662	6343	
0.459852	0.132136	1630	
0.396398	-0.285090	1065	
0.182324	0.176010	5522	
0.671351	0.571978	5461	
0.106210	0.607154	5117	
0.457913	0.116786	778	
-0.664064	-0.042101	4328	
0.472377	-0.234938	427	
0.123977	0.634494	1725	
0.245439	0.739779	5843	
0.526214	-0.129949	6788	
-0.346875	0.121795	4928	
0.618521	0.160384	2114	
0.320920	-0.874037	6769	
0.104348	-0.683399	1871	
-0.315114	-0.561850	7168	
0.579305	-0.800279	2303	
0.393718	-0.563053	8047	
-0.001028	-0.334893	3185	
0.237438	-0.218920	4636	
-0.179686	-0.951754	5882	
-0.133884	-0.465676	607	
-0.253786	0.654230	6436	
-0.589820	0.607664	3733	
-0.286505	0.648223	8448	
-0.894926	0.151006	3318	
-0.080299	0.663185	2345	
0.739187	0.138195	3800	
0.185761	-0.246890	441	
-0.208480	0.487353	7196	
0.634992	-0.474935	7175	
0.730662	0.036054	7544	
-0.803116	0.301767	7895	
0.273084	-0.382662	8053	
0.191593	0.211198	4047	
0.036024	0.191127	2972	
-0.805639	0.014442	3825	
-0.947903	-0.113141	7508	
-0.143642	-0.311586	1868	
0.346581	0.432334	4448	
0.011612	-0.385391	6921	
0.177029	0.771524	8813	
-0.097027	-0.307122	7738	
0.131146	-0.906538	7277	
0.869511	0.139802	6070	
-0.131812	-0.890453	5385	
0.141879	-0.399840	1143	
0.698557	-0.344338	3817	
-0.176522	-0.849010	6733	
-0.691947	-0.596316	5934	
0.030988	-0.654441	4421	
0.206810	0.285232	5206	
0.844755	0.279469	5103	
-0.503090	-0.760410	7877	
0.142331	0.886308	8477	
-0.146729	0.825686	6785	
0.923231	-0.360304	5104	
0.241580	-0.837419	4139	
0.707269	-0.346612	3817	
-0.281763	0.641195	8448	
-0.163276	-0.249847	2398	
0.376948	0.435475	1625	
0.289089	-0.267001	8041	
0.485554	-0.089242	2765	
-0.688113	0.508225	2009	
-0.502529	-0.172851	2943	
0.098923	0.532139	6238	
-0.694494	0.477666	6854	
-0.278526	-0.683387	4612	
0.074950	-0.716150	4757	
-0.182226	-0.900190	994	
0.619770	0.377233	6333	
-0.369787	-0.056087	922	
-0.957925	0.111985	4749	
0.216365	0.477477	1544	
-0.710862	-0.092372	6004	
0.437130	0.584115	4696	
0.250650	0.072715	4487	
0.235674	-0.666967	1703	
0.741447	-0.445313	6155	
0.816421	0.200146	2332	
0.392319	-0.567296	1003	
0.219029	-0.238315	3454	
0.288140	0.788778	784	
-0.914010	0.036190	5535	
-0.510093	0.038762	5388	
-0.813295	0.222315	7615	
-0.276230	0.710062	1567	
-0.648038	0.123767	1010	
0.549581	-0.573227	8346	
-0.697529	0.222508	1584	
-0.322304	-0.034219	9005	
0.611434	0.332081	5083	
0.282696	0.476120	3074	
0.588471	-0.191430	1695	
-0.388199	0.883076	2213	
-0.706969	0.175362	2976	
0.191938	0.023994	5235	
0.670220	0.556299	5313	
-0.461021	-0.732869	5082	
0.382630	0.801535	4779	
0.403972	0.727403	3720	
-0.202892	-0.703415	6553	
-0.313163	0.902406	243	
-0.957981	0.096098	8077	
-0.053643	0.469625	2200	
-0.503250	0.052022	6120	
-0.572262	-0.774753	2248	
0.200611	0.501836	332	
0.044982	0.282955	2928	
0.484995	-0.401225	346	
0.597406	0.581552	8616	
-0.326698	0.142309	286	
-0.735756	-0.635317	7605	
-0.481433	-0.127505	2701	
-0.155307	-0.430579	404	
0.648666	0.149737	2440	
0.628797	-0.177281	2675	
-0.921007	-0.323363	1415	
0.608615	0.173027	2902	
-0.335912	-0.301773	2559	
0.659094	-0.579821	5351	
-0.607413	-0.355927	5799	
-0.305224	-0.866674	8560	
0.226684	0.132189	7698	
-0.250000	-0.567064	6621	
0.069156	0.500526	3123	
0.241237	-0.063148	5132	
0.552990	0.753666	1262	
0.071293	0.679810	2620	
-0.295472	-0.597083	8613	
0.581343	0.414069	6366	
-0.240761	-0.309636	242	
0.777405	-0.382175	6175	
0.747006	0.485417	5230	
-0.297684	0.010676	2848	
0.190164	0.170626	5829	
0.568560	0.659621	5294	
0.649121	0.600177	4832	
0.806964	-0.443177	7244	
0.340783	0.042052	492	
-0.128027	0.207022	3186	
0.122266	-0.489896	5943	
-0.052035	-0.770997	9209	
0.426850	-0.885936	2754	
-0.324082	-0.428877	1036	
-0.721562	-0.539982	4668	
0.561867	0.149134	3087	
-0.393487	0.567410	1470	
-0.139488	-0.792780	2527	
-0.851698	-0.051645	3732	
0.715584	0.350061	3093	
-0.749589	-0.411742	4770	
0.460243	0.596115	3035	
-0.307488	-0.545212	5743	
-0.534459	-0.621914	7024	
0.492132	0.534443	4514	
0.229781	0.535791	5024	
-0.213854	-0.664500	4544	
-0.026870	0.464839	2704	
0.349684	0.628810	1347	
-0.913992	-0.081536	8336	
0.793751	-0.331702	7412	
0.369340	-0.669135	7129	
-0.248857	-0.767368	6663	
0.279143	0.271357	5460	
-0.394885	0.565773	8057	
-0.767961	0.483471	9000	
-0.859236	0.310259	8561	
-0.544911	0.548924	7867	
0.863062	-0.056582	431	
-0.394931	0.565128	8057	
-0.393678	-0.016727	2787	
0.919822	-0.127440	6532	
0.150016	-0.243953	4363	
-0.596882	0.683028	9035	
-0.353812	0.766115	5936	
-0.801622	-0.416075	5727	
-0.282779	0.447921	1381	
-0.143017	-0.317560	1845	
-0.712132	-0.283903	6939	
0.444441	-0.544360	3059	
-0.180107	-0.752443	1857	
0.601581	0.161772	3109	
0.149217	0.648399	1734	
-0.808840	-0.018665	6650	
-0.232473	-0.412993	1037	
-0.202465	0.099407	3227	
0.078156	-0.501244	1623	
-0.368468	-0.518398	5125	
-0.367895	-0.045109	981	
-0.636062	0.090017	6910	
0.670816	-0.482478	8210	
-0.144408	0.209127	3784	
-0.846579	-0.298589	5110	
0.281615	-0.604511	4441	
-0.000832	0.169777	4403	
0.928803	-0.156103	3977	
0.742366	-0.088964	4293	
0.179315	0.558344	1804	
0.336494	-0.249391	4162	
0.315353	-0.209723	3584	
-0.158625	-0.248435	2398	
0.122644	0.479172	5645	
0.434967	-0.538462	3737	
-0.853728	-0.308114	4934	
-0.088645	0.021051	4700	
-0.113279	0.700083	7477	
0.822982	-0.435609	8899	
0.189210	0.279823	7955	
0.256210	-0.320611	5270	
0.007072	-0.104964	3947	
-0.064634	-0.284986	2782	
-0.829495	0.482929	2211	
0.600378	-0.378160	1007	
0.156325	-0.237575	4363	
-0.044504	-0.663924	7157	
0.142759	-0.898423	7277	
-0.097828	0.935566	8098	
0.197803	0.150294	6251	
-0.180415	-0.396550	6744	
0.501307	-0.449746	5488	
0.339771	-0.320842	4499	
-0.352865	0.114948	4928	
0.077019	0.935459	8690	
0.868561	0.030219	4430	
-0.853150	0.029539	2798	
-0.418930	0.487263	2298	
-0.889553	0.100211	8505	
-0.055545	-0.761677	8903	
0.389343	-0.566586	1003	
0.214474	-0.837011	5805	
0.240936	-0.746275	6717	
0.212144	0.363233	4858	
0.503645	0.565846	4615	
0.762886	-0.172578	5142	
-0.247919	0.001692	6305	
0.224175	-0.111300	5427	
0.366619	-0.348663	1072	
0.249992	0.841624	4847	
-0.726752	0.209935	3547	
0.424429	-0.210632	5672	
-0.199335	-0.670986	6022	
-0.237165	-0.727302	5940	
-0.152270	-0.707181	5985	
0.691730	-0.105168	2226	
0.153035	0.087823	2290	
0.386656	-0.350153	3975	
0.212061	-0.220405	2926	
-0.188380	0.088033	957	
0.646134	-0.165197	2612	
-0.451654	-0.550974	4316	
0.314969	0.328499	4872	
-0.264850	-0.224340	4076	
0.136150	0.703082	5248	
-0.704594	0.393742	8385	
0.279943	0.830066	4835	
-0.160871	-0.897448	1461	
0.278327	0.515258	4587	
-0.452031	0.466068	745	
-0.418416	-0.151015	5228	
0.126159	-0.290549	3120	
-0.052285	0.077992	8224	
-0.620856	0.433206	9106	
0.024705	0.826410	407	
-0.154771	-0.600349	2442	
-0.661024	-0.616105	6369	
-0.303157	-0.619249	5842	
-0.807083	0.228585	6345	
0.477788	-0.607346	3083	
-0.053920	0.739949	2113	
-0.350448	0.468005	5915	
-0.644664	0.054754	790	
0.452631	-0.531871	8170	
-0.278117	0.762928	7518	
-0.705544	-0.152057	5897	
-0.516149	-0.121743	2672	
-0.685927	-0.528310	5459	
0.415130	-0.690227	682	
0.268341	0.091727	6935	
0.650774	0.174368	5170	
0.566919	-0.515215	7634	
-0.278463	-0.611506	8743	
-0.133478	0.178185	3506	
-0.344710	0.647060	4032	
-0.253293	-0.935917	6842	
0.121183	0.694747	5248	
0.565273	0.550009	1218	
0.612959	0.648533	7685	
-0.146800	-0.849448	5884	
0.293967	0.040929	9143	
-0.701228	-0.162792	5356	
-0.065470	0.787117	1914	
0.011681	-0.330652	7669	
0.002671	0.697419	6274	
0.464907	0.705199	4424	
-0.160685	-0.437855	2431	
-0.007518	0.604562	6406	
0.775565	0.150518	3867	
0.043248	0.738096	6277	
0.846997	-0.244443	5197	
0.517912	-0.024168	8846	
0.685013	-0.359967	1271	
-0.253854	0.077409	9140	
-0.060811	-0.270100	2296	
0.266190	0.902934	6559	
-0.578709	0.561278	767	
0.160554	0.868226	6423	
-0.665209	0.219392	1081	
0.254807	-0.361234	2788	
0.317367	-0.335761	2129	
0.200359	-0.230768	3458	
0.508677	-0.658264	8318	
-0.054182	-0.102193	7164	
-0.574278	-0.466011	8055	
-0.663450	-0.523723	5315	
0.367985	-0.322564	8016	
-0.305625	0.717862	8539	
0.583170	0.042738	6427	
0.859616	-0.170925	5759	
-0.113944	0.778824	1346	
-0.492433	-0.478773	8455	
0.292134	-0.036457	5729	
0.159791	0.942315	2784	
0.684096	-0.199340	1473	
-0.631388	0.700537	9205	
-0.553359	-0.733468	5606	
0.587813	0.074719	5264	
0.518292	-0.605172	7183	
-0.873855	0.237826	7036	
-0.394836	0.566019	8057	
0.194373	-0.370870	7190	
-0.532743	0.467281	8296	
0.708003	0.007686	3520	
0.104916	0.160241	9012	
0.655358	-0.020978	2630	
-0.361827	-0.517838	5125	
0.414959	-0.343406	5324	
0.379673	-0.202481	3308	
-0.350500	-0.565613	4807	
0.397809	0.256529	7124	
0.492954	0.626460	5036	
-0.502941	0.052983	6120	
0.318647	-0.262886	3125	
-0.783074	0.308828	7681	
-0.109248	0.931107	8258	
0.664430	-0.425759	6051	
0.784457	0.043904	3885	
0.286300	-0.934960	8500	
-0.020819	0.266573	7899	
0.228993	-0.025428	7564	
-0.055746	-0.767722	8903	
-0.045478	0.597618	1951	
0.551351	-0.169511	576	
0.571034	-0.012929	7929	
-0.466686	-0.257474	2898	
-0.816341	0.266236	4221	
0.910859	0.241892	7675	
-0.032957	0.241424	3696	
0.431680	0.015958	4457	
0.061470	-0.511489	4111	
0.871883	-0.106847	5051	
-0.182254	-0.436690	3380	
-0.158511	0.528062	566	
-0.431968	-0.323795	7927	
0.143523	-0.367822	5193	
-0.163111	0.920468	8778	
0.795908	-0.474335	450	
0.594177	-0.095504	2989	
-0.645120	0.282906	2223	
0.160710	0.231687	1202	
0.421284	-0.233692	3993	
0.356161	-0.243250	1626	
-0.289203	0.743059	8469	
0.271289	0.910531	6559	
-0.904433	0.015545	6489	
-0.674268	-0.137471	3877	
0.368251	-0.650513	6353	
0.701172	0.386923	2506	
0.211723	0.220296	6198	
0.498843	-0.545963	9121	
-0.449743	-0.322246	4418	
0.608648	0.622206	3917	
-0.425553	0.090545	1362	
-0.001127	0.087422	664	
0.135068	0.731265	5895	
-0.156589	0.214894	3784	
-0.882639	-0.226550	5975	
0.884440	0.033080	5291	
0.617632	0.403654	6333	
-0.351469	-0.392817	1869	
0.627202	-0.473133	8064	
0.592832	0.598130	8616	
0.660774	0.063339	3433	
-0.213321	0.806692	7908	
-0.532268	-0.670709	7594	
0.112387	0.635681	1023	
0.539629	0.010155	263	
0.606735	-0.685351	3251	
0.591732	-0.647442	7932	
0.406955	-0.844139	7861	
0.240713	0.285121	281	
0.355306	-0.319014	7990	
-0.044831	-0.631175	6574	
-0.015372	0.252237	7899	
-0.691424	-0.007461	2696	
-0.639763	0.504119	8315	
0.353593	0.443165	5258	
-0.954166	-0.072329	8284	
-0.311352	-0.933829	7892	
0.531800	-0.163195	7207	
0.339417	-0.852922	6991	
0.443857	0.370188	3138	
-0.558079	0.582917	2861	
0.822016	-0.406300	8666	
-0.634329	0.514101	8315	
0.595996	-0.468597	7534	
0.077807	-0.801565	6033	
0.773290	0.517636	8672	
-0.808837	0.524535	4531	
0.245696	0.483428	2288	
-0.457002	-0.482487	8167	
0.798896	0.485994	1015	
0.069806	0.482995	2531	
0.013559	-0.303129	2072	
0.042268	0.524633	2030	
0.147250	-0.973125	5066	
-0.307903	0.703622	8539	
0.844328	-0.520468	2220	
0.294234	0.230538	1114	
0.946792	0.035093	8579	
0.491441	0.577610	5604	
0.865012	-0.331081	820	
-0.141938	-0.413432	452	
-0.615704	-0.375319	5946	
0.326534	0.621226	3273	
0.591856	-0.183641	601	
-0.318603	-0.703735	5032	
0.645679	0.404390	2673	
0.040946	-0.287662	4451	
-0.545809	0.773699	1355	
-0.472568	-0.791277	5732	
0.829421	0.076461	2980	
-0.010940	0.060138	2520	
0.800707	0.396676	4781	
-0.773211	-0.061758	1784	
-0.942110	-0.216881	1068	
0.138792	-0.757547	7068	
0.388768	0.550894	4782	
0.644447	0.309575	6807	
0.075661	0.931537	1570	
0.044271	-0.296077	3710	
-0.222410	0.774714	8549	
-0.965769	0.037126	7116	
-0.251383	0.082587	9140	
0.558727	0.574403	1312	
0.867387	0.380869	5253	
-0.371092	0.767513	7782	
0.594042	0.482619	3022	
0.767033	-0.146191	5600	
-0.649853	-0.304035	6751	
-0.167631	0.690558	4350	
0.406178	0.386561	5599	
-0.879818	-0.149431	6133	
-0.484533	-0.038421	360	
-0.772671	0.008589	1152	
-0.062397	0.386875	5045	
0.908821	-0.254067	6210	
0.460925	-0.154983	2106	
0.088360	-0.994600	5303	
0.217742	-0.641091	1172	
0.502156	-0.222199	2152	
-0.293232	0.793605	2261	
-0.066980	-0.284660	2782	
-0.910861	-0.292880	1561	
0.706558	0.074705	4234	
0.453538	0.365607	3766	
-0.146631	0.923678	9006	
0.206554	-0.697512	6882	
0.943780	-0.042993	256	
0.605939	0.098665	1349	
-0.272814	-0.437161	3168	
-0.576441	-0.355466	3662	
-0.634339	0.247403	2930	
-0.102727	0.780653	3029	
-0.219343	-0.744711	4751	
0.402891	-0.032765	3016	
0.350411	0.637288	1347	
-0.436283	0.784268	8321	
0.473068	0.349541	7864	
-0.056423	-0.133350	7784	
0.067710	-0.753016	3986	
0.253281	-0.659901	8486	
0.143886	0.941166	3069	
-0.548155	-0.547753	3803	
0.617403	-0.500956	8470	
0.011058	0.793163	6048	
-0.618764	-0.673428	8403	
0.362193	0.509992	6899	
0.179283	0.497554	413	
0.466229	0.107164	778	
0.812722	0.158993	5338	
-0.416081	-0.044781	3552	
0.237565	0.528973	4522	
0.170473	0.819912	3857	
-0.784581	0.316621	7681	
-0.663546	-0.329955	1753	
0.401225	-0.222502	5323	
0.391234	-0.054379	919	
-0.276613	0.676493	6847	
0.383912	-0.295304	7046	
-0.489971	-0.464081	6518	
-0.068654	0.666212	3009	
-0.154745	0.533129	566	
0.759635	-0.509205	8977	
0.479496	-0.454895	8438	
-0.383901	-0.712830	822	
-0.641773	-0.389560	4748	
0.763281	0.451049	1230	
0.032399	-0.296172	5099	
-0.198988	0.864817	5634	
0.444560	0.842361	1802	
-0.649450	0.053811	790	
-0.794543	0.129806	5739	
-0.562147	0.286009	7332	
-0.272099	-0.305487	3435	
-0.809406	-0.263519	305	
-0.893431	0.123982	1016	
0.298580	0.098927	648	
-0.391652	0.567288	1000	
0.416595	-0.289661	5926	
-0.739807	-0.110530	5761	
-0.224273	0.090138	4400	
0.832021	0.401953	8431	
0.240611	-0.427128	8768	
0.408359	-0.159009	7054	
-0.389139	0.692775	4061	
0.690249	-0.089888	1205	
-0.063761	-0.847120	3277	
-0.620093	-0.198320	3594	
-0.845077	0.133929	1432	
-0.318215	-0.907683	1219	
0.025110	0.104329	843	
-0.017548	0.641253	7352	
-0.200727	0.044174	2435	
-0.611368	0.749529	7724	
0.757475	0.536025	8452	
0.082419	-0.501272	1623	
0.643088	0.611348	4832	
-0.041385	-0.755952	8903	
0.223017	0.205555	8416	
-0.772489	0.330727	7297	
-0.052202	0.261058	3812	
0.204832	0.849027	5794	
-0.205693	0.914735	2169	
-0.361052	-0.257492	4098	
0.838911	0.543314	6628	
-0.427895	0.143333	7209	
-0.922991	0.208591	1592	
-0.138347	0.071228	6446	
-0.154571	-0.442085	2431	
-0.428593	-0.476101	6223	
-0.177142	-0.834111	6373	
0.212671	0.181014	4968	
0.236175	-0.250593	3964	
0.501804	-0.321361	2607	
-0.642224	0.005289	609	
0.298912	-0.114473	4009	
-0.956148	0.078006	8077	
-0.292012	-0.438409	3705	
-0.207960	0.805235	7908	
-0.588566	-0.694203	4362	
0.781578	0.162328	5327	
0.747941	0.057404	2560	
0.260816	0.119896	5184	
-0.754434	0.270572	6124	
-0.618053	0.528593	3901	
0.425954	0.203221	6508	
-0.007100	-0.077553	4701	
0.349580	-0.798539	3066	
-0.101240	-0.763315	392	
0.035812	-0.207713	3754	
-0.234536	-0.948119	2521	
0.474138	0.141334	3082	
-0.594213	0.381406	533	
-0.102489	-0.615158	670	
0.384730	0.456705	8807	
0.719083	-0.222071	2473	
0.239847	-0.304533	2966	
-0.028332	-0.661975	8011	
-0.412396	-0.802339	1307	
-0.714403	0.384166	8681	
0.644089	-0.589635	5351	
-0.342043	-0.417054	870	
0.508233	-0.194606	2451	
-0.464356	-0.254743	2120	
0.318604	-0.473826	1157	
-0.728317	-0.262549	4317	
-0.011615	-0.403261	5073	
0.435083	0.553002	5825	
-0.350040	0.815432	7443	
-0.756092	0.286045	6124	
0.385699	-0.477406	3288	
-0.435334	-0.120899	6611	
0.405116	0.257989	3184	
-0.218058	0.923952	6540	
0.108015	0.029609	2813	
-0.704482	0.452743	6645	
-0.020388	0.236951	5438	
0.569870	-0.209119	6337	
0.142868	-0.377232	5853	
0.879835	-0.260460	5957	
0.842295	-0.204804	8508	
-0.126272	-0.428361	411	
-0.721115	0.235618	3290	
0.415710	-0.812798	8217	
0.054875	-0.864961	9150	
0.204190	0.665376	5541	
-0.141148	0.131080	1689	
-0.813639	0.256323	4221	
-0.395322	-0.005019	1995	
