time = 500	Re = 1	rotation = 79.5774
-0.069873	-0.317105	4662	
0.274780	0.298043	1089	
-0.070796	-0.551274	8402	
-0.747336	-0.208080	4937	
-0.393230	-0.135413	970	
-0.560269	0.571430	5327	
0.060809	-0.267826	446	
-0.126680	-0.754658	6838	
0.016640	0.450148	2415	
0.294432	0.253736	5441	
0.896588	0.207390	7813	
0.272368	0.630624	8047	
0.046756	-0.753852	1021	
-0.432227	0.241509	3781	
-0.043161	0.510443	2570	
-0.630969	0.278150	5145	
0.076287	0.513540	5483	
-0.794988	0.573021	5009	
-0.067607	-0.554301	7734	
-0.513215	-0.632235	1094	
0.711241	-0.043320	5553	
0.459185	-0.503206	3877	
0.392100	-0.090052	1440	
0.766118	0.224718	5019	
0.146859	-0.379568	1847	
0.334554	-0.121953	6507	
-0.007637	-0.192692	277	
0.133205	-0.717911	2329	
-0.521905	-0.799375	1975	
0.459391	0.300830	6513	
-0.210959	-0.521099	2549	
0.709930	-0.385405	1978	
-0.014695	-0.664635	4425	
70.785820	156.801884	2253	
-0.398164	0.276206	3401	
0.664241	-0.300652	5213	
-0.533778	-0.304329	7954	
0.663379	-0.667491	7114	
0.297092	0.636709	8417	
0.154738	0.645973	9123	
0.844834	0.151048	6097	
0.344670	-0.418112	2077	
0.367561	-0.514124	597	
0.873275	-0.255166	6203	
-0.542103	-0.140404	3119	
-0.191329	0.879590	8132	
-25710260.445605	87978949.791244	2253	
0.704394	-0.489058	5040	
0.009658	0.515125	6639	
-0.492253	-0.426425	1501	
0.206097	-0.358529	2780	
0.322320	-0.566576	7530	
0.478857	0.536277	4833	
-0.235854	-0.842412	8765	
-0.535276	0.165177	6308	
-0.317211	0.568238	274	
0.276374	-0.303094	3551	
-0.893669	-0.020831	8311	
-0.375078	0.099708	5460	
-0.853638	0.334193	1176	
-0.941778	0.137538	8080	
-0.773417	-0.603120	5203	
0.125496	0.528509	2412	
0.068662	0.962112	6864	
0.183470	-0.459934	4080	
-0.303292	-0.172089	4281	
-0.376974	0.219462	4252	
-0.598620	0.545617	4066	
-0.920187	-0.294220	2397	
0.751096	0.061548	5266	
-0.179196	0.573278	3706	
0.080303	-0.344169	4120	
-0.480051	-0.110517	4704	
0.019976	0.386558	3584	
0.297407	0.380628	1611	
-0.655468	-0.098243	3272	
-0.250791	-0.473284	1629	
0.077218	0.381031	8041	
-0.274171	0.820727	8508	
0.138855	0.710902	4620	
-0.078671	0.508655	1572	
-0.042144	-0.044076	709	
0.218531	-0.671175	2552	
0.921337	-0.138100	4362	
0.557073	0.435223	4036	
0.531324	0.568145	1210	
-0.272681	-0.132633	3172	
0.708517	0.369771	8189	
0.200363	0.456260	7873	
0.886831	-0.441205	5527	
0.550289	-0.036800	7754	
-0.272151	-0.631046	8057	
-0.834614	0.090957	6382	
0.016676	-0.780057	1387	
0.690796	-0.330088	2720	
-0.903830	0.033996	665	
-0.079399	0.976591	1938	
0.372203	0.827918	811	
-0.353373	-0.425501	2281	
-0.949960	0.104242	1207	
-0.653095	0.438747	2931	
-0.486916	0.108226	6512	
0.089592	0.864071	4024	
0.513240	-0.749056	5384	
-0.315272	-0.051636	8233	
0.670335	0.694570	3704	
-0.597998	0.136146	3491	
0.277405	0.274824	5205	
-0.017100	-0.807824	7644	
-0.881558	0.238658	8751	
-0.050017	0.731231	6245	
0.034212	-0.135357	2864	
-0.863959	-0.344677	3313	
-0.117179	-0.225008	2763	
0.125737	0.268078	4483	
-0.632686	-0.586746	4097	
-0.222931	-0.684399	7692	
-0.932606	-0.093508	1289	
-0.934890	-0.025524	7859	
0.463323	-0.632170	4667	
0.690553	-0.575693	5110	
0.753089	0.045271	8393	
0.409156	0.619174	1450	
0.349912	-0.621611	3457	
0.830517	-0.207767	5048	
-0.125465	-0.932243	8063	
0.684901	0.580563	6067	
0.701788	-0.142238	5900	
-0.414392	-0.042070	5506	
0.326656	0.262414	1562	
0.019180	0.271416	4600	
-0.841835	-0.358547	8185	
0.530624	0.422072	8722	
-0.126129	0.891300	6287	
-0.178204	0.186239	8625	
-0.371147	0.265564	3921	
-0.573274	-0.103744	3665	
-0.126556	0.104578	5307	
0.267343	0.098458	2296	
0.362032	0.236003	6858	
0.164268	-0.902605	8432	
0.735137	0.452271	8039	
0.794739	-0.040211	5090	
-0.258157	0.862430	8595	
0.228763	-0.596201	6956	
-0.160892	-0.819675	8528	
0.080307	-0.654358	8839	
0.274198	0.633185	8047	
0.675577	0.170938	4544	
0.895781	-0.071052	6323	
0.599983	-0.434464	8662	
0.175895	-0.602003	2605	
-0.070693	0.385745	4324	
0.861704	0.072978	992	
0.092398	0.550473	6293	
-0.467397	-0.512959	1991	
0.242151	0.873134	3558	
0.066509	0.652148	288	
-0.222950	0.910670	9087	
-0.162207	-0.181470	3761	
-0.459030	-0.297016	6386	
-0.450495	0.604652	2560	
-0.326463	0.435185	3100	
0.020628	-0.216717	3227	
-0.424196	-0.113180	1061	
0.583691	0.744384	8179	
-0.030208	-0.869546	6918	
-0.014909	-0.782803	4941	
0.833016	-0.255153	488	
-0.623677	-0.284520	2456	
0.217614	-0.494228	871	
0.617049	-0.404937	1006	
0.438208	0.793994	7138	
-0.212196	0.326236	864	
0.352391	-0.173586	8698	
0.377380	-0.562848	7152	
0.575392	-0.648052	6109	
0.310163	0.305065	3513	
-0.547689	-0.630822	4635	
-0.082666	0.361987	3106	
0.436364	-0.508140	2946	
-0.284927	-0.396096	9234	
0.218516	0.426325	8406	
0.437242	0.271600	3633	
0.876622	-0.385962	1173	
-0.821909	-0.509346	1962	
-0.611380	0.748431	1115	
-0.008598	-0.367369	1434	
-0.478520	0.684766	2883	
-0.133465	0.305491	7643	
0.564059	-0.045337	7756	
-0.544408	-0.404702	6226	
-0.142399	0.672010	2286	
-0.047869	0.334534	1335	
-0.544053	-0.085915	3005	
-0.081665	0.206033	4830	
-0.377445	-0.420293	2577	
-0.654475	-0.566698	7260	
0.421295	0.286764	2083	
0.697249	0.147202	2401	
-0.339460	0.833974	6802	
-0.110965	0.148494	5235	
-0.623998	0.021138	6156	
-0.830676	-0.067822	4237	
0.387266	0.855161	458	
0.386146	-0.774115	1864	
-0.596897	0.601473	4935	
0.100111	0.139077	667	
0.346503	0.242607	6146	
-0.470419	0.354820	6380	
-0.261260	0.075635	4968	
-0.838912	0.414235	1968	
-0.858035	-0.378015	5409	
0.648636	0.465721	6295	
-0.156893	-0.427899	1266	
0.546818	-0.191632	8673	
0.540329	0.051891	2987	
0.111757	0.253993	4553	
-0.434722	0.103919	1858	
-0.583986	-0.351848	5737	
0.097440	-0.387166	1924	
0.799208	0.325200	5884	
-0.634323	0.595610	3935	
-0.099484	-0.319059	3524	
-0.194251	0.854242	8975	
-0.025636	-0.348908	6132	
0.099409	-0.745982	2844	
0.427617	0.714318	2835	
0.146779	0.330808	2125	
-0.671401	-0.130218	1051	
0.542631	-0.468447	6031	
0.241404	-0.847901	6348	
-0.768363	0.610003	1648	
0.020798	0.486136	4816	
-0.130232	-0.128718	3776	
-0.095663	0.661991	1558	
0.927230	-0.087362	5606	
-0.239063	0.308783	1628	
0.319186	-0.804361	3913	
0.620827	-0.331713	5799	
0.536529	0.645438	1136	
-0.038201	0.557181	1853	
-0.267173	0.100841	8114	
-0.667641	-0.383402	6316	
-0.155153	-0.857257	5383	
-0.456404	-0.084837	3808	
0.380319	0.019527	3043	
0.779741	0.275329	4302	
0.853595	-0.150421	7642	
0.286727	-0.754045	5739	
-0.060388	0.319500	4009	
0.121356	0.381201	4428	
-0.294306	0.135554	3879	
-0.408837	0.774611	477	
0.427135	0.362997	6975	
0.390677	0.028114	3043	
-0.114232	-0.621206	9058	
0.146936	0.334317	2125	
-0.160418	0.644606	1097	
0.366854	-0.692060	485	
0.529475	0.079243	1749	
-0.265439	0.387816	8562	
-0.072074	-0.555506	8402	
-0.118355	-0.925429	1485	
0.586536	-0.424142	8662	
0.173913	0.519476	4070	
-0.943587	0.323076	3385	
0.275450	0.627391	8047	
-0.125983	-0.255136	3140	
0.265465	-0.445484	2602	
0.698856	0.677353	3685	
-0.524767	0.213755	9027	
0.510274	0.443382	5790	
0.792589	0.253889	5278	
0.607366	-0.382153	6751	
0.388374	-0.820957	8584	
-0.387008	-0.608406	3576	
0.473507	0.590570	8558	
0.014707	0.391520	4046	
-0.302849	-0.432666	7196	
-0.086069	-0.783137	7829	
0.597644	-0.429396	8662	
-0.270305	0.820421	7830	
0.329668	-0.550011	609	
0.213123	-0.023663	2230	
-0.359693	0.036004	5669	
-0.785001	0.196112	7648	
0.821494	0.495634	8797	
-0.228887	-0.092277	9124	
0.509844	-0.256838	3931	
-0.376707	-0.191261	5968	
-0.799770	0.048560	4477	
-0.142739	-0.155033	4044	
-0.064509	-0.915173	1608	
0.842592	0.219958	7688	
-0.668966	-0.602388	7418	
-0.315474	-0.322196	6595	
-0.597170	0.510787	250	
0.686669	0.523370	9220	
-0.622572	0.670154	6001	
-0.594419	-0.296771	2606	
-0.306058	0.280889	3563	
0.828361	0.319933	7335	
-0.290847	0.865044	7996	
0.889346	0.137509	4889	
-0.631314	0.556237	3856	
0.910348	24.113486	6517	
-0.050869	0.866017	6702	
0.145815	-0.766910	4796	
-0.479446	0.519360	5386	
0.070012	0.107910	4609	
0.038550	0.431981	7178	
0.535918	-0.230047	4640	
0.416252	-0.344270	3741	
-0.681354	-0.508607	8415	
0.172163	0.213050	2756	
-0.602520	0.060658	1944	
-0.784160	0.303927	6830	
-0.728050	0.149624	4514	
0.658390	0.286833	6077	
0.218390	-0.890856	9163	
0.517870	0.449249	1871	
0.181150	-0.283034	5212	
-0.776877	-0.575696	3378	
0.547897	-0.036347	7754	
-0.354406	-0.648066	6660	
0.726651	0.023067	2186	
-0.152485	0.099685	8459	
0.065926	-0.704754	2067	
0.825293	0.252655	5455	
0.822471	-0.169333	5482	
0.274973	0.633434	5709	
-0.037878	0.440134	5881	
-0.193037	0.815857	5981	
-0.431221	0.807285	1188	
-0.482793	0.244346	3193	
-0.604916	-0.578718	5106	
0.660601	-0.379580	2693	
-0.207886	-0.604061	359	
0.618926	0.455651	6114	
0.592674	0.386839	8176	
-0.282804	0.236871	4507	
-0.331879	0.595793	2619	
0.091596	0.362637	9001	
-0.073020	0.604946	6587	
-0.850484	0.460630	564	
-0.344135	-0.680096	8096	
-0.164983	0.193154	8495	
-0.866236	-0.023640	8046	
0.483732	-0.718628	4431	
0.412605	0.797512	8310	
-0.453056	-0.714125	7082	
0.655499	0.293797	6077	
0.740174	-0.611615	1561	
-0.948076	-0.189112	7587	
-0.378941	0.493396	7846	
-0.435047	0.321972	3814	
-0.199684	-0.946725	7709	
-0.274956	0.503754	8061	
-0.174497	-0.148317	3726	
0.254678	0.415249	7926	
-0.709552	-0.426217	407	
0.158950	-0.408822	1362	
0.096090	0.972963	7520	
0.420474	-0.279449	2250	
-0.252930	-0.189029	389	
0.114377	-0.632201	3804	
-0.244179	-0.456614	6068	
-0.917247	0.353350	6183	
0.563613	0.158916	4679	
0.344998	-0.306441	859	
-0.827113	0.269344	5313	
-0.565858	0.418390	6482	
0.095590	-0.912353	7995	
-0.179135	0.128442	3588	
0.631421	-0.008285	2916	
-0.571417	-0.047996	3239	
0.084481	-0.245688	3920	
-0.486718	0.798762	6752	
0.709504	-0.024400	4574	
-0.158012	-0.645981	6964	
-0.497956	-0.457705	1832	
-0.203834	0.332420	864	
0.595594	0.628122	5805	
0.357820	0.825741	6708	
0.103497	-0.226002	5647	
-0.222322	0.061450	3654	
-0.818958	-0.277147	5794	
-0.681590	-0.556494	6439	
0.870696	0.288156	4579	
-0.093485	0.205503	7454	
0.174569	-0.411617	3317	
0.421801	-0.501700	2897	
-0.472837	0.626549	4672	
0.565639	0.815079	2594	
0.355878	0.176584	4887	
-0.797552	0.419777	1835	
0.352220	0.219488	4992	
-0.272673	-0.632423	8057	
0.724840	-0.362713	5237	
-0.325914	-0.804754	4546	
-0.084012	0.777364	3817	
0.454125	-0.725364	2856	
-0.625947	-0.392054	6911	
0.594136	0.138247	2880	
-0.035753	0.807211	3914	
0.238564	-0.674095	3122	
-0.537946	0.308480	1324	
-0.609747	-0.309258	3715	
-0.554123	-0.134614	2500	
-0.513144	-0.456841	2668	
-0.915560	0.046042	665	
0.820261	-0.278131	400	
0.092663	-0.722021	4224	
0.572031	-0.573543	2644	
-0.123030	-0.087841	5211	
-0.272130	-0.631446	8057	
-0.285747	-0.867143	8036	
0.072317	0.912788	7982	
0.752203	-0.097582	4573	
0.609905	0.612874	7270	
-0.272409	-0.632004	8057	
0.068392	-0.259213	9140	
0.334003	-0.868729	7814	
0.093749	-0.444693	5526	
0.281010	0.862440	3251	
0.641749	-0.537691	305	
-0.901452	0.012650	9245	
-0.342547	0.569410	2630	
0.434275	-0.109884	5161	
-0.582328	0.491033	8893	
-0.478009	0.495237	3881	
0.352077	0.727000	770	
0.125342	0.438818	7461	
-0.348895	-0.587713	2418	
-0.717973	-0.350202	1759	
0.480858	-0.201270	6928	
0.397906	-0.064992	1439	
0.434706	0.313852	6520	
0.547845	-0.344948	3869	
0.365658	-0.106494	5208	
-0.162984	-0.517804	6967	
0.615341	0.522198	7752	
0.084628	0.244931	3811	
0.061953	0.898967	5703	
-0.213716	0.640426	3105	
-0.115354	-0.106236	4959	
-0.743713	-0.577359	8098	
0.517972	0.537256	6594	
0.007115	0.560987	8715	
0.346224	-0.455232	7991	
0.352359	0.166657	3630	
-0.013636	0.163504	1444	
0.078766	0.374816	8041	
0.543454	0.314911	535	
0.508896	-0.751479	6432	
0.044014	0.041713	707	
-0.576520	-0.406837	638	
0.732954	-0.576454	3578	
-0.130328	0.285187	6145	
0.343323	0.280568	2027	
0.064832	-0.163744	5808	
-0.090883	-0.186968	688	
-0.473217	0.841373	4883	
-0.487826	-0.479014	1989	
0.019246	-0.394112	3310	
-0.462023	-0.463220	2104	
-0.326349	0.849585	8473	
0.589517	-0.734009	7511	
-0.230236	0.177968	7549	
-0.455531	-0.023061	1982	
-0.675752	-0.029905	1223	
0.319816	0.288334	2589	
-0.091973	0.367500	4164	
-0.350082	-0.874507	7381	
-0.253922	0.827448	7830	
-0.080761	-0.854110	2009	
-0.230564	-0.537303	7089	
0.757505	0.480661	3923	
0.774967	-0.113283	4543	
0.272369	0.631724	8047	
0.785965	-0.365699	6690	
-0.651268	0.441184	2931	
-0.304609	-0.093652	4384	
-0.392848	-0.672257	7984	
-0.747913	-0.206426	4937	
0.314166	-0.076674	6112	
-0.284568	-0.065780	2761	
0.367826	-0.505926	8260	
0.314686	0.825391	7202	
0.542220	0.507356	3471	
-0.045025	-0.389775	8957	
0.606702	-0.386871	6751	
0.693655	0.311176	392	
-0.678648	0.291929	5341	
0.672802	0.145570	5574	
-0.253571	0.165813	5661	
0.262991	-0.558211	5589	
0.076431	-0.436116	4305	
0.263816	-0.305752	4175	
0.392177	0.467073	7533	
-0.684307	0.211243	4081	
0.361071	0.051882	2514	
0.314535	-0.070183	6825	
-0.709777	0.193584	8631	
-0.806783	0.028709	4814	
0.854369	0.160863	6097	
-0.904964	0.131533	8821	
-0.578273	0.195128	4777	
0.273364	0.632827	8047	
-0.304567	-0.042724	3191	
-0.476996	-0.119269	5627	
0.055156	-0.150026	3158	
0.752956	0.046532	8393	
0.108525	-0.826470	6284	
-0.330400	0.562446	2630	
-0.814920	-0.382144	886	
-0.694202	0.014080	4282	
-0.759348	0.361013	6259	
0.490041	0.530088	6969	
0.713989	-0.263985	4215	
0.506971	0.327429	8164	
-0.190657	0.611416	2658	
-0.611221	0.320304	3700	
-0.545193	0.598457	4991	
0.678960	-0.234481	8904	
0.036180	0.322421	508	
-0.048577	-0.865834	6045	
-0.168628	0.760992	4958	
-0.149121	0.115602	8442	
0.125592	0.628355	2433	
-0.716995	0.255191	1834	
0.372366	0.546254	6267	
0.073438	-0.338903	3021	
-0.706380	-0.048031	3273	
0.445845	0.867385	2682	
0.428944	0.579495	2568	
0.219629	-0.749419	4347	
-0.892567	0.090161	7920	
0.659747	-0.562400	3826	
-0.032790	-0.048518	709	
0.068881	-0.700038	2067	
0.132715	-0.790106	5476	
-0.009368	-0.366160	1434	
-0.118472	0.706254	2489	
-0.474697	0.694168	2883	
-0.069769	-0.304375	2657	
-0.029210	-0.637830	1925	
0.001451	-0.782197	1849	
0.247279	-0.713102	2480	
-0.609065	0.637350	6273	
0.516985	-0.061270	5697	
0.487317	0.615844	8002	
-0.141500	-0.105326	4049	
0.233504	0.099160	9139	
0.453110	-0.825818	7354	
-0.585890	-0.506088	1316	
0.650723	-0.599894	4412	
0.634676	0.265005	7035	
-0.434549	-0.297739	6325	
0.611092	-0.013900	989	
0.380060	-0.381183	3047	
0.763993	0.243364	2539	
-0.046305	-0.039828	4193	
0.662100	0.268862	7966	
0.070117	-0.836140	1297	
0.336046	0.286512	2589	
-0.599797	-0.461948	8100	
0.036944	0.459038	2003	
-0.039616	-0.870732	6045	
0.074469	0.796290	7175	
0.430025	0.452317	8866	
-0.067368	0.223183	5132	
0.783307	-0.558454	3469	
0.637761	-0.340193	5799	
0.796416	-0.500571	2991	
-0.384866	-0.838359	7639	
-0.035326	0.517045	2570	
0.434593	-0.650769	772	
-0.729192	-0.532449	8779	
-0.272506	-0.632215	8057	
-0.301834	-0.325031	6929	
0.667399	0.193613	6022	
-0.616857	0.366028	6807	
0.106340	-0.185861	3833	
0.433207	-0.499764	2897	
0.576252	0.173915	6309	
0.390028	-0.491855	2753	
-0.172767	0.480493	4894	
0.277648	0.626944	1003	
0.439797	-0.060578	5485	
0.688703	0.377769	8189	
-0.435534	0.321361	3814	
0.546961	-0.197047	9032	
-0.764435	-0.335032	2392	
-0.598396	-0.723093	571	
-0.159529	-0.779188	7964	
-0.641465	-0.424889	1979	
0.285981	-0.942717	3086	
0.010336	-0.316809	5180	
0.306625	-0.043810	4651	
0.192925	0.774705	8346	
-0.637806	0.214947	5374	
0.009207	0.527786	5837	
0.326864	0.229307	6921	
0.102395	0.259219	663	
-0.552895	0.665968	5130	
-0.296394	-0.897300	8940	
0.013055	0.277119	4600	
-0.118087	0.339226	7948	
0.318567	0.337992	6202	
0.614912	-0.618869	4942	
-0.229731	-0.198263	4528	
0.357491	-0.561653	4288	
-0.437977	-0.103805	2911	
0.528989	0.179868	3154	
-0.928418	0.114188	7907	
-0.898718	-0.224094	6684	
0.123751	0.424516	7461	
-0.495309	-0.466914	1989	
-0.186896	0.272356	9088	
0.559269	-0.136075	5536	
0.136885	-0.506342	2273	
0.111393	0.782455	8368	
-0.944883	-0.140049	9193	
-0.831852	-0.348468	8185	
0.555587	0.316134	535	
0.712456	0.037046	1896	
0.503560	0.622369	584	
-0.199272	0.011720	8441	
0.540010	-0.480536	3757	
0.528361	-0.021432	4270	
-0.866461	0.013833	8600	
0.428959	-0.267221	2907	
0.099220	0.013731	5700	
0.168216	-0.734158	3290	
-0.362467	-0.122650	3596	
0.826202	0.378581	1257	
-0.767605	-0.429988	497	
-0.198838	0.699261	1880	
-0.383390	-0.140230	5505	
-0.631145	0.468847	1159	
0.525023	0.659711	1736	
-0.306162	-0.392390	1521	
0.828892	-0.116389	7016	
0.799601	0.299571	6733	
-0.461828	0.500901	3881	
-0.506873	0.227886	7959	
-0.618339	0.668328	6001	
0.644827	0.574357	6336	
0.931749	0.079248	890	
0.026233	0.157315	3369	
0.286418	0.295490	1089	
0.066691	-0.655135	8740	
0.049847	0.244058	6974	
-0.637606	-0.177766	2817	
-0.795701	-0.119597	6715	
0.144938	0.309768	5771	
0.038664	0.962264	902	
0.749870	0.651859	5066	
0.087435	0.400850	491	
-0.174010	-0.902071	7214	
0.236025	0.254952	5195	
-0.038535	0.780532	1271	
0.710742	-0.579502	4934	
-0.734845	-0.315907	2232	
-0.697418	0.305760	5557	
0.753955	0.271396	2909	
0.919296	0.151177	6122	
-0.965703	-0.051716	4287	
0.112912	0.338372	2639	
0.562112	-0.362661	4133	
-0.157831	0.921691	2013	
-0.516912	0.294192	6739	
0.262231	0.162919	8506	
-0.589797	0.184718	4777	
0.414320	0.903354	4650	
0.675211	-0.352804	4748	
163.373716	11.263908	2253	
0.246163	-0.269733	9197	
0.701150	0.643887	6773	
-0.223676	-0.747090	468	
-0.839088	-0.391605	1017	
-0.131622	0.442399	2885	
0.298415	-0.645671	2202	
-0.464129	-0.502235	1991	
-0.089589	0.605025	9196	
0.520997	-0.586500	3872	
-0.371163	-0.689145	1045	
-0.169614	0.445282	2137	
0.391545	0.864168	458	
0.815968	-0.426138	7081	
-0.807160	0.215901	4058	
-0.048043	-0.034510	709	
-0.896283	-0.050102	4966	
-0.777339	0.083929	4503	
-0.257980	-0.932941	2821	
0.220387	0.770673	4118	
0.180707	0.645979	7562	
-0.380106	-0.617344	4756	
-0.871814	0.339516	7312	
-0.206062	-0.207851	1140	
-0.454061	0.669060	6726	
-0.517942	-0.817623	2587	
0.282939	-0.313428	4257	
-0.738557	-0.294538	7981	
0.522996	0.796721	7861	
-0.732596	0.414027	3659	
0.567397	-0.507870	5012	
-0.754614	0.216803	3017	
-0.504076	0.509298	5393	
-0.353478	0.640013	4268	
0.269695	-0.476051	1084	
0.635148	-0.634077	5325	
0.443959	-0.239762	1593	
0.462790	-0.621176	1784	
-0.547786	-0.080916	2328	
0.035053	-0.944931	2211	
-0.334981	0.431246	3100	
-14499199.241729	9896527.292827	6517	
0.168353	0.683467	8110	
0.036637	0.489316	1065	
-0.588638	0.600617	4935	
-0.157807	-0.146759	4163	
-0.104522	0.956948	8926	
-0.708716	0.050798	6976	
0.138570	0.317730	2342	
-0.932927	0.067745	1262	
-0.505380	-0.505333	4350	
0.671630	-0.668262	7114	
-0.066466	0.563614	4355	
0.330617	-0.425179	5978	
-0.272586	-0.629804	8057	
0.449811	0.439407	7794	
-0.197712	0.769598	4958	
0.060850	0.782605	8064	
-0.025966	0.266292	5001	
0.288570	0.707795	7342	
-0.824498	0.341406	7382	
-0.019877	0.499941	6597	
-0.028405	0.126048	3349	
0.621275	0.432385	1557	
0.658811	0.220784	6046	
-0.475419	-0.832509	2203	
0.649111	0.396787	2256	
-0.246876	-0.766733	7165	
0.780905	0.182537	6663	
-0.859784	0.313986	2098	
0.483463	-0.417346	4159	
-0.031832	0.491377	5058	
-0.447937	0.169869	7052	
0.260649	-0.781676	7834	
-0.345382	0.276387	6243	
-0.588768	0.153484	5613	
-0.161360	0.822470	7962	
-0.132664	-0.836278	8771	
0.648254	0.296230	6077	
-0.054454	-0.378757	9182	
-0.344729	0.307772	1630	
0.409720	0.617153	1450	
0.121266	0.384446	5549	
0.277626	0.628577	1003	
0.031953	-0.700052	8458	
0.304917	-0.588184	3104	
-0.281347	-0.875458	8303	
0.528875	0.331640	9167	
0.440941	-0.677922	6650	
0.750603	0.002402	9030	
0.315556	-0.827205	3318	
-0.335407	0.400001	3081	
0.345577	0.827603	6708	
-0.711513	-0.640323	987	
-0.389544	-0.374227	1378	
-0.791956	0.164538	8902	
-0.563041	-0.240822	7269	
-0.293013	0.311913	3573	
-0.446384	0.719719	3008	
-0.653679	0.621535	5964	
-0.122265	0.140618	4982	
-0.272374	-0.632056	8057	
0.097874	0.417202	7613	
-0.213496	0.704977	2393	
0.145150	-0.313659	7893	
-0.920034	-0.083467	5883	
-0.441207	-0.366561	1245	
0.104964	-0.447989	974	
-0.288478	-0.745739	8115	
0.553374	-0.434719	6487	
0.821592	0.229858	5455	
-0.578005	-0.183008	2359	
0.716072	-0.474848	6061	
-0.206799	-0.944876	7709	
0.304216	-0.210699	1179	
-0.038403	0.664693	1095	
-0.093865	-0.078354	4250	
-0.957887	-0.133213	9010	
0.547588	-0.751255	8570	
0.580000	0.168245	6309	
0.745501	-0.481183	7048	
0.665576	0.362944	8903	
-0.309931	0.146245	6320	
-0.836647	0.071153	5343	
0.042851	0.281601	3951	
0.717796	-0.493424	5040	
-0.556398	-0.756634	7879	
-0.023559	-0.195805	2047	
83114095.410832	-18915323.493532	6517	
0.171164	0.216870	6242	
-0.946025	0.091120	1207	
-0.030994	0.167863	1760	
0.430222	-0.341354	4433	
0.594826	-0.252380	2330	
0.344975	0.800726	6794	
-0.229080	0.205219	648	
-0.411246	-0.169930	503	
0.062879	0.578400	5833	
-0.634040	-0.011483	8253	
0.246434	-0.370945	5501	
-0.685263	0.679355	4198	
0.435812	0.134279	266	
0.271839	-0.788288	7865	
0.681888	0.600808	7277	
0.700414	-0.384498	1978	
0.700479	0.252467	8343	
-0.252099	0.149408	4010	
-0.083605	0.800418	7397	
-0.608390	0.534674	4066	
0.134242	-0.359948	799	
-0.032688	-0.048520	709	
0.863735	-0.060386	5592	
0.442434	0.660516	9076	
-0.180356	0.363257	2737	
-0.594773	-0.783967	5261	
0.396571	0.055242	4867	
-0.439585	-0.542945	8995	
0.467982	0.355836	8860	
-0.537067	0.283635	1022	
-0.741126	-0.123615	2091	
0.266670	0.279140	5205	
-0.533859	-0.377740	6473	
-0.750893	-0.495431	2007	
-0.519722	-0.620990	1429	
0.676181	0.535421	8083	
0.432149	0.137324	1264	
0.120386	0.360087	3189	
0.437732	0.078171	251	
0.271864	0.428736	1180	
0.275450	-0.719577	4582	
-0.444429	-0.154880	3244	
0.416630	0.545200	8806	
0.183758	-0.861906	8585	
-0.674447	-0.426482	3963	
-0.438043	-0.381985	8327	
-0.158109	0.344467	2355	
0.026091	0.238414	532	
-0.906628	-0.297359	8872	
-0.267252	0.204297	727	
0.524748	0.656508	1736	
-0.065380	-0.216402	3404	
-0.163612	-0.423789	8350	
0.590269	-0.208678	3542	
0.878634	-0.263506	6203	
0.327345	0.814624	7000	
-0.041073	-0.333572	6399	
-0.143800	0.739119	2547	
0.268026	0.873497	3251	
