time = 230	Re = 1	rotation = 36.6055
-0.841201	-0.527329	5144	
-0.846547	-0.126015	4671	
-0.605065	0.524654	2997	
-0.436980	-0.627784	7919	
-0.141464	0.739732	3595	
0.611334	-0.389785	6356	
0.098987	0.030774	4011	
-0.005709	-0.138118	8331	
0.350399	-0.873904	308	
-0.053688	-0.720216	4224	
0.221225	0.419738	1503	
0.938637	-0.029987	6651	
0.261873	-0.010648	487	
0.072077	-0.701704	1386	
-0.477264	0.658503	2634	
0.530646	0.618031	3848	
0.282579	0.911417	1383	
-0.026905	-0.421001	6066	
-0.941675	0.132715	8230	
-0.250107	-0.896278	2263	
-0.549805	-0.701719	7105	
-0.716611	-0.049426	2498	
-0.034450	0.505879	2315	
-0.536882	-0.293949	6549	
0.771595	0.047862	5940	
0.402330	-0.063891	4839	
-0.414894	-0.895956	2380	
-0.053825	0.334346	7222	
0.300822	0.807662	5351	
0.385580	0.863400	8614	
0.880694	-0.393504	467	
0.761712	-0.319250	5067	
-0.302235	0.504540	4141	
0.222589	-0.696106	4242	
0.769001	-0.284553	6754	
-0.403175	0.822843	961	
-0.037882	-0.406833	4447	
0.483761	-0.836896	4913	
0.191317	0.256589	4251	
-0.324965	-0.225451	5779	
-0.605138	-0.754895	1431	
0.131412	-0.956116	4562	
-0.239898	-0.062777	9183	
0.936251	-0.033817	6651	
0.888953	0.038569	8319	
0.281270	0.291166	5329	
0.149321	0.115169	3664	
-0.810402	-0.388334	3332	
-0.210456	-0.289973	4775	
-0.187830	0.880606	6802	
-0.673210	-0.140060	2977	
0.328994	-0.062542	8996	
0.485868	-0.495123	5092	
-0.073938	0.144802	4336	
-0.123935	-0.265894	3941	
-0.189844	0.281954	5776	
0.496066	-0.034205	2499	
-0.211080	0.005461	5425	
-0.248048	0.286845	4507	
0.436249	0.227166	3789	
0.247907	-0.588968	609	
0.380209	0.570658	8047	
0.257214	0.539489	625	
-0.806008	0.440462	9169	
-0.186157	0.965824	8483	
0.517348	-0.015817	1749	
-0.311428	-0.788615	8532	
-0.103698	-0.588193	1367	
-0.250961	0.567363	8162	
0.793914	0.285932	1711	
-0.286754	-0.820877	3790	
-0.275250	0.911421	1940	
0.404698	0.574279	8417	
-0.858695	-0.264768	5862	
0.511197	-0.699344	3940	
-0.901899	0.386521	5362	
-0.320241	-0.500763	7089	
0.167488	0.545409	7760	
-0.815517	0.306135	309	
-0.108103	-0.681129	2251	
-0.467820	0.329022	8985	
0.277180	-0.758587	2669	
-0.553744	-0.790786	7476	
0.321873	0.692869	5986	
0.651803	0.055804	4515	
-0.030168	-0.667107	2785	
0.015558	-0.753080	2503	
0.586317	-0.771306	1554	
-0.740253	-0.370353	3798	
0.135245	-0.727588	3165	
-0.466303	-0.005026	3808	
-0.095135	0.099090	6241	
-0.105197	-0.053635	3946	
-0.472655	0.858827	671	
-0.721709	-0.070546	5877	
-0.085824	-0.963248	3370	
-0.381676	0.649865	1326	
0.695460	-0.179863	5553	
-0.507510	0.488237	6833	
0.476409	-0.777832	3775	
0.632239	-0.593312	6061	
0.491556	-0.280146	8673	
0.632036	-0.267428	8455	
-0.179034	0.599612	1274	
0.335966	0.392934	8542	
-0.672048	0.626238	8431	
-0.010055	0.249587	6036	
0.702117	0.012732	1733	
-0.117997	-0.090251	4619	
0.768405	-0.450356	5293	
-0.617356	-0.357333	7477	
-0.138053	0.053433	3943	
-0.140107	0.598377	3997	
-0.630502	0.051957	614	
0.832951	-0.364159	8325	
-0.252080	-0.272205	8882	
0.666734	-0.515707	5209	
0.431228	-0.626515	4924	
0.223825	-0.288056	596	
0.863063	-0.308684	7459	
0.427165	-0.629545	4924	
-0.335951	0.860858	9148	
0.182310	0.124717	5174	
-0.157984	0.160208	3588	
0.668793	-0.309807	4019	
0.042798	-0.928645	8012	
0.081391	-0.801495	6171	
-0.403611	-0.899298	8503	
-0.364035	-0.886244	9198	
-0.423778	-0.220287	2200	
0.186940	0.019823	3394	
-0.534088	0.458664	6807	
-0.022390	0.563745	7248	
0.427735	0.075681	1716	
0.361425	-0.132236	474	
0.112756	0.178228	4407	
0.199054	-0.326815	922	
-0.771737	-0.059550	5843	
-0.213309	0.525607	3510	
0.537479	0.257804	573	
-0.057386	0.195421	6414	
0.528761	-0.654307	3057	
-0.394651	0.082966	834	
-0.058855	0.024129	735	
-0.039010	-0.039054	709	
0.487093	0.001421	2517	
0.367321	-0.742905	3116	
0.607698	0.101668	1134	
-0.532321	-0.497770	322	
0.273404	-0.005032	2502	
-0.287905	-0.636490	7125	
0.226987	-0.266329	1545	
0.486959	0.199948	6364	
-0.496503	-0.790716	9158	
0.312155	0.757806	550	
-0.210407	-0.816582	7445	
-0.949344	0.051404	1289	
0.719700	0.476633	6718	
-0.726366	-0.031285	1704	
-0.789278	-0.545188	2169	
-0.756442	0.572435	1968	
-0.538013	0.329017	4810	
0.308206	0.482146	1516	
-0.227112	0.468840	2484	
-0.020411	-0.937707	6437	
-0.311064	-0.830480	6922	
0.613607	-0.164234	7535	
0.543881	0.284583	6780	
-0.894739	0.329071	1379	
-0.568433	-0.094101	6747	
-0.230320	0.357751	4277	
-0.533166	0.016608	1544	
-0.184906	0.140378	6389	
0.421067	-0.587765	4965	
-0.266507	-0.801595	690	
-0.867485	-0.127930	5794	
-0.474259	0.098270	1735	
-0.206569	-0.817765	7445	
-0.428024	0.186865	5387	
0.842734	0.404140	7423	
-0.138966	0.123041	8450	
-0.425416	-0.635620	7611	
0.639072	-0.226215	1589	
-0.015847	0.978191	3170	
-0.649396	0.294616	7902	
0.103340	-0.832097	7615	
0.166964	-0.634230	716	
0.663193	-0.153389	5122	
0.014809	0.949241	1166	
0.250792	-0.046266	1279	
0.313440	-0.114232	7156	
-0.753054	0.373394	4907	
-0.124886	-0.895878	9126	
0.047141	-0.733420	3439	
-0.424307	-0.271032	2122	
0.773398	-0.053256	5377	
-0.051317	0.444556	2885	
-0.266249	0.879031	1188	
0.552271	-0.791561	1068	
-0.695733	-0.002499	2575	
-0.134409	-0.791442	6282	
0.869506	-0.356926	593	
-0.351773	-0.290894	3355	
0.481885	-0.259119	8648	
-0.322772	0.466451	2697	
-0.418511	0.883040	5499	
-0.629784	-0.502928	8549	
0.505153	-0.534434	8662	
-0.302973	-0.258566	5889	
0.597889	-0.504979	6716	
0.129390	0.889539	6256	
0.469901	0.303940	6383	
-0.160133	-0.436975	7513	
0.440132	0.235284	6055	
0.269930	0.166955	4500	
0.841636	-0.204755	6388	
0.471836	-0.494627	5092	
0.553261	0.271812	8134	
-0.075348	0.074036	3126	
-0.362277	-0.072895	3425	
0.773788	-0.537994	1173	
-0.417485	0.235607	5005	
-0.792546	-0.260561	6398	
-0.670822	-0.349132	8100	
-0.537020	-0.012594	332	
-0.628705	0.674379	4423	
-0.504226	0.715177	4962	
-0.501808	-0.172490	1810	
-0.156823	0.088322	976	
-0.301047	-0.888201	8063	
-0.603250	0.245098	4878	
0.721565	-0.087134	4512	
-0.680130	-0.223960	5812	
0.494936	0.384482	7006	
0.315306	-0.054097	2956	
-0.818841	0.415961	6182	
-0.112915	0.780240	6020	
-0.923392	0.261609	1207	
-0.166404	-0.424071	6992	
-0.378803	-0.685827	6039	
-0.806904	-0.327568	1950	
0.068717	-0.750758	2014	
0.024813	0.492000	556	
0.563643	0.705143	7184	
-0.372290	0.842831	8471	
0.486005	0.555252	751	
0.697464	-0.412259	4789	
-0.878106	-0.182225	8477	
-0.155380	0.076936	1028	
-0.332635	0.089305	5206	
-0.885644	0.272790	8029	
-0.879994	0.290274	8029	
-0.713947	0.142022	8497	
-0.681550	0.331396	2860	
-0.903854	-0.023613	8283	
-0.005591	0.589017	7301	
0.816307	-0.417448	6203	
0.623525	-0.414690	5149	
-0.106917	0.374783	5925	
0.302330	-0.879372	8918	
0.699321	0.522110	7154	
0.352409	0.059869	6946	
-0.173626	0.203610	4986	
0.634566	-0.260698	8167	
-0.935758	-0.229412	3069	
0.251495	-0.900508	8054	
0.366477	0.797292	7353	
-0.127152	-0.722435	1654	
-0.287444	0.555282	5942	
-0.370010	0.668383	1326	
-0.835165	0.258373	5023	
-0.290587	-0.818841	5383	
-0.435074	-0.304835	1378	
0.303900	0.865935	8663	
-0.217164	0.227850	4993	
-0.528384	0.646609	3041	
0.012934	0.758976	4727	
0.594459	0.648695	2012	
0.733291	-0.531857	7385	
-0.484319	-0.407831	1707	
-0.209537	0.654438	1931	
0.443267	-0.216896	6442	
-0.227211	0.181224	3699	
-0.188205	0.695782	3851	
0.510329	0.280943	6318	
0.352855	0.768291	3736	
0.611749	-0.271197	8405	
0.767839	0.393373	9220	
-0.157433	-0.766509	4941	
0.500134	-0.173174	1821	
-0.595998	0.583553	4131	
-0.168301	-0.111280	4044	
0.418926	-0.209335	4866	
-0.321103	0.491992	4141	
-0.364346	0.589631	4382	
0.484292	0.034341	607	
-0.777770	0.037759	4420	
-0.163594	-0.861034	7465	
0.905047	-0.096810	2384	
0.264734	0.061290	2054	
0.637513	-0.104494	8685	
-0.637082	0.457869	3033	
0.522183	-0.753379	5325	
0.013232	-0.840645	7264	
-0.044863	0.564511	838	
-0.881983	0.441823	6157	
0.383330	0.567620	1003	
-0.218101	-0.776854	7216	
-0.781552	0.213025	4477	
0.605265	0.055768	3492	
-0.922166	0.002969	9160	
-0.016277	-0.127193	521	
-0.345683	0.102567	5669	
-0.102507	0.371405	5925	
0.644628	0.218624	6606	
0.027982	0.511824	420	
0.861120	-0.068826	992	
-0.098722	0.277338	4476	
-0.392461	0.551158	5170	
0.271355	-0.658104	3485	
-0.029353	-0.811216	4265	
-0.540933	0.528642	4216	
0.865849	-0.203239	6388	
0.686462	0.382337	8018	
0.010905	0.576538	7301	
-0.673980	0.350200	2860	
0.388313	-0.636811	5761	
0.534550	0.255316	8538	
0.003799	-0.085980	8983	
0.091033	0.850593	5214	
-0.023947	0.256133	6036	
-0.492460	0.100912	1773	
0.053034	0.207196	1318	
-0.375540	-0.372143	7196	
-0.883401	0.173902	9245	
0.228973	-0.635563	2862	
-0.776726	-0.040800	5843	
0.247686	-0.828659	1864	
-0.180580	0.598420	1274	
-0.326430	-0.827889	7371	
0.375873	-0.098682	933	
0.285868	-0.344192	6270	
-0.858152	-0.025839	6428	
0.911037	0.030213	8560	
0.432684	0.510972	8720	
0.395470	-0.373029	3850	
0.431272	-0.580575	6062	
-0.347942	0.534296	4905	
-0.724738	0.366723	4657	
0.294275	0.875196	8129	
-0.389658	0.433393	5791	
0.055890	0.546911	551	
0.754536	0.563093	5430	
0.750179	-0.074976	5266	
-0.308432	0.719806	806	
-0.220854	-0.037334	5217	
-0.743769	-0.520758	1364	
-0.086599	0.369243	2135	
0.047526	-0.344801	3994	
-0.520819	-0.572640	6247	
0.414436	-0.307636	2663	
-0.233726	0.005069	800	
0.035058	0.829638	9127	
-0.041124	-0.041911	709	
0.266039	0.448148	5845	
-0.757236	0.539914	8672	
-0.101877	0.100987	6241	
0.308257	0.310513	603	
-0.301391	-0.536299	3413	
-0.291095	-0.402556	1217	
0.642071	-0.460567	4760	
-0.203543	-0.027600	4813	
-0.817061	0.314421	347	
-0.807057	0.047259	5664	
-0.290838	0.483900	3627	
-0.620603	0.617584	6038	
0.003420	-0.449323	4637	
-0.435455	0.205147	4853	
0.379147	0.572777	8047	
-0.171333	-0.950491	4531	
0.397872	-0.169864	5941	
0.650393	0.212837	2361	
0.604421	0.152131	341	
0.066779	0.952697	8926	
0.116622	0.236510	1646	
0.534651	0.185020	7548	
0.359402	-0.868399	6163	
-0.661556	-0.575912	6619	
-0.747783	0.080049	1330	
-0.546344	-0.094233	9171	
0.821698	-0.100039	822	
0.493273	-0.831083	4913	
-0.510705	-0.430183	1856	
-0.532505	0.010536	1791	
0.218203	0.373348	2379	
-0.270915	-0.957836	4590	
-0.430228	-0.146208	8502	
-0.864195	0.101826	4312	
-0.756250	-0.406590	7973	
0.283904	0.045165	2782	
-0.774962	0.311484	8638	
-0.205037	0.466815	7663	
-0.159470	0.122095	3446	
0.149222	0.856795	6155	
-0.254244	-0.105206	3465	
0.380891	0.574954	8047	
-0.493093	-0.349967	8646	
0.573994	0.430275	6791	
-0.811808	-0.570086	2411	
0.905899	0.331293	8797	
0.401911	-0.764329	3719	
0.642969	-0.458233	4760	
0.081875	-0.429782	1362	
-0.432185	0.847109	8316	
-0.874747	-0.401701	4621	
0.794518	0.114786	2539	
-0.703353	0.516793	5454	
-0.792446	-0.319803	980	
0.812382	-0.457824	7472	
0.202641	0.680479	1833	
-0.160953	0.692449	5702	
-0.828856	-0.365440	849	
0.793968	0.122054	2539	
0.874160	-0.171774	6404	
-0.093557	0.075324	3845	
0.508844	-0.600967	964	
0.835211	-0.107812	3773	
-0.368400	-0.732851	7012	
0.037885	0.917260	6996	
0.629702	-0.665150	4427	
0.829057	-0.021032	5757	
0.650211	-0.421125	5288	
0.381374	-0.577861	3877	
-0.247352	-0.262250	8517	
-0.259939	0.495158	4112	
0.888207	0.189544	1461	
0.513812	-0.076936	2144	
-0.534331	-0.435218	7537	
-0.216739	0.252620	727	
-0.820555	0.372123	5982	
-0.710925	-0.081609	5234	
0.411731	-0.221893	3648	
0.190023	0.734382	7028	
-0.609627	-0.376327	7410	
-0.566469	-0.052878	1571	
0.458568	0.035714	266	
-0.710628	0.331993	3017	
-0.462276	0.632605	6582	
-0.007353	-0.691741	2820	
-0.490789	-0.698038	8748	
-0.483669	0.586168	8893	
0.707577	0.016044	2401	
-0.076920	-0.329775	2512	
-0.496755	-0.444190	6151	
0.289489	0.627674	8823	
0.817543	-0.396985	6369	
-0.183293	0.039334	9012	
-0.944287	-0.096934	7729	
0.837153	0.213822	2026	
-0.533890	0.459056	6807	
-0.260554	0.077543	3995	
0.221079	0.413292	1122	
0.535459	0.779246	458	
0.680546	0.287911	2276	
-0.187839	-0.588967	6393	
-0.027110	-0.325858	5292	
-0.190251	0.193026	5171	
-0.189528	0.247421	648	
-0.599846	-0.628188	7733	
-0.718305	-0.000433	3592	
0.106145	0.804842	6655	
-0.588990	0.141324	8516	
0.250824	-0.427725	3735	
-0.657106	-0.620631	406	
-0.653013	-0.451757	6466	
-0.118566	-0.832558	8360	
-0.029054	0.515931	3969	
0.880991	0.319687	8439	
0.104364	-0.244087	6497	
-0.024591	0.445334	1406	
0.171953	0.458580	4938	
-0.567778	-0.629376	7782	
-0.658370	0.369594	1834	
0.028160	0.237887	4361	
0.694588	-0.371881	9233	
0.608490	0.511524	498	
0.467837	-0.448086	2852	
-0.764737	-0.491424	8501	
0.085580	-0.883354	6037	
-0.900630	-0.005553	8283	
-0.181377	-0.411189	4180	
-0.238182	0.133612	5768	
0.530073	0.449883	1129	
0.872617	0.140406	7166	
-0.099409	-0.657702	7334	
-0.499486	-0.631170	7806	
-0.231837	0.822220	361	
0.752330	0.430163	7293	
0.767596	0.550102	1568	
0.188740	0.639359	915	
-0.332972	-0.867893	7214	
0.138071	0.613133	1641	
0.829513	-0.453134	8154	
-0.136361	0.215658	8495	
0.335350	0.359744	3073	
0.607900	0.301916	2037	
0.138774	0.210602	4659	
0.421209	0.084674	5723	
0.784878	0.226797	774	
0.302380	-0.400799	3091	
0.383016	-0.204741	4144	
0.598324	-0.569873	4138	
-0.103955	-0.716398	2522	
-0.472958	0.717198	5345	
0.407345	0.626599	7123	
-0.166500	-0.402878	7396	
0.453956	0.434787	6683	
-0.603546	-0.617876	7043	
-0.624563	-0.657098	9162	
-0.702544	-0.609619	297	
-0.216823	-0.116159	4732	
0.454873	-0.183013	6536	
-0.420390	0.661418	3867	
0.077819	-0.332242	7893	
0.634479	-0.421967	5288	
0.195602	-0.908714	1235	
-0.151673	0.360181	2000	
0.682641	0.534182	4139	
-0.912038	0.161047	9071	
-0.028813	-0.218512	1171	
-0.529769	-0.502265	6847	
-0.052943	-0.933986	8900	
-0.187160	-0.153642	3761	
-0.287422	0.516031	5264	
-0.773356	0.313277	9244	
0.578470	-0.498397	4482	
-0.495147	-0.535931	4756	
0.382394	0.568389	8047	
0.725011	0.020187	2188	
0.775253	-0.427537	546	
-0.131081	-0.257380	3941	
0.725131	0.162831	8871	
0.684423	0.104278	6046	
0.368452	-0.359393	2250	
-0.725052	0.246108	5604	
0.589037	0.329093	5790	
-0.002475	-0.938025	7780	
-0.251729	0.016852	531	
0.690092	-0.425852	4248	
0.218782	-0.883301	1016	
0.715132	0.272708	3261	
-0.334488	-0.217490	2938	
0.428385	0.589494	7374	
0.831846	0.111455	5816	
-0.517417	-0.496217	8643	
-0.315791	-0.935512	2108	
0.402433	0.826284	3728	
0.326863	-0.144829	7295	
0.205155	0.401567	7461	
-0.846089	-0.396324	2536	
0.323392	-0.843184	6489	
-0.226944	0.558944	4793	
0.348341	-0.696149	1784	
0.288600	-0.712931	795	
0.546399	0.617506	2835	
0.042617	-0.342718	3994	
0.186368	-0.294872	418	
0.003690	-0.111952	7193	
-0.778830	-0.011659	5146	
0.509568	0.497566	4102	
-0.089666	0.555828	696	
-0.497984	0.775521	2147	
-0.327365	-0.300866	2235	
0.442153	0.254552	2064	
-0.123405	0.279510	8812	
-0.586740	0.191763	2336	
0.376059	-0.579716	3877	
-0.214741	-0.683288	1696	
0.091578	-0.698939	2552	
-0.195181	0.582873	1274	
-0.732679	-0.234747	1663	
0.819379	0.105463	5278	
0.084585	-0.389241	1847	
0.722761	-0.639245	9072	
-0.680240	-0.038961	6162	
0.240061	-0.036367	6999	
-0.682634	-0.022153	1762	
0.451541	-0.666513	5333	
0.397082	-0.509481	2896	
-0.754811	-0.637255	6770	
-0.131848	0.570521	3299	
-0.782138	0.125782	8312	
0.167731	0.281855	3670	
-0.464515	-0.176873	2424	
0.131949	0.691831	1007	
-0.029967	0.565619	7197	
0.073214	0.468771	5452	
0.843776	-0.200508	6388	
0.450098	0.234975	6055	
-0.192264	-0.844846	6045	
-0.226958	0.960790	2718	
0.209298	0.642370	453	
-0.154450	0.537064	7437	
-0.061830	0.607954	1680	
0.678311	-0.282565	3409	
0.227268	0.435457	7592	
-0.380661	0.125502	3626	
0.419894	0.344310	2475	
0.201238	0.417455	3898	
-0.011233	-0.280532	6227	
-0.064798	-0.166111	4731	
-0.160881	-0.754674	7735	
-0.644597	-0.305035	638	
1.505999	59.186988	2253	
0.405678	-0.700183	1946	
0.781495	0.170416	2653	
0.387775	-0.175818	5941	
0.670816	-0.032031	8743	
0.064607	-0.964158	7471	
0.847969	-0.464732	7605	
0.688756	0.360114	6357	
0.399401	-0.308044	1593	
-0.287937	0.358512	1630	
-0.393162	0.365466	2903	
0.723765	0.021223	2188	
0.470262	-0.779323	3775	
-0.526263	-0.669722	2218	
-0.046436	-0.227706	1650	
-0.473352	0.090668	1735	
-0.441150	-0.482627	9091	
0.565890	-0.720708	6101	
0.007620	-0.383707	5013	
0.408974	-0.527771	4269	
0.679174	-0.696267	4233	
0.755930	0.139833	2474	
0.683339	0.060512	5939	
-0.204611	-0.916543	8082	
0.604678	0.722592	1317	
0.704685	-0.283548	3124	
0.277436	0.190193	4773	
0.276881	-0.342155	5989	
-0.239474	-0.498340	7186	
-0.404293	0.748843	3723	
-0.098512	-0.589956	1798	
-0.598846	-0.755945	1431	
0.074788	-0.367970	799	
0.835735	-0.092751	851	
-0.615993	0.413432	5341	
-0.499825	-0.105592	3910	
-0.077139	-0.748938	1021	
-0.165150	0.089571	976	
-0.370458	-0.357758	316	
-0.480053	0.347203	9090	
0.667985	0.167721	6530	
0.171651	-0.708652	2595	
0.114420	-0.930728	4023	
0.690717	-0.318488	3195	
0.379690	0.571361	8047	
0.050785	-0.307735	2882	
0.010438	-0.473780	1042	
-0.213748	-0.047943	4800	
-0.806195	-0.414586	8779	
0.738147	-0.579516	1368	
-0.344697	0.262436	3526	
0.817373	-0.286646	7642	
-0.307401	-0.015040	3194	
-0.019913	-0.215919	3227	
-0.430724	0.064248	6722	
-0.836127	0.164888	8621	
-0.394033	-0.174349	6235	
0.326523	-0.855182	6489	
-0.405372	0.342512	3006	
-0.443407	0.264010	8676	
-0.437473	0.451905	2855	
-0.753352	-0.039581	4479	
-0.596539	0.469119	1395	
0.207109	0.397024	4073	
-0.518894	-0.703684	2157	
0.283147	0.060104	2794	
0.652758	-0.390783	4215	
-0.155012	0.245075	1236	
-0.956208	0.238272	3794	
-0.067358	-0.607002	4392	
-0.790570	0.035216	5664	
0.344627	0.852598	6445	
0.313655	-0.284464	3532	
0.336202	-0.630537	4254	
0.438074	0.493283	5998	
0.601860	0.140862	670	
0.486929	-0.834780	4913	
-0.497343	0.116349	2081	
0.127801	0.560410	7645	
0.139979	0.399322	754	
-0.772972	-0.310519	6355	
-0.692608	0.473191	6326	
0.219335	-0.931987	6948	
0.585517	0.403657	2462	
0.059302	0.531498	379	
-0.371368	-0.204765	1498	
0.664978	0.176069	5714	
0.812469	-0.413975	6203	
0.301333	0.760386	588	
0.638706	-0.086073	7168	
0.675179	0.217114	3424	
0.668298	-0.545615	5150	
0.735606	-0.542159	7385	
-0.546767	-0.356303	7460	
0.083266	-0.749349	2645	
-0.788345	-0.440775	7278	
0.082295	-0.880587	6037	
0.169705	-0.377345	2787	
-0.413922	0.446197	1419	
0.392453	-0.917870	3339	
-0.910360	-0.148974	6301	
-0.338522	0.497964	3048	
0.712252	-0.651561	8775	
0.302991	-0.291705	4244	
0.798005	-0.220314	4716	
-0.012810	0.431541	7054	
0.080747	-0.417702	1362	
-0.378311	-0.071137	3425	
-0.474122	-0.086862	2206	
-0.640770	-0.572042	5735	
-0.011162	0.741964	2547	
-0.281833	0.517849	5264	
-0.057439	-0.383328	1723	
-0.175071	0.757032	7108	
-0.008586	0.893742	8971	
0.589481	-0.407434	5213	
0.114907	0.799854	3028	
0.056853	-0.751621	2014	
-0.212878	-0.009469	5408	
-0.259057	-0.587017	745	
-0.834736	0.006936	7687	
0.768535	-0.247938	7001	
0.363121	-0.832343	6432	
0.539538	0.433200	1738	
0.787171	-0.160111	1050	
-0.051725	0.629756	454	
0.211819	0.281880	4698	
0.101422	-0.423701	2395	
-0.059714	0.008503	4303	
0.704255	-0.129510	8738	
0.516470	0.176157	7451	
-0.212846	-0.078272	5231	
0.657555	0.674960	1612	
0.540411	-0.678410	3826	
-0.404771	-0.213002	2434	
0.440799	-0.632319	5334	
-0.218057	0.107691	5829	
0.383618	-0.383147	3806	
0.646154	-0.074676	9077	
-0.421162	0.502586	3585	
-0.393959	-0.731708	6891	
0.297264	-0.369273	1145	
-0.093319	0.519197	6315	
-0.460023	0.546943	6026	
-0.186365	0.900369	8627	
-0.749660	0.003977	2091	
0.128620	-0.673255	1010	
0.199042	0.903948	8842	
0.103894	0.826370	6655	
0.074509	0.977920	3651	
-0.015730	-0.112983	1637	
-0.365649	0.818649	6349	
-0.230453	0.243847	7009	
0.260934	0.179186	3841	
-0.906374	0.393830	5362	
-0.035032	0.831166	4408	
0.412233	0.803616	8108	
0.043254	0.122601	7742	
-0.084099	-0.187920	7638	
0.381182	0.372092	7173	
-0.290347	0.159983	8250	
-0.131438	0.706791	2158	
-0.265353	0.680171	5286	
0.695746	0.591125	7626	
0.402057	-0.724713	2571	
-0.177502	-0.208503	1397	
-0.383860	-0.568495	1000	
0.259039	0.065303	8781	
0.323509	0.285254	509	
-0.086365	-0.201601	7638	
0.946246	0.029605	1391	
0.406632	-0.556036	5163	
0.532120	0.257816	8538	
-0.321374	-0.314980	1486	
-0.434865	0.393622	6402	
-0.425113	-0.284177	1774	
-0.795615	0.417274	6182	
0.629971	0.706048	5559	
-0.054032	0.596115	1680	
0.497640	0.567839	7110	
-0.206941	0.904146	6532	
-0.380396	-0.570181	8057	
0.371535	-0.393044	3806	
-0.603209	0.269559	6485	
0.870178	0.347604	1249	
-0.688278	-0.623582	1038	
-0.381698	0.816762	7684	
-0.444905	-0.035461	1061	
0.333684	-0.652174	6214	
-0.896398	0.253732	1262	
-0.185284	-0.822018	6854	
0.249631	-0.309726	2942	
-0.395272	0.209347	3641	
-0.689981	-0.344952	1787	
0.526122	-0.655654	3057	
-0.437210	0.452321	2855	
-0.386431	0.060567	8843	
0.367541	0.265270	4653	
-0.374987	-0.372008	7196	
-0.261575	-0.008376	2121	
-0.142676	-0.261882	3792	
-0.573182	0.068585	3239	
-0.816262	0.447269	9169	
-0.058704	-0.380330	8521	
0.328966	-0.372345	2020	
-0.517011	0.262888	5638	
0.199038	0.561066	7722	
-0.351820	0.394853	2935	
0.380837	0.113130	4887	
-0.528809	-0.446104	7537	
-0.750267	0.221735	4503	
0.061457	0.616745	7322	
-0.870959	-0.397261	4621	
-0.446748	-0.618558	8251	
0.354658	-0.555448	2426	
-0.757211	-0.150699	8818	
-0.816487	0.496506	8976	
-0.146003	0.911523	7996	
-0.717012	0.025439	3476	
0.320872	-0.126003	7505	
0.379123	0.573291	8047	
-0.309428	0.169598	8301	
0.446531	-0.822133	7511	
0.346976	-0.156192	2425	
0.074833	-0.776779	3547	
0.442571	0.258335	2064	
-0.175687	-0.588873	6671	
-0.172977	-0.613262	771	
0.350533	0.334867	7272	
0.615671	-0.573707	3525	
-0.138967	0.913927	7996	
0.830203	-0.430882	5934	
0.696382	0.392643	8018	
0.733385	-0.341349	4253	
0.299310	0.003156	3205	
-0.141780	0.328711	1488	
-0.041668	-0.936798	6514	
-0.257399	0.321352	4267	
0.523685	0.197242	7826	
-0.043614	-0.689674	2356	
-0.659798	-0.653485	289	
-0.841651	0.321060	7664	
-0.632723	-0.511286	7608	
0.181180	-0.913865	7814	
-0.348451	0.470652	5309	
0.232863	0.350207	5699	
0.209499	-0.786891	311	
-0.119794	0.637428	4550	
-0.646542	-0.108640	1725	
-0.342953	0.704687	2769	
0.867579	0.213700	5385	
0.480925	0.647397	770	
0.253515	0.919768	6864	
-0.278393	-0.253937	6764	
-0.330265	-0.909454	8067	
0.056522	0.915324	6996	
-0.210438	-0.499360	2409	
0.176519	0.684387	6298	
-0.821519	-0.126840	3857	
-0.633933	0.267235	8547	
0.830814	-0.176995	4603	
236.529186	10.254701	2253	
-0.922855	-0.223121	3069	
-0.718561	-0.281936	1955	
-0.693729	0.307255	8766	
0.942323	0.207373	7585	
-0.048761	0.429097	7588	
-0.517081	0.416859	3020	
0.800597	0.330834	5207	
0.450661	-0.183358	6536	
-0.648425	-0.642605	1101	
-0.105420	0.555093	3262	
0.292201	0.182380	4680	
0.912218	-0.053236	5251	
0.233878	0.342289	5699	
0.727176	-0.013570	2819	
-0.364937	0.709121	4672	
0.562243	-0.422710	4125	
0.761278	0.114374	1304	
0.378997	-0.286127	4951	
0.633318	0.005252	7524	
-0.923262	0.111808	7444	
0.571197	-0.652789	376	
-0.183406	0.057050	1005	
-0.489679	-0.481062	4057	
-0.489581	0.300286	7470	
0.655184	-0.531471	4770	
0.626448	-0.595698	6061	
0.170867	0.281304	3670	
0.724912	-0.222527	4573	
-0.191653	0.282029	5776	
-0.506852	-0.757507	7590	
-0.618778	-0.352604	7477	
0.708846	-0.389973	4197	
-0.352477	0.165072	5460	
0.641766	0.532977	1136	
-0.230678	0.842596	5051	
-0.040179	-0.036189	709	
-0.280991	0.264252	8472	
-0.388500	-0.633656	1575	
0.263956	0.694129	1986	
0.282784	0.391538	545	
0.798261	-0.077783	1348	
-0.365842	0.283816	6806	
0.093992	0.557545	7765	
-0.490575	0.674624	2332	
-0.283249	0.745230	3870	
-0.112214	0.105364	6528	
-0.079042	0.715793	1880	
0.601379	-0.621399	7481	
-0.645250	-0.301087	638	
0.659192	-0.174795	5322	
-0.688769	0.473799	6326	
0.786926	-0.175839	5090	
0.217998	0.373212	2379	
-0.441208	-0.531204	2176	
0.209367	-0.018321	4819	
-0.346947	0.478212	3048	
0.043274	0.080151	4778	
0.733788	0.464334	6336	
0.674702	0.139311	6837	
0.690221	-0.381496	7223	
