time = 210	Re = 1	rotation = 33.4224
-0.348610	0.213579	3771	
0.596316	0.161521	2278	
0.612735	-0.102047	5589	
-0.759587	0.185644	5142	
-0.415692	0.177464	7516	
0.303053	0.733161	6551	
0.206379	0.302931	2920	
0.298050	-0.711244	6834	
-0.132782	0.308174	3004	
0.552341	0.224272	6738	
-0.895657	0.217173	8627	
-0.362110	0.581277	8047	
-0.686244	0.325122	4727	
-0.097033	-0.323519	704	
0.008266	0.420701	6212	
-0.676942	0.096454	1830	
-0.048500	0.458991	8865	
-0.172782	0.959874	3685	
0.624682	-0.049168	7758	
0.079604	0.807493	5442	
-0.261103	-0.651815	1754	
-0.395720	-0.544242	4782	
-0.007877	0.169537	282	
-0.767123	0.229825	7117	
-0.385651	0.104000	5674	
0.126345	-0.045172	8727	
-0.126920	-0.256943	2285	
-0.437248	-0.597054	7989	
-0.516342	-0.797121	8230	
-0.236124	-0.565796	5947	
0.524733	-0.361206	2463	
-0.153593	0.783816	6601	
-0.627978	-0.297314	5083	
0.993568	0.047849	3384	
0.327616	0.326529	5389	
-0.294653	0.677715	4199	
-0.328628	0.497348	6912	
-0.625907	0.705229	8614	
0.528202	-0.387842	1925	
0.075930	-0.609692	6849	
0.586322	-0.636275	6965	
-0.537023	-0.012127	2884	
0.366322	0.504243	989	
0.905829	-0.079084	5535	
-0.439236	0.299825	5801	
0.057644	-0.896751	7580	
-20.106916	-8.679347	2253	
0.689453	-0.507758	6918	
0.329314	0.485274	9083	
0.022261	-0.653700	3009	
-0.424542	0.011233	3667	
-0.111256	-0.596032	8848	
-0.728726	-0.119567	5796	
0.551990	0.665861	5029	
0.108490	-0.292652	3905	
0.602067	0.271008	6498	
0.002356	0.172829	6937	
-0.749457	0.482743	5188	
0.076621	-0.118854	4166	
0.690209	0.603303	6110	
-0.885715	-0.338788	875	
-0.929051	0.299529	1463	
0.415860	-0.394828	8387	
0.072093	-0.957238	8098	
-0.173111	-0.423281	1713	
-0.480617	0.114683	2765	
-0.301236	0.072874	5609	
-0.808475	-0.002997	6726	
0.958028	-0.097523	7116	
0.034372	0.731241	1616	
-0.268516	0.351118	4073	
-0.417477	0.072675	366	
0.344016	-0.239967	3235	
-0.046604	-0.387886	3718	
-0.358869	0.449568	1192	
0.677566	0.087551	4377	
-0.666901	0.027130	2914	
-0.010248	0.393100	6921	
-0.381687	-0.776592	6945	
0.481044	0.540538	2184	
-0.227719	0.283582	4040	
0.295031	0.021851	1808	
0.503629	-0.504945	1382	
0.883411	-0.289658	4989	
-0.576934	0.451820	8462	
0.615830	0.487195	8534	
-0.425407	-0.266414	8105	
0.773930	0.253885	1256	
0.569597	-0.271289	8889	
-0.852305	0.491954	1938	
0.194614	0.473170	2136	
0.365658	-0.583954	1000	
-0.824537	0.157848	986	
0.429940	-0.681564	7406	
-0.750634	0.140994	7333	
0.068525	-0.900552	9079	
0.591354	0.775486	3282	
-0.208796	-0.872524	8857	
-0.399246	0.503674	2300	
-0.711907	0.633156	1383	
-0.161726	0.761810	1210	
0.272211	0.383193	653	
-0.658985	-0.563829	4318	
0.881595	-0.214353	4676	
-0.409537	0.023796	2781	
-0.755080	-0.595515	7979	
-0.337440	0.334210	7566	
0.595179	0.045758	5055	
0.474151	-0.679989	8862	
-0.437152	0.806602	1291	
0.191605	-0.710552	2239	
-0.041278	0.089165	1425	
-0.853634	-0.368245	587	
0.147084	0.383132	5520	
0.263861	-0.228747	3171	
0.622365	0.598178	5444	
0.432770	-0.580027	8292	
0.431619	0.831713	5911	
-0.015786	0.934631	7423	
0.712632	-0.307253	3115	
-0.777296	-0.444197	5230	
0.683804	0.336449	2693	
0.260340	-0.689078	8200	
-0.660283	-0.287255	2323	
0.847050	0.116620	5021	
-0.093407	0.934852	7014	
-0.236633	-0.863709	6625	
-0.252414	-0.653967	1754	
-0.165195	-0.363558	5507	
0.588901	-0.037517	5259	
-0.477107	-0.116887	3082	
0.049388	0.913500	4898	
0.255559	-0.668007	6060	
0.159030	-0.884434	8037	
-0.147934	-0.048306	6562	
-0.119401	0.151028	3795	
-0.516069	0.252825	4355	
-0.222328	-0.159926	7886	
0.280279	0.335228	4848	
0.581570	0.116973	3046	
-0.556963	0.736823	6988	
-0.510243	0.717484	8460	
0.746839	-0.268367	4762	
0.118343	-0.891592	7418	
0.555755	0.347791	2341	
-0.823832	-0.089527	2580	
-0.657547	-0.185028	5959	
-0.364533	0.580397	8047	
0.540450	0.466180	6972	
-0.465799	-0.763618	4966	
0.491475	-0.579359	7589	
-0.247098	-0.568426	6192	
0.369716	-0.155121	6535	
-0.787097	0.356828	921	
-0.216463	-0.564048	2957	
0.288677	-0.670655	4756	
-0.218861	-0.870643	6625	
0.676849	-0.017855	4288	
0.867282	-0.355235	8208	
-0.424512	-0.271634	8105	
0.636261	0.049298	2753	
0.008329	0.724422	2276	
0.391488	-0.210538	6420	
-0.140126	-0.265018	3191	
-0.512430	0.030462	269	
-0.930250	0.159762	2348	
0.661498	-0.572352	1004	
-0.666031	-0.422658	5519	
0.868189	-0.106891	4330	
-0.207288	-0.659687	3026	
0.518581	0.242475	4532	
-0.280143	0.690219	1450	
-0.513119	-0.739936	9245	
-0.160024	0.111661	405	
-0.377328	-0.088220	3674	
-0.476595	-0.482916	6575	
-0.097638	0.856954	7293	
0.229531	0.546405	3537	
0.833599	0.013868	2865	
-0.414122	-0.265733	7602	
-0.265000	0.463847	2154	
0.441318	-0.442577	9058	
0.625067	-0.153099	5660	
0.492455	0.385511	3542	
-0.047803	-0.952537	1532	
0.825730	-0.503525	2615	
0.216238	-0.938500	6768	
-0.468945	-0.272528	3147	
-0.359282	-0.749672	7279	
-0.064695	0.147946	1933	
0.574125	0.084381	3056	
-0.266226	0.667204	1484	
-0.658138	0.206511	2553	
-0.438835	-0.228249	1315	
-0.512322	0.195817	7197	
0.132479	0.204901	6999	
-0.384349	0.511255	470	
0.259190	-0.834315	6619	
0.167662	0.555377	4055	
-0.657178	0.287267	1855	
0.202307	-0.877914	6079	
-0.112626	-0.108121	4586	
0.035653	-0.498278	1333	
0.374551	-0.760722	5511	
0.865277	-0.354891	8012	
-0.268857	0.824073	2193	
0.249773	-0.815450	5735	
-0.117258	-0.262946	2285	
0.586394	0.095535	3046	
-0.392042	0.270858	4750	
-0.304264	-0.076471	648	
0.391716	0.848974	8499	
0.505157	0.791539	3377	
0.582020	0.566182	5067	
0.477934	-0.328526	1238	
0.571485	0.063112	4129	
0.476344	0.328805	9032	
0.054041	0.354807	1044	
0.345833	-0.096908	7271	
-0.217001	0.668893	8486	
-0.075312	-0.323658	1748	
-0.743616	0.446079	6702	
-0.866912	-0.099834	6070	
0.549645	0.116282	2728	
0.775645	-0.416471	6231	
-0.472049	-0.266629	3193	
0.405860	-0.674752	6486	
-0.434370	0.722078	1445	
0.408213	0.418985	3562	
-0.277537	-0.626165	1051	
0.707628	0.088311	5368	
0.019963	0.879442	5207	
0.113485	0.969437	8035	
0.263175	0.498978	3146	
0.254882	-0.105433	446	
-0.498106	-0.481054	8116	
0.917387	-0.149715	9050	
0.276526	0.270430	1440	
0.218545	0.834567	6373	
0.639960	0.293797	5078	
-0.248763	0.802949	1736	
0.134172	0.532392	3154	
-0.285616	-0.068083	7833	
-0.784969	-0.001026	3885	
0.577028	0.645207	7594	
-0.392437	0.187221	6678	
-0.441042	-0.013655	6957	
-0.538384	-0.630850	6382	
-0.286870	0.823789	3145	
0.572203	-0.586806	767	
0.352291	0.307399	5353	
0.527402	0.297060	7053	
-0.291839	-0.154767	4567	
0.879384	0.053854	6265	
-0.432468	0.435626	4995	
0.453803	0.146546	905	
0.641950	0.194609	4194	
0.455761	0.379896	6216	
0.619935	0.288471	4100	
-0.143080	-0.760198	763	
0.500158	0.298790	4608	
-0.219491	-0.365056	5651	
0.587882	0.255365	3869	
-0.433099	-0.823393	3221	
0.719650	-0.031463	4271	
0.575543	0.326056	3252	
-0.378156	-0.914938	7587	
-0.362465	0.582374	1003	
-0.505285	-0.192803	3814	
-0.182961	-0.427922	3808	
-0.022610	0.969444	4052	
-0.073246	-0.426554	6629	
0.575432	0.426475	8904	
0.015909	0.829117	6879	
0.704965	-0.076409	2573	
0.784154	-0.457212	267	
0.450999	-0.577803	7993	
-0.661959	0.343634	3714	
-0.000192	-0.349294	7875	
0.187058	-0.494463	7196	
-0.778172	-0.133724	4939	
-0.407119	-0.603011	8131	
0.632714	-0.590189	3790	
-0.151091	-0.581369	2638	
-0.203786	-0.200966	5280	
0.091260	0.219095	6997	
-0.604414	-0.536258	7648	
0.397219	-0.870826	2002	
-0.298632	0.104494	5088	
0.211533	0.467437	3257	
0.154254	-0.285554	4508	
0.496748	0.626151	6379	
-0.150231	-0.323476	589	
-0.727777	0.558829	9119	
0.672496	-0.568377	2899	
0.852932	0.294582	3965	
0.318966	-0.370890	1248	
-0.552275	0.570722	8395	
-0.620475	0.616423	5351	
0.484925	0.773936	5659	
-0.049075	-0.658207	4075	
0.292532	0.266245	1440	
0.645599	0.612261	6228	
0.400788	0.818570	4889	
-0.898376	-0.061594	1918	
-0.289620	0.797193	1894	
0.483679	-0.868489	6949	
-0.860534	0.127126	5051	
-0.718673	-0.329539	2997	
-0.281898	-0.631187	2575	
0.175157	0.242311	2398	
-0.003126	0.405351	6158	
0.551945	-0.090285	3062	
0.016002	-0.314129	8911	
-0.315740	-0.790534	784	
0.004327	0.314721	451	
-0.354977	0.329454	8016	
-0.704707	0.457966	6555	
0.560320	-0.493858	7088	
0.554391	-0.496770	7102	
-0.665263	0.636569	8617	
-0.028734	0.685432	4376	
0.288645	-0.037654	4967	
0.909435	-0.324949	8421	
0.079278	0.436693	3388	
-0.586436	0.388966	478	
0.063198	-0.699505	6472	
-0.164006	-0.090488	6561	
0.652643	-0.280401	4001	
-0.845297	0.182199	5823	
0.839184	-0.022606	2856	
-0.368876	0.580113	8047	
0.042485	-0.319170	5299	
0.169237	0.819123	4352	
0.830250	0.385323	5152	
-0.080412	0.274822	2756	
-0.840647	-0.068156	4401	
0.752729	-0.084505	7285	
0.052317	-0.588809	2166	
0.240174	0.732984	5873	
-0.479039	0.588635	7682	
0.336500	0.036597	428	
-0.299771	0.626534	1548	
-0.014409	0.387235	5870	
0.399466	-0.394580	6311	
0.130811	-0.956113	987	
0.129214	0.700858	6077	
-0.141343	-0.024940	5602	
0.064799	-0.863544	7973	
0.080604	0.858182	2733	
0.042095	0.885448	5207	
0.832587	-0.050131	3014	
0.371864	-0.675680	8852	
-0.733231	-0.613738	7686	
0.849588	-0.455610	6547	
-0.388591	0.350672	6435	
-0.040984	0.296840	4051	
0.807058	0.528182	3443	
-0.165422	0.307796	3909	
-0.208486	0.157225	3937	
0.080109	-0.561081	6695	
0.758378	-0.341661	7321	
0.033575	-0.249094	3812	
0.286599	0.930137	6842	
0.331885	-0.152555	4211	
-0.523358	0.002813	2884	
0.660609	-0.015171	595	
0.518404	0.424921	6518	
0.246145	0.946138	3729	
0.318880	0.522075	7541	
-0.303245	0.109961	8664	
-0.703397	-0.516186	6831	
-0.651742	-0.266208	6833	
-0.563450	0.731271	6988	
-0.252799	-0.107411	4025	
-0.590005	-0.266296	1739	
-0.385791	0.298873	1065	
0.003612	-0.157752	6737	
0.767626	0.534319	5098	
0.698814	-0.118869	2202	
-0.644026	0.177265	3105	
-0.002531	-0.673289	6290	
0.423989	0.080257	6184	
-0.862229	-0.092801	5130	
0.363751	0.811586	5990	
-0.244100	-0.243267	6024	
-0.135230	-0.106429	1028	
0.235291	-0.839021	5468	
0.814046	0.344171	7048	
-0.744306	-0.541210	2098	
0.149557	-0.055383	3347	
-0.056025	-0.312208	4370	
-0.325453	0.423800	6071	
-0.007210	0.770632	3652	
-0.828606	-0.533192	3397	
-0.456271	-0.316522	9109	
0.743202	-0.509368	9000	
0.262383	0.477093	2987	
0.365552	-0.583946	1000	
0.794810	-0.151877	1482	
0.194617	-0.830745	4734	
0.324865	-0.738907	7148	
0.657511	-0.549930	6811	
-0.215033	-0.713308	6836	
-0.558481	-0.324364	2354	
0.753307	0.319902	3525	
-0.724556	0.019360	5286	
-0.236410	0.336537	5657	
-0.713359	0.010733	4249	
-0.472283	0.286083	4307	
-0.723527	0.019812	4304	
0.595437	0.697729	5524	
-0.778146	0.371176	7412	
0.427179	-0.641963	7326	
0.735271	-0.333221	7321	
0.262327	-0.062280	8070	
0.369383	-0.580564	8057	
0.466549	-0.785394	7639	
0.913739	0.035342	8570	
0.733445	0.205347	8885	
-0.830491	-0.246821	4369	
0.369562	-0.581987	8057	
-0.091032	-0.235686	1563	
0.367435	-0.856378	8237	
-0.307405	-0.409632	2081	
-0.428785	-0.791714	6531	
0.402367	0.729267	1053	
0.768562	-0.472489	267	
-0.666757	-0.046137	2851	
-0.438103	-0.014214	6957	
-0.485064	0.616545	8275	
-0.200900	-0.628987	2817	
0.399472	0.670135	8377	
0.113808	0.541481	1752	
-0.685977	0.044708	2914	
-0.334904	-0.731425	6691	
-0.064104	0.259064	3291	
-0.111082	-0.254700	2051	
-0.188965	-0.573741	2422	
-0.640829	-0.012972	1332	
0.365233	0.022011	981	
0.366551	0.528674	3680	
-0.804888	0.165068	5879	
0.182134	-0.200350	3415	
0.231120	-0.869090	6403	
-0.451241	-0.513322	5080	
-0.000688	0.165820	6937	
0.902561	0.270395	3578	
-0.578430	0.481862	7534	
-0.127565	0.389438	4309	
0.527327	-0.128828	1460	
-0.003927	-0.342161	7561	
0.142324	0.226944	1279	
-0.095055	0.323350	1276	
0.174191	-0.587205	2078	
0.902071	-0.095982	7841	
0.053890	0.087474	7821	
0.680038	0.288468	2292	
0.303245	-0.882442	406	
0.329829	0.243137	1270	
0.609305	0.025904	8260	
-0.075598	0.072242	7464	
-0.108424	-0.301869	8901	
0.326942	-0.904943	7879	
0.714324	0.104089	5368	
-0.356798	-0.382408	8475	
0.092015	-0.645918	7923	
-0.135035	0.899828	7317	
-0.450896	0.829309	5071	
-0.260962	-0.066467	4986	
0.180628	0.385425	6771	
0.129457	-0.610428	2289	
0.603654	0.132472	2711	
-0.298184	-0.349721	7944	
-0.073363	0.935817	7757	
-0.582388	-0.643897	5023	
0.216803	-0.827282	3703	
-0.427309	-0.511450	4346	
-0.322280	-0.835825	5809	
0.721211	0.304679	3240	
-0.369163	0.580656	8047	
-0.503727	0.717780	8460	
-0.267450	0.745316	8338	
-0.038903	0.220830	5174	
0.042009	-0.736826	4803	
-0.756793	0.196204	5142	
-0.346237	-0.114812	6843	
-0.439308	-0.079626	6516	
0.573689	-0.190761	2593	
0.819147	0.317991	882	
0.312450	0.684221	3676	
0.512924	-0.134011	1147	
-0.453786	-0.551278	4696	
0.399048	-0.692260	9172	
-0.389223	-0.621762	1347	
-0.262565	0.652004	328	
-0.275929	-0.128321	3699	
0.572580	-0.195831	2593	
-0.283188	-0.416502	4707	
-0.292397	0.065216	6131	
0.343892	-0.606242	8228	
-0.581106	0.392910	478	
0.370225	0.284465	4128	
0.208620	-0.027539	1874	
0.703398	-0.190923	3122	
-0.659996	-0.469992	4798	
0.875311	0.041400	6011	
-0.098042	0.907143	7277	
-0.222909	0.328111	3001	
-0.369619	0.581248	8047	
0.424773	0.045017	4257	
0.202349	-0.265883	3356	
-0.161195	-0.198107	1643	
0.675817	0.351871	1417	
0.731207	0.405099	5209	
0.202699	0.590366	3148	
0.881996	-0.191381	3318	
-0.374335	-0.582707	643	
-0.764048	0.344680	826	
0.731059	-0.115245	4219	
0.754270	-0.079655	7285	
-0.452337	0.447196	5432	
0.637083	0.169974	4269	
-0.046597	-0.636970	8594	
-0.800639	0.105314	275	
-0.640025	-0.332850	6030	
-0.020881	0.300481	5099	
0.471365	0.724850	4475	
-0.116285	0.763398	5872	
-0.165972	-0.073974	8450	
-0.140198	0.544861	1294	
-0.752137	-0.111353	3800	
-0.568137	0.346828	948	
-0.419285	0.070186	366	
0.014274	0.680090	4395	
-0.048874	0.969536	3414	
-0.493474	-0.532460	5641	
-0.373530	-0.686897	1162	
-0.066634	0.888476	5035	
-0.186848	0.844983	5805	
0.008362	-0.060569	2520	
-0.708903	0.080165	3431	
0.027702	0.790257	4338	
-0.450930	-0.297371	7959	
-0.298003	-0.651131	2900	
0.160023	0.822218	4352	
-0.530124	-0.102234	1782	
-0.154752	0.501032	1404	
-0.624670	-0.480431	3173	
0.569701	-0.505225	7102	
0.641325	-0.611229	6922	
0.152876	-0.246524	4203	
0.023882	0.764398	2256	
-0.279904	-0.285522	525	
-0.401903	-0.234585	7124	
-0.134272	0.931871	6773	
0.503700	0.611804	6379	
0.229311	0.852699	7166	
0.433724	0.560675	5553	
0.339657	-0.377516	6652	
0.606747	-0.080058	7218	
-0.171958	-0.429170	2807	
0.653587	0.481581	4197	
0.044311	-0.051703	3916	
-0.665123	0.295717	1855	
-0.466277	-0.700676	7946	
0.600005	0.157800	4159	
-0.691237	0.333606	4727	
0.196875	0.501097	3515	
0.035093	-0.871013	8088	
0.476759	0.637994	5090	
-0.455758	0.502864	7577	
-0.237482	-0.265120	4917	
-0.906763	-0.307809	938	
0.562323	0.453539	8809	
-0.822318	0.456603	9235	
-0.218587	0.892212	7672	
0.136948	0.502525	2374	
0.625362	0.465153	7223	
0.568641	-0.711721	8956	
0.369446	-0.582820	8057	
0.350097	-0.374036	1075	
0.587945	0.407900	6493	
-0.499529	-0.505636	5020	
0.250575	0.211042	3924	
-0.103762	0.521879	1491	
-0.564755	-0.312739	3020	
0.603129	-0.118494	4723	
0.202223	-0.249355	1895	
-0.361961	0.581434	8047	
0.447074	0.162000	1182	
0.797620	-0.001744	3809	
-0.041048	0.296826	4051	
0.562349	-0.055276	4077	
-0.833957	0.114299	344	
-0.131084	0.928391	6773	
-0.778460	-0.129792	4939	
-0.784356	-0.043810	4672	
-0.973793	0.106539	3155	
-0.183203	-0.374882	6756	
-0.054350	-0.141272	8001	
0.270145	0.727426	4751	
-0.255597	0.474846	2154	
0.291687	0.507059	6007	
0.335278	0.455057	7754	
-0.060653	0.272521	4209	
0.710415	-0.487752	7313	
0.685242	0.647025	593	
-0.474120	-0.133490	2134	
0.039769	-0.195982	4044	
-0.108043	-0.572732	8772	
0.276537	-0.835487	7702	
-0.523176	0.008029	263	
-0.247850	0.460028	1534	
-0.384005	0.192592	6050	
0.556429	-0.190472	1620	
0.096560	0.929458	7898	
-0.246845	-0.892263	6301	
0.290766	0.519858	6007	
-0.414871	0.622500	1582	
0.013787	0.131395	6142	
0.572526	0.073403	4129	
0.520034	-0.135269	1147	
0.781640	-0.098910	285	
-0.879883	0.362734	8294	
0.633316	-0.650443	7371	
-0.295071	0.619188	1548	
0.609411	0.392679	6356	
0.786668	-0.129684	1482	
0.326466	0.044058	428	
0.708518	0.146159	4965	
-0.544326	-0.068919	3717	
0.115614	-0.858856	5458	
0.238564	-0.177352	5181	
0.278832	0.201512	5271	
0.513272	-0.580278	5973	
0.435170	-0.127045	3430	
0.883948	0.221078	6101	
0.878204	-0.104050	4495	
0.338789	-0.677024	7915	
-0.442882	0.156164	1709	
-0.501843	0.627660	9075	
0.596787	0.592847	5344	
0.423185	-0.456176	4976	
0.362837	0.750706	5643	
0.856416	-0.017045	3727	
0.403802	0.539096	5122	
0.473188	-0.156704	1823	
-0.563386	0.721672	3251	
-0.860217	0.109295	431	
0.113993	-0.927591	8589	
0.380357	0.181561	3532	
0.595048	0.169683	2278	
-0.661536	-0.169216	5959	
-0.479203	-0.090368	2216	
0.611574	-0.287841	4589	
-0.643663	-0.493117	4177	
0.034911	0.427220	8800	
0.573103	-0.769828	7724	
-0.984732	0.063962	6052	
0.354482	0.458741	8535	
-0.782147	0.476463	7244	
0.108334	0.468403	2494	
0.779980	0.126980	4946	
-0.880558	-0.257314	5103	
-0.568412	-0.577837	8419	
-0.755029	-0.084898	1326	
0.756364	0.299868	3557	
0.906454	-0.211286	7814	
0.629840	-0.732413	8992	
-0.017609	0.381594	5870	
-0.355081	0.471349	4306	
0.911889	0.208119	6723	
-0.325639	0.288934	7178	
-0.405290	0.155391	1406	
-0.362979	0.339060	7604	
-0.910193	-0.380870	3335	
0.756112	-0.054470	7246	
0.387480	-0.916227	4711	
0.317145	0.208479	9272	
0.391976	0.863432	8512	
0.138703	-0.731670	7337	
-0.092163	-0.920884	854	
-0.380031	0.178042	5621	
-0.702052	-0.157147	4990	
0.152370	-0.662296	1618	
0.406296	-0.392862	6311	
0.773210	-0.091172	485	
0.007640	-0.738313	721	
-0.492153	0.061305	5629	
-0.923701	0.197610	7245	
-0.637546	0.669027	6445	
0.298246	-0.786367	6803	
0.020469	-0.051621	709	
0.131694	0.882043	3649	
-0.032700	-0.760716	2100	
0.949839	0.182139	1068	
0.184021	0.749955	2474	
0.629874	-0.214624	2809	
0.033374	-0.672052	3009	
0.320791	0.878137	459	
-0.504210	-0.189693	3814	
-0.782111	0.196060	5164	
0.963044	-0.087403	7116	
-0.140069	-0.268667	3191	
0.691646	0.408523	4760	
0.081633	0.944079	8937	
-0.503958	0.692392	9069	
0.565459	-0.516163	7252	
-0.692986	0.356279	5375	
-0.424574	0.611558	1582	
0.716882	-0.133172	2595	
0.327627	0.433930	5086	
-0.467272	-0.760535	4966	
0.321110	-0.157500	286	
-0.475296	-0.608541	3250	
-0.494009	0.221346	2451	
0.866240	0.376196	8775	
0.326940	-0.230824	4720	
13.635095	27.656282	6517	
0.659207	0.258522	6767	
0.374405	0.457542	585	
-0.367189	0.770441	6457	
-0.143236	-0.319632	589	
0.728759	-0.622530	7818	
-0.381630	-0.592422	898	
0.075515	0.458406	4434	
0.075875	0.931615	8216	
0.123457	-0.707240	7023	
0.689808	0.646539	1454	
0.091165	0.525022	3827	
-0.533887	-0.117546	2714	
0.365274	-0.579991	8057	
0.685498	0.118797	4973	
0.416384	0.678055	4494	
0.316478	0.711070	5034	
-0.037578	-0.239837	9100	
0.392551	-0.655554	7919	
-0.803774	0.381990	5487	
0.038352	0.445221	747	
0.236962	0.220782	6112	
0.611738	-0.471932	6895	
0.052503	-0.676912	3925	
-0.953353	0.031843	8225	
0.120057	-0.752070	2180	
-0.787148	-0.044632	4672	
-0.269637	0.765333	910	
0.284632	0.868084	6711	
0.192052	0.562452	3492	
-0.129911	0.314123	2795	
0.264199	0.350012	8273	
-0.346652	-0.747062	7687	
0.312008	-0.080486	2882	
-0.253116	0.327674	5549	
0.106143	0.828469	908	
-0.800456	-0.272650	8160	
-0.627707	0.368390	2061	
0.500710	-0.153945	3406	
0.100977	-0.172210	688	
0.648528	-0.317760	2540	
0.537402	0.285140	6861	
-0.364449	0.583511	1003	
0.526970	-0.468468	1696	
-0.235600	0.457889	6044	
-0.896244	0.179779	6532	
0.184350	-0.587905	1884	
0.660012	-0.469125	7644	
0.447477	-0.634654	3038	
0.765695	0.446881	7654	
-0.506369	0.028027	269	
-0.465778	0.766442	7403	
-0.891396	0.339365	9108	
0.265369	-0.429232	7329	
-0.631387	-0.505412	3173	
0.125960	-0.486824	3420	
0.425104	0.091315	6611	
0.022795	-0.844090	1467	
0.282207	-0.859114	7716	
-0.296668	-0.136743	5187	
0.368049	-0.584219	1470	
0.504180	0.338989	6642	
-0.048543	-0.721173	6272	
-0.184786	-0.286838	6888	
0.350735	-0.857525	8223	
0.140164	-0.488692	3269	
-0.154867	-0.414604	2911	
-0.761986	0.120951	7333	
0.688882	0.140436	5163	
0.796498	0.313969	5040	
-0.336420	0.406732	942	
0.405812	-0.767832	6144	
0.684061	0.678623	848	
-0.108116	0.043673	3114	
-0.509205	0.437046	1407	
-0.369314	-0.129907	1996	
0.556773	-0.791738	2581	
0.806951	-0.458010	5304	
-0.303753	-0.546590	7866	
0.565758	0.682832	5467	
0.543666	-0.565680	7964	
-0.086570	-0.014121	1651	
-0.789111	0.286526	6199	
0.161283	-0.208598	2802	
0.865184	-0.119745	1864	
-0.201824	0.915959	1568	
0.384520	0.225334	4184	
-25.561719	-148.710999	6517	
0.180816	0.416489	452	
-0.686351	-0.652861	9078	
-0.148654	-0.222523	5357	
-0.485907	-0.256805	2925	
-0.640427	-0.026064	975	
0.752503	0.411967	5162	
-0.174473	-0.151816	3654	
0.304273	-0.250667	8957	
0.306621	-0.391244	8133	
-0.248057	0.396632	2041	
0.268356	-0.133896	1012	
0.664943	-0.695023	9198	
-0.478831	-0.281299	3147	
0.594368	0.586129	5344	
0.659214	0.627622	8330	
0.574347	-0.564356	705	
-0.567093	0.496119	7051	
-0.220808	-0.060037	3900	
-0.802725	-0.074844	3190	
-0.801711	-0.106729	1958	
0.422199	-0.038260	3018	
0.047910	-0.048443	4059	
-0.673208	0.547817	4024	
0.397802	0.670592	8377	
-0.202460	-0.331382	7532	
-0.717248	0.666043	2109	
-0.146221	0.189218	4742	
-0.456376	0.580845	8445	
-0.153788	0.483996	8612	
-0.140871	0.344239	880	
-0.601287	-0.465756	3022	
0.596975	0.042479	5055	
-0.005825	-0.655837	5730	
0.900787	0.056890	6265	
-0.329233	-0.736433	6804	
-0.861728	0.093701	431	
-0.493926	-0.257571	3874	
0.404907	0.424307	3562	
0.027189	0.326183	3185	
0.550514	-0.335621	6596	
-0.421386	-0.643847	7466	
0.101121	-0.306962	3337	
-0.646331	0.251976	2286	
0.011240	0.879313	7992	
-0.409805	-0.695626	4488	
0.520581	-0.371029	1925	
0.153700	0.299845	1868	
0.288414	0.338116	5485	
-0.950353	-0.033546	8531	
-0.316046	-0.126576	7671	
-0.284664	0.793926	1894	
-0.300949	0.136321	8678	
0.610294	-0.120772	7098	
0.513775	-0.266506	4385	
-0.789403	-0.468497	8672	
-0.801128	-0.334034	7858	
-0.521358	-0.152466	3721	
-0.019841	0.742097	3076	
-0.146817	0.895717	6417	
-0.780164	0.382007	4524	
0.671164	-0.215695	2552	
0.178669	-0.123362	437	
