time = 160	Re = 1	rotation = 25.4647
0.644204	-0.588492	6409	
-0.847448	0.297647	5433	
0.418361	-0.774869	6630	
0.659374	-0.385144	3623	
0.475618	0.120211	4951	
0.626572	-0.487316	6124	
0.111316	0.169985	4801	
0.161905	-0.337970	4674	
0.595028	0.427645	5516	
-0.164016	-0.126053	8441	
-0.027873	0.617502	7790	
-0.203928	0.658007	8047	
-0.381319	0.573706	1344	
-0.623491	0.089859	1325	
-0.101657	-0.224684	9183	
0.759735	-0.626434	1511	
0.387599	0.010879	2740	
0.032779	-0.393242	6492	
0.519465	-0.022134	2726	
-0.924111	-0.307607	5577	
-0.191564	-0.326374	3596	
0.886964	0.340726	1138	
-0.305984	-0.308532	6728	
-0.787928	-0.187663	1972	
-0.138577	0.294990	3454	
-0.662125	-0.659827	1802	
0.099542	0.320465	4687	
-0.010981	0.611327	7576	
-0.857015	-0.091962	7448	
0.872746	0.400385	8599	
-0.254078	0.285515	4629	
0.728779	0.218928	5517	
0.875447	-0.098086	6286	
0.847739	-0.077240	4904	
0.254422	0.292069	3284	
-0.830641	-0.343460	5461	
0.207778	0.367743	6844	
0.554320	-0.436922	4001	
0.178113	-0.740120	7309	
-0.611811	0.113681	2742	
-0.223773	0.311917	3117	
-0.020302	0.922476	7674	
-0.001806	0.756363	8244	
0.619136	-0.384058	2976	
-0.163011	0.299760	4638	
0.154272	-0.506714	5172	
-0.616848	0.407044	1880	
0.099071	0.162350	2929	
-0.250900	0.178979	4093	
-0.238464	-0.267215	8211	
0.448331	-0.360788	6407	
-0.004114	-0.060892	709	
0.812196	0.347229	488	
-0.452419	0.396733	7398	
-0.480938	0.724097	4140	
0.370984	-0.105542	7345	
0.738708	0.183085	2720	
0.902507	0.311821	8359	
-0.142995	0.443949	8053	
-0.203582	0.656562	8047	
-0.438167	0.392572	7291	
-0.806449	-0.576582	3373	
-0.730395	-0.238812	5348	
-0.319522	-0.306381	6722	
-0.518826	-0.844441	7822	
0.414712	0.747399	6733	
0.800304	-0.020103	362	
-0.348323	-0.624633	4468	
-0.011637	-0.745512	4013	
0.142259	0.675310	2830	
0.079031	-0.076898	1637	
0.343954	0.130625	6396	
-0.782917	0.522573	1228	
0.195833	-0.736341	8251	
-0.638742	-0.023302	3418	
-0.709170	-0.615977	8293	
-0.128054	-0.181462	7770	
-0.380417	0.599417	1645	
-0.178902	-0.783893	2311	
0.047681	-0.801752	7518	
-0.482041	-0.821504	8837	
0.124584	0.331091	983	
0.936089	-0.163323	7511	
-0.858466	0.355977	2528	
0.854868	-0.222416	5384	
-0.695899	-0.235827	4222	
-0.372750	-0.370244	2288	
0.626904	-0.249662	3104	
0.758423	-0.182311	1784	
0.474302	0.019350	905	
0.347258	-0.922803	2302	
-0.449935	0.007652	6640	
0.633285	-0.573662	6409	
-0.005022	-0.944010	571	
-0.195489	0.944849	4885	
0.688865	0.455184	6775	
-0.403232	-0.390570	3239	
0.299845	-0.693741	8845	
0.353016	0.733487	3449	
0.233083	0.884466	2918	
0.126633	0.330120	983	
0.513565	0.817967	698	
-0.558324	0.071756	3051	
0.281149	-0.400556	2491	
0.952035	-0.163445	4913	
0.721939	0.639395	1477	
-0.179306	-0.250627	3194	
-0.599468	-0.719667	1098	
0.223952	0.859569	8137	
-0.428856	0.394810	4355	
-0.186454	0.175396	6896	
-0.504776	-0.744436	6275	
0.420017	-0.338747	2472	
-0.599257	0.672500	6256	
0.364224	0.587608	6647	
-0.328390	-0.200460	281	
-0.650542	0.223312	2914	
-0.111156	-0.012538	3126	
0.150417	0.328201	1044	
-0.060268	0.070877	635	
-0.436551	0.248906	3514	
-0.365466	-0.134399	1114	
-0.036713	-0.111942	3946	
-0.339596	0.449026	514	
-0.055763	0.434081	590	
-0.203692	0.656494	8047	
0.485676	0.432124	8685	
-0.176025	0.905779	7138	
-0.912574	0.363322	3155	
-0.220708	0.324433	3117	
-0.630434	-0.554043	7946	
0.182074	0.529247	7826	
-0.375639	-0.460003	5947	
0.462079	-0.718150	647	
-0.005436	0.866114	4422	
0.161587	-0.938956	2203	
-0.283355	-0.574903	4478	
-0.610703	-0.661122	5974	
-0.715595	0.484506	7275	
-0.723893	-0.660476	2791	
0.220534	-0.588480	448	
-0.419247	-0.452771	8031	
0.751959	-0.439194	7206	
-0.294482	-0.607237	2456	
-0.072042	-0.354842	6874	
-0.000786	0.807887	1954	
0.961880	0.054114	3432	
0.417175	-0.620358	7088	
-0.482101	0.449106	423	
-0.306774	-0.576367	1023	
0.440034	0.607198	5916	
0.527079	0.811897	6842	
-0.696501	-0.459375	4936	
-0.747898	-0.019604	8893	
0.530608	-0.075850	1836	
-0.316371	-0.071697	4567	
0.250197	-0.097472	9189	
-0.970249	-0.131331	6229	
-0.427779	0.600614	6978	
0.907523	0.333667	1243	
0.597193	-0.444006	4072	
-0.205273	0.724868	8426	
-0.663140	0.219708	2734	
0.153160	-0.903286	295	
-0.770328	0.394360	5823	
-0.008000	0.321706	3926	
0.094886	-0.665575	2529	
-0.191346	-0.518326	5100	
-0.133120	0.531827	2154	
0.060208	0.916403	8551	
-0.107549	-0.188145	5396	
-0.719433	-0.002034	3749	
-0.129206	0.133728	3298	
0.592567	0.662653	5726	
-0.653439	0.338609	2611	
-0.172042	-0.101418	559	
-0.388341	-0.458252	6206	
0.647685	-0.073406	2426	
0.781119	-0.463927	5558	
0.349130	-0.392936	6538	
0.210421	-0.830763	2085	
-0.005263	0.752895	8244	
-0.313320	0.067003	8143	
0.455396	-0.798279	7214	
0.034855	0.746642	6594	
0.730601	0.565579	7877	
0.441311	0.175798	5192	
-0.225759	-0.020672	4930	
0.469295	-0.557449	1654	
-0.926404	0.079024	5287	
0.201042	0.771759	5635	
0.446645	-0.877089	4947	
0.716537	0.633279	1477	
0.284900	-0.440800	6433	
0.365584	-0.074536	981	
-0.698177	0.074567	4382	
-0.603792	-0.078124	1605	
-0.495079	0.188016	8846	
-0.340425	-0.190691	525	
0.254056	0.276236	3284	
-0.017056	-0.135707	4619	
-0.718648	0.302420	327	
-0.380534	-0.387799	2288	
-0.425496	-0.491569	874	
0.363777	0.004987	879	
0.149255	-0.839148	6779	
-0.309742	-0.254114	3602	
-0.185084	-0.120625	6985	
0.001602	-0.060258	709	
-0.422439	0.266228	2312	
0.756997	-0.334285	2469	
-0.078308	-0.539943	7467	
-0.211746	-0.669682	6274	
-0.396576	-0.147639	3215	
0.670336	-0.185129	3493	
-0.148355	0.058422	2710	
-0.300570	0.456943	8714	
-0.729169	0.575972	820	
-0.591405	-0.549380	7238	
-0.635567	-0.550513	8583	
0.947462	-0.070674	7114	
-0.484868	-0.713239	7135	
-0.429230	0.598856	6978	
0.957875	0.031858	3432	
0.827961	-0.461009	759	
-0.107364	-0.480550	2074	
0.108280	-0.504268	6068	
0.251332	-0.278595	8869	
-0.681725	0.644389	9184	
0.881983	0.049940	1527	
-0.277029	0.483309	6293	
-0.660361	0.156913	5795	
0.818363	-0.487058	1592	
0.187182	-0.426976	1100	
0.008250	-0.167536	2596	
0.094880	-0.326925	6450	
-0.224386	-0.052335	6389	
0.089138	0.681531	294	
-0.583819	-0.601423	5851	
0.643800	-0.599264	6231	
0.436207	0.254133	8111	
-0.653542	-0.530197	4424	
-0.295997	0.206994	7311	
-0.094701	-0.930439	9166	
-0.200665	-0.002587	2708	
-0.271140	-0.654795	4135	
-0.324823	0.574286	8783	
-0.950173	0.228488	5499	
0.564611	0.426677	5553	
-0.291608	-0.781062	909	
0.343719	-0.525427	6671	
0.150745	-0.682892	631	
0.029032	-0.948774	243	
0.022221	0.117607	4065	
0.104191	0.134741	8916	
-0.528745	0.653109	7409	
0.020044	-0.905900	6679	
-0.717612	-0.204976	5557	
0.606241	0.232207	4776	
0.756644	-0.184926	1784	
0.303492	-0.260323	5595	
0.521116	0.755945	5914	
0.353086	0.897109	8858	
0.028668	0.673086	4459	
0.080391	0.792786	6696	
-0.891049	-0.299699	7312	
0.583270	0.277613	5401	
-0.252920	0.301973	4629	
-0.179459	-0.395411	6629	
-0.942598	-0.253785	6628	
0.681135	0.431463	7001	
0.612926	-0.387633	2976	
0.334155	-0.421239	4322	
0.491708	-0.601351	4941	
-0.448350	0.782807	7493	
0.443617	0.471672	5885	
0.516122	-0.281158	2721	
-0.409876	0.424351	2128	
-0.549193	-0.071289	4489	
-0.867460	0.001332	3807	
-0.220694	0.669155	2648	
-0.643683	0.208201	2914	
-0.101578	-0.026407	7388	
0.314166	0.337009	348	
-0.940576	0.058067	8404	
-0.185488	0.210706	1389	
-0.823340	0.174680	3723	
-0.293148	-0.698184	7198	
0.036594	-0.345575	1770	
0.338978	0.855877	7898	
0.057018	-0.877715	6835	
0.211449	-0.425115	2141	
-0.205239	0.023545	2306	
-0.547819	0.760196	6864	
0.651868	-0.056989	1945	
0.735115	-0.023680	3757	
-0.509057	0.526547	6907	
0.605871	-0.304503	1010	
-0.193649	-0.201275	2650	
-0.209251	0.899116	1170	
0.794559	0.026332	1158	
0.611281	-0.738610	4531	
0.502807	-0.298172	2727	
0.658400	0.377474	3124	
0.870402	-0.103374	6286	
0.372073	0.646192	1358	
-0.518452	-0.236157	5638	
-0.243103	0.869319	8345	
0.577832	0.717123	8868	
-0.655394	0.297981	3851	
-0.470878	0.660591	7175	
-0.555374	-0.704562	7320	
-0.269950	0.030436	4850	
0.028379	0.148216	1840	
0.203243	0.902988	4979	
0.212762	0.900578	4979	
-0.729006	-0.093006	969	
0.610413	-0.432336	2014	
-0.889867	-0.169249	4294	
-0.574181	-0.245730	5349	
0.334687	-0.858533	9015	
-0.610539	-0.427244	2849	
-0.443373	0.051783	6516	
-0.910638	-0.187905	1071	
-0.832685	-0.268361	6372	
-0.087555	-0.278875	6783	
-0.282474	-0.022479	5655	
0.095162	-0.665738	2529	
0.776774	-0.569005	7471	
-0.909627	0.216161	8316	
-0.414540	-0.761403	6423	
-0.714784	-0.208323	5557	
-0.309597	-0.490084	2421	
-0.490550	-0.576710	2091	
0.618279	-0.619087	8006	
-0.085584	0.865016	2075	
-0.318108	0.526623	6552	
0.768099	0.498441	7961	
-0.185878	-0.080332	8349	
-0.632925	0.538818	8854	
-0.765883	-0.061167	7033	
-0.758945	-0.433628	347	
0.798004	-0.427673	4676	
-0.643015	0.228369	2914	
0.148045	-0.693397	631	
-0.175270	-0.295579	654	
-0.251537	-0.077779	7496	
-0.695395	-0.216674	5341	
-0.168121	0.525107	1668	
0.251875	0.787005	7113	
-0.657257	0.124646	2851	
-0.650910	-0.571623	7980	
-0.609962	-0.489907	3693	
-0.395768	0.269394	1478	
-0.738478	0.380333	5537	
-0.044633	-0.206074	4469	
0.344066	-0.192109	630	
-0.372485	-0.405408	2328	
0.284741	-0.642628	8922	
-0.336531	0.319453	5672	
-0.572782	0.527986	5375	
0.653574	0.584265	5008	
0.848867	-0.329673	8358	
0.424513	0.191501	4866	
-0.171412	-0.556726	5844	
-0.359965	0.709401	8346	
-0.114736	-0.908313	8501	
-0.550371	-0.635834	7279	
-0.596138	-0.110345	1324	
-0.918653	-0.355301	5552	
-0.203982	0.657941	8047	
0.147693	0.779663	8018	
0.482779	-0.654529	5820	
-0.480189	0.387707	7390	
-0.348006	0.859060	6988	
0.350790	0.122777	9125	
0.178246	0.194486	1033	
-0.449308	0.027878	6640	
-0.387046	-0.577092	4972	
-0.577807	-0.107966	6739	
-0.828018	-0.252719	4284	
-0.359006	0.053978	1633	
0.009778	-0.591902	8257	
-0.648372	0.284560	1661	
0.749092	0.328409	4378	
0.644966	-0.376618	2480	
0.342674	0.817802	4340	
-0.120687	-0.777128	1346	
-0.609954	-0.123985	925	
0.471905	-0.585479	3787	
-0.673924	-0.321029	8631	
-0.174672	0.530134	1740	
0.285254	0.135536	6112	
0.739433	-0.429704	7449	
0.082648	-0.146102	4731	
0.524524	-0.070620	2538	
-0.356398	0.149800	5925	
0.052784	-0.525695	7196	
-0.847794	-0.304163	1176	
-0.098213	0.648876	8222	
-0.524577	0.580280	1981	
-0.536334	0.679632	8481	
-0.212382	-0.517277	6006	
0.870112	-0.165540	5229	
-0.182486	0.161512	5070	
0.239410	0.242471	1868	
0.582313	0.630492	5450	
0.856170	-0.314680	5535	
-0.403477	-0.520916	6218	
-0.283968	0.290585	4236	
0.087245	0.682069	294	
-0.091662	-0.491744	1333	
0.281897	-0.782877	8862	
0.915373	0.112499	8365	
-0.245887	-0.425395	4721	
-0.610749	0.029991	2715	
-0.292461	-0.893988	1532	
-0.523342	0.541201	6907	
0.152635	0.753077	5810	
0.437112	0.037462	6622	
-0.771230	-0.479936	8821	
-0.388178	0.138859	2781	
0.297363	-0.181499	3994	
0.729803	0.216498	5517	
-0.485312	-0.168787	8676	
-0.199698	0.126244	5132	
-0.214680	0.820544	2408	
-0.007300	-0.060650	693	
0.266013	-0.525164	1099	
0.625000	0.687355	5911	
-0.320365	-0.025632	4993	
-0.617812	-0.191497	4844	
-0.161986	0.533795	2163	
-0.658573	0.073387	2440	
-0.276778	-0.725815	1663	
0.061309	0.162242	7050	
0.522338	-0.705594	2009	
0.521559	-0.623316	7644	
-0.204622	-0.402118	503	
0.201563	-0.862421	7105	
0.095552	0.320923	4687	
-0.054344	0.220216	4578	
-0.204007	0.658153	8047	
0.897478	0.354431	1243	
0.163958	0.230361	2894	
-0.649728	-0.304033	3702	
-0.560286	-0.359884	5080	
-0.369370	-0.879395	8690	
0.224516	-0.245606	5069	
-0.532631	0.325753	2633	
-0.841760	0.417840	3977	
0.854781	0.195455	4802	
0.696204	-0.286097	5440	
0.059263	-0.387285	8352	
0.738490	0.378551	4903	
0.492876	0.830314	8019	
-0.122756	-0.641119	2381	
0.091957	-0.328265	6450	
-0.517011	0.309117	3706	
0.039745	-0.992820	2299	
0.208684	-0.356855	1474	
0.828741	-0.271259	4474	
0.351777	0.781632	2777	
0.376034	0.234589	5485	
-0.791025	0.265397	3008	
0.338842	-0.264542	4305	
-0.194205	-0.028555	3461	
-0.225310	-0.836286	1372	
-0.230356	0.234272	8071	
-0.200281	0.659658	1003	
0.681159	0.058068	5092	
0.692736	0.256328	8055	
-0.429367	-0.892299	4017	
-0.796868	0.542672	1463	
-0.758655	0.407553	5759	
-0.220912	-0.742963	2419	
-0.500124	-0.072652	1985	
0.411738	-0.857819	8992	
0.895159	-0.351590	9229	
-0.736457	0.335762	2429	
0.538096	-0.688589	6045	
0.237138	0.820117	8847	
-0.687286	-0.629777	7859	
-0.132740	-0.666702	3925	
0.205375	-0.719895	7273	
-0.835453	-0.355556	6182	
-0.709788	0.389597	5600	
0.413725	0.786511	7485	
-0.223989	-0.113785	5522	
-0.171768	-0.752338	1787	
0.473011	-0.704445	7414	
0.203672	0.764686	3361	
0.732279	0.554774	7856	
0.084097	-0.914162	289	
0.788659	0.267003	5315	
0.764834	0.122787	4482	
-0.510216	0.441764	1558	
0.363378	-0.375746	9117	
-0.205473	-0.398956	503	
0.909651	0.028060	4934	
-0.331123	0.308116	6376	
0.112061	0.664760	5790	
-0.283095	0.041049	1269	
-0.896590	-0.088937	825	
-0.650590	-0.336251	7455	
0.396752	-0.156739	2732	
-0.633316	-0.419893	3035	
-0.594845	0.430271	3459	
0.019527	-0.396008	5176	
-0.493635	0.182340	8846	
-0.380360	0.697035	8395	
-0.181425	0.782415	682	
-0.267721	-0.616881	3715	
-0.581628	-0.599514	5851	
0.299435	-0.718888	3503	
-0.365968	0.623957	4620	
0.049757	0.288501	4451	
0.423978	-0.531323	2511	
-0.044565	-0.636432	769	
0.774105	-0.474820	8688	
-0.331391	-0.112898	5138	
0.934912	0.162290	1699	
-0.809968	-0.314961	6831	
-0.690871	0.120957	4286	
0.149258	0.129574	2242	
-0.635042	0.038486	2114	
-0.097570	-0.937345	7274	
-0.712065	0.261345	7304	
-0.543930	-0.365987	2959	
-0.498174	-0.023767	1427	
-0.272236	-0.028251	5171	
-0.127023	-0.014908	4547	
0.018546	0.860538	4139	
-0.479984	-0.535646	3476	
-0.748241	-0.327685	4907	
-0.110048	-0.458220	2704	
-0.460230	-0.195268	5745	
-0.280597	-0.853949	8667	
0.305719	0.727592	8446	
-0.599795	-0.589273	4237	
-0.463155	-0.311564	5258	
-0.346668	-0.870844	1570	
-0.055744	-0.088563	843	
0.106961	-0.263765	3695	
-0.566423	0.222533	8344	
-0.607320	-0.573123	3720	
0.733577	-0.164263	1784	
-0.385103	0.130267	2781	
-0.033806	-0.781386	7305	
0.234564	-0.783910	7406	
-0.183795	0.455972	7796	
-0.840662	-0.348947	6182	
0.887766	0.043692	1527	
-0.811669	-0.393468	6084	
0.496201	-0.313905	315	
-0.152057	-0.016512	6241	
-0.285293	-0.624856	2620	
-0.252426	0.858694	7403	
-0.376614	-0.545252	3564	
-0.749359	-0.235339	5519	
0.855432	0.013040	305	
-0.769716	-0.407050	3917	
-0.479273	-0.812847	6301	
0.544460	0.410308	5122	
-0.874745	0.308247	256	
0.001453	0.508868	1809	
-0.935429	0.133075	616	
-0.215486	-0.099203	4181	
-0.367633	0.516533	602	
-0.618923	-0.360597	4258	
0.208034	-0.243294	4627	
-0.483832	0.209362	8030	
0.219389	0.786982	6089	
-0.402934	-0.261686	1153	
-0.026532	0.171936	667	
0.795801	0.224209	6327	
0.012435	-0.721909	1524	
0.858663	0.010551	305	
-0.090673	-0.671581	2668	
0.482385	-0.311690	315	
-0.596079	-0.326144	6706	
-0.324651	0.805508	617	
-0.331491	-0.837282	1543	
-0.578961	0.726756	8842	
-0.433904	0.149156	6153	
-0.223724	-0.313362	3314	
-0.054273	0.784909	6810	
0.185198	0.220019	2881	
-0.137859	0.767107	8553	
-0.925194	-0.090796	7804	
0.008345	-0.164628	2596	
-0.503795	-0.702072	4079	
0.059542	0.924014	9218	
0.416213	0.139248	4098	
-0.197492	-0.673197	6881	
-0.761017	0.544325	9087	
-0.289647	0.235914	2258	
-0.437855	-0.371068	6178	
-0.810943	0.194118	2883	
0.101881	0.737814	3382	
0.720132	0.077054	1034	
-0.204077	0.658072	8047	
0.605824	-0.407836	1595	
0.259876	0.842740	5207	
0.164771	0.333741	2609	
-0.670035	0.349100	4561	
-0.562329	-0.433905	6976	
-0.480849	-0.170820	8676	
-0.283808	-0.694022	7433	
-0.270057	-0.627805	3715	
-0.687690	0.638276	8708	
-0.176227	0.125746	3605	
-0.399397	0.715424	588	
-0.020287	-0.910461	5462	
0.772879	0.117234	4482	
0.271583	-0.395053	2338	
-0.107754	0.695271	301	
0.634380	-0.555981	6284	
0.717626	-0.090881	5368	
0.438221	-0.883247	8503	
0.791480	0.459006	8403	
0.239889	0.175759	2950	
-0.543285	0.272491	2989	
0.076000	0.931732	4003	
0.576166	-0.696249	7350	
-0.511950	-0.321374	8807	
0.432836	-0.648446	7829	
0.764795	-0.101595	3872	
-0.787715	-0.202386	4737	
0.256597	-0.186724	1882	
-0.204035	0.086832	7454	
-0.280087	-0.145349	6198	
-0.489872	0.612680	6893	
-0.418908	-0.562899	1754	
-0.559003	-0.201854	3766	
0.467824	0.792906	4579	
0.594859	0.252366	4771	
-0.626822	0.135180	5942	
-0.018099	-0.105870	3716	
-0.095288	-0.462323	2200	
-0.669130	0.166652	3496	
0.574588	0.429832	5553	
-0.541340	0.444855	2199	
-0.434826	-0.419963	5285	
-0.741809	0.249065	1181	
0.690798	0.460697	6775	
0.060955	-0.199854	570	
0.118518	0.956603	1139	
-0.534576	-0.443060	5065	
0.078990	0.129953	8657	
-0.565701	-0.407162	4998	
-0.560630	0.571225	6041	
-0.119749	0.434065	3698	
-0.113246	-0.979636	5144	
-0.567910	-0.215146	3766	
0.428393	0.660582	2063	
-0.565885	0.005824	5109	
0.164506	-0.390000	2965	
-0.011646	-0.691089	1526	
-0.602572	-0.089303	1605	
-0.581324	-0.049454	6380	
-0.863306	0.096990	6273	
-0.441726	0.405503	6587	
-0.064651	0.867433	2075	
-0.839619	0.516368	7606	
0.009229	-0.649883	1707	
-0.432282	-0.353007	5046	
-0.331030	-0.491960	2227	
0.625102	-0.373449	3122	
-0.577715	-0.275220	6421	
0.219676	-0.159838	8491	
-0.116482	-0.578332	1816	
-0.572806	0.226751	8344	
0.170411	-0.185013	2776	
0.310667	0.220899	933	
0.273195	-0.750481	8115	
-0.574950	0.454444	2592	
0.403674	-1.406052	2253	
-0.113181	0.812705	1430	
-0.799779	0.123952	2580	
-0.062631	0.167016	3344	
0.243741	-0.665675	7881	
0.812278	0.522254	7427	
0.050174	0.965298	3704	
0.380955	-0.707558	767	
-0.273380	-0.312517	4879	
-0.461543	-0.013843	2369	
0.387621	-0.257062	2391	
0.670546	-0.296028	4219	
0.289638	-0.868902	7862	
-0.606807	-0.574606	3720	
0.205543	-0.181774	5337	
0.434791	0.256218	8111	
0.453279	0.486740	8743	
-0.034138	-0.915510	5462	
-0.481114	0.099262	4071	
0.508140	-0.395778	524	
0.623013	0.745691	7503	
0.780901	0.006090	964	
0.424237	-0.547283	5471	
-0.501234	0.795222	3554	
0.015427	-0.940318	243	
-0.371500	0.673655	6563	
-0.492450	0.226728	8030	
0.074664	0.190124	8832	
-0.051799	0.450649	6746	
0.692765	0.493281	4491	
0.181568	0.528965	7826	
0.960665	0.057432	3432	
0.301553	-0.182453	3994	
0.571851	-0.618406	8360	
0.001920	0.728750	4833	
0.082373	-0.355598	3597	
0.484738	0.574540	4612	
-0.195479	0.020477	2306	
0.100897	-0.513924	1763	
-0.234328	-0.439735	3873	
-0.682711	-0.225442	4165	
0.264663	-0.714805	2790	
-0.776828	0.525191	6210	
-0.280653	0.733816	6072	
-0.201658	0.660318	1003	
0.210713	0.225643	3198	
0.232094	0.379839	1264	
0.411833	-0.078880	3552	
-0.826807	-0.376291	6084	
-0.926945	-0.147758	587	
0.308101	-0.141201	7893	
-0.865559	0.044865	3935	
-0.180094	-0.246580	3194	
0.226750	0.224681	4429	
-0.135733	0.220287	717	
0.259088	0.806558	7809	
0.229958	-0.370766	1750	
-0.255163	-0.877323	849	
0.476655	-0.163624	2602	
0.495258	0.151357	4452	
-0.236146	-0.499189	4871	
0.153619	-0.770968	4061	
0.538911	-0.516823	4224	
-0.539069	0.278828	2989	
-0.000609	0.862639	4422	
0.480623	-0.015262	859	
-0.328248	0.703899	7935	
-0.139555	0.022104	6568	
-0.785024	-0.593283	3794	
-0.009702	0.455397	1691	
0.448500	0.649539	5579	
0.830961	0.388213	6203	
-0.401428	-0.118321	2773	
-0.602716	0.367074	2947	
-0.441441	-0.495669	3272	
0.663022	0.083544	3523	
0.496734	0.827940	8019	
0.497032	-0.151192	2602	
-0.523297	-0.347875	2336	
-0.530118	0.217155	7325	
-0.840634	0.026673	3856	
-0.572191	0.610268	6362	
0.240963	0.925389	2954	
0.611925	0.404198	2293	
-0.600430	0.055631	4943	
0.239114	-0.393741	7599	
-0.679733	-0.234003	4165	
0.635777	-0.652919	267	
-0.527440	-0.607232	6715	
-0.127948	-0.554230	7779	
0.725072	0.136431	1854	
-0.861195	-0.027044	396	
0.415749	-0.817031	7181	
-0.217484	-0.623568	4075	
0.331901	0.664692	8871	
-0.677405	-0.599404	9138	
0.848122	0.256051	7776	
0.325644	0.230751	3396	
-0.371364	-0.431549	3665	
0.530089	-0.843842	2108	
-0.455491	0.805773	7034	
-0.428186	-0.389507	5913	
0.158197	0.951212	8726	
-0.360095	-0.170034	383	
0.749810	0.353718	7717	
0.148481	-0.260679	3962	
-0.411114	-0.240130	5451	
0.413370	0.291377	8337	
0.220140	-0.340242	2889	
-0.367782	0.783102	7011	
0.549367	-0.496959	2844	
-0.438979	-0.369061	6178	
0.172628	0.348929	3285	
-0.101487	0.784203	9076	
-0.779297	0.436300	8569	
-0.712293	-0.076436	995	
-0.523877	-0.613729	6715	
0.392574	0.635525	1358	
-0.192754	0.127428	4372	
0.566280	-0.335322	5392	
-0.813958	0.199524	2883	
-0.670034	0.445078	6925	
0.311375	-0.859269	6672	
-0.412159	-0.565839	1754	
-0.794968	0.128264	2580	
0.310665	-0.507899	7703	
-0.431272	0.324826	4247	
-0.368198	-0.271882	7389	
-0.044271	-0.041043	4303	
-0.276630	0.694479	881	
-0.281238	0.457510	5324	
-0.098261	-0.221433	6390	
-0.113348	-0.933510	1282	
-0.683101	0.531612	9271	
0.246263	-0.417263	7160	
0.763384	0.118236	4482	
-0.171430	0.015670	1009	
-0.293906	0.288150	4900	
0.585071	-0.290801	2101	
0.524909	-0.353081	2151	
0.815374	0.055054	4171	
0.247333	-0.201558	482	
-0.325000	-0.391507	8494	
0.673896	0.234843	6488	
0.647117	0.653831	1307	
0.691493	-0.298968	4219	
0.253918	0.606446	6554	
0.925225	-0.016010	6101	
0.030435	0.832184	2084	
-0.871174	0.447778	7163	
-0.011206	0.096713	1396	
-0.867336	0.222951	5291	
-0.219651	0.046927	5741	
-0.556540	-0.003626	4206	
-0.937016	-0.309126	5577	
-0.139752	0.833999	8362	
-0.343404	0.834744	8108	
-0.021522	0.118988	6968	
0.092999	-0.184021	5992	
-0.046977	0.531642	8277	
0.097857	-0.051942	5612	
-0.715471	-0.139620	1765	
-0.529234	0.489402	2269	
0.845673	0.341579	5931	
0.779211	-0.279355	2669	
0.239194	0.352757	6808	
0.198444	-0.658702	1000	
0.426604	0.189411	4866	
-0.582244	0.232732	1274	
-0.144024	-0.246592	2301	
-0.913354	-0.248888	8520	
-0.041299	-0.621973	2662	
-0.153467	0.516401	1142	
0.339760	0.509790	2442	
-0.232572	-0.430581	3873	
0.248107	0.541471	634	
-0.861460	-0.252150	4208	
-0.300399	-0.894357	1532	
-0.526034	-0.329504	2336	
0.725265	0.156177	1417	
0.899660	0.227113	8706	
0.202142	-0.655719	8057	
-0.302354	0.285466	5778	
-0.076862	0.468874	3599	
-0.306123	-0.885585	1532	
-0.675085	0.635307	9184	
-0.705843	0.559813	966	
0.539218	-0.036279	2728	
0.498631	-0.522650	2522	
0.476786	0.799207	4579	
-0.639544	-0.546660	8621	
0.114703	-0.115916	268	
-0.300015	-0.249818	3602	
-0.692910	0.366488	5906	
0.207155	-0.829134	2085	
-0.234594	-0.499574	4871	
-0.342328	-0.245262	5472	
-0.540806	0.301446	1831	
0.051750	-0.527109	7196	
0.434973	0.043195	6181	
0.327320	0.356019	5696	
-0.097659	-0.421311	1599	
0.581671	0.725151	8499	
0.166888	0.346048	2609	
-0.217478	-0.300364	3447	
-0.128710	-0.399823	5835	
0.187856	-0.481549	7501	
0.447350	-0.200010	5626	
-0.508067	0.174779	1057	
0.061232	0.673799	6760	
-0.502424	0.596613	6051	
0.274491	-0.512747	5562	
0.956095	-0.039290	2105	
-0.257548	-0.658790	4135	
-0.508507	-0.403379	2888	
-0.701241	0.343626	7108	
0.610458	-0.734085	4531	
0.813934	0.436384	8330	
-0.335354	-0.621796	5248	
0.193459	0.166315	1279	
-0.203866	0.658646	8047	
0.340299	0.119905	6507	
-0.934763	0.041888	7675	
0.123396	-0.121197	268	
-0.440739	-0.638839	5843	
-0.647149	0.020081	3675	
-0.619196	0.206699	272	
-0.241055	0.578996	4963	
0.554474	0.356682	5610	
0.270392	-0.812242	8804	
0.854348	0.354117	5934	
-0.785107	-0.508014	7907	
-0.801302	-0.122845	3093	
-0.586461	0.551032	7578	
-0.135240	0.168815	3429	
0.298314	0.194126	7811	
-0.678469	0.647376	9184	
0.329142	0.187901	1529	
-0.544340	0.309678	1831	
-0.347808	-0.586524	2219	
-0.735142	0.563297	4733	
-0.887741	-0.152988	2526	
0.779911	-0.238010	6650	
-0.929135	0.070104	5287	
-0.323056	-0.421601	413	
-0.505995	0.325779	3706	
0.673465	0.463510	4716	
0.055354	0.543680	2839	
-0.316930	0.596892	7715	
0.134782	0.757377	5810	
0.329634	0.829153	3445	
0.714963	0.321230	7904	
-0.456168	-0.836101	8837	
0.323790	-0.401371	5818	
0.963441	0.084128	4233	
