time = 130	Re = 1	rotation = 20.69
0.445390	-0.699624	4378	
-0.446812	-0.215204	7824	
-0.676712	0.210236	4538	
0.104271	-0.419530	4244	
0.190298	0.664025	1205	
-0.091616	0.069415	4964	
0.388818	0.195254	2788	
-0.245766	-0.896161	9050	
-0.453374	-0.667290	2382	
-0.749616	0.375825	7135	
0.269650	0.910436	2348	
-0.391617	0.772163	6372	
0.715079	-0.001086	2059	
0.389523	0.875021	1463	
0.577794	0.750851	2215	
-0.527199	0.259182	1804	
0.477822	0.142346	8342	
-0.229585	-0.341148	5595	
-0.550012	-0.760047	8970	
-0.806608	-0.381238	4026	
0.426980	0.288139	2066	
0.118886	0.665323	2914	
0.697271	0.648987	1383	
-0.433513	-0.047063	7122	
0.245932	-0.151797	2881	
-0.405163	0.061981	4927	
-0.096081	0.235508	7698	
0.622583	0.401175	8959	
-0.795021	0.253793	3777	
-0.841423	0.249536	6755	
0.375547	-0.235469	253	
-0.731229	0.412659	8788	
-0.272400	0.380569	5387	
0.930016	0.103335	9218	
-0.047013	0.180922	8459	
-0.612545	0.385928	3476	
0.538253	0.389590	9123	
-0.920181	-0.329244	6598	
0.623866	0.384464	8445	
-0.834977	-0.072315	9152	
0.582668	-0.039695	8860	
-0.287159	0.627235	5276	
0.938232	-0.133915	1249	
0.089581	-0.378357	1973	
-0.001392	-0.357658	7161	
0.336417	0.767898	7789	
0.273344	0.862114	6371	
0.463551	0.572545	8859	
0.326919	-0.560701	5245	
0.014242	0.778855	2358	
-0.134528	-0.458520	3426	
-0.914002	-0.098357	9054	
-0.525396	0.808337	6157	
-0.215827	0.677889	6807	
-0.354526	0.723184	5347	
0.369918	-0.864292	8835	
0.329199	-0.557773	4771	
0.261515	0.238519	8139	
-0.438499	0.275999	1791	
-0.618855	-0.754308	2615	
0.470093	0.651244	7397	
-0.439162	-0.573549	2522	
-0.366349	-0.145887	706	
0.488623	0.601125	8186	
0.318212	-0.840760	5971	
0.500036	0.296113	2308	
-0.361412	-0.329108	6430	
0.413796	0.328965	2454	
-0.068010	0.546679	3096	
0.467279	0.728641	4524	
0.639588	0.291467	8417	
0.208703	0.637683	6533	
0.017919	0.190350	5235	
0.361610	-0.144443	4843	
-0.048164	-0.941073	8380	
-0.122462	0.472095	3401	
-0.184891	0.822147	8160	
0.759432	0.061433	6360	
-0.459000	0.132108	2531	
-0.894229	-0.233832	1101	
-0.595686	0.642771	4505	
-0.427154	-0.042406	7122	
-0.008152	0.209368	2346	
-0.644036	-0.680221	914	
0.307003	-0.578868	2818	
-0.153315	-0.714223	4242	
0.719243	0.058898	3769	
-0.626216	0.031183	8069	
0.219654	-0.140385	487	
-0.495472	-0.773191	6514	
0.397486	0.682274	5966	
0.938803	0.194583	8179	
-0.361396	-0.315655	7160	
-0.743393	-0.146730	764	
-0.772745	-0.434101	6845	
-0.586030	-0.492476	6838	
-0.056532	0.570120	3087	
0.236185	-0.863423	882	
-0.919564	0.040957	9070	
-0.076098	0.723086	4990	
-0.631440	0.502390	3407	
0.639047	0.632633	5703	
-0.037798	0.302766	648	
-0.118384	-0.101068	4440	
-0.895701	-0.246387	8223	
-0.896637	-0.241808	8223	
-0.039905	0.732291	5928	
-0.658402	0.343601	1704	
0.882186	-0.195146	4535	
0.079162	0.612763	5355	
0.339732	0.850996	7996	
0.392237	0.626316	2367	
-0.167952	-0.094037	1827	
0.529105	-0.764275	5665	
0.456725	0.744884	4524	
-0.215874	-0.185820	3962	
-0.043896	0.255533	5550	
-0.179583	0.666516	5081	
0.909149	0.319329	1317	
0.003157	-0.934885	2432	
-0.317768	0.811289	1230	
0.390581	0.621426	2367	
-0.355899	0.516826	5531	
0.750274	0.149483	8558	
-0.860614	0.143364	1950	
0.816488	-0.266982	5335	
-0.240699	0.619011	3020	
-0.901148	0.152450	8667	
-0.105940	0.168917	8349	
-0.047525	0.832668	5338	
0.644609	-0.401363	4326	
0.286861	0.825282	5759	
-0.566722	0.706888	7664	
0.621845	0.024681	594	
0.535709	0.426201	6118	
-0.202479	-0.184415	4654	
-0.109364	0.265340	1443	
-0.481190	0.541799	5641	
-0.587904	0.041440	1951	
0.771225	0.357809	7145	
-0.190724	-0.631699	716	
-0.111456	0.860757	4397	
0.432829	-0.655323	7904	
0.215220	0.418513	1709	
-0.292996	0.779768	3659	
0.140584	-0.443819	2895	
0.313237	-0.301839	5484	
-0.215870	0.550302	6852	
0.426397	0.522735	877	
0.277567	0.262492	8881	
-0.558954	-0.550744	8079	
-0.217087	-0.850183	2159	
-0.539134	0.734294	6701	
0.183822	0.118222	4665	
-0.444722	-0.137556	3603	
-0.694620	-0.404302	7521	
0.684287	0.611853	8129	
-0.777345	0.316837	4671	
0.209954	0.535072	1778	
-0.715991	-0.675622	4590	
0.620744	0.299300	1003	
-0.285618	0.753166	2506	
0.566641	-0.581482	6343	
0.350584	0.499275	7415	
-0.493348	-0.779512	6514	
-0.062310	-0.209027	3834	
-0.197060	0.100218	5408	
-0.158497	-0.129177	1689	
-0.568695	-0.436389	1602	
0.143698	0.545224	7437	
0.179018	0.845651	431	
0.154634	-0.087020	3366	
-0.419009	-0.499920	4388	
-0.654249	0.200927	2456	
0.801164	0.198145	642	
-0.706335	0.191053	7812	
-0.188121	-0.869043	4495	
0.535129	-0.590200	6314	
0.206457	0.560459	1657	
-0.474410	0.587459	4615	
0.431060	0.598341	6245	
-0.573906	-0.010826	8327	
0.065176	0.037147	4116	
-0.545738	-0.659337	6263	
0.148653	0.045278	1933	
0.075177	-0.529464	2726	
-0.192218	-0.003027	4259	
-0.516878	-0.128726	7196	
0.895355	0.091152	7420	
0.619984	0.174068	3169	
-0.675037	-0.437067	583	
0.858783	0.098626	5805	
-0.506328	0.345024	8628	
-0.881699	-0.072654	7817	
-0.206345	0.057666	5359	
-0.087000	0.440589	6243	
0.428380	-0.746005	5268	
-0.517685	0.751332	8751	
-0.545096	0.383330	8596	
0.243668	0.325816	4236	
0.625323	0.398715	8959	
-0.548405	0.155292	9113	
0.356786	-0.732707	5295	
-0.635761	0.667699	7987	
-0.385209	0.416147	5258	
0.300233	0.474519	2448	
0.904895	-0.257079	956	
0.396952	-0.648929	1359	
-0.753573	0.148416	6316	
0.070702	0.371583	1168	
0.906522	0.039929	7317	
-0.219453	0.041220	5231	
0.282360	-0.165134	1299	
-0.739579	-0.001461	330	
-0.366913	0.275505	6987	
-0.045177	-0.354238	7099	
0.361168	0.746517	8127	
-0.059396	0.004587	4193	
-0.271675	-0.576835	2151	
-0.876105	0.307154	9260	
-0.101487	0.307913	5187	
-0.175151	0.623847	4202	
-0.490640	-0.212449	2201	
-0.573965	0.035677	7779	
0.580915	-0.534348	5090	
-0.162440	0.016222	6737	
-0.825737	0.286734	6423	
0.558665	-0.591756	6343	
-0.430517	0.306620	2167	
-0.680301	0.551760	8311	
0.330606	-0.042238	7669	
0.081978	0.449266	6153	
-0.591790	-0.177492	7439	
0.251112	0.931303	6693	
-0.127332	0.437022	6185	
-0.679285	-0.021474	2668	
0.290669	-0.606363	2341	
0.710589	-0.636326	9236	
-0.120126	-0.453390	5128	
0.325231	0.518315	9196	
-0.347572	-0.873110	1592	
-0.566065	-0.669324	7313	
-0.701150	0.226951	7668	
-0.507147	0.113598	1810	
0.807182	-0.151432	5564	
-0.353905	0.898216	564	
0.555736	-0.411639	813	
-0.410200	0.067041	5835	
0.390391	0.360643	4450	
0.208279	-0.970714	3448	
-0.382264	-0.002237	5764	
-0.793749	-0.387664	2305	
0.616583	-0.600484	5592	
0.162262	0.223990	831	
-0.322041	0.771231	5151	
-0.153500	-0.453952	4080	
-0.080279	0.190320	3446	
-0.510213	0.705740	3917	
0.026555	0.486562	375	
0.618016	0.295443	1003	
0.107376	-0.674534	5952	
-0.077192	-0.732234	7069	
-0.194122	-0.970380	6370	
-0.910084	-0.320332	2203	
0.664373	0.556087	5351	
0.641948	-0.453781	1296	
-0.352271	0.237773	6756	
0.929338	0.198812	7250	
0.767442	0.580152	8633	
-0.777245	0.196483	1759	
-0.854230	0.163229	497	
0.742527	-0.426234	6097	
0.809302	-0.462113	8512	
-0.512658	-0.491044	5042	
-0.125780	-0.703588	4271	
0.902578	-0.076321	4979	
-0.752914	0.284636	8644	
-0.311846	-0.833953	4824	
-0.086481	0.122973	4641	
0.721166	-0.288055	2474	
-0.562595	-0.632250	6645	
-0.259156	0.761606	2997	
-0.899447	0.181145	788	
0.512043	0.758369	6996	
0.759679	-0.324191	5278	
-0.520998	0.568678	4503	
0.085434	-0.689711	6224	
-0.333552	-0.163902	1199	
-0.430923	0.295917	2167	
-0.795241	0.439867	5624	
0.265890	0.297171	4273	
0.304951	0.633872	1473	
-0.159242	0.259538	8416	
0.889248	-0.125322	3923	
-0.293496	0.673255	6333	
0.310496	-0.199323	2514	
0.746347	0.099858	8028	
0.723607	0.138191	2385	
-0.515975	0.148500	4871	
0.153659	0.488816	6143	
-0.725940	-0.354253	7406	
-0.753584	-0.264745	1817	
0.036824	-0.706458	4973	
-0.813730	0.165637	6398	
-0.309282	0.690777	2673	
0.259958	0.666450	2035	
0.256608	0.084875	3852	
0.526151	0.442136	370	
0.661787	0.244676	8605	
-0.455477	0.786510	2098	
-0.140980	0.129757	9012	
0.007203	0.948478	4607	
0.235497	0.835556	5051	
-0.439063	-0.525259	7442	
0.189989	-0.218060	4067	
0.233974	0.566879	2633	
0.936921	-0.097518	2954	
0.613882	-0.439385	4772	
-0.511971	-0.059284	1684	
-0.345267	0.229599	5506	
-0.050993	0.248167	4978	
-0.004770	0.151732	6568	
0.812898	-0.267820	5884	
-0.609752	0.379552	3476	
-0.793704	-0.237332	7082	
-0.494456	0.316641	5024	
-0.343261	0.168758	3314	
0.456672	0.776170	8971	
-0.235275	0.766746	3093	
-0.763534	0.347068	8466	
-0.158953	0.553241	6113	
0.909760	-0.225695	8702	
-0.081916	-0.023356	350	
-0.235663	-0.229533	4078	
0.371441	0.395039	4297	
-0.810638	0.176775	6398	
-0.729211	-0.004503	330	
-0.179235	-0.039945	4053	
0.746828	-0.211595	392	
0.742698	-0.257087	2653	
0.413549	0.202036	1506	
0.895878	-0.148197	4898	
-0.869889	-0.194627	7716	
0.891882	0.139718	7626	
-0.369061	-0.313811	7160	
-0.037201	0.148878	6241	
-0.563424	-0.444073	1602	
0.489324	-0.739232	5997	
0.535915	0.409696	7715	
0.190274	-0.762252	3102	
-0.077103	-0.851177	3732	
0.202740	0.846369	431	
0.792218	-0.512945	6651	
-0.651270	-0.231237	2176	
0.115535	-0.920477	1125	
0.388478	0.499144	6524	
-0.191595	-0.924972	7354	
-0.119683	0.177932	8221	
-0.476913	-0.198463	2458	
-0.680979	-0.026942	3989	
-0.125730	-0.447461	3426	
0.207652	0.453466	2315	
0.541512	0.622605	6329	
-0.303828	0.089565	4370	
-0.274946	0.214139	1788	
0.798260	-0.176527	1442	
-0.701338	0.053277	3255	
-0.184235	-0.837190	3108	
-0.373184	-0.595803	2614	
-0.351017	-0.292884	6992	
-0.222297	0.647479	3479	
0.846942	0.138507	1493	
0.542614	0.721096	7299	
-0.425892	-0.824939	9163	
-0.317094	0.334492	7944	
-0.226147	-0.089926	3186	
-0.769315	-0.109937	7468	
-0.241322	0.343322	741	
-0.104585	-0.752758	795	
0.450519	-0.812938	5456	
0.227957	-0.120857	1609	
-0.325174	0.804259	1230	
-0.831608	-0.416791	9216	
0.058626	0.393559	2000	
-0.681326	0.188031	4442	
-0.379942	-0.855121	4023	
-0.033345	0.497438	2216	
-0.102888	0.588163	2507	
-0.423550	0.718787	4786	
-0.430630	-0.621804	1466	
0.583591	-0.408061	3533	
0.605660	-0.060516	419	
-0.663757	-0.380737	2790	
0.037557	-0.884758	6286	
0.318014	-0.046034	4687	
0.583963	-0.479148	7417	
-0.690209	-0.213951	3576	
-0.365204	0.244787	6728	
0.728191	0.313767	682	
-0.483223	-0.509767	5471	
-0.547866	-0.761864	8970	
-0.059238	-0.335569	5212	
-0.544145	0.600233	6292	
0.463221	0.783013	2013	
-0.255750	0.738052	6884	
-0.380244	-0.048116	5892	
-0.650405	0.011306	1842	
-0.386399	-0.750942	4221	
0.433777	-0.577932	2731	
0.722329	-0.669738	3282	
-0.896508	0.173509	788	
-0.074134	-0.195160	2435	
0.385033	0.383634	7764	
-0.924969	-0.139612	571	
-0.319105	0.845825	1835	
0.024383	0.607938	2591	
0.468624	0.612680	1271	
-0.408324	0.654957	3022	
-0.781353	-0.273203	5625	
0.299727	-0.221112	8874	
0.091350	0.040476	1540	
-0.172599	0.182578	6374	
-0.716727	-0.377436	8285	
-0.694102	-0.218476	4756	
0.106493	0.570586	7929	
-0.917104	-0.091288	9054	
0.275895	-0.586759	2330	
0.160324	0.611898	6915	
-0.201425	0.239749	6000	
-0.515518	0.274394	2960	
0.517274	-0.447329	4807	
0.680119	-0.102596	426	
-0.591073	0.375999	3502	
-0.163647	0.607225	6139	
-0.271957	-0.731054	3623	
0.815703	-0.104476	6879	
0.122661	-0.460108	1182	
-0.718017	0.642740	5183	
0.121357	-0.693060	6707	
-0.005712	-0.357320	7161	
0.044120	-0.701368	4973	
-0.767744	0.196515	1759	
0.421045	0.114923	603	
0.236426	-0.956818	4233	
0.134325	0.577003	7325	
-0.266921	0.751481	2997	
0.114786	0.532028	1492	
-0.462281	0.038301	2704	
-0.341714	-0.617348	3518	
0.229887	0.526673	534	
0.166044	0.528205	3287	
0.583361	0.644001	8481	
0.416751	0.369296	8413	
0.789724	-0.346017	5455	
-0.966875	0.187778	7331	
0.637844	0.337948	4333	
-0.167074	0.558671	6402	
-0.397570	0.489691	4229	
-0.514245	-0.517181	6980	
-0.165088	0.622431	6139	
0.177330	0.005400	3772	
0.600388	-0.126909	6573	
0.374323	0.422930	8715	
0.293246	-0.303258	4848	
-0.157416	0.408332	4252	
0.518294	0.571111	6411	
0.722673	0.140603	2385	
0.588105	-0.807719	703	
-0.385520	0.711973	4285	
-0.800373	-0.081825	8484	
-0.265246	0.179795	7689	
-0.422656	0.539920	6575	
0.085388	0.961486	8531	
-0.719211	0.645399	5183	
0.779831	-0.032683	6357	
-0.230349	-0.062501	837	
-0.170197	-0.105713	967	
-0.158367	-0.461129	4080	
-0.530586	-0.506729	6862	
0.186993	0.890470	2130	
-0.807121	0.196177	6015	
0.295995	-0.227985	6955	
0.376111	-0.236384	253	
0.524736	-0.415762	3161	
0.614779	0.679379	8842	
-0.294048	0.394779	6633	
0.527381	0.067333	1112	
-0.040780	0.970633	8944	
-0.169017	0.762019	1159	
0.658939	-0.103670	1983	
-0.737699	-0.583409	8435	
0.935255	0.093000	1568	
0.190406	-0.737572	4154	
0.268900	0.399883	5477	
-0.272803	0.279814	946	
0.433741	0.220796	5108	
0.524741	-0.670077	5482	
0.556568	-0.194272	5601	
0.463200	0.842788	8294	
0.287718	-0.175180	1299	
-0.392722	-0.744579	4533	
0.613503	-0.399998	3487	
-0.470319	0.111531	7367	
-0.685021	-0.384952	3038	
-0.009544	0.198586	2306	
0.206275	0.627900	6533	
-0.376174	0.441847	1625	
-0.677265	0.040546	3925	
-0.711904	-0.126631	1524	
-0.410226	-0.843212	8479	
0.035657	-0.761031	5755	
-0.572309	-0.093674	7621	
-0.227333	0.360125	2833	
0.419246	-0.233527	2517	
0.126898	0.227879	5694	
0.903723	-0.068453	1614	
0.261275	-0.901658	8879	
0.117878	0.211243	3797	
0.482704	0.717630	4805	
-0.003353	-0.447148	6789	
-0.238225	0.340754	741	
0.046069	0.471861	8562	
0.802679	-0.273914	5884	
-0.386301	-0.012388	2940	
0.760677	0.516020	3728	
0.027956	-0.523346	2672	
0.361079	-0.309537	653	
-0.414127	0.459748	2336	
0.289963	0.703175	4300	
-0.611485	0.428549	3609	
0.386121	0.379717	7764	
0.810361	-0.278757	6733	
0.295091	-0.130618	6970	
0.189185	-0.736533	6939	
0.005071	0.256613	6288	
-0.481743	-0.857282	847	
0.448227	0.080103	1691	
-0.198574	0.773405	2931	
-0.862088	0.308897	8857	
0.199386	-0.361834	1270	
-0.593874	0.374436	2900	
-0.519472	0.423760	878	
0.459181	0.158731	7220	
-0.351183	0.899220	564	
-0.039845	-0.523696	725	
-0.151670	0.620246	2855	
0.318562	0.367523	4750	
-0.370043	0.755436	6266	
0.206756	0.811110	344	
-0.759344	0.581114	6759	
0.196765	-0.711109	1006	
0.300776	0.456684	2152	
-0.405895	-0.015642	4580	
-0.677490	0.036547	3925	
-0.155379	0.898606	5103	
-0.339193	-0.730639	6171	
-0.443668	-0.188600	1217	
-0.095389	-0.727640	7538	
0.258190	0.819834	5028	
0.157888	0.899222	5433	
0.471952	-0.515257	4316	
-0.532262	-0.538728	6867	
0.860170	0.297286	7696	
-0.735182	-0.504910	9151	
0.003744	0.430700	4277	
-0.181507	0.581730	1605	
0.609229	-0.787452	3340	
-0.412634	-0.825716	8479	
-0.103857	0.594902	2507	
-0.682378	0.681148	5695	
0.243484	-0.283401	1529	
0.807171	-0.145899	7113	
-0.227110	-0.292092	8955	
-0.261003	0.032115	2197	
0.385458	-0.276296	3412	
-0.336627	-0.049284	1536	
0.831417	0.228877	2043	
-0.700749	0.200700	8199	
-0.102898	0.587390	2507	
0.366393	-0.106869	2609	
-0.742606	-0.298735	1487	
0.784570	-0.424221	8408	
-0.673822	-0.033969	1370	
-0.424440	-0.687984	5476	
-0.612158	-0.468382	7665	
-0.060850	-0.335874	5212	
-0.505202	-0.203999	1546	
-0.278495	0.791618	3659	
-0.775982	0.180161	1403	
0.105002	0.901877	6349	
-0.685791	-0.290439	7705	
-0.782741	-0.231603	6056	
-0.373242	-0.492442	4392	
0.318819	0.260764	504	
-0.231288	-0.030705	5970	
-0.103210	0.097883	6772	
0.351406	0.618732	1855	
0.389614	0.175100	4945	
0.078988	-0.455855	1145	
0.938185	-0.060017	7423	
0.837873	0.249163	2043	
-0.409144	-0.041510	1394	
-0.575809	0.507616	2210	
-0.006497	0.187035	1893	
0.237390	0.345597	5778	
0.545367	0.041682	1970	
-0.050909	-0.648129	597	
0.808130	-0.019840	8018	
0.277443	-0.363621	4828	
-0.360518	0.419567	1942	
0.685866	0.227697	751	
-0.913810	0.098728	849	
-0.686874	0.277286	6762	
-0.640291	0.147372	2606	
-0.462541	0.801360	9169	
0.608383	0.574540	8634	
-0.978081	-0.040829	5144	
0.142076	-0.105292	7937	
0.852039	-0.266532	6063	
-0.086847	0.326489	7671	
0.035298	0.544934	3100	
-0.778466	-0.605513	1209	
0.473008	0.683720	2178	
0.302286	-0.843354	5152	
0.021937	-0.377639	8347	
0.266117	-0.353235	5161	
-0.578312	-0.327199	7714	
0.166659	-0.189470	2501	
-0.417799	0.594821	7902	
0.478730	0.540380	394	
-0.885772	0.208868	1133	
0.502718	-0.658717	5344	
0.363102	-0.123337	3285	
-0.619364	-0.303037	8057	
0.186127	0.110598	4473	
0.337849	0.494359	6587	
-0.061320	-0.433483	4445	
0.142517	-0.935657	1561	
0.194272	0.650634	1205	
-0.594302	0.083304	6406	
0.566145	-0.198492	5601	
-0.389300	0.418085	1357	
0.550149	-0.030729	7828	
0.887026	0.137812	7626	
0.881364	-0.336851	8651	
-0.034703	0.626596	4905	
-0.302210	-0.667360	2407	
-0.603037	0.704877	8821	
-0.617002	-0.298185	8057	
0.229548	0.364198	6678	
0.390747	0.493375	4358	
0.920402	-0.175517	8216	
-0.262447	-0.889156	1016	
0.538198	-0.723552	8325	
0.040419	-0.538748	3047	
-0.565613	-0.469490	5588	
-0.912036	0.182864	854	
-0.741105	0.393978	784	
0.005732	0.373974	1633	
-0.066891	-0.409181	2780	
-0.502067	-0.602348	1849	
-0.600486	-0.590156	8919	
-0.416927	0.457094	8729	
-0.136671	-0.321729	3994	
0.376680	0.451052	8801	
-0.549403	-0.149728	3583	
0.050358	0.388419	2000	
0.402958	-0.265919	5696	
-0.477545	0.304877	2996	
-0.888441	0.271481	886	
0.360129	-0.097589	2609	
-0.199047	-0.174289	4709	
-0.456208	0.284316	1544	
-0.464223	-0.351239	5562	
-0.018298	-0.517039	1891	
0.189038	0.474182	3514	
0.189181	0.681872	1661	
-0.593311	-0.517680	7080	
-0.408952	-0.455313	1743	
0.417011	0.860651	1228	
-0.629519	0.352108	3592	
-0.555173	0.010091	1354	
-0.365115	-0.687800	2631	
0.906546	0.302489	5559	
-0.814087	0.434334	5624	
-0.679355	0.176815	4442	
-0.064506	-0.253843	9161	
0.621306	0.301144	1003	
0.033583	-0.356629	6257	
0.158932	-0.922137	3578	
0.053049	0.335971	6285	
0.601813	-0.498812	4090	
0.003260	0.644583	2742	
-0.494277	0.417021	352	
-0.527952	-0.300349	8249	
0.456191	0.175762	287	
-0.584512	-0.606027	7445	
-0.749786	0.540333	7444	
0.672853	-0.649187	1639	
-0.766904	-0.311902	7799	
-0.733220	0.321780	9082	
-0.271625	0.178496	7689	
-0.199568	0.123432	800	
-0.545714	-0.762681	8970	
-0.240365	0.213703	3930	
0.314162	0.526984	7390	
-0.104158	-0.696198	3485	
-0.147958	-0.914531	6489	
0.896050	-0.059903	9214	
0.761381	-0.274691	3375	
0.243042	-0.899463	8365	
-0.288788	0.509272	3766	
0.395415	0.358742	6435	
0.771081	0.325509	3912	
0.492851	0.359165	1737	
0.541511	-0.403000	3567	
-0.755481	0.139409	6316	
-0.326849	-0.831999	4824	
-0.320124	0.716049	3033	
0.668721	-0.678219	2248	
-0.357777	-0.111467	7194	
0.557299	0.790167	9235	
-0.911366	0.094088	2590	
0.454434	-0.441312	5125	
-0.357051	-0.607639	4001	
-0.553319	0.626818	2775	
-0.632008	-0.077358	4104	
-0.845163	0.022730	5447	
0.384865	-1.100319	2253	
-0.095126	0.944034	8404	
-0.637888	-0.482016	7964	
-0.532924	0.531916	3128	
-0.949188	-0.170122	243	
0.126705	-0.499441	2405	
0.490186	0.331558	625	
0.374594	0.785525	5197	
-0.197285	-0.229446	5628	
0.908706	0.021925	7317	
0.080734	0.576827	4793	
0.279319	0.376062	5566	
-0.271367	0.873225	8431	
0.387147	0.316457	3577	
-0.697264	-0.323098	7919	
0.637883	0.494669	588	
0.200788	0.663403	1205	
-0.125246	0.770337	250	
0.307477	-0.199493	2514	
-0.447704	-0.213664	7824	
-0.924559	-0.097982	6599	
0.826093	0.292126	6869	
-0.118758	0.127512	8611	
0.605527	-0.315362	5574	
-0.451391	0.199497	5645	
-0.746161	-0.423243	8247	
0.485253	0.710983	4805	
0.148931	0.517832	1082	
0.253879	-0.718200	2693	
0.045428	0.150194	2710	
0.615842	0.663784	3608	
0.649922	0.401371	7963	
-0.730937	0.325962	5859	
-0.113919	-0.109337	4952	
0.814625	0.197889	891	
-0.381899	0.789192	4208	
0.035831	0.067979	345	
-0.101082	0.372126	2140	
-0.420102	0.574617	7455	
0.208999	-0.710674	1006	
-0.371167	-0.503046	7332	
-0.770077	-0.288567	1965	
-0.153112	-0.203443	4410	
0.201122	0.571871	1657	
-0.114252	0.825321	3856	
0.757520	0.310094	1708	
-0.028527	0.282302	7833	
0.103274	0.719249	5286	
0.546903	0.666386	7424	
0.719408	0.239450	7110	
-0.213966	0.656619	7169	
-0.151420	0.821827	319	
-0.790427	0.090798	2324	
0.389779	0.357284	6435	
0.627973	0.125015	6818	
0.107273	-0.375635	2952	
-0.221123	0.550103	6852	
-0.000021	-0.328735	1237	
0.266262	0.829512	5706	
-0.687205	-0.271013	7296	
0.707975	-0.330865	5579	
-0.262479	0.420001	5366	
0.234123	0.524054	534	
-0.225671	-0.334190	5112	
-0.605802	0.575823	4424	
-0.065137	-0.925213	8336	
0.202790	0.814607	344	
-0.933841	0.248493	6058	
-0.211967	-0.679450	2595	
-0.039048	0.963753	486	
-0.365400	-0.208145	5178	
-0.054534	0.549885	2714	
0.128933	-0.725068	8960	
0.186692	-0.276248	3924	
-0.696024	-0.608709	1485	
0.401377	0.423805	8608	
0.334606	0.653278	3459	
-0.767244	-0.517321	8998	
0.188796	0.779164	275	
-0.501254	-0.529477	8659	
-0.792490	0.115061	3963	
0.577387	-0.540762	4599	
0.189330	0.210419	463	
0.832460	-0.170932	2733	
-0.431601	-0.187298	8966	
-0.056668	0.324376	689	
-0.667150	-0.631244	2263	
-0.395830	-0.093166	5767	
0.221101	0.494139	6788	
0.397635	-0.531525	8405	
-0.188822	0.757081	3095	
-0.315805	0.903194	1071	
0.081650	-0.703527	6062	
-0.918453	-0.107615	6599	
-0.070028	-0.754030	2563	
-0.252967	0.561525	6989	
-0.372741	0.026988	5867	
-0.511296	0.464941	4282	
-0.204762	-0.359191	6604	
-0.451320	0.853611	9103	
-0.520991	0.081065	1530	
-0.408126	0.452581	8729	
-0.102493	0.468680	1275	
-0.249511	0.921190	5253	
0.278507	-0.338450	4849	
0.405575	-0.643778	8534	
0.426113	0.162079	6624	
-0.568137	-0.413484	1779	
0.246154	0.352616	5778	
0.929228	-0.121081	1866	
0.307103	-0.722616	3080	
-0.654577	0.595077	8808	
-0.406721	0.449200	8729	
-0.414290	0.456495	8729	
0.918350	0.218610	828	
-0.670180	0.007488	2345	
-0.611638	0.679298	8029	
-0.170654	0.450922	4859	
-0.726282	-0.571630	7214	
0.611445	-0.701789	4362	
0.759762	0.579047	8281	
-0.369121	-0.653472	2503	
-0.930863	-0.069347	2169	
0.145090	-0.704490	8587	
-0.768306	-0.521669	8998	
0.305398	0.078110	3120	
0.338115	0.578776	3600	
-0.108851	0.824577	3856	
-0.328914	0.128113	6795	
0.829035	0.291103	6869	
-0.148764	-0.914638	6489	
-0.302710	-0.748249	7834	
0.573347	-0.290456	5932	
0.690941	0.580102	7560	
0.336547	0.012955	5632	
0.656988	-0.474380	1348	
0.554430	-0.660564	7642	
0.869833	-0.259735	1257	
-0.147976	-0.174261	1650	
-0.186011	0.947209	1648	
0.516168	0.595124	6051	
0.572573	-0.328419	3765	
0.790242	0.159613	584	
0.192419	-0.035821	8832	
0.588864	0.352010	7883	
-0.049879	0.184362	8450	
0.149034	0.495088	6143	
-0.023719	0.546041	2362	
-0.790543	0.119936	3963	
0.620225	0.298023	1003	
0.251079	-0.479206	7927	
0.405658	-0.843631	7652	
0.390434	-0.807154	7555	
-0.822004	-0.333899	7105	
-0.216641	-0.198515	4632	
-0.330337	-0.130200	3597	
0.647381	0.485046	550	
0.754076	0.327257	1490	
0.055779	0.791635	2769	
-0.487726	-0.482992	1772	
-0.867954	-0.012011	5458	
0.302002	0.005486	4051	
0.280546	0.223970	7950	
0.292500	0.385349	4443	
0.353828	-0.115296	3285	
0.828401	0.288406	6869	
-0.482501	-0.188289	6068	
-0.419064	0.503587	4974	
-0.855623	0.324264	6625	
-0.596768	-0.644398	6045	
-0.019549	0.872993	6093	
0.408026	-0.905611	3376	
0.449166	-0.656251	8990	
0.653340	-0.310619	6018	
0.300544	0.279961	3125	
-0.704208	0.581842	9199	
0.264357	-0.657314	5799	
-0.281423	0.569214	2983	
0.321622	-0.283936	5470	
0.736324	0.598615	8718	
-0.108032	0.175930	8349	
0.230515	-0.028199	5448	
-0.075823	-0.841381	2865	
0.045290	0.871233	8381	
0.902641	-0.031061	313	
-0.046800	0.105687	3061	
-0.061095	-0.513857	903	
0.307879	0.243976	8041	
-0.087086	0.805808	6367	
-0.385318	-0.514514	7446	
0.189206	0.201030	4600	
0.703129	-0.363187	6663	
0.619052	0.296227	1003	
-0.242430	-0.864805	8505	
-0.234376	0.841926	1011	
0.348151	-0.412028	1821	
0.847688	0.447587	307	
-0.550451	0.635617	2775	
0.045072	0.115890	2793	
-0.830866	0.065554	4909	
-0.499331	0.267552	2500	
-0.868863	-0.189875	7716	
0.301783	-0.316057	4848	
-0.910982	-0.318119	2203	
-0.094446	-0.229964	5131	
0.737531	-0.369921	7288	
0.617277	0.297430	8047	
-0.091064	0.213096	6389	
-0.054298	0.073482	7662	
-0.495390	0.666100	8616	
