time = 440	Re = 1	rotation = 70.0281
0.828526	-0.353102	6099	
0.241463	-0.589562	7407	
0.558246	-0.251248	4170	
0.541511	0.274937	6206	
0.258528	-0.411823	1478	
-0.454861	0.735849	4221	
-0.651655	-0.171439	5122	
-0.230457	-0.564953	7533	
0.168150	-0.122470	5789	
0.109689	-0.329605	3286	
0.586912	0.736371	355	
-0.194691	-0.187672	8781	
0.172608	-0.825147	8634	
-0.194078	0.747858	6895	
-0.157362	-0.327595	5168	
0.693099	-0.606409	9148	
0.870361	-0.051975	7225	
-0.151634	-0.382941	7901	
0.196195	0.000479	6495	
0.059293	-0.937565	6863	
-0.153472	-0.434575	6534	
0.589619	-0.435911	7044	
0.542616	-0.496413	7838	
-0.679578	-0.087502	8084	
0.404805	0.007615	1177	
0.368156	-0.840054	8666	
0.552136	-0.558090	327	
-0.403063	0.874602	6547	
0.546123	-0.274525	2715	
-0.755140	0.099408	2720	
0.230674	0.847296	8943	
-0.637989	-0.392144	5916	
-0.114079	0.414455	2131	
0.145182	-0.889371	7560	
0.366804	-0.843585	8666	
0.590439	0.383103	5541	
-0.657938	-0.458161	5019	
0.102886	0.901245	7590	
0.258706	-0.132407	7833	
0.194610	0.107507	5425	
0.510529	0.772565	8258	
0.540386	0.751648	2245	
-0.209154	0.693204	4626	
0.362710	0.647373	2180	
-0.790362	0.441155	6021	
-0.553789	0.291786	2093	
-0.105372	0.913037	7214	
0.086108	-0.747562	2970	
-0.154808	-0.160360	4754	
-0.592407	-0.717218	1866	
-0.291714	-0.823959	2314	
0.496678	0.047061	6512	
0.185671	-0.060293	2743	
-0.208776	0.631335	7334	
-0.963762	-0.068700	467	
0.257390	-0.899487	8842	
-0.466356	-0.728209	8083	
0.419370	0.573121	3255	
-0.621742	0.097101	661	
-0.140927	0.748859	7102	
0.745344	0.446616	4079	
0.862768	0.072806	3917	
0.329779	0.467726	7779	
-0.913679	-0.067118	8325	
0.282886	-0.114377	6822	
-0.302280	0.776543	8746	
-0.480555	0.586959	3381	
-0.171479	-0.862939	6626	
0.390360	-0.815783	6996	
0.665541	0.149839	4998	
-0.606691	0.327213	3877	
-0.202375	-0.210199	3196	
0.211969	-0.093755	3900	
-0.487890	0.525518	2202	
0.269638	0.497587	6069	
0.533280	0.632777	4838	
0.191316	0.492211	3928	
-0.842329	0.206364	5742	
0.710969	0.319618	5054	
-0.491697	-0.141372	3705	
-0.217061	0.806444	6854	
-0.000087	0.202515	967	
0.467822	-0.099242	4859	
-0.531867	-0.189023	6558	
-0.650303	0.233334	6487	
0.493882	-0.266414	3051	
0.278434	-0.728528	1271	
-0.771286	0.409000	5312	
0.726657	0.546219	5656	
0.414185	0.107774	4856	
0.011222	-0.568697	4108	
-0.340337	-0.697749	1210	
0.400487	0.824170	1364	
0.805513	0.238780	8621	
-0.562704	-0.163905	5841	
0.734287	0.665811	5240	
-0.068512	-0.682395	8047	
0.322990	0.736371	8549	
0.330621	0.736395	8549	
-0.230358	-0.428917	8017	
0.858135	0.337226	7444	
-0.348537	-0.019009	7295	
-0.226537	0.231958	3871	
-0.238765	-0.151863	2894	
-0.038565	0.725174	1889	
-0.420525	0.381680	4564	
-0.412616	0.759793	7895	
-0.042426	-0.109351	4584	
0.155706	0.504040	7196	
0.696582	0.145790	5825	
-0.621979	-0.506633	2527	
0.750219	0.111331	5604	
-0.277619	0.845862	7188	
0.472448	0.626292	2324	
-0.618830	0.037514	6642	
0.275772	0.704124	2045	
-0.742768	0.005640	2824	
0.333131	0.482980	2993	
0.030330	-0.062352	723	
0.339174	0.787938	3703	
-0.402800	0.138985	4245	
0.499177	-0.200981	3721	
-0.422088	0.164319	6270	
0.156463	0.504313	7196	
0.165693	0.891862	8687	
-0.673814	0.114923	3460	
0.578677	-0.528393	493	
0.566852	0.648596	1950	
-0.076214	0.538254	4876	
0.470882	-0.748325	6197	
0.303072	-0.257048	2000	
0.439093	-0.101618	6258	
-0.192966	-0.851746	6869	
0.230300	0.887696	384	
0.016540	-0.673469	7562	
-0.490753	0.224022	3111	
-0.240187	-0.668389	8486	
-0.099808	0.550716	8402	
0.394061	0.698440	8121	
-0.205874	-0.901595	8217	
-0.579770	0.015431	8782	
-0.606997	-0.033564	5617	
-0.385479	0.858687	8188	
0.152368	-0.744597	7534	
-0.541666	-0.547077	8903	
-0.031115	0.181891	7267	
-0.566896	-0.707503	1399	
0.080707	-0.229380	3747	
-0.205189	0.283118	3994	
-0.716790	0.257753	6424	
0.400092	-0.294105	6813	
0.272628	0.096255	5493	
0.508757	0.651654	3638	
0.017825	0.056427	709	
0.498906	0.365804	3911	
0.098901	0.929565	1064	
0.255199	0.005512	5829	
0.265547	-0.550359	7398	
0.625123	-0.248253	4266	
0.367116	0.456479	4565	
-0.552129	0.556582	285	
-0.308448	-0.098211	8996	
0.682464	0.537253	6423	
-0.030925	0.823696	1186	
-0.238984	0.440221	7339	
0.859925	0.141115	4426	
-0.149212	0.375381	4447	
0.397380	-0.266206	342	
-0.066956	-0.684124	8047	
-0.038242	-0.967369	2656	
0.047839	0.176759	4068	
-0.705356	0.141881	6103	
0.088789	0.514511	1629	
0.891314	-0.350499	410	
0.322835	0.211222	3314	
0.028858	-0.525191	1459	
0.918517	-0.199104	2031	
-0.112216	0.869000	5383	
0.079634	0.783365	4691	
-0.031236	-0.408859	5657	
-0.029153	-0.847063	9069	
0.659613	-0.707311	6693	
-0.127494	0.676563	7558	
-0.375596	-0.302558	2494	
-0.149065	0.535113	1766	
-9.947623	-5.817735	6517	
0.042375	-0.404298	491	
0.862728	0.109360	309	
0.553964	-0.663385	5823	
0.470285	-0.044054	7575	
-0.744769	0.380870	2340	
-0.306740	-0.235777	3570	
0.275090	-0.037548	1443	
-0.269967	-0.830243	2075	
-0.209903	0.338568	1924	
-0.066792	-0.684613	8047	
0.187736	0.607444	7988	
0.220090	0.705082	8200	
-0.951693	0.298499	6796	
0.891261	0.374688	830	
0.645206	0.570439	4708	
-0.478429	0.618943	3623	
-0.492341	-0.023142	6442	
0.756624	-0.580413	9212	
-0.960787	-0.093199	467	
-0.097372	-0.823692	1445	
0.846207	-0.205392	7042	
-0.209771	-0.845711	8320	
0.382164	-0.850103	8708	
-0.328037	-0.596675	255	
-0.101266	-0.739861	8699	
-0.761639	-0.492155	5914	
0.018228	-0.824843	7017	
-0.650810	0.610708	4513	
0.157146	0.012323	5453	
-0.014163	0.803457	261	
-0.285309	0.790761	8360	
0.563259	0.559973	1403	
-0.606994	-0.686219	4898	
0.400014	0.823807	1364	
0.652981	-0.519002	2062	
-0.614538	-0.450996	1304	
-0.290675	-0.551003	7794	
0.310381	-0.465711	838	
-0.159055	0.425134	5265	
0.629948	0.654025	7031	
0.083204	-0.365145	3117	
0.301770	-0.633395	2234	
0.207787	0.026552	8272	
0.372048	0.820773	6079	
-0.405879	0.600780	2407	
0.363230	-0.268195	6957	
0.727774	0.207103	7989	
0.739443	-0.027972	1834	
-0.069656	-0.389511	6480	
-0.040766	-0.294810	4483	
-0.079053	-0.804671	7379	
-0.565661	-0.523047	392	
0.649444	0.251147	3273	
-0.021001	-0.851922	9069	
0.495332	0.548558	6892	
0.436406	-0.564754	2035	
0.483666	0.127343	2081	
-0.660288	-0.190104	5381	
0.281868	0.556842	2662	
0.900172	-0.126574	5449	
0.250809	0.042519	6374	
0.912678	0.271788	5183	
-0.830460	0.251140	5040	
0.564378	0.376496	3467	
-0.364190	0.080827	8306	
0.248006	0.410645	339	
-0.822916	0.460979	1670	
0.539279	-0.531651	5416	
-0.029941	0.595991	679	
-0.061267	0.264756	3330	
0.247009	-0.085535	5550	
0.309444	-0.020297	8480	
0.599310	-0.622318	361	
0.072037	0.759933	7611	
0.741136	0.319053	5720	
-0.218151	-0.373668	2589	
-0.292790	-0.205506	8112	
-0.692368	0.576530	6150	
0.637843	-0.486714	3885	
0.840253	-0.046377	6830	
-0.139059	0.424665	2986	
0.553676	0.756103	2536	
0.328338	-0.138490	3731	
-0.321991	-0.237748	4843	
-0.397498	0.457017	4092	
-0.234677	-0.812586	2351	
0.736707	0.173596	3128	
-0.439394	0.120455	6312	
-0.430183	0.652047	4762	
0.777247	-0.155907	2997	
-0.342728	-0.427405	6638	
-0.334420	-0.847675	6188	
0.867338	0.190996	8791	
-0.205374	0.878888	5956	
0.483952	-0.371202	8162	
0.295063	-0.023786	8480	
-0.656398	0.289910	3757	
0.222289	0.864028	8943	
0.247249	0.578963	2025	
0.774342	-0.134978	2255	
0.327893	0.792046	2750	
-0.765305	-0.406225	6097	
-0.855551	0.402587	2105	
-0.282165	-0.555449	7845	
-0.853718	0.365128	1125	
0.013904	0.576686	2321	
-0.157304	0.933987	8063	
0.139112	-0.035192	6528	
0.124437	0.476396	3075	
-0.714572	-0.055177	4019	
0.371525	0.195811	5762	
0.249710	-0.418044	2106	
-0.798504	0.197831	3525	
-0.315863	-0.200720	2588	
0.312427	-0.255356	2000	
-0.207133	0.795339	6658	
-0.335851	-0.623543	2462	
-0.785969	0.353824	3826	
-0.711373	0.096231	5213	
0.539405	-0.275408	3048	
-0.097104	-0.692708	8219	
-0.621348	-0.585038	2777	
-0.844596	0.317936	3965	
-0.833522	0.413565	6723	
0.375314	0.166108	5506	
-0.017884	-0.244398	4659	
-0.542046	-0.546358	8903	
-0.428914	0.005632	4144	
-0.167038	-0.760933	9104	
-0.711990	-0.598416	1573	
0.337109	-0.231172	3575	
-0.863537	0.077548	6541	
0.459001	0.804296	8778	
-0.334564	-0.115376	2092	
-0.716892	0.164022	1753	
0.000653	-0.938342	8682	
-0.299936	0.336291	3317	
-0.494183	-0.247971	2112	
-0.645627	0.529258	2038	
-0.091076	-0.782205	2344	
-0.718765	0.077379	5213	
-0.073276	-0.681937	1003	
0.384557	0.593591	6472	
0.862491	0.191704	8791	
0.493882	0.111583	5039	
0.380397	-0.649954	2666	
-0.047431	0.722556	1889	
0.266324	-0.355025	1244	
-0.520567	-0.533968	6961	
-0.208134	0.670310	439	
0.542253	-0.765160	8453	
0.288096	0.092587	2955	
-0.609734	-0.518031	2460	
0.725404	-0.549816	961	
-0.193316	0.758721	6895	
0.278080	-0.487390	7197	
0.197362	-0.654619	6581	
-0.488229	0.683635	6674	
-0.720633	-0.036659	6972	
-0.845189	0.519641	4913	
-0.896123	0.187947	5152	
-0.291411	0.197061	7161	
-0.179873	0.536760	9268	
-0.837166	-0.416369	6651	
-0.602768	-0.668606	3678	
-0.467791	-0.306225	3129	
0.701187	-0.349606	5330	
0.287767	0.707325	3475	
0.559353	-0.582858	275	
-0.301840	0.284269	3018	
0.228144	0.062557	5561	
0.332028	-0.135403	6843	
0.583862	-0.522996	1181	
-0.588336	-0.376638	6022	
-0.585346	-0.055324	5536	
0.518390	-0.760133	6210	
-0.061170	0.556458	6434	
0.111326	-0.569304	7517	
0.368049	-0.102110	8472	
-0.404994	-0.370343	7286	
-0.607868	0.322989	4973	
-0.691732	-0.183582	4574	
0.715769	-0.031340	1063	
-0.623155	0.078399	666	
0.496660	-0.602870	5906	
0.606849	-0.570700	3103	
-0.017161	-0.209334	4407	
0.743174	-0.618516	8225	
0.296950	0.583312	2104	
-0.368042	0.130380	1973	
0.297884	0.582659	2104	
-0.273455	0.754725	8385	
-0.363246	-0.421718	5403	
-0.550862	0.825909	3086	
-0.509279	-0.253517	4493	
-0.250309	0.746784	1849	
0.386676	0.273568	2254	
0.093117	-0.493964	5910	
-0.330099	-0.595187	255	
-0.566120	-0.161103	5841	
-0.274116	0.453868	3999	
-0.580870	0.642359	3367	
0.626291	0.089358	3210	
0.796882	0.335709	5724	
0.992137	0.008246	6157	
0.239092	0.587172	1707	
-0.504415	0.283408	3056	
-0.065805	0.529209	2470	
0.682072	-0.278738	3938	
0.639698	-0.088051	2354	
-0.052241	0.192881	2376	
0.017578	0.612524	3413	
-0.176321	0.537136	9266	
-0.225891	0.289001	7026	
-0.104381	0.209642	3660	
-0.754728	0.182940	6716	
0.626895	-0.390291	5781	
-3029913.708643	-2743735.215213	2253	
-0.808442	-0.038567	8990	
-0.243035	-0.779948	1780	
0.320427	-0.251709	2792	
-0.394439	0.547528	2565	
0.268008	-0.929380	817	
0.937650	-0.237510	562	
-0.519796	-0.570668	6824	
-0.261559	-0.207048	1588	
0.388759	-0.226860	6516	
0.205434	-0.384023	7054	
0.555853	0.450192	5248	
0.840265	-0.350255	6099	
-0.067795	-0.850742	7985	
0.117356	0.169576	4158	
-0.247626	-0.232017	6073	
0.014905	0.687929	7882	
0.408727	0.819676	1364	
-0.496282	-0.006977	6119	
-0.215504	-0.481874	1112	
0.684704	0.694418	7925	
0.082737	0.803628	7406	
-0.186596	0.665271	533	
0.429605	-0.833831	1166	
-0.269597	0.900306	1341	
-0.066954	-0.784618	7384	
0.396533	0.274934	2254	
0.012343	-0.181757	3463	
0.653457	-0.046857	4844	
0.848709	0.057004	3828	
-0.628639	-0.109877	5016	
-0.778069	-0.571725	8019	
-0.337898	0.269370	4445	
-0.109450	0.840386	8528	
-0.256668	-0.684317	2385	
0.054675	-0.425528	796	
-0.711099	-0.254023	6757	
0.203643	0.001899	8349	
0.476910	0.409925	4478	
-0.400920	-0.310891	2490	
-0.695709	0.183690	6751	
-0.073885	-0.761193	7630	
0.605452	-0.716147	3977	
-0.052224	-0.785238	7523	
-0.069233	-0.682047	8047	
-0.433465	0.073179	4184	
-0.546473	-0.022760	4783	
-0.355137	0.226332	3552	
-0.669148	-0.611836	1257	
0.937146	-0.043829	8976	
0.363173	-0.209138	4277	
-0.328712	0.800393	8006	
0.272343	0.156088	7810	
-0.120497	0.216405	6078	
0.489656	-0.030202	7602	
-0.215585	0.827618	6917	
0.128105	-0.464517	4750	
0.694410	0.594853	8185	
-0.070999	-0.259033	3682	
-0.473790	-0.121150	6431	
-0.581283	-0.184227	8181	
-0.761851	-0.002559	1359	
0.492404	0.550862	6892	
-0.174796	0.536771	9266	
0.772447	-0.390781	4962	
-0.093310	0.264596	4496	
-0.237471	-0.726725	6289	
0.111009	-0.024360	3061	
0.709820	0.690254	2427	
-0.213821	0.570482	4392	
-0.713173	0.351200	6583	
-0.891533	-0.212868	6983	
0.316501	-0.224195	1628	
0.560570	0.407470	3026	
-0.003478	-0.682304	8304	
0.103661	-0.618014	6591	
0.651118	-0.715125	6693	
0.537087	-0.036375	8810	
0.048710	0.434450	2739	
-0.410242	0.402959	4077	
0.064269	-0.846787	5426	
-0.838113	-0.016458	8950	
-0.864966	-0.417606	8076	
0.475452	0.523932	5783	
-0.601546	-0.016268	5800	
0.240398	-0.498177	2448	
-0.697734	0.175842	6751	
0.780952	0.468537	5809	
0.521548	-0.615461	5879	
0.000658	-0.557200	4157	
0.627162	0.358177	3592	
0.563464	0.649749	1950	
0.585061	0.700279	2007	
-0.017572	0.712743	265	
-0.643734	-0.383532	5916	
-0.904212	0.041098	5456	
0.731307	-0.498188	7647	
0.312626	-0.259301	2000	
-0.324425	-0.355477	2430	
-3041.455596	-2411.778351	2253	
0.681886	0.621162	1017	
-0.387164	-0.337885	3386	
0.770178	-0.584759	8531	
0.039085	-0.162010	7870	
-0.617582	-0.541599	3449	
-0.473540	-0.137195	3970	
-0.125954	0.295076	5180	
0.411251	-0.310133	2484	
-0.297015	-0.314168	7960	
-0.800074	-0.302190	3773	
-0.709810	-0.242646	7417	
-0.503013	-0.236697	3146	
-0.036922	0.315445	3971	
-0.771809	0.143151	2274	
0.386468	-0.809308	6996	
0.498250	0.469445	2620	
0.761702	-0.277108	1261	
-0.636399	-0.394523	5916	
0.189629	0.106724	4818	
0.068441	0.563341	2337	
-0.679891	-0.480935	5278	
-0.642413	-0.478225	2539	
0.529758	-0.737246	8546	
-0.669731	-0.234345	8624	
-0.802992	0.089507	5295	
-0.448268	-0.397041	634	
-0.242795	0.474325	8533	
-0.105300	0.284532	6222	
0.056664	0.020376	4303	
0.290068	-0.646622	1850	
0.543451	0.270233	6206	
0.052562	0.187315	4314	
-0.381162	0.859692	8188	
0.105989	0.871475	2471	
0.113275	-0.509760	3745	
0.285468	0.708179	3475	
0.295415	-0.111347	6822	
-0.451022	0.282645	1836	
0.041500	-0.617380	1590	
-0.253917	-0.452554	1909	
-0.810606	-0.023194	7719	
0.234631	-0.304217	9003	
-0.006724	0.339396	3524	
-0.703983	0.136590	6103	
-0.240308	-0.889674	9099	
-0.074306	0.766715	7867	
-0.371069	0.567681	2809	
0.658440	-0.650620	1188	
0.333718	0.765612	4635	
0.028606	-0.984792	8234	
0.233996	-0.182818	8812	
0.872342	-0.218726	4781	
0.108009	-0.046489	3821	
0.439092	-0.321322	3582	
0.430911	0.894912	5807	
0.234229	0.810452	5936	
0.431611	-0.787811	966	
0.054772	-0.137096	2039	
-0.014553	0.205868	5992	
-0.162992	-0.507631	7173	
-0.027358	-0.054033	707	
-0.508466	0.507157	3403	
0.418572	0.563779	3255	
-0.217279	0.886482	1608	
-0.826964	0.063613	6220	
0.504302	0.090953	9061	
0.072211	0.684545	1000	
0.397203	0.123993	5473	
0.532947	0.289126	5947	
-0.370016	-0.140778	3043	
-0.874831	0.368357	1561	
0.003748	0.697365	8171	
0.290109	0.494487	7040	
0.522239	0.328517	3604	
-0.555404	-0.119245	7756	
0.227722	-0.575296	7322	
0.723641	0.531207	5991	
-0.922463	0.207860	1699	
-0.570994	0.259904	4159	
-0.504874	0.531275	4219	
0.903818	0.212882	7987	
0.070088	0.681794	8057	
-0.418261	0.317541	725	
0.342068	-0.543118	927	
0.541345	0.764990	2536	
-0.579277	0.724417	7814	
0.747276	0.501127	6275	
0.413195	0.218941	3808	
-0.259289	-0.675762	1987	
-0.516211	0.775907	4989	
0.831291	-0.131922	5151	
0.361968	-0.160859	3674	
0.182674	-0.268510	5088	
0.781819	-0.087908	4768	
0.803884	0.238499	8621	
-0.582848	-0.180857	989	
0.241588	0.161631	3203	
0.572446	0.231238	7866	
0.156419	0.504307	7196	
0.193833	0.132507	8451	
0.078742	0.271867	1531	
-0.052503	-0.371436	1216	
-0.179135	0.915209	2263	
-0.019047	0.306354	2657	
-0.392203	0.272938	543	
-0.502765	-0.213227	2987	
-0.653806	-0.006423	4771	
-0.181201	-0.242057	2072	
0.329164	-0.398801	6143	
0.249277	-0.655033	300	
-0.005738	-0.804709	7183	
-0.578544	-0.258242	5885	
-0.626327	0.728640	8736	
-0.563353	-0.438974	8015	
-0.169052	-0.447469	1611	
0.419986	-0.656921	4715	
0.668755	0.685554	8161	
0.615956	-0.687899	5255	
0.651954	-0.326865	4990	
-0.272989	0.201209	4526	
-0.066861	-0.684618	8047	
-0.317535	-0.033130	6825	
0.482037	-0.801351	9087	
-0.150040	0.195890	5131	
0.574016	0.515752	6378	
0.007919	-0.508107	591	
-0.475833	-0.386611	670	
0.590002	0.276678	7021	
0.462547	0.408715	8848	
0.701089	0.454919	7135	
0.797903	-0.468573	2147	
0.836129	-0.419659	8404	
0.088321	-0.813367	588	
-0.667145	-0.445069	5019	
0.088337	0.163687	3952	
0.223798	-0.223793	5707	
0.477988	-0.806727	4733	
0.266419	0.101572	2892	
0.039093	-0.534476	2412	
0.625053	0.298584	3502	
-0.464781	0.801512	8012	
0.322369	0.843060	7581	
-0.761406	0.281042	1256	
-0.460535	-0.809937	8264	
-0.570474	-0.075883	2307	
-0.113479	0.526945	4501	
-0.326409	-0.740920	1954	
-0.031821	-0.532717	5719	
0.505487	-0.458576	2914	
-0.506670	-0.578421	4406	
-0.489618	-0.751092	5035	
-0.758767	0.204796	3240	
0.626312	-0.722514	3977	
0.352318	-0.459715	1778	
-0.088810	-0.964198	2626	
-0.727202	-0.556784	628	
-0.610897	0.212730	2873	
-0.362014	-0.573596	5790	
-0.730711	-0.401123	4884	
0.527486	-0.435313	2734	
-0.613430	-0.579607	2026	
-8858745.938490	10275685.250316	2253	
0.839739	0.449415	1098	
0.782337	-0.084800	5519	
0.250037	0.719490	1567	
0.924989	0.281636	5183	
0.011382	0.257247	2623	
0.568213	-0.337808	2922	
-0.766317	-0.405456	6515	
-0.185216	-0.211135	2804	
-0.124506	-0.907338	7803	
-0.584390	-0.056986	5536	
0.398463	0.274357	2814	
-0.059228	0.916415	8954	
-0.133355	0.532148	7797	
0.386463	0.592374	6472	
-0.614379	0.507411	6650	
-0.643632	-0.250796	813	
0.093784	0.802264	4585	
0.258193	-0.304426	323	
0.028592	-0.584324	1124	
-0.455961	0.811889	8012	
0.055619	0.876018	8572	
0.094797	-0.079827	3034	
-0.193761	0.656026	439	
-0.561024	0.134857	6504	
0.405543	0.732254	5106	
0.406586	0.761587	5634	
0.339127	0.289487	503	
0.007591	-0.780859	8275	
-0.147552	0.139863	2755	
-0.833373	-0.350561	1307	
0.429800	-0.590672	2393	
-0.714864	-0.368024	5509	
0.391180	0.012660	1119	
0.812052	0.189453	5343	
0.766238	-0.415356	5345	
0.017290	0.051964	709	
-0.198217	0.185948	8875	
0.274087	-0.644822	1677	
-0.421473	0.594722	2976	
0.580559	0.265918	608	
-0.800743	-0.100955	4529	
0.441529	-0.140824	4371	
-0.451575	0.418216	7137	
-0.134631	0.828729	690	
-0.672207	0.430863	2343	
0.151251	-0.031276	6528	
0.019460	-0.746587	8959	
0.394518	0.768531	8619	
0.468007	-0.563074	2611	
-0.280495	0.605753	2785	
-0.634508	0.543309	3014	
-0.616133	-0.509978	2527	
-0.150581	0.535276	1766	
0.528107	0.390865	1734	
-0.339915	0.167492	1967	
-0.499805	-0.235932	3146	
0.169584	-0.159362	8004	
-0.639455	-0.583034	2026	
-0.066753	0.716302	1538	
-0.505077	0.597977	5933	
-0.418994	0.259188	3735	
-0.568347	-0.156408	8535	
-0.225210	-0.244394	3185	
-0.639127	-0.531613	4352	
-0.746409	0.551502	8570	
-0.489343	-0.674204	7019	
0.938163	0.235186	3794	
-0.137261	-0.726620	6353	
0.248081	-0.934849	902	
0.256371	-0.514828	7291	
0.438970	-0.320877	3582	
0.734476	0.023675	2686	
0.007969	0.094552	8224	
0.897571	0.215210	7987	
0.330904	-0.522003	601	
0.625430	0.367023	1512	
0.838613	-0.381059	5964	
0.757746	0.264787	3407	
0.725479	0.111272	5641	
0.011283	-0.825416	7017	
-0.777272	0.129404	2274	
0.198727	-0.322243	4164	
-0.844565	0.147683	5162	
-0.417820	0.485907	6956	
0.108055	-0.039636	2813	
-0.181790	-0.903117	7138	
-0.073167	-0.400748	4784	
-0.273817	0.455739	2476	
-0.527567	-0.350593	3148	
0.188942	0.776262	7253	
-0.961131	-0.016841	5721	
0.617483	0.311245	2575	
0.895819	0.231003	665	
-0.451021	-0.584427	1096	
-0.347198	-0.371073	5948	
-0.559708	-0.067429	2557	
-0.682541	-0.102581	1589	
-0.369715	0.330153	6091	
0.749368	-0.611470	8579	
-0.573845	-0.211406	4204	
-0.311333	-0.380219	579	
-0.231404	0.305138	630	
-0.634430	0.717802	4749	
-0.225067	0.289015	7026	
0.194993	-0.730755	5190	
0.487159	0.365130	3268	
0.691250	0.103615	6667	
-0.357233	-0.254805	1264	
0.488298	0.800132	8589	
0.780544	-0.090627	4768	
-0.552885	-0.684794	7992	
-0.249315	-0.372793	2027	
-0.554730	-0.233101	7541	
-0.940444	0.077526	5098	
0.704935	-0.132239	6030	
-0.444770	0.798804	8561	
-0.448794	0.164734	905	
0.869407	-0.304762	4423	
-0.190135	-0.915569	7386	
0.443189	0.849281	2169	
-0.656992	-0.362480	3676	
-0.911357	-0.209754	6983	
-0.028531	-0.743899	881	
0.478609	0.792342	8398	
0.447238	-0.329100	4112	
0.034172	0.708306	7881	
0.332078	0.765045	4635	
0.023409	-0.264807	1646	
-0.591952	0.633327	1864	
-0.505254	0.776955	8399	
0.674211	-0.447577	3190	
0.039169	0.581900	5915	
-0.201307	0.879286	5956	
0.436877	-0.340851	3582	
0.077365	0.826205	9044	
0.694346	-0.516755	3743	
-0.542184	-0.728184	4979	
-0.396416	-0.089333	3283	
0.508329	-0.822712	9108	
-0.639956	-0.439435	1857	
-0.028056	0.669257	7399	
0.523979	-0.608419	924	
0.091127	0.151302	4980	
-0.561773	-0.339692	5503	
0.262556	-0.027276	7496	
0.099803	-0.368515	3584	
0.149313	-0.391043	3771	
-0.211738	-0.793052	1430	
-0.067932	-0.683118	8047	
0.309300	0.252944	4890	
0.709307	-0.609857	6752	
0.638421	-0.632942	577	
-0.161247	0.860345	1004	
0.459816	0.124608	1735	
0.185370	-0.477285	1195	
-0.645852	0.467689	4667	
0.092402	-0.807690	588	
0.650068	-0.443329	4672	
0.644840	0.248474	643	
0.631078	-0.596207	477	
-0.137579	0.369324	3310	
0.525148	-0.211177	5109	
-0.076485	0.406683	2889	
0.506362	-0.163023	2913	
-0.188601	0.847865	2009	
0.563420	-0.361372	3162	
-0.539873	-0.323397	5006	
-0.916013	-0.030676	6203	
-0.396680	0.775468	8207	
-0.263230	-0.834167	2075	
14.176528	33.282197	2253	
-0.524840	-0.567931	6824	
-0.732166	0.094918	5149	
0.093351	0.321584	1910	
-0.502086	0.763914	6951	
0.676818	0.179709	5497	
-0.125185	0.551230	8973	
0.163523	0.188592	9067	
0.685406	-0.660311	398	
0.308234	-0.060997	4000	
0.436545	-0.182998	1630	
-0.550072	0.635129	385	
-0.436891	-0.748417	6336	
-0.827895	0.366001	6101	
0.326681	-0.039093	3879	
0.308139	-0.377422	2765	
-0.013751	0.369535	4674	
-0.800142	0.127984	4761	
0.241106	0.506038	7614	
0.160217	-0.309228	2022	
-0.013926	0.815079	7012	
-0.068382	-0.686890	8047	
0.458620	-0.773888	6082	
0.081976	-0.872190	6635	
-0.549272	0.085640	2984	
-0.243238	0.930400	8082	
0.419547	-0.725332	4408	
-0.158765	-0.045165	9025	
0.758811	-0.361538	3307	
-0.032898	-0.393280	5107	
0.777502	-0.426309	6273	
0.190707	-0.294795	7311	
0.880276	0.399803	9010	
0.243596	0.101689	1102	
-0.056767	-0.847182	7985	
-0.067732	-0.686478	8047	
0.222089	-0.038242	6389	
0.214297	-0.151492	1268	
0.367397	0.744587	8540	
-0.742768	-0.163748	5556	
0.677298	0.266774	1347	
0.469255	0.408959	2927	
-0.221304	0.669962	2133	
-0.187180	-0.641519	6267	
0.461700	-0.174574	1427	
0.169416	-0.262474	5088	
0.162908	-0.099784	4982	
-0.493411	-0.741716	5035	
-0.505038	0.306974	4129	
0.486859	0.429575	1002	
-0.646107	0.671897	9050	
-0.093032	0.355682	6132	
-0.899838	0.069410	6248	
0.695173	0.590128	8185	
0.315560	-0.164108	2414	
-0.187303	0.816109	7007	
-0.737279	0.275281	1158	
0.181997	0.222958	6783	
-0.392308	-0.363533	3827	
0.351269	-0.713201	8457	
0.277969	0.704084	3475	
0.777292	-0.115617	3033	
-0.447400	-0.582151	1096	
-0.460996	0.454430	790	
-0.584359	0.520267	1152	
0.258329	-0.715419	1090	
0.259353	-0.490575	4337	
0.772666	0.396689	2174	
-0.606681	0.536892	2669	
-0.373454	-0.087154	933	
0.707109	-0.343636	6582	
0.810033	0.422477	9160	
0.400758	-0.899218	3651	
0.723533	-0.533903	7684	
-0.604041	0.745972	1935	
0.791872	-0.533935	2905	
0.939758	0.008821	4510	
-0.289828	-0.715789	6717	
0.502356	0.091643	9061	
-0.598555	-0.771736	4052	
0.185815	-0.478884	1195	
0.393482	0.665425	3229	
-0.269772	-0.800899	1894	
-0.522931	-0.602376	5984	
-0.747685	0.241820	3102	
-0.582388	0.708165	7814	
-0.908986	0.119730	8706	
-0.213200	-0.771961	1054	
-0.485317	0.524397	2202	
-0.477577	-0.782427	7277	
0.705090	-0.340321	6582	
0.363341	0.150719	7532	
-0.310285	0.629937	2614	
-0.621794	0.394795	6249	
-0.639635	0.360661	5897	
0.633399	-0.586679	3802	
-0.146444	-0.121803	2929	
0.607107	0.715578	598	
-0.048929	0.974931	8503	
-0.481272	-0.598610	1557	
