time = 360	Re = 1	rotation = 57.2957
0.271677	0.119346	1091	
0.130531	0.921947	7472	
0.257507	-0.569732	3604	
0.041253	0.865597	5048	
0.830799	-0.007212	700	
0.666026	0.566194	4513	
-0.429700	-0.243589	2312	
-0.418750	-0.444026	7584	
-0.382591	0.184205	271	
-0.268064	0.731402	4326	
-0.401371	-0.129517	5778	
-0.667624	-0.434953	5600	
-0.161601	0.064224	667	
-0.750873	-0.098108	6857	
0.239321	-0.442113	5645	
-0.390985	-0.437333	6233	
-0.308736	-0.868565	587	
-0.672189	0.147374	1003	
-0.622584	0.418802	5857	
0.355281	0.259085	3317	
0.227513	-0.476253	7787	
0.478205	0.490210	7152	
0.248650	-0.528363	1804	
0.308967	-0.927446	4291	
-0.386924	0.168562	334	
-0.482665	0.646797	1679	
0.712201	0.034372	1281	
0.327440	-0.559393	1734	
0.274437	0.246214	8282	
0.753804	0.271150	5476	
-0.302443	-0.358237	342	
-0.023100	0.272433	4064	
-0.203393	-0.381820	5935	
-0.756911	0.054120	7839	
-0.752634	-0.582568	1940	
0.394557	-0.244151	7529	
-0.429149	0.412037	573	
0.654141	-0.456913	8165	
-0.635307	0.238137	3427	
0.932436	-0.358144	2587	
-0.045509	0.444980	8273	
-0.418514	0.563101	6297	
0.483716	-0.250293	8933	
0.830264	0.442447	4023	
0.587141	0.315459	2565	
0.424395	0.531847	2946	
-0.304368	0.800646	6515	
-0.065196	-0.542246	6308	
-0.567770	-0.081657	563	
0.718100	-0.555983	8398	
0.502233	0.059652	5811	
-0.844859	0.325618	2295	
-48618.895409	41471.253786	2253	
-0.122197	0.846988	5592	
0.049434	-0.593220	1405	
0.340507	-0.582591	2219	
0.267849	0.360139	6464	
-0.349097	0.496544	634	
0.669312	0.284095	2694	
0.296690	-0.811297	2174	
0.282902	0.487168	4217	
0.118243	-0.635917	358	
0.241646	0.138453	8851	
0.521652	-0.721553	6755	
0.254009	0.232687	5212	
0.202501	0.894172	9080	
-0.921233	0.240087	3734	
0.976742	-0.065003	2380	
0.562498	0.263002	1899	
0.917376	-0.295598	2203	
0.123058	-0.479179	2518	
-0.421648	-0.215509	1478	
-0.114187	0.182151	5399	
-0.096530	0.801950	6343	
0.154446	0.952283	1243	
0.354578	-0.656073	6836	
0.360643	-0.296243	2058	
-0.322007	-0.323495	6452	
-0.037003	0.547261	870	
0.414237	0.104091	3815	
0.211928	-0.604289	7586	
-0.531331	0.296552	7977	
0.590925	-0.109973	432	
0.149343	-0.526673	2288	
-0.626224	0.592607	8733	
0.647623	-0.305551	7852	
0.279850	-0.343416	9029	
-0.024117	0.119233	7164	
0.722518	-0.032668	1889	
-0.745528	0.556430	8264	
0.747520	-0.020616	1846	
0.645240	-0.429495	6566	
0.354078	0.308396	6405	
0.697838	-0.408679	8549	
-0.574556	-0.276289	927	
0.669324	0.725753	5500	
-0.394746	-0.397487	4196	
0.674948	-0.143420	8057	
-0.458578	0.697242	4352	
-0.720328	-0.294256	5555	
-0.775816	0.006198	6563	
-0.842800	-0.327472	5487	
-0.493453	-0.843852	3434	
-0.562347	0.699698	3445	
0.497635	-0.162479	1763	
-0.690129	0.657984	2954	
0.452331	0.643208	4946	
0.162546	-0.373339	4880	
-0.343140	0.793208	7967	
0.432373	-0.796741	5991	
0.239361	0.069683	3663	
0.427480	-0.863553	1323	
0.413459	-0.058071	5178	
-0.444754	-0.386381	7348	
-0.569738	-0.573896	6726	
-0.392980	0.822406	5581	
0.355565	-0.636479	6836	
0.075464	-0.071199	3593	
0.931816	0.014597	8969	
0.273036	-0.014993	3400	
0.427274	0.170693	5526	
-0.034738	-0.864428	3917	
0.596533	-0.307994	6151	
0.277944	-0.895000	1289	
0.464220	-0.811383	6301	
-0.417997	-0.663848	6582	
0.622919	0.645468	5384	
0.245150	-0.711344	3142	
0.201652	0.708262	4748	
0.529477	-0.424054	4041	
-0.531060	0.663559	3277	
0.903544	-0.268416	1431	
-0.380576	0.812793	8319	
0.724999	-0.029681	8130	
0.296820	0.387240	3735	
-0.481697	-0.323355	3527	
0.174705	-0.225645	3181	
-0.491274	0.772080	1461	
0.468699	0.541906	6214	
-0.829504	0.358962	7359	
-0.055418	-0.142316	6528	
0.120430	-0.269612	2761	
0.525926	0.067144	3810	
-0.029067	-0.248847	5829	
0.315814	0.312769	5501	
-0.450497	-0.357817	7325	
-0.916293	-0.077822	6924	
0.601952	0.626275	4431	
-0.158270	0.779078	1813	
-0.871478	0.252389	8310	
0.537906	-0.051561	6967	
0.830142	-0.158712	8804	
-0.058940	-0.678511	8147	
-0.670795	0.147907	1003	
0.135616	0.703535	6488	
0.172999	0.880912	6248	
-0.393914	-0.628809	5419	
0.225361	-0.579007	6192	
-0.360829	-0.322427	6095	
0.675862	0.540651	4330	
0.529426	-0.012787	2681	
-0.635498	0.315381	1987	
-0.613634	0.655771	3923	
0.258328	0.633070	4133	
-0.859068	-0.374996	4733	
0.307782	0.385176	3735	
-0.384010	0.377997	6556	
-0.767947	0.127625	7281	
0.262970	0.488021	3741	
-0.188671	-0.391888	5242	
-0.406657	-0.154619	6678	
-0.074878	0.941555	1822	
-0.125316	-0.862028	6831	
-0.800511	0.100486	7183	
0.663944	-0.560603	7973	
0.077536	-0.706438	5825	
-0.389913	-0.031023	3117	
0.441030	-0.557932	4135	
-0.455437	0.775242	7166	
-0.063177	0.347809	7761	
0.184317	0.345939	2740	
0.260280	-0.604970	6218	
0.837521	-0.257790	6952	
-0.246258	-0.579593	6139	
-0.409556	-0.728289	3041	
0.211077	-0.083754	1278	
0.634329	-0.034936	7107	
0.285507	-0.566574	2924	
-0.576827	-0.271084	927	
-0.452631	-0.419761	252	
0.226436	-0.928721	6759	
0.133028	0.958039	8166	
0.945477	0.192131	4531	
-0.185953	-0.509947	3855	
-0.522848	0.641753	908	
0.002009	0.405115	1440	
-0.482362	-0.158662	556	
-0.487572	-0.524061	5147	
-0.691370	-0.025262	370	
0.195724	-0.129782	4466	
0.487364	0.104986	6572	
-0.215841	-0.301024	2414	
0.480456	-0.174974	8138	
-0.632031	-0.597477	4492	
-0.293474	-0.559904	3418	
-0.686584	0.267214	4199	
-0.894293	0.155652	7500	
-0.001168	-0.157307	5453	
0.381655	0.508257	2327	
-0.829906	-0.106454	8210	
-0.932243	-0.085836	3985	
0.791352	-0.360993	6835	
0.856382	-0.093649	8287	
0.138326	-0.124406	4049	
-0.450340	-0.361906	7325	
0.341165	-0.082112	7434	
-0.012521	-0.155812	7857	
0.039570	-0.934610	1319	
0.416076	-0.841093	6559	
0.795800	-0.229837	1480	
-0.375685	0.361171	7056	
-0.459671	-0.101422	5452	
-0.466758	-0.280944	805	
0.008703	0.521065	5649	
-0.143953	-0.444189	4859	
-0.550212	-0.453190	3431	
-0.066476	0.461446	7314	
0.562393	0.660156	4413	
-0.549136	0.670319	2545	
-0.266796	0.213952	6479	
0.854799	0.206319	9020	
-0.208893	-0.500558	3814	
-0.692347	-0.296023	3164	
-0.486935	-0.663707	4991	
-0.189173	-0.564891	6739	
-0.058940	-0.699194	2764	
0.620541	0.333723	2552	
-0.790120	0.399044	2314	
0.144085	-0.967897	3312	
0.061365	-0.581328	2033	
0.014513	0.427651	5941	
0.002846	-0.689562	6667	
-0.796030	0.482205	8623	
-0.164649	-0.388969	3549	
0.678029	-0.533543	6439	
0.515498	0.470097	2696	
0.719843	0.424991	7865	
0.209772	-0.540620	3665	
-0.151568	-0.230461	9033	
-0.434481	0.638966	743	
0.331647	-0.797652	6428	
-0.368853	-0.075993	2998	
-0.015759	0.436269	4849	
0.388144	0.736092	305	
0.833814	0.234845	8286	
-0.347409	-0.732616	1261	
0.152181	0.456508	3957	
-0.240720	-0.556488	1669	
-0.010897	-0.150771	8590	
0.688784	0.544926	4330	
0.159604	-0.627422	7093	
0.313794	0.153559	4120	
-0.452378	0.216525	7871	
-0.215886	-0.557725	1605	
-0.047091	0.675161	6654	
-0.692160	-0.362044	6925	
-0.466046	-0.288711	805	
0.312002	0.101890	501	
-0.426245	0.100808	3058	
0.580512	0.728631	7601	
-0.411559	-0.594191	5928	
-0.395881	-0.526444	2922	
-0.977245	-0.180657	8784	
-0.675328	0.144146	5709	
-0.328275	-0.418923	4187	
0.159905	-0.449367	7940	
-0.560222	-0.793949	8944	
0.399411	0.380517	836	
-0.137336	0.695392	8738	
0.842540	0.025706	8771	
0.601168	0.371271	3217	
0.244944	-0.874043	5883	
0.529963	-0.415513	4041	
0.771285	-0.152826	7324	
0.422584	0.123062	5896	
0.484063	-0.211298	7196	
-0.762961	0.254841	4633	
0.748849	-0.150889	7611	
-0.811786	0.315715	8320	
0.325164	-0.499406	3357	
-0.052306	0.046206	568	
0.073176	-0.295267	3219	
-0.473777	0.642876	4677	
0.777091	-0.559477	7274	
0.235079	0.057443	2973	
-0.450511	-0.285481	805	
-0.032253	0.555761	5751	
-0.618187	-0.507997	507	
-0.218991	-0.420998	1275	
-0.918174	-0.033730	8663	
0.692669	-0.531704	7260	
0.075057	-0.898578	5492	
-0.253178	0.540875	2880	
0.374509	0.690767	964	
0.514247	0.700417	6109	
0.311417	0.859890	5152	
0.178547	-0.667358	3273	
-0.122079	-0.404305	3526	
-0.894353	0.005158	7060	
0.455149	0.791182	6101	
0.341686	0.834002	7048	
0.121730	0.833040	5315	
-0.023267	-0.997377	6136	
-0.139893	0.857420	6344	
-0.794993	-0.008614	7097	
0.290622	0.646635	6767	
0.243052	0.252645	7099	
0.186357	-0.505075	1544	
-0.435022	-0.054816	1267	
0.223622	-0.296464	1126	
0.850940	0.098941	2009	
0.024535	0.521188	5684	
0.435319	-0.030759	4030	
-0.238713	0.803694	1053	
0.702542	-0.280690	6834	
0.044946	-0.738719	5603	
-0.903080	-0.166661	2524	
0.515879	-0.450841	8384	
0.048602	-0.294385	7666	
0.037556	0.966178	467	
-0.339944	-0.451736	4141	
-0.067621	-0.714544	4081	
0.647541	0.325164	1584	
-0.133797	-0.227305	4487	
-0.673793	-0.219685	1850	
0.543795	0.674357	4413	
0.459104	-0.696119	3777	
-0.671468	0.142736	8047	
0.440965	0.182263	1042	
0.579536	0.609514	2865	
0.621291	0.672073	8570	
-0.235467	0.211537	8936	
-0.804953	0.282730	7958	
-0.181646	-0.739689	2673	
0.598140	0.260093	557	
0.646367	-0.425668	5785	
0.752620	-0.151685	7611	
-0.196269	-0.178786	2182	
0.655014	0.116185	4425	
0.136724	-0.532467	2603	
0.467646	0.432955	609	
0.887954	0.381956	1824	
-0.377329	-0.633034	5011	
-0.107328	-0.313566	5642	
-0.834135	-0.238729	6175	
0.776025	-0.391615	6619	
-0.652293	-0.605085	6107	
-0.365341	-0.752117	8160	
-0.060707	-0.740202	2686	
-0.299730	-0.910010	1071	
0.377550	0.889087	8914	
0.372730	-0.156487	5202	
-0.226746	0.273427	983	
-0.637073	0.725999	8797	
0.297315	-0.295841	6094	
-0.276762	-0.069649	997	
-0.446615	0.209762	8391	
-0.650621	-0.521716	1109	
-0.129768	0.404920	5676	
-0.414309	-0.883147	5009	
-0.205116	0.136241	6426	
-0.411026	-0.283875	6448	
0.469934	-0.147448	293	
0.468561	-0.332120	6069	
0.219899	-0.955291	2791	
-0.482258	-0.388263	8344	
0.283990	0.344437	6789	
-0.792585	0.369625	3145	
-0.552684	-0.421337	1661	
-0.919214	-0.037514	8663	
-0.096801	-0.204749	3588	
0.328411	-0.486887	7047	
0.450317	0.020514	1213	
0.060759	0.402876	1270	
-0.461639	-0.813674	292	
0.456232	0.550364	6004	
-0.414551	-0.539990	3655	
0.335832	-0.605790	3026	
0.243790	0.353418	4256	
0.161431	0.851998	6541	
-0.744142	-0.489276	6802	
0.223407	0.286176	922	
-0.048476	-0.291900	8114	
-0.747237	-0.441338	7567	
0.005760	0.882976	6228	
0.150216	-0.906391	665	
0.124575	0.028019	521	
-0.119144	0.420460	7159	
0.416125	0.504983	3199	
0.618024	0.481117	7226	
-0.487871	0.859748	2521	
0.250080	-0.264749	918	
-0.771767	-0.463625	8569	
-0.263214	-0.520644	5791	
0.673654	-0.142059	8057	
0.215175	-0.777363	4488	
0.659387	0.542696	3108	
0.660505	-0.419353	7087	
0.087865	0.851379	367	
-0.558963	0.482474	6115	
0.376423	-0.411604	6368	
0.772405	0.242963	2932	
-0.605050	0.358075	3011	
0.357468	-0.157072	7287	
-0.164377	-0.698566	5568	
0.517429	0.066164	5811	
-0.348940	0.609793	6046	
-0.026188	0.916748	7459	
0.798464	0.329291	7895	
-0.641814	-0.352265	2393	
-0.022102	-0.809489	1312	
0.054581	0.397610	1280	
0.669401	-0.148174	1000	
-0.299099	-0.857089	4294	
0.861808	0.304955	6276	
0.110036	-0.749043	4670	
0.136142	0.855883	5268	
0.671431	-0.142466	8057	
-0.124929	-0.417260	3526	
-0.004514	0.930089	279	
0.009747	-0.526593	8655	
-0.561121	0.702107	4340	
0.582925	-0.588373	4838	
-0.609454	-0.665215	7684	
-0.471405	0.168563	9036	
0.093565	0.452010	6043	
0.390748	0.654353	5012	
0.594465	0.317380	2565	
0.776611	-0.217649	7916	
0.075195	-0.608619	1944	
-0.483454	0.399779	6352	
-0.780022	0.266453	2835	
0.315706	0.405713	2538	
0.088967	-0.310306	8999	
0.394422	-0.214671	3329	
0.100627	-0.625383	6899	
0.102864	-0.091784	4634	
0.466303	-0.112020	1758	
-0.248492	-0.782596	3659	
-0.358971	-0.134245	3992	
-0.797329	0.419374	6188	
0.660516	0.080192	1198	
0.122907	-0.103800	6737	
0.198639	-0.920797	8230	
0.732326	-0.257647	7115	
0.327537	-0.437873	5861	
-0.344134	0.052824	8816	
0.305982	-0.036785	1693	
0.219171	0.320737	1967	
0.181015	-0.500711	1544	
0.602043	-0.239664	9208	
0.481044	-0.767497	8857	
-0.051229	0.032028	707	
-0.691315	-0.219734	2269	
-0.267154	0.892742	567	
-0.233603	-0.332589	3573	
-0.485051	-0.350162	4516	
0.091905	-0.033053	8072	
-0.160611	-0.448921	4663	
0.951073	0.156537	8082	
-0.659399	-0.255328	2489	
-0.098086	-0.529493	8810	
0.400925	-0.531591	673	
0.129200	0.901730	5456	
0.889925	0.306338	6514	
-0.043845	-0.247536	7496	
0.191938	-0.264192	4370	
0.164337	0.669869	3662	
-0.451146	-0.406572	7348	
0.227549	-0.040985	2205	
0.856691	-0.388177	7879	
-0.565241	0.651851	2733	
0.566346	0.640908	3719	
0.637881	-0.073964	2298	
-0.273684	0.855200	5251	
0.179416	-0.758752	4207	
-0.670279	0.148034	1003	
0.855078	0.140664	6918	
0.421323	0.663938	6583	
-0.204246	0.069244	4575	
-0.767347	0.176118	1263	
-0.261492	0.734010	4326	
-0.196133	-0.199110	7539	
0.271685	0.126470	1091	
-0.440455	0.063868	7711	
0.804686	0.341954	8585	
0.628673	-0.402699	6605	
-0.269206	0.263907	1193	
0.680506	-0.254488	4756	
0.097085	0.769604	1359	
-0.248439	0.684142	2819	
0.386546	-0.553823	2456	
-0.036472	-0.200354	6495	
-0.418288	0.092024	3058	
0.000583	-0.527555	8661	
0.268176	0.258928	7345	
0.670828	-0.056375	7616	
-0.601551	-0.371988	2035	
0.330510	0.215602	630	
-0.038280	0.210500	4892	
-0.643062	0.336109	2556	
-0.546587	0.581344	4338	
0.830218	-0.295404	7774	
-0.298888	0.863249	4889	
0.359858	-0.122896	6187	
-0.670018	0.148107	1003	
-0.006292	0.414688	3435	
0.039015	0.559883	4755	
0.192951	0.177250	7802	
0.249810	-0.709487	3142	
0.135561	-0.823139	4424	
0.327671	-0.518475	3357	
-0.288886	-0.855421	4294	
-0.209916	-0.671843	5083	
-0.245300	0.801044	1053	
0.407913	-0.594480	5397	
-0.074202	-0.757247	2860	
0.245383	0.626895	4133	
-0.002583	-0.655276	5675	
0.481102	0.486855	7152	
-0.015416	0.808665	7024	
0.714673	-0.204412	7296	
-0.093414	0.487263	3970	
0.428439	-0.748809	5794	
0.705105	0.332340	3889	
-0.132611	-0.251650	6935	
-0.427150	-0.517630	3162	
0.035921	0.759234	3195	
0.518517	-0.344766	6098	
-0.324152	-0.318778	6452	
-0.691110	-0.134436	1007	
-0.414867	-0.879893	3442	
-0.577334	-0.434093	3408	
-0.758085	-0.189775	1271	
0.092871	-0.890129	7920	
0.867405	-0.130845	6845	
0.045638	-0.030255	709	
0.364000	-0.589854	2194	
0.312694	-0.734617	5875	
-0.176817	-0.512757	2903	
-0.254724	-0.684361	2323	
0.426498	0.726938	3838	
-0.306776	-0.441277	1782	
0.572128	-0.104166	5915	
-0.800499	0.065433	4118	
-0.614812	-0.440252	4293	
0.855405	0.212705	9020	
0.270743	-0.087121	3484	
0.773861	-0.222030	7806	
-0.280825	-0.248072	1168	
-0.122904	0.305504	1299	
0.940468	0.065140	8063	
-0.019009	0.789303	5076	
-0.858650	0.246708	8310	
0.006370	0.713797	6172	
-0.169111	0.592630	7541	
-0.546026	-0.081847	514	
0.200059	-0.394297	1061	
0.673075	-0.440391	6466	
0.060150	-0.010104	3916	
0.755132	-0.093570	7860	
-0.710758	-0.448185	5537	
-0.455985	-0.402223	7348	
0.214357	-0.738476	1162	
0.067686	-0.573984	5582	
-0.375795	-0.788302	1535	
-0.805382	-0.018365	641	
0.430446	-0.469289	8594	
0.096302	-0.146276	2893	
-0.442259	-0.851753	938	
-0.148377	-0.707869	5341	
0.674301	0.655852	6163	
-0.823694	0.408220	6354	
0.172929	-0.532537	2996	
-0.189088	-0.759569	3033	
-0.474530	-0.771152	5964	
0.672976	-0.141893	8057	
-0.276057	0.522554	6309	
0.130967	0.704463	6488	
-0.507811	-0.498547	3520	
0.036930	-0.136021	650	
-0.618015	-0.080159	904	
0.382602	-0.395937	6440	
-0.465595	0.041210	3898	
0.409423	0.337756	7978	
-0.674954	0.143417	8047	
0.280345	0.094173	1012	
-0.477383	0.624905	1679	
-0.226800	0.273055	983	
-0.448102	-0.073704	2415	
-0.666166	0.505816	8555	
0.796171	-0.495977	6599	
-0.734811	0.307021	6766	
-0.470347	0.611358	8873	
0.795578	0.576213	4107	
0.063706	0.494180	6149	
0.010792	-0.319144	6000	
0.798021	-0.042718	8276	
0.440464	-0.407173	1951	
0.081323	-0.591752	1944	
-0.273292	-0.517980	5791	
-0.061993	0.500195	7008	
-0.870926	0.033011	6966	
0.621781	-0.707259	2170	
0.176323	-0.216019	3181	
-0.279940	-0.118480	3358	
0.436276	-0.107097	3822	
0.141200	-0.862134	5101	
-0.406619	-0.299027	6347	
0.630567	-0.056290	6291	
-0.377749	-0.088134	3738	
-0.540815	-0.124922	8814	
0.342929	-0.869842	1098	
0.841115	0.388312	9163	
-0.065850	-0.616355	5349	
-0.387815	-0.604835	4990	
-0.104253	-0.375950	8389	
-0.470680	-0.123842	4443	
-0.299908	0.132114	2334	
0.721750	-0.329197	8469	
-0.851043	0.431658	8179	
-0.535646	-0.728747	2147	
0.212692	-0.637477	3272	
0.051814	-0.717494	5650	
-0.555177	0.557080	3361	
-0.146625	-0.331498	1793	
-0.393949	-0.606067	5393	
0.154133	-0.479967	6400	
-0.831607	-0.246053	6175	
-0.201154	0.156337	3768	
-0.187626	-0.197283	8374	
-0.660029	-0.365039	4300	
0.100405	-0.467200	1887	
0.912871	-0.062751	9135	
0.264098	0.843974	4899	
-0.211241	0.695467	3533	
-0.408017	-0.146771	6678	
0.370372	0.693340	964	
0.844694	0.037531	8771	
0.241687	-0.594627	6192	
0.747071	-0.383777	2261	
-0.668322	0.530009	7293	
-0.329135	0.558016	5289	
0.040685	0.548256	4783	
-0.249279	0.874993	1307	
0.275508	0.822732	5150	
-0.515898	0.779254	7479	
-0.261553	-0.221756	6578	
-0.423673	-0.439722	8162	
-0.072628	-0.677576	7957	
0.168403	-0.261333	7880	
0.679914	-0.004052	7126	
-0.619873	0.505073	8018	
0.054617	-0.563430	5258	
0.960984	-0.031946	9198	
-0.075991	0.987288	3320	
-0.083939	-0.588700	3766	
-0.918545	-0.008991	7034	
-0.077900	-0.574132	3138	
0.796851	-0.146663	8285	
-0.503987	-0.766200	4902	
-0.726887	0.364009	637	
0.086485	0.755818	1359	
0.657342	-0.461594	8121	
-0.854705	0.375284	783	
0.556416	0.790539	1200	
0.115512	-0.541583	3074	
0.609766	0.192686	8246	
-0.729808	-0.584854	2528	
0.339961	-0.098822	3597	
-0.143478	0.432445	348	
0.413385	-0.063852	5178	
-0.489693	0.860375	2521	
-0.151964	-0.746159	5348	
-0.024797	-0.998246	6136	
-0.066878	0.150987	9253	
0.784102	0.536888	6948	
-0.769263	0.003113	6563	
0.757751	0.533374	1235	
-0.218115	0.248151	3185	
0.500320	-0.458600	7070	
0.414553	-0.542977	2620	
0.454129	0.449088	730	
-0.316147	-0.718135	3095	
-0.771367	0.158868	7384	
-0.236960	0.138488	3291	
-0.152669	0.932991	9191	
-0.757496	-0.523651	6532	
-0.842637	0.105434	7835	
0.053333	-0.028195	709	
0.054137	-0.894750	5023	
-0.446800	0.623850	392	
-0.539253	0.802620	7585	
0.796403	-0.025691	8276	
0.450307	0.508425	2816	
0.474814	-0.482024	6290	
0.120414	-0.927563	1262	
-0.375461	-0.358271	263	
0.096560	0.803942	4197	
-0.297321	0.920259	869	
-0.011446	-0.413028	741	
-0.603129	-0.529157	4669	
0.594442	0.741108	7511	
-0.064962	0.838188	6775	
-0.380542	-0.660105	5011	
0.079164	0.781229	8534	
-0.696795	-0.097934	6298	
-0.501306	0.494729	8238	
-0.442619	-0.120825	5323	
0.476949	0.757783	5765	
-0.213263	0.111144	5052	
0.767976	0.095733	6895	
0.483787	0.091466	5551	
0.603643	-0.726022	7720	
0.291414	0.471162	3111	
-14280.462532	-23698.500833	6517	
-0.515093	0.403642	522	
-0.012160	-0.598942	3491	
0.134551	0.830715	5315	
-0.228170	-0.414752	1630	
0.949233	0.146786	8082	
-0.274734	-0.662027	995	
0.032789	-0.570275	1357	
0.381018	-0.853826	6102	
-0.740490	0.197432	8252	
0.892845	-0.318917	2002	
0.245657	-0.513994	2500	
-0.026529	-0.539990	4315	
0.670153	-0.144042	8057	
-0.369278	0.544300	5792	
-0.769210	-0.201678	3914	
0.791453	0.022722	6086	
-0.222945	-0.022115	539	
0.053808	0.732698	2237	
0.463536	-0.758630	6742	
0.200286	-0.502822	2277	
-0.168406	-0.132806	7454	
-0.128325	0.760946	3187	
0.643371	0.289945	3518	
-0.936289	-0.191831	1184	
0.275178	0.726900	4482	
-0.690801	0.373212	6717	
0.811953	-0.158892	9085	
-0.029156	0.914451	7459	
-0.567149	-0.192507	7398	
0.262246	-0.408135	3610	
-0.108358	0.390641	4855	
0.681349	0.465394	412	
0.267280	0.327319	3552	
0.374769	-0.097713	712	
0.576090	0.612393	2865	
-0.831947	-0.136707	7409	
0.755606	-0.103077	7941	
-0.267892	0.280440	3180	
-0.313962	-0.285415	3667	
-0.056826	0.728665	2184	
-0.245540	-0.556355	2080	
-0.673653	0.142243	8047	
0.722797	-0.178303	8251	
0.626601	-0.066180	6291	
-0.909821	-0.102706	7982	
0.611767	-0.232402	7922	
-0.189846	-0.788280	5260	
0.623429	0.410907	3381	
-0.529600	0.706660	3649	
-0.277497	0.042215	663	
-0.399640	-0.793920	396	
-0.949220	0.124254	1988	
0.035779	0.659418	5401	
-0.482904	0.635994	1679	
0.442893	0.487497	4328	
0.193996	0.395760	5228	
0.782667	-0.345995	5860	
-0.895626	-0.113762	5703	
-0.107757	-0.142717	4982	
0.672681	-0.141809	8057	
-0.186005	-0.579776	1324	
0.230529	-0.700671	3609	
-0.110361	-0.421735	4191	
0.724154	0.573816	6950	
-0.394805	-0.535888	2922	
0.067040	-0.507848	2081	
0.490350	-0.577790	5927	
0.583102	0.373582	1479	
-0.735486	0.437544	4139	
-0.488291	0.071982	7369	
0.058754	0.855725	4509	
-0.687452	0.677131	2954	
-0.095306	-0.008104	7464	
0.685749	-0.056054	8317	
0.159540	0.076628	3813	
0.511785	0.820694	1554	
-0.396564	0.839298	5581	
0.397725	-0.350398	5666	
-0.805190	0.379343	3145	
-0.019261	0.773720	4543	
-0.068206	-0.330421	4541	
-0.432007	0.715081	4302	
-0.371637	-0.161712	4324	
0.550182	-0.670829	296	
0.825603	-0.446341	571	
-0.120455	0.216473	438	
20955.402125	130685.551870	6517	
0.140391	0.516075	2992	
-0.949814	0.007891	8281	
-0.083575	0.128628	8597	
0.093281	-0.508698	3499	
0.170535	-0.601177	7866	
-0.864539	0.006222	6635	
-0.158185	-0.257483	8198	
-0.080406	0.537451	5086	
0.564658	0.249386	414	
-0.421476	0.146203	6509	
0.145893	-0.261739	3203	
0.849304	0.454511	4562	
0.238121	-0.338603	5969	
0.317768	-0.768462	8788	
0.859950	0.296258	6276	
0.196927	0.774251	4760	
0.557763	-0.480087	580	
-0.050231	-0.243129	7496	
0.285903	0.756375	3101	
-0.132661	0.796023	5090	
0.142622	-0.258774	2778	
0.036012	-0.052107	692	
0.762560	0.408423	5420	
0.748606	-0.278759	7253	
-0.253872	-0.067049	6896	
0.968767	-0.158845	2581	
-0.135835	-0.476207	1315	
-0.259015	-0.671437	2323	
-0.526209	-0.396854	6828	
0.330684	-0.190925	5892	
-0.325028	0.674243	5916	
-0.441064	-0.394017	7022	
0.271656	-0.626539	1762	
-0.108949	-0.895777	5461	
-0.813511	-0.045818	2597	
0.304975	0.812070	5742	
0.238127	-0.340980	5969	
-0.156938	-0.575899	9159	
0.225562	0.478171	2937	
-0.553889	0.129328	1157	
0.784472	-0.007859	7964	
0.067125	0.562873	8673	
0.694576	-0.212904	1468	
-0.774551	0.425663	4422	
-0.801592	0.210674	1490	
-0.060868	-0.667616	8147	
-0.046909	-0.442652	2370	
0.181610	0.443575	2895	
-0.942380	0.152698	307	
-0.141947	-0.155992	5789	
0.707095	0.446084	8271	
-0.328046	-0.162723	3106	
-0.384061	0.294422	8245	
-0.488262	0.003762	2917	
-0.225655	-0.889427	5449	
-0.124593	0.857167	6388	
