time = 190	Re = 1	rotation = 30.2393
0.189304	-0.599829	5531	
-0.186418	-0.387241	3667	
0.476016	-0.862722	3312	
-0.115329	0.026296	4169	
0.465735	0.218975	5904	
0.251999	0.416951	5626	
-0.914083	0.336701	2439	
0.265827	-0.386634	1982	
0.531775	-0.787653	6759	
-0.028232	-0.504245	3401	
-0.804807	0.099517	584	
-0.335988	-0.175377	3584	
-0.491601	0.795243	8390	
-0.304490	0.162040	4331	
-0.611932	0.071854	7790	
0.392744	-0.766374	5605	
0.777606	-0.563561	2784	
-0.316987	-0.189304	2878	
-0.664220	-0.361306	6857	
-0.715748	0.507057	6063	
0.125114	0.842172	305	
0.137537	0.457259	489	
0.764121	0.473321	9000	
-0.328430	0.233062	5513	
0.684705	-0.110307	5987	
0.660622	0.312889	5640	
0.212064	-0.583882	3491	
-0.362878	-0.276358	6376	
0.752620	-0.529839	8185	
0.353170	-0.672157	3128	
0.163634	0.718754	5380	
-0.347467	-0.207016	2103	
0.085432	-0.662713	4845	
0.348703	-0.655842	4670	
0.160634	-0.258266	2955	
-0.082907	0.445287	3387	
-0.229686	-0.308610	9003	
0.092704	0.611076	2278	
0.059731	-0.007096	709	
-0.887957	0.026739	6401	
-0.292876	-0.557043	252	
-0.366509	-0.784939	3762	
-0.094114	-0.410562	4276	
-0.683571	-0.330113	7534	
0.611179	-0.733756	9193	
-0.476937	-0.103159	9073	
-0.679269	-0.093152	1003	
-0.200783	-0.593639	1325	
-0.906252	-0.404055	2109	
0.440721	0.622796	4261	
-0.036535	-0.504236	2508	
-0.681115	-0.721071	6873	
-0.826606	0.223345	5530	
0.575607	-0.544034	7976	
0.667684	-0.227644	6472	
-0.059267	0.756123	4748	
-0.528010	0.467408	4857	
0.094218	0.115170	2768	
-0.105368	0.044954	3947	
0.548610	0.765020	6948	
0.693157	0.255815	2071	
0.223065	-0.592112	4229	
-0.545480	0.764617	890	
-0.162684	0.174852	6997	
-0.572327	0.378233	6530	
-0.219247	-0.783848	4991	
-0.501632	-0.617487	5164	
-0.927920	0.217835	4003	
-0.310382	0.185663	983	
0.055614	-0.949070	1071	
0.661527	0.652619	9163	
-0.698946	0.535522	7335	
0.316303	-0.658545	4696	
0.359484	-0.287687	1564	
0.202756	0.649981	3640	
-0.280258	-0.728782	4672	
0.206003	0.001848	6013	
0.008291	-0.986207	562	
-0.207569	0.256045	1868	
0.471277	0.713828	1604	
-0.945309	-0.033503	1317	
0.645954	0.715628	4160	
0.409433	0.716325	7540	
0.393837	-0.208333	6876	
0.606960	0.395438	8773	
0.131884	0.811417	362	
0.444939	-0.800743	665	
-0.311097	0.195554	983	
0.960315	0.116912	7476	
0.062496	-0.564679	3893	
0.334971	0.480876	4092	
0.469746	-0.844335	4929	
0.941484	-0.210323	4262	
-0.220199	-0.327548	919	
-0.609139	0.711644	6651	
-0.294565	-0.841287	7647	
-0.191916	-0.594375	1325	
0.016110	0.457153	6312	
0.315263	0.844051	6265	
0.137191	0.576027	3046	
0.723638	-0.533287	8477	
0.431357	0.558725	3217	
-0.162981	0.325704	4060	
0.646310	0.223591	7315	
0.060223	-0.158876	5227	
-0.310048	0.272715	6790	
-0.079011	0.043635	1413	
-0.281072	-0.435350	7851	
0.151065	0.247490	4967	
0.130700	0.267497	7785	
-0.373000	-0.485671	1657	
-0.447068	-0.046136	3698	
-0.678712	-0.096630	8047	
0.540474	0.317725	1642	
0.779649	-0.482775	1133	
-0.669280	0.719594	2843	
-0.374281	-0.313995	480	
0.211824	-0.814070	4786	
-0.491178	0.187119	5950	
0.457083	-0.195307	5731	
0.750724	0.401158	6917	
-0.734446	-0.456712	6155	
-0.855735	-0.417242	3985	
0.541670	-0.329354	2703	
0.441194	0.785239	4513	
-0.062895	-0.864053	6038	
-0.952687	-0.233912	2347	
-0.560137	0.132721	1226	
0.472695	-0.338028	7047	
-0.195332	0.849717	400	
-0.698300	-0.183263	7869	
0.329683	0.064933	2934	
0.220503	0.778434	4997	
0.591385	-0.760766	830	
-0.152829	0.733809	8055	
-0.488221	-0.446877	3600	
0.558038	0.361839	7334	
-0.274749	-0.708757	1792	
0.955747	0.162041	2486	
-0.113559	-0.828075	319	
0.628338	-0.356571	5812	
0.157857	0.511788	1836	
-0.024546	-0.324030	7009	
-0.130057	0.273040	3950	
-0.903273	0.378588	5303	
-0.204798	-0.712763	5781	
0.838137	-0.481844	8161	
-0.532947	0.513175	6018	
-0.645904	0.232663	8722	
-0.203645	0.671615	8632	
-0.644514	0.643685	7813	
0.070029	-0.864169	5454	
-0.339890	-0.126661	7950	
-0.128430	0.676879	5279	
0.455347	-0.127678	960	
0.237210	-0.626347	6575	
0.642068	-0.655623	5624	
-0.161062	0.003267	1933	
-0.669483	-0.257724	4620	
0.147285	0.052058	4697	
-0.675157	-0.578828	5487	
0.185613	-0.718164	2686	
-0.006848	-0.341122	5642	
0.470027	-0.223260	7201	
0.317210	0.559875	8149	
-0.909838	0.059028	7049	
0.238400	0.548056	7543	
0.831541	-0.136700	3703	
0.233558	-0.722645	8766	
0.027935	-0.372283	9092	
-0.866449	0.295118	424	
0.208399	-0.731126	2860	
0.080151	-0.920854	4712	
0.244007	0.215286	482	
-0.022189	-0.245413	4978	
0.336607	0.653130	5300	
0.430715	0.823910	6489	
0.418850	0.690113	285	
0.074664	-0.981795	3393	
0.862644	-0.412697	598	
0.398500	0.448066	2598	
-0.145962	-0.151386	2958	
-0.283008	0.638492	1385	
0.362961	-0.440614	4522	
-0.186573	-0.511538	3100	
-0.138951	0.362192	1439	
0.221684	0.356891	2732	
-0.150549	0.277309	3948	
0.338260	0.704444	795	
0.378809	-0.225966	9029	
-0.503995	0.375866	748	
0.010693	0.370648	7998	
0.799418	-0.242638	6785	
-0.210458	-0.158085	6896	
0.077568	-0.152912	8611	
0.058456	-0.002323	709	
-0.283381	-0.439616	7851	
0.833553	0.143407	8804	
0.380874	-0.515710	614	
0.669585	-0.211903	7477	
-0.162135	0.343464	242	
-0.188321	-0.672487	4382	
-0.094424	0.197637	4953	
-0.427513	-0.425115	4695	
0.814077	0.449708	914	
-0.717725	-0.376752	5780	
0.253553	-0.803222	3828	
0.143910	-0.939554	9053	
0.862677	-0.098558	6619	
-0.219977	-0.707585	5781	
0.458625	-0.841919	5695	
-0.325631	-0.890447	2905	
0.415077	0.036609	5061	
-0.535987	-0.058096	1436	
0.300791	0.153671	4078	
0.728813	0.590487	8900	
-0.818224	0.322952	8465	
-0.522409	-0.261267	6237	
-0.200680	-0.650556	3655	
-0.228021	-0.925219	845	
0.493014	0.284205	425	
-0.187248	-0.185331	6036	
0.393918	0.247923	4642	
0.002208	-0.216543	4212	
-0.472066	0.528253	1733	
0.266983	-0.797062	8616	
-0.276873	0.835619	6205	
0.007358	0.523114	2944	
0.240846	-0.807593	4058	
-0.242323	0.238140	2744	
-0.889010	0.289275	7014	
-0.041554	-0.221833	8262	
0.682391	-0.186161	3989	
-0.603540	-0.259398	483	
-0.671409	0.710562	6461	
0.629638	0.310851	1844	
0.577231	-0.606036	1035	
0.536982	-0.258406	5960	
-0.242592	0.641118	8084	
-0.924580	-0.222375	8682	
-0.061404	-0.378038	5074	
-0.126057	-0.314368	1302	
-0.843100	-0.145035	7985	
-0.365892	0.827452	7961	
0.651998	-0.299336	638	
-0.131617	0.635840	4776	
-0.324754	-0.708160	777	
0.273637	0.112143	3962	
0.216017	-0.893320	9022	
0.930195	0.259164	7842	
0.272533	0.654216	4225	
0.433578	0.675748	311	
-0.226864	0.912235	8154	
-0.223982	0.603554	6223	
-0.347196	-0.256278	5778	
0.325208	-0.073098	930	
-0.917281	0.334572	2439	
0.819816	0.114210	9044	
0.321957	0.656336	5300	
0.290719	0.532627	7137	
-0.678323	-0.381316	6893	
0.557124	-0.704335	5974	
0.576784	0.142896	4339	
-0.049090	0.611749	1040	
-0.324528	-0.532994	1274	
0.074189	-0.546951	7959	
0.468932	-0.727817	7980	
-0.680122	-0.140126	3737	
-0.236686	-0.637038	2851	
0.082994	-0.224278	4956	
-0.201291	0.464164	1621	
0.067313	0.940024	3469	
-0.242490	0.318480	5512	
-0.504101	-0.671735	5537	
-0.481105	0.597804	5032	
0.407061	0.227438	3451	
0.491873	-0.779335	9199	
0.465323	0.740950	1864	
0.464423	0.345538	2467	
-0.053756	-0.196510	2306	
0.848456	0.398513	7818	
0.382308	0.512306	6956	
-0.116016	0.726469	6356	
-0.052859	-0.741664	7219	
-0.604897	0.147831	7794	
-0.170355	0.243455	2745	
0.794096	-0.458452	854	
0.431687	-0.661585	3407	
-0.379592	-0.880832	9212	
-0.022691	0.613780	929	
-0.568878	-0.492189	3063	
-0.620662	0.614538	7688	
-0.206604	-0.732285	3800	
0.338378	-0.400616	1791	
0.286489	-0.848539	6792	
0.222512	-0.894429	9022	
-0.588712	-0.400911	2349	
-0.285749	0.757156	5067	
0.441339	0.782561	4513	
-0.070151	-0.219943	6128	
0.152640	-0.159602	5408	
0.708044	-0.596512	6301	
0.698886	-0.607090	9129	
0.153562	-0.717728	1834	
-0.625379	0.388163	6269	
0.756761	0.496739	9116	
0.433564	-0.374402	2421	
-0.821453	0.403204	3923	
0.765068	0.013643	7115	
-0.212500	0.251080	1299	
0.179523	0.912421	6723	
0.786374	-0.371611	471	
0.272061	-0.347035	6728	
0.005829	-0.288920	4010	
-0.132910	0.675935	5279	
-0.037669	-0.962621	6002	
0.420834	0.834901	308	
0.862006	0.179928	6845	
0.621392	-0.359436	5812	
0.449843	-0.158385	2058	
0.142713	0.752449	5012	
-0.092981	0.870882	7776	
-0.711806	-0.488244	6702	
-0.483500	0.060925	1586	
-0.242336	-0.883241	6001	
0.051904	-0.198938	8349	
-0.846450	-0.066086	3912	
0.577251	0.493599	4121	
0.842837	-0.221802	5634	
-0.899173	0.119014	6188	
0.613757	-0.119257	2143	
-0.627707	0.127986	860	
0.126274	-0.478209	5366	
0.037745	-0.229802	6074	
-0.108370	-0.720052	3749	
0.444265	0.474845	2532	
-0.436716	0.709124	766	
0.042907	0.671722	4173	
0.824542	-0.257360	5458	
-0.535707	0.563239	5772	
-0.320685	-0.365151	1786	
-0.811411	-0.234984	6786	
-0.157846	-0.412739	7200	
0.235248	-0.212188	4384	
0.384963	-0.187792	6235	
-0.664400	0.051577	6880	
-0.328834	-0.402313	6315	
0.497853	0.600862	6064	
-0.882422	-0.087206	8717	
-0.900805	-0.168708	7500	
0.231670	0.182343	1012	
0.196429	-0.627444	6485	
0.714283	0.327056	7829	
-0.553204	0.730005	5251	
0.411001	-0.735307	4424	
0.373375	-0.420793	3005	
-0.985885	0.003671	2754	
-0.678899	-0.097913	8047	
0.498534	0.627951	6631	
0.385440	-0.712773	5033	
-0.419737	-0.461978	454	
0.893130	-0.230136	9166	
-0.104692	0.056793	6815	
0.167752	-0.258011	2955	
-0.210626	0.240283	8728	
-0.397298	-0.586552	3851	
0.318898	-0.452636	3085	
0.617689	-0.602025	4456	
0.115773	-0.082653	4409	
-0.627924	-0.187724	9188	
-0.659765	0.155808	6760	
0.727502	0.373275	5820	
-0.601016	0.422912	8871	
-0.457812	-0.762377	577	
-0.653552	-0.451000	3914	
0.390754	-0.432669	3665	
-0.565119	0.483836	1358	
0.712842	-0.150904	6618	
0.458199	0.459268	557	
0.063554	0.067270	8983	
0.296398	0.803864	3719	
-0.162762	-0.116332	2017	
0.204030	0.479188	725	
-0.147126	0.402900	4192	
0.525179	-0.028144	7196	
0.758932	0.484656	9116	
-0.667533	-0.015343	2403	
0.500166	0.601190	6064	
-0.337700	-0.796704	4430	
0.457612	-0.137055	339	
-0.768398	0.433654	3445	
0.147689	0.391345	3552	
0.181810	0.069454	1689	
-0.770899	0.370715	7283	
-0.885730	-0.237258	3251	
0.484862	-0.436337	2817	
-0.330210	-0.233818	4236	
-0.477070	0.523178	1733	
0.424751	-0.025061	3606	
0.205894	-0.786494	3489	
-0.456443	-0.800822	2130	
0.346096	-0.094039	5105	
0.305689	-0.508118	9144	
-0.881921	0.327467	7757	
0.652031	-0.348180	6892	
0.762322	-0.150728	7305	
0.151296	-0.372449	525	
0.457604	0.784526	6950	
-0.209630	0.318717	2838	
0.173279	-0.392219	4864	
-0.660024	-0.368276	5190	
-0.155707	-0.481805	2707	
0.138943	0.027568	4166	
-0.702143	0.433008	908	
0.059828	-0.010555	709	
0.465231	0.004809	7180	
0.390257	-0.843684	7907	
-0.046907	-0.306537	648	
0.208060	-0.607593	4878	
0.573936	0.101942	5915	
-0.556561	-0.137748	1192	
-0.797419	0.041961	8953	
0.152855	-0.106108	2972	
0.008683	0.876757	6061	
0.475162	-0.656082	4488	
0.330770	-0.101422	5105	
0.342191	0.806093	3732	
-0.303097	0.148446	4687	
-0.227490	0.378955	5587	
-0.679709	-0.099661	8047	
0.821727	-0.505837	6058	
0.207230	0.199414	260	
-0.544858	-0.445422	2234	
-0.407324	0.509317	8376	
-0.954290	0.049706	1612	
0.250930	-0.061671	2377	
-0.314873	-0.551507	1274	
0.485936	0.804410	9229	
-0.782656	0.383981	5207	
-0.697131	0.233961	3197	
0.468125	0.241094	3779	
0.376739	0.738667	3014	
0.957600	0.136109	2486	
-0.721575	-0.050111	3159	
0.395550	0.248435	5439	
-0.027057	-0.628264	6139	
-0.105655	-0.988686	3442	
0.387822	0.378503	2476	
-0.382711	0.782974	5029	
-0.866255	0.051800	2075	
0.230570	0.200015	1027	
-0.711174	-0.436384	7327	
0.303156	0.198927	621	
-0.022276	-0.204431	2743	
0.775359	0.398198	2009	
-0.250340	0.133239	2804	
-0.683205	-0.099122	8047	
-0.009577	0.683691	3472	
-0.503792	0.519921	2188	
-0.619582	-0.773484	2994	
-0.028396	0.964151	708	
-0.074615	-0.860248	1535	
-0.803345	0.002169	4301	
-0.271011	-0.331303	8125	
-0.739808	-0.596442	8209	
0.180700	-0.945210	8976	
-0.652749	0.465587	2460	
0.097366	0.867933	376	
-0.867037	0.014497	8320	
-0.388124	0.847724	1714	
0.197248	-0.690724	2764	
0.533726	-0.446191	4497	
0.585450	0.693129	8688	
-0.638331	0.487638	2527	
-0.486461	-0.746213	5662	
0.019670	-0.332858	5980	
-0.789196	0.064312	8338	
0.818121	0.247962	6784	
0.572268	0.558799	5712	
-0.087081	-0.914797	3954	
-0.676135	0.615761	6711	
0.411005	0.722624	7540	
-0.309648	-0.707541	777	
0.715201	0.094053	1204	
0.219569	0.549331	7991	
0.330409	-0.112648	6623	
-0.765676	-0.491270	6256	
-0.340454	-0.357162	2315	
0.037522	0.716126	1034	
-0.036753	-0.118130	3751	
0.857901	0.288097	6782	
0.379147	-0.620686	8497	
0.225605	-0.177908	2778	
0.485541	0.579006	2645	
0.127796	-0.732530	4222	
0.462602	0.210211	5904	
-0.207157	-0.495384	2884	
0.674038	0.395232	4941	
0.796515	0.125215	7747	
-0.667450	-0.232872	1047	
0.172799	-0.820331	6830	
-0.385390	0.647291	9030	
-0.694828	0.106159	1129	
-0.295904	0.184134	5346	
-0.540959	-0.412078	1741	
-0.524095	0.403153	4596	
-0.906978	0.083493	6991	
-0.105610	-0.283794	9143	
0.335321	-0.887959	8567	
0.721448	-0.475955	6017	
-0.265113	0.647188	1589	
-0.089851	0.084015	9057	
0.186849	-0.605469	5531	
-0.939077	0.092924	7250	
0.765252	-0.047710	8539	
-0.515770	-0.361067	7407	
-0.269416	-0.247711	2258	
0.008369	-0.274324	4472	
0.032311	-0.139531	4641	
-0.808868	-0.310960	5351	
0.455399	-0.557128	3476	
-0.746065	-0.338375	2115	
0.412230	0.091307	3390	
-0.201298	-0.439910	8562	
0.049815	0.900235	882	
0.705110	0.379899	6856	
0.321821	-0.778457	2775	
0.364150	-0.337233	4743	
-0.815481	0.462002	8216	
0.090307	-0.139527	852	
0.271807	-0.021791	1959	
0.115557	-0.611262	3614	
0.111893	-0.830394	6326	
-0.678999	0.265959	5616	
-0.172904	0.375346	3591	
-0.786076	-0.186672	7183	
-0.461942	-0.644420	5906	
-0.503217	-0.151967	578	
0.541203	0.731081	4676	
-0.871966	0.169742	6736	
0.678042	0.593518	4718	
0.002131	0.618722	900	
-0.004450	-0.152620	6528	
-0.164248	-0.698376	5393	
0.019274	-0.886570	2526	
0.591411	0.304837	1198	
-0.280569	0.731932	4529	
-0.108191	0.848783	6690	
0.795619	-0.342233	1467	
-0.832827	0.443515	1402	
-0.641287	-0.217802	9142	
0.664130	0.647103	8012	
0.036084	0.665929	3523	
0.069343	0.942513	3469	
0.065873	-0.252273	5768	
-0.238568	0.621460	6475	
-0.483809	-0.515692	1473	
0.252847	-0.086440	8763	
-0.194325	-0.510168	3100	
-0.182957	0.805742	4197	
-0.137997	-0.477469	2400	
0.202458	0.283031	7400	
0.612428	0.549297	7321	
0.752643	0.131071	7326	
-0.215991	0.831118	367	
0.121526	-0.707427	4165	
0.009647	0.609336	1601	
0.317286	-0.595048	4782	
-0.712989	-0.473950	6555	
0.061236	0.900968	894	
0.904836	0.225090	8303	
-0.227765	-0.033144	4645	
0.113193	-0.487835	5691	
0.800241	0.023725	1817	
0.167899	-0.001150	3556	
0.422061	-0.626816	8379	
0.279808	0.886548	3775	
-0.177882	-0.150845	3797	
0.867177	-0.077294	6705	
0.783048	-0.492413	1133	
0.194590	-0.230978	2749	
0.672690	-0.203336	7410	
0.687946	0.633995	7780	
-0.241009	0.060587	6525	
0.404722	-0.228644	8649	
-0.688812	-0.467619	6362	
0.261352	-0.715827	5412	
0.485840	0.520423	1386	
-0.678884	-0.097420	8047	
0.067981	0.737047	7045	
-0.495634	-0.732666	5706	
-0.310302	0.285267	6808	
0.730344	-0.156188	6605	
-0.532059	-0.458021	2234	
-0.177490	-0.466099	4071	
-0.247344	0.726158	3803	
-0.252718	-0.667858	5147	
0.720592	0.600699	6514	
0.138800	0.004014	3474	
-0.235698	0.775593	4954	
-0.479348	0.773481	5378	
0.001008	-0.782286	3237	
0.343325	0.469346	3030	
0.622515	0.291377	1375	
0.710807	0.454847	6263	
0.551738	0.446928	2223	
0.109011	-0.980337	6628	
-0.308148	-0.861586	1918	
-0.140422	-0.229751	4290	
0.028251	-0.627987	925	
0.890145	-0.284440	9006	
-0.750153	0.499635	5385	
0.437649	-0.276100	2725	
-0.761651	-0.225091	7935	
-0.553098	-0.528049	3164	
-0.827205	-0.040245	1728	
0.153627	-0.413431	4870	
-0.055048	-0.365774	4507	
0.051414	-0.354035	5138	
0.529665	0.574909	4762	
-0.223003	-0.682299	6032	
0.386204	-0.369779	3436	
0.354659	-0.850640	8821	
-0.228030	0.600668	6223	
-0.102671	-0.637989	3675	
0.126099	0.217255	6617	
0.420500	0.084945	2373	
0.650980	0.214226	7315	
0.174886	0.701202	5356	
-0.616672	0.274295	4542	
0.461305	-0.234110	5596	
0.217278	0.753853	3872	
0.245374	0.794554	1946	
0.074069	-0.466308	7575	
0.835233	0.482348	8082	
-0.587192	0.297776	1983	
-0.086959	-0.365816	1953	
-0.578999	0.318871	8011	
-0.205878	0.777818	7719	
-0.475708	-0.109647	9073	
-0.423732	-0.891303	3338	
0.413997	-0.350212	6501	
0.809374	-0.001989	7148	
0.118515	-0.551329	9048	
0.447264	0.340639	2485	
0.329546	-0.632464	6976	
0.368668	-0.433632	3665	
0.265009	-0.496448	5298	
0.428514	-0.754248	5101	
-0.309133	-0.546518	1274	
-0.691686	-0.518442	6175	
-0.610962	0.774267	7891	
-0.565707	0.317432	5594	
0.384353	-0.271083	3711	
0.478283	-0.213711	6325	
0.188737	0.711533	5897	
0.353286	-0.514162	8537	
-0.137940	-0.396111	3575	
-0.553615	0.135410	2187	
0.074891	-0.625248	2402	
0.070585	-0.456343	7575	
0.179612	-0.175479	1563	
-0.763481	0.110737	6717	
0.061640	-0.740976	5598	
-7.118211	-2.489001	2253	
0.095376	0.804383	1256	
-0.715269	0.353319	4338	
0.197373	0.311363	1092	
-0.356347	0.577416	7619	
0.911654	-0.318855	8962	
0.762151	0.594658	6547	
-0.448169	-0.649931	7108	
0.014396	-0.504889	3781	
-0.203488	0.141437	9185	
0.323278	0.294897	4305	
-0.012129	0.739188	1753	
-0.689333	0.592079	6614	
0.135643	-0.827395	6827	
0.064764	-0.453857	7575	
0.001487	0.523431	2120	
-0.445033	0.487524	3765	
-0.605957	0.686014	8499	
-0.276265	-0.220779	8248	
0.538724	-0.135742	1974	
0.962092	0.145147	2486	
-0.132934	-0.769988	6681	
0.184041	-0.683186	2764	
0.844667	0.411507	7818	
-0.939152	0.061770	783	
0.551622	-0.504456	5886	
-0.104977	-0.559507	5309	
0.188233	0.161473	4400	
-0.488232	0.115328	7847	
-0.458142	0.715510	3292	
-0.490459	0.185075	5950	
0.573136	-0.773510	830	
0.185549	-0.379601	4864	
0.785933	0.320087	8771	
-0.590621	-0.430877	2624	
0.430654	0.278685	6963	
-0.348513	-0.673463	1181	
-0.049298	-0.187964	1893	
0.062803	0.671922	3544	
0.352093	-0.050497	7473	
-0.582263	-0.394720	300	
0.629027	0.362268	4626	
0.629615	0.694917	4989	
0.509831	-0.551566	2091	
-0.679391	-0.098947	8047	
0.167648	-0.035262	3254	
-0.334975	0.225124	5513	
0.109920	-0.414273	2833	
0.557519	0.716476	4676	
-0.029217	0.938094	1699	
-0.136247	-0.385100	3575	
0.414954	-0.759710	4549	
-0.223674	-0.290693	2647	
0.167529	-0.095890	3391	
-0.259662	0.286861	3589	
-0.813776	0.242405	5677	
0.376546	0.411409	6125	
-0.400435	0.823079	5606	
0.296939	0.363521	2153	
0.151227	0.487438	5880	
0.416410	-0.084965	7079	
-0.573488	0.486767	1304	
-0.561192	0.484629	1358	
0.019206	-0.628413	982	
-0.786435	-0.360427	4140	
0.220672	0.071711	3348	
0.497995	-0.561350	2091	
0.016712	-0.117846	7388	
-0.952961	-0.249184	2347	
-0.451638	0.061204	1691	
0.813480	0.028344	1997	
-0.326830	-0.856808	1026	
-0.030206	0.420788	3511	
-0.657855	0.165518	6760	
0.458919	-0.471119	6218	
0.507240	0.053163	2458	
0.958436	0.129780	2486	
0.249660	0.448526	5388	
0.446921	-0.381489	2421	
0.066695	-0.589251	9090	
-0.416105	-0.729112	3103	
-0.844197	-0.127420	7408	
0.944199	0.165708	7381	
-0.543550	0.469100	4857	
0.277705	-0.519411	5582	
0.379670	0.432836	315	
-0.576822	-0.402583	2061	
-0.884026	0.220065	8488	
-0.690898	-0.417811	4920	
0.244587	-0.607846	4974	
-0.347540	0.643979	5516	
0.326619	-0.796968	5294	
-0.810017	0.418129	4898	
-0.682846	0.049360	9187	
-0.174959	-0.740519	4931	
0.413745	0.804720	6489	
-0.888691	0.046044	6401	
0.177988	-0.040191	3776	
0.404937	-0.156116	1599	
0.460485	-0.884471	3373	
0.919057	-0.102424	1038	
0.413153	-0.206871	6331	
0.850166	0.456428	8082	
-0.064453	0.409271	2762	
0.432997	0.705159	2469	
0.267676	-0.005639	1397	
-0.220970	-0.403289	6410	
-0.133889	0.507234	5782	
0.379591	0.354722	8710	
-0.712285	-0.472709	6555	
-0.391884	0.633704	9030	
0.403997	-0.231126	8649	
-0.319717	0.235970	4852	
0.780674	-0.068471	8841	
0.763344	-0.460380	5862	
-0.735416	-0.120733	3055	
-0.637829	-0.495349	7578	
-0.225096	-0.726685	5781	
0.140220	0.035877	3730	
-0.512179	-0.003692	8122	
-0.606093	-0.575414	4408	
-0.492320	0.635770	4725	
-0.662042	0.619659	5914	
-0.271027	-0.662565	5147	
-0.641459	0.470662	2653	
0.527947	0.147493	7186	
-0.127601	-0.575307	3048	
-0.191970	-0.430113	8562	
0.033831	-0.049403	735	
-0.660336	0.193192	294	
-0.451790	-0.390893	7291	
-0.194097	-0.374211	3667	
-0.926313	0.165713	1241	
-0.077177	-0.864125	1535	
0.403435	0.426195	1620	
-0.405279	-0.652006	7004	
-0.031999	-0.156731	1009	
-0.328151	-0.234426	4236	
0.491728	-0.053667	1862	
0.527775	0.308816	1743	
0.830200	0.033884	1965	
0.224616	-0.337141	4858	
0.358243	-0.238653	6629	
0.731489	0.128272	1575	
0.088572	-0.916065	5449	
-0.706903	0.211786	3382	
0.533580	-0.394943	1023	
-0.487055	-0.786443	2528	
-0.617923	0.553126	5278	
-0.537751	0.819266	7554	
-0.103702	-0.135147	3392	
0.871152	-0.206089	1364	
-0.024432	-0.117602	3821	
0.046085	-0.555579	3893	
-0.987565	0.009014	2754	
-0.701740	0.437310	774	
0.398173	-0.802894	7920	
0.089699	-0.366218	374	
-0.034751	-0.462676	4371	
-0.529749	0.033736	7173	
0.097340	-0.210317	4960	
-0.179513	-0.704862	5928	
-0.485249	-0.537083	1880	
-0.504125	-0.759467	5255	
0.818980	0.201068	8949	
-0.298990	0.352927	251	
0.678744	0.092963	1000	
0.232543	0.184297	1012	
-0.062239	-0.637445	1911	
-0.171676	-0.413635	6957	
-0.357167	0.876799	848	
0.239031	0.643263	3482	
0.482132	0.429140	3804	
-0.411682	0.469256	7524	
0.345621	-0.067243	802	
-0.399949	0.488235	7357	
0.828394	0.352281	1371	
-0.907236	0.260605	6773	
0.455111	-0.322021	8226	
-0.521827	0.503434	6018	
-0.196079	-0.906892	7675	
0.681208	0.100280	8057	
-0.326097	-0.233752	4236	
-0.426408	0.474110	7524	
-0.832735	0.429609	1402	
0.875454	0.312639	6474	
0.811438	-0.387531	2007	
0.115420	0.527900	3111	
0.478527	0.544859	2976	
0.596548	-0.714940	9250	
0.261695	-0.800956	3828	
-0.142099	0.177063	780	
-0.195194	-0.105768	3429	
0.220149	0.755928	3872	
0.806323	-0.219226	5106	
0.416478	-0.084375	7079	
-0.211894	-0.151398	6896	
-0.150642	-0.620182	2114	
0.525167	-0.027619	7196	
0.137503	-0.384240	1103	
-0.299074	0.382003	3412	
0.398629	0.127350	8196	
0.460670	-0.808145	665	
-0.318609	0.233969	4852	
0.017530	-0.498512	3781	
0.344282	0.051765	7434	
0.456260	0.005674	3770	
0.309896	0.319975	7209	
-0.142516	-0.534393	2362	
-0.013325	0.716667	5078	
0.596239	0.499855	3644	
0.504285	0.110705	7800	
0.356423	-0.888377	1379	
0.681394	-0.187483	4837	
-0.315129	-0.570269	2630	
0.313882	0.717788	772	
-0.474239	-0.828931	398	
-0.093165	-0.918984	4925	
0.524478	-0.480426	5234	
-0.140296	-0.262134	5031	
-0.680054	-0.099905	8047	
-0.116590	0.226327	6748	
0.241190	0.904020	5306	
-0.136939	0.103331	3494	
-0.664346	0.390056	8903	
-0.035340	-0.647853	2855	
-0.566650	-0.205425	6111	
0.607912	0.183930	7107	
0.582111	0.168490	1649	
0.828602	-0.141879	3703	
-0.149159	-0.912785	292	
-0.317661	0.879610	593	
-0.795171	0.139712	1954	
-0.395312	0.703234	5090	
0.126881	0.417124	5410	
0.025753	-0.411603	2700	
0.736389	0.580605	8900	
0.062445	-0.406944	2773	
-0.293914	-0.564893	252	
-0.699077	-0.183839	7869	
0.845898	0.381092	1485	
0.833975	0.346759	1371	
0.767207	-0.248999	3746	
0.371829	0.854334	8739	
0.369552	-0.153249	6208	
-0.063148	-0.626655	1911	
0.619793	0.527928	5476	
0.028924	0.664946	3523	
0.470237	-0.469592	5955	
0.770299	-0.125245	6799	
-0.290314	-0.847095	1918	
0.331585	-0.708490	4503	
-0.934431	0.188617	5430	
0.278369	0.526201	5259	
0.687789	-0.679711	318	
-0.064858	-0.915562	4423	
-0.465860	0.367340	5601	
0.288874	-0.653794	5650	
-0.450668	-0.703494	344	
-0.362098	-0.579694	1032	
0.839302	-0.140130	3703	
-12.308288	25.257028	2253	
0.443373	-0.839505	5695	
0.328965	0.714629	772	
-0.594125	0.443116	8343	
0.110607	0.958407	1919	
0.282241	0.197713	669	
-0.221302	0.620799	8167	
0.734084	-0.461141	6017	
0.162031	-0.458920	6633	
0.383365	0.825390	6432	
0.390514	-0.355073	9249	
-0.133234	-0.552580	2697	
