time = 420	Re = 1	rotation = 66.845
0.182941	0.290148	6320	
-0.073259	0.064624	273	
0.134758	-0.662565	6647	
0.254424	0.610259	8147	
0.418644	-0.442567	6994	
-0.976760	0.035370	3370	
-0.076546	0.131161	5211	
0.267124	-0.723270	8873	
0.477962	-0.840124	7423	
-0.449180	0.794623	2245	
0.389165	0.330076	3037	
-0.862550	0.125701	6918	
0.253021	0.476763	8810	
0.064125	-0.718236	2401	
0.012212	0.601688	8628	
-0.485054	-0.195535	7978	
-0.353997	-0.045233	4120	
0.487946	-0.747509	5035	
0.666736	-0.008746	317	
0.438725	0.380363	5309	
0.396607	-0.352866	7173	
0.126029	-0.432307	6936	
-0.531982	-0.459520	6224	
-0.353031	0.380209	3744	
-0.299791	-0.849731	6110	
-0.253515	-0.563834	2939	
0.931830	0.189271	8456	
-0.506462	0.074190	5818	
-0.339174	0.227496	4736	
-0.245302	0.830383	6261	
0.150690	-0.218427	3650	
0.621400	0.283620	2914	
-0.898275	-0.036439	6276	
-0.084938	0.749582	4479	
0.067999	0.089878	3061	
0.277106	0.214962	2578	
-0.182485	-0.045049	5808	
-0.431889	-0.166750	5391	
0.648882	-0.439849	775	
0.635541	-0.277630	8265	
0.805474	-0.050291	3914	
-0.809131	-0.525600	7511	
0.266034	0.739394	1218	
0.235924	-0.048990	532	
-0.154198	-0.971038	3282	
-0.646435	0.169175	5233	
-0.803876	0.066410	6282	
-0.758963	-0.396799	4431	
0.429075	-0.825317	1399	
-0.167731	0.455729	7367	
0.241800	0.624480	8333	
-0.427258	0.083471	1961	
-0.336209	0.186821	1025	
-0.528120	0.607878	8549	
-0.273443	0.750463	1759	
0.362440	0.442029	6113	
-0.274567	-0.858119	8092	
-0.252705	0.483690	6253	
-0.867249	-0.447081	5414	
0.084767	-0.885054	8408	
0.324711	0.861999	8645	
0.176308	0.883280	7920	
-0.573999	0.024523	1528	
-0.152082	0.637623	1725	
0.337263	0.312012	1630	
-0.740519	0.306553	583	
-0.410667	0.040419	1920	
-0.156036	0.486071	3123	
-0.431576	-0.181882	6405	
0.313949	-0.085963	1744	
-0.468815	-0.506946	5092	
0.079685	-0.302899	7890	
-0.440637	0.634907	1316	
0.044694	-0.689243	2825	
-0.733760	0.246246	7867	
0.452252	-0.868237	2936	
0.030822	0.141199	3892	
-0.598153	0.340571	8057	
-0.685364	-0.562761	4942	
-0.379903	0.558591	4041	
0.013049	-0.251103	2375	
-0.733796	0.362714	7230	
-0.693059	0.532848	7774	
-0.273084	0.028908	4496	
0.253361	0.653797	3702	
-0.176939	0.586314	7269	
0.071117	-0.793897	6537	
0.354075	-0.404425	1727	
0.910810	0.212017	9231	
0.109281	0.643719	3455	
-15294.267948	-10735.350072	2253	
0.178178	0.160512	3708	
-0.366605	0.137443	7515	
-0.583187	-0.608019	8192	
-0.207884	-0.397979	3387	
0.699392	-0.406398	4675	
0.291093	0.602838	5374	
0.315307	0.342323	4371	
0.006183	-0.404140	4867	
0.859274	-0.409274	1988	
0.304591	0.752519	4657	
0.421361	0.166567	5400	
-0.496625	-0.517981	8587	
0.666104	0.454490	1958	
0.055170	0.062771	827	
0.487100	0.488452	6712	
0.228111	-0.831800	6733	
-0.120445	0.249382	8805	
0.556258	0.519882	8893	
0.565530	-0.095999	563	
0.530201	0.175396	7437	
0.323157	0.400503	2094	
0.334506	-0.763585	1711	
-0.216253	0.487468	1550	
0.911258	-0.103245	6164	
-0.694044	-0.622754	1125	
-0.406473	0.723990	4909	
0.542435	0.762259	1071	
0.557886	0.426144	4382	
-0.137176	0.176915	4821	
0.756704	0.454945	8381	
-0.327732	0.898649	6058	
-0.804496	0.064200	6282	
0.126641	0.872432	8808	
0.095688	0.248564	5679	
-0.574896	0.255608	7085	
0.671372	-0.314734	9066	
0.836919	0.066908	7962	
0.111894	0.157406	8450	
-0.853550	-0.139870	6348	
0.619816	-0.110793	904	
0.092393	0.073855	4537	
-0.056672	-0.704297	8624	
0.129927	0.441683	5498	
0.140342	0.175001	4930	
0.504568	0.787844	1968	
-0.734591	0.439681	8748	
0.722541	0.060826	2592	
-0.358423	0.820769	9242	
-0.838668	0.338743	9151	
-0.092255	0.691251	5541	
-0.186136	0.357280	6469	
-0.499328	0.593980	7305	
-0.119773	0.309881	6053	
0.132205	0.566223	1405	
-0.534488	-0.065446	2476	
-0.517617	0.250833	2321	
0.071360	0.222864	4956	
0.876995	-0.230904	8663	
0.028121	-0.177585	3366	
-0.711515	0.246721	1846	
0.004605	0.416386	5506	
0.421176	-0.253965	545	
-0.457164	0.656097	4033	
0.215053	-0.067668	539	
-0.456563	-0.089082	2391	
-0.194428	0.718087	7668	
-0.035910	-0.839631	851	
-0.171677	-0.518352	4419	
-0.355271	0.809412	8564	
0.172604	-0.348736	6462	
0.531989	-0.601464	3966	
-0.313857	-0.053920	1303	
0.267654	0.344662	4252	
-0.648956	-0.197663	1093	
0.584373	0.165365	2989	
0.661852	-0.065261	380	
-0.412494	-0.640429	2720	
-0.481260	0.145411	3613	
-0.744768	0.139656	7039	
0.830375	0.430910	8471	
0.751440	-0.629725	4673	
-0.327200	0.482551	2166	
-0.772889	-0.105357	4762	
0.491326	0.823112	8582	
-0.552423	0.542329	3574	
-0.285595	-0.227890	6257	
0.048830	-0.434740	452	
-0.069201	0.068979	273	
0.820125	-0.077344	5232	
0.348898	-0.405504	1926	
-0.709624	-0.449829	4413	
0.051251	0.965784	4287	
0.596115	-0.340480	8047	
-0.073493	0.176866	3391	
-0.116325	-0.939160	8825	
-0.716248	-0.160962	3987	
-0.296612	-0.193870	7161	
-0.842103	-0.137732	6029	
-0.566060	-0.615603	4171	
0.376142	0.272583	857	
-0.223706	0.027716	437	
0.395161	0.241221	342	
0.353557	0.562576	2354	
0.328115	-0.804285	2545	
0.150761	-0.110189	4069	
0.434663	-0.226071	6019	
0.395717	0.206022	5508	
0.168409	0.173302	4978	
0.581706	-0.710061	8551	
0.364291	0.555236	3020	
-0.772303	0.366271	8247	
-0.396579	0.348824	7196	
0.209174	0.586415	4296	
0.076673	-0.126307	1840	
-0.801081	0.364475	8863	
-0.496396	0.748398	7278	
-0.781748	0.407780	8572	
0.480880	-0.580480	6594	
-0.416587	-0.153715	4455	
0.665458	0.440490	7195	
-0.141078	0.051637	4220	
-0.413798	0.092559	7300	
-0.210152	0.681091	5397	
0.197926	0.301008	9018	
-0.259063	0.570785	8594	
0.596755	-0.344925	1003	
-0.578257	0.419784	3228	
0.589423	0.170496	2989	
-0.009520	0.347266	9207	
-0.964854	0.224598	4590	
-0.290897	-0.154343	3958	
-0.553287	0.046554	9266	
-0.329167	0.045069	3364	
-0.338786	-0.917068	703	
0.366248	0.372815	2935	
-0.102958	0.947551	9023	
-0.431588	-0.157075	5391	
-0.788151	0.202582	3901	
-0.485045	-0.061695	1533	
0.558384	0.750667	2031	
0.388237	0.375662	3721	
-0.213965	0.598737	3568	
-0.660111	-0.559470	3940	
-0.355553	-0.896092	8599	
0.025846	0.492790	2518	
-0.631310	0.458200	7984	
0.587032	-0.651125	5944	
-0.637116	0.571436	5860	
-0.399027	-0.112897	1847	
-0.888143	0.150575	6800	
0.034566	0.505798	2478	
0.477650	0.538128	8691	
0.529839	-0.502080	1876	
0.339797	0.528573	6989	
-0.390414	-0.401372	4433	
0.399441	0.829820	2098	
-0.171380	-0.738819	4573	
0.508943	0.533753	6632	
-0.498662	-0.151206	6076	
-0.609577	0.150193	681	
-0.706478	0.274029	7589	
0.101190	0.353098	5475	
-0.323413	-0.322432	1145	
-0.150572	0.130924	4314	
-0.244094	-0.565377	5800	
-0.043955	0.040018	709	
0.422066	0.775674	7225	
0.269030	-0.420688	2240	
-0.674695	-0.544250	4942	
0.205522	-0.008679	2017	
-0.597263	0.489237	6834	
-0.903561	0.321096	9198	
-0.313026	0.326655	3355	
0.593755	-0.345323	1003	
0.591092	0.080965	576	
-0.864432	0.499428	2243	
-0.577504	0.510703	8539	
-0.431948	-0.181047	6405	
-0.984150	0.164815	2535	
0.606826	0.613920	396	
-0.225600	0.755849	4556	
0.228073	-0.672902	6297	
0.749987	0.062559	2547	
0.654524	0.297085	4304	
-0.203696	-0.077733	3834	
0.129414	-0.006518	7798	
0.310997	0.888854	5937	
0.114735	-0.708029	5945	
0.470205	-0.178150	6676	
-0.355290	0.868638	854	
0.078024	0.354597	5669	
-0.455057	0.513995	1991	
0.318657	-0.732920	5984	
0.792194	0.054522	5966	
0.951007	-0.097715	1184	
0.398168	0.364106	3096	
0.376799	0.875927	4510	
-0.051623	-0.929215	2384	
0.780565	0.412226	5291	
-0.716303	-0.112828	1584	
0.500646	0.059746	2106	
0.643828	-0.121626	1746	
0.695051	0.360652	777	
0.261271	-0.025541	7155	
-0.846700	0.516673	2243	
-0.369067	-0.216599	4380	
-0.617329	-0.595221	515	
-0.558859	-0.761721	1699	
0.956351	0.140239	1463	
0.809351	0.136098	7755	
-0.203916	0.356816	6208	
0.593959	-0.457172	7110	
-0.238846	-0.778545	5344	
0.761418	-0.518200	7386	
0.430491	0.317097	3717	
0.939285	-0.231857	1539	
0.303187	-0.141642	3670	
-0.395529	-0.462796	1601	
0.120771	-0.959426	473	
0.680438	-0.687298	656	
0.017194	0.375749	1148	
0.001050	0.937124	3221	
0.047694	-0.890071	5990	
0.580994	0.184356	3997	
-0.342485	-0.088301	5717	
-0.574199	-0.694740	6990	
-0.378922	-0.459584	6738	
-0.497054	0.749202	7278	
0.700595	0.046482	2199	
-0.036706	0.215265	5408	
-0.056080	0.665119	1077	
0.171892	0.282002	3879	
0.234856	-0.143203	4363	
0.075509	-0.034494	4778	
-0.482200	-0.081589	1823	
0.013385	-0.202968	4809	
-0.281608	-0.243499	596	
0.466039	-0.165712	1496	
-0.385457	0.234555	3822	
0.592814	-0.345273	1003	
-0.569504	-0.332442	4328	
0.850544	0.344113	2130	
0.857030	-0.491700	2626	
0.103016	-0.460283	714	
-0.810946	0.242535	8528	
-0.292450	0.389864	2244	
-0.168601	0.525172	4871	
0.364156	0.765479	6664	
-0.857380	0.124408	6918	
0.933373	0.198960	8456	
-0.322448	-0.601707	4792	
-0.675626	-0.596445	5765	
-0.530151	-0.685874	5742	
0.984067	0.041791	5025	
-0.561779	0.279323	248	
0.339965	-0.267642	1690	
-0.693756	0.537251	8974	
-0.522280	0.459875	8448	
0.105162	0.540954	4601	
0.383105	0.713565	5347	
-0.114886	-0.959386	8825	
0.132671	0.732480	4670	
-0.621737	0.317861	7952	
0.436487	-0.457673	787	
-0.730808	-0.191118	3381	
0.895512	0.375211	4883	
0.562999	0.618858	8160	
-0.698972	-0.236960	3363	
0.267951	-0.126323	3840	
0.170338	0.114165	2346	
0.263953	0.282859	1996	
0.687212	-0.704223	674	
0.687320	-0.335162	2866	
0.643979	-0.721723	991	
0.560594	-0.516316	2599	
0.657099	0.290088	3488	
-0.684908	-0.023837	2287	
-0.174946	0.893979	5991	
-0.329226	-0.801696	4509	
-0.166858	-0.532462	2557	
0.656576	-0.105376	2483	
0.581798	0.234585	1274	
0.457995	-0.297880	2154	
0.908251	0.127973	6494	
0.099779	-0.136184	613	
-0.101164	-0.704408	4574	
-0.171020	-0.367740	1270	
-0.656402	-0.602774	4379	
0.727753	0.019036	2367	
0.053155	0.098670	7388	
0.131502	0.607498	8709	
-0.179964	-0.623039	6475	
-0.129754	0.898428	6684	
-0.289348	-0.532109	7597	
-0.248201	-0.803302	5344	
-0.569594	-0.505146	5012	
-0.198610	-0.069869	1874	
-0.887925	-0.225847	4676	
-0.548427	-0.528425	8885	
0.527820	0.759180	1015	
0.086715	0.432506	5472	
0.146715	0.217302	7698	
0.349866	0.649305	4222	
0.275264	-0.888503	1573	
0.528558	0.614135	3548	
-0.675379	0.723477	6770	
-0.857183	-0.432081	8895	
-0.576669	0.016591	1865	
-0.194633	-0.351969	9273	
-0.684664	-0.006239	2356	
-0.195269	0.434028	726	
-0.357280	-0.426577	3850	
0.084960	0.360562	1310	
0.350457	0.317224	1630	
0.026017	0.277036	5493	
-0.582106	-0.527159	241	
0.014398	0.544662	2288	
-0.448878	0.286768	1629	
-0.272538	-0.233565	596	
-0.617796	-0.570408	3057	
0.369236	0.254618	6932	
0.004029	0.059781	735	
-0.044437	0.036403	709	
-0.448185	-0.317142	2077	
0.697313	0.448172	3190	
0.137650	-0.602077	1134	
-0.536880	-0.501879	3757	
-0.269092	-0.341400	3532	
0.559980	0.411146	4382	
-0.043676	0.035902	709	
0.381152	-0.209232	3538	
-0.280259	-0.887898	279	
-0.721253	-0.365631	6650	
-0.837771	-0.033823	7297	
0.326955	0.895539	8965	
0.639139	-0.590706	3145	
0.609130	-0.449408	6732	
-0.907881	-0.319464	8054	
0.937487	0.158147	1228	
-0.242034	0.436835	5731	
-0.646149	-0.079320	557	
-0.381943	-0.374936	2943	
0.926645	0.143950	1228	
0.680784	0.562150	4962	
-0.600994	0.039388	2465	
-0.641025	0.137389	1146	
0.213774	0.931373	1207	
-0.315816	0.265986	2832	
0.221076	0.376063	3416	
-0.279072	0.190227	3130	
0.178326	0.189473	5550	
0.686349	-0.250685	8785	
-0.809328	0.248657	8532	
0.060036	-0.872210	6515	
-0.443876	-0.090398	3430	
-0.832281	-0.103558	4533	
-0.388745	-0.262543	489	
-0.114922	0.927823	8266	
0.166514	0.147755	8262	
0.097403	-0.712829	5945	
-0.518935	0.405243	7922	
-0.059221	-0.979821	8231	
0.508769	-0.482909	8486	
-0.824810	-0.148266	7615	
-0.483424	-0.461148	3594	
0.666577	-0.011550	317	
0.795260	-0.526670	5071	
-0.145922	-0.338528	5435	
-0.241197	-0.309090	2952	
0.382569	0.748441	6830	
0.802605	-0.431325	7542	
-0.528491	0.512174	322	
0.575547	-0.131501	5833	
0.773876	0.083433	3843	
-0.108610	0.325366	462	
0.868943	-0.304842	7179	
0.923393	-0.288388	785	
0.084818	-0.690275	4544	
0.730806	-0.385818	8610	
-0.107911	0.933058	9023	
0.604889	0.188348	3997	
-0.411009	0.030144	3815	
0.330419	0.466075	3874	
0.149960	-0.968662	6814	
0.775469	-0.263189	550	
0.574372	-0.471055	4199	
-0.467446	-0.406602	2278	
0.730018	-0.338257	7183	
0.018219	0.899240	5883	
0.404420	-0.283313	287	
-0.032176	-0.585922	8425	
0.292438	-0.328641	2322	
-0.245808	-0.491696	7912	
0.147213	-0.850832	5455	
-0.433516	0.435272	1884	
-0.638324	0.151772	2032	
0.094763	0.071299	3751	
-0.277185	-0.444974	6859	
-0.350084	0.874154	7720	
-0.325363	-0.359913	1182	
-0.394231	0.734248	4909	
0.337103	0.698253	4264	
-0.468985	0.068186	3451	
0.658910	0.643980	4925	
-0.734449	0.487783	7105	
-0.530639	0.107765	8566	
0.202620	0.245080	5661	
0.881512	-0.324565	6863	
-0.624118	-0.112076	2605	
0.699889	0.202146	2611	
0.728198	-0.006809	2269	
0.242637	0.642677	8371	
0.144252	0.372764	741	
0.843469	0.361094	2130	
-0.290089	-0.732490	8990	
-0.848496	0.457845	6170	
-0.054544	-0.588040	8194	
-0.727075	0.263386	6944	
-0.583902	-0.648190	6159	
-0.722376	-0.223232	4261	
0.493423	0.269808	3582	
0.753642	0.489596	1918	
0.866394	0.310031	5753	
-0.347534	0.590950	7975	
-0.214450	0.770826	7981	
-0.860577	-0.261654	4099	
0.108841	0.097918	6562	
-0.064721	0.145940	6341	
-0.653772	0.658521	297	
-0.627439	0.682795	6865	
-0.706214	0.206445	5588	
0.463157	0.604626	4630	
-0.206966	-0.880865	5524	
0.006594	0.600584	8628	
-0.907787	-0.123181	8479	
0.381649	-0.610463	4757	
-0.098295	-0.407110	3591	
0.513856	-0.775631	7014	
0.613703	0.618665	396	
0.256790	-0.089401	1646	
0.137338	0.231028	7698	
0.657227	-0.100819	2483	
-0.759558	-0.596902	1068	
0.930910	-0.091235	450	
0.710978	0.499325	6093	
-0.086263	0.720580	1512	
-0.142140	0.546403	8045	
-0.022437	0.752736	3142	
-0.868868	-0.047569	8207	
-0.839667	0.225857	3790	
0.634974	0.031605	8361	
0.091193	-0.910590	8560	
0.119260	0.110871	5307	
0.595994	-0.589297	1736	
-0.300322	0.680078	6892	
0.522113	0.697572	7030	
0.683020	0.594187	5763	
-0.180360	-0.660245	1589	
0.636533	0.246874	1931	
-0.417664	-0.251258	360	
0.107538	0.188749	4186	
-0.525707	-0.498546	6031	
0.045801	0.653694	7093	
-0.170369	-0.816956	4716	
-0.371175	0.398834	2281	
0.697864	-0.528136	6869	
0.574862	-0.540457	6810	
-0.225281	0.175466	2119	
0.534114	-0.638089	2084	
0.015051	0.372800	1148	
0.297093	0.002327	7361	
-0.196360	0.369959	6094	
0.595159	0.343352	3496	
-0.004360	-0.518822	2499	
-0.514476	-0.594284	2941	
0.434900	-0.752412	9150	
-0.640783	0.648649	7581	
0.397045	0.165547	3668	
-0.121822	-0.639847	4631	
-0.777363	-0.048627	3990	
-0.847843	0.358741	8956	
-0.707987	-0.455143	3929	
-0.197735	0.423421	7498	
0.626700	0.767452	3335	
0.599117	-0.342459	8047	
0.656861	-0.492637	2835	
0.583520	-0.566371	637	
-0.576365	0.119112	5802	
-0.237210	0.890265	9260	
0.109636	-0.031783	7411	
-0.322484	-0.149369	7625	
-0.176448	-0.407983	2559	
-0.647903	-0.295340	4271	
0.189093	0.545366	2477	
0.109979	-0.856289	7076	
0.279412	0.130739	5127	
-0.396885	0.348403	7196	
-0.364386	0.567902	2345	
-0.231026	0.767964	2232	
0.750633	-0.053949	1090	
-0.536731	-0.710872	5727	
0.657083	-0.481284	4633	
-0.142472	0.531341	9086	
0.355955	0.672814	2326	
-0.647236	-0.361052	7069	
0.203791	0.634137	6706	
-0.234983	-0.134685	7133	
-0.406798	-0.755174	6541	
-0.307098	-0.291163	4255	
0.091517	-0.398821	5490	
-0.333494	-0.079467	4656	
-0.396607	0.348595	7196	
-0.880125	-0.189586	4824	
-0.363368	0.485192	6809	
-0.192579	-0.760224	5102	
-0.754769	-0.424685	4417	
0.550580	0.311663	975	
0.240209	0.851936	4426	
0.274775	0.034959	3780	
0.362883	0.157324	1080	
0.415161	0.758441	6372	
-0.905926	0.117503	9223	
-0.459605	-0.506051	5092	
-0.076173	0.426137	1350	
0.688379	-0.233481	8323	
0.515196	0.374932	2368	
0.519298	-0.615865	1888	
0.887860	-0.252637	8617	
-0.123441	0.466505	3610	
-0.158022	0.500767	3247	
-0.938568	0.072846	2211	
0.057358	-0.748488	3676	
-0.756382	0.240140	4752	
-0.096600	0.146891	4980	
0.818412	-0.407740	1859	
0.046149	-0.281690	2894	
-0.108558	0.178844	4158	
-0.660725	0.425026	8212	
0.079060	-0.356382	6946	
-0.029411	0.199013	3422	
-0.118102	-0.824740	4603	
-0.042378	0.042849	709	
0.557519	-0.201666	1055	
-0.866831	0.347098	8998	
0.226517	0.201131	648	
-0.172216	-0.615832	4289	
0.557936	0.370018	2945	
0.633593	-0.000045	8980	
0.257104	0.742980	1218	
-0.027413	-0.311723	3223	
-0.858500	-0.146780	6348	
0.779173	-0.252586	588	
0.358419	0.445227	6402	
-0.828007	0.292906	6965	
0.327958	0.432083	2903	
0.127488	-0.213376	4753	
0.593041	-0.345222	1003	
0.486042	-0.835712	7628	
0.000969	0.338946	8762	
0.102729	-0.691023	6022	
-0.409281	0.299860	8557	
0.888569	0.356405	398	
0.425666	0.081490	7588	
-0.560813	-0.308325	730	
0.589558	0.731955	719	
-0.321518	-0.810625	4509	
0.155136	0.741610	3035	
-0.565326	0.014179	1865	
-0.402273	0.718926	4909	
0.938934	-0.233207	1539	
0.125704	-0.665367	5868	
-0.293904	0.175910	6450	
0.519059	0.345798	1325	
4.503121	0.188464	6517	
-0.545011	-0.104753	1052	
-0.829658	0.280814	6630	
-0.287291	0.811315	6017	
0.338038	0.044887	8068	
0.833528	-0.016498	2178	
-0.420399	-0.028052	2333	
0.173330	0.157159	3708	
0.558540	0.666006	8378	
0.022343	0.439293	5651	
0.592693	-0.345193	1003	
0.658975	0.004194	1476	
-0.403255	0.581520	7410	
-0.964646	0.251945	2108	
0.538214	0.803211	4639	
-0.798556	-0.332012	3108	
0.345822	0.706930	3560	
-0.276051	0.057398	4654	
0.937699	0.171312	7595	
-0.732260	-0.628640	1554	
-0.747436	0.355612	6891	
-0.644206	0.591361	6835	
0.402700	0.763568	7225	
0.926517	0.100908	4733	
0.683997	-0.226309	3642	
0.701318	0.077324	2286	
0.625722	-0.659357	7626	
-0.778341	0.254674	767	
-0.171620	-0.875629	6323	
0.131235	0.274250	8480	
0.700422	0.353304	999	
0.459916	-0.698506	8156	
0.415785	-0.676554	6357	
0.680839	-0.618630	6991	
-0.851874	0.347169	8998	
-0.822919	0.143203	7445	
-0.764244	0.099661	7735	
-0.360012	0.509118	2741	
-0.365663	-0.475477	6557	
0.440362	0.355063	3087	
-0.754005	0.518746	8155	
-0.461939	-0.293455	2850	
0.432632	0.572619	6807	
0.162027	0.285143	4541	
-0.900259	0.012788	4804	
-0.722400	-0.002492	2378	
0.170624	-0.117327	4745	
0.752391	0.017804	3714	
0.596820	0.436867	3800	
-0.550426	0.051999	8300	
-0.489860	-0.165977	6120	
-0.721708	-0.302960	485	
-0.749734	0.270335	8276	
-0.662203	0.293209	7993	
-0.295985	0.776179	6015	
0.613668	0.449124	3800	
0.541549	0.479335	6083	
0.252118	-0.123964	663	
0.636826	0.263768	2619	
0.353988	-0.515186	6352	
-0.044671	0.906748	3748	
-0.116290	-0.295016	6112	
0.391330	0.868052	7979	
0.658482	-0.572522	3066	
-0.684748	-0.043756	2820	
0.118442	0.003442	3114	
0.512849	-0.153538	3149	
-0.815521	-0.473758	8380	
0.426190	-0.606042	3382	
-0.136442	0.606238	3911	
0.138528	0.454775	5451	
0.126618	0.177428	4212	
0.223642	0.162400	1269	
-0.352167	0.784168	8564	
-0.585119	0.461796	7232	
0.022463	-0.806124	5754	
-0.467489	0.136104	7160	
-0.432656	-0.149038	4455	
-0.290067	-0.853212	8092	
-0.559454	-0.577108	1256	
-0.814290	-0.203315	8271	
0.472067	0.312513	3627	
-0.456898	0.818216	2536	
-0.154957	-0.051070	2582	
-0.407054	-0.005636	5595	
0.243440	0.572492	4777	
-0.132664	0.822251	678	
0.751584	0.007674	3714	
-0.353596	-0.111458	1092	
0.393368	0.681667	5519	
0.039739	-0.785040	5034	
-0.493873	0.187202	1456	
0.897319	-0.155472	9119	
-0.666922	0.592724	7443	
-0.755764	-0.491741	3545	
-0.148230	-0.589725	3265	
0.198705	0.149083	8495	
0.026667	-0.702448	2661	
-0.782590	-0.415970	5384	
0.412553	-0.470662	7006	
0.232005	-0.735713	392	
-0.370043	-0.772366	5268	
0.865129	0.060931	921	
-0.804939	-0.495776	7508	
-0.376238	0.495755	6098	
-0.549486	-0.748378	7637	
-0.287601	0.509954	2406	
-0.858385	0.403314	7724	
0.100667	0.236661	5829	
-0.307812	0.498155	2993	
0.248343	-0.638502	6761	
0.400517	0.040349	4324	
-0.277422	-0.481284	4418	
0.676928	0.467021	2580	
-0.428808	-0.130199	3317	
0.276119	0.034260	3780	
0.745009	-0.387545	8610	
0.326355	-0.623939	8238	
0.665654	-0.557021	2043	
0.192553	-0.661206	7035	
-0.065071	-0.582512	9083	
-0.604913	-0.304590	4288	
0.704189	0.491002	5014	
-0.018292	-0.901213	1307	
-0.621271	-0.692590	4427	
0.412515	0.121022	1514	
-0.295895	-0.410602	1593	
-0.757178	0.234646	4752	
-0.310311	-0.309869	5228	
-0.240300	-0.720757	3124	
0.370486	-0.852788	8216	
0.330350	0.115801	4915	
0.780745	-0.400840	8460	
-0.702232	0.607974	1101	
-0.189531	-0.391489	8907	
-0.542035	-0.496158	3757	
0.872837	-0.343216	8356	
-0.046879	0.379719	3447	
-0.219115	0.328003	5045	
0.819154	-0.174934	8634	
-0.176850	-0.737716	4573	
-0.008895	-0.711086	3533	
0.597610	-0.340349	8047	
-0.210262	0.682528	5397	
-0.730955	0.511085	8321	
0.236407	-0.141983	4553	
0.282331	-0.683925	6930	
-0.647192	-0.297558	4271	
-0.014115	-0.449203	351	
-0.703712	-0.293660	7788	
-0.528043	-0.485284	3757	
0.921751	0.172868	8453	
-0.021477	0.213350	4818	
-0.281795	0.747490	1759	
0.427244	0.804022	1176	
0.569811	0.540010	250	
-0.412024	-0.445717	2095	
-0.207193	0.634187	742	
0.640827	-0.557176	891	
0.074779	-0.702105	4544	
-0.906476	0.402810	4714	
-0.146036	-0.903374	7877	
-0.085974	-0.318900	6710	
0.487459	0.393241	2114	
0.078788	-0.931583	1391	
0.843256	-0.335506	3558	
-0.255310	0.311822	3301	
0.091021	-0.768524	5772	
0.566012	0.520819	6681	
-0.738532	-0.329300	2669	
-0.170870	0.098686	688	
-0.246392	-0.115546	8875	
-0.148578	-0.045150	3158	
-0.188498	-0.761301	5102	
0.459235	-0.514657	1916	
-0.151852	0.464752	2531	
0.794937	0.464436	1026	
0.480288	0.434577	3675	
-0.412401	-0.498935	2852	
-0.052014	0.100004	3593	
-0.327376	0.238438	6453	
0.571810	0.380905	3655	
0.227994	-0.653351	5714	
-0.259728	0.629550	2068	
-0.147758	0.540737	8045	
-0.280025	-0.733025	4253	
-0.813579	0.199040	801	
-0.087376	-0.426465	5484	
0.961005	-0.105773	6984	
-0.500586	-0.494395	6707	
-0.018588	-0.239402	5281	
-0.502026	-0.492908	6707	
0.795358	0.100456	4958	
-0.477689	0.193380	605	
-0.644065	0.754839	5807	
-0.227734	0.357196	1498	
0.665231	0.428975	7195	
0.296478	-0.145327	3670	
-0.568266	-0.191056	4767	
0.683736	-0.228214	3642	
-0.198814	0.428279	7498	
0.364480	0.456137	6402	
0.285378	-0.814057	2777	
0.264639	-0.432695	6055	
-0.864078	-0.034222	8207	
0.981625	0.140779	6873	
0.402692	-0.479157	8866	
0.059389	0.552467	3752	
0.566259	0.273907	252	
0.649765	0.340358	7544	
0.257029	-0.473443	6613	
-0.098386	0.149655	4980	
-0.532372	0.270105	7061	
0.490508	0.389552	2114	
-0.116622	0.169648	4158	
-0.154833	0.070166	7522	
-0.401883	0.642327	8100	
0.721098	0.115602	1880	
226506.312742	-1399558.027091	2253	
0.222311	0.777456	6047	
-0.669682	0.482290	1997	
0.283821	0.041851	3631	
0.665589	0.095123	1462	
0.718836	-0.647781	2272	
0.915916	0.310675	6693	
-0.752647	0.269989	8276	
-0.431211	-0.188368	6405	
0.257133	-0.009644	6896	
-0.216682	-0.483677	8051	
0.024167	0.727782	3572	
0.208764	0.885701	5492	
-0.261964	0.788745	2392	
0.086829	0.408337	3626	
-0.447988	-0.103321	1998	
0.522628	0.438714	5170	
-0.845834	0.363052	8956	
-0.262188	0.070681	4709	
-0.268074	-0.609874	6521	
0.334103	0.916099	5362	
0.713612	0.320148	1181	
-0.098805	-0.693167	4534	
0.937265	0.037870	1166	
-0.925935	0.162229	1510	
-0.150810	-0.742628	5556	
0.284294	-0.162627	808	
0.065796	-0.205456	5361	
0.324611	-0.341952	850	
-0.843290	-0.094148	4221	
-0.294473	0.380779	7358	
-0.311941	-0.913674	467	
-0.199808	0.066817	5992	
0.326190	-0.768074	1711	
0.323691	-0.631271	8176	
-0.553771	-0.111738	985	
-0.749939	-0.066826	2503	
0.208104	0.238773	4993	
-0.422937	0.306955	6068	
-0.272446	0.221275	1770	
0.066471	-0.698362	2401	
0.540421	-0.495236	2568	
0.903139	0.252544	6532	
-0.140011	-0.744512	5593	
0.599104	-0.342310	8047	
-0.342627	-0.253342	3551	
-0.153113	0.327942	918	
-0.324142	-0.092670	3888	
0.732274	-0.545729	7696	
0.431407	0.833119	7312	
0.343929	0.156460	864	
0.011419	-0.864518	5450	
0.261135	0.383283	6806	
-0.168826	0.053548	4731	
0.276378	-0.042187	463	
0.156849	-0.835786	5816	
-0.529869	-0.240804	4564	
