time = 180	Re = 1	rotation = 28.6478
-0.741186	0.116132	6658	
-0.041898	-0.917826	11532	
-0.311939	0.307425	5679	
-0.161916	0.202365	9632	
-0.019448	0.707295	6992	
0.520929	0.769490	11653	
-0.276708	-0.751330	9692	
-0.094913	-0.976654	9041	
0.957137	-0.046435	6113	
-0.129977	0.243113	7647	
-0.590919	0.326755	6519	
0.239923	0.073503	339	
-0.099100	0.562596	4052	
-0.032661	0.209051	1704	
0.148398	0.496091	1687	
-0.298599	0.257899	295	
-0.258324	0.730622	7672	
0.424057	-0.011482	2449	
0.384553	-0.531492	7657	
-0.074307	0.122209	2853	
0.768016	0.343406	3487	
0.004154	0.297278	10603	
-0.368200	0.221299	7353	
-0.047684	0.050493	1851	
-0.036014	0.562864	8693	
0.100999	0.822234	3266	
0.583513	0.276700	6828	
0.670909	-0.262003	11549	
-0.114658	-0.442658	7341	
0.318855	-0.623228	4589	
-0.094526	-0.430891	8434	
-0.477536	0.033750	1377	
0.828436	0.415526	957	
0.399817	-0.704278	2082	
0.835852	-0.068829	532	
0.320714	-0.894093	469	
0.637168	0.604594	10596	
-0.156943	-0.733627	10867	
0.738351	-0.614042	7738	
-0.174220	-0.930861	7555	
0.437796	-0.440206	2583	
0.387280	-0.036000	9055	
0.778138	0.523848	11790	
-0.842749	-0.259441	9459	
-0.589888	0.093149	6805	
0.643180	0.105376	6251	
0.102094	-0.948566	10037	
-0.374180	0.355753	5729	
0.352631	0.388612	344	
-0.034449	0.338220	11498	
-0.469349	-0.594291	8453	
0.835717	-0.004729	9318	
-0.800844	0.366063	11463	
-0.287277	0.503531	2737	
0.819481	-0.181886	7770	
-0.435439	0.290075	533	
-0.930821	-0.090365	4237	
-0.009915	0.212566	8375	
-0.639414	-0.315402	5224	
0.649039	-0.095934	7175	
-0.610389	0.760394	4290	
-0.644743	0.041019	10291	
0.770191	0.341497	3487	
0.496668	-0.441555	1132	
0.360575	0.620399	2175	
-0.868117	-0.382468	4283	
-0.003024	0.129553	3828	
0.006176	0.259594	6974	
-0.268174	-0.800319	7876	
-0.746922	0.510540	6939	
0.393443	-0.636911	4959	
-0.333998	-0.381178	9538	
-0.403325	-0.682177	4535	
0.096411	0.153301	5626	
0.321665	-0.857645	4447	
0.801499	0.541085	9265	
-0.009889	0.977671	6923	
0.544763	0.514319	10514	
-0.779440	0.167880	5355	
-0.369308	0.862621	2693	
0.291854	0.118480	10586	
0.191520	0.485668	6707	
-0.496534	0.049109	10347	
-0.898154	0.377193	9663	
-0.172175	-0.777484	9905	
0.255906	0.680202	7814	
-0.450358	-0.493455	7953	
0.429552	-0.644584	6772	
0.052195	0.977634	1477	
0.759210	-0.478876	8153	
-0.449826	-0.271311	6819	
0.327281	0.133417	5551	
0.358240	0.463913	764	
-0.514290	0.119276	9182	
0.864695	0.032031	7421	
0.552033	0.448697	8458	
0.550876	0.281588	4627	
0.041791	0.159926	5836	
0.036797	0.570972	1654	
0.108243	0.933486	426	
-0.154940	-0.012655	5833	
-0.365368	0.743642	1331	
-0.717190	0.156632	6594	
0.424938	0.043057	7536	
0.481728	-0.780832	11652	
-0.389891	0.787015	7793	
-0.397145	-0.098591	601	
-0.047053	0.312952	6169	
0.830630	0.431335	611	
0.590467	0.232534	718	
-0.104056	0.709197	4391	
0.033123	-0.747307	5096	
0.519504	0.511799	10991	
0.178763	-0.504244	3081	
0.876177	-0.263757	6732	
0.741963	0.274383	2939	
-0.172221	-0.944318	5375	
-0.452419	-0.494202	7953	
0.712281	-0.217676	5556	
-0.874379	-0.024688	9348	
0.733805	-0.119272	6657	
0.246320	0.275369	350	
0.578209	-0.680781	11208	
0.204431	-0.894129	6824	
0.081960	0.713444	5893	
-0.766973	0.231402	8067	
0.040252	0.897361	7238	
0.013638	0.183246	11134	
-0.165865	0.235385	11468	
0.722637	-0.573429	1411	
0.681263	-0.620972	7106	
0.189669	0.686210	11708	
0.640030	0.437243	9336	
0.603533	0.684566	7234	
-0.454661	-0.487194	1215	
-0.636628	0.651927	9866	
0.405351	-0.632706	7034	
-0.041224	0.412544	2207	
0.201085	0.904014	10023	
0.869766	0.065502	1465	
-0.118637	0.007900	8653	
-0.267326	0.229037	10930	
0.142570	0.673741	1669	
0.287117	-0.921105	10051	
0.336005	0.870932	6811	
0.091027	0.868865	7463	
-0.723798	0.000026	7452	
-0.529048	0.307884	3530	
0.135507	-0.753731	6794	
-0.828265	0.287167	2177	
-0.321830	-0.804590	9388	
0.615981	0.015752	6244	
-0.188765	-0.892816	7762	
0.014691	0.414018	3190	
-0.326255	-0.772700	4031	
-0.750343	0.048486	4524	
0.691572	-0.526876	4223	
-0.784292	-0.460088	7636	
0.640305	-0.165819	7406	
-0.289016	0.623405	3770	
-0.419963	0.347715	6481	
-0.059929	0.366904	3124	
0.418348	-0.573902	7094	
-0.446107	-0.500614	7953	
0.048850	0.825225	3930	
0.255626	0.634992	9214	
0.647582	0.597406	10760	
-0.737598	0.224607	4158	
0.281815	0.398670	4694	
-0.749854	-0.354671	4063	
-0.210557	0.447259	5479	
-0.096127	0.043855	6605	
0.471091	-0.058922	6466	
0.073749	0.667277	5326	
0.208036	0.030074	2065	
-0.739745	-0.248627	4760	
-0.038039	-0.881228	7237	
-0.812405	-0.412212	4615	
-0.236700	0.445817	3207	
0.612558	-0.142359	7240	
-0.744773	0.207598	5180	
-0.638802	0.652550	9866	
0.780886	-0.311706	9060	
0.205087	0.146542	4091	
-0.966877	0.173018	8450	
-0.564290	-0.215086	10271	
-0.748572	0.277977	5169	
0.569785	0.616659	3015	
-0.482757	-0.414804	11819	
0.832919	-0.383095	1376	
0.349231	-0.149046	937	
0.374331	-0.328876	7682	
0.012621	0.335545	3595	
0.000804	-0.694353	7329	
0.190302	0.230935	4511	
0.800076	-0.316557	1490	
0.134292	0.365930	3352	
-0.477765	0.417984	3829	
-0.662398	-0.188200	416	
-0.524638	0.629180	3822	
-0.262219	-0.708885	9851	
0.082464	-0.885564	10774	
-0.205323	0.756854	6585	
0.291239	0.035313	6229	
-0.019375	-0.751184	9384	
0.612025	-0.428842	6044	
0.481947	-0.459839	756	
-0.323124	0.152044	9960	
0.743447	0.422622	11558	
-0.361922	0.199924	6314	
0.125797	-0.035974	821	
0.003217	0.278817	10264	
0.455301	0.490072	1216	
0.279886	0.858669	8679	
0.468764	-0.395280	4862	
-0.190971	0.759515	7907	
0.243876	-0.829257	11076	
0.472793	0.177791	770	
-0.867739	0.155796	7386	
0.234134	-0.027893	1440	
0.072656	0.390537	6768	
-0.845176	0.117848	603	
-0.825301	-0.385684	5315	
0.376320	-0.566631	8751	
-0.148495	0.556359	4425	
0.388432	-0.595293	3612	
0.714122	0.410991	3169	
-0.572581	-0.723518	10350	
-0.311177	-0.452006	4958	
0.398643	-0.414491	8567	
-0.932883	0.115176	1165	
0.121355	0.747567	9931	
0.121836	0.773048	2885	
-0.000557	0.261707	8272	
0.409779	0.812508	11524	
-0.365969	0.252759	8764	
-0.231348	0.504552	2250	
-0.589293	0.451094	6144	
0.380971	-0.042248	7728	
-0.118864	-0.214423	4922	
-0.740458	-0.384069	1008	
-0.063182	0.439182	5296	
0.553394	-0.292120	2309	
-0.059574	-0.920600	11532	
0.061096	0.407326	1248	
-0.402126	-0.087508	5075	
0.726316	-0.309622	6195	
0.107837	0.142177	7801	
-0.797536	0.367558	11331	
0.685152	0.466851	4800	
0.001404	-0.586810	6493	
-0.544915	0.689140	8224	
0.170199	0.214772	977	
-0.060981	0.139313	4094	
-0.117600	-0.661253	2588	
0.939983	-0.225431	8754	
-0.348667	0.103040	11874	
-0.677921	0.125789	8534	
-0.042225	-0.657012	2535	
-0.877231	-0.382429	5855	
0.198337	0.428305	4950	
-0.457751	0.421758	4860	
0.571572	0.746804	1538	
-0.827323	-0.290969	7227	
0.530067	0.592688	457	
0.522043	0.149782	2140	
0.184502	0.806731	671	
0.867628	0.428094	5199	
-0.089686	-0.671952	2715	
0.420245	0.044735	7536	
-0.296924	-0.447301	5543	
-0.252042	-0.959350	8630	
0.313365	0.300359	6094	
-0.852361	-0.193094	8778	
-0.820107	-0.250329	6397	
-0.425283	0.324334	5587	
0.271952	-0.789647	11399	
-0.190511	0.085543	9509	
-0.287575	0.281246	5386	
-0.115315	0.865620	7057	
0.085180	0.489043	7589	
0.608374	0.222830	406	
-0.557316	-0.389303	2408	
-0.604801	0.421584	1223	
-0.743771	-0.651148	2857	
-0.368520	0.893371	9242	
0.404930	-0.759156	5761	
0.785777	-0.007975	4595	
-0.221580	0.116229	11872	
-0.576109	-0.758555	1537	
0.352952	-0.895722	9241	
-0.800132	0.034986	5711	
-0.734735	0.475097	6564	
-0.526533	-0.696179	8633	
-0.448348	0.814080	8809	
-0.562351	-0.505018	4943	
-0.674772	0.228612	10417	
0.612698	0.676899	7234	
0.719361	-0.331496	6012	
-0.078334	-0.886986	6640	
-0.317005	0.360762	9729	
-0.319184	-0.728804	356	
-0.411689	0.744597	6456	
-0.733855	0.313993	6196	
0.044932	-0.914699	1017	
-0.371190	0.831114	6615	
-0.083434	-0.812511	3471	
-0.019191	-0.764666	825	
0.613437	-0.211722	3399	
-0.340604	-0.283641	6249	
0.296876	0.186259	6897	
-0.521673	-0.751473	10725	
0.209676	0.466383	4579	
-0.296214	-0.610263	10020	
0.070555	0.262421	5568	
0.508854	0.752298	10606	
-0.587729	0.417811	662	
-0.183504	0.167285	9396	
-0.593656	0.466247	5749	
-0.009062	-0.748259	9384	
0.237113	0.581204	9061	
0.194557	0.526941	10692	
-0.773244	0.010022	1345	
-0.546950	0.552857	5442	
-0.214386	0.630816	3738	
0.817707	-0.164110	6910	
-0.661913	-0.366794	6783	
0.622797	-0.323640	11823	
0.288344	0.433991	5545	
-0.504217	-0.530658	9951	
-0.456590	-0.357726	623	
0.264085	0.647316	8625	
-0.900183	-0.096925	5382	
-0.083371	-0.232878	3241	
0.541895	-0.778788	10069	
0.791263	0.366189	6580	
-0.482067	0.513117	5422	
0.018194	0.387610	1249	
0.563110	-0.029898	10995	
-0.935287	-0.106256	4237	
-0.579584	-0.548706	10628	
-0.541877	0.246268	8864	
-0.319965	0.133175	11592	
-0.257350	0.369836	3646	
-0.352440	0.276417	7516	
-0.287311	-0.814492	4815	
0.097275	-0.722606	2446	
0.510054	-0.639950	3654	
0.321240	-0.532155	8363	
0.021251	0.170417	10029	
-0.455098	0.779179	7066	
-0.683024	0.413992	5801	
0.838937	-0.020462	853	
0.251323	0.113628	1603	
-0.885619	0.304024	605	
-0.105213	0.112809	5099	
0.396966	-0.040873	1700	
-0.266342	-0.233274	1486	
0.559142	-0.618211	3648	
-0.716272	0.104332	11796	
-0.077051	0.181314	8983	
0.761455	0.201246	1732	
0.337497	-0.718503	516	
0.597023	-0.048213	2655	
0.517808	0.752149	10726	
-0.843267	0.261314	6911	
0.063832	0.901795	7193	
-0.333886	-0.131370	5552	
-0.183180	0.339445	10779	
0.461282	0.607203	8454	
0.302756	-0.830871	2230	
0.582564	0.406981	5172	
-0.517539	0.577962	1400	
-0.542806	0.657201	5273	
0.666141	0.581280	9235	
-0.892729	0.302437	605	
0.336193	0.627695	1006	
0.736457	0.562261	3548	
-0.554716	-0.425430	1609	
-0.083329	0.939740	10954	
-0.111956	0.204586	3304	
0.519776	0.136128	2518	
0.493003	-0.448126	1132	
0.021719	0.544840	8854	
0.050709	0.558966	8824	
-0.806962	0.144949	8444	
0.054105	0.146288	2424	
0.057284	0.306084	11416	
-0.459305	0.686722	6501	
0.716574	-0.046813	5174	
0.786782	0.317592	5332	
0.405434	-0.584249	4793	
-0.067742	-0.602476	5089	
-0.572851	-0.654346	9717	
-0.593064	0.683074	10613	
0.904761	0.189056	928	
-0.219805	0.047580	9982	
0.135173	0.332030	4325	
-0.759055	0.150563	3263	
0.089501	0.130719	10655	
-0.701698	0.280436	4152	
0.351112	0.857489	9834	
-0.208485	0.442072	5479	
0.751822	0.440289	7490	
0.764677	-0.513420	8277	
-0.120739	0.413731	6840	
0.546887	-0.478598	3945	
0.501639	0.792965	11732	
-0.336932	0.098668	11602	
0.232653	0.148190	5985	
-0.287000	-0.784434	10021	
0.236456	0.712998	8822	
-0.691091	0.164922	10433	
0.176917	-0.657557	1167	
-0.349328	-0.637393	2496	
-0.099874	-0.878612	7464	
-0.356352	0.435331	6614	
0.692959	0.284970	1047	
0.681220	-0.135927	8533	
0.141406	0.008251	3213	
0.722897	-0.242746	7928	
0.415376	-0.558964	6392	
0.788544	0.507693	11786	
-0.135325	-0.280251	2989	
0.330873	-0.723051	516	
-0.721710	0.552766	7505	
0.605266	-0.476562	6475	
0.450962	0.493932	7954	
0.510001	0.557634	10664	
-0.609795	0.592639	5210	
-0.605622	0.267763	8009	
-0.066389	-0.980804	1616	
-0.297283	-0.862772	1568	
-0.279726	0.173269	10718	
-0.075138	-0.572387	11439	
0.853570	-0.370703	965	
-0.883690	-0.191716	10490	
0.238216	0.109241	11569	
0.628616	0.468993	1510	
-0.172672	-0.747395	7546	
0.422306	-0.697697	1868	
0.158487	0.085942	7524	
-0.217337	0.315846	8643	
-0.080149	0.400772	4333	
0.589470	-0.498799	7109	
-0.660053	-0.128367	10326	
0.187137	0.192295	6127	
0.340920	-0.851572	3402	
0.296026	0.523452	3742	
0.331087	-0.516467	5751	
-0.225253	0.105462	9183	
-0.511079	-0.389938	2384	
0.603929	-0.330918	10091	
-0.647283	-0.343157	5307	
0.513046	-0.490573	3531	
0.401787	-0.470341	5128	
-0.719729	-0.311022	5578	
0.372586	0.748263	7982	
0.028106	0.190319	11344	
0.643642	0.722128	6226	
0.306252	0.634411	2823	
-0.079256	0.302992	5348	
-0.191968	0.659464	1373	
-0.187661	0.773896	7907	
0.532411	0.396245	10346	
-0.568079	-0.803604	8327	
0.207071	0.202330	6237	
-0.536195	0.588054	5341	
0.225987	0.490135	4509	
-0.471713	-0.489260	2012	
-0.238866	0.681543	3563	
0.234107	0.083770	599	
0.203989	0.286344	5548	
0.843121	-0.199597	6518	
-0.228457	0.582486	8334	
-0.855652	0.001039	872	
-0.485745	0.854841	9601	
-0.024078	-0.677755	2204	
0.289207	0.050914	5971	
-0.251630	0.578306	2022	
-0.123502	0.729122	5563	
0.506187	0.382439	2383	
-0.416160	0.217264	10046	
-0.552724	0.281100	2310	
0.452503	-0.339832	11635	
0.129689	0.427917	6123	
-0.118157	-0.197441	5059	
-0.624238	-0.489219	5181	
0.105572	-0.740565	4808	
0.704628	-0.965482	5583	
-0.057155	0.801032	6938	
-0.035256	-0.809058	1989	
0.084206	0.338614	2213	
-0.608441	-0.134285	7763	
0.966631	-0.025875	4709	
0.565157	0.786648	2074	
0.702436	0.390744	8985	
-0.135995	-0.254295	9078	
-0.038594	0.167669	10104	
-0.358232	0.114928	6537	
0.596027	-0.421790	1224	
-0.867345	0.269609	5265	
0.814350	-0.180576	7770	
-0.035905	0.543517	8183	
0.044692	0.571985	2926	
0.213707	-0.578512	5455	
-0.205167	0.886830	6823	
-0.290978	0.150934	10918	
-0.455349	-0.490980	1215	
0.964576	0.100852	5321	
0.548573	-0.541751	5441	
-0.611024	0.338769	7379	
0.771726	0.535946	8561	
-0.936682	-0.033854	4830	
-0.748232	0.004246	669	
0.174251	0.178654	11012	
0.077192	0.407560	6879	
-0.843323	0.078149	531	
0.308084	0.321780	9550	
0.759534	-0.593174	1370	
-0.009514	0.544804	7251	
-0.483004	0.696780	7271	
-0.696617	-0.250708	634	
-0.451004	-0.488807	7953	
0.118569	-0.743108	5564	
-0.063237	0.360312	3426	
0.014598	-0.992340	6924	
0.627954	0.055999	5140	
-0.463447	0.002422	8032	
-0.630730	0.255915	7521	
0.632330	0.413670	4135	
0.592246	0.729687	10540	
-0.732789	-0.182760	11864	
-0.490623	0.423238	6568	
0.044942	0.497564	9270	
0.109832	0.469962	7466	
-0.097607	0.138838	7754	
0.663960	0.625846	11580	
-0.220295	0.911091	1304	
-0.348655	0.247259	8724	
0.852886	-0.136387	342	
-0.258259	0.395220	5529	
0.184397	0.016505	5937	
0.036317	0.269324	8007	
-0.841197	-0.097540	9273	
0.315705	0.175533	11233	
-0.340087	0.845384	3401	
0.178832	-0.039871	6633	
-0.194690	0.547428	4796	
0.539405	0.124222	6926	
0.387070	-0.659796	4959	
0.683063	0.329098	7881	
-0.135986	-0.558537	6173	
-0.301096	-0.810705	5247	
-0.365472	0.267386	9500	
0.608646	0.490077	10426	
-0.187503	0.316403	8902	
-0.978038	-0.079535	5322	
-0.250042	0.600293	2022	
0.460945	0.675639	784	
-0.184420	-0.895798	7762	
-0.052966	0.134595	2665	
-0.536566	-0.539771	9370	
0.636080	0.162123	5204	
0.540475	-0.380922	4598	
0.870479	0.422190	5199	
0.141662	0.332403	4325	
-0.105897	0.632069	9712	
0.439528	-0.048908	4438	
0.276891	-0.792878	11399	
-0.776796	0.284117	6631	
0.811182	0.512646	8545	
-0.485770	-0.599531	10651	
0.417871	-0.389417	503	
0.453534	0.494080	7954	
0.637191	0.175335	5204	
-0.907955	-0.033111	3197	
0.023579	-0.805612	3537	
-0.514143	0.408542	4688	
0.614403	0.448478	4324	
0.849762	-0.119096	342	
-0.850182	0.322622	5272	
-0.091634	-0.671878	2715	
-0.411181	0.641474	7033	
-0.148288	0.893900	6801	
-0.754890	-0.470893	8992	
-0.346181	0.172946	1518	
-0.280064	-0.497236	4604	
0.336517	-0.936598	9391	
0.869253	-0.291896	6076	
0.234383	0.133459	921	
0.643871	0.722623	6226	
-0.117829	-0.200498	5059	
-0.130182	0.815892	8387	
0.102032	0.140844	8881	
0.179341	0.469907	6534	
0.162496	0.199808	6680	
-0.301652	-0.306400	9312	
-0.467688	-0.727975	9293	
-0.615066	-0.461441	1629	
0.231290	0.161186	6861	
0.197100	0.033320	9778	
0.753312	0.077713	3004	
0.858555	-0.232395	7365	
0.512856	-0.468001	3485	
0.808763	0.029195	5956	
-0.714832	-0.174013	9668	
-0.384569	0.312643	1693	
-0.623909	-0.171162	11045	
0.415831	-0.729353	7091	
-0.559891	-0.617107	3016	
-0.841349	0.336054	5458	
0.684343	-0.127130	8533	
-0.553316	-0.619109	3334	
-0.489567	-0.254618	3455	
0.324390	0.457436	6750	
-0.474237	0.173410	2595	
-0.061254	0.336613	11854	
0.608850	-0.351616	7380	
-0.228449	0.549724	4667	
0.056054	0.308634	11416	
-0.938551	-0.023463	4830	
0.447290	-0.742427	5760	
0.451493	0.494107	7954	
0.686910	0.361595	11351	
-0.282277	0.273463	5386	
0.279250	0.077681	4119	
0.569098	0.242421	6766	
0.596451	-0.117223	3743	
0.451597	0.487768	7954	
0.189554	0.797125	996	
-0.130608	0.129264	9071	
0.269621	0.088896	1110	
0.628300	0.226715	8575	
0.141328	-0.905703	8418	
0.670935	0.365392	10301	
0.498243	0.537376	9952	
-0.877482	-0.265299	2111	
-0.751345	0.342969	7346	
-0.412508	0.885447	7018	
-0.215303	0.309513	8159	
0.887147	0.089202	4441	
-0.179412	0.449284	5738	
0.124437	0.549662	6212	
-0.965279	0.190904	8970	
-0.815112	-0.131245	6207	
0.676484	-0.584740	10287	
-0.006952	0.092180	1383	
-0.273720	0.079032	7200	
0.510187	-0.351479	6046	
-0.048675	0.186501	9376	
0.688843	0.027151	535	
-0.621600	0.217926	3400	
-0.298909	-0.861017	1568	
0.323011	-0.750757	6457	
0.182516	0.477590	6534	
-0.612925	0.180818	4573	
-0.318314	0.166664	2993	
0.550988	0.269622	6869	
0.089908	0.330132	5903	
-0.234245	0.913947	1304	
0.253799	0.651061	8625	
-0.395907	-0.097913	5691	
0.561817	0.287418	5175	
-0.451011	-0.009304	2078	
-0.171056	0.600190	8176	
0.785968	0.432402	2071	
-0.937175	0.100162	517	
0.517201	0.250652	5081	
0.570602	0.480799	863	
-0.217026	-0.898100	10937	
0.276049	0.330772	7460	
0.208351	0.611246	10525	
-0.880340	0.317302	778	
0.877740	0.285673	10668	
0.858994	-0.266723	5266	
0.316569	-0.024359	1492	
-0.470280	-0.609730	9334	
0.160781	-0.910685	11556	
0.828533	-0.133492	8443	
-0.247680	0.245159	6851	
0.037656	0.158425	8037	
0.233021	0.751869	7108	
0.726216	0.434926	6260	
0.522945	0.328034	9197	
-0.305637	0.258862	295	
-0.533066	-0.319927	9198	
0.590759	-0.021178	2706	
-0.310637	0.365958	9729	
-0.255059	0.062653	4427	
-0.455324	-0.491932	1215	
0.015522	-0.923186	1438	
0.163806	0.130033	2846	
-0.477350	0.193684	2617	
-0.364603	0.467217	7140	
0.354608	0.483625	6342	
0.315149	-0.404110	2774	
0.100725	0.549233	8906	
0.148860	0.584442	6069	
0.389718	-0.582246	4793	
-0.759689	-0.151241	1626	
0.529011	0.105166	1530	
0.680867	-0.675475	1350	
-0.617860	0.368665	11360	
-0.122367	0.630110	5820	
-0.685112	-0.401611	10519	
-0.130295	-0.947940	989	
-0.223174	-0.891202	10937	
0.452955	0.485730	1216	
0.555527	-0.435626	1778	
-0.188727	0.277113	3601	
-0.637824	0.096293	7176	
-0.039710	0.059653	909	
-0.085138	0.931623	10954	
0.045377	0.341164	664	
-0.112481	-0.777161	3418	
0.315311	0.201666	11221	
-0.334705	0.547853	2791	
0.747241	0.392398	2061	
-0.384472	-0.836766	9514	
-0.464448	0.809697	8809	
0.375983	-0.719162	1770	
-0.652034	-0.508028	9067	
-0.095796	0.426221	6199	
-0.129108	0.252465	9191	
0.772901	0.531357	11790	
-0.165264	0.043553	10750	
-0.326876	-0.569470	7322	
-0.172047	-0.666338	919	
0.900716	0.188648	928	
0.435323	0.794834	10950	
0.490828	0.679168	1602	
0.406783	0.836014	10482	
-0.031174	-0.582326	6507	
0.209385	-0.547509	5748	
-0.567887	0.590467	3292	
-0.416053	-0.575454	9828	
0.585844	-0.032414	10240	
0.529854	0.615369	10216	
-0.371853	-0.813601	9514	
-0.705460	0.276404	4152	
-0.950093	-0.083286	4370	
-0.451909	-0.494217	7953	
0.852103	-0.459053	1872	
0.054462	-0.913027	1017	
0.359955	0.387276	1907	
-0.095218	0.713722	2445	
0.699752	-0.458887	6692	
-0.582702	-0.059382	3172	
-0.084806	-0.836347	4026	
4.168298	3.207171	5583	
0.673579	-0.669164	1350	
-0.469637	0.628333	2572	
0.544249	-0.517303	10907	
-0.207861	0.943835	7834	
-0.428116	0.355184	7235	
0.836665	0.245187	8690	
-0.472748	0.229635	6263	
0.640094	0.651910	9075	
0.199073	0.245675	5695	
0.236031	0.001768	8591	
-0.897484	-0.149267	1107	
0.283833	0.167390	10693	
0.260223	-0.667740	2812	
0.093280	0.794904	2901	
0.318866	-0.591364	8076	
0.137227	-0.758197	6794	
-0.037594	0.459079	7020	
-0.348087	0.565423	10785	
0.663773	-0.644993	11019	
0.554902	-0.666346	6149	
0.001714	0.222854	2411	
0.086629	0.680102	2716	
-0.316673	-0.451118	4958	
-0.129572	0.838217	8387	
0.373794	-0.773569	6512	
0.229202	0.480656	4509	
-0.669329	0.347565	3848	
0.056085	0.052045	10736	
-0.563168	0.710006	1273	
0.678177	-0.232837	10418	
-0.667936	-0.481105	2108	
0.009581	0.393375	3047	
-0.269384	0.781730	8911	
0.011945	0.877234	8187	
-0.127123	0.346629	6799	
0.086381	0.039471	4516	
-0.098104	-0.705171	3632	
-0.722915	-0.101377	3127	
0.615112	-0.085813	3677	
-0.486443	-0.669412	1601	
-0.041487	0.232615	8496	
-0.441092	-0.048434	8506	
-0.552248	-0.646330	2325	
0.698998	0.401277	9844	
-0.046589	0.438233	6160	
-0.317752	-0.676438	9261	
0.529980	-0.678300	7711	
-0.696346	0.211972	5555	
0.589615	0.385574	2785	
0.089648	-0.830169	7071	
-0.623405	-0.545983	8336	
-0.270792	-0.258101	5358	
-0.541793	-0.077792	11847	
-0.252753	0.141756	7095	
0.492376	-0.110414	11085	
-0.012209	-0.488629	4850	
0.797066	0.359784	6580	
0.464358	-0.537687	5443	
0.749613	0.255527	3224	
-0.072966	0.138278	5655	
0.241011	0.072486	339	
-0.171795	-0.440972	7709	
0.744746	-0.380821	8420	
0.816725	0.433034	11170	
-0.256825	0.787785	8911	
0.131984	0.958754	8943	
-0.438471	0.575429	9162	
0.962933	0.084218	5321	
0.505886	-0.187281	3217	
-0.586398	-0.485939	3184	
-0.377063	0.282596	7510	
0.757136	-0.518623	6940	
-0.207263	0.607955	1950	
0.683448	0.231368	9731	
0.662656	-0.633905	7027	
-0.252690	0.761866	7852	
0.164276	0.724617	10796	
-0.607181	-0.573263	4469	
0.401266	-0.684706	8071	
0.368316	-0.154314	7230	
-0.755453	-0.404396	9528	
0.362942	0.496677	820	
-0.195054	0.412453	1632	
0.753078	-0.518571	6940	
0.223407	0.020897	1701	
0.137368	-0.632134	519	
-0.453830	-0.486301	1215	
0.744522	-0.175741	3565	
0.958978	0.003065	4471	
-0.577836	-0.359928	6746	
0.462778	-0.794713	7065	
0.370015	-0.648788	4959	
0.214745	-0.564374	6970	
-0.297009	-0.283469	5138	
-0.466421	-0.583731	3032	
-0.061914	-0.158851	3375	
0.808344	0.532440	4755	
0.450356	0.493588	7954	
-0.460794	0.386388	4861	
-0.456641	0.185737	684	
0.931599	-0.216417	8754	
0.105098	0.382213	4969	
-0.731385	0.166397	11257	
0.452667	0.494222	7954	
-0.504185	0.489876	3532	
-0.221069	0.525515	3503	
-0.899989	0.256609	7425	
-0.726007	-0.283372	3911	
-0.442102	0.764579	6636	
0.451800	0.494219	7954	
-0.440785	0.433071	2584	
-0.857537	-0.390390	4283	
0.581509	0.445433	3412	
-0.754177	-0.517504	11059	
-0.455807	0.167766	9423	
0.701261	-0.590841	1515	
0.072064	0.923944	7743	
0.180816	-0.939627	8409	
0.350584	-0.660229	8407	
0.599539	-0.708244	10614	
0.632380	0.285076	3330	
0.805691	-0.444962	7363	
-0.132583	-0.106089	5482	
0.450501	-0.445845	1422	
-0.771177	-0.296710	5167	
0.022724	0.173077	10787	
-0.396802	-0.776129	8343	
0.870452	0.304117	10668	
-0.108573	-0.800243	3418	
0.232542	-0.618293	3655	
0.022845	0.899510	8557	
0.438307	-0.247750	6669	
0.196868	0.795348	996	
-0.782250	0.343818	1689	
0.363785	0.835281	8202	
0.032778	0.427615	3340	
0.931941	0.258656	5597	
0.524003	0.633775	5722	
0.532616	0.256361	6659	
-0.309430	0.720796	399	
-0.219724	0.486224	2218	
0.478907	0.548184	1551	
0.005352	0.238257	5668	
-0.054814	0.569582	1561	
-0.454161	-0.012309	2078	
-0.167618	-0.797217	10791	
-0.437072	-0.585266	4027	
0.394369	-0.248319	11735	
-0.331196	0.875164	4448	
0.765239	-0.463497	8153	
-0.846642	-0.236480	8689	
0.132419	-0.492584	3900	
-0.357910	-0.081258	386	
0.079416	0.797002	3472	
0.399039	-0.686659	8071	
-0.311811	0.732342	6401	
-0.605360	0.345335	7379	
-0.848608	0.202722	6517	
0.205729	0.444264	5490	
0.365485	-0.387742	6491	
0.391500	-0.354761	6497	
-0.373754	0.417525	6742	
0.291860	-0.816220	11082	
-0.517579	0.056476	6932	
-0.252316	-0.878641	8304	
-0.846632	-0.227280	8866	
0.375197	0.796746	9872	
-0.023219	-0.992120	4105	
0.483415	0.650565	9876	
0.254567	0.701371	9852	
0.437307	-0.172115	9208	
-0.689063	-0.604283	2209	
0.669478	-0.109076	11396	
0.412415	0.558599	1034	
-0.321342	0.088212	5993	
-0.308537	-0.896826	836	
-0.164688	0.140196	7039	
0.078573	0.268261	6461	
-0.611802	0.586252	5210	
0.435778	0.767645	11062	
0.298494	0.856393	1567	
0.071972	0.341196	2213	
-0.378912	0.288691	7510	
0.468632	-0.087405	1176	
0.119342	0.796794	3417	
0.138693	0.659798	1669	
-0.256089	0.116316	6747	
-0.451136	-0.494084	7953	
0.736614	-0.215135	4157	
0.437677	0.535790	5163	
-0.590468	-0.680662	9948	
