time = 2	Re = 1	rotation = 0.318151
0.605200	0.204450	2948	
0.378726	-0.060947	973	
0.767374	-0.241617	10628	
0.161399	-0.448130	1233	
0.614908	-0.438857	7882	
0.359989	-0.784288	885	
-0.052462	-0.347382	11317	
-0.093417	-0.138988	8884	
-0.377144	-0.564188	3552	
0.303322	-0.370870	2675	
0.726732	0.263875	10747	
-0.069081	-0.814724	7604	
0.668268	-0.087283	9153	
0.424059	-0.084183	7459	
0.754518	-0.317345	9067	
-0.463252	0.023673	3683	
0.245348	0.834768	5406	
-0.229239	-0.228111	6916	
0.842553	-0.330318	1655	
-0.288981	-0.177258	4945	
-0.049474	-0.368562	11200	
0.303135	0.900775	4828	
0.642321	0.197190	5257	
-0.350416	-0.599980	10516	
0.454949	0.705937	6455	
0.952346	-0.183290	3185	
0.859378	-0.227945	8915	
0.582539	-0.362514	2206	
-0.077927	-0.047018	11807	
-0.213624	-0.033192	2174	
0.734256	-0.020612	2176	
0.558004	-0.357371	858	
0.650110	0.098685	9465	
0.918171	-0.320947	2857	
-0.246792	-0.324351	11286	
0.669116	-0.431735	11546	
0.716588	-0.642214	5602	
0.423581	-0.805807	3256	
0.094762	-0.271903	8537	
0.870307	0.141112	4815	
0.061093	-0.463237	9247	
0.505786	-0.517087	5366	
0.062541	-0.592098	452	
0.343856	-0.137766	11720	
0.022762	-0.344930	1794	
0.801368	-0.402912	8957	
0.615712	0.220306	3447	
-0.193547	-0.517974	6742	
0.043785	-0.648358	6176	
-0.468040	-0.253892	4784	
0.734701	-0.029694	1722	
0.564242	0.701846	9673	
0.425831	-0.152847	5915	
0.679669	0.658731	1253	
0.128378	-0.545602	6383	
0.398862	-0.402631	6536	
0.748730	0.452027	8281	
-0.070212	-0.460534	7510	
-0.259389	-0.606234	7344	
0.406314	0.797386	10498	
-0.327583	-0.691992	1940	
-0.129836	-0.055681	5524	
-0.065242	-0.177013	9890	
-0.328101	-0.151334	7333	
0.070292	-0.287241	8710	
0.435400	-0.615207	3747	
0.722545	-0.060670	2189	
0.287566	0.766825	2586	
0.372130	-0.882747	1165	
0.669032	0.417345	3087	
-0.190081	-0.413192	5877	
0.005731	-0.670158	5518	
0.672768	0.443437	6937	
-0.164358	-0.836946	11388	
0.440423	0.817452	10777	
-0.492944	-0.258417	11124	
0.256336	-0.212360	10765	
-0.186623	-0.549455	8568	
0.508232	0.619991	6914	
0.542483	-0.593979	3515	
0.202631	-0.219844	3057	
0.349893	0.828556	1274	
-0.532559	-0.251616	6508	
0.700780	0.671408	10196	
0.826596	0.330692	7464	
0.676151	0.626858	6354	
-0.073569	-0.894793	8044	
0.357398	-0.325356	542	
0.620043	0.226511	3447	
-0.014129	-0.335276	10972	
0.764949	0.170350	8249	
-0.251984	-0.467103	4403	
-0.553886	-0.035964	4236	
0.075906	-0.263330	6299	
-0.317028	-0.407862	892	
0.448423	-0.505411	7587	
-0.447437	-0.097631	5133	
0.415596	0.674488	8071	
0.616604	-0.376344	3362	
0.742019	-0.295346	9794	
0.338834	0.912069	6019	
-0.074554	-0.134035	4033	
0.554051	-0.387733	797	
0.354685	0.812197	8223	
0.245781	-0.646128	11908	
-0.335452	-0.052263	3473	
0.340378	0.723000	3220	
0.066536	-0.848592	9306	
-0.076166	-0.427477	7705	
-0.478157	-0.429125	520	
0.561821	-0.352349	858	
0.471764	0.642679	516	
0.907912	0.221699	10187	
0.656863	-0.248998	7617	
0.599826	0.792165	6007	
-0.162206	-0.123797	7891	
0.228170	-0.423961	8613	
0.285225	-0.790981	603	
0.060096	-0.164625	9344	
0.572721	0.528769	7908	
-0.345007	-0.523836	8338	
-0.371988	-0.254488	6160	
-0.444216	-0.111946	7342	
0.832175	0.450109	9772	
0.836205	0.011780	8806	
-0.310233	-0.369662	5221	
0.590623	0.365930	2668	
0.561146	0.568237	7851	
-0.105980	-0.037059	1599	
0.633355	0.183215	11147	
0.852952	0.168406	9382	
-0.211131	-0.430604	1023	
-0.063378	-0.726397	1501	
0.312868	-0.490278	1738	
-0.535062	-0.046685	4826	
0.293933	-0.105500	6400	
0.303929	0.788383	5274	
0.471093	-0.339339	6363	
0.190630	0.898438	10503	
0.287788	-0.883911	9796	
0.472037	0.688142	5012	
0.558081	0.748903	366	
-0.119371	-0.663553	4688	
-0.182727	-0.422818	2346	
0.673336	-0.573821	8005	
0.948703	0.087828	548	
0.253818	-0.764021	4278	
0.650521	0.595945	9219	
-0.105599	-0.070850	1782	
0.628182	-0.211050	2294	
0.439901	-0.546298	1098	
0.435546	0.727049	2752	
-0.189500	-0.203792	1524	
0.173851	-0.838699	9188	
0.447894	-0.453304	11045	
-0.281858	-0.141344	2642	
0.139586	-0.672568	5571	
-0.412571	-0.022287	5565	
-0.194857	-0.146658	3040	
0.543750	0.759664	618	
-0.081221	-0.828793	2238	
0.490314	-0.532916	5146	
0.225060	0.864713	6413	
0.246163	0.860273	6287	
-0.172478	-0.662064	755	
0.222476	-0.374393	10394	
0.721788	0.285461	1197	
-0.467615	-0.160408	9105	
-0.539442	0.013145	4035	
0.268881	-0.232674	5552	
-0.270839	-0.217410	2689	
0.657334	0.621495	2957	
-0.344542	-0.117466	1036	
-0.244900	-0.668015	5444	
0.045705	-0.353075	299	
0.402945	-0.264511	9716	
0.631272	0.494566	5312	
0.051063	-0.210539	6092	
-0.455990	-0.204558	10512	
-0.053809	-0.729801	9970	
0.080925	-0.833729	9306	
0.157613	-0.376547	10253	
0.341483	-0.814366	2527	
-0.522351	-0.016617	5286	
0.658458	-0.468341	3326	
-0.378721	-0.224623	3650	
-0.013547	-0.234304	4611	
-0.120326	-0.656447	5150	
-0.573906	0.047038	2360	
0.641122	0.145861	889	
0.559496	-0.511627	9124	
0.421058	-0.340671	3726	
0.026175	-0.740217	10979	
0.932576	0.096439	9833	
0.254209	0.939948	1086	
-0.121450	-0.750028	5749	
0.171185	-0.936592	401	
0.562382	0.517060	8123	
-0.057791	-0.182696	9071	
0.100049	-0.369619	11262	
0.594926	-0.219283	11304	
-0.213918	-0.295263	7930	
0.283143	-0.767621	8047	
0.650691	0.530275	5779	
0.538435	0.802652	5851	
0.026794	-0.654632	5391	
0.164828	-0.068078	2724	
0.914579	0.236512	1801	
0.619821	0.396084	6961	
0.036236	-0.106268	8573	
0.938880	0.260347	3117	
0.297766	-0.791697	603	
-0.251717	-0.794877	3583	
0.299301	-0.049679	10914	
-0.357721	-0.259980	5296	
-0.388905	0.001200	3202	
0.245918	0.846113	6287	
0.027627	-0.219434	7325	
0.146409	-0.597674	8968	
0.069308	-0.192312	3932	
-0.219638	-0.191627	4263	
0.884175	-0.275693	11432	
0.664927	-0.238730	7856	
0.102618	-0.826146	9059	
0.646896	-0.044974	7370	
-0.467069	-0.340051	1637	
-0.309832	-0.044729	7561	
-0.623513	0.025188	2799	
0.732958	0.480909	8239	
0.900902	-0.068728	9916	
0.885707	-0.010751	10689	
0.521764	0.558614	5615	
-0.383001	0.019257	834	
0.399821	-0.679443	4747	
-0.306640	-0.275849	2369	
0.239753	-0.217471	9033	
0.675824	0.272356	5894	
0.009793	-0.095265	2260	
-0.214074	-0.615510	2332	
0.610106	0.184043	2964	
-0.097220	-0.672434	8891	
-0.135602	-0.590129	11226	
-0.122813	-0.408980	7268	
0.028875	0.981190	9179	
-0.268071	-0.046260	5630	
0.365739	-0.413580	6925	
0.105247	-0.262142	7167	
0.631811	0.738531	901	
-0.455798	-0.177602	2242	
0.221137	0.922210	7106	
0.063785	-0.318549	5993	
0.720063	0.364859	1989	
-0.078259	-0.514149	3969	
0.562889	0.745037	366	
0.112282	-0.392555	954	
0.482023	-0.455826	5104	
0.220705	0.831160	3396	
0.954108	-0.100357	2027	
0.291892	-0.138759	11382	
0.223558	-0.705161	894	
0.887139	0.033943	9679	
0.857627	-0.131730	6181	
-0.296700	-0.368593	3459	
0.730373	0.519966	8298	
-0.145046	-0.497319	7286	
0.708152	0.134957	9790	
0.344430	-0.628504	5774	
-0.495262	-0.294555	6591	
-0.179868	-0.503324	1506	
0.689409	0.612057	6824	
-0.095069	-0.734020	6043	
0.448240	-0.566461	5941	
-0.157729	-0.507532	7416	
0.352575	-0.522630	5139	
0.042703	-0.726919	9303	
-0.089544	-0.318588	4920	
-0.407656	-0.104599	7217	
-0.418457	-0.137168	627	
-0.286527	-0.209887	1015	
0.872678	0.155638	9382	
-0.013232	-0.609732	3530	
0.338881	-0.791305	493	
0.172256	-0.057721	3879	
0.263868	-0.690717	11100	
0.798288	0.520539	10953	
0.365906	-0.478216	11026	
-0.055320	-0.648146	3892	
-0.568334	-0.098923	3174	
0.397856	-0.903704	5049	
0.319674	-0.683968	4524	
0.047343	-0.371962	334	
-0.570526	-0.236609	5090	
0.728572	-0.461819	11557	
0.559861	-0.565388	1731	
-0.366451	-0.593342	11392	
0.006171	-0.731285	9132	
0.215719	-0.673280	8534	
-0.289745	-0.092152	11794	
0.150605	-0.007785	2729	
0.004450	-0.941016	9689	
0.767470	-0.107456	8750	
0.287755	-0.508839	1090	
0.938631	0.066423	1917	
0.225048	-0.019464	331	
-0.425821	-0.512289	3656	
0.765998	-0.337032	8498	
-0.296951	-0.741607	3314	
0.013614	-0.950587	10650	
0.098218	-0.420056	3634	
0.669204	0.671794	10333	
0.733683	0.569245	11738	
0.694050	-0.549296	10453	
-0.314401	-0.614270	5106	
0.190245	-0.221913	4564	
0.684295	0.036103	576	
0.540862	-0.234140	623	
-0.104903	-0.744926	9586	
0.015617	-0.314877	8700	
0.601902	0.776311	6007	
0.001669	-0.265048	10700	
-0.178819	-0.835607	10869	
0.900471	0.282123	7555	
0.739895	0.614142	8409	
0.750332	-0.377812	5115	
-0.044105	-0.556203	5660	
0.481484	-0.538845	1824	
0.517768	0.637980	6914	
0.148930	0.904594	7506	
0.114841	-0.370330	11852	
0.871101	-0.415230	2934	
0.088634	-0.489973	1611	
0.327998	-0.358680	2193	
-0.020266	-0.963982	1617	
0.843534	-0.464752	8546	
-0.262268	-0.369991	1632	
0.724736	0.593073	11556	
0.829504	-0.345107	11057	
-0.576205	0.037120	4258	
-0.391323	-0.195659	3760	
0.735372	0.520692	8298	
0.348770	-0.188026	11812	
0.622320	0.038149	6024	
0.273666	-0.853458	7386	
-0.306593	-0.596042	8752	
-0.177071	-0.360580	10327	
0.395169	-0.540968	11188	
-0.170071	-0.255451	482	
0.180978	-0.166711	600	
-0.147177	-0.020508	5988	
0.154317	-0.245305	10741	
-0.298637	-0.262028	5532	
-0.296160	-0.241418	3124	
-0.577101	-0.058768	8491	
0.155735	-0.588863	7438	
0.657719	0.000580	8848	
0.195471	0.899196	10503	
0.550930	-0.809452	5322	
-0.479991	-0.227011	9974	
0.766673	-0.375371	5115	
-0.575170	-0.114174	3343	
0.238664	-0.524047	11519	
0.448804	-0.716278	1390	
0.313162	-0.797344	603	
0.770898	-0.554347	4655	
0.655613	0.077066	8522	
0.775145	0.458147	404	
0.757037	-0.430819	7843	
0.873157	0.439080	4105	
-0.258513	-0.585328	7470	
0.438089	-0.305505	2576	
0.314917	0.816194	7025	
-0.039570	-0.682024	6628	
0.289180	-0.196278	7226	
0.260978	-0.752392	5463	
0.536323	-0.796671	4370	
0.535594	0.509881	5605	
0.346798	-0.553180	8225	
0.622164	-0.339104	2941	
-0.190886	-0.706583	6362	
0.642094	-0.723202	4444	
0.457771	0.694623	1810	
0.405021	-0.610204	2101	
-0.484060	-0.003053	3765	
-0.272624	-0.157999	3305	
-0.326758	-0.187256	3522	
0.976714	-0.024776	3480	
0.752022	-0.230812	10660	
0.267899	-0.926866	10249	
0.658439	0.339975	8276	
0.724774	0.109105	9501	
0.065477	-0.680459	7521	
0.749086	-0.522125	4615	
0.704266	-0.508604	10840	
-0.493146	0.036574	4942	
0.692264	0.038241	2824	
0.412535	-0.307154	1711	
0.384831	-0.512000	6252	
0.404768	0.825233	8859	
-0.329821	-0.267345	3581	
-0.413123	-0.571227	5403	
-0.258946	-0.320393	8097	
0.665807	-0.589808	8609	
0.718917	0.193212	10795	
-0.168016	-0.259106	482	
0.321524	-0.476253	3172	
-0.015691	-0.624961	2624	
0.634385	0.650544	2253	
0.271800	-0.324222	3089	
0.811588	0.242685	3074	
0.669823	0.332823	7043	
-0.041397	-0.146580	2373	
0.411492	-0.816373	3727	
0.768000	-0.216945	7765	
0.740805	-0.553081	7247	
-0.162742	-0.424078	8162	
-0.178687	-0.166548	305	
-0.202875	-0.676271	3834	
0.549126	0.748674	366	
-0.056779	-0.785551	6309	
0.329727	0.923775	7045	
0.711073	0.636782	7833	
-0.128045	-0.331505	1833	
0.701562	0.079944	2366	
-0.540184	-0.141242	4833	
0.152680	-0.277038	10714	
-0.047527	-0.281591	11281	
0.165137	-0.110464	7837	
-0.350426	-0.170486	1249	
0.462602	0.622601	400	
0.153576	-0.472207	4961	
0.702624	-0.088463	9828	
-0.049560	-0.143351	2565	
0.620867	0.565073	11036	
-0.148144	-0.403945	8649	
-0.044685	-0.062619	1579	
-0.082079	-0.017359	1651	
0.148798	-0.347240	7727	
-0.252494	-0.790023	3583	
0.304433	-0.537425	4809	
0.756006	-0.185512	11604	
-0.340065	-0.041517	4067	
0.277922	-0.612499	10800	
-0.093254	-0.002443	2795	
-0.581179	-0.029243	5354	
0.867843	0.331859	425	
0.735171	0.343642	2119	
0.551558	-0.633952	6218	
0.583362	0.747272	418	
0.292678	0.813749	5352	
0.776067	-0.087482	8897	
0.924563	-0.251923	962	
0.676893	0.661508	1253	
0.455186	-0.366590	8812	
-0.445326	0.035554	6980	
0.270593	-0.896584	10249	
0.881121	-0.152824	10543	
0.250562	-0.541635	2865	
0.640718	-0.312498	5171	
0.949393	0.063052	705	
-0.312272	-0.007349	3195	
0.278793	-0.204540	851	
-0.208469	-0.186318	3025	
0.652322	0.279783	4398	
0.839918	-0.188378	2325	
0.688908	-0.551420	7611	
0.359000	-0.083892	349	
0.451678	-0.707243	10161	
0.360430	-0.026187	5686	
0.118392	0.928917	7278	
-0.182333	-0.111119	6377	
-0.103361	-0.701541	640	
0.433217	-0.495564	5233	
0.963896	-0.151175	9422	
-0.187322	-0.653598	755	
0.828268	0.171536	7756	
0.583402	-0.342977	6746	
0.730018	-0.155682	7991	
0.877370	-0.362231	2184	
-0.019448	-0.146519	2135	
-0.066544	-0.218266	7594	
-0.204806	-0.814389	11548	
0.765094	0.483422	404	
0.762323	-0.207314	9838	
-0.453068	-0.392974	5838	
0.135795	-0.748702	7927	
-0.007332	-0.457358	8987	
0.823367	0.411600	11704	
0.963259	0.004540	2699	
0.285242	-0.935109	8970	
0.483280	0.506429	2276	
0.780485	-0.278391	1381	
0.847484	-0.411726	8562	
-0.574377	-0.130961	3033	
0.116300	-0.429109	2480	
0.259783	-0.183572	3971	
0.853092	0.469936	6924	
-0.205498	-0.764218	1353	
0.634952	0.338370	8318	
0.324761	-0.324158	569	
-0.331937	-0.700731	1940	
0.034336	-0.978247	11305	
0.513318	-0.732584	8351	
0.552364	-0.252311	2182	
0.366066	-0.190750	4338	
-0.306185	-0.518064	4669	
0.317510	-0.156420	6329	
0.844161	-0.253615	7309	
0.719656	-0.094720	5853	
-0.330917	-0.551242	2791	
-0.082439	-0.054057	7393	
0.248949	-0.130493	5986	
0.357866	-0.869775	517	
0.065478	-0.227365	9264	
0.006242	-0.828389	7751	
-0.161161	-0.726111	6478	
0.240502	-0.358805	10285	
0.885190	0.261364	10024	
0.693966	-0.541037	11577	
0.344499	-0.295147	2890	
-0.157263	-0.218214	9435	
0.401650	-0.843828	6102	
0.422626	-0.453195	6687	
0.573823	0.435379	4392	
0.728644	-0.281283	9648	
0.520602	0.425605	3600	
0.176286	-0.045361	10309	
0.153079	0.907326	7506	
0.648692	0.453705	8425	
0.317777	-0.901097	1715	
0.335622	-0.215130	2896	
0.233083	-0.703448	840	
0.644747	0.596515	9219	
0.120410	-0.735534	1726	
0.128895	-0.479126	7177	
0.798281	-0.412264	11770	
0.924975	0.011638	11229	
0.704602	0.173169	11039	
0.310680	-0.737801	4402	
0.336631	0.830440	8223	
-0.153171	-0.075789	10353	
-0.133799	-0.345281	6843	
0.873332	-0.321709	5865	
0.887993	-0.278856	11432	
-0.136737	-0.690066	1429	
0.713522	-0.316591	10425	
0.397159	-0.811149	3727	
-0.163525	-0.574973	8140	
0.285199	-0.867674	9796	
0.500984	-0.542867	9668	
-0.209998	-0.385489	3131	
0.315883	0.873386	10341	
-0.080237	-0.869868	6564	
-0.019934	-0.450231	4141	
-0.222721	-0.139696	8415	
0.716053	-0.208848	8530	
-0.002686	-0.960448	1871	
0.934788	-0.061895	11731	
0.877125	0.049642	9871	
0.712905	0.215474	11838	
0.323420	-0.471552	2574	
0.770418	0.103665	10558	
0.873299	0.126634	1548	
0.602807	-0.612438	6397	
0.172034	-0.604538	7435	
0.658950	0.635076	2957	
-0.239193	-0.114722	6974	
0.842798	0.032238	7981	
0.271582	-0.703241	2130	
0.122931	-0.859685	2315	
0.215730	0.881221	6413	
0.311950	-0.576884	8914	
0.721393	-0.009761	1993	
0.192541	-0.122186	7889	
-0.185449	-0.210017	3036	
0.637189	0.320356	4973	
-0.446269	-0.423625	8927	
0.201584	-0.797502	7143	
0.465984	-0.453275	3424	
0.806298	0.325023	5979	
0.573398	0.526970	8123	
0.226114	-0.159382	582	
0.670302	0.487446	8388	
0.000280	-0.310424	8921	
-0.429068	-0.139897	6718	
0.031988	-0.544516	3053	
0.666251	0.142266	9669	
-0.099885	-0.520786	5559	
0.691738	-0.397330	2106	
0.217721	0.854017	5498	
0.733505	0.540230	8298	
0.019779	-0.321228	8700	
0.224949	-0.578939	3678	
0.775332	0.135801	4339	
-0.061943	-0.913958	10922	
0.274379	-0.793944	8612	
-0.518485	-0.202798	10324	
0.819573	-0.540822	5178	
-0.218721	-0.606411	2332	
0.752673	-0.333833	2141	
0.411178	0.704247	1868	
0.519846	-0.290598	10808	
0.578179	0.718844	3402	
0.155666	-0.004097	2995	
-0.300357	-0.026220	2990	
-0.118000	-0.395957	1431	
0.589943	0.365022	2668	
-0.269177	-0.490550	2251	
0.693259	0.513614	7058	
0.135216	-0.032600	410	
-0.272326	-0.584961	8571	
0.726260	0.043794	781	
0.390857	0.722442	7898	
0.688724	0.283230	5894	
0.875162	-0.208197	9979	
-0.228088	-0.749130	5442	
-0.433724	-0.383286	2186	
0.256704	-0.689698	11100	
0.655463	-0.389745	11427	
0.337492	-0.535176	6257	
0.002160	-0.094394	2988	
-0.103491	-0.842322	4846	
0.013648	-0.175544	10343	
-0.305797	-0.412205	3940	
-0.086899	-0.382982	295	
-0.562192	-0.222173	6336	
0.891062	0.140263	1568	
-0.541344	-0.311570	7336	
0.155494	-0.758064	4158	
0.662202	-0.554961	6561	
0.465720	-0.315582	3489	
0.508711	-0.721496	8351	
0.160046	-0.079832	3836	
-0.397610	-0.145235	1248	
0.447846	-0.726530	1390	
0.829796	0.379469	7194	
0.709455	-0.211578	8530	
0.181786	-0.185216	9748	
0.678926	0.225718	9562	
0.702893	0.415425	3537	
0.590330	-0.707361	927	
0.204320	-0.422161	9724	
-0.560820	-0.028833	5213	
0.894692	0.293972	7555	
0.688286	0.310158	10903	
0.295960	-0.709699	3312	
-0.052668	-0.327604	9003	
0.347045	-0.835588	847	
-0.410374	-0.123521	8845	
0.275670	-0.046862	978	
-0.011719	-0.737082	4359	
-0.416399	0.035258	5989	
0.215251	-0.012072	316	
0.837046	-0.159843	2631	
-0.098573	-0.191142	1763	
0.642511	-0.253247	9109	
0.260930	-0.888195	9821	
-0.173212	-0.079773	10062	
0.432134	-0.176303	807	
0.475796	-0.625906	4558	
-0.282297	-0.012189	3267	
0.869257	-0.198914	9939	
0.652937	0.489774	5782	
0.227064	-0.194807	2317	
0.750606	-0.465455	8090	
0.091517	-0.434120	3634	
-0.114428	-0.437896	7542	
0.012118	-0.655357	5518	
0.573482	-0.773283	4984	
-0.350128	-0.013276	4982	
0.108185	-0.687924	6369	
-0.056216	-0.643728	4456	
-0.067713	-0.950249	1195	
0.117738	-0.196275	9784	
0.560491	-0.301963	3290	
0.320024	-0.881852	1915	
0.418621	0.772100	10128	
0.734377	-0.282011	9648	
0.362658	-0.410567	9325	
0.286996	-0.768540	8531	
0.897116	-0.355680	2184	
0.620074	0.282857	5189	
0.259737	-0.201566	11758	
-0.572136	-0.054742	7003	
0.894404	-0.424354	6171	
0.218455	-0.265652	6698	
0.201949	0.852309	8962	
0.485786	-0.703816	10441	
0.274663	-0.057789	7839	
0.843093	0.047597	7894	
-0.282687	-0.421356	3207	
-0.159773	-0.157675	325	
0.828543	0.276707	1416	
-0.453797	-0.091435	5133	
0.225102	-0.605095	7176	
-0.534941	-0.382312	1874	
0.598656	-0.439971	9590	
0.855260	-0.492398	6450	
0.186315	0.944033	7738	
0.743060	0.432724	7112	
0.634091	-0.482880	5578	
-0.097454	-0.453365	2131	
0.938497	-0.151548	1537	
0.387916	-0.876331	6013	
0.208266	-0.775876	6223	
0.762965	0.431380	8510	
0.830259	-0.269492	10595	
0.312346	0.878737	10341	
0.107698	-0.691805	6369	
0.626105	-0.382972	3362	
0.312299	-0.848141	6411	
-0.097413	-0.790043	5850	
0.710790	-0.538606	11577	
-0.091051	-0.087087	5765	
0.619339	0.480870	7966	
0.786416	-0.352841	8942	
0.819664	-0.123991	7990	
0.905219	0.171162	10438	
0.262346	-0.872926	10616	
-0.096467	-0.808200	2465	
0.604887	0.467293	6794	
-0.117155	-0.659016	4688	
0.242216	-0.258835	9975	
0.279557	-0.181539	311	
0.299493	0.859066	1229	
0.095345	-0.461445	7373	
-0.410688	-0.515792	2564	
-0.146032	-0.053104	9546	
0.897551	-0.136390	9186	
0.138181	-0.698230	7418	
-0.186242	-0.412936	5877	
0.548715	0.520646	6751	
0.638145	-0.407359	6783	
0.351615	-0.422756	1529	
0.194592	-0.183807	2719	
0.664410	-0.429869	11546	
0.762742	0.177996	8249	
-0.299931	-0.595262	10982	
0.735657	0.400247	5061	
0.193142	-0.709359	6442	
0.672131	0.246915	3703	
0.360277	-0.099204	2612	
-0.212326	-0.632261	4409	
0.649120	-0.089827	9172	
0.715389	0.007753	1005	
0.597735	0.683584	8756	
0.037834	-0.078580	10277	
0.237412	0.917109	7963	
0.834870	-0.285806	10759	
0.459129	-0.510726	7587	
-0.082201	-0.203788	4801	
0.145798	-0.575975	7438	
0.889570	0.312444	1026	
0.758660	0.137322	3287	
0.640734	-0.221298	4460	
0.029768	-0.381986	938	
-0.201615	-0.133088	3199	
-0.125641	-0.069313	8177	
0.831570	-0.268398	10595	
0.739928	0.068542	8602	
-0.240925	-0.783569	3292	
0.253176	-0.493394	11129	
-0.165446	-0.451408	9729	
0.602263	0.669989	8756	
0.769843	0.229307	9905	
0.485647	-0.685612	9273	
0.170514	-0.439310	10371	
0.679923	0.646694	1303	
-0.050296	-0.139918	2565	
-0.436918	0.039066	7216	
-0.570425	0.011718	4603	
0.672969	0.494575	8388	
0.548125	0.497171	4622	
-0.063280	-0.370388	10745	
0.775895	0.184177	8024	
0.233040	-0.749776	4278	
0.321748	-0.505198	2713	
-0.020272	-0.907753	6883	
0.301796	-0.830294	1037	
0.902858	-0.109349	10725	
0.364473	-0.194266	10896	
-0.229697	-0.227495	6916	
0.659927	-0.340086	8774	
0.429564	0.774177	10128	
0.372679	-0.545117	7520	
0.616730	0.473541	7966	
0.553302	-0.646367	8559	
0.682770	-0.544482	6561	
0.892836	-0.313821	3777	
0.731484	-0.089913	10553	
0.510386	0.773580	8662	
0.546081	-0.372984	525	
-0.015082	-0.943880	9533	
-0.267112	-0.153889	3305	
0.674329	-0.168141	10696	
-0.319232	-0.595538	8752	
0.137823	-0.170462	5978	
0.154613	-0.366867	1699	
0.736831	0.374290	4038	
-0.022412	-0.439398	4141	
-0.016199	-0.284642	4904	
0.628733	-0.536810	3246	
0.402049	-0.593311	1883	
0.088786	-0.841317	9306	
0.730133	0.049617	9261	
-0.523341	-0.324215	9082	
0.643879	0.562859	9001	
0.803644	0.413411	8558	
0.899013	0.232966	10187	
0.063226	-0.250116	4427	
0.050594	-0.373880	2481	
0.789956	-0.196810	10294	
0.054284	-0.150833	6050	
0.376037	-0.648765	669	
0.374173	0.849518	4205	
-0.384648	-0.136979	6879	
0.632146	0.592304	9787	
0.928522	-0.029672	7784	
-0.292715	-0.321098	6623	
0.765244	-0.087173	10059	
0.676681	-0.646407	11107	
-0.455357	-0.073257	7661	
-0.168573	-0.544650	8714	
0.740803	0.379325	4038	
-0.293077	-0.680962	9036	
0.416873	-0.568413	6807	
0.605662	-0.345076	4102	
-0.331318	-0.615735	3611	
0.696717	0.546035	6802	
0.157419	-0.189150	4905	
0.591479	0.462257	5564	
0.751131	-0.150230	9759	
-0.460597	-0.138019	7466	
0.743019	-0.295551	9794	
0.591775	0.363716	2668	
0.245516	-0.903893	9821	
0.188116	-0.027376	11484	
-0.094565	-0.786813	5850	
0.787261	-0.462609	11247	
0.246972	-0.722193	3494	
0.309544	-0.359581	3591	
0.518456	-0.457494	6319	
0.858813	-0.107093	8192	
-0.313630	-0.606435	8752	
0.537095	0.822607	4155	
0.601143	0.688747	4447	
-0.331290	-0.109431	664	
-0.566005	-0.089914	10764	
0.042763	-0.932046	7595	
0.182132	0.886332	1515	
-0.352568	-0.459249	4667	
-0.049824	-0.751712	2512	
0.567414	0.511141	8123	
0.446427	-0.674379	6097	
0.137437	-0.114314	5393	
-0.286676	-0.245324	1278	
-0.301343	-0.203435	747	
-0.000655	-0.769655	4762	
-0.159512	-0.672324	1019	
-0.368210	-0.425123	2330	
0.911442	0.148456	6812	
-0.594407	0.075408	2291	
0.514689	-0.295970	10808	
-0.006009	-0.122500	9823	
0.339668	-0.443636	11037	
0.705536	-0.240844	2683	
0.740582	-0.216935	9619	
0.725311	-0.232657	11308	
0.105627	-0.577855	8746	
0.760304	0.200077	8542	
0.225004	-0.788437	7769	
-0.412878	-0.182127	5032	
0.913358	0.302417	5375	
0.530286	0.436692	2598	
-0.146370	-0.313898	3856	
0.689440	0.120272	9805	
0.556963	0.570857	7851	
0.100697	-0.603017	10303	
0.920929	0.343727	3787	
-0.468484	-0.318302	1561	
0.352432	0.715889	6890	
0.137508	-0.449732	8947	
0.364599	-0.388409	2517	
0.578950	-0.430160	6506	
-0.537185	-0.154782	6212	
-0.201261	-0.517717	6742	
0.610761	-0.616802	8689	
-0.020828	-0.609956	3530	
0.194953	-0.833711	7514	
-0.018870	-0.982350	1617	
0.690676	0.080806	8626	
0.106207	-0.505439	2608	
0.481649	-0.358156	7408	
0.665849	-0.359964	2542	
0.519388	-0.308283	11780	
-0.319088	-0.006920	3075	
0.683018	-0.065175	9157	
-0.450159	-0.373095	3665	
0.053274	-0.191069	3226	
0.101674	-0.110645	3235	
0.173643	-0.739028	3086	
0.771902	-0.161354	1212	
0.780545	-0.618185	3467	
0.227973	-0.763725	5355	
0.827383	-0.032449	10005	
-0.000557	-0.243452	11830	
0.551727	0.368326	3009	
0.643740	-0.717019	5642	
0.965588	-0.019076	3480	
0.721635	-0.372319	4799	
0.071382	-0.285150	8710	
-0.394458	-0.203463	5086	
-0.477088	-0.149633	7589	
0.183623	-0.696621	10076	
0.910755	-0.099558	10725	
0.744042	0.384593	3689	
0.300525	-0.031537	3038	
0.340914	-0.095665	11832	
-0.470578	-0.406564	11047	
0.086008	-0.907853	5458	
-0.403984	-0.268320	7130	
0.547245	-0.251613	2182	
0.136315	-0.960007	8717	
0.258924	-0.717415	3494	
0.311381	-0.609428	11194	
-0.036325	-0.938453	8791	
0.591572	0.730312	2694	
0.760997	0.113071	10558	
-0.135033	-0.525276	8179	
-0.002017	-0.239252	11830	
0.728219	0.440405	7112	
-0.582713	-0.075365	10654	
0.666112	-0.690570	3938	
0.211544	-0.075319	2503	
