time = 32	Re = 1	rotation = 5.0928
0.427731	0.050397	4461	
-0.906325	-0.161852	7132	
-0.108070	0.605260	11238	
-0.481657	-0.611777	10934	
-0.013097	0.546848	7016	
0.562956	-0.114409	6001	
0.436499	-0.532572	2701	
-0.289917	-0.624915	7584	
0.801194	-0.551625	6048	
0.606525	0.018227	1512	
0.169897	-0.800561	3624	
0.436028	0.607845	8774	
-0.640594	0.181067	4598	
0.274463	-0.163078	2165	
0.708832	-0.376105	9719	
0.088802	0.155106	2724	
0.195682	-0.245210	2640	
0.034141	0.414053	5519	
0.539222	-0.475119	1645	
0.919129	-0.230132	949	
-0.376440	-0.496836	3289	
-0.148172	-0.651937	8849	
-0.506554	-0.630598	2363	
0.267254	-0.645334	6992	
0.418598	0.897529	6725	
0.390495	-0.224119	8162	
0.401460	-0.588613	2740	
-0.470892	0.474911	3776	
0.705946	-0.621626	444	
-0.310791	0.567242	5819	
-0.393018	0.543467	1032	
0.711812	0.470129	7480	
0.460809	-0.283288	2530	
-0.109975	-0.634040	7321	
-0.862245	0.286804	7506	
0.339894	0.226113	5691	
-0.888571	-0.135326	7507	
0.970373	0.225721	3974	
0.197531	0.845199	9293	
0.414311	0.121432	1296	
0.625546	-0.050016	3429	
0.330172	-0.118599	10930	
-0.266214	-0.357317	10536	
-0.724077	-0.031655	9202	
0.757009	0.400182	11725	
0.350029	0.045832	8807	
-0.431562	0.502234	3655	
0.223500	-0.142796	9709	
-0.860659	0.229263	6652	
0.043976	0.241448	4922	
-0.553998	0.728664	10445	
0.766475	-0.555006	10070	
0.918202	0.322355	5661	
0.264922	-0.920694	8645	
0.108147	0.485302	4823	
0.174173	-0.475896	7467	
0.317005	-0.178139	7358	
-0.607967	-0.513941	3224	
0.897172	-0.342255	7737	
-0.420879	0.622966	6751	
0.262985	0.613035	1215	
-0.074469	0.543677	6211	
0.156436	0.173461	9426	
0.273469	0.062248	7167	
-0.023167	0.599165	3344	
-0.572721	-0.215059	2856	
0.263026	0.173769	376	
-0.826730	-0.260739	886	
-0.592162	0.329023	4273	
-0.200850	-0.540204	4753	
0.132014	-0.224129	3152	
0.275620	-0.649534	6306	
0.300838	-0.878162	2649	
-0.307896	0.678323	6338	
-0.350488	0.684590	7933	
0.172093	-0.428709	5045	
0.790466	-0.213184	2465	
-0.564831	0.344082	7343	
0.489715	-0.849042	5830	
0.174855	0.295891	6971	
-0.316619	0.778198	5372	
0.007293	0.765889	10558	
-0.438575	-0.660527	1137	
-0.558761	0.710189	8508	
0.140900	-0.962367	7403	
-0.883376	-0.153135	6386	
-0.519871	-0.389980	10275	
-0.704742	-0.636380	10898	
-0.634301	0.450487	6772	
-0.238849	0.514247	1562	
-0.856297	0.123973	9774	
-0.900271	0.107447	10452	
0.099297	0.114224	4058	
-0.793511	-0.536944	5641	
0.277320	0.616302	1058	
0.488825	-0.306972	7140	
0.803560	0.037327	7735	
-0.218934	-0.889886	10606	
0.639668	0.324484	3302	
0.191059	-0.236377	7023	
-0.823338	0.423546	1229	
0.077427	0.356616	5686	
0.178630	0.370967	5843	
0.268578	0.832383	8633	
0.681692	0.064104	7654	
0.335668	-0.874479	9771	
0.845127	-0.403066	999	
-0.767756	0.009284	3273	
-0.852114	-0.259086	5336	
-0.603946	-0.434497	693	
0.703147	-0.129443	10882	
0.567902	0.425537	8736	
-0.565005	0.637022	6510	
0.369018	-0.864914	4239	
-0.747100	-0.488877	10489	
0.348550	0.679803	11308	
0.440254	-0.256581	4010	
-0.028356	-0.578098	8491	
0.473085	-0.853938	5964	
0.333272	-0.396022	1134	
-0.911207	0.084207	1376	
0.189780	0.726431	9215	
-0.789733	-0.425552	6949	
0.066537	-0.253280	8007	
0.313458	-0.092031	9003	
0.437614	0.250549	7538	
0.505566	0.119371	6932	
0.160731	-0.302914	1015	
-0.022240	0.529780	844	
0.478543	0.009153	11334	
-0.915547	0.078300	1376	
0.807029	0.297455	872	
-0.585303	-0.536399	6082	
-0.891294	-0.120275	7507	
-0.330375	-0.197402	3299	
0.476937	-0.672332	7098	
0.420508	0.508423	7999	
0.442489	-0.442185	8313	
0.662300	0.140669	11395	
-0.691905	-0.561732	9418	
-0.706270	0.218899	6143	
-0.122242	0.639170	3447	
0.017821	-0.216125	845	
-0.646023	0.574919	7091	
-0.200541	-0.374766	6094	
0.687499	-0.184538	662	
-0.897012	-0.039274	5266	
-0.588462	0.261647	1422	
-0.881158	-0.315354	4069	
0.225315	-0.482621	7549	
-0.346419	-0.523986	2383	
-0.712659	0.166535	9969	
0.139981	0.435212	2149	
0.055618	0.226812	331	
0.130856	0.141634	7733	
0.814580	-0.475037	8485	
-0.858895	-0.151939	6386	
-0.357149	-0.740114	1456	
-0.870743	-0.092117	6518	
0.592339	0.142243	10866	
0.181284	0.224046	4771	
-0.536416	0.513237	11587	
-0.733379	0.521658	11066	
0.342748	-0.265629	2525	
-0.346874	0.025924	11717	
-0.404483	-0.455143	9797	
0.251153	0.841431	6181	
0.604748	0.006691	10303	
0.419042	0.736966	9600	
0.198763	0.039321	3932	
-0.457149	-0.233839	9694	
-0.512163	0.330878	6847	
-0.601765	0.255196	6577	
-0.541929	0.288407	2523	
0.854594	-0.419767	999	
-0.168316	-0.953176	3479	
-0.035890	-0.960142	10722	
0.905285	-0.404430	10625	
0.179289	0.097826	9777	
0.250832	-0.790799	4037	
0.048079	-0.313091	11416	
0.328738	0.078624	3949	
-0.561437	-0.372734	7588	
-0.656170	-0.113159	4856	
0.174419	0.051495	9233	
0.192705	0.355095	5192	
0.072916	-0.349640	1036	
0.319094	0.502524	649	
-0.870950	0.016209	7778	
0.597967	0.031534	9020	
0.377773	0.669264	6080	
-0.883698	-0.168989	6386	
0.061730	-0.260546	8007	
-0.216958	-0.302215	8062	
0.769433	-0.313590	10378	
-0.727227	-0.588788	1714	
-0.594501	0.621716	6512	
-0.291197	0.799408	5061	
0.196605	-0.405637	6160	
0.507210	-0.021631	1496	
0.227707	0.241527	301	
0.076721	-0.141668	8219	
0.624592	-0.695804	2693	
-0.098875	-0.935458	706	
0.728109	0.351229	5054	
0.371450	0.399073	2802	
0.252167	0.106926	3842	
0.226817	0.159210	2415	
-0.007956	-0.340133	4067	
-0.057856	0.529946	10015	
-0.003447	0.677244	8569	
0.015393	-0.214582	845	
0.040278	0.873162	4345	
0.643469	0.586576	6561	
0.139262	0.394426	8868	
-0.214777	0.855736	6640	
0.159711	0.116424	3824	
-0.711250	0.270529	6477	
-0.244156	-0.798501	1472	
0.326045	0.112275	3093	
0.529030	-0.366253	8571	
0.678382	0.038550	5571	
-0.828123	-0.298491	4562	
0.499859	-0.835339	5830	
0.428264	0.133237	2794	
-0.032756	-0.146049	2730	
-0.652125	0.183354	8876	
0.470644	-0.799415	11365	
0.051786	0.218009	331	
0.709635	0.486375	7480	
0.652394	-0.189086	8875	
-0.184400	0.816038	3265	
0.435349	0.233479	6711	
0.220445	-0.299448	5017	
0.225176	-0.756892	1990	
0.851028	0.054079	8216	
0.050153	-0.456124	7342	
0.003735	-0.444095	6032	
0.785838	-0.258827	7340	
0.757995	0.407478	11725	
0.773720	-0.255075	9175	
0.408724	-0.203333	7497	
0.457082	0.046970	2695	
0.217872	-0.285869	6695	
-0.695051	0.543921	6396	
0.066025	0.673733	666	
0.373779	-0.318866	3657	
-0.642958	0.146699	3891	
0.359987	0.091674	6419	
-0.016349	-0.691881	8625	
0.666626	-0.414557	5428	
0.252836	0.136092	7079	
-0.047060	0.547957	9809	
0.496484	-0.384850	7030	
-0.262402	-0.615903	1216	
-0.927454	0.001369	5271	
-0.261716	-0.707317	9196	
0.963330	-0.208037	10124	
0.574033	-0.225344	3829	
0.262502	0.610858	1215	
0.105127	0.210102	1857	
0.101994	0.349243	1127	
0.963826	0.088636	8753	
0.498858	-0.257507	8714	
0.173004	-0.684000	3061	
-0.172737	0.817372	3623	
0.639429	0.262684	536	
-0.796183	0.434579	10341	
0.628696	0.277724	5418	
-0.717063	0.150241	11359	
0.153129	0.148465	6678	
0.327519	0.274814	4544	
-0.504900	0.584148	6763	
-0.627640	-0.201427	11909	
0.817267	-0.223237	4846	
-0.088390	0.645441	8469	
0.000124	-0.230058	8084	
0.040555	0.326246	3076	
0.698471	-0.404450	3653	
0.919433	-0.253917	3739	
0.318377	-0.109096	7127	
0.515025	0.098420	9639	
0.507048	-0.125141	609	
-0.214574	-0.794771	784	
0.141509	-0.507977	9974	
-0.692153	-0.601632	9368	
-0.368042	0.801021	10774	
0.071334	-0.901970	7597	
0.548177	-0.107477	2843	
0.078499	-0.784785	8023	
0.706903	0.496981	8689	
-0.911482	0.000166	5271	
0.661141	-0.232815	1429	
0.292711	-0.420450	3899	
0.309227	0.838695	10329	
-0.852540	-0.319393	3573	
-0.030052	0.895628	9026	
0.725788	0.426178	8789	
0.976516	0.156350	8450	
-0.561234	0.216246	8886	
0.280718	0.838625	6956	
-0.650331	0.419993	2571	
0.598709	0.299781	11188	
0.172759	-0.123534	1763	
0.482701	0.128750	10347	
0.458337	0.002379	10493	
-0.214012	0.532893	6592	
0.827450	0.178590	603	
-0.010179	-0.196811	11030	
0.346282	0.442015	10297	
0.072424	0.848061	7894	
-0.023955	0.753944	8637	
-0.696653	0.269217	6477	
-0.906026	-0.150932	9795	
0.233147	0.721628	2897	
0.264339	-0.203430	3601	
0.413753	-0.870855	10038	
0.401123	0.193386	8506	
0.672482	0.186218	3135	
0.494777	0.549121	5307	
0.219604	-0.327190	2090	
0.477500	0.562213	6945	
-0.734409	0.454143	7711	
0.302148	-0.769885	5371	
0.385527	-0.473352	4878	
0.146122	0.164024	5367	
0.832228	-0.107959	8419	
-0.526508	0.743554	2957	
0.368706	-0.440189	3603	
0.040016	0.853753	4345	
-0.648094	-0.366800	4208	
-0.047456	-0.780956	8725	
0.142952	0.755291	3882	
-0.223537	0.003450	7326	
-0.551669	0.385791	4549	
0.221994	0.209680	5734	
-0.253694	-0.643613	397	
-0.535385	-0.801692	2933	
-0.376356	0.625980	4578	
0.199053	-0.040066	1283	
-0.852470	-0.167282	342	
0.673663	0.539493	7533	
-0.579633	0.674296	2230	
0.603198	0.578743	3488	
-0.441075	0.605828	4819	
-0.039783	-0.954153	10722	
0.524867	-0.806245	7834	
-0.220012	-0.461053	2744	
0.447924	-0.341408	2251	
0.962125	-0.000802	778	
0.362834	0.172098	3413	
0.053717	0.458306	5268	
0.290961	0.585478	8952	
0.709264	0.429587	6218	
0.288889	0.018328	8710	
0.686522	-0.686752	7018	
-0.151762	0.540684	2925	
0.325606	0.034009	4078	
-0.631624	-0.098929	8369	
-0.204712	0.581156	6891	
0.159490	-0.961619	8119	
0.557582	0.170478	10239	
0.083105	-0.059875	2670	
-0.064759	0.874964	7566	
-0.279673	0.609168	3009	
-0.918411	-0.016836	6076	
0.160904	-0.332953	2124	
0.258475	-0.533090	3998	
-0.179501	-0.578298	9480	
0.288813	-0.184709	3856	
0.275856	-0.892241	11531	
-0.040884	0.671374	8287	
0.106684	0.680688	11927	
-0.532241	0.415993	9644	
0.004138	0.472822	7662	
-0.700201	0.514003	8380	
0.085064	0.886372	9871	
0.340687	-0.058326	10665	
0.081821	-0.322772	4046	
-0.807506	-0.325481	7421	
-0.603500	0.647062	11560	
-0.183985	-0.905774	9099	
0.284636	-0.230111	7496	
0.050945	-0.396875	5931	
-0.457489	0.621669	6422	
0.489589	-0.273257	6742	
-0.604634	-0.670600	2071	
0.345659	0.152462	982	
-0.412091	-0.565224	3000	
0.811793	0.029458	7735	
0.396662	0.772772	10595	
-0.536604	-0.593860	11545	
0.051695	0.858957	4345	
-0.731684	0.021986	9734	
-0.194510	-0.409783	9128	
-0.402876	-0.726327	8335	
-0.078571	0.725892	11175	
-0.436594	-0.303519	2518	
0.651608	0.162500	2455	
0.301741	0.442616	10116	
0.302932	0.701254	10419	
-0.563813	0.723599	10445	
-0.859549	0.003689	2316	
-0.690220	0.240094	3962	
0.812046	-0.018578	6631	
0.038287	0.276327	3268	
-0.624224	0.163870	3221	
-0.554266	0.715295	8508	
-0.444200	0.798548	8418	
-0.592775	-0.450918	751	
-0.859201	0.076650	11332	
-0.192434	0.636219	1519	
0.044566	0.367516	1001	
-0.347327	-0.865447	6589	
0.100052	0.303125	3163	
-0.710677	0.554314	10128	
0.005959	0.837048	10021	
-0.767962	-0.474207	8695	
-0.633444	-0.104962	8369	
0.365484	-0.184493	7547	
-0.018417	-0.774335	10365	
-0.334288	-0.637929	9857	
-0.667681	0.386302	1235	
-0.379607	-0.474396	9197	
-0.174684	-0.713984	9512	
0.502483	-0.636948	8911	
0.085153	0.250691	7773	
0.251620	-0.127709	5811	
0.298635	-0.561218	1116	
0.124215	-0.575170	4842	
0.281541	-0.345102	10561	
0.543319	0.238436	2713	
0.822040	-0.046609	9920	
0.031362	-0.316533	11575	
-0.614856	-0.652848	9958	
-0.630571	0.083964	8383	
0.042113	0.324110	3076	
-0.924524	-0.167611	2222	
-0.734256	0.075877	10980	
0.346622	0.431751	10204	
0.317428	0.070824	2960	
0.107010	0.341084	545	
0.168380	-0.149151	3630	
0.424929	0.187424	9080	
0.576302	-0.045551	10190	
-0.903074	-0.074808	7099	
0.281282	-0.269191	10779	
0.648762	0.292810	874	
-0.755144	-0.542600	3937	
0.102703	0.093073	5345	
0.360203	-0.464315	5845	
0.166347	-0.231089	867	
0.093874	-0.502883	7792	
0.312335	-0.906858	10079	
0.539803	0.433041	6317	
0.093530	0.397930	4418	
-0.263368	0.616334	2668	
-0.323226	-0.858412	9947	
0.525248	-0.781033	1304	
0.090891	-0.189356	1704	
-0.292335	0.486169	2185	
0.269570	-0.641797	2667	
0.525060	-0.020798	2478	
-0.249208	0.497112	1126	
0.475032	-0.810135	9464	
-0.818504	0.290275	795	
0.543532	0.666455	7843	
0.269123	0.620880	882	
-0.770958	-0.449622	11628	
-0.394471	-0.705014	9223	
-0.300695	0.811508	8510	
-0.773558	-0.000842	3273	
0.151869	-0.469437	4849	
-0.736328	-0.116707	893	
0.058458	-0.791733	8023	
0.015401	-0.089826	2831	
-0.033775	0.514330	1290	
0.300094	0.467949	7820	
-0.879337	0.004377	4712	
-0.541571	-0.529330	9589	
0.185727	0.154821	1766	
0.388469	0.653062	884	
-0.231052	-0.771198	9876	
-0.579226	0.451278	4608	
0.400943	-0.581591	2740	
0.071070	-0.247529	6344	
0.270546	0.628270	11264	
0.095856	0.426147	5983	
0.031071	0.378455	1135	
-0.340792	-0.641271	1201	
0.670410	0.073287	6572	
0.051886	0.445315	4583	
0.433089	-0.198665	7936	
0.708370	-0.099698	10670	
-0.128690	-0.811770	8001	
-0.873864	-0.073713	6857	
-0.704428	-0.580009	8610	
-0.563962	-0.058889	4062	
-0.523738	0.418942	10942	
0.315691	-0.075567	7413	
0.443096	-0.005799	10994	
-0.107166	0.459456	7921	
-0.330289	-0.724695	7766	
0.335940	0.784167	8663	
0.300212	0.422109	6193	
-0.655953	-0.623387	11578	
-0.135532	-0.717119	2175	
-0.216135	0.811262	2341	
-0.680384	0.280204	5558	
-0.752031	-0.079194	3085	
-0.340766	0.566452	423	
0.469324	-0.515786	3813	
-0.776234	-0.107635	3565	
-0.444163	0.509488	3655	
-0.074584	-0.040170	1556	
0.794324	0.317508	7422	
-0.373317	-0.722979	9702	
0.204572	-0.317041	1278	
-0.536595	0.400042	8751	
0.623471	-0.363835	9665	
-0.266466	-0.696918	7992	
-0.123322	0.538693	10323	
-0.658514	0.146226	5772	
0.967800	-0.043253	9663	
0.265118	0.715396	9759	
0.463170	-0.642871	6941	
-0.036848	0.889228	9026	
0.192814	0.854906	8143	
0.413466	-0.094608	8197	
0.469903	-0.534862	2557	
0.012088	-0.807760	4581	
0.138084	0.146453	7837	
0.167937	0.730200	6074	
0.752510	-0.391071	3647	
0.452020	-0.042655	11867	
-0.600314	-0.212451	7517	
-0.064908	-0.803003	355	
-0.692979	-0.266004	670	
0.314264	0.832938	10329	
0.014137	0.569521	8243	
0.390688	-0.669393	8126	
0.430592	-0.267532	4010	
0.369259	-0.245168	11241	
0.153233	-0.929426	7556	
0.735706	-0.287641	10014	
-0.850363	0.247114	6652	
0.666352	-0.146771	6628	
0.219750	0.636867	2303	
0.509300	0.029090	2552	
0.104941	0.289211	318	
0.629793	0.510924	3246	
0.144283	-0.244190	8392	
-0.443681	0.579879	3661	
-0.677964	0.510111	7952	
0.489406	0.048699	2499	
0.538994	0.518080	9590	
0.461902	0.130371	1377	
-0.274701	0.835347	8558	
0.426333	-0.678193	10236	
-0.236090	-0.703863	1784	
0.067727	-0.032617	1851	
-0.602420	-0.742347	2378	
0.463800	0.552134	3362	
0.889106	-0.307787	3509	
-0.889298	0.226083	8277	
0.520016	-0.282936	8452	
0.425823	-0.647696	8124	
-0.808390	0.409505	1011	
0.416837	0.435131	6870	
0.551310	-0.081930	3540	
0.578641	0.380826	816	
0.100090	0.683671	11927	
0.199358	-0.252214	2640	
-0.305665	-0.197665	667	
-0.304911	-0.189868	10031	
-0.026619	0.613870	8033	
0.117816	0.299851	382	
-0.652657	-0.026018	3409	
0.064523	0.241213	5114	
-0.465461	-0.666350	2353	
0.445220	-0.346656	4174	
0.431046	0.029342	3634	
0.011861	0.852146	5525	
0.675567	-0.650561	617	
-0.605231	0.480973	6531	
0.239735	-0.752581	658	
0.975771	0.028111	11120	
0.193264	-0.431789	7020	
0.295689	-0.239921	8902	
-0.770205	0.052052	2531	
0.545962	-0.016329	3610	
0.347341	0.141673	1308	
0.217266	-0.463357	6393	
0.821386	-0.211053	2238	
-0.772401	-0.538453	3937	
0.448026	-0.081641	8987	
0.014829	0.502055	6084	
0.464515	0.204094	9487	
-0.199980	0.857705	7464	
0.410288	0.001930	3691	
-0.515368	-0.385700	10275	
-0.002763	-0.359402	3922	
-0.206759	-0.320288	10071	
0.831000	-0.429802	2553	
-0.570627	-0.732004	6214	
-0.013451	0.614232	8033	
-0.078493	-0.718533	782	
0.257010	-0.217731	4336	
0.279971	0.094090	9164	
0.276902	0.084879	11309	
0.670592	-0.415841	5428	
-0.384727	-0.870721	713	
-0.901599	0.068700	1864	
0.479762	0.397705	337	
0.709242	-0.020048	11550	
-0.706898	0.322653	1354	
0.263895	-0.249504	7930	
0.346211	0.690160	9371	
0.405321	-0.407973	3526	
-0.806850	-0.324918	7421	
0.212171	0.040143	6543	
0.054496	-0.439709	8433	
-0.697183	-0.267147	670	
0.343340	-0.423025	3082	
-0.867243	0.276261	7506	
0.186424	0.870144	8890	
0.710257	-0.148673	11360	
0.081619	-0.472019	11322	
-0.179503	-0.789687	9379	
0.665901	-0.503376	6501	
-0.403243	-0.360242	3725	
0.220528	0.823102	5454	
-0.128707	0.848744	11665	
0.171214	-0.616566	2127	
-0.032532	-0.701334	2365	
0.136245	0.427115	2247	
0.244599	-0.877721	7401	
-0.404210	0.770473	7058	
-0.902237	0.232482	7278	
0.326148	-0.003903	4041	
0.511385	0.009957	1410	
-0.545653	0.390442	10981	
0.434688	-0.056573	7581	
-0.269539	-0.681945	9637	
-0.740728	-0.262004	4595	
0.219775	0.204972	5734	
0.860204	-0.417944	999	
0.543571	-0.818532	10475	
0.359106	0.121311	5058	
-0.449912	-0.803320	1656	
0.251565	0.173415	2068	
0.783589	0.084627	4463	
0.089600	-0.912551	10938	
-0.417671	-0.722383	8335	
0.369607	0.689114	9287	
0.806991	0.106241	5355	
0.239110	-0.897957	7743	
0.012862	-0.963718	4133	
0.279569	0.175155	9117	
-0.089967	-0.931805	706	
0.318664	-0.510910	5838	
0.104743	0.521419	4242	
-0.253182	-0.615190	7954	
0.861773	-0.471778	7046	
-0.655558	-0.348034	3748	
0.987728	-0.063070	6860	
0.236893	-0.221424	6278	
-0.941737	-0.091448	11271	
-0.750571	0.079525	3989	
-0.424978	-0.827848	1392	
0.112746	0.165751	10529	
0.703296	-0.082394	11824	
0.453291	-0.543848	2557	
-0.178880	-0.641453	7450	
-0.590997	-0.502886	2939	
-0.575524	0.496928	5743	
0.089597	0.511435	5263	
0.732784	-0.594469	1449	
-0.853657	0.340946	10503	
0.825756	-0.071049	7346	
0.151300	-0.098086	9684	
0.252219	0.863358	10175	
-0.734190	0.226360	5750	
0.575273	-0.776731	7821	
-0.576181	-0.530225	6082	
-0.588817	-0.168378	3705	
-0.633437	0.239889	1320	
0.665719	-0.656966	365	
0.091368	0.321776	4247	
-0.780300	-0.062527	5179	
0.366213	-0.894187	5927	
0.261811	-0.081689	11552	
-0.756297	0.182764	4684	
-0.855085	-0.402195	4369	
0.558159	0.642163	9913	
0.716543	0.067855	10076	
0.199529	-0.759748	10206	
0.592435	0.340772	6374	
-0.145528	0.725309	9160	
0.361528	0.182030	2226	
-0.395021	-0.810285	9351	
0.059782	0.484182	3840	
-0.765357	0.009060	3273	
-0.007618	-0.598823	10924	
-0.942710	-0.004152	606	
0.118942	0.357671	973	
0.208885	-0.974266	8943	
0.189112	0.687514	9989	
0.375987	0.106163	8422	
0.586751	0.611993	8920	
-0.021595	-0.224419	1785	
0.934629	-0.200839	9927	
0.497983	0.368238	11911	
0.446034	0.155172	8032	
0.797202	-0.490555	9559	
-0.699768	0.207675	639	
-0.934361	-0.122227	10250	
-0.056939	0.609565	6070	
0.107374	-0.480768	2242	
-0.548408	-0.346184	5234	
0.487660	-0.505205	3380	
0.359784	-0.715985	7787	
-0.105591	0.756668	691	
0.046422	0.445260	4583	
0.671792	0.227066	5774	
-0.888963	-0.021177	6912	
0.560156	-0.147158	7203	
0.421167	-0.248940	298	
-0.128106	-0.776485	4100	
0.597263	0.317063	9393	
-0.383354	-0.873646	961	
-0.555457	-0.546445	1791	
-0.482322	0.601586	5615	
-0.691958	-0.371004	4557	
-0.912778	-0.016432	6076	
-0.318120	-0.427243	9650	
0.342726	0.171928	711	
0.390230	-0.232641	11111	
0.713514	0.411982	6207	
0.286783	-0.079051	4599	
-0.511438	-0.171824	9526	
0.828184	0.132196	8444	
0.411287	0.761744	10401	
-0.592487	0.441773	6474	
0.201215	0.134985	5069	
0.263302	-0.018025	2191	
-0.138158	0.713384	9562	
0.480791	0.034849	2678	
-0.508770	0.437358	8076	
0.693522	0.059319	11667	
0.375281	0.290076	616	
0.206819	-0.889655	8651	
-0.100271	-0.698050	1006	
0.798342	-0.158680	6832	
0.135332	-0.699695	3704	
-0.292985	0.835752	8188	
0.085720	0.475595	4763	
-0.884530	0.078086	1864	
-0.670914	-0.675175	4656	
0.259170	0.618316	7953	
0.589230	-0.553062	1769	
-0.151189	0.587957	345	
0.030188	0.451405	4466	
-0.088128	0.848955	5297	
-0.902082	0.015724	4712	
0.141715	-0.063214	2373	
-0.415232	-0.556527	2785	
0.449940	0.065713	4160	
0.715680	0.099494	6594	
0.252205	-0.087367	7638	
0.980971	0.126722	4217	
-0.447051	-0.241043	9446	
0.492182	-0.780559	10147	
-0.200491	0.536861	6592	
-0.322807	0.698898	6789	
0.679740	0.057167	7359	
-0.602778	0.602658	6512	
-0.111839	-0.581860	3742	
0.572293	-0.228903	4860	
0.768988	0.362988	10441	
0.889197	0.365034	5884	
0.293268	-0.268743	10962	
0.595550	-0.356297	7328	
0.324943	-0.055383	11890	
-0.433499	-0.863859	11362	
0.396148	-0.837674	1161	
0.595703	0.088934	4014	
-0.417996	0.782200	6293	
-0.260188	-0.757868	2742	
0.173968	-0.072334	7853	
-0.045228	0.844632	7756	
0.199376	-0.486309	7250	
-0.828515	-0.278593	4562	
0.758318	-0.550724	7500	
0.407598	-0.116129	8724	
0.423511	-0.376619	3477	
0.943155	-0.073310	970	
0.313047	-0.296027	5542	
0.464762	-0.217699	7286	
-0.183779	-0.474516	5142	
-0.456584	0.724842	9001	
0.093068	-0.342795	9925	
0.281091	0.071046	6390	
0.479737	0.326175	6348	
-0.230467	-0.278303	11233	
0.381718	-0.171564	1431	
0.695267	-0.660170	617	
0.444694	-0.303227	1245	
0.099834	0.834527	7981	
-0.843262	-0.339133	3198	
-0.678352	0.376242	1235	
-0.713486	0.167474	9969	
0.196143	-0.331717	3404	
0.609474	-0.528286	2081	
0.086356	-0.804217	996	
0.050307	0.442836	4583	
0.407661	-0.282905	441	
-0.364657	0.786356	8483	
-0.758083	-0.135818	3493	
0.375115	-0.205357	8649	
0.875481	-0.430108	4146	
0.288079	-0.465214	1696	
-0.422901	0.528556	3070	
-0.256129	0.612181	2274	
-0.037422	0.609557	4728	
0.319232	0.720089	9838	
0.430564	-0.394465	4664	
-0.272888	-0.700500	9591	
-0.370496	-0.831609	9075	
-0.322793	-0.776451	3015	
-0.497638	0.713250	11894	
0.496738	-0.231803	8357	
0.338826	0.109188	3917	
0.465584	-0.189226	5491	
-0.479698	0.466513	3872	
-0.595800	-0.488726	9123	
0.507555	-0.135248	533	
0.638407	0.250238	362	
-0.795490	-0.375545	4441	
-0.540110	-0.601845	8985	
0.450737	0.224444	8413	
0.152317	-0.414906	3650	
0.098478	-0.442128	4148	
0.195483	-0.928508	426	
0.079293	-0.330489	4046	
-0.295491	0.783443	6112	
0.002869	0.528988	6453	
0.467080	0.374921	10461	
-0.164814	-0.509540	11074	
0.196443	-0.896061	8651	
-0.767470	0.406270	6204	
0.395229	0.014084	2784	
-0.545291	-0.537801	3209	
0.193652	-0.888498	8111	
0.462578	0.748367	8017	
-0.409776	-0.607304	3412	
-0.034054	-0.140795	2604	
0.746591	0.405312	10357	
0.356881	-0.076331	2731	
0.517393	0.675613	5131	
0.536342	-0.206424	4642	
0.192490	-0.244110	2640	
