time = 90	Re = 1	rotation = 14.3238
0.389490	-0.124421	5843	
0.457426	0.750758	6396	
0.510712	0.085238	1688	
-0.319630	-0.089449	3043	
0.261903	-0.575815	5810	
-0.771029	0.580650	4656	
-0.466356	-0.241291	4784	
0.232131	0.668895	5421	
-0.243600	0.565671	5361	
0.576331	0.761192	618	
0.328785	0.444607	3254	
-0.353800	0.439319	4863	
0.939161	-0.036844	11711	
-0.646383	0.594016	8006	
-0.637947	-0.404656	6948	
-0.501630	-0.370387	9904	
0.787067	0.253054	3623	
-0.966397	-0.015041	9456	
-0.695694	-0.030466	1041	
-0.555472	0.107609	307	
0.153465	-0.465425	3626	
0.386917	-0.911937	3694	
-0.533653	-0.260240	11530	
-0.683271	0.550586	6580	
-0.121240	-0.849112	4846	
-0.107794	0.392087	4868	
-0.760326	0.377406	8497	
-0.064363	-0.040382	8727	
-0.339058	-0.163434	3229	
0.380848	0.785617	7711	
-0.422248	-0.043664	3133	
0.636214	0.224430	5325	
0.248407	0.607051	2797	
0.174804	0.717751	5648	
0.083690	-0.983777	10597	
0.035587	-0.963543	10413	
0.862113	-0.139577	8192	
-0.810016	0.006860	2521	
-0.070336	-0.436259	8764	
-0.341879	0.885005	518	
-0.318829	0.905815	1166	
-0.304186	-0.749010	9719	
-0.082700	0.870429	7778	
0.363392	-0.773727	854	
-0.197857	0.909173	9122	
-0.142410	0.681096	11668	
-0.081617	-0.713162	11611	
-0.907626	0.072817	9099	
-0.531539	0.587556	1732	
-0.446479	0.767981	10466	
-0.290176	-0.064324	1027	
-0.710524	0.373673	1137	
-0.456197	-0.717906	2751	
-0.002932	-0.799358	7871	
0.796954	-0.460918	11785	
-0.789400	-0.455081	1018	
0.064879	-0.809189	6196	
0.778895	-0.185674	568	
0.646281	-0.298567	10751	
0.286167	-0.216892	10299	
-0.550125	-0.222028	716	
0.848940	-0.342522	2209	
0.490318	0.260594	6178	
-0.017307	0.639484	11138	
-0.137104	-0.050767	7062	
-0.793830	-0.426056	495	
-0.448346	-0.571923	9918	
-0.117656	-0.401520	1431	
0.181346	-0.722762	11257	
-0.534405	0.514370	633	
-0.002818	-0.600975	10033	
0.182573	0.540719	8907	
-0.024482	0.778081	6012	
0.030166	0.773398	4761	
-0.586833	-0.313576	2273	
-0.797054	-0.261630	3624	
0.011316	0.740700	3293	
-0.650573	-0.293137	4974	
0.109091	0.556476	11635	
0.017579	-0.652639	5391	
-0.369593	0.340304	770	
-0.166222	-0.661038	1319	
0.497149	-0.757200	3845	
0.088607	-0.013938	598	
-0.928505	-0.192521	1710	
0.842695	0.222452	11114	
0.202862	0.673950	3531	
-0.152943	-0.139981	3349	
0.617311	0.129638	1861	
-0.271989	0.901676	2222	
0.495759	-0.568345	11864	
0.389301	-0.396240	8086	
0.015639	0.431781	7582	
-0.335486	-0.146108	7333	
-0.356543	-0.083890	6141	
0.455777	-0.724858	10441	
0.686965	-0.325443	11526	
0.324897	-0.745330	8833	
-0.588496	0.269038	468	
-0.008478	-0.264385	10700	
-0.052155	-0.899372	6883	
0.041779	-0.795538	6815	
-0.828017	0.241061	8664	
0.542994	-0.038989	5014	
-0.275736	0.895407	2222	
-0.412594	-0.157380	10588	
0.151122	-0.215356	10556	
-0.052639	-0.561305	1231	
-0.833400	-0.102338	10022	
-0.398256	0.602773	3301	
-0.058366	-0.304533	7158	
-0.687299	-0.396853	3088	
-0.412669	0.666908	3397	
0.643420	0.107569	7606	
-0.899535	0.164473	9185	
0.492249	0.735717	7147	
-0.658145	-0.618726	2254	
-0.313579	0.220668	11566	
-0.170952	-0.295866	3601	
-0.482194	-0.534411	2811	
-0.885572	-0.069384	7377	
-0.556285	-0.405065	3599	
-0.137077	0.756505	4157	
-0.510323	-0.683803	5762	
0.857366	0.173913	7566	
0.232711	0.914096	7738	
-0.239198	-0.641026	5109	
0.500213	0.778365	11652	
0.435287	-0.460910	10276	
0.938227	0.108686	896	
-0.282811	-0.345580	9363	
-0.258019	-0.564326	8390	
0.479699	-0.440837	1889	
0.118511	0.522549	6482	
0.312147	0.478296	2738	
-0.276333	0.771854	7068	
-0.432807	-0.240057	7242	
-0.382161	-0.285985	11323	
0.450220	0.693307	1868	
0.761280	-0.160810	10620	
-0.807051	0.308690	10402	
-0.729493	-0.028626	3495	
-0.620070	-0.009519	6023	
0.693846	-0.504240	9528	
-0.122206	-0.895511	6939	
0.854811	0.357822	10168	
0.053255	-0.325232	5993	
-0.451437	-0.240285	6917	
-0.017073	0.776638	6486	
-0.441366	-0.258014	7250	
-0.283908	-0.707644	1236	
0.241951	0.894409	10591	
-0.030460	-0.212527	3228	
0.596567	0.628233	11082	
0.920322	-0.118829	11654	
-0.113226	-0.252309	10458	
0.748687	0.019606	11033	
0.913736	0.203673	1801	
-0.402269	-0.351608	4079	
0.474933	-0.062792	4736	
-0.716303	0.438365	6260	
0.769269	-0.077327	369	
-0.156243	-0.704791	3097	
-0.720955	0.163928	8173	
-0.029622	-0.688359	10092	
-0.820286	0.353785	11752	
-0.032458	0.509480	683	
-0.497337	-0.563552	4651	
-0.668395	-0.256890	4397	
-0.167669	0.026611	8881	
0.786731	0.015091	10398	
0.705663	0.060938	2366	
0.905691	-0.252694	6590	
0.179960	-0.036208	11434	
-0.279863	0.734672	4401	
-0.397628	-0.818382	2321	
0.575446	-0.514100	3911	
-0.644794	0.183514	7954	
0.530281	0.462631	3783	
-0.245152	-0.813989	3395	
0.361814	0.576983	10942	
0.931100	-0.315998	6725	
0.846188	-0.355949	1655	
-0.068784	-0.153745	5594	
0.182385	-0.367518	2403	
0.602258	-0.711495	1335	
0.684252	-0.593280	1963	
0.417604	-0.076700	5813	
-0.766808	0.218391	11192	
0.763887	-0.238179	7765	
0.543977	-0.602250	2267	
0.477739	0.237083	4783	
-0.158221	-0.251983	11494	
-0.125522	-0.327790	6833	
0.460116	-0.610308	1626	
-0.349612	-0.602417	3611	
0.424026	-0.032264	4527	
0.872070	-0.308258	11432	
0.579615	-0.107838	7841	
0.255274	0.558743	8389	
-0.258164	-0.042554	4267	
0.513139	-0.327625	10824	
0.732437	-0.076961	1982	
0.329410	-0.623999	310	
-0.738387	0.017082	6649	
-0.557394	0.289490	2381	
-0.398785	0.661602	3397	
0.823008	0.108818	11336	
-0.025302	-0.379690	5864	
-0.830963	-0.488883	5657	
-0.001673	-0.671984	6430	
-0.289957	-0.258035	2386	
0.151254	-0.646781	7654	
-0.000847	-0.792311	7871	
-0.631762	-0.118714	890	
0.592906	-0.784346	4166	
0.411481	-0.056257	5861	
0.298479	-0.729937	5612	
0.487840	0.294217	8694	
0.621609	0.021858	6024	
-0.323361	-0.645129	7093	
0.316545	-0.090816	1706	
0.496868	0.004778	4989	
0.826314	-0.307334	10595	
-0.146409	-0.599656	3829	
-0.407922	-0.756148	7271	
-0.951137	-0.247882	7403	
-0.712448	0.052695	8588	
0.492015	-0.070076	4693	
-0.270863	0.496596	1259	
0.389366	0.628379	4934	
-0.056696	-0.603078	10191	
-0.483668	-0.123628	7009	
0.278407	-0.512007	1756	
0.205647	-0.188989	474	
-0.284328	-0.438606	5124	
0.111094	-0.094681	4376	
0.027523	-0.761110	2296	
-0.634791	0.416094	5982	
0.597550	-0.798621	4166	
-0.718342	-0.360222	3669	
0.649241	-0.490923	3326	
-0.066526	-0.103944	8203	
0.487468	-0.417829	7429	
-0.856529	0.447743	2933	
-0.874533	-0.412146	10079	
-0.736750	-0.304520	2120	
0.078678	-0.158586	7214	
-0.206626	-0.086568	2411	
-0.374753	-0.381082	3082	
0.542971	-0.487162	9568	
-0.078657	-0.905911	8099	
-0.802556	-0.244949	9516	
-0.054894	0.457533	10494	
-0.076221	0.512568	1409	
0.652863	-0.206958	2012	
-0.863544	-0.291687	8111	
-0.287149	-0.406281	3207	
0.488184	0.363806	5821	
-0.773194	0.585845	5199	
0.557379	-0.530137	9124	
0.235344	0.665940	5421	
0.864554	-0.372208	1866	
-0.491021	0.799447	4369	
0.215794	-0.717471	6658	
0.465315	-0.002155	5268	
-0.083236	-0.091649	2461	
0.299470	-0.792231	531	
-0.481670	0.116509	10910	
-0.671682	0.688079	10528	
0.006207	0.500840	3570	
-0.113812	-0.838795	2238	
-0.048307	0.735383	10935	
0.644339	-0.182588	7953	
-0.267926	0.686822	7284	
-0.229975	-0.335683	10089	
0.584383	-0.800542	8523	
0.582332	0.333102	1952	
0.106701	-0.520084	6103	
-0.482561	-0.501185	2701	
0.704200	0.224244	9160	
0.937542	0.032220	1917	
0.071119	-0.753531	4152	
0.574459	0.314712	2274	
-0.141276	-0.482607	5491	
-0.456622	-0.082175	5133	
-0.155917	-0.095243	8231	
-0.901749	0.134451	10726	
0.646618	0.679787	469	
-0.226534	-0.061723	6406	
0.871132	0.040638	7731	
-0.212587	-0.416626	859	
0.435104	0.315247	1105	
-0.340167	-0.107434	1036	
0.483245	-0.695344	10357	
0.582665	-0.116994	2978	
-0.855426	-0.318626	8651	
-0.254903	-0.007340	4567	
-0.128633	0.467446	8494	
0.484632	0.405194	11048	
0.734743	0.220834	10747	
-0.713243	-0.250663	1302	
0.183145	-0.383617	2450	
0.390035	-0.762780	7137	
-0.038421	-0.091653	3154	
-0.328123	-0.675192	9036	
-0.179072	-0.275625	4336	
-0.034056	-0.980516	1871	
-0.050933	0.625626	367	
-0.305555	-0.731531	6015	
0.760601	-0.513122	11765	
-0.410066	-0.162108	3340	
-0.233189	0.650351	11828	
-0.576540	-0.371580	1968	
0.712328	-0.159575	2344	
-0.966420	-0.010714	9456	
-0.373115	-0.026563	5148	
-0.179028	-0.609332	5672	
0.187427	-0.181804	10084	
-0.445141	0.706134	9274	
0.444523	0.703169	1868	
-0.603446	-0.742615	417	
0.558627	-0.459309	6506	
0.165741	-0.296266	3012	
0.571445	0.198608	6335	
-0.713544	0.008838	1006	
0.166666	-0.894261	6731	
0.818965	0.005965	4378	
-0.116845	-0.645257	4635	
0.516993	0.522628	3964	
0.649064	0.565690	11036	
-0.233427	-0.880569	10504	
-0.700270	-0.008812	2823	
-0.503799	-0.571202	5633	
-0.666385	-0.613576	2254	
-0.192593	0.862488	6331	
-0.008159	-0.069802	7667	
0.183962	-0.298862	3761	
0.689642	-0.715303	6798	
0.797945	0.458440	1017	
0.457507	-0.067819	2601	
-0.859731	-0.437885	9771	
0.125443	-0.076985	1691	
0.694211	0.448731	6365	
-0.262154	-0.001104	7739	
0.240587	0.492373	2529	
0.506873	0.149544	7571	
0.364074	-0.142996	11022	
0.804067	-0.325469	10141	
-0.639450	0.402369	11428	
0.482920	-0.059274	4941	
0.449119	0.009500	4560	
0.543819	0.544921	5615	
-0.846762	-0.280714	832	
0.716771	0.010968	4291	
0.790219	0.213011	3637	
0.220438	0.712461	6361	
0.037702	-0.381985	2481	
-0.367082	0.529096	6251	
-0.580615	0.603045	3541	
0.480218	-0.640841	2080	
0.073313	-0.903523	5458	
-0.737064	-0.011719	9010	
0.767439	-0.308667	1381	
0.442268	-0.338040	3455	
-0.456814	0.116423	5165	
-0.140130	0.372959	1700	
-0.266191	-0.309779	8097	
-0.657825	-0.276717	5714	
-0.581728	-0.054292	10654	
-0.398917	-0.241858	7020	
-0.362566	0.867029	6101	
0.524617	-0.686624	8789	
0.263698	0.547098	6847	
0.321290	0.699187	6325	
-0.324825	-0.157665	3320	
0.564985	0.114674	3034	
0.634365	0.151032	11147	
0.682626	-0.064524	10712	
-0.567867	0.238422	1081	
0.133561	0.804284	2466	
-0.161116	-0.088832	8971	
0.570195	0.047365	7004	
-0.696742	-0.072216	7530	
0.802594	-0.453474	11059	
-0.730200	-0.203436	10063	
0.107269	0.653859	4598	
-0.315446	-0.863601	1230	
0.354673	0.750596	5383	
-0.761549	-0.611827	4150	
-0.162359	-0.250415	11494	
-0.799030	-0.400305	8509	
-0.067801	-0.405044	7053	
0.225550	0.525545	7300	
-0.488991	-0.853504	6052	
0.002178	0.828935	8420	
-0.773178	0.457857	11217	
-0.035522	-0.426125	7353	
0.051104	-0.322315	5993	
-0.467469	-0.433232	11716	
-0.077373	-0.191487	2613	
-0.523236	-0.487683	2740	
0.356240	0.580750	9644	
0.895195	-0.199821	11006	
0.285295	-0.759951	7067	
0.355312	0.429444	2249	
-0.149156	-0.642798	5150	
-0.058469	-0.432203	8764	
-0.643793	-0.065231	9322	
-0.294511	-0.056639	1649	
0.908426	0.256894	7555	
-0.427047	-0.542436	3770	
0.278523	-0.300152	4544	
0.551797	0.343141	2839	
0.146843	-0.492183	687	
0.292675	-0.460143	8797	
-0.633069	-0.631759	998	
0.032178	0.942647	9690	
-0.549403	-0.294062	7336	
0.740980	-0.107204	9749	
0.013200	-0.925048	7595	
0.240472	0.530074	7139	
-0.572494	-0.288447	7014	
-0.313312	0.882114	1166	
0.740043	0.555772	11556	
-0.667460	0.603833	8610	
0.172725	-0.140402	7332	
0.544492	-0.472454	9568	
0.284915	-0.880708	6411	
-0.795149	0.326157	10142	
-0.284859	-0.160871	3481	
-0.434335	-0.169116	5032	
0.782635	0.096722	9692	
-0.480975	-0.687506	6456	
0.296198	0.556638	8142	
-0.324174	-0.334183	9427	
-0.334829	0.462944	5624	
0.279825	0.580811	7048	
-0.182500	-0.060116	11344	
-0.031035	-0.475614	10631	
0.644753	-0.183670	7953	
0.252053	-0.889671	9796	
0.495485	0.050028	9961	
-0.144011	0.378486	869	
-0.084581	-0.570145	7203	
0.590822	-0.102103	9479	
-0.103688	0.056866	811	
0.351137	0.453103	3525	
-0.537930	-0.284776	7292	
0.399383	-0.543826	6374	
-0.266835	0.725325	3311	
-0.641121	0.018521	7311	
-0.832010	0.474846	11790	
-0.434950	-0.582623	10564	
-0.411054	-0.495441	1386	
-0.411190	0.655407	3444	
-0.313687	0.901333	1166	
0.438827	-0.808213	6582	
-0.637596	0.187593	1216	
-0.646344	-0.299803	7032	
-0.198262	-0.227050	9582	
-0.229943	0.603702	9901	
-0.093226	-0.458030	7627	
0.607718	0.711573	2694	
-0.279124	-0.099926	991	
-0.802765	0.105947	9431	
0.460078	-0.150946	8975	
-0.302752	-0.566522	8571	
-0.553205	-0.631713	6509	
0.245525	-0.887009	9796	
0.097601	0.928808	10921	
0.792024	-0.267542	4469	
0.310419	-0.738036	5612	
-0.126917	-0.197587	3304	
-0.284402	-0.206679	2689	
0.919701	-0.193098	10539	
0.363077	0.369781	1133	
-0.683169	0.146958	10879	
-0.114992	0.654040	3409	
0.683244	0.621439	2253	
-0.751014	-0.497482	8297	
0.399471	0.712708	7288	
0.497554	0.784804	11652	
0.238177	-0.175672	5651	
0.173056	-0.291254	2508	
-0.280588	0.764720	7068	
-0.135940	0.610546	7240	
-0.486099	0.373951	6869	
0.785939	0.066866	9870	
-0.137053	0.878910	6912	
-0.537427	-0.547218	5616	
0.639813	0.705214	9241	
0.640778	-0.187886	1215	
-0.477119	0.841366	5364	
0.860177	-0.330974	1819	
-0.392572	0.182350	680	
-0.290176	-0.659206	9665	
-0.847433	0.100457	8934	
-0.158117	-0.619135	6568	
-0.076242	0.833743	9060	
0.244523	-0.967610	4217	
-0.898493	-0.304286	426	
0.698256	0.360362	4925	
-0.566245	0.492016	1047	
-0.139106	-0.954292	3739	
-0.117223	0.457718	8948	
0.861563	-0.203864	10329	
-0.137739	0.404665	2026	
-0.889965	0.206438	9947	
0.460018	-0.023468	3684	
0.337218	-0.034888	5144	
0.162647	-0.896778	6731	
-0.336048	0.156251	7796	
-0.289975	0.632528	10523	
-0.559593	-0.571342	8078	
0.366534	-0.518571	6252	
0.378023	-0.658350	2228	
-0.341686	-0.335188	10891	
-0.243872	-0.614584	2798	
0.703002	-0.605021	1747	
0.585441	-0.637555	8689	
-0.175778	-0.102957	9495	
0.082158	-0.662014	3679	
0.297371	-0.156641	4312	
-0.490203	-0.692303	6456	
0.867317	-0.043662	11061	
0.508513	0.245479	11196	
0.074010	-0.746907	4152	
-0.097910	0.000634	2795	
-0.307480	-0.852123	1012	
0.624965	0.378497	6338	
0.344730	-0.721790	4596	
-0.133120	-0.161509	558	
0.653737	0.507370	7768	
0.766043	0.428309	8281	
-0.229714	-0.295804	7930	
0.098729	-0.030949	2789	
-0.630798	0.368075	5554	
-0.037647	0.734609	10935	
-0.667416	-0.055100	8521	
0.783445	-0.273243	1455	
-0.106677	-0.373057	407	
-0.108202	0.531762	6104	
-0.602096	0.570201	4118	
-0.784223	-0.166854	9150	
-0.219411	-0.119079	8265	
0.338974	-0.623593	310	
0.868709	-0.031127	10689	
-0.234789	0.685784	11795	
-0.594975	-0.345948	2667	
-0.647053	0.530707	3487	
0.511825	-0.615764	2682	
0.005972	-0.552027	4721	
0.177695	-0.546647	3729	
-0.336505	-0.082236	2213	
0.343701	-0.118125	1624	
0.130127	0.006749	4108	
0.878626	-0.081804	8890	
-0.729794	-0.029468	3495	
-0.748129	-0.273188	2901	
-0.262916	-0.080073	6539	
0.308676	-0.094566	4097	
0.064067	-0.417171	3701	
-0.849294	0.039046	10214	
0.626341	0.681244	4447	
0.771329	0.307398	2341	
-0.596998	-0.760668	7018	
-0.329346	-0.643469	7093	
-0.920239	0.294960	961	
0.530663	-0.077961	5654	
0.574184	-0.442817	5224	
-0.022921	0.249963	5195	
0.902510	0.185258	8304	
-0.238810	-0.592622	3042	
0.412713	0.605317	1646	
0.912536	0.122805	8680	
-0.556305	-0.578719	9031	
0.602830	0.428217	4808	
0.031363	-0.806976	6815	
-0.472097	0.627621	2079	
-0.075604	0.105781	1239	
0.559353	-0.641091	6275	
-0.498321	0.151769	354	
-0.257368	-0.126935	10802	
0.765904	0.503069	9888	
0.324444	-0.042829	4343	
0.430250	-0.426941	10863	
0.642720	-0.181649	7953	
0.724366	-0.338186	5181	
-0.916856	-0.275590	5376	
-0.087882	-0.653941	3988	
0.831702	-0.407026	3547	
-0.750113	-0.090347	9852	
0.309237	-0.202045	11380	
0.348998	-0.147616	9338	
0.489861	-0.467632	5052	
0.020452	-0.111833	7993	
-0.958626	-0.122757	4133	
0.258522	-0.421447	6155	
0.351220	-0.383328	7655	
-0.114956	0.322744	3950	
-0.914806	-0.273132	5376	
-0.345988	-0.371286	1452	
0.163967	-0.730827	8264	
-0.009628	0.579054	11204	
0.128464	0.689170	1778	
0.078952	0.538172	810	
-0.361269	0.863752	6101	
-0.579978	0.519922	3912	
0.822129	0.325119	6640	
0.627483	-0.082583	9737	
0.120616	-0.570416	6662	
-0.534004	0.775779	10202	
0.257602	0.648119	5443	
0.514189	-0.752265	3845	
-0.116625	0.318495	3950	
0.902499	0.180284	8304	
0.097747	0.922842	10921	
-0.578528	0.759148	10470	
-0.769407	0.027290	6381	
0.479825	-0.795113	3281	
0.426052	0.555643	5404	
0.925489	0.016549	10481	
0.005199	-0.464421	11791	
-0.347476	0.463021	6756	
-0.524031	0.634941	5158	
-0.008415	-0.267250	10700	
-0.032429	-0.862053	7830	
0.667175	0.640100	9119	
0.797788	-0.240467	1404	
-0.344499	0.506657	1895	
-0.292363	-0.849792	9866	
0.116646	-0.171622	7232	
0.108778	0.807355	6853	
-0.505368	-0.692084	5762	
-0.906313	0.124396	10606	
-0.338641	-0.342823	329	
-0.952509	0.166692	2463	
-0.319741	-0.724947	3314	
0.606100	0.175074	2964	
0.733154	0.281506	4674	
-0.434743	-0.043691	3133	
-0.697494	0.208597	9952	
-0.143587	-0.123283	10125	
0.107930	0.545978	6500	
0.212419	-0.341515	3413	
0.331075	-0.733896	5711	
-0.527879	0.415721	1356	
-0.088719	0.081691	11917	
0.412124	0.840328	4205	
-0.814669	0.386380	11058	
-0.389911	0.786707	4562	
0.064178	-0.054811	10727	
0.251183	-0.395682	774	
-0.592380	-0.537768	6585	
-0.415228	0.666235	3444	
0.170193	-0.770340	3566	
0.010629	0.696530	11087	
-0.472270	0.732736	9744	
0.443405	0.334476	1244	
0.141867	-0.109564	5262	
0.123118	-0.142705	2550	
-0.046753	0.502111	1495	
0.386239	-0.772153	872	
-0.527435	-0.287488	7292	
0.765683	-0.504298	11247	
-0.554042	0.679317	8695	
0.830355	0.278568	8667	
0.556891	-0.819836	8146	
0.800081	-0.104508	9432	
0.344241	0.649732	7084	
0.141977	-0.132560	4649	
0.616065	-0.671544	2111	
0.722009	-0.221722	9358	
-0.506786	-0.392120	5820	
-0.421630	-0.326694	1106	
-0.717190	0.619189	10898	
-0.073221	-0.166694	9890	
-0.430423	-0.213407	5921	
0.039061	-0.844671	9306	
0.837545	0.255152	574	
-0.857643	-0.290358	8111	
-0.085799	-0.427665	7705	
0.394345	0.328515	5755	
0.168858	-0.216066	10638	
-0.814842	-0.032996	355	
0.208293	0.637958	756	
-0.299264	-0.408132	3207	
0.644283	-0.186111	882	
0.553960	-0.538361	9124	
-0.244167	0.511297	10995	
0.173747	0.874453	5900	
0.733528	0.478777	6792	
0.194680	-0.132440	9426	
-0.365760	0.884373	6014	
-0.606923	0.580207	4118	
-0.351440	-0.143123	1249	
-0.767657	-0.344539	3930	
-0.077490	-0.591974	10408	
0.241868	0.851315	6413	
-0.096188	-0.377713	295	
0.029183	-0.963946	10413	
-0.363990	-0.318521	9097	
0.271089	-0.763482	7067	
0.400263	-0.323826	1711	
-0.255923	-0.341241	10931	
-0.215278	-0.284496	6089	
-0.831418	-0.083434	4749	
0.788323	-0.030185	7686	
0.180817	0.714214	5558	
-0.449109	0.438719	338	
-0.064508	-0.716117	11360	
-0.271058	0.578095	7517	
-0.344377	-0.101518	1036	
0.446768	0.304122	1054	
-0.305880	-0.383218	5479	
-0.730643	-0.507894	8417	
0.167628	-0.325206	3992	
-0.393180	-0.564313	4590	
0.347267	-0.859139	925	
-0.195802	0.012522	8051	
0.043779	-0.902085	11205	
-0.037383	-0.909630	6724	
-0.218148	-0.240333	3576	
-0.244657	0.791336	8048	
-0.327454	-0.721250	3314	
-0.058959	0.485853	2596	
0.416809	-0.348686	2297	
0.443493	-0.655656	3451	
0.424084	-0.625934	4023	
-0.796909	0.163872	2742	
-0.174608	0.702043	6593	
-0.511626	-0.419766	424	
0.504708	0.594124	400	
-0.968039	-0.080296	10998	
0.397456	-0.645028	3003	
-0.327831	0.405909	9935	
-0.386180	0.192027	320	
-0.316531	0.813446	2528	
0.696554	0.438522	6365	
-0.204359	-0.061115	1220	
0.228127	0.749898	1406	
-0.656473	-0.631253	9120	
-0.380687	-0.899387	6020	
-0.894392	0.120419	10606	
-0.924614	0.251695	6226	
0.085867	0.946655	9928	
0.904503	0.251442	7555	
0.572317	0.519324	6422	
0.128203	0.551750	10390	
0.590667	-0.770896	3913	
-0.240636	0.354163	10767	
-0.385760	0.681265	2227	
0.241278	0.797871	6064	
0.538948	-0.594729	2267	
-0.294076	0.678773	7052	
-0.479241	-0.779552	10701	
0.589039	-0.699682	1335	
0.760100	0.203079	771	
-0.691061	-0.211691	9561	
0.874421	-0.296558	9874	
0.712909	-0.355536	1138	
-0.057697	-0.077685	2777	
-0.671380	-0.248612	5893	
-0.270309	0.677566	7284	
-0.732641	-0.060857	3894	
0.767428	-0.405043	8134	
-0.180800	-0.092891	2075	
0.210502	0.914637	3510	
-0.964060	-0.110587	3536	
0.480285	0.602301	400	
0.385604	-0.009997	3201	
-0.116080	-0.589099	8381	
-0.352838	0.356745	5539	
-0.002603	0.497637	3570	
0.055329	0.596781	11739	
-0.733111	-0.338220	1990	
0.371015	-0.719036	5805	
-0.947329	0.169336	2463	
-0.260877	-0.645799	5444	
0.194587	0.760272	10013	
-0.236602	0.801557	8443	
-0.814959	-0.249818	9516	
0.756978	0.407485	7112	
-0.347458	0.702093	4595	
0.171530	-0.325443	1660	
-0.575853	0.045289	4258	
0.449679	-0.024254	5826	
-0.907291	-0.044732	8202	
0.737980	-0.108235	9749	
0.874497	0.361577	10168	
-0.658896	-0.524406	9547	
0.104554	0.577199	10137	
0.636834	0.518456	10386	
-0.803471	-0.250212	9516	
-0.846059	0.434944	2933	
-0.503159	0.496632	10295	
0.623123	-0.050011	2800	
-0.392907	-0.049277	3442	
0.792908	-0.361421	9083	
0.556071	-0.307514	2944	
-0.303284	0.563125	8671	
0.432879	0.460797	2033	
-0.436110	-0.451977	5456	
-0.249885	-0.311575	9800	
-0.819656	-0.162879	9054	
0.424522	-0.378712	6528	
0.084034	-0.273631	8537	
0.298112	-0.734912	5612	
0.483207	0.382831	11048	
0.763704	-0.046598	2016	
0.100455	-0.207092	8592	
0.669593	-0.715636	5598	
-0.344871	0.688175	732	
-0.295669	-0.842996	9866	
-0.050762	-0.253539	6865	
0.221394	-0.878306	7508	
0.229427	-0.581390	3706	
0.293042	-0.855659	847	
-0.767187	0.373841	8941	
0.237275	-0.182361	5651	
-0.645920	0.477721	1642	
0.312725	-0.695361	2060	
-0.530851	0.143097	4797	
0.275917	-0.399432	4665	
0.595707	-0.633898	8689	
0.813735	0.289844	5979	
0.737104	-0.296262	9552	
-0.299441	-0.856868	9866	
0.201575	-0.485314	6744	
-0.911621	-0.307336	990	
0.338852	-0.072373	4717	
0.079926	-0.555277	8594	
0.533525	-0.051386	5014	
0.362601	0.566796	10942	
0.135132	-0.081873	1876	
0.278425	0.616908	6975	
-0.254470	-0.678332	6292	
0.510823	0.374152	9711	
-0.194083	0.911050	9130	
-0.095488	0.931587	861	
0.583533	-0.115442	9479	
-0.702371	-0.289892	11764	
-0.878621	0.222613	9947	
-0.832115	0.238663	8664	
0.120314	0.917090	8277	
-0.588948	0.271370	468	
0.687278	-0.331027	11526	
0.628501	0.404141	6947	
0.401856	-0.323274	1711	
-0.530718	0.417343	1356	
0.671552	0.571753	9219	
-0.177969	-0.590456	4001	
0.512792	-0.502242	10296	
-0.646946	0.481087	1642	
-0.142691	-0.462138	5665	
0.583318	-0.207211	6713	
0.534398	0.134422	6211	
-0.679145	0.369316	9336	
0.697950	-0.366987	1138	
0.332921	-0.670424	669	
-0.479372	-0.839323	6052	
-0.128301	0.373275	5401	
-0.354976	-0.782847	6121	
-0.950115	0.046072	11712	
0.753886	0.555210	11556	
0.247813	-0.069842	7192	
-0.737303	-0.529010	8417	
0.081442	0.701808	11612	
-0.213529	-0.772355	2396	
-0.838100	0.361236	1656	
0.555568	-0.033945	4049	
-0.121453	-0.308218	1759	
0.660514	0.472391	5312	
0.414543	-0.584896	3866	
0.708183	0.307370	9807	
-0.664719	-0.180733	3803	
-0.681963	0.113354	10073	
-0.149718	-0.102618	6796	
-0.145062	-0.037590	7073	
-0.218240	0.340169	2357	
0.084664	-0.973351	9663	
-0.560340	-0.449242	3579	
0.542902	0.670102	6997	
0.774383	0.425877	8281	
-0.253561	-0.871943	6414	
-0.582717	0.745205	10470	
0.739463	0.368094	3689	
0.419262	0.375655	5238	
-0.616755	-0.502705	10236	
0.624084	0.378279	6338	
-0.618672	-0.152538	1572	
-0.904976	0.023077	11594	
-0.431702	-0.074636	6123	
0.121518	-0.746062	11250	
-0.099212	-0.422107	1419	
0.083812	0.815602	7603	
0.311824	0.826941	10088	
-0.523109	0.309008	10983	
-0.330900	-0.195210	1613	
-0.358939	-0.531476	2759	
-0.145757	0.295273	4692	
-0.094615	0.089855	11164	
-0.763469	-0.197156	10602	
0.255017	0.621600	2661	
0.147818	-0.646713	7405	
0.060475	0.820498	6831	
-0.136490	-0.405502	7268	
-0.105023	-0.271792	3598	
0.737206	0.474291	8239	
0.247534	-0.499839	11129	
0.530725	-0.133823	4798	
0.342280	-0.196744	11878	
-0.937006	0.237076	8320	
0.306695	-0.862325	847	
0.733820	0.462503	8239	
0.418610	0.292714	11142	
-0.366017	-0.657943	6473	
-0.146013	-0.027016	8150	
0.335873	-0.390226	6346	
-0.380059	-0.154276	8604	
-0.505841	0.648155	5121	
-0.710995	0.448020	4917	
-0.404877	-0.561525	4590	
-0.111911	-0.909029	8278	
0.391771	-0.319559	2441	
-0.358226	-0.533326	2759	
0.417738	0.609374	1428	
