time = 24	Re = 1	rotation = 3.81956
0.010816	-0.892136	5991	
0.076489	0.399435	7399	
0.183116	-0.543841	10644	
0.178181	-0.332915	3991	
-0.516038	-0.811848	501	
0.174441	0.126052	1704	
0.686709	-0.101697	1034	
-0.154882	0.344005	9006	
0.784553	-0.185745	11192	
0.554210	0.127497	10156	
0.250723	-0.694903	11099	
-0.371148	0.779047	885	
0.329551	0.141103	9925	
0.375512	0.281456	8456	
0.720824	-0.100167	5854	
0.418659	-0.292927	7409	
0.709134	0.305265	11764	
0.822577	0.086903	2435	
-0.064909	-0.605983	11540	
-0.188135	0.409296	4556	
0.624437	0.495601	10107	
0.147379	-0.228313	4379	
-0.135178	-0.859076	4223	
0.161681	0.296098	3601	
-0.765059	-0.470734	11312	
0.097139	0.286118	719	
0.286048	0.113783	1169	
0.920165	0.240280	1802	
-0.283269	0.564666	5810	
0.429540	0.547001	3380	
-0.817581	-0.201920	5020	
0.667830	-0.701894	5597	
-0.876785	-0.086916	7731	
-0.201058	0.621113	8424	
0.101337	0.034429	1121	
-0.169706	-0.023025	3375	
-0.676082	-0.203022	5794	
0.409081	0.525511	2564	
0.555555	0.335539	8259	
0.615207	-0.752178	3914	
0.239876	0.206227	5628	
0.771894	0.183017	8023	
0.106321	-0.956789	8732	
-0.898928	-0.157615	8680	
0.418460	0.347006	1243	
-0.760328	-0.440799	7112	
0.503608	0.101488	1687	
-0.344998	-0.649871	6474	
-0.526812	0.304351	10984	
0.262091	0.531648	6612	
0.185171	0.460237	3116	
-0.852051	-0.264494	6542	
0.315616	0.571878	10753	
0.460376	-0.002698	5886	
0.712852	-0.106285	5854	
0.165988	-0.081661	4249	
-0.690415	-0.154823	9868	
0.214540	-0.873289	7099	
0.510640	-0.129614	1907	
0.893236	-0.320307	3778	
0.597283	-0.218458	11303	
-0.241254	-0.580129	5128	
-0.617411	-0.619603	11480	
-0.085603	-0.009487	2430	
0.364679	-0.496140	2955	
0.266090	-0.852775	7385	
-0.428876	-0.634553	10119	
0.405151	0.124507	8845	
0.390273	0.222646	5045	
0.056140	0.302362	709	
0.468391	0.101827	5614	
0.354051	-0.664318	732	
-0.437275	0.485543	6417	
-0.819932	0.194581	4430	
-0.388045	-0.876730	5527	
0.259893	0.743304	5341	
0.186484	0.122357	1402	
0.489998	0.476045	1079	
-0.201410	0.773240	4463	
0.434531	0.734715	2751	
0.830409	-0.420477	1798	
0.306695	-0.064377	381	
0.463048	-0.133467	8976	
0.440525	-0.085204	4726	
-0.313535	0.728772	5612	
0.638365	0.497968	10107	
0.387051	0.445603	5747	
0.418884	-0.794184	3142	
0.219835	-0.219836	1393	
0.952573	0.186235	1898	
-0.454661	-0.764995	6635	
0.527477	-0.754290	3391	
-0.624287	0.645156	2111	
0.482060	-0.262940	509	
0.025629	0.645671	1933	
0.209922	0.080786	10078	
0.664665	0.405859	4978	
0.173808	-0.043481	10310	
0.216575	-0.155874	499	
0.478824	0.183130	524	
0.035612	-0.273078	11189	
-0.503343	0.462962	5052	
0.055003	-0.325595	2615	
-0.184558	0.763002	2592	
-0.690512	-0.187896	9243	
0.760125	-0.259246	9702	
0.746019	0.624681	4150	
0.403676	0.186032	4164	
-0.157855	0.636572	7405	
0.122541	-0.876183	4712	
-0.608623	0.386726	3298	
-0.310291	-0.411601	3939	
-0.421968	0.668658	4908	
0.224256	0.822647	3395	
0.124207	0.098914	8555	
-0.594293	-0.238051	3919	
0.438618	0.499926	3656	
-0.241527	0.751093	4278	
0.364633	-0.859027	518	
0.581596	0.301114	7014	
0.687068	0.718337	4350	
0.205149	0.412598	859	
0.379835	-0.147275	5478	
0.191346	0.822195	10378	
0.445848	0.092731	6786	
0.353802	0.694240	6771	
-0.396032	0.389851	8086	
0.067742	0.205975	1829	
0.038446	-0.382757	3688	
0.758474	-0.566139	4656	
-0.238274	0.783150	6909	
0.061388	0.167116	9356	
-0.631122	-0.291645	3968	
-0.171420	0.772676	5180	
0.168687	0.035927	7134	
0.163779	0.631659	6578	
-0.846650	-0.194537	7566	
0.069533	0.139700	4015	
-0.751091	-0.041278	11033	
0.173706	-0.573584	4013	
0.208807	-0.131612	10283	
-0.133428	0.469749	5093	
-0.691414	-0.486181	6387	
-0.487821	-0.391183	9903	
0.842534	-0.374963	3548	
-0.841354	-0.396116	11532	
-0.843118	-0.031363	8815	
0.827581	-0.436944	11922	
0.619561	0.280401	3967	
0.154763	0.117457	7891	
-0.885477	0.123577	10175	
0.591737	-0.745953	10430	
0.783851	0.219696	996	
-0.327509	-0.818924	7025	
0.392100	0.114551	8050	
-0.588221	0.240622	9850	
-0.691110	-0.214537	10412	
-0.740387	-0.412778	6112	
0.151394	0.347265	8394	
-0.025199	0.857091	10001	
0.405180	0.534448	3775	
0.068884	0.336504	7127	
-0.331270	0.590908	1380	
0.087186	-0.277134	7945	
0.125983	0.391441	7547	
0.839315	-0.415139	8561	
0.706597	0.443797	6982	
-0.312890	-0.667661	9035	
0.413782	-0.790002	4562	
0.420966	-0.787722	3142	
0.482936	0.490350	1373	
0.566028	-0.059579	2360	
0.654258	0.415356	6790	
0.058393	-0.232112	7390	
0.184344	-0.205668	10065	
0.161223	-0.513013	11126	
0.143557	0.267186	10086	
0.187357	-0.883837	6732	
0.039277	0.384993	5005	
-0.255041	0.642085	11827	
0.152256	-0.015466	2604	
-0.499339	0.219877	6372	
-0.169480	0.777322	6666	
0.365156	0.042253	4811	
0.048864	-0.263809	11171	
-0.730681	-0.142745	8821	
0.492325	0.681246	5011	
0.426816	0.381511	4425	
-0.701456	0.541771	11577	
0.185112	-0.155668	1681	
0.610628	0.523640	10236	
0.056215	0.227612	9170	
0.243648	0.074253	2114	
0.697774	0.006772	7687	
0.221055	-0.372061	10393	
0.383897	0.529887	2035	
0.436933	-0.610792	3748	
-0.427286	0.336222	2297	
-0.544116	-0.513858	6751	
0.297320	-0.887142	2222	
0.675570	0.701316	7821	
-0.310170	-0.696516	6325	
-0.658639	-0.688566	10051	
0.667681	0.371143	10097	
0.392703	0.196037	3760	
0.484406	0.225886	9974	
-0.292619	0.399989	6711	
0.232351	0.263426	5378	
0.625385	0.536778	10385	
-0.850026	0.096505	5454	
0.915037	0.312384	8119	
0.686645	0.043731	575	
0.100547	0.504512	5299	
0.570250	-0.752102	10202	
0.458159	-0.554792	4999	
0.104652	-0.016011	11825	
0.948558	-0.225933	8320	
0.064712	0.845872	5783	
0.786117	0.282172	3624	
-0.119986	0.379892	1536	
0.095649	0.194932	1763	
0.099879	-0.288999	6358	
0.122399	-0.871213	4712	
0.036947	-0.094385	4319	
0.264946	-0.536723	2706	
0.472118	0.177011	524	
0.129207	0.330051	1833	
-0.362687	-0.845822	3714	
0.584886	0.293649	1264	
0.563220	0.617684	11400	
-0.497353	-0.368452	9782	
0.359393	-0.087446	350	
-0.345531	-0.382361	1133	
0.328570	-0.357692	2194	
-0.559538	-0.674778	10220	
-0.639136	-0.629419	11480	
-0.823979	-0.306192	5979	
0.631417	0.430518	6948	
0.114361	-0.290571	11140	
0.812679	0.004106	6683	
0.173568	0.200030	9493	
0.558667	-0.091433	307	
0.164073	-0.693259	10075	
-0.026991	0.052057	5790	
0.211245	-0.576764	3677	
0.631904	-0.250430	7625	
0.466930	0.503983	2701	
0.487983	0.371767	4901	
0.248180	0.122349	11368	
0.358064	0.914081	6020	
-0.069627	0.012190	2393	
-0.565624	-0.264802	1333	
0.346322	0.429360	2218	
0.921842	0.308096	8119	
0.045560	-0.325457	4042	
0.906683	0.279517	7556	
0.396862	0.043434	1460	
-0.147203	0.787414	7735	
0.426360	0.014865	5565	
0.821700	-0.447159	11922	
0.475824	0.270076	7251	
-0.203214	0.626497	8424	
-0.338113	-0.791201	6122	
0.550876	-0.783906	4983	
0.073400	0.564715	6530	
-0.241385	-0.711466	9462	
-0.772356	-0.426801	8510	
-0.708291	0.480572	9528	
0.104697	0.150117	11746	
-0.113418	-0.888983	6652	
0.226631	-0.019556	332	
-0.399009	-0.591085	11474	
-0.544178	-0.495302	5605	
0.337100	-0.096497	11831	
0.342106	-0.007242	4525	
0.509178	-0.766560	5381	
-0.673980	-0.318322	11649	
-0.348390	-0.651144	6474	
0.354270	-0.003850	5823	
0.508195	0.438433	2974	
-0.704148	-0.226095	10064	
0.334483	0.249705	3533	
-0.061291	0.022607	6216	
0.293647	0.409483	3707	
0.131847	0.260068	10876	
-0.687327	-0.555943	6620	
-0.668163	0.193946	7583	
-0.306351	0.804618	603	
0.095821	0.502493	5299	
-0.177583	-0.729595	6477	
0.883938	-0.361754	2183	
0.559667	-0.335480	6140	
0.499684	-0.400269	7430	
0.224142	-0.184017	2236	
0.181186	-0.970847	11119	
0.263526	-0.708121	2129	
0.193698	-0.004363	9136	
0.120194	0.597494	4861	
-0.609488	0.601991	5329	
0.737203	0.314224	2120	
0.364357	0.595131	11392	
-0.699759	-0.243045	9160	
-0.745880	-0.018909	10682	
0.103387	0.434970	1745	
0.444726	0.227987	7467	
-0.874686	-0.347641	425	
0.054410	-0.723190	11895	
0.154645	-0.582612	6715	
0.336341	-0.876544	1166	
0.030400	0.484701	10729	
0.371996	-0.499211	2955	
0.126489	0.808767	9089	
0.457740	-0.645239	3452	
-0.781789	-0.541956	10037	
0.499366	0.195640	1959	
0.913613	-0.263658	713	
0.584423	-0.720296	928	
-0.888303	0.092061	10036	
0.529558	0.442194	2597	
0.264843	0.519613	3724	
-0.018428	0.648943	5391	
0.568146	-0.217353	8148	
-0.469985	-0.592862	630	
0.020635	0.119040	5512	
0.821846	0.538177	4234	
0.128196	0.066663	8177	
0.415380	0.747397	7951	
0.590689	-0.734983	10470	
0.960964	-0.064768	10384	
-0.024319	0.824549	8245	
0.519955	-0.043256	5545	
-0.344764	-0.651337	6474	
-0.713607	0.423855	4918	
0.844752	-0.366869	5506	
0.455376	0.308802	1053	
0.400643	-0.877362	6014	
0.535040	0.143998	6212	
0.656746	-0.158692	7954	
-0.632824	-0.728317	901	
0.318092	-0.908721	1716	
0.185711	0.145783	8496	
0.730668	-0.585989	5856	
-0.836372	-0.308291	8112	
0.216340	-0.351462	3150	
0.029484	0.272174	10488	
-0.015605	-0.900293	6723	
0.324710	-0.198204	11354	
-0.609803	-0.089289	10331	
-0.833554	0.351726	11057	
0.597018	-0.334349	3405	
0.290084	0.205324	1015	
-0.416505	0.527030	6374	
0.205425	0.326744	10500	
0.005359	0.533579	8117	
-0.096615	-0.004409	2796	
0.171251	0.536853	8714	
0.173157	0.215527	9327	
0.158474	0.231446	7647	
0.201775	-0.235732	6480	
0.147075	-0.590652	7437	
0.448556	-0.381744	8811	
0.858855	-0.341607	5866	
0.201992	-0.958132	2769	
0.167790	-0.085495	4249	
-0.371335	0.750896	854	
0.208937	-0.290507	7825	
-0.466648	-0.427838	11697	
-0.100744	0.840700	8398	
-0.191307	0.835747	7514	
-0.058273	-0.947469	8792	
0.572923	0.303805	7014	
-0.102703	-0.894135	6940	
-0.749943	0.442515	7843	
0.977094	0.032305	9456	
-0.468212	-0.439347	11697	
-0.056023	0.572069	6896	
-0.099169	-0.868551	5848	
0.209877	0.656578	3834	
0.441057	-0.144785	9956	
0.818066	0.007131	8001	
-0.164313	-0.946968	1370	
0.630326	-0.403443	6784	
-0.028703	0.670973	7319	
-0.474489	0.470980	5104	
-0.764945	0.134627	9529	
0.092716	-0.962904	8732	
-0.844475	0.027317	10213	
-0.141451	-0.731343	3962	
0.149593	-0.184756	5151	
0.084384	0.319155	7150	
0.089972	0.255823	11064	
0.863246	-0.457391	4475	
0.297091	-0.668425	7284	
-0.373101	-0.890445	6019	
0.523928	-0.509509	5205	
-0.136620	-0.705085	3098	
-0.096611	0.674915	5399	
-0.716441	-0.563567	7172	
-0.719633	0.488813	10946	
0.164768	-0.249418	6229	
-0.264849	0.579727	10291	
0.603021	0.069396	9518	
0.258371	0.623168	6976	
0.722968	-0.567493	7248	
0.143238	0.193109	6996	
0.183997	0.675940	3532	
0.229904	0.200102	6431	
-0.895357	0.008822	11593	
0.407461	-0.597051	3301	
0.209989	0.325439	10962	
0.030338	-0.613753	1924	
-0.211224	-0.602135	3041	
0.305882	-0.854009	6412	
0.082232	-0.554104	8291	
-0.803446	0.308472	10141	
0.665159	-0.375198	2541	
0.327588	0.088536	2213	
-0.887799	-0.224286	10937	
0.610669	-0.457848	9589	
-0.562523	-0.732174	6616	
0.170810	0.114023	9229	
0.144267	0.384322	6701	
-0.170430	0.668361	7432	
0.758106	-0.536849	957	
0.467481	-0.627406	5476	
0.634072	0.748427	9378	
0.940083	-0.178611	10846	
0.304906	0.260112	5532	
-0.733541	0.114217	3457	
0.272488	-0.101980	1462	
0.236721	0.517772	4875	
0.368480	0.182765	3475	
0.018258	0.508235	6670	
0.058241	0.272155	11727	
0.325941	0.702911	2572	
0.566564	0.014990	5213	
0.485424	0.442870	1168	
0.361928	0.107854	2606	
-0.851550	0.039487	10395	
0.257039	0.134443	10802	
0.024426	0.076249	8465	
0.013048	0.067920	1435	
0.368465	0.435199	2330	
0.816440	0.166725	7755	
0.690422	-0.015043	11887	
-0.053026	-0.724834	9969	
-0.067761	-0.476302	5740	
-0.326810	0.586101	1380	
-0.075234	0.018550	10472	
0.199660	-0.277207	3789	
0.363633	-0.853549	926	
-0.225150	0.772374	5355	
-0.098098	0.835033	9059	
0.939079	-0.146790	1538	
-0.307328	-0.808355	6149	
0.351614	-0.639156	670	
0.401562	-0.868233	6101	
0.894223	-0.317444	3778	
-0.060940	-0.613559	11540	
0.147237	-0.259240	9404	
-0.785549	-0.510686	10953	
-0.828770	-0.308067	7464	
0.263490	-0.532117	1796	
-0.392623	0.523720	10134	
0.546586	-0.777672	4983	
0.052236	-0.418866	8374	
0.398930	-0.160849	9532	
0.129282	0.344488	7358	
-0.377485	-0.600470	10515	
-0.493914	0.676507	10357	
-0.877165	0.165397	10543	
-0.169218	0.407711	2754	
0.027553	0.841381	9085	
-0.115327	0.315201	2936	
0.928468	0.128871	895	
0.183306	0.421440	2346	
-0.392770	0.568316	1804	
-0.175906	0.638381	8734	
0.777096	-0.588955	5199	
0.600353	0.325094	7330	
-0.717942	0.451683	9913	
0.190506	0.637980	1753	
-0.545758	0.409555	3329	
0.109743	-0.940671	861	
0.167079	0.052730	8345	
0.367423	0.259194	6160	
0.696662	0.470200	7072	
0.025578	-0.903891	5991	
0.368779	-0.634216	374	
0.241109	-0.344733	10767	
0.124308	-0.750805	7928	
0.151345	-0.028495	8623	
0.269069	-0.878601	9795	
0.699812	-0.661451	10528	
-0.121623	-0.970105	1271	
-0.422398	-0.558256	3769	
0.446031	0.670302	1769	
-0.091513	-0.935374	1196	
0.225577	-0.333240	2357	
0.491286	0.254032	11124	
0.565624	0.160555	7742	
0.974416	0.001847	700	
0.389089	-0.679901	4748	
-0.008473	-0.710003	9626	
-0.648122	0.164653	7953	
-0.175495	-0.753232	11051	
-0.347931	-0.914986	7045	
-0.899959	0.078248	9916	
-0.369971	0.350905	483	
0.248801	-0.278555	1141	
0.247201	-0.401954	9079	
0.518086	0.288255	6494	
-0.863829	0.176453	9717	
-0.206931	0.609163	8424	
-0.474511	-0.433968	11265	
0.163517	0.038394	5836	
-0.069053	0.518498	2100	
-0.678860	-0.651580	1253	
0.469724	0.123038	7466	
0.704072	0.441067	6982	
-0.678167	-0.313987	11649	
0.450849	-0.124809	2428	
0.160305	-0.907162	6076	
-0.860596	0.229183	8915	
-0.586662	0.190145	6667	
0.185990	0.359994	10327	
-0.721427	-0.595127	10148	
0.652939	0.127629	7253	
0.117885	-0.695551	7417	
0.281624	-0.676336	2771	
-0.470984	0.440563	11302	
0.121119	0.499118	5491	
0.876237	-0.296058	1392	
0.135720	0.777767	9175	
-0.482796	-0.825506	1328	
-0.539640	0.149395	622	
-0.191928	-0.727027	10907	
-0.405506	-0.778960	10498	
-0.289391	-0.696542	8137	
0.554590	0.101222	900	
-0.841913	-0.300685	831	
-0.086915	-0.917157	8277	
-0.141457	-0.701778	3098	
0.788942	0.189255	9150	
0.362526	-0.817738	3454	
0.373211	0.311711	1241	
0.309470	0.238776	3404	
-0.288713	-0.880015	2554	
-0.258734	-0.888824	11019	
-0.205803	0.655395	8534	
0.406968	-0.617599	2102	
-0.909124	0.030538	9966	
-0.377163	0.201555	3981	
-0.914575	-0.059364	8201	
0.047319	-0.740801	2295	
0.240479	0.149799	11660	
0.891174	-0.275712	11431	
-0.126267	0.863497	2177	
0.044708	-0.117044	10685	
0.099830	0.379412	907	
-0.553758	0.404775	1013	
-0.672065	-0.687064	10051	
0.101484	-0.927765	6301	
-0.843681	-0.229393	4885	
0.453899	-0.566916	5942	
-0.051186	-0.619077	11340	
0.782788	0.031352	10025	
-0.762217	-0.438473	7112	
-0.523218	0.680252	8789	
0.632685	-0.285221	1610	
0.413483	-0.814643	3255	
0.094090	0.403739	1733	
-0.458264	0.689474	11165	
0.170561	-0.736217	3085	
-0.229161	0.837026	6517	
0.672450	-0.608914	8610	
-0.027576	0.672511	7319	
-0.689060	0.261261	4751	
-0.051996	0.497301	1496	
0.158241	0.346437	8770	
-0.222863	-0.674519	5421	
0.617335	0.031912	6023	
0.634077	0.531264	9547	
0.108537	0.660329	4688	
-0.774702	-0.393684	6055	
0.374344	0.682584	7033	
0.045787	0.555672	1231	
-0.703481	0.449305	9913	
0.137441	0.071662	9611	
0.046384	0.044494	768	
0.529759	-0.047724	5544	
-0.377477	0.514356	5135	
0.451326	0.015645	4559	
0.782697	0.125317	4671	
0.157262	-0.865772	6912	
0.216790	-0.883387	7099	
-0.005828	0.181539	6664	
0.645045	-0.270797	9430	
0.660568	0.415598	7266	
-0.875643	0.287694	11432	
0.222582	0.813588	5210	
0.293074	-0.079453	7448	
0.590996	-0.783965	8145	
-0.098054	-0.629639	3767	
0.492761	0.636501	653	
-0.688790	0.448417	1008	
-0.665846	0.120647	2303	
0.637692	-0.665039	1092	
0.443980	0.228977	7467	
-0.076907	-0.481254	2070	
0.285373	0.140644	2642	
-0.647002	-0.252912	3252	
0.431836	-0.017134	5514	
-0.733831	-0.453752	8281	
0.423126	0.293248	11617	
-0.225432	-0.602132	2797	
-0.571108	-0.419603	4392	
-0.798760	0.268563	2673	
0.546764	-0.494241	633	
-0.798380	-0.392810	8558	
0.164473	-0.758787	5179	
0.381693	-0.078955	4485	
-0.275713	-0.696530	8137	
0.255031	-0.690880	11099	
0.489862	0.460620	1168	
-0.021754	0.323847	377	
0.459923	0.714762	7092	
0.089142	0.462090	7627	
0.013853	-0.400612	2007	
0.304891	0.140990	3595	
0.307383	-0.365770	3592	
-0.426612	-0.792748	10128	
-0.299848	0.459326	8797	
0.434050	-0.637492	3444	
-0.632860	0.586972	7533	
-0.485932	0.303924	10308	
-0.812491	0.369000	11103	
0.092340	0.506980	2048	
0.023936	0.389332	2970	
-0.273850	0.808655	8612	
0.064905	-0.908894	1376	
-0.399674	0.514870	6252	
0.052043	0.547263	1267	
-0.311007	-0.640883	7094	
-0.412268	0.696421	5955	
-0.740228	-0.548705	11738	
0.564643	-0.045509	3771	
0.210758	-0.175207	9040	
0.567912	-0.750267	10202	
0.771972	-0.185084	457	
0.508301	-0.580154	1679	
0.349358	0.163379	1249	
-0.909768	0.056815	9100	
0.316732	0.392436	5738	
-0.104619	0.402387	954	
-0.642801	-0.375121	5096	
0.138233	-0.275242	7162	
0.105221	0.492686	7681	
-0.291286	0.773307	8531	
0.301895	0.346831	476	
0.692671	-0.089767	9827	
-0.878536	-0.293798	5677	
0.312036	0.376494	4546	
0.278947	-0.359135	1258	
0.806435	0.039639	10397	
-0.025328	-0.472408	11534	
-0.861520	-0.188787	7566	
-0.476937	0.654319	6198	
0.429058	0.408179	5857	
-0.882833	0.107791	9892	
0.504579	0.172890	8286	
0.111576	0.108687	8127	
0.695915	0.002282	7687	
-0.075272	-0.960456	9928	
0.072858	-0.371219	6538	
-0.465005	0.511688	816	
0.396496	-0.468350	9246	
-0.806326	-0.508510	5658	
0.201456	0.506733	2050	
0.283235	-0.496955	1089	
-0.736880	-0.581176	11556	
-0.135604	-0.866959	5900	
0.439640	-0.596346	3748	
-0.616285	-0.109407	10645	
0.590182	0.577946	6446	
0.450736	-0.852389	4471	
-0.613910	0.334435	2786	
0.550425	-0.098166	10720	
0.210330	-0.198893	9203	
0.798307	-0.585508	5199	
0.559561	-0.085291	393	
0.048047	-0.873526	11332	
-0.347867	0.781123	955	
-0.114499	0.404591	2818	
-0.512631	0.653991	6207	
0.417958	0.115905	8433	
0.174222	0.399114	10507	
-0.758690	-0.431682	7112	
0.062038	-0.280539	8709	
0.482586	0.474567	1079	
0.032062	-0.637851	11138	
-0.046700	-0.734439	9969	
0.709014	-0.686396	6797	
0.772730	0.574387	10680	
-0.805187	-0.303479	5979	
0.741839	0.289806	2901	
0.013427	0.166508	7243	
0.325220	-0.890534	1916	
-0.365535	-0.886746	8486	
0.808956	0.109270	11287	
-0.606145	-0.632989	997	
-0.740613	0.445519	7843	
0.919012	-0.179265	11005	
-0.537467	0.456945	6283	
-0.501473	-0.522440	3964	
-0.903326	0.125268	10175	
0.586486	-0.537556	3224	
-0.889253	-0.090372	7378	
0.390279	0.118083	6879	
0.298108	0.724384	3314	
-0.545470	0.648129	8559	
0.366723	0.715057	6889	
0.021406	-0.918831	10452	
-0.915916	0.010426	10949	
0.831799	-0.057731	10241	
0.690872	0.327996	9808	
0.677723	0.098543	8570	
0.249435	-0.238727	9385	
0.594523	-0.031214	3072	
0.653087	-0.632762	10668	
0.513452	0.190010	9316	
0.193615	-0.591615	4367	
0.417905	0.148351	478	
-0.628374	-0.644909	997	
-0.756019	0.043884	1978	
0.192484	0.122523	1402	
0.741685	0.171524	6236	
0.185208	-0.712316	8263	
-0.591298	-0.199683	3825	
0.077289	0.553712	5617	
0.797819	0.032022	10397	
0.661624	0.410656	5785	
0.495379	-0.412811	7430	
-0.781142	0.339987	9018	
-0.403916	-0.629622	5743	
-0.252225	-0.666402	5443	
-0.158614	0.459293	1233	
0.644703	-0.286290	10752	
-0.461084	0.302128	3233	
-0.629343	0.330026	5171	
0.336829	-0.841454	848	
0.053534	-0.060657	10634	
0.916542	0.241263	3901	
-0.870098	0.149881	6956	
-0.709513	0.252762	2683	
0.338615	0.308402	9609	
-0.521373	-0.358239	1139	
0.602440	-0.724437	10470	
0.788701	-0.061662	1344	
-0.035269	-0.607806	11739	
0.050066	-0.097414	8152	
0.122392	0.400975	1431	
0.418252	0.179348	5032	
-0.757719	0.420862	8771	
-0.002709	-0.719946	10669	
0.834481	-0.095227	1602	
-0.608274	0.245719	467	
0.021823	0.166870	7865	
0.175314	-0.882478	6732	
0.140225	0.786536	9825	
-0.032011	0.841528	9758	
0.557328	0.120142	4044	
0.797830	-0.495752	11407	
0.359558	0.105194	2606	
0.147137	-0.270285	779	
0.191351	-0.266216	2171	
-0.806209	0.279809	10401	
0.630822	-0.403724	6784	
0.307623	0.131225	4046	
0.370794	0.701213	7293	
0.722774	-0.365634	2353	
0.463465	-0.404861	10272	
-0.809015	0.421583	11059	
-0.676715	0.571527	7611	
-0.572840	-0.697687	9673	
0.274858	-0.330038	7910	
0.160950	0.296085	3601	
-0.530422	-0.488125	2915	
0.018440	-0.883918	5945	
-0.213805	0.629163	4855	
0.459791	0.627128	515	
-0.320702	0.786901	493	
-0.784067	0.399570	8582	
0.081358	-0.939823	969	
-0.573781	0.384314	2206	
0.762170	-0.528392	957	
0.313095	0.589683	10982	
-0.860866	-0.387749	10168	
0.083232	0.328019	7150	
-0.228474	-0.577052	5128	
0.720208	-0.135437	8173	
0.095974	0.525944	5587	
0.406977	0.401804	3546	
-0.571071	0.592260	3307	
-0.087476	-0.464781	7509	
0.271234	0.088219	6539	
0.180439	0.805975	10869	
-0.489810	-0.549016	3564	
0.312896	0.788386	5273	
-0.447104	-0.556896	3818	
0.462602	0.408511	6934	
-0.782640	-0.344973	3553	
-0.081669	-0.899573	8277	
0.253207	-0.891853	9822	
0.453169	0.086858	5133	
0.236393	0.004777	2654	
0.760659	0.195544	8541	
0.390449	0.056210	3442	
0.228344	-0.716383	3493	
0.861999	-0.353299	5866	
0.024678	0.378814	2970	
-0.623820	-0.601103	11076	
-0.044625	-0.924030	8100	
0.191036	0.173652	447	
-0.015771	-0.724201	10881	
-0.442952	-0.824502	7499	
0.072274	-0.248416	4074	
0.494801	-0.042103	4824	
-0.678746	0.486583	4063	
-0.759268	-0.033648	1143	
-0.657006	-0.308817	7043	
-0.302351	0.576217	8914	
0.259399	0.647862	6983	
-0.328015	-0.821833	7025	
0.058962	0.537569	809	
0.779021	-0.094029	8898	
-0.490972	-0.523069	3964	
0.053156	-0.291620	7069	
0.778164	-0.212977	10572	
-0.635297	-0.282098	5189	
-0.798974	-0.489545	4240	
0.145310	0.492999	7286	
0.522708	-0.590286	2681	
-0.689560	-0.594406	6824	
0.337992	-0.682683	2059	
0.365025	-0.308168	2137	
-0.697426	0.267912	864	
-0.694907	0.495639	8920	
0.660431	0.182786	1358	
0.774374	0.604675	6986	
0.460608	-0.787743	3198	
0.050386	0.401478	7053	
0.231470	-0.167497	4491	
-0.906870	-0.222387	10187	
0.659359	-0.619654	9418	
0.425367	-0.063524	5663	
-0.366553	-0.663868	7034	
0.674542	0.358199	9741	
0.627995	0.520674	7767	
0.138023	0.509457	5729	
0.166460	0.236074	8737	
0.119955	0.254462	11468	
0.128667	-0.755767	7928	
0.225221	0.655484	5109	
0.384688	-0.033709	834	
0.043712	-0.920098	1376	
-0.119825	-0.576112	4641	
-0.645416	0.052349	7370	
0.040068	0.082383	2202	
-0.424716	-0.467117	2033	
-0.713702	0.228211	8022	
-0.288355	-0.665416	9161	
-0.574715	-0.425669	4392	
-0.520899	0.306560	9198	
0.583794	0.521618	7907	
0.650880	0.507175	7767	
0.011652	0.371043	3800	
0.866560	-0.421034	2933	
-0.697067	-0.067981	2366	
0.276877	0.284235	6841	
-0.731837	0.135563	3032	
-0.149963	0.776374	5117	
-0.103327	-0.622772	11228	
0.982599	0.036260	9456	
0.352604	-0.063072	546	
-0.381939	0.690348	4747	
0.520005	0.219225	8824	
-0.505126	0.301403	10672	
-0.571687	-0.442117	3607	
0.278976	-0.098219	5954	
0.464808	-0.005288	3874	
-0.672624	0.551871	6561	
-0.642551	0.224788	7967	
-0.042860	0.856090	9758	
-0.332450	-0.924689	5881	
-0.499922	0.436143	1889	
0.560037	0.012971	5281	
0.195659	-0.552458	3730	
-0.026650	-0.731984	10881	
-0.384489	-0.494669	7849	
0.060404	-0.407195	5008	
0.623032	-0.265200	9110	
0.347900	-0.106629	2611	
0.398400	0.055689	4626	
0.389269	0.360434	5756	
0.141655	-0.746349	11249	
0.349397	-0.642573	670	
0.730993	-0.676604	4083	
0.820855	-0.030508	9780	
0.130077	0.798098	9175	
0.135155	0.063540	9611	
-0.223057	0.585781	3678	
0.030567	-0.963646	11160	
0.721242	-0.641802	3259	
0.657190	0.451195	8426	
0.473142	0.112644	4988	
0.027052	0.270530	10488	
0.076005	-0.184974	3983	
-0.668452	-0.306576	7043	
-0.424091	-0.805411	8859	
-0.771599	0.358087	8942	
-0.102420	0.379456	750	
-0.159768	0.444242	6465	
-0.119932	0.564947	7387	
-0.893322	0.214880	7233	
0.000865	0.362791	2993	
-0.324496	0.375670	6233	
-0.415059	-0.876496	6047	
0.342782	-0.679887	2059	
-0.585429	0.404666	549	
-0.900021	-0.269076	7555	
0.874043	-0.352135	1865	
0.765999	-0.222479	7766	
0.467465	0.010672	5267	
0.144558	0.062744	9587	
-0.850368	-0.098933	5247	
0.217924	-0.323175	556	
-0.016590	-0.959826	1618	
-0.061656	0.466897	9207	
-0.853514	0.134064	6181	
-0.164986	-0.723954	6477	
0.528911	-0.248752	522	
-0.435031	-0.613287	11587	
0.182448	0.347469	9978	
