time = 36	Re = 1	rotation = 5.72942
-0.241946	-0.061326	11220	
-0.911624	0.135039	9367	
0.460421	-0.290050	9189	
-0.729138	0.196079	11864	
0.297536	-0.431001	5448	
-0.351768	0.135357	8518	
-0.687890	-0.278294	3032	
-0.253400	0.554288	6045	
0.740111	-0.631046	8969	
-0.576821	-0.336305	9830	
-0.482300	-0.660896	3471	
0.629593	-0.315984	497	
0.459313	0.497585	1358	
0.086030	0.279592	6431	
0.127301	-0.792589	3654	
-0.354160	-0.328560	9519	
0.077356	0.374902	5225	
0.022305	-0.537978	2622	
-0.467333	-0.549008	10412	
0.850962	-0.416016	6060	
-0.104434	0.617339	8390	
-0.414084	0.429187	9020	
-0.799560	0.052702	3326	
-0.726238	-0.121742	8553	
0.444945	0.884338	4275	
-0.075091	0.225344	9170	
-0.626426	-0.390627	2496	
0.701540	0.147243	7855	
0.543185	-0.767507	11700	
0.590329	-0.119846	10864	
0.688586	0.062465	2787	
0.857730	-0.040044	8919	
-0.222043	0.171390	7151	
-0.398971	0.426596	7570	
-0.695343	0.583523	9796	
-0.392385	0.108284	5691	
-0.866345	0.241171	10490	
0.973638	0.213670	2686	
0.637332	0.576074	9253	
-0.335125	-0.090393	11620	
-0.539685	-0.387913	1578	
0.042281	0.210753	929	
0.424882	0.005916	10536	
-0.184647	0.711822	7113	
0.852918	-0.110316	6562	
-0.231714	-0.096046	7551	
0.673268	0.044049	2837	
0.138448	0.283507	4890	
-0.668655	0.586599	7508	
-0.266556	-0.441628	8894	
-0.278816	0.871566	7028	
0.633685	-0.702376	606	
0.944903	0.236675	5228	
0.116134	-0.951038	4913	
0.050574	-0.573332	3723	
-0.242134	0.362020	7581	
0.037180	0.264825	9493	
-0.767749	0.195978	1731	
0.833200	-0.477023	4471	
0.475041	0.585084	9931	
-0.636618	-0.208508	7953	
0.318243	-0.386200	1495	
-0.421509	-0.306805	5239	
-0.294008	-0.160904	5144	
0.403170	-0.363877	9181	
0.155980	0.640045	1031	
-0.449138	-0.165973	4895	
-0.838398	0.225170	8866	
0.544770	0.428388	9214	
0.326609	0.502402	716	
0.147208	0.392572	3533	
-0.730804	-0.189189	8022	
0.043342	-0.927144	10702	
0.595277	0.468604	8601	
0.482033	0.601553	10748	
-0.167184	0.388811	7472	
0.382639	-0.723404	7603	
0.661635	0.282914	1912	
0.427037	-0.882203	8918	
-0.474502	-0.324980	5353	
0.267997	0.796215	7767	
0.767244	0.202084	10659	
-0.757361	0.120625	9124	
-0.243709	0.869947	9866	
0.043309	-0.971611	4303	
-0.866802	0.231424	11761	
-0.278303	0.608031	4597	
-0.795463	-0.520619	11821	
0.102322	0.771761	6764	
0.345518	-0.286695	2945	
-0.647155	0.572327	7477	
-0.791847	0.439961	3574	
-0.333379	-0.274256	3134	
-0.858166	-0.429782	10928	
0.083586	-0.603282	7126	
-0.311068	0.170008	5435	
0.539757	-0.596760	7736	
-0.499754	-0.761906	7194	
0.470859	-0.549816	2043	
0.091040	0.373070	5225	
-0.661476	0.646870	9129	
-0.146873	-0.534641	3977	
-0.441063	-0.383811	3173	
0.668430	0.548969	9387	
0.010675	-0.704139	10515	
0.111584	-0.929960	4205	
0.715995	-0.602527	2222	
-0.346203	0.689426	4125	
-0.880939	0.143278	8609	
-0.615804	0.408456	7283	
-0.081873	-0.718741	3818	
0.510969	-0.488812	10434	
-0.064062	0.848898	7951	
0.160574	-0.926472	9560	
-0.890087	-0.139234	11057	
0.643735	-0.268113	11109	
-0.165602	0.183495	5944	
-0.334512	0.432045	3610	
0.396855	-0.891886	1271	
-0.215175	0.267987	11592	
-0.826206	0.391987	3281	
0.654888	-0.211039	429	
-0.900192	-0.073937	11770	
0.155586	0.438453	7005	
0.052891	0.189679	9376	
-0.603310	-0.084790	2340	
-0.338943	0.093545	11001	
0.024405	0.415065	10336	
0.271262	-0.439349	5918	
-0.224679	-0.008714	6603	
-0.838700	0.374033	5382	
0.835815	-0.209753	8690	
-0.766680	0.183781	1731	
-0.863098	0.254056	10490	
0.392924	0.032652	5275	
-0.149723	-0.810635	8912	
0.327210	-0.553760	1934	
-0.530867	0.133071	4899	
0.086658	-0.695134	6392	
-0.870244	-0.232412	9352	
0.046879	0.742458	11588	
0.560650	-0.211475	1672	
0.239388	0.413812	5921	
-0.223825	0.834858	5405	
0.526184	0.283692	3072	
-0.173006	-0.697262	2915	
-0.832112	0.336499	11013	
0.685994	0.198361	1541	
-0.934242	-0.090996	8562	
-0.278106	0.317843	8373	
-0.060979	0.616664	6607	
0.027094	0.737458	1427	
-0.157937	-0.562947	4883	
-0.294750	-0.422741	572	
-0.380845	-0.300925	8371	
0.687553	-0.644719	8754	
-0.813242	0.315384	4090	
-0.806202	-0.089473	1138	
-0.797369	0.360705	7201	
-0.325589	-0.563851	7013	
-0.474833	-0.284501	4049	
0.383965	0.635460	8275	
-0.462150	0.771461	6724	
-0.061974	0.275147	5811	
0.073460	-0.075376	3959	
-0.061629	0.628521	8141	
0.645801	0.580687	9253	
-0.614749	-0.296909	9155	
0.811142	0.257636	3015	
-0.225879	-0.143039	7680	
0.613678	0.095525	4487	
0.475772	-0.146301	6234	
0.618028	0.327129	10737	
0.522274	-0.106328	8132	
0.761058	-0.571706	1916	
-0.278101	-0.926457	7833	
-0.176094	-0.944200	2391	
0.891939	-0.433005	3910	
-0.359633	-0.241071	4540	
-0.370767	-0.741853	5372	
0.078922	0.479713	5221	
-0.313989	-0.146514	5309	
-0.360132	0.585123	10092	
0.020645	0.691282	4590	
-0.255581	-0.172214	3844	
-0.507320	-0.303884	3811	
0.004236	0.474935	5068	
-0.371163	-0.476656	9579	
-0.732181	0.469999	5335	
-0.614265	-0.294351	9155	
0.669794	-0.243919	3865	
-0.877100	0.204269	2111	
0.148866	0.445418	9623	
0.513558	0.202673	8236	
0.342988	-0.756104	9090	
-0.837298	-0.424506	10928	
-0.135501	0.849197	6121	
0.255233	0.811533	9002	
-0.143461	0.378859	727	
-0.234427	0.020772	6460	
-0.480554	-0.172826	5141	
0.247172	0.308385	5870	
0.428275	-0.830880	1196	
-0.309418	-0.886716	9463	
0.743717	-0.316945	5053	
-0.478674	-0.382322	9517	
-0.389081	-0.210093	5983	
-0.451548	-0.228509	5161	
0.080928	0.513414	1134	
0.287075	-0.411318	4439	
0.583445	-0.232523	5136	
0.242940	0.412295	4849	
0.487560	0.720563	5066	
0.862451	0.182645	9235	
-0.239670	-0.527542	1562	
0.217438	0.854783	11182	
-0.376082	-0.266273	4560	
-0.017150	0.763353	4960	
-0.769576	-0.325626	7990	
-0.374062	-0.160977	4787	
-0.646597	-0.033939	3368	
-0.059548	-0.696710	3769	
-0.871759	0.138143	8005	
0.415732	-0.880193	1271	
-0.338119	-0.069954	7441	
0.312639	0.318203	7050	
0.388753	0.564607	5190	
0.225892	-0.899580	2554	
-0.298606	-0.413543	572	
0.867208	0.007690	7490	
-0.384130	-0.569457	5189	
0.409239	0.728984	5062	
-0.542832	-0.001210	3492	
-0.007205	0.374678	8902	
-0.524877	-0.592970	9905	
0.714708	-0.463378	956	
-0.158359	0.467877	5491	
-0.110280	0.507009	1506	
0.379705	-0.734400	7603	
0.860485	-0.086446	5369	
0.322335	-0.748083	9090	
-0.082846	0.202884	5872	
-0.249051	-0.043127	1112	
0.012008	0.374380	8949	
-0.353576	0.807928	5899	
0.533719	-0.304093	4810	
-0.151012	0.246647	7095	
0.457531	0.493976	1358	
-0.323638	-0.133018	5309	
-0.613136	0.207714	5130	
-0.017093	-0.785440	6526	
-0.428533	-0.210579	4736	
0.314739	-0.403142	1495	
-0.562735	0.088041	8565	
0.634258	0.208557	7954	
-0.886432	0.272440	1315	
-0.610680	0.283660	5418	
0.950494	-0.260477	4443	
-0.578520	0.037718	5082	
-0.637618	-0.207762	7953	
-0.365245	-0.379878	7488	
-0.211360	-0.521360	1126	
0.967794	-0.030708	5177	
-0.264637	0.149029	780	
-0.723878	-0.056349	6077	
0.423996	0.719006	3690	
0.317481	-0.633043	6655	
-0.576211	0.699432	5272	
0.318733	-0.628512	6655	
0.002065	0.739020	1427	
-0.402820	-0.294767	4724	
-0.413873	0.077411	4544	
0.312471	0.705795	6790	
-0.088089	0.683004	4550	
0.501097	-0.681742	7345	
0.551570	-0.231526	1895	
0.237583	0.430934	5921	
-0.141562	-0.514997	4080	
0.119886	-0.798315	3586	
0.857950	-0.416444	6060	
0.053615	0.207059	11179	
-0.327272	0.078725	984	
-0.205066	0.084745	1591	
-0.780734	-0.274223	1808	
-0.282015	0.365250	9651	
-0.839518	-0.381447	10990	
0.058777	0.879595	7793	
-0.277028	-0.860283	7172	
-0.285801	0.096471	7975	
-0.648392	-0.465405	824	
0.871035	0.035982	7844	
-0.850354	0.327173	1107	
-0.301267	-0.638382	4640	
-0.219893	0.294089	838	
0.638595	0.612585	9025	
-0.913643	0.002508	11169	
0.347510	0.824134	6791	
0.834504	-0.132339	6184	
0.982287	0.117898	6172	
0.482643	-0.123786	3853	
0.647619	0.588077	9253	
0.086690	0.770051	399	
0.273279	-0.635567	8892	
0.180298	0.274159	2020	
-0.323958	0.017095	301	
-0.198441	-0.006699	9574	
0.366214	-0.290940	11144	
0.760652	-0.370968	1389	
0.279906	0.391571	10096	
-0.465322	-0.391983	9517	
0.588315	0.607878	5019	
0.764460	0.171018	9288	
0.064150	0.747285	9557	
-0.906254	0.154246	9367	
0.647620	-0.232295	1097	
0.067124	0.313084	2640	
0.292980	-0.918591	7963	
-0.361635	-0.015523	6898	
0.251975	-0.669057	3098	
0.619807	-0.352248	5773	
-0.043686	0.376544	8159	
0.611962	-0.353321	5773	
-0.358210	0.784803	4846	
-0.329766	-0.758364	6365	
-0.455792	0.193375	6155	
-0.406749	-0.310117	4685	
0.560818	-0.622825	7847	
-0.231245	0.881025	9866	
-0.330279	0.228925	870	
0.549907	0.648413	11680	
-0.584201	0.462062	6658	
-0.764439	-0.253950	10294	
0.745326	-0.033120	6719	
0.094992	0.001118	1055	
0.626723	0.338208	1527	
-0.480767	-0.206404	5742	
-0.274142	0.539890	10191	
-0.619517	-0.737705	5375	
0.585992	0.458056	8601	
0.065637	0.123372	3828	
-0.810835	0.312135	11725	
0.867939	0.086884	8581	
-0.218797	0.861516	9866	
0.841485	0.021865	4917	
0.463882	0.590372	9931	
-0.200865	-0.933143	10051	
0.404249	-0.872998	1533	
0.568088	0.225601	806	
-0.277078	0.188590	2023	
0.951655	-0.143302	9296	
-0.390835	-0.085174	11022	
0.083187	-0.543108	2529	
-0.048547	-0.608690	7849	
0.813474	-0.171286	3541	
-0.162701	-0.066278	7802	
0.608051	-0.756988	9664	
0.345394	-0.330861	2677	
-0.205349	-0.087822	6574	
0.210819	0.636658	2974	
0.475326	-0.243729	9816	
0.069909	-0.972209	6051	
-0.437688	-0.465285	11671	
0.132182	0.136779	7983	
0.381066	0.788345	8282	
0.660374	-0.037679	526	
-0.872548	0.286503	927	
-0.018794	0.418278	8289	
-0.405823	0.256221	9255	
-0.063968	0.597528	6607	
0.059867	0.286824	3122	
0.038133	-0.933059	1450	
0.590573	-0.211820	2952	
0.529988	-0.321583	4222	
0.643085	0.322612	2190	
0.155459	-0.500277	5730	
-0.317639	0.807725	796	
0.472482	0.749558	7238	
-0.003023	0.137127	1469	
0.041349	0.465599	2053	
-0.861499	0.143013	7227	
-0.234247	0.852845	6288	
-0.443730	-0.806382	1438	
0.025560	0.312373	1214	
-0.060025	0.486892	411	
0.367522	0.678619	10097	
-0.263243	0.156432	7161	
-0.802242	-0.423349	8828	
-0.398862	-0.123449	5902	
-0.461720	0.463840	3100	
0.562953	-0.585346	8068	
0.758947	0.415728	8144	
-0.784119	0.114664	3911	
0.541503	0.662552	11680	
-0.155563	0.724241	10183	
0.480458	0.349082	6247	
-0.816812	-0.134628	9067	
0.747576	0.088435	6759	
0.507337	0.366436	7087	
0.091790	-0.690960	6392	
-0.541947	-0.077771	6372	
0.638290	-0.261976	6808	
-0.297283	0.867486	10504	
-0.703147	0.492474	493	
0.125369	0.724355	3563	
0.525323	-0.619319	6632	
-0.215422	-0.477051	6161	
0.568499	0.371598	3137	
-0.242643	0.871541	9866	
-0.146189	0.901869	1273	
-0.624053	0.394027	7879	
-0.668921	0.542684	8612	
0.621953	-0.123317	11455	
-0.075405	-0.535589	4547	
-0.551032	-0.746674	8652	
-0.276768	-0.479409	11123	
-0.433464	0.789537	8154	
0.575342	0.603989	5019	
-0.896095	-0.157918	5505	
0.182045	0.648060	5446	
-0.018266	0.233292	2261	
-0.761973	-0.247931	11191	
-0.465648	0.434763	7239	
0.061495	0.769977	399	
-0.015509	0.625358	8364	
-0.610995	0.260982	11188	
-0.167817	-0.793729	6900	
-0.310133	-0.436173	1960	
0.116997	0.256155	11660	
-0.548726	0.162851	3671	
-0.401381	0.316759	5283	
-0.106703	0.325418	7526	
-0.223622	-0.607942	5819	
0.546369	-0.615090	8011	
0.085808	0.488416	5221	
-0.819623	-0.378855	10175	
0.529152	0.404900	6671	
-0.147129	-0.513845	4080	
-0.938912	0.057166	612	
-0.122364	0.735195	6326	
-0.516477	-0.334924	9415	
-0.301681	-0.146622	4343	
-0.237001	-0.510543	8694	
0.180591	0.307922	3320	
-0.348660	0.006530	7226	
-0.486913	0.099065	5540	
-0.863613	0.274547	589	
-0.012861	0.325723	3269	
0.424910	-0.583053	9304	
-0.867210	-0.347811	11006	
-0.304336	-0.241353	1459	
-0.373081	0.225610	2560	
0.114687	0.382522	5532	
-0.254850	0.405472	3668	
0.169186	-0.944156	8486	
0.457187	-0.517666	5400	
-0.102188	-0.556214	3604	
0.656354	-0.050157	1312	
-0.578699	-0.703428	5677	
0.334608	-0.879573	3510	
0.213213	0.371467	3760	
0.333906	-0.264304	2659	
-0.722815	-0.107203	8553	
-0.259758	0.033566	11363	
0.319309	-0.290452	4462	
0.271445	-0.898901	7106	
-0.535321	0.682311	1489	
0.835568	0.241321	7089	
0.039653	-0.607575	5751	
-0.895184	-0.086514	8957	
-0.785566	0.026143	11546	
0.191400	0.843969	11075	
-0.382291	0.675994	5801	
-0.222524	0.383353	10431	
-0.378611	0.650145	3785	
-0.649741	-0.470143	824	
0.191647	0.174986	4267	
0.249414	-0.443125	5936	
-0.574832	-0.115315	8055	
-0.763062	0.435198	4561	
-0.674953	0.307336	2101	
-0.431431	-0.272133	5119	
0.645499	-0.279001	11109	
-0.789577	-0.085867	1138	
0.355912	0.642513	8468	
-0.649502	-0.356128	1982	
0.160327	0.432600	8456	
0.170874	-0.582876	8139	
-0.050353	-0.566318	2249	
-0.039054	-0.533621	5083	
-0.494443	0.413636	8370	
-0.034839	-0.695887	5404	
0.060309	-0.545071	1288	
-0.112998	0.177986	2220	
-0.040109	-0.723639	9917	
-0.723547	-0.397314	10005	
-0.792997	0.373188	7201	
-0.854723	-0.337199	11006	
0.573799	0.002059	5767	
0.676746	0.271178	2343	
0.040037	0.167961	10218	
-0.175787	0.002687	4872	
0.188808	-0.423309	5740	
-0.753085	0.083733	1100	
0.770288	0.360500	5453	
-0.513471	-0.048045	6193	
-0.833367	-0.368619	9186	
-0.632105	0.224698	6374	
0.369343	0.753508	6982	
0.144084	0.724889	3662	
-0.384778	0.656951	3785	
0.645787	-0.038934	526	
-0.620868	-0.376062	1993	
-0.519362	0.589181	4129	
0.708330	0.171781	9857	
0.108071	0.080710	7008	
0.832540	-0.204307	6398	
-0.795148	-0.019801	10519	
-0.020901	0.387399	9978	
0.666711	0.284990	1648	
-0.327230	-0.644954	6305	
-0.571650	0.325695	11768	
0.328977	-0.353923	5745	
0.360864	0.581412	3967	
0.955526	-0.160316	4083	
0.646119	-0.242454	6808	
-0.285987	-0.738880	7966	
0.362912	0.810617	10773	
0.607700	0.619490	7565	
-0.067042	0.136064	7255	
-0.565855	-0.452409	3893	
-0.647203	-0.490058	1004	
-0.389665	-0.301885	6583	
0.668657	-0.185536	815	
0.348365	-0.772324	5957	
-0.151060	0.045824	4497	
0.013965	0.674386	3552	
-0.718856	-0.385577	8799	
-0.505779	0.549883	1726	
0.652625	0.591921	9253	
0.325963	-0.429789	2477	
-0.424583	-0.648981	11763	
-0.162673	0.193596	1065	
-0.069020	0.248844	9921	
-0.057953	-0.940013	618	
0.159996	-0.774659	6016	
-0.637111	0.613269	7100	
-0.311599	-0.617265	1952	
0.238196	-0.552672	8382	
-0.272076	0.004888	1158	
-0.304368	-0.460650	11067	
0.797201	-0.147587	3224	
0.114114	0.401039	2369	
0.527344	0.513398	10658	
-0.217414	0.819597	3927	
-0.271015	-0.019428	6862	
0.646554	-0.341908	374	
-0.326487	-0.026036	4312	
0.166829	0.863288	998	
-0.294858	-0.744798	5782	
-0.577645	0.312476	8914	
0.041901	0.065440	1475	
-0.695153	-0.655884	1897	
0.557469	-0.402962	2454	
0.791776	-0.507389	6101	
-0.763089	0.508039	4632	
-0.377408	0.165997	2358	
-0.389255	-0.670409	657	
-0.593943	0.683276	5272	
0.032458	-0.632616	8212	
-0.292948	0.092587	6479	
0.431466	-0.550454	11345	
0.542673	-0.307898	4810	
0.066427	0.375953	7356	
0.400952	0.036927	4337	
0.411223	0.067577	4757	
0.436383	-0.340763	8511	
-0.320224	-0.457310	8823	
0.249082	0.628541	1525	
-0.291063	-0.435989	9973	
-0.802904	0.012528	8986	
-0.280624	0.190537	2023	
-0.212062	-0.039986	11342	
0.533412	0.659898	9516	
0.498119	-0.794258	9690	
0.169789	0.754480	6421	
-0.512033	-0.603858	6727	
0.974513	-0.060332	5199	
-0.181315	0.370802	8590	
0.006477	0.307800	482	
-0.321626	0.705228	6545	
-0.297395	0.071684	1394	
-0.392066	-0.133281	7812	
-0.241896	0.335459	7371	
0.514874	-0.672429	9305	
-0.864489	-0.380939	1537	
-0.122281	0.092526	4972	
0.200513	-0.491119	5588	
-0.535598	0.015516	2802	
0.238105	0.847528	9220	
-0.160423	-0.006019	1876	
-0.249315	0.617343	4688	
0.043095	0.517016	3940	
0.528924	0.237708	5787	
0.693871	-0.626765	9822	
-0.728263	-0.574238	9833	
0.430682	-0.350538	9564	
-0.658537	0.171428	416	
0.060399	0.325288	3462	
-0.362680	-0.187253	4418	
-0.345472	-0.183081	833	
0.004720	-0.789659	6835	
-0.523179	-0.792507	10168	
-0.803264	0.413654	3197	
0.160851	-0.632250	4410	
0.032831	-0.721117	4608	
-0.047936	0.777006	6532	
0.022405	0.333639	6278	
0.673346	-0.228824	479	
-0.322272	0.212546	9006	
-0.860006	0.146566	7227	
-0.231215	-0.142742	10640	
-0.133185	0.472047	7282	
-0.521042	0.540557	8608	
-0.266682	0.251782	10594	
-0.707578	0.570997	7131	
0.559885	0.682181	573	
-0.041780	-0.731416	10563	
-0.198846	0.435509	5739	
-0.786394	-0.220956	1269	
0.152070	-0.820452	3821	
0.443757	0.425691	3108	
0.702793	0.469685	7982	
0.386574	0.765186	8282	
-0.541478	0.210577	1671	
-0.631004	0.192048	5233	
-0.162030	-0.559889	4426	
-0.079363	-0.907561	6616	
0.061681	0.867900	6998	
-0.803737	0.470054	3256	
-0.114205	0.007795	1575	
-0.260518	0.010637	10388	
0.645996	0.313832	5184	
-0.119910	0.075049	4176	
-0.510166	0.382885	11150	
-0.637686	0.459924	4402	
-0.480211	-0.214244	5742	
0.776754	-0.557590	1166	
0.490639	-0.851282	9179	
-0.366122	-0.135875	4486	
-0.658185	-0.637628	8304	
-0.455618	-0.184664	5211	
0.516880	-0.596779	4130	
-0.214475	-0.890760	2253	
-0.819643	-0.156649	8336	
0.711998	-0.177944	5365	
0.623562	-0.522680	6910	
-0.017587	-0.928944	8810	
-0.117494	-0.956451	9241	
-0.438312	-0.139151	2427	
-0.317259	-0.879038	11556	
-0.428231	0.225420	7863	
0.138981	-0.556268	8567	
0.633452	0.207269	7954	
0.828877	-0.527306	3693	
-0.565465	0.482955	894	
0.984678	-0.101089	3905	
0.072852	0.339351	7115	
-0.940213	0.110793	5855	
-0.206617	0.731179	10010	
-0.615073	-0.692744	10024	
-0.376891	-0.331997	9961	
-0.061155	-0.716055	3818	
-0.596080	-0.416590	781	
-0.340981	0.488777	2031	
-0.719624	0.269498	4023	
0.263261	0.713449	5563	
0.142154	-0.548486	8713	
0.584485	-0.740324	8732	
-0.696769	0.598254	10616	
0.548623	-0.620116	8011	
0.183499	0.237748	991	
0.580875	0.676309	6541	
-0.110696	0.762838	5428	
0.473309	-0.842725	10123	
-0.741182	0.225789	1680	
0.249238	0.606736	1874	
0.453944	0.513212	1669	
0.478388	-0.803333	7363	
-0.232182	-0.503345	8184	
-0.477936	0.622475	3642	
0.250708	-0.933219	8946	
0.091969	0.192177	6377	
-0.212824	0.750646	5442	
-0.920399	-0.227233	3777	
0.844346	0.165928	10142	
0.204910	-0.702358	5473	
-0.558969	-0.557300	8249	
0.367962	-0.592306	7380	
0.735683	0.264230	567	
-0.389567	-0.067253	8636	
-0.672444	-0.589948	1568	
0.126373	-0.537871	7428	
-0.335446	0.692383	4125	
-0.387495	0.388761	4569	
-0.918869	0.211247	4386	
-0.240647	-0.515654	8694	
0.195948	-0.977002	7045	
0.509344	-0.364706	4993	
-0.337286	-0.124685	1087	
0.849273	0.114471	8941	
0.263120	0.424947	11390	
0.885609	-0.359674	4983	
0.121632	-0.644169	2797	
-0.339582	-0.021078	3192	
0.647815	-0.674973	7426	
0.090317	0.729553	3561	
-0.938344	0.094027	4283	
0.442004	-0.323543	9405	
-0.223420	0.410404	11736	
-0.235925	0.631796	1319	
-0.584064	-0.420889	2266	
-0.363434	-0.714226	3087	
0.699269	0.366606	1344	
0.066736	-0.541493	1246	
0.348679	-0.632526	11359	
-0.802486	0.381616	7201	
-0.358308	0.141861	11481	
-0.133490	0.200488	11773	
-0.782117	-0.128994	5181	
0.318024	-0.617486	6655	
-0.515735	-0.800153	8646	
-0.733674	0.226918	9116	
0.342871	0.690378	5785	
-0.695761	0.361929	4747	
-0.859652	0.306576	1107	
0.583169	0.113725	8056	
-0.402687	-0.095260	5138	
-0.081600	0.227462	9396	
0.798643	-0.207789	5220	
0.069090	0.181496	7891	
0.619920	0.090267	4487	
0.715795	-0.435806	853	
0.772994	0.387025	8934	
0.317837	0.667528	6962	
-0.418992	-0.253871	4956	
-0.050314	0.073817	1886	
0.748515	0.153262	9278	
-0.251559	-0.022443	6874	
0.691017	0.242923	9637	
0.068265	-0.709695	6443	
-0.534429	-0.015859	1372	
-0.110019	-0.906494	9673	
-0.586212	0.265554	8739	
0.411759	-0.701963	6642	
-0.729613	-0.054567	6077	
0.124346	0.876796	4171	
0.072543	-0.560518	2663	
-0.750828	0.472194	5335	
-0.762334	-0.570828	548	
-0.633590	-0.207486	7953	
-0.062994	-0.805685	654	
0.447137	-0.280155	8025	
0.095473	-0.528659	2049	
0.440819	0.728818	5029	
-0.821113	0.372606	4442	
0.140464	0.170450	9284	
-0.446950	0.476119	3410	
-0.268953	-0.056834	4006	
0.257667	-0.687271	3962	
0.104029	0.203213	3203	
0.985517	0.088256	4475	
0.603332	0.081780	2339	
0.232868	-0.892675	2554	
0.365298	-0.297757	1176	
0.504022	0.585255	772	
-0.014801	-0.701897	11474	
-0.118725	0.843777	6121	
-0.267930	0.508901	5660	
-0.574321	0.043450	6363	
0.835091	-0.172699	5330	
0.932080	0.242185	11362	
-0.022000	0.316342	8996	
-0.478243	-0.510370	1585	
0.008859	0.137706	1723	
-0.523894	-0.810931	1478	
0.139704	-0.915927	3714	
-0.478468	-0.435848	10526	
-0.016931	0.886684	6636	
-0.777110	-0.012319	10886	
0.141075	0.190042	3619	
0.504101	0.676152	3266	
-0.270779	0.335760	9366	
-0.856863	0.181506	9483	
0.599305	-0.719947	861	
-0.053403	0.158853	3383	
-0.293422	0.203726	2239	
0.905304	-0.274251	9218	
-0.069302	0.302462	1009	
-0.170984	0.153578	9982	
0.305948	0.509614	9046	
0.051800	0.855101	5011	
0.003416	0.462280	3878	
-0.314040	-0.167803	5686	
-0.154674	-0.620330	11697	
0.483686	0.155748	344	
-0.030650	0.214131	1763	
0.582868	-0.761110	8732	
-0.219621	0.185277	7946	
0.643538	0.533604	4749	
-0.912499	-0.014669	11247	
0.024055	0.776383	4924	
0.022231	0.738540	1427	
-0.036388	0.393669	10327	
-0.038393	-0.805683	1770	
-0.582653	-0.563080	8081	
0.057460	-0.544544	1288	
-0.148820	0.216031	3120	
0.117875	0.858779	10219	
-0.493240	0.595403	4152	
-0.043026	0.233695	7630	
0.831477	-0.509803	4709	
-0.289886	0.278350	644	
0.708745	0.148474	4161	
0.634430	-0.085039	7650	
0.432282	-0.338621	8511	
0.726368	-0.135409	5205	
-0.344460	0.200547	5088	
-0.594437	0.304005	362	
-0.632077	-0.645748	7931	
-0.793202	-0.278921	2325	
-0.046086	0.868381	5759	
-0.235233	0.138648	6086	
-0.362692	-0.152119	461	
-0.155756	0.143700	6689	
0.702851	0.165841	9857	
-0.703096	0.296775	3003	
-0.207073	0.090290	1591	
0.280312	-0.646855	639	
-0.882311	0.053372	10840	
-0.800595	0.073557	6928	
-0.560795	-0.019444	10837	
-0.137429	0.409692	1433	
-0.157301	0.438640	2131	
0.010886	-0.948762	1328	
0.030802	0.468618	2053	
0.299623	0.781817	8387	
0.256765	-0.460389	8308	
0.009872	-0.643745	2792	
0.083814	0.590865	5747	
-0.105767	-0.910961	9673	
-0.430455	0.753067	7210	
-0.171131	-0.027363	2724	
-0.698912	0.275987	4023	
-0.138519	-0.898508	8756	
0.764753	0.433285	8889	
-0.567560	0.371565	10800	
0.311516	0.309653	7050	
0.843144	-0.128542	6184	
