time = 34	Re = 1	rotation = 5.41111
-0.230151	-0.314154	2970	
-0.080098	-0.756887	1345	
-0.396293	0.140140	7217	
0.613184	0.606931	875	
-0.029548	0.735378	3128	
0.203539	-0.265159	7305	
0.249433	-0.568234	9798	
0.049172	-0.237892	5243	
-0.887399	0.250131	10455	
-0.060489	0.899791	6949	
0.392624	0.636646	4769	
0.039746	-0.314359	1744	
0.118239	-0.278068	7905	
0.005204	-0.212220	7232	
0.202343	-0.223803	7447	
-0.048967	-0.332461	4411	
0.207316	0.815527	8611	
-0.376573	0.099108	5870	
-0.821693	0.389595	6811	
0.536144	-0.063595	8853	
-0.377427	0.120853	5931	
-0.517017	0.372814	6003	
-0.484557	0.784364	3660	
-0.518296	-0.594528	6545	
-0.744768	-0.177895	5616	
0.260769	-0.658454	549	
-0.357523	-0.239489	10507	
0.393187	0.625721	9131	
-0.187534	0.034931	10062	
-0.885773	0.018231	11311	
-0.337544	-0.461040	6001	
-0.271509	-0.112126	7159	
0.278078	-0.932260	3260	
0.480209	0.305327	4876	
-0.495561	0.718235	9084	
-0.599990	0.366055	7689	
-0.140881	0.838277	6276	
-0.498848	-0.492828	1429	
-0.100556	0.754826	9115	
0.530884	-0.112912	7789	
-0.264897	-0.457630	3053	
-0.057248	0.351938	9976	
-0.382463	0.070991	1661	
-0.658296	-0.131232	1031	
-0.454062	-0.809588	966	
0.496414	0.695241	7002	
-0.134281	0.630636	10275	
-0.540998	0.250437	10924	
-0.105590	-0.084226	652	
0.104773	-0.149658	3024	
0.453096	-0.820093	11921	
0.182238	-0.551610	8812	
0.439392	-0.252555	4580	
0.577596	0.109681	5858	
0.119367	-0.289043	7905	
-0.629517	0.016542	9082	
-0.442189	0.741525	8133	
-0.924532	0.156105	7743	
-0.501227	-0.210864	3253	
-0.629054	-0.727034	1534	
-0.181097	-0.005703	8231	
0.640664	-0.032522	8888	
-0.235470	-0.477671	2478	
0.148570	-0.941679	5642	
0.045261	-0.819888	6198	
-0.548236	0.742453	2210	
-0.614146	0.309819	9214	
-0.011544	-0.377026	982	
-0.688637	0.357283	10902	
-0.696053	-0.399091	6889	
-0.012054	0.098498	2231	
-0.394750	-0.042298	5532	
-0.291584	0.001017	10058	
-0.468133	0.511859	10695	
-0.688687	-0.352059	6532	
0.555983	0.102073	5238	
-0.175668	-0.768774	4356	
0.186481	-0.115591	9967	
-0.533449	0.573641	11603	
0.286548	0.695543	7928	
-0.378967	-0.575761	10092	
-0.664242	0.425965	7685	
0.291524	-0.178895	4981	
-0.018843	-0.685242	536	
-0.188290	0.632832	1890	
-0.180773	-0.416949	6863	
-0.054766	0.899035	6949	
-0.195307	-0.159211	8981	
0.360567	0.622145	9304	
-0.418159	0.580538	8458	
0.046191	-0.323571	322	
-0.640925	0.584995	6182	
0.132435	0.849552	956	
-0.164401	0.821858	5220	
0.133859	-0.281638	11239	
0.283831	-0.245990	1127	
0.057470	-0.124052	734	
-0.095357	-0.556973	11448	
0.401670	0.782638	7778	
-0.760826	-0.490118	1273	
0.773614	0.355604	7091	
-0.322543	0.823920	9958	
-0.887459	-0.316828	365	
0.596885	-0.734265	10782	
-0.429348	-0.150893	1632	
0.800096	-0.299436	8217	
-0.347079	0.030858	3320	
0.654337	-0.705295	6225	
0.510666	0.638914	6965	
-0.224509	-0.455513	1496	
0.944323	0.219698	7822	
0.039188	0.120502	11384	
0.608009	0.094191	6933	
-0.796278	-0.422116	10127	
-0.780265	-0.434549	10497	
-0.425045	0.046412	3190	
0.019938	-0.548090	11855	
-0.422372	-0.384338	504	
-0.759950	-0.590136	4827	
-0.220283	-0.246962	9003	
0.600199	0.223982	2534	
0.413284	0.378296	8516	
-0.764986	-0.097895	7702	
0.270252	-0.280224	5242	
-0.193887	0.721381	737	
0.699036	0.511244	6149	
-0.177498	-0.099117	1937	
-0.194840	0.007826	9095	
0.074649	0.637571	11449	
-0.553826	-0.248982	5753	
-0.581113	-0.504397	10010	
-0.330333	-0.744999	8012	
-0.211747	-0.543602	7570	
0.563808	0.164062	5748	
-0.165003	-0.771160	5537	
-0.234806	-0.454433	1496	
-0.868780	-0.054318	7057	
-0.360799	-0.147290	10779	
-0.801778	0.411190	7377	
-0.388411	-0.188644	3161	
-0.166564	-0.147275	7692	
0.932586	-0.186427	989	
-0.657999	-0.131835	1031	
-0.661176	0.227140	1586	
0.022117	0.834450	10162	
0.452005	-0.857627	4756	
-0.274058	0.833933	7612	
-0.645220	-0.219489	2564	
-0.321947	-0.337854	7627	
0.172367	0.308332	9959	
0.548293	-0.516921	7888	
-0.257428	0.606912	526	
0.106369	0.594413	2655	
0.410697	-0.881119	5024	
-0.266144	-0.137536	11330	
-0.528688	-0.582842	6545	
-0.216952	-0.938096	1715	
-0.689484	0.604914	9240	
0.309606	-0.203214	1117	
-0.642808	0.615650	10544	
0.177518	-0.176928	6679	
0.533911	0.502368	5558	
-0.425065	0.532415	11535	
0.371459	-0.352144	9491	
-0.062418	-0.042249	625	
-0.598521	0.673427	8916	
-0.142445	0.597500	1742	
0.094100	-0.199414	5367	
0.209485	0.603426	7240	
-0.144956	-0.375851	3686	
0.480063	-0.580157	8022	
-0.609105	-0.662984	7505	
0.008915	-0.461421	774	
0.637612	-0.703228	962	
0.109778	-0.479118	5540	
-0.174978	-0.558759	2516	
-0.761389	0.441408	9872	
0.436084	0.252178	730	
0.656714	0.078349	423	
-0.605790	-0.658274	7505	
0.296174	0.696309	7928	
-0.093714	-0.091871	8019	
-0.179789	-0.019515	9073	
-0.441989	-0.134801	476	
0.082610	-0.133706	3240	
-0.510673	0.616840	10659	
-0.406220	-0.535743	5771	
0.528869	0.622892	2466	
-0.682389	-0.673714	7737	
0.137006	-0.769829	9541	
-0.211414	-0.235989	7664	
-0.512379	0.535672	9591	
0.742649	-0.327159	4582	
0.735300	-0.449040	8815	
0.368217	-0.853089	11169	
-0.038763	-0.302928	7161	
-0.010117	-0.467049	9080	
0.019641	-0.311404	7950	
0.766521	-0.244004	9905	
-0.035225	-0.800998	5955	
0.377916	-0.333678	5302	
-0.434628	-0.786711	11205	
-0.366187	-0.442891	6530	
0.968125	-0.067214	5928	
-0.886880	0.073846	8509	
-0.134855	-0.910103	5496	
0.206099	0.873031	1038	
-0.231705	-0.513047	8292	
-0.533361	0.477540	7011	
-0.170591	-0.233477	4904	
-0.436039	-0.639558	4762	
-0.144604	-0.344404	6537	
-0.117662	-0.458724	1175	
0.157030	-0.140712	8818	
-0.416016	0.147443	7613	
-0.117889	-0.663351	2453	
-0.512874	0.027782	6917	
0.643197	-0.501531	9380	
0.621620	-0.393065	6650	
-0.769951	-0.034150	7934	
0.872578	0.430590	7902	
-0.144169	-0.043934	4521	
-0.662841	-0.157179	3738	
-0.752678	-0.467616	11687	
0.150091	-0.680266	11422	
-0.085581	0.077757	10709	
0.788325	-0.136339	2119	
0.823283	-0.228569	11665	
-0.253550	-0.311853	5005	
-0.315667	-0.533316	1923	
-0.214716	0.610000	6828	
0.710603	-0.383214	1004	
-0.208379	-0.909600	1915	
0.051089	0.606637	2856	
0.722888	0.682487	352	
-0.341195	0.066709	11243	
-0.082201	-0.495605	8035	
0.797701	-0.286131	5020	
0.028761	-0.127868	3336	
-0.060859	-0.765841	731	
-0.241374	0.543397	7443	
-0.380766	-0.250458	2346	
-0.428680	0.153409	6786	
0.394190	-0.860965	11408	
0.820872	-0.075208	3689	
-0.386885	-0.263895	304	
0.514946	-0.546497	10611	
0.680052	-0.447939	8002	
-0.178401	-0.302469	9960	
-0.344077	0.586586	2407	
-0.261960	0.826799	6562	
-0.366877	-0.286693	7497	
0.707346	-0.210598	11838	
0.278902	-0.570514	6153	
-0.104991	-0.424614	2629	
0.574461	0.070603	3666	
-0.333155	0.781348	9527	
-0.543707	-0.306725	8141	
0.308792	-0.865013	7247	
-0.905136	0.213028	1025	
0.230295	0.796778	6910	
0.409197	-0.840854	6213	
-0.241518	0.628482	798	
-0.228185	-0.272608	11156	
-0.172344	0.866315	8690	
0.220002	-0.926808	10527	
-0.294192	-0.750520	8067	
-0.881999	0.017272	11311	
-0.099522	-0.098690	8019	
-0.226793	0.514831	3849	
0.686012	-0.235777	11039	
-0.275273	0.803028	5369	
-0.402755	-0.086220	6867	
0.854129	0.094978	5440	
-0.350247	0.598673	2787	
-0.443699	-0.095062	7276	
-0.286049	-0.625822	5399	
-0.434597	-0.311537	2050	
-0.422104	-0.000703	2207	
0.433310	-0.829297	6213	
0.165116	-0.814976	3307	
0.489992	0.545971	6143	
-0.484677	-0.749911	5992	
-0.467751	-0.762098	5946	
-0.584235	0.423962	2175	
0.115135	-0.289293	3971	
-0.461587	-0.617113	4683	
-0.495174	-0.185422	3924	
-0.195386	-0.476089	2608	
-0.160378	0.353632	10522	
-0.343051	-0.188249	9978	
-0.603565	-0.673385	7505	
-0.422692	0.072469	3340	
-0.270568	-0.642462	6440	
-0.182169	-0.344951	938	
0.202197	-0.431000	6372	
0.706326	-0.403781	2301	
-0.037650	-0.161246	9451	
-0.515662	-0.013771	11617	
0.734090	-0.074941	8276	
0.555478	-0.655006	4467	
0.392848	-0.286250	4763	
0.211873	0.857214	1038	
-0.134308	-0.442703	8947	
-0.059342	-0.793711	5805	
-0.411366	-0.218109	3160	
-0.148197	-0.205153	11004	
0.054163	0.632768	7517	
-0.592173	-0.032238	3935	
-0.097384	0.599492	11106	
-0.591154	0.536139	11316	
-0.090600	0.510355	7656	
0.589708	0.457878	9462	
-0.257808	-0.899392	2221	
0.818542	0.527489	4571	
0.210068	0.721747	11258	
-0.886905	-0.348884	617	
-0.588603	-0.484199	10010	
-0.167550	-0.035288	8929	
0.249912	-0.189981	3371	
0.604066	0.086360	6933	
-0.317520	-0.108689	6826	
0.163876	-0.804379	3307	
0.276870	0.788186	6935	
0.966497	0.030270	4619	
0.054126	0.629657	5809	
0.447876	-0.186038	9519	
0.120059	-0.936211	9217	
-0.235208	0.694790	9937	
-0.311180	-0.352303	5739	
0.877586	-0.423613	10997	
0.843810	-0.103511	5030	
-0.004205	-0.828739	11165	
0.486098	0.271253	2252	
-0.329665	-0.268175	7268	
-0.409342	-0.346099	7416	
-0.773606	-0.422408	10497	
-0.493057	0.038337	5921	
0.553798	-0.393440	9895	
0.120601	-0.125084	9756	
-0.400980	-0.124166	8060	
-0.849998	-0.352184	8551	
0.062236	0.605610	2706	
0.401985	-0.743719	5131	
-0.616272	0.031085	6403	
-0.018650	-0.335496	3103	
-0.075061	0.079743	6694	
-0.568553	-0.221628	6952	
-0.807920	0.346272	9253	
-0.868208	0.227927	573	
-0.504021	0.730780	11752	
-0.538598	-0.538382	5647	
-0.372920	-0.384361	6481	
-0.586427	-0.537722	2396	
-0.275425	-0.208037	1833	
0.048649	-0.332772	9707	
0.191908	0.684073	6549	
0.004319	-0.059372	5488	
0.579858	-0.337819	666	
0.636869	0.007477	1139	
-0.582701	0.424963	2175	
0.499478	-0.401530	10121	
-0.187732	-0.174137	10207	
0.498486	0.845720	4087	
0.464588	-0.089776	10095	
-0.580773	-0.237895	8338	
0.383549	-0.229677	4583	
0.969302	0.071431	5963	
-0.468725	0.117261	9105	
0.934123	-0.166188	7744	
-0.005172	-0.155465	5009	
0.724999	-0.373115	1004	
0.051514	-0.178104	5349	
0.396629	-0.846481	11765	
0.304720	-0.222413	1347	
-0.614708	-0.303310	10941	
-0.820168	0.266052	4886	
0.220934	-0.932716	10527	
0.473121	-0.320066	4604	
0.264647	0.692980	5556	
-0.661682	0.599168	9144	
0.464109	0.712300	7829	
-0.296946	-0.293755	1733	
-0.822775	-0.356998	7941	
-0.102971	-0.286716	327	
0.703531	0.116215	3783	
0.676476	0.289451	1428	
-0.031116	-0.363837	3992	
-0.019871	-0.212119	6126	
-0.157815	-0.906282	925	
0.715009	0.210706	4652	
0.511118	0.528246	3962	
-0.011227	-0.204880	6071	
-0.249045	0.615361	526	
0.737206	0.004197	6338	
-0.264848	-0.021882	4713	
0.231763	-0.101737	3241	
-0.097615	-0.009688	4979	
-0.342861	-0.202403	10327	
-0.772084	0.439553	9872	
-0.580826	0.241175	10646	
0.749487	0.430232	8380	
0.442735	-0.185683	9519	
0.200123	0.713098	893	
0.663726	-0.687701	4188	
0.603596	0.247570	2036	
0.565566	0.341773	7657	
-0.183398	-0.489616	2608	
0.076166	-0.984731	8523	
-0.407759	0.675282	1137	
-0.137256	-0.301430	4041	
0.441534	0.421960	4859	
0.539129	0.666095	6563	
-0.314756	-0.729857	5117	
-0.690522	0.102260	3967	
0.737542	0.046521	4808	
0.644887	-0.369052	9261	
-0.335438	0.095192	4282	
0.053378	-0.097733	659	
-0.926929	0.163046	7743	
0.207719	0.689200	6593	
0.268269	-0.571744	324	
-0.190280	-0.919256	1165	
0.458135	-0.165018	4987	
0.641006	0.180716	3655	
0.670919	-0.500685	10242	
-0.794637	0.089286	1990	
-0.939683	-0.149172	1304	
0.253495	-0.201711	3371	
0.695959	-0.647932	1537	
-0.004106	-0.927205	3281	
-0.196063	0.861347	9484	
-0.570904	0.457465	3084	
0.439931	-0.323056	5014	
-0.603428	0.309749	8712	
-0.447019	0.493739	1216	
0.440980	0.607825	3786	
-0.489252	0.003796	7242	
0.894136	0.407013	7786	
-0.241549	-0.326293	5015	
0.756721	-0.410854	4345	
0.137486	-0.932877	9217	
0.885252	-0.378054	4134	
0.788125	-0.260751	672	
0.121488	-0.255183	4771	
0.522611	0.515272	3945	
0.657337	0.491171	2586	
0.301105	-0.866097	7247	
0.325471	-0.227968	2379	
0.103861	-0.959164	10583	
0.275178	-0.250899	1127	
0.117342	-0.472345	542	
-0.828522	-0.494827	4914	
-0.000058	-0.963017	4370	
-0.228584	-0.224588	7156	
0.269918	-0.896662	10897	
-0.633454	0.640073	10330	
-0.578125	-0.139540	5845	
-0.468026	-0.095553	10831	
-0.758311	-0.486914	2321	
-0.507832	0.329755	5185	
-0.496328	0.437352	8163	
-0.122959	0.888488	10489	
0.345241	0.556732	6429	
-0.254871	-0.089644	9327	
-0.244554	-0.633744	7359	
-0.371537	-0.073559	5017	
0.551038	-0.106234	10323	
0.359867	0.324983	5674	
0.494559	-0.236773	8029	
-0.288268	-0.199437	2491	
-0.306800	-0.203069	4777	
-0.327882	-0.458830	2843	
0.331834	-0.571138	2134	
0.541947	-0.379416	8362	
0.357378	-0.848566	958	
0.023980	-0.978887	6704	
-0.142157	-0.378057	3686	
0.794338	0.281098	6963	
-0.527696	-0.274082	5752	
-0.335706	-0.511074	4030	
0.847158	0.062235	5779	
0.815269	0.274886	6510	
-0.479586	-0.819266	11699	
0.133977	0.591734	10865	
-0.804765	-0.404390	10127	
0.303702	0.807336	6857	
0.964344	-0.158829	1616	
-0.146661	-0.578319	6805	
0.500507	-0.377321	10974	
-0.863545	-0.142052	9220	
-0.691047	0.033999	6298	
-0.066044	-0.498463	6220	
-0.533903	-0.597648	9175	
-0.481381	-0.832074	10413	
-0.551340	0.554930	1211	
-0.678288	-0.104857	5446	
-0.262298	-0.617373	3410	
0.657024	-0.362034	11033	
-0.190516	-0.948411	3676	
0.303186	0.769687	8169	
0.228639	0.699067	6441	
-0.188744	-0.445095	5746	
-0.422553	-0.139776	8193	
-0.373882	-0.219993	10197	
0.760429	-0.613649	2851	
-0.179152	0.717756	5205	
-0.627982	-0.733558	1534	
-0.398733	0.653917	1630	
0.510825	0.505473	3098	
-0.576420	-0.392299	7328	
-0.892767	0.184250	8651	
0.336017	0.796409	9187	
-0.261186	-0.464118	2972	
-0.654520	-0.159768	3738	
0.179101	-0.477530	2441	
-0.590812	0.377352	7687	
0.104994	-0.911432	927	
-0.284068	-0.240643	383	
-0.674850	-0.202064	2557	
-0.262337	-0.150975	9280	
-0.325963	0.829676	9958	
-0.225159	0.701724	10039	
-0.369284	-0.070843	5017	
0.109161	-0.569881	7675	
0.039016	-0.580478	1337	
-0.476009	-0.772886	10451	
-0.181498	0.353092	11811	
0.374644	0.754610	9060	
-0.658329	0.390447	1144	
-0.120035	-0.138077	8923	
-0.761263	0.513981	10950	
-0.705419	0.306372	3288	
-0.909045	-0.160112	6353	
-0.214869	-0.257314	8931	
-0.416056	-0.014905	3746	
-0.407849	-0.568766	11563	
0.241554	-0.895849	1513	
-0.774851	0.166889	2901	
0.749020	0.633382	8946	
0.795470	-0.530860	2699	
-0.291878	-0.038453	6431	
0.098323	-0.658499	6417	
-0.060800	-0.383792	9006	
0.472114	-0.262975	4825	
-0.190244	-0.048864	5975	
0.526838	-0.101141	1960	
-0.425811	-0.178408	3878	
-0.083680	-0.758841	2060	
0.200467	-0.272012	7441	
-0.061621	0.606405	2757	
-0.120510	-0.108849	3383	
0.232914	0.801983	6910	
-0.196197	-0.159618	8981	
-0.376808	0.136715	4969	
-0.076918	0.029460	1651	
0.419980	-0.276585	5119	
-0.160439	-0.808195	7067	
0.221175	0.592984	4574	
0.327044	0.643932	11915	
-0.303359	0.151846	4067	
-0.348253	-0.591833	7319	
0.499032	0.098274	3900	
-0.438157	-0.384632	486	
-0.255657	-0.891772	9796	
0.776966	-0.240140	995	
0.843769	-0.004281	8315	
0.768530	-0.558347	9654	
-0.845775	0.184507	5980	
-0.230431	0.707460	10039	
0.036574	-0.956148	4984	
0.639387	-0.701544	6225	
-0.047977	-0.563688	1260	
-0.277208	-0.449462	6263	
-0.936710	0.018384	1018	
-0.561424	0.695629	9351	
0.521170	-0.471903	7012	
-0.419153	-0.531961	5771	
0.150750	-0.938816	5642	
-0.517326	0.054069	5048	
-0.249193	-0.502596	8583	
-0.410713	-0.100525	7308	
0.704880	0.078983	2850	
0.732290	0.415379	6502	
-0.110147	0.873045	8695	
0.528547	0.238443	3478	
0.833521	-0.133901	2341	
0.407716	0.358216	8358	
0.838583	-0.419101	9833	
-0.344025	0.073466	664	
-0.094209	-0.684641	10524	
-0.622313	-0.290616	11613	
0.636758	-0.739343	8708	
-0.327311	0.617582	2785	
0.521645	0.659218	6692	
-0.561865	0.435757	4565	
-0.188770	-0.636261	7997	
-0.345682	-0.881702	725	
-0.186903	-0.294960	2993	
-0.223607	-0.000015	1402	
0.261421	-0.799571	3272	
-0.714596	-0.555140	1012	
-0.296953	0.695565	10301	
-0.529797	0.268268	7323	
-0.273794	0.722349	2121	
-0.179610	-0.351905	3687	
-0.422390	-0.816038	5458	
0.446878	-0.853990	8546	
-0.308645	-0.927649	4873	
0.686220	-0.139545	3252	
0.150232	-0.786079	2267	
-0.577553	-0.741301	1195	
-0.595048	-0.015661	3998	
0.316434	-0.241392	4418	
0.227216	-0.314405	8636	
0.949636	-0.216629	8944	
-0.755764	0.250706	996	
0.450001	0.552268	11612	
0.448236	-0.490887	7953	
-0.060267	0.762535	4208	
-0.510144	-0.835428	11305	
-0.340876	0.831299	9958	
0.092020	0.528611	9037	
-0.311835	0.388850	9988	
-0.402158	0.392100	10720	
0.258505	-0.325950	6041	
0.041081	0.864198	7421	
-0.667786	-0.094372	2974	
-0.135028	-0.581003	6805	
-0.185002	-0.306645	3934	
0.567781	-0.075360	1987	
-0.920182	-0.196313	10334	
0.084608	-0.127056	3639	
0.123073	-0.817414	5157	
0.710704	0.230689	4652	
-0.000590	-0.439752	10285	
-0.503575	-0.771344	9689	
-0.027368	0.875977	9744	
0.247622	-0.444724	6193	
-0.394542	-0.040144	3404	
-0.932519	-0.070791	11555	
0.122563	0.609231	4993	
0.328985	0.626570	11345	
-0.170297	0.719879	5205	
-0.491738	-0.450071	1131	
0.410786	-0.190911	6448	
0.398651	-0.830717	11247	
0.303738	-0.737167	11546	
-0.765544	-0.573472	4827	
0.446456	-0.494690	1215	
0.204095	0.712978	893	
-0.866168	0.146589	5066	
0.281672	0.689565	5556	
0.257771	-0.270053	349	
-0.650545	0.625598	10544	
-0.693816	-0.605921	7028	
0.537992	0.474097	5473	
-0.357218	-0.719251	4394	
-0.513987	-0.733527	6724	
-0.156769	0.006016	8669	
-0.275025	-0.050108	867	
-0.791988	-0.479985	8675	
-0.777234	-0.502699	2321	
-0.381910	-0.583854	10092	
-0.419935	0.658066	10426	
-0.470160	0.778597	3660	
0.319056	-0.403352	3278	
-0.638220	0.662867	7234	
0.033722	0.733865	374	
-0.214704	-0.166948	11064	
0.505122	-0.782658	3547	
0.797793	0.358621	7147	
-0.502439	-0.118135	348	
-0.435115	-0.024904	5296	
-0.162918	-0.643396	4855	
-0.868113	-0.413017	1327	
-0.463837	-0.809831	1375	
-0.365450	0.797231	7490	
-0.307001	0.684611	6784	
0.038846	-0.568691	5623	
-0.734802	-0.222038	5633	
-0.644938	0.613936	10544	
0.605616	0.611436	795	
0.432003	0.487895	4636	
-0.319041	-0.856178	6731	
-0.420442	0.042047	3190	
0.782852	0.285371	6512	
-0.272972	0.718501	2121	
0.765070	0.414994	8380	
-0.066499	-0.903303	3574	
-0.675871	-0.126245	2740	
0.001190	-0.659815	8739	
0.559474	0.004249	8694	
-0.399679	-0.083482	1835	
0.645268	0.302702	10515	
0.338026	-0.515241	2340	
0.189455	-0.802815	3542	
-0.641952	0.224641	920	
-0.491285	0.728992	9084	
-0.091213	-0.761944	2060	
0.516454	-0.235961	10691	
0.627443	0.539504	6064	
-0.228064	-0.315738	2970	
-0.128196	0.056146	5988	
0.121720	-0.262684	5952	
-0.561618	-0.371820	6976	
0.081890	-0.181302	9682	
-0.596984	-0.508484	1353	
-0.753996	-0.457045	8004	
-0.538044	-0.733996	8099	
-0.298427	0.119504	3915	
0.433748	0.485006	4636	
-0.411515	-0.657055	4770	
-0.368163	0.840326	11170	
0.782124	-0.327191	8356	
-0.048116	-0.335311	4411	
0.461714	-0.866843	4756	
0.187280	-0.585463	6765	
0.094188	-0.792649	3502	
0.706918	0.406190	6890	
-0.412818	0.525150	2293	
0.010246	-0.920530	5382	
0.050649	-0.097342	659	
-0.328793	0.162795	4811	
-0.194014	-0.131760	7630	
0.444874	-0.592383	2683	
0.063510	-0.208910	6678	
-0.491787	0.722505	9084	
0.111808	-0.100910	3852	
0.090795	-0.586538	10139	
0.684919	-0.190408	5794	
0.557381	0.600727	7339	
-0.487493	0.612748	9615	
-0.693444	0.570424	10176	
-0.529413	0.620086	1270	
-0.003333	-0.309017	1180	
0.325928	0.665275	9302	
-0.175268	0.722334	5205	
-0.287690	0.611449	8000	
-0.071693	-0.007698	8385	
0.688982	-0.518844	8143	
-0.061527	-0.038279	625	
-0.173824	0.087921	11030	
-0.187780	-0.116215	2126	
-0.521778	0.318535	686	
-0.897429	-0.072691	6801	
-0.112899	0.541543	6535	
-0.721143	0.320379	4671	
0.471326	0.722197	7829	
-0.153002	0.513006	1992	
0.032614	0.881858	10466	
0.462465	-0.180306	9634	
-0.376163	0.107456	5931	
0.791827	0.328632	5761	
-0.647788	-0.641280	10504	
-0.438195	-0.514652	8875	
0.532711	-0.176517	4834	
0.679314	0.217857	3818	
0.815211	0.044056	5782	
-0.914136	0.113620	11703	
0.137007	-0.280753	11239	
-0.147997	-0.475816	7177	
0.092118	-0.936424	10469	
-0.744580	0.126386	10904	
-0.744649	0.242519	10602	
-0.189027	-0.071762	564	
-0.463489	0.783949	1798	
-0.095762	-0.015282	5909	
0.520098	0.193214	2249	
0.696830	0.262341	11587	
-0.308500	-0.433695	8117	
0.379878	-0.182509	3134	
0.828623	0.070474	5779	
-0.296044	0.036726	10603	
0.489840	0.416191	1422	
-0.857305	0.352059	10437	
-0.198164	0.036570	2092	
-0.180714	0.360958	10895	
-0.583398	-0.537391	2396	
-0.418203	0.173720	4661	
-0.404903	0.787111	9178	
0.806525	0.125733	10386	
0.343842	-0.333241	4895	
-0.131589	0.867754	7479	
0.240426	-0.198298	3038	
-0.275372	-0.314268	8724	
0.090182	0.626859	5361	
-0.383590	-0.883891	401	
-0.530165	-0.070472	5756	
-0.041196	-0.684885	1380	
0.653913	0.078587	423	
-0.944943	-0.127485	7834	
0.456590	-0.215121	6533	
0.276408	-0.560648	9198	
-0.934795	-0.082020	11555	
-0.867112	-0.139206	9220	
-0.477206	0.629056	9288	
-0.623376	0.016151	9082	
0.235979	-0.791162	3272	
0.157297	-0.951661	5642	
-0.196386	-0.624645	8734	
0.035893	-0.352920	2929	
-0.212051	-0.487237	3218	
0.750106	-0.646763	11259	
0.062549	-0.317281	948	
-0.823077	-0.300963	6998	
0.749220	0.419693	8380	
0.514238	0.218652	3755	
0.746843	0.374518	1868	
-0.061205	-0.104032	8965	
-0.392665	0.030512	3416	
-0.576117	0.672254	8642	
-0.514220	-0.129582	3082	
-0.381006	0.598017	10752	
0.535402	-0.468999	7012	
0.218553	0.694475	6593	
0.631401	-0.759138	6725	
0.919149	0.287574	9241	
-0.294566	0.809736	5369	
-0.388045	-0.688666	6011	
-0.484621	0.005727	6872	
-0.121411	-0.940317	6102	
-0.662746	-0.693530	1369	
-0.409221	-0.693742	8245	
-0.780157	0.408096	7732	
0.370151	0.771990	8397	
0.620756	-0.700909	9058	
0.082521	-0.688142	430	
0.705000	0.165826	3964	
-0.394522	0.817831	7635	
-0.794326	-0.078973	10107	
-0.426336	0.787413	11769	
-0.105819	-0.095580	818	
0.046757	-0.772809	5475	
0.651369	0.545859	3928	
0.220246	-0.771556	3246	
-0.630355	-0.668814	1412	
-0.563496	0.724758	1820	
-0.470885	-0.663009	6641	
-0.614450	-0.452805	1236	
-0.039226	0.637010	6251	
-0.443525	0.412328	2977	
0.131701	-0.306297	311	
-0.072333	-0.905425	3574	
0.282912	-0.232375	6009	
0.610556	-0.263361	7245	
-0.094512	-0.078226	10878	
-0.883335	0.176172	8111	
0.627553	-0.412065	7846	
-0.208601	-0.229558	7158	
-0.727019	-0.210108	5633	
-0.075813	0.730623	4999	
-0.608618	-0.153004	5456	
0.515913	-0.225928	985	
-0.659588	-0.423027	2572	
-0.432145	-0.642012	4762	
0.518536	0.413506	4410	
0.470527	0.690187	9086	
0.465632	0.579036	1224	
0.649637	0.296895	1646	
0.582162	0.037182	3936	
0.297105	0.578455	3431	
-0.056413	0.496319	7537	
-0.092801	-0.651267	11814	
-0.452765	-0.785778	1375	
-0.496842	0.015638	7242	
0.922969	-0.215041	425	
-0.001867	0.867470	1465	
0.216254	-0.665982	6283	
-0.260287	0.022246	8272	
-0.384621	-0.483802	11539	
0.146043	-0.930845	5642	
-0.758046	-0.093901	7702	
-0.128207	-0.556710	3729	
-0.494894	-0.144851	1452	
-0.417358	0.023740	3317	
-0.111888	-0.057337	359	
0.335927	0.788493	7847	
0.337913	0.633083	11915	
-0.457105	-0.677666	7640	
-0.501897	0.458484	11784	
-0.487069	-0.077704	8585	
-0.636586	-0.637232	1412	
0.423507	-0.699976	2108	
0.842181	-0.064419	5061	
0.265064	-0.282404	4479	
0.392195	-0.853325	11408	
-0.119149	-0.111757	3383	
-0.293814	-0.444717	8117	
-0.363298	-0.437448	6530	
0.448129	0.701569	8420	
-0.558831	0.547186	10804	
-0.176556	-0.120475	2613	
0.087791	-0.780745	2080	
-0.759791	-0.229073	6401	
0.649236	0.030167	613	
-0.162332	0.892970	1092	
0.244964	0.848758	7385	
-0.899550	0.076929	1437	
-0.231289	0.371081	3261	
-0.361007	-0.147901	10779	
0.716999	0.070865	3607	
-0.807057	-0.363768	7148	
-0.564781	-0.393815	7328	
-0.193862	-0.742407	3494	
0.782837	0.340446	6455	
0.186365	0.849783	342	
-0.402812	-0.852923	862	
-0.155871	-0.642712	4855	
0.234184	-0.896057	1713	
-0.412736	0.580955	8458	
-0.939487	0.093171	10079	
-0.428656	-0.124363	586	
-0.372329	-0.479234	10191	
0.121498	0.630147	9901	
0.507491	-0.163774	4932	
0.402806	-0.283521	4517	
0.746558	0.353490	2082	
-0.036220	0.066786	2200	
-0.147304	-0.174247	5859	
0.692057	-0.477458	10213	
0.643713	0.354996	6474	
0.767717	-0.372914	5247	
0.710174	0.071172	3607	
0.585803	-0.179740	1217	
