time = 27	Re = 1	rotation = 4.29703
0.550612	0.232409	10211	
-0.775469	-0.384317	1415	
-0.394298	0.715561	7068	
-0.222964	-0.852805	8224	
-0.339193	0.039778	4301	
-0.531295	-0.071583	5231	
-0.346190	0.452286	1089	
0.779546	-0.222726	5925	
-0.092955	0.061259	9893	
0.824140	0.025446	783	
0.126828	-0.189104	6285	
0.346863	-0.644800	11100	
-0.229984	0.487160	11126	
-0.490423	-0.222286	6289	
-0.767974	-0.509798	11531	
0.401474	-0.340588	9884	
0.554631	-0.509529	9116	
0.200890	-0.133279	1766	
-0.580074	0.001333	5787	
0.117467	0.674911	3833	
-0.121900	0.582266	8863	
0.854658	-0.464748	5200	
-0.577385	0.250712	323	
0.759919	-0.323391	3170	
-0.699038	0.257901	8773	
0.331117	-0.548104	1558	
-0.241798	-0.339315	6867	
0.627112	0.502122	3087	
0.089484	-0.454916	11791	
-0.127839	-0.338773	5879	
0.113955	-0.192029	10460	
0.266062	0.667386	3612	
0.949921	-0.000530	2464	
0.253278	0.576168	8363	
0.003794	0.622014	7716	
0.420179	-0.668226	5612	
0.396966	0.575535	2702	
0.376983	0.915271	7902	
-0.305845	-0.177397	11243	
0.377612	0.604449	2558	
0.131086	-0.636701	6176	
0.836932	-0.430714	612	
0.206936	-0.578840	9020	
0.022539	-0.659530	3988	
0.127482	0.845597	3928	
-0.363263	-0.044835	1148	
-0.251235	0.511991	10644	
-0.903890	-0.127885	10950	
0.313842	-0.259633	5691	
-0.697523	-0.569281	403	
0.966220	0.243312	9627	
-0.423443	0.739264	494	
-0.498913	-0.283207	11440	
-0.504055	0.344744	338	
-0.317724	-0.301041	5296	
-0.444335	0.139243	10536	
0.148927	-0.712625	9303	
0.235748	0.826473	7711	
-0.419302	-0.339162	7251	
0.157978	-0.619391	3432	
-0.189340	-0.393326	5542	
-0.849697	-0.275693	9025	
0.109029	-0.298699	327	
-0.779335	0.480735	1748	
0.870740	-0.372951	10364	
0.868123	0.440113	8120	
0.419747	-0.860721	2221	
0.201980	-0.273661	2938	
-0.172723	-0.013840	6646	
-0.273673	-0.288281	3404	
0.297879	-0.732692	4463	
0.943375	-0.186481	3777	
-0.615761	-0.431370	9383	
0.666127	-0.072664	7953	
0.210197	-0.101606	9426	
-0.001810	-0.542508	6499	
-0.317394	-0.449826	3212	
0.562315	-0.055038	2703	
0.654430	-0.203692	879	
-0.087082	-0.578875	10829	
-0.444918	-0.747736	10219	
0.186063	-0.632881	3679	
-0.415137	0.116969	320	
-0.052214	-0.360317	695	
0.445057	0.548221	3783	
0.554408	-0.743523	3574	
-0.652831	-0.361296	11459	
-0.731849	-0.255060	8324	
-0.137637	-0.111643	5807	
0.586324	0.574427	5782	
0.286209	-0.558929	5091	
0.553022	-0.809106	4710	
0.207463	-0.467766	931	
-0.788406	0.312919	6260	
-0.792540	0.063393	567	
0.569218	-0.504423	9116	
-0.805251	0.413145	4616	
0.246266	-0.940776	9663	
-0.676083	-0.591292	10773	
0.728892	-0.103603	6426	
-0.515309	-0.797380	902	
-0.574887	-0.524685	8426	
0.285946	-0.051310	6238	
-0.721500	-0.480690	6106	
-0.848744	-0.323770	7597	
0.060382	-0.467231	10046	
-0.661433	-0.693305	9464	
0.380646	-0.319705	6346	
-0.442372	0.006343	2248	
0.310621	0.748044	2082	
0.169890	-0.894503	1375	
-0.437721	0.567257	309	
-0.124048	-0.347712	7496	
-0.922446	0.124655	9057	
0.162542	-0.340743	11852	
0.271240	-0.360884	2078	
-0.352624	0.781551	7478	
-0.362168	0.574275	10799	
0.556144	-0.752872	4070	
0.928103	-0.149172	10782	
-0.140279	-0.761186	2094	
-0.568875	-0.688015	9220	
0.451876	-0.583827	373	
-0.080956	0.710146	9626	
-0.571388	0.421371	9731	
-0.866036	0.057246	4364	
0.572517	-0.745264	4830	
-0.352485	-0.821746	6636	
-0.761531	0.099409	9281	
-0.336867	-0.092027	4123	
-0.293897	0.112605	7978	
0.549871	-0.806499	4710	
-0.244917	-0.059237	3366	
-0.863348	-0.308302	8303	
-0.716654	-0.136762	9010	
-0.447302	-0.779478	9954	
-0.002395	-0.263958	11552	
-0.317758	-0.330432	7005	
-0.496059	-0.355342	4679	
-0.593663	-0.098957	924	
-0.088875	-0.292072	3139	
0.175265	-0.128551	4719	
-0.504755	-0.138100	6454	
-0.871412	-0.296795	10437	
0.371491	0.779672	6455	
0.345933	-0.705252	4278	
-0.709495	-0.555137	495	
-0.016027	0.584450	11673	
0.842962	0.020255	1601	
-0.594113	-0.283820	5258	
-0.450537	0.322009	8042	
-0.433432	0.515451	5417	
-0.250580	-0.855574	2321	
-0.151445	-0.726468	10183	
-0.021378	-0.642091	3768	
-0.013947	-0.115509	8210	
-0.877800	0.022283	8634	
-0.286281	0.309815	7536	
-0.057908	0.708143	11630	
-0.751844	-0.493397	7238	
0.405625	-0.436717	1717	
-0.732516	-0.583680	4239	
-0.213027	0.010467	8817	
-0.047409	0.600410	11739	
-0.056967	-0.732186	5557	
0.235913	-0.328888	5088	
0.122422	-0.351843	8429	
0.011758	-0.517905	609	
0.907096	-0.265371	2979	
-0.566536	-0.666665	9220	
0.548170	-0.561381	5475	
-0.627272	-0.614172	7057	
-0.613810	0.240833	3367	
0.072326	-0.546093	8105	
-0.454996	-0.586690	2916	
-0.899262	0.126758	9075	
-0.254553	-0.201913	3481	
0.385494	0.312794	7241	
0.402499	0.489110	11697	
-0.345058	0.790577	7478	
-0.580954	0.241292	5216	
-0.368460	0.738054	8443	
-0.179762	-0.496353	1151	
0.550621	0.264028	11641	
0.577974	-0.174092	2182	
0.364281	-0.494308	4809	
0.541163	-0.226526	10672	
0.923105	-0.239793	2184	
-0.032606	-0.966591	10855	
0.125332	-0.951922	1871	
0.917654	-0.375773	6450	
-0.119391	-0.528502	6742	
0.776061	-0.316072	6259	
-0.026273	-0.172531	5576	
-0.395921	-0.394209	4047	
0.627707	-0.308747	549	
0.452580	-0.481406	11188	
-0.122378	-0.508504	1762	
0.283022	-0.354587	5430	
-0.045186	-0.184056	5207	
0.377807	-0.300982	3854	
-0.680472	-0.546946	8282	
-0.602826	0.216305	2943	
-0.720419	0.231770	4324	
-0.678794	-0.592898	10773	
-0.003924	-0.247801	6865	
-0.290565	0.379491	7864	
0.700465	0.449603	3929	
-0.489997	-0.797297	2693	
-0.871766	0.076569	9718	
-0.753770	0.399733	4064	
-0.140535	-0.146091	7891	
-0.510824	-0.094106	5240	
0.196086	-0.501691	6103	
0.030468	-0.347418	11782	
0.788797	-0.502205	1747	
0.155212	-0.926029	7595	
0.001557	0.813321	9090	
0.123581	-0.567361	10190	
-0.254484	-0.508191	3756	
-0.118785	-0.563571	6877	
-0.078888	0.090837	9412	
0.181335	-0.104571	6609	
-0.365289	-0.561478	3656	
-0.018881	-0.105015	6137	
-0.485332	0.717908	886	
0.077389	0.866078	8962	
0.233851	-0.369461	1698	
-0.629789	0.614342	4089	
-0.065299	-0.531840	8179	
-0.331823	-0.687818	8408	
0.549836	-0.587956	5054	
-0.375156	-0.436710	4425	
-0.380237	0.447936	2372	
-0.368754	0.560692	11813	
-0.481152	-0.740247	2229	
0.583552	-0.778994	5661	
-0.515595	-0.262814	2180	
-0.074747	0.243949	1066	
0.269523	-0.602660	8734	
0.690987	-0.618160	1315	
0.116909	-0.340243	10567	
0.152277	0.848458	5406	
-0.256226	0.611667	7406	
-0.726945	0.415681	3487	
-0.497748	-0.347375	4679	
-0.144799	-0.276477	506	
0.817728	-0.047350	5721	
0.549722	0.655950	9787	
-0.121592	0.017913	8326	
-0.109612	0.098811	9448	
0.653861	0.509598	5372	
0.253245	0.825559	8003	
0.597178	0.556734	7788	
-0.328335	-0.167969	841	
-0.510760	-0.175438	849	
-0.144189	-0.291498	6278	
-0.890864	0.069591	10330	
-0.323627	-0.575240	2564	
-0.268009	-0.115128	6416	
0.371968	-0.510319	5810	
-0.434974	-0.357887	8693	
0.485597	0.477268	5484	
0.578916	0.531168	8425	
-0.209688	-0.539313	4174	
0.209677	-0.114819	7958	
-0.451016	0.335508	8085	
-0.666496	0.073350	7954	
-0.866918	-0.333040	8303	
0.702806	0.149131	2266	
0.974425	-0.150810	6725	
-0.524579	0.262412	6659	
0.665678	-0.076491	1215	
0.104728	-0.478415	724	
0.186998	-0.387654	2629	
0.938964	0.236571	548	
-0.426363	-0.018116	6151	
0.519757	0.476327	2367	
-0.723484	0.418728	1935	
-0.472967	0.505137	11109	
-0.913176	0.044197	10349	
-0.497556	0.477022	1097	
-0.048035	-0.733867	3961	
-0.025505	-0.537278	6481	
0.366343	-0.232125	4544	
-0.657555	-0.405559	11764	
0.521655	-0.412963	5203	
0.709897	0.465428	5030	
-0.051621	-0.641878	6568	
-0.076147	0.019410	8658	
0.107372	-0.243307	4073	
0.664771	0.459332	4038	
0.954102	-0.057850	10845	
-0.312773	-0.318239	6164	
-0.594784	-0.080953	5185	
-0.452185	-0.074823	5267	
0.603744	-0.514430	2682	
-0.185965	0.045329	3023	
-0.363008	-0.842162	7066	
-0.731908	0.490759	8006	
0.449981	-0.781876	847	
-0.531383	-0.022508	5544	
0.783966	-0.201858	9067	
0.162556	0.850189	6204	
-0.818877	-0.403286	5678	
-0.093281	0.689477	10091	
-0.219634	-0.057153	1740	
-0.220888	0.853448	7778	
-0.615156	-0.673078	11365	
-0.450529	0.770376	866	
0.112907	0.837229	5209	
0.967300	0.206596	8747	
0.614306	-0.145381	1082	
-0.293745	0.818705	9187	
-0.532207	-0.563098	6793	
-0.567660	0.379414	5051	
-0.113946	-0.429496	11077	
-0.571859	-0.146005	8491	
-0.485370	-0.166624	10590	
0.308366	-0.062513	6400	
0.412021	0.744174	6512	
-0.053831	0.099880	7082	
0.316558	-0.404587	8615	
-0.551215	0.632384	11166	
-0.773482	-0.059737	2519	
-0.244614	-0.708376	7083	
-0.766169	-0.508701	11531	
-0.731917	-0.094647	2495	
-0.213836	-0.324608	7356	
0.535151	-0.801547	6114	
-0.431435	-0.416404	4901	
-0.391977	0.576634	4365	
-0.630542	0.367667	9937	
-0.142300	-0.246436	4493	
-0.660003	0.319092	5308	
-0.856172	-0.156273	8674	
0.805255	-0.244383	8498	
-0.568200	0.169526	522	
0.003278	-0.534238	533	
0.605202	0.584906	6387	
-0.769795	0.487692	9368	
-0.349842	0.025211	5934	
-0.555306	0.636500	9274	
0.368376	-0.646505	2018	
0.760361	-0.227030	1509	
-0.778943	0.092536	11802	
0.228147	0.460384	3652	
0.176036	-0.629273	4265	
0.056395	-0.563604	4018	
-0.181629	0.553847	8745	
-0.379449	-0.885130	1327	
-0.528522	-0.504053	2445	
-0.173934	-0.460726	3953	
-0.537002	-0.686507	11893	
0.096152	0.857916	3396	
-0.841258	0.303536	8958	
-0.149138	0.818089	8246	
-0.588010	-0.464271	5095	
0.146391	-0.942818	10650	
0.641013	-0.716840	4370	
-0.383354	0.140240	4337	
-0.373391	-0.007718	6010	
0.946964	0.173968	1314	
-0.347039	-0.486185	5845	
0.145559	-0.227643	3908	
0.399059	-0.289657	5540	
0.029892	0.831761	10491	
-0.338423	-0.404609	5756	
0.758866	-0.605704	4082	
0.253354	-0.074664	11929	
-0.388889	-0.366567	1053	
0.518593	-0.376476	10276	
0.422266	-0.323137	2139	
0.255846	-0.940448	8717	
-0.698368	0.098804	10970	
0.059159	-0.348793	3934	
-0.542485	0.683619	9347	
-0.107505	-0.658072	1753	
-0.833676	-0.388680	7761	
-0.092719	-0.258039	7602	
-0.421888	0.060835	9311	
-0.412799	0.107855	680	
-0.245586	-0.313454	2386	
0.514839	-0.778289	6102	
-0.320111	-0.587191	3775	
-0.394455	-0.532902	1079	
0.132893	-0.645407	6176	
0.125842	-0.132444	8301	
-0.877668	-0.049688	9294	
-0.390337	0.792954	6386	
-0.361875	-0.309960	7020	
-0.035036	-0.226342	7594	
-0.402063	-0.775607	7483	
-0.859148	0.241870	11104	
0.158449	-0.906415	7595	
-0.221796	-0.288223	942	
-0.080811	-0.089833	1903	
-0.687404	-0.354400	2885	
-0.413232	-0.018213	5039	
-0.169591	-0.884539	1012	
-0.350408	-0.477120	4879	
0.672763	0.163754	8711	
0.361648	0.733031	1770	
-0.283845	0.801760	8215	
0.404533	-0.672575	4402	
-0.528583	0.666586	7421	
0.063395	-0.733225	11360	
-0.270970	0.279218	11482	
0.467826	-0.649335	5805	
-0.680996	-0.265867	11040	
0.474415	0.396257	9081	
-0.463505	0.483109	11187	
0.482769	-0.180586	6193	
-0.755461	-0.012693	9750	
-0.781914	0.480415	1748	
-0.623256	-0.595405	7057	
-0.113961	-0.723581	6359	
0.403089	0.710398	6457	
0.101259	-0.256381	6299	
0.422814	-0.437205	1896	
-0.800098	0.425219	4616	
-0.706513	0.578496	1468	
0.469124	-0.569255	2096	
-0.683704	-0.529135	7111	
-0.136820	-0.648234	2798	
0.116791	-0.240198	3975	
-0.025366	-0.927448	8295	
0.169104	-0.419435	2695	
-0.890649	0.179612	1820	
-0.627755	0.539443	5158	
-0.426390	-0.796855	7684	
0.514071	-0.386371	10276	
-0.307410	-0.230529	3416	
0.783803	-0.150428	10628	
0.567321	0.349106	4481	
-0.490305	-0.596899	8124	
0.209300	0.588784	8142	
0.647692	0.261588	919	
0.807604	0.155026	2301	
0.141329	-0.423979	6863	
-0.231814	-0.378637	8193	
-0.312075	0.488841	10240	
-0.393714	0.077442	5191	
-0.192422	-0.180059	6722	
-0.712192	0.060650	8479	
0.484208	0.670480	8912	
-0.037112	-0.124193	5411	
-0.155054	-0.881193	9866	
0.471096	-0.386875	11105	
0.109715	-0.250933	6299	
-0.831846	-0.438428	1025	
-0.019231	-0.742044	6144	
0.325415	-0.387315	9487	
-0.381726	-0.403140	1243	
0.188663	-0.400208	2946	
-0.104648	-0.415412	8359	
-0.498467	-0.327563	6508	
-0.672662	0.051547	10256	
-0.762850	-0.491520	7193	
-0.204957	-0.260368	6916	
-0.428161	0.568566	4614	
-0.507789	-0.779544	4448	
0.051540	-0.464894	8987	
-0.402837	0.041940	5901	
-0.095079	-0.358311	6843	
-0.160667	0.054429	2888	
0.459432	-0.841468	1165	
-0.641587	0.307273	792	
0.184602	-0.338458	10360	
-0.125678	-0.655588	4409	
0.079705	-0.906580	8099	
0.698368	-0.630406	10469	
0.002409	-0.350520	11317	
0.300509	-0.036412	7447	
0.375138	0.587206	2558	
-0.532519	-0.068149	4035	
0.259114	-0.036717	5699	
0.663663	-0.663784	10201	
-0.812177	-0.314690	7565	
-0.135625	0.840994	10002	
0.411638	-0.279512	483	
-0.395287	-0.802014	7941	
0.568506	-0.520506	1626	
-0.727231	0.468853	7228	
-0.165008	-0.762088	1236	
-0.156810	-0.028403	3002	
0.107982	-0.743654	3848	
0.765665	-0.255100	2354	
-0.003700	-0.083278	1919	
0.157997	-0.111487	5395	
0.484443	-0.184595	6193	
-0.706418	-0.526655	8509	
0.522151	-0.527761	4023	
-0.073730	-0.553686	8357	
-0.734660	0.190941	883	
0.665975	-0.394596	3210	
-0.341304	-0.650625	10564	
0.327480	0.625963	5404	
-0.001957	-0.277570	11214	
0.334550	-0.400652	11721	
0.188246	-0.318763	7677	
0.101817	-0.187187	5839	
0.615329	0.281520	1670	
-0.405155	0.529381	1379	
0.139981	-0.229300	3908	
-0.348699	-0.139894	5717	
-0.101531	0.708185	10669	
0.628262	-0.498055	2267	
-0.646241	-0.596011	6791	
-0.361787	-0.837940	7066	
0.678936	-0.037565	2160	
0.169957	-0.627116	3432	
-0.328936	-0.334029	8456	
-0.469656	-0.186951	3736	
0.133189	0.038112	7007	
0.664324	-0.369210	9590	
-0.419719	0.712832	8766	
0.492340	-0.168007	11574	
-0.254476	-0.867571	2321	
0.648872	0.267498	1585	
-0.737265	0.405154	3487	
-0.183374	-0.714504	10081	
0.011386	-0.762774	4125	
0.072337	-0.642051	1933	
0.161085	0.675905	5443	
-0.122561	-0.780934	1353	
0.025363	-0.665022	3988	
-0.070066	0.292876	8354	
0.323955	0.795762	5760	
0.566896	-0.529433	2080	
-0.129416	-0.265449	7159	
0.195747	-0.615763	3080	
0.168015	0.701952	9666	
0.656981	0.230030	9669	
0.225450	-0.081346	8367	
0.302197	-0.582831	8424	
0.964513	0.098221	3480	
-0.746415	-0.051392	6073	
0.764010	0.233759	4672	
-0.478456	0.745632	5336	
-0.386843	0.771255	8611	
-0.393366	-0.207198	478	
0.295635	0.647380	11474	
0.714106	-0.372864	3326	
0.001195	-0.525490	533	
-0.721495	-0.131822	9010	
0.795690	0.302002	7756	
-0.452286	-0.168260	4988	
0.586556	-0.313634	1311	
0.693896	-0.389729	5578	
0.270526	-0.695142	3086	
-0.237031	0.844293	4712	
0.256667	-0.122573	4492	
0.735671	0.260894	8249	
-0.325499	-0.095404	3473	
-0.281747	-0.187912	3595	
0.378068	-0.862103	10249	
0.504362	0.610422	7908	
-0.842589	-0.281114	9025	
-0.261100	0.615938	6571	
0.341950	-0.392963	11721	
-0.545605	-0.092954	5213	
0.163203	-0.436483	7373	
-0.202804	0.782733	6195	
-0.068288	-0.347166	6833	
-0.466171	-0.561867	5606	
-0.841287	-0.159574	7893	
-0.538223	-0.124666	5683	
-0.547730	0.489025	4999	
-0.551000	-0.189302	3343	
-0.677563	0.557798	8865	
0.805349	0.127032	6684	
0.644757	0.255129	919	
0.038097	-0.178937	6000	
-0.418502	-0.858670	673	
-0.718617	0.197451	8460	
0.942478	-0.057210	11116	
-0.908412	-0.150909	11524	
-0.534772	0.021637	10274	
0.718685	0.299575	8542	
-0.913026	0.007013	9185	
-0.452247	-0.443978	1116	
-0.547933	-0.023035	4474	
-0.577053	0.396000	7592	
-0.421892	-0.515566	1168	
-0.130875	-0.331257	5879	
-0.157473	0.536512	8291	
-0.039488	0.578670	6673	
0.401875	-0.329681	2517	
0.173062	-0.445009	2678	
0.451898	-0.452951	6252	
0.132461	-0.375851	3686	
0.464541	-0.635164	4596	
-0.372967	-0.005614	6010	
-0.481921	-0.211630	5270	
-0.578373	0.613625	9410	
0.820073	-0.456035	4283	
-0.577236	-0.514457	6790	
0.818010	-0.029727	10894	
0.967110	0.136137	699	
-0.152466	-0.099743	10311	
-0.227366	-0.270621	1252	
-0.204049	-0.750345	5428	
-0.570539	-0.035826	3771	
-0.376985	-0.450858	4884	
-0.189113	-0.027136	9136	
0.706231	0.472569	5030	
-0.575803	-0.745388	10334	
-0.424549	-0.165591	6786	
0.149149	-0.158658	2270	
-0.564853	-0.220929	6069	
-0.624153	0.617612	4089	
-0.451602	-0.235017	7792	
0.731771	-0.057516	1552	
-0.084694	0.072387	5919	
-0.287124	0.374714	4505	
0.922076	-0.178154	1391	
-0.248402	-0.892134	3713	
0.405468	-0.323003	7655	
0.644664	0.285828	5794	
-0.200817	-0.321040	6799	
-0.314235	-0.471109	3603	
-0.314983	-0.465144	3603	
0.597648	0.516080	7265	
-0.163419	-0.935245	2553	
-0.826123	-0.371266	6541	
-0.655326	-0.142696	1577	
-0.192856	0.682358	11645	
-0.466727	-0.623472	6941	
-0.195964	-0.291728	5378	
-0.741957	0.184930	3183	
-0.371161	0.018370	888	
-0.398069	-0.776794	7483	
-0.208408	-0.489366	5124	
-0.113973	-0.021149	514	
0.250100	-0.707811	8608	
-0.275514	-0.012018	539	
-0.904591	-0.132287	11230	
-0.326064	0.817131	7513	
0.002248	0.727517	639	
-0.135441	0.008131	409	
0.656855	-0.428564	2940	
0.806574	0.234629	10021	
0.242651	0.567800	8363	
-0.484786	0.673438	9318	
-0.640916	0.565035	8560	
-0.166666	0.589807	2470	
0.548995	0.415046	6297	
0.232739	-0.338105	3187	
0.564254	-0.713630	3197	
-0.777546	0.396100	10839	
-0.931963	-0.074661	11732	
-0.375967	-0.347812	11617	
-0.535665	-0.089465	3276	
0.190106	-0.620645	3400	
-0.431652	-0.188904	7466	
0.567123	0.359145	4481	
0.028194	-0.791634	6854	
0.035611	-0.567115	5660	
0.922909	-0.255508	2184	
0.596528	-0.780644	6737	
-0.422323	-0.394254	1637	
-0.065939	-0.913018	1516	
-0.086267	-0.576674	486	
0.171769	0.776007	9720	
0.418134	-0.814245	7131	
0.434048	-0.680455	8759	
-0.683498	0.317279	6784	
0.300214	0.762649	7898	
0.499626	-0.782510	5496	
0.159607	-0.949980	11159	
-0.083433	-0.581892	486	
0.183739	-0.915913	1375	
-0.527441	0.049939	1907	
0.205471	-0.227198	9140	
-0.505172	0.190641	509	
0.891146	-0.413973	3876	
0.358418	-0.650200	2018	
0.989944	-0.018970	9422	
-0.178994	-0.333857	7930	
-0.884281	-0.338520	1710	
-0.124593	-0.749601	10010	
-0.091934	-0.921448	10592	
0.060974	-0.497416	6670	
-0.156515	0.689048	11345	
0.280737	0.649499	10515	
-0.221306	0.531134	4062	
0.392933	-0.659677	3312	
-0.531309	-0.543889	5563	
0.191923	-0.233539	7616	
0.851126	-0.409073	3126	
-0.924346	-0.010793	10989	
0.530320	0.641102	10872	
-0.073430	-0.443911	7297	
-0.233176	0.858375	7778	
-0.336397	-0.694438	4924	
0.672724	-0.693629	4984	
0.397128	-0.662904	3312	
0.620171	-0.240777	3368	
0.240334	-0.613944	7405	
0.817847	-0.454759	4283	
0.171105	-0.392104	4461	
-0.161453	-0.772670	9719	
0.484324	-0.835749	3676	
-0.264689	-0.390430	2397	
-0.354741	-0.696672	4924	
-0.709884	-0.624455	10954	
-0.157040	0.828396	9757	
-0.204616	0.692730	2043	
0.814487	-0.044112	5721	
-0.564910	0.400021	11421	
-0.701712	-0.248994	10658	
-0.305793	-0.516166	5701	
0.101318	-0.885782	6724	
0.160036	-0.225544	6086	
-0.125667	-0.761289	5442	
-0.504095	0.070955	2744	
-0.904530	-0.269261	895	
0.204083	-0.397555	4413	
0.222579	-0.971049	6860	
-0.474051	-0.465206	1874	
-0.453239	-0.344223	6591	
-0.124107	0.833313	8420	
-0.068712	0.175950	8013	
0.957648	-0.008747	2464	
-0.681062	-0.082859	11887	
-0.537773	-0.238343	7742	
0.903656	-0.254445	2979	
-0.079848	-0.727455	5557	
-0.860970	-0.384741	3901	
0.418324	-0.310583	7633	
-0.148018	0.007544	637	
0.678567	-0.210693	8165	
0.184321	0.675697	7327	
0.822589	0.036213	8870	
-0.789360	-0.038704	8935	
0.134781	-0.217188	5804	
-0.380941	0.598817	5174	
-0.729681	-0.511043	8557	
-0.573378	0.005954	307	
-0.320686	-0.121908	5903	
0.734773	-0.270015	2400	
-0.563941	0.392408	6318	
-0.172810	-0.935888	2553	
0.442805	-0.624504	1345	
-0.668209	-0.386384	1198	
0.161947	-0.771897	6011	
-0.815941	-0.412309	5678	
-0.422898	0.229587	5327	
-0.272542	-0.532066	5726	
-0.302110	-0.171983	11243	
0.019790	0.827207	7339	
-0.296497	-0.365421	9097	
0.624950	0.086539	9565	
0.412450	0.735266	6512	
-0.284438	0.798335	8215	
-0.360777	-0.645680	9557	
-0.128789	-0.547161	7299	
-0.291445	-0.416243	348	
-0.648709	-0.327670	9561	
-0.522520	-0.137020	8030	
0.151763	-0.633304	4251	
-0.312306	0.618734	10549	
0.117824	-0.562307	10190	
0.526989	-0.744322	3256	
0.534183	0.419821	1952	
0.524338	0.626262	10872	
0.581127	0.409942	7031	
-0.673565	0.572496	10489	
0.180067	-0.265354	987	
-0.778385	-0.430612	7463	
-0.482193	-0.820220	417	
0.662938	-0.071969	7953	
0.756510	0.293943	9149	
0.490751	-0.234119	3492	
0.124615	-0.179392	6523	
-0.630733	0.567348	8560	
-0.795735	-0.428093	832	
-0.047648	-0.456438	7542	
0.665650	0.174616	9213	
-0.515131	-0.190762	9810	
-0.215737	0.692897	2043	
-0.249427	-0.397198	476	
0.973506	0.176151	9455	
0.526228	0.307872	5089	
0.719242	-0.577488	1467	
0.301438	-0.065224	6400	
-0.746351	-0.220284	10557	
-0.368318	0.566109	10799	
-0.867203	0.000616	6182	
-0.339297	0.114122	6330	
-0.525936	0.259589	6659	
0.243660	0.818656	6122	
0.801785	0.530458	8646	
-0.214992	-0.249864	904	
-0.043325	0.685177	5772	
-0.349018	-0.330251	7130	
-0.284103	-0.922469	4914	
0.636163	-0.672746	3845	
-0.608728	0.227941	2943	
-0.751298	0.471743	7612	
0.674217	-0.369117	1792	
-0.119098	-0.455720	304	
-0.628447	0.555994	6217	
-0.197384	0.010014	10210	
-0.466901	-0.742370	4171	
0.878156	-0.332387	11789	
-0.376000	-0.208090	620	
-0.361226	0.002504	546	
0.930973	0.175656	705	
-0.223228	-0.205422	10306	
-0.370802	-0.087843	1136	
-0.256912	0.207640	4065	
-0.828352	0.255874	8941	
-0.048588	-0.216960	4801	
-0.327563	-0.448357	3682	
-0.612552	-0.193637	10049	
-0.292941	0.387627	7864	
-0.325866	-0.217775	4454	
0.793814	-0.537366	1713	
-0.344111	-0.046848	5823	
-0.576097	0.590360	6197	
-0.591330	-0.692153	6823	
-0.503998	-0.591160	8124	
-0.064342	-0.732718	5557	
-0.122466	-0.251954	7647	
0.737830	0.331551	9905	
0.742586	-0.332840	9843	
0.137733	-0.226793	3890	
-0.301507	-0.110434	8241	
-0.761579	0.417494	6580	
-0.014990	-0.777054	5749	
-0.303508	-0.207638	5694	
0.912855	-0.344774	4756	
-0.254702	0.010082	7552	
-0.011261	-0.668500	4688	
-0.055676	-0.655530	6578	
0.431755	-0.291724	1445	
-0.704224	0.287295	11553	
-0.416838	0.024849	8867	
0.688745	0.173358	2366	
0.075170	-0.898762	8154	
0.488233	-0.646093	5805	
-0.828413	0.288016	8958	
-0.414304	-0.037773	4528	
-0.398472	-0.412626	4052	
-0.380643	-0.103107	1460	
0.137199	-0.635386	6176	
0.400104	-0.649811	4524	
-0.448523	-0.070797	5799	
-0.480676	0.490492	9394	
-0.401559	-0.785470	7483	
0.368656	-0.703779	4356	
-0.538674	-0.280080	9580	
-0.117375	-0.138770	10125	
-0.117236	-0.069979	5524	
