time = 43	Re = 1	rotation = 6.84351
-0.188872	0.854962	865	
-0.031349	-0.745974	9302	
0.114763	-0.402636	1941	
0.147335	0.880407	6724	
-0.921048	-0.039497	10438	
-0.655712	-0.296954	6338	
-0.456913	0.660435	2267	
-0.897446	-0.034837	9026	
0.152184	0.419513	1419	
0.174558	0.307521	1833	
-0.924197	0.081906	1917	
-0.925299	0.057723	8683	
0.635532	0.311518	2368	
0.595813	-0.484578	11553	
0.248644	0.869511	6939	
-0.553257	0.219767	4767	
-0.003877	0.912871	6075	
0.171961	-0.715389	2771	
0.316971	0.313772	1632	
-0.027571	-0.927155	6301	
0.595851	-0.641527	5369	
-0.077888	0.067932	8840	
0.177939	0.132592	1063	
0.629912	0.280123	2667	
-0.952756	-0.130793	2212	
-0.820349	-0.445661	11738	
0.568812	0.662465	7148	
0.385791	-0.616667	4999	
0.409143	-0.434427	7693	
0.520653	0.563769	10120	
0.269674	0.836081	4224	
0.720687	-0.489059	8133	
-0.412332	0.480924	717	
-0.809674	-0.425096	8418	
0.120906	0.152212	10318	
0.162982	-0.811670	8532	
0.591355	-0.502541	10885	
0.609495	-0.623595	6580	
-0.692407	-0.586248	8756	
0.447724	-0.502333	434	
0.497551	0.480053	3770	
0.326378	-0.102260	4288	
0.239858	0.164793	4263	
-0.722618	0.004643	8678	
0.287547	-0.415126	6345	
-0.822273	-0.105319	3074	
0.094579	-0.640452	8369	
0.495687	0.713432	7271	
-0.406479	0.653748	1680	
0.251968	-0.168097	456	
0.378128	-0.730700	6197	
0.298387	0.031702	1027	
0.134092	0.441577	7651	
-0.026847	-0.537203	3609	
0.482258	-0.463252	798	
-0.042961	-0.485752	723	
0.056466	0.777683	2532	
-0.729721	0.507124	8582	
-0.898962	-0.146952	10456	
0.024665	0.261998	11017	
-0.396301	0.487561	337	
-0.115606	0.762270	3263	
0.265554	0.875975	8295	
-0.316473	-0.781632	10377	
-0.348764	-0.447875	4173	
0.338517	-0.921608	5662	
0.659266	-0.064722	1577	
-0.786049	0.267457	10894	
0.116802	-0.800857	5356	
-0.412816	0.386388	3489	
-0.553029	-0.736830	10777	
-0.285379	-0.424714	442	
-0.013627	0.234040	5596	
0.287171	0.348589	3628	
0.002469	0.676433	5399	
-0.056803	-0.505628	4439	
0.536223	0.675806	5759	
-0.095034	-0.453126	8988	
0.661551	-0.266742	9752	
-0.466189	0.522217	6283	
0.387467	-0.717130	5097	
0.536695	-0.520518	7881	
0.124472	0.879826	5992	
0.792434	-0.012669	9691	
-0.266798	-0.505692	8567	
-0.140243	-0.730903	4360	
0.367656	-0.638822	5942	
-0.436535	-0.510633	11614	
0.399057	0.028978	4969	
-0.439653	-0.727045	5274	
0.239950	0.004318	2826	
0.046866	0.398845	2008	
0.271995	0.361380	3646	
-0.298629	0.375200	542	
-0.576108	0.691870	8609	
-0.315346	0.451155	4899	
0.737951	0.259229	4926	
0.833976	-0.272725	8634	
-0.198310	0.487903	11153	
0.771326	0.433544	6801	
0.115003	-0.127724	4314	
0.052099	0.190491	4177	
0.424347	-0.741185	8790	
-0.912952	-0.010699	8680	
0.704162	-0.167786	6067	
0.271485	-0.142206	6428	
-0.728927	0.094620	413	
-0.233265	-0.780263	9090	
-0.598798	0.699732	9367	
-0.075098	-0.552641	3539	
-0.568616	-0.037491	4043	
-0.343608	-0.876287	10591	
0.747511	0.118896	10063	
0.715933	0.309456	6790	
0.210682	0.383541	8649	
0.243604	0.872505	6939	
0.393073	0.315083	348	
0.377949	-0.074124	2264	
-0.648337	-0.366089	5564	
-0.534749	0.021520	6708	
0.038147	-0.189715	4225	
-0.059162	-0.826115	9305	
0.102747	0.273738	10290	
-0.197990	0.561508	1795	
-0.440685	0.813322	9817	
0.087816	0.378728	3869	
0.485531	-0.224645	4805	
-0.069562	0.784373	5180	
-0.047566	0.158444	7749	
0.490439	0.730765	8004	
-0.157519	-0.797994	6642	
0.153868	-0.375909	2282	
0.700195	0.532115	998	
0.056729	-0.350281	8312	
0.320889	0.048339	11042	
-0.676409	-0.022995	8254	
-0.617074	-0.740519	1328	
-0.216548	0.061071	1995	
0.305127	0.639003	2556	
-0.098298	0.614815	4368	
-0.925109	0.238402	10928	
0.140799	-0.140364	7838	
0.656971	-0.245544	11809	
-0.844412	0.416755	10782	
-0.442620	0.755913	10959	
0.641384	-0.440691	1630	
-0.594251	-0.184861	1333	
-0.814849	-0.142118	2953	
-0.104371	-0.959149	10414	
0.678286	0.082940	1669	
-0.591349	-0.028803	3344	
-0.561205	0.091455	2246	
0.695319	-0.705033	3905	
-0.520838	-0.291938	5821	
-0.561408	0.672566	8005	
0.519816	-0.682025	5330	
0.407357	-0.079213	4528	
0.272434	-0.784056	9318	
0.095341	0.009002	2305	
0.137842	0.178536	5465	
0.390953	0.780117	5405	
-0.192299	0.051052	678	
-0.292633	-0.604961	1754	
0.401828	0.521012	10753	
-0.120998	-0.724864	4360	
0.550182	-0.819375	4443	
0.963524	0.008608	4133	
0.690955	0.512001	6968	
-0.300582	0.726368	4908	
0.060504	0.104613	10900	
-0.487396	-0.813863	9560	
-0.849244	-0.446677	10679	
-0.422644	0.683278	3502	
0.086952	0.870454	11331	
0.847141	-0.199522	9294	
0.130875	-0.922088	9795	
0.122558	0.694173	7379	
-0.732654	-0.008607	8989	
0.319192	0.846845	1516	
0.373911	0.704068	5341	
0.397722	0.796622	9866	
0.427024	0.238462	11323	
-0.578723	0.537727	11546	
0.570789	-0.631315	6562	
-0.809824	0.117336	8002	
-0.912606	-0.112516	10024	
0.095095	0.906235	1375	
-0.428557	0.688178	2682	
0.332793	0.686316	10010	
-0.610244	-0.288389	1526	
-0.210250	0.382029	6262	
-0.382526	-0.460223	4670	
-0.683604	-0.600230	3402	
0.079684	-0.322222	2024	
0.191769	0.620373	4635	
0.440119	0.212691	7130	
-0.370327	0.818992	4442	
-0.492695	0.528785	9938	
0.399705	0.207664	6160	
0.607088	0.451927	4820	
0.256330	-0.686014	374	
-0.491017	-0.390534	5455	
0.251638	-0.158900	1970	
0.172592	0.761006	6309	
-0.072487	0.766352	2592	
-0.414256	0.489458	717	
0.637319	-0.552718	9914	
-0.327810	-0.670204	7114	
-0.722588	-0.010221	8729	
0.369227	-0.150854	5241	
-0.678407	0.275838	9638	
0.354638	0.496964	6607	
0.599852	0.337378	3599	
-0.880727	-0.219812	7402	
-0.007873	0.104533	4857	
0.725419	-0.611106	10363	
0.802233	0.337998	8282	
0.049438	0.692887	10811	
0.104052	0.313598	9003	
0.032976	-0.593694	9019	
-0.283205	-0.898844	2052	
0.631542	0.429773	6752	
0.119286	-0.556983	1494	
-0.073501	0.066579	8840	
0.141397	0.154340	2920	
0.362774	0.339094	4546	
0.857020	-0.142046	10690	
-0.412511	-0.599693	6443	
-0.484314	0.658028	3341	
-0.602992	0.310342	2294	
0.092380	0.082725	2775	
-0.900436	0.085928	9514	
-0.801272	-0.072434	9149	
-0.060831	-0.839591	9305	
0.123621	-0.410102	1295	
-0.069066	-0.935039	969	
0.410948	0.262654	1184	
-0.542910	0.022976	7485	
-0.511306	0.142386	5654	
0.634026	-0.552529	9914	
0.546360	-0.507282	5308	
0.293444	0.356692	3160	
-0.702858	0.416647	9433	
0.280843	0.740002	7110	
0.061862	0.625932	8895	
0.510484	0.751237	2321	
0.854923	0.231255	6639	
-0.476311	0.765581	10490	
0.570093	-0.208351	7895	
0.289835	0.193113	918	
-0.736160	0.145594	2042	
-0.681470	0.570867	8090	
0.698149	-0.262468	7992	
-0.300561	0.704471	2228	
0.402588	-0.748508	10358	
0.856925	0.169115	8668	
-0.740363	-0.584977	2391	
0.635403	0.263456	1951	
-0.319292	-0.869120	1515	
-0.376285	-0.550410	4121	
-0.780398	0.534440	8562	
0.247436	0.113790	8273	
-0.250047	-0.563378	4002	
-0.674544	-0.068327	1357	
0.205837	-0.113180	1729	
0.132465	-0.216305	10017	
0.162591	-0.803964	8532	
0.460389	0.101723	7922	
0.423982	0.206108	8446	
-0.586307	-0.583321	1332	
-0.645836	-0.352008	5564	
-0.319471	-0.785150	10377	
-0.716507	0.261312	7888	
0.577377	-0.312386	11658	
0.720719	0.459627	9788	
-0.855754	0.314052	9948	
-0.791105	-0.484127	10148	
-0.177618	-0.471341	7682	
-0.483516	-0.101778	2241	
0.072649	0.772896	6011	
-0.427280	-0.298004	3900	
0.602173	-0.490163	10934	
-0.110168	-0.920586	7596	
0.064964	0.165440	7301	
0.316231	0.805759	8961	
-0.911878	-0.156884	5677	
0.345288	0.261339	7308	
-0.341372	-0.645265	10184	
-0.935034	0.063114	8683	
-0.309806	0.044005	3196	
-0.013920	-0.523006	2618	
0.405774	-0.720298	6208	
-0.753745	0.030936	9523	
-0.733703	0.226919	8750	
0.631670	-0.363008	4752	
0.537101	-0.461345	2712	
-0.395872	0.788962	8351	
0.265051	-0.122681	7666	
0.748651	0.091909	10868	
-0.728523	0.212328	3614	
-0.114916	0.073014	2903	
0.579586	0.510412	6764	
-0.049673	0.672503	7654	
-0.765241	0.544137	8562	
0.037048	-0.201143	3791	
0.505323	0.613836	8072	
-0.475551	0.774919	1315	
0.784280	-0.066994	1678	
0.613922	-0.265375	1216	
0.152061	0.678971	6628	
0.733527	-0.455442	9084	
-0.403392	-0.549422	8751	
0.912813	0.363568	4275	
-0.791307	-0.456292	11366	
0.075548	0.168575	7853	
-0.572929	-0.001494	3173	
-0.498242	0.788409	1315	
-0.725947	-0.540800	2253	
-0.148177	-0.534675	5618	
-0.028875	-0.749707	9302	
0.320056	0.691221	10010	
-0.814047	0.177827	10242	
0.116425	-0.135783	5350	
0.323978	0.227391	2386	
0.336486	0.160130	2124	
0.734389	-0.337771	7766	
0.470318	-0.501541	1356	
-0.137365	-0.514592	810	
-0.904805	-0.173637	5677	
-0.063202	0.532631	9182	
-0.489035	0.357929	3280	
0.034237	0.096790	3407	
-0.006983	-0.596578	10798	
0.298162	0.627792	2556	
-0.649755	-0.324676	2446	
-0.620396	0.411996	2157	
-0.524379	0.354518	2962	
-0.277651	0.720327	3394	
-0.828760	-0.029690	8356	
0.047706	0.188540	4177	
0.446304	-0.853100	4983	
0.396601	0.559242	5106	
0.187633	0.259174	3180	
0.445331	0.526970	11392	
-0.746665	-0.279308	3670	
0.571539	-0.357866	9763	
0.955355	-0.233755	6434	
-0.228990	-0.508604	8358	
-0.598207	-0.528130	6402	
0.106431	-0.317192	6904	
-0.300371	0.433977	2517	
-0.738254	0.143628	2042	
-0.418015	-0.394399	3504	
-0.007411	-0.488723	2596	
0.870895	-0.086682	8674	
-0.628331	-0.017311	10645	
0.246079	-0.819265	886	
-0.576151	-0.796087	7117	
0.696882	-0.066441	2823	
0.089243	-0.471560	1234	
0.540059	-0.366005	10346	
-0.169065	-0.713705	9969	
-0.285434	-0.550551	2288	
-0.170004	0.073201	6551	
0.144493	0.610500	11339	
-0.466678	-0.354380	4880	
-0.386418	-0.354883	891	
0.014017	-0.341965	6565	
0.627787	-0.471834	2399	
0.398740	-0.617733	9667	
0.689226	-0.719722	3905	
-0.206058	0.768461	5612	
-0.752111	-0.302107	3537	
0.259263	0.025689	3711	
0.027903	-0.636428	4574	
-0.520648	-0.812165	5527	
0.254603	-0.931574	4935	
-0.478523	0.632215	2634	
-0.075703	-0.465891	10045	
0.153531	0.084479	10145	
-0.357291	0.035438	4216	
-0.738606	-0.051885	9016	
-0.730836	0.548178	11770	
0.624442	-0.565616	2061	
0.375937	-0.067772	3202	
0.403122	-0.137824	5814	
0.176968	0.580292	10618	
0.270597	0.870521	8295	
0.036430	0.228612	11884	
0.628606	-0.254472	8788	
-0.787476	-0.566115	10196	
0.783993	-0.068367	1678	
0.182083	0.678091	8185	
-0.626386	0.699691	10897	
0.107189	-0.932716	10250	
0.719598	0.247644	9383	
-0.008744	-0.478956	9424	
0.281154	0.026751	5709	
0.838503	0.151046	9516	
-0.354419	0.189786	5192	
-0.614495	-0.738259	1328	
0.294465	-0.083084	3037	
0.847363	-0.134497	10028	
-0.144870	-0.725265	4360	
-0.621158	0.220862	2762	
-0.271079	-0.698106	6477	
0.224574	0.178447	3122	
0.828636	-0.543406	3364	
0.102968	-0.632559	8369	
-0.513948	-0.296732	4844	
0.431849	-0.523600	5051	
-0.496318	-0.545289	1428	
-0.894712	0.289463	1537	
0.771998	-0.175397	1344	
0.523615	0.396620	3738	
-0.272678	-0.438408	4009	
-0.290862	0.031932	9078	
0.123982	0.105337	8228	
0.366291	0.827565	6414	
-0.863832	-0.367174	4240	
0.399695	0.062019	6768	
0.793835	0.348138	8316	
0.403752	0.240990	1241	
0.189075	-0.079765	4040	
0.260729	0.054957	6245	
0.758727	0.384453	6388	
-0.208491	0.268387	1608	
0.313765	0.857659	1516	
-0.288011	0.021144	9996	
0.429763	-0.130143	2150	
0.210708	-0.524802	9023	
0.040539	0.756695	4152	
0.540628	-0.530903	7881	
-0.572103	0.019814	7004	
0.832117	-0.268078	8634	
0.352179	0.360557	5479	
0.696860	0.280324	5095	
0.293925	0.211563	942	
0.647678	-0.736907	3468	
-0.316610	0.516528	1351	
-0.777949	-0.161902	3418	
-0.902522	-0.161578	5677	
0.433017	0.186526	7020	
-0.013893	0.697895	6440	
0.700902	-0.054226	1049	
-0.249625	-0.616209	1132	
-0.105727	-0.958940	11700	
-0.208502	0.041445	967	
0.605372	0.209256	7014	
-0.557055	-0.104117	11637	
-0.366843	-0.754513	3928	
-0.753986	-0.352831	6365	
0.884602	-0.366952	6226	
-0.370527	-0.621689	9666	
-0.567028	-0.003654	985	
0.433096	-0.354882	10838	
0.286886	-0.594882	7519	
-0.847224	0.353408	7233	
-0.292768	-0.750179	3779	
-0.655077	-0.114899	2588	
-0.036108	-0.723307	11915	
0.122693	0.850136	9773	
-0.560958	0.718639	10667	
0.683016	0.053900	8476	
0.522726	-0.552963	3209	
-0.358720	0.829958	3281	
0.433467	0.772343	11207	
0.319295	0.392764	3864	
-0.447434	-0.385545	5748	
0.853754	-0.507580	5584	
-0.514720	-0.764537	8676	
-0.050496	-0.531762	3054	
0.369245	-0.889872	5883	
0.020160	-0.292833	8709	
-0.771565	-0.297546	5372	
-0.159084	0.051926	9924	
0.175377	-0.117185	2846	
0.063801	-0.265471	7168	
0.177202	-0.260091	363	
0.559103	0.645025	7092	
0.704560	-0.341658	9008	
-0.003773	-0.519108	2099	
0.036834	-0.399993	643	
-0.053098	0.758321	3086	
-0.594985	0.665016	10453	
0.045517	0.679406	8009	
-0.594881	-0.559548	6457	
-0.513883	-0.543904	10119	
-0.079684	-0.453355	8988	
0.412363	-0.512988	11301	
-0.175065	-0.818576	7185	
-0.778220	-0.218491	2119	
-0.870846	0.279153	9186	
-0.443366	0.550851	7591	
-0.377036	-0.709145	5342	
0.251736	0.557398	4001	
-0.229437	0.212888	7905	
0.437598	-0.104036	6980	
0.199274	0.206163	8737	
-0.723618	0.000925	8729	
-0.418433	0.172314	10158	
0.427007	0.143802	5086	
-0.104316	-0.934598	11700	
0.749311	-0.456668	9084	
0.520454	-0.324689	2339	
-0.249127	0.715899	731	
0.128880	0.206271	6953	
0.212047	-0.200681	5652	
0.274915	0.586137	1421	
0.297508	0.574166	2332	
-0.626924	0.252658	10255	
0.185073	-0.789802	7068	
0.143650	0.083355	10104	
0.157624	-0.249511	4563	
0.347224	-0.565376	10325	
-0.918697	-0.065030	8304	
0.471203	-0.582352	737	
0.465785	-0.469269	1312	
-0.125594	0.911451	10616	
-0.661194	-0.503707	8912	
0.041382	-0.975948	9791	
0.321186	0.229217	2386	
-0.624569	0.640723	11577	
0.160354	0.409882	1419	
0.201471	-0.172462	921	
0.132869	-0.974369	4218	
-0.436470	-0.708208	5274	
0.145885	0.881391	6724	
0.352410	0.018955	4587	
-0.117771	-0.468332	2146	
0.411289	0.487219	2791	
0.105080	0.350977	11200	
-0.705541	-0.129458	3703	
-0.423363	-0.535162	9644	
-0.641709	-0.647021	7683	
-0.504375	0.642365	3341	
0.114091	-0.182383	7543	
-0.688600	0.153257	1772	
0.082647	0.071491	2734	
0.597939	-0.338531	8057	
0.105209	0.419919	8054	
-0.860219	0.395978	714	
0.708173	-0.217631	3458	
-0.352676	0.315322	5549	
0.016659	0.626137	2469	
-0.454025	-0.384963	5748	
0.003054	-0.590392	10798	
-0.795994	0.425376	11579	
-0.600178	-0.728178	1450	
-0.639246	0.136110	7476	
0.694199	0.139497	3631	
-0.195437	0.904675	6411	
0.354822	-0.157120	4480	
0.563253	-0.365706	5930	
0.008042	-0.936595	606	
-0.608919	-0.698057	8810	
0.547255	0.713903	10127	
-0.536030	-0.117147	9315	
-0.422317	-0.589665	6443	
-0.416907	0.827429	3845	
-0.104426	-0.835079	10002	
0.139749	0.293137	1821	
0.041148	0.102265	6758	
0.778010	0.093718	10602	
0.844031	-0.044429	4032	
0.270596	-0.494729	5624	
0.330348	0.083772	4046	
0.337499	-0.471899	7676	
-0.498833	0.409878	6153	
0.376304	0.047481	4745	
-0.490053	-0.169388	5047	
-0.612507	0.265627	1215	
-0.425744	0.821740	9817	
0.050923	-0.359185	8632	
0.442065	-0.107346	6451	
-0.501095	-0.322355	5837	
-0.185559	0.430021	9080	
-0.178637	0.029482	8697	
0.126634	-0.231254	10555	
-0.193571	0.482463	8615	
0.711205	-0.005552	8677	
-0.144423	0.759304	3106	
-0.520742	0.360438	2962	
-0.202916	-0.934101	9928	
-0.480419	0.537963	9568	
0.667919	-0.212369	2097	
-0.235177	0.736936	1345	
-0.697913	-0.649901	418	
-0.743080	0.550650	11921	
-0.270758	0.386899	1564	
-0.711228	-0.086486	9243	
0.294001	0.266212	6548	
0.318848	-0.561098	5129	
0.012463	0.092346	2657	
-0.781755	-0.514509	1303	
0.157135	0.099250	10125	
-0.753117	0.313156	3334	
-0.078178	0.527399	9471	
0.667323	-0.179379	10623	
0.832684	-0.188283	9478	
-0.569896	0.725359	10667	
-0.286381	-0.889243	2052	
-0.683923	-0.437313	10386	
-0.816147	0.048112	1004	
0.253195	0.354179	10197	
0.189613	0.301173	2491	
-0.809148	0.477330	1866	
0.038780	0.404778	6241	
0.644417	-0.033643	8622	
-0.279988	-0.622178	756	
-0.472482	-0.794879	3714	
-0.445556	0.780811	589	
-0.074951	-0.810469	6930	
-0.479475	-0.796874	3714	
-0.130430	-0.550082	5659	
-0.562161	-0.133019	4841	
0.391058	-0.715744	5097	
-0.087937	0.615579	6754	
0.255927	-0.519807	3171	
0.757862	0.183073	4673	
0.689817	0.564557	8755	
0.202665	-0.726821	4523	
-0.929063	0.212028	11283	
-0.609609	0.265210	1215	
-0.911884	-0.321613	5763	
-0.860640	-0.317348	1438	
0.286639	-0.245826	11354	
-0.735834	0.054930	3496	
0.363991	-0.748980	9274	
0.581749	-0.359154	9110	
-0.710286	-0.449723	9548	
0.339031	-0.937533	5662	
0.784456	-0.535297	8561	
0.787985	0.060843	8023	
0.076311	-0.736205	8263	
0.948169	-0.175230	3479	
0.364288	-0.121504	974	
0.863351	-0.177474	8889	
0.409106	-0.110468	6151	
0.468155	0.775928	3713	
-0.087605	-0.514815	5918	
-0.120374	-0.502312	6888	
-0.802275	0.447740	2209	
-0.216853	0.228442	3027	
0.284318	0.656902	3532	
-0.602371	0.536620	8986	
-0.692630	0.103365	7688	
0.765411	-0.246729	11899	
0.421703	0.154341	5045	
-0.667997	-0.033670	7254	
-0.780885	0.507383	3547	
0.786168	-0.395721	6186	
0.102584	0.155205	5207	
0.355778	0.585765	6976	
0.149925	-0.427258	5735	
0.626440	-0.577998	9527	
0.599799	0.614834	5762	
0.099495	-0.348655	4992	
0.727108	0.218636	9808	
0.067333	-0.040307	8658	
-0.696536	0.583387	7636	
0.039725	-0.716221	9202	
-0.812588	-0.027410	7609	
0.139308	0.358246	407	
-0.767504	-0.310915	5372	
0.856110	0.196024	7463	
0.233361	0.226532	6278	
0.446618	0.243177	11141	
-0.534094	0.480230	3298	
-0.051619	-0.733054	10935	
-0.677836	0.130728	10851	
-0.367061	-0.714630	5342	
0.385673	0.170526	2207	
-0.221798	0.246427	11876	
0.292362	-0.771653	9320	
-0.286138	0.736161	4747	
0.100333	0.239550	10369	
-0.726952	-0.096612	11838	
0.647684	0.566409	6509	
0.324871	-0.647137	3128	
0.614721	-0.387582	8554	
0.116588	-0.822528	6910	
-0.743943	-0.312546	6937	
-0.530008	0.134875	4473	
-0.632843	-0.004923	10050	
0.440217	0.151571	5640	
-0.059549	-0.543660	3054	
-0.016067	0.094594	2899	
0.874033	-0.092214	9872	
-0.701675	0.302925	10419	
-0.508058	0.609580	3223	
0.247884	0.047931	6245	
-0.430100	-0.382142	3504	
-0.482334	0.004185	9607	
0.390250	-0.736421	10358	
-0.468113	-0.799147	10614	
-0.836312	0.055469	4031	
0.635663	-0.727741	3259	
-0.730229	0.235307	8453	
-0.353351	-0.896841	580	
0.158141	-0.268319	6480	
-0.259608	-0.671551	3945	
-0.266055	0.005717	6033	
-0.739365	-0.551004	9119	
0.642848	0.046073	890	
0.196567	-0.686647	5174	
-0.745694	-0.540605	9119	
-0.475201	0.641764	2634	
-0.433360	-0.598548	7084	
-0.589374	0.564338	3205	
0.201685	0.764159	6854	
-0.059871	0.116615	1240	
0.785182	0.335173	8316	
0.386159	-0.227956	6250	
0.109264	0.242254	10244	
-0.291594	-0.869539	7506	
-0.191751	-0.499612	5560	
0.585598	0.278964	1140	
0.190632	-0.464515	9088	
0.771861	0.095688	10602	
0.495361	-0.817573	10584	
-0.609447	0.366987	8457	
-0.923964	0.047683	9833	
0.758845	-0.128613	2327	
-0.023256	0.550974	7207	
0.170703	-0.272928	435	
0.367644	0.586886	7328	
0.192562	0.446535	5665	
-0.008295	-0.964949	777	
0.263029	-0.405947	2194	
0.163785	0.579552	10618	
0.465939	-0.067423	3874	
0.587232	-0.751116	10528	
0.429704	0.262036	10501	
0.708142	0.274500	9741	
0.622340	-0.194969	8488	
-0.041800	0.688246	7359	
0.207160	-0.147122	4091	
0.051186	-0.935399	7426	
-0.598382	0.515116	10519	
0.854744	-0.261839	9144	
0.310803	-0.399020	484	
-0.528706	-0.338615	6933	
0.007351	-0.942149	606	
-0.371716	0.564646	7587	
-0.914566	0.028531	9859	
0.468079	-0.068875	3874	
-0.711282	-0.585187	4447	
-0.035442	-0.927888	6301	
-0.459688	-0.835552	5379	
0.705604	-0.347252	10659	
-0.486649	0.792225	1315	
-0.228073	0.631683	1380	
-0.875319	-0.297961	2650	
-0.495846	-0.053967	5001	
0.124674	-0.578887	6629	
0.333259	-0.751694	11166	
0.090243	0.085427	3316	
0.373762	-0.775434	10442	
-0.488530	-0.786131	3714	
-0.497433	-0.635870	8464	
-0.173049	0.591630	5362	
-0.878933	0.216445	9916	
-0.503387	-0.203332	7252	
0.232315	-0.776176	7189	
0.246162	-0.816841	886	
0.523569	0.743392	8860	
0.419908	0.211094	8182	
-0.269157	-0.926451	1533	
-0.771392	-0.185747	4674	
-0.207406	-0.589560	3767	
0.787922	0.049280	8250	
-0.138339	0.083154	7182	
-0.176297	0.599638	5362	
0.084976	0.225800	8437	
0.232075	-0.153827	9801	
0.134846	-0.469516	1378	
-0.784042	0.293652	1877	
0.531253	-0.441092	4101	
-0.107770	0.066549	2816	
-0.638103	-0.684976	674	
0.108961	0.887317	5946	
-0.014259	0.878849	6911	
0.063212	0.413848	7352	
-0.050551	0.543415	4569	
-0.553451	0.579788	5578	
0.318675	0.725898	1405	
-0.641044	-0.472795	7851	
-0.119544	0.675487	10550	
-0.404194	0.772150	11725	
0.085539	-0.240220	9899	
-0.295399	-0.451178	2348	
-0.427040	-0.342785	3211	
0.275734	-0.120210	7448	
0.632002	-0.597177	9527	
0.549888	-0.199258	5911	
-0.890055	-0.215332	7674	
-0.305050	0.821198	3141	
0.861317	0.159099	573	
0.810541	-0.569892	6172	
0.789894	-0.054805	10902	
0.095909	-0.713931	6593	
-0.466734	-0.289769	1695	
-0.903843	-0.130443	7762	
0.610167	0.349267	2849	
0.646437	-0.008780	9322	
-0.276914	0.049470	3060	
0.030636	-0.946309	402	
0.071074	0.243931	7703	
0.039804	0.109218	5512	
0.851257	0.024582	7875	
0.860215	0.161666	573	
-0.032553	0.903356	5265	
0.074911	0.364586	2731	
0.002873	0.241249	5196	
-0.561632	-0.039539	10155	
0.179164	0.781943	6966	
0.178860	-0.615910	10292	
0.348481	0.016229	4587	
-0.617105	0.263075	11815	
0.732806	-0.344595	11568	
0.652894	-0.178953	9156	
0.859591	0.240172	7193	
0.808293	0.337811	8282	
-0.539360	-0.128412	10323	
-0.740145	-0.605531	901	
-0.227389	-0.808123	2237	
0.173802	0.107164	6875	
0.561840	-0.627119	5332	
0.470771	0.399024	6969	
0.747735	0.474681	6270	
0.392991	0.207137	5296	
0.963746	-0.005363	895	
0.394410	0.281608	10831	
-0.570165	0.588121	6928	
0.019621	-0.565649	7208	
0.219613	0.154703	759	
0.254413	0.227319	3449	
0.794176	-0.306412	2326	
0.454609	0.619533	6771	
-0.001133	-0.728731	2043	
-0.239047	0.565233	2928	
-0.741124	0.104656	7846	
0.563127	-0.411504	3000	
0.322836	0.050844	11042	
0.139278	-0.117606	7206	
0.229402	0.413766	9729	
-0.823973	0.361375	8915	
-0.561594	0.040424	6304	
0.691838	0.051362	8476	
-0.433903	0.819869	9817	
-0.161133	0.045304	8882	
-0.900316	0.113795	11523	
-0.717388	0.567193	11785	
0.275594	0.260421	8428	
-0.277876	-0.784790	10491	
-0.768045	-0.196931	10205	
0.289499	-0.107594	317	
0.080911	0.587048	6706	
-0.561221	-0.569905	516	
0.770677	0.060222	8023	
-0.754544	0.307807	3334	
0.418407	-0.592852	5365	
-0.671844	0.025009	8526	
0.433724	0.646691	2572	
-0.283504	-0.928692	1271	
0.781009	-0.098851	10025	
-0.602647	-0.126630	5089	
0.496795	-0.216120	1191	
-0.180736	0.854070	1037	
-0.679803	-0.464267	7097	
0.379552	0.050312	4745	
0.491529	0.613132	8039	
-0.145340	0.898416	7131	
0.504115	-0.836421	3914	
-0.128979	0.883772	7386	
0.051703	-0.953639	726	
-0.834009	-0.454903	10679	
-0.927939	0.156743	11711	
0.163728	0.750893	4683	
0.303919	-0.151873	7306	
0.930104	0.279632	1477	
-0.431847	0.203911	8975	
0.242270	0.751363	6545	
-0.710864	-0.437612	9548	
-0.745304	-0.310996	3087	
-0.386580	-0.646459	8137	
-0.162513	0.900261	7131	
-0.914913	0.082901	9514	
0.792567	-0.014338	9691	
-0.430826	0.562748	10296	
-0.876637	-0.275981	11704	
0.771489	0.095752	10602	
0.320434	0.385919	3864	
-0.730741	0.186433	9215	
0.137676	-0.716738	11099	
-0.252710	0.653521	310	
0.770183	0.379125	6388	
0.126441	0.110248	8228	
-0.576663	-0.741350	11623	
-0.216879	-0.945578	10123	
-0.093072	0.754489	4021	
0.020205	-0.422662	3702	
0.298215	0.533703	2524	
0.632638	-0.225436	6268	
0.299029	-0.082991	3037	
-0.391927	0.402394	5291	
0.008849	0.802177	5169	
-0.686425	0.469112	2108	
-0.064934	-0.957521	969	
0.438561	-0.523941	6320	
0.528072	0.584006	6525	
-0.597448	-0.591222	6512	
0.006629	-0.848549	2316	
0.244536	0.822879	4846	
0.318409	0.724153	1405	
-0.568682	0.004339	10691	
-0.314905	0.184232	2198	
-0.094274	-0.513763	8118	
0.228137	0.875822	8278	
0.592062	0.380814	3784	
-0.865720	0.388565	714	
0.682413	-0.509997	6471	
-0.397098	0.214931	5915	
-0.550827	-0.609734	1810	
0.515022	-0.662471	3541	
0.144214	-0.937830	2222	
0.058353	0.706384	10811	
0.203960	-0.471727	9488	
-0.473973	-0.081660	11321	
0.782845	0.355438	8484	
-0.468326	-0.426839	2021	
0.494509	-0.460179	798	
0.247806	-0.504799	2573	
-0.612251	0.310434	9222	
0.210354	0.211146	8737	
0.747699	-0.407201	10402	
