time = 140	Re = 1	rotation = 22.2816
0.479733	0.273692	6211	
-0.804206	0.232645	5132	
-0.496441	0.368680	7764	
0.205422	0.702581	4608	
0.089002	-0.177178	3226	
-0.750937	-0.036135	7887	
-0.037895	0.091668	3433	
-0.267532	0.136624	5043	
-0.909442	-0.191986	8861	
0.062114	0.806843	3291	
0.703471	0.467053	9515	
0.762158	0.566085	7744	
0.841844	0.227769	8343	
0.207596	-0.709119	10979	
0.691886	0.664819	4786	
0.926717	0.201352	8862	
0.593182	-0.167734	9198	
0.236593	-0.381354	2946	
-0.932053	0.117769	1865	
-0.396002	0.786998	6857	
0.340909	0.545632	11715	
0.619913	-0.270476	1355	
0.927835	0.223059	2699	
-0.141121	0.280516	328	
-0.464691	0.039330	11844	
-0.244750	-0.270929	747	
0.111159	0.698503	6984	
0.582627	0.606713	8315	
0.202729	0.858242	10498	
0.226788	0.534473	4637	
0.767575	0.357533	7756	
-0.023362	0.534575	6482	
0.760540	-0.544724	1315	
-0.310062	-0.331468	5294	
0.572570	0.425597	4398	
0.482685	-0.437993	7520	
-0.975404	0.028854	8707	
-0.682674	0.166347	3000	
0.277501	0.794320	6455	
0.707056	0.099574	762	
0.639414	0.271539	9805	
0.657849	-0.682050	4830	
0.065431	-0.253965	3120	
-0.303039	-0.324821	5294	
0.363290	-0.753177	8170	
0.912004	0.032790	9948	
0.546188	-0.489313	3127	
0.324368	-0.309057	10943	
-0.791639	0.105856	9223	
0.149240	0.500207	5123	
-0.414598	0.816663	9122	
-0.239064	0.935442	10649	
-0.681004	0.701406	5364	
0.333132	-0.590320	7997	
0.699677	-0.391552	3223	
-0.382944	-0.857107	365	
0.579950	0.107627	4869	
0.471491	0.126426	3840	
-0.379756	0.053332	11897	
-0.848148	-0.479328	7403	
-0.157793	0.773799	5802	
-0.376037	-0.610498	2916	
0.666053	-0.013791	1215	
-0.603972	-0.486296	9808	
-0.601597	0.772213	4935	
-0.816665	-0.376675	9025	
0.473832	-0.194421	7410	
-0.553547	0.002638	2704	
-0.417164	0.061215	5478	
-0.358472	0.068100	7796	
0.670612	-0.547435	4090	
-0.107524	0.651484	3891	
0.341892	-0.483882	6630	
-0.105343	-0.066240	4229	
0.469728	0.323099	11439	
-0.788663	-0.511838	1025	
-0.342218	-0.110745	4325	
-0.790284	-0.273692	2435	
-0.740239	-0.199315	6381	
0.588868	0.084736	2030	
-0.510644	0.762227	6412	
0.595193	0.646077	8239	
0.338037	-0.230355	601	
-0.217633	-0.252067	11800	
-0.920021	0.181207	2980	
-0.480626	0.385587	2757	
-0.098555	-0.709371	6983	
0.321271	-0.662427	5555	
-0.194178	0.623604	6175	
0.142827	-0.414717	11709	
-0.907155	0.159492	3548	
-0.490738	-0.623074	5311	
0.914963	-0.288981	10364	
0.668889	-0.006623	7953	
0.665152	-0.347455	738	
-0.376497	0.790570	6857	
0.692590	-0.305221	9590	
0.355837	-0.007886	7198	
-0.844510	-0.300438	7377	
-0.254973	0.881483	7596	
-0.304268	-0.650895	3817	
0.588203	-0.541535	6097	
0.693504	-0.567411	6950	
0.019614	-0.444203	7705	
-0.078201	-0.265970	7961	
-0.599594	0.701531	3255	
-0.572829	0.722660	5495	
0.244976	-0.647444	6369	
0.636282	0.410308	10747	
-0.052557	-0.903285	9866	
0.668915	-0.006609	7953	
0.803406	-0.431433	8609	
0.465573	-0.569979	7879	
-0.203845	-0.396366	586	
-0.458254	-0.805118	10446	
0.503254	-0.712350	2527	
0.040438	-0.474340	7510	
-0.037009	-0.236718	7630	
0.530365	0.435857	3968	
0.965233	0.005656	6225	
-0.756104	-0.546639	7673	
0.761711	0.429406	4885	
-0.424552	-0.608153	4621	
-0.435065	0.354324	5624	
-0.489612	-0.589515	7965	
-0.024254	0.877792	875	
-0.591413	-0.627014	8484	
-0.309169	0.547120	7436	
-0.078307	0.909055	7506	
-0.063499	-0.445535	8162	
0.598977	-0.569345	11165	
-0.484840	0.574474	2059	
0.100476	-0.863519	5847	
0.370986	0.827484	9953	
0.423274	-0.497632	11450	
0.191908	0.659893	9644	
0.131809	0.545849	1288	
-0.234614	-0.298411	3124	
-0.485918	0.484759	535	
0.428362	-0.238776	483	
-0.840086	0.096809	10142	
-0.267398	0.592244	3409	
0.881288	0.034179	10329	
0.347806	0.697259	6763	
0.508401	0.073420	5161	
0.371618	-0.733639	7143	
-0.124380	-0.101735	9671	
-0.274232	-0.426286	4605	
0.275129	-0.328506	2560	
-0.435144	0.459517	6244	
0.161961	-0.130665	2440	
0.117948	0.775178	3313	
-0.884573	-0.109231	9891	
0.526002	0.742391	6824	
-0.103326	-0.487619	441	
-0.169962	0.620028	11138	
0.432404	0.650811	7908	
0.764133	-0.500320	1091	
0.829759	0.202246	10027	
0.206582	-0.118807	6006	
-0.888784	-0.418206	11327	
0.055364	0.638779	3041	
0.643898	-0.470799	3502	
-0.833648	0.080657	2674	
-0.400526	0.318243	8535	
-0.847649	0.355769	5316	
0.387644	0.182899	4698	
0.133420	-0.015553	3327	
-0.279492	-0.338281	5296	
-0.741664	-0.061768	2898	
0.251391	-0.023163	11220	
0.589837	-0.624600	7422	
-0.123057	0.304330	4042	
0.615177	0.216839	8621	
0.455837	0.541470	4392	
-0.380386	-0.726689	9193	
0.180054	-0.715846	9132	
-0.888919	0.124518	11752	
0.740681	-0.275647	11546	
0.223129	-0.217043	1180	
0.131725	-0.733489	2512	
0.631035	-0.390483	694	
0.732267	0.012458	1552	
-0.062010	-0.046664	1475	
0.553395	0.645060	6387	
-0.049441	-0.054916	8727	
-0.085086	0.231217	6809	
-0.302114	-0.297632	4742	
-0.670661	0.010025	881	
0.411758	-0.800039	7100	
0.517567	0.342104	3825	
0.760110	-0.230864	10933	
-0.184797	-0.844137	7271	
0.467778	-0.227016	3321	
0.063036	0.881567	6287	
0.157690	-0.066656	5471	
0.033795	-0.215864	3228	
-0.828553	0.243591	7844	
0.566383	0.712799	6802	
0.288413	-0.591576	3100	
0.410553	0.396648	6592	
-0.458904	0.511057	10100	
-0.736358	0.353240	3271	
0.499749	0.770108	2957	
-0.425300	-0.405229	6494	
0.030691	-0.565848	10389	
0.480613	-0.808182	2221	
0.200531	0.727872	7034	
0.658872	-0.406971	2432	
-0.307128	-0.295327	4742	
0.096578	-0.900791	6939	
-0.120799	-0.484207	729	
0.255867	0.492590	2329	
-0.761902	0.138039	11157	
0.227004	-0.386100	4160	
-0.351023	-0.386995	6393	
0.275531	-0.779530	9920	
-0.063618	-0.434661	8649	
-0.676939	-0.106557	11694	
0.214847	0.898208	7499	
0.047728	-0.260437	8701	
0.587204	0.152777	923	
-0.816972	0.082774	1508	
0.398893	0.315943	5515	
0.111244	0.872511	7025	
-0.765203	0.296492	3206	
0.146507	-0.536479	3540	
0.464909	0.745919	11894	
0.268477	0.013021	7773	
-0.296036	-0.375473	11323	
0.453621	-0.437539	6257	
0.542694	0.799376	1303	
-0.129696	0.106632	6676	
0.759573	0.032069	7888	
0.543384	0.372237	3805	
0.410236	-0.863115	725	
0.450124	0.136206	4374	
-0.432014	0.354888	11038	
-0.928956	-0.144440	11653	
-0.598697	0.637978	9347	
0.561125	0.506612	9742	
-0.300468	0.482790	10644	
-0.813424	0.199132	3606	
-0.075710	0.963815	1533	
0.069632	-0.666676	4597	
0.588669	0.095823	3071	
-0.543136	-0.183334	6303	
0.024554	-0.991014	579	
-0.118040	0.558904	4017	
-0.572681	0.659142	4562	
-0.864403	-0.112356	9891	
0.053805	0.546931	7428	
0.823827	-0.194888	5115	
-0.063475	-0.049617	8858	
-0.005011	-0.286439	11776	
0.638232	0.596094	8510	
-0.110532	0.447107	10545	
0.244758	0.627331	3872	
0.643043	-0.182066	3368	
-0.747046	-0.170008	2327	
-0.419375	-0.894351	4321	
-0.966175	-0.032753	3186	
0.161401	-0.843447	7001	
-0.746777	-0.294528	8767	
-0.231460	-0.442302	5738	
0.874085	-0.372411	4655	
0.949541	0.159590	10383	
0.669118	-0.445456	2267	
0.077829	0.872266	6204	
-0.631815	-0.581645	7111	
0.044195	-0.928850	3509	
0.429024	0.569337	2850	
0.183956	-0.692020	10670	
-0.080744	-0.901681	1012	
-0.774042	0.232191	2363	
-0.829454	0.328563	9958	
-0.222418	-0.120731	3436	
-0.439243	0.637380	3105	
-0.532898	0.657620	886	
0.644622	-0.468166	3502	
-0.156981	0.902654	11676	
0.645037	-0.640746	3197	
0.712196	0.402957	995	
-0.547002	-0.534272	5785	
0.643850	0.232501	9213	
0.541170	-0.002194	1908	
0.172228	0.573188	4670	
0.124983	0.900397	10614	
0.455679	0.106548	3873	
0.677022	0.137748	10851	
-0.017809	-0.117656	1177	
0.192416	-0.879708	6724	
-0.085854	-0.719846	10183	
-0.161937	-0.164526	4814	
-0.400857	0.627782	6657	
0.280216	-0.682588	2044	
-0.556910	0.195141	7443	
0.527886	0.185122	8243	
0.361059	0.696181	6763	
0.647484	0.435534	2886	
-0.687354	-0.131751	11561	
0.617643	0.566890	6112	
-0.383630	-0.642463	4820	
-0.615834	0.334199	7592	
0.540717	0.110227	4049	
0.236678	-0.603975	3432	
0.553006	-0.129979	421	
0.588109	0.356986	3804	
0.682919	0.596903	2650	
0.386104	0.278892	10095	
0.556648	0.767847	9735	
0.812747	-0.318515	10840	
0.669006	-0.242670	791	
-0.177636	-0.426857	2053	
0.691783	0.035240	5164	
0.622216	-0.706557	4070	
-0.794714	-0.066913	11316	
-0.482716	-0.391801	1334	
-0.302394	-0.412869	10501	
0.017609	-0.329814	7156	
-0.283771	-0.149007	11575	
-0.498274	-0.700968	9002	
0.669405	0.306090	10657	
0.356359	0.737730	6914	
0.493475	0.374520	551	
0.074998	-0.303312	8921	
0.862285	-0.274396	7636	
0.610859	-0.507213	4558	
0.689877	0.487557	4026	
0.271831	-0.084929	4771	
0.432856	-0.830508	9129	
-0.293075	-0.386552	11323	
0.234529	-0.392058	11289	
-0.481064	-0.032092	4963	
0.804904	0.249657	3572	
-0.448096	-0.588812	4577	
-0.273588	-0.204063	4046	
-0.568974	-0.553416	3088	
-0.563748	0.545165	3397	
-0.623159	-0.213665	8521	
-0.049203	-0.905857	9866	
0.206601	0.860364	10498	
0.511934	-0.742679	847	
-0.019172	0.592717	8886	
-0.138817	-0.362859	10779	
-0.600586	-0.396883	3704	
-0.810688	-0.359061	9025	
0.740668	-0.044407	8530	
0.604494	0.489003	825	
-0.582745	0.616962	7138	
0.852714	-0.216788	8957	
0.220944	-0.916636	9689	
0.626978	0.293644	9669	
-0.805787	-0.453090	10023	
0.398804	-0.482784	4221	
-0.762642	-0.555774	7743	
-0.161757	-0.197367	3182	
-0.361225	0.412855	9526	
0.722295	-0.068676	1202	
0.449497	0.297685	7789	
0.503505	0.219558	850	
-0.067473	-0.822038	3583	
0.000546	-0.481457	3885	
0.031360	-0.423074	7472	
-0.678084	-0.473853	3266	
0.191816	0.710225	4608	
0.578317	0.620584	8483	
-0.447348	0.522778	11193	
-0.472550	-0.383600	4679	
-0.491802	-0.697873	9788	
0.885264	-0.206443	11059	
-0.929714	0.040084	9057	
-0.254797	-0.063365	7679	
-0.100938	0.444162	10545	
0.447540	0.642395	7908	
0.037410	0.504513	7424	
-0.343978	0.670136	3085	
-0.568645	-0.730706	11555	
-0.058714	-0.133200	2599	
0.878999	-0.041214	8641	
-0.686191	0.615250	3391	
-0.159976	-0.404546	5542	
0.372724	0.628910	3661	
-0.891423	-0.288600	1918	
-0.136032	0.078213	4154	
0.251553	-0.091623	1158	
0.666353	-0.488100	6218	
-0.325123	0.653864	9202	
0.207411	-0.685525	9303	
0.125260	-0.658249	5675	
-0.448611	0.499765	1379	
-0.891264	0.073890	11580	
0.260065	0.505994	2329	
0.605441	0.446784	10903	
-0.670700	0.256243	550	
0.415175	0.211762	7341	
0.025523	-0.768504	6476	
-0.614834	-0.334509	1586	
-0.928985	0.138732	1865	
-0.284360	-0.446842	3257	
-0.515450	0.592969	4595	
0.885840	-0.222301	11059	
-0.348556	-0.690674	6764	
-0.666193	0.007843	7954	
0.240333	-0.643775	6681	
-0.690601	0.491835	8560	
-0.560871	0.336384	3423	
0.478219	-0.858631	4217	
-0.009045	0.911435	10503	
-0.207813	-0.139403	5697	
-0.339315	-0.477561	4884	
-0.546166	0.754087	518	
0.564210	0.708029	6802	
0.226559	-0.133552	2719	
0.747348	0.211361	10026	
-0.613029	-0.456653	10904	
0.303647	0.757097	1332	
0.223312	0.003329	2271	
-0.089054	-0.372065	8643	
-0.223013	-0.357614	6867	
-0.431028	-0.643787	8124	
-0.041753	0.690858	1778	
0.224463	-0.053224	8234	
-0.383964	0.833238	6732	
-0.447358	0.040926	5795	
-0.543960	0.176079	10307	
0.071176	-0.236628	9183	
0.228765	-0.544830	10797	
-0.539073	-0.445501	4974	
0.598586	-0.385449	8736	
-0.481020	0.493679	535	
0.491501	0.377859	551	
-0.012029	0.781251	10013	
-0.740876	0.363415	3271	
0.077344	-0.345242	2993	
-0.463967	0.846170	8754	
0.550092	0.408135	5189	
-0.171368	-0.260697	5348	
0.262343	0.635314	3769	
0.354610	-0.705268	5180	
0.426604	-0.392735	3172	
-0.054011	-0.982009	8945	
0.235701	-0.070909	7559	
0.614913	-0.494357	4558	
0.496030	0.104457	5263	
-0.386242	0.344412	9694	
-0.249346	-0.677984	1645	
0.205948	-0.185260	4380	
0.292550	0.004795	9761	
0.481121	-0.720251	341	
-0.629280	0.122366	2383	
-0.837519	0.223362	8772	
-0.868999	0.459621	4083	
0.062036	-0.668769	8875	
0.236565	-0.146538	975	
-0.356814	0.444414	11299	
-0.668884	0.309893	9937	
-0.455096	0.296433	2140	
-0.124426	0.201893	4947	
0.413141	0.489812	613	
0.161481	-0.517436	3053	
-0.131213	0.327738	10715	
-0.402807	-0.315351	5516	
-0.729614	0.262561	11351	
0.377252	-0.629941	894	
0.528218	-0.847432	8450	
-0.082874	-0.798078	9719	
0.465451	0.662677	10235	
-0.003961	-0.139604	818	
0.281577	-0.569637	4573	
0.379177	0.889234	6007	
-0.487637	0.835279	4348	
-0.516328	-0.606310	5311	
-0.415533	-0.297142	571	
-0.315519	-0.339348	8446	
-0.131313	0.083344	3464	
0.534298	0.505043	8205	
0.902574	0.148363	9100	
0.629667	0.553581	5061	
0.364114	0.407582	1054	
0.448857	0.358511	1987	
-0.423915	0.299389	9935	
0.513669	-0.750313	847	
-0.350358	-0.323174	7568	
-0.563154	-0.218192	10924	
0.369047	0.897028	5851	
-0.400080	-0.661502	6421	
0.721696	-0.151169	2157	
-0.924903	0.170342	2980	
0.671183	-0.654815	6059	
-0.609068	0.438879	9115	
0.226642	-0.032429	10818	
-0.029593	-0.123651	359	
-0.856646	-0.118298	8934	
0.291022	0.521058	5846	
0.756729	0.595430	8646	
0.409385	0.357263	9249	
-0.670749	0.512755	8790	
-0.427068	-0.612541	4621	
0.667011	-0.013563	1215	
0.190356	-0.720413	9132	
-0.227681	-0.292260	3426	
0.271214	-0.954045	4088	
0.360734	0.566475	1032	
-0.361428	0.058184	7796	
0.283083	0.636112	3769	
-0.244286	0.684630	11915	
-0.925773	-0.157513	11732	
-0.643272	0.399085	693	
0.271104	-0.563628	4573	
-0.108598	0.233185	1957	
-0.116252	0.436476	11445	
-0.339158	-0.253563	3340	
-0.139100	-0.894523	3713	
-0.486589	-0.801605	10334	
-0.247938	-0.136556	5709	
0.603489	-0.617518	7422	
-0.004493	-0.208476	7781	
0.196219	-0.009592	5413	
-0.120197	-0.459128	5529	
-0.788239	-0.330319	7875	
-0.297901	0.162485	9385	
0.589064	-0.694238	3727	
0.409606	0.211496	7341	
0.308092	0.492110	4880	
0.568490	0.270736	553	
-0.202927	-0.737402	7033	
0.688584	0.324234	8323	
-0.388297	-0.436191	1637	
-0.534762	-0.674390	4658	
-0.118577	-0.484653	729	
0.460136	0.594518	5564	
-0.116944	-0.354090	8640	
-0.728651	-0.657229	6923	
0.392935	-0.454571	1795	
-0.118578	-0.784067	3314	
0.000467	0.914594	10503	
-0.219934	-0.437283	5738	
0.371065	0.608285	2739	
0.650832	-0.226483	2206	
0.689801	0.138185	11901	
-0.070039	0.964223	1370	
0.050444	0.512465	1909	
0.709445	0.005762	9751	
0.251132	-0.392913	11411	
0.741245	-0.392972	6183	
-0.460444	-0.692300	10871	
-0.468963	0.835065	10250	
0.739022	-0.150554	8871	
0.036256	-0.563986	11636	
-0.123736	-0.593378	7125	
0.582748	-0.325833	5052	
0.800433	0.434780	10937	
0.253476	0.765239	2082	
-0.436866	-0.500543	1874	
-0.381660	0.608807	10793	
0.749619	-0.422095	7533	
0.916370	0.039030	11006	
0.058033	-0.668507	8891	
0.014885	0.759515	10907	
0.602936	-0.674118	3574	
-0.497519	0.729676	866	
-0.264907	-0.114637	8577	
-0.417512	-0.410870	8251	
0.492543	-0.863870	4217	
-0.879589	0.272864	11248	
0.242085	-0.105222	11570	
-0.441667	0.858883	11271	
-0.390931	-0.335294	5048	
-0.832654	-0.132399	9332	
0.325255	0.408283	7943	
0.468967	0.175846	6084	
0.273327	0.023027	978	
-0.445729	-0.387191	11530	
-0.372176	-0.767514	6509	
0.029377	-0.737981	3961	
0.258275	-0.082164	922	
0.166317	-0.093387	5395	
0.416738	-0.633407	3494	
-0.435031	-0.778034	8507	
-0.588905	-0.376970	5289	
-0.486742	0.646874	8760	
-0.552571	-0.504357	9741	
-0.120308	0.051883	10642	
-0.599713	-0.322906	1358	
0.811974	-0.241685	6259	
0.721850	0.368918	9149	
0.894273	0.178222	7784	
-0.628370	0.324304	7592	
0.607301	0.526223	3670	
0.031764	0.608132	8139	
0.035651	0.585294	10830	
-0.084825	0.534808	1268	
-0.211964	-0.271853	2689	
-0.603008	0.351420	11421	
-0.302691	0.314662	10393	
0.016676	-0.433751	1419	
0.622018	-0.703827	4070	
-0.074594	-0.863181	6203	
0.328730	-0.403435	5218	
0.609402	-0.453429	9116	
-0.008161	-0.290871	8513	
0.303158	-0.070594	6036	
-0.452109	-0.465458	2840	
-0.681330	-0.103142	10888	
-0.664543	0.013809	1216	
-0.780232	-0.268816	2435	
-0.336691	-0.230815	656	
0.294609	-0.073887	4189	
0.617227	-0.279814	1355	
-0.215439	0.891409	10452	
0.690091	0.322910	8323	
-0.205992	0.618975	6175	
0.839433	0.374476	8680	
-0.449220	-0.697727	7098	
-0.920097	0.328661	5177	
-0.087186	-0.367394	8159	
-0.214233	-0.867485	10497	
-0.007359	-0.184962	7853	
0.516842	0.209998	10468	
-0.920953	-0.346531	10998	
-0.026992	-0.829841	6063	
-0.807856	-0.387261	7597	
-0.082783	-0.061131	10113	
-0.218954	-0.044795	5060	
0.240096	-0.551379	1512	
-0.317989	-0.247157	8604	
-0.764396	0.010579	10664	
-0.578310	0.315208	8575	
-0.062008	0.907739	7506	
0.476309	0.664545	10386	
0.470775	0.153071	5489	
-0.297335	-0.597002	3656	
-0.317558	-0.375132	11355	
0.375882	-0.448011	6488	
-0.074196	-0.087239	939	
-0.663840	-0.670675	4239	
0.632641	0.287017	9659	
0.336911	-0.229475	5691	
-0.347443	-0.549000	11716	
-0.378269	0.048079	9337	
-0.670310	-0.063712	9154	
0.107485	-0.887317	6651	
0.413685	-0.847193	7425	
-0.359443	0.419712	11130	
-0.059144	-0.701122	5422	
0.399458	0.833744	3402	
0.495486	0.053245	4996	
0.549455	-0.256679	7861	
0.439559	-0.826274	9121	
-0.916704	-0.144992	11653	
-0.750299	-0.498452	832	
0.212191	-0.320679	10360	
0.739325	-0.150399	8871	
0.082526	0.921874	1229	
0.745000	0.400294	5020	
-0.028711	-0.291169	3598	
-0.065943	-0.078297	8598	
0.581739	-0.505685	5475	
0.096171	0.833260	3648	
0.357920	0.519324	6933	
-0.033642	-0.209159	2873	
-0.682854	0.073289	7968	
-0.452187	-0.459162	8259	
-0.179637	-0.110450	1396	
-0.195530	-0.018179	8063	
0.668592	-0.006517	7953	
0.172742	0.908009	8676	
0.215701	-0.024665	11009	
-0.067960	0.543017	810	
-0.265365	0.184015	321	
-0.428363	0.053875	10784	
0.154126	0.024178	2995	
0.511990	0.188568	7485	
-0.447820	0.225040	3066	
-0.753220	-0.026842	9196	
0.157605	0.766835	2571	
-0.156748	0.577856	10034	
0.716783	0.635992	10080	
-0.042425	-0.723203	6359	
0.683597	-0.086275	8058	
-0.076778	0.777343	6546	
0.948166	-0.132620	1866	
0.205978	0.895806	8859	
-0.669319	0.012036	1216	
-0.577400	0.382679	815	
-0.080280	-0.329506	3601	
-0.735221	-0.027173	8173	
-0.354634	-0.340817	7242	
-0.535889	-0.766953	6353	
-0.109945	-0.454024	859	
-0.579796	0.512154	3452	
-0.291991	0.215818	2506	
0.674879	0.102293	11693	
0.157268	0.824575	5383	
0.382619	0.836423	9953	
-0.090543	-0.929286	1230	
0.161977	0.794890	3220	
0.793084	0.212773	4378	
-0.135388	-0.421319	3161	
-0.107617	-0.261266	9191	
-0.934232	0.098137	3778	
-0.288215	-0.428526	3899	
-0.468932	-0.424348	7336	
-0.456271	-0.510640	1968	
-0.917151	-0.130369	11653	
0.268196	-0.859349	1863	
-0.835844	0.074298	2674	
-0.684619	-0.627081	1437	
-0.064878	-0.579651	6877	
-0.098586	-0.573055	7140	
-0.341355	-0.746137	6458	
0.685871	0.117203	10266	
-0.053282	-0.634018	3042	
0.473179	-0.604872	1826	
-0.664781	0.589949	8352	
-0.251566	0.715623	4151	
0.214253	-0.928649	9689	
0.668767	-0.006670	7953	
0.764702	0.593159	1478	
-0.214232	0.889337	5991	
-0.610458	-0.071678	1522	
-0.295845	-0.657678	3817	
0.798978	0.275132	4031	
0.345668	0.545825	11715	
0.504848	-0.665372	531	
0.186016	-0.981817	9180	
0.433923	0.844054	901	
0.816645	0.007099	1808	
0.529154	-0.513712	2101	
-0.955006	0.148903	3618	
0.130275	0.556013	2707	
0.687793	-0.533805	10959	
-0.017313	0.554559	7236	
-0.149469	-0.893894	1273	
0.259015	-0.024583	8489	
0.158661	-0.174232	8592	
0.763672	0.498248	831	
0.572749	0.136868	5469	
-0.089828	0.705065	6655	
-0.051046	-0.796749	4256	
0.617744	-0.245094	525	
-0.656746	-0.407585	2885	
0.047973	-0.311794	7413	
-0.559146	-0.358713	2587	
-0.441184	0.813654	9822	
0.031796	-0.865990	796	
-0.284987	-0.369728	9623	
0.437872	0.527826	5484	
-0.312699	-0.504151	4879	
-0.388997	0.749719	6935	
0.180224	-0.838275	7830	
0.481619	0.096240	4517	
-0.420160	0.617505	2017	
-0.304365	-0.132112	3473	
0.852271	-0.313339	11169	
0.060693	0.725539	6360	
0.790511	0.218350	4378	
-0.190213	-0.418197	2053	
-0.794226	-0.258656	3571	
0.810458	0.342877	4815	
-0.176516	-0.319758	6729	
-0.078052	0.197747	6423	
-0.095255	0.697452	6655	
-0.513148	-0.540529	6337	
-0.320878	0.535287	6753	
0.572611	0.563991	3087	
-0.263463	-0.221651	3896	
-0.320799	-0.508951	5857	
0.526660	-0.633308	7190	
-0.557092	-0.570999	6938	
-0.059817	-0.436565	8649	
0.722032	-0.195162	2542	
0.277018	-0.812697	1689	
-0.563236	-0.480998	8275	
0.727318	-0.090927	4751	
0.747996	-0.371561	5331	
0.730887	0.349960	8081	
-0.501935	-0.045152	5301	
-0.449803	-0.434541	8887	
-0.348538	-0.216140	6879	
0.277803	-0.362323	9314	
0.103737	0.493607	442	
0.753691	-0.439085	7533	
-0.471969	0.501015	1379	
-0.586902	-0.537032	4926	
-0.325794	-0.332453	7020	
0.207456	-0.198285	6099	
-0.437054	-0.282428	7792	
0.767203	0.347762	8356	
-0.871007	-0.313416	9834	
-0.831360	-0.147782	10241	
-0.812248	0.525394	5597	
-0.153933	-0.706691	6444	
0.259285	0.930767	6051	
0.284066	-0.300828	2403	
0.704769	-0.219057	6945	
-0.325417	-0.388448	11371	
-0.758456	0.518083	1336	
0.699517	0.049124	1848	
-0.341958	0.629974	6441	
-0.689550	0.604765	3846	
0.138982	-0.787275	6309	
-0.515189	0.504972	1884	
0.828578	0.091229	1601	
-0.608803	0.495676	4557	
0.220510	0.059021	2653	
-0.665292	-0.534254	5029	
-0.252890	-0.549245	7850	
-0.000965	-0.389974	407	
-0.825591	0.396209	1964	
0.163414	-0.171064	4316	
-0.472435	0.358577	1228	
0.666186	-0.013844	1215	
-0.071692	-0.770052	2094	
0.058462	0.956593	1350	
0.115270	-0.647912	2422	
-0.416422	0.820398	9122	
0.595150	-0.428248	9598	
0.378755	0.467980	4902	
-0.486475	-0.330410	4842	
-0.572548	0.352725	6379	
0.271016	0.112014	10978	
-0.187617	0.948506	1618	
-0.665841	0.013858	1216	
0.625245	0.108668	11350	
-0.096929	0.513954	8308	
0.183213	0.938023	5527	
0.100485	-0.368861	4789	
-0.528065	0.527971	2095	
0.353197	-0.355778	9087	
0.693485	-0.200851	2941	
0.389437	0.409487	8694	
0.490491	-0.797185	2221	
-0.102789	0.770695	4126	
0.704966	0.532874	6640	
-0.257433	-0.552452	7850	
-0.659125	-0.086665	9210	
0.808970	-0.482377	11107	
0.288600	-0.616582	5571	
0.484299	0.772257	2253	
-0.112277	0.507011	5918	
-0.725379	0.561536	590	
-0.377536	-0.847119	365	
0.936443	0.197659	9654	
0.564964	-0.465532	3866	
-0.276825	0.885989	965	
0.139622	-0.675443	11563	
-0.748111	0.537788	1316	
-0.342041	-0.095864	4215	
-0.441852	-0.461352	1140	
0.320705	-0.757869	8012	
0.074636	-0.302464	9050	
-0.710925	-0.492496	5980	
-0.901639	-0.211767	11430	
0.402650	0.699270	6900	
0.378846	0.540407	11265	
0.663731	-0.604299	4442	
0.131313	-0.474522	3569	
-0.777963	-0.273536	2435	
-0.723417	0.455454	6398	
0.052205	-0.906946	1412	
0.056250	-0.342872	11080	
0.102822	0.961281	5881	
-0.161693	-0.776233	3219	
0.570111	0.272110	553	
0.783551	-0.175372	1138	
-0.151545	0.357012	2820	
-0.504768	0.367458	7764	
-0.292865	-0.354925	8456	
0.462499	0.325192	10323	
-0.429837	0.023897	9311	
0.660773	0.474147	3471	
-0.333438	-0.592779	3069	
0.188337	0.043831	9135	
-0.318914	-0.879813	444	
-0.749442	-0.490565	832	
-0.461488	0.747145	7385	
0.257763	0.441639	347	
0.369452	-0.108505	11788	
-0.069713	-0.796047	5341	
-0.589963	0.518275	3452	
0.471878	-0.629899	4402	
0.758518	-0.022322	9282	
-0.268856	0.830670	11464	
0.447059	0.115643	5885	
0.103194	-0.484282	6670	
0.099064	-0.490650	5935	
0.236251	0.517500	2249	
-0.243161	-0.831935	5759	
0.320449	-0.246206	1666	
0.033595	0.913154	7027	
-0.529598	0.697308	3454	
0.886385	0.040096	10543	
0.236462	-0.963193	9862	
0.440764	-0.631835	2130	
-0.565569	0.444299	5942	
0.173721	-0.424021	10493	
0.385766	0.825509	9673	
-0.456328	-0.533192	5483	
0.510872	-0.296143	8825	
-0.139084	0.075928	4154	
0.950107	0.015056	4188	
-0.273969	-0.177007	3995	
-0.101455	-0.073172	1361	
-0.758647	0.379277	5332	
0.887135	-0.016280	9979	
0.252810	-0.868305	1863	
0.063091	-0.300862	7455	
-0.378489	-0.178103	5522	
0.230681	-0.438210	7177	
-0.318914	-0.738847	653	
-0.348125	0.539255	7175	
0.025562	-0.114772	9823	
0.668780	-0.006484	7953	
-0.196892	-0.750755	6771	
-0.127933	0.595472	4029	
-0.471075	0.754979	6386	
0.819658	0.317938	1548	
0.214463	-0.293537	6419	
0.958331	0.058217	10539	
0.844926	-0.132111	9842	
0.028052	-0.362973	11200	
0.422958	0.726766	9991	
0.238958	-0.512370	6383	
-0.080656	0.880831	5900	
-0.234895	-0.192007	10603	
-0.966303	-0.033976	3186	
0.027999	-0.430056	7472	
0.545102	0.608052	7788	
-0.525479	0.150491	509	
-0.223857	-0.244503	5154	
-0.151332	-0.329044	7173	
