time = 7	Re = 1	rotation = 1.11393
0.415256	-0.732873	6968	
0.301102	-0.828878	7057	
-0.291089	0.502170	4880	
-0.197558	-0.828881	7893	
-0.401103	0.382427	1288	
0.387968	0.856104	9239	
0.179594	-0.428588	9623	
-0.613924	0.358713	3485	
-0.654790	-0.064994	2456	
0.940403	-0.256985	9862	
-0.338452	0.594580	1080	
0.656767	-0.527266	5273	
-0.609475	-0.157380	6244	
-0.538252	-0.426049	1014	
0.772805	-0.547697	4827	
-0.002745	-0.203850	6787	
0.039639	-0.334131	4046	
-0.775175	-0.313824	7434	
0.902106	0.051241	7131	
-0.189420	-0.744548	1408	
0.410437	0.136011	9065	
-0.728260	-0.206017	2227	
0.111153	0.062479	11684	
0.918355	0.043205	7131	
0.947831	-0.167112	8731	
0.202546	-0.956527	5764	
0.170074	-0.678326	6298	
0.126697	-0.795532	1990	
0.715080	-0.610415	4206	
0.474337	0.088244	4059	
0.138525	0.296425	4247	
0.221326	0.531218	7699	
0.906539	0.355774	8523	
-0.783899	-0.028781	4277	
0.111975	-0.710867	5714	
0.385962	0.331457	1843	
-0.744067	0.199233	4769	
-0.047980	-0.977793	8629	
0.123093	-0.888058	7401	
-0.497342	0.349950	2523	
0.281636	0.418946	9987	
0.385515	0.147377	1550	
0.174589	0.564314	3811	
0.505658	-0.706064	10219	
-0.548064	-0.356347	1890	
0.315816	0.630693	10880	
-0.024680	-0.352478	4541	
-0.004022	0.567613	8685	
0.130557	-0.931992	10167	
0.074206	0.304169	3844	
-0.700432	-0.445506	4118	
-0.709276	0.210660	3293	
0.244110	0.341984	6041	
0.915833	-0.104108	6075	
0.297667	-0.827157	7057	
0.374991	0.301976	2406	
0.153632	-0.365769	3404	
0.154701	-0.922405	11531	
-0.628534	0.110699	3431	
0.229178	-0.682690	2001	
-0.273637	-0.728728	1344	
-0.164523	-0.672424	2823	
-0.091494	0.511339	8894	
0.499443	0.779289	9874	
0.633482	-0.473393	6015	
0.148852	-0.944298	8645	
0.298579	0.312468	3981	
-0.708328	-0.210880	2102	
0.873242	0.066367	1037	
-0.732708	-0.106951	7284	
0.183797	0.285163	11620	
0.507460	-0.735551	9674	
0.857093	-0.339239	8278	
-0.058087	-0.724799	10658	
-0.565115	-0.596978	4800	
0.734671	0.514204	10453	
0.109982	-0.455808	6638	
0.127857	-0.248759	3025	
0.719413	-0.583813	3713	
0.742642	-0.553215	10342	
-0.562054	0.428026	5443	
-0.261072	-0.736920	2519	
0.019020	-0.905092	7761	
0.399839	0.180859	1488	
-0.064532	-0.912998	8303	
-0.580624	-0.485174	10301	
0.180401	-0.164194	1815	
0.612449	0.702162	3547	
-0.629917	-0.614384	9178	
0.114493	0.019952	8151	
0.245649	-0.381686	586	
-0.549951	-0.404937	1356	
-0.162259	-0.947330	10722	
0.864571	-0.352453	3739	
0.709788	-0.507695	6203	
0.135901	-0.729408	8275	
-0.391939	0.502877	2534	
0.198572	-0.741560	5785	
0.771348	-0.421164	8961	
0.092076	-0.856737	4025	
-0.457436	0.476907	10786	
0.869738	0.280734	5382	
0.270353	-0.383646	3459	
0.522119	-0.649727	5011	
-0.686032	-0.316517	9115	
-0.465148	-0.751071	8642	
0.612053	0.675891	3659	
-0.662691	0.094082	3680	
-0.476657	-0.542456	3412	
-0.013204	0.546333	7571	
0.190099	-0.359088	1835	
0.045546	-0.713011	3704	
0.454843	0.236154	7655	
-0.585660	-0.599523	5132	
-0.643105	-0.054387	11149	
0.819850	-0.283948	7210	
0.636213	-0.446907	2094	
0.091266	0.559206	8243	
0.775168	-0.286952	7604	
0.043565	-0.135226	5507	
0.409626	-0.140411	7353	
0.210236	0.212029	8964	
-0.457037	-0.544402	10752	
0.163417	0.109371	5603	
-0.120375	-0.785318	8767	
0.700264	0.538441	10840	
0.897935	0.144845	5496	
0.072205	-0.057486	2538	
-0.500594	0.427452	7343	
0.307530	-0.717183	8126	
-0.426562	-0.817637	11268	
-0.431472	-0.746716	8664	
0.415701	0.030152	2908	
0.780531	-0.595565	6020	
0.124755	0.647237	8522	
0.074676	-0.802368	2901	
0.808993	-0.040322	6666	
-0.527302	0.308847	4002	
0.818600	0.423879	1467	
-0.074790	0.488626	10511	
0.351032	-0.386703	5124	
0.121218	-0.177970	1850	
-0.050381	-0.698023	9670	
0.232830	0.072529	10976	
0.853701	-0.106674	2315	
-0.019900	0.482988	9106	
0.194095	0.643098	9950	
-0.294805	-0.691283	9750	
0.815509	0.017661	6909	
0.219435	-0.710604	6337	
0.635510	-0.622613	10497	
-0.775101	0.043921	5179	
0.345562	0.074353	3063	
-0.703144	-0.212131	2102	
-0.393394	-0.686355	457	
-0.635557	0.164282	6429	
0.036763	-0.061112	607	
-0.715379	-0.458099	6184	
0.063278	-0.039046	1851	
0.232056	-0.037957	7367	
0.099385	-0.189832	3349	
0.469466	0.155879	6155	
0.839929	-0.321895	8044	
0.481731	0.281865	8086	
-0.713651	-0.295103	1625	
0.189744	-0.842905	8509	
-0.382117	0.485813	6951	
0.068455	-0.882816	7463	
-0.034823	0.517515	7791	
0.394077	-0.178909	8724	
-0.136323	-0.851056	9387	
0.910705	-0.029470	9121	
-0.561281	-0.358636	8575	
0.108357	0.538979	5684	
-0.056079	-0.717546	9985	
0.701810	-0.414778	11548	
0.323516	-0.863311	11737	
0.217989	0.327836	5194	
0.505279	-0.017259	11086	
0.940865	0.018840	2221	
0.314947	-0.685588	7702	
-0.654070	-0.419128	2939	
0.062946	-0.232577	4814	
-0.032020	-0.906555	7577	
0.412078	-0.174653	9500	
-0.258083	0.490201	3977	
-0.727838	0.086105	2043	
0.454362	-0.326865	7427	
-0.192749	0.488828	7943	
0.378178	-0.741027	10871	
0.067282	-0.380412	1249	
-0.587881	-0.109067	2706	
-0.037653	-0.926166	10188	
0.152887	-0.450830	8446	
0.288372	0.443904	4362	
-0.434874	-0.699378	4405	
0.321454	-0.419524	3924	
0.599181	-0.644932	6636	
0.741024	-0.337520	9089	
0.197863	0.533189	4484	
0.384527	-0.791097	9220	
0.120532	0.251912	978	
0.131436	-0.100753	4004	
-0.396872	0.541532	2563	
0.453775	-0.849509	1254	
0.406615	-0.340999	2347	
-0.677909	0.176303	11823	
-0.181941	0.631789	2839	
-0.261752	-0.917407	2700	
0.093797	0.477624	5489	
-0.598402	0.054635	9019	
0.079348	-0.935402	426	
0.810605	0.332204	10959	
-0.219758	-0.744880	8873	
-0.288068	0.556268	8928	
-0.511498	-0.671874	9599	
0.833258	-0.484807	1085	
-0.249992	-0.675579	6067	
0.247495	0.478461	10273	
0.495623	0.024454	3626	
0.876995	-0.458777	4310	
0.240536	0.437125	9538	
0.705344	0.522276	6579	
-0.079237	-0.858027	9381	
-0.238600	0.504123	1695	
0.543367	-0.634822	6456	
0.218645	-0.045812	11031	
0.150991	-0.408090	5296	
0.813065	-0.314338	6564	
0.446526	-0.134882	10546	
-0.603947	0.288273	4687	
0.379392	0.614148	1542	
-0.516416	-0.564657	4324	
0.829585	-0.534247	8945	
0.340393	0.901368	10383	
0.831365	-0.211932	10001	
-0.166204	-0.789346	355	
0.131905	-0.060672	2135	
0.873612	-0.368611	3739	
0.235156	-0.929503	4785	
-0.637662	-0.504874	3325	
0.863524	-0.138861	7777	
0.443743	-0.735087	1160	
0.594041	0.722858	2979	
-0.685577	0.155618	6644	
-0.545404	-0.490880	3361	
-0.075925	-0.903358	9025	
-0.772442	-0.163509	4595	
0.366889	-0.811750	6619	
0.002425	-0.400498	5931	
0.622867	-0.474838	6015	
0.330519	-0.783511	4658	
0.239799	-0.767384	6938	
0.896808	-0.203229	1375	
-0.098114	-0.908510	8679	
-0.763894	-0.267489	6197	
0.523169	-0.557122	4960	
-0.331839	0.589808	1080	
0.273349	0.337958	679	
0.236573	0.522876	6749	
0.668725	0.620656	7636	
0.140777	0.260870	4512	
0.179475	0.657259	3138	
0.082670	-0.464204	6228	
0.719328	-0.541053	11207	
-0.709364	0.051577	10267	
0.164832	-0.134050	2873	
0.534189	-0.535021	7033	
-0.434360	-0.657285	10659	
-0.284579	0.559477	8928	
0.119626	0.543657	5389	
-0.175176	-0.777747	823	
0.336169	-0.702450	8124	
-0.045968	0.665642	3805	
0.761966	-0.343749	7340	
-0.719059	-0.136011	7451	
-0.023807	-0.718478	11176	
-0.229931	0.537145	3666	
-0.171761	0.647216	1952	
-0.559690	0.011727	2038	
-0.477324	-0.537081	8166	
0.850541	0.314033	11013	
0.025504	0.130966	4108	
0.458082	0.832305	4188	
0.493153	-0.717438	10219	
-0.650553	-0.206029	1483	
0.051171	-0.360289	7333	
-0.018055	0.632204	2964	
0.941198	0.043314	1715	
0.204702	-0.735821	5785	
-0.580933	0.007634	4062	
0.089088	0.045340	3594	
0.214753	-0.402608	7276	
0.049080	-0.447891	4148	
0.450133	-0.732446	11081	
-0.109072	-0.731093	9502	
-0.797594	-0.161738	9786	
0.057717	0.621686	10645	
0.159583	-0.066455	7865	
0.859427	0.264421	4442	
0.504267	-0.622301	1769	
-0.147047	-0.837630	4346	
0.192632	0.327663	349	
0.849875	0.396607	9217	
-0.003635	-0.318313	11042	
0.470828	-0.305724	8908	
0.526442	-0.043622	3156	
0.794034	-0.251221	9085	
0.424148	-0.606536	3561	
0.082359	-0.192306	11503	
0.426760	-0.669015	8078	
-0.661627	-0.435067	3912	
-0.534968	0.363675	2331	
-0.422492	-0.812145	11268	
-0.179993	-0.871182	8482	
0.742103	-0.513454	1012	
0.285016	0.400184	7885	
0.236482	-0.313476	10399	
-0.525916	-0.517068	8208	
0.805604	0.362994	8696	
-0.666719	-0.008905	7998	
0.589651	-0.505976	2572	
-0.009918	-0.855453	4886	
0.255717	-0.834395	8240	
0.787377	-0.520158	999	
-0.519055	-0.464061	2205	
0.767014	0.520406	1747	
-0.619826	-0.108930	4222	
-0.246951	-0.912809	11822	
0.296757	-0.329545	3628	
-0.571939	-0.015128	10857	
-0.125916	0.663523	7038	
0.074401	0.509729	6453	
0.161324	0.393466	6152	
0.712863	-0.415515	11548	
0.112072	-0.013824	6906	
0.033034	-0.195647	2045	
-0.020458	-0.829460	671	
-0.660207	-0.284667	4999	
-0.596361	-0.616183	6471	
-0.241424	-0.705544	2041	
0.470057	0.225924	9884	
0.848402	-0.080458	8216	
0.901774	-0.033122	7100	
0.921442	-0.106157	6075	
0.071560	0.270778	3268	
0.075506	0.124632	3030	
0.042403	-0.782267	2885	
0.057307	0.291504	9912	
-0.638217	-0.412317	737	
0.662649	0.652901	6213	
0.392708	-0.200344	7705	
0.863315	0.006837	7041	
0.853001	-0.359106	7277	
0.248476	-0.172933	719	
-0.225689	-0.723978	2327	
0.481744	-0.802540	2392	
0.457304	-0.144522	3668	
0.229579	0.131994	2719	
0.735154	-0.386934	10869	
-0.644083	0.362794	5558	
-0.660452	-0.247497	3157	
-0.601893	-0.252166	6334	
-0.343354	0.610025	1374	
0.882346	0.033849	6385	
0.097335	0.524131	5592	
0.447477	-0.603007	9557	
-0.414134	-0.643510	9369	
0.421038	-0.098417	8999	
-0.105391	-0.773491	10557	
-0.044877	-0.698896	9670	
-0.007215	-0.937414	3901	
-0.128502	0.503899	7249	
-0.772163	-0.146075	4595	
0.545975	-0.728731	6615	
-0.686992	-0.337127	1679	
0.393127	0.360682	1372	
-0.628665	-0.259768	6373	
0.514491	-0.677448	6511	
-0.208031	0.650393	1526	
0.603633	0.775690	5583	
0.844352	0.347495	589	
0.371776	-0.284570	9729	
0.479725	0.039168	6465	
-0.236607	-0.904877	11822	
0.593180	0.690537	3659	
0.297732	0.083623	7616	
-0.746600	0.033816	3085	
0.559384	-0.519151	1940	
-0.358592	-0.757850	1472	
0.023094	0.507635	1290	
0.277671	-0.245937	5599	
0.307487	-0.259911	10237	
-0.755027	-0.110833	1825	
-0.462196	0.519923	11391	
0.282856	0.049779	11309	
0.896114	-0.215473	7595	
0.551797	-0.132754	4721	
-0.528813	0.307828	4002	
0.005537	-0.115804	1599	
-0.332258	0.537502	2033	
-0.546902	-0.428834	1014	
-0.397920	-0.662775	10420	
-0.481993	-0.571326	8872	
0.246062	0.615013	9209	
0.379637	-0.684583	6941	
-0.574693	-0.608863	3606	
0.378529	-0.137742	5015	
0.953758	0.124848	6013	
-0.023916	-0.690091	920	
0.139218	-0.282826	5348	
-0.366467	-0.651903	9591	
0.727715	-0.319605	5850	
-0.108540	0.630892	1263	
0.946146	0.266259	3909	
0.360647	0.048979	6419	
0.787500	-0.084073	5117	
0.167875	0.309327	5933	
-0.125963	0.604372	6891	
-0.580345	-0.426210	6505	
0.442273	0.029787	4413	
0.208017	0.094721	4887	
0.138967	-0.858579	6106	
0.273720	0.620448	10376	
-0.444843	-0.752701	8664	
-0.086578	-0.978840	11327	
-0.464803	-0.544202	11438	
0.195218	0.258894	6902	
-0.587019	0.193001	3529	
-0.444709	-0.639552	9372	
-0.569218	0.217725	10192	
0.369284	-0.385704	4403	
-0.554877	-0.176964	3171	
0.367335	0.087604	1660	
0.060334	0.267518	7264	
0.051131	0.453864	4662	
-0.718153	-0.237179	3004	
-0.166684	-0.745314	1144	
0.771026	-0.630153	4290	
-0.639771	-0.491801	3325	
0.349768	-0.731458	10385	
0.023680	-0.147640	9611	
-0.326656	-0.646076	2343	
0.534970	-0.801818	9242	
0.948445	-0.177932	8731	
-0.014224	-0.800097	9906	
0.079264	0.273594	3268	
0.358709	-0.148589	5005	
0.419381	-0.068469	8741	
-0.716334	-0.049766	11795	
0.775346	-0.476776	7028	
0.754801	-0.359509	7340	
-0.315924	0.452593	1573	
-0.221226	0.536947	3666	
0.466483	0.286229	5891	
-0.288917	-0.870107	7783	
0.327318	-0.090079	11755	
-0.465414	0.394202	6847	
0.017520	-0.969662	7403	
-0.682163	-0.347308	9929	
-0.686568	-0.036589	11907	
-0.290738	-0.895467	8861	
0.789443	0.509913	1513	
0.158268	-0.743749	9741	
0.180300	0.107721	4331	
0.021970	-0.153318	9611	
0.813669	-0.242639	9085	
0.492093	0.061655	8035	
0.547326	-0.788393	2693	
-0.116041	0.531539	9249	
0.759770	-0.374003	10492	
-0.625758	-0.392980	633	
0.399394	0.373184	390	
-0.737358	-0.031798	6657	
0.167489	-0.354587	2090	
0.949835	-0.279804	9862	
-0.577771	-0.269232	11216	
0.229887	0.250881	4312	
-0.464218	0.517000	11391	
-0.609344	-0.405252	9567	
0.247353	-0.904059	4239	
-0.508171	-0.605440	10426	
0.394253	0.599073	3381	
0.062235	0.337765	4068	
0.321249	-0.030604	2616	
0.378241	-0.180818	7399	
-0.125679	-0.898322	1567	
0.734527	-0.584966	9559	
0.015289	-0.189254	11344	
0.611263	-0.614609	5759	
0.071851	-0.167062	9073	
-0.231340	0.487645	4080	
0.246383	-0.100498	11414	
0.846626	0.011141	7041	
0.267590	0.295581	5276	
-0.397438	-0.829762	9185	
0.140412	0.024396	4176	
-0.254762	0.521382	4426	
-0.305953	0.556404	2335	
0.676911	-0.351912	5647	
-0.334366	-0.716263	11316	
0.483704	0.035583	6465	
0.334946	-0.792266	4658	
0.393846	-0.128161	4167	
0.582509	-0.472195	6326	
0.243060	-0.295223	10779	
0.949339	-0.246934	11305	
-0.616997	0.153634	11138	
0.742710	-0.268651	6309	
0.914279	-0.064342	6731	
0.012460	-0.229207	9284	
-0.694709	-0.003635	6549	
-0.581753	-0.317648	6379	
-0.627746	-0.086703	5361	
0.833318	-0.484646	1085	
0.384641	-0.057484	3687	
-0.559372	0.298875	4729	
0.513892	-0.076099	2617	
-0.279498	-0.805822	9478	
-0.568438	-0.625494	5116	
0.455310	0.841631	11116	
0.137978	-0.711231	8317	
0.518055	-0.058678	1410	
0.254876	0.594303	9227	
-0.428180	0.544675	5404	
0.844658	-0.342565	8278	
0.795350	-0.101464	5169	
-0.635258	0.090247	4705	
-0.023336	-0.738718	11176	
0.762128	0.395156	8689	
0.573245	-0.710132	8551	
-0.291487	-0.669532	8462	
-0.611719	-0.452701	3209	
0.576646	-0.698338	8661	
0.486319	-0.740719	2229	
0.420601	-0.211798	7627	
0.263685	0.137654	2068	
0.944757	-0.303654	9180	
0.803585	0.452901	10827	
0.246878	0.114055	10638	
0.962471	0.017296	4347	
0.007366	0.488324	7010	
-0.389931	-0.753498	3014	
0.399933	-0.071675	7229	
0.063445	0.505849	9961	
0.114489	0.345878	1347	
-0.240478	0.543290	4844	
0.826914	0.195937	7137	
0.494537	-0.553177	4960	
0.226048	0.135102	10084	
0.115150	0.220420	5334	
0.633453	-0.434701	2094	
0.890310	0.007426	7508	
-0.190593	-0.694030	414	
0.388926	-0.718234	6446	
-0.733964	0.066140	5556	
0.049095	0.430867	4698	
-0.614474	-0.198834	7519	
-0.030183	-0.840653	5019	
0.374500	-0.716121	7098	
0.894278	-0.153247	5458	
-0.661861	-0.218268	1803	
0.795065	-0.071411	7735	
0.444952	0.353459	3489	
0.365603	-0.468883	4638	
-0.193841	0.534539	1126	
0.139474	-0.335564	3426	
-0.028489	-0.718453	11708	
0.518485	0.002626	931	
0.057729	-0.159011	8399	
0.897747	0.279878	4370	
-0.093307	-0.864684	9253	
0.129819	0.602267	6817	
0.711242	-0.287613	4125	
0.110281	-0.396309	3111	
0.065211	0.572347	3173	
-0.161775	0.632595	8260	
-0.305385	0.576290	11715	
0.501543	0.120747	8615	
0.810052	-0.074465	7735	
0.342851	-0.127691	2997	
0.178494	0.528981	5688	
-0.499152	0.479101	5105	
0.873657	-0.291453	8099	
-0.472652	-0.630194	6079	
-0.299606	-0.660748	5854	
-0.216371	-0.898645	10482	
-0.331250	-0.782087	5453	
0.679809	-0.701603	4304	
0.275297	-0.248487	5599	
0.891859	-0.016274	6332	
0.026173	-0.396418	5870	
0.161827	0.496745	5397	
0.596636	-0.781629	7018	
-0.050627	-0.834180	9054	
0.488104	-0.749290	2229	
0.354765	-0.354792	3953	
0.069622	0.342636	4326	
-0.517256	-0.259095	6347	
0.039939	-0.372505	801	
-0.002328	-0.719718	5793	
-0.158203	0.664503	6297	
0.670478	0.621440	11247	
-0.779040	-0.231579	6098	
0.125623	0.413137	4910	
-0.414378	0.525039	3872	
0.066861	-0.085720	2438	
-0.248374	0.590645	9711	
0.400487	-0.150761	8197	
-0.098550	-0.939600	835	
-0.670135	0.039008	7653	
0.458525	0.149207	4327	
-0.477100	0.444509	7657	
0.227586	0.284039	6739	
-0.587139	0.082056	10798	
0.867994	0.206346	3141	
0.878233	-0.345162	1195	
0.221649	0.617527	7476	
-0.478003	0.521256	10515	
-0.335646	-0.868035	11653	
-0.250398	0.530316	4883	
0.094146	0.643998	9465	
0.797948	0.491775	1713	
0.901997	0.209502	6582	
-0.122086	-0.892973	1567	
0.498381	-0.148426	5917	
0.031474	-0.726605	9561	
-0.122904	-0.920849	6811	
-0.171537	-0.833541	4032	
0.085974	-0.293081	11398	
0.043586	-0.088782	5909	
-0.741204	-0.205558	2227	
0.831497	0.060478	8531	
-0.343398	0.535265	2033	
0.305173	-0.140517	8703	
-0.097729	0.628519	1333	
-0.464611	-0.458955	3367	
0.017557	-0.178671	11394	
0.158752	0.044741	5960	
0.402470	0.244699	616	
-0.072649	-0.924754	7939	
0.115969	0.252794	978	
-0.205988	0.532352	4051	
0.232944	0.336632	5138	
0.425447	0.142515	9722	
0.145908	0.012127	3635	
0.164186	0.383317	5861	
-0.537518	-0.068792	9405	
-0.600512	0.354009	3485	
0.245014	-0.743067	8426	
0.426114	0.468169	2962	
0.904485	-0.306605	8791	
-0.707361	0.096322	11645	
0.020352	0.645803	11671	
0.272776	-0.735304	7965	
0.628559	-0.716153	502	
0.465515	-0.797199	10446	
0.530701	0.054852	8340	
0.104606	-0.706141	5714	
0.251314	-0.235684	3387	
-0.631539	-0.133319	8913	
0.222603	-0.454023	4605	
0.867153	-0.351697	949	
0.372607	-0.234014	5679	
0.737991	-0.251072	5801	
0.454209	0.128520	9080	
0.063109	0.646614	10526	
0.830603	-0.093771	7848	
0.227071	-0.895273	1018	
0.881693	0.307677	3392	
0.438735	-0.683130	9031	
0.093706	-0.804000	1998	
0.135582	-0.186491	5890	
0.148034	-0.244738	3122	
0.083689	-0.933023	426	
0.371006	-0.355992	729	
-0.600412	0.050651	9019	
-0.104451	0.678569	3968	
0.829676	0.409044	1467	
0.769910	-0.465806	6414	
0.748107	-0.326356	2465	
0.898913	0.238284	3197	
0.214942	0.249143	3794	
0.441481	0.069373	4556	
0.816173	0.005896	6909	
-0.267755	0.600127	423	
0.378586	0.596561	10969	
-0.687478	-0.349265	9542	
-0.027885	-0.892213	7577	
-0.737754	0.188249	4769	
-0.157440	-0.938223	10722	
0.390617	0.310301	1984	
-0.152354	-0.954645	11016	
0.914668	0.067116	6411	
-0.236768	-0.568799	1522	
-0.532538	-0.509287	8208	
0.559233	-0.623425	7092	
0.422734	0.547222	7626	
-0.716564	-0.437771	4118	
0.435251	-0.896234	10475	
0.383209	0.869402	2073	
-0.776322	0.068728	4157	
-0.665400	-0.325162	9667	
0.515066	0.814806	962	
-0.035222	0.560971	11663	
-0.062414	-0.872193	8218	
-0.128446	0.550954	6178	
-0.286323	-0.864917	7783	
0.263128	0.061456	4008	
0.201241	0.070678	2270	
0.772648	-0.487706	11020	
0.516091	-0.270605	4642	
-0.473323	0.542431	1646	
0.032048	-0.800722	3638	
0.035538	0.678908	8475	
-0.706831	-0.282267	4208	
0.088332	-0.142757	7831	
-0.631525	0.127828	4252	
0.330785	-0.867766	11737	
-0.045603	-0.867841	7565	
0.317100	-0.351812	3177	
-0.035222	-0.691515	8476	
0.212276	0.517136	4958	
0.468155	-0.707700	8472	
0.854778	-0.043229	7514	
0.164147	0.266597	7586	
0.214612	-0.727570	6790	
0.044766	-0.471128	10096	
0.826024	-0.370657	6651	
0.231214	-0.694095	2001	
0.183856	-0.787228	3669	
0.054311	-0.285975	10802	
-0.434505	-0.730414	3015	
0.084006	-0.874413	7463	
0.176898	-0.303459	6695	
0.215384	-0.464011	4882	
-0.437924	-0.618030	11307	
-0.528256	-0.551295	9336	
-0.604163	-0.107604	4222	
0.795246	-0.073291	7735	
0.263506	-0.147627	437	
0.359913	0.138621	11481	
0.678875	-0.478924	3647	
-0.368548	-0.739423	10893	
0.096988	-0.410270	3317	
-0.657630	-0.275635	479	
0.842694	-0.161461	1689	
0.082278	-0.737564	5644	
-0.665012	0.119224	7522	
0.404448	-0.731177	6968	
0.493065	-0.639130	653	
0.513981	-0.006109	11086	
0.458555	0.397397	11409	
-0.001311	-0.265063	5568	
0.213806	0.203101	8964	
0.026610	0.131935	7007	
-0.013844	-0.874435	4886	
-0.314386	-0.690835	2722	
0.089895	-0.791492	4673	
0.196506	-0.090164	5872	
0.446257	0.029016	4413	
0.458265	-0.096659	6733	
0.570291	-0.613853	2751	
0.847568	0.373361	927	
-0.752537	-0.342234	6217	
0.934352	0.241991	5884	
-0.622810	-0.338361	8735	
0.696179	-0.665599	10610	
0.137697	0.559979	5353	
0.304340	-0.656734	4621	
0.041346	0.356777	3921	
0.909023	0.154919	5496	
-0.370646	0.527548	2021	
0.324447	-0.657802	5606	
0.903804	0.177696	3256	
-0.295516	-0.769165	8869	
-0.623380	-0.382428	633	
-0.564996	-0.602012	4800	
-0.613318	-0.512134	11545	
0.436040	-0.139360	8987	
0.834162	-0.172094	9306	
0.402159	-0.451092	5753	
0.084789	-0.391795	3047	
0.519712	0.763640	1391	
0.255346	0.044004	2931	
-0.031487	0.648818	3447	
-0.383831	0.474183	6951	
-0.643908	-0.427119	3912	
0.870044	0.393998	10583	
-0.099146	0.661974	1519	
0.781518	-0.493689	11020	
0.484280	-0.566849	8408	
0.351042	0.150750	2484	
-0.209585	0.555054	4902	
-0.463016	-0.565066	8554	
0.152568	-0.022078	5895	
0.874844	-0.405387	1534	
0.169476	0.594574	9415	
0.384010	0.544915	4460	
-0.337844	0.447931	2249	
0.765770	0.567231	4283	
0.070404	-0.041650	2233	
0.247369	-0.717624	6375	
-0.323178	0.522000	5455	
-0.619324	-0.295759	7588	
0.143257	0.483449	5119	
0.778688	0.522519	10897	
0.719792	-0.291253	4125	
-0.606876	-0.651819	8958	
0.416002	0.380037	10204	
-0.044648	0.624299	5969	
0.883568	0.327341	10201	
0.132530	-0.686474	7032	
0.904502	-0.124726	5272	
-0.332588	0.453009	2249	
0.891821	0.230523	6582	
0.645501	0.672256	11921	
0.819973	-0.485345	7964	
0.281145	-0.691909	5563	
-0.152343	-0.919685	9834	
-0.096658	-0.703355	8677	
0.901055	-0.208917	1375	
0.318976	-0.012103	5715	
0.459315	0.442905	5215	
0.756947	-0.332893	2465	
0.166601	-0.066489	9329	
-0.499674	-0.721075	10596	
0.848374	0.369950	927	
0.729286	-0.342282	9175	
-0.220103	0.621032	1873	
0.862242	0.244729	10465	
0.424211	-0.026008	3360	
0.811463	0.007669	5355	
-0.350579	-0.797246	8191	
-0.473705	-0.784439	9075	
0.045884	-0.181418	8971	
0.738411	-0.619676	5528	
0.760350	-0.205354	7871	
0.422177	0.517569	588	
-0.776275	0.011181	3565	
0.380974	-0.368641	1151	
0.212302	0.662805	11901	
0.165456	-0.430165	8456	
0.143876	0.515164	5314	
0.168283	0.564359	5469	
-0.310979	-0.772783	8869	
-0.595022	-0.262962	6334	
0.318766	-0.041723	2616	
0.923892	-0.149392	862	
0.498945	-0.742897	4171	
0.855043	-0.205963	10732	
0.133668	-0.014501	822	
0.278606	0.335132	679	
-0.042477	-0.802560	9150	
-0.697504	-0.368177	1732	
0.785575	-0.086576	5117	
-0.597977	-0.349320	11421	
0.755279	0.437386	7533	
0.129196	0.345489	1347	
0.197694	0.050851	6071	
0.311468	0.010488	11186	
0.086128	0.529671	8029	
-0.262699	-0.834866	11062	
0.527903	0.032057	9521	
0.914871	0.026440	9796	
0.860782	0.163837	4561	
0.152784	-0.861915	6106	
0.940785	-0.308751	9180	
-0.761427	-0.106261	4523	
0.085609	-0.731301	5644	
0.387719	-0.004442	11892	
0.911188	0.044096	7131	
-0.674746	0.147445	10812	
-0.527800	0.354789	906	
0.457399	-0.216010	1413	
0.923656	0.206745	4472	
0.207370	-0.427497	9097	
0.060999	-0.078593	2777	
0.808453	-0.250289	9085	
0.181062	-0.855603	8187	
0.293886	-0.856021	8297	
0.215933	-0.436535	8585	
0.317586	-0.053452	377	
0.520390	-0.123789	3053	
-0.793127	-0.083146	5538	
-0.626044	-0.136934	8913	
0.391784	-0.118196	4167	
0.336185	0.575967	7953	
-0.767347	-0.007906	4022	
-0.534556	-0.181871	2573	
-0.454839	-0.778882	9980	
0.301319	-0.822647	7057	
0.503731	-0.145176	5917	
0.510956	-0.807345	902	
-0.184150	-0.828888	3571	
0.341540	-0.301930	5877	
0.615449	-0.574199	7287	
0.358604	0.583700	1058	
0.084856	-0.882103	7463	
0.198915	-0.135927	8981	
0.359475	0.894182	10928	
0.012808	-0.252963	5792	
-0.717544	-0.383178	3308	
0.461883	0.200293	7538	
0.187012	-0.374760	2369	
0.200884	-0.298174	6017	
0.809943	0.157204	9317	
0.221743	-0.736191	6790	
-0.269960	-0.722808	370	
-0.270533	0.602084	423	
-0.627661	-0.332776	8735	
-0.448755	-0.559482	7959	
0.144282	-0.099200	5576	
-0.011417	0.518225	7314	
0.033691	-0.425201	620	
0.791710	0.403946	11761	
0.525897	-0.112312	3053	
-0.607231	-0.262644	10325	
-0.141404	-0.919336	6811	
0.326932	-0.039766	2616	
0.888763	0.152835	3727	
0.728855	-0.548510	10613	
0.235506	-0.255995	4779	
0.066511	-0.832336	3266	
0.766598	-0.176457	6011	
0.041771	0.536894	844	
0.391396	0.528820	7122	
0.786891	-0.106144	5169	
-0.470033	-0.647305	9551	
0.750619	-0.202319	6485	
0.360241	-0.644384	3662	
-0.629887	0.009933	7240	
-0.240888	-0.762253	6516	
0.570684	-0.785575	6008	
-0.630428	-0.442104	1099	
