time = 29	Re = 1	rotation = 4.61534
-0.222867	0.284689	7930	
0.782654	-0.249272	7752	
-0.462778	0.700483	8472	
0.953729	0.157726	4709	
-0.515794	-0.422782	797	
-0.151453	-0.075665	5682	
0.383113	-0.863070	9735	
-0.633758	-0.351538	9732	
0.029900	0.418422	5522	
0.916912	-0.329232	10123	
0.694602	0.491865	5369	
0.689801	-0.467916	3584	
-0.135159	-0.338828	6030	
-0.059461	0.375162	5694	
0.114312	0.382026	4609	
-0.406384	-0.794360	10543	
0.032319	0.163217	3376	
-0.444813	0.471788	10785	
-0.399114	0.062928	4985	
-0.118786	0.267208	6431	
-0.680778	-0.622140	11247	
-0.458216	-0.502439	2788	
0.826760	-0.093102	7847	
0.470152	0.252165	8132	
-0.287033	0.504772	4879	
0.255326	-0.041100	1066	
0.386267	0.465426	650	
-0.857858	-0.165447	4561	
-0.874162	-0.192709	3141	
-0.837828	0.260240	6054	
0.488720	-0.587651	8407	
0.127673	0.415116	4539	
0.297059	-0.739833	10108	
-0.169360	0.374085	4333	
-0.521234	0.264458	10138	
-0.711271	0.014510	6550	
-0.058498	-0.010026	5488	
-0.437917	0.486328	2791	
-0.586849	-0.041773	3729	
0.061834	-0.683903	3252	
-0.459973	-0.213380	7695	
-0.276585	0.371919	2053	
0.429520	0.883386	9421	
-0.019884	-0.139008	5987	
0.490025	0.263299	6535	
-0.260600	-0.031550	3890	
0.955361	0.177842	4709	
0.065351	0.122813	409	
0.947527	0.037650	1716	
-0.439434	0.249822	7681	
0.679674	0.432272	3245	
-0.466013	0.236351	2048	
0.661870	-0.658311	10777	
-0.364556	-0.009837	8631	
0.628937	-0.248013	5772	
-0.800674	-0.306948	7433	
0.412847	-0.865073	1303	
-0.240492	-0.165680	2235	
-0.704437	0.249384	3785	
-0.872857	0.116850	2177	
-0.210053	0.825875	8282	
-0.053923	0.404729	8604	
-0.568307	-0.702636	11751	
-0.205440	0.489677	1106	
-0.385395	0.600226	2557	
-0.397932	0.619121	2811	
-0.221739	0.535737	3665	
-0.389551	0.375645	1245	
0.221396	-0.894076	1017	
-0.264639	0.696515	5563	
-0.596081	0.433683	10183	
-0.404731	0.356362	2347	
-0.162152	-0.670013	576	
-0.116083	0.728363	7044	
-0.300393	0.193205	695	
-0.015626	-0.077486	1976	
-0.222720	0.056397	11083	
-0.118333	0.337320	1015	
-0.880803	-0.040400	1037	
0.575095	0.025121	10644	
0.280477	0.827408	11062	
-0.148892	-0.073260	5682	
-0.722996	0.184523	3990	
0.795061	-0.526411	1350	
-0.609341	-0.038358	3678	
-0.626979	-0.015533	4368	
0.168896	0.544699	4603	
0.135050	-0.978437	1616	
-0.687950	-0.317079	1680	
-0.152440	0.491300	6393	
-0.430737	-0.412923	10808	
-0.088766	0.854041	3554	
0.569972	-0.562159	7294	
0.294211	-0.633162	3783	
-0.145711	0.724571	8275	
0.182530	0.721863	9010	
-0.123356	0.102541	4015	
-0.361504	0.068772	1172	
-0.937789	-0.072476	1915	
-0.718283	0.077631	10417	
-0.180939	0.614749	1140	
0.100363	-0.934084	7744	
-0.124445	-0.090819	4228	
-0.627957	0.158541	5391	
0.769556	0.265600	6197	
-0.433479	-0.704694	1404	
-0.891458	-0.331154	10201	
-0.402790	0.010175	644	
0.827860	-0.462675	7738	
0.339682	-0.863741	11556	
-0.678176	0.567220	8224	
0.006426	-0.691468	3804	
-0.277833	-0.110060	7975	
0.355996	-0.563776	3655	
0.344742	0.575472	9094	
-0.603292	0.454104	1400	
0.007447	0.179394	8066	
0.865433	0.464816	5597	
-0.048114	0.450214	5032	
0.828178	0.195902	7138	
0.403570	-0.852653	1303	
0.933250	-0.233754	11700	
0.698207	0.443519	4118	
-0.523309	0.179002	2843	
-0.590677	0.438678	10183	
-0.084149	0.817587	3472	
0.648493	-0.647563	10777	
-0.342530	-0.015508	3764	
0.272293	-0.925653	5658	
-0.442571	-0.015751	2946	
-0.553469	0.194577	6001	
-0.752421	-0.604489	3126	
0.178100	-0.946561	10080	
-0.185294	0.405620	10447	
0.550684	-0.757270	366	
-0.866506	0.202266	1863	
0.228871	0.389445	10157	
-0.029629	0.230604	2982	
-0.453309	-0.788276	7233	
0.276829	0.422631	2744	
0.506033	0.140738	11722	
-0.577376	0.688069	8661	
-0.606161	-0.172794	6257	
-0.293158	0.273812	10327	
0.662785	0.104582	11813	
-0.183068	0.243218	506	
-0.177302	-0.193095	11436	
-0.034049	-0.381826	3888	
-0.216196	-0.123426	600	
-0.168487	0.362691	5532	
-0.149519	0.356064	3404	
0.214269	0.503179	4957	
-0.226719	0.603456	9712	
-0.565707	0.262561	7715	
0.678824	-0.620316	8676	
0.123364	-0.971478	1616	
-0.038619	0.523887	1959	
0.312580	0.797873	8934	
0.234385	0.438379	10910	
0.464913	0.390676	9797	
0.582959	0.632085	8133	
0.441245	0.755914	9940	
-0.266834	-0.912527	2699	
-0.470285	-0.457125	3368	
-0.541920	-0.728347	2209	
-0.327959	0.800653	4658	
0.974596	-0.071939	2769	
0.444391	0.490467	10346	
-0.421221	-0.296107	1711	
-0.641493	-0.602561	9177	
0.395558	-0.568836	3814	
0.099387	0.588315	10924	
0.338269	-0.729060	10235	
-0.322548	-0.906676	9654	
-0.492803	-0.592019	11158	
0.534268	-0.427497	6975	
0.645539	0.134278	11767	
0.249187	0.721141	1977	
-0.036522	-0.966928	8630	
-0.469392	0.686514	6964	
-0.717724	0.182328	10979	
0.093130	0.519705	6707	
-0.079202	0.267543	11660	
-0.070383	0.329648	3323	
0.817657	-0.533930	8946	
-0.692104	-0.237066	3127	
-0.512841	-0.819600	962	
-0.585484	-0.459284	7882	
-0.633566	0.338703	3097	
0.634500	-0.274154	8186	
-0.893094	-0.175089	3256	
-0.287172	0.817818	7057	
0.166040	0.502750	4035	
0.610300	-0.260796	4598	
-0.503553	-0.101863	8618	
0.194708	-0.647354	3009	
0.482265	-0.781639	4447	
-0.126026	0.388439	1499	
0.504872	-0.490015	4793	
-0.238801	0.335751	11286	
-0.743132	0.488638	6288	
-0.653904	-0.317763	5146	
-0.186906	0.241703	482	
0.048031	0.637291	554	
0.205832	0.635779	9949	
-0.068141	-0.906918	7598	
0.358593	0.158801	395	
-0.340339	0.773932	9002	
-0.395180	-0.682824	458	
-0.371525	0.305564	298	
-0.897174	0.175847	5458	
-0.404669	-0.688961	11191	
-0.807944	-0.445931	10827	
-0.154295	0.432655	8182	
-0.132969	0.194285	5890	
0.683324	-0.126459	6682	
0.560036	-0.739945	366	
-0.463312	-0.676369	1455	
0.701024	0.686506	4755	
0.882527	-0.364975	950	
-0.278054	0.218128	1833	
0.522071	0.467999	4101	
-0.126401	0.554228	6591	
-0.237218	-0.102342	10806	
-0.354567	0.197154	727	
-0.141487	-0.150639	10173	
-0.045706	0.285426	11615	
0.744122	-0.196323	4769	
-0.510244	0.020154	11086	
-0.306018	-0.643575	7012	
-0.390385	0.249796	7936	
-0.502499	0.672629	6511	
-0.285428	0.355121	3948	
0.003695	0.103266	785	
-0.026188	0.061441	2006	
-0.289738	-0.062792	9403	
0.597222	-0.575697	7288	
-0.543208	-0.317628	1741	
-0.698235	0.193591	9132	
0.131505	0.026240	8299	
0.677188	-0.002054	7998	
-0.031253	-0.227004	8083	
0.223849	0.465696	5741	
0.084334	-0.924810	8652	
0.622537	0.529800	8985	
0.606651	0.598795	5132	
0.874692	-0.365703	950	
-0.782868	-0.362602	7480	
-0.672837	-0.288821	5000	
0.243257	-0.925638	5658	
0.794659	-0.514038	1350	
0.259492	0.621384	8200	
0.150634	0.486125	5120	
-0.907536	-0.230002	4830	
-0.850579	0.235213	5946	
-0.409619	0.499783	3517	
0.660393	0.007915	5500	
0.380922	-0.871422	9735	
0.092797	0.159027	10310	
0.244317	0.557446	2291	
-0.119542	0.249927	3025	
-0.377343	0.600986	2557	
0.147178	0.834882	5526	
-0.625646	0.621419	10497	
-0.185675	-0.361318	5229	
0.688951	0.489493	3487	
-0.129528	-0.393059	4527	
0.920622	-0.169277	6301	
-0.160684	0.120538	3283	
0.671337	0.160531	361	
0.621927	-0.271438	8876	
0.717242	-0.660390	6047	
-0.186666	-0.680977	7688	
-0.183948	0.822114	6111	
0.192721	-0.641347	3009	
0.622930	0.208764	11187	
-0.104516	-0.942041	836	
-0.123936	0.466775	6872	
-0.311870	0.146780	11317	
0.798236	-0.255976	9086	
-0.390594	-0.824114	9186	
-0.662043	-0.326817	5146	
0.253518	0.339351	5478	
-0.731257	-0.194973	2228	
-0.050326	0.495141	9270	
-0.057902	-0.918539	8304	
0.596374	-0.756304	618	
-0.209200	-0.955321	702	
-0.246013	0.654954	5483	
0.787303	-0.142709	4393	
-0.343773	-0.877583	10928	
0.241418	0.382813	9550	
-0.380567	-0.020717	11270	
-0.463039	-0.090142	8032	
0.966872	-0.116863	11119	
-0.548601	-0.597063	1138	
-0.668837	0.241926	11629	
-0.346831	-0.572127	1215	
-0.765107	0.047620	2592	
-0.430873	-0.879683	9422	
-0.734375	0.513980	1012	
-0.194336	-0.593546	450	
0.288689	0.281882	10895	
0.267196	0.256198	11221	
-0.428053	-0.113206	5430	
-0.556473	0.666726	7941	
0.582294	-0.328303	1020	
0.443116	0.496806	10346	
-0.109478	0.473493	7568	
-0.189656	-0.238953	4821	
-0.844668	-0.413805	3938	
-0.429027	0.097035	11491	
0.760705	-0.329328	2237	
-0.272272	0.695573	5563	
-0.177975	0.569467	3998	
-0.165340	-0.908417	9859	
-0.572661	0.666835	7148	
-0.352519	-0.395729	6667	
-0.162953	0.214224	9435	
-0.878013	-0.320201	10201	
-0.506006	-0.409599	6107	
-0.697859	0.110606	11646	
-0.696703	-0.225041	3127	
0.638549	0.031226	7175	
-0.155475	-0.054656	6675	
0.707220	-0.587684	3714	
0.777606	0.088203	4401	
-0.651851	-0.701344	8562	
-0.294584	-0.516290	4767	
-0.721755	0.193494	3990	
-0.805442	-0.344770	8696	
-0.695676	0.281639	4683	
-0.468638	-0.023307	11143	
-0.870168	0.198165	1863	
-0.426376	-0.822708	11006	
-0.620688	0.357953	3946	
0.508630	-0.627831	1770	
-0.058196	-0.895757	7931	
-0.289976	0.092976	7632	
-0.291235	0.229385	6843	
-0.598634	-0.711339	3547	
-0.573754	-0.731582	5865	
0.686090	-0.092302	5400	
-0.635925	-0.396720	738	
-0.786622	0.446509	10288	
-0.298270	-0.362717	807	
-0.850529	0.333455	8278	
-0.737078	-0.009995	894	
-0.262261	0.361017	9363	
0.752241	-0.543903	1229	
0.438177	0.771224	9940	
0.045588	0.237016	2337	
-0.102866	0.198588	325	
0.620014	0.224560	10133	
-0.794730	-0.540811	5855	
-0.173638	-0.918627	9833	
-0.795591	0.357468	5847	
-0.628459	-0.379493	634	
0.158284	0.630864	1069	
0.130707	-0.756541	825	
-0.869454	0.118138	2177	
0.017128	0.862643	4886	
-0.594501	-0.158598	5125	
0.082124	-0.911196	8652	
-0.106390	0.158162	8983	
0.241776	0.809431	10776	
-0.720774	-0.216510	3003	
0.341806	0.812389	9891	
0.374303	-0.826511	6824	
0.541267	-0.420148	4273	
0.566340	0.371940	5021	
-0.150680	-0.221383	5817	
-0.142931	0.242795	1524	
-0.532983	0.471888	7093	
-0.518044	-0.101386	8618	
0.787874	-0.242845	7752	
0.345398	-0.582656	3070	
-0.840444	0.213749	11331	
0.740208	-0.225419	4761	
-0.214299	-0.179250	4492	
-0.100277	0.822812	2342	
-0.070055	0.454111	5640	
-0.000087	0.071034	8378	
-0.527651	0.171591	2843	
0.648001	-0.081790	3399	
-0.479277	0.199754	609	
0.330927	-0.712673	7908	
-0.365346	-0.813352	10175	
-0.156278	-0.899099	9859	
-0.029188	0.088304	7393	
-0.591015	-0.164007	2928	
0.555345	-0.547995	6772	
-0.697518	0.593546	1273	
0.777513	0.318749	8790	
-0.219206	0.523680	3665	
0.536097	-0.822599	9377	
0.015859	0.647805	11148	
0.775888	-0.197619	7872	
-0.018141	0.816944	3638	
0.564404	-0.000004	10270	
0.382277	-0.838690	6824	
-0.360691	0.069117	1172	
0.135349	0.031596	8299	
-0.314520	0.321078	3646	
0.176254	0.692700	4292	
-0.472695	0.269962	8179	
-0.842528	0.175878	1689	
-0.322621	0.045533	2616	
0.156864	0.642851	10053	
-0.127289	0.697078	7032	
-0.232270	0.787662	7296	
-0.560028	-0.507757	5981	
-0.879984	0.120331	2177	
-0.707792	-0.318484	1902	
-0.345431	0.466026	4638	
-0.683466	0.298444	6043	
-0.703503	-0.213638	2101	
-0.124561	-0.672796	9213	
-0.082228	0.026710	2672	
0.837540	0.116471	956	
-0.132338	0.030769	7925	
0.097912	0.015632	4319	
-0.332624	0.298791	11241	
0.396102	0.375528	389	
-0.777644	-0.452828	9417	
0.109290	-0.613885	1333	
-0.546006	-0.585192	2354	
-0.147014	0.851549	5029	
0.421707	-0.449533	7029	
-0.500096	0.730102	10219	
-0.150510	-0.085521	4253	
-0.078195	0.112055	1543	
0.358191	0.794064	8191	
-0.314111	-0.861013	9100	
0.657715	0.003772	8733	
-0.195536	-0.173991	3216	
-0.467726	0.538327	1645	
0.403377	0.737122	1878	
-0.897700	-0.202455	6582	
-0.537454	0.104120	3610	
0.122490	0.550307	6303	
0.369851	-0.865744	9735	
-0.137586	-0.753627	10366	
-0.465437	-0.663305	9701	
-0.354648	0.232296	1431	
-0.780011	0.461001	6414	
-0.237376	0.059085	9183	
-0.124465	-0.292942	3371	
-0.319473	0.672453	5606	
0.146925	0.466009	4955	
-0.147498	-0.044093	4891	
0.477086	0.705297	4468	
-0.240187	0.137028	11803	
-0.560663	-0.192803	1717	
-0.923718	0.054689	9129	
-0.237623	0.087587	11004	
0.310601	0.175602	744	
0.311511	-0.731229	10221	
0.118864	0.070944	4210	
-0.800742	0.363740	6651	
0.306761	0.776684	9332	
-0.372406	-0.103106	2501	
-0.648956	0.593424	8004	
-0.415013	0.016614	1458	
-0.042855	0.425474	10588	
-0.529725	-0.388603	1311	
-0.223074	-0.937983	1314	
0.089190	0.219044	5113	
0.647941	0.228374	9394	
-0.618079	0.168231	11137	
-0.903551	-0.303030	4984	
-0.196637	-0.074443	2066	
-0.288553	0.566684	11698	
-0.882216	-0.318247	10201	
-0.656808	-0.589053	7489	
-0.615196	-0.437100	3210	
0.511009	0.187824	11866	
0.800466	-0.189631	6930	
0.325082	-0.908196	5963	
0.600933	0.241552	5129	
-0.497764	0.318512	10829	
0.180438	0.535026	4050	
0.776295	-0.614382	6019	
-0.530306	0.233029	7203	
-0.511390	-0.725453	10759	
0.256581	0.829082	10690	
-0.134105	-0.310762	4716	
0.152565	0.828001	2435	
-0.415499	0.171913	11135	
-0.153472	0.162977	5465	
-0.857159	0.154826	1489	
0.074102	0.244952	6595	
-0.066652	-0.678931	9659	
-0.277100	0.597397	11266	
-0.720030	0.131983	9301	
0.675096	-0.719878	4303	
0.867003	0.418617	5641	
-0.786830	0.344027	4846	
0.525438	-0.597186	8071	
-0.002058	0.178758	8345	
0.126556	-0.940092	10168	
-0.531886	-0.800215	10782	
0.453199	-0.670808	6914	
-0.867139	-0.105717	2527	
-0.287147	0.809162	7057	
0.813173	-0.455567	10591	
0.615134	0.329705	1237	
-0.358751	0.629098	3963	
-0.743815	0.515755	1012	
-0.229427	-0.780800	8002	
-0.792483	0.405484	1412	
-0.401632	0.207186	7627	
0.768637	-0.115253	4130	
0.036455	0.851676	5298	
0.794985	-0.064915	6665	
-0.323030	-0.865175	9100	
-0.819179	0.400434	7505	
0.360492	-0.732185	7097	
0.392681	-0.656084	5615	
-0.482814	-0.503358	2999	
0.276032	0.351696	9504	
-0.534899	0.021954	7726	
0.357672	-0.836518	11366	
-0.413430	-0.008951	4867	
-0.460788	0.470343	10753	
-0.396425	0.153724	8197	
-0.869223	-0.228146	10465	
0.236739	0.715832	1891	
-0.193821	0.416923	10447	
0.190105	-0.732208	5786	
-0.720602	-0.131823	7452	
0.498404	0.233902	6926	
-0.210923	-0.165827	582	
0.239394	-0.746695	8425	
0.543039	-0.557861	6531	
-0.630964	-0.036761	5091	
-0.267747	0.793608	7072	
-0.606930	0.434465	9461	
-0.521571	0.487043	6444	
-0.199890	-0.306034	2612	
-0.592332	-0.214899	5135	
0.180323	-0.583676	7170	
0.592891	0.296034	5204	
-0.036589	-0.907766	7578	
0.028564	0.173635	5703	
0.947139	-0.006562	10250	
-0.583141	0.646300	7148	
0.524952	0.496493	2942	
-0.274298	0.138065	4696	
0.477722	0.354754	7693	
0.414746	-0.846453	1303	
0.025257	-0.765315	10747	
0.346047	0.604920	9854	
0.044379	0.250825	4551	
-0.121395	0.169209	558	
-0.378232	0.135621	5015	
-0.318714	0.798457	4658	
-0.696997	0.175730	9303	
0.357845	-0.738270	10872	
0.582104	-0.076983	10798	
0.001151	0.218306	1220	
-0.247620	-0.870794	11677	
0.780187	0.138598	5712	
0.650725	0.545489	2061	
-0.463511	-0.041129	7859	
0.642804	-0.683273	1450	
-0.390038	0.254482	7269	
0.154410	0.478552	5120	
0.211379	0.485061	5653	
-0.304728	0.777483	5780	
-0.489908	-0.596058	3184	
-0.338793	0.301767	5877	
0.776403	-0.132445	4393	
-0.033274	-0.796134	9149	
-0.615916	0.109343	2469	
-0.570584	0.706894	8551	
-0.297421	0.834081	7057	
-0.845865	-0.311051	6950	
0.296484	0.220401	1094	
-0.149012	0.297669	6916	
-0.294946	0.657547	3579	
-0.497458	-0.744602	9352	
0.648719	-0.199303	6520	
0.703447	-0.323717	6546	
0.318605	0.805720	9294	
-0.410988	0.770022	11893	
-0.150197	-0.932334	896	
0.613189	0.238676	10133	
0.560318	-0.737671	6616	
0.042408	-0.666767	5325	
-0.934729	-0.128936	6102	
-0.080208	0.257107	8273	
0.436982	0.422837	10983	
-0.557947	-0.335958	11302	
-0.168337	-0.123143	5188	
-0.315437	-0.059693	10714	
0.113162	0.823591	11335	
0.133043	-0.022343	3466	
-0.310801	0.371197	3177	
0.780237	0.256488	9410	
-0.458683	0.575126	10564	
0.803496	0.259283	9274	
-0.340666	0.627561	2740	
-0.461858	-0.244694	6410	
-0.789397	0.324706	5783	
-0.506759	-0.757445	9874	
-0.039812	-0.927373	10187	
-0.445183	0.141155	10546	
-0.240165	0.465382	3257	
0.371358	-0.688293	6942	
-0.430816	0.247916	7681	
-0.704513	-0.260204	4023	
0.704401	-0.603849	4205	
-0.071758	0.127675	3296	
-0.863082	-0.018146	7041	
-0.364202	-0.855104	10990	
-0.194027	0.383422	5419	
-0.703164	0.165140	9303	
-0.690607	-0.633767	6213	
0.086523	0.325778	4982	
-0.510961	0.218346	5617	
-0.076489	0.828916	3266	
0.040757	0.746026	6236	
-0.123693	0.715276	8275	
0.654120	-0.131077	8010	
0.411047	-0.566706	3379	
-0.756347	-0.458881	8005	
-0.178395	-0.161245	9286	
-0.091592	-0.753159	3287	
-0.315662	0.643938	2740	
0.064913	0.186414	8051	
-0.035817	-0.775342	8542	
0.135944	0.696211	2365	
-0.913235	-0.206515	4830	
-0.161872	-0.035375	7697	
-0.354193	-0.741816	7990	
-0.884881	-0.207710	6582	
-0.641709	-0.429995	1100	
0.381379	0.399297	1206	
0.541203	0.460292	792	
-0.183234	0.830795	6111	
-0.371361	-0.641722	9583	
0.823701	0.535610	3259	
0.132881	-0.904060	7194	
-0.088007	0.130117	6066	
0.125355	0.556334	6115	
-0.928078	0.093017	725	
0.348788	-0.835310	7172	
-0.435408	0.374633	6614	
-0.675676	0.337479	6476	
0.417004	-0.639945	5634	
0.754284	-0.304309	6965	
-0.167596	-0.075796	5278	
-0.159273	0.349300	2090	
-0.103947	0.341697	1363	
-0.727810	-0.229415	3443	
0.409874	-0.562850	3769	
-0.422575	0.362886	4875	
-0.289749	-0.878283	7784	
0.334687	0.139615	2506	
0.546208	0.067286	11451	
0.017187	0.199235	8349	
0.458707	0.396223	11410	
0.543326	0.440106	550	
-0.567860	0.450656	9665	
-0.181882	0.691451	6306	
0.563341	-0.230477	11540	
0.647869	-0.436977	5441	
0.773616	-0.280051	6831	
-0.068959	0.111701	2775	
0.791879	-0.547393	5881	
0.455732	0.566904	7959	
-0.249239	0.226686	3856	
0.533234	0.441279	2205	
0.695925	0.379463	2431	
0.114687	0.639565	8622	
0.982116	-0.041604	4874	
-0.342795	0.456319	3526	
0.536003	0.617127	2142	
-0.411997	-0.042086	10253	
0.504096	-0.349719	11277	
-0.253364	0.676792	4391	
-0.145627	0.550275	8251	
-0.491888	0.204362	809	
-0.227673	0.839170	8282	
0.580487	-0.003959	2515	
0.591858	0.635267	8133	
-0.400144	-0.898022	8327	
0.636507	0.121240	7517	
-0.510302	0.033469	2552	
-0.117887	0.622202	1264	
-0.717351	0.129766	9733	
0.456874	0.365761	6659	
0.091452	0.176924	10210	
-0.590587	-0.055345	6630	
-0.188977	0.551794	1637	
-0.435989	0.237606	7681	
-0.285713	0.016889	8710	
-0.727222	-0.206304	2096	
-0.672346	-0.295338	9598	
0.721688	-0.686739	7117	
0.309559	-0.741890	10108	
0.776444	0.204550	5956	
-0.060664	0.455703	5032	
0.530835	-0.393603	2797	
-0.113060	-0.957973	4134	
0.628141	-0.733390	501	
0.653268	-0.454951	5342	
-0.436148	0.098051	11491	
-0.028358	0.225292	2982	
0.082271	0.383142	1322	
-0.185763	0.711072	6962	
-0.752981	-0.512014	1963	
-0.251218	0.799007	7072	
-0.118041	-0.301942	3371	
-0.190903	-0.322775	349	
-0.363098	-0.587070	10696	
-0.723984	0.554768	10613	
-0.069129	0.094474	2868	
-0.373752	-0.542943	4998	
-0.535333	-0.809852	6725	
-0.639451	-0.433434	1100	
0.596195	0.358485	7592	
-0.938393	0.018398	10249	
0.750220	-0.565509	5379	
-0.124185	-0.760520	10366	
-0.488258	0.181343	8307	
-0.080187	0.460080	5640	
-0.647901	0.551451	6121	
0.236815	0.403449	2806	
-0.178142	-0.944003	10721	
-0.126779	-0.214695	5306	
-0.481765	0.697865	6509	
-0.704767	0.221705	4359	
-0.200912	0.573596	9781	
-0.604833	0.444051	9461	
-0.161784	0.231862	4493	
0.885246	-0.444253	10856	
0.446916	-0.502443	11614	
-0.380226	0.457030	4664	
0.384499	-0.579374	3814	
-0.600767	0.424030	7113	
-0.824578	-0.444630	11107	
-0.601375	-0.481110	9814	
-0.175725	0.631497	2840	
-0.436013	0.141513	8987	
0.071246	0.372694	5148	
-0.042133	0.189185	8971	
-0.714249	0.555960	10613	
-0.336800	-0.879022	11731	
-0.216602	0.440377	4605	
-0.629807	0.595457	8379	
-0.286328	0.382048	2053	
-0.107701	-0.165806	2679	
-0.014641	0.351086	664	
-0.779268	0.337436	4846	
0.268043	0.403614	9556	
-0.682047	0.608032	2321	
0.042931	0.435355	6123	
-0.187077	-0.343416	4486	
0.414729	0.531623	7625	
0.611623	-0.458380	1235	
-0.661302	-0.342068	694	
0.138717	0.552463	5354	
-0.207079	0.834963	7111	
-0.201489	0.052649	1554	
0.102556	-0.744488	11649	
-0.161077	0.309640	7115	
0.803083	-0.563417	4145	
-0.571531	-0.195551	1896	
0.713453	0.330730	2681	
-0.234264	-0.889314	10481	
-0.333865	0.353377	5529	
0.554122	0.457015	792	
0.658044	0.034408	4856	
0.113745	-0.660217	2204	
0.324429	-0.908363	5963	
0.070387	0.289551	2990	
-0.445280	0.462395	10753	
0.099958	0.546846	7486	
0.767822	0.329711	6217	
0.823875	-0.087956	7847	
0.941846	0.158570	6113	
-0.707164	0.064981	10268	
0.145425	0.538777	5281	
-0.424065	-0.325547	2576	
0.255308	-0.643184	3600	
-0.632739	-0.661257	11059	
0.294659	0.772431	8869	
-0.398564	-0.606017	3381	
-0.713071	-0.074938	2834	
-0.808646	-0.284579	11725	
-0.866539	-0.281014	3392	
0.608148	0.219839	6251	
-0.712585	-0.223130	3003	
-0.892650	-0.143496	3727	
-0.800171	0.378796	5899	
-0.006753	0.067224	7494	
-0.316084	0.498945	5747	
0.894321	-0.430848	9658	
0.420032	-0.820899	2957	
-0.496103	0.266292	7235	
0.734487	-0.623425	5527	
-0.234958	0.002580	9264	
0.820432	-0.055071	8169	
0.066233	0.239558	3356	
-0.168727	-0.105527	4649	
-0.330541	-0.009663	4496	
-0.246427	-0.192552	3971	
-0.847285	0.075792	8216	
-0.319419	-0.710618	9362	
-0.513334	0.205842	1267	
-0.441335	0.050521	7273	
0.628705	-0.441580	2093	
-0.683267	-0.577403	2072	
0.268579	0.684078	6073	
0.718311	0.380654	3308	
-0.449107	0.598618	9557	
-0.363551	0.053970	334	
0.596990	-0.313675	5149	
0.666761	0.514026	4064	
0.782475	0.166275	5806	
-0.531969	-0.743914	1819	
0.132326	0.719844	3894	
0.348113	0.751761	1472	
-0.343017	-0.598023	9655	
0.232283	0.245335	4311	
-0.163187	-0.331235	1127	
-0.196877	0.217071	7624	
-0.515669	0.493290	4794	
0.227886	0.434096	5212	
-0.234830	0.422180	10891	
0.589688	-0.733071	674	
0.066308	0.866406	8218	
-0.411142	-0.394299	10297	
0.720043	-0.262005	2511	
-0.185315	0.156103	6953	
-0.234951	-0.167897	2235	
-0.522419	0.386194	2332	
-0.541623	0.351979	1421	
0.251109	0.585408	9148	
-0.053389	0.817295	3624	
-0.023467	0.223358	10078	
-0.293346	-0.107247	7950	
0.340924	-0.602610	1374	
-0.390159	-0.839388	9239	
-0.694650	-0.258188	4207	
0.645127	-0.037883	7406	
-0.864760	0.316926	11675	
0.819848	0.097911	8766	
0.317330	-0.923937	4293	
-0.161537	0.347079	2090	
-0.675955	-0.588893	8090	
-0.333138	0.124971	11080	
-0.241258	-0.113296	11713	
0.328089	-0.927061	4293	
0.749079	0.354212	5158	
-0.868942	0.206593	1863	
-0.409378	0.163135	8054	
-0.417286	0.088113	9366	
-0.596742	0.017161	7438	
-0.292882	0.129384	7669	
-0.574771	0.423627	6292	
-0.409642	-0.614861	8530	
0.394235	-0.821790	6354	
0.399515	-0.715213	6900	
-0.259279	-0.045983	2931	
-0.550481	-0.324727	11302	
0.016175	0.253679	3436	
0.047904	0.640445	890	
-0.145074	0.054998	7255	
-0.904246	-0.269770	4370	
0.648821	-0.205829	6520	
-0.355835	-0.521099	6713	
-0.617683	0.113784	368	
-0.455818	0.375187	7140	
0.417227	0.500302	587	
-0.470213	-0.771341	8915	
0.051445	-0.942406	1026	
0.585057	-0.063424	7569	
0.658028	-0.233347	11564	
-0.868793	0.321291	11675	
-0.204422	-0.301411	1624	
0.187221	0.638329	11178	
0.704899	-0.617594	4205	
0.256456	-0.890323	1292	
-0.622189	0.649472	10127	
0.081393	0.521350	6707	
-0.701257	0.134696	11916	
-0.921201	0.103244	6075	
0.672772	0.513989	4064	
-0.281668	0.183290	6851	
0.010356	0.184014	8066	
-0.633095	-0.459041	1792	
-0.644085	0.536630	6121	
0.344705	0.612385	1309	
-0.044835	0.368393	801	
0.361817	0.607227	11097	
-0.422424	-0.551310	8058	
-0.181673	0.452338	11323	
-0.182397	0.495275	7944	
-0.343561	-0.575586	7953	
-0.922529	0.078272	7425	
-0.415516	0.022466	1458	
-0.167198	-0.337491	973	
-0.472211	0.354308	8452	
0.269673	0.225437	7225	
0.057266	0.354535	3904	
-0.331971	-0.058109	6131	
0.555892	-0.211324	10407	
0.650099	-0.237198	6627	
0.552073	-0.554407	7294	
0.503472	-0.365278	2288	
0.335566	-0.894861	10679	
0.270691	0.710368	1962	
0.057993	0.644622	7605	
0.604684	-0.498301	3313	
-0.208460	-0.931030	1917	
-0.842977	-0.373062	1315	
0.403639	0.329449	11053	
-0.580699	0.410311	5422	
-0.201483	0.337131	6841	
0.531998	-0.420214	2661	
0.026654	0.220169	8084	
-0.125217	-0.928291	896	
-0.049096	0.208804	8375	
0.765442	0.108930	1825	
0.289510	0.172316	1607	
0.060224	0.645587	7605	
-0.545795	0.637886	6456	
-0.911061	-0.142019	5496	
0.502753	-0.787702	4447	
