time = 49	Re = 1	rotation = 7.79844
0.724041	-0.479298	7228	
-0.409596	0.484691	6257	
-0.262298	0.537733	3744	
0.359627	0.341670	11355	
0.161639	0.552965	6614	
-0.745499	0.573477	11107	
0.160199	-0.026708	1103	
-0.369857	0.737589	8047	
-0.091318	0.734455	3294	
0.268012	-0.415230	6219	
-0.914069	0.150666	9874	
0.849674	-0.254887	11104	
-0.423893	0.202752	6193	
0.235615	0.347514	8579	
-0.597524	0.718475	6059	
0.624214	-0.247581	2837	
-0.071523	0.707414	9625	
-0.758693	-0.116892	6382	
-0.574645	0.322763	1311	
0.456739	0.178076	3736	
-0.583765	-0.709788	6354	
0.086980	0.785716	2396	
-0.956835	-0.051892	10383	
-0.661050	0.084231	1215	
-0.733502	0.253155	4323	
0.429172	0.766185	6998	
-0.695071	0.319799	11427	
0.509006	0.029422	4824	
0.639002	0.624572	6801	
-0.822817	0.416148	958	
0.185171	0.694243	9665	
0.493933	0.639376	6899	
-0.713523	0.541739	9459	
0.071858	0.118249	1723	
0.234742	0.222270	9027	
-0.783615	0.493552	1747	
-0.793882	0.476222	7247	
-0.263821	-0.656563	3612	
-0.584541	-0.477401	5786	
0.670072	0.608076	8297	
-0.665636	0.081665	882	
0.428048	0.807177	8551	
-0.782548	0.112673	9838	
0.087019	0.222203	2261	
-0.387619	-0.843178	8810	
0.010315	-0.873771	5848	
-0.418313	-0.171397	9232	
0.274249	0.358441	7276	
-0.432501	-0.537419	2739	
-0.959850	0.080515	10845	
-0.929429	-0.109364	11711	
0.881303	0.049407	8144	
-0.747756	-0.133205	1143	
-0.266058	0.523190	3729	
0.427003	-0.621733	2059	
0.761985	0.439197	6639	
0.109591	-0.852814	7829	
0.435410	-0.435832	2757	
-0.919641	0.033469	9186	
0.345507	0.267135	3650	
-0.641844	-0.531017	6981	
-0.545254	-0.537336	6794	
0.005752	-0.869447	5848	
-0.900447	-0.137061	11523	
-0.625930	0.293501	2206	
-0.210273	-0.656820	4549	
0.065151	0.545451	8179	
0.187777	0.368154	10336	
0.506235	0.501398	4391	
0.581771	0.183256	8034	
-0.376953	0.729734	8531	
-0.259073	0.594106	8734	
0.868392	0.117264	10028	
0.649157	0.430799	658	
0.385775	0.437210	4425	
-0.481305	-0.674058	8912	
0.071954	0.462692	7269	
-0.020092	0.098720	4329	
0.364447	-0.058420	2611	
-0.575176	0.328537	1311	
0.299306	0.002721	4054	
0.813627	-0.071618	1807	
-0.226692	0.850464	7777	
-0.831888	0.375415	11247	
0.065045	0.064764	4979	
0.416185	-0.450794	1895	
0.790106	0.111225	6683	
0.642466	0.652293	11737	
-0.841147	-0.140698	8815	
0.217195	-0.104038	9635	
0.254686	-0.948262	8718	
-0.606448	0.240633	3368	
0.083492	0.798842	2396	
-0.723602	-0.378426	2953	
0.013600	-0.601393	11673	
-0.818090	-0.423727	5677	
0.063575	-0.119386	10362	
-0.303734	-0.066709	4245	
0.093458	0.195909	2920	
0.319079	-0.586328	11596	
0.319475	-0.010018	3164	
0.875263	0.007124	8191	
0.119016	-0.039061	511	
-0.501433	0.339076	10271	
0.757074	-0.067697	9760	
-0.504373	-0.647860	6445	
-0.661583	-0.344269	11460	
0.637253	0.620773	6801	
-0.014730	-0.781322	6546	
0.268054	-0.092126	10479	
-0.597596	0.439938	752	
-0.739457	-0.185365	10366	
0.340865	0.579410	2564	
-0.043608	0.419641	6314	
-0.862921	-0.032224	9293	
0.163351	0.474979	441	
-0.071971	0.053987	4436	
0.096463	0.185682	558	
-0.590030	0.147715	1188	
-0.117491	0.891971	5992	
-0.059157	-0.613775	3830	
0.224016	-0.741598	4130	
0.315648	-0.801302	7513	
-0.610428	-0.115356	6024	
0.865643	-0.221044	11752	
0.429740	0.310716	4784	
0.275992	0.117211	1027	
-0.290496	-0.806439	8380	
-0.769263	0.489409	1747	
-0.699230	-0.105852	1005	
0.262613	0.513302	3756	
0.561994	0.438136	6992	
-0.837603	0.000321	1601	
-0.247077	0.886185	5272	
0.336315	-0.092780	6972	
0.225891	-0.319942	3859	
-0.603686	-0.722270	1303	
-0.105280	-0.745030	10907	
0.257402	-0.727523	4157	
0.125558	0.163128	3349	
0.661098	0.620015	8297	
-0.029124	0.188653	1954	
-0.043127	0.511882	6887	
-0.074083	0.734253	4359	
0.190640	-0.365441	2907	
0.419640	0.120020	6032	
-0.770474	-0.318346	672	
0.287144	0.181022	3595	
0.084480	-0.623441	8383	
-0.084119	0.921533	8099	
0.127341	0.104216	8669	
0.625274	-0.015852	1200	
0.785478	0.176172	1003	
-0.432089	-0.142241	4662	
0.857691	0.212726	11489	
-0.825574	-0.093714	9779	
0.528127	-0.004630	5459	
0.882526	-0.121531	8916	
0.454222	0.079016	5267	
0.048021	0.444959	1745	
0.672438	0.139059	1041	
-0.746388	-0.610191	5658	
-0.227457	-0.485578	3758	
0.202804	-0.665125	6439	
0.086128	-0.636058	3795	
-0.822722	0.482930	5855	
0.412872	0.359358	7549	
-0.429989	0.373383	3671	
-0.642300	0.683121	10201	
0.161504	0.862824	5405	
-0.544518	-0.523274	4808	
0.520573	-0.265694	6659	
-0.399617	0.715921	7067	
-0.277910	-0.924182	5527	
-0.612107	-0.300297	2848	
0.288969	-0.333807	10286	
0.242866	-0.397667	9453	
0.660363	-0.737784	6703	
0.254961	-0.261482	5071	
0.025762	0.875172	4224	
-0.169051	-0.841646	6204	
-0.080776	0.500635	4440	
-0.546776	-0.631801	10872	
0.402108	0.177069	8433	
0.319766	0.283232	2207	
0.830969	0.275087	9381	
-0.270819	-0.456293	1573	
0.133149	0.659268	5109	
-0.449406	-0.481357	423	
-0.558636	0.468549	5146	
0.497012	-0.852694	5050	
0.943958	-0.198897	2334	
0.822574	-0.280190	8133	
0.671366	0.427326	1990	
0.332635	0.129072	6141	
-0.692481	-0.648516	9048	
-0.926033	-0.253295	11015	
0.521117	0.619324	7098	
0.659824	0.576626	8240	
0.336624	-0.786379	7478	
-0.215362	-0.906614	10341	
0.372951	-0.581334	10523	
0.425705	0.586079	3963	
0.716564	0.553356	403	
0.728214	-0.344111	8985	
0.801576	0.389472	573	
-0.026487	0.236134	11830	
0.476027	0.623190	6941	
-0.149146	-0.836759	3928	
-0.031423	0.800272	6966	
-0.848027	0.359557	11247	
0.522789	0.747075	8507	
0.485990	0.655701	6899	
0.558974	-0.505330	9115	
0.523506	0.425520	2667	
-0.383874	0.132566	4338	
0.255176	-0.205018	2279	
-0.896368	-0.170722	9514	
0.502169	0.105785	4579	
-0.238096	-0.613969	10754	
-0.037104	0.249182	9881	
0.126963	0.891335	6414	
0.726818	0.150682	9262	
0.016069	0.278969	11727	
0.246763	-0.704036	8607	
-0.783676	-0.003452	8897	
0.628038	-0.175431	587	
0.349097	0.464107	4879	
0.769315	-0.237786	2142	
0.803159	0.038418	8935	
0.470836	-0.415351	7764	
-0.130784	-0.826664	5209	
-0.457093	0.571295	2096	
0.486854	0.522414	2849	
0.103867	0.567377	8568	
0.690933	-0.177476	8458	
-0.449404	0.266262	1711	
-0.392131	-0.565979	2702	
-0.852904	0.320591	11770	
-0.120897	-0.025018	855	
0.525957	-0.787770	6113	
0.768874	-0.412737	10839	
0.381686	-0.565665	11193	
0.248283	0.159555	11385	
0.434733	0.459303	9904	
-0.547827	-0.766973	2391	
0.269448	-0.703546	3085	
0.465326	0.418209	3528	
-0.407792	-0.155079	7614	
0.322445	0.300776	5296	
-0.006698	0.181335	9329	
0.387101	-0.763814	342	
-0.244574	0.670730	9201	
0.407643	0.711812	6458	
0.334941	-0.431581	11733	
0.387523	0.201810	478	
-0.663288	0.608149	11627	
-0.181225	0.775243	6196	
-0.741475	-0.405602	4026	
0.506916	0.014779	5162	
-0.377816	-0.858440	1450	
-0.013756	0.225212	4611	
0.200373	-0.361853	5434	
0.179294	-0.492686	2607	
-0.149435	-0.820816	3584	
-0.667560	-0.323792	9932	
0.075649	0.186969	9544	
0.285953	0.740004	8463	
0.758093	-0.280673	4800	
-0.228906	-0.607631	10754	
0.822370	0.386588	7761	
0.773357	-0.433868	6580	
-0.007619	0.902379	6939	
0.053153	0.591476	8885	
0.134308	0.341618	7496	
0.553159	0.460922	6306	
-0.177356	0.865836	11205	
-0.708575	-0.096907	1005	
0.718620	0.304662	10602	
-0.333927	-0.785439	2752	
0.679500	-0.545382	8690	
-0.884074	-0.330658	1709	
-0.456665	-0.514974	5445	
-0.644087	-0.665311	11556	
0.318203	0.587660	3871	
-0.579073	0.744879	4830	
0.167007	0.407738	2525	
0.681098	-0.026892	1856	
0.640878	0.226813	8476	
0.297911	0.471366	2330	
0.497545	0.254273	11664	
-0.666141	-0.488489	3689	
-0.068602	0.322765	489	
-0.014040	0.264942	10047	
-0.739704	0.379065	1008	
0.006677	0.730638	640	
-0.837907	-0.171654	3572	
0.634749	0.328732	3704	
-0.267599	0.478337	11452	
0.773596	-0.373277	10945	
-0.528074	0.731735	3574	
-0.922031	-0.120861	11429	
0.132235	-0.056898	1692	
0.093783	-0.306955	2615	
0.802805	-0.131072	1270	
0.071763	-0.185432	3225	
-0.543442	-0.536532	6794	
-0.464722	-0.802675	366	
0.327302	0.147501	2862	
0.811952	0.307284	7565	
-0.884964	0.279828	3659	
0.075334	0.260825	9709	
-0.333545	0.631514	11796	
-0.834050	0.426302	612	
-0.049216	-0.510850	7682	
0.374336	-0.033737	888	
-0.437693	-0.707117	6963	
0.333722	0.663307	1427	
0.566572	0.453734	6962	
-0.736765	0.089792	9069	
-0.750519	0.044310	7888	
0.180105	0.866120	10087	
0.218918	0.523125	3514	
-0.158148	-0.732707	9462	
0.603605	0.386140	5714	
-0.414144	-0.297906	5047	
0.399787	-0.646403	4523	
0.366356	-0.556665	11909	
-0.529934	0.771713	4070	
0.419194	0.116213	3133	
0.621001	-0.488155	1732	
-0.044673	0.908601	8278	
-0.140207	-0.759510	2093	
0.663453	-0.083378	1216	
0.278982	-0.623285	5500	
0.070915	-0.846031	7185	
0.185579	0.654678	6976	
0.941547	0.281290	9142	
-0.918912	-0.000183	10990	
0.342435	0.170200	4115	
0.239656	-0.338127	2717	
-0.187732	0.913597	966	
-0.908490	-0.062093	9100	
0.309829	-0.061528	6901	
-0.715929	0.292298	11554	
0.562555	-0.500292	9115	
-0.065739	0.810295	6832	
0.432625	0.312436	4784	
0.102122	0.300655	3717	
0.075294	0.353249	6833	
-0.345627	-0.693406	4923	
-0.704459	0.199883	8553	
0.276993	-0.032988	6521	
-0.878860	0.286448	3659	
-0.332074	0.140698	5510	
0.193964	-0.539669	7388	
0.185847	0.064817	7983	
0.522492	0.346498	1334	
0.097413	-0.679671	11087	
0.105338	0.715931	5474	
0.690305	0.215331	8730	
0.288203	-0.479685	11447	
0.718181	0.318327	10602	
-0.302685	0.762185	7143	
0.259243	0.107685	5709	
0.276854	-0.922348	606	
-0.131709	-0.670539	5110	
0.246291	0.271465	3426	
-0.152945	-0.670126	4273	
-0.338229	0.712923	4278	
-0.424383	0.398348	6755	
0.928611	-0.323800	4475	
0.261670	-0.066576	10850	
-0.556530	0.560329	4558	
0.531723	0.107199	4826	
-0.339273	-0.518107	6970	
0.539699	0.480351	2001	
0.207990	-0.138030	9675	
0.358077	0.004507	6029	
0.486809	-0.716480	871	
0.484356	-0.304594	8811	
-0.465171	-0.722480	6510	
-0.643375	-0.742847	8832	
-0.671471	-0.172280	8626	
0.447371	-0.015251	2248	
-0.364914	0.434366	1498	
-0.510398	0.511633	3866	
0.678094	-0.015214	10224	
-0.324341	-0.425978	3808	
-0.437538	-0.469777	423	
0.220863	-0.180484	5731	
0.076835	-0.154397	9343	
0.302794	0.049739	3843	
-0.497702	-0.585820	8123	
-0.730420	-0.201582	8448	
0.676771	-0.731481	6703	
0.705447	0.387057	2901	
-0.437987	0.672798	5711	
0.130535	0.467981	298	
-0.067910	0.645885	1933	
-0.662095	-0.701859	8409	
0.088155	-0.961983	1618	
0.520004	0.604046	7907	
0.190624	-0.011259	10210	
0.322071	0.348635	1241	
0.019988	-0.490774	2256	
0.312594	0.665289	1645	
-0.365479	0.832168	10616	
-0.147609	-0.823916	3584	
-0.042212	0.507583	5935	
-0.009560	0.558873	5617	
-0.684088	0.089926	10696	
0.660128	0.629053	8417	
0.170071	0.078266	8074	
-0.258521	0.473031	8340	
-0.866487	-0.435772	8120	
-0.143827	-0.758523	2093	
0.292249	-0.623029	8533	
-0.366960	0.863603	10249	
-0.200726	-0.917547	5379	
0.068295	-0.752432	3786	
0.344265	0.010678	4715	
0.095877	0.468184	9211	
0.553188	-0.641246	10442	
-0.381617	-0.458048	4883	
-0.754844	-0.594237	4786	
0.099038	0.533018	6492	
0.317849	-0.782143	7144	
-0.567082	0.466145	5366	
0.246160	-0.478137	8157	
-0.522169	0.521025	5941	
0.209308	0.353875	11286	
0.801452	-0.582351	6797	
-0.229819	0.602825	7405	
0.238156	-0.239227	10044	
-0.664573	0.258145	2941	
-0.226988	0.688187	9201	
-0.719219	0.599864	3938	
-0.292881	-0.706581	6531	
-0.571351	-0.320835	3805	
0.089490	-0.103538	3213	
-0.077466	-0.504727	7285	
0.359525	0.285197	6158	
0.747006	0.511461	2649	
-0.940071	-0.045782	11654	
-0.028006	0.394554	3869	
0.758952	-0.422423	6580	
0.005887	0.248110	6865	
0.292552	0.455892	4548	
0.133379	0.449602	2346	
0.708948	-0.469394	6184	
-0.502381	0.068664	2743	
0.685514	0.603647	1161	
-0.080758	-0.498165	7424	
-0.073141	0.538889	4382	
0.157689	0.609461	5127	
0.745253	-0.251191	1137	
-0.627751	-0.419158	825	
0.242231	-0.349075	2449	
0.294991	-0.805063	7513	
-0.022353	0.165416	6781	
0.031922	-0.745410	2511	
0.133046	0.324551	4779	
0.575177	-0.794649	5662	
0.301292	-0.531179	3677	
-0.209961	0.758828	5169	
-0.859797	0.325756	11921	
-0.024316	0.275071	4938	
0.464465	-0.509737	1803	
-0.651275	-0.233377	9669	
0.148162	0.651312	2662	
-0.279538	-0.923620	5527	
-0.234295	-0.472493	3231	
-0.706739	0.064845	8480	
0.202503	-0.284158	3094	
-0.853627	-0.038853	8933	
-0.598410	0.571849	5122	
0.761670	-0.577386	11108	
-0.256974	0.661204	10433	
0.228075	-0.337264	2810	
0.210839	0.572700	6607	
-0.522586	0.415202	6380	
-0.541150	0.731442	3574	
-0.811292	0.176300	1381	
0.658196	0.157528	8712	
-0.567713	0.446505	5366	
0.731273	0.454486	5066	
-0.156541	0.897632	1375	
-0.625259	-0.274822	1670	
-0.620218	-0.441058	9742	
0.113011	0.898388	6414	
0.827669	0.319403	7932	
-0.030791	0.145762	11442	
0.233269	-0.181626	4119	
0.834328	-0.538470	3468	
-0.794206	-0.467556	7674	
0.354441	-0.041837	7197	
0.197227	-0.943295	10414	
0.342012	0.067592	4215	
-0.527555	0.628790	11165	
-0.337794	-0.401675	5755	
0.348385	0.428737	3978	
0.482721	0.135655	9962	
0.581117	0.040603	4870	
0.862170	-0.114688	7089	
-0.544146	-0.504487	4808	
0.380364	-0.030406	3050	
0.391829	0.050057	3202	
0.800633	-0.084396	11192	
-0.098030	0.885586	6724	
0.297782	-0.601367	4856	
-0.675087	0.456921	3246	
-0.293678	0.673630	894	
0.144259	-0.023946	1545	
-0.555275	0.360520	1889	
-0.802881	-0.256770	8356	
-0.352400	0.719008	5463	
-0.573995	0.701409	3197	
0.759660	0.004585	11465	
-0.757019	0.303546	2364	
-0.614603	0.169249	9850	
-0.560715	-0.165353	3173	
-0.110333	0.505347	2972	
0.241755	0.321713	6867	
0.495554	0.513958	3608	
-0.097046	-0.577337	10830	
-0.022314	0.313320	7455	
-0.397026	-0.852791	443	
0.178292	-0.846312	11464	
-0.104052	0.571615	11203	
0.756719	0.191703	10365	
0.318613	0.255216	3111	
0.512055	0.271644	11440	
-0.406219	-0.511037	11715	
-0.447536	-0.472094	5819	
0.241654	-0.486002	9522	
-0.677729	-0.457987	4038	
0.339008	0.330707	8456	
0.554519	0.143844	10692	
-0.570804	0.364724	5022	
-0.831705	0.397107	11169	
-0.673482	-0.345179	10747	
-0.546204	0.353817	1889	
0.277252	0.877998	8675	
-0.699923	0.447930	3272	
-0.072723	-0.974167	580	
0.105393	0.300115	3180	
-0.145111	0.880763	5946	
0.097046	0.127216	8127	
0.426126	0.385520	1637	
0.052476	-0.982051	3943	
-0.842368	0.130509	2643	
0.635205	0.629485	6801	
-0.000225	0.452988	9500	
0.144117	-0.035463	3640	
-0.629542	-0.145111	8621	
0.198004	0.136625	5668	
0.379959	0.606832	3561	
0.204953	0.649742	4550	
-0.879428	-0.244583	6812	
0.391215	0.719556	1331	
0.465606	0.280992	11068	
0.723074	-0.098538	9952	
0.380457	0.166957	8050	
-0.432943	0.388224	4864	
0.041183	0.100693	5873	
-0.686497	0.647450	10469	
-0.691449	-0.148887	1050	
-0.418076	0.208283	5549	
-0.149690	-0.631146	2797	
0.240601	-0.204338	375	
0.567027	0.259404	5108	
-0.383531	0.805867	6385	
-0.793345	-0.510948	10168	
0.413606	-0.360405	6926	
-0.431507	-0.560329	1374	
0.178971	0.908751	1230	
0.163733	0.559405	7140	
-0.429730	0.397826	6755	
-0.309356	-0.884488	10069	
-0.839738	-0.391434	10456	
0.855113	0.284154	9025	
0.165005	-0.272681	1492	
-0.212919	0.679618	7418	
-0.064721	0.924633	11675	
-0.764060	-0.361347	11679	
0.266103	0.209766	3506	
0.239240	0.083475	4267	
0.058667	-0.774307	5802	
0.329907	-0.766438	7770	
0.007470	0.620788	7715	
0.051644	0.415566	1431	
-0.184586	0.574761	1512	
0.414447	-0.422137	1672	
-0.012808	0.419517	8096	
0.100558	-0.252608	6300	
-0.663258	0.083520	1215	
-0.069468	0.923248	11675	
0.437290	0.072102	4584	
-0.114389	0.505796	2478	
0.243295	-0.238640	10044	
-0.390676	0.113892	8403	
-0.292454	-0.430782	1133	
0.509974	0.225509	8686	
-0.667334	0.033708	10322	
-0.568265	-0.410251	7329	
0.777425	0.164667	823	
0.299856	-0.474123	10925	
-0.414327	-0.861734	501	
0.731498	0.138539	9262	
-0.507502	0.328984	10271	
0.736841	0.280137	8023	
-0.836843	-0.457713	989	
-0.436506	0.810991	6411	
-0.549071	0.175039	543	
0.433499	0.566640	2740	
0.132978	0.274313	7159	
-0.474377	0.438837	6333	
0.050438	0.050731	8727	
-0.914266	-0.205457	8683	
0.312559	0.349115	1241	
0.265972	0.736919	6771	
-0.325848	0.150691	11234	
-0.528048	0.312138	7823	
0.220563	-0.806608	9060	
-0.220473	0.895116	6302	
-0.584871	-0.728707	1253	
-0.554083	0.583631	6198	
-0.125345	0.794951	7871	
0.126249	0.194046	6205	
0.226885	0.235019	9964	
-0.585935	0.729560	6059	
-0.116076	0.020670	3147	
-0.538614	0.283573	6870	
0.002544	0.678458	8875	
-0.758918	-0.528188	2650	
0.041230	0.899124	7505	
-0.800622	-0.198898	4750	
-0.748057	-0.552474	9772	
0.320453	-0.093442	3793	
0.221833	-0.279113	3732	
-0.499071	-0.652472	6445	
0.056557	-0.640213	1934	
-0.086669	0.614717	2310	
0.130515	-0.762071	6486	
0.899539	0.008259	10176	
-0.779593	-0.104556	7686	
-0.825920	0.472758	4283	
-0.660635	0.084337	1215	
-0.954887	-0.155690	9455	
-0.910609	0.149706	9874	
0.525960	-0.067625	1907	
0.485424	0.534784	3579	
-0.451329	-0.705910	8471	
-0.464988	0.376044	8116	
-0.706115	0.455889	5331	
0.325562	-0.942479	9791	
0.600972	-0.732796	6060	
0.066480	-0.779252	5802	
-0.743341	0.229979	1509	
0.887111	-0.377284	2378	
0.028167	0.554688	10389	
0.440138	-0.750087	2528	
-0.065160	0.529369	8117	
0.803981	0.419034	832	
0.307553	-0.021413	317	
0.252943	-0.022294	6680	
-0.478478	0.776217	4632	
-0.584579	-0.072128	5469	
0.285476	-0.639903	6549	
0.374540	0.706603	515	
0.705308	0.062152	8588	
-0.298360	-0.711738	6531	
-0.014316	0.308478	7145	
0.689415	0.075352	11857	
-0.512664	0.772419	5496	
0.236888	-0.831893	2316	
0.356565	0.230217	2748	
-0.077562	-0.677813	1020	
0.476110	-0.034197	4896	
-0.088170	-0.842920	10377	
0.863908	-0.131743	8642	
0.520361	0.081722	5313	
0.025246	-0.753969	4126	
0.296231	0.090011	9473	
-0.299895	0.853623	6731	
-0.594369	0.410449	9308	
-0.188176	0.781023	6196	
0.196754	0.157997	8415	
-0.544003	0.616444	11165	
0.719763	-0.501682	7228	
0.201528	0.315194	6799	
-0.059660	0.220368	6960	
0.735034	0.082972	2495	
-0.615029	0.408641	738	
0.666156	-0.193053	9430	
-0.764298	0.289792	3056	
0.027529	0.318522	7156	
-0.568526	0.024503	308	
-0.548597	-0.624153	10386	
0.670825	0.434178	1990	
0.312380	0.194873	7333	
0.305653	0.663216	10474	
0.849798	-0.200634	9235	
-0.772321	-0.036868	369	
-0.742125	0.028170	1783	
-0.665083	-0.505691	6112	
-0.425699	0.676074	4504	
0.207541	-0.465044	688	
0.501455	-0.298273	7693	
-0.035308	0.298185	7632	
0.349581	-0.066579	1485	
-0.155990	-0.038857	2423	
0.505329	-0.708487	4562	
0.648094	0.304738	10411	
0.496327	0.622010	6585	
0.152675	0.452142	1023	
0.205939	-0.144795	599	
0.132745	-0.387468	3095	
-0.422618	-0.723919	6963	
-0.751701	-0.540984	1438	
-0.267238	0.781751	8170	
0.500166	-0.826610	4935	
0.582542	0.428885	8468	
-0.516525	-0.814085	9241	
0.569624	0.083989	2010	
-0.341371	0.616021	11007	
-0.116945	-0.487671	8796	
-0.907363	-0.174628	10481	
-0.633136	0.204130	10345	
-0.711887	0.252478	6760	
-0.910128	-0.155351	10481	
0.498411	0.629300	6585	
-0.308403	0.655210	840	
0.328282	0.742333	2081	
0.796443	-0.188239	9434	
-0.430059	-0.162275	6785	
0.691865	-0.497972	5330	
0.616394	-0.011809	820	
0.310286	0.207164	5694	
-0.655434	-0.641691	8418	
0.228534	-0.044685	1858	
-0.656082	-0.115320	10020	
0.470409	-0.226758	11117	
0.018612	-0.770834	4126	
0.298222	-0.908391	402	
0.635116	-0.251982	3405	
-0.790953	0.477403	1963	
-0.388167	-0.637280	4652	
-0.300972	0.173999	445	
0.578447	0.027971	2488	
-0.018345	-0.687041	8892	
-0.038557	0.105041	8093	
-0.182855	-0.947764	5881	
0.619365	-0.135258	10999	
-0.620015	0.160943	8087	
-0.143938	0.450184	5746	
0.389333	-0.870215	4348	
-0.043493	0.214678	10819	
0.085215	-0.748783	3293	
-0.299908	0.427275	8618	
0.443798	-0.517063	1483	
0.358530	0.442832	5237	
-0.266608	-0.898495	5527	
0.473144	0.620693	6941	
0.449004	-0.758875	2528	
0.580229	0.183426	8034	
0.615389	-0.189863	2383	
-0.282452	-0.899188	4205	
0.643011	-0.294743	2205	
-0.755344	0.512981	8609	
-0.146270	0.449872	5746	
-0.897534	-0.213307	9833	
-0.390090	-0.843136	8810	
-0.651346	-0.696819	8409	
-0.521130	-0.535290	5564	
-0.159898	0.915950	7595	
0.529262	-0.424289	415	
-0.920997	0.125031	9058	
0.120782	-0.334569	11601	
0.151802	0.619044	5337	
-0.524220	-0.641122	7097	
0.385894	0.196892	627	
-0.311953	-0.805796	7952	
-0.767142	-0.517772	11704	
-0.698297	0.408327	6928	
0.184789	-0.605659	3079	
-0.564507	0.696751	10465	
0.134430	-0.224305	3889	
-0.648403	-0.497371	3537	
-0.475137	-0.713332	10919	
0.827233	0.378557	7761	
-0.009257	0.263449	10047	
-0.435193	-0.861240	5851	
-0.226338	0.752904	4129	
0.566727	0.281280	2947	
0.045828	-0.779631	6310	
-0.383095	-0.363218	10854	
0.242945	-0.586288	7240	
0.315675	0.174628	801	
0.351968	0.456459	3546	
0.418851	-0.072084	5940	
0.049008	0.809423	11509	
-0.658295	0.243311	2999	
-0.420942	-0.271834	11389	
-0.836666	-0.420254	1026	
0.605100	0.659460	6619	
0.567909	0.673263	9220	
-0.055185	0.069762	9942	
-0.290231	0.192754	10374	
0.428610	0.675529	6401	
0.740882	-0.314853	3169	
-0.501138	0.607163	4908	
0.500748	-0.466855	11621	
0.226355	0.844237	8224	
0.497103	0.183819	1289	
0.157805	-0.085104	5261	
0.134397	-0.150144	5816	
0.194199	0.531464	2251	
0.015868	-0.865461	5848	
-0.039446	0.579895	6674	
-0.877046	0.276250	3659	
0.311023	0.821804	10497	
0.684910	-0.542622	8690	
0.782240	-0.607817	5597	
-0.083555	-0.773592	11051	
-0.658808	0.337511	6720	
0.137349	-0.177574	5536	
-0.832847	0.378312	11247	
-0.262924	-0.651591	9885	
-0.581817	0.251707	6153	
-0.106709	-0.513540	1505	
-0.236084	-0.917248	8486	
0.284494	0.143699	11252	
0.236792	0.083711	4500	
0.442492	-0.718371	956	
0.683622	-0.543254	8690	
0.443450	0.789055	6615	
0.133614	0.099354	6587	
-0.158802	-0.024840	3001	
0.211909	-0.317925	5057	
0.829751	-0.038275	10893	
-0.334683	0.547587	1566	
0.003227	0.456771	9500	
-0.666091	0.079634	9093	
-0.335667	-0.700759	6835	
-0.436187	0.360099	7675	
0.806243	-0.388242	2071	
0.791388	-0.383023	3507	
0.172417	-0.266365	1492	
-0.860653	-0.417346	5375	
-0.818249	-0.216087	5525	
0.283361	0.368075	9725	
-0.207557	-0.815110	5274	
-0.484858	0.261750	3455	
0.881066	-0.160854	9351	
0.024065	0.283456	11281	
0.941178	-0.212187	2334	
-0.000177	0.217949	4531	
0.324523	0.749704	2081	
0.524580	-0.211792	10298	
0.213280	0.370773	11609	
0.178037	0.315733	7930	
0.064079	-0.825537	6831	
0.495413	-0.571234	3004	
-0.622117	0.392820	10040	
0.267390	-0.564685	4367	
0.497665	0.528529	3608	
-0.646081	0.249669	2786	
0.046688	0.442424	1745	
0.397493	0.365367	1053	
0.045806	0.139458	2104	
-0.409324	0.787920	1037	
0.230578	-0.364116	1295	
-0.593186	-0.350175	5189	
-0.089349	0.923594	7364	
-0.332100	-0.404064	3900	
-0.659161	0.616404	589	
-0.354667	0.838526	10616	
0.153912	0.283406	506	
-0.839769	-0.100782	10775	
-0.233843	0.750006	5117	
0.142675	0.539389	7299	
-0.673397	0.106326	2012	
-0.603176	0.515775	2682	
-0.060584	-0.763518	6477	
0.268266	0.735133	6771	
-0.739542	-0.147490	11033	
0.718129	-0.022996	1912	
0.578216	-0.509351	1679	
-0.419145	-0.875937	7786	
-0.193082	-0.744786	8137	
0.448424	-0.303914	5892	
0.521500	0.295666	5090	
0.448583	0.752119	11559	
-0.633342	0.519606	2267	
-0.014632	0.415588	8096	
0.575334	-0.523097	1625	
0.306941	0.857944	8860	
0.403289	-0.889414	8969	
0.404367	0.798333	7941	
-0.173041	-0.939606	2554	
-0.926783	-0.212409	548	
-0.802042	0.488821	10897	
0.715762	-0.318407	10520	
0.243533	0.528641	3477	
0.962351	0.134498	700	
-0.380851	-0.465966	5858	
0.771335	-0.249798	2142	
-0.670290	0.493978	3542	
-0.428272	0.675294	4504	
-0.453931	0.583170	373	
0.266339	0.876145	2321	
-0.739377	0.540475	10667	
-0.015897	-0.781367	6546	
0.760400	0.014634	9750	
-0.904841	0.187190	1391	
0.016168	-0.770580	4126	
-0.016791	0.152572	4300	
0.594290	0.399212	7032	
-0.740537	0.221453	11158	
0.690859	-0.268117	5554	
0.741040	-0.435753	5369	
0.354768	0.289505	6158	
-0.788915	-0.509587	10168	
-0.359957	-0.900942	6051	
0.802397	-0.016327	10874	
0.352613	0.037296	5823	
-0.531728	0.224717	10837	
-0.297178	0.437748	8026	
0.090695	0.533676	7416	
0.020840	-0.603179	10192	
0.793425	0.189971	1003	
0.182374	0.794977	2585	
-0.264562	-0.922835	5527	
-0.689823	0.226806	3411	
0.553539	-0.546985	2079	
-0.798668	0.292309	6472	
-0.682810	-0.508877	6112	
0.794128	0.332899	4886	
