time = 33	Re = 1	rotation = 5.25196
-0.934614	-0.115882	10781	
-0.857527	-0.234757	8634	
-0.614900	0.411688	2095	
-0.542346	-0.319732	9061	
0.426260	-0.702857	9059	
0.201809	-0.943320	579	
0.115120	-0.666476	1131	
0.357067	-0.211707	5450	
0.141298	-0.553960	11636	
0.752904	-0.642774	3694	
0.328954	-0.189961	8518	
-0.779877	-0.410526	8674	
0.672331	0.537247	5297	
0.289488	0.472735	1126	
0.663280	0.512441	5020	
0.075584	-0.142642	7261	
-0.217852	-0.266782	3896	
-0.647600	0.580857	3454	
-0.308820	-0.415055	5048	
-0.578547	0.277146	5234	
0.629752	-0.129084	6107	
-0.042907	0.739430	10082	
0.639611	-0.751529	4217	
0.910373	0.317415	10383	
-0.445561	0.732695	8397	
-0.198159	-0.770499	6401	
-0.316390	-0.321306	7576	
-0.060084	-0.946663	10070	
-0.630461	-0.723105	8645	
-0.233539	-0.775117	9031	
-0.799937	0.353336	7479	
0.230231	0.827218	6510	
0.659212	-0.658042	1915	
0.389663	-0.580203	7418	
0.610839	0.404704	8989	
-0.490489	0.759666	5271	
-0.781575	-0.253779	784	
-0.528473	0.714920	7365	
0.059673	-0.172940	9329	
0.292969	-0.722713	4186	
0.545582	0.652656	5030	
0.432281	-0.671134	5169	
-0.565991	-0.724482	1437	
-0.622781	0.664692	7132	
-0.310225	-0.754868	7098	
-0.458460	-0.611804	9741	
-0.380554	0.528759	3099	
-0.560821	-0.123753	4753	
0.303164	-0.117535	948	
0.035413	-0.908960	3713	
0.275885	0.047228	6522	
0.705991	0.044266	7617	
0.047409	-0.145110	7255	
-0.891659	0.140591	2071	
0.688683	-0.204648	9308	
0.092736	-0.358508	10745	
-0.638257	-0.421118	8447	
-0.354216	0.649766	10935	
-0.451226	-0.430785	3826	
0.496150	0.208820	4036	
-0.526836	-0.581647	10206	
-0.238206	-0.741565	8078	
0.295498	0.597941	423	
0.325774	0.771682	10872	
0.259774	0.701729	4819	
0.500663	0.510612	3632	
0.445548	0.360856	6173	
0.004204	0.668885	4121	
-0.423332	0.294296	8616	
0.232501	-0.637743	5771	
-0.364386	-0.831353	6823	
-0.337775	-0.318511	10582	
0.925961	-0.202905	4655	
-0.156463	0.855759	8330	
0.495090	-0.472329	2453	
-0.105059	-0.192691	11662	
-0.102446	-0.625176	3517	
0.217461	-0.917028	3509	
-0.722614	-0.308312	4100	
0.232926	-0.560283	4030	
-0.276392	-0.421595	6240	
-0.241012	-0.283627	5694	
0.026460	-0.142623	818	
0.193428	0.837726	6512	
0.090365	0.722814	10473	
-0.297324	-0.764639	6446	
-0.622089	0.028219	2381	
-0.286161	-0.375887	6638	
-0.559939	-0.706086	8557	
0.577317	-0.543371	4402	
0.858219	0.024016	9842	
0.316351	0.010790	4821	
0.458419	-0.817994	970	
0.069161	-0.199914	3228	
0.035691	-0.563811	7299	
-0.062262	-0.585810	4669	
0.298192	0.780056	6967	
-0.649004	0.321599	4999	
0.048869	-0.251113	10207	
0.323602	-0.719833	7502	
-0.688732	-0.411411	9869	
0.564280	0.340690	8605	
-0.273645	0.865725	6940	
0.119784	0.877356	7147	
-0.906668	0.036083	1798	
-0.421583	0.020398	9944	
-0.100780	-0.379243	6548	
0.664642	0.327229	9009	
-0.756938	-0.464658	11489	
-0.366918	-0.584484	2368	
0.041092	-0.775475	1236	
0.718553	0.467980	9254	
0.043852	0.871629	8380	
-0.345393	-0.878135	10334	
0.158769	-0.663764	1319	
0.322829	-0.867838	11675	
-0.588137	0.235998	8744	
-0.942351	0.076214	8545	
-0.191840	-0.389750	5320	
-0.083039	-0.618560	7877	
-0.209378	0.631687	3987	
0.435429	0.236078	5489	
0.392405	0.121221	5861	
0.661401	0.500087	9053	
-0.070169	0.028461	1051	
0.105213	-0.276416	7095	
0.732555	-0.372920	5122	
0.492365	0.547112	10231	
0.791493	-0.300188	6397	
0.652746	0.332983	9009	
0.596771	0.225906	11350	
-0.440080	0.729922	8397	
-0.728835	-0.536622	7597	
-0.298145	-0.878461	2392	
0.129496	-0.096590	5009	
0.195348	-0.313312	334	
-0.419471	-0.659928	7266	
0.125294	-0.165036	4184	
-0.526151	0.536204	2129	
0.502300	-0.779341	6075	
-0.266985	-0.230853	4282	
-0.728295	0.462986	1465	
-0.581604	-0.719653	11703	
0.042828	-0.363091	695	
0.055934	0.729531	4608	
-0.803555	-0.481862	9834	
-0.198328	-0.496756	3807	
0.249449	-0.137508	6088	
0.513213	0.654702	3689	
0.777690	0.079613	9616	
0.752785	0.170585	10803	
-0.344579	-0.590654	1968	
-0.644467	-0.321600	782	
-0.891128	-0.080082	10760	
0.464511	0.251986	4825	
-0.784197	-0.079490	9615	
0.660889	0.326630	9009	
-0.355916	-0.339282	9105	
-0.738013	-0.295449	4536	
0.619036	-0.259465	5203	
-0.939080	0.019424	8561	
0.287634	0.146124	3985	
-0.817153	-0.098302	1456	
-0.903977	0.124070	11248	
-0.668020	0.368125	4024	
-0.659232	-0.105649	1216	
0.459482	-0.504405	5499	
0.360079	0.770746	9001	
-0.489978	0.426832	1565	
0.848175	0.496208	9627	
-0.182560	-0.895218	7684	
-0.258560	-0.233851	664	
0.236608	-0.496650	4382	
-0.868709	0.340075	4385	
0.008763	-0.905082	1273	
0.275133	-0.211890	3093	
0.084917	0.753804	4959	
-0.438023	-0.625512	5785	
0.269507	-0.767323	7604	
0.380842	0.197089	5027	
-0.023734	-0.386324	8643	
-0.060011	-0.419902	3664	
-0.544485	0.535357	2129	
-0.657594	-0.297314	1006	
0.230007	-0.205112	1686	
-0.534578	-0.750461	403	
-0.418514	-0.017870	5478	
-0.630347	-0.002022	4487	
-0.314400	-0.353743	6773	
-0.053393	-0.627344	8211	
0.420333	-0.530721	7654	
0.401042	0.605491	6961	
0.746354	0.164531	9759	
-0.579676	0.096052	7443	
-0.059577	-0.780366	7293	
0.340405	-0.748463	7751	
-0.249788	-0.202301	11575	
0.704480	-0.655875	517	
0.461850	-0.468528	11595	
-0.106946	-0.283630	3046	
0.391055	-0.543508	5571	
0.709284	-0.347483	3502	
0.443543	-0.387434	2865	
0.977873	-0.103108	6450	
0.276886	-0.255492	9056	
0.803144	-0.090465	3170	
0.327915	0.058009	1706	
-0.508090	0.173024	8042	
0.686307	0.298862	1892	
0.308776	-0.339006	11289	
0.206911	-0.117861	8903	
0.250419	0.832683	11082	
-0.687980	-0.119404	11633	
0.844877	0.221837	8633	
-0.450711	-0.873213	5830	
-0.053572	-0.679486	8752	
0.276239	-0.045045	4492	
0.492310	-0.282438	11173	
-0.028893	0.737575	10082	
-0.190138	-0.596749	5456	
-0.381022	-0.323632	7009	
0.502297	0.400522	11671	
0.339096	-0.313796	9454	
0.127380	-0.157489	3226	
0.188351	0.055199	8064	
-0.504054	0.565648	3264	
-0.494067	0.542565	839	
0.711758	-0.696999	3974	
-0.403224	-0.695370	7787	
0.653118	-0.466918	5955	
0.107968	-0.438651	7516	
-0.672064	-0.224444	761	
-0.238505	-0.934528	417	
0.527106	-0.808979	778	
0.000455	-0.796624	3219	
0.142385	-0.060887	3463	
-0.260564	-0.377004	6158	
-0.087704	-0.526691	3757	
0.696292	0.303597	2328	
-0.880750	-0.252885	9185	
0.341707	0.764765	10872	
0.278784	0.470408	1054	
0.395928	0.414277	4841	
-0.160994	0.585983	8382	
-0.482289	0.773184	5271	
-0.216503	-0.167930	5568	
0.062037	0.607902	5751	
-0.608557	-0.755141	5764	
-0.668960	0.365831	4024	
0.395232	-0.568721	6440	
-0.906186	0.246910	10898	
0.593714	-0.727451	10249	
-0.789793	-0.112294	7766	
0.195002	-0.104387	5978	
0.120738	-0.424336	9500	
-0.178782	0.831133	11387	
-0.410750	-0.422604	4842	
-0.314848	-0.907233	10052	
0.395457	0.355706	7571	
0.054656	0.846066	7952	
0.033677	0.744466	7084	
0.413039	-0.291256	9251	
0.249129	0.709581	5615	
-0.169851	-0.332876	3426	
0.868708	-0.475753	8146	
-0.711546	-0.167813	8173	
0.352450	-0.246437	10394	
-0.679738	-0.263631	1721	
0.310644	0.668741	4622	
-0.902618	-0.263492	9240	
-0.668728	0.346648	4208	
0.588072	-0.198309	337	
0.115262	-0.103570	4848	
-0.097975	-0.519107	3924	
-0.285194	-0.328439	3340	
-0.448400	0.785293	10160	
-0.523128	-0.779460	4239	
0.140620	-0.336605	3800	
-0.206786	0.840970	795	
0.099480	-0.294628	7669	
0.397213	0.305662	3735	
-0.083791	-0.472578	3798	
-0.408042	0.743446	9305	
-0.573602	-0.203101	2497	
-0.431090	0.804820	1376	
0.036950	-0.508935	1910	
0.348604	0.456938	6493	
0.194703	-0.587162	11539	
-0.186572	-0.742583	629	
-0.552371	0.492048	7284	
0.220314	-0.509297	8105	
0.303899	0.804811	6967	
-0.022044	-0.092309	1860	
-0.707112	-0.312845	6381	
-0.078194	-0.376554	10399	
0.760752	-0.619263	4710	
0.179523	0.629871	1581	
0.672219	-0.403943	3451	
-0.503787	-0.765969	1291	
0.103899	-0.258812	4938	
0.489640	-0.489056	11827	
-0.134169	-0.673935	3770	
-0.621491	0.183051	1890	
0.200932	-0.943453	579	
-0.242448	-0.464072	1106	
0.620570	-0.094569	3068	
0.228120	-0.488397	6263	
0.797546	-0.258854	4117	
0.537231	-0.629723	6909	
0.956865	0.000501	2934	
-0.010553	0.723688	9161	
0.184446	-0.525797	1231	
0.575869	0.239849	450	
-0.738426	-0.066146	2684	
-0.799122	-0.443231	8202	
0.793687	0.242236	1601	
-0.405568	0.486764	7240	
-0.226524	0.693157	1224	
-0.829367	0.231097	6562	
-0.915448	0.033251	1798	
0.084395	-0.672276	755	
-0.485856	0.569996	11258	
-0.881657	0.210432	5316	
-0.530931	0.706914	7365	
-0.069211	-0.048179	1651	
0.343952	-0.267032	6231	
0.882083	-0.455380	4166	
0.149077	-0.909697	7028	
0.254297	-0.161054	6230	
0.639450	-0.720390	4347	
0.215897	0.085504	5059	
0.538881	-0.620303	6909	
-0.308455	-0.409042	7467	
0.420251	0.222816	4949	
0.278506	0.085931	4053	
0.513135	0.138714	11073	
-0.628493	0.571734	532	
-0.714354	0.189361	10039	
0.247879	-0.130768	4643	
0.198159	-0.009625	10173	
-0.141741	-0.756606	4924	
-0.857899	-0.272170	10176	
0.574206	-0.337988	11188	
0.761918	-0.284587	3341	
0.458986	0.590973	9384	
0.129967	-0.021841	734	
-0.523923	-0.438339	1669	
0.848484	-0.043698	5115	
0.620309	-0.505142	5711	
-0.737507	-0.531582	7597	
0.698989	-0.159119	6506	
0.813854	0.167318	1808	
-0.166505	0.582208	10617	
-0.541037	-0.183318	2360	
0.310725	0.474053	8694	
-0.157130	-0.304213	11854	
0.507295	0.504162	3632	
-0.284035	-0.519809	4901	
0.122579	-0.327555	11080	
0.405312	-0.848669	10451	
0.520581	0.693156	8510	
0.440008	0.418814	9579	
0.070439	-0.766199	1400	
-0.192254	-0.248021	4202	
0.507111	0.167782	5543	
0.709159	0.088088	3381	
0.708256	0.107624	10246	
0.188060	-0.561352	10408	
0.570355	0.587404	3471	
-0.265627	-0.376164	5045	
0.455297	0.120221	4681	
-0.719041	-0.189025	1784	
-0.612650	-0.687248	7401	
-0.492109	0.555716	893	
-0.333607	-0.583852	1874	
-0.718299	0.575218	3255	
0.658246	-0.498043	9785	
0.238141	-0.947414	10855	
-0.025897	-0.384614	8643	
-0.851772	-0.293624	9915	
-0.030386	-0.155069	4094	
0.467215	0.171954	4823	
0.271819	-0.945081	1272	
0.789910	-0.258197	4117	
-0.692158	0.563030	8842	
0.066507	-0.141740	4300	
0.128792	-0.058599	5409	
0.600005	0.270820	8848	
-0.080751	-0.175491	9376	
0.429551	0.572552	8467	
-0.475317	0.445829	1557	
0.081574	-0.907604	1012	
-0.257651	-0.777629	8911	
0.367715	0.144685	2263	
-0.148399	0.643856	5149	
-0.252655	-0.419873	7130	
0.464644	-0.351603	1090	
-0.082485	-0.096878	1361	
-0.943286	-0.081056	3778	
-0.362900	-0.588924	1968	
0.584870	0.043138	6617	
0.555439	0.354688	9465	
0.336596	-0.221119	3413	
0.097433	-0.611543	4001	
-0.724215	-0.527054	7597	
-0.152829	-0.931234	444	
-0.654173	-0.016514	468	
-0.292509	-0.643895	3579	
-0.734062	0.563902	3255	
0.463692	0.338785	4043	
0.417745	-0.427800	6805	
0.530553	-0.771944	605	
-0.009564	-0.926384	8675	
-0.307356	0.844612	8043	
0.183740	-0.495875	8307	
0.062694	0.722752	4608	
-0.850064	0.369724	1468	
0.855138	-0.021980	8134	
-0.099615	-0.233772	447	
-0.321039	-0.331161	4148	
-0.702052	0.321343	1679	
-0.130446	0.827649	6064	
0.281610	-0.539849	1923	
-0.042259	-0.459425	3160	
0.293398	-0.537347	3429	
-0.295255	0.550574	3430	
0.142828	-0.358012	5864	
0.216213	-0.342189	3691	
0.656441	0.116029	7953	
-0.857190	0.350265	1468	
0.221277	0.022482	2503	
0.308356	0.477928	8694	
0.340799	-0.216596	3413	
-0.486796	-0.073621	10406	
-0.120021	-0.506817	3940	
0.384657	0.111133	461	
-0.491147	0.163779	1446	
-0.334762	-0.616020	5483	
-0.211152	-0.753803	6764	
-0.556933	0.138778	5292	
0.180935	-0.938443	7737	
0.680175	-0.225278	7591	
0.473558	-0.349793	1756	
-0.127843	-0.773762	6525	
-0.365960	-0.880401	1254	
-0.919591	-0.120949	9873	
-0.651870	-0.081499	11152	
0.430705	0.568432	8467	
-0.018502	-0.356665	4371	
-0.607267	-0.337909	1041	
-0.300651	-0.382725	5921	
-0.348750	-0.868497	1254	
-0.264895	-0.351869	3650	
0.487662	-0.602459	3566	
-0.442897	-0.031926	9504	
0.475729	-0.349276	1922	
0.005636	0.839251	5383	
-0.912861	0.145047	11170	
0.285245	-0.889608	3739	
0.719857	-0.361507	3502	
0.436962	-0.674232	5169	
0.025528	-0.270875	11064	
-0.062794	-0.274986	9191	
-0.937440	-0.065754	2334	
-0.133984	-0.045813	2604	
0.581857	-0.143085	7694	
-0.524072	0.390315	8913	
0.171323	-0.908824	10592	
-0.903649	0.047299	11769	
0.748382	0.358384	7981	
0.116204	-0.922850	999	
0.281040	-0.155684	2058	
0.306433	-0.419134	2608	
0.416521	0.708129	7788	
0.542467	0.379288	7254	
0.049781	-0.635185	3042	
-0.742880	0.224579	2939	
-0.189069	0.870681	875	
-0.060401	0.763745	1399	
-0.931258	-0.204176	11115	
0.657107	0.116816	7953	
-0.777533	-0.574825	1636	
-0.368988	-0.840048	6353	
0.127669	0.591240	8314	
0.631875	0.375030	7813	
0.610625	0.575016	9515	
0.370681	-0.488906	8968	
0.551314	-0.628917	6909	
0.364615	-0.927726	9180	
0.941931	-0.114923	10364	
-0.661211	0.406694	3444	
-0.116790	0.740837	10907	
0.955658	0.130493	962	
0.429159	0.357880	6211	
0.359910	0.794890	9219	
0.363169	0.430763	1653	
-0.337997	0.840242	8100	
0.223094	-0.179126	10041	
0.195455	-0.170585	2931	
-0.853709	-0.336657	7783	
-0.548534	-0.175150	7700	
0.184478	-0.689883	640	
0.124108	-0.788590	1353	
-0.046339	0.670926	2661	
-0.604625	0.459658	732	
0.117356	-0.344453	4701	
-0.362234	0.525798	1323	
-0.925472	-0.115410	11431	
0.475164	0.725416	8315	
-0.260046	-0.259830	841	
0.479804	-0.449558	1558	
0.375920	0.027364	9338	
0.464179	0.710172	8315	
-0.559264	0.647524	7042	
0.297546	0.035592	6427	
-0.788905	-0.106675	11568	
-0.117404	0.455739	7509	
-0.877472	-0.250772	9185	
-0.340134	0.636091	9304	
0.494576	-0.631307	6223	
-0.050987	-0.203314	558	
0.539623	-0.621396	6909	
0.072670	0.874868	10128	
-0.114792	-0.327526	6695	
-0.081250	0.083999	8574	
0.754948	0.079629	10513	
-0.090237	0.736361	7114	
-0.337870	0.536122	4705	
0.811800	0.177218	1877	
0.048044	-0.409767	7268	
-0.568097	-0.198377	2497	
0.607803	0.568599	3623	
-0.258149	-0.756134	7672	
-0.171670	-0.213400	10264	
0.621909	0.401022	9851	
-0.497619	0.698428	9187	
-0.491014	0.534780	839	
-0.468699	-0.507777	3061	
0.765261	0.360336	7981	
0.678457	-0.422374	5054	
0.009180	-0.585742	7140	
-0.658322	-0.010122	587	
0.105547	-0.249078	9645	
0.268602	-0.143269	9205	
-0.321372	-0.359677	6191	
0.295613	0.821762	997	
0.677681	0.298030	2496	
0.056650	-0.792828	9719	
-0.067953	-0.478524	3177	
0.309756	-0.344930	11289	
0.057356	-0.528087	6492	
0.591993	0.594308	3265	
0.163751	-0.911630	7105	
0.209690	-0.802274	7340	
0.825251	-0.501816	4984	
0.737348	0.207914	8750	
-0.046113	-0.962654	4914	
0.466684	0.117071	4964	
-0.147432	0.704654	3945	
0.174794	-0.317932	1172	
-0.164258	-0.907648	8551	
0.561825	-0.198220	10461	
-0.457518	0.553068	6593	
-0.165844	-0.906305	8551	
-0.080000	-0.798596	8463	
0.263979	0.690945	3661	
-0.053613	-0.809793	8463	
-0.633780	-0.483706	9150	
-0.359210	-0.251530	6123	
-0.329481	0.785766	9086	
-0.392379	0.314701	5202	
-0.164491	-0.220120	10621	
0.420244	-0.815111	1375	
0.219272	-0.217665	11183	
0.590979	-0.170914	7861	
0.559553	-0.035419	1205	
-0.726288	0.254155	4759	
0.776660	-0.556775	4830	
0.092489	0.663767	8076	
-0.714453	-0.586455	10023	
-0.755273	0.080824	11553	
-0.453769	-0.033858	5916	
0.505394	0.130861	5742	
0.412604	-0.530743	7654	
-0.091747	-0.030971	597	
0.293385	-0.919152	949	
0.596699	-0.000547	623	
-0.307476	0.493208	10948	
0.178769	0.531696	3681	
0.846182	-0.438373	10429	
-0.039338	-0.068496	8385	
-0.777071	-0.175703	10912	
0.047848	0.609324	5751	
0.548680	-0.404322	1380	
0.455620	0.193562	4956	
0.563992	-0.748094	9129	
0.359241	-0.685946	6011	
0.536589	0.702925	8510	
0.603454	-0.005596	2182	
-0.515631	-0.359147	10646	
0.489263	-0.805286	862	
0.743642	0.058736	2683	
-0.621941	-0.669164	7673	
0.180355	0.532040	3681	
-0.110340	-0.914731	11651	
0.552821	-0.746124	7425	
-0.072679	-0.950690	10610	
-0.693241	0.252642	5205	
-0.871655	0.324857	10828	
0.679311	-0.149746	3329	
-0.457941	-0.803507	11737	
0.176093	-0.455756	10729	
-0.189592	-0.612742	2034	
0.545468	0.623827	2341	
-0.290936	-0.368567	5640	
0.812662	0.321209	8890	
0.145599	-0.914127	7028	
0.818376	-0.057022	3056	
0.492499	0.438960	5257	
-0.628027	-0.642832	8111	
0.233117	-0.419063	1463	
0.523383	0.628022	4038	
0.834206	0.249939	8192	
-0.250132	0.873860	7506	
0.106091	-0.287128	7645	
0.035551	-0.963924	8485	
0.687623	-0.376136	4558	
-0.423589	-0.470563	552	
-0.663355	0.400028	3452	
-0.384010	-0.296388	4988	
0.565958	0.364721	8569	
-0.193005	-0.206251	11543	
0.479474	0.199790	5263	
0.378996	0.013891	11898	
0.215170	-0.781546	9089	
-0.414302	-0.540895	7330	
-0.332845	-0.370414	10512	
-0.136235	-0.926218	444	
-0.711097	0.540086	3142	
-0.825774	0.303639	9460	
-0.116334	-0.060778	856	
-0.496210	-0.060618	9988	
0.058586	-0.796896	9719	
-0.720168	-0.364831	2521	
0.788682	-0.143615	11546	
0.587139	-0.348046	11880	
-0.853802	-0.235164	8634	
0.318000	0.100632	4343	
0.206731	-0.237866	10576	
0.245834	-0.327363	3096	
0.462890	0.263306	5592	
0.643612	0.581720	1416	
-0.330332	0.148483	667	
-0.447595	-0.798928	8417	
-0.887477	-0.039020	8406	
0.080582	0.871488	6396	
0.853253	-0.502851	5416	
-0.641070	0.424360	3397	
-0.343368	0.639609	11895	
0.252668	-0.371286	6863	
-0.494647	-0.767325	1161	
-0.006744	-0.702148	6391	
0.562399	-0.187725	10461	
-0.265008	-0.460314	10853	
0.474210	-0.819504	8731	
-0.183048	-0.187196	6245	
-0.324870	-0.310059	478	
-0.088938	0.842982	3928	
0.071139	0.871662	6396	
-0.743527	0.513309	3198	
-0.101090	-0.133714	6587	
-0.228158	-0.136108	6034	
0.176999	-0.523933	809	
-0.716466	-0.389322	355	
-0.700248	-0.200042	4028	
0.044342	-0.105950	8015	
0.654992	0.110099	7953	
-0.523617	0.560085	3493	
0.573859	-0.138249	7694	
0.185854	0.872860	7794	
-0.096062	0.870411	5406	
0.197687	-0.492185	8117	
-0.444722	-0.846318	9464	
0.836704	-0.127191	9913	
-0.253394	-0.348946	4742	
0.460094	0.704752	8315	
-0.139422	0.588518	4862	
-0.142816	0.873726	5498	
0.081349	-0.372115	407	
0.915793	0.302151	2027	
0.075293	-0.224307	7503	
-0.148891	-0.803437	1769	
0.465842	-0.184089	4817	
-0.194726	-0.339105	1077	
-0.098457	-0.344100	6017	
-0.000225	0.830211	5383	
-0.605892	-0.479586	8541	
-0.195466	0.709174	6143	
0.426459	0.502416	1519	
0.696091	0.288560	1892	
-0.285470	-0.613685	2974	
0.043890	-0.460285	7497	
0.398222	0.221456	4466	
-0.006567	-0.145419	2104	
-0.651886	-0.606669	573	
0.122019	-0.554260	10389	
-0.075203	-0.685261	9643	
-0.854486	0.362161	1468	
-0.270059	-0.440320	6393	
-0.601624	-0.674423	7401	
-0.893736	-0.210746	11005	
-0.043589	-0.349930	4779	
0.835092	-0.100743	4918	
0.694679	-0.362635	2080	
0.445170	0.295019	7016	
-0.338289	0.463711	7388	
0.811659	-0.055232	4799	
-0.736634	0.210721	1099	
0.498569	-0.591663	4021	
-0.583813	0.420608	309	
-0.360877	0.522644	1323	
-0.678677	-0.402470	9869	
-0.037168	-0.970313	6048	
-0.671781	0.353756	4208	
-0.400362	-0.469151	1334	
-0.338515	0.101668	5551	
-0.878068	0.075326	9178	
0.678298	-0.454917	7257	
0.141486	-0.360761	2970	
-0.771701	-0.252220	980	
-0.776645	0.474604	3391	
0.665449	-0.714764	3497	
-0.829089	0.333917	1092	
0.429327	-0.852926	11699	
-0.542969	-0.779383	4239	
-0.864969	-0.371102	11712	
-0.400744	-0.661007	7934	
0.496166	0.260633	5389	
0.829935	0.504859	10997	
0.245013	-0.515195	3540	
-0.649539	-0.461901	7108	
0.585831	-0.587480	8531	
0.674188	-0.430340	6097	
0.395644	0.642042	6947	
-0.765378	0.501301	3282	
-0.682799	-0.611882	10455	
-0.635777	0.440924	2227	
0.679333	-0.213171	7591	
-0.425575	-0.814845	11555	
-0.727729	0.249663	4759	
-0.028470	-0.092192	2402	
0.642610	0.351045	3496	
-0.277925	0.683985	4360	
0.575927	-0.399089	498	
-0.325671	0.792526	7185	
-0.282457	-0.321671	2748	
-0.084000	-0.935569	11624	
0.039655	-0.969371	6020	
-0.109335	-0.762813	5744	
0.184448	-0.029136	7523	
-0.319730	0.477728	8593	
0.369580	0.486491	6891	
0.393131	0.359951	7571	
-0.547127	0.126969	5292	
-0.621940	-0.518883	996	
0.014693	-0.815692	3653	
0.283178	-0.916859	1534	
-0.707288	-0.223224	10554	
-0.799113	-0.174791	10216	
0.666996	-0.503028	9319	
0.863947	0.015971	9083	
-0.788488	0.336308	7479	
-0.706428	-0.383538	355	
0.193670	-0.522316	1231	
-0.502700	-0.294648	8491	
0.220916	-0.180951	11309	
-0.564915	0.706098	7099	
0.017199	-0.702262	6983	
-0.946121	-0.068196	2334	
0.329172	0.775689	11036	
0.239812	-0.520490	4700	
0.769311	-0.280856	3341	
0.501200	0.675259	6112	
0.554667	-0.769779	725	
0.377235	-0.597715	11646	
0.503475	-0.141822	1991	
0.175602	-0.278635	4041	
-0.288602	0.808411	5784	
-0.564475	-0.307241	8294	
-0.397176	-0.549118	1951	
0.264111	-0.550136	1923	
-0.572959	0.124097	6364	
-0.145418	-0.312158	918	
0.122069	0.824402	1810	
0.069738	-0.618850	905	
0.209265	-0.437771	2968	
0.723505	-0.328901	2682	
-0.642800	-0.025364	8088	
0.594238	0.447196	9016	
0.217017	-0.438382	2968	
0.966867	0.163730	11279	
0.042059	-0.778460	6015	
-0.383962	-0.806949	6619	
-0.036910	-0.178555	8878	
-0.615078	-0.667347	7401	
-0.598973	0.204449	338	
-0.487360	-0.763461	1161	
0.835325	0.199783	2631	
0.281500	-0.094792	8431	
-0.731767	-0.354082	2521	
-0.430786	0.633492	7928	
-0.386933	0.202658	8247	
0.560213	-0.048765	10297	
0.660085	0.570163	11665	
-0.598034	0.617899	342	
-0.373754	-0.663835	6375	
-0.907581	-0.118252	9873	
0.498387	-0.126145	3321	
0.642448	-0.713798	4347	
0.296200	-0.322597	2629	
0.632925	0.163614	9173	
0.317811	0.009556	2490	
-0.657046	-0.263304	8588	
0.164699	0.002806	3589	
-0.620798	0.212686	3423	
0.756203	-0.001581	8871	
-0.353958	-0.526692	8887	
0.621414	-0.694923	9796	
0.324137	-0.879225	11675	
-0.581592	-0.163167	6342	
-0.346449	0.666777	3989	
-0.717950	0.534721	3142	
0.811673	-0.246105	6183	
0.657634	-0.651107	6411	
-0.510605	0.207517	4900	
0.450901	0.578548	8318	
0.750830	0.222792	9362	
0.462872	-0.189194	3854	
-0.594401	-0.361589	8625	
0.157104	0.867874	7484	
-0.348017	-0.517897	9082	
0.278648	0.672727	2915	
-0.817088	-0.139582	3015	
-0.105824	-0.075188	2728	
0.615287	0.067961	8261	
0.245597	-0.018044	6874	
-0.298059	0.683213	3293	
-0.744730	-0.275502	2519	
-0.775224	-0.189168	2742	
0.899161	-0.351020	4386	
0.318014	0.461602	8184	
0.835070	0.254123	8192	
0.805839	-0.500620	4237	
-0.564813	-0.747147	9771	
0.263045	-0.312201	954	
-0.804064	0.419276	590	
0.147417	-0.694897	3097	
0.287167	-0.746501	5801	
-0.182813	0.887839	10503	
0.380424	0.060629	4479	
-0.037026	-0.415015	8289	
0.737193	0.367581	4378	
0.770820	0.109357	9754	
-0.538061	-0.554965	1198	
-0.422585	-0.542590	7330	
0.457456	-0.360338	6488	
-0.280047	-0.284404	1590	
-0.102315	-0.092242	3019	
-0.471829	-0.086434	5165	
0.914901	-0.342992	5598	
0.660032	0.331526	9009	
-0.844864	0.182377	10839	
0.438685	0.767656	6792	
-0.903176	-0.150787	9075	
0.352955	-0.877796	9533	
0.506575	-0.646449	7143	
0.321243	0.087388	4247	
0.300325	-0.732946	5801	
-0.403516	0.592841	10418	
0.607907	-0.104111	4628	
-0.717080	0.541415	3142	
0.172382	-0.268626	431	
-0.679766	0.327820	9115	
-0.000716	-0.167471	5594	
0.751178	0.362095	7981	
-0.146923	0.871767	5498	
-0.608904	0.047034	3279	
-0.160144	-0.250738	10306	
0.596238	-0.133746	7408	
0.099411	0.566571	3478	
-0.334542	-0.204258	1460	
0.556625	-0.541966	3312	
-0.682476	-0.228623	2190	
0.460482	-0.474765	11395	
0.828423	0.177488	2325	
0.085324	-0.383600	295	
0.041070	-0.377245	6829	
-0.046266	0.875394	7025	
-0.482710	-0.400246	1218	
-0.559344	-0.132955	4753	
-0.590186	-0.173199	820	
0.000446	-0.963946	5528	
-0.889096	-0.247698	9240	
-0.554067	0.663592	7478	
-0.145506	-0.065206	4085	
-0.785363	-0.092202	10659	
-0.024038	-0.500592	729	
-0.406030	0.363851	9037	
-0.116270	-0.461045	3459	
0.529746	0.636154	4038	
0.595679	0.583870	3623	
-0.460684	-0.517695	5190	
-0.892236	0.216446	7248	
0.662848	0.089640	11151	
0.535191	-0.241316	10139	
-0.042025	0.736209	10082	
-0.547110	-0.564437	4673	
0.417281	0.711992	7788	
0.284050	-0.162325	2172	
-0.019618	0.862946	7711	
-0.593273	-0.371091	7530	
0.360502	0.092004	1127	
0.343432	-0.478861	7570	
-0.397515	0.597105	10418	
-0.205930	-0.881588	6615	
0.398228	0.063012	5902	
-0.520033	0.502979	2771	
0.109942	-0.953923	1349	
-0.175956	-0.951403	5852	
-0.189793	-0.095630	10258	
