time = 8	Re = 1	rotation = 1.27308
0.151286	-0.297567	5993	
0.276633	-0.388220	1233	
0.431594	-0.063276	319	
-0.057673	-0.370485	8159	
0.897027	0.159237	10725	
0.055299	-0.415293	7472	
-0.286908	0.637518	6370	
0.158964	0.037204	2995	
0.494602	-0.114177	6881	
0.556988	-0.564940	4596	
0.308441	0.125657	4068	
0.132821	-0.268894	9481	
-0.576211	0.432348	3865	
-0.676090	-0.500953	3624	
0.483548	0.126017	4517	
-0.243970	-0.851083	7148	
0.254016	-0.374240	4160	
-0.263731	-0.760071	653	
0.048925	-0.306759	7158	
-0.220422	-0.144745	5914	
-0.029961	0.668202	1132	
0.307239	-0.395970	5485	
-0.714895	-0.064109	1181	
-0.576105	-0.502438	11764	
0.087482	0.608668	6847	
-0.673508	0.312498	737	
0.895707	-0.275974	612	
0.378715	0.897086	9377	
-0.675436	0.341187	4759	
-0.069112	-0.949970	5380	
0.370211	-0.656473	3086	
-0.314047	-0.245108	1590	
0.388278	0.121546	5236	
-0.246432	0.512585	8593	
-0.125181	-0.311729	6826	
-0.591797	-0.573743	3690	
0.749417	-0.374561	3542	
0.670789	0.695995	5928	
-0.146011	0.643339	3891	
0.298514	0.446375	1244	
0.943069	-0.082939	1866	
0.047218	-0.730793	5557	
0.218318	0.096116	2338	
0.966909	0.125431	9422	
-0.466744	-0.710334	9002	
-0.845145	-0.115648	1298	
0.041418	0.549916	6741	
0.023894	-0.288527	10290	
0.132036	-0.484824	6670	
0.744683	0.473541	5423	
0.103960	0.020723	11826	
0.004649	0.644211	1422	
0.397876	0.183482	6031	
-0.114146	-0.400287	7621	
0.661339	-0.639277	6582	
-0.585825	0.234403	7650	
-0.678004	-0.490642	3624	
-0.428139	0.312802	11405	
0.231561	-0.176045	7079	
0.034036	-0.485020	1693	
0.383859	-0.326336	9487	
0.851217	-0.226212	7489	
0.662413	-0.601748	10465	
0.603447	-0.634828	4561	
0.416107	-0.627320	4021	
0.118514	-0.505467	8307	
-0.598030	-0.528119	2120	
-0.029599	-0.302834	3698	
0.571316	0.082576	7841	
-0.152158	-0.711254	4607	
0.034578	-0.054766	6327	
0.316485	0.574083	1032	
-0.635083	0.121494	2943	
-0.184482	0.648807	6520	
0.566414	-0.128367	10506	
-0.114002	-0.177123	11503	
0.119247	0.974401	4571	
-0.028995	-0.493918	8795	
-0.030565	0.618553	4859	
0.454588	0.201973	9961	
0.732306	0.639034	1478	
0.135466	-0.291761	2616	
0.467236	0.825430	1253	
0.281517	0.096588	3844	
0.477968	-0.640919	4356	
0.217432	0.000437	2779	
0.794857	0.490546	3902	
0.406978	0.116556	4910	
-0.630060	0.244076	1356	
0.786317	0.359293	5247	
0.898212	-0.333836	4655	
0.379443	0.447512	3997	
-0.783388	0.060479	9647	
0.650185	-0.592882	10465	
0.370072	-0.764453	2315	
-0.004138	-0.210102	1829	
0.903355	-0.045762	1819	
0.146964	-0.044888	2458	
-0.394610	-0.594223	2849	
-0.772351	0.046798	6079	
0.236978	-0.200114	1180	
0.176645	-0.042763	3346	
0.891475	0.246428	8862	
-0.592580	0.425175	5942	
-0.746686	-0.179524	3881	
0.181921	-0.033808	3836	
-0.448987	0.443876	6244	
-0.624939	0.365358	5145	
-0.225301	-0.242456	3481	
0.119662	-0.385256	2008	
0.113920	-0.352002	6352	
-0.038874	-0.371047	6843	
0.727432	-0.499070	11627	
0.534301	0.329318	1217	
-0.355670	-0.787710	11081	
0.276472	0.460200	4080	
-0.792463	-0.010414	9837	
0.905737	0.299877	1314	
-0.344914	0.509039	4367	
0.055042	0.657248	2797	
0.297130	-0.292148	2403	
0.341712	-0.926491	5690	
-0.749502	-0.236181	8873	
0.173392	0.041096	5625	
0.508820	-0.216734	5533	
0.126356	-0.847754	5958	
-0.416526	-0.683765	7907	
-0.022101	0.693068	3531	
-0.615215	0.382993	5145	
-0.653218	0.294721	9307	
0.000062	-0.458877	7269	
0.293712	0.421696	11690	
-0.293195	-0.894439	673	
-0.429622	-0.596529	4577	
-0.108537	0.619854	3221	
0.896116	-0.285113	612	
0.139118	0.515007	3231	
0.395811	0.534743	5637	
-0.006716	-0.819619	3292	
-0.762622	0.254394	1642	
-0.234706	-0.921572	1327	
0.371063	0.097099	3201	
0.830293	0.458748	1635	
0.903651	0.226194	7784	
0.202641	-0.859940	8154	
-0.009142	0.686502	2555	
0.517175	0.241433	10763	
-0.713279	-0.100501	5854	
0.256350	0.551602	6970	
-0.648438	0.369604	693	
-0.065547	-0.082883	8598	
0.668784	0.719511	4276	
-0.148643	-0.106750	10787	
-0.778451	-0.363810	5248	
0.945416	-0.037739	3777	
0.849699	0.450931	1897	
0.006686	-0.827211	6063	
0.328234	-0.019514	6902	
-0.727818	-0.219091	6381	
0.750860	-0.332035	5167	
0.546018	0.736601	8418	
0.422940	0.130459	4893	
0.775098	-0.573394	10429	
0.381903	0.055383	461	
0.656629	-0.010965	4998	
-0.199696	-0.943550	6052	
0.734343	-0.622007	4370	
-0.043945	-0.222321	5465	
0.888592	0.300708	705	
0.448906	-0.767774	7100	
0.311526	-0.381618	5485	
0.068002	-0.323072	8931	
0.908743	-0.014703	9352	
0.553514	0.031963	2703	
-0.433428	0.286888	10391	
-0.250383	-0.862372	7941	
0.206998	0.638603	3551	
-0.134744	-0.243922	867	
-0.630705	0.271483	5021	
-0.177807	-0.342430	5225	
0.417186	0.379037	1653	
-0.288794	-0.413901	11689	
0.492855	0.249133	899	
-0.037033	-0.319729	2835	
-0.036486	-0.339728	2491	
0.311506	-0.309395	6231	
0.050161	0.640566	5338	
-0.542273	0.234395	8811	
0.569734	0.722630	9888	
0.464582	-0.861950	2770	
0.166487	-0.235312	7946	
0.111082	-0.834087	7340	
0.319836	-0.286006	10228	
0.157961	0.613275	8363	
-0.308375	-0.791724	6964	
-0.402235	-0.760414	9992	
0.594559	-0.739408	517	
-0.678902	0.083425	9763	
0.900589	-0.104086	11057	
0.207274	-0.838609	7001	
0.918988	0.333390	8747	
0.519515	0.374267	2948	
0.338121	0.509071	5821	
0.798511	0.365700	4815	
-0.288077	0.610001	3680	
0.565557	0.057047	10719	
-0.680578	-0.432312	9906	
0.364359	-0.888840	8731	
0.207352	-0.701691	3294	
-0.531751	0.381423	6251	
-0.747043	-0.012547	9357	
-0.476736	0.534266	5174	
0.512692	-0.820099	8753	
0.820796	-0.183581	5131	
-0.748962	-0.195298	2015	
0.226100	-0.415848	7373	
-0.039435	-0.417202	6701	
0.009591	-0.370684	695	
0.964436	-0.156327	6171	
-0.427831	-0.612767	4577	
0.095954	-0.960310	10855	
0.022898	-0.737801	6362	
-0.350598	-0.632304	2916	
-0.408313	0.535021	11596	
0.410882	-0.812901	5265	
0.130775	-0.855850	4846	
0.234154	-0.452648	1410	
-0.674084	-0.194453	11857	
0.562555	0.231815	8844	
-0.509108	0.387987	5136	
0.730445	0.558002	8652	
-0.005519	-0.298571	719	
-0.040743	0.698996	3485	
-0.074143	-0.277638	6821	
0.187307	-0.868978	8044	
-0.137108	-0.727144	7083	
-0.179750	-0.338783	5225	
-0.118903	0.612735	11340	
0.320867	0.557068	11697	
0.884445	0.227285	7784	
0.384389	-0.092266	11812	
0.594177	-0.594849	872	
0.065615	-0.741461	5647	
-0.310308	-0.197370	2862	
-0.005985	-0.915148	11020	
-0.326101	-0.688084	4634	
0.450777	-0.805413	7425	
-0.068025	-0.169732	7259	
-0.173519	-0.408590	8193	
-0.286604	0.632046	6370	
0.799745	0.472369	10187	
-0.815078	0.055085	1508	
0.417628	0.887532	9391	
0.844815	0.445228	1897	
-0.193248	-0.258965	9027	
-0.561544	-0.407614	5289	
0.245937	-0.274064	4991	
0.503529	0.211087	7485	
-0.254803	-0.210045	3557	
0.339661	0.429925	1126	
0.038729	-0.370677	10745	
0.541609	-0.538191	731	
0.426745	0.035959	7607	
-0.644994	0.152298	6140	
-0.323196	-0.216683	5931	
0.770192	-0.334057	5331	
-0.109964	-0.190555	7714	
-0.172133	-0.087294	8785	
-0.333445	-0.179982	3887	
0.488295	0.150704	5279	
-0.847618	-0.073216	2326	
-0.344850	0.525550	6753	
-0.486032	-0.549020	6962	
0.073936	-0.474677	5739	
-0.555877	0.379846	10325	
-0.371332	-0.231121	8433	
0.317910	-0.323946	5736	
0.929765	-0.073413	1866	
0.483890	-0.642104	5537	
-0.209352	-0.817422	2751	
0.768942	0.554723	1026	
0.809966	0.318267	7731	
-0.342343	-0.663182	4820	
0.832361	-0.471017	4386	
0.839790	0.437428	7940	
-0.293365	0.513888	6661	
0.184210	-0.486483	2972	
-0.046756	-0.935830	1230	
0.543162	-0.694292	865	
-0.107592	0.624968	3221	
-0.741645	0.007558	8529	
0.924851	-0.223897	2377	
0.032197	-0.511160	7681	
0.545367	0.039984	4798	
-0.128860	-0.403712	5542	
-0.287000	-0.649103	2557	
0.265197	-0.796830	10001	
0.182499	-0.861859	8044	
0.032599	0.572031	6878	
-0.333895	-0.775115	8472	
-0.083270	0.522486	534	
0.430589	0.831754	2391	
-0.175601	-0.439972	3459	
-0.404410	0.564210	10549	
-0.600557	0.290988	8575	
0.931975	-0.286910	5178	
-0.067866	0.673867	5149	
0.528680	-0.649926	531	
-0.617162	0.225929	1312	
-0.686592	-0.203861	1006	
0.732806	-0.599520	4237	
-0.237720	-0.136316	5568	
-0.295579	-0.260045	4454	
-0.821764	-0.225969	10214	
0.911043	-0.039972	1819	
-0.396145	-0.636772	4621	
0.304391	-0.222217	5636	
-0.803136	0.013585	10659	
0.137563	-0.005606	6057	
0.924848	-0.031687	1391	
0.939894	-0.210756	8546	
0.178860	-0.961200	9613	
-0.098542	-0.691544	6391	
-0.062826	-0.802047	9719	
0.665595	-0.663173	4472	
0.326586	-0.281045	10228	
0.406594	0.097212	4927	
0.559388	0.183804	1481	
0.909270	0.349817	702	
-0.773507	0.210931	9844	
-0.143979	-0.704456	3611	
0.507682	-0.128484	6819	
-0.630138	0.434861	1625	
-0.070142	-0.976379	7046	
0.016236	-0.895953	5497	
-0.214807	0.538287	10189	
0.526115	0.004176	4362	
0.301703	-0.198597	2505	
0.502254	0.307125	6173	
0.382777	-0.776967	2177	
-0.729221	-0.073799	8173	
0.550867	0.332005	11671	
-0.358628	-0.227830	8050	
0.333284	0.473114	4051	
0.068211	-0.938454	7737	
0.371155	0.154798	3354	
-0.748029	-0.371947	8355	
-0.567602	0.460098	3301	
0.471362	0.013150	2427	
0.904492	-0.193197	11785	
0.176382	-0.860250	6564	
0.465895	-0.145001	2406	
-0.198863	-0.364704	6867	
0.086468	-0.931085	3509	
-0.447919	0.421108	5126	
-0.023807	-0.717589	5422	
-0.457744	-0.591632	4807	
-0.431251	-0.515141	3010	
0.259129	0.467426	3808	
0.535004	0.748703	11556	
0.468180	-0.627283	4356	
0.101895	-0.950423	1369	
0.432616	-0.076473	4690	
-0.789479	0.031453	9615	
0.886995	-0.053998	10478	
-0.750554	0.172435	11553	
0.416097	0.049327	5813	
0.406571	-0.794087	5265	
0.816154	-0.428419	10827	
-0.306613	-0.652510	3563	
-0.630689	-0.506438	3472	
0.755907	0.482962	6542	
-0.247525	-0.421694	11487	
-0.179697	-0.248565	10105	
0.659775	-0.649216	3574	
0.684868	-0.622056	3197	
-0.333902	0.604241	7360	
-0.445201	-0.609160	5563	
-0.078858	-0.901216	10613	
0.360740	-0.225982	9507	
-0.151072	-0.901749	8860	
-0.674219	-0.345317	8638	
-0.083762	-0.215756	5890	
0.631447	0.681040	1017	
-0.663698	-0.569906	5066	
0.093155	-0.043609	4538	
-0.104416	-0.436930	3160	
-0.700920	-0.179199	2175	
-0.201207	-0.939413	10610	
0.829486	-0.428551	10827	
0.611031	-0.619212	872	
-0.103817	-0.733690	9036	
-0.101242	0.615891	7716	
-0.020563	-0.765919	2094	
0.689321	-0.541993	9743	
-0.047879	-0.859540	5351	
-0.186306	0.617147	3795	
0.886498	0.241552	9966	
-0.076886	-0.453356	859	
0.371580	-0.741658	8012	
-0.779209	-0.155150	8935	
-0.527886	-0.692132	7057	
0.637394	0.645932	1438	
-0.515037	0.405282	11187	
-0.615248	-0.329937	9670	
0.330907	0.453532	4048	
-0.161356	-0.382158	8097	
-0.214195	-0.680358	11473	
0.491914	-0.203583	1991	
-0.640970	-0.524071	1998	
-0.572324	0.307048	10275	
0.752720	-0.430524	8689	
0.464027	-0.612196	3106	
0.427944	0.386333	1987	
0.678282	-0.467496	5122	
-0.137331	-0.110772	10787	
0.121972	-0.342128	6352	
0.357604	-0.008183	1624	
-0.610452	-0.306047	8253	
0.227149	-0.005084	1857	
-0.312688	-0.721207	6764	
0.727150	0.500033	1416	
0.914111	0.078913	11267	
-0.035854	-0.081856	1532	
-0.236029	0.593299	4252	
0.101746	-0.770761	5749	
-0.475304	-0.783438	6353	
-0.513877	-0.669924	6388	
0.220166	-0.240767	6903	
0.766434	-0.613474	6704	
0.415684	0.495967	1139	
-0.114703	-0.796317	3219	
0.778886	-0.256135	3205	
-0.256039	0.520255	8745	
0.831720	0.401183	1568	
0.280450	0.431818	4881	
0.019201	-0.500918	5491	
-0.135472	-0.189484	8496	
-0.318248	-0.617338	2275	
0.209877	-0.066481	7900	
0.823145	-0.268243	9528	
0.336507	0.385914	6161	
0.473102	0.438434	1263	
-0.494856	-0.507180	6992	
0.810056	-0.186556	5131	
-0.017195	-0.741655	7113	
0.539763	-0.704664	865	
-0.727119	0.294673	5577	
0.229793	-0.152267	6958	
-0.785769	0.036165	9615	
-0.529936	-0.531807	9741	
-0.444663	0.451490	5809	
-0.044558	-0.057244	8727	
-0.754241	-0.398353	7755	
-0.012476	-0.071051	909	
0.071572	-0.150946	7059	
-0.159562	-0.185063	3199	
0.404115	-0.260575	3591	
0.787193	-0.434837	2111	
0.583212	-0.153835	11780	
-0.796109	-0.142809	980	
0.052535	-0.861647	8329	
-0.081690	0.598174	8382	
-0.049006	-0.883448	10087	
0.316280	0.435375	1105	
0.092236	-0.360172	3800	
-0.269434	-0.813933	5762	
0.908279	-0.124313	3547	
-0.729797	-0.098954	1648	
0.450165	0.342002	10323	
-0.309982	-0.642906	2275	
0.568272	-0.576181	9785	
0.243658	-0.888693	6883	
0.459326	0.035792	2151	
0.289016	-0.336892	2754	
0.943785	-0.036132	3777	
0.089875	-0.745386	9586	
-0.730768	-0.300941	9869	
-0.218218	-0.195616	11385	
-0.127281	-0.897254	2321	
0.113093	-0.368554	4789	
0.076624	0.544247	4876	
-0.632592	0.368346	5365	
0.150067	-0.504483	5917	
0.153314	0.506726	3231	
0.217549	-0.800421	9085	
-0.284703	-0.319575	4143	
-0.531470	0.285054	11478	
-0.113349	-0.919388	3713	
-0.202752	-0.444766	5221	
0.542518	0.006228	1192	
-0.537442	-0.585531	3088	
-0.013520	-0.513549	7423	
0.492763	-0.726679	7386	
0.622708	-0.516940	6097	
0.535716	0.224902	8492	
0.266120	-0.836994	5946	
0.358836	0.088468	1347	
-0.057764	-0.142072	6066	
-0.123818	0.648707	3987	
0.416588	-0.868170	778	
0.086593	-0.492290	5707	
-0.517445	0.451015	5417	
0.111685	0.647634	7657	
-0.303489	-0.903317	617	
0.446154	0.281039	5269	
-0.419392	0.389235	1755	
0.014591	-0.938441	7964	
0.839775	0.276321	9679	
-0.415491	-0.630386	7702	
0.016722	0.620368	906	
-0.580582	-0.587798	3690	
0.809139	-0.523847	10583	
-0.485354	-0.477945	7037	
0.578510	0.085677	7841	
0.302110	-0.313676	2450	
0.870696	-0.470586	6798	
0.550078	0.070613	10542	
0.733906	0.480804	1416	
-0.215738	-0.831272	2751	
0.096257	0.547212	1288	
0.396333	-0.730996	8170	
0.055763	-0.150556	6136	
-0.205774	-0.402161	9725	
0.742976	-0.454165	7480	
0.164539	-0.362983	4985	
-0.379614	0.522625	7175	
0.568817	0.335140	11632	
-0.619154	-0.413737	10063	
0.820216	-0.548430	3913	
0.369705	0.888617	2694	
0.773554	-0.373634	7227	
-0.344397	-0.717240	8078	
-0.010841	-0.119590	10900	
0.845930	-0.428377	10527	
0.191496	-0.939370	949	
-0.696225	-0.418829	996	
0.831003	-0.284871	10840	
0.309065	-0.798691	1689	
0.613596	0.702295	1292	
-0.535762	0.436124	1803	
-0.658143	-0.321453	8990	
-0.170613	-0.889032	11065	
-0.823789	0.032832	1508	
0.258265	-0.851485	5992	
-0.349353	-0.289777	5032	
0.450671	-0.629920	3494	
0.184074	-0.828560	5783	
0.050820	-0.800767	2396	
0.871443	-0.298246	958	
-0.185077	-0.893532	10778	
-0.824612	-0.142021	1602	
0.321765	-0.683732	3274	
-0.056468	0.667505	5149	
0.461812	-0.026991	5915	
0.577593	0.143182	3741	
0.688659	0.594839	7194	
0.377577	0.076529	877	
0.452754	0.477101	2274	
-0.274941	-0.411703	11689	
0.640499	-0.630051	3141	
-0.616167	0.354396	5365	
-0.069594	-0.184441	564	
0.328883	-0.670070	1726	
-0.555949	-0.502057	11650	
0.019833	0.621828	3041	
0.459295	0.337079	11637	
-0.360151	-0.696724	7852	
0.130423	-0.764255	5850	
0.244093	0.621665	2563	
0.659590	-0.507965	9409	
-0.753368	0.147222	9336	
-0.279379	-0.658128	2811	
0.096271	0.574764	2707	
0.115189	0.659377	7657	
-0.377851	0.360195	8616	
-0.617750	-0.321202	9660	
0.869282	0.274559	11523	
0.166245	0.073953	7748	
0.486493	0.813018	1303	
0.371384	-0.785002	2177	
-0.725749	0.118212	2158	
-0.294494	-0.290321	3475	
0.291220	0.564261	2335	
0.945633	-0.007542	10782	
-0.017291	-0.761998	10010	
-0.416973	0.362134	1497	
0.102453	-0.010250	3193	
-0.138329	-0.437275	3878	
-0.309313	-0.371016	7130	
0.316694	-0.796834	1689	
-0.345976	-0.641231	3662	
-0.843040	0.003763	4468	
0.370167	0.502318	1115	
-0.002041	-0.137119	652	
0.881156	0.213081	9100	
0.326964	-0.725095	5169	
-0.289511	-0.793530	6511	
0.454497	0.062766	2149	
0.859196	0.379299	896	
-0.324786	-0.217046	5931	
0.172034	-0.496415	3053	
0.305913	-0.361547	1749	
0.710441	-0.432062	5157	
0.195908	-0.705995	4359	
-0.172713	-0.176654	6685	
0.237610	-0.752302	7871	
-0.729467	-0.331114	8767	
-0.275053	0.558523	1323	
-0.476021	-0.773878	6823	
-0.285086	-0.838502	7793	
0.668001	-0.604475	10465	
0.509070	-0.010800	3278	
-0.106384	-0.371216	10962	
-0.640599	-0.344325	10658	
0.831486	0.315816	7731	
-0.578277	0.331959	5204	
0.406873	-0.651513	3566	
-0.154350	-0.839707	7271	
0.127625	-0.862455	4224	
0.746231	-0.576933	4984	
-0.662134	-0.247574	2265	
0.778977	0.502546	10024	
-0.583260	0.270419	406	
-0.297028	-0.896267	673	
-0.045120	-0.421782	10507	
-0.417699	0.349015	8798	
0.158640	0.656934	10942	
0.424566	0.337257	7789	
0.485487	0.134285	5119	
0.587626	-0.571860	9785	
0.047648	-0.079158	3883	
-0.206952	-0.150471	5792	
-0.187733	-0.805644	7897	
-0.777030	-0.061064	10804	
-0.642540	-0.554869	2342	
-0.458085	-0.547486	2368	
0.498627	-0.211437	3726	
0.821827	-0.250385	9528	
0.897991	-0.138975	3659	
0.911089	-0.188496	11921	
0.344371	0.135850	5147	
0.190569	0.048922	8052	
-0.165320	-0.763912	8039	
0.350018	0.159308	3351	
-0.725879	-0.277594	8725	
0.677990	0.634019	11704	
0.084453	-0.375455	2970	
0.863483	-0.140738	8582	
0.812238	-0.443419	10827	
-0.037962	-0.263941	9709	
-0.435040	-0.589028	2445	
0.418863	-0.836508	605	
0.174364	-0.376442	5007	
0.282994	-0.043718	427	
0.620019	-0.546268	10161	
-0.457017	0.563995	2771	
-0.768658	0.022887	9372	
-0.712164	0.094532	11438	
-0.082772	0.688617	1778	
0.889603	-0.084800	11751	
0.443539	0.333198	9315	
0.228679	-0.707364	9132	
-0.556934	-0.453221	5644	
0.150878	-0.320752	299	
-0.310101	-0.707531	6764	
-0.312615	-0.621209	2275	
-0.072805	-0.934254	5380	
0.221203	0.483281	3081	
-0.817203	0.062662	9434	
0.461968	-0.783348	7100	
-0.773018	-0.192963	4536	
0.547570	-0.107266	1205	
-0.748856	0.042051	4944	
0.377255	-0.758984	7848	
0.069898	0.677741	6975	
0.607941	0.771743	4293	
0.860646	0.315273	9514	
0.044724	-0.428500	7705	
0.291228	-0.296937	2718	
-0.296591	-0.885016	673	
0.621274	0.658342	496	
0.237204	-0.107807	9676	
-0.686719	0.311810	737	
0.362583	-0.660655	8608	
-0.476109	-0.662414	5311	
0.375548	0.379617	4783	
-0.046901	-0.340214	3856	
-0.021487	-0.370023	7358	
-0.781112	0.139776	2353	
-0.210099	0.649930	11087	
0.193372	-0.113376	4929	
0.870033	-0.308092	4615	
0.310489	-0.420021	5283	
-0.258310	0.520060	8745	
-0.129033	-0.075634	8150	
-0.033245	0.622034	4859	
-0.687139	-0.218822	414	
-0.543529	-0.482140	7044	
-0.604774	-0.388018	5793	
0.530568	0.326508	1217	
0.179281	-0.757707	5801	
-0.632300	-0.530964	1998	
0.092232	-0.319209	11890	
0.958395	0.100109	10845	
-0.298727	-0.618989	2701	
-0.187449	-0.283533	904	
-0.543140	-0.428313	3251	
0.597830	-0.514040	4908	
0.196216	0.611719	3518	
0.948041	0.260991	827	
0.208143	-0.178102	4380	
0.731143	-0.317999	6081	
0.430961	0.077365	6166	
0.189841	0.590845	8337	
-0.697960	-0.248881	9262	
0.242129	-0.266713	3917	
0.229563	-0.039804	8234	
0.006649	-0.869056	5497	
0.543667	0.314250	1861	
-0.517201	-0.686035	7057	
-0.104671	-0.976998	4290	
-0.611920	-0.316949	9660	
0.396006	0.025356	5242	
-0.355474	0.464559	1494	
-0.566542	-0.476016	10232	
-0.323077	0.475108	10857	
0.042168	-0.509486	5299	
-0.556582	0.235497	7862	
0.244989	-0.169670	7975	
0.334010	0.141817	5147	
0.405913	0.296384	523	
-0.803632	-0.035144	10293	
-0.379684	-0.644456	5606	
0.767326	-0.634529	6704	
-0.701077	-0.400987	9150	
0.170236	-0.789907	6966	
-0.161303	-0.109554	8074	
-0.539864	-0.386674	2587	
0.499798	-0.823980	8753	
0.940519	-0.218890	8546	
-0.207021	-0.769927	8072	
0.351902	0.131894	1135	
0.068858	-0.314241	8270	
0.163477	-0.299680	6566	
-0.687546	0.258293	9937	
0.711383	-0.566034	3845	
0.649322	-0.520816	9273	
0.014395	0.539718	6491	
0.106783	0.570093	3723	
0.567227	-0.155369	10308	
-0.360257	-0.838469	3401	
0.077006	-0.248873	3120	
-0.175130	0.558672	6705	
-0.014663	-0.969635	8945	
-0.767642	-0.206335	4100	
-0.630926	0.295827	6320	
-0.341492	-0.875083	417	
0.798061	0.496771	3902	
-0.067258	-0.756252	8138	
0.233676	-0.016290	1730	
-0.168791	-0.112981	6787	
0.743176	-0.410275	6397	
0.326821	-0.299613	5430	
0.508447	-0.813720	8753	
0.227924	0.504964	2329	
0.660105	-0.525427	9273	
-0.728308	-0.234950	6381	
0.571101	-0.095504	543	
-0.708136	0.257283	9589	
-0.183268	-0.363632	7383	
0.946394	-0.291709	5178	
-0.700997	0.092032	10752	
0.393734	-0.015766	11022	
-0.211915	0.648262	7320	
-0.717178	-0.240863	10681	
0.181776	-0.919244	1195	
-0.601600	-0.474401	1198	
0.578046	0.317899	7254	
0.382633	0.187083	4104	
0.120609	-0.199173	5596	
0.075055	-0.351461	11080	
-0.217947	-0.878574	7066	
0.685515	-0.640810	4830	
-0.211693	-0.135935	2114	
0.495229	-0.707838	8612	
-0.156328	-0.151311	2652	
0.109092	0.527412	4404	
0.014638	-0.207549	7039	
0.845616	-0.156250	5115	
0.427628	-0.041649	9531	
-0.452088	-0.794533	2958	
0.111600	-0.050199	11701	
0.071503	0.572078	6613	
-0.006469	0.628065	1422	
0.512438	-0.551046	2060	
-0.492698	-0.571057	6790	
0.293849	-0.301192	2718	
0.197349	-0.835742	7001	
0.111067	-0.322541	1794	
0.382020	-0.631960	8264	
-0.095561	-0.359732	8902	
0.943390	-0.269575	3876	
-0.414531	0.445631	2706	
0.622270	-0.477482	5475	
0.907451	-0.156494	1797	
-0.250943	-0.162845	1027	
-0.622243	0.319421	11421	
-0.744342	-0.026933	9700	
-0.574976	0.286827	11301	
0.809183	-0.523721	10583	
0.140020	-0.265585	8440	
-0.306179	0.522516	7437	
0.272468	-0.370927	11143	
-0.403713	-0.736209	6968	
-0.624145	-0.551949	3930	
0.480054	0.825562	1253	
-0.114258	-0.714628	6444	
0.286102	-0.364296	7859	
0.554821	0.257029	9553	
-0.170442	0.660122	5676	
0.796837	-0.442126	2111	
0.737936	-0.324982	5167	
-0.467788	0.408585	6258	
-0.264279	-0.685910	11502	
0.797241	0.336303	9388	
0.492389	-0.767038	10616	
-0.509849	-0.452096	3967	
-0.699619	-0.320413	10557	
0.489901	-0.760096	7508	
0.377758	-0.799722	2177	
0.113595	-0.401140	6314	
0.298217	-0.072565	9687	
0.941794	-0.313092	6600	
0.816438	0.431703	7940	
0.266749	-0.060972	5986	
0.964118	-0.015985	11361	
0.362778	0.370428	5047	
-0.492166	-0.664806	8387	
0.144294	-0.286967	2616	
0.414742	0.342676	8940	
0.426721	0.148191	4560	
0.081317	0.586018	6611	
0.865553	0.085219	2631	
0.274799	-0.678817	10936	
0.285405	-0.040228	427	
0.325959	0.076640	5144	
0.455610	-0.605871	3106	
0.892710	-0.107110	11057	
-0.434816	-0.542555	1968	
0.216159	-0.784463	7640	
-0.651155	0.348783	751	
0.402147	0.275354	9106	
-0.669916	0.168610	4101	
-0.186982	-0.817690	7897	
0.193936	-0.781243	6641	
0.871591	-0.261809	11169	
-0.749931	0.081208	883	
0.747213	-0.299669	5578	
0.619899	-0.091195	2384	
0.054099	-0.577214	8758	
0.139799	0.553166	3513	
-0.206004	-0.328576	2090	
-0.283827	-0.656095	2811	
0.320747	-0.336456	8836	
-0.156174	-0.136978	2652	
0.907432	0.255796	11711	
-0.221822	-0.837975	7092	
0.444892	0.417107	4680	
0.567218	-0.503732	2228	
-0.245845	-0.364019	5320	
0.398824	0.426987	6592	
0.134947	0.639348	10754	
-0.014648	0.645771	5671	
0.405220	-0.284295	5619	
0.768699	-0.287068	6928	
0.065555	-0.287871	7095	
0.518456	0.246425	3173	
-0.250476	0.628780	7522	
0.837802	-0.383504	9367	
-0.579241	-0.485178	10904	
-0.519926	-0.427194	4482	
-0.287524	-0.876046	8551	
-0.447808	-0.700691	9547	
0.659495	-0.720580	4710	
-0.050155	-0.340807	3856	
0.889966	-0.132399	10510	
-0.326435	-0.304273	5086	
0.508539	0.226147	8243	
0.580891	-0.793302	3497	
-0.211604	-0.805305	1867	
0.386895	-0.804663	2177	
0.021680	-0.476231	5673	
0.391120	0.184510	3134	
-0.604436	0.161991	3067	
-0.308256	-0.292914	3190	
-0.257806	-0.668909	3817	
0.121013	0.671999	5105	
0.689744	0.596488	7194	
-0.836429	-0.095199	2162	
0.466333	0.186257	6084	
-0.141782	0.641076	3891	
-0.071241	-0.090367	1719	
0.051581	0.635576	5338	
0.108596	-0.343519	3934	
-0.155217	-0.931380	4914	
-0.554725	0.366129	10325	
0.379358	-0.259901	380	
-0.205191	0.599097	11138	
0.422016	0.002162	5939	
-0.386841	0.402675	11130	
0.891697	0.138267	10175	
0.849689	-0.410667	1713	
0.510982	0.358585	3825	
-0.234690	0.654162	10812	
-0.390859	-0.840594	4448	
0.073840	0.578422	7139	
0.391234	0.511258	613	
0.807095	0.477502	1801	
0.915424	0.168332	10725	
-0.219952	-0.871925	6636	
0.226862	-0.403773	7373	
-0.219115	-0.691624	1427	
-0.194345	-0.907376	10778	
-0.311434	-0.784601	6964	
-0.237616	-0.257593	4945	
-0.080693	-0.075934	1154	
-0.812330	-0.002769	1270	
0.844438	-0.113297	8498	
-0.047233	0.624557	3830	
