time = 10	Re = 1	rotation = 1.59139
0.855864	0.201165	866	
-0.386452	-0.113282	870	
-0.168468	-0.207460	922	
0.587147	0.076570	6715	
-0.510484	-0.613875	9843	
-0.100336	-0.056658	9847	
-0.563448	-0.574095	3326	
0.491633	-0.086741	5936	
-0.183211	-0.757808	369	
-0.235606	-0.395771	1059	
-0.101183	-0.251904	6522	
0.273575	-0.880788	11532	
-0.168647	-0.636679	9389	
-0.331655	-0.728397	11567	
0.515824	-0.030389	2922	
-0.172768	-0.515691	11507	
-0.634364	0.256379	1019	
0.473825	0.258261	11056	
0.969501	-0.077876	5689	
0.523522	0.244748	2372	
-0.810168	-0.060005	8067	
-0.696877	0.177944	1223	
0.472009	0.464824	1312	
-0.153614	0.283458	9027	
-0.095881	-0.811480	2522	
0.294733	-0.448966	4080	
-0.248211	0.298181	6841	
0.473739	-0.057430	10724	
0.160730	0.736375	1962	
0.660142	0.680253	4656	
0.528389	-0.339571	7469	
0.507067	-0.381223	8212	
-0.792021	0.045050	6815	
-0.228844	0.659664	7032	
0.238895	0.960781	2852	
-0.089597	0.200169	6377	
0.113973	0.730944	2495	
0.485932	0.422747	718	
0.835256	0.431661	4238	
-0.226393	0.605071	7014	
0.545394	0.316878	5129	
-0.557356	-0.655760	11557	
-0.180304	-0.090347	5815	
0.453084	0.301387	9326	
0.098069	-0.904622	10937	
-0.335809	-0.229820	5691	
0.654210	-0.618370	7683	
0.951083	0.295126	3693	
0.063895	-0.855959	8217	
-0.137262	-0.384821	5229	
0.584231	-0.274625	1422	
-0.096800	0.293922	4202	
0.245736	0.425117	10536	
-0.192392	-0.749081	10059	
-0.681882	-0.520868	6397	
-0.060009	-0.340454	5494	
0.357781	0.602872	9430	
-0.154905	0.348939	1613	
0.518510	-0.725207	11181	
0.476606	-0.125204	10422	
-0.602357	-0.691918	11169	
0.852263	0.410129	4369	
0.643298	0.730606	5177	
0.860591	-0.419732	2554	
0.510109	-0.252515	8713	
-0.062535	-0.112560	2816	
-0.156269	0.236748	3025	
-0.773021	0.186988	6966	
0.876922	0.389440	6060	
-0.722245	0.190836	6043	
-0.304673	-0.483991	521	
0.492388	0.008624	2596	
-0.027344	-0.526120	5592	
-0.054283	-0.408731	5236	
-0.398574	-0.222482	1257	
-0.571972	0.319746	2798	
0.080273	-0.579688	7741	
0.851219	0.165753	342	
0.600810	0.234131	8671	
-0.192719	-0.563284	1596	
-0.301075	0.321834	8193	
0.019741	0.718571	3894	
0.900930	0.221704	926	
-0.729504	0.109123	3294	
-0.371744	0.673348	7965	
-0.111476	0.106839	4094	
-0.424230	-0.723961	9018	
0.245869	0.682668	1879	
0.766585	-0.610719	7902	
0.315473	-0.497564	4844	
0.759384	-0.357841	3928	
-0.378118	0.654971	5563	
-0.456545	-0.643265	2400	
-0.333318	-0.848115	7233	
0.606060	-0.760616	7822	
0.698068	-0.564845	6635	
-0.109466	0.670504	1669	
0.214005	-0.924817	425	
-0.465161	0.624209	6941	
0.429598	0.084994	2630	
0.852721	-0.147290	6053	
0.315001	-0.851217	1438	
0.329958	-0.418453	3211	
-0.107365	-0.952596	1314	
0.532114	-0.294797	8451	
-0.265842	-0.137043	7771	
0.180247	-0.790895	2902	
0.905932	0.089767	7099	
-0.248028	0.692419	8275	
-0.242289	0.307771	6841	
-0.450196	-0.814198	5865	
0.394511	-0.391509	2249	
0.557889	-0.105121	4017	
-0.125071	-0.860099	10027	
-0.677513	0.163704	6656	
0.932438	0.084751	9130	
0.620749	0.702508	11407	
-0.755284	0.155701	4683	
0.816767	-0.359795	5498	
-0.198505	-0.761191	8897	
-0.108665	0.717748	10411	
-0.641205	0.330297	6292	
0.770782	-0.360446	3928	
0.939129	0.042344	402	
0.881890	-0.142095	6723	
-0.697990	-0.082041	7432	
-0.011701	-0.292154	9912	
-0.394435	-0.154239	4831	
0.798874	-0.561096	7117	
-0.010200	-0.253885	3365	
0.155889	-0.903147	10456	
-0.555087	-0.415169	1238	
0.840345	-0.317038	10287	
-0.379758	0.116390	6274	
-0.090137	0.349578	9925	
-0.377866	-0.389196	3357	
0.489595	-0.349465	4897	
-0.321659	0.249133	10381	
0.500840	-0.037951	2922	
-0.127955	-0.195607	8234	
0.076113	-0.917701	8304	
-0.788588	-0.343315	1390	
-0.787343	0.043500	6011	
0.635339	-0.638489	6616	
-0.391800	-0.211619	11424	
-0.791898	-0.205222	8765	
0.608940	0.118690	4367	
0.356891	0.514628	2381	
-0.683726	-0.021515	6440	
0.890296	0.005685	4712	
-0.585046	-0.441656	694	
0.197175	0.678110	2097	
-0.071966	0.074778	2438	
0.661576	-0.556883	7091	
-0.401553	-0.189801	10285	
-0.195639	0.691871	4397	
0.601338	-0.668336	4172	
-0.448912	0.471582	1386	
0.114672	-0.930002	3902	
-0.243207	-0.047999	10230	
0.453708	0.283292	1622	
-0.443723	-0.614137	4136	
0.502842	-0.288772	6613	
0.459142	-0.258490	1761	
0.062422	-0.517594	5431	
0.769169	0.545250	3937	
0.871263	-0.057505	11464	
-0.753484	-0.216783	5612	
0.856023	-0.190583	6563	
0.615990	-0.186776	4636	
0.027737	-0.569911	899	
-0.693977	-0.210457	7051	
0.034775	-0.900779	8680	
-0.178855	0.161779	4804	
-0.380119	0.034896	1518	
0.213550	-0.594559	7013	
-0.244848	-0.843341	8633	
0.481466	0.314428	3672	
0.474596	-0.681508	10872	
0.106832	-0.492055	523	
0.423121	0.295051	7656	
0.452955	0.231777	9694	
-0.040538	0.662401	7253	
0.259663	-0.560751	3527	
0.837188	0.451916	10202	
0.439765	-0.861202	4619	
0.655959	-0.700843	2694	
0.957767	-0.255346	8918	
-0.012216	-0.490520	8371	
-0.811059	0.164103	6832	
-0.236574	0.056107	7021	
-0.088317	-0.356977	6009	
0.563112	0.367219	7588	
0.604296	0.267539	8226	
0.135647	-0.493121	9269	
0.525604	0.066622	9181	
-0.284503	0.072305	4599	
0.474615	0.191102	9252	
0.852194	-0.183945	5784	
0.448192	0.375036	10404	
-0.666993	0.293494	5474	
0.664132	-0.609138	8662	
-0.364266	0.095998	4701	
-0.446470	-0.173700	7863	
-0.702866	-0.437176	6218	
0.436472	-0.827842	9048	
0.685205	-0.519748	5760	
0.599048	-0.603997	6512	
-0.196025	0.095636	1829	
-0.159806	-0.174953	9636	
0.564147	-0.094716	4017	
-0.408933	0.129028	7472	
0.825667	0.437361	9818	
0.854343	-0.390533	1000	
0.382769	-0.719931	5782	
-0.239674	-0.637221	8787	
-0.088784	-0.444440	6452	
-0.085327	-0.542631	2451	
-0.131750	-0.034810	7816	
0.479391	-0.001966	9424	
0.637648	0.066875	7717	
-0.052541	0.087604	8395	
-0.146647	-0.865878	11061	
-0.707172	-0.504111	8866	
0.409377	-0.415741	5702	
-0.194002	-0.869107	9916	
0.004232	-0.504369	9961	
-0.751266	0.096539	3848	
-0.792451	0.164546	7604	
-0.115182	-0.418525	6166	
0.548567	-0.336063	7048	
-0.681530	-0.003899	5399	
0.876831	-0.092120	5945	
0.843432	-0.485981	6019	
-0.146304	-0.432028	2151	
-0.289246	-0.001381	6315	
0.626347	0.189695	1565	
0.834414	0.404385	3391	
0.472368	-0.207159	7285	
-0.663571	-0.549753	7227	
-0.644178	-0.141020	11595	
0.742553	-0.382610	3648	
-0.293458	-0.578647	11583	
-0.289626	0.227704	7496	
-0.384209	-0.719632	1507	
-0.805763	-0.276528	854	
-0.065504	-0.093683	812	
-0.292171	-0.022689	8710	
-0.626739	-0.541722	4117	
-0.734096	-0.449681	8559	
-0.347121	-0.764943	2643	
-0.057035	0.246967	5697	
-0.122925	-0.230554	8489	
-0.279252	0.245201	8640	
0.380169	-0.796644	8239	
0.520993	0.326590	7764	
-0.036381	0.244848	2114	
0.359026	0.615225	8458	
-0.106207	-0.345481	545	
-0.536659	0.419577	9643	
0.330913	-0.712792	7265	
-0.103436	-0.505161	5503	
0.504354	-0.003226	1495	
0.429751	0.381711	8811	
0.251479	0.619312	7954	
-0.032564	-0.929230	9833	
0.407360	0.603722	8166	
0.983772	0.056256	9791	
0.304117	0.609880	11535	
-0.427295	-0.221425	4665	
0.132166	-0.522933	1960	
0.288958	-0.484277	4051	
0.734224	0.630676	3259	
-0.270670	-0.108551	9403	
0.109088	0.724205	2495	
0.750456	-0.363904	3584	
-0.653259	0.284055	3532	
-0.026688	-0.909121	7378	
-0.686328	0.161116	6656	
-0.458809	-0.599650	2542	
-0.012433	-0.514531	6084	
-0.279608	-0.497790	6575	
-0.459030	0.620932	6421	
0.545610	0.380672	5204	
-0.826561	-0.173364	603	
0.220314	0.677067	1912	
0.002960	-0.247581	3241	
0.475390	-0.087157	10632	
-0.275548	-0.786531	3013	
0.762680	0.571931	4385	
-0.095472	0.314352	2872	
0.027167	-0.593847	3344	
-0.161022	-0.128256	4192	
-0.772257	-0.172977	4356	
-0.341927	-0.042201	7347	
0.754796	-0.521507	8859	
-0.005068	-0.884501	1548	
0.757568	0.490341	10489	
-0.178209	-0.249509	4189	
-0.419817	-0.690750	5925	
-0.709408	-0.493071	7480	
0.312066	-0.857776	1438	
-0.499475	0.499867	3770	
0.006211	-0.344882	3734	
-0.676340	-0.567498	8005	
0.610110	-0.678084	3402	
-0.648842	-0.616444	10453	
-0.358403	-0.785038	4467	
0.924051	0.351735	5662	
0.423907	0.269233	6234	
-0.446689	-0.760616	8405	
-0.564947	0.530385	4924	
-0.603197	-0.288456	8739	
-0.217317	0.391321	6164	
-0.149488	-0.561747	7699	
-0.092737	-0.215323	6699	
0.419822	0.112154	1697	
-0.687982	-0.496049	5219	
-0.075183	-0.057644	4436	
0.404136	-0.460227	6970	
0.451772	-0.712501	9001	
-0.607363	0.434002	6473	
-0.686564	-0.259164	669	
0.306992	-0.867429	2650	
-0.583219	-0.368528	11622	
-0.193363	0.264595	6916	
0.880654	-0.391143	1350	
0.380086	-0.466497	5846	
-0.525879	0.491757	9918	
-0.569408	0.460954	4933	
-0.304248	0.190259	4777	
-0.664035	0.289590	5474	
0.759602	-0.410234	5352	
-0.822216	0.049772	7346	
-0.366751	-0.369956	1711	
-0.004791	-0.522160	6453	
-0.722040	-0.424634	7433	
-0.548112	-0.732039	11218	
-0.369343	-0.106119	9006	
0.361382	-0.768420	8483	
-0.440779	-0.641985	4323	
-0.060140	-0.782082	1677	
-0.608199	0.423809	7083	
-0.453296	0.178513	5673	
0.542702	0.337776	6334	
0.202806	-0.552940	11529	
0.442287	0.310949	2140	
0.163427	-0.948722	5375	
-0.623188	-0.344105	3866	
-0.392031	0.299081	3953	
0.868591	0.035267	6912	
-0.645347	-0.574378	6561	
0.065690	-0.888283	7598	
0.175221	-0.816868	3623	
-0.735751	0.098302	3294	
0.732155	-0.611478	501	
0.933669	-0.229264	950	
-0.194982	-0.583390	805	
-0.306640	-0.090771	987	
0.710301	0.648503	10898	
-0.001632	-0.588462	10653	
0.500938	-0.193384	6497	
0.498818	0.163282	8025	
0.000816	-0.839119	5525	
0.032232	-0.465432	5134	
0.945954	-0.218898	9614	
0.464215	0.061625	8948	
-0.036294	-0.388127	5250	
0.032242	0.683430	8712	
-0.131000	-0.631231	7420	
0.588221	-0.777186	7822	
0.456010	0.373419	10462	
-0.219511	0.024446	2578	
-0.191191	-0.864021	9293	
0.590253	0.223125	4810	
0.176927	-0.903043	5677	
-0.337701	0.200659	8647	
-0.211176	-0.232970	7905	
-0.198865	-0.478906	343	
-0.171503	0.254363	5628	
0.929880	0.081801	9130	
0.621551	0.127880	7175	
0.581188	0.213019	4810	
0.576968	0.273795	5140	
0.436205	0.000440	8722	
0.656431	-0.568924	7147	
-0.583351	-0.670715	2072	
-0.132237	0.435164	4164	
-0.353336	0.109354	10745	
0.856934	0.154780	7042	
0.202508	-0.861820	7464	
0.916711	-0.085173	7596	
-0.214943	0.228092	936	
-0.056714	0.111420	939	
-0.413473	0.651851	7702	
-0.275784	-0.101898	6311	
0.897211	-0.067242	1864	
-0.119245	-0.554124	4484	
-0.293719	0.612195	3010	
-0.025204	-0.824693	2436	
-0.062897	-0.858061	7894	
-0.787213	-0.023264	5117	
0.217949	-0.827166	3553	
-0.430071	-0.633558	4323	
-0.376189	-0.189484	7535	
-0.781801	0.195280	6854	
-0.671161	-0.216763	4366	
0.549445	0.113788	11644	
-0.653660	-0.154402	2455	
-0.335872	-0.297104	2890	
-0.633769	-0.272025	536	
-0.629261	-0.669669	958	
0.854734	0.085483	7513	
-0.432297	-0.622064	6760	
-0.060835	-0.824267	2301	
0.462288	-0.068065	10545	
-0.249965	0.606302	2273	
-0.372836	-0.832644	9076	
-0.670747	-0.621617	1963	
-0.149605	-0.765464	2520	
0.861178	-0.046674	1690	
0.540635	0.310681	2757	
0.488160	-0.123479	648	
0.846161	-0.381541	11019	
0.227051	-0.508217	8184	
-0.037048	-0.903047	8481	
0.698422	-0.451541	5383	
0.821313	-0.376245	9865	
0.139181	0.695922	1771	
-0.122751	0.211370	3040	
0.142647	-0.753037	10747	
-0.644019	0.109020	1933	
-0.630595	0.445528	6771	
0.597553	-0.055267	2032	
0.051963	0.710011	2265	
-0.624303	-0.514552	3223	
0.261670	-0.481153	1126	
-0.132787	0.338437	3522	
0.610726	-0.077078	2309	
-0.220921	-0.222311	3027	
-0.223528	0.127825	10132	
0.581865	0.154335	2655	
-0.407873	-0.740659	9600	
-0.114166	0.066112	5411	
0.892279	0.045880	5266	
-0.420539	0.502950	2034	
0.479690	-0.102692	2146	
-0.126971	-0.933471	11229	
-0.550252	-0.498286	1048	
0.533666	-0.287568	2523	
-0.078122	-0.363702	1347	
0.262456	-0.499588	1126	
-0.217218	0.378153	6164	
0.352099	-0.487912	5858	
-0.370304	-0.378232	1727	
0.483659	-0.767901	7172	
-0.246078	0.202034	528	
-0.322786	0.656599	6337	
0.490231	-0.791059	10148	
0.386617	-0.360265	3923	
-0.289996	-0.146197	9469	
-0.256163	0.324099	6867	
-0.312780	-0.035611	9345	
0.873077	-0.395802	1350	
-0.653899	-0.194059	10800	
0.384711	-0.414692	3504	
0.596316	0.208952	5809	
0.909817	0.010231	5271	
0.919689	0.198200	1916	
-0.390257	0.235712	11111	
0.406227	0.087491	2907	
-0.313097	0.621455	1968	
-0.169196	-0.210767	922	
0.403603	0.065984	4868	
0.920857	0.182739	1716	
0.787689	-0.366555	5406	
-0.250904	-0.831983	6181	
0.467879	0.201547	9088	
0.873574	-0.186962	8043	
-0.606989	-0.481871	4760	
0.309604	-0.808165	8510	
-0.722894	0.289418	11069	
-0.008707	-0.214964	1739	
-0.626679	-0.404733	9598	
-0.534673	-0.588315	11546	
-0.008727	0.121140	2413	
0.462123	-0.000808	9248	
-0.351398	-0.254652	566	
0.805243	-0.356733	5498	
-0.142860	-0.768469	3882	
-0.063931	-0.514382	5285	
-0.709555	0.085170	10670	
-0.384199	-0.705624	9552	
-0.570186	-0.445776	9732	
-0.110266	0.700102	5793	
-0.388653	0.137400	1733	
-0.118484	-0.623185	6004	
0.419943	-0.382522	3755	
0.440690	-0.022236	11710	
-0.506298	0.447491	3552	
-0.662096	-0.114084	5499	
0.499438	-0.183804	5560	
-0.077462	0.428667	627	
-0.100761	0.720416	11837	
-0.797739	-0.066651	6666	
0.845619	-0.237813	6652	
0.791323	-0.455231	3714	
0.588096	-0.084108	10200	
0.499577	0.405054	11301	
-0.093142	0.387533	1590	
-0.064282	-0.248669	10706	
-0.444486	0.127031	7651	
0.052414	-0.762488	8323	
0.485962	-0.676468	7097	
-0.309473	-0.390400	5887	
0.878902	-0.209484	8277	
0.150311	0.718269	1981	
0.722038	-0.426612	5274	
-0.541122	-0.497219	10040	
-0.736886	-0.163437	2130	
0.400452	0.542769	2837	
-0.492910	0.492537	3770	
-0.642500	0.461923	7293	
0.605047	0.206826	7517	
-0.106666	-0.012003	4857	
-0.727284	-0.451978	8559	
-0.664750	-0.399945	2080	
-0.307699	0.215084	8159	
0.475037	0.445053	7430	
0.171913	0.739418	370	
-0.038186	0.695947	9660	
0.472583	0.035007	7374	
0.605552	0.240242	8671	
0.822901	0.510894	3914	
-0.619194	-0.303252	1804	
-0.162337	-0.796939	8799	
-0.532726	-0.716851	11218	
-0.198115	-0.854210	9293	
-0.153918	0.448173	6228	
-0.002285	0.722126	8677	
-0.735941	-0.295386	4747	
0.030088	-0.518184	1688	
-0.594253	-0.353779	1098	
-0.845683	-0.002401	8398	
-0.042930	-0.268656	10640	
0.047584	0.689820	1041	
-0.673460	-0.405411	2080	
-0.518800	-0.557373	9814	
-0.607194	-0.638011	10840	
0.468927	0.102065	6466	
0.256228	-0.731780	657	
0.014739	-0.390830	3441	
-0.130984	0.174121	929	
0.918324	-0.208645	1196	
0.317297	-0.725171	3087	
0.592959	-0.658861	4172	
-0.672279	-0.028826	5571	
-0.125192	-0.624435	11350	
-0.156844	-0.255172	1969	
0.189512	-0.521679	11123	
0.588901	-0.560745	1332	
-0.292524	0.313036	11670	
-0.582683	-0.415519	5366	
0.836174	-0.132956	9086	
-0.148035	-0.250455	1969	
-0.120909	0.740544	10063	
-0.155183	-0.475131	5302	
-0.054735	-0.882033	7731	
-0.488227	-0.650533	2364	
-0.082904	0.688271	920	
-0.028283	0.069785	10756	
0.236580	-0.925104	10129	
-0.652919	-0.211827	10524	
0.616729	0.712068	11407	
-0.045029	-0.919329	8683	
-0.182158	-0.419304	9127	
0.294558	-0.717027	4977	
0.023798	-0.907566	8680	
-0.082921	0.628584	1218	
-0.172643	-0.301781	6971	
-0.699171	0.047093	10811	
0.623787	0.106788	6753	
-0.253228	0.289914	7356	
-0.319808	-0.201445	2484	
-0.488861	-0.141638	6220	
-0.007550	-0.618012	9879	
0.166980	-0.534878	1653	
0.391970	0.585181	1610	
0.407509	-0.355715	3758	
-0.787757	-0.052282	5180	
-0.311534	-0.091851	987	
-0.085476	-0.247211	6679	
0.419451	-0.736350	5779	
0.825948	0.443507	10202	
-0.540947	0.552863	399	
-0.375594	-0.725268	1507	
0.866845	0.448841	5415	
-0.075699	0.129832	6761	
-0.219035	0.211203	482	
-0.724816	0.277502	10014	
-0.169522	-0.379621	5939	
-0.130208	-0.509749	5654	
-0.040671	-0.140304	3852	
-0.829513	-0.164243	341	
0.252474	-0.907543	7744	
-0.000593	-0.382184	3351	
0.500596	-0.073475	6669	
-0.330048	-0.490900	3568	
-0.168063	-0.872256	8890	
-0.040051	-0.316957	3076	
-0.265194	0.618967	1951	
-0.103594	-0.051231	7397	
-0.493973	-0.123623	5159	
0.630152	0.692809	611	
0.746611	-0.548405	10777	
0.080435	-0.607583	1217	
0.291220	0.697471	10664	
-0.208471	0.262283	3462	
-0.089262	-0.411411	5990	
-0.080159	-0.405204	4927	
0.234157	-0.754385	1989	
0.557040	-0.768654	1253	
0.400510	-0.811638	9888	
0.625214	0.043814	4574	
-0.249498	0.677785	8317	
-0.569351	0.531270	4924	
-0.237080	0.234455	6826	
-0.695131	0.202807	640	
-0.348266	-0.110031	4991	
0.852869	0.171496	342	
0.064278	-0.489024	7010	
0.014776	-0.361365	3857	
-0.584438	-0.477095	9124	
-0.232700	-0.061157	9310	
0.074304	-0.908663	7598	
-0.578427	-0.669770	2072	
0.249326	0.735145	10652	
-0.067906	-0.096717	812	
-0.616871	-0.480651	2432	
-0.807948	-0.189145	8531	
0.423188	0.315790	8132	
0.512778	-0.659499	6967	
0.326829	-0.792598	7112	
0.386814	-0.513141	2335	
-0.278383	0.630251	2667	
0.472596	-0.338639	3723	
0.761320	0.499289	1336	
0.308852	-0.813535	8510	
-0.372550	-0.859119	9058	
0.140024	-0.476038	10511	
-0.159704	-0.221407	6862	
0.504720	0.399577	3423	
0.003567	-0.398619	4259	
-0.610505	0.270190	755	
-0.689063	0.395335	3314	
0.129747	-0.570072	4841	
0.875891	0.381940	5883	
0.778028	-0.599992	4303	
-0.126074	-0.419648	5664	
0.888679	-0.220331	8277	
0.015629	-0.581287	3173	
0.558501	-0.566888	516	
0.878137	0.259293	4631	
-0.730373	0.358117	3292	
-0.403602	0.626277	5570	
-0.003798	-0.826164	11288	
0.917986	0.141325	10615	
0.647234	-0.713109	9241	
0.235374	-0.544927	7411	
0.889393	-0.286444	2052	
-0.173375	-0.575113	9479	
0.542055	-0.110971	1232	
-0.218274	-0.621115	10648	
0.967946	-0.167640	9179	
-0.419574	-0.659394	1509	
0.981448	0.125829	4218	
-0.214361	0.279253	7115	
-0.352035	-0.881524	4188	
-0.735021	-0.144007	6658	
0.829056	-0.413289	1229	
0.116571	-0.517740	7789	
-0.293490	0.655975	6306	
-0.122136	0.699188	5289	
0.441078	0.316689	2140	
-0.704016	-0.305139	2228	
-0.714252	0.250904	5647	
0.527258	-0.186283	7236	
0.848232	0.412435	4238	
-0.210395	-0.900125	11654	
-0.546374	-0.635318	2062	
-0.307744	0.365736	2397	
-0.754104	-0.471431	8696	
-0.720017	0.271058	11052	
0.929481	-0.263538	1533	
-0.737475	-0.229452	1826	
-0.574572	0.311107	2798	
0.614176	0.213401	7517	
0.801871	0.480389	10470	
0.289676	-0.476586	1695	
-0.636192	0.468184	7293	
0.839314	-0.477736	6019	
-0.122320	0.395919	2748	
-0.615455	0.481621	8039	
0.014952	-0.945937	836	
-0.041372	-0.850965	4031	
0.030930	0.747094	8601	
-0.271204	-0.769546	5721	
-0.685676	-0.066834	7359	
-0.726104	0.069303	10979	
0.244560	-0.543898	7411	
0.827250	0.329496	9347	
0.505531	-0.208619	8180	
-0.761713	0.094887	3848	
-0.092758	-0.598920	2148	
-0.367494	-0.871927	714	
0.278562	-0.498699	4051	
0.278774	-0.956145	1616	
0.624815	0.094713	6753	
-0.120085	-0.362410	3049	
-0.060513	-0.849888	3572	
-0.247199	-0.008697	5944	
0.756878	0.583115	11108	
0.635815	-0.061847	11138	
-0.142541	-0.560852	7699	
0.687154	0.636101	10898	
-0.403484	-0.649833	11526	
-0.235468	-0.915616	2027	
0.171532	-0.588248	345	
-0.091636	-0.082491	11701	
0.084412	0.699310	7687	
-0.361129	0.601856	2849	
-0.551743	-0.586687	1641	
-0.354888	0.672994	6375	
0.500567	-0.151825	3970	
-0.314352	0.657873	6337	
0.712549	-0.534620	10128	
-0.174475	-0.501773	803	
-0.062088	0.416454	8050	
0.002252	-0.774819	10558	
-0.655133	-0.174527	2453	
0.520816	-0.796254	7833	
-0.663300	-0.385260	1626	
-0.457527	0.620992	6421	
-0.753571	0.242106	9175	
0.297641	-0.864419	2650	
-0.209518	-0.614990	7979	
0.101226	-0.581025	2765	
-0.087776	0.197586	6377	
0.106154	-0.824555	672	
-0.106073	0.388520	656	
0.580165	0.009207	8745	
-0.597731	-0.597323	3488	
0.000332	-0.855099	5247	
-0.633424	-0.347361	3866	
-0.072507	-0.493417	5119	
-0.062339	0.030110	1435	
-0.638651	-0.294188	874	
-0.140256	-0.218141	11436	
0.506103	0.393025	10275	
-0.548545	0.456866	10474	
0.558032	0.036111	6384	
0.806650	0.426455	3846	
-0.509749	0.450921	3552	
-0.233689	-0.805276	1471	
0.402610	0.622452	2158	
-0.199178	-0.871370	9916	
0.487689	-0.281505	7300	
0.670255	-0.584405	7942	
0.221759	-0.925001	989	
-0.255624	-0.613191	7953	
-0.481517	-0.665421	4799	
0.486655	0.186099	7817	
0.484201	-0.065611	4678	
0.414889	-0.743792	8388	
0.484205	-0.762361	6269	
-0.414625	0.241279	304	
-0.373231	0.565120	5446	
-0.126994	-0.254407	6238	
0.105171	0.753197	6381	
-0.126944	0.392169	2748	
0.935405	0.320815	4181	
0.393127	0.354123	1992	
0.767226	0.512673	1336	
0.427065	0.108216	4438	
-0.324550	0.698148	6790	
-0.685198	0.085068	11088	
0.782980	-0.335251	3396	
-0.238045	-0.210764	10585	
0.270450	0.640613	11633	
-0.624431	-0.584470	6561	
0.378070	0.885135	961	
-0.238742	0.191608	464	
-0.627603	0.291790	2556	
-0.143188	0.435565	5640	
0.230108	-0.937049	989	
0.857862	0.349018	6581	
0.571504	0.161924	2655	
-0.083740	-0.887697	9871	
-0.140207	-0.777526	6515	
-0.301917	0.378067	329	
0.556831	-0.632841	8471	
-0.207623	-0.048412	5839	
0.874680	0.025335	2178	
0.749519	0.562510	11108	
-0.057581	0.371716	2606	
-0.331284	-0.092768	4411	
0.507460	0.800858	2980	
-0.218540	0.153450	7602	
-0.049079	-0.189394	8064	
-0.326143	-0.180274	5636	
0.625949	-0.584960	5761	
-0.343669	0.109437	10815	
-0.067540	-0.397680	4610	
0.362609	0.550262	10346	
-0.383446	-0.202600	11424	
-0.094237	0.227711	6685	
0.956366	0.056385	726	
-0.153930	-0.094549	7600	
0.670838	-0.489290	6502	
0.650751	-0.636847	7683	
-0.562570	0.535895	4924	
-0.466285	-0.591015	8207	
-0.318037	0.196814	6843	
-0.414950	-0.716104	9433	
-0.754420	-0.259864	4596	
0.499715	-0.174360	5560	
-0.069322	0.426507	8845	
0.342041	-0.796466	8281	
-0.764211	0.131224	4186	
-0.118501	0.197658	8496	
0.975297	0.010274	8718	
-0.310284	-0.057160	11347	
0.624680	0.156503	9901	
0.500548	0.383050	11455	
0.424435	-0.446389	7849	
-0.406251	0.626237	5570	
-0.290018	-0.136848	3310	
0.240856	0.709604	3031	
0.889340	0.144244	7507	
-0.739476	0.345165	3292	
0.417017	-0.763225	7058	
-0.232338	-0.097761	7316	
-0.115471	-0.400369	5776	
-0.029174	-0.242334	3355	
0.488287	0.419618	718	
-0.660880	-0.383660	1626	
-0.167068	-0.124146	3752	
-0.686379	0.152791	11611	
0.880381	0.009899	2178	
-0.776216	0.191417	6854	
-0.350035	-0.447197	10837	
-0.184896	0.086032	2169	
-0.025479	0.171762	8345	
0.897180	-0.307663	3510	
-0.338777	0.096066	11317	
0.777399	-0.307703	10377	
0.513349	-0.070495	5918	
0.444764	0.419234	6766	
-0.405341	-0.172414	10394	
