time = 6	Re = 1	rotation = 0.954771
-0.088459	-0.610828	7764	
0.151512	0.005914	6066	
0.510437	-0.615031	6516	
0.168264	0.238787	8710	
0.431331	0.340852	1231	
-0.143345	0.193562	3286	
0.220448	0.242434	489	
-0.524842	-0.446726	10091	
0.455660	0.220903	5491	
0.792211	0.019947	6401	
-0.308063	-0.617270	2454	
0.033402	-0.769918	1099	
0.430534	0.872402	3676	
0.257757	-0.158643	11794	
-0.453757	-0.484116	7522	
0.687622	0.557778	7210	
-0.658009	-0.268242	5421	
0.515512	0.005009	1452	
0.786032	0.145542	8072	
-0.458548	-0.715629	7478	
0.162108	0.084894	7301	
0.024609	0.593131	10461	
-0.486694	-0.428711	3795	
0.796993	-0.020097	8078	
0.933979	-0.016081	470	
-0.410315	-0.478921	4705	
0.618141	0.777967	11120	
0.387758	-0.158907	3190	
-0.047507	0.333479	3926	
-0.286482	-0.790048	7138	
-0.159930	0.176429	2653	
0.736839	-0.254321	10097	
0.029230	0.556325	8086	
0.353707	0.200916	1733	
0.444386	0.225567	5491	
0.907028	0.269000	4206	
0.591581	-0.586376	3571	
0.262854	0.199917	10718	
0.208799	-0.696754	3412	
0.787962	-0.129228	10222	
0.277025	-0.209865	4587	
-0.124274	-0.598251	2757	
0.807695	-0.315026	6056	
0.207923	0.157664	10047	
-0.732775	-0.060262	11501	
-0.601368	0.219137	7013	
0.438755	0.319263	1267	
-0.435559	0.355432	985	
0.733322	0.418339	11388	
-0.625782	0.033670	8155	
0.473511	0.785951	9796	
0.027788	-0.930031	1748	
0.812831	0.188019	6501	
0.731871	0.579700	8791	
-0.575981	0.366815	1670	
0.213267	0.126586	8437	
0.357929	-0.820150	9351	
0.948542	-0.082703	1254	
-0.421761	-0.685899	5356	
0.855254	0.216082	10497	
0.293115	-0.203497	6141	
-0.573009	-0.215424	2288	
-0.483396	-0.519170	11915	
0.792906	0.298246	5351	
0.386340	-0.065604	3404	
-0.345926	-0.782517	886	
-0.589714	-0.306148	1132	
0.456310	0.003363	586	
-0.699538	-0.086911	4589	
0.534442	0.091685	2475	
0.412805	-0.107326	2207	
0.720281	0.594407	7364	
-0.620849	-0.553781	8420	
-0.387068	-0.610803	6593	
0.574696	0.682815	4711	
0.587668	0.673447	4711	
-0.587503	0.362186	3804	
-0.122850	0.348546	2198	
0.581912	-0.526856	10902	
0.382848	0.287520	2145	
0.508506	0.255854	504	
-0.083607	0.396666	10896	
0.405046	0.043364	10336	
0.843712	0.325972	10087	
0.475073	0.078388	3177	
-0.661057	0.267908	7031	
0.005298	0.116388	6647	
-0.088961	0.490901	5887	
0.773335	-0.212298	7266	
-0.105777	0.141200	5625	
0.349960	0.292478	8987	
-0.732695	-0.087518	1428	
-0.484867	-0.681766	6935	
-0.155193	0.295396	1706	
-0.084963	-0.879942	8865	
0.485730	0.267729	7235	
0.029037	-0.804152	6082	
0.378028	0.193717	2215	
0.150683	-0.048086	8669	
-0.538776	0.414613	8254	
0.526767	0.254104	486	
-0.159941	-0.582575	2714	
-0.235670	-0.712224	2095	
-0.492250	0.367864	4728	
-0.709988	-0.233170	6325	
0.927067	-0.131656	10147	
0.347107	0.909632	5661	
-0.743961	-0.168712	7034	
-0.008623	-0.952388	1514	
0.690742	-0.327662	10904	
0.236243	-0.124012	6245	
-0.107922	0.206007	2271	
-0.612102	-0.007116	6970	
0.338090	0.034449	8092	
-0.356728	-0.735996	8766	
0.839069	-0.026056	11400	
0.635697	0.727965	778	
-0.599188	0.302314	5325	
-0.375520	0.302117	9519	
0.943654	0.037122	2693	
0.505792	-0.563911	7845	
-0.082822	0.095879	561	
0.959158	0.170822	7901	
-0.257885	-0.805269	1389	
-0.722831	-0.414403	11387	
-0.506575	0.210890	8853	
0.354626	0.185035	727	
0.549987	0.015880	4548	
0.622593	0.621995	11463	
0.003257	0.087958	2814	
-0.528085	0.380962	11836	
-0.174530	0.200137	7680	
0.408167	-0.041005	1835	
0.772719	-0.501772	10023	
-0.403419	-0.483042	3079	
-0.480841	-0.678474	6935	
-0.406223	-0.426250	8863	
0.208275	0.403092	4437	
0.512208	-0.043156	3899	
0.419365	0.401016	11203	
0.875121	0.051868	11559	
0.795591	-0.414527	8111	
0.768078	-0.427815	573	
0.714138	-0.272485	9741	
0.556212	-0.028478	3682	
-0.321124	-0.720145	4503	
0.355370	0.128485	6843	
-0.208464	0.425655	2427	
0.322043	-0.702637	9008	
0.042345	0.053711	1817	
-0.326210	0.642711	8879	
-0.180527	-0.547280	1755	
-0.615684	0.304353	3062	
0.029980	0.516299	6410	
0.208152	0.074605	4801	
0.097472	0.976765	4082	
0.491747	-0.102957	11141	
-0.547598	0.300597	3825	
-0.205633	0.268471	5144	
0.705489	0.668385	4088	
0.375544	0.278881	11736	
0.403457	0.857877	6013	
-0.066535	0.144278	1104	
0.732932	-0.338785	2120	
0.075682	0.206085	5535	
0.736004	0.574106	11675	
-0.108694	0.223706	5306	
-0.521239	-0.428040	5676	
0.654347	0.556427	7830	
0.927629	-0.239383	10038	
-0.362382	0.439656	4604	
-0.599194	-0.447126	2511	
0.797298	-0.378759	6639	
0.616540	-0.597278	4346	
0.267395	0.183412	8931	
0.879930	0.171970	6395	
0.121339	0.200199	9264	
0.069343	-0.710231	5223	
-0.542485	-0.484576	9131	
0.228188	0.410809	10371	
0.125595	0.230286	2863	
0.843510	0.371419	11020	
-0.739750	-0.087184	1428	
-0.431560	-0.583579	9202	
0.115901	0.222987	8974	
-0.653368	-0.150356	8751	
-0.712814	-0.186080	7084	
0.251791	-0.031861	447	
0.469307	0.165183	3116	
0.436196	0.202509	7453	
0.411246	0.058938	7621	
0.843557	-0.264907	11311	
-0.156795	0.614509	2962	
-0.165071	-0.845276	10960	
-0.387328	0.294900	9519	
-0.567798	-0.485437	3293	
0.878254	0.370069	2553	
-0.653109	-0.024496	1385	
-0.498144	0.452372	8526	
0.342560	0.409979	3218	
0.359136	-0.920341	2686	
-0.484860	-0.584095	3273	
0.004171	0.123429	11701	
0.190577	0.509233	9525	
0.358128	-0.796278	6186	
-0.122377	-0.784128	3501	
-0.522717	0.481510	2366	
-0.721578	-0.158332	4608	
-0.656764	-0.300281	5473	
0.484777	-0.025532	329	
-0.364875	0.258714	7049	
-0.217175	-0.915323	4983	
-0.014143	-0.726383	633	
-0.583408	0.263534	2128	
0.927871	-0.148374	9736	
-0.455847	0.232198	572	
-0.187629	0.667104	879	
0.281418	-0.790934	9599	
-0.775845	-0.191861	7294	
-0.172205	-0.934872	10430	
-0.076160	0.206616	11882	
0.788934	0.525847	3739	
0.862946	0.342610	1230	
0.391782	-0.804803	8916	
-0.519441	0.473941	8626	
-0.272615	0.408631	4693	
-0.198330	-0.591505	6244	
-0.416507	0.444833	685	
-0.741922	-0.145407	4959	
0.099223	0.041959	6137	
0.650932	0.735624	10597	
0.124082	-0.009387	5765	
-0.638167	-0.566625	9774	
0.939996	0.080658	365	
0.820960	0.500706	1369	
0.281174	-0.797457	9599	
0.055509	0.288494	5972	
-0.398905	-0.602677	6441	
0.819355	0.060503	653	
0.442527	0.801894	6411	
-0.128248	0.232283	7773	
0.821824	-0.504661	2211	
-0.039231	0.243779	10284	
-0.123828	0.550021	9476	
-0.155245	-0.951621	10584	
0.787248	-0.554183	1710	
0.271872	0.146772	437	
0.848146	0.396725	999	
0.630373	-0.635368	9513	
0.507629	0.282014	4642	
0.398074	0.195797	5679	
0.881022	0.188954	10127	
-0.198111	0.453198	9987	
-0.332787	-0.462578	7388	
-0.110803	-0.889852	10489	
-0.399286	0.600749	5183	
0.273926	0.057803	7961	
-0.579805	-0.376826	8876	
0.347860	-0.041616	918	
-0.329045	0.387799	5263	
0.362016	-0.241744	8433	
-0.261669	0.363363	6979	
0.368813	0.109322	8770	
0.386392	0.092632	9978	
0.376029	0.398028	3610	
-0.506046	0.407750	10526	
-0.313529	-0.501950	4013	
0.472242	0.788785	9796	
0.497659	-0.844102	3186	
0.308981	0.339526	9855	
0.373138	-0.775953	7089	
0.317290	0.430753	6103	
-0.456479	0.453735	8293	
-0.093308	-0.841672	6276	
-0.206575	-0.831404	9744	
0.676959	-0.666598	1918	
-0.217649	-0.559291	1796	
0.893311	0.113153	8661	
0.435894	-0.763342	9718	
0.906454	0.365395	5882	
-0.123309	0.627329	6153	
-0.384050	0.496392	11350	
0.685126	0.542555	7210	
-0.661974	0.203168	2668	
-0.201868	0.439013	8975	
-0.438306	-0.665566	4464	
0.425421	-0.863170	961	
0.608637	-0.427776	9015	
-0.638431	-0.245219	4273	
-0.354896	-0.564789	7998	
-0.730745	0.076988	5605	
0.567101	-0.784732	6434	
0.809516	0.190778	6501	
-0.452523	-0.581999	5556	
0.527334	0.183879	7299	
0.444575	0.002845	586	
0.425596	0.099613	3131	
0.970993	-0.104269	10195	
-0.036369	-0.737548	5205	
0.140495	-0.955153	3125	
0.480363	-0.599846	3881	
0.096406	-0.722269	5308	
-0.697192	0.047285	1374	
0.561302	-0.724482	9099	
0.345615	-0.809011	6186	
0.564447	0.121424	4174	
-0.171131	-0.611775	5140	
-0.273442	0.604055	11151	
-0.627477	-0.246578	4273	
0.647650	0.651256	1375	
0.357421	0.152751	7511	
-0.529289	0.484496	3893	
0.320632	0.103026	3856	
0.363885	-0.822283	9351	
0.308069	-0.717476	9372	
0.344568	-0.040362	918	
-0.587874	0.243632	1263	
-0.361775	0.604242	1848	
0.826716	0.376506	9866	
-0.028708	0.363532	1093	
0.782310	-0.321300	5029	
0.505373	-0.580839	6381	
0.190469	-0.114078	9284	
0.109908	-0.910086	957	
0.044049	-0.760054	3209	
0.580233	-0.723107	7783	
0.207536	0.114179	9170	
0.393718	-0.107816	1499	
-0.661338	0.254905	7031	
0.736725	0.564389	11675	
-0.692135	-0.379057	10013	
0.395204	0.897629	3694	
0.810229	0.504593	2051	
0.274499	-0.004290	3036	
-0.071796	-0.663756	6418	
0.332712	0.388293	2100	
-0.237169	0.348653	5861	
0.213920	-0.058485	1402	
-0.359354	0.335288	6583	
0.434131	0.122869	11241	
0.763927	-0.133624	8126	
-0.061094	0.290793	8964	
-0.312550	-0.534601	4367	
0.208161	-0.127135	1559	
0.839317	0.020196	8472	
0.223791	0.082251	7630	
0.089681	-0.063615	2311	
0.169217	-0.138541	2174	
-0.177690	0.299739	4717	
-0.729893	-0.392800	10870	
-0.662529	0.012549	3070	
-0.071984	-0.715666	5145	
0.521775	-0.000094	1134	
-0.659261	-0.228553	6984	
0.218376	-0.180535	5259	
0.406446	0.381108	4721	
0.925541	0.079254	365	
0.734416	-0.345488	1998	
0.016916	-0.843763	5332	
0.720743	0.615548	7364	
0.691273	0.518072	5783	
0.056663	-0.744894	9589	
0.878049	-0.379505	8645	
0.798168	0.508389	2051	
-0.632889	-0.012491	2021	
0.571125	0.037635	2250	
0.035888	-0.936619	10898	
0.718339	-0.517519	7932	
-0.582949	0.275214	2128	
-0.346818	-0.562725	7998	
0.944050	-0.111973	1304	
0.524059	-0.089127	1106	
-0.182401	0.429795	11843	
0.405503	-0.058782	4333	
0.198967	-0.710068	2158	
0.538498	-0.663486	10396	
0.374070	-0.810610	7310	
-0.515124	0.246822	2925	
-0.110078	-0.833291	5158	
-0.549886	0.078633	1695	
0.349706	0.868118	4070	
0.410482	-0.151046	3650	
-0.705442	0.115167	2850	
-0.567643	-0.373584	8876	
0.947345	-0.230329	4294	
-0.555680	0.406481	8475	
0.743957	-0.397156	3266	
-0.449324	-0.470764	4252	
-0.231996	-0.616227	11767	
0.803765	-0.501557	2211	
0.135439	-0.071794	9587	
0.252702	-0.110061	11368	
-0.685861	-0.483140	2237	
0.890885	0.159300	7066	
-0.007586	-0.743789	737	
0.160845	0.450488	8613	
-0.622764	-0.445170	4126	
0.065461	0.139658	4848	
0.910503	0.134365	8809	
0.954336	-0.125841	7834	
0.207120	-0.955865	4755	
0.441024	-0.590867	6073	
0.247775	-0.786248	9068	
0.754036	-0.562391	7939	
0.300618	0.439469	7726	
-0.089718	0.233296	2040	
-0.269453	0.449492	11073	
0.894102	0.386214	4146	
-0.752095	-0.249043	3313	
0.354575	-0.681634	10704	
-0.047663	0.493179	1984	
-0.775707	-0.020262	6763	
-0.044863	-0.977849	5601	
0.163650	-0.884711	7635	
-0.611643	0.054139	8175	
-0.178267	0.450313	10814	
0.114958	0.439604	11522	
-0.316040	0.474698	6749	
0.604830	-0.631648	9872	
-0.252924	-0.586881	10292	
-0.082898	0.620342	9798	
0.215691	-0.165879	5630	
-0.378149	0.402773	4235	
0.147031	-0.930501	11407	
-0.141443	0.178782	5059	
-0.568452	-0.601496	9919	
-0.746428	-0.030586	4652	
-0.104551	0.359360	10072	
0.922285	-0.018414	470	
0.372749	-0.808663	7310	
-0.041018	0.473422	9490	
0.357676	-0.084074	2124	
0.174676	-0.920303	6214	
-0.626595	-0.202610	7343	
0.471160	-0.583554	2041	
-0.070024	-0.733472	5365	
0.128012	-0.669149	6745	
-0.395427	0.284509	4987	
0.435411	0.809639	6411	
0.733324	-0.299003	658	
0.159419	-0.943118	10363	
-0.092609	0.414931	3955	
-0.589365	-0.461660	2511	
0.854438	0.203201	10497	
-0.659186	-0.362362	6477	
-0.058303	0.272124	5986	
0.587711	-0.680164	11594	
0.884432	-0.260990	1291	
0.149600	-0.721644	8208	
-0.379268	-0.705244	5538	
0.652580	0.612876	5946	
0.377562	-0.203156	620	
0.268026	0.012425	9435	
0.765276	-0.523208	10938	
0.786319	-0.489906	7761	
-0.681179	0.193269	4640	
-0.068830	-0.741033	693	
0.051800	-0.903968	11578	
0.084524	0.448758	1789	
-0.035810	-0.913371	10668	
-0.342532	-0.651272	2017	
0.256307	0.109850	10916	
0.549325	0.748082	7425	
-0.515551	-0.703633	6857	
0.087214	0.125237	5408	
0.434000	-0.079369	6164	
-0.255601	-0.609540	11909	
-0.151850	-0.948370	10584	
0.889011	-0.286064	4239	
0.777488	-0.397888	5980	
0.347167	-0.703354	11802	
-0.580033	0.257953	551	
0.385941	-0.704619	567	
0.823500	-0.308698	8187	
0.155853	-0.852634	7844	
-0.618100	0.231520	7337	
0.833206	0.378012	11020	
0.453121	-0.078587	9623	
0.640678	-0.540852	10022	
-0.531149	-0.541951	2295	
-0.355766	-0.791039	886	
0.528627	0.736149	7366	
-0.655753	-0.203178	7327	
-0.138672	-0.647314	10133	
-0.371340	0.361722	4685	
0.380922	-0.064898	3404	
0.280375	-0.703482	9278	
0.119720	0.499639	9693	
-0.421730	-0.705557	8443	
-0.557156	-0.369827	4598	
0.855391	-0.152593	4658	
0.734323	-0.259343	10097	
-0.334947	0.423935	4242	
0.820048	-0.119908	9547	
0.130469	0.007468	1543	
0.427911	0.219866	5673	
0.023197	0.284722	4120	
-0.091359	-0.635022	5234	
0.082481	0.221105	8592	
0.011674	-0.784285	3912	
0.601221	0.642903	7777	
0.876588	0.247565	8675	
0.088456	0.055325	3146	
-0.637437	0.168430	3009	
0.488607	-0.638396	8800	
-0.367449	-0.838218	5495	
-0.299988	-0.784059	853	
0.295562	0.386887	4434	
0.792040	-0.580283	11093	
-0.220727	0.650554	9109	
0.188317	-0.796489	4800	
0.800498	0.155574	1867	
-0.620414	0.006751	5455	
0.769379	0.508246	7277	
-0.373345	0.256445	7341	
0.514207	-0.080021	4882	
0.217793	0.057564	2126	
0.200186	-0.695960	3412	
0.147044	0.295081	1073	
0.861897	0.040235	10219	
-0.336571	0.266838	4698	
-0.158634	0.641095	2134	
-0.030258	-0.692509	11421	
0.793804	0.210503	7287	
0.440024	-0.643023	8898	
0.709145	-0.540008	9025	
-0.763122	-0.180419	7294	
0.190733	0.392581	1698	
-0.580551	-0.465733	3786	
-0.155781	-0.719153	3128	
-0.658460	-0.134527	10942	
0.070257	0.013126	1299	
-0.599241	-0.599363	7345	
0.065182	0.044221	3810	
0.218775	0.233421	377	
0.208412	0.032931	3389	
0.221193	0.478887	6744	
0.872343	-0.221868	8297	
0.140188	0.530563	8797	
-0.582386	-0.514082	4761	
0.261536	-0.834231	8018	
-0.569979	0.229176	4680	
0.114042	-0.880254	3507	
-0.366361	0.309428	9845	
0.439091	0.176490	9729	
-0.066445	-0.852838	6398	
0.909678	0.069005	6615	
-0.280819	-0.590197	1557	
-0.312288	0.396727	4575	
0.162387	-0.714601	6078	
0.777161	-0.250258	3538	
0.365119	-0.852026	11431	
-0.091563	0.322424	3794	
0.432204	0.345869	2843	
0.937627	0.086078	617	
0.515831	-0.577830	8873	
-0.474383	-0.608666	4157	
0.207242	-0.023226	11179	
0.000421	-0.906275	8610	
0.452046	0.182033	9211	
-0.490062	0.228465	11067	
-0.724082	-0.169606	6474	
0.568304	-0.011161	3603	
-0.447501	0.231818	523	
0.510619	-0.676253	10241	
0.302972	-0.134793	3595	
-0.445369	-0.440700	8896	
-0.015582	-0.926213	1714	
0.403516	-0.185835	4164	
-0.203788	0.474237	4530	
-0.244513	-0.746290	4748	
0.506384	-0.124666	11617	
0.682164	-0.560393	4816	
0.799467	-0.164529	5781	
-0.276845	0.435833	5742	
0.471552	-0.755227	8634	
-0.062724	0.203896	2845	
0.174612	0.106588	3549	
-0.588373	0.322417	2715	
0.476033	-0.838804	10846	
0.536614	-0.022524	3212	
-0.705151	-0.094938	11474	
-0.470007	0.485415	666	
-0.243834	-0.920762	4238	
-0.267724	0.311331	4610	
-0.563423	-0.280049	5671	
0.095743	-0.934406	611	
0.744115	0.465255	4224	
-0.037937	-0.745908	751	
-0.525325	0.335819	5107	
-0.346655	-0.743154	8760	
0.852051	-0.451125	990	
0.043435	-0.669547	1356	
-0.218223	0.435623	10405	
0.387101	0.386711	3622	
0.882136	-0.448847	10847	
-0.183077	0.403926	7919	
0.603336	0.633389	1689	
-0.014397	-0.858009	7228	
-0.482379	0.250784	7789	
0.657199	-0.522462	8355	
0.213775	0.216628	7539	
0.379502	-0.132844	3111	
0.852161	-0.188468	7057	
0.457581	0.226296	5729	
-0.677326	0.010760	3070	
-0.011560	0.629590	7649	
-0.249923	-0.679975	7451	
0.837222	-0.522251	10355	
0.323057	0.906260	4472	
0.857198	-0.067734	11075	
-0.038337	-0.790466	2633	
0.148837	0.121858	746	
0.893857	-0.316802	4785	
0.247485	-0.927266	8561	
-0.468090	-0.653173	6665	
0.876427	-0.006971	11081	
0.552906	-0.669589	11062	
0.534996	0.763157	9129	
-0.705121	-0.115775	10473	
-0.267827	-0.649425	4365	
-0.041707	-0.903842	9418	
-0.700520	-0.379722	2395	
0.441046	-0.784958	10330	
0.269380	-0.186293	11575	
0.726535	-0.295560	658	
0.440453	-0.746484	2632	
0.387540	-0.735010	3333	
0.912539	-0.118025	6823	
-0.067178	-0.909494	2112	
-0.669738	-0.462395	2466	
0.663109	-0.383935	10748	
-0.552223	0.397332	8475	
-0.106447	0.394784	4338	
-0.258789	0.453965	1155	
0.589273	0.692047	5272	
-0.056691	0.225211	8234	
-0.142841	0.654302	2838	
0.364448	-0.221908	8845	
0.776713	-0.456062	832	
-0.690241	-0.221431	9161	
0.224516	0.118316	10207	
0.671000	-0.351428	1302	
-0.182886	-0.709767	3301	
-0.523727	0.341271	1217	
-0.312041	0.409443	5546	
-0.034385	-0.778670	2431	
0.516341	-0.608805	4100	
-0.373333	0.622196	1735	
0.815794	-0.188976	6388	
-0.629387	-0.396765	9585	
0.195032	-0.715099	6759	
-0.487174	0.304285	8979	
-0.460684	0.520931	7688	
-0.491197	-0.339279	11673	
-0.136128	-0.644480	10133	
0.805744	0.418039	10288	
-0.068553	0.078516	10379	
0.421784	0.847859	517	
0.591463	-0.647832	9680	
-0.494731	-0.489191	10812	
0.278283	-0.124645	11385	
-0.393590	0.547711	8199	
0.936319	0.109582	673	
0.398612	-0.693481	10912	
-0.514032	-0.336391	6046	
0.050629	0.104194	8653	
0.422130	-0.110993	5294	
0.332717	-0.213478	5931	
0.558320	-0.665921	11062	
0.089343	-0.727832	5308	
-0.737474	-0.357444	6064	
-0.364546	0.570291	10376	
0.177803	0.148802	11884	
0.817812	0.377293	9866	
0.640689	-0.488380	8082	
-0.066085	-0.839623	5220	
-0.095292	0.295879	4821	
0.814304	0.465914	3509	
0.208331	-0.128749	1559	
0.572497	0.013726	3503	
0.475218	0.315134	7203	
0.830649	-0.086999	10871	
0.601312	-0.440389	9015	
0.196837	0.017266	564	
0.583212	-0.552731	1003	
-0.492290	-0.613653	5118	
-0.645630	0.086625	519	
-0.356803	-0.833983	3728	
-0.126812	-0.874748	8695	
0.795071	-0.427894	8111	
-0.163787	0.444968	1927	
0.390540	-0.000967	7356	
-0.237360	-0.657061	4614	
0.738438	0.487207	6651	
-0.611709	-0.312554	1020	
0.705536	-0.328239	10206	
0.056581	-0.853610	5369	
0.329921	-0.820356	10760	
0.818708	-0.469685	1025	
-0.197290	-0.627401	9091	
0.711120	0.593615	7364	
-0.493313	-0.428919	5517	
-0.225137	-0.916463	4238	
0.445640	-0.007919	10561	
-0.487742	-0.362106	10192	
-0.428067	0.573708	1528	
-0.303618	0.339476	5885	
-0.162805	0.296443	4717	
0.784721	-0.258686	5371	
0.100609	0.110760	11319	
0.160761	-0.030436	8555	
0.067647	-0.827114	4064	
-0.488431	-0.535231	11549	
-0.454595	-0.712093	7478	
-0.001027	-0.703348	7592	
0.155297	0.505218	11153	
0.851878	0.075216	6511	
0.900651	0.074427	7684	
0.927788	-0.026586	2392	
-0.117820	0.163713	678	
-0.004114	0.128162	10641	
0.177981	-0.776926	2399	
-0.145501	0.158778	9967	
-0.441933	-0.610191	3085	
0.599325	0.708081	6075	
0.451015	0.152269	304	
0.852305	0.154705	2751	
0.880784	-0.285170	1018	
0.316038	0.142475	6851	
-0.014257	-0.723143	633	
0.526608	-0.777713	10989	
0.473758	0.214822	7286	
0.101529	0.307980	3092	
0.799109	-0.231727	7296	
-0.729443	0.137668	4578	
-0.497930	-0.512271	11915	
-0.389796	-0.534509	7406	
-0.556920	0.434988	9790	
0.870055	0.162771	6395	
-0.304526	0.369517	3008	
0.614627	-0.439346	6236	
-0.121103	-0.685884	1097	
0.409191	0.265385	5707	
0.039686	-0.771506	3209	
0.204669	-0.696689	3412	
0.009534	-0.937175	1514	
-0.413979	0.265038	7010	
-0.704231	-0.365720	2395	
0.612678	-0.678272	11524	
-0.531646	-0.553032	2531	
-0.055389	0.510072	7410	
-0.436891	-0.532002	6439	
0.624620	-0.585790	4346	
-0.477726	0.519687	7688	
0.589190	0.786063	2770	
0.798789	0.443912	1516	
0.481183	0.052044	3707	
0.355307	0.400539	3610	
-0.209436	-0.908898	9818	
0.507776	0.747788	7100	
0.160117	0.364980	7775	
-0.726926	-0.213902	2425	
0.686691	-0.335808	10904	
-0.211954	-0.780536	6098	
-0.328499	0.315322	4466	
0.383835	0.082997	9978	
0.415776	0.074816	3664	
-0.689445	-0.349144	11070	
-0.626774	0.302079	3062	
0.186234	0.333608	11270	
0.912592	-0.132773	10147	
0.558356	0.209007	8452	
-0.621269	0.005878	5455	
0.092009	-0.033175	1832	
-0.548764	0.306611	3825	
-0.251815	-0.619938	11729	
-0.123188	-0.696570	429	
-0.177354	-0.668921	1803	
-0.181700	0.612826	2384	
0.550766	-0.576067	10397	
-0.407588	-0.710915	8048	
0.399141	0.219251	1745	
0.947080	0.169603	1327	
0.244260	-0.687420	4752	
0.297749	-0.009269	10135	
-0.046408	-0.666952	6379	
0.786838	-0.129572	10222	
-0.435017	0.502855	8848	
0.940294	0.286525	4572	
0.229382	0.383422	2946	
0.788281	0.125320	8072	
-0.086569	0.264930	10849	
-0.444450	0.440466	8069	
-0.324383	-0.623540	11008	
0.322515	0.390802	1611	
0.119847	0.273208	1569	
0.199982	-0.853266	8772	
-0.147593	0.611611	2880	
-0.326898	-0.790408	853	
-0.084059	-0.978941	4081	
-0.110811	-0.640517	6334	
-0.029183	0.276033	582	
-0.623907	-0.122281	8363	
-0.177403	-0.699541	3301	
-0.618532	-0.098347	7878	
0.527388	-0.079776	4882	
-0.345779	-0.496589	7437	
0.188002	0.411259	4556	
-0.125087	0.152246	8052	
-0.272982	0.264499	1135	
-0.599205	-0.473904	3786	
0.013700	-0.743669	1047	
0.774040	-0.626538	11378	
-0.466881	-0.646697	6665	
0.501648	-0.660651	10241	
0.124410	-0.020012	5765	
0.028647	-0.642247	7430	
0.560070	-0.785782	10384	
0.954986	-0.139571	7834	
0.101790	-0.796760	11545	
-0.113491	0.171779	1072	
0.389598	0.204353	1419	
0.385528	0.296001	2145	
-0.657961	-0.321312	6361	
0.820415	-0.395036	7401	
0.811637	-0.206151	7072	
-0.515315	0.172084	7252	
-0.481955	0.304509	8979	
0.108574	0.523197	11406	
-0.243684	-0.878153	5381	
0.324040	0.252052	5015	
-0.602373	0.108420	5821	
0.022613	-0.969524	3259	
-0.522483	-0.560920	3641	
-0.624260	-0.328129	3485	
-0.263127	-0.901116	6060	
0.745266	0.572144	8791	
0.346695	-0.718492	7766	
0.095056	0.241823	2931	
0.126536	-0.024219	1782	
0.846037	-0.092166	11035	
0.349394	0.419133	3218	
0.575926	-0.769216	10384	
-0.418929	0.310275	1290	
0.815934	-0.230815	8484	
-0.414576	-0.603732	6441	
-0.051749	0.518491	11054	
-0.692225	-0.288740	9462	
0.361567	-0.067062	3426	
0.952886	-0.269330	4234	
-0.337123	-0.547187	8369	
-0.015656	0.306343	5734	
-0.627812	0.297875	3062	
-0.382300	-0.612417	6593	
0.271470	-0.899704	2980	
-0.269833	-0.701561	732	
-0.005118	0.625639	405	
-0.176473	0.184880	4568	
0.275326	0.301275	7229	
0.426755	0.173022	6621	
-0.089152	-0.899922	1092	
0.772683	-0.534245	1802	
0.142472	-0.046288	7722	
0.699332	-0.515796	8218	
0.172248	0.021595	8884	
-0.471843	0.226054	1960	
0.268769	0.200626	10313	
0.832159	0.175175	7951	
-0.067774	0.364742	11380	
-0.340145	-0.847182	3728	
0.110803	0.161427	3052	
-0.497836	0.277517	11637	
-0.535811	0.336767	5107	
0.752548	-0.141606	6793	
-0.120305	-0.731433	4999	
0.363279	0.397326	3610	
0.435146	-0.758975	4364	
0.405824	0.231481	2131	
0.700286	-0.271139	9383	
0.385274	0.020796	7913	
0.954442	-0.226584	4294	
-0.635056	-0.157143	10981	
0.790259	-0.070129	6585	
0.917026	0.027734	3401	
0.164203	-0.066923	10311	
-0.649424	-0.289970	5421	
-0.330110	-0.571687	4856	
-0.517715	-0.406516	2421	
0.852120	-0.450933	990	
0.346274	0.300902	10546	
-0.643383	0.005196	2033	
0.484155	0.283143	10389	
-0.174813	-0.816458	10358	
-0.409244	-0.719507	8048	
0.425180	0.854656	1165	
0.377816	-0.672309	10804	
0.476609	0.301025	11636	
-0.237360	0.603259	11657	
-0.607448	0.334330	2715	
0.875621	-0.254708	1161	
0.801134	0.098664	1769	
-0.623813	-0.222816	2661	
0.165697	-0.734856	4135	
0.669282	0.538515	7001	
0.637708	-0.656678	9513	
0.015608	-0.665190	472	
-0.396740	-0.634480	11258	
0.645848	-0.638911	8202	
0.572747	-0.684507	9965	
0.481767	0.139080	441	
0.102473	0.348442	5719	
0.947370	-0.295497	4275	
0.751441	0.535061	8278	
0.120462	0.325500	3093	
0.960942	0.060473	417	
-0.323987	0.283900	3134	
-0.248493	-0.782570	7258	
0.370509	0.290183	11533	
-0.306088	0.329541	4583	
-0.146649	0.231488	978	
-0.494951	0.314020	7741	
0.774439	0.358463	5210	
0.646763	-0.367342	9159	
0.097953	0.303994	3092	
-0.040061	0.191381	10193	
0.731627	-0.239054	4978	
0.882890	0.128305	7941	
0.065925	-0.689434	1014	
0.534424	-0.637039	9780	
-0.723758	-0.187799	7084	
-0.256685	0.241609	4124	
-0.435947	-0.498069	4266	
0.048376	-0.838847	3487	
0.527876	-0.633044	8801	
0.906635	-0.054150	2254	
-0.509566	-0.492398	6644	
0.793090	0.133275	8072	
