time = 210	Re = 1	rotation = 33.4224
0.841812	0.197357	10220	
0.115990	0.280934	11096	
-0.699826	0.293706	7545	
-0.065404	-0.955178	4370	
-0.565370	0.333538	8521	
-0.661308	-0.005073	5638	
0.483889	-0.311152	6116	
-0.987960	0.052918	4620	
0.330531	0.679911	11249	
0.018846	0.135968	8299	
0.359457	0.466364	6705	
0.574180	-0.658139	4363	
0.551636	0.578374	6853	
-0.596382	-0.362392	6983	
-0.674458	0.315731	9015	
-0.451198	-0.559438	10882	
-0.481485	-0.048004	9097	
0.440177	0.256170	4009	
0.789381	-0.512267	1917	
-0.690994	0.261590	11837	
-0.441833	0.555018	11097	
0.780848	0.518778	2554	
0.386252	0.333035	5300	
-0.048456	-0.619118	5139	
0.650832	0.494096	6064	
0.182578	-0.776135	6081	
-0.407592	0.864916	9265	
-0.483847	0.204118	7487	
-0.843101	-0.439399	4206	
0.090180	-0.919871	1467	
0.789328	-0.400605	9382	
-0.136441	-0.639697	11814	
-0.414282	0.352227	5013	
0.264173	0.579771	4574	
-0.415904	0.525766	1216	
-0.742170	-0.157454	5633	
-0.093893	-0.051962	4513	
-0.563954	-0.805106	4088	
-0.141953	0.021288	8177	
-0.852583	0.035149	7072	
-0.161851	0.928394	1714	
0.939035	0.228147	9241	
-0.807496	0.177638	2342	
-0.212608	0.288110	1623	
-0.718947	0.166630	10232	
-0.437076	0.715882	9599	
-0.895478	0.179592	11531	
-0.552073	-0.046030	4079	
0.883699	-0.394469	1709	
-0.408263	-0.371114	6481	
-0.418250	0.521309	7954	
-0.016259	-0.967326	5416	
0.698852	-0.669642	2073	
-0.360420	0.064893	3229	
0.749055	0.560540	1000	
0.066496	0.885685	7202	
-0.579136	0.110744	6508	
-0.188474	0.012103	8231	
0.455857	-0.786169	11057	
-0.591910	-0.123574	6969	
-0.439182	0.504503	10835	
-0.813925	0.386736	7597	
-0.138622	0.633411	1890	
-0.272711	-0.044629	1524	
0.199498	-0.667351	1013	
-0.349440	-0.143307	8902	
-0.061930	-0.326843	6903	
-0.267339	-0.332413	7353	
-0.118850	-0.409520	2025	
-0.271414	-0.145816	3139	
-0.279204	-0.152221	3717	
0.158654	-0.295762	3794	
-0.561721	-0.306334	7470	
-0.524371	0.370200	7183	
-0.862745	-0.305972	8661	
-0.028397	0.978947	4165	
0.283110	0.393724	2967	
0.481260	0.686653	10002	
-0.393526	0.394269	6750	
0.175457	-0.558998	5082	
-0.639099	0.578500	9294	
0.572428	-0.662887	9717	
-0.775981	0.553973	1313	
-0.503026	0.475306	10623	
0.233563	-0.872152	11577	
0.397344	0.765854	2178	
-0.862672	0.459427	9142	
0.055548	0.577755	1737	
0.416254	-0.520488	7953	
0.563291	-0.685946	9939	
0.655623	-0.207196	2848	
-0.455236	0.397388	2443	
0.459377	0.653308	7872	
-0.029499	-0.964874	4984	
0.292496	-0.695034	2542	
-0.312346	-0.584067	3400	
0.669209	0.154005	3814	
0.584182	0.440394	5473	
0.860888	-0.443996	4134	
0.445733	-0.720198	9600	
0.555287	0.496177	5648	
-0.272908	0.261124	878	
-0.294780	0.031680	11293	
-0.340275	0.050914	3506	
-0.405648	0.888621	3615	
0.308218	0.668208	5556	
0.360136	-0.898747	5024	
0.375989	-0.671850	11158	
-0.523478	-0.489139	640	
-0.145185	-0.656886	10800	
0.906115	-0.081821	1017	
0.158081	0.848825	853	
-0.043104	0.260681	2720	
-0.009937	-0.630994	5135	
0.415275	-0.525700	1215	
0.121785	-0.634951	11302	
-0.908279	0.108132	403	
-0.431785	-0.080505	6623	
0.456055	-0.601369	9358	
-0.274509	-0.066567	4493	
0.529538	0.713250	5991	
0.161390	-0.717194	10040	
-0.351679	-0.140869	8902	
0.067443	-0.565415	7675	
-0.194542	0.587331	4627	
0.754705	0.502862	1011	
0.444312	-0.425182	1521	
-0.721931	0.450908	4032	
-0.225499	0.717008	7881	
-0.306096	-0.304044	8724	
0.906217	0.100801	2957	
0.716038	0.262427	5743	
-0.580972	0.718109	6589	
-0.321355	-0.270859	1733	
-0.246165	-0.020814	487	
-0.227280	0.673233	550	
0.305488	-0.873967	11169	
-0.790246	-0.070023	7907	
-0.542349	-0.817764	5690	
0.371204	-0.885181	2377	
-0.325288	0.001590	9027	
0.023529	0.653444	7519	
-0.376634	0.315749	4518	
-0.141973	-0.426486	2946	
-0.247881	0.040005	6685	
-0.421825	-0.331604	8179	
-0.236553	-0.219702	7664	
0.768273	-0.100240	10098	
-0.117179	0.269859	8963	
-0.133818	0.613416	718	
-0.148764	-0.164028	4531	
0.141063	0.822594	9318	
-0.381594	0.065064	3416	
-0.060937	-0.060478	1919	
-0.060856	-0.032810	625	
-0.168716	-0.428619	2485	
-0.181362	0.806993	3271	
-0.508639	-0.413169	6578	
0.081501	0.706783	309	
0.243574	-0.152581	9996	
0.159645	-0.670557	5022	
-0.390037	-0.292001	7282	
-0.036055	-0.391118	2501	
-0.098425	-0.919115	3197	
0.067860	-0.801458	3515	
0.423970	0.725488	9060	
-0.819629	-0.480836	9559	
-0.812429	0.300615	11666	
0.400293	0.620664	10935	
-0.190644	-0.941689	6114	
-0.942833	0.088548	5657	
0.036218	-0.547164	9325	
-0.213764	0.255037	10985	
0.316282	-0.882020	11408	
0.874272	-0.121541	8510	
-0.229714	-0.557891	6716	
0.290029	-0.639217	2786	
-0.870991	-0.390972	10610	
-0.256937	-0.376586	11867	
0.001412	0.427142	11202	
-0.416887	-0.058377	6867	
-0.129316	-0.670834	10524	
0.441633	0.711745	9305	
0.497488	-0.740565	10759	
-0.096629	-0.414859	1296	
0.519584	0.661672	9086	
-0.042376	-0.250081	9900	
0.142175	0.924201	4069	
-0.223890	0.036101	2411	
-0.220142	-0.655098	10550	
0.080146	-0.652850	5203	
-0.012966	0.974915	8524	
0.072150	0.638517	9091	
0.105416	0.829106	9320	
-0.670040	-0.026828	2974	
0.684877	-0.025666	1967	
-0.511454	0.801583	2334	
-0.147052	-0.197373	11872	
-0.307044	0.075906	2020	
0.467558	-0.718031	10401	
0.871341	-0.246448	8112	
-0.129715	0.729966	633	
0.177795	-0.334281	10072	
-0.163739	0.748939	1099	
-0.070341	0.114701	3328	
-0.785351	0.473950	9860	
0.929692	-0.265734	989	
0.532623	0.819834	5689	
0.505131	0.475464	1778	
-0.565491	0.607158	10893	
0.913953	0.211468	2694	
-0.028572	0.322053	321	
-0.397648	-0.365911	5587	
-0.159278	-0.488498	9639	
-0.458869	0.860036	4213	
-0.770663	-0.190311	6401	
-0.321221	0.664977	8773	
0.410442	-0.523189	1215	
-0.769110	-0.094882	6421	
0.555460	0.806159	4087	
-0.800470	0.412019	8679	
0.418268	-0.521209	7953	
0.257027	-0.395367	7987	
-0.120969	0.331152	10171	
-0.259048	-0.481009	3218	
-0.478073	0.739358	10477	
0.054594	-0.633499	11215	
-0.105207	0.584136	10462	
-0.179838	-0.264027	8700	
-0.238490	-0.458044	1410	
0.909488	-0.235104	7744	
0.018842	-0.143001	3235	
-0.668537	0.509203	10776	
0.647581	-0.398611	7827	
0.242857	0.488941	4773	
-0.876912	0.268191	832	
-0.211893	-0.849445	2527	
0.036370	-0.407664	601	
-0.406407	-0.035460	2369	
0.188017	-0.915990	1513	
-0.556100	-0.352291	2798	
-0.642696	0.334509	8730	
0.216299	0.700788	11099	
0.083474	-0.633596	10276	
0.419421	0.305701	7285	
-0.847959	-0.344732	11651	
0.627201	-0.517325	6515	
-0.917052	-0.285470	617	
0.414870	-0.520577	7953	
-0.742568	0.141355	826	
0.717791	-0.514758	9679	
-0.756630	-0.020548	5563	
-0.514017	0.234691	4044	
-0.473563	0.766581	1656	
-0.735825	0.551773	11230	
-0.566908	0.491572	1962	
-0.592488	0.580875	1602	
-0.029600	-0.896258	11013	
-0.132503	-0.051103	2853	
-0.291543	-0.016204	6431	
-0.899548	-0.201733	3401	
-0.913718	-0.116132	9120	
-0.009861	0.681749	6373	
-0.520312	-0.542281	6043	
-0.372107	-0.823734	7366	
0.418540	-0.523359	7953	
0.876964	-0.247315	8652	
-0.259541	0.714481	6784	
-0.427342	-0.126768	1632	
0.631183	-0.682722	11006	
-0.695764	0.542897	10690	
-0.261528	-0.344439	7581	
-0.212652	-0.148297	10574	
0.649684	0.221369	3551	
-0.579906	-0.771707	1871	
0.686034	-0.635685	10928	
-0.722184	-0.490362	6203	
0.603196	-0.471606	2328	
-0.407010	0.562125	9945	
-0.557865	0.571481	10874	
0.467872	-0.755042	9236	
0.858189	-0.082381	8281	
-0.660824	-0.025969	424	
-0.240502	0.879936	7248	
-0.441553	0.038965	5294	
0.100631	-0.821981	3307	
0.638213	0.419411	1399	
0.077603	0.863586	1465	
0.549070	0.720641	5991	
0.031891	-0.652834	6333	
0.377618	0.555285	7320	
-0.037937	-0.271088	6109	
-0.394610	-0.125009	10336	
0.665838	-0.257456	5794	
-0.411519	0.524438	1216	
-0.189724	0.804316	3271	
0.362648	-0.614296	8457	
-0.846258	0.197636	5066	
0.390812	0.666323	3641	
-0.576948	0.056284	8251	
-0.506437	-0.650001	7751	
-0.383535	0.136694	6879	
-0.078593	-0.121482	3465	
-0.051663	0.274883	473	
0.509163	-0.513705	5853	
-0.288595	0.236647	1348	
-0.265058	0.745962	11545	
0.495969	0.727609	10731	
0.524150	0.742344	10452	
-0.085266	-0.022775	1532	
-0.627320	0.208836	2587	
0.301898	0.711535	2591	
0.892859	-0.190028	7194	
0.615691	0.575095	7339	
-0.454072	0.281090	4826	
-0.798081	0.573309	3238	
0.160677	-0.590478	7823	
-0.420522	0.709755	9068	
0.592934	0.556877	9176	
0.535552	0.290787	6847	
-0.877801	-0.264381	7684	
0.507578	0.105964	1451	
0.497089	0.164023	3652	
-0.414617	0.043195	3317	
-0.283986	-0.611562	7359	
-0.518778	0.165540	7790	
0.083717	0.855002	1389	
-0.194790	0.133772	2654	
-0.517991	-0.370863	905	
-0.508372	-0.483249	1777	
-0.576150	0.613373	2162	
0.514075	0.534303	6044	
0.181276	0.868426	5336	
0.757127	0.204368	400	
-0.295429	0.308342	5814	
0.148390	0.720858	7880	
-0.575514	0.531892	8935	
-0.670272	-0.032304	2974	
-0.060119	-0.084505	4329	
-0.262233	0.811701	8919	
-0.065483	-0.094703	8965	
0.496331	-0.052788	7241	
-0.352642	0.075542	7333	
-0.414744	0.520658	7954	
-0.157524	-0.886266	3727	
-0.168135	-0.539188	11643	
0.768049	0.154249	8077	
0.687270	0.523338	3396	
-0.139851	0.494674	1712	
0.729513	-0.507377	9871	
-0.102831	0.158025	2756	
-0.219221	0.075159	6406	
-0.060015	-0.851014	10441	
0.536079	0.734398	5991	
-0.534805	-0.412810	755	
-0.128041	-0.426637	2749	
0.656203	-0.285470	11707	
0.698121	0.422069	3821	
-0.002726	0.915408	1108	
0.515730	-0.266368	3173	
0.077437	0.408041	3188	
0.216617	0.914387	6014	
-0.085540	-0.735751	373	
0.746328	-0.235850	2886	
-0.325541	0.075159	4046	
-0.143793	-0.893366	3574	
-0.168743	0.075384	8066	
-0.147599	-0.375582	644	
0.292051	-0.701981	11554	
-0.212855	0.245952	5695	
0.224513	-0.162636	3268	
-0.408155	-0.717503	9059	
-0.444227	-0.119798	2053	
0.273577	0.547362	1511	
-0.661489	0.648282	10989	
-0.275536	0.101916	7362	
-0.020516	0.432240	7910	
0.047151	-0.786262	2682	
-0.134771	0.130629	11483	
0.414864	-0.784171	10510	
0.669003	0.466108	3291	
0.503252	0.301693	8563	
-0.025325	-0.875687	9743	
-0.480017	0.209894	7487	
-0.140641	-0.104673	4419	
-0.433314	0.588154	6425	
0.415016	-0.874267	4476	
-0.060430	-0.209039	6437	
-0.655949	-0.271669	10516	
0.055294	0.610126	2927	
-0.712256	0.641994	10384	
-0.520587	-0.185375	3253	
-0.201982	0.564894	11410	
0.601826	-0.722740	4188	
0.841177	-0.251074	5979	
-0.387831	-0.639576	9301	
0.194255	-0.549244	7444	
-0.029667	0.819682	5121	
0.894995	-0.367845	8630	
-0.643486	0.212604	2847	
0.233360	0.490686	3155	
0.579574	-0.065035	8252	
-0.441811	-0.888430	9792	
-0.134895	0.319247	3167	
0.784569	-0.394689	9382	
0.392279	-0.774811	8134	
-0.044420	-0.261386	4352	
0.744779	-0.386886	7876	
-0.067676	-0.033556	909	
-0.238026	-0.198976	437	
-0.588365	-0.643927	6564	
-0.495978	0.115305	9270	
-0.104704	-0.624235	5810	
0.496186	0.423661	6567	
0.159403	-0.719982	1048	
-0.900167	-0.408209	6052	
0.474206	0.842387	777	
0.655799	0.555968	8962	
0.390154	-0.715756	2141	
-0.482158	-0.129591	5479	
-0.863890	0.397977	1636	
-0.566987	-0.778806	11159	
-0.749122	0.311911	996	
0.169040	-0.859113	7227	
0.770131	-0.386655	9254	
0.928147	0.038124	11366	
-0.073512	-0.683012	536	
-0.248567	-0.664129	6550	
-0.369280	-0.825512	7366	
0.090709	-0.785990	1731	
0.306227	0.833783	7385	
-0.417698	0.127948	478	
-0.721999	0.315721	8023	
-0.801240	-0.286412	6456	
-0.343957	0.740622	4800	
-0.580889	0.715195	6589	
0.712243	-0.573304	9966	
-0.180713	-0.788669	8759	
-0.349832	0.703025	2353	
-0.556973	-0.369397	4409	
-0.600955	0.033033	7169	
0.003545	0.377133	8517	
0.181759	0.888937	3728	
-0.435085	-0.334603	8357	
0.234642	0.581600	7436	
-0.102168	-0.067996	10878	
-0.371188	-0.820572	7366	
-0.404763	-0.591651	6643	
-0.183689	-0.099623	1339	
0.697260	-0.310886	6235	
0.248120	0.691178	893	
0.614751	0.107948	5455	
-0.384923	-0.402331	5617	
0.025051	0.773470	3452	
0.668197	0.399441	6016	
0.440048	-0.579564	8776	
0.622683	0.560058	10491	
0.715140	0.220022	11587	
0.700045	0.131386	2276	
-0.583306	-0.005093	4052	
-0.084656	0.633267	10275	
0.418431	-0.523315	7953	
0.682348	0.069125	5445	
0.795198	0.435571	2322	
-0.235962	-0.325884	2008	
-0.688384	-0.653228	2051	
-0.781681	0.388089	9381	
-0.614309	0.376464	3894	
-0.437844	0.026975	5294	
0.399990	-0.561185	9222	
-0.041403	0.940335	10470	
0.184339	0.727777	4523	
0.038314	0.540544	10180	
-0.471166	0.118176	6191	
-0.316979	-0.251480	1775	
-0.466046	0.072202	6638	
0.853054	-0.111326	7112	
0.694405	0.223141	10563	
0.522267	-0.660309	3016	
-0.509633	-0.345268	2524	
-0.114251	-0.100713	2352	
0.599707	-0.684848	9948	
-0.188840	0.779612	6082	
0.363002	0.757906	8215	
-0.334188	0.334878	4735	
0.491876	0.796606	965	
-0.173689	-0.213878	4938	
-0.203303	0.251580	4098	
0.351103	-0.359059	5302	
0.828464	-0.094985	5372	
0.433451	-0.647102	9616	
-0.213741	0.000614	1704	
0.576579	-0.583420	7462	
-0.494974	-0.615535	5801	
-0.050717	0.592642	10140	
-0.230958	-0.875560	847	
0.672594	-0.586357	8828	
0.122667	-0.895109	2111	
-0.055971	0.349374	744	
-0.301015	-0.125583	4336	
-0.220310	0.684707	5223	
0.123559	0.872879	3142	
0.638428	-0.259687	1357	
0.724775	0.279176	6835	
-0.704203	-0.479694	5351	
-0.870058	0.074886	8282	
0.333327	0.881426	10250	
0.685461	-0.003028	5484	
-0.025544	-0.920862	3845	
0.170420	0.605585	4993	
0.940983	0.066124	7833	
-0.269658	0.014860	8273	
0.092040	-0.534314	8041	
-0.666214	-0.086993	1079	
-0.258900	-0.414881	724	
-0.213108	-0.443337	4434	
-0.808780	-0.165024	9193	
0.496333	-0.037972	6239	
-0.226782	0.065842	3619	
-0.689691	0.472493	2302	
-0.332088	0.682189	4324	
-0.098708	0.839937	5220	
0.670985	-0.243537	5794	
0.598608	0.120729	6970	
0.624874	-0.601247	8192	
0.770527	-0.479201	8481	
-0.351600	-0.853907	9121	
-0.059871	-0.187570	3792	
-0.228653	0.153464	1811	
0.193653	0.748250	3311	
-0.012479	0.120879	6770	
0.753640	0.124826	5615	
0.473933	-0.798263	5865	
-0.459389	0.063061	6638	
-0.757727	0.427904	5248	
-0.890452	-0.233276	9954	
-0.358153	-0.202056	10237	
0.348298	0.627637	11645	
0.629955	-0.696570	10539	
-0.066974	-0.211877	6489	
-0.408577	0.335173	4241	
0.078404	-0.821910	5157	
-0.568240	-0.474972	5557	
-0.166073	-0.687146	3135	
-0.644706	-0.217042	3552	
-0.368092	-0.578396	8596	
0.497340	0.728892	10731	
-0.066790	-0.320111	987	
-0.695134	-0.286474	4960	
0.574793	0.418342	5473	
0.054047	0.167391	9343	
-0.636435	-0.432113	1400	
0.168898	-0.667770	5022	
0.298935	-0.887874	612	
0.300043	-0.193750	4326	
-0.464220	-0.639962	7871	
0.892748	-0.172870	8558	
-0.724012	-0.270993	5744	
-0.412681	0.525077	1216	
0.400402	0.561770	11087	
-0.680054	-0.510552	5210	
0.305528	0.581552	3399	
-0.477713	-0.859235	8717	
-0.106060	0.903865	1092	
-0.267328	-0.285824	5005	
0.368523	0.421346	1232	
-0.679751	-0.635039	2051	
0.765249	0.483665	10614	
-0.381534	0.331725	4824	
-0.351185	-0.664438	7927	
-0.155755	0.743743	737	
0.296892	-0.767930	3170	
-0.289720	0.220318	1118	
-0.276247	-0.117302	11330	
-0.379244	-0.171569	8289	
-0.714392	-0.299151	6532	
-0.698043	-0.041676	2849	
-0.490179	0.219352	9810	
-0.814905	0.422155	8679	
-0.200605	0.354026	8404	
-0.120486	0.508133	3322	
-0.232199	0.113681	4267	
-0.622424	0.044202	3528	
0.556944	-0.479681	1982	
0.382122	-0.658023	3184	
0.711440	-0.039817	2367	
-0.364076	-0.474958	10199	
-0.297702	0.736695	10520	
0.148968	0.805116	7189	
-0.119311	-0.067450	5411	
0.965469	-0.047861	4619	
0.679798	-0.068713	2668	
-0.387618	-0.046807	2386	
0.462320	0.494851	3987	
0.546476	0.575000	6853	
-0.192094	0.587138	4627	
-0.844641	-0.504412	6020	
-0.500325	0.226524	9810	
0.208144	0.759870	4401	
-0.406417	-0.376725	6499	
0.304622	0.490922	6895	
-0.720860	-0.030582	3608	
-0.387097	0.316520	4518	
-0.552192	0.062470	7251	
-0.246149	0.835344	10839	
0.242169	0.528138	7388	
0.138530	-0.847064	5329	
-0.077286	0.980226	3820	
-0.671044	0.091900	1951	
-0.269800	0.310565	8867	
-0.076323	0.555218	6535	
-0.430305	-0.591426	9132	
0.490597	-0.425439	7420	
-0.157050	-0.326726	11602	
-0.483133	-0.408851	3829	
0.064726	0.396270	5087	
-0.312900	0.185620	5148	
0.225707	-0.165269	3268	
0.106152	0.746794	732	
0.155483	0.715466	7052	
4.788990	1.229349	5583	
0.460500	0.652661	7872	
-0.347617	-0.724549	8067	
-0.129658	0.001514	1782	
0.546795	0.370211	4410	
0.605206	-0.756231	6225	
0.964005	0.086312	7833	
0.739771	-0.302014	995	
0.333223	-0.211249	1321	
-0.163688	-0.033356	7831	
-0.094016	-0.240712	4073	
0.096540	0.710026	309	
0.897067	0.148087	8508	
0.634551	0.546738	10870	
-0.265489	-0.406039	724	
-0.263108	-0.457024	2617	
-0.232706	0.532102	10505	
0.574236	-0.714785	7233	
-0.493295	-0.045594	4605	
0.417295	-0.520804	7953	
0.756903	-0.607624	3480	
-0.755107	-0.163798	6764	
-0.705121	0.065127	6306	
0.368256	-0.863567	6213	
0.142571	0.926095	4069	
0.666143	0.369355	6325	
-0.463622	0.237412	10590	
-0.158198	0.040909	10029	
-0.203761	-0.822054	531	
-0.252484	0.347182	9311	
-0.070115	-0.961660	4370	
-0.261539	-0.410069	724	
-0.802520	-0.273951	5762	
0.745624	0.047024	5569	
0.410582	-0.523524	1215	
-0.012262	0.738679	5942	
-0.392580	-0.119315	10336	
-0.173277	-0.977545	4182	
-0.329160	-0.560818	3432	
-0.055454	-0.442319	5430	
-0.514343	0.542221	1784	
-0.716479	0.177208	10232	
0.558693	-0.755607	714	
0.460990	0.603160	3847	
0.115490	-0.608140	337	
-0.414625	0.190842	6786	
-0.458716	0.170272	7009	
-0.152505	-0.104991	9071	
-0.426374	-0.797581	5272	
0.936705	0.027284	11556	
-0.487338	-0.067588	336	
-0.237648	0.835227	6580	
-0.435109	-0.186329	3643	
-0.157679	0.164072	6573	
-0.239325	0.063363	5697	
-0.037041	-0.846046	9273	
0.583196	0.155455	7849	
0.708277	-0.579565	7784	
0.149669	0.278626	432	
-0.127009	-0.439856	10371	
0.546102	-0.316903	7873	
-0.695173	0.332896	8324	
-0.600444	-0.455209	10908	
0.427313	0.378718	8757	
0.855321	-0.099311	7112	
-0.152857	0.065727	5836	
-0.585148	-0.468356	5557	
-0.302263	-0.098122	506	
-0.908924	0.370347	3118	
-0.341096	-0.525124	3429	
0.789189	-0.085110	3087	
-0.309383	0.861442	11170	
-0.137103	-0.122997	7867	
-0.065807	-0.683221	536	
0.387104	-0.618791	4751	
-0.658290	-0.132526	3069	
0.892425	-0.374068	8630	
-0.304324	0.190568	4325	
-0.619851	0.155779	2127	
-0.145276	0.254146	1970	
0.808877	-0.228214	3265	
-0.805536	-0.202545	6964	
0.833759	-0.475729	11015	
0.598739	-0.452478	7846	
0.068192	0.390623	5087	
-0.413389	0.521051	7954	
0.528829	-0.506097	8461	
0.783728	0.461916	3714	
-0.406984	-0.689597	4394	
0.604175	-0.287789	7254	
-0.695912	0.243594	10411	
-0.084816	0.855261	7479	
0.902293	0.118678	2253	
-0.645197	0.207264	2847	
0.658389	-0.408224	8726	
0.397837	-0.818844	11059	
0.867000	0.177977	2230	
-0.367877	-0.305912	3885	
0.588074	0.002774	3936	
0.222963	-0.970451	3467	
-0.840325	-0.367133	10701	
-0.397030	0.335357	5504	
0.966491	-0.033873	4619	
0.222548	-0.163237	10640	
-0.366488	0.754033	3606	
-0.097115	0.120125	6999	
-0.467118	-0.282200	2050	
-0.453349	0.231577	10178	
0.263909	-0.348584	7919	
0.685039	-0.523336	10027	
0.738685	0.075235	5605	
-0.420508	0.332435	4035	
-0.269028	0.222401	5493	
-0.412082	-0.641883	2532	
-0.812130	0.369755	7932	
0.342357	-0.644467	3411	
0.815762	0.032701	7768	
0.748081	0.005715	5564	
-0.437288	-0.271976	1762	
-0.037602	0.641139	5234	
0.835549	-0.082980	6981	
-0.745644	-0.307846	2081	
0.906815	0.001799	8418	
0.526101	0.477211	1430	
-0.782486	-0.181201	6913	
0.587893	0.175946	8314	
-0.424455	0.389242	2360	
0.061921	-0.234210	3754	
-0.398064	-0.085910	8579	
0.706145	0.091765	2739	
-0.527695	-0.268857	6612	
-0.239087	0.071877	5697	
0.111335	0.931847	4829	
0.472370	0.724531	11464	
-0.412424	0.521409	7954	
-0.138659	-0.744435	2060	
-0.231962	-0.180482	8513	
-0.246904	0.312250	5241	
-0.502936	0.480502	10623	
-0.009717	0.591612	1672	
-0.411332	0.524467	1216	
0.254811	0.769231	8048	
-0.160918	-0.158398	5872	
-0.272093	0.319578	8867	
0.564227	-0.438772	1905	
-0.681021	0.619663	10606	
-0.556626	-0.507309	5647	
0.103873	-0.633822	3424	
0.477947	0.781184	5457	
-0.825507	-0.073455	10871	
0.172865	0.961265	4709	
-0.278375	-0.107717	11494	
-0.892782	-0.036692	6619	
-0.474668	-0.006173	10826	
-0.286663	-0.444714	2972	
-0.815244	0.551713	8748	
-0.591145	-0.580687	9089	
-0.639198	0.637470	10176	
-0.475946	-0.168290	3207	
-0.109916	-0.244152	9226	
0.513428	-0.407305	7322	
-0.209495	0.009648	1704	
0.451632	0.541213	11564	
0.242795	0.605342	8733	
-0.071180	0.906064	1336	
0.239143	-0.784637	3205	
-0.435893	-0.323852	8357	
0.663274	0.061615	1167	
-0.457600	0.097849	6773	
-0.057481	0.580191	6347	
-0.101073	-0.049246	4513	
0.917623	0.218845	2694	
0.673134	0.138020	2702	
0.035616	-0.406378	5691	
-0.516023	0.449540	10711	
-0.046999	-0.432706	10394	
0.396351	0.456921	10192	
-0.792249	-0.415325	11687	
0.130764	0.933230	4829	
0.418118	-0.550606	7583	
0.313694	0.613389	6439	
-0.554058	0.744139	9075	
-0.495045	0.285120	10692	
-0.529477	0.398597	11178	
0.517011	0.779939	965	
-0.303920	-0.870032	9796	
-0.894303	0.109657	495	
-0.254194	0.248916	5548	
0.610702	-0.429718	10682	
-0.836577	0.394146	8303	
0.474866	0.694129	9757	
-0.230613	-0.104534	4854	
-0.155806	-0.226801	3114	
0.715666	-0.325413	8249	
0.061212	0.832223	11166	
0.604796	0.171206	8314	
-0.248477	-0.240864	11317	
-0.279072	-0.529357	10797	
0.071570	0.581681	1755	
-0.446981	0.097815	5032	
-0.054016	-0.188784	3984	
0.415888	-0.520573	7953	
-0.733725	0.563969	11430	
-0.391935	0.257588	5317	
0.045874	-0.242226	600	
-0.549328	-0.229765	4669	
-0.146785	0.337516	7224	
0.477511	-0.121633	6192	
-0.248824	-0.443629	1496	
-0.125992	0.468990	9165	
0.291235	-0.656934	5553	
-0.121798	0.769093	2431	
0.191663	-0.551188	7444	
-0.304409	-0.909919	1715	
-0.348901	-0.623534	11646	
-0.635244	0.079718	8887	
-0.418613	0.693039	9223	
-0.925560	-0.245202	417	
-0.390356	0.833547	11060	
-0.415677	0.525789	1216	
0.709161	-0.050018	4640	
-0.299756	-0.056871	7023	
0.269776	0.591808	3099	
-0.075030	0.020148	1475	
0.921750	-0.159630	11760	
-0.346114	0.100450	841	
-0.774534	0.121644	4926	
0.303229	0.476451	6895	
-0.619745	-0.169955	1386	
0.093501	0.829375	7258	
-0.243391	0.885624	7248	
0.916253	0.177561	469	
0.099100	-0.801103	2267	
-0.772593	-0.236137	653	
-0.394491	-0.186636	3131	
-0.334850	-0.005245	11854	
0.318478	-0.881035	11408	
-0.271628	-0.348619	11513	
-0.062808	-0.559731	9024	
-0.680179	-0.072817	5446	
-0.454425	-0.799268	6302	
-0.304924	-0.847177	7508	
0.499277	0.642379	7639	
0.496959	-0.787473	1866	
0.442053	0.370130	2447	
0.167713	0.466200	4962	
-0.633844	0.546096	10241	
0.374127	0.520430	11138	
0.250377	0.550345	8967	
0.456996	-0.668681	9701	
0.546168	0.702167	6723	
0.738033	0.203486	630	
-0.376491	0.878299	8545	
0.413700	-0.520937	7953	
0.202455	-0.946742	3260	
-0.557771	0.732089	9075	
0.236356	0.497820	7208	
-0.693458	0.195473	5893	
0.790804	0.279623	6455	
0.006422	-0.584594	1337	
0.639808	-0.566300	9331	
-9.939453	16.885460	5583	
-0.542473	-0.779523	11699	
0.611170	0.489377	1406	
-0.527750	0.590527	10912	
0.611023	0.749237	1618	
-0.034998	-0.297625	780	
-0.768282	0.421661	4816	
0.026110	-0.247221	11128	
-0.374425	-0.824161	7366	
-0.533025	0.139853	8824	
-0.252969	0.223879	4715	
0.699665	0.582437	10503	
-0.100624	0.303826	302	
0.686690	-0.205406	3632	
0.654273	0.457325	5342	
-0.654871	0.144713	2203	
-0.677121	0.386365	10557	
-0.446776	0.059654	5045	
0.492045	-0.528690	1735	
-0.903446	-0.198619	3401	
0.342520	0.794081	7513	
-0.227302	0.042691	3385	
0.651755	0.211043	3551	
0.476057	-0.334276	1481	
-0.842404	0.098780	6111	
0.702100	0.494344	5406	
-0.418759	-0.364193	7235	
0.757696	-0.071661	5786	
0.286004	-0.148013	3916	
0.776043	-0.472769	7378	
0.116459	0.700048	5773	
-0.785476	-0.186104	6913	
-0.444784	-0.000319	6164	
-0.538802	0.655357	4429	
-0.591535	-0.646308	6564	
-0.343025	-0.122274	8640	
0.274700	0.341624	10432	
0.255393	-0.672784	3362	
0.727387	-0.168453	10231	
-0.615511	0.240138	8470	
-0.762727	-0.252239	1769	
-0.312810	0.055575	2642	
-0.590575	0.090255	6494	
-0.187728	-0.801008	8759	
0.758170	-0.251337	3418	
-0.452789	-0.089273	476	
0.708887	-0.174544	5643	
0.535499	0.672433	7829	
0.312638	-0.690914	4136	
